sv-se,sk-sk,Skarpsinnig,Bystrý
sv-se,sk-sk,Skarpt,"Blyšt'at' sa"
sv-se,sk-sk,Skarpt,"Lesknút' sa"
sv-se,sk-sk,Skarpt,"Ligotat' sa"
sv-se,sk-sk,Skarv,Kĺb
sv-se,sk-sk,Skarva,Pripojiť
sv-se,sk-sk,Skarva,Spojiť
sv-se,sk-sk,Skarva,Zariadenie
sv-se,sk-sk,Skarvar,Kormoránovité
sv-se,sk-sk,Skarvfågel,Kormoránovité
sv-se,sk-sk,Skat,Skat
sv-se,sk-sk,Skata,"Straka čiernozobá"
sv-se,sk-sk,Skateboard,Skateboarding
sv-se,sk-sk,Skathi,Skathi
sv-se,sk-sk,Skator,Straka
sv-se,sk-sk,Skatt,"Daň"
sv-se,sk-sk,Skattor,"Ľuľkovec zlomocný"
sv-se,sk-sk,Skava,"Žlč"
sv-se,sk-sk,Skavsår,"Žlč"
sv-se,sk-sk,Ske,"Prihodiť sa"
sv-se,sk-sk,Sked,Lyžica
sv-se,sk-sk,Skede,Epocha
sv-se,sk-sk,Skede,Fáza
sv-se,sk-sk,Skede,Perióda
sv-se,sk-sk,Skela,Strabizmus
sv-se,sk-sk,Skeleton,"Oporná sústava"
sv-se,sk-sk,Skelett,"Oporná sústava"
sv-se,sk-sk,Skelettben,Kosť
sv-se,sk-sk,Skelettmuskel,"Priečne pruhovaná svalovina"
sv-se,sk-sk,Skelning,Strabizmus
sv-se,sk-sk,Sken,Svetlo
sv-se,sk-sk,Sken-,"Napodob enina"
sv-se,sk-sk,Skena,Ujsť
sv-se,sk-sk,Skena,Utekat'
sv-se,sk-sk,Skena,Závora
sv-se,sk-sk,Skepnad,Duch
sv-se,sk-sk,Skepp,"Loď"
sv-se,sk-sk,Skeppare,Jazero
sv-se,sk-sk,Skeppare,More
sv-se,sk-sk,Skepparhistoria,Cverna
sv-se,sk-sk,Skepparhistoria,Dejepis
sv-se,sk-sk,Skepparhistoria,Dejiny
sv-se,sk-sk,Skepparhistoria,Dejny
sv-se,sk-sk,Skepparhistoria,História
sv-se,sk-sk,Skeppsdocka,Panva
sv-se,sk-sk,Skeppsvarv,Lodenica
sv-se,sk-sk,Skepticism,Skepticizmus
sv-se,sk-sk,Skevkropp,Pole
sv-se,sk-sk,Skic,Situácia
sv-se,sk-sk,Skic,Stav
sv-se,sk-sk,Skick,Poriadok
sv-se,sk-sk,Skick,Rad
sv-se,sk-sk,Skick,Rád
sv-se,sk-sk,Skicka,Poslať
sv-se,sk-sk,Skicklig,Obratný
sv-se,sk-sk,Skicklighet,Adresa
sv-se,sk-sk,Skickt,Stratus
sv-se,sk-sk,Skida,Lyž
sv-se,sk-sk,Skida,Lyža
sv-se,sk-sk,Skida,Lyžovanie
sv-se,sk-sk,Skida,"Zemská kôra"
sv-se,sk-sk,Skidor,Lyžovanie
sv-se,sk-sk,Skidsport,Lyžovanie
sv-se,sk-sk,Skiffer,"Kryštalická bridlica"
sv-se,sk-sk,Skiftet,Dna
sv-se,sk-sk,Skiftnyckel,"Kľúč"
sv-se,sk-sk,Skild,Rôzne
sv-se,sk-sk,Skildra,Opísat'
sv-se,sk-sk,Skildra,"Znovu spočitat'"
sv-se,sk-sk,Skildring,Popis
sv-se,sk-sk,Skilja,Diel
sv-se,sk-sk,Skiljaktig,Rôzne
sv-se,sk-sk,Skiljas,Diel
sv-se,sk-sk,Skiljedomare,Ponuka
sv-se,sk-sk,Skiljenämnd,Arbitráž
sv-se,sk-sk,Skiljevägg,Delenec
sv-se,sk-sk,Skillnad,Rozdiel
sv-se,sk-sk,Skimmra,"Lesknút' sa"
sv-se,sk-sk,Skimmra,"Ligotat' sa"
sv-se,sk-sk,Skimmra,"Luč"
sv-se,sk-sk,Skimmra,"Lúč"
sv-se,sk-sk,Skimmra,Polomer
sv-se,sk-sk,Skimmra,Žiara
sv-se,sk-sk,Skin,Koža
sv-se,sk-sk,Skina,"Blyšt'at' sa"
sv-se,sk-sk,Skina,Jas
sv-se,sk-sk,Skina,"Lesknút' sa"
sv-se,sk-sk,Skina,"Ligotat' sa"
sv-se,sk-sk,Skina,Polica
sv-se,sk-sk,Skina,Polomer
sv-se,sk-sk,Skina,Spálit'
sv-se,sk-sk,Skina,Svietiť
sv-se,sk-sk,Skina,Vypálit'
sv-se,sk-sk,Skina,Zhoriet'
sv-se,sk-sk,Skina,Žiariť
sv-se,sk-sk,Skinka,"Šunka"
sv-se,sk-sk,Skinn,Koža
sv-se,sk-sk,Skinna,Lámat'
sv-se,sk-sk,Skinnskalle,Skinhead
sv-se,sk-sk,Skiss,Obrys
sv-se,sk-sk,Skiss,"Skeč"
sv-se,sk-sk,Skiss,Výkres
sv-se,sk-sk,Skissera,"Skeč"
sv-se,sk-sk,Skissera,Výkres
sv-se,sk-sk,Skiva,Disk
sv-se,sk-sk,Skiva,Kruh
sv-se,sk-sk,Skiva,Kus
sv-se,sk-sk,Skiva,Libra
sv-se,sk-sk,Skiva,"Platňa"
sv-se,sk-sk,Skiva,Pokrájat'
sv-se,sk-sk,Skiva,Pound
sv-se,sk-sk,Skiva,"Súhvezdie Váhy"
sv-se,sk-sk,Skiva,Váhy
sv-se,sk-sk,Skivspelare,Fonograf
sv-se,sk-sk,Skivspelare,Gramofón
sv-se,sk-sk,Skjorta,Košeľa
sv-se,sk-sk,Skjul,Liat'
sv-se,sk-sk,Skjuta,Strieľať
sv-se,sk-sk,Skjutmått,Kaliber
sv-se,sk-sk,Skjutsa,Previezť
sv-se,sk-sk,Skjutvapen,"Strelná zbraň"
sv-se,sk-sk,Sklerodermi,Sklerodermia
sv-se,sk-sk,Sko,Topánka
sv-se,sk-sk,Skock,Halda
sv-se,sk-sk,Skog,Les
sv-se,sk-sk,Skogsdunge,Háj
sv-se,sk-sk,Skogsduva,"Holub plúžik"
sv-se,sk-sk,Skogselefant,"Slon pralesný"
sv-se,sk-sk,Skogsglänta,Poľana
sv-se,sk-sk,Skogshöns,Kurotvaré
sv-se,sk-sk,Skogsödla,"Jašterica živorodá"
sv-se,sk-sk,Skoj,Fraška
sv-se,sk-sk,Skoj,Weblag
sv-se,sk-sk,Skoja,Handra
sv-se,sk-sk,Skola,"Škola"
sv-se,sk-sk,Skolastik,Scholastika
sv-se,sk-sk,Skolios,Skolióza
sv-se,sk-sk,Skolklass,Trieda
sv-se,sk-sk,Skoll,Skoll
sv-se,sk-sk,Skolsal,Trieda
sv-se,sk-sk,Skolväska,Aktovka
sv-se,sk-sk,Skoläst,Minulý
sv-se,sk-sk,Skoläst,Posledný
sv-se,sk-sk,Skona,Neobsadený
sv-se,sk-sk,Skona,Voľný
sv-se,sk-sk,Skonert,"Škuner"
sv-se,sk-sk,Skopje,Skopje
sv-se,sk-sk,Skopolamin,Skopolamín
sv-se,sk-sk,Skor,Topánka
sv-se,sk-sk,Skorpa,"Zemská kôra"
sv-se,sk-sk,Skorpion,"Súhvezdie Škorpión"
sv-se,sk-sk,Skorpionen,"Súhvezdie Škorpión"
sv-se,sk-sk,Skorpioner,"Šťúry"
sv-se,sk-sk,Skorpionspindlar,Falanga
sv-se,sk-sk,Skorsten,Krb
sv-se,sk-sk,Skosnöre,"Paličkovaná čipka"
sv-se,sk-sk,Skot,Fólia
sv-se,sk-sk,Skot,Hárok
sv-se,sk-sk,Skot,List
sv-se,sk-sk,Skot,Plachta
sv-se,sk-sk,Skot,Strana
sv-se,sk-sk,Skot,Súkno
sv-se,sk-sk,Skoter,Scooter
sv-se,sk-sk,Skotsk,"Škótska gaelčina"
sv-se,sk-sk,Skott,Tyros
sv-se,sk-sk,Skott,Výboj
sv-se,sk-sk,Skottkärra,"Táčky"
sv-se,sk-sk,Skottland,"Škótsko"
sv-se,sk-sk,Skottpengar,Odplata
sv-se,sk-sk,Skottpengar,Prémia
sv-se,sk-sk,Skottsår,Rana
sv-se,sk-sk,Skovel,Lopata
sv-se,sk-sk,Skrank,Bariéra
sv-se,sk-sk,Skrank,Závora
sv-se,sk-sk,Skrapa,Utierat'
sv-se,sk-sk,Skratt,Smiech
sv-se,sk-sk,Skratta,"Smiať sa"
sv-se,sk-sk,Skrattmås,"Čajka smejivá"
sv-se,sk-sk,Skribent,Autor
sv-se,sk-sk,Skrift,Písmo
sv-se,sk-sk,Skriftställare,Autor
sv-se,sk-sk,Skrik,"Kričat'"
sv-se,sk-sk,Skrika,"Kričat'"
sv-se,sk-sk,Skrika,"Kričať"
sv-se,sk-sk,Skrin,Vec
sv-se,sk-sk,Skriptspråk,"Skriptovací jazyk"
sv-se,sk-sk,Skriva,Písať
sv-se,sk-sk,Skrivare,"Tlačiareň"
sv-se,sk-sk,Skrivblock,Tabletka
sv-se,sk-sk,Skrivbord,"Desktopové prostredie"
sv-se,sk-sk,Skrivbordsmiljö,"Desktopové prostredie"
sv-se,sk-sk,Skrivelse,Písmeno
sv-se,sk-sk,Skrivmaskin,"Písací stroj"
sv-se,sk-sk,Skrivstil,Manuskript
sv-se,sk-sk,Skrock,Povera
sv-se,sk-sk,Skrocka,Hl'adit'
sv-se,sk-sk,Skrockful,"Poverčivý"
sv-se,sk-sk,Skrot,Handra
sv-se,sk-sk,Skrov,"Súhvezdie Kýl"
sv-se,sk-sk,Skrovlig,"1941 Wild"
sv-se,sk-sk,Skrovlig,Bruto
sv-se,sk-sk,Skrovlig,Surový
sv-se,sk-sk,Skrovlig,Zver
sv-se,sk-sk,Skrubbskädda,Bot
sv-se,sk-sk,Skrubbskädda,"Internetový robot"
sv-se,sk-sk,Skrubbskädda,Kosť
sv-se,sk-sk,Skruv,Skrutka
sv-se,sk-sk,Skruva,Bozk
sv-se,sk-sk,Skruva,Skrutka
sv-se,sk-sk,Skruvmejsel,"Skrutkovač"
sv-se,sk-sk,Skruvstäd,Defekt
sv-se,sk-sk,Skruvstäd,Kaz
sv-se,sk-sk,Skruvstäd,Neresť
sv-se,sk-sk,Skrymmande,"Široký"
sv-se,sk-sk,Skrynkla,Vráska
sv-se,sk-sk,Skryta,"Chvastat' sa"
sv-se,sk-sk,Skräck,Horor
sv-se,sk-sk,Skräckfilm,Horor
sv-se,sk-sk,Skräckvälde,Postrach
sv-se,sk-sk,Skräckvälde,Teror
sv-se,sk-sk,Skräll,Konflikt
sv-se,sk-sk,Skrämsel,Strach
sv-se,sk-sk,Skrämsel,"Úzkosť"
sv-se,sk-sk,Skräna,"Kričat'"
sv-se,sk-sk,Skräp,Odpad
sv-se,sk-sk,Skräppost,Spam
sv-se,sk-sk,Skrå,Cech
sv-se,sk-sk,Skråma,Jazva
sv-se,sk-sk,Skråväsen,Cech
sv-se,sk-sk,Skröplig,Krehký
sv-se,sk-sk,Skröplig,Starý
sv-se,sk-sk,Skugga,"Tieň"
sv-se,sk-sk,Skuld,Vina
sv-se,sk-sk,Skuldebrev,Zmenka
sv-se,sk-sk,Skulderblad,Lopatka
sv-se,sk-sk,Skuldra,Rameno
sv-se,sk-sk,Skulle,By
sv-se,sk-sk,Skulle,Dôstojnosť
sv-se,sk-sk,Skulle,Mali
sv-se,sk-sk,Skulptera,Sochárstvo
sv-se,sk-sk,Skulptur,Sochárstvo
sv-se,sk-sk,Skulptut,Sochárstvo
sv-se,sk-sk,Skulptör,"Súhvezdie Sochár"
sv-se,sk-sk,Skum,Machy
sv-se,sk-sk,Skumma,Bit'
sv-se,sk-sk,Skumma,Pena
sv-se,sk-sk,Skur,Sprcha
sv-se,sk-sk,Skurk,Smutný
sv-se,sk-sk,Skurk,Zlý
sv-se,sk-sk,Skuta,Cieva
sv-se,sk-sk,Skuta,Kanvica
sv-se,sk-sk,Skuta,"Loď"
sv-se,sk-sk,Skuta,"Čln"
sv-se,sk-sk,Skuta,"Škuner"
sv-se,sk-sk,Skvaller,Hanit'
sv-se,sk-sk,Skvalp,Nastriekať
sv-se,sk-sk,Skvalp,Ostriekať
sv-se,sk-sk,Sky,Oblak
sv-se,sk-sk,SkyEurope,"SkyEurope Airlines"
sv-se,sk-sk,Skydd,Ochrana
sv-se,sk-sk,Skydda,Strážiť
sv-se,sk-sk,Skyddsling,Dištrikt
sv-se,sk-sk,Skyddsling,Oddelenie
sv-se,sk-sk,Skyfall,Lejak
sv-se,sk-sk,Skyfall,Prepadnutie
sv-se,sk-sk,Skyfall,Pád
sv-se,sk-sk,Skyfall,Troska
sv-se,sk-sk,Skyfall,Zrúcanina
sv-se,sk-sk,Skyfall,Zvalenie
sv-se,sk-sk,Skygg,Bojazlivý
sv-se,sk-sk,Skygg,Nesmelý
sv-se,sk-sk,Skygga,Bojazlivý
sv-se,sk-sk,Skyla,Prikryť
sv-se,sk-sk,Skylab,Skylab
sv-se,sk-sk,Skyldig,Los
sv-se,sk-sk,Skyline,Skyline
sv-se,sk-sk,Skylla,"155 Scylla"
sv-se,sk-sk,Skylt,"Súhvezdie Štít"
sv-se,sk-sk,Skylta,Expozícia
sv-se,sk-sk,Skylta,Obrazovka
sv-se,sk-sk,Skylta,Ukázat'
sv-se,sk-sk,Skylta,Výstava
sv-se,sk-sk,Skynda,Letieť
sv-se,sk-sk,Skynda,Ponáhľať
sv-se,sk-sk,Skyndsam,Budúci
sv-se,sk-sk,Skyndsam,D'alší
sv-se,sk-sk,Skype,Skype
sv-se,sk-sk,Skyskrapa,Mrakodrap
sv-se,sk-sk,Skyter,Skýti
sv-se,sk-sk,Skytt,Tyros
sv-se,sk-sk,Skytt,Výboj
sv-se,sk-sk,Skytte,Tyros
sv-se,sk-sk,Skyttel,"Súhvezdie Strelec"
sv-se,sk-sk,Skytten,"Súhvezdie Strelec"
sv-se,sk-sk,Skägg,Brada
sv-se,sk-sk,Skäggdopping,"Potápka chochlatá"
sv-se,sk-sk,Skäggtärna,"Rybár bahenný"
sv-se,sk-sk,Skäl,Argument
sv-se,sk-sk,Skäl,Dôvod
sv-se,sk-sk,Skäl,Miesto
sv-se,sk-sk,Skäl,Nie
sv-se,sk-sk,Skäl,"Príčina"
sv-se,sk-sk,Skäl,"Úsilie"
sv-se,sk-sk,Skällsord,"Krížová kosť"
sv-se,sk-sk,Skälva,Triasť
sv-se,sk-sk,Skämd,Zlý
sv-se,sk-sk,Skämmas,"Hanbit' sa"
sv-se,sk-sk,Skämt,Anekdota
sv-se,sk-sk,Skämta,Veselý
sv-se,sk-sk,Skämta,Vtip
sv-se,sk-sk,Skämtare,Žolík
sv-se,sk-sk,Skänk,Dar
sv-se,sk-sk,Skänka,Dat'
sv-se,sk-sk,Skänka,Podat'
sv-se,sk-sk,Skänka,Vydat'
sv-se,sk-sk,Skär,"223 Rosa"
sv-se,sk-sk,Skära,Pokrájat'
sv-se,sk-sk,Skära,Strih
sv-se,sk-sk,Skärfläcka,"Šabliarka modronohá"
sv-se,sk-sk,Skärgård,Súostrovie
sv-se,sk-sk,Skärm,Mriežka
sv-se,sk-sk,Skärm,Schovat'
sv-se,sk-sk,Skärm,Skryt'
sv-se,sk-sk,Skärm,"Súhvezdie Sieť"
sv-se,sk-sk,Skärm,"Tieň"
sv-se,sk-sk,Skärm,Zatajit'
sv-se,sk-sk,Skärmflygning,Paraglajding
sv-se,sk-sk,Skärp,Opasok
sv-se,sk-sk,Skärpa,Brúsit'
sv-se,sk-sk,Skärrfåglar,Lelkotvaré
sv-se,sk-sk,Skärseld,"Očistec"
sv-se,sk-sk,Skärselden,"Očistec"
sv-se,sk-sk,Skärskåda,Pochodit'
sv-se,sk-sk,Skärskåda,Skúsiť
sv-se,sk-sk,Skärskåda,Skúšat'
sv-se,sk-sk,Skärsår,Pokrájat'
sv-se,sk-sk,Skärsår,Strih
sv-se,sk-sk,Skärva,Aker
sv-se,sk-sk,Skärva,Akko
sv-se,sk-sk,Skärva,Atóm
sv-se,sk-sk,Skärva,Fragment
sv-se,sk-sk,Skärva,Krížik
sv-se,sk-sk,Skärva,Lesk
sv-se,sk-sk,Skärva,Ostražitý
sv-se,sk-sk,Skärva,Zrno
sv-se,sk-sk,Skärva,"Črep"
sv-se,sk-sk,Skåda,Chápať
sv-se,sk-sk,Skåda,Vidieť
sv-se,sk-sk,Skådespel,Dráma
sv-se,sk-sk,Skådespelare,Herec
sv-se,sk-sk,Skådespelerska,"Herečka"
sv-se,sk-sk,Skål,Panva
sv-se,sk-sk,Skålla,"Chopit' sa"
sv-se,sk-sk,Skålla,Pochopit'
sv-se,sk-sk,Skålla,Uchopit'
sv-se,sk-sk,Skålpund,Libra
sv-se,sk-sk,Skåp,"Skriňa"
sv-se,sk-sk,Skåpbil,Kamión
sv-se,sk-sk,Sköka,Dcéra
sv-se,sk-sk,Sköka,"Dievča"
sv-se,sk-sk,Sköka,Kurva
sv-se,sk-sk,Sköld,"Súhvezdie Štít"
sv-se,sk-sk,Sköldemärke,Bremeno
sv-se,sk-sk,Sköldemärke,Náboj
sv-se,sk-sk,Sköldemärke,Nálož
sv-se,sk-sk,Sköldemärke,Poplatok
sv-se,sk-sk,Sköldemärke,Záťaž
sv-se,sk-sk,Skölden,"Súhvezdie Štít"
sv-se,sk-sk,Sköldkörtel,"Štítna žľaza"
sv-se,sk-sk,Sköldpadda,"Korytnačka"
sv-se,sk-sk,Sköldpaddor,Korytárky
sv-se,sk-sk,Skön,Milý
sv-se,sk-sk,Skön,Príjemný
sv-se,sk-sk,Skönhet,Krása
sv-se,sk-sk,Skönja,Zbadat'
sv-se,sk-sk,Skönlitteratur,Beletria
sv-se,sk-sk,Skönlitteratur,Hypotéza
sv-se,sk-sk,Skör,Krehký
sv-se,sk-sk,Skörbjugg,Skorbut
sv-se,sk-sk,Skörd,Pokrájat'
sv-se,sk-sk,Skörd,"Úroda"
sv-se,sk-sk,Skört,Chvost
sv-se,sk-sk,Skört,Front
sv-se,sk-sk,Sköta,Chránit'
sv-se,sk-sk,Sköta,Dbat'
sv-se,sk-sk,Sköta,Ošetrovateľka
sv-se,sk-sk,Sköta,Stráž
sv-se,sk-sk,Sköta,Strážit'
sv-se,sk-sk,Sköta,Strážiť
sv-se,sk-sk,Sköte,Hrudník
sv-se,sk-sk,Sköterska,Stráž
sv-se,sk-sk,Sköterska,Strážiť
sv-se,sk-sk,Skötsel,"Hl'adiet' si"
sv-se,sk-sk,Skötsel,Hájnik
sv-se,sk-sk,Slacka,"Oddýchnuť si"
sv-se,sk-sk,Slacka,Uvoľniť
sv-se,sk-sk,Slackware,Slackware
sv-se,sk-sk,Sladd,Lano
sv-se,sk-sk,Sladd,Struna
sv-se,sk-sk,Sladder,Klebetnica
sv-se,sk-sk,Sladder,Klebety
sv-se,sk-sk,Sladder,"Reči"
sv-se,sk-sk,Slag,Beat
sv-se,sk-sk,Slaganfall,Zdvih
sv-se,sk-sk,Slagfalk,"Sokol tmavý"
sv-se,sk-sk,Slagg,Pena
sv-se,sk-sk,Slaghök,"Jastrab lesný"
sv-se,sk-sk,Slagord,Motto
sv-se,sk-sk,Slagruta,Veštenie
sv-se,sk-sk,Slags,Druh
sv-se,sk-sk,Slagskepp,"Bitevná loď"
sv-se,sk-sk,Slagskämpe,"Bojovnica pestrá"
sv-se,sk-sk,Slagskämpe,Bojovník
sv-se,sk-sk,Slagskämpe,"Stíhačka"
sv-se,sk-sk,Slagsmål,Boj
sv-se,sk-sk,Slagträ,Netopiere
sv-se,sk-sk,Slaguggla,"Sova dlhochvostá"
sv-se,sk-sk,Slagverk,"Bicí nástroj"
sv-se,sk-sk,Slagvolym,"Zdvihový objem"
sv-se,sk-sk,Slak,Nechať
sv-se,sk-sk,Slak,Nepresný
sv-se,sk-sk,Slak,Odísť
sv-se,sk-sk,Slak,Tráva
sv-se,sk-sk,Slak,Voľný
sv-se,sk-sk,Slakna,"Oddýchnuť si"
sv-se,sk-sk,Slakna,Uvoľniť
sv-se,sk-sk,Slakta,Zabiť
sv-se,sk-sk,Slaktare,Mäsiar
sv-se,sk-sk,Slam,Bahno
sv-se,sk-sk,Slang,Slang
sv-se,sk-sk,Slanguttryck,Slang
sv-se,sk-sk,Slant,Miestnost'
sv-se,sk-sk,Slapp,LAX
sv-se,sk-sk,Slapstick,Groteska
sv-se,sk-sk,Slarvig,Nedbajúci
sv-se,sk-sk,Slarvig,Neopatrný
sv-se,sk-sk,Slash,Slash
sv-se,sk-sk,Slatina,Slatina
sv-se,sk-sk,Slav,Satan
sv-se,sk-sk,Slaver,Slovania
sv-se,sk-sk,Slaveri,Otroctvo
sv-se,sk-sk,Slavofil,Slavianofilstvo
sv-se,sk-sk,Slavonien,Slavónsko
sv-se,sk-sk,Slax,SLAX
sv-se,sk-sk,Slejf,Opasok
sv-se,sk-sk,Slem,Lima
sv-se,sk-sk,Slentrian,Cvik
sv-se,sk-sk,Slentrian,Rutina
sv-se,sk-sk,Slida,Pošva
sv-se,sk-sk,Slingra,Baliť
sv-se,sk-sk,Slingra,Ovinúť
sv-se,sk-sk,Slinta,Kĺzať
sv-se,sk-sk,Slinta,Plachtiť
sv-se,sk-sk,Slinta,"Pokĺznut' sa"
sv-se,sk-sk,Slipa,Zomlieť
sv-se,sk-sk,Slippa,Odložit'
sv-se,sk-sk,Slippa,Uniknút'
sv-se,sk-sk,Slippa,Zrušit'
sv-se,sk-sk,Slippa,"Únik"
sv-se,sk-sk,Slipprig,Háklivý
sv-se,sk-sk,Slips,Kravata
sv-se,sk-sk,Slira,Kĺzať
sv-se,sk-sk,Slira,Plachtiť
sv-se,sk-sk,Slira,"Pokĺznut' sa"
sv-se,sk-sk,Slita,Slza
sv-se,sk-sk,Slitning,Abrázia
sv-se,sk-sk,Sliven,Sliven
sv-se,sk-sk,Slivovits,Slivovica
sv-se,sk-sk,Slivovitz,Slivovica
sv-se,sk-sk,Slockna,Dat'
sv-se,sk-sk,Slockna,Podat'
sv-se,sk-sk,Slockna,"Skončit'"
sv-se,sk-sk,Slockna,"Ukončit'"
sv-se,sk-sk,Slockna,Umieranie
sv-se,sk-sk,Slockna,Vstúpiť
sv-se,sk-sk,Slockna,Vychádzat'
sv-se,sk-sk,Slockna,Vydat'
sv-se,sk-sk,Slockna,Vyjsť
sv-se,sk-sk,Slogan,Slogan
sv-se,sk-sk,Sloka,Obesit'
sv-se,sk-sk,Slopa,Odmietnuť
sv-se,sk-sk,Slopa,Sklopit'
sv-se,sk-sk,Slott,Zámok
sv-se,sk-sk,Slottet,Hrad
sv-se,sk-sk,Slovaker,Slováci
sv-se,sk-sk,Slovakien,Slovensko
sv-se,sk-sk,Slovakiska,"Slovenčina"
sv-se,sk-sk,Slovener,Slovinci
sv-se,sk-sk,Slovenien,Slovinsko
sv-se,sk-sk,Slovenska,"Slovinčina"
sv-se,sk-sk,Slovio,Slovio
sv-se,sk-sk,Slowfox,Slowfox
sv-se,sk-sk,Slug,Obratný
sv-se,sk-sk,Sluka,"Lastovička obyčajná"
sv-se,sk-sk,Sluka,"Črta"
sv-se,sk-sk,Slukhål,Závrt
sv-se,sk-sk,Slummer,Spánok
sv-se,sk-sk,Slump,Náhodnosť
sv-se,sk-sk,Slunga,Hádzat'
sv-se,sk-sk,Slup,"Šalupa"
sv-se,sk-sk,Sluskig,Chatrný
sv-se,sk-sk,Sluss,Jar
sv-se,sk-sk,Sluss,Stavidlo
sv-se,sk-sk,Sluss,Zamknúť
sv-se,sk-sk,Slut,Koniec
sv-se,sk-sk,Sluta,"Dokončiť"
sv-se,sk-sk,Sluta,Koniec
sv-se,sk-sk,Sluta,"Končiť"
sv-se,sk-sk,Sluta,Zastaviť
sv-se,sk-sk,Slutande,Jemný
sv-se,sk-sk,Slutande,Koniec
sv-se,sk-sk,Slutande,Kraj
sv-se,sk-sk,Slutande,Minulý
sv-se,sk-sk,Slutande,Posledný
sv-se,sk-sk,Slutande,Záver
sv-se,sk-sk,Slutare,"Obločnica"
sv-se,sk-sk,Slutartid,Expozícia
sv-se,sk-sk,Slutlig,Minulý
sv-se,sk-sk,Slutlig,Posledný
sv-se,sk-sk,Slutligen,"Konečne"
sv-se,sk-sk,Slutsats,Družina
sv-se,sk-sk,Slutsats,"Pokračovanie"
sv-se,sk-sk,Slutsats,Sprievod
sv-se,sk-sk,Slutsats,Suita
sv-se,sk-sk,Slutsats,Výsledok
sv-se,sk-sk,Slutsats,Záver
sv-se,sk-sk,Slutsten,"Kľúč"
sv-se,sk-sk,Slutsten,"Čembalo"
sv-se,sk-sk,Slutta,Sklonit'
sv-se,sk-sk,Sluttning,Sklonit'
sv-se,sk-sk,Släcka,"Vyložiť von"
sv-se,sk-sk,Släde,"Zvonček"
sv-se,sk-sk,Slägga,Sánky
sv-se,sk-sk,Släkt,Rod
sv-se,sk-sk,Släkte,Rod
sv-se,sk-sk,Släkting,Vzt'ah
sv-se,sk-sk,Släktkrönika,Legenda
sv-se,sk-sk,Släktkrönika,Sága
sv-se,sk-sk,Släktled,Generácia
sv-se,sk-sk,Släktregister,Genealógia
sv-se,sk-sk,Släktskap,Rodina
sv-se,sk-sk,Släktskap,"Čeľaď"
sv-se,sk-sk,Släktskapsrelation,Rod
sv-se,sk-sk,Släktskapsrelation,"Rodič"
sv-se,sk-sk,Slända,Vážka
sv-se,sk-sk,Släng,Behat'
sv-se,sk-sk,Släng,Bežat'
sv-se,sk-sk,Släng,Bežať
sv-se,sk-sk,Slänga,Behat'
sv-se,sk-sk,Slänga,Bežat'
sv-se,sk-sk,Slänga,Bežať
sv-se,sk-sk,Slänga,Hl'adit'
sv-se,sk-sk,Slänga,Hodit'
sv-se,sk-sk,Slänga,Hodiť
sv-se,sk-sk,Slänga,Hádzat'
sv-se,sk-sk,Slänga,Obesit'
sv-se,sk-sk,Slänga,Tyros
sv-se,sk-sk,Slänga,Vzrušit'
sv-se,sk-sk,Släp,Vlak
sv-se,sk-sk,Släpa,"Elektrický odpor"
sv-se,sk-sk,Släpa,Lákat'
sv-se,sk-sk,Släpa,Odniest'
sv-se,sk-sk,Släpa,Odolnost'
sv-se,sk-sk,Släpa,Odpor
sv-se,sk-sk,Släpa,"Pokĺznut' sa"
sv-se,sk-sk,Släpa,Rezistor
sv-se,sk-sk,Släppa,Kvapka
sv-se,sk-sk,Slät,Apartmán
sv-se,sk-sk,Slät,Byt
sv-se,sk-sk,Slät,Dokonca
sv-se,sk-sk,Slät,Hladký
sv-se,sk-sk,Slät,Krok
sv-se,sk-sk,Slät,Mierny
sv-se,sk-sk,Slät,Pokrm
sv-se,sk-sk,Slät,Postavenie
sv-se,sk-sk,Slät,Postoj
sv-se,sk-sk,Slät,Rovina
sv-se,sk-sk,Slät,Rovný
sv-se,sk-sk,Slätrocka,Skathi
sv-se,sk-sk,Slätt,Rovina
sv-se,sk-sk,Slå,Klopať
sv-se,sk-sk,Slå,Udrieť
sv-se,sk-sk,Slående,Vzrušujuci
sv-se,sk-sk,Slåss,Boj
sv-se,sk-sk,Slö,Frank
sv-se,sk-sk,Slö,Ospanlivý
sv-se,sk-sk,Slö,T'ažké
sv-se,sk-sk,Slö,Tupý
sv-se,sk-sk,Slödder,Dav
sv-se,sk-sk,Slödder,Mafia
sv-se,sk-sk,Slöhet,"Prihodiť sa"
sv-se,sk-sk,Slöja,Plachta
sv-se,sk-sk,Slösa,Odpad
sv-se,sk-sk,Slösa,Zbytky
sv-se,sk-sk,Slösa,"Zbytočný"
sv-se,sk-sk,Smak,Chuť
sv-se,sk-sk,Smaka,Chuť
sv-se,sk-sk,Smaklös,Nevkusný
sv-se,sk-sk,Smakprov,Vzorka
sv-se,sk-sk,Smal,Tesný
sv-se,sk-sk,Smal,Uzký
sv-se,sk-sk,Smalben,Noha
sv-se,sk-sk,Smalltalk,Smalltalk
sv-se,sk-sk,Smallville,Smallville
sv-se,sk-sk,Smalspår,"Úzkorozchodná železnica"
sv-se,sk-sk,Smaragd,Smaragd
sv-se,sk-sk,Smart,Chytrácky
sv-se,sk-sk,Smartphone,Smartphone
