fi-fi,ro-ro,Mystikko,"Mistică"
fi-fi,ro-ro,Mystras,Mystras
fi-fi,ro-ro,Mytilini,Mytilene
fi-fi,ro-ro,Mytištši,Mytishchi
fi-fi,ro-ro,Mytologia,Mitologie
fi-fi,ro-ro,Myydä,Vinde
fi-fi,ro-ro,Myyjä,Negustor
fi-fi,ro-ro,Myyjäiset,Blond
fi-fi,ro-ro,Myyminen,Marketing
fi-fi,ro-ro,Myymälä,Magazin
fi-fi,ro-ro,Myymälä,"Prăvălie"
fi-fi,ro-ro,Myyneet,Vîndut
fi-fi,ro-ro,Myynti,Datorie
fi-fi,ro-ro,Myynti,Debit
fi-fi,ro-ro,Myynti,Marketing
fi-fi,ro-ro,Myynti,Vânzare
fi-fi,ro-ro,Myyntiedustaja,Agent
fi-fi,ro-ro,Myyntiedustaja,Spion
fi-fi,ro-ro,Myyntikoju,Bolt
fi-fi,ro-ro,Myyntikoju,Butic
fi-fi,ro-ro,Myyntikoju,Magazin
fi-fi,ro-ro,Myyntikoju,"Prăvălie"
fi-fi,ro-ro,Myyntipalkkio,Comisie
fi-fi,ro-ro,Myyntipalkkio,Comision
fi-fi,ro-ro,Myyntipalkkio,"Însărcinare"
fi-fi,ro-ro,Myyrä,"Cârtiţă"
fi-fi,ro-ro,Myytti,Mit
fi-fi,ro-ro,Myyttinen,Legendar
fi-fi,ro-ro,Myyty,Vîndut
fi-fi,ro-ro,Myytävänä,"De vînzare"
fi-fi,ro-ro,Myödä,Negocia
fi-fi,ro-ro,Myödä,Târgui
fi-fi,ro-ro,Myödä,Vinde
fi-fi,ro-ro,Myöhemmin,"După"
fi-fi,ro-ro,Myöhemmin,"După aceea"
fi-fi,ro-ro,Myöhemmin,"După ce"
fi-fi,ro-ro,Myöhemmin,Ulterior
fi-fi,ro-ro,Myöhä,Târziu
fi-fi,ro-ro,Myöhä,Tîrziu
fi-fi,ro-ro,Myöhäinen,Tîrziu
fi-fi,ro-ro,Myöhässä,Tîrziu
fi-fi,ro-ro,Myöhästyminen,Intîrziere
fi-fi,ro-ro,Myöhästyä,"Întârzia"
fi-fi,ro-ro,Myöhästyä,"Întîrzia"
fi-fi,ro-ro,Myöhään,Adînc
fi-fi,ro-ro,Myöhään,"Mult timp"
fi-fi,ro-ro,Myöhään,"Multă vreme"
fi-fi,ro-ro,Myöhään,Târziu
fi-fi,ro-ro,Myöhään,Tîrziu
fi-fi,ro-ro,Myönteinen,Favorabi
fi-fi,ro-ro,Myönteinen,Pozitiv
fi-fi,ro-ro,Myöntyminen,Acord
fi-fi,ro-ro,Myöntymätön,Inflexibil
fi-fi,ro-ro,Myöntyväinen,Benevol
fi-fi,ro-ro,Myöntyväinen,Favorabi
fi-fi,ro-ro,Myöntyväinen,Voluntar
fi-fi,ro-ro,Myöntyväisyys,"Bunăvoinţă"
fi-fi,ro-ro,Myöntyä,Accepta
fi-fi,ro-ro,Myöntyä,Aproba
fi-fi,ro-ro,Myöntää,Acorda
fi-fi,ro-ro,Myöntää,Admite
fi-fi,ro-ro,Myöntää,Afirma
fi-fi,ro-ro,Myöntää,Daţi
fi-fi,ro-ro,Myöntää,"Mărturisi"
fi-fi,ro-ro,Myös,"Aşa de"
fi-fi,ro-ro,Myös,"La fel de"
fi-fi,ro-ro,Myös,"Tot aşa"
fi-fi,ro-ro,Myös,"Şi"
fi-fi,ro-ro,Myöten,"De-a lungul"
fi-fi,ro-ro,Myöten,"Până la"
fi-fi,ro-ro,Myötä,Cu
fi-fi,ro-ro,Myötä,Pentru
fi-fi,ro-ro,Myötäillen,"Următor"
fi-fi,ro-ro,Myötäillä,"Băţ"
fi-fi,ro-ro,Myötäillä,Lipi
fi-fi,ro-ro,Myötäinen,"De bun augur"
fi-fi,ro-ro,Myötäjäiset,"Dotă"
fi-fi,ro-ro,Myötäjäiset,Zestre
fi-fi,ro-ro,Myötäkäyminen,"Ispravă"
fi-fi,ro-ro,Myötäkäyminen,"Reuşită"
fi-fi,ro-ro,Myötäkäyminen,Succes
fi-fi,ro-ro,Myötätunto,Simpatie
fi-fi,ro-ro,Málaga,Málaga
fi-fi,ro-ro,Mâcon,Mâcon
fi-fi,ro-ro,Mä,Eu
fi-fi,ro-ro,Mä,I
fi-fi,ro-ro,Mädännäisyys,Corupţie
fi-fi,ro-ro,Mädäntyminen,Corupţie
fi-fi,ro-ro,Mädäntynyt,Putred
fi-fi,ro-ro,Mädäntynyt,Putrezit
fi-fi,ro-ro,Mädäntynyt,Stricat
fi-fi,ro-ro,Mädäntyä,Putrezi
fi-fi,ro-ro,Mädäntyä,Strica
fi-fi,ro-ro,Mädätä,Putrezi
fi-fi,ro-ro,Mädätä,Strica
fi-fi,ro-ro,Mäenlasku,"Sărituri cu schiurile"
fi-fi,ro-ro,Mäki,Deal
fi-fi,ro-ro,Mäkihyppy,"Sărituri cu schiurile"
fi-fi,ro-ro,Mäkikuisma,"Sunătoare"
fi-fi,ro-ro,Mäkimeirami,Origanum
fi-fi,ro-ro,Mälli,Cep
fi-fi,ro-ro,Mälsä,Plictisitor
fi-fi,ro-ro,Männyt,Pin
fi-fi,ro-ro,Mänty,"Pinus sylvestris"
fi-fi,ro-ro,Mäntykasvit,Pinaceae
fi-fi,ro-ro,Mäntymäiset,Pinales
fi-fi,ro-ro,Märehtiä,Rumega
fi-fi,ro-ro,Märkiminen,Supurare
fi-fi,ro-ro,Märkiminen,Supuraţie
fi-fi,ro-ro,Märkiä,Materie
fi-fi,ro-ro,Märkiä,Supura
fi-fi,ro-ro,Märkyys,Umiditate
fi-fi,ro-ro,Märkä,Ancorat
fi-fi,ro-ro,Märkä,Muiat
fi-fi,ro-ro,Märkä,Puroi
fi-fi,ro-ro,Märkä,Ud
fi-fi,ro-ro,Märkä,Uda
fi-fi,ro-ro,Märkä,Udat
fi-fi,ro-ro,Märkä,Umed
fi-fi,ro-ro,Märkä,Umezit
fi-fi,ro-ro,Märkäpesä,Abces
fi-fi,ro-ro,Märkäpesä,Furuncul
fi-fi,ro-ro,Mäsä,Frînt
fi-fi,ro-ro,Mäsä,Spart
fi-fi,ro-ro,Mäti,"Provincia Roma"
fi-fi,ro-ro,Mäti,Rom
fi-fi,ro-ro,Mäti,Roma
fi-fi,ro-ro,Mätimuna,Ou
fi-fi,ro-ro,Mättää,"Grămadă"
fi-fi,ro-ro,Mättää,Impacheta
fi-fi,ro-ro,Mättää,"Încărca"
fi-fi,ro-ro,Mätä,Putrezit
fi-fi,ro-ro,Mätähaava,Ulcer
fi-fi,ro-ro,Mätäkuu,"Caniculă"
fi-fi,ro-ro,Mätäneminen,Corupţie
fi-fi,ro-ro,Mätäneminen,Descompunere
fi-fi,ro-ro,Mätäneminen,Putrefacţie
fi-fi,ro-ro,Mätäpaise,Cancer
fi-fi,ro-ro,Mätäpaise,Racul
fi-fi,ro-ro,Mäyrä,Viezure
fi-fi,ro-ro,Mäyräkoira,Teckel
fi-fi,ro-ro,Määre,Atribut
fi-fi,ro-ro,Määre,Definiţie
fi-fi,ro-ro,Määri,Moravia
fi-fi,ro-ro,Määritellä,Fixa
fi-fi,ro-ro,Määritelmä,Definiţie
fi-fi,ro-ro,Määrittää,Afla
fi-fi,ro-ro,Määrittää,Apune
fi-fi,ro-ro,Määrittää,Apus
fi-fi,ro-ro,Määrittää,"Găsi"
fi-fi,ro-ro,Määrittää,Lua
fi-fi,ro-ro,Määrittää,Mulţime
fi-fi,ro-ro,Määrittää,Seth
fi-fi,ro-ro,Määrä,Cantitate
fi-fi,ro-ro,Määräasema,Obiect
fi-fi,ro-ro,Määränpää,Termina
fi-fi,ro-ro,Määrätty,Obligatoriu
fi-fi,ro-ro,Määrätä,Comanda
fi-fi,ro-ro,Määrätä,Decide
fi-fi,ro-ro,Määrätä,Decret
fi-fi,ro-ro,Määrätä,Determina
fi-fi,ro-ro,Määrätä,Domni
fi-fi,ro-ro,Määrätä,Doom
fi-fi,ro-ro,Määrätä,"Hotărî"
fi-fi,ro-ro,Määrätä,Impune
fi-fi,ro-ro,Määrätä,Ordine
fi-fi,ro-ro,Määrätä,"Poruncă"
fi-fi,ro-ro,Määrätä,"Regulă"
fi-fi,ro-ro,Määrätä,"Soartă"
fi-fi,ro-ro,Määräys,Cerere
fi-fi,ro-ro,Määräys,"Clauză"
fi-fi,ro-ro,Määräys,Comanda
fi-fi,ro-ro,Määräys,Decret
fi-fi,ro-ro,Määräys,Direcţie
fi-fi,ro-ro,Määräys,Domni
fi-fi,ro-ro,Määräys,Educaţie
fi-fi,ro-ro,Määräys,Fiat
fi-fi,ro-ro,Määräys,Instrucţie
fi-fi,ro-ro,Määräys,Instruire
fi-fi,ro-ro,Määräys,Ordin
fi-fi,ro-ro,Määräys,Ordine
fi-fi,ro-ro,Määräys,"Ordurile sacre"
fi-fi,ro-ro,Määräys,"Poruncă"
fi-fi,ro-ro,Määräys,"Regulă"
fi-fi,ro-ro,Määräys,"Reţetă"
fi-fi,ro-ro,Määräys,"Rugăminte"
fi-fi,ro-ro,Määräys,Stipulare
fi-fi,ro-ro,Mérida,"Mérida, Spania"
fi-fi,ro-ro,México,"Ciudad de México"
fi-fi,ro-ro,Möhkäle,Bit
fi-fi,ro-ro,Möhliä,Sufla
fi-fi,ro-ro,Mökki,"Colibă"
fi-fi,ro-ro,Möly,Bubui
fi-fi,ro-ro,Möly,Zgomot
fi-fi,ro-ro,Mömmö,Doctorie
fi-fi,ro-ro,Mömmö,Drog
fi-fi,ro-ro,Mömmö,Medicament
fi-fi,ro-ro,Mömmö,"Medicină"
fi-fi,ro-ro,Mönchengladbach,Mönchengladbach
fi-fi,ro-ro,Mötikkä,"Bucată"
fi-fi,ro-ro,Möykky,Lucru
fi-fi,ro-ro,Möykkä,Bubui
fi-fi,ro-ro,Möyrytä,"Chiflă"
fi-fi,ro-ro,München,München
fi-fi,ro-ro,Münster,Münster
fi-fi,ro-ro,Müritz,Müritz
fi-fi,ro-ro,Mürzzuschlag,Mürzzuschlag
fi-fi,ro-ro,N,N
fi-fi,ro-ro,NAFTA,NAFTA
fi-fi,ro-ro,NASA,NASA
fi-fi,ro-ro,NATO,"Organizaţia Tratatului Atlanticului de Nord"
fi-fi,ro-ro,NBC,NBC
fi-fi,ro-ro,NEP,"Noua Politică Economică"
fi-fi,ro-ro,NKVD,NKVD
fi-fi,ro-ro,NSA,"National Security Agency"
fi-fi,ro-ro,NSDAP,NSDAP
fi-fi,ro-ro,Naakka,"Čoka, Banatul de Nord"
fi-fi,ro-ro,Naali,"Ailuropoda melanoleuca"
fi-fi,ro-ro,Naama,"Faţă"
fi-fi,ro-ro,Naamakukkaiskasvit,Scrophulariaceae
fi-fi,ro-ro,Naamari,"Mascare binară"
fi-fi,ro-ro,Naamio,"Mascare binară"
fi-fi,ro-ro,Naamiohuvit,"Bal mascat"
fi-fi,ro-ro,Naamioida,Acoperi
fi-fi,ro-ro,Naamioida,"Mascare binară"
fi-fi,ro-ro,Naamioida,Tacîm
fi-fi,ro-ro,Naamiointi,Acoperi
fi-fi,ro-ro,Naamiointi,Camuflaj
fi-fi,ro-ro,Naamiointi,Tacîm
fi-fi,ro-ro,Naantali,Naantali
fi-fi,ro-ro,Naapuri,Vecin
fi-fi,ro-ro,Naapuri-,Vecin
fi-fi,ro-ro,Naaras,"Femelă"
fi-fi,ro-ro,Naarashirvi,"Căprioară"
fi-fi,ro-ro,Naarata,"Dragă"
fi-fi,ro-ro,Naarmu,Abraziune
fi-fi,ro-ro,Naarmu,"Scărpina"
fi-fi,ro-ro,Naarmu,Zgîria
fi-fi,ro-ro,Naarmuttaa,"Scărpina"
fi-fi,ro-ro,Naarmuttaa,Zgîria
fi-fi,ro-ro,Naasba,"Bomboană"
fi-fi,ro-ro,Naasba,"Drăgălaş"
fi-fi,ro-ro,Naasba,Dulce
fi-fi,ro-ro,Naasha,"Bomboană"
fi-fi,ro-ro,Naasha,"Drăgălaş"
fi-fi,ro-ro,Naasha,Dulce
fi-fi,ro-ro,Nabis,"Les Nabis"
fi-fi,ro-ro,Nabucco,Nabucco
fi-fi,ro-ro,Nadar,"Félix Nadar"
fi-fi,ro-ro,Nagaland,Nagaland
fi-fi,ro-ro,Nagano,Nagano
fi-fi,ro-ro,Nagasaki,Nagasaki
fi-fi,ro-ro,Nagoya,Nagoya
fi-fi,ro-ro,Nagpur,Nagpur
fi-fi,ro-ro,Nahka,Piele
fi-fi,ro-ro,Nahuatl,"Limba nahuatl"
fi-fi,ro-ro,Naida,"Se căsători"
fi-fi,ro-ro,Naida,"Se însura"
fi-fi,ro-ro,Naiivi,Candid
fi-fi,ro-ro,Naiivi,Credul
fi-fi,ro-ro,Naiivi,Naiv
fi-fi,ro-ro,Naiivi,Prostuţ
fi-fi,ro-ro,Naiivi,Simplu
fi-fi,ro-ro,Naikkonen,"Fustă"
fi-fi,ro-ro,Naikkonen,"Pasăre"
fi-fi,ro-ro,Naikkonen,"Păpuşă"
fi-fi,ro-ro,Nailon,Nailon
fi-fi,ro-ro,Naimaton,Singur
fi-fi,ro-ro,Naimisissa,Rezervat
fi-fi,ro-ro,Naimiskauppa,"Căsnicie"
fi-fi,ro-ro,Naimiskauppa,"Căsătorie"
fi-fi,ro-ro,Naimiskauppa,Mariaj
fi-fi,ro-ro,Naimiskauppa,"Măritiş"
fi-fi,ro-ro,Naimiskauppa,"Nuntă"
fi-fi,ro-ro,Nainen,Femeie
fi-fi,ro-ro,Nairobi,Nairobi
fi-fi,ro-ro,Nais-,Femeie
fi-fi,ro-ro,Nais-,Muiere
fi-fi,ro-ro,Naisellinen,Feminin
fi-fi,ro-ro,Naiskummi,"Naşă"
fi-fi,ro-ro,Naismainen,Feminin
fi-fi,ro-ro,Naisviha,Misoginie
fi-fi,ro-ro,Naittaa,Chibrit
fi-fi,ro-ro,Naittaa,Pereche
fi-fi,ro-ro,Naittaa,"Se însura"
fi-fi,ro-ro,Naivi,Firesc
fi-fi,ro-ro,Naivi,Naiv
fi-fi,ro-ro,Naivi,Natural
fi-fi,ro-ro,Naivi,Simplu
fi-fi,ro-ro,Naivismi,"Artă naivă"
fi-fi,ro-ro,Naka,Cep
fi-fi,ro-ro,Nakuna,Nud
fi-fi,ro-ro,Nakupelle,Nud
fi-fi,ro-ro,Nalkuttaa,"Se plînge"
fi-fi,ro-ro,Nalkuttaja,Mustra
fi-fi,ro-ro,Nalle,Urs
fi-fi,ro-ro,Naltšik,Nalcik
fi-fi,ro-ro,Nami,"Bomboană"
fi-fi,ro-ro,Nami,"Drăgălaş"
fi-fi,ro-ro,Nami,Dulce
fi-fi,ro-ro,Namibia,Namibia
fi-fi,ro-ro,Namur,Namur
fi-fi,ro-ro,Nancy,Nancy
fi-fi,ro-ro,Nandut,Rhea
fi-fi,ro-ro,Nanjing,Nanjing
fi-fi,ro-ro,Nannestad,Nannestad
fi-fi,ro-ro,Nanny,"Dădaca"
fi-fi,ro-ro,Nano,Gnom
fi-fi,ro-ro,Nanoteknologia,Nanotehnologie
fi-fi,ro-ro,Nanterre,Nanterre
fi-fi,ro-ro,Nantes,Nantes
fi-fi,ro-ro,Nanto,Nantes
fi-fi,ro-ro,Napa,"Pol geografic"
fi-fi,ro-ro,Napa-alue,"Regiunea polară"
fi-fi,ro-ro,Napakoordinaatit,"Coordonate polare"
fi-fi,ro-ro,Napapiiri,"Cerc polar"
fi-fi,ro-ro,Napata,Prinde
fi-fi,ro-ro,Napattu,Prins
fi-fi,ro-ro,Napero,"Bebeluş"
fi-fi,ro-ro,Napier,Napier
fi-fi,ro-ro,Naples,Neapole
fi-fi,ro-ro,Napoli,Neapole
fi-fi,ro-ro,Nappi,Nasture
fi-fi,ro-ro,Nappula,"Baghetă"
fi-fi,ro-ro,Nappula,Baston
fi-fi,ro-ro,Nappula,Baton
fi-fi,ro-ro,Nappula,"Bucată"
fi-fi,ro-ro,Nappula,"Băiat"
fi-fi,ro-ro,Nappula,"Bărbat"
fi-fi,ro-ro,Nappula,"Băţ"
fi-fi,ro-ro,Nappula,Ciomag
fi-fi,ro-ro,Nappula,Fecior
fi-fi,ro-ro,Nappula,"Nuieluşă"
fi-fi,ro-ro,Nappula,Om
fi-fi,ro-ro,Nara,"Era Nara"
fi-fi,ro-ro,Nara-kausi,"Era Nara"
fi-fi,ro-ro,Narina,"Grohăit"
fi-fi,ro-ro,Narina,Murmur
fi-fi,ro-ro,Narina,"Scrâşnet"
fi-fi,ro-ro,Narina,Scârţâit
fi-fi,ro-ro,Narisija,"Arţăgos"
fi-fi,ro-ro,Narisija,"Morocănos"
fi-fi,ro-ro,Narista,Scârţâi
fi-fi,ro-ro,Narkissos,Narcis
fi-fi,ro-ro,Narmer,Narmer
fi-fi,ro-ro,Narrata,Impune
fi-fi,ro-ro,Narratologia,Naratologie
fi-fi,ro-ro,Narri,Bufon
fi-fi,ro-ro,Narri,Jongler
fi-fi,ro-ro,Narsissi,"Narcisă"
fi-fi,ro-ro,Narsissikasvit,Amaryllidaceae
fi-fi,ro-ro,Narsissit,Narcis
fi-fi,ro-ro,Narskua,Scârţâi
fi-fi,ro-ro,Narttu,"Căţea"
fi-fi,ro-ro,Naru,Fir
fi-fi,ro-ro,Narva,Narva
fi-fi,ro-ro,Narva-Jõesuu,Narva-Jõesuu
fi-fi,ro-ro,Narvajoki,Narva
fi-fi,ro-ro,Nasaali,"Consoană nazală"
fi-fi,ro-ro,Nasaret,Nazaret
fi-fi,ro-ro,Naseva,"Bătând"
fi-fi,ro-ro,Naseva,"Bătător la ochi"
fi-fi,ro-ro,Naseva,Caustic
fi-fi,ro-ro,Naseva,Frapant
fi-fi,ro-ro,Naseva,Frapând
fi-fi,ro-ro,Naseva,Impresionând
fi-fi,ro-ro,Naseva,Incisiv
fi-fi,ro-ro,Naseva,Izbind
fi-fi,ro-ro,Naseva,Izbitor
fi-fi,ro-ro,Naseva,Lovind
fi-fi,ro-ro,Naseva,"Muşcător"
fi-fi,ro-ro,Nashik,Nashik
fi-fi,ro-ro,Nashville,"Nashville, Tennessee"
fi-fi,ro-ro,Naskali,"Băiat"
fi-fi,ro-ro,Naskali,Fecior
fi-fi,ro-ro,Naskali,Poanson
fi-fi,ro-ro,Naskali,"Sulă"
fi-fi,ro-ro,Nassau,Nassau
fi-fi,ro-ro,Nasserjärvi,"Lacul Nasser"
fi-fi,ro-ro,Nassikka,"Băiat"
fi-fi,ro-ro,Nassikka,Fecior
fi-fi,ro-ro,Nasta,Pin
fi-fi,ro-ro,Nasu,Malacky
fi-fi,ro-ro,Natal,Natal
fi-fi,ro-ro,Nationalismi,Naţionalism
fi-fi,ro-ro,Natista,Plesni
fi-fi,ro-ro,Natista,Pârâi
fi-fi,ro-ro,Natista,Rupe
fi-fi,ro-ro,Natista,Trosni
fi-fi,ro-ro,Natrium,Sodiu
fi-fi,ro-ro,Natriumfluoridi,"Fluorură de sodiu"
fi-fi,ro-ro,Natriumhydroksidi,"Hidroxid de sodiu"
fi-fi,ro-ro,Natriumkloridi,"Sare de bucătărie"
fi-fi,ro-ro,Natsa,Ciot
fi-fi,ro-ro,Natsa,"Dungă"
fi-fi,ro-ro,Natsi-Saksa,"Germania Nazistă"
fi-fi,ro-ro,Naturalismi,Naturalism
fi-fi,ro-ro,Naturalisti,Naturalist
fi-fi,ro-ro,Naudanliha,Charn-bov
fi-fi,ro-ro,Naudanliha,"Vacă"
fi-fi,ro-ro,Nauha,"Bandă"
fi-fi,ro-ro,Nauha,"Trupă"
fi-fi,ro-ro,Nauhoittaa,"Bandă"
fi-fi,ro-ro,Nauhoittaa,Disc
fi-fi,ro-ro,Nauhoittaa,Palmares
fi-fi,ro-ro,Nauhoittaa,"Înregistra"
fi-fi,ro-ro,Nauhoitus,"Bandă"
fi-fi,ro-ro,Nauhoitus,Disc
fi-fi,ro-ro,Nauhoitus,Palmares
fi-fi,ro-ro,Nauhoitus,"Înregistra"
fi-fi,ro-ro,Naukua,Mieuna
fi-fi,ro-ro,Naula,Cui
fi-fi,ro-ro,Naulata,"Bate în cuie"
fi-fi,ro-ro,Naulata,Pironi
fi-fi,ro-ro,Naulata,Ţintui
fi-fi,ro-ro,Naulita,"Bate în cuie"
fi-fi,ro-ro,Naulita,Fixa
fi-fi,ro-ro,Naulita,Pironi
fi-fi,ro-ro,Naulita,Ţintui
fi-fi,ro-ro,Naupaktos,Naupactus
fi-fi,ro-ro,Nauraa,Râde
fi-fi,ro-ro,Nauraminen,Râde
fi-fi,ro-ro,Naurettava,Mucalit
fi-fi,ro-ro,Nauris,Nap
fi-fi,ro-ro,Nauru,Nauru
fi-fi,ro-ro,Nauta,Taurul
fi-fi,ro-ro,Nautinta,"Datină"
fi-fi,ro-ro,Nautinta,Folosire
fi-fi,ro-ro,Nautinta,"Plăcere"
fi-fi,ro-ro,Nautinta,Posesiune
fi-fi,ro-ro,Nautinta,Proprietate
fi-fi,ro-ro,Nautinta,Satisfacţie
fi-fi,ro-ro,Nautinta,Utilizare
fi-fi,ro-ro,Nautinta,"Întrebuinţare"
fi-fi,ro-ro,Nautintaoikeus,"Drept de uz"
fi-fi,ro-ro,Nautinto,"Plăcere"
fi-fi,ro-ro,Nautittava,"Plăcut"
fi-fi,ro-ro,Nauttia,"Avea orgasm"
fi-fi,ro-ro,Nauttia,Bea
fi-fi,ro-ro,Nauttia,"Beneficia de"
fi-fi,ro-ro,Nauttia,Bucura
fi-fi,ro-ro,Nauttia,"Băutură"
fi-fi,ro-ro,Nauttia,Juisa
fi-fi,ro-ro,Nauttia,Mînca
fi-fi,ro-ro,Nauvo,Nagu
fi-fi,ro-ro,Navarra,Navarra
fi-fi,ro-ro,Navetta,Hambar
fi-fi,ro-ro,Navigaatio,Navigare
fi-fi,ro-ro,Navigaatio,Navigaţie
fi-fi,ro-ro,Navigoida,Naviga
fi-fi,ro-ro,Navigointi,Navigare
fi-fi,ro-ro,Navigointi,Navigaţie
fi-fi,ro-ro,Nazran,Nazran
fi-fi,ro-ro,Ne,Ei
fi-fi,ro-ro,Ne,Ele
fi-fi,ro-ro,Neamţ,"Judeţul Neamţ"
fi-fi,ro-ro,Neandertalinihminen,"Omul de Neanderthal"
fi-fi,ro-ro,Nebraska,Nebraska
fi-fi,ro-ro,Neckar,Neckar
fi-fi,ro-ro,Neckarsulm,Neckarsulm
fi-fi,ro-ro,Neekeri,Cioroi
fi-fi,ro-ro,Neekeri,"Neagră"
fi-fi,ro-ro,Neekeri,"Negrişor"
fi-fi,ro-ro,Neekeri,Negru
fi-fi,ro-ro,Neekeri,"Persoană de culoare"
fi-fi,ro-ro,Nefertiti,Nefertiti
fi-fi,ro-ro,Nefrologia,Nefrologie
fi-fi,ro-ro,Neftekama,Neftekamsk
fi-fi,ro-ro,Neftys,Nephthys
fi-fi,ro-ro,Negatiivi,"Număr negativ"
fi-fi,ro-ro,Neidonhiuspuut,Ginkgo
fi-fi,ro-ro,Neidonkenkä,Calypso
fi-fi,ro-ro,Neilikka,P!nk
fi-fi,ro-ro,Neilikka,Roz
fi-fi,ro-ro,Neilos,Nil
fi-fi,ro-ro,Neisse,Neisse
fi-fi,ro-ro,Neith,Neith
fi-fi,ro-ro,Neiti,"Domnişoară"
fi-fi,ro-ro,Neiti,"Fată"
fi-fi,ro-ro,Neiti,"Tânără"
fi-fi,ro-ro,Neitinen,"Fată"
fi-fi,ro-ro,Neito,"Fată"
fi-fi,ro-ro,Neito,"Tânără"
fi-fi,ro-ro,Neitokainen,"Fată"
fi-fi,ro-ro,Neitokakadu,Nimfe
fi-fi,ro-ro,Neitsyt,Fecioara
fi-fi,ro-ro,Neitsytsaaret,"Insulele Virgine Americane"
fi-fi,ro-ro,Neitsyys,Fecioara
fi-fi,ro-ro,Nekromantia,Necromanţie
fi-fi,ro-ro,Nektariini,"Nectarină"
fi-fi,ro-ro,Nelikulmainen,"Pătrat"
fi-fi,ro-ro,Nelikulmio,Patrulater
fi-fi,ro-ro,Neliväriongelma,"Teorema celor patru culori"
fi-fi,ro-ro,Neliö,"Pătrat"
fi-fi,ro-ro,Neliökilometri,"Kilometru pătrat"
fi-fi,ro-ro,Neliöluku,"Pătrat"
fi-fi,ro-ro,Neliömetri,"Kilometru pătrat"
fi-fi,ro-ro,Neljä,Patru
fi-fi,ro-ro,Neljäkymmentä,Patruzeci
fi-fi,ro-ro,Neljäkäs,Romb
fi-fi,ro-ro,Neljännes,Sfert
fi-fi,ro-ro,Neljännesnuotti,"Neagră"
fi-fi,ro-ro,Neljännestunti,Sfert
fi-fi,ro-ro,Neljäs,Patra
fi-fi,ro-ro,Neljäs,Patrulea
fi-fi,ro-ro,Neljäsataa,"Patru sute"
fi-fi,ro-ro,Neljäsosa,"Al patrulea"
fi-fi,ro-ro,Neljäsosa,Patra
fi-fi,ro-ro,Neljäsosa,Patrulea
fi-fi,ro-ro,Neljäsosa,Sfert
fi-fi,ro-ro,Neljätoista,Paisprezece
fi-fi,ro-ro,Nelonen,"Al patrulea"
fi-fi,ro-ro,Nelonen,Patra
fi-fi,ro-ro,Nelonen,Patrulea
fi-fi,ro-ro,Nelos-,"Al patrulea"
fi-fi,ro-ro,Nelos-,Patra
fi-fi,ro-ro,Nelos-,Patrulea
fi-fi,ro-ro,Nemesis,Nemesis
fi-fi,ro-ro,Nenetsi,"Limba neneţ"
fi-fi,ro-ro,Nenä,Nas
fi-fi,ro-ro,Nenäkäs,Obraznic
fi-fi,ro-ro,Nenäkäs,"Proaspăt"
fi-fi,ro-ro,Nenäliina,Basma
fi-fi,ro-ro,Nenäliina,Batic
fi-fi,ro-ro,Nenäliina,"Batistă"
fi-fi,ro-ro,Neodyymi,Neodim
fi-fi,ro-ro,Neon,Neon
fi-fi,ro-ro,Neontetra,Neon
fi-fi,ro-ro,Nepal,Nepal
fi-fi,ro-ro,Nepotismi,Nepotism
fi-fi,ro-ro,Neptunium,Neptun
fi-fi,ro-ro,Neptunus,Neptun
fi-fi,ro-ro,Nereid,Nereide
fi-fi,ro-ro,Nereidi,Nereide
fi-fi,ro-ro,Nereus,Nereus
fi-fi,ro-ro,Nerjungri,Neryungri
fi-fi,ro-ro,Nero,Nero
fi-fi,ro-ro,Nerous,Geniu
fi-fi,ro-ro,Nerva,Nerva
fi-fi,ro-ro,Nes,"Nes, Akershus"
fi-fi,ro-ro,Nesodden,Nesodden
fi-fi,ro-ro,Nessebar,Nessebar
fi-fi,ro-ro,Neste,Lichid
fi-fi,ro-ro,Netanya,Netania
fi-fi,ro-ro,Netscape,"Netscape Navigator"
fi-fi,ro-ro,Nettikahvila,"Café d'internet"
fi-fi,ro-ro,Nettislangi,Jargon
fi-fi,ro-ro,Netto,Categoric
fi-fi,ro-ro,Netto,Clar
fi-fi,ro-ro,Netto,Curat
fi-fi,ro-ro,Netto,"Faţă"
fi-fi,ro-ro,Netto,Fileu
fi-fi,ro-ro,Netto,Limpede
fi-fi,ro-ro,Netto,Net
fi-fi,ro-ro,Netto,Profit
fi-fi,ro-ro,Netto,Profita
fi-fi,ro-ro,Netto,"Îngrijit"
fi-fi,ro-ro,Netto,"Şleau"
fi-fi,ro-ro,Neu-Ulm,Neu-Ulm
fi-fi,ro-ro,Neubrandenburg,Neubrandenburg
fi-fi,ro-ro,Neuchâtel,"Cantonul Neuchâtel"
fi-fi,ro-ro,Neuilly-sur-Seine,Neuilly-sur-Seine
fi-fi,ro-ro,Neula,Ac
fi-fi,ro-ro,Neulanen,Spin
fi-fi,ro-ro,Neulepusero,Jerseu
fi-fi,ro-ro,Neulepusero,"Pulovăr"
fi-fi,ro-ro,Neulepusero,Sfeter
fi-fi,ro-ro,Neulonta,Tricot
fi-fi,ro-ro,Neulonta,Tricou
fi-fi,ro-ro,Neumünster,Neumünster
fi-fi,ro-ro,Neunkirchen,Neunkirchen
