no-no,el-gr,Tråler,"Τράτα"
no-no,el-gr,Tråorgel,"Αρμόνιο"
no-no,el-gr,Trøffel,"Τρούφα"
no-no,el-gr,Trøfler,"Τρούφα"
no-no,el-gr,Trøtt,"Κουρασμένος"
no-no,el-gr,Trøye,"Πουκάμισο"
no-no,el-gr,Trøye,Φανέλα
no-no,el-gr,Tsar,"Τσάρος"
no-no,el-gr,Tsipouro,"Τσίπουρο"
no-no,el-gr,Tsjad,"Τσαντ"
no-no,el-gr,Tsjadsjøen,"Τσαντ"
no-no,el-gr,Tsjekkia,"Τσεχία"
no-no,el-gr,Tsjekkisk,"Τσεχική γλώσσα"
no-no,el-gr,Tsjekkoslovakia,"Τσεχοσλοβακία"
no-no,el-gr,Tsjeljabinsk,"Τσελιάμπινσκ"
no-no,el-gr,Tsjernobylulykken,"Πυρηνικό ατύχημα του Τσερνόμπιλ"
no-no,el-gr,Tsjukotka,"Αυτόνομος θύλακας Τσουκότκα"
no-no,el-gr,Tsunade,Tsunade
no-no,el-gr,Tuareg,"Τουαρέγκ"
no-no,el-gr,Tube,"Μετρό"
no-no,el-gr,Tube,"Σωλήνας"
no-no,el-gr,Tuberkulose,"Φυματίωση"
no-no,el-gr,Tuileriene,"Ανάκτορο Κεραμεικού"
no-no,el-gr,Tukydid,"Θουκυδίδης"
no-no,el-gr,Tula,"Τούλα"
no-no,el-gr,Tulipan,"Τουλίπα"
no-no,el-gr,Tulipaner,"Τουλίπα"
no-no,el-gr,Tulpan,"Τουλίπα"
no-no,el-gr,Tumle,"Κατρακυλώ"
no-no,el-gr,Tumle,"Πέφτω"
no-no,el-gr,Tumult,"Όργιο"
no-no,el-gr,Tumult,"Παραζάλη"
no-no,el-gr,Tumult,"Πληθώρα"
no-no,el-gr,Tumult,"Ταραχή"
no-no,el-gr,Tundra,"Τούνδρα"
no-no,el-gr,Tung,"Βαρύς"
no-no,el-gr,Tung,"Σκληρός"
no-no,el-gr,Tunge,"Γλώσσα"
no-no,el-gr,Tungebelegg,"Γούνα"
no-no,el-gr,Tungekrøll,"Γλωσσοδέτης"
no-no,el-gr,Tungerapp,"Ευχερής"
no-no,el-gr,Tungerapp,"Εύγλωττος"
no-no,el-gr,Tungerapp,"Εύστροφος"
no-no,el-gr,Tungetale,"Γλωσσολαλιά"
no-no,el-gr,Tungnem,"Βραδύς"
no-no,el-gr,Tungsindig,"Κατήφεια"
no-no,el-gr,Tungsindig,"Μελανχολία"
no-no,el-gr,Tungsinn,"Κατήφεια"
no-no,el-gr,Tungsinn,"Μελανχολία"
no-no,el-gr,Tungtvann,"Βαρύ ύδωρ"
no-no,el-gr,Tunis,"Τύνιδα"
no-no,el-gr,Tunisia,"Τυνησία"
no-no,el-gr,Tunnel,"Σήραγγα"
no-no,el-gr,Tunnel,"Τούνελ"
no-no,el-gr,Tunnelbane,"Μετρό"
no-no,el-gr,Tupp,"Αιχμή"
no-no,el-gr,Tupp,"Ποδοκόπι"
no-no,el-gr,Tupp,"Πουρμπουάρ"
no-no,el-gr,Tupp,Ρεγάλο
no-no,el-gr,Tur,"Γύρος"
no-no,el-gr,Turban,"Σαρίκι"
no-no,el-gr,Turbin,"Αεριοστρόβιλος"
no-no,el-gr,Turbo,"Υπερπλήρωση"
no-no,el-gr,Turboprop,"Στροβιλοκίνητο αεροπλάνο"
no-no,el-gr,Ture,"Ξεφαντώνω"
no-no,el-gr,Turingmaskin,"Μηχανή Τούρινγκ"
no-no,el-gr,Turisme,"Τουρισμός"
no-no,el-gr,Turist,"Τουρίστας"
no-no,el-gr,Turist,"Τουριστικός"
no-no,el-gr,Turistattraksjon,"Τουριστικό αξιοθέατο"
no-no,el-gr,Turkana,"Τουρκάνα"
no-no,el-gr,Turkis,"Μπλε μαρέν"
no-no,el-gr,Turner,"Γυμναστής"
no-no,el-gr,Turné,"Γύρος"
no-no,el-gr,Turné,"Περιοδεύω"
no-no,el-gr,Turné,Ταξίδι
no-no,el-gr,Turteldue,"Τρυγόνα"
no-no,el-gr,Tusen,"Μίλι"
no-no,el-gr,Tusenfryd,"Μαργαρίτα"
no-no,el-gr,Tusj,"Σινική μελάνη"
no-no,el-gr,Tussmørke,"Λυκόφως"
no-no,el-gr,Tut,"Κορνάρω"
no-no,el-gr,Tut-ankh-Amon,"Τουταγχαμών"
no-no,el-gr,Tutankhamon,"Τουταγχαμών"
no-no,el-gr,Tute,"Κορνάρω"
no-no,el-gr,Tute,"Σκούζω"
no-no,el-gr,Tute,"Σκούξιμο"
no-no,el-gr,Tuting,"Σκούζω"
no-no,el-gr,Tuting,"Σκούξιμο"
no-no,el-gr,Tuva,"Δημοκρατία της Τιβά"
no-no,el-gr,Tuvalu,"Τουβαλού"
no-no,el-gr,Tv-kanal,"Αλυσίδα"
no-no,el-gr,Tv-kanal,"Δεσμά"
no-no,el-gr,Tv-kanal,"Καδένα"
no-no,el-gr,Tv-kanal,"Κανάλι"
no-no,el-gr,Tvangs-,"Βίαιος"
no-no,el-gr,Tvangsforestilling,"Έμμονη ιδέα"
no-no,el-gr,Tvangstrøye,"Ζουρλομανδύας"
no-no,el-gr,Tverr,"Βλοσυρός"
no-no,el-gr,Tverr,"Μοβόρικος"
no-no,el-gr,Tverr,"Σκυθρωπός"
no-no,el-gr,Tverrfløyte,"Φλάουτο"
no-no,el-gr,Tvil,"Δυσπιστία"
no-no,el-gr,Tvilende,"Απίστευτος"
no-no,el-gr,Tvilling,"Δίδυμοι"
no-no,el-gr,Tvillingene,"Δίδυμοι"
no-no,el-gr,Tvillingprimtall,"Δίδυμοι πρώτοι αριθμοί"
no-no,el-gr,Tvinge,"Δύναμη"
no-no,el-gr,Tvingende,"Ακαταμάχητος"
no-no,el-gr,Tvungen,"Περαστός"
no-no,el-gr,Tvungen,"Σουρωμένος"
no-no,el-gr,Tvungen,"Στραγγισμένος"
no-no,el-gr,Tvungen,"Τεταμένος"
no-no,el-gr,Twa,"Τούα"
no-no,el-gr,Ty,"Τυρ"
no-no,el-gr,Tyde,"Ερμηνεύω"
no-no,el-gr,Tydelig,"Γύρος"
no-no,el-gr,Tydelig,"Εναργής"
no-no,el-gr,Tydelig,"Ευρεσιτεχνία"
no-no,el-gr,Tydelig,"Κατοχυρώνω ως πατέντα"
no-no,el-gr,Tydelig,"Περιοδεία"
no-no,el-gr,Tydelig,"Προφανής"
no-no,el-gr,Tydelig,"Στρογγυλός"
no-no,el-gr,Tydeligvis,"Εμφανώς"
no-no,el-gr,Tydeligvis,"Προφανώς"
no-no,el-gr,Tydeligvis,"Φανερά"
no-no,el-gr,Tyfon,"Τυφών"
no-no,el-gr,Tygge,"Μασώ"
no-no,el-gr,Tykk,"Χοντρός"
no-no,el-gr,Tykkelse,"Πυκνότητα"
no-no,el-gr,Tykktarmbetennelse,"Κολίτιδα"
no-no,el-gr,Tymin,"Θυμίνη"
no-no,el-gr,Tympanon,"Τύμπανο"
no-no,el-gr,Tyndarevs,"Τυνδάρεως"
no-no,el-gr,Tyngde,"Βαρύτητα"
no-no,el-gr,Tyngdeakselerasjon,G
no-no,el-gr,Tyngdekraft,"Βαρύτητα"
no-no,el-gr,Tynn,"Λεπτός"
no-no,el-gr,Tynntarmen,"Λεπτό έντερο"
no-no,el-gr,Type,"Δακτυλογραφώ"
no-no,el-gr,Type,"Είδος"
no-no,el-gr,Type/ting-distinksjon,"Παγκόσμιος"
no-no,el-gr,Typisk,"Τυπικός"
no-no,el-gr,Typisk,"Χαρακτηριστικός"
no-no,el-gr,Tyr,"Τύρος"
no-no,el-gr,Tyrann,"Τυραννoς"
no-no,el-gr,Tyranni,"Τυραννία"
no-no,el-gr,Tyrkere,"Τουρκικές γλώσσες"
no-no,el-gr,Tyrkia,"Τουρκία"
no-no,el-gr,Tyrkisk,"Τουρκική γλώσσα"
no-no,el-gr,Tysk,"Γερμανική γλώσσα"
no-no,el-gr,Tyskland,"Γερμανία"
no-no,el-gr,Tyv,"Κλέφτης"
no-no,el-gr,Tyve,"Είκοσι"
no-no,el-gr,Tyvegods,"Λάφυρα"
no-no,el-gr,Tyvegods,"Λεηλατώ"
no-no,el-gr,Tyvegods,"Λεφτά"
no-no,el-gr,Tyvende,"Εικοστός"
no-no,el-gr,Tyveri,"Κλοπή"
no-no,el-gr,Tå,"Δάκτυλο του ποδιού"
no-no,el-gr,Tå,"Δάκτυλο των ποδιών"
no-no,el-gr,Tåke,"Ομίχλη"
no-no,el-gr,Tåkedis,"Ομίχλη"
no-no,el-gr,Tåken,"Ομίχλη"
no-no,el-gr,Tåket,"Ομιχλώδης"
no-no,el-gr,Tåle,"Ανέχομαι"
no-no,el-gr,Tåle,"Υποστηρίζω"
no-no,el-gr,Tålelig,"Ανεκτός"
no-no,el-gr,Tålelig,"Υποφερτός"
no-no,el-gr,Tålmodig,"Ασθενής"
no-no,el-gr,Tålmodig,"Υπομονετικός"
no-no,el-gr,Tålmodighet,"Υπομονή"
no-no,el-gr,Tåpelig,"Κουτός"
no-no,el-gr,Tåpelig,"Χαζός"
no-no,el-gr,Tår,"Αργοπίνω"
no-no,el-gr,Tår,"Σιγοπίνω"
no-no,el-gr,Tåre,"Δάκρύ"
no-no,el-gr,Tårn,"Πύργος"
no-no,el-gr,Tårnhøy,"Πανύψηλος"
no-no,el-gr,Tårnhøy,"Που δεσπόζει"
no-no,el-gr,Tårnseiler,"Μαυροσταχτάρα"
no-no,el-gr,Tórshavn,"Τόρσχαβν"
no-no,el-gr,Tø,"Λιώνω"
no-no,el-gr,Tø,"Ξεπαγώνω"
no-no,el-gr,Tøddel,"Διαλυτικά"
no-no,el-gr,Tøffel,"Παντόφλα"
no-no,el-gr,Tømme,Rein
no-no,el-gr,Tømme,"Άδειος"
no-no,el-gr,Tømme,"Απελευθερώνω"
no-no,el-gr,Tømme,"Αφήνω"
no-no,el-gr,Tømme,"Εκκενώνω"
no-no,el-gr,Tømme,"Χαλινάρι"
no-no,el-gr,Tømmer,"Ξύλο"
no-no,el-gr,Tømmerstokk,"Ημερολόγιο πλοίου"
no-no,el-gr,Tømmerstokk,"Κορμός δέντρου"
no-no,el-gr,Tømming,"Εξάντληση"
no-no,el-gr,Tønne,"Βαρέλι"
no-no,el-gr,Tønnebånd,"Στεφάνι"
no-no,el-gr,Tønnestav,"Βαρελοσανίδα"
no-no,el-gr,Tørke,"Ξηρασία"
no-no,el-gr,Tørn,"Διάστημα"
no-no,el-gr,Tørn,"Ξόρκι"
no-no,el-gr,Tørn,"Ορθογραφώ"
no-no,el-gr,Tørn,"Συλλαβίζω"
no-no,el-gr,Tørr,"Ξηρός"
no-no,el-gr,Tørr,"Σκουπίζω"
no-no,el-gr,Tørr,"Στεγνός"
no-no,el-gr,Tørrdis,"Αχλή"
no-no,el-gr,Tørrdis,"Είμαι έξω φρενών"
no-no,el-gr,Tørrdis,"Καπνός"
no-no,el-gr,Tørrdis,"Καταχνιά"
no-no,el-gr,Tørrdokk,"Δεξαμενίζω"
no-no,el-gr,Tørrlasteskip,"Μπαλκ κάριερ"
no-no,el-gr,Tørst,"Διψασμένος"
no-no,el-gr,Tøs,"Καυστικός"
no-no,el-gr,Tøs,"Πόρνη"
no-no,el-gr,Tøs,"Στυφός"
no-no,el-gr,Tøs,"Τάρτα"
no-no,el-gr,Tøv,"Σαπίζω"
no-no,el-gr,Tøvær,"Λιώνω"
no-no,el-gr,Tøvær,"Ξεπαγώνω"
no-no,el-gr,Tøy,"Ύφασμα"
no-no,el-gr,Tøy,"Πάνι"
no-no,el-gr,Tøyle,"Χαλινάρι"
no-no,el-gr,Tøylesløs,"Αχαλίνωτος"
no-no,el-gr,Tøylesløs,"Οργιαστκός"
no-no,el-gr,Tøyrest,"Απομεινάρι"
no-no,el-gr,Tøyrest,"Ρετάλι"
no-no,el-gr,Tøyse,"Βλάκας"
no-no,el-gr,Tübingen,"Τύμπιγκεν"
no-no,el-gr,U,U
no-no,el-gr,UDP,UDP
no-no,el-gr,UEFA,"ΟΥΕΦΑ"
no-no,el-gr,UEFA-cupen,"Κύπελλο ΟΥΕΦΑ"
no-no,el-gr,UNESCO,"ΟΥΝΕΣΚΟ"
no-no,el-gr,UP,"Άνω"
no-no,el-gr,UP,"Πάνω"
no-no,el-gr,USA,"Ηνωμένες Πολιτείες της Αμερικής"
no-no,el-gr,USB,"Ενιαίος Σειριακός Δίαυλος"
no-no,el-gr,UTC,"Coordinated Universal Time"
no-no,el-gr,UTF-8,UTF-8
no-no,el-gr,Uaktsomhet,"Αμέλεια"
no-no,el-gr,Uansett,"Εν πάση περιπτώσει"
no-no,el-gr,Uansett,"Πάντως"
no-no,el-gr,Uanstendig,"Άσεμνος"
no-no,el-gr,Uanstendig,"Αισχρός"
no-no,el-gr,Uanstendig,"Βωμόλοχος"
no-no,el-gr,Uansvarlig,"Ανεύθυνος"
no-no,el-gr,Uavbrutt,"Διαρκής"
no-no,el-gr,Uavgjort,"Αμφίρρεπος"
no-no,el-gr,Uavgjorthet,"Αναβολή"
no-no,el-gr,Uavgjorthet,"Εκκρεμότητα"
no-no,el-gr,Uavhengig,"Ανεξάρτητος"
no-no,el-gr,Uavhengighet,"Ανεξαρτησία"
no-no,el-gr,Uavhengighetsdagen,"Ημέρα ανεξαρτησέως"
no-no,el-gr,Ubarmhjertig,"Άσπλαχνος"
no-no,el-gr,Ubarmhjertig,"Αδίστακτος"
no-no,el-gr,Ubarmhjertig,"Ανελέητος"
no-no,el-gr,Ubarmhjertig,"Ανηλεής"
no-no,el-gr,Ubearbeidet,"Ωμός"
no-no,el-gr,Ubegrenset,"Απεριόριστα"
no-no,el-gr,Ubegrenset,"Απεριόριστος"
no-no,el-gr,Ubehag,"Δυσφορία"
no-no,el-gr,Ubehag,"Ταλαιπωρία"
no-no,el-gr,Ubehag,"Το να είναι άβολο"
no-no,el-gr,Ubehagelig,"Άβολος"
no-no,el-gr,Ubehagelig,"Απαίσιος"
no-no,el-gr,Ubehagelig,"Δυσάρεστος"
no-no,el-gr,Ubekvem,"Άβολος"
no-no,el-gr,Ubekymret,"Απερίσκεπτος"
no-no,el-gr,Ubeleilig,"Άβολος"
no-no,el-gr,Ubeleilig,"Άκαιρος"
no-no,el-gr,Ubeleilig,"Πρόωρος"
no-no,el-gr,Ubemerket,"Απαρατήρητος"
no-no,el-gr,Uberørt,"Άθιχτος"
no-no,el-gr,Uberørt,"Ανέγγιχτος"
no-no,el-gr,Ubesatt,"Άδειος"
no-no,el-gr,Ubesatt,"Κενός"
no-no,el-gr,Ubeskrevet,"Άγραφος"
no-no,el-gr,Ubeskrevet,"Άγραφτος"
no-no,el-gr,Ubeskrevet,"Ανέκφραστος"
no-no,el-gr,Ubeskrevet,"Κενό"
no-no,el-gr,Ubeskrevet,"Λευκός"
no-no,el-gr,Ubesluttsom,"Διστακτικός"
no-no,el-gr,Ubestemmelig,"Ακαθόριστος"
no-no,el-gr,Ubestemmelig,"Που δεν ξεχωρίζει καθόλου"
no-no,el-gr,Ubestemt,"Ακαθόριστος"
no-no,el-gr,Ubestemt,"Αμυδρός"
no-no,el-gr,Ubestemt,"Ασαφής"
no-no,el-gr,Ubetalt,"Άστατος"
no-no,el-gr,Ubetenksom,"Ακριτόμυθος"
no-no,el-gr,Ubetinget,"Μούστος"
no-no,el-gr,Ubetinget,"Πρέπει"
no-no,el-gr,Ubetydelig,"Ασήμαντος"
no-no,el-gr,Ubetydelig,"Μικρός"
no-no,el-gr,Ubevegelig,"Ακίνητος"
no-no,el-gr,Ubevisst,"Αναίσθητος"
no-no,el-gr,Ubevæpnet,"Άοπλος"
no-no,el-gr,Ubevæpnet,"Αφοπλισμένος"
no-no,el-gr,Ublandet,"Ακριβής"
no-no,el-gr,Ublandet,"Ατόφιος"
no-no,el-gr,Ublu,"Εξωφρενικός"
no-no,el-gr,Ubrukelig,"Ανωφελής"
no-no,el-gr,Ubrukt,"Απόβλητα"
no-no,el-gr,Ubrukt,"Λύμα"
no-no,el-gr,Ubrukt,"Σπατάλη"
no-no,el-gr,Ubrukt,"Σπαταλώ"
no-no,el-gr,Ubuntu,Ubuntu
no-no,el-gr,Ubåten,"Πολεμικό Πλοίο"
no-no,el-gr,Ubøyelig,"Άκαμπτος"
no-no,el-gr,Ubøyelig,"Αδιάκοπος"
no-no,el-gr,Ubøyelig,"Αμετάπειστος"
no-no,el-gr,Udannet,"Αγενής"
no-no,el-gr,Udannet,"Αγροίκος"
no-no,el-gr,Udelelig,"Αμέριστος"
no-no,el-gr,Udmurtia,"Δημοκρατία των Ουντμούρτ"
no-no,el-gr,Udugelig,"Αδέξιος"
no-no,el-gr,Udugelig,"Ανίκανος"
no-no,el-gr,Udugelig,"Αναποτελεσματικός"
no-no,el-gr,Udyr,"Ζώα"
no-no,el-gr,Udyr,"Ζώο"
no-no,el-gr,Udyr,"Κτήνος"
no-no,el-gr,Udyrket,"Απόβλητα"
no-no,el-gr,Udyrket,"Λύμα"
no-no,el-gr,Udyrket,"Σπατάλη"
no-no,el-gr,Udyrket,"Σπαταλώ"
no-no,el-gr,Udødelig,"Αθάνατος"
no-no,el-gr,Uekte,"Αναληθής"
no-no,el-gr,Uekte,"Ανειλικρινής"
no-no,el-gr,Uekte,"Κάλπικος"
no-no,el-gr,Uekte,"Καμώματα"
no-no,el-gr,Uekte,"Λάθος"
no-no,el-gr,Uekte,"Νοθός"
no-no,el-gr,Uekte,"Περιγελώ"
no-no,el-gr,Uekte,"Σαρκάζω"
no-no,el-gr,Uekte,"Τσογλάνι"
no-no,el-gr,Uekte,"Χλευάζω"
no-no,el-gr,Uekte,"Ψευδής"
no-no,el-gr,Uekte,"Ψεύτικος"
no-no,el-gr,Uekte,"Ψεύτικός"
no-no,el-gr,Uendelig,"Απαρέμφατο"
no-no,el-gr,Uendelighet,"Άπειρο"
no-no,el-gr,Uenighet,"Ασυμφωνία"
no-no,el-gr,Uenighet,"Διχόνοια"
no-no,el-gr,Uerfaren,"Άπειρος"
no-no,el-gr,Uerfaren,"Δροσερός"
no-no,el-gr,Uerfaren,"Ζωντανός"
no-no,el-gr,Uerfaren,"Νωπός"
no-no,el-gr,Uerfaren,"Φρέσκος"
no-no,el-gr,Ufattelig,"Αδιανόητος"
no-no,el-gr,Ufeilbarlig,"Αδιάπτωτος"
no-no,el-gr,Ufeilbarlig,"Αλάνθαστος"
no-no,el-gr,Ufeilbarlig,"Συνεχής"
no-no,el-gr,Uffizi,"Ουφίτσι"
no-no,el-gr,Ufordøyelig,"Δυσκολοχώνευτος"
no-no,el-gr,Uforenlig,"Ασυμβίβαστος"
no-no,el-gr,Uforenlig,"Αταιρίαστος"
no-no,el-gr,Uforferdet,"Ατρόμητος"
no-no,el-gr,Uforferdet,"Γενναίος"
no-no,el-gr,Uforferdet,"Κρανίο"
no-no,el-gr,Uforglemmelig,"Αξέχαστος"
no-no,el-gr,Uforklarlig,"Ανεξήγητος"
no-no,el-gr,Uforlignelig,"Ανυπέρβλητος"
no-no,el-gr,Uformell,"Ανεπίσημος"
no-no,el-gr,Uformell,"Ενδόμυχος"
no-no,el-gr,Uformell,"Κλείνω"
no-no,el-gr,Uformell,"Οικείος"
no-no,el-gr,Uformell,"Στενός"
no-no,el-gr,Uforskammet,"Αγενέστατα"
no-no,el-gr,Uforskammet,"Αναιδής"
no-no,el-gr,Uforskammet,"Θρασύς"
no-no,el-gr,Uforskammet,"Ιταμός"
no-no,el-gr,Uforskammet,"Πρόστυχος"
no-no,el-gr,Uforskammet,"Χυδαίος"
no-no,el-gr,Uforskammethet,"Αναίδεια"
no-no,el-gr,Uforstyrrethet,"Προσωπικός βίος"
no-no,el-gr,Uforståelig,"Ακατανόητος"
no-no,el-gr,Uforutsett,"Απρόβλεπτος"
no-no,el-gr,Uforutsett,"Απρόοπτο"
no-no,el-gr,Uforvarende,"Άθελα"
no-no,el-gr,Uforvarende,"Ασυναίσθητα"
no-no,el-gr,Uforvarende,"Ασυνειδητά"
no-no,el-gr,Uforvarende,"Εξαπίνης"
no-no,el-gr,Ufrivillig,"Ακούσιος"
no-no,el-gr,Ufruktbar,"Στείρος"
no-no,el-gr,Ufølsom,"Απάνθρωπος"
no-no,el-gr,Ufølsom,"Στυγνός"
no-no,el-gr,Ufør,"Ανάπηρος"
no-no,el-gr,Uførhet,"Αναπηρία"
no-no,el-gr,Uførhet,"Ανικανότητα"
no-no,el-gr,Ugagn,"Ζαβολίες"
no-no,el-gr,Ugagn,"Μοχθηρία"
no-no,el-gr,Uganda,"Ουγκάντα"
no-no,el-gr,Ugang,"Βλάβη"
no-no,el-gr,Ugang,"Βλάπτω"
no-no,el-gr,Ugarit,"Ουγκαρίτ"
no-no,el-gr,Ugift,"Ανύπαντρος"
no-no,el-gr,Ugift,"Δίσκος"
no-no,el-gr,Ugjennomførlig,"Ανέφικτος"
no-no,el-gr,Ugjennomførlig,"Μη πρακτικός"
no-no,el-gr,Ugjestfri,"Αφιλόξενος"
no-no,el-gr,Ugle,"Κουκουβάγια"
no-no,el-gr,Ugler,"Κουκουβάγια"
no-no,el-gr,Ugress,"Δευτερεύων"
no-no,el-gr,Ugress,"Ζιζάνιο"
no-no,el-gr,Ugressmiddel,"Ζιζανιοκτόνο"
no-no,el-gr,Ugyldig,"Ανάπηρος"
no-no,el-gr,Ugyldig,"Κενό"
no-no,el-gr,Uhelbredelig,"Ανίατος"
no-no,el-gr,Uheldig,"Δυστυχής"
no-no,el-gr,Uhell,"Ατύχημα"
no-no,el-gr,Uhell,"Δυστυχία"
no-no,el-gr,Uhell,"Κακοτυχία"
no-no,el-gr,Uhemmet,"Ανεξέλεγκτος"
no-no,el-gr,Uhemmet,"Χωρίς αναστολές"
no-no,el-gr,Uhindret,"Ανεξέλεγκτος"
no-no,el-gr,Uhyggelig,"Μακάβριος"
no-no,el-gr,Uhyggelig,"Φριχτός"
no-no,el-gr,Uhyre,"Τεράστιος"
no-no,el-gr,Uhøflig,"Αγενής"
no-no,el-gr,Uimotståelig,"Ακαταμάχητος"
no-no,el-gr,Uimotståelig,"Ακατανίκητος"
no-no,el-gr,Uimottakelig,"Άτρωτος"
no-no,el-gr,Uimottakelig,"Απρόσβλητος"
no-no,el-gr,Uinntagelig,"Απόρθητος"
no-no,el-gr,Uinntagelig,"Δυσνοήτος"
no-no,el-gr,Ujevn,"Ανερμάτιστος"
no-no,el-gr,Ujevn,"Ασταθής"
no-no,el-gr,Ujevn,"Κουρελιασμένος"
no-no,el-gr,Ujevn,"Μονός"
no-no,el-gr,Ujevn,"Πρόχειρος"
no-no,el-gr,Ujevn,"Σκληρός"
no-no,el-gr,Ujevn,"Σκολιός"
no-no,el-gr,Ujevn,"Τραχύς"
no-no,el-gr,Uke,"Εβδομάδα"
no-no,el-gr,Ukedager,"Εβδομάδα"
no-no,el-gr,Uklanderlig,"Άχραντος"
no-no,el-gr,Uklanderlig,"Άψογος"
no-no,el-gr,Uklar,"Αμυδρός"
no-no,el-gr,Uklar,"Θαμπός"
no-no,el-gr,Uklar,"Θολωμένος"
no-no,el-gr,Uklar,"Θολός"
no-no,el-gr,Uklar,"Ομιχλώδης"
no-no,el-gr,Uklar,"Πυκνός"
no-no,el-gr,Uklar,"Σκοτείνος"
no-no,el-gr,Ukraina,"Ουκρανία"
no-no,el-gr,Ukrutt,"Ζιζάνιο"
no-no,el-gr,Ukyndig,"Αδέξιος"
no-no,el-gr,Ukyndig,"Ανίκανος"
no-no,el-gr,Ulastelig,"Άχραντος"
no-no,el-gr,Ule,"Ουρλιάζω"
no-no,el-gr,Ule,"Σκούζω"
no-no,el-gr,Ule,"Σκούξιμο"
no-no,el-gr,Uleilighet,"Ενόχληση"
no-no,el-gr,Ulempe,"Ενόχληση"
no-no,el-gr,Ulempe,"Μειονέκτημα"
no-no,el-gr,Ulempe,"Προκατάληψη"
no-no,el-gr,Uleselig,"Δυσανάγνωστος"
no-no,el-gr,Ulik,"Διαφορετικός"
no-no,el-gr,Ulike,"Μονός"
no-no,el-gr,Ulikhet,"Ανισότητα"
no-no,el-gr,Uling,"Σκούζω"
no-no,el-gr,Uling,"Σκούξιμο"
no-no,el-gr,Uljanovsk,"Ουλιάνοφσκ"
no-no,el-gr,Ull,"Ουλλρ"
no-no,el-gr,Ulldott,"Αγέλη"
no-no,el-gr,Ulldott,"Κοπάδι"
no-no,el-gr,Ulldott,"Συρρέω"
no-no,el-gr,Ullteppe,"Κουβέρτα"
no-no,el-gr,Ullteppe,"Κουκούλα"
no-no,el-gr,Ullteppe,"Σκεπάζω"
no-no,el-gr,Ulm,"Ουλμ"
no-no,el-gr,Ulna,Ωλένη
no-no,el-gr,Ulovlig,"Νοθός"
no-no,el-gr,Ulovlig,"Παράνομος"
no-no,el-gr,Ultimatum,"Τελεσίγραφο"
no-no,el-gr,Ultralyd,"Υπερηχητικός"
no-no,el-gr,Ulv,"Λύκος"
no-no,el-gr,Ulvene,"Λύκοι"
no-no,el-gr,Ulver,"Λύκοι"
no-no,el-gr,Ulydig,"Ανυπάκουος"
no-no,el-gr,Ulykke,"Ατύχημα"
no-no,el-gr,Ulykkelig,"Δυστυχισμένος"
no-no,el-gr,Ulykkelighet,"Θλίψη"
no-no,el-gr,Ulykkelighet,"Πόνος"
no-no,el-gr,Ulykksalig,"Καταστροφικός"
no-no,el-gr,Ulysses,"Οδυσσέας"
no-no,el-gr,Ulønnsom,"Μη επικερδής"
no-no,el-gr,Uløselig,"Αδιάλυτος"
no-no,el-gr,Umag,"Ούμαγκ"
no-no,el-gr,Umake,"Μονός"
no-no,el-gr,Umenneskelig,"Απάνθρωπος"
no-no,el-gr,Umenneskelig,"Μη ανθρώπινος"
no-no,el-gr,Umeå,"Ουμεό"
no-no,el-gr,Umiddelbar,"Αυθόρμητος"
no-no,el-gr,Umiddelbar,"Μια φορά"
no-no,el-gr,Umlaut,"Διαλυτικά"
no-no,el-gr,Umoden,"Ανώριμος"
no-no,el-gr,Umoralsk,"Ανήθικος"
no-no,el-gr,Umulig,"Αδύνατον"
no-no,el-gr,Umulig,"Απίστευτο"
no-no,el-gr,Umulig,"Μη δυνατόν"
no-no,el-gr,Umyndig,"Ανήλικος"
no-no,el-gr,Umyndighet,"Μειοψηφία"
no-no,el-gr,Unbreakable,"Άφθαρτος"
no-no,el-gr,Under,"Από κάτω"
no-no,el-gr,Under,"Κάτω από"
no-no,el-gr,Under-,"Ταπεινώνω"
no-no,el-gr,Underarm,"Πήχης"
no-no,el-gr,Underavdeling,"Υποδιαίρεση"
no-no,el-gr,Underbukse,"Σώβρακο"
no-no,el-gr,Underbukser,"Βράκες"
no-no,el-gr,Underbukser,"Παντελόνι"
no-no,el-gr,Underbukser,Σκελέα
no-no,el-gr,Underbukser,"Σώβρακο"
no-no,el-gr,Underernæring,"Υποσιτισμός"
no-no,el-gr,Underfundig,"Ύπουλος"
no-no,el-gr,Underfundig,"Δόλιος"
no-no,el-gr,Undergang,"Ειμαρμένη"
no-no,el-gr,Undergrave,"Υποσκάπτω"
no-no,el-gr,Undergrund,"Μετρό"
no-no,el-gr,Undergrunn,"Υπόγεια διάβαση"
no-no,el-gr,Undergrunn,"Υπόγειος"
no-no,el-gr,Undergrunnsbane,"Μετρό"
no-no,el-gr,Underhold,"Συντήρηση"
no-no,el-gr,Underholde,"Διασκεδάζω"
no-no,el-gr,Underholde,"Διατείνομαι"
no-no,el-gr,Underholde,"Διατηρώ"
no-no,el-gr,Underholde,"Κάνω τραπέζι"
no-no,el-gr,Underholde,"Φιλοξενώ"
no-no,el-gr,Underholde,"Ψυχαγωγώ"
no-no,el-gr,Underholdning,"Ψυχαγωγία"
no-no,el-gr,Underhuds-,"Υποδόριος"
no-no,el-gr,Underkaste,"Εκθέτω σε"
no-no,el-gr,Underkaste,"Παραδίδομαι"
