fr-fr,da-dk,Minnan,Minnan
fr-fr,da-dk,Minneapolis,Minneapolis
fr-fr,da-dk,Minnesang,Minnesang
fr-fr,da-dk,Minnesota,Minnesota
fr-fr,da-dk,Minor,Mol
fr-fr,da-dk,Minoration,Klippe
fr-fr,da-dk,Minoration,Reduktion
fr-fr,da-dk,Minoration,Skære
fr-fr,da-dk,Minorer,Klippe
fr-fr,da-dk,Minorer,Skære
fr-fr,da-dk,Minorité,Etnicitet
fr-fr,da-dk,Minorque,Menorca
fr-fr,da-dk,Minos,Minos
fr-fr,da-dk,Minot,Minot
fr-fr,da-dk,Minotaure,Minotauros
fr-fr,da-dk,Minoterie,Mølle
fr-fr,da-dk,Minsk,Minsk
fr-fr,da-dk,Minuit,Midnat
fr-fr,da-dk,Minuscule,Minuskel
fr-fr,da-dk,Minute,Minut
fr-fr,da-dk,Minute-lumière,Lysminut
fr-fr,da-dk,Minutemen,Minuteman
fr-fr,da-dk,Minuter,Gang
fr-fr,da-dk,Minuter,Tid
fr-fr,da-dk,Minuter,Time
fr-fr,da-dk,Minuter,"Time Magazine"
fr-fr,da-dk,Minutieux,Grundig
fr-fr,da-dk,Minutieux,Lukke
fr-fr,da-dk,Minutieux,Minut
fr-fr,da-dk,Minutieux,Nær
fr-fr,da-dk,Minéral,Mineral
fr-fr,da-dk,Minéralogie,Mineralogi
fr-fr,da-dk,Mioche,Barn
fr-fr,da-dk,Mioche,"Little Boy"
fr-fr,da-dk,Miocène,Miocæn
fr-fr,da-dk,Miquelon,Miquelon
fr-fr,da-dk,Miquelon-Langlade,Miquelon
fr-fr,da-dk,Mir,Mir
fr-fr,da-dk,Mira,Mira
fr-fr,da-dk,Mirabelle,Blommetræ
fr-fr,da-dk,Mirabelle,Hende
fr-fr,da-dk,Mirabelle,Hendes
fr-fr,da-dk,Mirabelle,Hun
fr-fr,da-dk,Mirabelle,Mirabel
fr-fr,da-dk,Mirabelle,Sin
fr-fr,da-dk,Miracle,Mirakel
fr-fr,da-dk,Miraculeux,"Undre sig"
fr-fr,da-dk,Mirage,Fatamorgana
fr-fr,da-dk,Miranda,Miranda
fr-fr,da-dk,Mire,Mira
fr-fr,da-dk,Mirer,Sigte
fr-fr,da-dk,Miriam,Mirjam
fr-fr,da-dk,Miro,Forbavselse
fr-fr,da-dk,Mirobolant,Eneste
fr-fr,da-dk,Miroir,Spejl
fr-fr,da-dk,Mirroir,Glas
fr-fr,da-dk,Mis,Lægge
fr-fr,da-dk,Mis,Stille
fr-fr,da-dk,Mis,Sætte
fr-fr,da-dk,Misaine,Fok
fr-fr,da-dk,Misanthropie,Misantropi
fr-fr,da-dk,Miscanthus,Elefantgræs
fr-fr,da-dk,Mise,By
fr-fr,da-dk,Mise,Plads
fr-fr,da-dk,Mise,Skriget
fr-fr,da-dk,Mise,Sted
fr-fr,da-dk,Mise,Stå
fr-fr,da-dk,Mise,Vat
fr-fr,da-dk,Mise,Vædde
fr-fr,da-dk,Miser,Vædde
fr-fr,da-dk,Misery,Misery
fr-fr,da-dk,Misfits,"The Misfits"
fr-fr,da-dk,Mishna,Mishna
fr-fr,da-dk,Mishnah,Mishna
fr-fr,da-dk,Misogynie,Misogyni
fr-fr,da-dk,Missile,"Bomber og missiler"
fr-fr,da-dk,Mission,Mission
fr-fr,da-dk,Missionaire,Missionær
fr-fr,da-dk,Missionnaire,Missionær
fr-fr,da-dk,Mississipi,Mississippi
fr-fr,da-dk,Mississipi,Mississippi-floden
fr-fr,da-dk,Mississipi,Mississippifloden
fr-fr,da-dk,Mississippi,Mississippi
fr-fr,da-dk,Missive,Brev
fr-fr,da-dk,Missouri,Missouri
fr-fr,da-dk,Mistral,Mistral
fr-fr,da-dk,Misère,Elendighed
fr-fr,da-dk,Misérable,Dårlig
fr-fr,da-dk,Misérable,Fattig
fr-fr,da-dk,Misérable,Ond
fr-fr,da-dk,Misérable,Slet
fr-fr,da-dk,Miséricorde,Benådning
fr-fr,da-dk,Mitaine,Handske
fr-fr,da-dk,Mitanni,Mittani
fr-fr,da-dk,Mite,Møl
fr-fr,da-dk,Mithra,Mitra
fr-fr,da-dk,Mito,Myte
fr-fr,da-dk,Mitochondrie,Mitokondrie
fr-fr,da-dk,Mitose,Mitose
fr-fr,da-dk,Mitrailler,Maskingevær
fr-fr,da-dk,Mitraillette,Maskinpistol
fr-fr,da-dk,Mitrailleuse,Maskingevær
fr-fr,da-dk,Mitre,Mitra
fr-fr,da-dk,Mitsubishi,Mitsubishi
fr-fr,da-dk,Mitte,Centre
fr-fr,da-dk,Mix,Blande
fr-fr,da-dk,Mixage,Blande
fr-fr,da-dk,Mixer,Blande
fr-fr,da-dk,Mixeur,Mikser
fr-fr,da-dk,Mixte,Blandet
fr-fr,da-dk,Mixture,Blanding
fr-fr,da-dk,Miysis,Maahes
fr-fr,da-dk,Mizoram,Mizoram
fr-fr,da-dk,Mjöllnir,Mjølner
fr-fr,da-dk,Mjölnir,Mjølner
fr-fr,da-dk,Mneme,Mneme
fr-fr,da-dk,Mnémosyne,Mnemosyne
fr-fr,da-dk,Mnémotechnique,Mnemoteknik
fr-fr,da-dk,Mnémé,Mneme
fr-fr,da-dk,Mo,Megabyte
fr-fr,da-dk,Moa,Moa
fr-fr,da-dk,Moai,Moai
fr-fr,da-dk,Moaï,Moai
fr-fr,da-dk,Mobile,Mobile
fr-fr,da-dk,Mobilier,Møbel
fr-fr,da-dk,Mobilophone,Mobiltelefon
fr-fr,da-dk,Moblog,Moblog
fr-fr,da-dk,Moby,Moby
fr-fr,da-dk,Mobylette,Knallert
fr-fr,da-dk,Mocheté,Byldepest
fr-fr,da-dk,Moctet,Megabyte
fr-fr,da-dk,Mod,Mods
fr-fr,da-dk,Modalité,Modalitet
fr-fr,da-dk,Mode,Mode
fr-fr,da-dk,Model,Model
fr-fr,da-dk,Modelage,Form
fr-fr,da-dk,Modeler,Skimmelsvamp
fr-fr,da-dk,Modelé,Landskabsform
fr-fr,da-dk,Modem,Modem
fr-fr,da-dk,Modern-style,Jugendstil
fr-fr,da-dk,Moderne,Moderne
fr-fr,da-dk,Modernisme,Modernisme
fr-fr,da-dk,Modernismo,Modernisme
fr-fr,da-dk,Modernité,Modernisme
fr-fr,da-dk,Modeste,Beskeden
fr-fr,da-dk,Modestie,Beskeden
fr-fr,da-dk,Modesto,Modesto
fr-fr,da-dk,Modi,Modi
fr-fr,da-dk,Modification,"Ændring"
fr-fr,da-dk,Modifier,Forandre
fr-fr,da-dk,Modique,Beskeden
fr-fr,da-dk,Modique,Lav
fr-fr,da-dk,Modique,Lille
fr-fr,da-dk,Modique,Lunken
fr-fr,da-dk,Modon,Methone
fr-fr,da-dk,Mods,Mods
fr-fr,da-dk,Modulateur-démodulateur,Modem
fr-fr,da-dk,Modulation,Modulation
fr-fr,da-dk,Module,Afskedige
fr-fr,da-dk,Modus,Typetal
fr-fr,da-dk,Modèle,Model
fr-fr,da-dk,Modène,Modena
fr-fr,da-dk,Modélisme,Skalamodel
fr-fr,da-dk,Modérateur,Moderator
fr-fr,da-dk,Modération,Enhed
fr-fr,da-dk,Modérer,Mål
fr-fr,da-dk,Modérer,Måle
fr-fr,da-dk,Modéré,Mild
fr-fr,da-dk,Modéré,Park
fr-fr,da-dk,Modérés,Moderaterne
fr-fr,da-dk,Moelle,Marv
fr-fr,da-dk,Moelleuse,Blød
fr-fr,da-dk,Moelleux,Blød
fr-fr,da-dk,Moellon,Brosten
fr-fr,da-dk,Moellon,Sten
fr-fr,da-dk,Moeurs,Told
fr-fr,da-dk,Mogadiscio,Mogadishu
fr-fr,da-dk,Mogadisho,Mogadishu
fr-fr,da-dk,Mogambo,Mogambo
fr-fr,da-dk,Mogontiacum,Mainz
fr-fr,da-dk,Mohall,Mohall
fr-fr,da-dk,Mohammed,Muhammed
fr-fr,da-dk,Mohawk,Hanekam
fr-fr,da-dk,Mohenjo-daro,Mohenjo-Daro
fr-fr,da-dk,Moi,Ego
fr-fr,da-dk,Moignon,Sløv
fr-fr,da-dk,Moindre,Lille
fr-fr,da-dk,Moine,Munk
fr-fr,da-dk,Moineau,Spurve
fr-fr,da-dk,Moins,Main
fr-fr,da-dk,Moins,Mindre
fr-fr,da-dk,Moins,Ringere
fr-fr,da-dk,Mois,Måned
fr-fr,da-dk,Moisi,Skimmelsvamp
fr-fr,da-dk,Moisissure,Skimmelsvamp
fr-fr,da-dk,Moisson,Høst
fr-fr,da-dk,Moissoneuse,Grønthøster
fr-fr,da-dk,Moissoneuse-Batteuse,Mejetærsker
fr-fr,da-dk,Moissoneuse-batteuse,Mejetærsker
fr-fr,da-dk,Moissonner,Høst
fr-fr,da-dk,Moissonneur,Grønthøster
fr-fr,da-dk,Moissonneuse,Grønthøster
fr-fr,da-dk,Moissonneuse-batteuse,Mejetærsker
fr-fr,da-dk,Moite,Fugtig
fr-fr,da-dk,Moiteur,Luftfugtighed
fr-fr,da-dk,Moitié,Halvdel
fr-fr,da-dk,Mokcha,Moksha
fr-fr,da-dk,Moksha,Moksha
fr-fr,da-dk,Mol,Mol
fr-fr,da-dk,Molaire,Kindtand
fr-fr,da-dk,Moldavia,Moldau
fr-fr,da-dk,Moldavie,Moldova
fr-fr,da-dk,Moldova,Moldavien
fr-fr,da-dk,Moldu,Muggler
fr-fr,da-dk,Mole,Mol
fr-fr,da-dk,Molester,Misbruge
fr-fr,da-dk,Molette,Skære
fr-fr,da-dk,Molinie,Blåtop-slægten
fr-fr,da-dk,Molise,Molise
fr-fr,da-dk,Molitva,Molitva
fr-fr,da-dk,Molière,Molière
fr-fr,da-dk,Mollah,Mullah
fr-fr,da-dk,Mollasson,Fjeder
fr-fr,da-dk,Molle,Blød
fr-fr,da-dk,Mollet,Kalv
fr-fr,da-dk,Mollet,Læg
fr-fr,da-dk,Molletonner,Linie
fr-fr,da-dk,Molletonner,Linje
fr-fr,da-dk,Molletonner,Medesnøre
fr-fr,da-dk,Mollusca,Bløddyr
fr-fr,da-dk,Mollusque,Bløddyr
fr-fr,da-dk,Moloko,Moloko
fr-fr,da-dk,Moluques,Molukkerne
fr-fr,da-dk,Molybdène,Molybdæn
fr-fr,da-dk,Molène,Dziewonna
fr-fr,da-dk,Molécule,Molekyle
fr-fr,da-dk,Mombasa,Mombasa
fr-fr,da-dk,Moment,Drejningsmoment
fr-fr,da-dk,Momentané,Foreløbig
fr-fr,da-dk,Momentané,Nu
fr-fr,da-dk,Momie,Mumie
fr-fr,da-dk,Momification,Mumie
fr-fr,da-dk,Momotidae,Motmoter
fr-fr,da-dk,Momus,Hypnos
fr-fr,da-dk,Mon,Mon
fr-fr,da-dk,Monachisme,Munk
fr-fr,da-dk,Monaco,Monaco
fr-fr,da-dk,Monade,Enhed
fr-fr,da-dk,Monaghan,Monaghan
fr-fr,da-dk,Monarche,Monark
fr-fr,da-dk,Monarchie,Monarki
fr-fr,da-dk,Monarda,Hestemynte
fr-fr,da-dk,Monarde,"Dobbelt Hestemynte"
fr-fr,da-dk,Monarque,Monark
fr-fr,da-dk,Monastir,Bitola
fr-fr,da-dk,Monastère,Kloster
fr-fr,da-dk,Monceau,Mængd
fr-fr,da-dk,Monceaux,Mængd
fr-fr,da-dk,Mondain,Samfund
fr-fr,da-dk,Mondain,Society
fr-fr,da-dk,Monday,Monday
fr-fr,da-dk,Monde,Jorden
fr-fr,da-dk,Monde,Verden
fr-fr,da-dk,Mondial,Global
fr-fr,da-dk,Mondiale,Verden
fr-fr,da-dk,Mondialisation,Globalisering
fr-fr,da-dk,Money,Penge
fr-fr,da-dk,Mongol,Mongolsk
fr-fr,da-dk,Mongolie,Mongoliet
fr-fr,da-dk,Mongolie-Intérieure,"Indre Mongoliet"
fr-fr,da-dk,Monique,Monica
fr-fr,da-dk,Moniteur,Skærm
fr-fr,da-dk,Monitor,Display
fr-fr,da-dk,Monittoring,Bankanvisning
fr-fr,da-dk,Monittoring,Kontrolere
fr-fr,da-dk,Monk,Munk
fr-fr,da-dk,Monnaie,Penge
fr-fr,da-dk,Mono,Mono
fr-fr,da-dk,Monochromatique,"Monokromatisk lys"
fr-fr,da-dk,Monochrome,"Monokromatisk lys"
fr-fr,da-dk,Monocle,Monokel
fr-fr,da-dk,Monocotylédone,Enkimbladede
fr-fr,da-dk,Monoculture,Monokultur
fr-fr,da-dk,Monocycle,Unicykel
fr-fr,da-dk,Monogamie,Monogami
fr-fr,da-dk,Monographie,Monografi
fr-fr,da-dk,Monolâtrie,Monolatri
fr-fr,da-dk,Monophonique,Mono
fr-fr,da-dk,Monophylétique,"Fylogenetisk systematik"
fr-fr,da-dk,Monoplan,Monoplan
fr-fr,da-dk,Monopole,Monopol
fr-fr,da-dk,Monopoly,Matador
fr-fr,da-dk,Monospace,Varevogn
fr-fr,da-dk,Monothéisme,Monoteisme
fr-fr,da-dk,Monotremata,Kloakdyr
fr-fr,da-dk,Monotypique,Monotypisk
fr-fr,da-dk,Monoécie,Tvebo
fr-fr,da-dk,Monrovia,Monrovia
fr-fr,da-dk,Mons,Mons
fr-fr,da-dk,Monserrat,Montserrat
fr-fr,da-dk,Monsieur,Lord
fr-fr,da-dk,Monster,Uhyre
fr-fr,da-dk,Monstre,Uhyre
fr-fr,da-dk,Mont,Bjerg
fr-fr,da-dk,Mont-Liban,Libanon
fr-fr,da-dk,Mont-ral,Montreal
fr-fr,da-dk,Montage,Fabrikation
fr-fr,da-dk,Montagna,Bjerg
fr-fr,da-dk,Montagnard,Highlander
fr-fr,da-dk,Montagne,Bjerg
fr-fr,da-dk,Montana,Montana
fr-fr,da-dk,Montant,Beløb
fr-fr,da-dk,Monte,Antal
fr-fr,da-dk,Monte,Beløb
fr-fr,da-dk,Monte,Sum
fr-fr,da-dk,Monte,Tal
fr-fr,da-dk,Monte-charge,Elevator
fr-fr,da-dk,Montecristo,Montecristo
fr-fr,da-dk,Montenegro,Montenegro
fr-fr,da-dk,Monter,Klatre
fr-fr,da-dk,Monterey,Monterrey
fr-fr,da-dk,Monterrey,Monterrey
fr-fr,da-dk,Montesquieu,"Charles-Louis de Secondat Montesquieu"
fr-fr,da-dk,Montevideo,Montevideo
fr-fr,da-dk,Montgolfière,Ballon
fr-fr,da-dk,Montgomery,Montgomery
fr-fr,da-dk,Monticule,Bakke
fr-fr,da-dk,Montmartre,Montmartre
fr-fr,da-dk,Montpelier,Montpelier
fr-fr,da-dk,Montpellier,Montpellier
fr-fr,da-dk,Montre,Ur
fr-fr,da-dk,Montre-bracelet,Armbåndsur
fr-fr,da-dk,Montrer,Vise
fr-fr,da-dk,Montreuil,Montreuil
fr-fr,da-dk,Montreux,Montreux
fr-fr,da-dk,Montréal,Montreal
fr-fr,da-dk,Montserrat,Montserrat
fr-fr,da-dk,Montségur,Pougny
fr-fr,da-dk,Monture,Kavaleri
fr-fr,da-dk,Monture,Ligatur
fr-fr,da-dk,Monture,Ridderskab
fr-fr,da-dk,Montée,Skrænt
fr-fr,da-dk,Monténégro,Montenegro
fr-fr,da-dk,Monument,Monument
fr-fr,da-dk,Monza,Monza
fr-fr,da-dk,Monétaire,"Generisk valutategn"
fr-fr,da-dk,Monétaire,Mønt
fr-fr,da-dk,Monétaire,Valuta
fr-fr,da-dk,Monétarisme,Monetarisme
fr-fr,da-dk,Mood,Stemning
fr-fr,da-dk,Moonraker,Moonraker
fr-fr,da-dk,Moore,"Michael Moore"
fr-fr,da-dk,Moquer,Arm
fr-fr,da-dk,Moquer,Bedrage
fr-fr,da-dk,Moquer,Bevare
fr-fr,da-dk,Moquer,Dårlig
fr-fr,da-dk,Moquer,Fattig
fr-fr,da-dk,Moquer,Fløte
fr-fr,da-dk,Moquer,Holde
fr-fr,da-dk,Moquer,Lastrum
fr-fr,da-dk,Moquer,Ond
fr-fr,da-dk,Moquer,Slet
fr-fr,da-dk,Moquer,Vind
fr-fr,da-dk,Moquerie,Ironi
fr-fr,da-dk,Moquerie,Pike
fr-fr,da-dk,Moquerie,Spøge
fr-fr,da-dk,Moquette,Gulvtæppe
fr-fr,da-dk,Moquetter,Gulvtæppe
fr-fr,da-dk,Moquetter,Tæppe
fr-fr,da-dk,Moqueur,Latterlig
fr-fr,da-dk,Mora,Brombær
fr-fr,da-dk,Moraceae,Morbær-familien
fr-fr,da-dk,Moraine,Moræne
fr-fr,da-dk,Moral,Moral
fr-fr,da-dk,Moral,Retfærdig
fr-fr,da-dk,Morale,Moral
fr-fr,da-dk,Moralité,Moral
fr-fr,da-dk,Morana,Murava
fr-fr,da-dk,Moratoires,Brombær
fr-fr,da-dk,Morava,Mähren
fr-fr,da-dk,Moravie,Mähren
fr-fr,da-dk,Moravien,"Herrnhutiske Brødremenighed"
fr-fr,da-dk,Moravien-ne,"Herrnhutiske Brødremenighed"
fr-fr,da-dk,Morbihan,Morbihan
fr-fr,da-dk,Morceau,Brudstykke
fr-fr,da-dk,Mordant,Tærte
fr-fr,da-dk,Morden,Mord
fr-fr,da-dk,Mordiller,Dråbe
fr-fr,da-dk,Mordiller,Nibble
fr-fr,da-dk,Mordirent,Bit
fr-fr,da-dk,Mordor,Mordor
fr-fr,da-dk,Mordre,Bide
fr-fr,da-dk,Mordred,Mordred
fr-fr,da-dk,More,More
fr-fr,da-dk,Morelos,Morelos
fr-fr,da-dk,Moreno,Brun
fr-fr,da-dk,Morgause,Morgause
fr-fr,da-dk,Morgoth,Morgoth
fr-fr,da-dk,Mori,Maurer
fr-fr,da-dk,Morigéner,Dadle
fr-fr,da-dk,Morille,Hende
fr-fr,da-dk,Morille,Hendes
fr-fr,da-dk,Morille,Hun
fr-fr,da-dk,Morille,Sin
fr-fr,da-dk,Morio,Sørgekåbe
fr-fr,da-dk,Morion,Morion
fr-fr,da-dk,Mormonisme,Mormon
fr-fr,da-dk,Morne,Bedrøvet
fr-fr,da-dk,Morne,Mørk
fr-fr,da-dk,Moroni,Moroni
fr-fr,da-dk,Morose,Ru
fr-fr,da-dk,Morose,Sur
fr-fr,da-dk,Morose,Svag
fr-fr,da-dk,Morpheus,Morfeus
fr-fr,da-dk,Morphine,Morfin
fr-fr,da-dk,Morphogenèse,Morfogenese
fr-fr,da-dk,Morphologie,Morfologi
fr-fr,da-dk,Morphème,Morfem
fr-fr,da-dk,Morphée,Morfeus
fr-fr,da-dk,Morpion,"Kryds og bolle"
fr-fr,da-dk,Morris,Morris
fr-fr,da-dk,Morrissey,Morrissey
fr-fr,da-dk,Mors,Bit
fr-fr,da-dk,Morse,Hvalros
fr-fr,da-dk,Morsure,Bid
fr-fr,da-dk,Morsure,Bide
fr-fr,da-dk,Mort,Død
fr-fr,da-dk,Mort-aux-rats,Rottegift
fr-fr,da-dk,Mort-né,Dødfødt
fr-fr,da-dk,Mortadelle,Hende
fr-fr,da-dk,Mortadelle,Hendes
fr-fr,da-dk,Mortadelle,Hun
fr-fr,da-dk,Mortadelle,Sin
fr-fr,da-dk,Mortaise,Nut
fr-fr,da-dk,Mortalité,Mortalitet
fr-fr,da-dk,Morte-saison,Agurketid
fr-fr,da-dk,Mortel,Dødelig
fr-fr,da-dk,Mortier,Mortér
fr-fr,da-dk,Mortifier,Dræbe
fr-fr,da-dk,Morue,Torsk
fr-fr,da-dk,Morve,Slim
fr-fr,da-dk,Mosasaure,Mosasaur
fr-fr,da-dk,Mosa¼que,Mosaik
fr-fr,da-dk,Mosaïque,Mosaic
fr-fr,da-dk,Moscou,Moskva
fr-fr,da-dk,Moscovie,"Storfyrstedømmet Moskva"
fr-fr,da-dk,Moscovite,Moskva
fr-fr,da-dk,Moscow,Moskva
fr-fr,da-dk,Moselle,Mosel
fr-fr,da-dk,Moskenes,Moskenes
fr-fr,da-dk,Moskova,Moskva
fr-fr,da-dk,Mosqueton,Karabin
fr-fr,da-dk,Mosquée,Moske
fr-fr,da-dk,Moss,Moss
fr-fr,da-dk,Mossad,Mossad
fr-fr,da-dk,Mossoul,Mosul
fr-fr,da-dk,Most,Bro
fr-fr,da-dk,Mostar,Mostar
fr-fr,da-dk,Mot,Ord
fr-fr,da-dk,Mot-outil,Partikel
fr-fr,da-dk,Mot-valise,Portmanteau
fr-fr,da-dk,Motards,Mus
fr-fr,da-dk,Motel,Motel
fr-fr,da-dk,Motet,Motet
fr-fr,da-dk,Moteur,Motor
fr-fr,da-dk,Motif,Bevæggrund
fr-fr,da-dk,Motion,Sats
fr-fr,da-dk,Motivation,Motivation
fr-fr,da-dk,Motiver,Bevise
fr-fr,da-dk,Moto,Motorcykel
fr-fr,da-dk,Moto-cross,Motocross
fr-fr,da-dk,Motocross,Motocross
fr-fr,da-dk,Motocycle,Motorcykel
fr-fr,da-dk,Motocyclette,Motorcykel
fr-fr,da-dk,Motocycliste,Bilag
fr-fr,da-dk,Motoneige,Snescooter
fr-fr,da-dk,MotorStorm,MotorStorm
fr-fr,da-dk,Motorola,Motorola
fr-fr,da-dk,Motown,"Motown Records"
fr-fr,da-dk,Mots,Ord
fr-fr,da-dk,Mots,Word
fr-fr,da-dk,Mots-croisés,Krydsordsopgave
fr-fr,da-dk,Mott,Mott
fr-fr,da-dk,Motte,Brudstykke
fr-fr,da-dk,Motte,Masse
fr-fr,da-dk,Motte,Stykke
fr-fr,da-dk,Motörhead,Motörhead
fr-fr,da-dk,Mou,Blød
fr-fr,da-dk,Mouchard,Spion
fr-fr,da-dk,Mouchard,Tæller
fr-fr,da-dk,Mouche,Fluen
fr-fr,da-dk,Moucher,"Pudse sin næse"
fr-fr,da-dk,Moucher,Sonar
fr-fr,da-dk,Moucheron,Myg
fr-fr,da-dk,Moucheture,Pint
fr-fr,da-dk,Moucheté,Sløv
fr-fr,da-dk,Mouchoir,Lommetørklæde
fr-fr,da-dk,Moudjahid,Mujahid
fr-fr,da-dk,Moudjahidin,Mujahid
fr-fr,da-dk,Moudre,Male
fr-fr,da-dk,Moue,Grimasse
fr-fr,da-dk,Mouette,Måge
fr-fr,da-dk,Moufette,Zorino
fr-fr,da-dk,Mouffette,Zorino
fr-fr,da-dk,Mouffle,Glas
fr-fr,da-dk,Moufle,Handske
fr-fr,da-dk,Mouharram,Muharram
fr-fr,da-dk,Mouillage,Fortøjning
fr-fr,da-dk,Mouiller,Højmose
fr-fr,da-dk,Mouiller,Våd
fr-fr,da-dk,Mouillé,Våd
fr-fr,da-dk,Moulage,Smeltning
fr-fr,da-dk,Moule,Blåmusling
fr-fr,da-dk,Mouler,Form
fr-fr,da-dk,Mouler,Skimmelsvamp
fr-fr,da-dk,Moulin,Mølle
fr-fr,da-dk,Moulinet,Reel
fr-fr,da-dk,Moulinsart,Møllenborg
fr-fr,da-dk,Moulu,Pesto
fr-fr,da-dk,Moumines,Mumitroldene
fr-fr,da-dk,Mountmellick,Mountmellick
fr-fr,da-dk,Mourir,Dø
fr-fr,da-dk,Mourmansk,Murmansk
fr-fr,da-dk,Mouru,Torsk
fr-fr,da-dk,Mousqueton,Karabinhage
fr-fr,da-dk,Mousquetton,Karabinhage
fr-fr,da-dk,Mousse,Skum
fr-fr,da-dk,Mousser,Gær
fr-fr,da-dk,Mousser,Gærsvamp
fr-fr,da-dk,Mousser,Skum
fr-fr,da-dk,Mousseron,Svampe
fr-fr,da-dk,Mousseux,Sekt
fr-fr,da-dk,Mousson,Monsun
fr-fr,da-dk,Moustache,Overskæg
fr-fr,da-dk,Moustaches,Skæg
fr-fr,da-dk,Moustique,Stikmyg
fr-fr,da-dk,Mout,Mod
fr-fr,da-dk,Moutard,Dreng
fr-fr,da-dk,Moutard,Knægt
fr-fr,da-dk,Moutarde,Sennep
fr-fr,da-dk,Mouton,Får
fr-fr,da-dk,Moutonner,Skum
fr-fr,da-dk,Moutons,Dun
fr-fr,da-dk,Mouvant,Bevægelig
fr-fr,da-dk,Mouvement,Sats
fr-fr,da-dk,Mouvementé,Champagne
fr-fr,da-dk,Mouvoir,Bevæge
fr-fr,da-dk,Mouvoir,Flytte
fr-fr,da-dk,Mouvoir,Regn
fr-fr,da-dk,Mouvoir,Regne
fr-fr,da-dk,Mouvoir,Rykke
fr-fr,da-dk,Mouvoir,"Røre sig"
fr-fr,da-dk,Mouvoir,Stimulere
fr-fr,da-dk,Mouvoir,Stød
fr-fr,da-dk,Mouvoir,Støde
fr-fr,da-dk,Movable,Bevægelig
fr-fr,da-dk,Movable,Mobil
fr-fr,da-dk,Moyen,Gennemsnit
fr-fr,da-dk,Moyen-Age,Middelalderen
fr-fr,da-dk,Moyen-Orient,Mellemøsten
fr-fr,da-dk,Moyennant,Forbi
fr-fr,da-dk,Moyennant,Imitlertid
fr-fr,da-dk,Moyennant,Imod
fr-fr,da-dk,Moyennant,Med
fr-fr,da-dk,Moyennant,Til
fr-fr,da-dk,Moyenne,Gennemsnit
fr-fr,da-dk,Moyens,Værktøj
fr-fr,da-dk,Moyeu,Chef
fr-fr,da-dk,Moyeu,Terning
fr-fr,da-dk,Mozambique,Mozambique
fr-fr,da-dk,Mozilla,Mozilla
fr-fr,da-dk,Mozzarella,Mozzarella
fr-fr,da-dk,Moïse,Moses
fr-fr,da-dk,Moût,Urt
fr-fr,da-dk,Mošovce,Mošovce
fr-fr,da-dk,Mp,Mezzopiano
fr-fr,da-dk,Mpumalanga,Mpumalanga
fr-fr,da-dk,Mroup,MPEG
fr-fr,da-dk,Mu,My
fr-fr,da-dk,Mucosité,Slim
fr-fr,da-dk,Mucoviscidose,"Cystisk fibrose"
fr-fr,da-dk,Mucus,Slim
fr-fr,da-dk,Mue,Mutation
fr-fr,da-dk,Muer,Brække
fr-fr,da-dk,Muesli,Müsli
fr-fr,da-dk,Muet,Stum
fr-fr,da-dk,Muezzin,Muaddhin
fr-fr,da-dk,Mufle,Mundkurv
fr-fr,da-dk,Mufti,Mufti
fr-fr,da-dk,Mug,Bægeret
fr-fr,da-dk,Mugilidae,Multe
fr-fr,da-dk,Mugir,Hanekro
fr-fr,da-dk,Mugir,Koge
fr-fr,da-dk,Mugir,Råb
fr-fr,da-dk,Mugir,Skrige
fr-fr,da-dk,Mugissement,Koge
fr-fr,da-dk,Muguet,Liljekonval
fr-fr,da-dk,Muhu,Muhu
fr-fr,da-dk,Mulde,Mulde
fr-fr,da-dk,Mule,Mulæsel
fr-fr,da-dk,Mulet,Muldyr
fr-fr,da-dk,Mulhouse,Mulhouse
fr-fr,da-dk,Mullingar,Mullingar
fr-fr,da-dk,Multi-plate-forme,Platformsuafhængighed
fr-fr,da-dk,Multi-plateforme,Platformsuafhængighed
fr-fr,da-dk,Multicast,Multicast
fr-fr,da-dk,Multicolore,Pels
fr-fr,da-dk,Multilatère,Polygon
fr-fr,da-dk,Multilingue,Tosproget
fr-fr,da-dk,Multilinguisme,Tosproget
fr-fr,da-dk,Multimètre,Multimeter
fr-fr,da-dk,Multimédia,Multimedia
fr-fr,da-dk,Multinationale,"Multinationalt selskab"
fr-fr,da-dk,Multiplate-forme,Platformsuafhængighed
fr-fr,da-dk,Multiplexeur,Multiplekser
fr-fr,da-dk,Multiplicateur,Multiplikatoreffekt
fr-fr,da-dk,Multiplication,Multiplikation
fr-fr,da-dk,Multiplicité,Population
fr-fr,da-dk,Multiplier,Multiplicere
fr-fr,da-dk,Multiprogrammation,Multitasking
fr-fr,da-dk,Multitude,Mængd
fr-fr,da-dk,Multitâche,Multitasking
fr-fr,da-dk,Mulâtre,Mulat
fr-fr,da-dk,Mumbai,Mumbai
fr-fr,da-dk,Mundilfari,Mundilfare
fr-fr,da-dk,Munich,München
fr-fr,da-dk,Municipal,By
fr-fr,da-dk,Municipal,Købstad
fr-fr,da-dk,Municipalité,Kommune
fr-fr,da-dk,Municipe,Rådhus
fr-fr,da-dk,Munir,Fejl
fr-fr,da-dk,Munition,Ammunition
fr-fr,da-dk,Munitions,Ammunition
fr-fr,da-dk,Munster,Munster
fr-fr,da-dk,Muppet,Muppets
