eo-xx,bg-bg,Skrupulo,"Добросъвестност"
eo-xx,bg-bg,Skrupulo,"Угризение"
eo-xx,bg-bg,Skuadi,"Друсам"
eo-xx,bg-bg,Skualo,"Зърно"
eo-xx,bg-bg,Skualo,Семе
eo-xx,bg-bg,Skui,"Разклащам"
eo-xx,bg-bg,Skulavi,"Измивам"
eo-xx,bg-bg,Skulptado,"Скулптура"
eo-xx,bg-bg,Skulptajo,"Скулптура"
eo-xx,bg-bg,Skulptarto,"Скулптура"
eo-xx,bg-bg,Skulptaĵo,"Скулптура"
eo-xx,bg-bg,Skulpti,"Вая"
eo-xx,bg-bg,Skulptisto,"Скулптура"
eo-xx,bg-bg,Skulpturo,"Скулптура"
eo-xx,bg-bg,Skuludilo,"Бръмчило"
eo-xx,bg-bg,Skuo,"Бухване"
eo-xx,bg-bg,Skuo,"Трус"
eo-xx,bg-bg,Skuo,"Удар"
eo-xx,bg-bg,Skuo,Шок
eo-xx,bg-bg,Skutero,"Мотопед"
eo-xx,bg-bg,Skvalo,"Акула"
eo-xx,bg-bg,Skvameto,Филм
eo-xx,bg-bg,Skvamo,"Мащаб"
eo-xx,bg-bg,Skvamuloj,"Люспести"
eo-xx,bg-bg,Skylab,Скайлаб
eo-xx,bg-bg,Skype,Skype
eo-xx,bg-bg,Skåneland,Сконеланд
eo-xx,bg-bg,Slabi,"Облицовам"
eo-xx,bg-bg,Slango,"Групов говор"
eo-xx,bg-bg,Slatina,"Слатина"
eo-xx,bg-bg,Slava,"Славяни"
eo-xx,bg-bg,Slavistiko,"Славянска филология"
eo-xx,bg-bg,Slavkov,Славков
eo-xx,bg-bg,Slavo,"Славяни"
eo-xx,bg-bg,Slavona,"Старобългарски език"
eo-xx,bg-bg,Slavonio,"Славония"
eo-xx,bg-bg,Slavono,"Старобългарски език"
eo-xx,bg-bg,Sledo,"Пързаляне с едноместна шейна"
eo-xx,bg-bg,Slesvigo-Holstinio,"Шлезвиг-Холщайн"
eo-xx,bg-bg,Sligo,"Слайгоу"
eo-xx,bg-bg,Slimejo,"Батак"
eo-xx,bg-bg,Sliparo,"Картотека"
eo-xx,bg-bg,Slipigi,"Забивам"
eo-xx,bg-bg,Slipigi,"Забия"
eo-xx,bg-bg,Slipigi,"Забучвам"
eo-xx,bg-bg,Slipigi,"Завирам"
eo-xx,bg-bg,Slipigi,"Запилея"
eo-xx,bg-bg,Slipigi,"Запилявам"
eo-xx,bg-bg,Slipigi,"Напъхвам"
eo-xx,bg-bg,Slipigi,"Пъхам"
eo-xx,bg-bg,Slipo,"Карта"
eo-xx,bg-bg,Slipo,"Картон"
eo-xx,bg-bg,Slipo,"Фиш"
eo-xx,bg-bg,Slovaka,"Словашки език"
eo-xx,bg-bg,Slovakan,"Словашки език"
eo-xx,bg-bg,Slovakino,"Словашки"
eo-xx,bg-bg,Slovakino,"Словашки език"
eo-xx,bg-bg,Slovakio,"Словакия"
eo-xx,bg-bg,Slovako,"Словашки"
eo-xx,bg-bg,Slovako,"Словашки език"
eo-xx,bg-bg,Slovakujo,"Словакия"
eo-xx,bg-bg,Slovena,"Словенски език"
eo-xx,bg-bg,Slovenino,"Словенски"
eo-xx,bg-bg,Slovenino,"Словенски език"
eo-xx,bg-bg,Slovenio,"Словения"
eo-xx,bg-bg,Sloveno,"Словенски език"
eo-xx,bg-bg,Slovenujo,"Словения"
eo-xx,bg-bg,Slovio,Словио
eo-xx,bg-bg,Smeraldo,"Изумруд"
eo-xx,bg-bg,Smogo,Смог
eo-xx,bg-bg,Smolensk,"Смоленск"
eo-xx,bg-bg,Småland,Смоланд
eo-xx,bg-bg,Snoba,"Надменен"
eo-xx,bg-bg,Snoba,Сноб
eo-xx,bg-bg,Snofru,"Снофру"
eo-xx,bg-bg,Snufi,"Надушвам"
eo-xx,bg-bg,Snukero,"Снукър"
eo-xx,bg-bg,Sobra,"Баят"
eo-xx,bg-bg,Sobra,"Корав"
eo-xx,bg-bg,Sobra,"Скромен"
eo-xx,bg-bg,Sobra,"Трезв"
eo-xx,bg-bg,Sobra,"Трезвен"
eo-xx,bg-bg,Sobreco,"Въздържание"
eo-xx,bg-bg,Sobreco,"Въздържаност"
eo-xx,bg-bg,Socia,"Обществен"
eo-xx,bg-bg,Socia,"Социален"
eo-xx,bg-bg,Sociala,"Обществен"
eo-xx,bg-bg,Sociala,"Социален"
eo-xx,bg-bg,Socialdemokratio,"Социалдемокрация"
eo-xx,bg-bg,Socialismo,"Социализъм"
eo-xx,bg-bg,Sociano,"Гражданство"
eo-xx,bg-bg,Societa,"Обществен"
eo-xx,bg-bg,Societa,"Социален"
eo-xx,bg-bg,Societema,"Дружелюбен"
eo-xx,bg-bg,Societema,"Общителен"
eo-xx,bg-bg,Societema,"Отворен"
eo-xx,bg-bg,Societo,"Общество"
eo-xx,bg-bg,Socio,"Общество"
eo-xx,bg-bg,Sociolingvistiko,"Социолингвистика"
eo-xx,bg-bg,Sociologio,"Социология"
eo-xx,bg-bg,Sociologo,"Социолог"
eo-xx,bg-bg,Socioniko,"Соционика"
eo-xx,bg-bg,Socol,Сокол
eo-xx,bg-bg,Sodo,"Натрий"
eo-xx,bg-bg,Sodo,Сода
eo-xx,bg-bg,Sodomio,"Содомия"
eo-xx,bg-bg,Sodomismo,"Анален секс"
eo-xx,bg-bg,Sodomismo,"Содомия"
eo-xx,bg-bg,Sodomo,"Содом и Гомор"
eo-xx,bg-bg,Soekarno,"Сукарно"
eo-xx,bg-bg,Sofio,"София"
eo-xx,bg-bg,Sofismo,"Софизъм"
eo-xx,bg-bg,Sofo,"Диван"
eo-xx,bg-bg,Sofoklo,"Софокъл"
eo-xx,bg-bg,Softbalo,"Софтбол"
eo-xx,bg-bg,Softvaro,"Програмно осигуряване"
eo-xx,bg-bg,Softvaro,"Софтуер"
eo-xx,bg-bg,Soifi,"Жаден съм"
eo-xx,bg-bg,Soifi,"Ожаднявам"
eo-xx,bg-bg,Soifo,"Жажда"
eo-xx,bg-bg,Soignies,Соани
eo-xx,bg-bg,Soissons,"Соасон"
eo-xx,bg-bg,Sojfabo,"Соя"
eo-xx,bg-bg,Sojkazeo,"Тофу"
eo-xx,bg-bg,Sojla,"Встъпителен"
eo-xx,bg-bg,Sojla,"Заглавен"
eo-xx,bg-bg,Sojlakto,"Соево мляко"
eo-xx,bg-bg,Sojlo,"Граница"
eo-xx,bg-bg,Sojlo,"Праг"
eo-xx,bg-bg,Sojo,"Соя"
eo-xx,bg-bg,Sojuz,"Союз"
eo-xx,bg-bg,Sojuz,"Съюз"
eo-xx,bg-bg,Soklo,"Цокъл"
eo-xx,bg-bg,Soko,"Ралник"
eo-xx,bg-bg,Sokol,Сокол
eo-xx,bg-bg,Sokrato,"Сократ"
eo-xx,bg-bg,Sola,"Проход"
eo-xx,bg-bg,Solamio,"Сомалия"
eo-xx,bg-bg,Solanacoj,"Картофови"
eo-xx,bg-bg,Soldata,"Военен"
eo-xx,bg-bg,Soldataro,"Въоръжени сили"
eo-xx,bg-bg,Soldatejo,"Казарма"
eo-xx,bg-bg,Soldatigi,"Вербувам"
eo-xx,bg-bg,Soldatigi,"Завербувам"
eo-xx,bg-bg,Soldatigi,"Привлека"
eo-xx,bg-bg,Soldatigi,"Привличам"
eo-xx,bg-bg,Soldatkvanto,"Действителен"
eo-xx,bg-bg,Soldatkvanto,"Наличен"
eo-xx,bg-bg,Soldatkvanto,"Наличие"
eo-xx,bg-bg,Soldato,"Аскер"
eo-xx,bg-bg,Soldo,"Аспра"
eo-xx,bg-bg,Soldo,"Пара"
eo-xx,bg-bg,Soldo,"Равносметка"
eo-xx,bg-bg,Soldo,Салдо
eo-xx,bg-bg,Soldulo,"Наемник"
eo-xx,bg-bg,Sole,Сал
eo-xx,bg-bg,Soleca,"Самотен"
eo-xx,bg-bg,Soleca,"Усамотен"
eo-xx,bg-bg,Soleco,"Самота"
eo-xx,bg-bg,Soleco,Уединение
eo-xx,bg-bg,Soleco,"Усамотение"
eo-xx,bg-bg,Solena,"Официален"
eo-xx,bg-bg,Solena,"Тържествен"
eo-xx,bg-bg,Solenaĵo,"Възпоминание"
eo-xx,bg-bg,Solenaĵo,"Обред"
eo-xx,bg-bg,Solenaĵo,"Церемония"
eo-xx,bg-bg,Solenemulo,"Понтифекс"
eo-xx,bg-bg,Soleni,"Полея"
eo-xx,bg-bg,Soleni,"Поливам"
eo-xx,bg-bg,Soleni,"Празнувам"
eo-xx,bg-bg,Soleni,"Чествам"
eo-xx,bg-bg,Soleni,"Чествувам"
eo-xx,bg-bg,Soleo,"Език"
eo-xx,bg-bg,Solfegxo,"Солфеж"
eo-xx,bg-bg,Solida,"Твърдо тяло"
eo-xx,bg-bg,Solidareco,"Единство"
eo-xx,bg-bg,Solidareco,"Солидарност"
eo-xx,bg-bg,Solidaĵo,"Едър"
eo-xx,bg-bg,Solidaĵo,"Жилав"
eo-xx,bg-bg,Solidaĵo,"Могъщ"
eo-xx,bg-bg,Solidaĵo,"Надежден"
eo-xx,bg-bg,Solidaĵo,Силен
eo-xx,bg-bg,Solidaĵo,Солиден
eo-xx,bg-bg,Solidaĵo,"Твърд"
eo-xx,bg-bg,Solidaĵo,"Устойчив"
eo-xx,bg-bg,Solidaĵo,Як
eo-xx,bg-bg,Solideco,"Гъстота"
eo-xx,bg-bg,Solideco,"Добродетел"
eo-xx,bg-bg,Solideco,"Плътност"
eo-xx,bg-bg,Solidigi,"Втвърдя"
eo-xx,bg-bg,Solidigi,"Втвърдявам"
eo-xx,bg-bg,Solidigi,"Заздравя"
eo-xx,bg-bg,Solidigi,"Заздравявам"
eo-xx,bg-bg,Solidigi,"Закрепвам"
eo-xx,bg-bg,Solidigi,"Укрепвам"
eo-xx,bg-bg,Solido,"Твърдо тяло"
eo-xx,bg-bg,Solipsismo,"Солипсизъм"
eo-xx,bg-bg,Solitero,"Пасианс"
eo-xx,bg-bg,Solivo,"Греда"
eo-xx,bg-bg,Solivo,"Дирек"
eo-xx,bg-bg,Solo,"Почва"
eo-xx,bg-bg,Solstico,"Слънцестоене"
eo-xx,bg-bg,Solulo,"Усамотен"
eo-xx,bg-bg,Solvado,"Решение"
eo-xx,bg-bg,Solvado,"Решителност"
eo-xx,bg-bg,Solvaĵo,"Отговор"
eo-xx,bg-bg,Solvaĵo,"Развръзка"
eo-xx,bg-bg,Solvaĵo,"Разрешение"
eo-xx,bg-bg,Solvaĵo,"Разтвор"
eo-xx,bg-bg,Solvaĵo,"Решение"
eo-xx,bg-bg,Solvebla,"Разтворим"
eo-xx,bg-bg,Solvi,"Разрешавам"
eo-xx,bg-bg,Solvi,"Разтварям"
eo-xx,bg-bg,Solvo,"Отговор"
eo-xx,bg-bg,Solvo,"Разрешение"
eo-xx,bg-bg,Somala,"Сомалиец"
eo-xx,bg-bg,Somala,"Сомалийски"
eo-xx,bg-bg,Somala,"Сомалийски език"
eo-xx,bg-bg,Somalio,"Сомалия"
eo-xx,bg-bg,Somalo,"Сомалиец"
eo-xx,bg-bg,Somalo,"Сомалийски"
eo-xx,bg-bg,Somalujo,"Сомалия"
eo-xx,bg-bg,Somera,"Летен"
eo-xx,bg-bg,Somerdomo,"Вила"
eo-xx,bg-bg,Somere,"Лятно часово време"
eo-xx,bg-bg,Somerfino,"Циганско лято"
eo-xx,bg-bg,Somermezo,"Еньовден"
eo-xx,bg-bg,Somero,"Лято"
eo-xx,bg-bg,Somerrestado,"Курорт"
eo-xx,bg-bg,Somertempo,"Лятно часово време"
eo-xx,bg-bg,Somerville,"Съмървил"
eo-xx,bg-bg,Somme,Сома
eo-xx,bg-bg,Somnambulismo,"Сомнамбулизъм"
eo-xx,bg-bg,Somnanbulo,"Лунатик"
eo-xx,bg-bg,Somnanbulo,"Лунатичен"
eo-xx,bg-bg,Somnanbulo,"Лунатичка"
eo-xx,bg-bg,Somnanbulo,"Сомнамбул"
eo-xx,bg-bg,Somnanbulo,"Сомнамбулен"
eo-xx,bg-bg,Somogy,Шомод
eo-xx,bg-bg,Sona,"Гръмък"
eo-xx,bg-bg,Sona,"Звучен"
eo-xx,bg-bg,Sona,"Плътен"
eo-xx,bg-bg,Sona,"Шумен"
eo-xx,bg-bg,Sonanto,"Гласни звукове"
eo-xx,bg-bg,Sonato,"Соната"
eo-xx,bg-bg,Soncino,"Сончино"
eo-xx,bg-bg,Sondalo,Сондало
eo-xx,bg-bg,Sondi,"Звук"
eo-xx,bg-bg,Sondi,"Измервам"
eo-xx,bg-bg,Sondi,"Измеря"
eo-xx,bg-bg,Sondi,"Опипвам"
eo-xx,bg-bg,Sondilo,"Зонд"
eo-xx,bg-bg,Sondrio,"Сондрио"
eo-xx,bg-bg,Soneto,"Сонет"
eo-xx,bg-bg,Soni,"Бия"
eo-xx,bg-bg,Soni,"Дрънкам"
eo-xx,bg-bg,Soni,"Звуча"
eo-xx,bg-bg,Soni,"Звъня"
eo-xx,bg-bg,Sonkoloro,"Тембър"
eo-xx,bg-bg,Sono,"Звук"
eo-xx,bg-bg,Sonoj,"Звук"
eo-xx,bg-bg,Sonora,"Сонора"
eo-xx,bg-bg,Sonora-dezerto,"Сонора"
eo-xx,bg-bg,Sonorado,"Рингтон"
eo-xx,bg-bg,Sonoregi,"Гръмвам"
eo-xx,bg-bg,Sonoregi,"Гръмна"
eo-xx,bg-bg,Sonoregi,"Ехтя"
eo-xx,bg-bg,Sonoregi,"Еча"
eo-xx,bg-bg,Sonoregi,"Звуча"
eo-xx,bg-bg,Sonoregi,"Кънтя"
eo-xx,bg-bg,Sonori,"Бия"
eo-xx,bg-bg,Sonori,"Дрънкам"
eo-xx,bg-bg,Sonori,"Звуча"
eo-xx,bg-bg,Sonori,"Звъня"
eo-xx,bg-bg,Sonorigi,"Бия"
eo-xx,bg-bg,Sonorigi,"Дрънкам"
eo-xx,bg-bg,Sonorigi,"Звуча"
eo-xx,bg-bg,Sonorigi,"Звъня"
eo-xx,bg-bg,Sonorigi,"Звъня на вратата"
eo-xx,bg-bg,Sonorilaro,"Карийон"
eo-xx,bg-bg,Sonorilego,"Камбана"
eo-xx,bg-bg,Sonorilejo,"Камбанария"
eo-xx,bg-bg,Sonorileto,"Звънец"
eo-xx,bg-bg,Sonorilo,"Камбана"
eo-xx,bg-bg,Sonorilturo,"Камбанария"
eo-xx,bg-bg,Sonormekanismo,"Рингтон"
eo-xx,bg-bg,Sonoro,"Звук"
eo-xx,bg-bg,Sonrapideco,"Скорост на звука"
eo-xx,bg-bg,Sontruo,"Слух"
eo-xx,bg-bg,Sony,Сони
eo-xx,bg-bg,Sopirado,"Носталгия"
eo-xx,bg-bg,Sopiraĵo,"Жажда"
eo-xx,bg-bg,Sopirema,"Нетърпелив"
eo-xx,bg-bg,Sopiri,"Мечтая"
eo-xx,bg-bg,Sopiro,"Носталгия"
eo-xx,bg-bg,Sopot,"Сопот"
eo-xx,bg-bg,Soprano,"Сопран"
eo-xx,bg-bg,Sopranulino,"Сопран"
eo-xx,bg-bg,Soraboj,"Лужишки сърби"
eo-xx,bg-bg,Sorbi,"Абсорбирам"
eo-xx,bg-bg,Sorbi,"Вдишвам"
eo-xx,bg-bg,Sorbi,"Всмуквам"
eo-xx,bg-bg,Sorbi,"Всмукна"
eo-xx,bg-bg,Sorbi,"Глътвам"
eo-xx,bg-bg,Sorbi,"Глътна"
eo-xx,bg-bg,Sorbi,"Гълтам"
eo-xx,bg-bg,Sorbi,"Мириша"
eo-xx,bg-bg,Sorbi,"Налапвам"
eo-xx,bg-bg,Sorbi,"Поглъщам"
eo-xx,bg-bg,Sorbi,"Поемам"
eo-xx,bg-bg,Sorbi,"Попивам"
eo-xx,bg-bg,Sorbigi,"Закалявам"
eo-xx,bg-bg,Sorbigi,"Калявам"
eo-xx,bg-bg,Sorbigi,"Кисна"
eo-xx,bg-bg,Sorbigi,"Мокря"
eo-xx,bg-bg,Sorbigi,"Намокрям"
eo-xx,bg-bg,Sorbigi,"Топя"
eo-xx,bg-bg,Sorbono,"Сорбона"
eo-xx,bg-bg,Sordida,"Мизерен"
eo-xx,bg-bg,Sordida,"Нечестен"
eo-xx,bg-bg,Sorgo,"Сорго"
eo-xx,bg-bg,Sori,"Сори"
eo-xx,bg-bg,Sorto,"Съдба"
eo-xx,bg-bg,Sorto,"Участ"
eo-xx,bg-bg,Sosnowiec,"Сосновец"
eo-xx,bg-bg,Sotero,"Сотер"
eo-xx,bg-bg,Soulo,"Сеул"
eo-xx,bg-bg,Southampton,"Саутхемптън"
eo-xx,bg-bg,Sovata,"Совата"
eo-xx,bg-bg,Sovetio,"Съюз на съветските социалистически републики"
eo-xx,bg-bg,Sovetunio,"Съюз на съветските социалистически републики"
eo-xx,bg-bg,Sozio,"Двойник"
eo-xx,bg-bg,Spa,Спа
eo-xx,bg-bg,SpaceShipOne,SpaceShipOne
eo-xx,bg-bg,Spaceto,"Пространство"
eo-xx,bg-bg,Spaceto,"Разстояние"
eo-xx,bg-bg,Spaco,"Разстояние"
eo-xx,bg-bg,Spacoesploro,"Космонавтика"
eo-xx,bg-bg,Spacohava,"Обширен"
eo-xx,bg-bg,Spacohava,"Просторен"
eo-xx,bg-bg,Spacohava,"Широк"
eo-xx,bg-bg,Spacostacio,"Космическа станция"
eo-xx,bg-bg,Spacostango,"Клавиш за интервал"
eo-xx,bg-bg,Spacveturado,"Космонавтика"
eo-xx,bg-bg,Spacveturilo,"Космически кораб"
eo-xx,bg-bg,Spadiko,"Колба"
eo-xx,bg-bg,Spado,"Меч"
eo-xx,bg-bg,Spahio,"Спахия"
eo-xx,bg-bg,Spajro,"Стрела"
eo-xx,bg-bg,Spaliro,"Плет"
eo-xx,bg-bg,Spamo,Спам
eo-xx,bg-bg,Spano,"Важност"
eo-xx,bg-bg,Spano,"Значение"
eo-xx,bg-bg,Spano,"Котило"
eo-xx,bg-bg,Spano,"Педя"
eo-xx,bg-bg,Spano,"Разпереност"
eo-xx,bg-bg,Sparkarko,"Електрическа дъга"
eo-xx,bg-bg,Sparkilo,"Свещ"
eo-xx,bg-bg,Sparko,"Искра"
eo-xx,bg-bg,Spartacus,"Спартак"
eo-xx,bg-bg,Sparto,"Спарта"
eo-xx,bg-bg,Spasma,"Неравен"
eo-xx,bg-bg,Spasmo,"Гърч"
eo-xx,bg-bg,Spasmo,"Конвулсия"
eo-xx,bg-bg,Spatelo,Шпакла
eo-xx,bg-bg,Specara,"Родов"
eo-xx,bg-bg,Speciala,"Особен"
eo-xx,bg-bg,Speciala,"Специален"
eo-xx,bg-bg,Speciale,"Особено"
eo-xx,bg-bg,Specialulo,"Майстор"
eo-xx,bg-bg,Specialulo,"Специалист"
eo-xx,bg-bg,Specialulo,"Специалистка"
eo-xx,bg-bg,Specimeno,"Образец"
eo-xx,bg-bg,Specio,"Вид"
eo-xx,bg-bg,Speco,"Вид"
eo-xx,bg-bg,Speguli,"Отразявам"
eo-xx,bg-bg,Spegulo,"Огледало"
eo-xx,bg-bg,Spektaklo,"Шоу"
eo-xx,bg-bg,Spektantaro,"Галерия"
eo-xx,bg-bg,Spektantaro,"Пасаж"
eo-xx,bg-bg,Spektanto,"Зрител"
eo-xx,bg-bg,Spektanto,"Наблюдател"
eo-xx,bg-bg,Spektatoro,"Зрител"
eo-xx,bg-bg,Spektatoro,"Наблюдател"
eo-xx,bg-bg,Spektaĵo,"Шоу"
eo-xx,bg-bg,Spekti,"Асистирам"
eo-xx,bg-bg,Spekti,"Гледам"
eo-xx,bg-bg,Spekti,"Грижа се"
eo-xx,bg-bg,Spekti,"Лекувам"
eo-xx,bg-bg,Spekti,"Помагам"
eo-xx,bg-bg,Spekti,"Улеснявам"
eo-xx,bg-bg,Spektinda,"Театрален"
eo-xx,bg-bg,Spektro,"Електромагнитен спектър"
eo-xx,bg-bg,Spektroskopio,"Спектроскопия"
eo-xx,bg-bg,Spekulacii,"Хазарт"
eo-xx,bg-bg,Spekulacio,"Спекулация"
eo-xx,bg-bg,Spekulativo,"Спекулация"
eo-xx,bg-bg,Speleologio,"Спелеология"
eo-xx,bg-bg,Spelto,"Пшеница"
eo-xx,bg-bg,Spermatozoo,"Сперматозоид"
eo-xx,bg-bg,Spermelĵeti,"Изпразвам се"
eo-xx,bg-bg,Spermo,"Сперма"
eo-xx,bg-bg,Sperta,"Майстор"
eo-xx,bg-bg,Sperta,"Специалист"
eo-xx,bg-bg,Sperta,"Учен"
eo-xx,bg-bg,Sperti,"Изпитвам"
eo-xx,bg-bg,Sperto,"Емпиризъм"
eo-xx,bg-bg,Spertulo,"Майстор"
eo-xx,bg-bg,Spertulo,"Специалист"
eo-xx,bg-bg,Speyer,"Шпайер"
eo-xx,bg-bg,Spezejo,"Приход"
eo-xx,bg-bg,Spezisto,"Касиер"
eo-xx,bg-bg,Spezisto,"Ковчежник"
eo-xx,bg-bg,Spezkapitalo,"Валяне"
eo-xx,bg-bg,Spezo,"Движение"
eo-xx,bg-bg,Spezofico,"Приход"
eo-xx,bg-bg,Spezosako,"Торба"
eo-xx,bg-bg,Spica,"Бодлив"
eo-xx,bg-bg,Spica,"Възкисел"
eo-xx,bg-bg,Spica,"Лют"
eo-xx,bg-bg,Spica,"Остър"
eo-xx,bg-bg,Spica,"Пикантен"
eo-xx,bg-bg,Spica,"Язвителен"
eo-xx,bg-bg,Spicaĵo,"Подправка"
eo-xx,bg-bg,Spicbergo,"Шпицберген"
eo-xx,bg-bg,Spicejo,"Бакалница"
eo-xx,bg-bg,Spicejo,"Колониал"
eo-xx,bg-bg,Spici,"Подправям"
eo-xx,bg-bg,Spicisto,"Бакалин"
eo-xx,bg-bg,Spico,"Подправка"
eo-xx,bg-bg,Spicvendejo,"Бакалница"
eo-xx,bg-bg,Spicvendejo,"Колониал"
eo-xx,bg-bg,Spicvendisto,"Бакалин"
eo-xx,bg-bg,Spider-Man,"Спайдър-Мен"
eo-xx,bg-bg,Spiko,"Ухо"
eo-xx,bg-bg,Spili,"Бутилка"
eo-xx,bg-bg,Spinaco,Спанак
eo-xx,bg-bg,Spindelo,"Ракета"
eo-xx,bg-bg,Spino,Спин
eo-xx,bg-bg,Spinozo,"Барух Спиноза"
eo-xx,bg-bg,Spionado,Шпионаж
eo-xx,bg-bg,Spioni,"Шпионирам"
eo-xx,bg-bg,Spiono,Шпионаж
eo-xx,bg-bg,Spiono,Шпионин
eo-xx,bg-bg,Spirado,"Дишане"
eo-xx,bg-bg,Spirala,"Въртящ се"
eo-xx,bg-bg,Spirala,"Завой"
eo-xx,bg-bg,Spirala,"Обрат"
eo-xx,bg-bg,Spirala,"Чупка"
eo-xx,bg-bg,Spiraleto,"Бургия"
eo-xx,bg-bg,Spiraleto,"Свредел"
eo-xx,bg-bg,Spiralfali,"Бургия"
eo-xx,bg-bg,Spiralfali,"Свредел"
eo-xx,bg-bg,Spiralo,"Спирала"
eo-xx,bg-bg,Spiregi,"Вея"
eo-xx,bg-bg,Spiregi,"Дишам"
eo-xx,bg-bg,Spiregi,"Духам"
eo-xx,bg-bg,Spiregi,"Отдъхвам"
eo-xx,bg-bg,Spiri,"Вдишвам"
eo-xx,bg-bg,Spiri,"Дишам"
eo-xx,bg-bg,Spiri,"Мириша"
eo-xx,bg-bg,Spiri,"Отдъхвам"
eo-xx,bg-bg,Spirit,"Дух"
eo-xx,bg-bg,Spirita,"Душевен"
eo-xx,bg-bg,Spirita,"Мислен"
eo-xx,bg-bg,Spirita,"Умствен"
eo-xx,bg-bg,Spiriteco,"Спиритуализъм"
eo-xx,bg-bg,Spiritismo,"Спиритуализъм"
eo-xx,bg-bg,Spirito,"Дух"
eo-xx,bg-bg,Spiritostato,"Духовност"
eo-xx,bg-bg,Spiritostato,"Манталитет"
eo-xx,bg-bg,Spiritostato,"Психика"
eo-xx,bg-bg,Spiritualismo,"Спиритуализъм"
eo-xx,bg-bg,Spiro,"Дишане"
eo-xx,bg-bg,Spirtubo,"Шнорхел"
eo-xx,bg-bg,Spite,"Въпреки"
eo-xx,bg-bg,Spite,"Досада"
eo-xx,bg-bg,Spite,"Напук на"
eo-xx,bg-bg,Spite,"Неудоволствие"
eo-xx,bg-bg,Spite,"Против"
eo-xx,bg-bg,Spiti,"Предизвикам"
eo-xx,bg-bg,Spiti,"Предизвиквам"
eo-xx,bg-bg,Spitkapulo,"Глава"
eo-xx,bg-bg,Spito,"Досада"
eo-xx,bg-bg,Spito,"Неудоволствие"
eo-xx,bg-bg,Splendoro,"Бляскавост"
eo-xx,bg-bg,Splendoro,"Блясък"
eo-xx,bg-bg,Splendoro,"Великолепие"
eo-xx,bg-bg,Splendoro,"Разкош"
eo-xx,bg-bg,Spleno,Слезка
eo-xx,bg-bg,Splini,"Обезсърчавам"
eo-xx,bg-bg,Splinto,"Релса"
eo-xx,bg-bg,Split,"Сплит"
eo-xx,bg-bg,Spliti,"Пукам"
eo-xx,bg-bg,Spliti,"Разцепвам"
eo-xx,bg-bg,Spliti,"Сплит"
eo-xx,bg-bg,Spliti,"Цепя"
eo-xx,bg-bg,Splito,"Блясък"
eo-xx,bg-bg,Splito,"Великолепие"
eo-xx,bg-bg,Splito,"Парче"
eo-xx,bg-bg,Spoko,"Радиус"
eo-xx,bg-bg,Spolii,"Бръквам в джоба на"
eo-xx,bg-bg,Spolii,"Бръквам в кесията на"
eo-xx,bg-bg,Spongabobo,"Спондж Боб"
eo-xx,bg-bg,Spongeca,"Гъбест"
eo-xx,bg-bg,Spongeca,"Шуплест"
eo-xx,bg-bg,Spongi,"Водни гъби"
eo-xx,bg-bg,Spongi,"Избърсвам"
eo-xx,bg-bg,Spongo,"Водни гъби"
eo-xx,bg-bg,Spongulo,"Водни гъби"
eo-xx,bg-bg,Spontana,"Волен"
eo-xx,bg-bg,Spontana,"Доброволен"
eo-xx,bg-bg,Spontana,"Непосредствен"
eo-xx,bg-bg,Spontana,"Спонтанен"
eo-xx,bg-bg,Spontane,"Изведнъж"
eo-xx,bg-bg,Spontane,"Непосредствено"
eo-xx,bg-bg,Spontane,"Спонтанно"
eo-xx,bg-bg,Sporo,Семе
eo-xx,bg-bg,Sporo,"Спора"
eo-xx,bg-bg,Sportejo,"Стадион"
eo-xx,bg-bg,Sporto,"Спорт"
eo-xx,bg-bg,Springfield,"Спрингфийлд"
eo-xx,bg-bg,Sprita,"Духовен"
eo-xx,bg-bg,Sprita,"Духовит"
eo-xx,bg-bg,Sprita,"Дяволит"
eo-xx,bg-bg,Sprita,"Ловък"
eo-xx,bg-bg,Sprita,"Лукав"
eo-xx,bg-bg,Sprita,"Мислен"
eo-xx,bg-bg,Sprita,"Находчив"
eo-xx,bg-bg,Sprita,"Хитър"
eo-xx,bg-bg,Spritaĵo,"Дума"
eo-xx,bg-bg,Spritega,"Блестящ"
eo-xx,bg-bg,Spritega,"Бляскав"
eo-xx,bg-bg,Spritega,"Блясък"
eo-xx,bg-bg,Spritega,"Брилянт"
eo-xx,bg-bg,Spritega,"Брилянтен"
eo-xx,bg-bg,Spritega,"Лъскав"
eo-xx,bg-bg,Spritega,"Светъл"
eo-xx,bg-bg,Sprito,"Натриев хлорид"
eo-xx,bg-bg,Sprito,Сол
eo-xx,bg-bg,Spronado,"Всяване"
eo-xx,bg-bg,Spronado,"Насърчение"
eo-xx,bg-bg,Spronado,"Подкана"
eo-xx,bg-bg,Spronado,"Тласък"
eo-xx,bg-bg,Sproni,"Агитирам"
eo-xx,bg-bg,Sproni,"Активизирам"
eo-xx,bg-bg,Sproni,"Бъзвам"
eo-xx,bg-bg,Sproni,"Бъзна"
eo-xx,bg-bg,Sproni,"Накарвам"
eo-xx,bg-bg,Sproni,"Насърчавам"
eo-xx,bg-bg,Sproni,"Насъсквам"
eo-xx,bg-bg,Sproni,"Окуражавам"
eo-xx,bg-bg,Sproni,"Подбуждам"
eo-xx,bg-bg,Sproni,"Подстрекавам"
