sl-si,sv-se,Meniti,Mena
sl-si,sv-se,Meniti,Tro
sl-si,sv-se,Meniti,Tycka
sl-si,sv-se,Meniti,Tänka
sl-si,sv-se,Menjati,Byt
sl-si,sv-se,Menjati,Byta
sl-si,sv-se,Menjati,Omkastning
sl-si,sv-se,Menjati,Omväxla
sl-si,sv-se,Menjati,Omväxling
sl-si,sv-se,Menjati,Utväxla
sl-si,sv-se,Menjati,Variera
sl-si,sv-se,Menjati,Växla
sl-si,sv-se,Menjati,"Ändra"
sl-si,sv-se,Menjati,"Ändring"
sl-si,sv-se,Mensa,Mensa
sl-si,sv-se,Merano,Merano
sl-si,sv-se,Merapi,Merapi
sl-si,sv-se,Mercedes-Benz,Mercedes-Benz
sl-si,sv-se,Merilo,Lejdare
sl-si,sv-se,Merilo,Mått
sl-si,sv-se,Merilo,Skala
sl-si,sv-se,Merilo,Stege
sl-si,sv-se,Merilo,Takt
sl-si,sv-se,Merilo,Taktfullhet
sl-si,sv-se,Merilo,Vågskål
sl-si,sv-se,Meriti,Mäta
sl-si,sv-se,Meriti,Mått
sl-si,sv-se,Meriti,Takt
sl-si,sv-se,Meriti,"Åtgärd"
sl-si,sv-se,Merjacec,Galt
sl-si,sv-se,Merjacec,Vildsvin
sl-si,sv-se,Merkantilizem,Merkantilism
sl-si,sv-se,Merkava,Merkava
sl-si,sv-se,Merkur,Merkurius
sl-si,sv-se,Merlot,Merlot
sl-si,sv-se,Mesec,Månad
sl-si,sv-se,Mesija,Messias
sl-si,sv-se,Mesnica,Blodbad
sl-si,sv-se,Meso,Kött
sl-si,sv-se,Messina,Messina
sl-si,sv-se,Mesto,Stad
sl-si,sv-se,Metafizika,Metafysik
sl-si,sv-se,Metal,"Heavy metal"
sl-si,sv-se,Metallica,Metallica
sl-si,sv-se,Metalurgija,Metallurgi
sl-si,sv-se,Metamerizem,Metameri
sl-si,sv-se,Metan,Metan
sl-si,sv-se,Metanet,Metanet
sl-si,sv-se,Metanol,Metanol
sl-si,sv-se,Metateza,Metates
sl-si,sv-se,Metati,Dike
sl-si,sv-se,Metati,Kast
sl-si,sv-se,Metati,Kasta
sl-si,sv-se,Metati,Lutning
sl-si,sv-se,Metati,Slunga
sl-si,sv-se,Metati,Slänga
sl-si,sv-se,Metati,Vräka
sl-si,sv-se,Meteor,Meteor
sl-si,sv-se,Meteorit,Meteorit
sl-si,sv-se,Meteorolog,Meteorologi
sl-si,sv-se,Meteorologija,Meteorologi
sl-si,sv-se,Meter,Meter
sl-si,sv-se,Metis,Metis
sl-si,sv-se,Metla,Ginst
sl-si,sv-se,Metla,Kvast
sl-si,sv-se,Metlica,Ginst
sl-si,sv-se,Metlica,Kvast
sl-si,sv-se,Metlika,Metlika
sl-si,sv-se,Metoda,Metod
sl-si,sv-se,Meton,Meton
sl-si,sv-se,Metona,Methone
sl-si,sv-se,Metronom,Metronom
sl-si,sv-se,Metropolit,Metropolit
sl-si,sv-se,Metulj,Fjärilar
sl-si,sv-se,Metulji,Fjärilar
sl-si,sv-se,Metz,Metz
sl-si,sv-se,Meurthe,Meurthe
sl-si,sv-se,Meurthe-et-Moselle,Meurthe-et-Moselle
sl-si,sv-se,Meuse,Meuse
sl-si,sv-se,Mezolitik,Mesolitikum
sl-si,sv-se,Mezopotamija,Mesopotamien
sl-si,sv-se,Mezzosopran,Mezzosopran
sl-si,sv-se,Mešati,Blanda
sl-si,sv-se,Mešati,Sammanblanda
sl-si,sv-se,Mi,My
sl-si,sv-se,Michelangelo,"Michelangelo Buonarroti"
sl-si,sv-se,Michelin,Michelin
sl-si,sv-se,Michigan,Michigan
sl-si,sv-se,Microsoft,Microsoft
sl-si,sv-se,Mictlantecuhtli,Mictlantecuhtli
sl-si,sv-se,Miesto,Plats
sl-si,sv-se,Mihael,Mikael
sl-si,sv-se,Mikro,Mikro
sl-si,sv-se,Mikrobiologija,Mikrobiologi
sl-si,sv-se,Mikrofon,Mikrofon
sl-si,sv-se,Mikrokontroler,Mikrokontroller
sl-si,sv-se,Mikrometer,Mikrometer
sl-si,sv-se,Mikronezija,Mikronesien
sl-si,sv-se,Mikroorganizem,Mikroorganism
sl-si,sv-se,Mikroskop,Mikroskop
sl-si,sv-se,Milano,Milano
sl-si,sv-se,Mili,Milli
sl-si,sv-se,Miliarda,Miljard
sl-si,sv-se,Milijarda,Miljard
sl-si,sv-se,Milijon,Miljon
sl-si,sv-se,Milimeter,Millimeter
sl-si,sv-se,Milión,Miljon
sl-si,sv-se,Milja,Mil
sl-si,sv-se,Milo,Tvål
sl-si,sv-se,Milonga,Milonga
sl-si,sv-se,Mimas,Mimas
sl-si,sv-se,Mimogrede,Apropå
sl-si,sv-se,Mimogrede,"I förbigående"
sl-si,sv-se,Minardi,Minardi
sl-si,sv-se,Mineral,Mineral
sl-si,sv-se,Mineštra,Minestrone
sl-si,sv-se,Minister,Statsråd
sl-si,sv-se,Ministrant,Ministrant
sl-si,sv-se,Minnesota,Minnesota
sl-si,sv-se,Minolovec,Minsvepare
sl-si,sv-se,Minomet,Granatkastare
sl-si,sv-se,Minsk,Minsk
sl-si,sv-se,Minuta,Minut
sl-si,sv-se,Mion,Myon
sl-si,sv-se,Mir,Mir
sl-si,sv-se,Mirovanje,Stillhet
sl-si,sv-se,Misel,Tänkande
sl-si,sv-se,Misijonar,"The Mission"
sl-si,sv-se,Misisipi,Mississippi
sl-si,sv-se,Misliti,Anse
sl-si,sv-se,Misliti,Fundera
sl-si,sv-se,Misliti,Mena
sl-si,sv-se,Misliti,Tro
sl-si,sv-se,Misliti,Tycka
sl-si,sv-se,Misliti,Tänka
sl-si,sv-se,Misuri,Missouri
sl-si,sv-se,Mitohondrij,Mitokondrie
sl-si,sv-se,Mitologija,Mytologi
sl-si,sv-se,Mitoza,Mitos
sl-si,sv-se,Mitra,Mithras
sl-si,sv-se,Mitraljez,Kulspruta
sl-si,sv-se,Miza,Bord
sl-si,sv-se,Mizar,Mizar
sl-si,sv-se,Miš,Datormus
sl-si,sv-se,Miš,Mus
sl-si,sv-se,Miš,Möss
sl-si,sv-se,Mišak,Musfåglar
sl-si,sv-se,Mišica,Muskel
sl-si,sv-se,Miška,Datormus
sl-si,sv-se,Miška,Mus
sl-si,sv-se,Miška,Möss
sl-si,sv-se,Miška,Råtta
sl-si,sv-se,Miška,Råttdjur
sl-si,sv-se,Mišljenje,Mening
sl-si,sv-se,Mišljenje,Omdöme
sl-si,sv-se,Mišljenje,Tanke
sl-si,sv-se,Mišljenje,Tycke
sl-si,sv-se,Mišljenje,"Åsikt"
sl-si,sv-se,Mjanmar,Burma
sl-si,sv-se,Mlad,Ung
sl-si,sv-se,Mladoletnice,Nattsländor
sl-si,sv-se,Mladost,Ungdom
sl-si,sv-se,Mladostništvo,Adolescens
sl-si,sv-se,Mlakarica,Gräsand
sl-si,sv-se,Mleko,Mjölk
sl-si,sv-se,Mlin,Kvarn
sl-si,sv-se,Mlin,Väderkvarn
sl-si,sv-se,Mljet,Mljet
sl-si,sv-se,Mnema,Mneme
sl-si,sv-se,Mnemotehnika,Mnemoteknik
sl-si,sv-se,Mnenje,Mening
sl-si,sv-se,Mnenje,Omdöme
sl-si,sv-se,Mnenje,Tanke
sl-si,sv-se,Mnenje,Tycke
sl-si,sv-se,Mnenje,"Åsikt"
sl-si,sv-se,Mnm,"Meter över havet"
sl-si,sv-se,Mnogi,Flera
sl-si,sv-se,Mnogi,Många
sl-si,sv-se,Mnogo,Mycket
sl-si,sv-se,Mnogo,Vida
sl-si,sv-se,Mnogokotnik,Polygon
sl-si,sv-se,Mnogoterost,Mångfald
sl-si,sv-se,Množica,Mängd
sl-si,sv-se,Množina,Pluralis
sl-si,sv-se,Mobing,Mobbning
sl-si,sv-se,Mod,Modifikation
sl-si,sv-se,Mod,Mods
sl-si,sv-se,Moda,Testikel
sl-si,sv-se,Modalen,"Modalen kommun"
sl-si,sv-se,Modem,Modem
sl-si,sv-se,Modena,Modena
sl-si,sv-se,Moder,Blå
sl-si,sv-se,Modern,Modern
sl-si,sv-se,Modra,Blå
sl-si,sv-se,Modula,Modul
sl-si,sv-se,Modulo,"Kongruens modulo"
sl-si,sv-se,Modum,"Modum kommun"
sl-si,sv-se,Mohamed,Muhammed
sl-si,sv-se,Mohendžo-daro,Mohenjodaro
sl-si,sv-se,Moher,Mohair
sl-si,sv-se,Moj,Min
sl-si,sv-se,Mojre,Moirerna
sl-si,sv-se,Mojster,Chef
sl-si,sv-se,Mojster,Förman
sl-si,sv-se,Mojzes,Mose
sl-si,sv-se,Moka,Mjöl
sl-si,sv-se,Moker,Fuktig
sl-si,sv-se,Mol,Mol
sl-si,sv-se,Moldavija,Moldavien
sl-si,sv-se,Molekula,Molekyl
sl-si,sv-se,Molibden,Molybden
sl-si,sv-se,Molitev,Bön
sl-si,sv-se,Molitva,Molitva
sl-si,sv-se,Molk,Tystnad
sl-si,sv-se,Monako,Monaco
sl-si,sv-se,Monar,Hav
sl-si,sv-se,Monar,Kust-
sl-si,sv-se,Monar,Marin
sl-si,sv-se,Monar,Matros
sl-si,sv-se,Monar,Sjö
sl-si,sv-se,Monar,Sjöfarts-
sl-si,sv-se,Monar,Sjögång
sl-si,sv-se,Monar,Sjöman
sl-si,sv-se,Monel,Monel
sl-si,sv-se,Monga,Mangel
sl-si,sv-se,Mongolija,Mongoliet
sl-si,sv-se,Monitor,Bildskärm
sl-si,sv-se,Monofonija,Monofoni
sl-si,sv-se,Monoid,Monoid
sl-si,sv-se,Monoteizem,Monoteism
sl-si,sv-se,Monotonost,Enformighet
sl-si,sv-se,Monošter,Szentgotthárd
sl-si,sv-se,Monroe,Monroe
sl-si,sv-se,Monsignor,Monsignore
sl-si,sv-se,Monsun,Monsun
sl-si,sv-se,Mont-de-Marsan,Mont-de-Marsan
sl-si,sv-se,Montana,Montana
sl-si,sv-se,Montauban,Montauban
sl-si,sv-se,Montevideo,Montevideo
sl-si,sv-se,Montezuma,Moctezuma
sl-si,sv-se,Montpellier,Montpellier
sl-si,sv-se,Montreal,Montreal
sl-si,sv-se,Montreuil,Montreuil
sl-si,sv-se,Montrose,Montrose
sl-si,sv-se,Montserrat,Montserrat
sl-si,sv-se,Montélimar,Montélimar
sl-si,sv-se,Monza,Monza
sl-si,sv-se,Monštranca,Monstrans
sl-si,sv-se,Mops,Mops
sl-si,sv-se,Morala,Moral
sl-si,sv-se,Morati,Måsta
sl-si,sv-se,Morava,Morava
sl-si,sv-se,Morava,"Morava, Serbien"
sl-si,sv-se,Morava,Mähren
sl-si,sv-se,Moravska,Mähren
sl-si,sv-se,Morbihan,Morbihan
sl-si,sv-se,Morda,Kanske
sl-si,sv-se,Morfin,Morfin
sl-si,sv-se,Morfologija,Morfologi
sl-si,sv-se,Moriak,Kalkon
sl-si,sv-se,Moriski,Morisco
sl-si,sv-se,Morje,Hav
sl-si,sv-se,Morka,Kalkon
sl-si,sv-se,Morka,Kalkonhöna
sl-si,sv-se,Morse,Mors
sl-si,sv-se,Mosad,Mossad
sl-si,sv-se,Moselle,Moselle
sl-si,sv-se,Moskenes,"Moskenes kommun"
sl-si,sv-se,Moskva,Moskva
sl-si,sv-se,Most,Bro
sl-si,sv-se,Mostar,Mostar
sl-si,sv-se,Motet,Motett
sl-si,sv-se,Motika,"Bred hacka"
sl-si,sv-se,Motika,Hacka
sl-si,sv-se,Motiti,Besvära
sl-si,sv-se,Motiti,Hindra
sl-si,sv-se,Motiti,Krångla
sl-si,sv-se,Motiti,Ofreda
sl-si,sv-se,Motiti,Oroa
sl-si,sv-se,Motiti,Oroande
sl-si,sv-se,Motiti,Störa
sl-si,sv-se,Moto,Valspråk
sl-si,sv-se,Motociklizem,Motorsport
sl-si,sv-se,Motovun,Motovun
sl-si,sv-se,Motošport,Bilsport
sl-si,sv-se,Motýľ,Fjäril
sl-si,sv-se,Mousepad,Musmatta
sl-si,sv-se,Movie-house,Kino
sl-si,sv-se,Mozaik,Mosaik
sl-si,sv-se,Mozambik,Moçambique
sl-si,sv-se,Mozela,Mosel
sl-si,sv-se,Mošeja,Moské
sl-si,sv-se,Moški,Man
sl-si,sv-se,Mošovce,Mošovce
sl-si,sv-se,Mošt,Cider
sl-si,sv-se,Moštvo,Arbetslag
sl-si,sv-se,Moštvo,Lag
sl-si,sv-se,Moštvo,Team
sl-si,sv-se,Moštvo,Trupp
sl-si,sv-se,Mož,Man
sl-si,sv-se,Možen,Eventuell
sl-si,sv-se,Možen,Möjlig
sl-si,sv-se,Možgani,Hjärna
sl-si,sv-se,Možitev,Giftemål
sl-si,sv-se,Možitev,Vigsel
sl-si,sv-se,Možitev,"Äktenskap"
sl-si,sv-se,Možnost,Chans
sl-si,sv-se,Možnost,Lycka
sl-si,sv-se,Možnost,Möjlighet
sl-si,sv-se,Možnost,Slump
sl-si,sv-se,Mrak,Skymning
sl-si,sv-se,Mravlja,Myra
sl-si,sv-se,Mravlja,Myror
sl-si,sv-se,Mravlje,Myror
sl-si,sv-se,Mraz,Frusen
sl-si,sv-se,Mraz,Förkylning
sl-si,sv-se,Mraz,Kall
sl-si,sv-se,Mraz,Kyla
sl-si,sv-se,Mraz,Köld
sl-si,sv-se,Mraz,Snuva
sl-si,sv-se,Mrena,Tigerbarb
sl-si,sv-se,Mreža,Nät
sl-si,sv-se,Mrežnica,Näthinna
sl-si,sv-se,Mrgoleti,Myller
sl-si,sv-se,Mrgoleti,Myllra
sl-si,sv-se,Mrgoleti,Svärm
sl-si,sv-se,Mrgoleti,Svärma
sl-si,sv-se,Mrgoleti,Vimla
sl-si,sv-se,Mrhovina,As
sl-si,sv-se,Mrhovina,Kadaver
sl-si,sv-se,Mrhovina,Lik
sl-si,sv-se,Mrk,Dunkel
sl-si,sv-se,Mrmrati,Knota
sl-si,sv-se,Mrož,Valross
sl-si,sv-se,Mrtev,Avliden
sl-si,sv-se,Mrtev,Dåd
sl-si,sv-se,Mrtev,Död
sl-si,sv-se,Mrtev,Döden
sl-si,sv-se,Mrtev,Dödsfall
sl-si,sv-se,Mrtvec,Avliden
sl-si,sv-se,Mrtvec,Dåd
sl-si,sv-se,Mrtvec,Död
sl-si,sv-se,Mrtvec,Döden
sl-si,sv-se,Mrtvec,Dödsfall
sl-si,sv-se,Mrzel,Frusen
sl-si,sv-se,Mrzel,Förkylning
sl-si,sv-se,Mrzel,Kall
sl-si,sv-se,Mrzel,Kyla
sl-si,sv-se,Mrzel,Köld
sl-si,sv-se,Mrzel,Snuva
sl-si,sv-se,Mršav,Gallra
sl-si,sv-se,Mršav,Gles
sl-si,sv-se,Mršav,Knapp
sl-si,sv-se,Mršav,Mager
sl-si,sv-se,Mršav,Snål
sl-si,sv-se,Mršav,Spöklik
sl-si,sv-se,Mršav,Torftig
sl-si,sv-se,Mršav,Tunn
sl-si,sv-se,Mufti,Mufti
sl-si,sv-se,Muha,Fluga
sl-si,sv-se,Muha,Flugor
sl-si,sv-se,Muha,Fly
sl-si,sv-se,Muha,Flyga
sl-si,sv-se,Muha,Gylf
sl-si,sv-se,Muha,Vaja
sl-si,sv-se,Muharjenje,"Flugfiske; Sportfiske"
sl-si,sv-se,Mujezin,Muezzin
sl-si,sv-se,Mula,Mulla
sl-si,sv-se,Mulhouse,Mulhouse
sl-si,sv-se,Mumbai,Bombay
sl-si,sv-se,Mumija,Mumie
sl-si,sv-se,Mura,Mura
sl-si,sv-se,Murmansk,Murmansk
sl-si,sv-se,Murni,Syrsor
sl-si,sv-se,Murva,Björnbär
sl-si,sv-se,Muza,Muserna
sl-si,sv-se,Muzej,Museum
sl-si,sv-se,Muzikologija,Musikvetenskap
sl-si,sv-se,Muškat,Muskot
sl-si,sv-se,Mušketa,Musköt
sl-si,sv-se,Mušnica,"Lömsk flugsvamp"
sl-si,sv-se,My,Vi
sl-si,sv-se,Mzda,Avlöning
sl-si,sv-se,Mzda,Lön
sl-si,sv-se,Máj,Maj
sl-si,sv-se,Mâcon,Mâcon
sl-si,sv-se,Mäso,Kött
sl-si,sv-se,Måsøy,"Måsøy kommun"
sl-si,sv-se,Môj,Min
sl-si,sv-se,München,München
sl-si,sv-se,N,N
sl-si,sv-se,N00b,Nykommling
sl-si,sv-se,NA,NA
sl-si,sv-se,NASA,NASA
sl-si,sv-se,NASH,D'NASH
sl-si,sv-se,NATO,NATO
sl-si,sv-se,NBA,"National Basketball Association"
sl-si,sv-se,NC,CNC
sl-si,sv-se,NKVD,NKVD
sl-si,sv-se,NL,NL
sl-si,sv-se,NN,NN
sl-si,sv-se,NOFX,NOFX
sl-si,sv-se,NPK,Gödsel
sl-si,sv-se,NTFS,NTFS
sl-si,sv-se,Na,Att
sl-si,sv-se,Na,På
sl-si,sv-se,Na,Rämna
sl-si,sv-se,Na,Till
sl-si,sv-se,Na,Vid
sl-si,sv-se,Na,"Åt"
sl-si,sv-se,Nabava,Följning
sl-si,sv-se,Nabava,Förvärva
sl-si,sv-se,Nabava,Förvärvande
sl-si,sv-se,Nabava,Inköp
sl-si,sv-se,Nabava,Köp
sl-si,sv-se,Nabava,Köpa
sl-si,sv-se,Nabava,Tillgång
sl-si,sv-se,Nabava,Tillskott
sl-si,sv-se,Nabava,Tillträde
sl-si,sv-se,Nabava,Uppköp
sl-si,sv-se,Nabava,Uppköpa
sl-si,sv-se,Nabava,Vinna
sl-si,sv-se,Nabava,Vinning
sl-si,sv-se,Nabava,Vinst
sl-si,sv-se,Nabiralnik,Ask
sl-si,sv-se,Nabiralnik,Binge
sl-si,sv-se,Nabiralnik,Brevlåda
sl-si,sv-se,Nabiralnik,Dosa
sl-si,sv-se,Nabiralnik,Fastighetsbox
sl-si,sv-se,Nabiralnik,Kanna
sl-si,sv-se,Nabiralnik,Kunna
sl-si,sv-se,Nabiralnik,Låda
sl-si,sv-se,Nabiralnik,Lår
sl-si,sv-se,Nabiralnik,Skrin
sl-si,sv-se,Nabiralnik,Spilta
sl-si,sv-se,Nabirati,Samla
sl-si,sv-se,Naboj,Patronhylsa
sl-si,sv-se,Nabonid,Nabonidus
sl-si,sv-se,Nabor,Värnplikt
sl-si,sv-se,Nacionalizacija,Förstatligande
sl-si,sv-se,Nacionalsocializem,Nazism
sl-si,sv-se,Nad,"Över"
sl-si,sv-se,Nadaljevanje,Befalla
sl-si,sv-se,Nadaljevanje,Beställa
sl-si,sv-se,Nadaljevanje,Bud
sl-si,sv-se,Nadaljevanje,Exercera
sl-si,sv-se,Nadaljevanje,Fortsättning
sl-si,sv-se,Nadaljevanje,Följd
sl-si,sv-se,Nadaljevanje,Inöva
sl-si,sv-se,Nadaljevanje,Kommendera
sl-si,sv-se,Nadaljevanje,Konsekvens
sl-si,sv-se,Nadaljevanje,Konsistens
sl-si,sv-se,Nadaljevanje,Orden
sl-si,sv-se,Nadaljevanje,Påföljande
sl-si,sv-se,Nadaljevanje,Skick
sl-si,sv-se,Nadaljevanje,Slutsats
sl-si,sv-se,Nadaljevanje,Släp
sl-si,sv-se,Nadaljevanje,Svit
sl-si,sv-se,Nadaljevanje,Träna
sl-si,sv-se,Nadaljevanje,Träng
sl-si,sv-se,Nadaljevanje,Tåg
sl-si,sv-se,Nadaljevanje,Våning
sl-si,sv-se,Nadaljevanje,"Öva"
sl-si,sv-se,Nadaljevati,Behålla
sl-si,sv-se,Nadaljevati,Fortsätta
sl-si,sv-se,Nadaljevati,Förlänga
sl-si,sv-se,Nadaljevati,Förvara
sl-si,sv-se,Nadaljevati,Hålla
sl-si,sv-se,Nadaljevati,Tåla
sl-si,sv-se,Nadaljevati,Utfodra
sl-si,sv-se,Nadaljevati,Uthärda
sl-si,sv-se,Nadaljevati,Utstå
sl-si,sv-se,Nadar,"Félix Nadar"
sl-si,sv-se,Nadbesedilo,Hypertext
sl-si,sv-se,Nadeti,Lägga
sl-si,sv-se,Nadeti,Nedlägga
sl-si,sv-se,Nadeti,Placera
sl-si,sv-se,Nadeti,Ställa
sl-si,sv-se,Nadeti,Sätta
sl-si,sv-se,Nadeti,Uttrycka
sl-si,sv-se,Nadia,Nadja
sl-si,sv-se,Nadlegovati,Anfäkta
sl-si,sv-se,Nadlegovati,Ansätta
sl-si,sv-se,Nadlegovati,Besvära
sl-si,sv-se,Nadlegovati,Gnata
sl-si,sv-se,Nadlegovati,Grävling
sl-si,sv-se,Nadlegovati,Häst
sl-si,sv-se,Nadlegovati,Hästkrake
sl-si,sv-se,Nadlegovati,Plåga
sl-si,sv-se,Nadlegovati,Tjata
sl-si,sv-se,Nadlegovati,Utfråga
sl-si,sv-se,Nadorjakinja,Superjätte
sl-si,sv-se,Nadrealizem,Surrealism
sl-si,sv-se,Nadrejen,Förman
sl-si,sv-se,Nadrejen,"Överlägsen"
sl-si,sv-se,Nadrejen,"Överman"
sl-si,sv-se,Nadrejen,"Överordnad"
sl-si,sv-se,Nadrejen,"Övre"
sl-si,sv-se,Nadstropje,Jord
sl-si,sv-se,Nadstropje,Jordmån
sl-si,sv-se,Nadstropje,Mark
sl-si,sv-se,Nadstropje,Smutsa
sl-si,sv-se,Nadstropje,Sol
sl-si,sv-se,Nadstropje,Solidus
sl-si,sv-se,Nadut,Oförskämd
sl-si,sv-se,Nadut,Spotsk
sl-si,sv-se,Nadut,Stursk
sl-si,sv-se,Nadzirati,Förhöra
sl-si,sv-se,Nadzirati,Granska
sl-si,sv-se,Nadzirati,Inspektera
sl-si,sv-se,Nadzirati,Kontrollera
sl-si,sv-se,Nadzirati,"Lystra till"
sl-si,sv-se,Nadzirati,Prov
sl-si,sv-se,Nadzirati,Pröva
sl-si,sv-se,Nadzirati,Regera
sl-si,sv-se,Nadzirati,Revidera
sl-si,sv-se,Nadzirati,Styra
sl-si,sv-se,Nadzirati,Syna
sl-si,sv-se,Nadzirati,"Ta notis om"
sl-si,sv-se,Nadzirati,Uppmärksamma
sl-si,sv-se,Nadzornik,Inspektör
sl-si,sv-se,Nadzornik,Utredningsman
sl-si,sv-se,Nadzornik,Vaktare
sl-si,sv-se,Nadzornik,Vårdare
sl-si,sv-se,Nadškof,"Ärkebiskop"
sl-si,sv-se,Nafta,Petroleum
sl-si,sv-se,Nag,Bar
sl-si,sv-se,Nag,Blotta
sl-si,sv-se,Nag,Blottad
sl-si,sv-se,Nag,Kal
sl-si,sv-se,Nag,Naken
sl-si,sv-se,Nag,Ny
sl-si,sv-se,Nag,Nödtorftig
sl-si,sv-se,Nagano,Nagano
sl-si,sv-se,Nagib,Backe
sl-si,sv-se,Nagib,Backslutning
sl-si,sv-se,Nagib,Banlutning
sl-si,sv-se,Nagib,Hänga
sl-si,sv-se,Nagib,Inklination
sl-si,sv-se,Nagib,Pente
sl-si,sv-se,Nagib,Riktningskoefficient
sl-si,sv-se,Nagib,Slutta
sl-si,sv-se,Nagib,Sluttning
sl-si,sv-se,Nagibati,Slutta
sl-si,sv-se,Nagibati,Sluttning
sl-si,sv-se,Naglas,Betoning
sl-si,sv-se,Naglo,Abrupt
sl-si,sv-se,Nagloma,Bråttom
sl-si,sv-se,Nagrada,Pris
sl-si,sv-se,Nagrada,Vinst
sl-si,sv-se,Nahrbtnik,Ryggsäck
sl-si,sv-se,Nahuatl,Nahuatl
sl-si,sv-se,Nairobi,Nairobi
sl-si,sv-se,Naj,Bra
sl-si,sv-se,Naj,Endera
sl-si,sv-se,Naj,Enig
sl-si,sv-se,Naj,God
sl-si,sv-se,Naj,Gott
sl-si,sv-se,Naj,Heller
sl-si,sv-se,Naj,"Höll med"
sl-si,sv-se,Naj,Nytta
sl-si,sv-se,Naj,Nyttig
sl-si,sv-se,Naj,Okej
sl-si,sv-se,Naj,Snäll
sl-si,sv-se,Naj,"Överens"
sl-si,sv-se,Naj,"Överrenskommet"
sl-si,sv-se,Najaviti,Anmäla
sl-si,sv-se,Najaviti,Annonsera
sl-si,sv-se,Najaviti,Förkunna
sl-si,sv-se,Najaviti,Tillkännage
sl-si,sv-se,Najbolj,Allra
sl-si,sv-se,Najbolj,Flesta
sl-si,sv-se,Najbolj,Mest
sl-si,sv-se,Najbolj,Ytterst
sl-si,sv-se,Najbolje,"Best, Nederländerna"
sl-si,sv-se,Najbolje,Bäst
sl-si,sv-se,Najboljši,"Best, Nederländerna"
sl-si,sv-se,Najboljši,Bäst
sl-si,sv-se,Najbrž,Otvivelaktigt
sl-si,sv-se,Najemnik,Legosoldat
sl-si,sv-se,Najemnina,Hyra
sl-si,sv-se,Najemnina,Leja
sl-si,sv-se,Najemnina,Uthyrning
sl-si,sv-se,Najeti,Arrendeavgift
sl-si,sv-se,Najeti,Hyra
sl-si,sv-se,Najlon,Nylon
sl-si,sv-se,Najprej,Först
sl-si,sv-se,Najti,Finna
sl-si,sv-se,Najti,Fynd
sl-si,sv-se,Najti,"Få tag i"
sl-si,sv-se,Najti,Hitta
sl-si,sv-se,Najti,Påträffa
sl-si,sv-se,Najti,Skaffa
sl-si,sv-se,Najven,Godtrogen
sl-si,sv-se,Najven,Naiv
sl-si,sv-se,Najven,"Som ett barn"
sl-si,sv-se,Nakit,Juvel
sl-si,sv-se,Nakit,Klenod
sl-si,sv-se,Nakit,Smycke
sl-si,sv-se,Nakit,"Ädelsten"
sl-si,sv-se,Nalaganje,Frakt
sl-si,sv-se,Nalaganje,Laddande
sl-si,sv-se,Nalezljiv,Smittosam
sl-si,sv-se,Nalog,Beställa
sl-si,sv-se,Nalog,Kommendera
sl-si,sv-se,Nalog,Orden
sl-si,sv-se,Nalog,Ordning
sl-si,sv-se,Naloga,Bestyr
sl-si,sv-se,Naloga,Uppgift
sl-si,sv-se,Naloga,Värv
sl-si,sv-se,Namakanje,Konstbevattning
sl-si,sv-se,Namembnost,"Öde"
sl-si,sv-se,Namembnost,"Ödet"
sl-si,sv-se,Namen,Avsikt
sl-si,sv-se,Namen,Betydelse
sl-si,sv-se,Namen,Betyder
sl-si,sv-se,Namen,Plan
sl-si,sv-se,Namen,Planera
sl-si,sv-se,Namen,Utkast
sl-si,sv-se,Namesto,Istället
sl-si,sv-se,Namibija,Namibia
sl-si,sv-se,Namtar,Namtar
sl-si,sv-se,Nancy,Nancy
sl-si,sv-se,Nannestad,"Nannestad kommun"
sl-si,sv-se,Nano,Nano
sl-si,sv-se,Nanometer,Nanometer
sl-si,sv-se,Nanotehnika,Nanoteknik
sl-si,sv-se,Nanotehnologija,Nanoteknik
sl-si,sv-se,Nantes,Nantes
sl-si,sv-se,Napad,Anfall
sl-si,sv-se,Napad,Anfalla
sl-si,sv-se,Napad,Angrepp
sl-si,sv-se,Napad,Angripa
sl-si,sv-se,Napad,Dryckeslag
sl-si,sv-se,Napad,Omgång
sl-si,sv-se,Napad,Supperiod
sl-si,sv-se,Napad,Tillgång
sl-si,sv-se,Napad,"Överfall"
sl-si,sv-se,Napadalec,Angripare
sl-si,sv-se,Napaka,Fel
sl-si,sv-se,Napeljava,Installation
sl-si,sv-se,Napetost,"Mekanisk spänning"
sl-si,sv-se,Napihniti,Ballong
sl-si,sv-se,Napihniti,"Blåsa upp"
sl-si,sv-se,Napihniti,Dyning
sl-si,sv-se,Napihniti,"Röka sill"
sl-si,sv-se,Napihniti,Svullna
sl-si,sv-se,Napihniti,Svälla
sl-si,sv-se,Napisati,Författa
sl-si,sv-se,Napisati,Skriva
sl-si,sv-se,Napisati,Uppteckna
sl-si,sv-se,Napitnina,Dricks
sl-si,sv-se,Napoleon,Napoleon
sl-si,sv-se,Napolniti,Fylla
sl-si,sv-se,Napolniti,Plombera
sl-si,sv-se,Napor,Ansträngning
sl-si,sv-se,Napor,Bemödande
sl-si,sv-se,Napor,Försök
sl-si,sv-se,Naposled,"I sista hand"
sl-si,sv-se,Naposled,Omsider
sl-si,sv-se,Naposled,Slutligen
sl-si,sv-se,Naposled,"Äntligen"
sl-si,sv-se,Napoved,Prognos
sl-si,sv-se,Naprava,Redskap
