no-no,la-va,Reir,Cubile
no-no,la-va,Reise,Abitere
no-no,la-va,Reise,Abscedo
no-no,la-va,Reise,Abætere
no-no,la-va,Reise,Condo
no-no,la-va,Reise,Desolo
no-no,la-va,Reise,Dimitto
no-no,la-va,Reise,Discedo
no-no,la-va,Reise,Eo
no-no,la-va,Reise,"Eo ire itum"
no-no,la-va,Reise,"Erigo is ere rexi rectum"
no-no,la-va,Reise,Excedo
no-no,la-va,Reise,Extollo
no-no,la-va,Reise,"Iter facere"
no-no,la-va,Reise,"Iter itineris"
no-no,la-va,Reise,"Iter itineris n"
no-no,la-va,Reise,Licentia
no-no,la-va,Reise,Molior
no-no,la-va,Reise,Navigatio
no-no,la-va,Reise,Via
no-no,la-va,Reise,"Via ae f."
no-no,la-va,Reisende,Viator
no-no,la-va,Reisning,Jugum
no-no,la-va,Reisning,Oriens
no-no,la-va,Reisning,Ortus
no-no,la-va,Reisning,Seditio
no-no,la-va,Rekke,Phylum
no-no,la-va,Rekkefølge,Series
no-no,la-va,Rekkevidde,Adipiscor
no-no,la-va,Rekkevidde,Advenio
no-no,la-va,Rekkevidde,Contineo
no-no,la-va,Rekkevidde,Devenio
no-no,la-va,Rekkevidde,Pervenio
no-no,la-va,Rekkevidde,Pervenire
no-no,la-va,Reklamasjon,Adsumo
no-no,la-va,Reklamasjon,Vindico
no-no,la-va,Reklamere,Annuntiare
no-no,la-va,Reklamere,Vendo
no-no,la-va,Rektascensjon,"Ascensio recta"
no-no,la-va,Rektor,Potissimus
no-no,la-va,Rektor,Princeps
no-no,la-va,Rekviem,Requiem
no-no,la-va,Rekvisitt,Firmamentum
no-no,la-va,Relativitetsteorien,"Relativitas generalis"
no-no,la-va,Religion,Religio
no-no,la-va,Religionsvitenskap,"Scientia de religionibus"
no-no,la-va,Religiøs,Monastica
no-no,la-va,Religiøs,"Religiosus a um"
no-no,la-va,Relikvie,Exsequiae
no-no,la-va,Rembrandt,Rembrandus
no-no,la-va,Remis,Duco
no-no,la-va,Remittere,Abrogare
no-no,la-va,Ren,Purus
no-no,la-va,Renessansen,"Aevum litterarum artiumque renatarum"
no-no,la-va,Renhet,Castimonia
no-no,la-va,Renhet,Sanctimonia
no-no,la-va,Renn,Currere
no-no,la-va,Renne,Currere
no-no,la-va,Rennes,"Condate Redonum"
no-no,la-va,Rennesnare,Laqueum
no-no,la-va,Rennesnare,Laqueus
no-no,la-va,Reno,Rhenus
no-no,la-va,Renons,Inanis
no-no,la-va,Renons,"Inritus irritus"
no-no,la-va,Renons,Irritus
no-no,la-va,Renons,Vacuus
no-no,la-va,Renren,Castitas
no-no,la-va,Renren,Incontaminatus
no-no,la-va,Renren,Incorruptus
no-no,la-va,Renren,Purus
no-no,la-va,Renren,Putus
no-no,la-va,Rense,Defaeco
no-no,la-va,Rense,Excolo
no-no,la-va,Rense,Purgo
no-no,la-va,Renske,Runco
no-no,la-va,Rente,Causa
no-no,la-va,Rente,"Utilitas atis f."
no-no,la-va,Rentesats,Appretiare
no-no,la-va,Rentesats,Taxare
no-no,la-va,Rentesats,"Æstimare"
no-no,la-va,Renvasking,Dealbo
no-no,la-va,Rep,Ceruchus
no-no,la-va,Rep,Funis
no-no,la-va,Rep,"Funis -is"
no-no,la-va,Reparasjon,Reconcilio
no-no,la-va,Reparasjon,Renovo
no-no,la-va,Reparasjon,Restituo
no-no,la-va,Reparere,Reconcilio
no-no,la-va,Reparere,Renovo
no-no,la-va,Reparere,Resarcio
no-no,la-va,Reparere,Restituo
no-no,la-va,Repetisjon,Repetitio
no-no,la-va,Representant,Responsal
no-no,la-va,Representative,Responsal
no-no,la-va,Representere,Assimulo
no-no,la-va,Representere,Reddo
no-no,la-va,Reprodusere,Refero
no-no,la-va,Reptil,Reptilia
no-no,la-va,Republikk,"Res Publica"
no-no,la-va,Resept,"Praeceptum medici"
no-no,la-va,Reservasjon,Dubium
no-no,la-va,Reservat,Reservo
no-no,la-va,Reserve,Reservo
no-no,la-va,Reserve,Tempero
no-no,la-va,Reservere,Reservo
no-no,la-va,Resesjon,"Recessio oeconomica"
no-no,la-va,Residens,Domus
no-no,la-va,Residens,Sedes
no-no,la-va,Resirkulering,Anacyclismus
no-no,la-va,Resistans,Resistor
no-no,la-va,Resistencia,Resistor
no-no,la-va,Resistor,Resistor
no-no,la-va,Resonnere,Causa
no-no,la-va,Resonnere,Ratio
no-no,la-va,Respekt,Cæremonia
no-no,la-va,Respekt,Cærimonia
no-no,la-va,Respekt,Respicio
no-no,la-va,Respekt,Suspicio
no-no,la-va,Respekt,Veneratio
no-no,la-va,Respektere,"Conseruo as are avi atum"
no-no,la-va,Respektere,Cæremonia
no-no,la-va,Respektere,Cærimonia
no-no,la-va,Respektere,Respicio
no-no,la-va,Respektere,Suspicio
no-no,la-va,Respektere,"Suspicio is ere pexi pectum"
no-no,la-va,Respektere,Veneratio
no-no,la-va,Respektere,"Veneror ari atus sum"
no-no,la-va,Respektere,"Vereor eris eri veritus sum"
no-no,la-va,Respektive,Aliquot
no-no,la-va,Respektive,Plura
no-no,la-va,Respektive,Plures
no-no,la-va,Respektløs,Impius
no-no,la-va,Respirasjon,Respiratio
no-no,la-va,Rest,Acquiescere
no-no,la-va,Rest,Curo
no-no,la-va,Rest,Laxamentum
no-no,la-va,Rest,Quies
no-no,la-va,Rest,Reliquum
no-no,la-va,Rest,Requiescere
no-no,la-va,Rest,Requietum
no-no,la-va,Restaurere,Recipero
no-no,la-va,Restaurere,Recro
no-no,la-va,Restaurere,Reddo
no-no,la-va,Restaurere,Redintegro
no-no,la-va,Restaurere,Refero
no-no,la-va,Restaurere,Renovo
no-no,la-va,Restaurere,Restituo
no-no,la-va,Restaurering,Renovatio
no-no,la-va,Resultat,Effectus
no-no,la-va,Resultat,Evado
no-no,la-va,Resultat,Evello
no-no,la-va,Resultat,Eventus
no-no,la-va,Resultat,Procedo
no-no,la-va,Resultere,Effectus
no-no,la-va,Resultere,Evado
no-no,la-va,Resultere,Evello
no-no,la-va,Resultere,Procedo
no-no,la-va,Resymé,Epitoma
no-no,la-va,Resymé,Epitome
no-no,la-va,Rethymnon,Rhithymna
no-no,la-va,Retning,"Aestus estus"
no-no,la-va,Retning,Cis
no-no,la-va,Retning,"Cis-…"
no-no,la-va,Retning,Consuetudo
no-no,la-va,Retning,Conversatio
no-no,la-va,Retning,Discessio
no-no,la-va,Retning,Gubernatio
no-no,la-va,Retning,Gubernatio-ionis
no-no,la-va,Retning,Indoles
no-no,la-va,Retning,"Latus eris n."
no-no,la-va,Retning,Moderamen
no-no,la-va,Retning,Modus
no-no,la-va,Retning,Mos
no-no,la-va,Retning,"Para-…"
no-no,la-va,Retning,Passim
no-no,la-va,Retning,"Regio ionis f."
no-no,la-va,Retning,"Secundi-…"
no-no,la-va,Retning,Undique
no-no,la-va,Retning,Utrinque
no-no,la-va,Retning,Utroque
no-no,la-va,Retning,Via
no-no,la-va,Retningsnummer,"Praefixum telephonicum"
no-no,la-va,Retorikk,"Ars rhetorica"
no-no,la-va,Retoromansk,"Romancica lingua"
no-no,la-va,Retrett,Recedentia
no-no,la-va,Retrett,Recedo
no-no,la-va,Retrett,Recessus
no-no,la-va,Retrett,Regredior
no-no,la-va,Retrett,Regressus
no-no,la-va,Retrett,"Terga dare"
no-no,la-va,Retrett,Verto
no-no,la-va,Retrovirus,Retrovirus
no-no,la-va,Rett,Ius
no-no,la-va,Rette,Emendo
no-no,la-va,Rette,Rectus
no-no,la-va,Rette,Tersus
no-no,la-va,Rettelse,Lima
no-no,la-va,Rettergang,Iudicium
no-no,la-va,Rettergang,Judicium
no-no,la-va,Rettergang,Rudimentum
no-no,la-va,Rettergang,Temptatio
no-no,la-va,Rettergang,Tentatio
no-no,la-va,Rettferdig,Iustus
no-no,la-va,Rettferdiggjørelse,Purgatio
no-no,la-va,Rettferdighet,Iustitia
no-no,la-va,Rettighet,Beneficium
no-no,la-va,Rettighet,Dexter
no-no,la-va,Rettighet,Ius
no-no,la-va,Rettighet,"Ius iuris"
no-no,la-va,Rettighet,Iustus
no-no,la-va,Rettighet,Jus
no-no,la-va,Rettighet,Legitiums
no-no,la-va,Rettighet,Rectum
no-no,la-va,Rettighet,Rectus
no-no,la-va,Rettighet,Suffragium
no-no,la-va,Rettighet,Verus
no-no,la-va,Rettlede,Directus
no-no,la-va,Rettlede,Intendo
no-no,la-va,Rettlede,Moderor
no-no,la-va,Rettsak,Actio
no-no,la-va,Rettskaffen,Rectus
no-no,la-va,Rettskaffenhet,Integritas
no-no,la-va,Rettskrivning,Orthographia
no-no,la-va,Rettsmessig,Canonicus
no-no,la-va,Rettsmessig,Fas
no-no,la-va,Rettsmessig,Iustus
no-no,la-va,Rettsmessig,Legitiums
no-no,la-va,Rettsregel,Lex
no-no,la-va,Rettsvitenskap,Ius
no-no,la-va,Rettvinklet,Quadratus
no-no,la-va,Rettvinklet,Quadrum
no-no,la-va,Retur,Reddere
no-no,la-va,Retur,Reddo
no-no,la-va,Retur,Redeo
no-no,la-va,Retur,Redire
no-no,la-va,Retur,Reditus
no-no,la-va,Retur,Reduco
no-no,la-va,Retur,Refero
no-no,la-va,Retur,Regredior
no-no,la-va,Retur,Remeo
no-no,la-va,Retur,Restituere
no-no,la-va,Retur,Revenio
no-no,la-va,Retur,Reverto
no-no,la-va,Reuss,Rusa
no-no,la-va,Rev,Vulpes
no-no,la-va,Reveslekten,Vulpes
no-no,la-va,Revir,Fines
no-no,la-va,Revir,"Fines finium"
no-no,la-va,Revir,Tractus
no-no,la-va,Revisjon,Lima
no-no,la-va,Revne,Pensio
no-no,la-va,Revolusjon,"Res novae"
no-no,la-va,Revolusjonskrigene,"Bella Coitionum"
no-no,la-va,Revolusjonær,"Rerum novarum cupidus"
no-no,la-va,Revolution,"Res novae"
no-no,la-va,Revy,Recenseo
no-no,la-va,Rex,Rex
no-no,la-va,Reykjavik,Reykiavica
no-no,la-va,Reykjavík,Reykiavica
no-no,la-va,Rhea,Rhea
no-no,la-va,Rheinland-Pfalz,Rhenania-Palatinatus
no-no,la-va,Rhenium,Rhenium
no-no,la-va,Rhinen,Rhenus
no-no,la-va,Rhinforbundet,"Foederatio Rhenana"
no-no,la-va,Rhinland,Rhenania
no-no,la-va,Rho,Rho
no-no,la-va,Rhodium,Rhodium
no-no,la-va,Rhodos,Rhodus
no-no,la-va,Rhône,Rhodanus
no-no,la-va,Rhône-Alpes,"Rhodanus et Alpis"
no-no,la-va,Ribbe,Costa
no-no,la-va,Ribbein,Costa
no-no,la-va,Ribbein,"Litus oris n"
no-no,la-va,Ribben,Costa
no-no,la-va,Ribosom,Ribosoma
no-no,la-va,Richard,"Ricardus a Cornwalli"
no-no,la-va,Ridder,Eques
no-no,la-va,Ridderroman,Fabula
no-no,la-va,Ridderspore,Vaccinium
no-no,la-va,Riddersporer,Vaccinium
no-no,la-va,Ride,Veho
no-no,la-va,Rift,Lacrima
no-no,la-va,Rift,Pensio
no-no,la-va,Riga,Riga
no-no,la-va,Rik,Dives
no-no,la-va,Rikdom,"Divitiae divitie"
no-no,la-va,Rikdom,Opes
no-no,la-va,Rikdom,Opulentia
no-no,la-va,Rike,Regnum
no-no,la-va,Rikelig,Abundantia
no-no,la-va,Rikelig,Affluencia
no-no,la-va,Rikelig,Copiosus
no-no,la-va,Rikelig,Facultas
no-no,la-va,Rikelig,Fertilitas
no-no,la-va,Rikelig,Mammona
no-no,la-va,Rikelig,Opes
no-no,la-va,Rikelig,Ops
no-no,la-va,Rikelig,Ubertas
no-no,la-va,Riksmål,"Lingua publica"
no-no,la-va,Riktig,Rectus
no-no,la-va,Riktig,Verus
no-no,la-va,Rim,Pruina
no-no,la-va,Rime,"Poema poematis"
no-no,la-va,Rimelig,Iustus
no-no,la-va,Rimfrost,Pruina
no-no,la-va,Rimini,Ariminum
no-no,la-va,Ring,Anulus
no-no,la-va,Ringblomst,Caltha
no-no,la-va,Ringblomst,Chrysanthes
no-no,la-va,Ringbrynje,"Cursus publicus"
no-no,la-va,Ringe,Ringe
no-no,la-va,Ris,Oryza
no-no,la-va,Risikabel,Periculosus
no-no,la-va,Risikere,Alea
no-no,la-va,Risikere,Ausus
no-no,la-va,Risikere,Periculum
no-no,la-va,Risiko,Periculum
no-no,la-va,Risk,Periculum
no-no,la-va,Riste,Commoveo
no-no,la-va,Riste,Concutio
no-no,la-va,Riste,Contremisco
no-no,la-va,Riste,Contremo
no-no,la-va,Riste,Infirmo
no-no,la-va,Riste,Inhorresco
no-no,la-va,Riste,Mico
no-no,la-va,Riste,Palpito
no-no,la-va,Riste,Tremo
no-no,la-va,Riste,Vexo
no-no,la-va,Ritt,Veho
no-no,la-va,Rituale,Ritus
no-no,la-va,Rive,Lacrima
no-no,la-va,Riyadh,Riadum
no-no,la-va,Ro,Rho
no-no,la-va,Robåt,Remigium
no-no,la-va,Robåt,Remus
no-no,la-va,Rock,"Musica rockica"
no-no,la-va,Rocky,Petrosus
no-no,la-va,Roderik,Rodericus
no-no,la-va,Rodez,Segodunum
no-no,la-va,Rodopifjellene,Rhodope
no-no,la-va,Rodrev,Vulpes
no-no,la-va,Roentgenium,Roentgenium
no-no,la-va,Rogn,Caprea
no-no,la-va,Rokade,Adrochatio
no-no,la-va,Rokk,Rota
no-no,la-va,Rolig,Constans
no-no,la-va,Rolig,Erudio
no-no,la-va,Rolig,Facilis
no-no,la-va,Rolig,Lenis
no-no,la-va,Rolig,Placidus
no-no,la-va,Rolig,Quies
no-no,la-va,Rolig,Quietus
no-no,la-va,Rolig,Securus
no-no,la-va,Rolig,Sedo
no-no,la-va,Rolig,Sereno
no-no,la-va,Rolig,Serenus
no-no,la-va,Rolig,Silentium
no-no,la-va,Rolig,Teres
no-no,la-va,Rolle,Persona
no-no,la-va,Rom,Rhomium
no-no,la-va,Roma,Roma
no-no,la-va,Roman,Fabula
no-no,la-va,Romania,Romania
no-no,la-va,Romanus,Romanus
no-no,la-va,Rombe,"Draco volans papyreus"
no-no,la-va,Rome,Roma
no-no,la-va,Romer,Romanus
no-no,la-va,Romerretten,"Ius Romanum"
no-no,la-va,Romerriket,"Imperium Romanum"
no-no,la-va,Romersk,Romanus
no-no,la-va,Romertall,"Numeri Romani"
no-no,la-va,Romfarer,Astronauta
no-no,la-va,Rommelig,Amplus
no-no,la-va,Rommelig,Laxus
no-no,la-va,Romslig,Amplus
no-no,la-va,Romslig,Latus
no-no,la-va,Romsonde,"Siderale instrumentum explora"
no-no,la-va,Romtid,"Spatium quattuor dimensionum"
no-no,la-va,Ronda,Arunda
no-no,la-va,Rop,Boare
no-no,la-va,Rop,Clamare
no-no,la-va,Rop,Clamo
no-no,la-va,Rop,Clangere
no-no,la-va,Rop,Vociferor
no-no,la-va,Rope,Boare
no-no,la-va,Rope,Clamare
no-no,la-va,Rope,Clamo
no-no,la-va,Rope,Clangere
no-no,la-va,Rope,Vociferor
no-no,la-va,Ros,Collaudare
no-no,la-va,Ros,Laudatio
no-no,la-va,Ros,Laus
no-no,la-va,Rosa,Puniceus
no-no,la-va,Rosario,Rosarium
no-no,la-va,Roscelin,"Roscellinus Compendiensis"
no-no,la-va,Rose,Rosa
no-no,la-va,Roseau,"Calamus i m."
no-no,la-va,Rosenheim,"Pons oeni"
no-no,la-va,Rosenkorsordenen,AMORC
no-no,la-va,Rosenkrans,Rosarium
no-no,la-va,Rosenstær,Pastor
no-no,la-va,Roser,Rosa
no-no,la-va,Rostock,Rostochium
no-no,la-va,Rosverdig,Laudabilis
no-no,la-va,Rot,Carota
no-no,la-va,Rotere,Roto
no-no,la-va,Rotete,Incultus
no-no,la-va,Roth,Os
no-no,la-va,Rotte,Rattus
no-no,la-va,Rotter,Rattus
no-no,la-va,Rotterdam,Roterodamum
no-no,la-va,Rouen,Rothomagus
no-no,la-va,Rov,Corrumpo
no-no,la-va,Rovdyr,Carnivora
no-no,la-va,Rovfugler,Falconiformes
no-no,la-va,Ru,Asper
no-no,la-va,Ru,Barbarus
no-no,la-va,Ru,Crudus
no-no,la-va,Ru,Durus
no-no,la-va,Ru,Fragosus
no-no,la-va,Ru,Incomptus
no-no,la-va,Ru,Incultus
no-no,la-va,Ru,Rudis
no-no,la-va,Ru,Scaber
no-no,la-va,Ru,Scabrosus
no-no,la-va,Rubel,Rubelus
no-no,la-va,Rubidium,Rubidium
no-no,la-va,Ruhr,Rura
no-no,la-va,Ruhrområdet,"Regio Rurana"
no-no,la-va,Ruin,Affligo
no-no,la-va,Ruin,Attero
no-no,la-va,Ruin,Diruo
no-no,la-va,Ruin,Eversio
no-no,la-va,Ruin,Everto
no-no,la-va,Ruin,Exitium
no-no,la-va,Ruin,Interitus
no-no,la-va,Ruin,Letum
no-no,la-va,Ruin,Perditio
no-no,la-va,Ruin,Perdo
no-no,la-va,Ruin,"Pessum dare"
no-no,la-va,Ruin,Prosterno
no-no,la-va,Ruinere,Affligo
no-no,la-va,Ruinere,Attero
no-no,la-va,Ruinere,Diruo
no-no,la-va,Ruinere,Eversio
no-no,la-va,Ruinere,Everto
no-no,la-va,Ruinere,Exitium
no-no,la-va,Ruinere,Interitus
no-no,la-va,Ruinere,Letum
no-no,la-va,Ruinere,Perditio
no-no,la-va,Ruinere,Perdo
no-no,la-va,Ruinere,"Pessum dare"
no-no,la-va,Ruinere,Prosterno
no-no,la-va,Rulett,Rotula
no-no,la-va,Rulle,Carnifico
no-no,la-va,Rulle,"Devolvo is ere volvi volutum"
no-no,la-va,Rulle,Lacero
no-no,la-va,Rulle,Rota
no-no,la-va,Rulle,Trunco
no-no,la-va,Rulle,"Voluo is ere volui volutum"
no-no,la-va,Rullebrett,"Tabula subrotata"
no-no,la-va,Rullende,Volubilis
no-no,la-va,Rulletrapp,"Scalae versatiles"
no-no,la-va,Rumensk,"Lingua Dacoromanica"
no-no,la-va,Rumle,Rugio
no-no,la-va,Rumling,Rugio
no-no,la-va,Rumpeball,Pyga
no-no,la-va,Rund,Circa
no-no,la-va,Rund,Orbis
no-no,la-va,Rund,Rotundus
no-no,la-va,Runde,Sinus
no-no,la-va,Runde,Turris
no-no,la-va,Runde,"Turris ris f."
no-no,la-va,Runde,"Vicis f."
no-no,la-va,Rundhåndet,Almus
no-no,la-va,Rundhåndet,Beneficus
no-no,la-va,Rundhåndet,Benignitas
no-no,la-va,Rundhåndet,Benignus
no-no,la-va,Rundhåndet,Liberalis
no-no,la-va,Rundhåndet,Munificus
no-no,la-va,Rundhåndet,Probus
no-no,la-va,Rundormer,Nematoda
no-no,la-va,Rundt,C.
no-no,la-va,Rundt,Ca.
no-no,la-va,Rundt,Circa
no-no,la-va,Rundt,Circiter
no-no,la-va,Rundt,Circum
no-no,la-va,Rungende,Resonus
no-no,la-va,Rungende,Undisonus
no-no,la-va,Rurik,Ruricus
no-no,la-va,Rus,Crapula
no-no,la-va,Ruske,Commoveo
no-no,la-va,Ruske,Concutio
no-no,la-va,Ruske,Contremisco
no-no,la-va,Ruske,Contremo
no-no,la-va,Ruske,Infirmo
no-no,la-va,Ruske,Inhorresco
no-no,la-va,Ruske,Mico
no-no,la-va,Ruske,Palpito
no-no,la-va,Ruske,Tremo
no-no,la-va,Ruske,Vexo
no-no,la-va,Russisk,"Lingua Russica"
no-no,la-va,Russland,Russia
no-no,la-va,Rust,"Ferrugi-…"
no-no,la-va,Rut,Rut
no-no,la-va,Rut,Ruta
no-no,la-va,Rute,"Iter itineris"
no-no,la-va,Rute,Via
no-no,la-va,Rutenia,Ruthenia
no-no,la-va,Rutet,Sedatus
no-no,la-va,Ruthenium,Ruthenium
no-no,la-va,Rutherfordium,Rutherfordium
no-no,la-va,Rwanda,Ruanda
no-no,la-va,Ry,Celebritas
no-no,la-va,Ry,Divulgamen
no-no,la-va,Ry,Fama
no-no,la-va,Ry,Gloria
no-no,la-va,Ry,Laus
no-no,la-va,Ryddig,Castigatus
no-no,la-va,Ryddig,Mundus
no-no,la-va,Ryddig,Tersus
no-no,la-va,Rygg,Dorsum
no-no,la-va,Ryggmarg,"Medulla spinalis"
no-no,la-va,Ryggrad,Spina
no-no,la-va,Ryggsekk,"Sacciperium dorsuale"
no-no,la-va,Ryggstrengdyr,Chordata
no-no,la-va,Ryggsvømming,Dorsum
no-no,la-va,Ryggsøyle,"Columna vertebralis"
no-no,la-va,Ryke,Stomachata
no-no,la-va,Rykk,Velico
no-no,la-va,Rykke,Clavis
no-no,la-va,Rykke,Extorqueo
no-no,la-va,Rykke,Initium
no-no,la-va,Rykke,Satus
no-no,la-va,Rykke,Velico
no-no,la-va,Ryste,Commoveo
no-no,la-va,Ryste,Concutio
no-no,la-va,Ryste,Contremisco
no-no,la-va,Ryste,Contremo
no-no,la-va,Ryste,Infirmo
no-no,la-va,Ryste,Inhorresco
no-no,la-va,Ryste,Mico
no-no,la-va,Ryste,Offendo
no-no,la-va,Ryste,Offensus
no-no,la-va,Ryste,Palpito
no-no,la-va,Ryste,Percutio
no-no,la-va,Ryste,Tremo
no-no,la-va,Ryste,Vexo
no-no,la-va,Rystelse,Contremisco
no-no,la-va,Rysting,Commoveo
no-no,la-va,Rysting,Concutio
no-no,la-va,Rysting,Contremisco
no-no,la-va,Rysting,Contremo
no-no,la-va,Rysting,Infirmo
no-no,la-va,Rysting,Inhorresco
no-no,la-va,Rysting,Mico
no-no,la-va,Rysting,Palpito
no-no,la-va,Rysting,Tremo
no-no,la-va,Rysting,Vexo
no-no,la-va,Rytter,Eques
no-no,la-va,Rytter,Equester
no-no,la-va,Rytter,"Equites; Senatus"
no-no,la-va,Rzeszów,Resovia
no-no,la-va,Rå,Rudis
no-no,la-va,Råd,Consilium
no-no,la-va,Råde,Bugella
no-no,la-va,Rådgiver,"Suadeo es ere suasi suasum"
no-no,la-va,Rådhus,Curia
no-no,la-va,Rådyr,Caprea
no-no,la-va,Råhet,Asperitas
no-no,la-va,Råte,Putesco
no-no,la-va,Råtne,Putesco
no-no,la-va,Råtten,Puter
no-no,la-va,Ræv,Asinus
no-no,la-va,Réunion,Reunio
no-no,la-va,Rød,Ruber
no-no,la-va,Rødbrun,Gingiber
no-no,la-va,Rødme,Rubor
no-no,la-va,Rødming,Rubor
no-no,la-va,Rødmusset,Rufus
no-no,la-va,Rødrev,Vulpes
no-no,la-va,Rødt,Ruber
no-no,la-va,Røkelse,Tus
no-no,la-va,Rømme,Abripere
no-no,la-va,Rømning,Aberro
no-no,la-va,Rømning,Elabor
no-no,la-va,Rømning,Evado
no-no,la-va,Rømning,Evolo
no-no,la-va,Rømning,Fuga
no-no,la-va,Rømning,Fugio
no-no,la-va,Rømning,Pretereo
no-no,la-va,Rømning,Subterlabor
no-no,la-va,Røpe,Aperio
no-no,la-va,Røpe,Declaro
no-no,la-va,Røpe,Evolvo
no-no,la-va,Røpe,Fateor
no-no,la-va,Røpe,Prodo
no-no,la-va,Røpe,"Promo prompsi promptum"
no-no,la-va,Rør,Canalis
no-no,la-va,Rørblad,Lingua
no-no,la-va,Røre,Excito
no-no,la-va,Røre,Pulso
no-no,la-va,Røre,"Pungo pupugi punctum"
no-no,la-va,Røre,Tactus
no-no,la-va,Røre,Tango-tetigi-tactum
no-no,la-va,Rørende,Contactus
no-no,la-va,Rørende,"Contagio contagium"
no-no,la-va,Rørsukker,Saccharidum
no-no,la-va,Rørt,Commotus
no-no,la-va,Røve,Rapio
no-no,la-va,Røve,Spolio
no-no,la-va,Røyk,Fumus
no-no,la-va,Røyk,"Nebula ae f."
no-no,la-va,Røyk,Stomachata
no-no,la-va,Røyke-kupé,"Fumi haustor"
no-no,la-va,Røykfylt,Fomeus
no-no,la-va,Røykfylt,Fumidus
no-no,la-va,Rügen,Rugia
no-no,la-va,S,S
no-no,la-va,SE,Si
no-no,la-va,SI-prefiks,"Systema Internationale"
no-no,la-va,SI-systemet,"Systema Internationale"
no-no,la-va,SPQR,SPQR
no-no,la-va,Saarbrücken,Saravipons
no-no,la-va,Saarland,Saravia
no-no,la-va,Sabel,Cymitharra
no-no,la-va,Sabinere,Sabini
no-no,la-va,Sabinian,Sabinianus
no-no,la-va,Sacavém,Sacabis
no-no,la-va,Sachsen,Saxonia
no-no,la-va,Sachsen-Anhalt,Saxonia-Anhaltinum
no-no,la-va,Sacramento,Sacramentum
no-no,la-va,Safran,Safranum
no-no,la-va,Saft,Adficio
no-no,la-va,Saft,Debilito
no-no,la-va,Saftig,Esculentus
no-no,la-va,Saginaw,Saginava
no-no,la-va,Sago,Sagum
no-no,la-va,Sagunto,Saguntum
no-no,la-va,Sahara,Sahara
no-no,la-va,Saint-Brieuc,"Fanum Brioci"
no-no,la-va,Saint-Dié-des-Vosges,"Sancti Deodati Fanum"
no-no,la-va,Saint-Paul,"Sanctus Paulus"
no-no,la-va,Sak,Causa
no-no,la-va,Sak,Res
no-no,la-va,Sak,"Res rei"
no-no,la-va,Sakfører,Causidicus
no-no,la-va,Sakkyndig,Gnarus
no-no,la-va,Sakkyndig,Peritus
no-no,la-va,Sakkyndig,Professor
no-no,la-va,Sakne,"Desum dees deesse defui"
no-no,la-va,Sakrament,Sacramentum
no-no,la-va,Saks,Axicia
no-no,la-va,Saksedyr,Dermaptera
no-no,la-va,Saksere,Saxonia
no-no,la-va,Saksresymé,Brevis
no-no,la-va,Saksresymé,Concisus
no-no,la-va,Saksøker,Accusator
no-no,la-va,Saksøker,Postulator
no-no,la-va,Saksøkt,Reus
no-no,la-va,Saktne,Amittere
no-no,la-va,Saktne,Amitto
no-no,la-va,Saktne,Omitto
no-no,la-va,Saktne,Perdo
no-no,la-va,Sal,Sal
no-no,la-va,Saladin,Saladinus
no-no,la-va,Salah,Prex
no-no,la-va,Salamanca,Salmantica
no-no,la-va,Salamandere,Salamandra
no-no,la-va,Salamis,Salamis
no-no,la-va,Salerno,Salernum
no-no,la-va,Salg,Abalienatio
no-no,la-va,Salg,Venditio
no-no,la-va,Salighet,Doxa
no-no,la-va,Salighet,Gloria
no-no,la-va,Salighet,Laus
no-no,la-va,Salighet,Palma
no-no,la-va,Saligkåring,Beatificatio
no-no,la-va,Salme,"Liber Psalmorum"
no-no,la-va,Salomo,Salomon
no-no,la-va,Salomonøyene,"Insulae Salomonicae"
no-no,la-va,Salong,Lectus
no-no,la-va,Salsa,Petroselinum
no-no,la-va,Salt,Sal
no-no,la-va,Salte,"Natrii Chloridum"
no-no,la-va,Salte,Sal
no-no,la-va,Saltillo,Saltillo
no-no,la-va,Saltsyre,"Acidum hydrochloricum"
no-no,la-va,Salutt,Salutare
no-no,la-va,Salvador,Salvatoria
no-no,la-va,Salver,Unguentum
no-no,la-va,Salvie,Sapiens
no-no,la-va,Salvie,Sophus
no-no,la-va,Salzburg,Salisburgum
no-no,la-va,Salò,"Pagus Salodium"
no-no,la-va,Samara,Samara
no-no,la-va,Samarium,Samarium
no-no,la-va,Samboer,"Comes itis m. f."
no-no,la-va,Samboer,"Socius ia ium"
no-no,la-va,Samboer,"Sodalis is m."
no-no,la-va,Samfunn,"Societas hominum"
no-no,la-va,Samfylkingin,"Foedus eris n."
no-no,la-va,Samland,Zambia
no-no,la-va,Samle,Accumulo
no-no,la-va,Samle,Coire
no-no,la-va,Samle,Colligere
no-no,la-va,Samle,Concludere
no-no,la-va,Samle,Convenire
no-no,la-va,Samle,Exaggero
no-no,la-va,Samle,Recolligo
no-no,la-va,Samleie,"Activitates eroticae"
no-no,la-va,Samlet,Totus
no-no,la-va,Samme,Idem
no-no,la-va,Sammen,Pariter
no-no,la-va,Sammen,Una
no-no,la-va,Sammendra,Abbreviare
no-no,la-va,Sammenhengende,Continuus
no-no,la-va,Sammenhengende,"Iugis iuge"
no-no,la-va,Sammenhengende,Perpetuus
no-no,la-va,Sammenkomst,Gelamen
no-no,la-va,Sammenligne,Contendo
no-no,la-va,Sammenslutning,Adiungere
