sr-rs,sv-se,Vonj,Väderkorn
sr-rs,sv-se,Vosak,Lack
sr-rs,sv-se,Vosak,Vax
sr-rs,sv-se,Votka,Vodka
sr-rs,sv-se,Voz,Järnvägståg
sr-rs,sv-se,Voz,Persontåg
sr-rs,sv-se,Voz,Tåg
sr-rs,sv-se,Vozarina,Farled
sr-rs,sv-se,Vozarina,Frakt
sr-rs,sv-se,Vozarina,Genomfart
sr-rs,sv-se,Vozarina,Korridor
sr-rs,sv-se,Vozarina,Pass
sr-rs,sv-se,Vozarina,"Överfart"
sr-rs,sv-se,Vozaи,Chaufför
sr-rs,sv-se,Vozaи,Förare
sr-rs,sv-se,Vozilo,Fordon
sr-rs,sv-se,Voziti,Föra
sr-rs,sv-se,Voziti,"Åka"
sr-rs,sv-se,Voжe,Frukt
sr-rs,sv-se,Voжe,"Lista över frukter"
sr-rs,sv-se,Voжstvo,Anföra
sr-rs,sv-se,Voжstvo,Bly
sr-rs,sv-se,Voжstvo,Föra
sr-rs,sv-se,Voжstvo,Försprång
sr-rs,sv-se,Voжstvo,Leda
sr-rs,sv-se,Voжstvo,Ledning
sr-rs,sv-se,Vrabac,Sparv
sr-rs,sv-se,Vrabac,Sparvfinkar
sr-rs,sv-se,Vrag,Djävul
sr-rs,sv-se,Vrag,Satan
sr-rs,sv-se,Vragolan,Imp
sr-rs,sv-se,Vragolan,Rogue
sr-rs,sv-se,Vragolan,Skälm
sr-rs,sv-se,Vrana,Cornelius
sr-rs,sv-se,Vrana,Gala
sr-rs,sv-se,Vrana,Kråka
sr-rs,sv-se,Vrana,Kråkor
sr-rs,sv-se,Vrana,Råka
sr-rs,sv-se,Vrana,Torn
sr-rs,sv-se,Vrat,Nacke
sr-rs,sv-se,Vrata,Port
sr-rs,sv-se,Vratar,Porter
sr-rs,sv-se,Vratar,Vaktmästare
sr-rs,sv-se,Vratiti,Restaurera
sr-rs,sv-se,Vratiti,Returnera
sr-rs,sv-se,Vratiti,"Återställa"
sr-rs,sv-se,Vraжanje,Retur
sr-rs,sv-se,Vraжanje,Returnera
sr-rs,sv-se,Vraжanje,"Återgå"
sr-rs,sv-se,Vraжanje,"Återkommst"
sr-rs,sv-se,Vraжanje,"Återvända"
sr-rs,sv-se,Vraжati,"Återge"
sr-rs,sv-se,Vraи,Charlatan
sr-rs,sv-se,Vraиanje,Läkemedel
sr-rs,sv-se,Vraиanje,Magi
sr-rs,sv-se,Vraиanje,"Magi i Harry Potter"
sr-rs,sv-se,Vraиanje,Medicin
sr-rs,sv-se,Vraиanje,"Medicinsk vetenskap"
sr-rs,sv-se,Vraиanje,"Ormviskning; Magi i Harry Potter"
sr-rs,sv-se,Vraиanje,Stava
sr-rs,sv-se,Vraиanje,Trolldom
sr-rs,sv-se,Vraиanje,Trolleri
sr-rs,sv-se,Vraиara,Häxa
sr-rs,sv-se,Vraиara,Trollkvinna
sr-rs,sv-se,Vrba,"Pil träd"
sr-rs,sv-se,Vrba,Vide
sr-rs,sv-se,Vrba,Viden
sr-rs,sv-se,Vrba,Vidja
sr-rs,sv-se,Vrba,Willow
sr-rs,sv-se,Vrdanje,Ekvivokation
sr-rs,sv-se,Vrebati,Be
sr-rs,sv-se,Vrebati,Datormus
sr-rs,sv-se,Vrebati,Mus
sr-rs,sv-se,Vrebati,Möss
sr-rs,sv-se,Vrebati,Prey
sr-rs,sv-se,Vrebati,Rov
sr-rs,sv-se,Vrebati,Råtta
sr-rs,sv-se,Vrebati,Råttdjur
sr-rs,sv-se,Vredan,Beskäftig
sr-rs,sv-se,Vredan,Flitig
sr-rs,sv-se,Vredan,Riklig
sr-rs,sv-se,Vredan,Skötsam
sr-rs,sv-se,Vredan,Sysselsätta
sr-rs,sv-se,Vredan,Upptagen
sr-rs,sv-se,Vredan,Värd
sr-rs,sv-se,Vredan,Värde
sr-rs,sv-se,Vredeti,"Befinna sig"
sr-rs,sv-se,Vredeti,Bliva
sr-rs,sv-se,Vredeti,Finnas
sr-rs,sv-se,Vredeti,Taxera
sr-rs,sv-se,Vredeti,Uppsagd
sr-rs,sv-se,Vredeti,Vara
sr-rs,sv-se,Vredeti,"Б"
sr-rs,sv-se,Vredna,Anmärkningsvärd
sr-rs,sv-se,Vredna,Märklig
sr-rs,sv-se,Vredna,Sevärd
sr-rs,sv-se,Vrednost,Värde
sr-rs,sv-se,Vrednoжa,Flit
sr-rs,sv-se,Vrelo,Källa
sr-rs,sv-se,Vreme,Tid
sr-rs,sv-se,Vrenje,Bubbla
sr-rs,sv-se,Vreo,Het
sr-rs,sv-se,Vreo,Varm
sr-rs,sv-se,Vresak,Ljung
sr-rs,sv-se,Vresta,Parti
sr-rs,sv-se,Vresta,Pluton
sr-rs,sv-se,Vretenast,Slända
sr-rs,sv-se,Vreteno,Cylinder
sr-rs,sv-se,Vreteno,Slända
sr-rs,sv-se,Vreteno,Vals
sr-rs,sv-se,Vreti,Böld
sr-rs,sv-se,Vreti,Koka
sr-rs,sv-se,Vreva,Rasa
sr-rs,sv-se,Vreva,Turbulens
sr-rs,sv-se,Vreжa,Påse
sr-rs,sv-se,Vreжa,Säck
sr-rs,sv-se,Vrh,Apex
sr-rs,sv-se,Vrh,Spets
sr-rs,sv-se,Vrh,Toppmöte
sr-rs,sv-se,Vrhnje,Grädde
sr-rs,sv-se,Vrhnje,Hudkräm
sr-rs,sv-se,Vrhnje,Kräm
sr-rs,sv-se,Vrhovni,Regent
sr-rs,sv-se,Vrhunac,Zenit
sr-rs,sv-se,Vrhunski,Meridian
sr-rs,sv-se,Vrisak,Gallskrika
sr-rs,sv-se,Vrisak,Rop
sr-rs,sv-se,Vrisak,Scream
sr-rs,sv-se,Vrisak,Skrik
sr-rs,sv-se,Vrisak,Skrika
sr-rs,sv-se,Vrisak,Skräna
sr-rs,sv-se,Vrisnuti,Rop
sr-rs,sv-se,Vrisnuti,Scream
sr-rs,sv-se,Vrisnuti,Skrik
sr-rs,sv-se,Vrisnuti,Skrika
sr-rs,sv-se,Vriti,Böld
sr-rs,sv-se,Vriti,Koka
sr-rs,sv-se,Vrletan,Abrupt
sr-rs,sv-se,Vrletan,Brant
sr-rs,sv-se,Vrletan,Burdus
sr-rs,sv-se,Vrletan,Kantig
sr-rs,sv-se,Vrletan,Plötsligt
sr-rs,sv-se,Vrletan,Tvär
sr-rs,sv-se,Vrlina,Dygd
sr-rs,sv-se,Vrlo,Mycket
sr-rs,sv-se,Vrpca,Band
sr-rs,sv-se,Vrsta,Art
sr-rs,sv-se,Vrsta,Sort
sr-rs,sv-se,Vrt,Tomt
sr-rs,sv-se,Vrt,Trädgård
sr-rs,sv-se,Vrteti,Snurra
sr-rs,sv-se,Vrteti,Snurrmästare
sr-rs,sv-se,Vrteti,Spin
sr-rs,sv-se,Vrteti,Spinn
sr-rs,sv-se,Vrteti,Spinna
sr-rs,sv-se,Vrteti,Vifta
sr-rs,sv-se,Vrtlog,Maelstrom
sr-rs,sv-se,Vrtlog,Snurra
sr-rs,sv-se,Vrtlog,Virvel
sr-rs,sv-se,Vrtlog,Yra
sr-rs,sv-se,Vrtoglav,Vimmelkantig
sr-rs,sv-se,Vrtoglav,Yr
sr-rs,sv-se,Vrtoglavica,Yrsel
sr-rs,sv-se,Vrveti,Myllra
sr-rs,sv-se,Vrveti,Svärm
sr-rs,sv-se,Vrveti,Svärma
sr-rs,sv-se,Vrveti,Vimla
sr-rs,sv-se,Vrжa,Ficka
sr-rs,sv-se,Vrи,Burk
sr-rs,sv-se,Vrи,Bägare
sr-rs,sv-se,Vrи,Gryta
sr-rs,sv-se,Vrи,Kanna
sr-rs,sv-se,Vrи,Kruka
sr-rs,sv-se,Vrи,Mugg
sr-rs,sv-se,Vucibatina,Rogue
sr-rs,sv-se,Vucibatina,Skälm
sr-rs,sv-se,Vuk,Ulv
sr-rs,sv-se,Vuk,Varg
sr-rs,sv-se,Vukodlak,Ghoul
sr-rs,sv-se,Vulgaran,Plump
sr-rs,sv-se,Vulgaran,Tarvlig
sr-rs,sv-se,Vulgaran,VULGAR
sr-rs,sv-se,Vulgaran,Vulgär
sr-rs,sv-se,Vulkan,Vulkan
sr-rs,sv-se,Vulva,Vulva
sr-rs,sv-se,Vuna,Garn
sr-rs,sv-se,Vuna,Ull
sr-rs,sv-se,Vuna,Ylle
sr-rs,sv-se,Vuжi,Draga
sr-rs,sv-se,Vuиa,Bogsera
sr-rs,sv-se,Vuиa,Drag
sr-rs,sv-se,Vuиa,Draga
sr-rs,sv-se,Vuиa,Dragga
sr-rs,sv-se,Vuиa,Hala
sr-rs,sv-se,Vuиa,Klunk
sr-rs,sv-se,Vuиa,Korsdrag
sr-rs,sv-se,Vuиa,Luftmotstånd
sr-rs,sv-se,Vuиa,Ryck
sr-rs,sv-se,Vuиa,Rycka
sr-rs,sv-se,Vuиa,Ryckning
sr-rs,sv-se,Vuиa,Slita
sr-rs,sv-se,Vuиa,Släpa
sr-rs,sv-se,W3C,"World Wide Web Consortium"
sr-rs,sv-se,WMV,"Windows Media Video"
sr-rs,sv-se,WWW,"World Wide Web"
sr-rs,sv-se,WiFi,Wi-Fi
sr-rs,sv-se,WiMAX,"IEEE 802.16"
sr-rs,sv-se,Wrecnik,Wiktionary
sr-rs,sv-se,X-Chat,XChat
sr-rs,sv-se,X-Men,X-Men
sr-rs,sv-se,XL-Recordings,"XL Recordings"
sr-rs,sv-se,XML,XML
sr-rs,sv-se,XMMS,XMMS
sr-rs,sv-se,Yu-Gi-Oh!,Yu-Gi-Oh!
sr-rs,sv-se,ZIP,Zip
sr-rs,sv-se,Za,För
sr-rs,sv-se,Za,"Prenumerera på"
sr-rs,sv-se,Za,Ty
sr-rs,sv-se,Za,"Åt"
sr-rs,sv-se,Zabat,Gavel
sr-rs,sv-se,Zabava,Bjudning
sr-rs,sv-se,Zabava,Fest
sr-rs,sv-se,Zabava,Förlustelse
sr-rs,sv-se,Zabava,Kalas
sr-rs,sv-se,Zabava,Parti
sr-rs,sv-se,Zabava,Samkväm
sr-rs,sv-se,Zabava,Sport
sr-rs,sv-se,Zabava,Tidsfördriv
sr-rs,sv-se,Zabavan,Lekfull
sr-rs,sv-se,Zabavan,Lustig
sr-rs,sv-se,Zabavan,Rolig
sr-rs,sv-se,Zabaviti,Avleda
sr-rs,sv-se,Zabaviti,Distrahera
sr-rs,sv-se,Zabaviti,"Dra bort"
sr-rs,sv-se,Zabaviti,Förskingra
sr-rs,sv-se,Zabaviti,Försnilla
sr-rs,sv-se,Zabaviti,Förströ
sr-rs,sv-se,Zabavljati,Roa
sr-rs,sv-se,Zabaиen,Avlägsen
sr-rs,sv-se,Zabaиen,Enslig
sr-rs,sv-se,Zabiberiti,Peppar
sr-rs,sv-se,Zabiti,Fastna
sr-rs,sv-se,Zabiti,Käpp
sr-rs,sv-se,Zabiti,Pinne
sr-rs,sv-se,Zabiti,Stav
sr-rs,sv-se,Zabluda,Fel
sr-rs,sv-se,Zabluda,Misstag
sr-rs,sv-se,Zaborav,Glömska
sr-rs,sv-se,Zaborav,Limbo
sr-rs,sv-se,Zaborav,Stillhet
sr-rs,sv-se,Zaborav,Tysthet
sr-rs,sv-se,Zaborav,Tystnad
sr-rs,sv-se,Zaboraviti,Förgäta
sr-rs,sv-se,Zaboraviti,Glömma
sr-rs,sv-se,Zabosti,Fastna
sr-rs,sv-se,Zabosti,Käpp
sr-rs,sv-se,Zabosti,Pinne
sr-rs,sv-se,Zabosti,Stav
sr-rs,sv-se,Zabran,Förbehålla
sr-rs,sv-se,Zabran,Reserv
sr-rs,sv-se,Zabran,Reservera
sr-rs,sv-se,Zabrana,Ban
sr-rs,sv-se,Zabrana,Embargo
sr-rs,sv-se,Zabrana,Förbud
sr-rs,sv-se,Zabrana,Förbudstiden
sr-rs,sv-se,Zabrana,Interdikt
sr-rs,sv-se,Zabrana,Negativfilm
sr-rs,sv-se,Zabraniti,Ban
sr-rs,sv-se,Zabraniti,Bar
sr-rs,sv-se,Zabraniti,Bom
sr-rs,sv-se,Zabraniti,Förbjuda
sr-rs,sv-se,Zabraniti,Spärra
sr-rs,sv-se,Zabraniti,Stänga
sr-rs,sv-se,Zabraniti,Takt
sr-rs,sv-se,Zabraniti,Utropa
sr-rs,sv-se,Zabranjen,Olovlig
sr-rs,sv-se,Zabraviti,Hårlock
sr-rs,sv-se,Zabraviti,Lås
sr-rs,sv-se,Zabraviti,Låsa
sr-rs,sv-se,Zabraviti,Sluss
sr-rs,sv-se,Zabrinut,Beklämd
sr-rs,sv-se,Zabrinut,Bekymrad
sr-rs,sv-se,Zabrinut,Ivrig
sr-rs,sv-se,Zabrinut,Orolig
sr-rs,sv-se,Zabrinut,"Ängslig"
sr-rs,sv-se,Zabrinutost,Beklämning
sr-rs,sv-se,Zabrinutost,Bekymmer
sr-rs,sv-se,Zabrinutost,Omtanke
sr-rs,sv-se,Zabrinutost,Oro
sr-rs,sv-se,Zabrinutost,"Ängslan"
sr-rs,sv-se,Zabrinutost,"Ångest"
sr-rs,sv-se,Zabuna,Blunder
sr-rs,sv-se,Zabuna,Groda
sr-rs,sv-se,Zabuna,Misstag
sr-rs,sv-se,Zabuna,Oordning
sr-rs,sv-se,Zabuna,Oreda
sr-rs,sv-se,Zabuna,Perturbation
sr-rs,sv-se,Zabuniti,Pöl
sr-rs,sv-se,Zaceniti,Anbefalla
sr-rs,sv-se,Zaceniti,Avgift
sr-rs,sv-se,Zaceniti,Försvar
sr-rs,sv-se,Zaceniti,Kostnad
sr-rs,sv-se,Zaceniti,Ladda
sr-rs,sv-se,Zaceniti,Last
sr-rs,sv-se,Zaceniti,Sköldemärke
sr-rs,sv-se,Zadah,Fnysa
sr-rs,sv-se,Zadah,Lukt
sr-rs,sv-se,Zadah,Sniff
sr-rs,sv-se,Zadatak,Värv
sr-rs,sv-se,Zadati,Fria
sr-rs,sv-se,Zadati,Föreslå
sr-rs,sv-se,Zadaviti,Strypa
sr-rs,sv-se,Zadebljanje,Valk
sr-rs,sv-se,Zadihan,Andfådd
sr-rs,sv-se,Zadihan,Andlös
sr-rs,sv-se,Zadihan,"Till sista andetaget"
sr-rs,sv-se,Zadihanost,Flämta
sr-rs,sv-se,Zadirkivalo,"Canis Canem Edit"
sr-rs,sv-se,Zadirkivalo,Mobbning
sr-rs,sv-se,Zadirkivalo,"Översittare"
sr-rs,sv-se,Zadirkivati,Agn
sr-rs,sv-se,Zadirkivati,Bete
sr-rs,sv-se,Zadirkivati,Gliring
sr-rs,sv-se,Zadirkivati,Hetsa
sr-rs,sv-se,Zadirkivati,Käxa
sr-rs,sv-se,Zadirkivati,Pik
sr-rs,sv-se,Zadirkivati,Reta
sr-rs,sv-se,Zadirkivati,"Retas med"
sr-rs,sv-se,Zadiviti,Förvåna
sr-rs,sv-se,Zadnji,Förliden
sr-rs,sv-se,Zadnji,Hindra
sr-rs,sv-se,Zadnji,Hålla
sr-rs,sv-se,Zadnji,Karm
sr-rs,sv-se,Zadnji,"Positioner i lagsporter"
sr-rs,sv-se,Zadnji,Rygg
sr-rs,sv-se,Zadnji,Rygga
sr-rs,sv-se,Zadnji,Sist
sr-rs,sv-se,Zadnji,Skoläst
sr-rs,sv-se,Zadnji,Tillbaka
sr-rs,sv-se,Zadnji,Vara
sr-rs,sv-se,Zadnji,Ytterst
sr-rs,sv-se,Zadnji,"Ända"
sr-rs,sv-se,Zadnji,"Åter"
sr-rs,sv-se,Zadobiti,Vinna
sr-rs,sv-se,Zadocneo,Sen
sr-rs,sv-se,Zadovoljan,Glad
sr-rs,sv-se,Zadovoljavajuжi,Nöjaktig
sr-rs,sv-se,Zadovoljavati,Anpassa
sr-rs,sv-se,Zadovoljavati,Anträffa
sr-rs,sv-se,Zadovoljavati,Behaga
sr-rs,sv-se,Zadovoljavati,Mätta
sr-rs,sv-se,Zadovoljavati,Påträffa
sr-rs,sv-se,Zadovoljavati,Tillfredsställa
sr-rs,sv-se,Zadovoljavati,"Övermätta"
sr-rs,sv-se,Zadovoljenje,Belåtenhet
sr-rs,sv-se,Zadovoljenje,Tillfredsställelse
sr-rs,sv-se,Zadovoljiti,Tillfredsställa
sr-rs,sv-se,Zadovoljstvo,Behag
sr-rs,sv-se,Zadovoljstvo,Belåtenhet
sr-rs,sv-se,Zadovoljstvo,Njutning
sr-rs,sv-se,Zadovoljstvo,Nöjd
sr-rs,sv-se,Zadovoljstvo,Nöje
sr-rs,sv-se,Zadovoljstvo,Tillfredsställelse
sr-rs,sv-se,Zadovoljstvo,Upprättelse
sr-rs,sv-se,Zadubljenost,Absorption
sr-rs,sv-se,Zagaditi,Förorena
sr-rs,sv-se,Zagasit,Ledsen
sr-rs,sv-se,Zagasit,Sorglig
sr-rs,sv-se,Zagasit,Sorgsen
sr-rs,sv-se,Zaglavlje,Rubrik
sr-rs,sv-se,Zaglavlje,"Överskrift"
sr-rs,sv-se,Zaglibiti,Kärr
sr-rs,sv-se,Zaglibiti,Träsk
sr-rs,sv-se,Zagnjuriti,Anka
sr-rs,sv-se,Zagnjuriti,Doppa
sr-rs,sv-se,Zagnjuriti,"Änder"
sr-rs,sv-se,Zagnojen,Varig
sr-rs,sv-se,Zagnojenost,Bulna
sr-rs,sv-se,Zagonetan,Dunkel
sr-rs,sv-se,Zagonetan,Gåtfull
sr-rs,sv-se,Zagonetan,Mystiker
sr-rs,sv-se,Zagonetan,Mystisk
sr-rs,sv-se,Zagonetka,Gåta
sr-rs,sv-se,Zagospodariti,Bemästra
sr-rs,sv-se,Zagospodariti,Husbonde
sr-rs,sv-se,Zagospodariti,Mästare
sr-rs,sv-se,Zagospodariti,Patron
sr-rs,sv-se,Zagrada,Klammar
sr-rs,sv-se,Zagrada,Parentes
sr-rs,sv-se,Zagristi,Bett
sr-rs,sv-se,Zagristi,Bita
sr-rs,sv-se,Zagristi,Napp
sr-rs,sv-se,Zagrliti,Kram
sr-rs,sv-se,Zagrljaj,Barm
sr-rs,sv-se,Zagrljaj,"Dubba till riddare"
sr-rs,sv-se,Zagrljaj,Famna
sr-rs,sv-se,Zagrljaj,Krama
sr-rs,sv-se,Zagrljaj,Omfamna
sr-rs,sv-se,Zagrljaj,Omfamning
sr-rs,sv-se,Zagrljaj,Omfatta
sr-rs,sv-se,Zagrljaj,Sköte
sr-rs,sv-se,Zagroziti,Fara
sr-rs,sv-se,Zagroziti,Våda
sr-rs,sv-se,Zahod,Latrin
sr-rs,sv-se,Zahtev,Anhållan
sr-rs,sv-se,Zahtev,Anmana
sr-rs,sv-se,Zahtev,Anmaning
sr-rs,sv-se,Zahtev,Anspråk
sr-rs,sv-se,Zahtev,Begäran
sr-rs,sv-se,Zahtev,Bön
sr-rs,sv-se,Zahtev,Fordra
sr-rs,sv-se,Zahtev,Fordran
sr-rs,sv-se,Zahtev,Krav
sr-rs,sv-se,Zahtev,Kräva
sr-rs,sv-se,Zahtev,Larma
sr-rs,sv-se,Zahtevati,Erfordra
sr-rs,sv-se,Zahtevati,Noga
sr-rs,sv-se,Zahtevati,Söka
sr-rs,sv-se,Zahtevati,Tarva
sr-rs,sv-se,Zahvaliti,Tacka
sr-rs,sv-se,Zahvaljujuжi,"På grund av"
sr-rs,sv-se,Zahvalnost,Erkännande
sr-rs,sv-se,Zahvalnost,Tack
sr-rs,sv-se,Zahvalnost,Tacka
sr-rs,sv-se,Zahvatiti,Anfall
sr-rs,sv-se,Zahvatiti,Anfalla
sr-rs,sv-se,Zahvatiti,Angrepp
sr-rs,sv-se,Zahvatiti,Angripa
sr-rs,sv-se,Zahvatiti,"Överfall"
sr-rs,sv-se,Zahvlan,Tacksam
sr-rs,sv-se,Zainteresovati,Intresse
sr-rs,sv-se,Zainteresovati,Ränta
sr-rs,sv-se,Zaista,Sannerligen
sr-rs,sv-se,Zajam,Anmarsch
sr-rs,sv-se,Zajam,Avancera
sr-rs,sv-se,Zajam,Lån
sr-rs,sv-se,Zajamиiti,Betrygga
sr-rs,sv-se,Zajamиiti,Försäkra
sr-rs,sv-se,Zajamиiti,Säker
sr-rs,sv-se,Zajamиiti,Trygg
sr-rs,sv-se,Zajedanje,Sarkasm
sr-rs,sv-se,Zajedati,Piska
sr-rs,sv-se,Zajedati,Rapp
sr-rs,sv-se,Zajedati,Slag
sr-rs,sv-se,Zajedati,Smäll
sr-rs,sv-se,Zajedljiv,Hård
sr-rs,sv-se,Zajedljiv,Kännbar
sr-rs,sv-se,Zajedljiv,Sträng
sr-rs,sv-se,Zajedljivac,Broms
sr-rs,sv-se,Zajedljivost,Vitriol
sr-rs,sv-se,Zajednica,Förening
sr-rs,sv-se,Zajednica,Gemensamhet
sr-rs,sv-se,Zajednica,Liga
sr-rs,sv-se,Zajednica,Menighet
sr-rs,sv-se,Zajednica,Nordstaterna
sr-rs,sv-se,Zajednica,Samhälle
sr-rs,sv-se,Zajednica,Sammanslutning
sr-rs,sv-se,Zajednica,Union
sr-rs,sv-se,Zajedniиki,Gemensam
sr-rs,sv-se,Zajedniиki,Inbördes
sr-rs,sv-se,Zajedniиki,Joint
sr-rs,sv-se,Zajedniиki,Kollektiv
sr-rs,sv-se,Zajedniиki,Led
sr-rs,sv-se,Zajedniиki,Skarv
sr-rs,sv-se,Zajedno,Tillsammans
sr-rs,sv-se,Zakasneo,Efterbliven
sr-rs,sv-se,Zakasneo,Långsam
sr-rs,sv-se,Zakasneo,Senkommen
sr-rs,sv-se,Zakasniti,Fröken
sr-rs,sv-se,Zakasniti,Förfela
sr-rs,sv-se,Zakasniti,Miss
sr-rs,sv-se,Zakasniti,Missa
sr-rs,sv-se,Zakasniti,Sakna
sr-rs,sv-se,Zakazati,Schema
sr-rs,sv-se,Zakaиiti,"Haka fast"
sr-rs,sv-se,Zakaиiti,Hake
sr-rs,sv-se,Zakaиiti,Hook
sr-rs,sv-se,Zakaиiti,Krok
sr-rs,sv-se,Zakerati,Karp
sr-rs,sv-se,Zakivak,Nita
sr-rs,sv-se,Zakivak,Nitning
sr-rs,sv-se,Zaklanjati,Sköld
sr-rs,sv-se,Zaklati,Slakt
sr-rs,sv-se,Zaklati,Slakta
sr-rs,sv-se,Zakletva,Ed
sr-rs,sv-se,Zakletva,Svordom
sr-rs,sv-se,Zakljuиak,Avbränning
sr-rs,sv-se,Zakljuиak,Avdrag
sr-rs,sv-se,Zakljuиak,Deduktion
sr-rs,sv-se,Zakljuиak,Epilog
sr-rs,sv-se,Zakljuиak,Slut
sr-rs,sv-se,Zakljuиak,Slutsats
sr-rs,sv-se,Zakljuиan,Inspärra
sr-rs,sv-se,Zakljuиati,Hårlock
sr-rs,sv-se,Zakljuиati,Lås
sr-rs,sv-se,Zakljuиati,Låsa
sr-rs,sv-se,Zakljuиati,Sluss
sr-rs,sv-se,Zakljuиiti,Abstract
sr-rs,sv-se,Zakljuиiti,Avsluta
sr-rs,sv-se,Zakljuиiti,Förmå
sr-rs,sv-se,Zakljuиiti,Inhämta
sr-rs,sv-se,Zakljuиiti,Innebära
sr-rs,sv-se,Zakljuиiti,Kvav
sr-rs,sv-se,Zakljuиiti,Medföra
sr-rs,sv-se,Zakljuиiti,Noggrann
sr-rs,sv-se,Zakljuиiti,Nära
sr-rs,sv-se,Zakljuиiti,Plocka
sr-rs,sv-se,Zakljuиiti,Samla
sr-rs,sv-se,Zakljuиiti,Samlas
sr-rs,sv-se,Zakljuиiti,Sammandrag
sr-rs,sv-se,Zakljuиiti,Slut
sr-rs,sv-se,Zakljuиiti,"Sluta sig till"
sr-rs,sv-se,Zakljuиiti,Stänga
sr-rs,sv-se,Zakljuиiti,Tät
sr-rs,sv-se,Zaklon,Skydd
sr-rs,sv-se,Zakloniti,Montera
sr-rs,sv-se,Zakloniti,Skydd
sr-rs,sv-se,Zakloniti,Skärm
sr-rs,sv-se,Zaklonjen,Immun
sr-rs,sv-se,Zaklonjen,Kassaskåp
sr-rs,sv-se,Zaklonjen,Ofarlig
sr-rs,sv-se,Zaklonjen,Riskfri
sr-rs,sv-se,Zaklonjen,Säker
sr-rs,sv-se,Zakon,Juridik
sr-rs,sv-se,Zakon,Lag
sr-rs,sv-se,Zakonik,Chiffer
sr-rs,sv-se,Zakonik,Kod
sr-rs,sv-se,Zakonit,Legitim
sr-rs,sv-se,Zakoniti,Laglig
sr-rs,sv-se,Zakonitost,Befogenhet
sr-rs,sv-se,Zakonitost,Giltighet
sr-rs,sv-se,Zakonitost,Höger
sr-rs,sv-se,Zakonitost,Juridik
sr-rs,sv-se,Zakonitost,Lag
sr-rs,sv-se,Zakonitost,Legalitetsprincipen
sr-rs,sv-se,Zakonitost,Riklig
sr-rs,sv-se,Zakonitost,Rät
sr-rs,sv-se,Zakonitost,Rätt
sr-rs,sv-se,Zakonitost,Rättighet
sr-rs,sv-se,Zakonitost,Universalitet
sr-rs,sv-se,Zakonitost,Validitet
sr-rs,sv-se,Zakonodavstvo,Lagstiftning
sr-rs,sv-se,Zakopиan,Sluten
sr-rs,sv-se,Zakopиanost,Hemlighet
sr-rs,sv-se,Zakopиati,Knapp
sr-rs,sv-se,Zakopиati,Knäppa
sr-rs,sv-se,Zakovica,Nita
sr-rs,sv-se,Zakovica,Nitning
sr-rs,sv-se,Zakrpa,Flik
sr-rs,sv-se,Zakrpa,Laga
sr-rs,sv-se,Zakrpa,Lapp
sr-rs,sv-se,Zakrpa,Lappa
sr-rs,sv-se,Zakrpa,Patch
sr-rs,sv-se,Zakrpa,Reparera
sr-rs,sv-se,Zakrpa,"Stoppa kläder"
sr-rs,sv-se,Zakrpa,Täppa
sr-rs,sv-se,Zakrpiti,Flik
sr-rs,sv-se,Zakrpiti,Lapp
sr-rs,sv-se,Zakrpiti,Lappa
sr-rs,sv-se,Zakrpiti,Nålstygn
sr-rs,sv-se,Zakrpiti,Patch
sr-rs,sv-se,Zakrpiti,Stygn
sr-rs,sv-se,Zakrpiti,Styng
sr-rs,sv-se,Zakrpiti,Täppa
sr-rs,sv-se,Zakrиiti,Täppa
sr-rs,sv-se,Zakucati,Nagel
sr-rs,sv-se,Zakucati,Naglar
sr-rs,sv-se,Zakucati,Nubb
sr-rs,sv-se,Zakucati,Spik
sr-rs,sv-se,Zakucati,Spika
sr-rs,sv-se,Zakup,Hyra
sr-rs,sv-se,Zakupac,Arrendator
sr-rs,sv-se,Zakupac,Bonde
sr-rs,sv-se,Zakupac,Hyresgäst
sr-rs,sv-se,Zakupac,Jordbrukare
sr-rs,sv-se,Zakupac,Lantbrukare
sr-rs,sv-se,Zakupiti,Besitta
sr-rs,sv-se,Zakupiti,Besätta
sr-rs,sv-se,Zakupiti,Intaga
sr-rs,sv-se,Zakupiti,Sysselsätta
sr-rs,sv-se,Zakupiti,Upptaga
sr-rs,sv-se,Zakupnik,Innehavare
sr-rs,sv-se,Zakupnina,Arrendeavgift
sr-rs,sv-se,Zakupnina,Hyra
sr-rs,sv-se,Zakuska,Förfriskning
sr-rs,sv-se,Zakuska,Mellanmål
sr-rs,sv-se,Zakuvati,Brygga
sr-rs,sv-se,Zakvaиenje,Adhesion
sr-rs,sv-se,Zalaganje,Bonde
sr-rs,sv-se,Zalaganje,Pant
sr-rs,sv-se,Zalaganje,Pantsätta
sr-rs,sv-se,Zalagaonica,Spruta
sr-rs,sv-se,Zalagaonica,Stupränna
sr-rs,sv-se,Zalepiti,Kitt
sr-rs,sv-se,Zaliha,Förråd
sr-rs,sv-se,Zalihe,Butik
sr-rs,sv-se,Zalihe,Förråd
sr-rs,sv-se,Zalihe,Lagra
sr-rs,sv-se,Zalihe,Varuhus
sr-rs,sv-se,Zalihi,Avvara
sr-rs,sv-se,Zalihi,Skona
sr-rs,sv-se,Zalihi,Spara
sr-rs,sv-se,Zalistak,Ventil
sr-rs,sv-se,Zaliv,Bukt
sr-rs,sv-se,Zaljubljen,Amorös
