is-is,pt-pt,Nýliði,Recruta
is-is,pt-pt,Nýliði,Recrutar
is-is,pt-pt,Nýnorska,"Novo norueguês"
is-is,pt-pt,Nýr,Novo
is-is,pt-pt,Nýra,Rim
is-is,pt-pt,Nýrýni,"Neo crítica"
is-is,pt-pt,Oakland,Oakland
is-is,pt-pt,Oasis,Oasis
is-is,pt-pt,Ob,"Rio Ob"
is-is,pt-pt,Oddatala,"Números pares e ímpares"
is-is,pt-pt,Oddur,Ponta
is-is,pt-pt,Of,Também
is-is,pt-pt,Ofan,Down
is-is,pt-pt,Ofan,Lanugem
is-is,pt-pt,Ofan,"Para baixo"
is-is,pt-pt,Ofan,Penugem
is-is,pt-pt,Ofan,Pêlo
is-is,pt-pt,Ofskynjunarlyf,"Drogas alucinógenas"
is-is,pt-pt,Ofskynjunarsveppir,"Cogumelo psicadélico"
is-is,pt-pt,Oft,Frequentemente
is-is,pt-pt,Ofursti,Coronel
is-is,pt-pt,Ofviti,Génio
is-is,pt-pt,Ofviti,Gênio
is-is,pt-pt,Ofvæni,Suspense
is-is,pt-pt,Og,E
is-is,pt-pt,Ohio,Ohio
is-is,pt-pt,Ok,Garfo
is-is,pt-pt,Okavangofljót,Okavango
is-is,pt-pt,Okkar,Nosso
is-is,pt-pt,Okkar,Nós
is-is,pt-pt,Okkarína,Ocarina
is-is,pt-pt,Okkur,Nós
is-is,pt-pt,Oklahoma,Oklahoma
is-is,pt-pt,Október,Outubro
is-is,pt-pt,Okur,Usura
is-is,pt-pt,Olbogi,Cotovelo
is-is,pt-pt,Olomouc,Olomouc
is-is,pt-pt,Olsztyn,Olsztyn
is-is,pt-pt,Olía,"Óleo"
is-is,pt-pt,Olífa,Azeitona
is-is,pt-pt,Onkógen,Oncogene
is-is,pt-pt,Oort-skýið,"Nuvem de Oort"
is-is,pt-pt,Op,Abertura
is-is,pt-pt,Opel,Opel
is-is,pt-pt,OpenOffice.org,OpenOffice.org
is-is,pt-pt,Opera,Opera
is-is,pt-pt,Opinn,Abrir
is-is,pt-pt,Opinskár,Franco
is-is,pt-pt,Opinskár,Sincero
is-is,pt-pt,Opna,Abrir
is-is,pt-pt,Oregon,Oregon
is-is,pt-pt,Orka,Energia
is-is,pt-pt,Orkneyjar,"Órcades"
is-is,pt-pt,Ormur,Cobra
is-is,pt-pt,Ormur,Escamados
is-is,pt-pt,Ormur,Serpens
is-is,pt-pt,Orsök,Causalidade
is-is,pt-pt,Orvieto,Orvieto
is-is,pt-pt,Orð,Palavra
is-is,pt-pt,Orðabók,Dicionário
is-is,pt-pt,Orðflokkur,"Classe gramatical"
is-is,pt-pt,Orðsifjafræði,Etimologia
is-is,pt-pt,Orþros,Ortros
is-is,pt-pt,Osaka,Osaka
is-is,pt-pt,Osmín,"Ósmio"
is-is,pt-pt,Ostra,Ostra
is-is,pt-pt,Ostrava,Ostrava
is-is,pt-pt,Ostur,Queijo
is-is,pt-pt,Otaku,Otaku
is-is,pt-pt,Ottawa,Ottawa
is-is,pt-pt,Ottó,"Oto da Baviera"
is-is,pt-pt,Ouagadougou,Ouagadougou
is-is,pt-pt,Oudenaarde,Oudenaarde
is-is,pt-pt,Oulu,Oulu
is-is,pt-pt,Ovidius,Ovídio
is-is,pt-pt,Oxford,Oxford
is-is,pt-pt,Oxford-háskóli,"Universidade de Oxford"
is-is,pt-pt,Oxfordshire,Oxfordshire
is-is,pt-pt,Oxunartala,"Estado de oxidação"
is-is,pt-pt,Oxytósín,Ocitocina
is-is,pt-pt,PDF,"Portable Document Format"
is-is,pt-pt,PET-skanni,"Tomografia por emissão de positrões"
is-is,pt-pt,PHP,PHP
is-is,pt-pt,PNG,PNG
is-is,pt-pt,Pabbi,Pai
is-is,pt-pt,Pabbi,Papai
is-is,pt-pt,Pac-man,Pac-Man
is-is,pt-pt,Pakistan,Paquistão
is-is,pt-pt,Palatínhæð,Palatino
is-is,pt-pt,Palestína,Palestina
is-is,pt-pt,Palladín,Paládio
is-is,pt-pt,Palmyraeyja,"Atol Palmyra"
is-is,pt-pt,Palá,Palau
is-is,pt-pt,Panama,Panamá
is-is,pt-pt,Panamaeiðið,"Istmo do Panamá"
is-is,pt-pt,Panamaskurðurinn,"Canal do Panamá"
is-is,pt-pt,Papiamento,Papiamento
is-is,pt-pt,Pappír,Papel
is-is,pt-pt,Paragvæ,Paraguai
is-is,pt-pt,Paramaríbó,Paramaribo
is-is,pt-pt,Paraná,Paraná
is-is,pt-pt,Parmenídes,"Parmênides de Eléia"
is-is,pt-pt,Parmesan,Parmesão
is-is,pt-pt,Parsek,Parsec
is-is,pt-pt,Partur,Parte
is-is,pt-pt,París,Paris
is-is,pt-pt,Parísarkommúnan,"Comuna de Paris"
is-is,pt-pt,Pascal,Pascal
is-is,pt-pt,Pascal-þríhyrningur,"Triângulo de Pascal"
is-is,pt-pt,Paskal,Pascal
is-is,pt-pt,Pauleta,"Pedro Pauleta"
is-is,pt-pt,Pavlódarfylki,Pavlodar
is-is,pt-pt,Peking,Pequim
is-is,pt-pt,Pelíkanfuglar,Pelecaniformes
is-is,pt-pt,Pelópsskagastríðið,"Guerra do Peloponeso"
is-is,pt-pt,Peningar,Dinheiro
is-is,pt-pt,Peningur,Dinheiro
is-is,pt-pt,Penisillín,Penicilina
is-is,pt-pt,Pennastöng,Caneta
is-is,pt-pt,Penni,Pena
is-is,pt-pt,Pennsylvanía,Pensilvânia
is-is,pt-pt,Pennsylvaníuháskóli,"Universidade da Pensilvânia"
is-is,pt-pt,Pentagon,"O Pentágono"
is-is,pt-pt,Pentium,Pentium
is-is,pt-pt,Pergamon,"Museu Pergamon"
is-is,pt-pt,Pernambuco,Pernambuco
is-is,pt-pt,Persaflói,"Golfo Pérsico"
is-is,pt-pt,Perseifur,Perseu
is-is,pt-pt,Persneska,"Língua persa"
is-is,pt-pt,Persóna,Pessoa
is-is,pt-pt,Persónufornafn,"Pronome pessoal do caso reto"
is-is,pt-pt,Persónuleiki,Personalidade
is-is,pt-pt,Períkles,Péricles
is-is,pt-pt,Perú,Peru
is-is,pt-pt,Petra,Petra
is-is,pt-pt,Petronius,Petrônio
is-is,pt-pt,Philadelphia,Filadélfia
is-is,pt-pt,Pikachu,Pikachu
is-is,pt-pt,Pikkólína,"Dona Cotinha"
is-is,pt-pt,Piltur,Menino
is-is,pt-pt,Piltur,Rapaz
is-is,pt-pt,Pincher,"Cão de guarda"
is-is,pt-pt,Pindaros,Píndaro
is-is,pt-pt,Piparminta,Hortelã
is-is,pt-pt,Pitcairn,Pitcairn
is-is,pt-pt,Pittsburgh-háskóli,"Universidade de Pittsburgh"
is-is,pt-pt,Pizza,Pizza
is-is,pt-pt,Pjongjang,Pyongyang
is-is,pt-pt,Plagíóklas,Plagioclase
is-is,pt-pt,Plakat,Cartaz
is-is,pt-pt,Plantae,Plantae
is-is,pt-pt,Plast,Plástico
is-is,pt-pt,Platon,Platão
is-is,pt-pt,Platína,Platina
is-is,pt-pt,PlayStation,PlayStation
is-is,pt-pt,Plebeiar,Plebe
is-is,pt-pt,Plinius,Plínio
is-is,pt-pt,Plokka,Colher
is-is,pt-pt,Plægja,Arado
is-is,pt-pt,Plægja,Aração
is-is,pt-pt,Plógur,Aração
is-is,pt-pt,Plótínos,Plotino
is-is,pt-pt,Plútarkos,Plutarco
is-is,pt-pt,Plútó,Plutão
is-is,pt-pt,Pokabjörn,Coala
is-is,pt-pt,Poki,Saco
is-is,pt-pt,Pokémon,Pokémon
is-is,pt-pt,Pollur,Estanho
is-is,pt-pt,Pollur,Guache
is-is,pt-pt,Pollur,Lago
is-is,pt-pt,Pollur,Lagoa
is-is,pt-pt,Pompei,Pompéia
is-is,pt-pt,Pompeii,Pompéia
is-is,pt-pt,Pop,"Música pop"
is-is,pt-pt,Poppkorn,Pipoca
is-is,pt-pt,Porfyríos,Porfírio
is-is,pt-pt,Porsche,Porsche
is-is,pt-pt,Port,Pátio
is-is,pt-pt,Port-au-Prince,"Porto Príncipe"
is-is,pt-pt,Portishead,Portishead
is-is,pt-pt,Portland,Portland
is-is,pt-pt,Porto,Porto
is-is,pt-pt,Portúgal,Portugal
is-is,pt-pt,Portúgalska,"Língua portuguesa"
is-is,pt-pt,Postulín,Porcelana
is-is,pt-pt,Pottaska,"Carbonato de potássio"
is-is,pt-pt,Prag,Praga
is-is,pt-pt,Pragelato,Pragelato
is-is,pt-pt,Praia,"Município da Praia"
is-is,pt-pt,Preacher,Preacher
is-is,pt-pt,Prenta,Cópia
is-is,pt-pt,Prenta,Efeito
is-is,pt-pt,Prenta,Estampar
is-is,pt-pt,Prenta,Impresso
is-is,pt-pt,Prenta,Impressão
is-is,pt-pt,Prenta,Imprimir
is-is,pt-pt,Prenta,Sensação
is-is,pt-pt,Prentari,Impressora
is-is,pt-pt,Prentverk,Tipografia
is-is,pt-pt,Prentvél,"Prensa móvel"
is-is,pt-pt,Prentvél,Tipografia
is-is,pt-pt,Pressa,Ferro
is-is,pt-pt,Prestastefna,Concílio
is-is,pt-pt,Preston,Preston
is-is,pt-pt,Prestur,Padre
is-is,pt-pt,Prestur,Sacerdote
is-is,pt-pt,Pretoría,Pretória
is-is,pt-pt,Princeton,Princeton
is-is,pt-pt,Princeton-háskóli,"Universidade Princeton"
is-is,pt-pt,Prisma,Prisma
is-is,pt-pt,Przasnysz,Przasnysz
is-is,pt-pt,Príamos,Príamo
is-is,pt-pt,Prímatar,Primatas
is-is,pt-pt,Pródíkos,Pródico
is-is,pt-pt,Prófastur,Decano
is-is,pt-pt,Prófsumma,"Soma de verificação"
is-is,pt-pt,Próklos,Proclo
is-is,pt-pt,Prólaktín,Prolactina
is-is,pt-pt,Prótagóras,"Protágoras de Abdera"
is-is,pt-pt,Prótín,Proteína
is-is,pt-pt,Prússland,Prússia
is-is,pt-pt,Psycho,Psycho
is-is,pt-pt,Ptolemajaríkið,"Dinastia ptolemaica"
is-is,pt-pt,Puti,Dedo
is-is,pt-pt,Pylsa,Salsicha
is-is,pt-pt,Pyrrhon,"Pirro de Elis"
is-is,pt-pt,Pyrrhonismi,Pirronismo
is-is,pt-pt,Python,Python
is-is,pt-pt,Páfagaukar,Psittaciformes
is-is,pt-pt,Páfaríkið,"Estados Pontifícios"
is-is,pt-pt,Páfi,Papa
is-is,pt-pt,Pákur,Tímpano
is-is,pt-pt,Pálmasunnudagur,"Domingo de ramos"
is-is,pt-pt,Páskaeyja,"Ilha de Páscoa"
is-is,pt-pt,Páskar,Páscoa
is-is,pt-pt,Pérotin,Pérotin
is-is,pt-pt,Pétur,"São Pedro"
is-is,pt-pt,Pí,Pi
is-is,pt-pt,Píanó,Piano
is-is,pt-pt,Píka,Vulva
is-is,pt-pt,Pípuhattur,Cartola
is-is,pt-pt,Pípukragi,Fresadora
is-is,pt-pt,Pípukragi,Morango
is-is,pt-pt,Pípukragi,Morangueiro
is-is,pt-pt,Pípunefir,Procellariiformes
is-is,pt-pt,Píslarvottur,Mártir
is-is,pt-pt,Póker,Pôquer
is-is,pt-pt,Pólland,Polónia
is-is,pt-pt,Pólon,Polônio
is-is,pt-pt,Pólska,"Língua polaca"
is-is,pt-pt,Pólýbíos,Políbio
is-is,pt-pt,Pólýetýlenterefþalat,PET
is-is,pt-pt,Pólýgnótos,Polignoto
is-is,pt-pt,Pólýnesía,Polinésia
is-is,pt-pt,Póseidóníos,Posidónio
is-is,pt-pt,Póstlisti,"Lista de discussão"
is-is,pt-pt,Póstmódernismi,Pós-Moderno
is-is,pt-pt,Póstnúmer,"Código postal"
is-is,pt-pt,Póstur,Borne
is-is,pt-pt,Púrtvín,"Vinho do Porto"
is-is,pt-pt,Púði,Almofada
is-is,pt-pt,Púði,Amortecer
is-is,pt-pt,Púði,Coxim
is-is,pt-pt,Púðursamsærið,"Conspiração da pólvora"
is-is,pt-pt,Pýreneafjöll,Pireneus
is-is,pt-pt,Pýþagóras,Pitágoras
is-is,pt-pt,Pýþagórasarreglan,"Teorema de Pitágoras"
is-is,pt-pt,Q,"Revista Q"
is-is,pt-pt,Qaanaaq,Qaanaaq
is-is,pt-pt,Quedlinburg,Quedlinburg
is-is,pt-pt,Queen,Queen
is-is,pt-pt,Queens,Queens
is-is,pt-pt,Queensland,Queensland
is-is,pt-pt,Quidditch,Quidditch
is-is,pt-pt,Quintilianus,Quintiliano
is-is,pt-pt,Quito,Quito
is-is,pt-pt,Québec,Quebec
is-is,pt-pt,RKS,RNA
is-is,pt-pt,RSA,RSA
is-is,pt-pt,Rabat,Rabat
is-is,pt-pt,Radiohead,Radiohead
is-is,pt-pt,Radom,Radom
is-is,pt-pt,Radon,Rádon
is-is,pt-pt,Radín,Rádio
is-is,pt-pt,Radíus,Raio
is-is,pt-pt,Raf,"Âmbar"
is-is,pt-pt,Rafeind,Elétron
is-is,pt-pt,Rafeindahýsing,"Configuração electrónica"
is-is,pt-pt,Rafeindarvolt,Elétron-volt
is-is,pt-pt,Rafeindatækni,Eletrônica
is-is,pt-pt,Rafgas,Plasma
is-is,pt-pt,Rafgreining,Eletrólise
is-is,pt-pt,Rafhlaða,Pilha
is-is,pt-pt,Rafmagn,Electricidade
is-is,pt-pt,Rafmagns-,Eléctrico
is-is,pt-pt,Rafmagnskló,Conector
is-is,pt-pt,Rafmagnskló,Plugue
is-is,pt-pt,Rafsegulfræði,Electromagnetismo
is-is,pt-pt,Rafsegulgeislun,"Radiação electromagnética"
is-is,pt-pt,Rafsegulhögg,"Pulso eletromagnético"
is-is,pt-pt,Rafstraumur,"Corrente elétrica"
is-is,pt-pt,Ragnarök,Ragnarök
is-is,pt-pt,Raka,Barbear
is-is,pt-pt,Ramadan,Ramadão
is-is,pt-pt,Rammstein,Rammstein
is-is,pt-pt,Randers,Randers
is-is,pt-pt,Rannsókn,Pesquisa
is-is,pt-pt,Rapp,Hip-hop
is-is,pt-pt,Rass,Nádegas
is-is,pt-pt,Ratatoskur,Ratatosk
is-is,pt-pt,Ratatouille,Ratatouille
is-is,pt-pt,Raula,Zumbir
is-is,pt-pt,Raun,Aflição
is-is,pt-pt,Raun,Amargura
is-is,pt-pt,Raun,Dor
is-is,pt-pt,Raun,Experimentação
is-is,pt-pt,Raun,Pena
is-is,pt-pt,Raun,Pesar
is-is,pt-pt,Raunsæi,"Pintura do realismo"
is-is,pt-pt,Raunsæi,Realismo
is-is,pt-pt,Rauntala,"Número real"
is-is,pt-pt,Rauntölur,"Números reais"
is-is,pt-pt,Raunverulegur,Efectivo
is-is,pt-pt,Raunverulegur,Real
is-is,pt-pt,Raunveruleiki,Realidade
is-is,pt-pt,Rausn,Generosidade
is-is,pt-pt,Rauðahaf,"Mar Vermelho"
is-is,pt-pt,Rauðrefur,Raposa-vermelha
is-is,pt-pt,Rauður,Vermelho
is-is,pt-pt,Ravenclaw,Ravenclaw
is-is,pt-pt,Ravenna,Ravenna
is-is,pt-pt,Raðmorðingi,"Assassino em série"
is-is,pt-pt,Raðtala,"Número ordinal"
is-is,pt-pt,Recife,Recife
is-is,pt-pt,Refir,Raposa
is-is,pt-pt,Refur,Raposa
is-is,pt-pt,Refur,"Raposa vermelha"
is-is,pt-pt,Refur,Raposa-vermelha
is-is,pt-pt,Refur,Vulpecula
is-is,pt-pt,Reggí,Reggae
is-is,pt-pt,Regn,Chuva
is-is,pt-pt,Regnhlíf,Sombrinha
is-is,pt-pt,Regnkápa,Impermeável
is-is,pt-pt,Regnskógur,"Floresta tropical"
is-is,pt-pt,Reidhjól,Bicicleta
is-is,pt-pt,Reikistjarna,Planeta
is-is,pt-pt,Reikistjörnufræði,Planetologia
is-is,pt-pt,Reikna,Calcular
is-is,pt-pt,Reikningsmaður,Contabilista
is-is,pt-pt,Reikningur,"Contas contábeis"
is-is,pt-pt,Reiknirit,Algoritmo
is-is,pt-pt,Reipi,Corda
is-is,pt-pt,Reiptog,"Cabo de guerra"
is-is,pt-pt,Reisa,Elevar
is-is,pt-pt,Reitur,Beterraba
is-is,pt-pt,Reið,Cavalgar
is-is,pt-pt,Reiðhjól,Bicicleta
is-is,pt-pt,Reiði,Raiva
is-is,pt-pt,Reiðubúinn,Pronto
is-is,pt-pt,Rekill,"Driver de dispositivo"
is-is,pt-pt,Rekkja,Canteira
is-is,pt-pt,Rekkja,Leira
is-is,pt-pt,Rekkja,Quadra
is-is,pt-pt,Rekstur,Administração
is-is,pt-pt,Rekstur,Gerência
is-is,pt-pt,Remanufacture,Remanufacture
is-is,pt-pt,Rembrandt,Rembrandt
is-is,pt-pt,Renna,Planar
is-is,pt-pt,Renta,Interessar
is-is,pt-pt,Renta,Interesse
is-is,pt-pt,Renín,Rênio
is-is,pt-pt,Repja,Colza
is-is,pt-pt,Repúblikanaflokkurinn,"Partido Republicano"
is-is,pt-pt,Resitur,Direito
is-is,pt-pt,Resitur,Recto
is-is,pt-pt,Reyking,Defumar
is-is,pt-pt,Reykjanesbær,Reykjanesbær
is-is,pt-pt,Reykjanesskagi,Reykjanes
is-is,pt-pt,Reykjavík,Reykjavík
is-is,pt-pt,Reykur,Fumo
is-is,pt-pt,Reyna,Provar
is-is,pt-pt,Reynd,Experiência
is-is,pt-pt,Reyndur,Experiente
is-is,pt-pt,Reynsla,Aplicar
is-is,pt-pt,Reynsla,Experiência
is-is,pt-pt,Reynsla,Praticar
is-is,pt-pt,Reynsla,Prática
is-is,pt-pt,Reyta,Colher
is-is,pt-pt,Reður,Pênis
is-is,pt-pt,Richterskvarði,"Escala de Richter"
is-is,pt-pt,Riddarasögur,Romance
is-is,pt-pt,Riddari,Cavaleiro
is-is,pt-pt,Rif,Rif
is-is,pt-pt,Rifbein,Costela
is-is,pt-pt,Rigna,Chover
is-is,pt-pt,Rigna,Chuva
is-is,pt-pt,Rigning,Chover
is-is,pt-pt,Rigning,Chuva
is-is,pt-pt,Rihanna,Rihanna
is-is,pt-pt,Risaeðla,Dinossauros
is-is,pt-pt,Risi,Gigante
is-is,pt-pt,Ristill,"Intestino grosso"
is-is,pt-pt,Rita,"1180 Rita"
is-is,pt-pt,Riða,Scrapie
is-is,pt-pt,Rjómaís,Gelado
is-is,pt-pt,Rjómaís,Sorvete
is-is,pt-pt,Rjómi,Nata
is-is,pt-pt,Rjúpa,Lagópode-branco
is-is,pt-pt,Rokk,"Rock and roll"
is-is,pt-pt,Rokkur,"Roca de fiar"
is-is,pt-pt,Roraima,Roraima
is-is,pt-pt,Rostungur,Morsa
is-is,pt-pt,Rota,Atordoar
is-is,pt-pt,Rotta,Rato
is-is,pt-pt,Rottweiler,Rottweiler
is-is,pt-pt,Rotvera,Saprófita
is-is,pt-pt,Rumska,Abalar
is-is,pt-pt,Rumska,Agitar
is-is,pt-pt,Rumska,Comover
is-is,pt-pt,Rumska,Emocionar
is-is,pt-pt,Rumska,Sensibilizar
is-is,pt-pt,Rutherfordín,Ruterfórdio
is-is,pt-pt,Ruðningur,Râguebi
is-is,pt-pt,Ryk,Poeira
is-is,pt-pt,Ryukotsusei,Ryukotsusei
is-is,pt-pt,Ryð,Ferrugem
is-is,pt-pt,Rzeszów,Rzeszów
is-is,pt-pt,Rán,Ran
is-is,pt-pt,Rándýr,Carnívoros
is-is,pt-pt,Ránfuglar,Falconiformes
is-is,pt-pt,Rányrkja,Exploração
is-is,pt-pt,Ráð,Conselho
is-is,pt-pt,Ráð,Intenção
is-is,pt-pt,Ráða,Aconselhar
is-is,pt-pt,Ráða,Comando
is-is,pt-pt,Ráða,Decidir
is-is,pt-pt,Ráða,Mando
is-is,pt-pt,Ráða,Resolver
is-is,pt-pt,Ráðagerð,Intenção
is-is,pt-pt,Ráðgera,Intenção
is-is,pt-pt,Ráðgáta,Enigma
is-is,pt-pt,Ráðherra,Ministro
is-is,pt-pt,Ráðstjórn,"Conselho operário"
is-is,pt-pt,Ráðunautur,Consultor
is-is,pt-pt,Ráðuneyti,Ministério
is-is,pt-pt,Ráðvandur,Honesto
is-is,pt-pt,Rækja,Camarão
is-is,pt-pt,Ræna,Roubar
is-is,pt-pt,Ræpa,Diarreia
is-is,pt-pt,Ræsa,Iniciar
is-is,pt-pt,Ræsa,Princípio
is-is,pt-pt,Ræsiforrit,Boot
is-is,pt-pt,Ræða,Discutir
is-is,pt-pt,Rétt,Direito
is-is,pt-pt,Rétt,Pena
is-is,pt-pt,Rétta,Ajustar
is-is,pt-pt,Réttindi,"Direito subjectivo"
is-is,pt-pt,Réttlátur,Apenas
is-is,pt-pt,Réttlæti,Justiça
is-is,pt-pt,Réttlæting,Justificação
is-is,pt-pt,Rétttrúnaðarkirkjan,"Igreja Ortodoxa"
is-is,pt-pt,Réttur,Direita
is-is,pt-pt,Réttur,Direito
is-is,pt-pt,Réunion,Reunião
is-is,pt-pt,Ríad,Riade
is-is,pt-pt,Ríga,Riga
is-is,pt-pt,Ríkharður,Ricardo
is-is,pt-pt,Ríki,Estado
is-is,pt-pt,Ríkisborgari,Cidadania
is-is,pt-pt,Ríkisborgari,Cidadão
is-is,pt-pt,Ríkisdagur,Reichstag
is-is,pt-pt,Ríkiserindrekstur,Diplomacia
is-is,pt-pt,Ríkisréttur,"Direito público"
is-is,pt-pt,Ríkisstjórn,Governo
is-is,pt-pt,Ríkið,"A República"
is-is,pt-pt,Ríkja,Norma
is-is,pt-pt,Ríkja,Regra
is-is,pt-pt,Ríkja,Régua
is-is,pt-pt,Ríkur,Rico
is-is,pt-pt,Rím,Rima
is-is,pt-pt,Rín,"Rio Reno"
is-is,pt-pt,Ríða,Cavalgar
is-is,pt-pt,Ró,Descanso
is-is,pt-pt,Ró,Pausa
is-is,pt-pt,Róbert,Roberto
is-is,pt-pt,Ródesía,Rodésia
is-is,pt-pt,Ródín,Ródio
is-is,pt-pt,Rógur,Caluniar
is-is,pt-pt,Rógur,Difamar
is-is,pt-pt,Rógur,Injuriar
is-is,pt-pt,Rólegur,Sossegado
is-is,pt-pt,Róm,Roma
is-is,pt-pt,Rómaveldi,"Roma Antiga"
is-is,pt-pt,Rómur,"Voz humana"
is-is,pt-pt,Rós,Rosa
is-is,pt-pt,Rósabálkur,Rosales
is-is,pt-pt,Rósaætt,Rosaceae
is-is,pt-pt,Rósenborgarhöll,"Castelo Rosenborg"
is-is,pt-pt,Rót,Radical
is-is,pt-pt,Rótarlén,"Domínio de topo"
is-is,pt-pt,Róteind,Próton
is-is,pt-pt,Rödd,"Voz humana"
is-is,pt-pt,Rökaðgerð,Functor
is-is,pt-pt,Rökgreiningarheimspeki,"Filosofia analítica"
is-is,pt-pt,Rökkur,Crepúsculo
is-is,pt-pt,Rökleysa,"Non sequitur"
is-is,pt-pt,Rökrás,"Porta lógica"
is-is,pt-pt,Rökvilla,Falácia
is-is,pt-pt,Rönd,Margem
is-is,pt-pt,Röskur,Habilidoso
is-is,pt-pt,Röskur,Hábil
is-is,pt-pt,Röskur,Inteligente
is-is,pt-pt,Röskur,Jeitoso
is-is,pt-pt,Röskur,"Ágil"
is-is,pt-pt,Röyksopp,Röyksopp
is-is,pt-pt,Röð,"Seqüência matemática"
is-is,pt-pt,Röðunarreiknirit,"Algoritmo de ordenação"
is-is,pt-pt,Røyken,Røyken
is-is,pt-pt,Rúanda,Ruanda
is-is,pt-pt,Rúbidín,Rubídio
is-is,pt-pt,Rúgur,Centeio
is-is,pt-pt,Rúm,Cama
is-is,pt-pt,Rúm,Canteira
is-is,pt-pt,Rúm,Leira
is-is,pt-pt,Rúm,Quadra
is-is,pt-pt,Rúma,Conter
is-is,pt-pt,Rúmenía,Roménia
is-is,pt-pt,Rúmfræði,Geometria
is-is,pt-pt,Rúmmetri,"Metro cúbico"
is-is,pt-pt,Rúnir,Runas
is-is,pt-pt,Rúpía,Rúpia
is-is,pt-pt,Rússland,Rússia
is-is,pt-pt,Rússneska,"Língua russa"
is-is,pt-pt,Rúsína,Passa
is-is,pt-pt,Rúðuborg,Ruão
is-is,pt-pt,Rúþen,Rutênio
is-is,pt-pt,Rýgresi,Lolium
is-is,pt-pt,Rými,Espaço
is-is,pt-pt,SI,"Sistema Internacional de Unidades"
is-is,pt-pt,SPL,SPL
is-is,pt-pt,SQL,SQL
is-is,pt-pt,SS-sveitirnar,Schutzstaffel
is-is,pt-pt,Saab,Saab
is-is,pt-pt,Saaremaa,Saaremaa
is-is,pt-pt,Sacavém,Sacavém
is-is,pt-pt,Sacramento,Sacramento
is-is,pt-pt,Saddur,Satisfeito
is-is,pt-pt,Saffó,Safo
is-is,pt-pt,Safneðlisfræði,"Mecânica estatística"
is-is,pt-pt,Saga,História
is-is,pt-pt,Sagnaorð,Verbo
is-is,pt-pt,Sagnfræði,História
is-is,pt-pt,Sagnorð,Verbo
is-is,pt-pt,Sagrosfjöll,"Cordilheira de Zagros"
is-is,pt-pt,Sagskötur,Peixe-serra
is-is,pt-pt,Sahara,"Deserto do Saara"
is-is,pt-pt,Sahel,Sahel
is-is,pt-pt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
is-is,pt-pt,Sakani,Sakas
is-is,pt-pt,Sakna,Faltar
is-is,pt-pt,Sala,Venda
is-is,pt-pt,Saladín,Saladino
is-is,pt-pt,Salamanca,Salamanca
is-is,pt-pt,Salazar,"António de Oliveira Salazar"
is-is,pt-pt,Salerni,Privada
is-is,pt-pt,Salerni,Retrete
is-is,pt-pt,Salerni,Toalete
is-is,pt-pt,Salerni,"Vaso sanitário"
is-is,pt-pt,Sallústíus,Salústio
is-is,pt-pt,Salsa,Salsa
is-is,pt-pt,Saltpéturssýra,"Ácido nítrico"
is-is,pt-pt,Saltsýra,"Ácido clorídrico"
is-is,pt-pt,Saltur,Sal
is-is,pt-pt,Saltur,Salgar
is-is,pt-pt,Salzburg,Salzburgo
is-is,pt-pt,Salómonseyjar,"Ilhas Salomão"
is-is,pt-pt,Saman,Junto
is-is,pt-pt,Samanburðarlíffærafræði,Morfologia
is-is,pt-pt,Samarkand,Samarcanda
is-is,pt-pt,Samba,Samba
is-is,pt-pt,Sambadslög,"Acto de União"
is-is,pt-pt,Samband,Relação
is-is,pt-pt,Sambesí,"Rio Zambeze"
is-is,pt-pt,Sambía,Zâmbia
is-is,pt-pt,Sameind,Molécula
is-is,pt-pt,Sameindalíffræði,"Biologia Molecular"
is-is,pt-pt,Samfylkingin,Aliança
is-is,pt-pt,Samfélag,Comunidade
is-is,pt-pt,Samheiti,Sinônimo
is-is,pt-pt,Samhengi,Contexto
is-is,pt-pt,Samhljómur,Acorde
is-is,pt-pt,Samhljóð,Consoante
is-is,pt-pt,Samhæfa,Coordenada
is-is,pt-pt,Sami,Lapão
is-is,pt-pt,Samjafna,Comparar
is-is,pt-pt,Samkomulag,Acordo
is-is,pt-pt,Samkvæmt,Conforme
is-is,pt-pt,Samkynhneigð,Homossexualidade
is-is,pt-pt,Samlagning,Adição
is-is,pt-pt,Samloka,Sanduíche
is-is,pt-pt,Samlokur,Bivalvia
is-is,pt-pt,Samlífi,Simbiose
is-is,pt-pt,Sammengi,União
is-is,pt-pt,Samningur,Acordo
is-is,pt-pt,Samoyed,Samoieda
is-is,pt-pt,Samraemi,Acorde
is-is,pt-pt,Samræma,Conformar-se
is-is,pt-pt,Samræmi,Acorde
is-is,pt-pt,Samskynjun,Sinestesia
is-is,pt-pt,Samsæri,"Teoria da conspiração"
is-is,pt-pt,Samsæta,Isótopo
is-is,pt-pt,Samt,Ainda
is-is,pt-pt,Samtal,Conversação
is-is,pt-pt,Samtenging,Conjunção
is-is,pt-pt,Samur,Mesmo
is-is,pt-pt,Samvinna,Colaboracionismo
is-is,pt-pt,Samvinna,Cooperação
is-is,pt-pt,Samvirkur,Articulação
is-is,pt-pt,Samvirkur,Junção
is-is,pt-pt,Samóa,Samoa
is-is,pt-pt,Samúð,Emoção
is-is,pt-pt,Samúð,Simpatia
is-is,pt-pt,Samþykki,Anuir
