sk-sk,pl-pl,Q.SIG,Q.SIG
sk-sk,pl-pl,QRIO,Qrio
sk-sk,pl-pl,Qantas,Qantas
sk-sk,pl-pl,Quattrocento,Quattrocento
sk-sk,pl-pl,Quebec,Quebec
sk-sk,pl-pl,Quedlinburg,Quedlinburg
sk-sk,pl-pl,Queen,Queen
sk-sk,pl-pl,Queens,Queens
sk-sk,pl-pl,Queensland,Queensland
sk-sk,pl-pl,Quetzalcoatlus,Quetzalcoatlus
sk-sk,pl-pl,QuickTime,QuickTime
sk-sk,pl-pl,Quicksort,"Sortowanie szybkie"
sk-sk,pl-pl,Quickstep,Quickstep
sk-sk,pl-pl,Quidditas,Haecceitas
sk-sk,pl-pl,Quietus,"Fulvius Julius Quietus"
sk-sk,pl-pl,Quilava,Quilava
sk-sk,pl-pl,Quintillus,Kwintyllus
sk-sk,pl-pl,Quito,Quito
sk-sk,pl-pl,R,R
sk-sk,pl-pl,R.E.M.,REM
sk-sk,pl-pl,R1,"Droga ekspresowa R1"
sk-sk,pl-pl,R2,"Droga ekspresowa R2"
sk-sk,pl-pl,R3,"Droga ekspresowa R3"
sk-sk,pl-pl,R4,"Droga ekspresowa R4"
sk-sk,pl-pl,R5,"Droga ekspresowa R5"
sk-sk,pl-pl,R6,"Droga ekspresowa R6"
sk-sk,pl-pl,RAF,RAF
sk-sk,pl-pl,RAID,RAID
sk-sk,pl-pl,RAM,Baran
sk-sk,pl-pl,RENFE,RENFE
sk-sk,pl-pl,RIS,Ris
sk-sk,pl-pl,RJ-45,RJ-45
sk-sk,pl-pl,RSS,"Really Simple Syndication"
sk-sk,pl-pl,RSVP,RSVP
sk-sk,pl-pl,RTFM,RTFM
sk-sk,pl-pl,RVZ-6,RVZ-6
sk-sk,pl-pl,Ra,Ra
sk-sk,pl-pl,Raahe,Raahe
sk-sk,pl-pl,Rabat,Rabat
sk-sk,pl-pl,Racemát,"Mieszanina racemiczna"
sk-sk,pl-pl,Racionalizmus,Racjonalizm
sk-sk,pl-pl,Racionalizmus,"Racjonalizm filozoficzny"
sk-sk,pl-pl,Racionalizmus,"Racjonalizm światopoglądowy"
sk-sk,pl-pl,Racionalizmus,"Ruch racjonalistyczny"
sk-sk,pl-pl,Racionalizmus,"Światopogląd racjonalistyczny"
sk-sk,pl-pl,Rad,"Rząd"
sk-sk,pl-pl,Radar,Radar
sk-sk,pl-pl,Radikál,Rodnik
sk-sk,pl-pl,Radiohead,Radiohead
sk-sk,pl-pl,Radit',Doradca
sk-sk,pl-pl,Radit',"Doradzaă"
sk-sk,pl-pl,Radián,Radian
sk-sk,pl-pl,Radiť,"Bić"
sk-sk,pl-pl,Radiť,"Doradzić"
sk-sk,pl-pl,Radiť,"Poradzić"
sk-sk,pl-pl,Radiť,"Radzić"
sk-sk,pl-pl,Radiť,Strajk
sk-sk,pl-pl,Radiť,Struck
sk-sk,pl-pl,Radiť,"Uderzać"
sk-sk,pl-pl,Radiť,"Walić"
sk-sk,pl-pl,Radiť,"Zapalić"
sk-sk,pl-pl,Radiť,"Zawiadamiać"
sk-sk,pl-pl,Radoslav,"Radosław"
sk-sk,pl-pl,Radost',Plaisir
sk-sk,pl-pl,Radosť,"Radość"
sk-sk,pl-pl,Radviliškis,Radziwiliszki
sk-sk,pl-pl,Radzionków,Radzionków
sk-sk,pl-pl,Radón,Radon
sk-sk,pl-pl,Radôstka,Radôstka
sk-sk,pl-pl,Radšej,"Dość"
sk-sk,pl-pl,Radšej,Raczej
sk-sk,pl-pl,Radžedef,Dżedefre
sk-sk,pl-pl,Rael,"Claude Vorilhon"
sk-sk,pl-pl,Rafael,"Archanioł Rafael"
sk-sk,pl-pl,Raffael,"Rafael Santi"
sk-sk,pl-pl,Ragby,Rugby
sk-sk,pl-pl,Ragdol,Ragdoll
sk-sk,pl-pl,Rainier,"Mount Rainier"
sk-sk,pl-pl,Raj,Niebo
sk-sk,pl-pl,Rajec,Rajec
sk-sk,pl-pl,Rajnica,Garnek
sk-sk,pl-pl,Rajovidné,"Promień świetlny"
sk-sk,pl-pl,Rajovidné,Ray
sk-sk,pl-pl,Rak,Rak
sk-sk,pl-pl,Raketa,Rakieta
sk-sk,pl-pl,Raketoplán,"Wahadłowiec kosmiczny"
sk-sk,pl-pl,Rakovník,Rakovník
sk-sk,pl-pl,Raková,Raková
sk-sk,pl-pl,Rakva,Trumna
sk-sk,pl-pl,Rakúsko,Austria
sk-sk,pl-pl,Rakúsko-Uhorsko,"Austro-Węgry"
sk-sk,pl-pl,Rakúšania,Austriacy
sk-sk,pl-pl,Rakša,Rakša
sk-sk,pl-pl,Raleigh,Raleigh
sk-sk,pl-pl,Ramadán,Ramadan
sk-sk,pl-pl,Ramapithecus,Ramapiteki
sk-sk,pl-pl,Rameno,"Ramię"
sk-sk,pl-pl,Ramenonožce,Ramienionogi
sk-sk,pl-pl,Rammstein,Rammstein
sk-sk,pl-pl,Ramones,"The Ramones"
sk-sk,pl-pl,Rana,Rana
sk-sk,pl-pl,Rand,Rand
sk-sk,pl-pl,Rande,Daktyl
sk-sk,pl-pl,Rande,Data
sk-sk,pl-pl,Rande,"Datować się"
sk-sk,pl-pl,Rande,"Palma daktylowa"
sk-sk,pl-pl,Rande,Randka
sk-sk,pl-pl,Rande,Rendez-Vous
sk-sk,pl-pl,Rande,Rendezvous
sk-sk,pl-pl,Rande,Termin
sk-sk,pl-pl,Rangún,Rangun
sk-sk,pl-pl,Ranit',"Raniă"
sk-sk,pl-pl,Raniť,"Zranić"
sk-sk,pl-pl,Rap,Rap
sk-sk,pl-pl,Rasa,Rasa
sk-sk,pl-pl,Rasizmus,Rasizm
sk-sk,pl-pl,Rastislav,"Rościsław"
sk-sk,pl-pl,Rastlina,Podeszwa
sk-sk,pl-pl,Rastlina,Rosliny
sk-sk,pl-pl,Rastlina,"Rośliny"
sk-sk,pl-pl,Rastliny,"Rośliny"
sk-sk,pl-pl,Ravenna,Rawenna
sk-sk,pl-pl,Ravensbrück,Ravensbrück
sk-sk,pl-pl,Raz,"Kiedyś"
sk-sk,pl-pl,Raz,Raz
sk-sk,pl-pl,Raz,"Skoro tylko"
sk-sk,pl-pl,Razgrad,"Obwód Razgrad"
sk-sk,pl-pl,Raši,"Szlomo Jicchaki"
sk-sk,pl-pl,Raž,Cygan
sk-sk,pl-pl,Raž,Rye
sk-sk,pl-pl,Raž,Żyto
sk-sk,pl-pl,Rcs,"Revision Control System"
sk-sk,pl-pl,ReCAPTCHA,ReCAPTCHA
sk-sk,pl-pl,ReLoad,Reload
sk-sk,pl-pl,Reading,Reading
sk-sk,pl-pl,Reaktancia,Reaktancja
sk-sk,pl-pl,Realgár,Realgar
sk-sk,pl-pl,Realita,"Rzeczywistość"
sk-sk,pl-pl,Realizmus,Realizm
sk-sk,pl-pl,Rebrik,Drabina
sk-sk,pl-pl,Rebrik,Skala
sk-sk,pl-pl,Rebrik,"Skala mapy"
sk-sk,pl-pl,Rebro,Żebra
sk-sk,pl-pl,Rebrovky,"Żebropławy"
sk-sk,pl-pl,Recept,Recepta
sk-sk,pl-pl,Receptor,Receptor
sk-sk,pl-pl,Recesia,Recesja
sk-sk,pl-pl,Recklinghausen,Recklinghausen
sk-sk,pl-pl,Reconquista,Rekonkwista
sk-sk,pl-pl,Recyklácia,Recykling
sk-sk,pl-pl,Redukcia,Redukcja
sk-sk,pl-pl,Redukcionizmus,Redukcjonizm
sk-sk,pl-pl,Referendum,Referendum
sk-sk,pl-pl,Referát,Raport
sk-sk,pl-pl,Reflektor,"Teleskop zwierciadlany"
sk-sk,pl-pl,Reflex,Odruch
sk-sk,pl-pl,Reflexia,Odbicie
sk-sk,pl-pl,Reformácia,Reformacja
sk-sk,pl-pl,Refraktor,"Teleskop soczewkowy"
sk-sk,pl-pl,Regalianus,Regalianus
sk-sk,pl-pl,Reggae,Reggae
sk-sk,pl-pl,Reggaeton,Reggaeton
sk-sk,pl-pl,Regiomontanus,Regiomontanus
sk-sk,pl-pl,Register,Rejestr
sk-sk,pl-pl,Región,Region
sk-sk,pl-pl,Regolit,Regolit
sk-sk,pl-pl,Regor,Regor
sk-sk,pl-pl,Regresia,Regresja
sk-sk,pl-pl,Regulovať,Kierownictwo
sk-sk,pl-pl,Regulovať,Kontrola
sk-sk,pl-pl,Regulovať,"Kontrolować"
sk-sk,pl-pl,Regulovať,Regulacja
sk-sk,pl-pl,Regulovať,"Regulować"
sk-sk,pl-pl,Regulovať,Sterowanie
sk-sk,pl-pl,Regulovať,"Sterować"
sk-sk,pl-pl,Regulus,Regulus
sk-sk,pl-pl,Regulátor,Regulator
sk-sk,pl-pl,Regína,Regina
sk-sk,pl-pl,Reichsbrücke,Reichsbrücke
sk-sk,pl-pl,Rejki,Reiki
sk-sk,pl-pl,Reklama,Reklama
sk-sk,pl-pl,Rektascenzia,Rektascensja
sk-sk,pl-pl,Rekuperácia,"Hamowanie rekuperacyjne"
sk-sk,pl-pl,Relativizmus,Relatywizm
sk-sk,pl-pl,Religionistika,Religioznawstwo
sk-sk,pl-pl,Relikvia,Relikwie
sk-sk,pl-pl,Relikviár,Relikwiarz
sk-sk,pl-pl,Relácia,Relacja
sk-sk,pl-pl,Remanencia,"Magnetyzacja szczątkowa"
sk-sk,pl-pl,Rembrandt,Rembrandt
sk-sk,pl-pl,Remeslo,"Rzemiosło"
sk-sk,pl-pl,Remorkér,Holownik
sk-sk,pl-pl,Renault,Renault
sk-sk,pl-pl,Renesancia,Renesans
sk-sk,pl-pl,Renminbi,Juan
sk-sk,pl-pl,Rennes,Rennes
sk-sk,pl-pl,Reno,Reno
sk-sk,pl-pl,Renta,"Nadwyżka konsumenta"
sk-sk,pl-pl,Renáta,Renata
sk-sk,pl-pl,René,Renat
sk-sk,pl-pl,Rep,Rap
sk-sk,pl-pl,Reportáž,"Donieść"
sk-sk,pl-pl,Reportáž,Plotka
sk-sk,pl-pl,Reportáž,"Pogłoska"
sk-sk,pl-pl,Reportáž,Raport
sk-sk,pl-pl,Reportáž,Sprawozdanie
sk-sk,pl-pl,Reportáž,"Zdać relację"
sk-sk,pl-pl,Reprodukcia,Rozmnażanie
sk-sk,pl-pl,Reproduktor,"Głośnik"
sk-sk,pl-pl,Republika,Republika
sk-sk,pl-pl,Requiem,Requiem
sk-sk,pl-pl,Reset,Restart
sk-sk,pl-pl,Resistencia,Resistencia
sk-sk,pl-pl,Ret'az,"Łańcuch"
sk-sk,pl-pl,Ret'az,"Ścieżka"
sk-sk,pl-pl,Ret'az,"Ůańcuch"
sk-sk,pl-pl,Retail,"Handel detaliczny"
sk-sk,pl-pl,Retail,Sklep
sk-sk,pl-pl,Retinol,"Witamina A"
sk-sk,pl-pl,Retroaktivita,"Lex retro non agit"
sk-sk,pl-pl,Reutte,"Powiat Reutte"
sk-sk,pl-pl,Revalvácia,Rewaluacja
sk-sk,pl-pl,Revizionizmus,Rewizjonizm
sk-sk,pl-pl,Revúca,Revúca
sk-sk,pl-pl,Reykjavík,Reykjavík
sk-sk,pl-pl,Rezerpín,Rezerpina
sk-sk,pl-pl,Rezina,"Rejon Rezina"
sk-sk,pl-pl,Rezistor,Opornik
sk-sk,pl-pl,Rezonancia,Rezonans
sk-sk,pl-pl,Rešpekt,"Dotyczyć"
sk-sk,pl-pl,Rešpekt,Poważanie
sk-sk,pl-pl,Rešpekt,Pozdrowienia
sk-sk,pl-pl,Rešpekt,Respekt
sk-sk,pl-pl,Rešpekt,Szacunek
sk-sk,pl-pl,Rešpekt,"Wzgląd"
sk-sk,pl-pl,Rešpekt,"Związek"
sk-sk,pl-pl,Reštaurácia,Restauracja
sk-sk,pl-pl,Režisér,Reżyser
sk-sk,pl-pl,Rhea,Rea
sk-sk,pl-pl,Rheia,Rea
sk-sk,pl-pl,Rhincodontidae,"Rekin wielorybi"
sk-sk,pl-pl,Rhombozoa,Rombowce
sk-sk,pl-pl,Rhôna,Rhône
sk-sk,pl-pl,Rhône,Rhône
sk-sk,pl-pl,Rhône-Alpes,Rodan-Alpy
sk-sk,pl-pl,Riadiť,"Kierować"
sk-sk,pl-pl,Riadiť,"Prowadzić"
sk-sk,pl-pl,Riasa,Glony
sk-sk,pl-pl,Riboflavín,"Witamina B2"
sk-sk,pl-pl,Ribozóm,Rybosom
sk-sk,pl-pl,Ribízľa,Porzeczka
sk-sk,pl-pl,Ribízľa,Rodzynek
sk-sk,pl-pl,Richard,Ryszard
sk-sk,pl-pl,Richmond,Richmond
sk-sk,pl-pl,Richtár,Wójt
sk-sk,pl-pl,Riedky,Rare
sk-sk,pl-pl,Rieka,Rzeka
sk-sk,pl-pl,Riešenie,Roztwór
sk-sk,pl-pl,Riešenie,"Rozwiązanie"
sk-sk,pl-pl,Riešiť,"Rozwikłać"
sk-sk,pl-pl,Riešiť,"Rozwiązać"
sk-sk,pl-pl,Rif,Rafa
sk-sk,pl-pl,Rift,Ryft
sk-sk,pl-pl,Riga,Ryga
sk-sk,pl-pl,Rigel,Rigel
sk-sk,pl-pl,Rihanna,Rihanna
sk-sk,pl-pl,Rijeka,Rijeka
sk-sk,pl-pl,Rijksmuseum,Rijksmuseum
sk-sk,pl-pl,Rijád,Rijad
sk-sk,pl-pl,Rim,"M. Roma Volley"
sk-sk,pl-pl,Rim,Rome
sk-sk,pl-pl,Rim,Rzym
sk-sk,pl-pl,Rimava,Rimava
sk-sk,pl-pl,Rimavica,Rimavica
sk-sk,pl-pl,Rimini,Rimini
sk-sk,pl-pl,Ris,"Zlodowacenie środkowopolskie"
sk-sk,pl-pl,Risorgimento,"Zjednoczenie Włoch"
sk-sk,pl-pl,Risque,Ryzyko
sk-sk,pl-pl,Rival,Przeciwnik
sk-sk,pl-pl,Rivaldo,Rivaldo
sk-sk,pl-pl,Rizalit,"System przyporowy"
sk-sk,pl-pl,Rjúkju,"Wyspy Riukiu"
sk-sk,pl-pl,Roaming,Roaming
sk-sk,pl-pl,Robit',"Robiă"
sk-sk,pl-pl,Robiť,"Czynić"
sk-sk,pl-pl,Robiť,"Robić"
sk-sk,pl-pl,Robot,Robot
sk-sk,pl-pl,Robota,Job
sk-sk,pl-pl,Robota,Praca
sk-sk,pl-pl,Robotika,Robotyka
sk-sk,pl-pl,Robotnik,"Niebieskie kołnierzyki"
sk-sk,pl-pl,Robotník,Pracownik
sk-sk,pl-pl,Robotník,Robotnik
sk-sk,pl-pl,Rock,Rock
sk-sk,pl-pl,Rod,Rodzaj
sk-sk,pl-pl,Rodina,Rodzina
sk-sk,pl-pl,Rodinia,Rodinia
sk-sk,pl-pl,Rodochrozit,Rodochrozyt
sk-sk,pl-pl,Rododendron,Różanecznik
sk-sk,pl-pl,Rodonit,Rodonit
sk-sk,pl-pl,Rodos,Rodos
sk-sk,pl-pl,Roentgenium,Roentgen
sk-sk,pl-pl,Roh,Róg
sk-sk,pl-pl,Rohovka,Rogówka
sk-sk,pl-pl,Rok,Rok
sk-sk,pl-pl,Rokenrol,"Rock and roll"
sk-sk,pl-pl,Rokfort,Hogwart
sk-sk,pl-pl,Rokoko,Rokoko
sk-sk,pl-pl,Rokovanie,Negocjacje
sk-sk,pl-pl,Rokovanie,Pertraktacje
sk-sk,pl-pl,Rokovanie,"Przezwyciężanie"
sk-sk,pl-pl,Rokovanie,Sprzedaż
sk-sk,pl-pl,Rokytovce,Rokytovce
sk-sk,pl-pl,Roland,Roland
sk-sk,pl-pl,Roman,Roman
sk-sk,pl-pl,Romana,Romana
sk-sk,pl-pl,Romantizmus,Romantyzm
sk-sk,pl-pl,Romuald,"Święty Romuald"
sk-sk,pl-pl,Román,"Powieść"
sk-sk,pl-pl,Romário,Romário
sk-sk,pl-pl,Ronaldinho,Ronaldinho
sk-sk,pl-pl,Ronaldo,Ronaldo
sk-sk,pl-pl,Ropa,"Ropa naftowa"
sk-sk,pl-pl,Ropice,Ropica
sk-sk,pl-pl,Ropovod,"Transport rurociągowy"
sk-sk,pl-pl,Ropucha,Ropucha
sk-sk,pl-pl,Ropucha,Ropuchowate
sk-sk,pl-pl,Rosalind,Rozalinda
sk-sk,pl-pl,Rosario,Rosario
sk-sk,pl-pl,Roseau,Roseau
sk-sk,pl-pl,Rosenkruciáni,Różokrzyż
sk-sk,pl-pl,Rostock,Rostock
sk-sk,pl-pl,Roswell,Roswell
sk-sk,pl-pl,Rotanev,"Beta Delphini"
sk-sk,pl-pl,Rotterdam,Rotterdam
sk-sk,pl-pl,Rotvajler,Rottweiler
sk-sk,pl-pl,Rotácia,Rotacja
sk-sk,pl-pl,Rovaniemi,Rovaniemi
sk-sk,pl-pl,Rovina,"Płaszczyzna"
sk-sk,pl-pl,Rovnaký,Jednakowy
sk-sk,pl-pl,Rovnaký,"Ten sam"
sk-sk,pl-pl,Rovnica,Równanie
sk-sk,pl-pl,Rovnodennosť,Równonoc
sk-sk,pl-pl,Rovnost',"Równość"
sk-sk,pl-pl,Rovník,Równik
sk-sk,pl-pl,Rovný,"Dokładny"
sk-sk,pl-pl,Rovný,"Gładkie"
sk-sk,pl-pl,Rovný,Gůadki
sk-sk,pl-pl,Rovný,Prosto
sk-sk,pl-pl,Rovný,Prosty
sk-sk,pl-pl,Rovný,Szczery
sk-sk,pl-pl,Rovný,Szczerze
sk-sk,pl-pl,Rovný,Uczciwie
sk-sk,pl-pl,Rovný,Uczciwy
sk-sk,pl-pl,Rovný,"Ścisły"
sk-sk,pl-pl,Rozbiť,"Miażdżyć"
sk-sk,pl-pl,Rozbiť,"Tłuc"
sk-sk,pl-pl,Rozbor,Analiza
sk-sk,pl-pl,Rozbor,"Analiza matematyczna"
sk-sk,pl-pl,Rozbor,"Rachunek różniczkowy i całkowy"
sk-sk,pl-pl,Rozbuška,"Spłonka"
sk-sk,pl-pl,Rozdelenie,Dystrybucja
sk-sk,pl-pl,Rozdelenie,"Podział"
sk-sk,pl-pl,Rozdelenie,"Rozkład"
sk-sk,pl-pl,Rozdelenie,Sprzedaż
sk-sk,pl-pl,Rozdelenie,"Teoria dystrybucji"
sk-sk,pl-pl,Rozdeliť,"Dzielić"
sk-sk,pl-pl,Rozdeliť,"Klasyfikować"
sk-sk,pl-pl,Rozdeliť,"Podzielić"
sk-sk,pl-pl,Rozdeliť,"Poćwiartować"
sk-sk,pl-pl,Rozdeliť,"Segregować"
sk-sk,pl-pl,Rozdiel,Różnica
sk-sk,pl-pl,Rozhlas,Radio
sk-sk,pl-pl,Rozhodnutie,Decyzja
sk-sk,pl-pl,Rozhodnúť,"Decydować"
sk-sk,pl-pl,Rozhodovanie,Decyzja
sk-sk,pl-pl,Rozhodovanie,"Proces decyzyjny"
sk-sk,pl-pl,Rozhovor,Rozmowa
sk-sk,pl-pl,Rozhovor,Wywiad
sk-sk,pl-pl,Rozkaz,Rozkaz
sk-sk,pl-pl,Rozklad,Niszczenie
sk-sk,pl-pl,Rozkoš,"Przyjemność"
sk-sk,pl-pl,Rozlúštiť,"Dowiedzieć się"
sk-sk,pl-pl,Rozlúštiť,"Odcyfrować"
sk-sk,pl-pl,Rozlúštiť,"Odszukać"
sk-sk,pl-pl,Rozlúštiť,"Postanowić"
sk-sk,pl-pl,Rozlúštiť,"Rozkładać"
sk-sk,pl-pl,Rozlúštiť,"Rozpuszczać"
sk-sk,pl-pl,Rozlúštiť,"Rozwiązać"
sk-sk,pl-pl,Rozlúštiť,"Zdecydować"
sk-sk,pl-pl,Rozmar,Kaprys
sk-sk,pl-pl,Rozmar,Zachcianka
sk-sk,pl-pl,Rozmarný,Lotny
sk-sk,pl-pl,Rozmarný,"Nietrwały"
sk-sk,pl-pl,Rozmarný,Ulotny
sk-sk,pl-pl,Rozmarný,Zmienny
sk-sk,pl-pl,Rozmer,Wymiar
sk-sk,pl-pl,Rozpojit',"Odkleiă"
sk-sk,pl-pl,Rozprava,Debata
sk-sk,pl-pl,Rozprava,Dyskurs
sk-sk,pl-pl,Rozprava,"Podręcznik szkolny"
sk-sk,pl-pl,Rozprava,"Przeprowadzić wywiad"
sk-sk,pl-pl,Rozprava,"Rozmowa kwalifikacyjna"
sk-sk,pl-pl,Rozprava,"Widzenie się"
sk-sk,pl-pl,Rozprava,"Widzieć się"
sk-sk,pl-pl,Rozprava,Wywiad
sk-sk,pl-pl,Rozprávat',"Mówiă"
sk-sk,pl-pl,Rozprávať,"Mówić"
sk-sk,pl-pl,Rozprávka,"Baśń"
sk-sk,pl-pl,Rozpúšťadlo,Rozpuszczalnik
sk-sk,pl-pl,Rozsudok,Decyzja
sk-sk,pl-pl,Rozsvietiť,Jasny
sk-sk,pl-pl,Rozsvietiť,Lekki
sk-sk,pl-pl,Roztoky,Roztoky
sk-sk,pl-pl,Roztopiť,"Rozpuszczać"
sk-sk,pl-pl,Roztopiť,"Roztapiać"
sk-sk,pl-pl,Roztopiť,"Rozwiązywać"
sk-sk,pl-pl,Roztopiť,"Stopić"
sk-sk,pl-pl,Roztopiť,"Tajać"
sk-sk,pl-pl,Roztopiť,"Topić"
sk-sk,pl-pl,Roztopiť,"Topnieć"
sk-sk,pl-pl,Roztopiť,"Wytapiać"
sk-sk,pl-pl,Rozum,Inteligencja
sk-sk,pl-pl,Rozumieť,"Domyślać się"
sk-sk,pl-pl,Rozumieť,"Rozumieć"
sk-sk,pl-pl,Rozumieť,Understood
sk-sk,pl-pl,Rozumnost',"Mądrość"
sk-sk,pl-pl,Rozumnost',"Mŕdroúă"
sk-sk,pl-pl,Rozumný,Grzeczny
sk-sk,pl-pl,Rozumný,"Mćdrzec"
sk-sk,pl-pl,Rozumný,"Mŕdry"
sk-sk,pl-pl,Rozália,Rozalia
sk-sk,pl-pl,Rozširovať,"Przestrzeń"
sk-sk,pl-pl,Rozširovať,"Rozciągać"
sk-sk,pl-pl,Rozširovať,"Rozpościerać"
sk-sk,pl-pl,Rozširovať,"Rozprzestrzeniać"
sk-sk,pl-pl,Rozširovať,Rozprzestrzenienie
sk-sk,pl-pl,Rozširovať,Rozrzut
sk-sk,pl-pl,Rozširovať,"Smarować"
sk-sk,pl-pl,Rozširovať,Spread
sk-sk,pl-pl,Rozširovať,Szerzenie
sk-sk,pl-pl,Rozširovať,"Szerzyć"
sk-sk,pl-pl,Rozšíriť,"Głosić"
sk-sk,pl-pl,Rozšíriť,"Krzewić"
sk-sk,pl-pl,Rozšíriť,"Poszerzać"
sk-sk,pl-pl,Rozšíriť,"Przedłużać"
sk-sk,pl-pl,Rozšíriť,"Rozciągać"
sk-sk,pl-pl,Rozšíriť,"Rozpowszechniać"
sk-sk,pl-pl,Rozšíriť,"Rozszerzać"
sk-sk,pl-pl,Rozšíriť,"Upowszechniać"
sk-sk,pl-pl,Rozšíriť,"Ułożyć"
sk-sk,pl-pl,Rozťahovať,"Rozciągać"
sk-sk,pl-pl,Rozťahovať,"Rozpościerać"
sk-sk,pl-pl,Rozťať,"Posiekać"
sk-sk,pl-pl,Rozťať,"Poćwiartować"
sk-sk,pl-pl,Roškovce,Roškovce
sk-sk,pl-pl,Rošáda,Roszada
sk-sk,pl-pl,Ruapehu,Ruapehu
sk-sk,pl-pl,Rubídium,Rubid
sk-sk,pl-pl,Rubín,Rubin
sk-sk,pl-pl,Ruch,Ruch
sk-sk,pl-pl,Ruchbah,Ruchba
sk-sk,pl-pl,Rudno,Rudno
sk-sk,pl-pl,Rudolf,Rudolf
sk-sk,pl-pl,Rugops,Rugops
sk-sk,pl-pl,Ruja,Ruja
sk-sk,pl-pl,Ruka,"Dłoń"
sk-sk,pl-pl,Rukavica,"Rękawiczka"
sk-sk,pl-pl,Rukavica,"Rękawiczki"
sk-sk,pl-pl,Rukavice,"Rękawiczki"
sk-sk,pl-pl,Rukoväť,Filar
sk-sk,pl-pl,Rukoväť,Kolumna
sk-sk,pl-pl,Rukoväť,"Wysokość"
sk-sk,pl-pl,Rukáv,"Rękaw"
sk-sk,pl-pl,Rum,Rum
sk-sk,pl-pl,Rumba,Rumba
sk-sk,pl-pl,Rumelka,Cynober
sk-sk,pl-pl,Rumuni,Rumuni
sk-sk,pl-pl,Rumunsko,Rumunia
sk-sk,pl-pl,Rumunský,"Rumuński"
sk-sk,pl-pl,RuneScape,RuneScape
sk-sk,pl-pl,Rupia,Rupia
sk-sk,pl-pl,Rupicapra,Rupicapra
sk-sk,pl-pl,Rus,"Język rosyjski"
sk-sk,pl-pl,Rus,Rosjanin
sk-sk,pl-pl,Rus,Rosyjski
sk-sk,pl-pl,Rusalka,"Rusałka"
sk-sk,pl-pl,Rusen,"Obwód Ruse"
sk-sk,pl-pl,Rusko,Rosja
sk-sk,pl-pl,Rusky,Rosyjski
sk-sk,pl-pl,Ruský,Rosyjski
sk-sk,pl-pl,Ruslana,"Rusłana Łyżyczko"
sk-sk,pl-pl,Rusovce,Rusovce
sk-sk,pl-pl,Rust,Rust
sk-sk,pl-pl,Rusíni,Rusini
sk-sk,pl-pl,Rutherfordium,Rutherford
sk-sk,pl-pl,Rutil,Rutyl
sk-sk,pl-pl,Rutland,Rutland
sk-sk,pl-pl,Ruténium,Ruten
sk-sk,pl-pl,Rutín,Rutyna
sk-sk,pl-pl,Ruwenzori,Ruwenzori
sk-sk,pl-pl,Ruština,"Język rosyjski"
sk-sk,pl-pl,Ruža,Róża
sk-sk,pl-pl,Ružena,Róża
sk-sk,pl-pl,Ruženín,"Kwarc różowy"
sk-sk,pl-pl,Ružienka,Odra
sk-sk,pl-pl,Ružomberok,Rużomberk
sk-sk,pl-pl,Ružová,P!nk
sk-sk,pl-pl,Rwanda,Rwanda
sk-sk,pl-pl,Ryba,Fish
sk-sk,pl-pl,Rybnik,Rybnik
sk-sk,pl-pl,Rybník,Rybnik
sk-sk,pl-pl,Rybolov,Brzoskwinia
sk-sk,pl-pl,Rybolov,Durazno
sk-sk,pl-pl,Rybolov,"Wędkarstwo"
sk-sk,pl-pl,Ryby,Ryby
sk-sk,pl-pl,Ryolit,Ryolit
sk-sk,pl-pl,Rys,"Ryś"
sk-sk,pl-pl,Rysovať,"Ciągnąć"
sk-sk,pl-pl,Rysovať,Design
sk-sk,pl-pl,Rysovať,Drew
sk-sk,pl-pl,Rysovať,Model
sk-sk,pl-pl,Rysovať,Projekt
sk-sk,pl-pl,Rysovať,"Projektować"
sk-sk,pl-pl,Rysovať,"Przeznaczyć"
sk-sk,pl-pl,Rysovať,"Przyciągnąć"
sk-sk,pl-pl,Rysovať,Remis
sk-sk,pl-pl,Rysovať,"Rysować"
sk-sk,pl-pl,Rysovať,"Wyciągnąć"
sk-sk,pl-pl,Rysovať,Wzornictwo
sk-sk,pl-pl,Rysovať,Wzór
sk-sk,pl-pl,Rysovať,Zamiar
sk-sk,pl-pl,Rysovať,"Zamierzać"
sk-sk,pl-pl,Rysovať,"Zamysł"
sk-sk,pl-pl,Rysy,Rysy
sk-sk,pl-pl,Rytec,Rytownik
sk-sk,pl-pl,Rytier,Rycerz
sk-sk,pl-pl,Rytmus,Rytm
sk-sk,pl-pl,Ryža,Ryż
sk-sk,pl-pl,Ryža,"Ryż siewny"
sk-sk,pl-pl,Rzeszów,Rzeszów
sk-sk,pl-pl,Ráb,"Győr"
sk-sk,pl-pl,Rád,"Rząd"
sk-sk,pl-pl,Rádio,Radio
sk-sk,pl-pl,Rádioaktivita,"Radioaktywność"
sk-sk,pl-pl,Rádioastronómia,Radioastronomia
sk-sk,pl-pl,Rádiológia,Radiologia
sk-sk,pl-pl,Rádioteleskop,Radioteleskop
sk-sk,pl-pl,Rádium,Rad
sk-sk,pl-pl,Rám,Chassis
sk-sk,pl-pl,Rámakrišna,Ramakryszna
sk-sk,pl-pl,Rámánudža,Ramanudźa
sk-sk,pl-pl,Ráno,Poranek
sk-sk,pl-pl,Ráno,Ranek
sk-sk,pl-pl,Ráno,Rano
sk-sk,pl-pl,Rásť,"Rosnąć"
