sk-sk,no-no,Smenchkare,Smenkhkare
sk-sk,no-no,Smer,Styring
sk-sk,no-no,Smiech,Latter
sk-sk,no-no,Smietka,"Liten flekk"
sk-sk,no-no,Smiešny,Gal
sk-sk,no-no,Smiešny,Morsom
sk-sk,no-no,Smiešny,Pussig
sk-sk,no-no,Smiešny,Rar
sk-sk,no-no,Smiešny,Sprø
sk-sk,no-no,Smieť,Blikk
sk-sk,no-no,Smieť,"Kjenne til"
sk-sk,no-no,Smieť,Kunne
sk-sk,no-no,Smieť,Mai
sk-sk,no-no,Smieť,Vite
sk-sk,no-no,Smola,Harpiks
sk-sk,no-no,Smola,Ulykke
sk-sk,no-no,Smotana,Fløte
sk-sk,no-no,Smrt',Død
sk-sk,no-no,Smrť,Død
sk-sk,no-no,Smutný,Sturen
sk-sk,no-no,Smutný,Trist
sk-sk,no-no,Smäd,Tørst
sk-sk,no-no,Smädný,Tørst
sk-sk,no-no,Sneh,Snø
sk-sk,no-no,Snob,Snobb
sk-sk,no-no,Snowboarding,Snøbrett
sk-sk,no-no,Snubný,Giftering
sk-sk,no-no,Snímka,Utsikt
sk-sk,no-no,Snímka,Visninger
sk-sk,no-no,Snívať,Drøm
sk-sk,no-no,Snívať,Drømme
sk-sk,no-no,So,Med
sk-sk,no-no,Sob,Rein
sk-sk,no-no,Sobota,Lørdag
sk-sk,no-no,Sobáš,Bryllup
sk-sk,no-no,Sobáš,Ekteskap
sk-sk,no-no,Socha,Statue
sk-sk,no-no,Sochor,Vektstang
sk-sk,no-no,Sochárstvo,Skulptur
sk-sk,no-no,Socializmus,Sosialisme
sk-sk,no-no,Socializácia,Sosialisering
sk-sk,no-no,Sociolekt,Sosiolekt
sk-sk,no-no,Sociológia,Sosiologi
sk-sk,no-no,Sodík,Natrium
sk-sk,no-no,Sofia,Sofia
sk-sk,no-no,Sofisti,Tankefeil
sk-sk,no-no,Sofokles,Sofokles
sk-sk,no-no,Softbal,Softball
sk-sk,no-no,Softvér,Dataprogram
sk-sk,no-no,Sogdianos,"Sogdianus av Persia"
sk-sk,no-no,Sognefjorden,Sognefjorden
sk-sk,no-no,Soho,Soho
sk-sk,no-no,Sojuz,Konjunksjon
sk-sk,no-no,Sojuzmuľtfiľm,Sojusmultfilm
sk-sk,no-no,Sok,Konkurrent
sk-sk,no-no,Sok,Rival
sk-sk,no-no,Sok,Rivaliserende
sk-sk,no-no,Sokol,Falker
sk-sk,no-no,Sokolotvaré,Rovfugler
sk-sk,no-no,Sokrates,Sokrates
sk-sk,no-no,Sol,Sol
sk-sk,no-no,Sol',Salt
sk-sk,no-no,Solaris,Solaris
sk-sk,no-no,Solidarita,Solidaritet
sk-sk,no-no,Solipsizmus,Solipsisme
sk-sk,no-no,Soliť,Salt
sk-sk,no-no,Soliť,Salte
sk-sk,no-no,Solón,Solon
sk-sk,no-no,Solún,Thessaloniki
sk-sk,no-no,Someliér,Vinkelner
sk-sk,no-no,Somerset,Somerset
sk-sk,no-no,Somme,Somme
sk-sk,no-no,Somálsko,Somalia
sk-sk,no-no,Somár,Esel
sk-sk,no-no,Sondrio,"Provinsen Sondrio"
sk-sk,no-no,Sony,Sony
sk-sk,no-no,Sopka,Vulkan
sk-sk,no-no,Sopranovci,Sopranos
sk-sk,no-no,Sorta,Art
sk-sk,no-no,Sosna,Furu
sk-sk,no-no,Sosna,Vansmekte
sk-sk,no-no,Soter,Soter
sk-sk,no-no,Soul,Seoul
sk-sk,no-no,Soundgarden,Soundgarden
sk-sk,no-no,Southampton,Southampton
sk-sk,no-no,Sova,Ugler
sk-sk,no-no,Sovotvaré,Ugler
sk-sk,no-no,Soľ,Salt
sk-sk,no-no,Spacehab,Spacehab
sk-sk,no-no,Spam,Spam
sk-sk,no-no,Sparta,Sparta
sk-sk,no-no,Spartakus,Spartacus
sk-sk,no-no,Spat',Sove
sk-sk,no-no,Spať,Sove
sk-sk,no-no,Spektrum,Spekter
sk-sk,no-no,Speleológia,Speleologi
sk-sk,no-no,Spev,Rim
sk-sk,no-no,Spev,Sang
sk-sk,no-no,Sphynx,Sfinks
sk-sk,no-no,Spider-Man,Spider-Man
sk-sk,no-no,Spiderman,Spider-Man
sk-sk,no-no,Spievat',Gale
sk-sk,no-no,Spievat',Synge
sk-sk,no-no,Spin,Spinn
sk-sk,no-no,Spinet,Spinett
sk-sk,no-no,Spinosaurus,Spinosaurus
sk-sk,no-no,Spirit,Spirit
sk-sk,no-no,Spisovatel',Forfatter
sk-sk,no-no,Spisovatel',Writer
sk-sk,no-no,Spisovateľ,Forfatter
sk-sk,no-no,Split,Split
sk-sk,no-no,Spln,Fullmåne
sk-sk,no-no,Splniť,Utføre
sk-sk,no-no,Spodky,Boksershorts
sk-sk,no-no,Spodky,Underbukse
sk-sk,no-no,Spojenci,"De allierte"
sk-sk,no-no,Spojenie,Forbindelse
sk-sk,no-no,Spojenie,Tilkobling
sk-sk,no-no,Spojiť,Deg
sk-sk,no-no,Spojiť,Dem
sk-sk,no-no,Spojiť,Dere
sk-sk,no-no,Spojiť,Du
sk-sk,no-no,Spojiť,Etterkomme
sk-sk,no-no,Spojiť,Forbinde
sk-sk,no-no,Spojiť,Forene
sk-sk,no-no,Spojiť,Inneslutte
sk-sk,no-no,Spojiť,Innhenge
sk-sk,no-no,Spojiť,Ja
sk-sk,no-no,Spojiť,Kjennetegn
sk-sk,no-no,Spojiť,Man
sk-sk,no-no,Spojiť,Skjøte
sk-sk,no-no,Spojiť,"Slutte seg til"
sk-sk,no-no,Spojiť,Vedlegge
sk-sk,no-no,Spolu,Sammen
sk-sk,no-no,Spoluhláska,Konsonant
sk-sk,no-no,Spomienka,Hukommelse
sk-sk,no-no,Sponzor,Fadder
sk-sk,no-no,Sponzor,Garantere
sk-sk,no-no,Sponzor,Garantist
sk-sk,no-no,Sponzor,Støtte
sk-sk,no-no,Spor,Argument
sk-sk,no-no,Spor,Konflikt
sk-sk,no-no,Spor,Uenighet
sk-sk,no-no,Spor,Uoverensstemmelse
sk-sk,no-no,Spotrebiteľ,Forbruker
sk-sk,no-no,Spoľahlivosť,Fasthet
sk-sk,no-no,Spoľahlivosť,Pålitelighet
sk-sk,no-no,Spoľahlivosť,Reliabilitet
sk-sk,no-no,Spravodlivost',Justice
sk-sk,no-no,Spravodlivosť,Justice
sk-sk,no-no,Sprcha,Dusj
sk-sk,no-no,Sprievod,Følge
sk-sk,no-no,Springfield,Springfield
sk-sk,no-no,Sprisahanie,Handling
sk-sk,no-no,Sprisahanie,Intrigere
sk-sk,no-no,Sprisahanie,Jordstykke
sk-sk,no-no,Sprisahanie,Komplott
sk-sk,no-no,Sprisahanie,Planlegge
sk-sk,no-no,Sprisahanie,Plott
sk-sk,no-no,Sprisahanie,Sammensvergelse
sk-sk,no-no,Sprostosť,Dumhet
sk-sk,no-no,Sprostredkovateľ,Agens
sk-sk,no-no,Sprostredkovateľ,Agent
sk-sk,no-no,Sprostredkovateľ,Forhandler
sk-sk,no-no,Sprostredkovateľ,Megler
sk-sk,no-no,Sprostredkovateľ,Mekler
sk-sk,no-no,Sprostredkovateľ,Mellommann
sk-sk,no-no,Sprostý,Dum
sk-sk,no-no,Sprostý,Latterlig
sk-sk,no-no,Sprostý,Sløv
sk-sk,no-no,Sprostý,Tåpelig
sk-sk,no-no,Správne,Korrigere
sk-sk,no-no,Správne,Rette
sk-sk,no-no,Správny,Korrigere
sk-sk,no-no,Správny,Rette
sk-sk,no-no,Spréva,Spree
sk-sk,no-no,Spyware,Spionprogramvare
sk-sk,no-no,Spájkovanie,Sveising
sk-sk,no-no,Spálit',Brenne
sk-sk,no-no,Spánok,Søvn
sk-sk,no-no,Spása,Frelse
sk-sk,no-no,Späť,Rygg
sk-sk,no-no,Späť,Tilbake
sk-sk,no-no,Spôsob,Vei
sk-sk,no-no,Spôsobilý,Sannsynlig
sk-sk,no-no,Spôsobilý,Sannsynligvis
sk-sk,no-no,Squash,Squash
sk-sk,no-no,Srbi,Serbere
sk-sk,no-no,Srbsko,Serbia
sk-sk,no-no,Srbský,Serbere
sk-sk,no-no,Srdce,Hjerte
sk-sk,no-no,Srdcovnica,Aorta
sk-sk,no-no,Sriem,Srem
sk-sk,no-no,Srna,Rogn
sk-sk,no-no,Srna,Rådyr
sk-sk,no-no,Srnec,Rådyr
sk-sk,no-no,Srsť,Hår
sk-sk,no-no,Srsť,Pels
sk-sk,no-no,Srsť,Tungebelegg
sk-sk,no-no,Stabilný,Regelmessig
sk-sk,no-no,Stabilný,Rolig
sk-sk,no-no,Stabilný,Stø
sk-sk,no-no,Staffordshire,Staffordshire
sk-sk,no-no,Stageira,Stagira
sk-sk,no-no,Stalker,Stalking
sk-sk,no-no,Stan,Telt
sk-sk,no-no,Stanica,Jernbanestasjon
sk-sk,no-no,Stanica,Stasjon
sk-sk,no-no,Stanislav,"Stanislaus av Kraków"
sk-sk,no-no,Stanley,Stanley
sk-sk,no-no,Stanovisko,Synspunkt
sk-sk,no-no,Stanovy,Vedtekter
sk-sk,no-no,StarCraft,StarCraft
sk-sk,no-no,Stardust,Stardust
sk-sk,no-no,Starosta,Ordfører
sk-sk,no-no,Starovek,Antikken
sk-sk,no-no,Starý,Gammel
sk-sk,no-no,Stav,Land
sk-sk,no-no,Stav,Stat
sk-sk,no-no,Stavba,Bygning
sk-sk,no-no,Stavidlo,Hårlokk
sk-sk,no-no,Stavidlo,Lås
sk-sk,no-no,Stavidlo,Låse
sk-sk,no-no,Stavidlo,Sluse
sk-sk,no-no,Staviteľ,Arkitekt
sk-sk,no-no,Stavovce,Virveldyr
sk-sk,no-no,Steblo,Blad
sk-sk,no-no,Stegosaurus,Stegosaurus
sk-sk,no-no,Steh,"Hefte sammen"
sk-sk,no-no,Steh,Maske
sk-sk,no-no,Steh,Sting
sk-sk,no-no,Steh,Sy
sk-sk,no-no,Stehlík,Stillits
sk-sk,no-no,Stehno,Lår
sk-sk,no-no,Sten,Stengun
sk-sk,no-no,Stena,Vegg
sk-sk,no-no,Stenať,Stønn
sk-sk,no-no,Stenať,Stønne
sk-sk,no-no,Stendhal,Stendhal
sk-sk,no-no,Stephano,Stefan
sk-sk,no-no,Steradián,Steradian
sk-sk,no-no,Stereometria,Faststoff
sk-sk,no-no,Stereotyp,Stereotyp
sk-sk,no-no,Steroid,Steroid
sk-sk,no-no,Steyr,Steyr
sk-sk,no-no,Stigma,Stigma
sk-sk,no-no,Stigmatizácia,Stigmata
sk-sk,no-no,Sting,Sting
sk-sk,no-no,Stisk,Fengsle
sk-sk,no-no,Stisk,Grep
sk-sk,no-no,Stisk,Gripe
sk-sk,no-no,Stisk,Klemme
sk-sk,no-no,Stisk,Presse
sk-sk,no-no,Stisk,Trykk
sk-sk,no-no,Stisk,Trykke
sk-sk,no-no,Stisnúť,Klemme
sk-sk,no-no,Stisnúť,Presse
sk-sk,no-no,Stisnúť,Trykke
sk-sk,no-no,Sto,Hundre
sk-sk,no-no,Stockwell,"Stockwell undergrunnsstasjon"
sk-sk,no-no,Stodola,Barn
sk-sk,no-no,Stodola,Låve
sk-sk,no-no,Stodola,Løe
sk-sk,no-no,Stoicizmus,Stoikerne
sk-sk,no-no,Ston,Stønn
sk-sk,no-no,Ston,Stønne
sk-sk,no-no,Stonehenge,Stonehenge
sk-sk,no-no,Stonka,Stilk
sk-sk,no-no,Stopa,Spor
sk-sk,no-no,Stožiar,Mast
sk-sk,no-no,Strach,Frykt
sk-sk,no-no,Straka,Picasyndromet
sk-sk,no-no,Strakatý,Broket
sk-sk,no-no,Strakatý,Spraglet
sk-sk,no-no,Strana,Side
sk-sk,no-no,Strasť,Sorg
sk-sk,no-no,Stratigrafia,Stratigrafi
sk-sk,no-no,Stratiť,Miste
sk-sk,no-no,Stratiť,Saktne
sk-sk,no-no,Stratiť,Tape
sk-sk,no-no,Stratokumulus,Stratocumulus
sk-sk,no-no,Stratopauza,Stratopausen
sk-sk,no-no,Stratosféra,Stratosfæren
sk-sk,no-no,Stratovulkán,Stratovulkan
sk-sk,no-no,Stratus,Stratus
sk-sk,no-no,Stratégia,Strategi
sk-sk,no-no,Strava,Næring
sk-sk,no-no,Strašidlo,Spøkelse
sk-sk,no-no,Strašný,Forferdelig
sk-sk,no-no,Strašný,Fryktelig
sk-sk,no-no,Strašný,Heslig
sk-sk,no-no,Strašný,Skrekkelig
sk-sk,no-no,Strašný,Trist
sk-sk,no-no,Strecha,Tak
sk-sk,no-no,Stred,Centre
sk-sk,no-no,Stred,Gjennomsnitt
sk-sk,no-no,Stred,Senter
sk-sk,no-no,Stred,Sentrum
sk-sk,no-no,Streda,Onsdag
sk-sk,no-no,Stredovek,Middelalderen
sk-sk,no-no,Strekov,Valthorn
sk-sk,no-no,Strelec,Løper
sk-sk,no-no,Strelivo,Ammunisjon
sk-sk,no-no,Streptomycín,Streptomycin
sk-sk,no-no,Stres,Stress
sk-sk,no-no,Stretnúť,Etterkomme
sk-sk,no-no,Stretnúť,Møte
sk-sk,no-no,Stretnúť,Møtes
sk-sk,no-no,Stretnúť,Oppfylle
sk-sk,no-no,Striebro,Sølv
sk-sk,no-no,Strieľať,Avfyring
sk-sk,no-no,Strieľať,Brann
sk-sk,no-no,Strieľať,Bål
sk-sk,no-no,Strieľať,"Fyre av"
sk-sk,no-no,Strieľať,Ild
sk-sk,no-no,Strieľať,Jakt
sk-sk,no-no,Strieľať,Lidenskap
sk-sk,no-no,Strieľať,Skudd
sk-sk,no-no,Strieľať,Skyte
sk-sk,no-no,Strieľať,Skyting
sk-sk,no-no,Strieľať,Stryk
sk-sk,no-no,Strieľať,Styrte
sk-sk,no-no,Strieľať,Tenning
sk-sk,no-no,Strieľať,Varme
sk-sk,no-no,Strih,Cut
sk-sk,no-no,Strih,Hogg
sk-sk,no-no,Strih,Klippe
sk-sk,no-no,Strih,Skjære
sk-sk,no-no,Strih,Snitt
sk-sk,no-no,Strkat',Dytte
sk-sk,no-no,Strkat',Vokse
sk-sk,no-no,Strmý,Bratt
sk-sk,no-no,Strmý,Dyppe
sk-sk,no-no,Strmý,Skrent
sk-sk,no-no,Strmý,Steil
sk-sk,no-no,Strmý,Stiv
sk-sk,no-no,Strmý,Stup
sk-sk,no-no,Stroj,Maskin
sk-sk,no-no,Strom,Tre
sk-sk,no-no,Stromatolit,Stromatolitter
sk-sk,no-no,Stromboli,Stromboli
sk-sk,no-no,Stroncium,Strontium
sk-sk,no-no,Struna,Tau
sk-sk,no-no,Strunovce,Taglormer
sk-sk,no-no,Stráž,Bevoktning
sk-sk,no-no,Stráž,Garde
sk-sk,no-no,Stráž,Konduktør
sk-sk,no-no,Stráž,Vakt
sk-sk,no-no,Stráž,Vokte
sk-sk,no-no,Strážiť,Bevoktning
sk-sk,no-no,Strážiť,Garde
sk-sk,no-no,Strážiť,Konduktør
sk-sk,no-no,Strážiť,Vakt
sk-sk,no-no,Strážiť,Vokte
sk-sk,no-no,Strážnik,Bevoktning
sk-sk,no-no,Strážnik,Garde
sk-sk,no-no,Strážnik,Konduktør
sk-sk,no-no,Strážnik,Konstabel
sk-sk,no-no,Strážnik,Vakt
sk-sk,no-no,Strážnik,Vokte
sk-sk,no-no,Strýko,Onkel
sk-sk,no-no,Stuha,Bue
sk-sk,no-no,Stupnica,Skala
sk-sk,no-no,Stuttgart,Stuttgart
sk-sk,no-no,Styrén,Styren
sk-sk,no-no,Styx,Styx
sk-sk,no-no,Stále,Alltid
sk-sk,no-no,Stálosť,Endurance
sk-sk,no-no,Stálosť,Fasthet
sk-sk,no-no,Stálosť,Stabilitet
sk-sk,no-no,Stálosť,Utholdenhet
sk-sk,no-no,Stálosť,Varighet
sk-sk,no-no,Stály,Konstant
sk-sk,no-no,Stáť,Bod
sk-sk,no-no,Stáť,Kiosk
sk-sk,no-no,Stáť,Stand
sk-sk,no-no,Stáť,Standpunkt
sk-sk,no-no,Stáť,Stans
sk-sk,no-no,Stáť,Stå
sk-sk,no-no,Stôl,Bord
sk-sk,no-no,Subjekt,Subjekt
sk-sk,no-no,Substantívum,Substantiv
sk-sk,no-no,Suceava,Suceava
sk-sk,no-no,Suchý,Tørr
sk-sk,no-no,Sucre,Sucre
sk-sk,no-no,Sud,Fat
sk-sk,no-no,Sud,Tønne
sk-sk,no-no,Sudca,Dommer
sk-sk,no-no,Sudcovia,"Dommernes bok"
sk-sk,no-no,Sudety,Sudetene
sk-sk,no-no,Sudoku,Sudoku
sk-sk,no-no,Sudán,Sudan
sk-sk,no-no,Suetonius,Sveton
sk-sk,no-no,Suffolk,Suffolk
sk-sk,no-no,Sufražetka,Suffragettene
sk-sk,no-no,Suger,"Suger av Saint-Denis"
sk-sk,no-no,Sugescia,Suggesjon
sk-sk,no-no,Suita,Suite
sk-sk,no-no,Suka,Tispe
sk-sk,no-no,Sukulent,Sukkulent
sk-sk,no-no,Sula,Sula
sk-sk,no-no,Sultán,Sultan
sk-sk,no-no,Suma,Beløp
sk-sk,no-no,Sumatra,Sumatra
sk-sk,no-no,Sumeri,Sumer
sk-sk,no-no,Sun-c',"Sun Tzu"
sk-sk,no-no,Sunjatsen,"Sun Yat-sen"
sk-sk,no-no,Suomenlinna,Sveaborg
sk-sk,no-no,Sup,Gribb
sk-sk,no-no,Superhrdina,Superhelt
sk-sk,no-no,Superkontinent,Superkontinent
sk-sk,no-no,Superman,Supermann
sk-sk,no-no,Supernova,Supernova
sk-sk,no-no,Superskupina,Supergruppe
sk-sk,no-no,Suprémum,Borne
sk-sk,no-no,Surdopedagogika,Pedagogikk
sk-sk,no-no,Surinam,Surinam
sk-sk,no-no,Surrealizmus,Surrealisme
sk-sk,no-no,Surrey,Surrey
sk-sk,no-no,Sused,Nabo
sk-sk,no-no,Susedstvo,Nabo
sk-sk,no-no,Susedstvo,Nabolag
sk-sk,no-no,Susedstvo,Naboskap
sk-sk,no-no,Sussex,Sussex
sk-sk,no-no,Sutech,Set
sk-sk,no-no,Suttungr,Suttung
sk-sk,no-no,Suva,Suva
sk-sk,no-no,Suverenita,Suverenitet
sk-sk,no-no,Suó,Hans
sk-sk,no-no,Svadba,Bryllup
sk-sk,no-no,Svalbard,Svalbard
sk-sk,no-no,Svazijsko,Swaziland
sk-sk,no-no,Svedok,Vitne
sk-sk,no-no,Svedomie,Samvittighet
sk-sk,no-no,Svet,Verden
sk-sk,no-no,Svetadiel,Kontinent
sk-sk,no-no,Sveter,Genser
sk-sk,no-no,Svetlo,Lys
sk-sk,no-no,Svetlý,Lys
sk-sk,no-no,Sviatok,Helligdag
sk-sk,no-no,Sviatosti,Sakrament
sk-sk,no-no,Svieca,"Levende lys"
sk-sk,no-no,Svieca,Lys
sk-sk,no-no,Svieca,Tennplugg
sk-sk,no-no,Svietivosť,Luminositet
sk-sk,no-no,Svietiť,Glans
sk-sk,no-no,Svietiť,Skinn
sk-sk,no-no,Svietiť,Skinne
sk-sk,no-no,Svietiť,Stråle
sk-sk,no-no,Svit,Suite
sk-sk,no-no,Svitanie,Albe
sk-sk,no-no,Svitanie,Aube
sk-sk,no-no,Svitanie,Soloppgang
sk-sk,no-no,Svišť,Murmeldyr
sk-sk,no-no,Svoj,Lyd
sk-sk,no-no,Svoj,Son
sk-sk,no-no,Svokor,Svigerfar
sk-sk,no-no,Svokra,Svigermor
sk-sk,no-no,Svrab,Reveskabb
sk-sk,no-no,Svrab,Skabb
sk-sk,no-no,Svrcek,Cricket
sk-sk,no-no,Svätý,Helgen
sk-sk,no-no,Syagrius,Syagrius
sk-sk,no-no,Sydney,Sydney
sk-sk,no-no,Syfilis,Syfilis
sk-sk,no-no,Symbian,Symbian
sk-sk,no-no,Symbióza,Symbiose
sk-sk,no-no,Symbol,Symbol
sk-sk,no-no,Symbolizmus,Symbolisme
sk-sk,no-no,Symetria,Symmetri
sk-sk,no-no,Syn,Son
sk-sk,no-no,Synagóga,Synagoge
sk-sk,no-no,Synapsida,Synapsider
sk-sk,no-no,Synaptic,Synaptic
sk-sk,no-no,Synekdocha,Synekdoke
sk-sk,no-no,Synestézia,Synestesi
sk-sk,no-no,Syngnathiformes,Nålefisker
sk-sk,no-no,Synonymum,Synonym
sk-sk,no-no,Synovec,Nevø
sk-sk,no-no,Synovec,Søskenbarn
sk-sk,no-no,Syntax,Syntaks
sk-sk,no-no,Syntetizátor,Synthesizer
sk-sk,no-no,Sypký,Sprø
sk-sk,no-no,Syr,Ost
sk-sk,no-no,Syrakúzy,Siracusa
sk-sk,no-no,Systematický,Systematisk
sk-sk,no-no,Systematika,Systematikk
sk-sk,no-no,Systém,System
sk-sk,no-no,Sága,Sagalitteratur
sk-sk,no-no,Sám,Alene
sk-sk,no-no,Sánkhja,Samkhya
sk-sk,no-no,Sánky,Aking
sk-sk,no-no,Sársko,Saarland
sk-sk,no-no,Sárí,Sari
sk-sk,no-no,Sásánovci,Sasanide-dynastiet
sk-sk,no-no,Sáva,Sava
sk-sk,no-no,Sémantika,Semantikk
sk-sk,no-no,Sériový,Føljetong
sk-sk,no-no,Sériový,Rekke-
sk-sk,no-no,Sériový,Serie
sk-sk,no-no,Sínus,Sinus
sk-sk,no-no,Síra,Svovel
sk-sk,no-no,Síran,Sulfat
sk-sk,no-no,Sírius,Sirius
sk-sk,no-no,Sóma,Somme
sk-sk,no-no,Súboj,Dualis
sk-sk,no-no,Súbor,Datafil
sk-sk,no-no,Súd,Domstol
sk-sk,no-no,Súhlas,Enighet
sk-sk,no-no,Súhvezdie,Stjernebilde
sk-sk,no-no,Súkno,Laken
sk-sk,no-no,Súkromný,Antyde
sk-sk,no-no,Súkromný,Fortrolig
sk-sk,no-no,Súkromný,Innenriks
sk-sk,no-no,Súkromný,Menig
sk-sk,no-no,Súkromný,Personvern
sk-sk,no-no,Súkromný,Privat
sk-sk,no-no,Súkromný,Privatliv
sk-sk,no-no,Súkromný,Uformell
sk-sk,no-no,Súkromný,Uforstyrrethet
sk-sk,no-no,Súmrak,Skumring
sk-sk,no-no,Súmrak,Solnedgang
sk-sk,no-no,Súostrovie,Skjærgård
sk-sk,no-no,Súpis,Fortegnelse
sk-sk,no-no,Súpis,Planlegge
sk-sk,no-no,Súpis,Rutetabell
sk-sk,no-no,Súpis,Timeplan
sk-sk,no-no,Súra,Sura
sk-sk,no-no,Sústruh,Dreiebenk
sk-sk,no-no,Súsy,Susa
sk-sk,no-no,Súvislosť,Forbindelse
sk-sk,no-no,Súvislosť,Kontekst
sk-sk,no-no,Súvislosť,Sammenheng
sk-sk,no-no,Súvislosť,Tilkobling
sk-sk,no-no,Sün-c,"Sun Tzu"
sk-sk,no-no,Sýria,Syria
sk-sk,no-no,Sľub,Løfte
sk-sk,no-no,Sľubiť,Love
sk-sk,no-no,Sľubiť,Løfte
sk-sk,no-no,Sľúbiť,Love
sk-sk,no-no,Sťahovanie,Avskjed
sk-sk,no-no,Sťahovanie,Avskjedigelse
sk-sk,no-no,Sťahovanie,Bortrydding
sk-sk,no-no,Sťahovanie,Fjernelse
sk-sk,no-no,Sťahovanie,Flytting
sk-sk,no-no,Sťažnosť,Klage
sk-sk,no-no,Sťažnosť,Klagemål
sk-sk,no-no,T'archavá,Gravid
sk-sk,no-no,T'ažké,Tung
sk-sk,no-no,T'ažké,Vanskelig
sk-sk,no-no,T-34,T-34
sk-sk,no-no,T-44,T-44
sk-sk,no-no,T-55,T-55
sk-sk,no-no,T-60,T-60
sk-sk,no-no,T-70,T-70
sk-sk,no-no,T-72,T-72
sk-sk,no-no,T-80,T-80
sk-sk,no-no,T1,"Tatra T1"
sk-sk,no-no,TGV,TGV
sk-sk,no-no,TT,TT
sk-sk,no-no,Tabletka,Hagl
sk-sk,no-no,Tabletka,Pellet
sk-sk,no-no,Tabuľa,Tavle
sk-sk,no-no,Tachymeter,Tachymeter
sk-sk,no-no,Tacitus,Tacitus
sk-sk,no-no,Tadžikistan,Tadsjikistan
sk-sk,no-no,Taekwondo,Taekwondo
sk-sk,no-no,Taganrog,Taganrog
sk-sk,no-no,Tahírovci,Tahiridene
sk-sk,no-no,Taiwan,"Republikken Kina"
sk-sk,no-no,Taizé,"Communauté de Taizé"
sk-sk,no-no,Tajga,Taiga
sk-sk,no-no,Tajný,Hemmelig
sk-sk,no-no,Tajný,Hemmelighet
sk-sk,no-no,Tajomný,Hemmeligetsfull
sk-sk,no-no,Tajomný,Mystisk
sk-sk,no-no,Tajomstvo,Hemmelig
sk-sk,no-no,Tajomstvo,Hemmelighet
sk-sk,no-no,Tak,Derfor
sk-sk,no-no,Takmer,Nesten
sk-sk,no-no,Takt,Bar
sk-sk,no-no,Takto,Derfor
sk-sk,no-no,Taký,Likeledes
sk-sk,no-no,Taký,Likeså
sk-sk,no-no,Taký,Slik
sk-sk,no-no,Taký,Sånn
sk-sk,no-no,Takýto,Slik
sk-sk,no-no,Takýto,Sånn
sk-sk,no-no,Talent,Talent
sk-sk,no-no,Talian,Italiensk
sk-sk,no-no,Talian,"Italiensk språk"
sk-sk,no-no,Taliansko,Italia
sk-sk,no-no,Taliban,Taliban
sk-sk,no-no,Tallahassee,Tallahassee
sk-sk,no-no,Tallinn,Tallinn
sk-sk,no-no,Talmud,Talmud
sk-sk,no-no,Tam,Der
sk-sk,no-no,Tamagotchi,Tamagotchi
sk-sk,no-no,Tambora,Tambora
sk-sk,no-no,Tampere,Tammerfors
sk-sk,no-no,Tamten,Den
sk-sk,no-no,Tamten,"Den der"
sk-sk,no-no,Tamten,Det
sk-sk,no-no,Tamten,"Det der"
sk-sk,no-no,Tamten,Fordi
sk-sk,no-no,Tamten,Hvem
sk-sk,no-no,Tamtie,"De der"
sk-sk,no-no,Tamtie,"For at"
sk-sk,no-no,Tamtie,Som
sk-sk,no-no,Tamtie,"Så at"
sk-sk,no-no,Tamtí,"De der"
sk-sk,no-no,Tamtí,"For at"
sk-sk,no-no,Tamtí,Som
sk-sk,no-no,Tamtí,"Så at"
sk-sk,no-no,Tanach,Tanákh
sk-sk,no-no,Tanatos,Thanatos
sk-sk,no-no,Tancovať,Dans
sk-sk,no-no,Tanec,Dans
sk-sk,no-no,Tanganika,Tanganyikasjøen
sk-sk,no-no,Tangens,Tangens
sk-sk,no-no,Tango,Tango
sk-sk,no-no,Tangsudo,Tangsudo
sk-sk,no-no,Tanierovky,Skivemaneter
sk-sk,no-no,Tank,Stridsvogn
sk-sk,no-no,Tantal,Tantal
sk-sk,no-no,Tantalos,Tantalos
sk-sk,no-no,Tantrizmus,Tantra
sk-sk,no-no,Tanzánia,Tanzania
sk-sk,no-no,Tao,Tao
sk-sk,no-no,Taoizmus,Taoisme
sk-sk,no-no,Tarbosaurus,Tarbosaurus
sk-sk,no-no,Tarent,Taranto
sk-sk,no-no,Tarn,Tarn
sk-sk,no-no,Tarn-et-Garonne,Tarn-et-Garonne
sk-sk,no-no,Tarot,Tarot
sk-sk,no-no,Tartar,Tartaros
sk-sk,no-no,Tartaros,Tartaros
sk-sk,no-no,Tartessos,Tartessos
sk-sk,no-no,Tasmánia,Tasmania
sk-sk,no-no,Tatry,Tatrafjellene
sk-sk,no-no,Tatársko,Tatarstan
sk-sk,no-no,Tatársky,Tartaros
sk-sk,no-no,Tau,Tau
sk-sk,no-no,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
sk-sk,no-no,Taurus,Taurus-fjellene
sk-sk,no-no,Tauón,Tauon
sk-sk,no-no,Taxi,Drosje
sk-sk,no-no,Taxikár,Taxisjåføren
sk-sk,no-no,Taxonómia,Taksonomi
sk-sk,no-no,Taxík,Drosje
sk-sk,no-no,Taxón,Gruppe
sk-sk,no-no,Taygeta,Taygetos
sk-sk,no-no,Taška,Veske
sk-sk,no-no,Taškent,Tasjkent
