pt-pt,no-no,Danelaw,Danelagen
pt-pt,no-no,Dangerous,Farlig
pt-pt,no-no,Daniel,Daniel
pt-pt,no-no,Danilovgrad,Danilovgrad
pt-pt,no-no,Dano,Skade
pt-pt,no-no,Dano-norueguês,Bokmål
pt-pt,no-no,Dança,Dans
pt-pt,no-no,Dançar,Dans
pt-pt,no-no,Dançar,Danse
pt-pt,no-no,Danúbio,Donau
pt-pt,no-no,Daoguang,Daoguang-keiseren
pt-pt,no-no,Dapsona,Dapson
pt-pt,no-no,Daqing,Daqing
pt-pt,no-no,Daqui,Følgelig
pt-pt,no-no,Dar,Gi
pt-pt,no-no,Dar-se,Levere
pt-pt,no-no,Dardanelos,Dardanellene
pt-pt,no-no,Dardo,Spyd
pt-pt,no-no,Daredevil,Daredevil
pt-pt,no-no,Darfur,Darfur
pt-pt,no-no,Dari,Dari
pt-pt,no-no,Darkness,Mørke
pt-pt,no-no,Darkover,Darkover
pt-pt,no-no,Darlington,Darlington
pt-pt,no-no,Darmstadt,Darmstadt
pt-pt,no-no,Darmstádio,Darmstadtium
pt-pt,no-no,Darwin,Darwin
pt-pt,no-no,Darwinismo,Darwinisme
pt-pt,no-no,Dassie,Klippegrevlinger
pt-pt,no-no,Data,Dato
pt-pt,no-no,Datar,Daddel
pt-pt,no-no,Datilografia,Touchmetoden
pt-pt,no-no,Datilógrafa,Stenograf
pt-pt,no-no,Datilógrafo,Maskinskriver
pt-pt,no-no,Datong,Datong
pt-pt,no-no,Datum,Datum
pt-pt,no-no,Daugavpils,Daugavpils
pt-pt,no-no,Dauphin,"Le Dauphin"
pt-pt,no-no,Dauria,Dauria
pt-pt,no-no,Davenport,Davenport
pt-pt,no-no,David,"David av Israel"
pt-pt,no-no,Davos,Davos
pt-pt,no-no,Dawn,Dawn
pt-pt,no-no,Dazanove,Nitten
pt-pt,no-no,Dazasseis,Seksten
pt-pt,no-no,Dazassete,Sytten
pt-pt,no-no,De,"Д"
pt-pt,no-no,Deadlock,Dreadlocks
pt-pt,no-no,Deambulatório,Omgang
pt-pt,no-no,Debalde,Forgjeves
pt-pt,no-no,Debandar,Spre
pt-pt,no-no,Debate,Debatt
pt-pt,no-no,Debater,Debatt
pt-pt,no-no,Debelar,Emne
pt-pt,no-no,Debelar,Gjenstand
pt-pt,no-no,Debelar,Sak
pt-pt,no-no,Debelar,Statsborger
pt-pt,no-no,Debelar,Subjekt
pt-pt,no-no,Debelar,Understått
pt-pt,no-no,Debian,Debian
pt-pt,no-no,Debitar,Debet
pt-pt,no-no,Debrecen,Debrecen
pt-pt,no-no,Debulhar,Slå
pt-pt,no-no,Debênture,Obligasjon
pt-pt,no-no,Deca,Deka
pt-pt,no-no,Decair,Forfall
pt-pt,no-no,Decair,Forråtnelse
pt-pt,no-no,Decamerão,Decameronen
pt-pt,no-no,Decano,Doyen
pt-pt,no-no,Decanter,Karaffel
pt-pt,no-no,Decapitação,Halshogging
pt-pt,no-no,Decapoda,Tifotkreps
pt-pt,no-no,Decatlo,Tikamp
pt-pt,no-no,Decepcionar,Skuffe
pt-pt,no-no,Decepcione,Skuffe
pt-pt,no-no,Deci,Desi
pt-pt,no-no,Decibel,Desibel
pt-pt,no-no,Decida,Bestemme
pt-pt,no-no,Decidir,Bestemme
pt-pt,no-no,Decifrar,Omsette
pt-pt,no-no,Decifração,Omsette
pt-pt,no-no,Decimal,Titallsystemet
pt-pt,no-no,Decisão,Avgjørelse
pt-pt,no-no,Declarar,Erklære
pt-pt,no-no,Declarar-se,Tilstå
pt-pt,no-no,Declaração,Erklæring
pt-pt,no-no,Declinar,Avslå
pt-pt,no-no,Declinar,Avta
pt-pt,no-no,Declinar,Forfall
pt-pt,no-no,Declinar,Nedgang
pt-pt,no-no,Declinação,Deklinasjon
pt-pt,no-no,Declive,Kyst
pt-pt,no-no,Declive,Ribbein
pt-pt,no-no,Declive,Ribben
pt-pt,no-no,Declive,Stigningstall
pt-pt,no-no,Declínio,Forfall
pt-pt,no-no,Decorar,Dekorere
pt-pt,no-no,Decoração,Dekorasjon
pt-pt,no-no,Decore,Dekorere
pt-pt,no-no,Decoro,"Ære"
pt-pt,no-no,Decrescer,Avta
pt-pt,no-no,Decrescer,Minke
pt-pt,no-no,Decrescer,Nedgang
pt-pt,no-no,Decrescer,Redusere
pt-pt,no-no,Decretar,Forordne
pt-pt,no-no,Decreto,Edikt
pt-pt,no-no,Decreto,Forordne
pt-pt,no-no,Decurião,Dekurion
pt-pt,no-no,Decágono,Dekagon
pt-pt,no-no,Decão,Deccan
pt-pt,no-no,Decência,Integritet
pt-pt,no-no,Dedal,Fingerbøl
pt-pt,no-no,Dedaleira,Revebjelle
pt-pt,no-no,Dedicar,Tilegne
pt-pt,no-no,Dedique,Kjerrhauker
pt-pt,no-no,Dedo,Finger
pt-pt,no-no,Deduza,"Trekke fra"
pt-pt,no-no,Deduzir,Slutte
pt-pt,no-no,Deduzir,Utlede
pt-pt,no-no,Dedução,Deduksjon
pt-pt,no-no,Dedza,Dedza
pt-pt,no-no,Defecação,Defekasjon
pt-pt,no-no,Defeito,Mistak
pt-pt,no-no,Defenda,Forsvare
pt-pt,no-no,Defender,Forsvare
pt-pt,no-no,Defenestração,Defenestrasjon
pt-pt,no-no,Defensor,Advokat
pt-pt,no-no,Defensor,Forsvarer
pt-pt,no-no,Deferir,Bevilge
pt-pt,no-no,Deferir,Bevilgning
pt-pt,no-no,Deferir,Innrømme
pt-pt,no-no,Deferir,Skjenke
pt-pt,no-no,Deferir,Stipend
pt-pt,no-no,Defesa,Støttann
pt-pt,no-no,Deficiente,Funksjonshemning
pt-pt,no-no,Deficiência,Funksjonshemning
pt-pt,no-no,Definir,Definir
pt-pt,no-no,Definitivamente,Beverte
pt-pt,no-no,Definitivamente,Fest
pt-pt,no-no,Definitivamente,Feste
pt-pt,no-no,Definitivamente,Fiksere
pt-pt,no-no,Definitivamente,Høytid
pt-pt,no-no,Definitivamente,Ordne
pt-pt,no-no,Definitivamente,Pryd
pt-pt,no-no,Definitivo,Bestemt
pt-pt,no-no,Definição,Definisjon
pt-pt,no-no,Deflação,Deflasjon
pt-pt,no-no,Deformar,Misdanne
pt-pt,no-no,Defraudar,Svindle
pt-pt,no-no,Defraude,Jukse
pt-pt,no-no,Defumar,Røyking
pt-pt,no-no,Degelar,Smelte
pt-pt,no-no,Degelar,Tø
pt-pt,no-no,Degelar,Tøvær
pt-pt,no-no,Degenerar,Avslå
pt-pt,no-no,Degenerar,Avta
pt-pt,no-no,Degenerar,Forfall
pt-pt,no-no,Degenerar,Nedgang
pt-pt,no-no,Degenerar,Utarte
pt-pt,no-no,Degeneração,Utarting
pt-pt,no-no,Degeneriaceae,Degeneria
pt-pt,no-no,Deggendorf,Deggendorf
pt-pt,no-no,Degradar,Degradere
pt-pt,no-no,Degradar,Fornedre
pt-pt,no-no,Degrau,Marsj
pt-pt,no-no,Dehidroepiandrosterona,Dehydroepiandrosteron
pt-pt,no-no,Deidade,Gud
pt-pt,no-no,Deimos,Deimos
pt-pt,no-no,Deioces,Deiokes
pt-pt,no-no,Deira,Deira
pt-pt,no-no,Deitar,Smøre
pt-pt,no-no,Deitar-se,Smøre
pt-pt,no-no,Deixado,La
pt-pt,no-no,Deixar,Avreise
pt-pt,no-no,Deixar,Etterlate
pt-pt,no-no,Deixar,Forlate
pt-pt,no-no,Deixar,Permisjon
pt-pt,no-no,Deixar,Reise
pt-pt,no-no,Dej,Dej
pt-pt,no-no,Dejanira,Deianeira
pt-pt,no-no,Del.icio.us,Del.icio.us
pt-pt,no-no,Dela,Hennes
pt-pt,no-no,Delas,Deres
pt-pt,no-no,Delas,Sin
pt-pt,no-no,Delas,Sine
pt-pt,no-no,Delas,Sitt
pt-pt,no-no,Delatar,Levere
pt-pt,no-no,Delatar,"Stille ut"
pt-pt,no-no,Delatar,Utsette
pt-pt,no-no,Delaware,Delaware
pt-pt,no-no,Delay,Forsinke
pt-pt,no-no,Delay,Forsinkelse
pt-pt,no-no,Delay,Utsette
pt-pt,no-no,Delay,Utsettelse
pt-pt,no-no,Delegacia,Politistasjon
pt-pt,no-no,Delegado,Delegere
pt-pt,no-no,Delegado,Parlamentsmedlem
pt-pt,no-no,Delegado,Utsending
pt-pt,no-no,Delegar,Delegere
pt-pt,no-no,Delegar,Utsending
pt-pt,no-no,Deleitar,Glede
pt-pt,no-no,Deleite,Behandle
pt-pt,no-no,Deleite,Nytelse
pt-pt,no-no,Deleite,Traktement
pt-pt,no-no,Deleite,Traktere
pt-pt,no-no,Deles,Deres
pt-pt,no-no,Deles,Sin
pt-pt,no-no,Deles,Sine
pt-pt,no-no,Deles,Sitt
pt-pt,no-no,Delfim,Delfiner
pt-pt,no-no,Delfim,"Le Dauphin"
pt-pt,no-no,Delfim-comum,Delfin
pt-pt,no-no,Delfos,Delfi
pt-pt,no-no,Delft,Delfi
pt-pt,no-no,Delgado,Tynn
pt-pt,no-no,Deli,"New Delhi"
pt-pt,no-no,Deliberar,Bestemme
pt-pt,no-no,Delicadamente,Bløt
pt-pt,no-no,Delicadamente,Lang
pt-pt,no-no,Delicadamente,Langsom
pt-pt,no-no,Delicadamente,Lenge
pt-pt,no-no,Delicadamente,Lengte
pt-pt,no-no,Delicadeza,Glidetall
pt-pt,no-no,Delicado,Bløt
pt-pt,no-no,Delicioso,Deilig
pt-pt,no-no,Delicioso,Herlig
pt-pt,no-no,Delicioso,Snill
pt-pt,no-no,Delinquir,Overskride
pt-pt,no-no,Delinquir,Overtre
pt-pt,no-no,Delito,Kriminalitet
pt-pt,no-no,Deliverance,"Picnic med døden"
pt-pt,no-no,Dell,Dell
pt-pt,no-no,Delmenhorst,Delmenhorst
pt-pt,no-no,Delos,Delos
pt-pt,no-no,Delphi,Delfi
pt-pt,no-no,Delphinium,Riddersporer
pt-pt,no-no,Delphinus,"Le Dauphin"
pt-pt,no-no,Delta,Elvedelta
pt-pt,no-no,Delusão,Vrangforestilling
pt-pt,no-no,Delírio,Delirium
pt-pt,no-no,Demagogia,Demagogi
pt-pt,no-no,Demais,Dessuten
pt-pt,no-no,Demanda,Etterspørsel
pt-pt,no-no,Demanda,Fordre
pt-pt,no-no,Demanda,Krav
pt-pt,no-no,Demanda,Kreve
pt-pt,no-no,Demandar,Etterspørsel
pt-pt,no-no,Demandar,Fordre
pt-pt,no-no,Demandar,Krav
pt-pt,no-no,Demandar,Kreve
pt-pt,no-no,Demasiadamente,Altfor
pt-pt,no-no,Demasiadamente,For
pt-pt,no-no,Demasiadamente,Også
pt-pt,no-no,Demasiado,Altfor
pt-pt,no-no,Demasiado,For
pt-pt,no-no,Demasiado,Også
pt-pt,no-no,Dementador,Desperant
pt-pt,no-no,Demissão,Abdikasjon
pt-pt,no-no,Demita,Avskjedige
pt-pt,no-no,Demita,"Sende bort"
pt-pt,no-no,Demitir,Brann
pt-pt,no-no,Demitir,Bål
pt-pt,no-no,Demitir,"Fyre av"
pt-pt,no-no,Demitir,Ild
pt-pt,no-no,Demitir,Lidenskap
pt-pt,no-no,Demitir,Sparke
pt-pt,no-no,Demitir,Varme
pt-pt,no-no,Demiurgo,Demiurg
pt-pt,no-no,Demo,Demo
pt-pt,no-no,Democracia,Demokrati
pt-pt,no-no,Democratas,Demokraatit
pt-pt,no-no,Demografia,Demografi
pt-pt,no-no,Demolidor,Daredevil
pt-pt,no-no,Demolir,"Rive ned"
pt-pt,no-no,Demolição,Nedriving
pt-pt,no-no,Demonologia,Demonologi
pt-pt,no-no,Demonstrar,Bevise
pt-pt,no-no,Demonstrar,Demonstrere
pt-pt,no-no,Demonstrar,Utstille
pt-pt,no-no,Demonstrar,Utstillingsgjenstand
pt-pt,no-no,Demonstrar,"Vise seg å være"
pt-pt,no-no,Demonstração,Legemliggjørelse
pt-pt,no-no,Demonstre,Demonstrere
pt-pt,no-no,Demora,Forsinke
pt-pt,no-no,Demora,Forsinkelse
pt-pt,no-no,Demora,Utsette
pt-pt,no-no,Demora,Utsettelse
pt-pt,no-no,Demorar,Forsinke
pt-pt,no-no,Demorar,Forsinkelse
pt-pt,no-no,Demorar,Utsette
pt-pt,no-no,Demorar,Utsettelse
pt-pt,no-no,Dempassar,Denpasar
pt-pt,no-no,Deméter,Demeter
pt-pt,no-no,Demétrio,Demeter
pt-pt,no-no,Demência,Demens
pt-pt,no-no,Demócrito,Demokrit
pt-pt,no-no,Demónio,Demon
pt-pt,no-no,Demóstenes,Demostenes
pt-pt,no-no,Demótico,Demotisk
pt-pt,no-no,Denderleeuw,Denderleeuw
pt-pt,no-no,Dendermonde,Dendermonde
pt-pt,no-no,Dendrobranchiata,"Stor reke"
pt-pt,no-no,Dendrocronologia,Dendrokronologi
pt-pt,no-no,Dendrofilia,Dendrofili
pt-pt,no-no,Denethor,"Denethor II"
pt-pt,no-no,Dengue,Dengue
pt-pt,no-no,Denigomodu,Denigomodu
pt-pt,no-no,Denim,Dongeri
pt-pt,no-no,Denodo,Mot
pt-pt,no-no,Denodo,Slakt
pt-pt,no-no,Denominar,Kalle
pt-pt,no-no,Densamente,Grumset
pt-pt,no-no,Densamente,Tett
pt-pt,no-no,Densamente,Tykk
pt-pt,no-no,Densamente,Uklar
pt-pt,no-no,Denso,Dum
pt-pt,no-no,Denso,Tett
pt-pt,no-no,Dentadura,Protese
pt-pt,no-no,Dente,Tann
pt-pt,no-no,Dente-de-leão,Løvetanner
pt-pt,no-no,Dentes,Tenner
pt-pt,no-no,Dentina,Tannbein
pt-pt,no-no,Dentista,Tannlege
pt-pt,no-no,Dentre,Av
pt-pt,no-no,Dentre,Fra
pt-pt,no-no,Dentre,På
pt-pt,no-no,Dentre,"Д"
pt-pt,no-no,Dentro,"Inne i"
pt-pt,no-no,Dentro,Innenfor
pt-pt,no-no,Dentro,Innvendig
pt-pt,no-no,Dentro,Pro
pt-pt,no-no,Denunciar,Angi
pt-pt,no-no,Denunciar,Fordømme
pt-pt,no-no,Denunciar,Levere
pt-pt,no-no,Denver,Denver
pt-pt,no-no,Denílson,"Denílson Pereira Neves"
pt-pt,no-no,Deontologia,Deontologi
pt-pt,no-no,Deparar,Finne
pt-pt,no-no,Departamento,Departement
pt-pt,no-no,Dependa,Avhenge
pt-pt,no-no,Dependa,"Stole på"
pt-pt,no-no,Depender,Avhenge
pt-pt,no-no,Depender,"Stole på"
pt-pt,no-no,Dependurar,Henge
pt-pt,no-no,Dependência,Avhengighet
pt-pt,no-no,Deplorar,"Angre på"
pt-pt,no-no,Deplorar,Beklage
pt-pt,no-no,Deplorar,Lengte
pt-pt,no-no,Depois,Bak
pt-pt,no-no,Deportar,Deportere
pt-pt,no-no,Depositar,Avleiring
pt-pt,no-no,Depositar,Deponere
pt-pt,no-no,Depositar,Depositum
pt-pt,no-no,Depositar,Innskudd
pt-pt,no-no,Depreciar,Nedvurdere
pt-pt,no-no,Depreciar,"Synke i verdi"
pt-pt,no-no,Depreciação,Avskrivning
pt-pt,no-no,Depreciação,Verdiforringelse
pt-pt,no-no,Depressa,Kvikk
pt-pt,no-no,Depressão,Depresjon
pt-pt,no-no,Depurar,"Finne ut"
pt-pt,no-no,Depurar,"Gjøre ren"
pt-pt,no-no,Depurar,Rense
pt-pt,no-no,Depurar,Sjekk
pt-pt,no-no,Deputado,Parlamentsmedlem
pt-pt,no-no,Depósito,Avleiring
pt-pt,no-no,Depósito,Deponere
pt-pt,no-no,Depósito,Depositum
pt-pt,no-no,Depósito,Innskudd
pt-pt,no-no,Derby,Derby
pt-pt,no-no,Derbyshire,Derbyshire
pt-pt,no-no,Derivada,Derivasjon
pt-pt,no-no,Derivar,Avlede
pt-pt,no-no,Derivar,Utlede
pt-pt,no-no,Derivação,Avledning
pt-pt,no-no,Dermaptera,Saksedyr
pt-pt,no-no,Dermatite,"Atopisk eksem"
pt-pt,no-no,Dermatologia,Dermatologi
pt-pt,no-no,Dermatophagoides,Husstøvmidd
pt-pt,no-no,Dermoptera,Skjermflygere
pt-pt,no-no,Derramamento,"Kaste av"
pt-pt,no-no,Derramamento,Spille
pt-pt,no-no,Derramamento,Søle
pt-pt,no-no,Derramar,"Kaste av"
pt-pt,no-no,Derramar,Spille
pt-pt,no-no,Derramar,Søle
pt-pt,no-no,Derrame,"Gießen"
pt-pt,no-no,Derrame,Skjenke
pt-pt,no-no,Derrame,Strømme
pt-pt,no-no,Derrame,Støping
pt-pt,no-no,Derrame,"Øse ned"
pt-pt,no-no,Derrapar,Gli
pt-pt,no-no,Derrapar,Skli
pt-pt,no-no,Derrapar,Skrens
pt-pt,no-no,Derrapar,Støtteplanke
pt-pt,no-no,Derreter,Smelte
pt-pt,no-no,Derretimento,Fusjon
pt-pt,no-no,Derretimento,"Kople fra"
pt-pt,no-no,Derretimento,Sammensmelting
pt-pt,no-no,Derretimento,Støping
pt-pt,no-no,Derretimento,"Ta av"
pt-pt,no-no,Derrick,Derrick
pt-pt,no-no,Derrota,Nederlag
pt-pt,no-no,Derrotar,Nederlag
pt-pt,no-no,Derry,Londonderry
pt-pt,no-no,Desabafar,Hjelpe
pt-pt,no-no,Desabafar,Lette
pt-pt,no-no,Desabafar,Understøtte
pt-pt,no-no,Desabafar,Unnsette
pt-pt,no-no,Desabitar,Forlate
pt-pt,no-no,Desabitar,Oppgi
pt-pt,no-no,Desabrigar,Avdekke
pt-pt,no-no,Desabrigar,Berøve
pt-pt,no-no,Desabrigar,Forlate
pt-pt,no-no,Desabrigar,Oppgi
pt-pt,no-no,Desacatar,Ignorering
pt-pt,no-no,Desacerbar,Bløtgjøre
pt-pt,no-no,Desacerbar,Mildne
pt-pt,no-no,Desacomodar,"Flytte på"
pt-pt,no-no,Desacomodar,Forskyve
pt-pt,no-no,Desacompanhar,Forlate
pt-pt,no-no,Desacompanhar,Oppgi
pt-pt,no-no,Desacople,"Kople fra"
pt-pt,no-no,Desacreditar,Avvise
pt-pt,no-no,Desacreditar,Vanry
pt-pt,no-no,Desafastar,Avskedige
pt-pt,no-no,Desafastar,Fjerne
pt-pt,no-no,Desafastar,Flytte
pt-pt,no-no,Desafastar,"Rydde bort"
pt-pt,no-no,Desafiar,Trosse
pt-pt,no-no,Desafiar,Utfordre
pt-pt,no-no,Desafinar,Ergre
pt-pt,no-no,Desafinar,Gnage
pt-pt,no-no,Desafinar,Irritere
pt-pt,no-no,Desafinar,"Slite på"
pt-pt,no-no,Desafio,Utfordring
pt-pt,no-no,Desagasalhar,Avdekke
pt-pt,no-no,Desagasalhar,"Kle av"
pt-pt,no-no,Desagradar,"Ikke like"
pt-pt,no-no,Desagradar,Motvilje
pt-pt,no-no,Desagrado,"Ikke like"
pt-pt,no-no,Desagrado,Motvilje
pt-pt,no-no,Desagradável,Ubehagelig
pt-pt,no-no,Desajeitar,Vansire
pt-pt,no-no,Desalmado,Barbar
pt-pt,no-no,Desalmado,Dårlig
pt-pt,no-no,Desalmado,Ond
pt-pt,no-no,Desalmado,Slem
pt-pt,no-no,Desamontoar,"Spre seg"
pt-pt,no-no,Desamontoar,Strø
pt-pt,no-no,Desamparar,Forlate
pt-pt,no-no,Desamparar,Oppgi
pt-pt,no-no,Desanime,"Ta motet ifra"
pt-pt,no-no,Desaparecer,Forsvinne
pt-pt,no-no,Desaparecimento,Avgang
pt-pt,no-no,Desaparecimento,Avreise
pt-pt,no-no,Desapareça,Forsvinne
pt-pt,no-no,Desapontamento,Skuffelse
pt-pt,no-no,Desaprovar,Nekte
pt-pt,no-no,Desarmar,Avvæpne
pt-pt,no-no,Desarmar,Nedruste
pt-pt,no-no,Desarme,Avvæpne
pt-pt,no-no,Desarme,Nedruste
pt-pt,no-no,Desarraigar,Utrydde
pt-pt,no-no,Desastrado,Stakkars
pt-pt,no-no,Desastrado,Ulykkelig
pt-pt,no-no,Desastre,Katastrofe
pt-pt,no-no,Desate,"Knyte opp"
pt-pt,no-no,Desate,Løse
pt-pt,no-no,Desautorizar,Avslå
pt-pt,no-no,Desautorizar,Benekte
pt-pt,no-no,Desautorizar,Forby
pt-pt,no-no,Desbaratar,Avfall
pt-pt,no-no,Desbaratar,Avfalls-
pt-pt,no-no,Desbaratar,Tap
pt-pt,no-no,Desbaratar,Ubrukt
pt-pt,no-no,Desbaratar,Udyrket
pt-pt,no-no,Desbaratar,"Øde"
pt-pt,no-no,Descansar,Hvile
pt-pt,no-no,Descanso,Pute
pt-pt,no-no,Descarga,Avmønstring
pt-pt,no-no,Descarga,Løslatelse
pt-pt,no-no,Descarga,Utskrivning
pt-pt,no-no,Descarregar,"Lesse av"
pt-pt,no-no,Descarregar,Losse
pt-pt,no-no,Descarregue,Avmønstring
pt-pt,no-no,Descarregue,Løslatelse
pt-pt,no-no,Descarregue,Utskrivning
pt-pt,no-no,Descarrilar,"Spore av"
pt-pt,no-no,Descarte,Arkiv
pt-pt,no-no,Descarte,Fil
pt-pt,no-no,Descarte,Kartotek
pt-pt,no-no,Descartes,Descartes
pt-pt,no-no,Descascar,Stjele
pt-pt,no-no,Descendente,Etterkommer
pt-pt,no-no,Descender,"Stamme fra"
pt-pt,no-no,Descender,"Stige ned"
pt-pt,no-no,Descendência,Avkom
pt-pt,no-no,Descer,Klatre
pt-pt,no-no,Descer,"Stamme fra"
pt-pt,no-no,Descer,"Stige ned"
pt-pt,no-no,Desciclopédia,Ikkepedia
pt-pt,no-no,Descoberta,Oppdagelse
pt-pt,no-no,Descobrimento,Oppdagelse
pt-pt,no-no,Descobrir,Oppdage
pt-pt,no-no,Descobrir,Stjele
pt-pt,no-no,Descolonização,Avkolonisering
pt-pt,no-no,Descompassar,Overdrive
pt-pt,no-no,Desconcentrar,Adspre
pt-pt,no-no,Desconcentrar,Avlede
pt-pt,no-no,Desconcentrar,Omdirigere
pt-pt,no-no,Desconfiança,Mistro
pt-pt,no-no,Desconfiar,Mistillit
pt-pt,no-no,Desconfiar,Mistro
pt-pt,no-no,Descongelar,Avrime
pt-pt,no-no,Descongestionar,Frigivelse
pt-pt,no-no,Descongestionar,Klar
pt-pt,no-no,Descongestionar,Løsl
pt-pt,no-no,Descongestionar,Løslatelse
pt-pt,no-no,Descongestionar,Utløser
pt-pt,no-no,Descongestionar,Utsendelse
pt-pt,no-no,Desconhecido,Fremmed
pt-pt,no-no,Desconsolar,Bedrøve
pt-pt,no-no,Desconstrução,Dekonstruksjon
pt-pt,no-no,Descontar,"Trekke fra"
pt-pt,no-no,Descontentar,Misnøye
pt-pt,no-no,Descontinuar,Avbryte
pt-pt,no-no,Descontinuar,"Holde opp med"
pt-pt,no-no,Descorado,Blek
pt-pt,no-no,Descortês,Uhøflig
pt-pt,no-no,Descoser,Flenge
pt-pt,no-no,Descoser,Spjære
pt-pt,no-no,Descrer,Mistro
pt-pt,no-no,Descreva,Beskrive
pt-pt,no-no,Descrever,Beskrive
pt-pt,no-no,Descrever,Fortelle
pt-pt,no-no,Descrever,Presentere
pt-pt,no-no,Descriminar,Frikjenne
pt-pt,no-no,Descrição,Beskrivelse
pt-pt,no-no,Descrição,Signalement
pt-pt,no-no,Descubra,Oppdage
pt-pt,no-no,Descuidado,Betydningsløs
pt-pt,no-no,Descuidado,Fjollete
pt-pt,no-no,Descuidar,Forsømme
pt-pt,no-no,Descuidar,Forsømmelse
pt-pt,no-no,Descuidar,Mislike
pt-pt,no-no,Desculpa,Frita
pt-pt,no-no,Desculpa,Unnskyldning
pt-pt,no-no,Desculpar,Tilgi
pt-pt,no-no,Desculpe,Unnskyld
pt-pt,no-no,Desculpe-se,"Be om unnskyldning"
pt-pt,no-no,Desculpe-se,Frita
pt-pt,no-no,Desculpe-se,Unnskyldning
pt-pt,no-no,Desde,Fordi
pt-pt,no-no,Desdizer,Motsi
pt-pt,no-no,Desdobrar,"Brette ut"
pt-pt,no-no,Desdobrar,"Folde ut"
pt-pt,no-no,Desdobrar,Smøre
pt-pt,no-no,Desejar,"Ønske"
pt-pt,no-no,Desejo,"Ønske"
pt-pt,no-no,Desemaranhar,"Greie ut"
pt-pt,no-no,Desemaranhar,Løse
pt-pt,no-no,Desemaranhar,"Løse opp"
pt-pt,no-no,Desembalar,"Pakke ut"
pt-pt,no-no,Desembale,"Pakke ut"
pt-pt,no-no,Desembaraçar,"Greie ut"
pt-pt,no-no,Desembaraçar,"Vikle ut"
pt-pt,no-no,Desembarcar,"Gå i land"
pt-pt,no-no,Desembarcar,Landsette
pt-pt,no-no,Desembarcar,Utskipe
pt-pt,no-no,Desembocar,Avmønstring
pt-pt,no-no,Desembocar,Løslatelse
pt-pt,no-no,Desembocar,Middelvannføring
pt-pt,no-no,Desembocar,Utskrivning
pt-pt,no-no,Desempatar,Beslutning
pt-pt,no-no,Desempatar,Beslutte
pt-pt,no-no,Desempatar,Oppløse
pt-pt,no-no,Desempenhar,Forsikre
pt-pt,no-no,Desempenhar,Lek
pt-pt,no-no,Desempenhar,Leke
pt-pt,no-no,Desempenhar,Love
pt-pt,no-no,Desempenhar,Skuespill
pt-pt,no-no,Desempenhar,Spill
pt-pt,no-no,Desempenhar,Spille
pt-pt,no-no,Desempregados,Arbeidsledig
pt-pt,no-no,Desemprego,Arbeidsledighet
pt-pt,no-no,Desencaixar,"Bringe av ledd"
pt-pt,no-no,Desencaixar,Forrykke
pt-pt,no-no,Desencaminhar,Villede
pt-pt,no-no,Desencapado,Bar
pt-pt,no-no,Desencapado,Bare
pt-pt,no-no,Desencapado,Bart
pt-pt,no-no,Desencorajar,"Ta motet ifra"
pt-pt,no-no,Desenganar-se,Bedra
pt-pt,no-no,Desenganar-se,Feile
pt-pt,no-no,Desenganar-se,Lure
pt-pt,no-no,Desenganar-se,Snyte
pt-pt,no-no,Desengate,Reise
pt-pt,no-no,Desengate,Trippe
pt-pt,no-no,Desengate,Tur
pt-pt,no-no,Desengate,Utflukt
pt-pt,no-no,Desenhar,Presentere
pt-pt,no-no,Desenhar,Remis
pt-pt,no-no,Desenho,Tegning
pt-pt,no-no,Desenovelar,Fremkalle
pt-pt,no-no,Desenovelar,Smøre
pt-pt,no-no,Desenovelar,Utvikle
pt-pt,no-no,Desenredar,Forklare
pt-pt,no-no,Desenrolar,Fremkalle
pt-pt,no-no,Desenrolar,Smøre
pt-pt,no-no,Desenrolar,Utvikle
pt-pt,no-no,Desentalar,Befri
pt-pt,no-no,Desentalar,Fri
pt-pt,no-no,Desentalar,Frigivelse
pt-pt,no-no,Desentalar,Frigjøre
pt-pt,no-no,Desentalar,Gratis
pt-pt,no-no,Desentalar,"Greie ut"
pt-pt,no-no,Desentalar,Ledig
pt-pt,no-no,Desentalar,Løsl
pt-pt,no-no,Desentalar,Løslatelse
pt-pt,no-no,Desentalar,Utløser
pt-pt,no-no,Desentalar,Utsendelse
pt-pt,no-no,Desentalar,Utvungen
pt-pt,no-no,Desentalar,"Vikle ut"
pt-pt,no-no,Desentender,Misforstå
pt-pt,no-no,Desenvolvedor,Programmerer
pt-pt,no-no,Desenvolver,Fremkalle
pt-pt,no-no,Desenvolver,Smøre
pt-pt,no-no,Desenvolver,Utvikle
pt-pt,no-no,Desenvolvimento,Utvikling
pt-pt,no-no,Desertar,Desertere
pt-pt,no-no,Desertar,Forlate
pt-pt,no-no,Desertar,"Ørken"
pt-pt,no-no,Deserto,"Ørken"
pt-pt,no-no,Desesperado,Desperat
pt-pt,no-no,Desesperado,Fortvilet
pt-pt,no-no,Desesperar,Fortvile
pt-pt,no-no,Desesperar,Fortvilelse
pt-pt,no-no,Desespero,Fortvile
pt-pt,no-no,Desespero,Fortvilelse
pt-pt,no-no,Desfalecer,Besvime
pt-pt,no-no,Desfalecer,Besvimelse
pt-pt,no-no,Desfalecer,Matt
pt-pt,no-no,Desfalecer,Svak
pt-pt,no-no,Desfazer,"Kneppe opp"
pt-pt,no-no,Desfazer,"Knyte opp"
pt-pt,no-no,Desfigurar,Vansire
