el-gr,fi-fi,"Φάουλ",Löyhkäävä
el-gr,fi-fi,"Φάουλ",Mätä
el-gr,fi-fi,"Φάουλ",Oksettava
el-gr,fi-fi,"Φάουλ",Pahanhajuinen
el-gr,fi-fi,"Φάουλ",Pilata
el-gr,fi-fi,"Φάουλ",Rivo
el-gr,fi-fi,"Φάουλ",Ruokoton
el-gr,fi-fi,"Φάουλ",Räävitön
el-gr,fi-fi,"Φάουλ",Saastuttaa
el-gr,fi-fi,"Φάουλ",Siivoton
el-gr,fi-fi,"Φάουλ",Törkeä
el-gr,fi-fi,"Φάρα",Heimo
el-gr,fi-fi,"Φάρα",Suku
el-gr,fi-fi,"Φάρα",Tribus
el-gr,fi-fi,"Φάρδος",Laajuus
el-gr,fi-fi,"Φάρμα",Maalaistalo
el-gr,fi-fi,"Φάρμα",Maatalo
el-gr,fi-fi,"Φάρμα",Pirtti
el-gr,fi-fi,"Φάρμακο",Lääke
el-gr,fi-fi,"Φάρμακο",Lääketiede
el-gr,fi-fi,"Φάρο",Faro
el-gr,fi-fi,"Φάρος της Αλεξάνδρειας","Faroksen majakka"
el-gr,fi-fi,"Φάρος",Majakka
el-gr,fi-fi,"Φάρσα",Farssi
el-gr,fi-fi,"Φάρυγγας",Nielu
el-gr,fi-fi,"Φάση",Vaihe
el-gr,fi-fi,"Φάσμα",Aave
el-gr,fi-fi,"Φάσμα",Ala
el-gr,fi-fi,"Φάσμα",Arvojoukko
el-gr,fi-fi,"Φάσμα",Etäisyys
el-gr,fi-fi,"Φάσμα",Harhailla
el-gr,fi-fi,"Φάσμα",Hella
el-gr,fi-fi,"Φάσμα",Kantomatka
el-gr,fi-fi,"Φάσμα",Ketju
el-gr,fi-fi,"Φάσμα",Kirjo
el-gr,fi-fi,"Φάσμα",Kuljeksia
el-gr,fi-fi,"Φάσμα",Laiduntaa
el-gr,fi-fi,"Φάσμα",Lentomatka
el-gr,fi-fi,"Φάσμα",Matka
el-gr,fi-fi,"Φάσμα","Olla laitumella"
el-gr,fi-fi,"Φάσμα",Rajat
el-gr,fi-fi,"Φάσμα",Spektri
el-gr,fi-fi,"Φάσμα",Tarpoa
el-gr,fi-fi,"Φάσμα",Toimialue
el-gr,fi-fi,"Φάσμα",Ulottuvuus
el-gr,fi-fi,"Φάσμα",Vaihdella
el-gr,fi-fi,"Φάσμα",Vuorijono
el-gr,fi-fi,"Φάτα μοργκάνα",Kangastus
el-gr,fi-fi,"Φάτιμα","Fatima Zahra"
el-gr,fi-fi,"Φάτνη της Γεννήσεως",Jouluseimi
el-gr,fi-fi,"Φάτνη",Purtilo
el-gr,fi-fi,"Φάτνη",Seimi
el-gr,fi-fi,"Φάτνωμα",Aihio
el-gr,fi-fi,"Φάτνωμα",Asiantuntijaryhmä
el-gr,fi-fi,"Φάτνωμα",Kaistale
el-gr,fi-fi,"Φάτνωμα",Kojetaulu
el-gr,fi-fi,"Φάτνωμα",Komitea
el-gr,fi-fi,"Φάτνωμα",Laatta
el-gr,fi-fi,"Φάτνωμα",Lautamiehistö
el-gr,fi-fi,"Φάτνωμα",Levy
el-gr,fi-fi,"Φάτνωμα",Paneeli
el-gr,fi-fi,"Φάτνωμα",Paneelikeskustelu
el-gr,fi-fi,"Φάτνωμα",Ruutu
el-gr,fi-fi,"Φάτνωμα",Taulu
el-gr,fi-fi,"Φάτνωμα",Verhota
el-gr,fi-fi,"Φάτσε λένο λα ρόνα","Fatshe leno la rona"
el-gr,fi-fi,"Φάφε",Fafe
el-gr,fi-fi,"Φέγενορντ","Feyenoord Rotterdam"
el-gr,fi-fi,"Φέκντα","Gamma Ursae Majoris"
el-gr,fi-fi,"Φέρεντς Γκιουρτσάνι","Ferenc Gyurcsány"
el-gr,fi-fi,"Φέρεντς Πούσκας","Ferenc Puskás"
el-gr,fi-fi,"Φέρετρο",Ruumisarkku
el-gr,fi-fi,"Φέρμιο",Fermium
el-gr,fi-fi,"Φέρνζετουρμ",Fernsehturm
el-gr,fi-fi,"Φέρνσετουρμ",Fernsehturm
el-gr,fi-fi,"Φέρντιναντ Πόρσε","Ferdinand Porsche"
el-gr,fi-fi,"Φέρνω αντίρρηση",Aie
el-gr,fi-fi,"Φέρνω αντίρρηση",Aihe
el-gr,fi-fi,"Φέρνω αντίρρηση",Ajatus
el-gr,fi-fi,"Φέρνω αντίρρηση",Esine
el-gr,fi-fi,"Φέρνω αντίρρηση",Kalu
el-gr,fi-fi,"Φέρνω αντίρρηση",Kapine
el-gr,fi-fi,"Φέρνω αντίρρηση",Kapistus
el-gr,fi-fi,"Φέρνω αντίρρηση",Kappale
el-gr,fi-fi,"Φέρνω αντίρρηση",Kohde
el-gr,fi-fi,"Φέρνω αντίρρηση",Luomus
el-gr,fi-fi,"Φέρνω αντίρρηση",Maali
el-gr,fi-fi,"Φέρνω αντίρρηση",Muistua
el-gr,fi-fi,"Φέρνω αντίρρηση",Muistuttaa
el-gr,fi-fi,"Φέρνω αντίρρηση",Määräasema
el-gr,fi-fi,"Φέρνω αντίρρηση",Objekti
el-gr,fi-fi,"Φέρνω αντίρρηση",Olento
el-gr,fi-fi,"Φέρνω αντίρρηση",Olio
el-gr,fi-fi,"Φέρνω αντίρρηση",Paheksua
el-gr,fi-fi,"Φέρνω αντίρρηση","Pistää vastaan"
el-gr,fi-fi,"Φέρνω αντίρρηση",Protestoida
el-gr,fi-fi,"Φέρνω αντίρρηση",Päämaali
el-gr,fi-fi,"Φέρνω αντίρρηση",Päämäärä
el-gr,fi-fi,"Φέρνω αντίρρηση",Silmämäärä
el-gr,fi-fi,"Φέρνω αντίρρηση",Tarkoitus
el-gr,fi-fi,"Φέρνω αντίρρηση",Tarkoitusperä
el-gr,fi-fi,"Φέρνω αντίρρηση",Tavoite
el-gr,fi-fi,"Φέρνω αντίρρηση",Tulos-
el-gr,fi-fi,"Φέρνω αντίρρηση",Vastustaa
el-gr,fi-fi,"Φέρνω αντίρρηση",Väittää
el-gr,fi-fi,"Φέρνω αντίρρηση","Väittää vastaan"
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Ajautua
el-gr,fi-fi,"Φέρνω απαλά στον αέρα","Heikko ääni"
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Leijua
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Lemahdus
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Lemahtaa
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Lippu
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Tuulahdus
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Tuulahtaa
el-gr,fi-fi,"Φέρνω απαλά στον αέρα",Viiri
el-gr,fi-fi,"Φέρνω μπροστά",Esittää
el-gr,fi-fi,"Φέρνω μπροστά","Siirtää eteenpäin"
el-gr,fi-fi,"Φέρνω πίσω",Palauttaa
el-gr,fi-fi,"Φέρνω πίσω","Tuoda takaisin"
el-gr,fi-fi,"Φέρνω προς συζήτηση",Elättää
el-gr,fi-fi,"Φέρνω προς συζήτηση",Juna
el-gr,fi-fi,"Φέρνω προς συζήτηση",Kasvattaa
el-gr,fi-fi,"Φέρνω προς συζήτηση",Kehys
el-gr,fi-fi,"Φέρνω προς συζήτηση",Koulia
el-gr,fi-fi,"Φέρνω προς συζήτηση",Loihtia
el-gr,fi-fi,"Φέρνω προς συζήτηση",Mainita
el-gr,fi-fi,"Φέρνω προς συζήτηση",Muoto
el-gr,fi-fi,"Φέρνω προς συζήτηση",Nousta
el-gr,fi-fi,"Φέρνω προς συζήτηση",Takoa
el-gr,fi-fi,"Φέρνω προς συζήτηση","Tuoda esiin"
el-gr,fi-fi,"Φέρνω προς συζήτηση","Tuoda esille"
el-gr,fi-fi,"Φέρνω σε αμηχανία",Hämmentää
el-gr,fi-fi,"Φέρνω σε δύσκολη θέση",Estää
el-gr,fi-fi,"Φέρνω σε δύσκολη θέση",Haitata
el-gr,fi-fi,"Φέρνω σε δύσκολη θέση",Nolata
el-gr,fi-fi,"Φέρνω σε δύσκολη θέση",Nöyryyttää
el-gr,fi-fi,"Φέρνω στο νου",Muistaa
el-gr,fi-fi,"Φέρνω",Tuoda
el-gr,fi-fi,"Φέρσιμο",Käyttäytymistapa
el-gr,fi-fi,"Φέρσιμο",Käytös
el-gr,fi-fi,"Φέρσιμο",Käytöstavat
el-gr,fi-fi,"Φέρω βάρεως",Loukkaantua
el-gr,fi-fi,"Φέρω βάρεως",Närkästyä
el-gr,fi-fi,"Φέρω βάρεως","Olla harmissaan"
el-gr,fi-fi,"Φέρω βάρεως","Olla katkera"
el-gr,fi-fi,"Φέρω βάρεως",Paheksua
el-gr,fi-fi,"Φέρω βάρεως","Panna pahakseen"
el-gr,fi-fi,"Φέρω βάρεως","Suoda pitkin hampain"
el-gr,fi-fi,"Φέρω βάρεως","Suoda vastahakoisesti"
el-gr,fi-fi,"Φέρω βάρεως","Toivoa pahaa"
el-gr,fi-fi,"Φέρω",Houkutella
el-gr,fi-fi,"Φέσι",Humalainen
el-gr,fi-fi,"Φέσι",Juopottelija
el-gr,fi-fi,"Φέσι",Juoppo
el-gr,fi-fi,"Φέσι",Juopunut
el-gr,fi-fi,"Φέσι",Lysähtää
el-gr,fi-fi,"Φέσι",Lässähtää
el-gr,fi-fi,"Φέσι",Päihtynyt
el-gr,fi-fi,"Φέσι",Retkahtaa
el-gr,fi-fi,"Φέστους Μοχάε","Festus Mogae"
el-gr,fi-fi,"Φέτα",Feta
el-gr,fi-fi,"Φίλιπ Βουγιάνοβιτς","Filip Vujanović"
el-gr,fi-fi,"Φίλιπ Ντικ","Philip K. Dick"
el-gr,fi-fi,"Φίλιπποι",Filippoi
el-gr,fi-fi,"Φίλιππος Α' της Ορλεάνης","Philip I,"
el-gr,fi-fi,"Φίλιππος Α' του Τάραντα","Filip I"
el-gr,fi-fi,"Φίλιππος Α' του Τάραντα","Filippos I"
el-gr,fi-fi,"Φίλιππος Α΄ της Γαλλίας","Filip I"
el-gr,fi-fi,"Φίλιππος Αύγουστος Β' της Γαλλίας","Filip II"
el-gr,fi-fi,"Φίλιππος Β' της Ισπανίας","Filip II"
el-gr,fi-fi,"Φίλιππος Β'","Filippos II"
el-gr,fi-fi,"Φίλιππος Γ' της Γαλλίας","Filip III"
el-gr,fi-fi,"Φίλιππος Γ'","Filippos III"
el-gr,fi-fi,"Φίλιππος Δ' της Γαλλίας","Filip IV"
el-gr,fi-fi,"Φίλιππος Δ' της Ισπανίας","Filip IV"
el-gr,fi-fi,"Φίλιππος Ε' της Γαλλίας","Filip V"
el-gr,fi-fi,"Φίλιππος Ε' της Ισπανίας","Filip V"
el-gr,fi-fi,"Φίλιππος Ε΄ Μακεδών","Filippos V"
el-gr,fi-fi,"Φίλιππος ΣΤ΄ της Γαλλίας","Filip VI"
el-gr,fi-fi,"Φίλιππος Στ΄ της Γαλλίας","Filip VI"
el-gr,fi-fi,"Φίλιππος της Βουργουνδίας","Filip III"
el-gr,fi-fi,"Φίλιππος της Πάρμας",Vilppu
el-gr,fi-fi,"Φίλιππος του Σεν Πολ",Filippus
el-gr,fi-fi,"Φίλιππος του Σεν Πολ",Vilppu
el-gr,fi-fi,"Φίλιππος",Vilppu
el-gr,fi-fi,"Φίλιππος, Δούκας του Εδιμβούργου","Prinssi Philip, Edinburghin herttua"
el-gr,fi-fi,"Φίλος",Ystävä
el-gr,fi-fi,"Φίλτρο",Filtteri
el-gr,fi-fi,"Φίλτρο",Norua
el-gr,fi-fi,"Φίλτρο","Päästää läpi"
el-gr,fi-fi,"Φίλτρο",Seuloontua
el-gr,fi-fi,"Φίλτρο",Suodatin
el-gr,fi-fi,"Φίλτρο",Suodattaa
el-gr,fi-fi,"Φίλτρο",Suodatus
el-gr,fi-fi,"Φίλτρο",Suodin
el-gr,fi-fi,"Φίλων ο Αλεξανδρεύς",Filon
el-gr,fi-fi,"Φίμωση",Siitin
el-gr,fi-fi,"Φίμωτρο",Bitti
el-gr,fi-fi,"Φίμωτρο",Hiukan
el-gr,fi-fi,"Φίμωτρο",Hiukkasen
el-gr,fi-fi,"Φίμωτρο",Hiven
el-gr,fi-fi,"Φίμωτρο",Kappale
el-gr,fi-fi,"Φίμωτρο",Möhkäle
el-gr,fi-fi,"Φίμωτρο",Pala
el-gr,fi-fi,"Φίμωτρο",Pätkä
el-gr,fi-fi,"Φίμωτρο",Rahtu
el-gr,fi-fi,"Φίμωτρο",Sirpale
el-gr,fi-fi,"Φίμωτρο",Siru
el-gr,fi-fi,"Φίμωτρο",Terä
el-gr,fi-fi,"Φίμωτρο",Vähän
el-gr,fi-fi,"Φίμωτρο",Vähäsen
el-gr,fi-fi,"Φίνος",Herkkä
el-gr,fi-fi,"Φίνος",Siro
el-gr,fi-fi,"Φίσκα",Ahdas
el-gr,fi-fi,"Φίσκα","Täpö täysi"
el-gr,fi-fi,"Φίτζι",Fidži
el-gr,fi-fi,"Φαέθων",Faëthon
el-gr,fi-fi,"Φαίδρα",Faidra
el-gr,fi-fi,"Φαίδρος Γάιος Ιούλιος",Faidros
el-gr,fi-fi,"Φαίδων",Faidon
el-gr,fi-fi,"Φαγεντιανή",Fajanssi
el-gr,fi-fi,"Φαγητό",Ravinto
el-gr,fi-fi,"Φαγοκύτταρο",Fagosyytti
el-gr,fi-fi,"Φαγοπότι",Herkuttelu
el-gr,fi-fi,"Φαγοπότι",Hummaus
el-gr,fi-fi,"Φαγοπότι",Mässäys
el-gr,fi-fi,"Φαγούρα",Hinku
el-gr,fi-fi,"Φαγούρα",Kihelmöinti
el-gr,fi-fi,"Φαγούρα",Kutina
el-gr,fi-fi,"Φαγούρα",Kutka
el-gr,fi-fi,"Φαγούρα",Kutkutus
el-gr,fi-fi,"Φαγούρα",Raapia
el-gr,fi-fi,"Φαγούρα",Tarve
el-gr,fi-fi,"Φαεινή ιδέα",Aivoitus
el-gr,fi-fi,"Φαιδρός",Hilpeä
el-gr,fi-fi,"Φαιλόνιο",Feloni
el-gr,fi-fi,"Φαινιμενικός",Näennäinen
el-gr,fi-fi,"Φαινομενικός",Ilmeinen
el-gr,fi-fi,"Φαινομενικός",Ilmiömäinen
el-gr,fi-fi,"Φαινομενικός",Näennäinen
el-gr,fi-fi,"Φαινομενικός",Selvä
el-gr,fi-fi,"Φαινυλκετονουρία",Fenyyliketonuria
el-gr,fi-fi,"Φαινόμενο Κόμπτον","Comptonin ilmiö"
el-gr,fi-fi,"Φαινόμενο Ντόπλερ",Doppler-ilmiö
el-gr,fi-fi,"Φαινόμενο της πεταλούδας",Perhosvaikutus
el-gr,fi-fi,"Φαινόμενο του θερμοκηπίου",Kasvihuoneilmiö
el-gr,fi-fi,"Φαιός νάνος","Ruskea kääpiö"
el-gr,fi-fi,"Φαιός",Harmaa
el-gr,fi-fi,"Φακίρης",Fakiiri
el-gr,fi-fi,"Φακός φωτογραφικής μηχανής",Asiallinen
el-gr,fi-fi,"Φακός φωτογραφικής μηχανής",Päämäärä
el-gr,fi-fi,"Φακός φωτογραφικής μηχανής",Tavoite
el-gr,fi-fi,"Φακός",Linssi
el-gr,fi-fi,"Φαλάκρα",Hiuksettomuus
el-gr,fi-fi,"Φαλάκρα",Kaljupäisyys
el-gr,fi-fi,"Φαλίρισμα",Vararikko
el-gr,fi-fi,"Φαλακρός",Kalju
el-gr,fi-fi,"Φαλακρός",Paljas
el-gr,fi-fi,"Φαλαρίδα",Nokikana
el-gr,fi-fi,"Φαλιρίζω",Upota
el-gr,fi-fi,"Φαλλοειδής αμανίτης",Kavalakärpässieni
el-gr,fi-fi,"Φανάρι",Lyhty
el-gr,fi-fi,"Φανή Χαλκιά","Faní Halkiá"
el-gr,fi-fi,"Φαναράκι",Lyhty
el-gr,fi-fi,"Φαναράκι","Öljylamppu"
el-gr,fi-fi,"Φανατικός οπαδός",Fanaatikko
el-gr,fi-fi,"Φανατικός οπαδός",Intohimoinen
el-gr,fi-fi,"Φανατικός οπαδός",Intoilija
el-gr,fi-fi,"Φανατικός οπαδός",Kiihkoilija
el-gr,fi-fi,"Φανατικός οπαδός",Yltiöpäinen
el-gr,fi-fi,"Φανατικός",Fanaatikko
el-gr,fi-fi,"Φανατικός",Intohimoinen
el-gr,fi-fi,"Φανατικός",Intoilija
el-gr,fi-fi,"Φανατικός",Kiihkoilija
el-gr,fi-fi,"Φανατικός",Yltiöpäinen
el-gr,fi-fi,"Φανατικός","Ääri-"
el-gr,fi-fi,"Φανατισμός",Hurmahenkisyys
el-gr,fi-fi,"Φανερά",Selvästi
el-gr,fi-fi,"Φανεροζωικός αιώνας","Fanerotsooinen eoni"
el-gr,fi-fi,"Φανερός",Ilmeinen
el-gr,fi-fi,"Φανερός",Ilmiselvä
el-gr,fi-fi,"Φανερός",Kiinnostamaton
el-gr,fi-fi,"Φανερώνω",Ilmaantua
el-gr,fi-fi,"Φανερώνω",Ilmautua
el-gr,fi-fi,"Φανερώνω",Ilmestyä
el-gr,fi-fi,"Φανερώνω",Julkistaa
el-gr,fi-fi,"Φανερώνω",Kannella
el-gr,fi-fi,"Φανερώνω",Kieliä
el-gr,fi-fi,"Φανερώνω",Löytyä
el-gr,fi-fi,"Φανερώνω",Näyttää
el-gr,fi-fi,"Φανερώνω","Olla huomattavissa"
el-gr,fi-fi,"Φανερώνω",Osoittaa
el-gr,fi-fi,"Φανερώνω",Paistaa
el-gr,fi-fi,"Φανερώνω",Tietää
el-gr,fi-fi,"Φανερώνω","Tulla näkyviin"
el-gr,fi-fi,"Φανερώνω",Viitata
el-gr,fi-fi,"Φαντάζομαι",Kuvitella
el-gr,fi-fi,"Φαντάρος",Jalkaväki
el-gr,fi-fi,"Φαντασία",Mielikuvitus
el-gr,fi-fi,"Φαντασμένος",Mahtipontinen
el-gr,fi-fi,"Φανταστικός αριθμός",Imaginaariluku
el-gr,fi-fi,"Φανταστικός",Aivoitus
el-gr,fi-fi,"Φανταστικός",Briljantti
el-gr,fi-fi,"Φανταστικός",Erinomainen
el-gr,fi-fi,"Φανταστικός",Haluta
el-gr,fi-fi,"Φανταστικός",Heleä
el-gr,fi-fi,"Φανταστικός",Illuusio
el-gr,fi-fi,"Φανταστικός",Imaginaarinen
el-gr,fi-fi,"Φανταστικός",Korea
el-gr,fi-fi,"Φανταστικός",Koristeellinen
el-gr,fi-fi,"Φανταστικός",Kuvitella
el-gr,fi-fi,"Φανταστικός",Loistava
el-gr,fi-fi,"Φανταστικός",Luulo
el-gr,fi-fi,"Φανταστικός",Maku
el-gr,fi-fi,"Φανταστικός",Mieliteko
el-gr,fi-fi,"Φανταστικός",Oikku
el-gr,fi-fi,"Φανταστικός",Oletus
el-gr,fi-fi,"Φανταστικός",Pitää
el-gr,fi-fi,"Φανταστικός",Päähänpisto
el-gr,fi-fi,"Φανταστικός",Tahtoa
el-gr,fi-fi,"Φανταστικός",Uneksia
el-gr,fi-fi,"Φανταστικός",Usko
el-gr,fi-fi,"Φανταστικός","Älykäs"
el-gr,fi-fi,"Φανταχτερός",Korea
el-gr,fi-fi,"Φανταχτερός",Räikeä
el-gr,fi-fi,"Φανός",Lyhty
el-gr,fi-fi,"Φανός","Öljylamppu"
el-gr,fi-fi,"Φαράγγι",Rotko
el-gr,fi-fi,"Φαράντ",Faradi
el-gr,fi-fi,"Φαράσι",Rikkalapio
el-gr,fi-fi,"Φαρέτρα",Nuolikotelo
el-gr,fi-fi,"Φαραώ",Faarao
el-gr,fi-fi,"Φαρδαίνω",Avartaa
el-gr,fi-fi,"Φαρδαίνω",Julkistaa
el-gr,fi-fi,"Φαρδαίνω",Leventyä
el-gr,fi-fi,"Φαρδαίνω",Leventää
el-gr,fi-fi,"Φαρδαίνω",Levetä
el-gr,fi-fi,"Φαρδαίνω",Päästää
el-gr,fi-fi,"Φαρδύς διάδρομος",Kävelytie
el-gr,fi-fi,"Φαρδύς",Aava
el-gr,fi-fi,"Φαρδύς",Avara
el-gr,fi-fi,"Φαρδύς","Kautta laidan"
el-gr,fi-fi,"Φαρδύς",Kokonaisvaltainen
el-gr,fi-fi,"Φαρδύς",Laaja
el-gr,fi-fi,"Φαρδύς",Lavea
el-gr,fi-fi,"Φαρδύς",Leveä
el-gr,fi-fi,"Φαρδύς",Väljä
el-gr,fi-fi,"Φαρμάκι",Myrkky
el-gr,fi-fi,"Φαρμάκι",Myrkyllisyys
el-gr,fi-fi,"Φαρμακείο",Apteekki
el-gr,fi-fi,"Φαρμακερός",Myrkyllinen
el-gr,fi-fi,"Φαρμακερός",Tappava
el-gr,fi-fi,"Φαρμακευτική αγωγή",Lääke
el-gr,fi-fi,"Φαρμακευτική αγωγή",Lääketiede
el-gr,fi-fi,"Φαρμακευτική αγωγή",Mömmö
el-gr,fi-fi,"Φαρμακευτικός",Lääke
el-gr,fi-fi,"Φαρμακευτικός",Rohto
el-gr,fi-fi,"Φαρμακολογία",Farmasia
el-gr,fi-fi,"Φαρμακοποιός",Apteekkari
el-gr,fi-fi,"Φαρόπλοιο",Majakkalaiva
el-gr,fi-fi,"Φασαρία",Hälinä
el-gr,fi-fi,"Φασιανός",Fasaani
el-gr,fi-fi,"Φασισμός",Fasismi
el-gr,fi-fi,"Φασιστής",Fasisti
el-gr,fi-fi,"Φασκομηλιά",Filosofi
el-gr,fi-fi,"Φασκομηλιά",Oppi-isä
el-gr,fi-fi,"Φασκομηλιά",Salvia
el-gr,fi-fi,"Φασκομηλιά",Tietäjä
el-gr,fi-fi,"Φασκομηλιά",Viisas
el-gr,fi-fi,"Φασκομηλιά","Viisas mies"
el-gr,fi-fi,"Φασκόμηλο",Ryytisalvia
el-gr,fi-fi,"Φασματοσκοπία Ράμαν",Ramansironta
el-gr,fi-fi,"Φασματοσκοπία φθορισμού",Fluoresenssi
el-gr,fi-fi,"Φασματοσκοπία",Spektroskopia
el-gr,fi-fi,"Φαστ φουντ",Pikaruoka
el-gr,fi-fi,"Φασόλι",Papu
el-gr,fi-fi,"Φασόλια",Pavut
el-gr,fi-fi,"Φατίχ Ακίν","Fatih Akın"
el-gr,fi-fi,"Φατιμά Ζαχρά","Fatima Zahra"
el-gr,fi-fi,"Φατμίρ Σεϊντίου","Fatmir Sejdiu"
el-gr,fi-fi,"Φατνίο",Hammaskuoppa
el-gr,fi-fi,"Φατνίο",Keuhkorakkula
el-gr,fi-fi,"Φατρία",Kuppikunta
el-gr,fi-fi,"Φατρία",Nurkkakunta
el-gr,fi-fi,"Φαφλατιά",Lörpötys
el-gr,fi-fi,"Φαχρί Κορουτούρκ","Fahri Korutürk"
el-gr,fi-fi,"Φαϊ",Elintarvike
el-gr,fi-fi,"Φαϊ",Muona
el-gr,fi-fi,"Φαϊ",Ravinto
el-gr,fi-fi,"Φαϊ",Rehu
el-gr,fi-fi,"Φαϊ",Ruoka
el-gr,fi-fi,"Φαϊάλ",Faial
el-gr,fi-fi,"Φαύλος κύκλος",Kehäpäätelmä
el-gr,fi-fi,"Φαύλος",Ilkeä
el-gr,fi-fi,"Φαύλος",Kiukkuinen
el-gr,fi-fi,"Φαύλος",Paatunut
el-gr,fi-fi,"Φαύλος",Paha
el-gr,fi-fi,"Φαύλος",Raaka
el-gr,fi-fi,"Φαύλος",Raju
el-gr,fi-fi,"Φαύλος","Äksy"
el-gr,fi-fi,"Φαύστα",Fausta
el-gr,fi-fi,"Φείδωμαι",Säästää
el-gr,fi-fi,"Φεβρουάριος 2004",Ajankohtaista
el-gr,fi-fi,"Φεβρουάριος",Helmikuu
el-gr,fi-fi,"Φεβρουάριος.",Helmikuu
el-gr,fi-fi,"Φεγγάρι",Kuu
el-gr,fi-fi,"Φεγγίζω",Hohtaa
el-gr,fi-fi,"Φεγγίζω",Kajastaa
el-gr,fi-fi,"Φεγγίζω",Kajastella
el-gr,fi-fi,"Φεγγίζω",Kiiltää
el-gr,fi-fi,"Φεγγίζω",Kiilua
el-gr,fi-fi,"Φεγγίζω",Kuultaa
el-gr,fi-fi,"Φεγγίζω",Kuulto
el-gr,fi-fi,"Φεγγίζω",Kuumottaa
el-gr,fi-fi,"Φεγγίζω",Loistaa
el-gr,fi-fi,"Φεγγίζω",Pilkottaa
el-gr,fi-fi,"Φεγγαρόφαρο",Möhkäkala
el-gr,fi-fi,"Φεγγοβολώ",Hehkua
el-gr,fi-fi,"Φεγγοβολώ",Helottaa
el-gr,fi-fi,"Φεγγοβολώ",Hohtaa
el-gr,fi-fi,"Φεγγοβολώ",Kiilua
el-gr,fi-fi,"Φεγγοβολώ",Kuumottaa
el-gr,fi-fi,"Φεγγοβολώ",Säteillä
el-gr,fi-fi,"Φεγγοβολώ",Säteily
el-gr,fi-fi,"Φεγγοβολώ",Valo
el-gr,fi-fi,"Φεγγοβολώ",Välkkyä
el-gr,fi-fi,"Φεγγόβολος",Hehkuva
el-gr,fi-fi,"Φεγγόβολος",Säteily
el-gr,fi-fi,"Φειδίας",Feidias
el-gr,fi-fi,"Φειδωλός",Säästeliäs
el-gr,fi-fi,"Φελέτι Σεβέλε","Feleti Sevele"
el-gr,fi-fi,"Φελίξ Καμάτσο","Felix Perez Camacho"
el-gr,fi-fi,"Φελίπε Καλντερόν","Felipe Calderón"
el-gr,fi-fi,"Φελίπε Μάσα","Felipe Massa"
el-gr,fi-fi,"Φελλός",Ajautua
el-gr,fi-fi,"Φελλός",Cork
el-gr,fi-fi,"Φελλός",Hulmuta
el-gr,fi-fi,"Φελλός",Kellua
el-gr,fi-fi,"Φελλός",Koho
el-gr,fi-fi,"Φελλός",Korkki
el-gr,fi-fi,"Φελλός",Lana
el-gr,fi-fi,"Φελλός",Leijua
el-gr,fi-fi,"Φελλός",Liehua
el-gr,fi-fi,"Φελλός","Olla tuulen vietävänä"
el-gr,fi-fi,"Φελλός","Olla tuuliajolla"
el-gr,fi-fi,"Φελλός",Soljua
el-gr,fi-fi,"Φεμινίστρια",Feministi
el-gr,fi-fi,"Φεμινισμός",Feminismi
el-gr,fi-fi,"Φενέρμπαξε Σπόρ Κουλούμπ","Fenerbahçe SK"
el-gr,fi-fi,"Φενακίζω",Huijata
el-gr,fi-fi,"Φεντερίκο Γκαρθία Λόρκα","Federico García Lorca"
el-gr,fi-fi,"Φεντερίκο Φελίνι","Federico Fellini"
el-gr,fi-fi,"Φεουδαρχία",Feodalismi
el-gr,fi-fi,"Φεράρα",Ferrara
el-gr,fi-fi,"Φερέγγυος",Liuotin
el-gr,fi-fi,"Φερέγγυος",Liuottava
el-gr,fi-fi,"Φερέγγυος",Luotettava
el-gr,fi-fi,"Φερέγγυος",Maksukykyinen
el-gr,fi-fi,"Φερέγγυος",Ratkaisu
el-gr,fi-fi,"Φερέγγυος",Vastaus
el-gr,fi-fi,"Φερέοικος",Paimentolais-
el-gr,fi-fi,"Φερδινάνδος Β' των δύο Σικελιών","Ferdinand II"
el-gr,fi-fi,"Φερδινάνδος Μαγγελάνος","Fernão de Magalhães"
el-gr,fi-fi,"Φερδινάνδος ΣΤ' της Ισπανίας","Ferdinand VI"
el-gr,fi-fi,"Φερδινάνδος της Πάρμας",Ferdinand
el-gr,fi-fi,"Φερεκύδης",Ferekydes
el-gr,fi-fi,"Φεριμπότ",Autolautta
el-gr,fi-fi,"Φεριμπότ",Proomu
el-gr,fi-fi,"Φερμιόνιο",Fermioni
el-gr,fi-fi,"Φερμουάρ","Ei mikään"
el-gr,fi-fi,"Φερμουάρ",Suhahtaa
el-gr,fi-fi,"Φερμουάρ",Vetoketju
el-gr,fi-fi,"Φερνάντο Μποτέρο","Fernando Botero"
el-gr,fi-fi,"Φερνάντο Πεσσόα","Fernando Pessoa"
el-gr,fi-fi,"Φερντινάντ ντε Σωσσύρ","Ferdinand de Saussure"
el-gr,fi-fi,"Φερομόνη",Feromoni
el-gr,fi-fi,"Φερράρι",Ferrari
