bg-bg,lt-lt,"Сакраменто Кингс","Sacramento Kings"
bg-bg,lt-lt,"Сакраменто",Sakramentas
bg-bg,lt-lt,"Саксония",Saksonija
bg-bg,lt-lt,"Саксония-Анхалт",Saksonija-Anhaltas
bg-bg,lt-lt,"Саксофон",Saksofonas
bg-bg,lt-lt,"Сакхир","Trasa Sakhir"
bg-bg,lt-lt,"Саламандрови",Salamandriniai
bg-bg,lt-lt,"Салата",Malda
bg-bg,lt-lt,"Салвадор Алиенде","Salvador Allende"
bg-bg,lt-lt,"Салвадор Дали","Salvadoras Dali"
bg-bg,lt-lt,"Салвадор",Salvadoras
bg-bg,lt-lt,"Салерно",Salernas
bg-bg,lt-lt,"Салицилова киселина",Aspirinas
bg-bg,lt-lt,"Салически закон","Salijų tiesa"
bg-bg,lt-lt,"Салман Рушди","Salman Rushdie"
bg-bg,lt-lt,"Салса",Salsa
bg-bg,lt-lt,"Салта","Saltos provincija"
bg-bg,lt-lt,"Салустий",Saliustijus
bg-bg,lt-lt,"Салют",Saliut
bg-bg,lt-lt,"Самара",Samara
bg-bg,lt-lt,"Самарканд",Samarkandas
bg-bg,lt-lt,"Самаркандска област",Samarkandas
bg-bg,lt-lt,"Самарска област","Samaros sritis"
bg-bg,lt-lt,"Самиздат",Samizdat
bg-bg,lt-lt,"Самодържавие",Autokratija
bg-bg,lt-lt,"Самолет","Lėktuvas"
bg-bg,lt-lt,"Самоличност",Identitetas
bg-bg,lt-lt,"Самотен",Soliteris
bg-bg,lt-lt,"Самоубийство","Savižudybė"
bg-bg,lt-lt,"Сампдория","UC Sampdoria"
bg-bg,lt-lt,"Самсара",Samsara
bg-bg,lt-lt,"Самуел Ето'о","Samuel Eto'o"
bg-bg,lt-lt,"Самур",Sabalas
bg-bg,lt-lt,"Самурай",Samurajus
bg-bg,lt-lt,"Самюел Джонсън","Samjuelis Džonsonas"
bg-bg,lt-lt,"Самюъл Бекет","Samuel Beckett"
bg-bg,lt-lt,"Самюъл Джаксън","Samuel L. Jackson"
bg-bg,lt-lt,"Самюъл Ето'о","Samuel Eto'o"
bg-bg,lt-lt,"Сан Антонио","San Antonijas"
bg-bg,lt-lt,"Сан Диего","San Diegas"
bg-bg,lt-lt,"Сан Марино","San Marinas"
bg-bg,lt-lt,"Сан Николас де лос Аройос","San Nikolasas"
bg-bg,lt-lt,"Сан Рафаел","San Rafaelis"
bg-bg,lt-lt,"Сан Салвадор де Хухуй","San Salvador de Žužujus"
bg-bg,lt-lt,"Сан Салвадор","San Salvadoras"
bg-bg,lt-lt,"Сан Франциско","San Franciskas"
bg-bg,lt-lt,"Сан Хосе","San Chosė"
bg-bg,lt-lt,"Сан Хуан","San Chuanas"
bg-bg,lt-lt,"Сандвич",Sumuštinis
bg-bg,lt-lt,"Сандро Ботичели","Sandro Botticelli"
bg-bg,lt-lt,"Сандък",Alus
bg-bg,lt-lt,"Санитарен автомобил","Greitosios pagalbos automobilis"
bg-bg,lt-lt,"Санкт Петербург","Sankt Peterburgas"
bg-bg,lt-lt,"Санкт-Петербургски държавен университет","Peterburgo universitetas"
bg-bg,lt-lt,"Санкция",Sankcija
bg-bg,lt-lt,"Санскрит",Sanskritas
bg-bg,lt-lt,"Санстефански мирен договор","San Stefano taika"
bg-bg,lt-lt,"Санта Ана","Santa Ana"
bg-bg,lt-lt,"Санта Барбара","Santa Barbara"
bg-bg,lt-lt,"Санта Катарина","Sent Katerinsas"
bg-bg,lt-lt,"Санта Круз","Santa Krusas"
bg-bg,lt-lt,"Санта Крус","Santa Kruso provincija"
bg-bg,lt-lt,"Санта Мария дел Фиоре","Santa Maria del Fiore"
bg-bg,lt-lt,"Санта Мария","Santa Marija"
bg-bg,lt-lt,"Санта Марта","Santa Marta"
bg-bg,lt-lt,"Санта Роза","Santa Rosa"
bg-bg,lt-lt,"Санта Роса","Santa Rosa"
bg-bg,lt-lt,"Санта Фе","Santa Fė"
bg-bg,lt-lt,"Санто Доминго","Santo Domingas"
bg-bg,lt-lt,"Сантош Футебол Клубе","Santos Futebol Clube"
bg-bg,lt-lt,"Сантуш","Santos Futebol Clube"
bg-bg,lt-lt,"Сантяго де Керетаро",Keretaras
bg-bg,lt-lt,"Сантяго де Чиле","Čilės Santjagas"
bg-bg,lt-lt,"Сантяго де Чили","Čilės Santjagas"
bg-bg,lt-lt,"Сантяго",Santjagas
bg-bg,lt-lt,"Санфранциски полуостров","San Franciskas"
bg-bg,lt-lt,"Сао Пауло Футебол Клубе","San Paulas"
bg-bg,lt-lt,"Сао Пауло","San Paulas"
bg-bg,lt-lt,"Сао Томе и Принсипи","San Tomė ir Prinsipė"
bg-bg,lt-lt,"Сапармурад Ниязов","Saparmuradas Nijazovas"
bg-bg,lt-lt,"Сапрофит",Saprotrofai
bg-bg,lt-lt,"Сапун",Muilas
bg-bg,lt-lt,"Сапфир",Safyras
bg-bg,lt-lt,"Сара Брайтман","Sarah Brightman"
bg-bg,lt-lt,"Сара Мишел Гелар","Sarah Michelle Gellar"
bg-bg,lt-lt,"Сара",Sara
bg-bg,lt-lt,"Сараево",Sarajevas
bg-bg,lt-lt,"Сараевски кантон",Sarajevas
bg-bg,lt-lt,"Саратов",Saratovas
bg-bg,lt-lt,"Сарацини","Sėjamasis grikis"
bg-bg,lt-lt,"Саргасово море","Sargaso jūra"
bg-bg,lt-lt,"Сардина",Sardinija
bg-bg,lt-lt,"Сардиния",Sardinija
bg-bg,lt-lt,"Сарпедон",Sarpedonas
bg-bg,lt-lt,"Саскатун",Saskatūnas
bg-bg,lt-lt,"Саскачеван","Saskačevanas"
bg-bg,lt-lt,"Сатанизъм","Šėtono bažnyčia"
bg-bg,lt-lt,"Сатир","Gelsvamargis satyras"
bg-bg,lt-lt,"Сатир","Naktižiedė"
bg-bg,lt-lt,"Сатир",Satyras
bg-bg,lt-lt,"Сатир",Silenai
bg-bg,lt-lt,"Сатурн V","Saturnas V"
bg-bg,lt-lt,"Сатурн",Saturnas
bg-bg,lt-lt,"Сау Висенти","San Visentės sala"
bg-bg,lt-lt,"Саудитска Арабия","Saudo Arabija"
bg-bg,lt-lt,"Саурон",Sauronas
bg-bg,lt-lt,"Саут Парк","Pietų Parkas"
bg-bg,lt-lt,"Саутхемптън","Southampton FC"
bg-bg,lt-lt,"Сафари","Apple Safari"
bg-bg,lt-lt,"Сафо",Sapfo
bg-bg,lt-lt,"Сахалин",Sachalinas
bg-bg,lt-lt,"Сахалинска област","Sachalino sritis"
bg-bg,lt-lt,"Сахара",Sachara
bg-bg,lt-lt,"Сахел",Sahelis
bg-bg,lt-lt,"Сбирка",Antologija
bg-bg,lt-lt,"Сварог",Svarogas
bg-bg,lt-lt,"Свастика",Svastika
bg-bg,lt-lt,"Сватба",Santuoka
bg-bg,lt-lt,"Света Богородица","Paryžiaus katedra"
bg-bg,lt-lt,"Света Елена","Šv. Elenos sala"
bg-bg,lt-lt,"Света Луция","Sent Lusija"
bg-bg,lt-lt,"Света Троица","Švenčiausioji Trejybė"
bg-bg,lt-lt,"Светата инквизиция",Inkvizicija
bg-bg,lt-lt,"Светец",Sanctus
bg-bg,lt-lt,"Свети Валентин","Valentino diena"
bg-bg,lt-lt,"Свети Георги","Sent Džordžas"
bg-bg,lt-lt,"Свети Дух","Šventoji Dvasia"
bg-bg,lt-lt,"Свети Йероним","Šv. Jeronimas"
bg-bg,lt-lt,"Свети Лаврентий","Šv. Lauryno upė"
bg-bg,lt-lt,"Свети Флориан","Šv. Florijonas"
bg-bg,lt-lt,"Светилник","Žvakidė"
bg-bg,lt-lt,"Светкавицата",Žaibas
bg-bg,lt-lt,"Светкавична война",Blickrygas
bg-bg,lt-lt,"Светлина","Šviesa"
bg-bg,lt-lt,"Светлинна година","Šviesmetis"
bg-bg,lt-lt,"Светлочервен","Žemuogė"
bg-bg,lt-lt,"Световен океан",Vandenynas
bg-bg,lt-lt,"Световен търговски център","Pasaulio prekybos centras"
bg-bg,lt-lt,"Световен шампион във Формула 1","Formulės 1 Pasaulio čempionai"
bg-bg,lt-lt,"Световен шампионат на Формула 1","2007 m. Formulės 1 sezonas"
bg-bg,lt-lt,"Световна банка","Pasaulio Bankas"
bg-bg,lt-lt,"Световна война","Pasauliniai karai"
bg-bg,lt-lt,"Световна здравна организация","Pasaulio sveikatos organizacija"
bg-bg,lt-lt,"Световна икономическа криза от 1929 година","Didžioji depresija"
bg-bg,lt-lt,"Световна икономическа криза","Didžioji depresija"
bg-bg,lt-lt,"Световна търговска организация","Pasaulio prekybos organizacija"
bg-bg,lt-lt,"Световни рекорди на Гинес","Gineso rekordų knyga"
bg-bg,lt-lt,"Световно първенство по снукър","Pasaulio angliškojo biliardo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол 1930","I pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол 1938","III pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол 1990","XIV pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол 1994","XV pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол 2002","XVII pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол Германия 2006","XVIII pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Световно първенство по футбол","Pasaulio futbolo čempionatas"
bg-bg,lt-lt,"Светодиод","Šviesos diodas"
bg-bg,lt-lt,"Светоний","Gajus Svetonijus Trankvilas"
bg-bg,lt-lt,"Светофар","Šviesoforas"
bg-bg,lt-lt,"Светски",Laitas
bg-bg,lt-lt,"Светулка",Jonvabaliai
bg-bg,lt-lt,"Светъл","Šviesus"
bg-bg,lt-lt,"Свещ","Žvakė"
bg-bg,lt-lt,"Свещен Граал","Šventasis Gralis"
bg-bg,lt-lt,"Свещен",Sanctus
bg-bg,lt-lt,"Свещена Римска империя","Šventoji Romos Imperija"
bg-bg,lt-lt,"Свещеник",Vikaras
bg-bg,lt-lt,"Свещник","Žvakidė"
bg-bg,lt-lt,"Свидетелите на Йехова","Jehovos liudytojai"
bg-bg,lt-lt,"Свидетелствам",Pareikšti
bg-bg,lt-lt,"Свидетелствувам",Pareikšti
bg-bg,lt-lt,"Свиня","Kiaulė"
bg-bg,lt-lt,"Свирка",Blauzdikaulis
bg-bg,lt-lt,"Свлачище",Nuošliauža
bg-bg,lt-lt,"Свободен пазар","Laisvoji rinka"
bg-bg,lt-lt,"Свободен софтуер","Laisvoji programinė įranga"
bg-bg,lt-lt,"Свободно време",Hobis
bg-bg,lt-lt,"Свойство","Nuosavybė"
bg-bg,lt-lt,"Сврака","Šarka"
bg-bg,lt-lt,"Свредел","Grąžtas"
bg-bg,lt-lt,"Свръхнова",Supernova
bg-bg,lt-lt,"Свръхпроводимост",Superlaidumas
bg-bg,lt-lt,"Свършвам",Baigti
bg-bg,lt-lt,"Свят","Žemė"
bg-bg,lt-lt,"Сграда",Statinys
bg-bg,lt-lt,"Сделка или не","Taip arba Ne"
bg-bg,lt-lt,"Сдружение",Firma
bg-bg,lt-lt,"Сдружение",Kompanija
bg-bg,lt-lt,"Сдружение",Kuopa
bg-bg,lt-lt,"Себастопол",Sevastopolis
bg-bg,lt-lt,"Себичност",Egoizmas
bg-bg,lt-lt,"Севастопол",Sevastopolis
bg-bg,lt-lt,"Север","Šiaurė"
bg-bg,lt-lt,"Север-Па дьо Кале","Šiaurė-Pa de Kalė"
bg-bg,lt-lt,"Северен Рейн-Вестфалия","Šiaurės Reinas-Vestfalija"
bg-bg,lt-lt,"Северен елен","Šiaurinis elnias"
bg-bg,lt-lt,"Северен ледовит океан","Arkties vandenynas"
bg-bg,lt-lt,"Северен мишелов","Tūbuotasis suopis"
bg-bg,lt-lt,"Северен певец","Arktinė pečialinda"
bg-bg,lt-lt,"Северен полюс","Šiaurės ašigalis"
bg-bg,lt-lt,"Северен полярен кръг",Poliaratis
bg-bg,lt-lt,"Северен славей",Lakštingala
bg-bg,lt-lt,"Северен","Šiaurė"
bg-bg,lt-lt,"Северна Америка","Šiaurės Amerika"
bg-bg,lt-lt,"Северна Дакота","Šiaurės Dakota"
bg-bg,lt-lt,"Северна Ирландия","Šiaurės Airija"
bg-bg,lt-lt,"Северна Каролина","Šiaurės Karolina"
bg-bg,lt-lt,"Северна Корея","Šiaurės Korėja"
bg-bg,lt-lt,"Северни Мариански острови","Marianos šiaurinės salos"
bg-bg,lt-lt,"Северният ледовит океан","Arkties vandenynas"
bg-bg,lt-lt,"Северно море","Šiaurės jūra"
bg-bg,lt-lt,"Севернокипърска турска република","Turkų Kipras"
bg-bg,lt-lt,"Северозапад","Šiaurės Vakarai"
bg-bg,lt-lt,"Северозападни територии","Šiaurės Vakarai"
bg-bg,lt-lt,"Севиля ФК","Sevilla FC"
bg-bg,lt-lt,"Севиля",Sevilija
bg-bg,lt-lt,"Севърн",Severnas
bg-bg,lt-lt,"Сеголен Роаял","Ségolène Royal"
bg-bg,lt-lt,"Седалище",Kede
bg-bg,lt-lt,"Седалище","Kėdė"
bg-bg,lt-lt,"Седем чудеса на античния свят","Septyni pasaulio stebuklai"
bg-bg,lt-lt,"Седемгодишна война","Septynerių metų karas"
bg-bg,lt-lt,"Седемдесет",Septyniasdešimt
bg-bg,lt-lt,"Седемнадесети ноември","Lapkričio 17"
bg-bg,lt-lt,"Седемте моста на Кьонигсберг","Septyni Karaliaučiaus tiltai"
bg-bg,lt-lt,"Седемте смъртни гряха","Septynios nuodėmės"
bg-bg,lt-lt,"Седеф",Perlamutras
bg-bg,lt-lt,"Седма книга за Хари Потър","Haris Poteris ir pražūtingos relikvijos"
bg-bg,lt-lt,"Седмица","Savaitė"
bg-bg,lt-lt,"Седмият печат","Septintasis antspaudas"
bg-bg,lt-lt,"Седя",Gyventi
bg-bg,lt-lt,"Сезария Евора","Cesária Évora"
bg-bg,lt-lt,"Сеизмична вълна","Seisminė banga"
bg-bg,lt-lt,"Сеизмология",Seismologija
bg-bg,lt-lt,"Сеитба","Sėkla"
bg-bg,lt-lt,"Сеитбообращение","Sėjomaina"
bg-bg,lt-lt,"Сейнт Винсент и Гренадини","Sent Vinsentas ir Grenadinai"
bg-bg,lt-lt,"Сейнт Джон","Šv. Jono parapija"
bg-bg,lt-lt,"Сейнт Джонс","Sent Džonsas"
bg-bg,lt-lt,"Сейнт Джорджис","Sent Džordžas"
bg-bg,lt-lt,"Сейнт Китс и Невис","Sent Kitsas ir Nevis"
bg-bg,lt-lt,"Сейнт Клеър","Sent Klero ežeras"
bg-bg,lt-lt,"Сейнт Луис","Sen Luji"
bg-bg,lt-lt,"Сейнт Лусия","Sent Lusija"
bg-bg,lt-lt,"Сейнт Питърсбърг","Sankt Peterburgas"
bg-bg,lt-lt,"Сейнт Пол","Šv. Pauliaus parapija"
bg-bg,lt-lt,"Сейшелски острови",Seišeliai
bg-bg,lt-lt,"Секира",Kirvis
bg-bg,lt-lt,"Секирче","Pelėžirnis"
bg-bg,lt-lt,"Секретен",Paslaptis
bg-bg,lt-lt,"Секс Пистълс","Sex Pistols"
bg-bg,lt-lt,"Секс играчка","Meilės žaismas"
bg-bg,lt-lt,"Секс — Сексуалност",Seksas
bg-bg,lt-lt,"Секс","Lytinis aktas"
bg-bg,lt-lt,"Секстант",Sekstantas
bg-bg,lt-lt,"Сексуално отклонение","Lytinis nukrypimas"
bg-bg,lt-lt,"Сексуалност",Seksas
bg-bg,lt-lt,"Секта",Sekta
bg-bg,lt-lt,"Секунда","Sekundė"
bg-bg,lt-lt,"Селма Лагерльоф","Selma Lagerlöf"
bg-bg,lt-lt,"Селска лястовица","Šelmeninė kregždė"
bg-bg,lt-lt,"Селско стопанство","Žemės ūkis"
bg-bg,lt-lt,"Селта Виго","RC Celta de Vigo"
bg-bg,lt-lt,"Семантика",Semantika
bg-bg,lt-lt,"Семаранг",Semarangas
bg-bg,lt-lt,"Семафор",Semaforas
bg-bg,lt-lt,"Семейно право","Šeimos teisė"
bg-bg,lt-lt,"Семейства безопашати земноводни","Beuodegiai varliagyviai"
bg-bg,lt-lt,"Семейство Симпсън",Simpsonai
bg-bg,lt-lt,"Семейство Симпсън: Филмът","Simpsonų filmas"
bg-bg,lt-lt,"Семейство","Šeima"
bg-bg,lt-lt,"Семенни растения",Magnolijūnai
bg-bg,lt-lt,"Семиотика",Semiotika
bg-bg,lt-lt,"Сен Дени","Sen Deni"
bg-bg,lt-lt,"Сен Жан","Sen Žano ežeras"
bg-bg,lt-lt,"Сен Пиер и Микелон","Sen Pjeras ir Mikelonas"
bg-bg,lt-lt,"Сен Пол","Šv. Pauliaus parapija"
bg-bg,lt-lt,"Сенат на САЩ","JAV Senatas"
bg-bg,lt-lt,"Сенникоцветни",Salieriniai
bg-bg,lt-lt,"Сент Китс и Невис","Sent Kitsas ir Nevis"
bg-bg,lt-lt,"Сентръл парк","Centrinis parkas"
bg-bg,lt-lt,"Сепаратизъм",Separatizmas
bg-bg,lt-lt,"Сепия",Sepija
bg-bg,lt-lt,"Септември","Rugsėjis"
bg-bg,lt-lt,"Серафим",Serafimas
bg-bg,lt-lt,"Сервал",Servalas
bg-bg,lt-lt,"Сервий Тулий","Servijus Tulijus"
bg-bg,lt-lt,"Сергей Лукяненко","Sergej Lukjanenko"
bg-bg,lt-lt,"Сергей Прокофиев","Sergejus Prokofjevas"
bg-bg,lt-lt,"Сергей Ребров","Serhijus Rebrovas"
bg-bg,lt-lt,"Сергей Станишев","Sergejus Staniševas"
bg-bg,lt-lt,"Серен диоксид","Sieros dioksidas"
bg-bg,lt-lt,"Серж Танкиан","Serj Tankian"
bg-bg,lt-lt,"Сериозен",Žvyras
bg-bg,lt-lt,"Серия А","Serie A"
bg-bg,lt-lt,"Серотонин",Serotoninas
bg-bg,lt-lt,"Сертаб Еренер","Sertab Erener"
bg-bg,lt-lt,"Серхио Агуеро","Sergio Agüero"
bg-bg,lt-lt,"Серхио Рамос","Sergio Ramos García"
bg-bg,lt-lt,"Сеск Фабрегас","Cesc Fàbregas"
bg-bg,lt-lt,"Сестерция",Sestercija
bg-bg,lt-lt,"Сестра",Sesuo
bg-bg,lt-lt,"Сет",Setas
bg-bg,lt-lt,"Сетиво","Prasmė"
bg-bg,lt-lt,"Сетя се",Atsiminti
bg-bg,lt-lt,"Сеул",Seulas
bg-bg,lt-lt,"Сехмет",Sekhmeta
bg-bg,lt-lt,"Сечковци","Ūsuočiai"
bg-bg,lt-lt,"Сещам се",Atsiminti
bg-bg,lt-lt,"Си плюс плюс",C++
bg-bg,lt-lt,"Сиамски крокодил","Siamo krokodilas"
bg-bg,lt-lt,"Сиатъл",Sietlas
bg-bg,lt-lt,"Сибелиус","Jean Sibelius"
bg-bg,lt-lt,"Сибир",Sibiras
bg-bg,lt-lt,"Сибирски лук","Laiškinis česnakas"
bg-bg,lt-lt,"Сибирски тигър","Amūrinis tigras"
bg-bg,lt-lt,"Сибирски федерален окръг",Sibiras
bg-bg,lt-lt,"Сив брегобегач","Teminko bėgikas"
bg-bg,lt-lt,"Сив дългоух прилеп","Pilkasis ausylis"
bg-bg,lt-lt,"Сив жерав","Pilkoji gervė"
bg-bg,lt-lt,"Сив кълвач","Pilkoji meleta"
bg-bg,lt-lt,"Сива врана",Varna
bg-bg,lt-lt,"Сива гъска","Pilkoji žąsis"
bg-bg,lt-lt,"Сива лисица","Pilkoji lapė"
bg-bg,lt-lt,"Сива мухоловка","Pilkoji musinukė"
bg-bg,lt-lt,"Сива овесарка","Pilkoji starta"
bg-bg,lt-lt,"Сива патица","Pilkoji antis"
bg-bg,lt-lt,"Сива сврачка","Plėšrioji medšarkė"
bg-bg,lt-lt,"Сива чапла","Pilkasis garnys"
bg-bg,lt-lt,"Сивиръс Снейп","Severas Sneipas"
bg-bg,lt-lt,"Сиво каменарче",Kūltupis
bg-bg,lt-lt,"Сивогуша завирушка","Erškėtžvirblis"
bg-bg,lt-lt,"Сигрид Ундсет","Sigrid Undset"
bg-bg,lt-lt,"Сигурност",Draudimas
bg-bg,lt-lt,"Сид Барет","Syd Barrett"
bg-bg,lt-lt,"Сиди Бел Абес","Sidi bel Abesas"
bg-bg,lt-lt,"Сидра","Sirto įlanka"
bg-bg,lt-lt,"Сиера Леоне","Siera Leonė"
bg-bg,lt-lt,"Сиера Невада","Siera Nevada"
bg-bg,lt-lt,"Сизиф",Sizifas
bg-bg,lt-lt,"Сикоракс",Zikoraksas
bg-bg,lt-lt,"Сикстинска капела","Siksto koplyčia"
bg-bg,lt-lt,"Сикхска религия",Sikhizmas
bg-bg,lt-lt,"Силата на съдбата","La forza del destino"
bg-bg,lt-lt,"Силвестър Сталоун","Sylvester Stallone"
bg-bg,lt-lt,"Силвия Сейнт","Silvia Saint"
bg-bg,lt-lt,"Силвърстоун","Trasa Silverstone"
bg-bg,lt-lt,"Силезия",Silezija
bg-bg,lt-lt,"Силекс Кратово","FK Sileks Kratovo"
bg-bg,lt-lt,"Силиций",Silicis
bg-bg,lt-lt,"Силмарилион",Silmarillion
bg-bg,lt-lt,"Симон Боливар","Simonas Bolivaras"
bg-bg,lt-lt,"Симон Петлюра","Simonas Petliūra"
bg-bg,lt-lt,"Симон дьо Бовоар","Simone de Beauvoir"
bg-bg,lt-lt,"Симоне Бароне","Simone Barone"
bg-bg,lt-lt,"Симпатичен",Malonus
bg-bg,lt-lt,"Симферопол",Simferopolis
bg-bg,lt-lt,"Симфония",Simfonija
bg-bg,lt-lt,"Син кит","Mėlynasis banginis"
bg-bg,lt-lt,"Син синигер","Mėlynoji zylė"
bg-bg,lt-lt,"Син цвят","Mėlyna"
bg-bg,lt-lt,"Сингапур",Singapūras
bg-bg,lt-lt,"Сингер Корпорейшън","Singer corporation"
bg-bg,lt-lt,"Сингъл",Singlas
bg-bg,lt-lt,"Синджир","Grandinė"
bg-bg,lt-lt,"Синдзян-уйгурски автономен регион",Sindziangas
bg-bg,lt-lt,"Синдром на придобитата имунна недостатъчност",AIDS
bg-bg,lt-lt,"Синонимност",Sinonimas
bg-bg,lt-lt,"Синт Мартен","San Martenas"
bg-bg,lt-lt,"Синуйчу",Sineidžu
bg-bg,lt-lt,"Синьо","Mėlyna"
bg-bg,lt-lt,"Синьо-зелена плесен","Melsvabakterės"
bg-bg,lt-lt,"Синьогушка","Mėlyngurklė"
bg-bg,lt-lt,"Синя метличина","Rugiagėlė"
bg-bg,lt-lt,"Синявица",Žalvarnis
bg-bg,lt-lt,"Синявицоподобни","Žalvarniniai paukščiai"
bg-bg,lt-lt,"Сиракуза",Sirakūzai
bg-bg,lt-lt,"Сиракюз",Sirakūzai
bg-bg,lt-lt,"Сирена",Sirenos
bg-bg,lt-lt,"Сирене",Sūris
bg-bg,lt-lt,"Сирени",Sirenos
bg-bg,lt-lt,"Сириус",Sirijus
bg-bg,lt-lt,"Сирия",Sirija
bg-bg,lt-lt,"Сиркуит Шарад","Trasa Clermont-Ferrand"
bg-bg,lt-lt,"Сирт",Surtas
bg-bg,lt-lt,"Сисиньо",Cicinho
bg-bg,lt-lt,"Система за управление на съдържанието","Turinio valdymo sistema"
bg-bg,lt-lt,"Система",Sistema
bg-bg,lt-lt,"Системи единици","Matavimo vienetas"
bg-bg,lt-lt,"Ситен",Mažas
bg-bg,lt-lt,"Ситроен",Citroen
bg-bg,lt-lt,"Сиудад Хуарес","Siudad Chuaresas"
bg-bg,lt-lt,"Сифилис",Sifilis
bg-bg,lt-lt,"Сицилия",Sicilija
bg-bg,lt-lt,"Сичуан","Sičuanas"
bg-bg,lt-lt,"Сиърс Тауър","Sears Tower"
bg-bg,lt-lt,"Сияен","Šviesus"
bg-bg,lt-lt,"Сияние","Šviesis"
bg-bg,lt-lt,"Скала на Бофорт","Boforto skalė"
bg-bg,lt-lt,"Скала на Моос","Moso skalė"
bg-bg,lt-lt,"Скален гълъб","Naminis karvelis"
bg-bg,lt-lt,"Скален орел","Kilnusis erelis"
bg-bg,lt-lt,"Скалисти планини","Uoliniai kalnai"
bg-bg,lt-lt,"Скамандър",Skamandras
bg-bg,lt-lt,"Скандинавия",Skandinavija
bg-bg,lt-lt,"Скандинавска митология","Skandinavų mitologija"
bg-bg,lt-lt,"Скандинавски полуостров","Skandinavijos pusiasalis"
bg-bg,lt-lt,"Скарабееви","Plokštėtaūsiai"
bg-bg,lt-lt,"Скарабеи","Plokštėtaūsiai"
bg-bg,lt-lt,"Скарлатина","Streptococcus pyogenes"
bg-bg,lt-lt,"Скати",Skadi
bg-bg,lt-lt,"Скатоподобни","Rombinės rajožuvės"
bg-bg,lt-lt,"Скелет","Griaučiai"
bg-bg,lt-lt,"Скендербег",Skanderbeg
bg-bg,lt-lt,"Скенер",Skaitytuvas
bg-bg,lt-lt,"Скинхедс",Skustagalviai
bg-bg,lt-lt,"Скица","Duomen? strukt?ra"
bg-bg,lt-lt,"Скица","Duomenų struktūra"
bg-bg,lt-lt,"Скица",Planavimas
bg-bg,lt-lt,"Скобар",Skersnukis
bg-bg,lt-lt,"Скорост на звука","Garso greitis"
bg-bg,lt-lt,"Скорост на светлината","Šviesos greitis"
bg-bg,lt-lt,"Скорост",Greitis
bg-bg,lt-lt,"Скорошен",Kitas
bg-bg,lt-lt,"Скорпион",Skorpionas
bg-bg,lt-lt,"Скорпиони",Skorpionai
bg-bg,lt-lt,"Скорпиънс",Scorpions
bg-bg,lt-lt,"Скотовъдство","Gyvulininkystė"
bg-bg,lt-lt,"Скреж","Šarma"
bg-bg,lt-lt,"Скрипец",Skridinys
bg-bg,lt-lt,"Скришен",Diskretumas
bg-bg,lt-lt,"Скришен",Juoda
bg-bg,lt-lt,"Скришен",Juodas
bg-bg,lt-lt,"Скришен",Paslaptis
bg-bg,lt-lt,"Скръб","Bausmė"
bg-bg,lt-lt,"Скръб",Skausmas
bg-bg,lt-lt,"Скуа","Didysis plėšikas"
bg-bg,lt-lt,"Скубя",Skristi
bg-bg,lt-lt,"Скубя",Vogti
bg-bg,lt-lt,"Скудерия Ферари","Scuderia Ferrari"
bg-bg,lt-lt,"Скулптор",Skulptorius
bg-bg,lt-lt,"Скулптура",Skulptūra
bg-bg,lt-lt,"Скумрия","Atlantinė skumbrė"
bg-bg,lt-lt,"Скутум",Skydas
bg-bg,lt-lt,"Скъп",Brangus
bg-bg,lt-lt,"Скъперничество",Gobšumas
bg-bg,lt-lt,"Скъпоценен камък",Brangakmenis
bg-bg,lt-lt,"Скъсвам",Laužyti
bg-bg,lt-lt,"Славков край Бърно","Slavkovas prie Brno"
bg-bg,lt-lt,"Славой Жижек","Slavojus Žižekas"
bg-bg,lt-lt,"Славония",Slavonija
bg-bg,lt-lt,"Славонски брод","Slavonski Brodas"
bg-bg,lt-lt,"Славяни",Slavai
bg-bg,lt-lt,"Славяните",Slavai
bg-bg,lt-lt,"Славянобългарски език","Senoji bažnytinė slavų kalba"
bg-bg,lt-lt,"Славянска азбука",Kirilica
bg-bg,lt-lt,"Славянска религия","Slavų mitologija"
bg-bg,lt-lt,"Славянски език","Senoji bažnytinė slavų kalba"
bg-bg,lt-lt,"Славянски езици","Slavų kalbos"
bg-bg,lt-lt,"Славянство",Slavai
bg-bg,lt-lt,"Сладка папрат","Paprastoji šertvė"
bg-bg,lt-lt,"Сладкиш",Tortas
bg-bg,lt-lt,"Сладък",Malonus
bg-bg,lt-lt,"Слайгоу",Slaigo
bg-bg,lt-lt,"Сланутък","Sėjamasis avinžirnis"
bg-bg,lt-lt,"Слаш","Saul Hudson"
bg-bg,lt-lt,"След малко",Greit
bg-bg,lt-lt,"След това",Tada
bg-bg,lt-lt,"След утрешния ден","Diena po rytojaus"
bg-bg,lt-lt,"Следствие",Edukologija
bg-bg,lt-lt,"Следствие","Švietimas"
bg-bg,lt-lt,"Слепота",Katarakta
