lt-lt,hr-hr,Teisingas,Pravilan
lt-lt,hr-hr,Teisingas,"Pravično"
lt-lt,hr-hr,Teisingas,Sajam
lt-lt,hr-hr,Teisingas,Svijetao
lt-lt,hr-hr,Teisingas,"Točan"
lt-lt,hr-hr,Teisingas,Vašar
lt-lt,hr-hr,Teisingas,Vedar
lt-lt,hr-hr,Teisingas,Velesajam
lt-lt,hr-hr,Teisingumas,Istina
lt-lt,hr-hr,Teisininkas,Pravnik
lt-lt,hr-hr,Teismas,Sud
lt-lt,hr-hr,Teismas,Sudište
lt-lt,hr-hr,Tekila,Tequila
lt-lt,hr-hr,Teksasas,Teksas
lt-lt,hr-hr,Tekvondo,Taekwondo
lt-lt,hr-hr,Telefonas,Telefon
lt-lt,hr-hr,Telefonija,Telefon
lt-lt,hr-hr,Telegrafas,Telegrafija
lt-lt,hr-hr,Telepatija,Telepatija
lt-lt,hr-hr,Telesforas,Telesfor
lt-lt,hr-hr,Teleskopas,Teleskop
lt-lt,hr-hr,Telesto,Telesto
lt-lt,hr-hr,Televizija,Televizija
lt-lt,hr-hr,Teliksnoja,Telksinoa
lt-lt,hr-hr,Telūras,Telurij
lt-lt,hr-hr,Tembras,"Boja glasa"
lt-lt,hr-hr,Tembras,"Boja zvuka"
lt-lt,hr-hr,Tembras,"Vrsta tona"
lt-lt,hr-hr,Temista,Temisto
lt-lt,hr-hr,Temperatūra,Temperatura
lt-lt,hr-hr,Tenesis,Tennessee
lt-lt,hr-hr,Tenisas,Tenis
lt-lt,hr-hr,Teodosijus,"Teodozije I. Veliki"
lt-lt,hr-hr,Teogonija,Teogonija
lt-lt,hr-hr,Teologija,Teologija
lt-lt,hr-hr,Teorema,Teorem
lt-lt,hr-hr,Teorija,Teorija
lt-lt,hr-hr,Teptukas,"Kičica"
lt-lt,hr-hr,Teptukas,"Kontakt četkica"
lt-lt,hr-hr,Teptukas,"Kontaktna četkica"
lt-lt,hr-hr,Teptukas,"Četka"
lt-lt,hr-hr,Teptukas,"Četkanje"
lt-lt,hr-hr,Teptukas,"Četkati"
lt-lt,hr-hr,Teptukas,"Četkom"
lt-lt,hr-hr,Teptukas,Žbun
lt-lt,hr-hr,Tepui,Stol
lt-lt,hr-hr,Terbis,Terbij
lt-lt,hr-hr,Terminas,Izraz
lt-lt,hr-hr,Termodinamika,Termodinamika
lt-lt,hr-hr,Termometras,Termometar
lt-lt,hr-hr,Terorizmas,Terorizam
lt-lt,hr-hr,Teršimas,Kontaminacija
lt-lt,hr-hr,Tesalija,Tesalija
lt-lt,hr-hr,Testas,Iskušati
lt-lt,hr-hr,Testas,Ispit
lt-lt,hr-hr,Testas,Ispitati
lt-lt,hr-hr,Testas,Ispitivanje
lt-lt,hr-hr,Testas,Ispitivati
lt-lt,hr-hr,Testas,Ispitna
lt-lt,hr-hr,Testas,Ispitni
lt-lt,hr-hr,Testas,Ogled
lt-lt,hr-hr,Testas,Pokus
lt-lt,hr-hr,Testas,Pokusi
lt-lt,hr-hr,Testas,Pretragama
lt-lt,hr-hr,Testas,Pretrage
lt-lt,hr-hr,Testas,Probni
lt-lt,hr-hr,Testas,Provjera
lt-lt,hr-hr,Testas,Provjeriti
lt-lt,hr-hr,Testas,Test
lt-lt,hr-hr,Testas,Testirati
lt-lt,hr-hr,Testas,Testovi
lt-lt,hr-hr,Testas,"Zadatak za ispitivanje znanja"
lt-lt,hr-hr,Testosteronas,Testosteron
lt-lt,hr-hr,Teta,Strina
lt-lt,hr-hr,Teta,Tetka
lt-lt,hr-hr,Teta,Ujna
lt-lt,hr-hr,Tetervininiai,Kokoške
lt-lt,hr-hr,Tetija,Tetija
lt-lt,hr-hr,Tetovas,Tetovo
lt-lt,hr-hr,Tetraedras,Tetraedar
lt-lt,hr-hr,Tetrahidrokanabinolis,Tetrahidrokanabinol
lt-lt,hr-hr,Tev-Avivas,"Tel Aviv"
lt-lt,hr-hr,Tezauras,Tezaurus
lt-lt,hr-hr,Tešla,"Gusta masa"
lt-lt,hr-hr,Tešla,Tijesto
lt-lt,hr-hr,Tiaminas,"Vitamin B1"
lt-lt,hr-hr,Tibras,Tiber
lt-lt,hr-hr,Tiekti,Kuhanje
lt-lt,hr-hr,Tiekti,Kuhar
lt-lt,hr-hr,Tiekti,Kuharica
lt-lt,hr-hr,Tiekti,Kuhati
lt-lt,hr-hr,Tiesa,Istina
lt-lt,hr-hr,Tiesus,Direktan
lt-lt,hr-hr,Tiesus,Direktno
lt-lt,hr-hr,Tiesus,Istosmjeran
lt-lt,hr-hr,Tiesus,Izravan
lt-lt,hr-hr,Tiesus,Izravne
lt-lt,hr-hr,Tiesus,Izravni
lt-lt,hr-hr,Tiesus,Izravno
lt-lt,hr-hr,Tiesus,Izravnog
lt-lt,hr-hr,Tiesus,Izravnoj
lt-lt,hr-hr,Tiesus,Narediti
lt-lt,hr-hr,Tiesus,"Naređivati"
lt-lt,hr-hr,Tiesus,Neposredan
lt-lt,hr-hr,Tiesus,Neposredni
lt-lt,hr-hr,Tiesus,Neposrednog
lt-lt,hr-hr,Tiesus,Otvoren
lt-lt,hr-hr,Tiesus,Rukovoditi
lt-lt,hr-hr,Tiesus,Upraviti
lt-lt,hr-hr,Tiesus,Upravljati
lt-lt,hr-hr,Tiesus,Upravni
lt-lt,hr-hr,Tiesus,Usmjeriti
lt-lt,hr-hr,Tifonas,Tifon
lt-lt,hr-hr,Tigras,Tigar
lt-lt,hr-hr,Tikalis,Tikal
lt-lt,hr-hr,Tikrai,Doista
lt-lt,hr-hr,Tikrai,Dosta
lt-lt,hr-hr,Tikrai,Istinski
lt-lt,hr-hr,Tikrai,"Sasvim tako"
lt-lt,hr-hr,Tikrai,Stvarno
lt-lt,hr-hr,Tikrai,"Točno"
lt-lt,hr-hr,Tikrai,"U stvari"
lt-lt,hr-hr,Tikrai,Upravo
lt-lt,hr-hr,Tikrai,"Upravo tako"
lt-lt,hr-hr,Tikrai,Zaista
lt-lt,hr-hr,Tikrai,Zbilja
lt-lt,hr-hr,Tikras,Ispravan
lt-lt,hr-hr,Tikras,Ispraviti
lt-lt,hr-hr,Tikras,Ispravno
lt-lt,hr-hr,Tikras,Korektan
lt-lt,hr-hr,Tikras,Korigirati
lt-lt,hr-hr,Tikras,Popraviti
lt-lt,hr-hr,Tikras,Pravilan
lt-lt,hr-hr,Tikras,"Točan"
lt-lt,hr-hr,Tikrinimas,Ispitivati
lt-lt,hr-hr,Tikrinimas,Isprobati
lt-lt,hr-hr,Tikrinimas,Kariran
lt-lt,hr-hr,Tikrinimas,Kontrola
lt-lt,hr-hr,Tikrinimas,Kontrolirati
lt-lt,hr-hr,Tikrinimas,Kontrolni
lt-lt,hr-hr,Tikrinimas,Nadzorni
lt-lt,hr-hr,Tikrinimas,Odabrati
lt-lt,hr-hr,Tikrinimas,Prekontrolirajte
lt-lt,hr-hr,Tikrinimas,Prekontrolirati
lt-lt,hr-hr,Tikrinimas,Prepreka
lt-lt,hr-hr,Tikrinimas,Provjera
lt-lt,hr-hr,Tikrinimas,Provjerava
lt-lt,hr-hr,Tikrinimas,Provjeravanje
lt-lt,hr-hr,Tikrinimas,Provjeravati
lt-lt,hr-hr,Tikrinimas,Provjerite
lt-lt,hr-hr,Tikrinimas,Provjeriti
lt-lt,hr-hr,Tikrinimas,Provjeru
lt-lt,hr-hr,Tikrinimas,"S uzorkom na kvadratiće"
lt-lt,hr-hr,Tikrinimas,Ugušiti
lt-lt,hr-hr,Tikrinimas,"Zapečatiti"
lt-lt,hr-hr,Tikrinimas,Zastoj
lt-lt,hr-hr,Tikrinimas,"Ček"
lt-lt,hr-hr,Tikrinimas,"Šah kralju"
lt-lt,hr-hr,Tikrinti,Ispitivati
lt-lt,hr-hr,Tikrinti,Isprobati
lt-lt,hr-hr,Tikrinti,Kariran
lt-lt,hr-hr,Tikrinti,Kontrola
lt-lt,hr-hr,Tikrinti,Kontrolirati
lt-lt,hr-hr,Tikrinti,Kontrolni
lt-lt,hr-hr,Tikrinti,Nadzorni
lt-lt,hr-hr,Tikrinti,"Obećati"
lt-lt,hr-hr,Tikrinti,Odabrati
lt-lt,hr-hr,Tikrinti,Osigurati
lt-lt,hr-hr,Tikrinti,Prekontrolirajte
lt-lt,hr-hr,Tikrinti,Prekontrolirati
lt-lt,hr-hr,Tikrinti,Prepreka
lt-lt,hr-hr,Tikrinti,Provjera
lt-lt,hr-hr,Tikrinti,Provjerava
lt-lt,hr-hr,Tikrinti,Provjeravanje
lt-lt,hr-hr,Tikrinti,Provjeravati
lt-lt,hr-hr,Tikrinti,Provjerite
lt-lt,hr-hr,Tikrinti,Provjeriti
lt-lt,hr-hr,Tikrinti,Provjeru
lt-lt,hr-hr,Tikrinti,"S uzorkom na kvadratiće"
lt-lt,hr-hr,Tikrinti,Ugušiti
lt-lt,hr-hr,Tikrinti,Uvjeravati
lt-lt,hr-hr,Tikrinti,Uvjeriti
lt-lt,hr-hr,Tikrinti,"Zajamčiti"
lt-lt,hr-hr,Tikrinti,"Zapečatiti"
lt-lt,hr-hr,Tikrinti,Zastoj
lt-lt,hr-hr,Tikrinti,"Ček"
lt-lt,hr-hr,Tikrinti,"Šah kralju"
lt-lt,hr-hr,Tikritas,Tikrit
lt-lt,hr-hr,Tikrumas,Izvjesnost
lt-lt,hr-hr,Tikrumas,"Jamačno"
lt-lt,hr-hr,Tikrumas,"Točnost"
lt-lt,hr-hr,Tikslas,"Biti usmjeren"
lt-lt,hr-hr,Tikslas,Cilj
lt-lt,hr-hr,Tikslas,Ciljati
lt-lt,hr-hr,Tikslas,Ciljem
lt-lt,hr-hr,Tikslas,"Gađati"
lt-lt,hr-hr,Tikslas,Meta
lt-lt,hr-hr,Tikslas,Namjeravati
lt-lt,hr-hr,Tikslas,Nišan
lt-lt,hr-hr,Tikslas,Nišaniti
lt-lt,hr-hr,Tikslas,Nišanjenje
lt-lt,hr-hr,Tikslas,Smjerati
lt-lt,hr-hr,Tikslas,Svrha
lt-lt,hr-hr,Tikslas,Težiti
lt-lt,hr-hr,Tikslas,Težnja
lt-lt,hr-hr,Tiksliai,"Sasvim tako"
lt-lt,hr-hr,Tiksliai,"Točno"
lt-lt,hr-hr,Tiksliai,Upravo
lt-lt,hr-hr,Tiksliai,"Upravo tako"
lt-lt,hr-hr,Tikslus,Ispravan
lt-lt,hr-hr,Tikslus,"Točan"
lt-lt,hr-hr,Tikti,"Biti dovoljan"
lt-lt,hr-hr,Tikti,"Biti u formi"
lt-lt,hr-hr,Tikti,Namjestiti
lt-lt,hr-hr,Tikti,Napad
lt-lt,hr-hr,Tikti,Obavljati
lt-lt,hr-hr,Tikti,Odgovara
lt-lt,hr-hr,Tikti,Odgovarati
lt-lt,hr-hr,Tikti,"Osjećati se"
lt-lt,hr-hr,Tikti,Podesiti
lt-lt,hr-hr,Tikti,Podoban
lt-lt,hr-hr,Tikti,Pogodan
lt-lt,hr-hr,Tikti,Prikladan
lt-lt,hr-hr,Tikti,Prilagodba
lt-lt,hr-hr,Tikti,Pristajati
lt-lt,hr-hr,Tikti,Raditi
lt-lt,hr-hr,Tikti,"Uglađen"
lt-lt,hr-hr,Tikti,Uspijevati
lt-lt,hr-hr,Tikti,"Učiniti"
lt-lt,hr-hr,Tikti,"Činiti"
lt-lt,hr-hr,Tiltas,Most
lt-lt,hr-hr,Timbuktu,Timbuktu
lt-lt,hr-hr,Time,Sat
lt-lt,hr-hr,Time,Vrijeme
lt-lt,hr-hr,Timpu,Thimphu
lt-lt,hr-hr,Timūras,Tamerlan
lt-lt,hr-hr,Tinaminiai,Tinamuovke
lt-lt,hr-hr,Tingininiai,Ljenjivci
lt-lt,hr-hr,Tingumas,Lijenost
lt-lt,hr-hr,Tinkamas,"Koji dolikuje"
lt-lt,hr-hr,Tinkamas,Namještaj
lt-lt,hr-hr,Tinkamas,Podesan
lt-lt,hr-hr,Tinkamas,Podešavanje
lt-lt,hr-hr,Tinkamas,Prilagodba
lt-lt,hr-hr,Tinkamas,"Prilagođavanje"
lt-lt,hr-hr,Tinkamas,Pristao
lt-lt,hr-hr,Tinkamas,Uklapaju
lt-lt,hr-hr,Tinkamas,Uklapanje
lt-lt,hr-hr,Tinklalapis,"Web stranice"
lt-lt,hr-hr,Tinklaraštis,Blog
lt-lt,hr-hr,Tinklelis,Mreža
lt-lt,hr-hr,Tinklinis,Odbojka
lt-lt,hr-hr,Tipas,Koljeno
lt-lt,hr-hr,Tirana,Tirana
lt-lt,hr-hr,Tiranozauras,Tiranosaur
lt-lt,hr-hr,Tiras,Tyr
lt-lt,hr-hr,Tiro,Tir
lt-lt,hr-hr,Tirolis,Tirol
lt-lt,hr-hr,Tirpdyti,"Izgubiti se"
lt-lt,hr-hr,Tirpdyti,Raspustiti
lt-lt,hr-hr,Tirpdyti,Rastopiti
lt-lt,hr-hr,Tirpdyti,Razvrgnuti
lt-lt,hr-hr,Tirpiklis,Topljivost
lt-lt,hr-hr,Tisa,Tisa
lt-lt,hr-hr,Titanai,Titani
lt-lt,hr-hr,Titanas,Titan
lt-lt,hr-hr,Titanija,Titanija
lt-lt,hr-hr,Titanikas,Titanic
lt-lt,hr-hr,Titas,"Tit Flavije"
lt-lt,hr-hr,Titijas,Titija
lt-lt,hr-hr,Titikaka,Titicaca
lt-lt,hr-hr,Titnagas,Vapnenac
lt-lt,hr-hr,Titnagdumbliai,"Alge kremenjašice"
lt-lt,hr-hr,Titulas,Titula
lt-lt,hr-hr,Tiuringija,Tiringija
lt-lt,hr-hr,Togas,Togo
lt-lt,hr-hr,Tokelau,Tokelau
lt-lt,hr-hr,Tokijas,Tokio
lt-lt,hr-hr,Toksikologija,Toksikologija
lt-lt,hr-hr,Tokugava,Tokugawa
lt-lt,hr-hr,Tolerancija,Navika
lt-lt,hr-hr,Tolerancija,"Podnošljivost lijeka"
lt-lt,hr-hr,Tolerancija,"Tolerancija na lijek"
lt-lt,hr-hr,Toli,Dalek
lt-lt,hr-hr,Toli,Daleki
lt-lt,hr-hr,Toli,Daleko
lt-lt,hr-hr,Toli,Dalekog
lt-lt,hr-hr,Toli,Dalekom
lt-lt,hr-hr,Toli,Izdaleka
lt-lt,hr-hr,Toli,Udaljen
lt-lt,hr-hr,Toliau,Dalje
lt-lt,hr-hr,Toliau,Dalji
lt-lt,hr-hr,Toliau,Daljnjeg
lt-lt,hr-hr,Toliau,Daljnji
lt-lt,hr-hr,Toliau,Daljnjih
lt-lt,hr-hr,Toliau,Daljnjom
lt-lt,hr-hr,Toliau,Dodatni
lt-lt,hr-hr,Toliau,Nadalje
lt-lt,hr-hr,Toliau,Nego
lt-lt,hr-hr,Toliau,"Od onda"
lt-lt,hr-hr,Toliau,Onda
lt-lt,hr-hr,Toliau,Podrobnije
lt-lt,hr-hr,Toliau,"Potpomoći"
lt-lt,hr-hr,Toliau,Stoga
lt-lt,hr-hr,Toliau,Tada
lt-lt,hr-hr,Toliau,Tadašnjeg
lt-lt,hr-hr,Toliau,Tadašnji
lt-lt,hr-hr,Toliau,Unaprijediti
lt-lt,hr-hr,Toliau,Zatim
lt-lt,hr-hr,Tolkinas,"John Ronald Reuel Tolkien"
lt-lt,hr-hr,Toluenas,Toluol
lt-lt,hr-hr,Tolydumas,Kontinuitet
lt-lt,hr-hr,Tolydumas,Kontinuiteta
lt-lt,hr-hr,Tolydumas,Neprekidnost
lt-lt,hr-hr,Tolydumas,Neprekinutost
lt-lt,hr-hr,Tolydumas,Trajnost
lt-lt,hr-hr,Tomahaukas,Tomahawk
lt-lt,hr-hr,Tona,Tona
lt-lt,hr-hr,Tonga,Tonga
lt-lt,hr-hr,Topazas,Topaz
lt-lt,hr-hr,Topinambas,"Čičoka"
lt-lt,hr-hr,Topologia,Topologija
lt-lt,hr-hr,Topologija,Topologija
lt-lt,hr-hr,Toras,Tor
lt-lt,hr-hr,Toris,Torij
lt-lt,hr-hr,Tornadas,Tornado
lt-lt,hr-hr,Torontas,Toronto
lt-lt,hr-hr,Torshaunas,Tórshavn
lt-lt,hr-hr,Tortas,"Kolač"
lt-lt,hr-hr,Toskana,Toskana
lt-lt,hr-hr,Totoriai,Tartar
lt-lt,hr-hr,Toyota,Toyota
lt-lt,hr-hr,Tradicija,Tradicija
lt-lt,hr-hr,Trajanas,Trajan
lt-lt,hr-hr,Trajektorija,Put
lt-lt,hr-hr,Trajektorija,Putanja
lt-lt,hr-hr,Trajektorija,Putanju
lt-lt,hr-hr,Trajektorija,Trajektorija
lt-lt,hr-hr,Trakai,"Dvorac na otoku Trakaiu"
lt-lt,hr-hr,Trakija,"Tračka"
lt-lt,hr-hr,Traktorius,Traktor
lt-lt,hr-hr,Tramvajus,Tramvaj
lt-lt,hr-hr,Transformeriai,Transformator
lt-lt,hr-hr,Transilvanija,Transilvanija
lt-lt,hr-hr,Transliacija,Pomicanje
lt-lt,hr-hr,Transliacija,Premještanje
lt-lt,hr-hr,Transliacija,Pretvaranje
lt-lt,hr-hr,Transliacija,Prevodilaštvo
lt-lt,hr-hr,Transliacija,Prevoditeljskih
lt-lt,hr-hr,Transliacija,"Prevođenja"
lt-lt,hr-hr,Transliacija,"Prevođenje"
lt-lt,hr-hr,Transliacija,Prijevod
lt-lt,hr-hr,Transliacija,Prijevoda
lt-lt,hr-hr,Transliacija,Prijevodom
lt-lt,hr-hr,Transliacija,Translacija
lt-lt,hr-hr,Transpiracija,Isparavanje
lt-lt,hr-hr,Transpiracija,Isparenje
lt-lt,hr-hr,Transportas,Promet
lt-lt,hr-hr,Trapecija,Trapez
lt-lt,hr-hr,Traukinys,Kolo
lt-lt,hr-hr,Traukinys,Niz
lt-lt,hr-hr,Traukinys,Osposobiti
lt-lt,hr-hr,Traukinys,"Povlačiti"
lt-lt,hr-hr,Traukinys,Povorka
lt-lt,hr-hr,Traukinys,Red
lt-lt,hr-hr,Traukinys,Trenirati
lt-lt,hr-hr,Traukinys,Vježbati
lt-lt,hr-hr,Traukinys,"Vježbati se"
lt-lt,hr-hr,Traukinys,Vlak
lt-lt,hr-hr,Traukinys,Vodilica
lt-lt,hr-hr,Traukinys,Voz
lt-lt,hr-hr,Traukinys,"Vući"
lt-lt,hr-hr,Traukinys,Željeznica
lt-lt,hr-hr,Traukti,Iscijediti
lt-lt,hr-hr,Traukti,Istisnuti
lt-lt,hr-hr,Traukti,"Izbor iz knjige"
lt-lt,hr-hr,Traukti,Izdvajanje
lt-lt,hr-hr,Traukti,Izdvojiti
lt-lt,hr-hr,Traukti,"Izlučiti"
lt-lt,hr-hr,Traukti,Izvadak
lt-lt,hr-hr,Traukti,Izvaditi
lt-lt,hr-hr,Traukti,Izvod
lt-lt,hr-hr,Traukti,"Izvući"
lt-lt,hr-hr,Traukti,"Iščupati"
lt-lt,hr-hr,Traukti,"Načiniti izvadak"
lt-lt,hr-hr,Traukti,"Načiniti izvadak iz knjige"
lt-lt,hr-hr,Traukti,Odlomak
lt-lt,hr-hr,Traukti,Sažeti
lt-lt,hr-hr,Treciadienis,Srijeda
lt-lt,hr-hr,Tremtinys,Deportiracija
lt-lt,hr-hr,Tremtinys,"Deportirana osoba"
lt-lt,hr-hr,Tremtinys,Emigrant
lt-lt,hr-hr,Tremtinys,Izgnanik
lt-lt,hr-hr,Tremtinys,Izgnanstvo
lt-lt,hr-hr,Tremtinys,Izgonu
lt-lt,hr-hr,Tremtinys,Prognati
lt-lt,hr-hr,Treniravimas,Izobrazba
lt-lt,hr-hr,Treniravimas,Obrazovni
lt-lt,hr-hr,Treniravimas,Obuka
lt-lt,hr-hr,Treniravimas,"Obučavanje"
lt-lt,hr-hr,Treniravimas,Osposobljavanje
lt-lt,hr-hr,Treniravimas,Priprema
lt-lt,hr-hr,Treniravimas,Trening
lt-lt,hr-hr,Treniravimas,Treniranje
lt-lt,hr-hr,Treniravimas,Usavršavanja
lt-lt,hr-hr,Treniravimas,Usavršavanje
lt-lt,hr-hr,Treniravimas,Vježba
lt-lt,hr-hr,Treniravimas,Vježbanje
lt-lt,hr-hr,Trenksmas,Prasak
lt-lt,hr-hr,Trenksmas,Tresak
lt-lt,hr-hr,Trestas,Trust
lt-lt,hr-hr,Triasas,Trijas
lt-lt,hr-hr,Tribadija,Tribadizam
lt-lt,hr-hr,Tribologija,Tribologija
lt-lt,hr-hr,Triceratopsas,Triceratops
lt-lt,hr-hr,Tricky,Lukav
lt-lt,hr-hr,Tricky,Prepreden
lt-lt,hr-hr,Triestas,Trst
lt-lt,hr-hr,Trigliceridas,Trigliceridi
lt-lt,hr-hr,Trigonometrija,Trigonometrija
lt-lt,hr-hr,Trikampis,Trokut
lt-lt,hr-hr,Trikdymas,"Narušavanje reda"
lt-lt,hr-hr,Trikdymas,Uznemirenje
lt-lt,hr-hr,Trikdymas,Zabuna
lt-lt,hr-hr,Trileris,Triler
lt-lt,hr-hr,Trilobitai,Trilobiti
lt-lt,hr-hr,Trilogija,Trilogija
lt-lt,hr-hr,Trimas,Trym
lt-lt,hr-hr,Trimitas,Truba
lt-lt,hr-hr,Trinkulas,Trinculo
lt-lt,hr-hr,Trintukas,Brisalo
lt-lt,hr-hr,Trintukas,"Brisač"
lt-lt,hr-hr,Triodas,Trioda
lt-lt,hr-hr,Tripolis,Tripoli
lt-lt,hr-hr,Triptaminas,Triptamin
lt-lt,hr-hr,Tritonai,Triton
lt-lt,hr-hr,Tritonas,Triton
lt-lt,hr-hr,Tritonis,Terca
lt-lt,hr-hr,Triukšmas,Buka
lt-lt,hr-hr,Triumviratas,Trijumvirat
lt-lt,hr-hr,Troja,Troja
lt-lt,hr-hr,Troleibusas,Trolejbus
lt-lt,hr-hr,Troliai,"Internetski trol"
lt-lt,hr-hr,Trombocitas,Trombociti
lt-lt,hr-hr,Trombonas,Trombon
lt-lt,hr-hr,Troposfera,Troposfera
lt-lt,hr-hr,Troškimas,Molba
lt-lt,hr-hr,Troškimas,Poželjeti
lt-lt,hr-hr,Troškimas,Želja
lt-lt,hr-hr,Troškimas,Željeti
lt-lt,hr-hr,Troškimas,Želju
lt-lt,hr-hr,Trugdymas,Ispitivati
lt-lt,hr-hr,Trugdymas,Isprobati
lt-lt,hr-hr,Trugdymas,Kariran
lt-lt,hr-hr,Trugdymas,Kontrola
lt-lt,hr-hr,Trugdymas,Kontrolirati
lt-lt,hr-hr,Trugdymas,Kontrolni
lt-lt,hr-hr,Trugdymas,Nadzorni
lt-lt,hr-hr,Trugdymas,Odabrati
lt-lt,hr-hr,Trugdymas,Prekontrolirajte
lt-lt,hr-hr,Trugdymas,Prekontrolirati
lt-lt,hr-hr,Trugdymas,Prepreka
lt-lt,hr-hr,Trugdymas,Provjera
lt-lt,hr-hr,Trugdymas,Provjerava
lt-lt,hr-hr,Trugdymas,Provjeravanje
lt-lt,hr-hr,Trugdymas,Provjeravati
lt-lt,hr-hr,Trugdymas,Provjerite
lt-lt,hr-hr,Trugdymas,Provjeriti
lt-lt,hr-hr,Trugdymas,Provjeru
lt-lt,hr-hr,Trugdymas,"S uzorkom na kvadratiće"
lt-lt,hr-hr,Trugdymas,Ugušiti
lt-lt,hr-hr,Trugdymas,"Zapečatiti"
lt-lt,hr-hr,Trugdymas,Zastoj
lt-lt,hr-hr,Trugdymas,"Ček"
lt-lt,hr-hr,Trugdymas,"Šah kralju"
lt-lt,hr-hr,Trukti,Dalje
lt-lt,hr-hr,Trukti,Daljnjem
lt-lt,hr-hr,Trukti,Daljnji
lt-lt,hr-hr,Trukti,Kašnjenje
lt-lt,hr-hr,Trukti,Nastavi
lt-lt,hr-hr,Trukti,Nastavila
lt-lt,hr-hr,Trukti,Nastaviti
lt-lt,hr-hr,Trukti,"Odgađati"
lt-lt,hr-hr,Trukti,Odgoda
lt-lt,hr-hr,Trukti,Odgoditi
lt-lt,hr-hr,Trukti,Odlaganje
lt-lt,hr-hr,Trukti,Odlagati
lt-lt,hr-hr,Trukti,Odložiti
lt-lt,hr-hr,Trukti,"Odugovlačenje"
lt-lt,hr-hr,Trukti,"Odugovlačiti"
lt-lt,hr-hr,Trukti,Otezanje
lt-lt,hr-hr,Trukti,Potrajati
lt-lt,hr-hr,Trukti,Prepreka
lt-lt,hr-hr,Trukti,Ustrajati
lt-lt,hr-hr,Trukti,Zadrška
lt-lt,hr-hr,Trukti,Zadržavanje
lt-lt,hr-hr,Trukti,Zakašnjenje
lt-lt,hr-hr,Trukti,Zastoj
lt-lt,hr-hr,Trukti,Zatezanje
lt-lt,hr-hr,Trukti,Zatezati
lt-lt,hr-hr,Trumpai,Nakratko
lt-lt,hr-hr,Trumpai,Ukratko
lt-lt,hr-hr,Trumpas,"Dati kratku pismenu uputu"
lt-lt,hr-hr,Trumpas,Informirati
lt-lt,hr-hr,Trumpas,Izvijestiti
lt-lt,hr-hr,Trumpas,Izvod
lt-lt,hr-hr,Trumpas,Jezgrovit
lt-lt,hr-hr,Trumpas,Kratak
lt-lt,hr-hr,Trumpas,"Kratko izlaganje"
lt-lt,hr-hr,Trumpas,Kratkotrajan
lt-lt,hr-hr,Trumpas,Sažet
lt-lt,hr-hr,Trumpas,Sažetak
lt-lt,hr-hr,Trumpas,Ukratko
lt-lt,hr-hr,Trumpas,"Zaključak"
lt-lt,hr-hr,Trumpas,Zbijen
lt-lt,hr-hr,Trupinys,"Djelić"
lt-lt,hr-hr,Trupinys,Mrva
lt-lt,hr-hr,Trupinys,Mrvica
lt-lt,hr-hr,Trupinys,Mrviti
lt-lt,hr-hr,Trupinys,Zrnce
lt-lt,hr-hr,Trupmena,Dijeljenje
lt-lt,hr-hr,Trupmena,"Djelić"
lt-lt,hr-hr,Trupmena,Iznos
lt-lt,hr-hr,Trupmena,Razlomak
lt-lt,hr-hr,Truputį,Malko
lt-lt,hr-hr,Trūkti,Raskid
lt-lt,hr-hr,Trūkti,Razbiti
lt-lt,hr-hr,Tukanas,Tukan
lt-lt,hr-hr,Tukano,Tukan
lt-lt,hr-hr,Tuksonas,"Tucson, Arizona"
lt-lt,hr-hr,Tukstantis,"Tisuća"
lt-lt,hr-hr,Tulis,Tulij
lt-lt,hr-hr,Tulžiniai,Vodomar
lt-lt,hr-hr,Tulžis,"Gorčina"
lt-lt,hr-hr,Tulžis,Ljutina
lt-lt,hr-hr,Tulžis,Mrzovolja
lt-lt,hr-hr,Tulžis,"Žuč"
lt-lt,hr-hr,Tulžys,"Čigra"
lt-lt,hr-hr,Tunisas,Tunis
lt-lt,hr-hr,Tuojau,"Bez odlaganja"
lt-lt,hr-hr,Tuojau,Najednom
lt-lt,hr-hr,Tuojau,"Načas"
lt-lt,hr-hr,Tuojau,Odjednom
lt-lt,hr-hr,Tuojau,Odmah
lt-lt,hr-hr,Tuomet,Dotad
lt-lt,hr-hr,Tuomet,Dotle
lt-lt,hr-hr,Tuopa,Jablan
lt-lt,hr-hr,Tuopa,Topola
lt-lt,hr-hr,Tupolev,Tupoljev
lt-lt,hr-hr,Turbulencija,Turbulencija
lt-lt,hr-hr,Turinas,Torino
lt-lt,hr-hr,Turinys,"Informacijski sadržaj"
lt-lt,hr-hr,Turinys,"Popis sadržaja"
lt-lt,hr-hr,Turinys,Sadržaj
lt-lt,hr-hr,Turinys,Sadržaju
lt-lt,hr-hr,Turinys,Udio
lt-lt,hr-hr,Turinys,Zadovoljan
lt-lt,hr-hr,Turinys,Zadovoljiti
lt-lt,hr-hr,Turinys,Zadovoljno
lt-lt,hr-hr,Turinys,Zadovoljstvo
lt-lt,hr-hr,Turizmas,Turizam
lt-lt,hr-hr,Turkai,Turci
lt-lt,hr-hr,Turkija,Turska
lt-lt,hr-hr,Turkis,Tirkiz
lt-lt,hr-hr,Turkis,Tirkizna
lt-lt,hr-hr,Turkis,Tirkizno
lt-lt,hr-hr,Turkis,"Tirkizno plave"
lt-lt,hr-hr,Turmalinas,Turmalini
