la-va,et-ee,Syracusae,Syracuse
la-va,et-ee,Syracusæ,Syracuse
la-va,et-ee,Syria,Süüria
la-va,et-ee,Systema,Süsteem
la-va,et-ee,Sæpe,Sageli
la-va,et-ee,Sæpissime,Sagedasti
la-va,et-ee,Sæpius,Sagedasti
la-va,et-ee,T,T
la-va,et-ee,T.,Plank
la-va,et-ee,T.,Tahvel
la-va,et-ee,TRNA,Transpordi-RNA
la-va,et-ee,Tab.,Plank
la-va,et-ee,Tab.,Tahvel
la-va,et-ee,Tabella,Kirjaplokk
la-va,et-ee,Tabellae,Dokument
la-va,et-ee,Tabellae,Dokumenteerima
la-va,et-ee,Tabellae,Kiri
la-va,et-ee,Tabellae,Talletama
la-va,et-ee,Tabellae,Täht
la-va,et-ee,Tabernus,Onn
la-va,et-ee,Tabesco,Mänd
la-va,et-ee,Tabesco,"Taga igatsema"
la-va,et-ee,Tabula,Laud
la-va,et-ee,Tabulatum,Korrus
la-va,et-ee,Tachovia,Tachov
la-va,et-ee,Tactus,Liigutama
la-va,et-ee,Tactus,Puudutama
la-va,et-ee,Tactus,Puudutus
la-va,et-ee,Tadzikistania,Tadžikistan
la-va,et-ee,Taeda,Mänd
la-va,et-ee,Taeda,Männipuu
la-va,et-ee,Taeda,"Taga igatsema"
la-va,et-ee,Taedium,Igavus
la-va,et-ee,Taedium,Jälestama
la-va,et-ee,Taedium,Tüdimus
la-va,et-ee,Taedium,Väsimus
la-va,et-ee,Taeter,Jälestusväärne
la-va,et-ee,Tagus,"Tahoe järv"
la-va,et-ee,Taipeium,Taibei
la-va,et-ee,Talea,Baar
la-va,et-ee,Talea,Barjäär
la-va,et-ee,Talea,Elling
la-va,et-ee,Talea,Kang
la-va,et-ee,Talea,Kepike
la-va,et-ee,Talea,Kepp
la-va,et-ee,Talea,Keps
la-va,et-ee,Talea,"Kinni jääma"
la-va,et-ee,Talea,Kombinee
la-va,et-ee,Talea,Käigukang
la-va,et-ee,Talea,Kärpimine
la-va,et-ee,Talea,Latt
la-va,et-ee,Talea,Libisema
la-va,et-ee,Talea,Läbilõikav
la-va,et-ee,Talea,Lõikamine
la-va,et-ee,Talea,Lõikav
la-va,et-ee,Talea,Lõike-
la-va,et-ee,Talea,Osak
la-va,et-ee,Talea,Pistma
la-va,et-ee,Talea,Pulk
la-va,et-ee,Talea,Sedel
la-va,et-ee,Talea,Slipp
la-va,et-ee,Talea,Torge
la-va,et-ee,Talea,Trell
la-va,et-ee,Talea,Tuleriit
la-va,et-ee,Talea,Tõkestama
la-va,et-ee,Talea,Vai
la-va,et-ee,Talea,Varras
la-va,et-ee,Talea,Võidusumma
la-va,et-ee,Talea,Võsu
la-va,et-ee,Talea,Vööt
la-va,et-ee,Talentum,Anne
la-va,et-ee,Talis,Niisugune
la-va,et-ee,Talis,Selline
la-va,et-ee,Talpa,Mool
la-va,et-ee,Talpa,Mutt
la-va,et-ee,Talpa,Muul
la-va,et-ee,Talpa,Sünnimärk
la-va,et-ee,Talus,Mikrokiip
la-va,et-ee,Tam,Nii
la-va,et-ee,Tam,"Nii kaugele"
la-va,et-ee,Tam,Niimoodi
la-va,et-ee,Tam,Sedamoodi
la-va,et-ee,Tam,Sedasi
la-va,et-ee,Tam,Seni
la-va,et-ee,Tam,Veel
la-va,et-ee,Tamen,Siiski
la-va,et-ee,Tametsi,Kuigi
la-va,et-ee,Tamquam,Nagu
la-va,et-ee,Tanais,Don
la-va,et-ee,Tandem,Lõpuks
la-va,et-ee,Tango,Niisutama
la-va,et-ee,Tango,Piserdama
la-va,et-ee,Tango-tetigi-tactum,Liigutama
la-va,et-ee,Tango-tetigi-tactum,Puudutama
la-va,et-ee,Tango-tetigi-tactum,Puudutus
la-va,et-ee,Tanquam,Justkui
la-va,et-ee,Tanquam,Kohati
la-va,et-ee,Tanquam,"Omal kombel"
la-va,et-ee,Tanquam,"Teatud mõttes"
la-va,et-ee,Tantalum,Tantaal
la-va,et-ee,Tantalus,Tantaal
la-va,et-ee,Tantum,Ainult
la-va,et-ee,Tantum,Alles
la-va,et-ee,Tantummodo,"Ainult õiglane"
la-va,et-ee,Tanzania,Tansaania
la-va,et-ee,Tapirus,Taapir
la-va,et-ee,Tarandrus,Põhjapõder
la-va,et-ee,Tarbatum,Tartu
la-va,et-ee,Tardigrada,Aeglane
la-va,et-ee,Tardigrada,"Aeglaselt liikuv"
la-va,et-ee,Tardigrada,Loimur
la-va,et-ee,Tardus,Aeglane
la-va,et-ee,Tarentum,Taranto
la-va,et-ee,Tarnis,"Tarni jõgi"
la-va,et-ee,Tarraco,Tarragoona
la-va,et-ee,Tarsus,Laukõhr
la-va,et-ee,Tarsus,Pöiapära
la-va,et-ee,Tarvisium,Treviso
la-va,et-ee,Tasmania,Tasmaania
la-va,et-ee,Taurinum,Torino
la-va,et-ee,Taurus,Sõnn
la-va,et-ee,Taxare,Hindama
la-va,et-ee,Taxonomia,Taksonoomia
la-va,et-ee,Taxus,"Harilik jugapuu"
la-va,et-ee,Taygetus,Taygetos
la-va,et-ee,Te,Sa
la-va,et-ee,Te,Sina
la-va,et-ee,Te,Sulle
la-va,et-ee,Te,Te
la-va,et-ee,Te,Teie
la-va,et-ee,Te,Teile
la-va,et-ee,Teate,"Chieti provints"
la-va,et-ee,Technetium,Tehneetsium
la-va,et-ee,Technologia,Tehnoloogia
la-va,et-ee,Tectum,Katus
la-va,et-ee,Tedium,Igavus
la-va,et-ee,Tedium,Jälestama
la-va,et-ee,Tedium,Tüdimus
la-va,et-ee,Tedium,Väsimus
la-va,et-ee,Tegmen,Katmine
la-va,et-ee,Tegmen,Varjamine
la-va,et-ee,Tegmen,Vooderdis
la-va,et-ee,Teheran,Teheran
la-va,et-ee,Tela,Kude
la-va,et-ee,Tela,Lapp
la-va,et-ee,Tela,Riie
la-va,et-ee,Tela,Salvrätt
la-va,et-ee,Teleferica,Elevaator
la-va,et-ee,Teleferica,Lift
la-va,et-ee,Teleferica,Tõstuk
la-va,et-ee,Telemachus,Telemachos
la-va,et-ee,Telephonum,Telefon
la-va,et-ee,Telescopium,Teleskoop
la-va,et-ee,Telesphorus,Telesphorus
la-va,et-ee,Televisio,Televisioon
la-va,et-ee,Tellurium,Telluur
la-va,et-ee,Tellus,Maa
la-va,et-ee,Telum,Oda
la-va,et-ee,Temerarius,Enesekindel
la-va,et-ee,Temerarius,Ettevaatamatu
la-va,et-ee,Temerarius,Järsk
la-va,et-ee,Temerarius,Kartmatu
la-va,et-ee,Temerarius,Paks
la-va,et-ee,Temerarius,Selge
la-va,et-ee,Temerarius,Südi
la-va,et-ee,Temeritas,Hulljulgus
la-va,et-ee,Temero,"Pühitsust ära võtma"
la-va,et-ee,Temero,Rüvetama
la-va,et-ee,Temperantia,Enesevalitsus
la-va,et-ee,Temperantia,Piiramine
la-va,et-ee,Temperantia,Vahendamine
la-va,et-ee,Temperatura,Temperatuur
la-va,et-ee,Tempero,Hoiduma
la-va,et-ee,Tempero,Kergendama
la-va,et-ee,Tempero,"Kokku hoidma"
la-va,et-ee,Tempero,Korrastama
la-va,et-ee,Tempero,Leevendama
la-va,et-ee,Tempero,Reguleerima
la-va,et-ee,Tempero,Säästma
la-va,et-ee,Tempero,Tuju
la-va,et-ee,Tempestas,"Äike"
la-va,et-ee,Tempestuosus,Tormine
la-va,et-ee,Tempestus,Aeg
la-va,et-ee,Tempestus,Ilm
la-va,et-ee,Templum,Tempel
la-va,et-ee,Temporalis-e,Möödaminev
la-va,et-ee,Temporalis-e,Mööduv
la-va,et-ee,Temptatio,Kiusatus
la-va,et-ee,Temptatio,Kohtumenetlus
la-va,et-ee,Temptatio,Kohtuprotsess
la-va,et-ee,Temptatio,Protsess
la-va,et-ee,Tempus,Aeg
la-va,et-ee,Tenax,Ahne
la-va,et-ee,Tenax,Haaramine
la-va,et-ee,Tenax,Ihnus
la-va,et-ee,Tenax,"Kinni hoidmine"
la-va,et-ee,Tenax,Kokkuhoidlik
la-va,et-ee,Tenax,Krabav
la-va,et-ee,Tenax,Lihtne
la-va,et-ee,Tenax,Torkiv
la-va,et-ee,Tendo,Elastne
la-va,et-ee,Tendo,Esitama
la-va,et-ee,Tendo,Esitlema
la-va,et-ee,Tendo,Go
la-va,et-ee,Tendo,Katse
la-va,et-ee,Tendo,Kestma
la-va,et-ee,Tendo,Kohalviibiv
la-va,et-ee,Tendo,Käik
la-va,et-ee,Tendo,Käima
la-va,et-ee,Tendo,Kõrgendama
la-va,et-ee,Tendo,Kõrgenema
la-va,et-ee,Tendo,Minema
la-va,et-ee,Tendo,Olevik
la-va,et-ee,Tendo,Pikendama
la-va,et-ee,Tendo,Pingutama
la-va,et-ee,Tendo,Pingutus
la-va,et-ee,Tendo,Praegune
la-va,et-ee,Tendo,Proov
la-va,et-ee,Tendo,Proovima
la-va,et-ee,Tendo,Püüdma
la-va,et-ee,Tendo,Raskendama
la-va,et-ee,Tendo,Ulatama
la-va,et-ee,Tendo,Ulatuma
la-va,et-ee,Tendo,Venitama
la-va,et-ee,Tendo,Venitus
la-va,et-ee,Tendo,Veniv
la-va,et-ee,Tendo,"Välja vihastama"
la-va,et-ee,Tendo,"Üritama"
la-va,et-ee,Tendo,"Üritus"
la-va,et-ee,Teneo,Püsima
la-va,et-ee,Tener,Hell
la-va,et-ee,Tener,Hoolitseja
la-va,et-ee,Tener,Pakkuma
la-va,et-ee,Tener,Pakkumine
la-va,et-ee,Tener,Valvaja
la-va,et-ee,Tener,"Õrn"
la-va,et-ee,Tenere,Haare
la-va,et-ee,Tenere,Mahutama
la-va,et-ee,Tenere,Mõjuvõim
la-va,et-ee,Tenere,Pidama
la-va,et-ee,Tenere,Trümm
la-va,et-ee,Tennesia,Tennessee
la-va,et-ee,Tenniludium,Tennis
la-va,et-ee,Tenor,Meel
la-va,et-ee,Tenor,Sisu
la-va,et-ee,Tenor,Sisukord
la-va,et-ee,Tenor,Tähendus
la-va,et-ee,Tentatio,Atakk
la-va,et-ee,Tentatio,Hinnang
la-va,et-ee,Tentatio,Kestus
la-va,et-ee,Tentatio,Kestvus
la-va,et-ee,Tentatio,Kiusatus
la-va,et-ee,Tentatio,Kohtumenetlus
la-va,et-ee,Tentatio,Kohtuprotsess
la-va,et-ee,Tentatio,Otsustus
la-va,et-ee,Tentatio,Protsess
la-va,et-ee,Tentatio,Ründama
la-va,et-ee,Tentatio,Ründe-
la-va,et-ee,Tentatio,Rünnak
la-va,et-ee,Tentatio,Vältus
la-va,et-ee,Tento,Katse
la-va,et-ee,Tento,"Läbi proovima"
la-va,et-ee,Tento,Proov
la-va,et-ee,Tento,Test
la-va,et-ee,Tento,Testima
la-va,et-ee,Tentorium,Haavatampoon
la-va,et-ee,Tentorium,Telk
la-va,et-ee,Tenuis,Sale
la-va,et-ee,Tenura,Kinnipidamis-
la-va,et-ee,Tenura,Kollektsioon
la-va,et-ee,Tenura,Maaomand
la-va,et-ee,Tenura,Osak
la-va,et-ee,Tenura,Staaž
la-va,et-ee,Tenura,"Töötamise aeg"
la-va,et-ee,Tenura,Valdamine
la-va,et-ee,Tenura,Valdus
la-va,et-ee,Tenus,Kuni
la-va,et-ee,Tepesco,Kahanema
la-va,et-ee,Tepesco,Vähenema
la-va,et-ee,Tepesco,Vähenemine
la-va,et-ee,Tephra,Tefra
la-va,et-ee,Tepidus,Leige
la-va,et-ee,Ter,"Kolm korda"
la-va,et-ee,Terbium,Terbium
la-va,et-ee,Terebro,Mulgustama
la-va,et-ee,Terebro,Perforeerima
la-va,et-ee,Teres,Elegantne
la-va,et-ee,Teres,Lihvitud
la-va,et-ee,Teres,"Läikima löödud"
la-va,et-ee,Teres,Peen
la-va,et-ee,Teres,Sile
la-va,et-ee,Teres,Siluma
la-va,et-ee,Tereus,Tereus
la-va,et-ee,Tergeste,"Trieste provints"
la-va,et-ee,Tergiversatio,"Kokkupõrke vältimine"
la-va,et-ee,Tergiversatio,Kõrvalepõiklemine
la-va,et-ee,Tergiversatio,Mahajäämus
la-va,et-ee,Tergum,Järel-
la-va,et-ee,Tergum,Nahk
la-va,et-ee,Tergum,Nülgima
la-va,et-ee,Tergum,Taga
la-va,et-ee,Tergum,Taga-
la-va,et-ee,Tergum,Tagala
la-va,et-ee,Tergum,Tagaosa
la-va,et-ee,Tergum,Tõstma
la-va,et-ee,Tergus,Nahk
la-va,et-ee,Terminatio,Lahend
la-va,et-ee,Terminatio,Lõpetamine
la-va,et-ee,Terminatio,Määratlemine
la-va,et-ee,Terminatio,Määrus
la-va,et-ee,Terminatio,Otsus
la-va,et-ee,Terminatio,Otsustavus
la-va,et-ee,Termino,Defineerima
la-va,et-ee,Termino,Ligidal
la-va,et-ee,Termino,Lähedane
la-va,et-ee,Termino,Lõppema
la-va,et-ee,Termino,Määratlema
la-va,et-ee,Termino,Piirama
la-va,et-ee,Termino,Põhjalik
la-va,et-ee,Termino,Sulgema
la-va,et-ee,Terminus,Piir
la-va,et-ee,Terpsichore,Terpsichore
la-va,et-ee,Terra,Maa
la-va,et-ee,Terrarius,Krundiregister
la-va,et-ee,Terrarius,Terjer
la-va,et-ee,Terrenus,Ajaline
la-va,et-ee,Terrenus,Ilmalik
la-va,et-ee,Terrenus,Ilmik-
la-va,et-ee,Terrenus,Maine
la-va,et-ee,Terrenus,Oimu-
la-va,et-ee,Terrenus,"Selle elu"
la-va,et-ee,Terreo,"Eemale peletama"
la-va,et-ee,Terribilis,Hirmuäratav
la-va,et-ee,Terrigenus,Elusolend
la-va,et-ee,Terrigenus,Inimene
la-va,et-ee,Terrigenus,Inimolevus
la-va,et-ee,Terrigenus,Kohalik
la-va,et-ee,Terrigenus,Pärismaine
la-va,et-ee,Terrigenus,Põline
la-va,et-ee,Terrigenus,Põlis-
la-va,et-ee,Territo,Hirmutama
la-va,et-ee,Terror,Hirm
la-va,et-ee,Terror,Kabuhirm
la-va,et-ee,Terror,Kartma
la-va,et-ee,Terror,Terror
la-va,et-ee,Tersus,Kena
la-va,et-ee,Tersus,Klanitud
la-va,et-ee,Tersus,Korrektne
la-va,et-ee,Tersus,Korrigeerima
la-va,et-ee,Tersus,Laitmatu
la-va,et-ee,Tersus,Parandama
la-va,et-ee,Tersus,Ponks
la-va,et-ee,Tersus,Puhas
la-va,et-ee,Tersus,Puhastama
la-va,et-ee,Tersus,Puhtalt
la-va,et-ee,Tersus,Tühi
la-va,et-ee,Tersus,Veis
la-va,et-ee,Tersus,"Õige"
la-va,et-ee,Teste,Arvamine
la-va,et-ee,Testimonium,Ilming
la-va,et-ee,Testimonium,Kerkima
la-va,et-ee,Testimonium,Märk
la-va,et-ee,Testimonium,Näidustus
la-va,et-ee,Testimonium,Näit
la-va,et-ee,Testimonium,Näitamine
la-va,et-ee,Testimonium,Trükiproov
la-va,et-ee,Testimonium,Tunnistaja
la-va,et-ee,Testimonium,Tõend
la-va,et-ee,Testimonium,Tõendus
la-va,et-ee,Testimonium,Tõestus
la-va,et-ee,Testis,Mood
la-va,et-ee,Testudo,Kilpkonn
la-va,et-ee,Tetanus,Teetanus
la-va,et-ee,Tethys,Tethys
la-va,et-ee,Tetrarchia,Tetrarhia
la-va,et-ee,Texia,Texas
la-va,et-ee,Texo,Ehitama
la-va,et-ee,Textum,Kude
la-va,et-ee,Textus,Kude
la-va,et-ee,Textus,Lest
la-va,et-ee,Textus,Veeb
la-va,et-ee,Textus,Võrk
la-va,et-ee,Thailandia,Tai
la-va,et-ee,Thalamus,Magamistuba
la-va,et-ee,Thalia,Thaleia
la-va,et-ee,Thallium,Tallium
la-va,et-ee,Thalía,Thaleia
la-va,et-ee,Thamesis,Thames
la-va,et-ee,Thea,Tee
la-va,et-ee,Theatrum,Teater
la-va,et-ee,Thebae,Teeba
la-va,et-ee,Theca,"Ümbris"
la-va,et-ee,Thema,Teema
la-va,et-ee,Theodoricus,Theodoricus
la-va,et-ee,Theologia,Teoloogia
la-va,et-ee,Theologus,Teoloog
la-va,et-ee,Theoricus,Meditatiivne
la-va,et-ee,Theoricus,Mõtisklev
la-va,et-ee,Theoricus,Oletuslik
la-va,et-ee,Theoricus,Spekulatiivne
la-va,et-ee,Thequondo,Taekwondo
la-va,et-ee,Thermometrum,Termomeeter
la-va,et-ee,Thermopylae,Termopüülid
la-va,et-ee,Thesaurus,Aare
la-va,et-ee,Thesaurus,Hindama
la-va,et-ee,Thesaurus,Hord
la-va,et-ee,Thesaurus,"Kalliks pidama"
la-va,et-ee,Thesaurus,Varakamber
la-va,et-ee,Thesaurus,Varandus
la-va,et-ee,Theseus,Theseus
la-va,et-ee,Thesis,Propositsioon
la-va,et-ee,Thesis,Teema
la-va,et-ee,Thesis,Tees
la-va,et-ee,Thesis,Väide
la-va,et-ee,Thesis,Väitekiri
la-va,et-ee,Thesprotia,Thesprotía
la-va,et-ee,Thessalia,Thessaloníki
la-va,et-ee,Thessalonica,Thessaloníki
la-va,et-ee,Thetis,Tethys
la-va,et-ee,Thor,Thor
la-va,et-ee,Thorax,Pihikrinnahoidja
la-va,et-ee,Thorax,Rindkere
la-va,et-ee,Thorax,Rindmik
la-va,et-ee,Thorax,Rinnaplaat
la-va,et-ee,Thorax,Turvis
la-va,et-ee,Thorium,Toorium
la-va,et-ee,Thos,"Šaakal"
la-va,et-ee,Thoth,Thoth
la-va,et-ee,Thraci,Traaklased
la-va,et-ee,Thracia,Traakia
la-va,et-ee,Threskiornithidae,Iibislased
la-va,et-ee,Thrombociti,Trombotsüüt
la-va,et-ee,Thrombociti,Vereliistak
la-va,et-ee,Thucydides,Thukydides
la-va,et-ee,Thuia,Elupuu
la-va,et-ee,Thuiscoburgum,Duisburg
la-va,et-ee,Thule,Thule
la-va,et-ee,Thulium,Tuulium
la-va,et-ee,Thuringia,Tüüringi
la-va,et-ee,Thylacoleo,Kukkurkass
la-va,et-ee,Thymus,Tüümus
la-va,et-ee,Thynnus,Tuun
la-va,et-ee,Thynnus,Tuunikala
la-va,et-ee,Tiara,Diadeem
la-va,et-ee,Tiber,Tevere
la-va,et-ee,Tiber,Tiber
la-va,et-ee,Tiberias,Teverya
la-va,et-ee,Tiberis,Tevere
la-va,et-ee,Tiberius,Tiberius
la-va,et-ee,Tibetum,Tiibet
la-va,et-ee,Tibi,Sa
la-va,et-ee,Tibi,Sina
la-va,et-ee,Tibi,Sulle
la-va,et-ee,Tibi,Te
la-va,et-ee,Tibi,Teie
la-va,et-ee,Tibi,Teile
la-va,et-ee,Tibia,Sääreluu
la-va,et-ee,Tibicina,Flötist
la-va,et-ee,Tibicina,Flöödimängija
la-va,et-ee,Ticinum,"Ticino jõgi"
la-va,et-ee,Ticinus,"Ticino jõgi"
la-va,et-ee,Tigris,Eesti
la-va,et-ee,Tigris,English
la-va,et-ee,Tigris,Laps
la-va,et-ee,Tilia,Pärn
la-va,et-ee,Time,Time
la-va,et-ee,Timeo,"Ees hirmu tundma"
la-va,et-ee,Timeo,Heidutav
la-va,et-ee,Timeo,Kartma
la-va,et-ee,Timeo,Kartus
la-va,et-ee,Timeo,Pelgama
la-va,et-ee,Timeo,"Õud"
la-va,et-ee,Timidus,Arglik
la-va,et-ee,Timor,Kartus
la-va,et-ee,Tinea,Prussakalised
la-va,et-ee,Tinea,Prussakas
la-va,et-ee,Tingis,Tanger
la-va,et-ee,Tiranum,Tirana
la-va,et-ee,Tirolis,Tirool
la-va,et-ee,Titan,Titan
la-va,et-ee,Titanic,Titanic
la-va,et-ee,Titanium,Titaan
la-va,et-ee,Titulus,Etikett
la-va,et-ee,Titulus,Märgistama
la-va,et-ee,Titulus,Märk
la-va,et-ee,Titulus,Pealkiri
la-va,et-ee,Titulus,Pealkirjastama
la-va,et-ee,Titulus,Plakat
la-va,et-ee,Titulus,Silt
la-va,et-ee,Titulus,"Silti külge kleepima"
la-va,et-ee,Titulus,Sõne
la-va,et-ee,Titulus,Tiitel
la-va,et-ee,Titulus,Valdusõigus
la-va,et-ee,Titulus,Žetoon
la-va,et-ee,Titus,Titus
la-va,et-ee,Tobolium,Tobolsk
la-va,et-ee,Tocelau,Tokelau
la-va,et-ee,Tocio,"Tōkyō"
la-va,et-ee,Toga,Tooga
la-va,et-ee,Togum,Togo
la-va,et-ee,Tolero,"Alal hoidma"
la-va,et-ee,Tolero,"Jõusse jätma"
la-va,et-ee,Tolero,Karu
la-va,et-ee,Tolero,Peilima
la-va,et-ee,Tolero,"Püsima jääma"
la-va,et-ee,Tolero,Taluma
la-va,et-ee,Tolero,"Välja kannatama"
la-va,et-ee,Toletum,Toledo
la-va,et-ee,Tolleno,Sookurg
la-va,et-ee,Tollo,"Kaasa võtma"
la-va,et-ee,Tollo,"Ära võtma"
la-va,et-ee,Tom.,Maht
la-va,et-ee,Tomscum,Tomsk
la-va,et-ee,Tonga,Tonga
la-va,et-ee,Tonicus,Toon-
la-va,et-ee,Tonicus,Toonik
la-va,et-ee,Tonitrus,"Äike"
la-va,et-ee,Tonsor,Habemeajaja
la-va,et-ee,Tonsor,Juuksur
la-va,et-ee,Tormentum,Kanjon
la-va,et-ee,Toro,Sõnn
la-va,et-ee,Toronto,Toronto
la-va,et-ee,Torpeo,Inert-
la-va,et-ee,Torpeo,Inertne
la-va,et-ee,Torpeo,Inertsus
la-va,et-ee,Torpeo,Loid
la-va,et-ee,Torpeo,"Mitte tegutsev"
la-va,et-ee,Torpeo,Passiivne
la-va,et-ee,Torpeo,Toimetu
la-va,et-ee,Torpeo,Tuim
la-va,et-ee,Torpeo,Tuimastama
la-va,et-ee,Torpeo,Tundetu
la-va,et-ee,Torqueo,Piinamine
la-va,et-ee,Tortitudo,Ebasiirus
la-va,et-ee,Tortitudo,Pahelisus
la-va,et-ee,Torva,Jõhkard
la-va,et-ee,Torva,Metsik
la-va,et-ee,Torva,Metslane
la-va,et-ee,Torva,Toores
la-va,et-ee,Totidem,Arv
la-va,et-ee,Totus,Kogu
la-va,et-ee,Totus,Terve
la-va,et-ee,Toxicum,Mürgitama
la-va,et-ee,Toxicum,Mürk
la-va,et-ee,Traba,Laev
la-va,et-ee,Traba,Laskma
la-va,et-ee,Traba,Laud
la-va,et-ee,Traba,Plaat
la-va,et-ee,Traba,Tabel
la-va,et-ee,Traba,Tahvel
la-va,et-ee,Traba,Toimetama
la-va,et-ee,Trabant,Trabant
la-va,et-ee,Trachea,Hingetoru
la-va,et-ee,Tractare,Haldama
la-va,et-ee,Tractare,Sooritama
la-va,et-ee,Tracto,Arutama
la-va,et-ee,Tracto,Arutlema
la-va,et-ee,Tracto,Kohtlema
la-va,et-ee,Tracto,Kostitama
la-va,et-ee,Tracto,Käepide
la-va,et-ee,Tracto,Käsitlema
la-va,et-ee,Tracto,Käsitsema
la-va,et-ee,Tracto,Sang
la-va,et-ee,Tracto,Tegelema
la-va,et-ee,Tracto,"Tegema mis vaja"
la-va,et-ee,Tracto,"Vaatluse alla võtma"
la-va,et-ee,Tracto,"Ümber käima"
la-va,et-ee,Tractor,Traktor
la-va,et-ee,Tractor,Veo-
la-va,et-ee,Tractorium,Traktor
la-va,et-ee,Tractorium,Veo-
la-va,et-ee,Tractus,-kulgla
la-va,et-ee,Tractus,Aeg
la-va,et-ee,Tractus,"Aega võtma"
la-va,et-ee,Tractus,Aerutamine
la-va,et-ee,Tractus,Areng
la-va,et-ee,Tractus,Edenemine
la-va,et-ee,Tractus,Joonistamine
la-va,et-ee,Tractus,Joonistus
la-va,et-ee,Tractus,Kirikulaul
la-va,et-ee,Tractus,Kord
la-va,et-ee,Tractus,Kosmos
la-va,et-ee,Tractus,Kulg
la-va,et-ee,Tractus,Kurss
la-va,et-ee,Tractus,Kursus
la-va,et-ee,Tractus,Käigumehhanism
la-va,et-ee,Tractus,Käik
la-va,et-ee,Tractus,Laiendus
la-va,et-ee,Tractus,Liikumine
la-va,et-ee,Tractus,Lisa-
la-va,et-ee,Tractus,Loosimine
la-va,et-ee,Tractus,Maa-ala
la-va,et-ee,Tractus,Maailmaruum
la-va,et-ee,Tractus,Müürilade
la-va,et-ee,Tractus,Pakkumine
la-va,et-ee,Tractus,Pikendus
la-va,et-ee,Tractus,Pikkus
la-va,et-ee,Tractus,Progress
la-va,et-ee,Tractus,Ruum
la-va,et-ee,Tractus,Suund
la-va,et-ee,Tractus,Teed
la-va,et-ee,Tractus,Territoorium
la-va,et-ee,Tractus,Time
la-va,et-ee,Tractus,Trakt
la-va,et-ee,Tractus,Traktaat
la-va,et-ee,Tractus,Tõmbamine
la-va,et-ee,Tractus,Tühik
la-va,et-ee,Tractus,Valdkond
la-va,et-ee,Tractus,Väljak
la-va,et-ee,Traditio,Reetmine
la-va,et-ee,Traditio,"Äraandmine"
la-va,et-ee,Traditiones,Traditsioon
la-va,et-ee,Trado,Alistuma
la-va,et-ee,Trado,"Alla andma"
la-va,et-ee,Trado,"Kätte toimetama"
la-va,et-ee,Trado,Loovutama
la-va,et-ee,Trado,Mõistma
la-va,et-ee,Trado,Päästma
la-va,et-ee,Trado,Pühenduma
la-va,et-ee,Trado,Sooritama
la-va,et-ee,Trado,Sünnitama
la-va,et-ee,Trado,Tagasiost
la-va,et-ee,Tragoedia,Tragöödia
la-va,et-ee,Traianus,Traianus
la-va,et-ee,Traiectensium,Utrecht
la-va,et-ee,Traiectum,Maastricht
la-va,et-ee,Trans,Risti
la-va,et-ee,Trans,"Teisel pool"
la-va,et-ee,Trans,Vahel
la-va,et-ee,Trans,"Üle kogu"
la-va,et-ee,Transeo,"Läbi käima"
la-va,et-ee,Transeo,Mööduma
la-va,et-ee,Transeo,"Ületama"
la-va,et-ee,Transilvania,Transilvaania
la-va,et-ee,Transistrum,Transistor
la-va,et-ee,Transitivum,Sihiline
la-va,et-ee,Transitivum,Transitiivne
la-va,et-ee,Transitus,Mäekuru
la-va,et-ee,Transmaritanus,Meretagune
la-va,et-ee,Transmaritanus,Välis-
la-va,et-ee,Transmaritanus,"Ülemere-"
la-va,et-ee,Transmitto,Edendama
la-va,et-ee,Transmitto,Hoidma
la-va,et-ee,Transmitto,Kandma
la-va,et-ee,Transmitto,Omama
la-va,et-ee,Transmitto,"Vilja kandma"
la-va,et-ee,Transporto,Edendama
la-va,et-ee,Transporto,Hoidma
la-va,et-ee,Transporto,Kandma
la-va,et-ee,Transporto,Omama
la-va,et-ee,Transporto,Saatma
la-va,et-ee,Transporto,"Vilja kandma"
la-va,et-ee,Transsilvania,Transilvaania
la-va,et-ee,Tredecim,Kolmteist
la-va,et-ee,Tremo,Värisema
la-va,et-ee,Tremonia,Dortmund
la-va,et-ee,Tremor,Maavärin
la-va,et-ee,Tremulus,Judin
la-va,et-ee,Tremulus,Vabisev
la-va,et-ee,Tremulus,Värin
la-va,et-ee,Trepidus,"Ärevuses"
la-va,et-ee,Tres,Kolm
la-va,et-ee,Triangulum,Kolmnurk
la-va,et-ee,Tribulatio,Katsumus
la-va,et-ee,Tribulatio,"Raske hetk"
la-va,et-ee,Tribulum,Rehepeksumasin
la-va,et-ee,Tribuo,Andma
la-va,et-ee,Tributum,Lugupidamisavaldus
la-va,et-ee,Tributum,Makse
la-va,et-ee,Tributum,Tasumine
la-va,et-ee,Tributum,Tribuut
la-va,et-ee,Triceratops,Tritseeratops
la-va,et-ee,Triceratops,Tritseratops
la-va,et-ee,Tridentum,Trento
la-va,et-ee,Trifariam,Rida
la-va,et-ee,Triginta,Kolmkümmend
la-va,et-ee,Triginta,Trento
la-va,et-ee,Trigonium,Kolmnurk
la-va,et-ee,Trilobita,Trilobiidid
la-va,et-ee,Trinacria,Sitsiilia
la-va,et-ee,Trinitas,Kolmainsus
la-va,et-ee,Trinus,Kolmekordistama
la-va,et-ee,Trinus,Kolmekordne
la-va,et-ee,Triplo,"Kolm korda"
la-va,et-ee,Tripolis,Tripoli
la-va,et-ee,Tripudio,Hüpe
