be-by,el-gr,"Сродак","Μέσο"
be-by,el-gr,"Сродак","Μέσον"
be-by,el-gr,"Срэбра","Άργυρος"
be-by,el-gr,"Стагоддзе","Αιώνας"
be-by,el-gr,"Стагодзьдзі","Αιώνας"
be-by,el-gr,"Стала","Συνεχώς"
be-by,el-gr,"Сталецьце","Αιώνας"
be-by,el-gr,"Сталы","Αδιάκοπος"
be-by,el-gr,"Сталы","Διαρκής"
be-by,el-gr,"Сталы","Συνεχής"
be-by,el-gr,"Сталь","Ατσάλι"
be-by,el-gr,"Сталь","Χάλυβας"
be-by,el-gr,"Сталіца","Πρωτεύουσα"
be-by,el-gr,"Стан","Κβαντική κατάσταση"
be-by,el-gr,"Старажытнасьць","Αρχαιότητα"
be-by,el-gr,"Старажытная Грэцыя","Αρχαία Ελλάδα"
be-by,el-gr,"Старажытны Егіпет","Αρχαία Αίγυπτος"
be-by,el-gr,"Старажытны",Antique
be-by,el-gr,"Старажытны","Αντίκα"
be-by,el-gr,"Старажытны","Αχάιος"
be-by,el-gr,"Старана","Μεριά"
be-by,el-gr,"Старана","Πλευρά"
be-by,el-gr,"Старонка",Σελίδα
be-by,el-gr,"Старшыня","Πρόεδρος επιτροπής"
be-by,el-gr,"Стары","Γέρος"
be-by,el-gr,"Стаўрапольскі край","Κράι Σταυρούπολης"
be-by,el-gr,"Стол","Τράπεζα"
be-by,el-gr,"Стол","Τραπέζι"
be-by,el-gr,"Столь",Ταβάνι
be-by,el-gr,"Столькi","Τόσος"
be-by,el-gr,"Стопень","Λαίκή"
be-by,el-gr,"Стопень",Σκαλί
be-by,el-gr,"Страла","Βέλος"
be-by,el-gr,"Страта","Ήττα"
be-by,el-gr,"Страта","Απώλεια"
be-by,el-gr,"Страта","Χάσιμο"
be-by,el-gr,"Страта","Χαμός"
be-by,el-gr,"Страх",Φοβάμαι
be-by,el-gr,"Страх","Φόβος"
be-by,el-gr,"Страхаваньне","Ασφάλεια"
be-by,el-gr,"Страхаваньне","Διαβεβαίωση"
be-by,el-gr,"Страчваць","Χάνω"
be-by,el-gr,"Страшэнны","Τρομερός"
be-by,el-gr,"Страшэнны","Φοβερός"
be-by,el-gr,"Стронцый","Στρόντιο"
be-by,el-gr,"Струна","Σπάγγος"
be-by,el-gr,"Струна","Στοιχειοσειρά"
be-by,el-gr,"Струна","Σχοινί"
be-by,el-gr,"Струна","Χορδή"
be-by,el-gr,"Стрыечна сестра","Εξαδέρφη"
be-by,el-gr,"Стрыечна сестра","Ξαδέρφη"
be-by,el-gr,"Стрыечны брат","Ξάδερφος"
be-by,el-gr,"Стрэл","Πυροβολισμός"
be-by,el-gr,"Стрэл","Πυροβολώ"
be-by,el-gr,"Стрэл","Πυροβόλησα"
be-by,el-gr,"Стрэл",Σκάγια
be-by,el-gr,"Стрэльба","Όπλο"
be-by,el-gr,"Стрэльба","Καραμπίνα"
be-by,el-gr,"Стрэнуцца","Συναντώ"
be-by,el-gr,"Стрэнуць","Συναντώ"
be-by,el-gr,"Стрэцца","Συναντώ"
be-by,el-gr,"Стрэчаньне","Γιορτή της Υπαπαντής"
be-by,el-gr,"Студзень","Ιανουάριος"
be-by,el-gr,"Студня","Αναβλύζω"
be-by,el-gr,"Студня","Καλά"
be-by,el-gr,"Студня","Λοιπόν"
be-by,el-gr,"Студня","Πηγάδι"
be-by,el-gr,"Стыл","Ύφος"
be-by,el-gr,"Стыл","Ρυθμός"
be-by,el-gr,"Стыл","Στυλ"
be-by,el-gr,"Стыл","Στύλ"
be-by,el-gr,"Стыл","Στύλος"
be-by,el-gr,"Стыл","Φτιάχνω το σχήμα"
be-by,el-gr,"Стыў Ірвін","Στιβ Άιρβιν"
be-by,el-gr,"Стэнлі Кубрык","Στάνλεϊ Κιούμπρικ"
be-by,el-gr,"Суб'ект","Θέμα"
be-by,el-gr,"Субота","Σάββατο"
be-by,el-gr,"Сувязь","Σχέση"
be-by,el-gr,"Сувязь","Τηλεπικοινωνίες"
be-by,el-gr,"Суд","Αυλή"
be-by,el-gr,"Суд","Γήπεδο"
be-by,el-gr,"Суд","Διακυνδινεύω"
be-by,el-gr,"Суд","Δικαστήριο"
be-by,el-gr,"Суд","Ερωτοτροπώ"
be-by,el-gr,"Судан","Σουδάν"
be-by,el-gr,"Судзьдзя","Δικάζω"
be-by,el-gr,"Судзьдзя","Δικαστής"
be-by,el-gr,"Судзьдзя","Κρίνω"
be-by,el-gr,"Судзьдзя","Κριτής"
be-by,el-gr,"Судно","Πλοίo"
be-by,el-gr,"Судно","Πλοίο"
be-by,el-gr,"Сузор'е Індзеец","Ινδός"
be-by,el-gr,"Сузор'е Авен","Κριός"
be-by,el-gr,"Сузор'е Аднарог","Μονόκερως"
be-by,el-gr,"Сузор'е Актант","Οκτάς"
be-by,el-gr,"Сузор'е Андрамеда","Ανδρομέδα"
be-by,el-gr,"Сузор'е Арол","Αετός"
be-by,el-gr,"Сузор'е Арыён","Ωρίων"
be-by,el-gr,"Сузор'е Ахвярнік","Βωμός"
be-by,el-gr,"Сузор'е Блізняты","Δίδυμοι"
be-by,el-gr,"Сузор'е Вадаліў","Υδροχόος"
be-by,el-gr,"Сузор'е Валапас","Βοώτης"
be-by,el-gr,"Сузор'е Валасы Веранікі","Κόμη Βερενίκης"
be-by,el-gr,"Сузор'е Ветразі","Ιστία"
be-by,el-gr,"Сузор'е Вознік","Ηνίοχος"
be-by,el-gr,"Сузор'е Воран","Κόραξ"
be-by,el-gr,"Сузор'е Воўк","Λύκος"
be-by,el-gr,"Сузор'е Вялікая Мядзведзіца","Μεγάλη Άρκτος"
be-by,el-gr,"Сузор'е Вялікі Пёс","Κύων Μέγας"
be-by,el-gr,"Сузор'е Гадзіннік","Ωρολόγιον"
be-by,el-gr,"Сузор'е Геркулес","Ηρακλής"
be-by,el-gr,"Сузор'е Голуб","Περιστερά"
be-by,el-gr,"Сузор'е Гончыя Псы","Κύνες Θηρευτικοί"
be-by,el-gr,"Сузор'е Гідра","Ύδρα"
be-by,el-gr,"Сузор'е Дзева","Παρθένος"
be-by,el-gr,"Сузор'е Дракон","Δράκων"
be-by,el-gr,"Сузор'е Дэльфін","Δελφίν"
be-by,el-gr,"Сузор'е Журавель","Γερανός"
be-by,el-gr,"Сузор'е Жывапісец","Οκρίβας"
be-by,el-gr,"Сузор'е Жырафа","Καμηλοπάρδαλις"
be-by,el-gr,"Сузор'е Залатая Рыба","Δοράς"
be-by,el-gr,"Сузор'е Заяц","Λαγωός"
be-by,el-gr,"Сузор'е Змеяносец","Οφιούχος"
be-by,el-gr,"Сузор'е Змяя","Όφις"
be-by,el-gr,"Сузор'е Казярог","Αιγόκερως"
be-by,el-gr,"Сузор'е Карма","Πρύμνη"
be-by,el-gr,"Сузор'е Касіяпея","Κασσιόπη"
be-by,el-gr,"Сузор'е Компас","Πυξίς"
be-by,el-gr,"Сузор'е Крыж","Σταυρός Νότιος"
be-by,el-gr,"Сузор'е Кіль","Τρόπις"
be-by,el-gr,"Сузор'е Кіт","Κήτος"
be-by,el-gr,"Сузор'е Лебедзь","Κύκνος"
be-by,el-gr,"Сузор'е Леў","Λέων"
be-by,el-gr,"Сузор'е Лятучая Рыба","Ιχθύς Ιπτάμενος"
be-by,el-gr,"Сузор'е Ліра","Λύρα"
be-by,el-gr,"Сузор'е Лісічка","Αλώπηξ"
be-by,el-gr,"Сузор'е Малая Мядзведзіца","Μικρά Άρκτος"
be-by,el-gr,"Сузор'е Малы Конь","Ιππάριον"
be-by,el-gr,"Сузор'е Малы Леў","Λέων Μικρός"
be-by,el-gr,"Сузор'е Малы Пёс","Κύων Μικρός"
be-by,el-gr,"Сузор'е Муха","Μυία"
be-by,el-gr,"Сузор'е Мікраскоп","Μικροσκόπιον"
be-by,el-gr,"Сузор'е Навугольнік","Γνώμων"
be-by,el-gr,"Сузор'е Насос","Αντλία"
be-by,el-gr,"Сузор'е Паўднёвая Гідра","Ύδρος"
be-by,el-gr,"Сузор'е Паўднёвая Карона","Στέφανος Νότιος"
be-by,el-gr,"Сузор'е Паўднёвая Рыба","Ιχθύς Νότιος"
be-by,el-gr,"Сузор'е Паўднёвы Трыкутнік","Τρίγωνον Νότιον"
be-by,el-gr,"Сузор'е Паўлін","Ταώς"
be-by,el-gr,"Сузор'е Паўночная Карона","Στέφανος Βόρειος"
be-by,el-gr,"Сузор'е Пегас","Πήγασος"
be-by,el-gr,"Сузор'е Персей","Περσεύς"
be-by,el-gr,"Сузор'е Печ","Κάμινος"
be-by,el-gr,"Сузор'е Разец","Γλυφείον"
be-by,el-gr,"Сузор'е Райскі Птах","Πτηνόν"
be-by,el-gr,"Сузор'е Рак","Καρκίνος"
be-by,el-gr,"Сузор'е Рыбы","Ιχθύες"
be-by,el-gr,"Сузор'е Рысь","Λύγκας"
be-by,el-gr,"Сузор'е Секстант","Εξάς"
be-by,el-gr,"Сузор'е Сетка","Δίκτυον"
be-by,el-gr,"Сузор'е Скарпіён","Σκορπιός"
be-by,el-gr,"Сузор'е Скульптар","Γλύπτης"
be-by,el-gr,"Сузор'е Сталовая Гара","Τράπεζα"
be-by,el-gr,"Сузор'е Страла","Βέλος"
be-by,el-gr,"Сузор'е Стралец","Τοξότης"
be-by,el-gr,"Сузор'е Трыкутнік","Τρίγωνον"
be-by,el-gr,"Сузор'е Тукан","Τουκάνα"
be-by,el-gr,"Сузор'е Тэлескоп","Τηλεσκόπιον"
be-by,el-gr,"Сузор'е Фенікс",Φοίνιξ
be-by,el-gr,"Сузор'е Хамелеон","Χαμαιλέων"
be-by,el-gr,"Сузор'е Цыркуль","Διαβήτης"
be-by,el-gr,"Сузор'е Цэнтаўр","Κένταυρος"
be-by,el-gr,"Сузор'е Цэфей","Κηφεύς"
be-by,el-gr,"Сузор'е Цялец","Ταύρος"
be-by,el-gr,"Сузор'е Чаша","Κρατήρ"
be-by,el-gr,"Сузор'е Шалі","Ζυγός"
be-by,el-gr,"Сузор'е Шчыт","Ασπίς"
be-by,el-gr,"Сузор'е Эрыдан","Ηριδανός"
be-by,el-gr,"Сузор'е Яшчарка","Σαύρα"
be-by,el-gr,"Сузоре","Αστερισμός"
be-by,el-gr,"Сукенка","Ντύνομαι"
be-by,el-gr,"Сукенка","Ντύνω"
be-by,el-gr,"Сукенка","Φόρεμα"
be-by,el-gr,"Сукно","Σεντόνι"
be-by,el-gr,"Сукупны ўнутраны прадукт","Ακαθάριστο Εγχώριο Προϊόν"
be-by,el-gr,"Сумесь","Μίγμα"
be-by,el-gr,"Сумленьне","Συνείδηση"
be-by,el-gr,"Сумненьне","Αμφιβάλλω"
be-by,el-gr,"Сумненьне","Αμφιβολία"
be-by,el-gr,"Сумненьне","Αμφισβητώ"
be-by,el-gr,"Супакой","Ήρεμος"
be-by,el-gr,"Супакой","Ήσυχος"
be-by,el-gr,"Супакой","Ησυχασμός"
be-by,el-gr,"Супакой","Νηνεμία"
be-by,el-gr,"Суполка","Εταιρία"
be-by,el-gr,"Суполка","Θίασος"
be-by,el-gr,"Суполка","Κοινότητα"
be-by,el-gr,"Суполка","Ομήγυρη"
be-by,el-gr,"Суполка","Παρέα"
be-by,el-gr,"Суполны","Κοινός"
be-by,el-gr,"Суполны","Συνηθισμένος"
be-by,el-gr,"Супраць","Εναντίον"
be-by,el-gr,"Сурма","Αντιμόνιο"
be-by,el-gr,"Сусвет","Σύμπαν"
be-by,el-gr,"Сусветная Гандлёвая Арганізацыя","Παγκόσμιος Οργανισμός Εμπορίου"
be-by,el-gr,"Сусед","Γείτονας"
be-by,el-gr,"Суседзтва","Γειτονιά"
be-by,el-gr,"Суседзтва","Μαχαλάς"
be-by,el-gr,"Сустаў","Άρθρωση"
be-by,el-gr,"Сустаў","Γόμφος"
be-by,el-gr,"Сустаў","Κλείδωση"
be-by,el-gr,"Сустаў","Κοινος"
be-by,el-gr,"Сустаў","Κοινός"
be-by,el-gr,"Сустаў","Κοψίδι"
be-by,el-gr,"Сустаў","Τσιγαριλίκι"
be-by,el-gr,"Сустракаць","Συναντώ"
be-by,el-gr,"Сустрэча","Αναμέτρηση"
be-by,el-gr,"Сусьвет","Σύμπαν"
be-by,el-gr,"Сусьветны сабор","Οικουμενικές σύνοδοι"
be-by,el-gr,"Сусьветны","Παγκόσμιος"
be-by,el-gr,"Сухоты","Φυματίωση"
be-by,el-gr,"Сучасны","Σύγχρονος"
be-by,el-gr,"Суша","Ξηρασία"
be-by,el-gr,"Суэцкі канал","Διώρυγα Σουέζ"
be-by,el-gr,"Сфалшаваць","Παραποιώ"
be-by,el-gr,"Схапваць","Αρπάζω"
be-by,el-gr,"Схапваць","Πιάνω"
be-by,el-gr,"Схапваць","Πιάσιμο της μπάλας"
be-by,el-gr,"Сходкi",Σκάλα
be-by,el-gr,"Сцяг Бутана","Σημαία του Μπουτάν"
be-by,el-gr,"Сцяг Грэнады","Σημαία της Γρενάδας"
be-by,el-gr,"Сцяг Расіі","Σημαία της Ρωσίας"
be-by,el-gr,"Сцяг",Σημαία
be-by,el-gr,"Сыбір","Σιβηρία"
be-by,el-gr,"Сымбол","Σύμβολο"
be-by,el-gr,"Сын","Γιός"
be-by,el-gr,"Сыр","Τυρί"
be-by,el-gr,"Сыты","Κορεσμένος"
be-by,el-gr,"Сыцылія",Σικελία
be-by,el-gr,"Сьвiньня","Γουρούνι"
be-by,el-gr,"Сьвiньня","Χοιρινό"
be-by,el-gr,"Сьведка","Είμαι μάρτυρας"
be-by,el-gr,"Сьведка","Μάρτυρας"
be-by,el-gr,"Сьведка","Μαρτυρώ"
be-by,el-gr,"Сьвет","Κόσμος"
be-by,el-gr,"Сьвядомасьць","Αισθήσεις"
be-by,el-gr,"Сьвядомасьць","Επίγνωση"
be-by,el-gr,"Сьвядомасьць","Το να έχει τις αισθήσεις του"
be-by,el-gr,"Сьвядомы","Που έχει τις αισθήσεις"
be-by,el-gr,"Сьвята","Αργία"
be-by,el-gr,"Сьвята","Αργίες"
be-by,el-gr,"Сьвята","Διακοπές"
be-by,el-gr,"Сьвята","Σκόλη"
be-by,el-gr,"Сьвятар","Ιερέας"
be-by,el-gr,"Сьвятар","Παπάς"
be-by,el-gr,"Сьвятая Троіца","Αγία Τριάδα"
be-by,el-gr,"Сьвяткаваць","Εορτάζω"
be-by,el-gr,"Сьвятло","Ανάβω"
be-by,el-gr,"Сьвятло","Ελαφρύς"
be-by,el-gr,"Сьвятло","Ξανθός"
be-by,el-gr,"Сьвятло","Φως"
be-by,el-gr,"Сьвятло","Φωτίζω"
be-by,el-gr,"Сьвятло","Φωτεινός"
be-by,el-gr,"Сьвятло","Φωτερός"
be-by,el-gr,"Сьвяты Пётра","Απόστολος Πέτρος"
be-by,el-gr,"Сьвяты Хрыстафор","Άγιος Χριστόφορος"
be-by,el-gr,"Сьвяты","Ιερός"
be-by,el-gr,"Сьвёкар","Πατριός"
be-by,el-gr,"Сьвёкар","Πεθερός"
be-by,el-gr,"Сьлепата","Τύφλωση"
be-by,el-gr,"Сьляза","Δάκρυ"
be-by,el-gr,"Сьляза","Σκίζω"
be-by,el-gr,"Сьляза","Σχίζω"
be-by,el-gr,"Сьляпы","Τυφλός"
be-by,el-gr,"Сьметанка","Κρέμα"
be-by,el-gr,"Сьмецьце","Σκουπίδια"
be-by,el-gr,"Сьмешны","Αστείος"
be-by,el-gr,"Сьмешны","Κωμικός"
be-by,el-gr,"Сьмярдзець","Βρομιά"
be-by,el-gr,"Сьмярдзець","Βρομώ"
be-by,el-gr,"Сьмярдзець","Βρόμα"
be-by,el-gr,"Сьнег","Χιόνι"
be-by,el-gr,"Сьнеданьне","Πρωινό"
be-by,el-gr,"Сьнеданьне","Το πρωινό"
be-by,el-gr,"Сьнежань","Δεκέμβριος"
be-by,el-gr,"Сьпiна","Πλάτη"
be-by,el-gr,"Сьпелы","Ώριμος"
be-by,el-gr,"Сьпяваць","Τραγουδώ"
be-by,el-gr,"Сьпяшацца","Βιάζομαι"
be-by,el-gr,"Сьпяшацца","Βιασύνη"
be-by,el-gr,"Сьпяшацца","Σπεύδω"
be-by,el-gr,"Сьпяшы'цца","Βιάζομαι"
be-by,el-gr,"Сьпяшы'цца","Βιασύνη"
be-by,el-gr,"Сьпяшы'цца","Σπεύδω"
be-by,el-gr,"Сьпірт","Αλκοόλ"
be-by,el-gr,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Διεθνής γκρανμαίτρ"
be-by,el-gr,"Сьпіс краінаў паводле СУП","Κατάλογος χωρών κατά ΑΕΠ"
be-by,el-gr,"Сьпіс краінаў паводле плошчы","Κατάλογος χωρών ανά έκταση"
be-by,el-gr,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Κατάλογος χωρών"
be-by,el-gr,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Κατάλογος χωρών"
be-by,el-gr,"Сьпіс памятных дат","Κατάλογος ιστορικών επετείων"
be-by,el-gr,"Сьпіс партугальскіх манархаў","Πορτογάλοι βασιλείς"
be-by,el-gr,"Сьпіс рымскіх папаў","Κατάλογος Παπών"
be-by,el-gr,"Сьпіс","Λίστα"
be-by,el-gr,"Сьцяг Беларусі","Σημαία της Λευκορωσίας"
be-by,el-gr,"Сьцяг",Σημαία
be-by,el-gr,"Сэвільля",Σεβίλλη
be-by,el-gr,"Сэкта","Αίρεση"
be-by,el-gr,"Сэкта","Θρησκεία ανορθόδοξη ή πλαστή"
be-by,el-gr,"Сэкунда","Δευτερόλεπτο"
be-by,el-gr,"Сэкунда","Δεύτερο"
be-by,el-gr,"Сэмантыка","Σημασιολογία"
be-by,el-gr,"Сэнс","Αιχμή"
be-by,el-gr,"Сэнс","Δείχνω"
be-by,el-gr,"Сэнс","Επισημαίνω"
be-by,el-gr,"Сэнс","Ουσία"
be-by,el-gr,"Сэнс",Σημείο
be-by,el-gr,"Сэнс","Στίγμα"
be-by,el-gr,"Сэрбская мова","Σερβική γλώσσα"
be-by,el-gr,"Сэрбія і Чарнагорыя","Σερβία και Μαυροβούνιο"
be-by,el-gr,"Сэрбія","Σερβία"
be-by,el-gr,"Сэрца","Καρδιά"
be-by,el-gr,"Сябар","Σύντροφος"
be-by,el-gr,"Сябар",Φίλη
be-by,el-gr,"Сябар",Φίλοι
be-by,el-gr,"Сябар","Φίλος"
be-by,el-gr,"Сябра","Σύντροφος"
be-by,el-gr,"Сябра",Φίλη
be-by,el-gr,"Сябра",Φίλοι
be-by,el-gr,"Сябра","Φίλος"
be-by,el-gr,"Сяброўства",Φιλία
be-by,el-gr,"Сягоньня","Σήμερα"
be-by,el-gr,"Сядзець","Κάθομαι"
be-by,el-gr,"Сяло","Χωριό"
be-by,el-gr,"Сям'я","Οικογένεια"
be-by,el-gr,"Сяньня","Σήμερα"
be-by,el-gr,"Сяргей Багапш","Σεργκέι Μπαγκάπς"
be-by,el-gr,"Сяргей Сяргеевіч Сідорскі","Σιαρέι Σιντόρσκι"
be-by,el-gr,"Сярод","Ανάμεσα"
be-by,el-gr,"Сярод","Ανάμεσα σε"
be-by,el-gr,"Сястра","Αδελφή"
be-by,el-gr,"Сястра","Αδερφή"
be-by,el-gr,"Сёмуха","Αγία Τριάδα"
be-by,el-gr,"Сёмы","Έβδομος"
be-by,el-gr,"Сёньня","Σήμερα"
be-by,el-gr,"Сіборгій","Σιμπόργκιο"
be-by,el-gr,"Сібір","Σιβηρία"
be-by,el-gr,"Сіена",Σιένα
be-by,el-gr,"Сікст I, папа рымскі","Πάπας Σίξτος Α΄"
be-by,el-gr,"Сіла","Δύναμη"
be-by,el-gr,"Сімон Балівар","Σιμόν Μπολίβαρ"
be-by,el-gr,"Сінгапур","Σιγκαπούρη"
be-by,el-gr,"Сінекдоха","Συνεκδοχή"
be-by,el-gr,"Тавар","Άρθρο"
be-by,el-gr,"Тавар","Αγαθό"
be-by,el-gr,"Тавар","Εμπόρευμα"
be-by,el-gr,"Таварыства","Εταιρία"
be-by,el-gr,"Таварыства","Θίασος"
be-by,el-gr,"Таварыства","Ομήγυρη"
be-by,el-gr,"Таварыства","Παρέα"
be-by,el-gr,"Таварыства","Συντροφιά"
be-by,el-gr,"Таварыства",Φιλία
be-by,el-gr,"Таварыш","Σύντροφος"
be-by,el-gr,"Таджыкістан","Τατζικιστάν"
be-by,el-gr,"Тады","Έπειτα"
be-by,el-gr,"Тады","Εν συνέχεια"
be-by,el-gr,"Тады","Μετά"
be-by,el-gr,"Тады","Τότε"
be-by,el-gr,"Тайвань","Δημοκρατία της Κίνας"
be-by,el-gr,"Талент","Δωρεά"
be-by,el-gr,"Талент","Δώρο"
be-by,el-gr,"Талент","Πεσκέσι"
be-by,el-gr,"Талент","Χάρισμα"
be-by,el-gr,"Талерка","Πιάτο"
be-by,el-gr,"Талін",Ταλίν
be-by,el-gr,"Таматы","Τομάτα"
be-by,el-gr,"Тамаш Аквінскі","Θωμάς Ακινάτης"
be-by,el-gr,"Тамбоўская вобласць","Περιφέρεια Ταμπόβ"
be-by,el-gr,"Танганьіка",Τανγκανίκα
be-by,el-gr,"Танец","Χορός"
be-by,el-gr,"Танны","Bon marché"
be-by,el-gr,"Танны","Φτηνός"
be-by,el-gr,"Тантал","Ταντάλιο"
be-by,el-gr,"Танцаваць","Χορεύω"
be-by,el-gr,"Танцаваць","Χορός"
be-by,el-gr,"Таптаць","Τσαλαπατώ"
be-by,el-gr,"Тарнада","Θύελλα"
be-by,el-gr,"Тарча","Ασπίδα"
be-by,el-gr,"Тарча","Ηπειρωτική ασπίδα"
be-by,el-gr,"Тарча","Περίβλημα"
be-by,el-gr,"Тата","Μπαμπάς"
be-by,el-gr,"Таґус","Τάγος"
be-by,el-gr,"Твар","Αντικρίζω"
be-by,el-gr,"Твар","Αντιμετωπίζω"
be-by,el-gr,"Твар","Κύρος"
be-by,el-gr,"Твар","Μούτρο"
be-by,el-gr,"Твар","Πρόσωπο"
be-by,el-gr,"Твор","Δουλειά"
be-by,el-gr,"Твор","Δουλεύω"
be-by,el-gr,"Твор","Εργάζομαι"
be-by,el-gr,"Твор","Εργασία"
be-by,el-gr,"Твор","Πλάσμα"
be-by,el-gr,"Творца","Δημιουργός"
be-by,el-gr,"Творца","Συγγραφέας"
be-by,el-gr,"Тлусты","Γερός"
be-by,el-gr,"Тлусты","Είδος μαύρης μπύρας"
be-by,el-gr,"Тлусты","Εύσωμος"
be-by,el-gr,"Тлусты","Θαρραλέος"
be-by,el-gr,"Тоесамасьць","Ταυτότητα"
be-by,el-gr,"Томас Эдысан","Θωμάς Έντισον"
be-by,el-gr,"Томская вобласць","Περιφέρεια Τομσκ"
be-by,el-gr,"Торг","Αγορά"
be-by,el-gr,"Торый","Θόριο"
be-by,el-gr,"Тоўсты","Λίπος"
be-by,el-gr,"Тоўсты","Χοντρός"
be-by,el-gr,"Тоўсты","Χόνδρος"
be-by,el-gr,"Трава","Γρασίδι"
be-by,el-gr,"Трава","Χόρτα"
be-by,el-gr,"Трава","Χόρτο"
be-by,el-gr,"Травень","Μάιος"
be-by,el-gr,"Тракайскі замак","Τρακάι"
be-by,el-gr,"Трактаваць","Θεραπεύω"
be-by,el-gr,"Трактаваць","Κέρασμα"
be-by,el-gr,"Трактаваць","Κερνώ"
be-by,el-gr,"Трактаваць","Μεταχειρίζομαι"
be-by,el-gr,"Трактаваць","Μεταχειρίζω"
be-by,el-gr,"Трактаваць","Μπενετάδα"
be-by,el-gr,"Тралейбус","Τρόλεϊ"
be-by,el-gr,"Транзістар","Τρανζίστορ"
be-by,el-gr,"Транс","Μεταβαλόμενη κατάσταση συνείδησης"
be-by,el-gr,"Траска","Bakalaoς"
be-by,el-gr,"Трасца","Ελονοσία"
be-by,el-gr,"Тройца","Πεντηκοστή"
be-by,el-gr,"Троху","Κάπως"
be-by,el-gr,"Трошку","Κάπως"
be-by,el-gr,"Троіца","Πεντηκοστή"
be-by,el-gr,"Труна","Φέρετρο"
be-by,el-gr,"Труп","Πτώμα"
be-by,el-gr,"Трус","Κουνέλι"
be-by,el-gr,"Тры","Τρία"
be-by,el-gr,"Тры","Τρείς"
be-by,el-gr,"Трывалы","Διαρκής"
be-by,el-gr,"Трывалы","Επίμονος"
be-by,el-gr,"Трываць","Διαρκώ"
be-by,el-gr,"Трываць","Επιμένω"
be-by,el-gr,"Трываць","Τελευταίος"
be-by,el-gr,"Трываць","Φτουρώ"
be-by,el-gr,"Трымаць","Κρατώ"
be-by,el-gr,"Трынідад і Табага","Τρινιντάντ και Τομπάγκο"
be-by,el-gr,"Трыснёг","Καλάμι"
be-by,el-gr,"Трысцё","Καλάμι"
be-by,el-gr,"Трыццацігадовая вайна","Τριακονταετής Πόλεμος"
be-by,el-gr,"Тува","Δημοκρατία της Τιβά"
be-by,el-gr,"Тувалу","Τουβαλού"
be-by,el-gr,"Туга","Τόσκα"
be-by,el-gr,"Тулій","Θούλιο"
be-by,el-gr,"Туман","Ομίχλη"
be-by,el-gr,"Турма","Φυλακή"
be-by,el-gr,"Турцыя","Τουρκία"
be-by,el-gr,"Турын","Τορίνο"
be-by,el-gr,"Тут","Έδω"
be-by,el-gr,"Тут","Εδώ"
be-by,el-gr,"Тыгр","Τίγρης ποταμός"
be-by,el-gr,"Тыгра","Τίγρης"
be-by,el-gr,"Тыгра","Τίγρης ποταμός"
be-by,el-gr,"Тыгровы оскар","Όσκαρ"
be-by,el-gr,"Тыдзень","Εβδομάδα"
be-by,el-gr,"Тып","Δακτυλογραφώ"
be-by,el-gr,"Тып","Είδος"
be-by,el-gr,"Тыповы","Τυπικός"
be-by,el-gr,"Тыповы","Χαρακτηριστικός"
be-by,el-gr,"Тытан","Τιτάνιο"
be-by,el-gr,"Тытунь","Καπνός"
be-by,el-gr,"Тэадор Рузвельт","Θεόδωρος Ρούζβελτ"
be-by,el-gr,"Тэатр","Θέατρο"
be-by,el-gr,"Тэлебачаньне","Τηλεόραση"
be-by,el-gr,"Тэлеграф","Τηλεγραφία"
be-by,el-gr,"Тэлеграф","Τηλετυπία"
be-by,el-gr,"Тэлесфор, папа рымскі","Πάπας Τελεσφόρος"
be-by,el-gr,"Тэлур","Τελλούριο"
be-by,el-gr,"Тэорыя мностваў","Σύνολο"
be-by,el-gr,"Тэраркор","Τρομοκρατία"
be-by,el-gr,"Тэрбій","Τέρβιο"
be-by,el-gr,"Тэрмадынаміка","Θερμοδυναμική"
be-by,el-gr,"Тэрмахімія","Θερμοχημεία"
be-by,el-gr,"Тэрыторыя","Έδαφος"
be-by,el-gr,"Тэрыторыя","Επικράτεια"
be-by,el-gr,"Тэстамант","Διαθήκη"
be-by,el-gr,"Тэхналогія","Τεχνολογία"
be-by,el-gr,"Тэхнецый","Τεχνήτιο"
be-by,el-gr,"Тямны","Σκοτείνος"
be-by,el-gr,"Убываць","Μείωση"
be-by,el-gr,"Убываць","Μειώνομαι"
be-by,el-gr,"Убываць","Μικραίνω"
be-by,el-gr,"Убываць","Συρρικνώνομαι"
be-by,el-gr,"Убытак","Ήττα"
be-by,el-gr,"Убытак","Απώλεια"
be-by,el-gr,"Убытак","Μείωση"
be-by,el-gr,"Убытак","Χάσιμο"
be-by,el-gr,"Убытак","Χαμός"
be-by,el-gr,"Убыць","Μείωση"
be-by,el-gr,"Убыць","Μειώνομαι"
be-by,el-gr,"Убыць","Μικραίνω"
be-by,el-gr,"Убыць","Συρρικνώνομαι"
be-by,el-gr,"Уваход","Είσοδος"
be-by,el-gr,"Увесь","Όλα"
be-by,el-gr,"Увесь","Όλες"
be-by,el-gr,"Увесь","Όλοι"
be-by,el-gr,"Увесь","Όλος"
be-by,el-gr,"Увесь","Κάθε"
be-by,el-gr,"Увесь","Ολόκληρος"
be-by,el-gr,"Увесь","Το παν"
be-by,el-gr,"Увойсьце","Είσοδος"
be-by,el-gr,"Угнуць","Γέρνω"
