lv-lv,de-de,OPEC,OPEC
lv-lv,de-de,OPML,"Outline Processor Markup Language"
lv-lv,de-de,ORBCOMM,Orbcomm
lv-lv,de-de,Oasis,Oasis
lv-lv,de-de,Oba,Ob
lv-lv,de-de,Objektīvs,Objektiv
lv-lv,de-de,Odense,Odense
lv-lv,de-de,Odesa,Odessa
lv-lv,de-de,Odins,Odin
lv-lv,de-de,Odra,Oder
lv-lv,de-de,Ods,"Óðr"
lv-lv,de-de,Odze,Natter
lv-lv,de-de,Odze,Otter
lv-lv,de-de,Oforts,Radierung
lv-lv,de-de,Ogle,"Braunkohle; Kohle"
lv-lv,de-de,Ogle,Kohle
lv-lv,de-de,Ogle,Steinkohle
lv-lv,de-de,Ogleklis,Kohlenstoff
lv-lv,de-de,Ogre,Ogre
lv-lv,de-de,Ogrodzeneca,Ogrodzieniec
lv-lv,de-de,Ohaio,Ohio
lv-lv,de-de,Ohrže,Eger
lv-lv,de-de,Oklahoma,Oklahoma
lv-lv,de-de,Oksforda,Oxford
lv-lv,de-de,Oksfordšīra,Oxfordshire
lv-lv,de-de,Oksirinkhosa,Oxyrhynchos
lv-lv,de-de,Oksīds,Oxide
lv-lv,de-de,Oktaedrs,Oktaeder
lv-lv,de-de,Oktets,Oktett
lv-lv,de-de,Oktobris,Oktober
lv-lv,de-de,Ola,Ei
lv-lv,de-de,Olbaltumviela,Protein
lv-lv,de-de,Olbaltumvielas,Protein
lv-lv,de-de,Olborga,Aalborg
lv-lv,de-de,Oligarhija,Oligarchie
lv-lv,de-de,Olimps,Olympos
lv-lv,de-de,Olomouca,Olomouc
lv-lv,de-de,Olština,Olsztyn
lv-lv,de-de,Olštineka,Olsztynek
lv-lv,de-de,Oms,Ohm
lv-lv,de-de,Omska,Omsk
lv-lv,de-de,Onikss,Onyx
lv-lv,de-de,Opel,Opel
lv-lv,de-de,Opera,Oper
lv-lv,de-de,Operete,Operette
lv-lv,de-de,Opole,Oppeln
lv-lv,de-de,Optika,Optik
lv-lv,de-de,Orala,Oral
lv-lv,de-de,Orbīta,Umlaufbahn
lv-lv,de-de,Ordenis,Orden
lv-lv,de-de,Oregona,Oregon
lv-lv,de-de,Organisms,Lebewesen
lv-lv,de-de,Orhūsa,"Århus"
lv-lv,de-de,Orki,Ork
lv-lv,de-de,Orks,ORC
lv-lv,de-de,Orneta,Orneta
lv-lv,de-de,Osaka,"Ōsaka"
lv-lv,de-de,Osijeka,Osijek
lv-lv,de-de,Osis,ASH
lv-lv,de-de,Osis,Asche
lv-lv,de-de,Osis,Esche
lv-lv,de-de,Osis,Eschen
lv-lv,de-de,Oskars,Ansgard
lv-lv,de-de,Oskars,Oscar
lv-lv,de-de,Oskars,Oskar
lv-lv,de-de,Oslo,Oslo
lv-lv,de-de,Osmijs,Osmium
lv-lv,de-de,Osmoze,Osmose
lv-lv,de-de,Osta,Anschluss
lv-lv,de-de,Osta,Backbord
lv-lv,de-de,Osta,Hafen
lv-lv,de-de,Osta,Port
lv-lv,de-de,Osta,Portwein
lv-lv,de-de,Osta,Schlitz
lv-lv,de-de,Osta,Seehafen
lv-lv,de-de,Osta,"Öffnung"
lv-lv,de-de,Osteoporoze,Osteoporose
lv-lv,de-de,Ostrava,Ostrava
lv-lv,de-de,Ostrolenka,"Ostrołęka"
lv-lv,de-de,Otaci,Otaci
lv-lv,de-de,Otava,Ottawa
lv-lv,de-de,Otrdien,Dienstag
lv-lv,de-de,Otrdiena,Dienstag
lv-lv,de-de,Otrs,Andere
lv-lv,de-de,Otrs,Anderes
lv-lv,de-de,Otrs,Anders
lv-lv,de-de,Otrs,Othering
lv-lv,de-de,Otrs,Sonstig
lv-lv,de-de,Otrs,Sonstiges
lv-lv,de-de,Otrs,Zusätzlich
lv-lv,de-de,Otto,"Otto I."
lv-lv,de-de,Otvocka,Otwock
lv-lv,de-de,Oulu,Oulu
lv-lv,de-de,Ovīdijs,Ovid
lv-lv,de-de,Ozols,Eichen
lv-lv,de-de,Ozorkuva,Ozorków
lv-lv,de-de,Oļecko,Olecko
lv-lv,de-de,Ožeše,Orzesze
lv-lv,de-de,Ožiša,Orzysz
lv-lv,de-de,P2P,Peer-to-Peer
lv-lv,de-de,PCI,"Peripheral Component Interconnect"
lv-lv,de-de,PH,PH-Wert
lv-lv,de-de,PHP,PHP
lv-lv,de-de,PPP,"Point-to-Point Protocol"
lv-lv,de-de,PZT,Blei-Zirkonat-Titanat
lv-lv,de-de,Pacients,Patient
lv-lv,de-de,Pagrabs,Keller
lv-lv,de-de,Paide,Paide
lv-lv,de-de,Pajauns,"Ziemlich jung"
lv-lv,de-de,Pak-38,"PaK 38"
lv-lv,de-de,Pakavs,Hufeisen
lv-lv,de-de,Pakete,Datenpaket
lv-lv,de-de,Palanga,Palanga
lv-lv,de-de,Palau,Palau
lv-lv,de-de,Paldiski,Paldiski
lv-lv,de-de,Paleolīts,Altsteinzeit
lv-lv,de-de,Palermo,Palermo
lv-lv,de-de,Palestina,"Palästinensische Autonomiegebiete"
lv-lv,de-de,Palestīna,"Palästinensische Autonomiegebiete"
lv-lv,de-de,Panama,Panama
lv-lv,de-de,Pankroks,Punkmusik
lv-lv,de-de,Panna,Pfanne
lv-lv,de-de,Panteisms,Pantheismus
lv-lv,de-de,Paparde,Farn
lv-lv,de-de,Paparde,Farne
lv-lv,de-de,Paparde,"Gefäßsporenpflanzen"
lv-lv,de-de,Papua-Jaungvineja,Papua-Neuguinea
lv-lv,de-de,Papīrs,Papier
lv-lv,de-de,Para,Pará
lv-lv,de-de,Paradokss,Paradoxon
lv-lv,de-de,Paragvaja,Paraguay
lv-lv,de-de,Paraiba,Paraíba
lv-lv,de-de,Paralelograms,Parallelogramm
lv-lv,de-de,Parana,Paraná
lv-lv,de-de,Parazoji,Gewebelose
lv-lv,de-de,Parmenīds,Parmenides
lv-lv,de-de,Parseks,Parsec
lv-lv,de-de,Partenons,Parthenon
lv-lv,de-de,Parīze,Paris
lv-lv,de-de,Pasaule,Welt
lv-lv,de-de,Pasaulīgs,Weltlich
lv-lv,de-de,Pasima,Pasym
lv-lv,de-de,Paslenka,"Pasłęk"
lv-lv,de-de,Patiesība,Wahrheit
lv-lv,de-de,Patras,Patras
lv-lv,de-de,Patriarhs,Patriarch
lv-lv,de-de,Patruļkuģis,Patrouillenboot
lv-lv,de-de,Paugurs,Huegelchen
lv-lv,de-de,Paugurs,Hügelchen
lv-lv,de-de,Paugurs,"Kleiner Hügel"
lv-lv,de-de,Paugurs,"Ätzhügel"
lv-lv,de-de,Pauropodi,"Wenigfüßer"
lv-lv,de-de,Pavadonis,Satellit
lv-lv,de-de,Pavards,Feuerstelle
lv-lv,de-de,Pavards,Herd
lv-lv,de-de,Pavards,Herdboden
lv-lv,de-de,Pavasaris,Frühling
lv-lv,de-de,Pavasars,Frühling
lv-lv,de-de,Pazudušie,Lost
lv-lv,de-de,Pašreiz,Jetzt
lv-lv,de-de,Pašvaldība,Gemeinde
lv-lv,de-de,Pedagoģija,Pädagogik
lv-lv,de-de,Peijenne,Päijänne
lv-lv,de-de,Pekina,Peking
lv-lv,de-de,Pelašķi,Schafgarbe
lv-lv,de-de,Pele,Maus
lv-lv,de-de,Pelni,ASH
lv-lv,de-de,Pelni,Asche
lv-lv,de-de,Pelni,Esche
lv-lv,de-de,Pelni,Eschen
lv-lv,de-de,Pelva,Põlva
lv-lv,de-de,Pentaeritrīts,Pentaerythrit
lv-lv,de-de,Perfokarte,Lochkarte
lv-lv,de-de,Peristeri,Peristeri
lv-lv,de-de,Perma,Perm
lv-lv,de-de,Persefone,Persephone
lv-lv,de-de,Persiešu,"Persische Sprache"
lv-lv,de-de,Peru,Peru
lv-lv,de-de,Phenjana,Pjöngjang
lv-lv,de-de,Phoenix,Phoenix
lv-lv,de-de,Piaui,Piauí
lv-lv,de-de,Pie,U
lv-lv,de-de,Piektdien,Freitag
lv-lv,de-de,Piektdiena,Freitag
lv-lv,de-de,Pielinens,Pielinen
lv-lv,de-de,Piens,Milch
lv-lv,de-de,Pienīgs,Milchig
lv-lv,de-de,Piere,Stirn
lv-lv,de-de,Pietiekams,Genuegend
lv-lv,de-de,Pietiekams,Genügend
lv-lv,de-de,Pietiekams,Hinlänglich
lv-lv,de-de,Pietiekams,Hinreichend
lv-lv,de-de,Pietiekams,Zureichend
lv-lv,de-de,Pila,"Piła"
lv-lv,de-de,Pilastrs,Pilaster
lv-lv,de-de,Pilica,Pilica
lv-lv,de-de,Pilnpiens,Vollmilch
lv-lv,de-de,Pilns,Drall
lv-lv,de-de,Pilns,Voellig
lv-lv,de-de,Pilns,Voll
lv-lv,de-de,Pils,Burg
lv-lv,de-de,Pils,Kastell
lv-lv,de-de,Pils,"Liste der Burgen"
lv-lv,de-de,Pils,Schloss
lv-lv,de-de,Pils,Turm
lv-lv,de-de,Pilskalns,Wallburg
lv-lv,de-de,Piltene,Piltene
lv-lv,de-de,Pindars,Pindar
lv-lv,de-de,Pipari,Pepper
lv-lv,de-de,Pipari,Pfeffer
lv-lv,de-de,Pipari,"Schwarzer Pfeffer"
lv-lv,de-de,Pirahi,Pirahã
lv-lv,de-de,Pireja,Piräus
lv-lv,de-de,Pireneji,Pyrenäen
lv-lv,de-de,Pirksts,Finger
lv-lv,de-de,Pirksts,Stinkefinger
lv-lv,de-de,Pirkšana,Kaufen
lv-lv,de-de,Pirmdien,Montag
lv-lv,de-de,Pirmdiena,Montag
lv-lv,de-de,Pirmkods,Quelltext
lv-lv,de-de,Pirmskaitlis,Primzahl
lv-lv,de-de,Pirogallols,Pyrogallol
lv-lv,de-de,Pirokatehīns,Brenzcatechin
lv-lv,de-de,Pirolidīns,Pyrrolidin
lv-lv,de-de,Pirols,Pyrrol
lv-lv,de-de,Pirrs,Pyrrhus
lv-lv,de-de,Pisi,Püssi
lv-lv,de-de,Piskovice,Pyskowice
lv-lv,de-de,Pitagors,"Pythagoras von Samos"
lv-lv,de-de,Piza,Pisa
lv-lv,de-de,Piša,Pisz
lv-lv,de-de,Pjaski,Piaski
lv-lv,de-de,Pjasti,Piasten
lv-lv,de-de,Pjemonta,Piemont
lv-lv,de-de,Placebo,Placebo
lv-lv,de-de,Plateresko,"Plateresker Stil"
lv-lv,de-de,Platons,Platon
lv-lv,de-de,Platība,Flächeninhalt
lv-lv,de-de,Platīns,Platin
lv-lv,de-de,Plaudis,Brachse
lv-lv,de-de,Plauša,Lunge
lv-lv,de-de,Plazma,Plasma
lv-lv,de-de,Plecs,Achsel
lv-lv,de-de,Plecs,Brüstung
lv-lv,de-de,Plecs,Randstreifen
lv-lv,de-de,Plecs,Schulter
lv-lv,de-de,Plecs,Standstreifen
lv-lv,de-de,Plejotropija,Pleiotropie
lv-lv,de-de,Pleohroisms,Pleochroismus
lv-lv,de-de,Plimuta,Plymouth
lv-lv,de-de,Plocka,"Płock"
lv-lv,de-de,Plonska,"Płońsk"
lv-lv,de-de,Plostošana,"Flößerei"
lv-lv,de-de,Plovdiva,Plowdiw
lv-lv,de-de,Plutonijs,Plutonium
lv-lv,de-de,Plutons,Pluto
lv-lv,de-de,Plūme,Pflaume
lv-lv,de-de,Po,Po
lv-lv,de-de,Podembice,"Poddębice"
lv-lv,de-de,Podgorica,Podgorica
lv-lv,de-de,Pokers,Poker
lv-lv,de-de,Polija,Polen
lv-lv,de-de,Polija-Lietuva,Polen-Litauen
lv-lv,de-de,Polinoms,Polynom
lv-lv,de-de,Polistirols,Polystyrol
lv-lv,de-de,Politika,Politik
lv-lv,de-de,Politoloģija,Politikwissenschaft
lv-lv,de-de,Polivinilpirolidons,Polyvinylpyrrolidon
lv-lv,de-de,Polonijs,Polonium
lv-lv,de-de,Pompeji,Pompeji
lv-lv,de-de,Ponta,Pontus
lv-lv,de-de,Popmūzika,Popmusik
lv-lv,de-de,Poremba,"Poręba"
lv-lv,de-de,Pori,Pori
lv-lv,de-de,Portlandcements,Portlandzement
lv-lv,de-de,Portmorsbija,"Port Moresby"
lv-lv,de-de,Portofprensa,Port-au-Prince
lv-lv,de-de,Ports,Port
lv-lv,de-de,Portu,Porto
lv-lv,de-de,Poseidons,Poseidon
lv-lv,de-de,Potencialoskops,Speicherbildschirm
lv-lv,de-de,Potīte,Fussknoechel
lv-lv,de-de,Potīte,"Fußknöchel"
lv-lv,de-de,Potīte,Knöchel
lv-lv,de-de,Poļi,Polen
lv-lv,de-de,Praja,Praia
lv-lv,de-de,Pravietis,Prophet
lv-lv,de-de,Pravietis,Prophezeier
lv-lv,de-de,Pravietis,Weissager
lv-lv,de-de,Prazeodīms,Praseodym
lv-lv,de-de,Preiļi,Preiļi
lv-lv,de-de,Premjerministrs,Premierminister
lv-lv,de-de,Premonstrieši,Prämonstratenser
lv-lv,de-de,Presuppozīcija,Präsupposition
lv-lv,de-de,Prezidents,Präsident
lv-lv,de-de,Prešova,Prešov
lv-lv,de-de,Prieni,Prienai
lv-lv,de-de,Prilepa,Prilep
lv-lv,de-de,Prinstona,Princeton
lv-lv,de-de,Printeris,Drucker
lv-lv,de-de,Pristina,Pristina
lv-lv,de-de,Prizma,Prisma
lv-lv,de-de,Prizrena,Prizren
lv-lv,de-de,Priština,Priština
lv-lv,de-de,Procesors,Hauptprozessor
lv-lv,de-de,Programmatūra,Software
lv-lv,de-de,Programminženierija,Softwaretechnik
lv-lv,de-de,Projekts,Projekt
lv-lv,de-de,Prokariots,Prokaryoten
lv-lv,de-de,Prokrusts,Prokrustes
lv-lv,de-de,Prolīns,Prolin
lv-lv,de-de,Prometijs,Promethium
lv-lv,de-de,Propaganda,Propaganda
lv-lv,de-de,Propanols,1-Propanol
lv-lv,de-de,Propargilspirts,Propargylalkohol
lv-lv,de-de,Protaktīnijs,Protactinium
lv-lv,de-de,Protejs,Proteus
lv-lv,de-de,Protestantisms,Protestantismus
lv-lv,de-de,Proton,Proton
lv-lv,de-de,Protons,Proton
lv-lv,de-de,Providensa,Providence
lv-lv,de-de,Proza,Prosa
lv-lv,de-de,Pruškuva,Pruszków
lv-lv,de-de,Prūsija,"Preußen"
lv-lv,de-de,Prūši,Pruzzen
lv-lv,de-de,Psihoanalīze,Psychoanalyse
lv-lv,de-de,Psiholingvistika,Psycholinguistik
lv-lv,de-de,Psihologija,Psychologie
lv-lv,de-de,Psiholoģija,Psychologie
lv-lv,de-de,Psihoze,Psychose
lv-lv,de-de,Pudele,Flasche
lv-lv,de-de,Puertoriko,"Puerto Rico"
lv-lv,de-de,Pulavi,"Puławy"
lv-lv,de-de,Pulkstenis,Pendeluhr
lv-lv,de-de,Pulkstenis,Uhr
lv-lv,de-de,Pultuska,"Pułtusk"
lv-lv,de-de,Puravs,Lauch
lv-lv,de-de,Puravs,Porree
lv-lv,de-de,Purvains,Sumpfig
lv-lv,de-de,Purvs,Moor
lv-lv,de-de,Pusana,Busan
lv-lv,de-de,Pusdiena,Mittag
lv-lv,de-de,Puslode,Hemisphäre
lv-lv,de-de,Pusnakts,Mitternacht
lv-lv,de-de,Pussargs,Mittelfeldspieler
lv-lv,de-de,Pustonis,Halbton
lv-lv,de-de,Putni,"Die Vögel"
lv-lv,de-de,Putns,Bird
lv-lv,de-de,Putns,Gefluegel
lv-lv,de-de,Putns,Geflügel
lv-lv,de-de,Putns,Mieze
lv-lv,de-de,Putns,Tusse
lv-lv,de-de,Putns,Tussi
lv-lv,de-de,Putns,Vogel
lv-lv,de-de,Putns,Vögel
lv-lv,de-de,Puķe,Blume
lv-lv,de-de,Pī,Kreiszahl
lv-lv,de-de,Pīle,Ente
lv-lv,de-de,Pīrss,Pierce
lv-lv,de-de,Pīšļi,Abrieb
lv-lv,de-de,Pīšļi,Abstauben
lv-lv,de-de,Pīšļi,Staub
lv-lv,de-de,Pļava,Au
lv-lv,de-de,Pļava,Aue
lv-lv,de-de,Pļava,Wiese
lv-lv,de-de,Pšasniša,Przasnysz
lv-lv,de-de,Pšedbuža,Przedbórz
lv-lv,de-de,Pšemisla,"Przemyśl"
lv-lv,de-de,Pšuva,Pszów
lv-lv,de-de,Pūlavesi,Puula
lv-lv,de-de,Pūslis,Blase
lv-lv,de-de,Pūslis,Heizbalg
lv-lv,de-de,Pūķis,Drache
lv-lv,de-de,Queen,Queen
lv-lv,de-de,RAM,"Random Access Memory"
lv-lv,de-de,ROM,Halbleiterspeicher
lv-lv,de-de,Ra,Re
lv-lv,de-de,RaHoWa,Rahowa
lv-lv,de-de,Rabata,Rabat
lv-lv,de-de,Rabīns,Rabbiner
lv-lv,de-de,Racibuža,Racibórz
lv-lv,de-de,Radars,Radar
lv-lv,de-de,Radio,Rundfunk
lv-lv,de-de,Radioamatierisms,Amateurfunkdienst
lv-lv,de-de,Radiogalaktika,Radiogalaxie
lv-lv,de-de,Radioteleskops,Radioteleskop
lv-lv,de-de,Radoma,Radom
lv-lv,de-de,Radomsko,Radomsko
lv-lv,de-de,Radons,Radon
lv-lv,de-de,Radvilišķi,Radviliškis
lv-lv,de-de,Radzejuva,Radziejów
lv-lv,de-de,Radzimina,Radzymin
lv-lv,de-de,Radzjonkuva,Radzionków
lv-lv,de-de,Radļina,Radlin
lv-lv,de-de,Ragana,Hexe
lv-lv,de-de,Ragnaroks,Ragnarök
lv-lv,de-de,Rags,"Bezirk Horn"
lv-lv,de-de,Rags,Horn
lv-lv,de-de,Rags,Hupe
lv-lv,de-de,Rags,Membransender
lv-lv,de-de,Rainis,Rainis
lv-lv,de-de,Rakstnieks,Autor
lv-lv,de-de,Rakstnieks,Schreiber
lv-lv,de-de,Rakstnieks,Schriftsteller
lv-lv,de-de,Rakstnieks,Verfasser
lv-lv,de-de,Rakstīt,Schreiben
lv-lv,de-de,Rakvere,Rakvere
lv-lv,de-de,Rammu,Rammu
lv-lv,de-de,Ranersa,Randers
lv-lv,de-de,Rasa,DEW
lv-lv,de-de,Rasa,Tau
lv-lv,de-de,Rastafari,Rastafari
lv-lv,de-de,Ratlenda,Rutland
lv-lv,de-de,Rats,Drehscheibe
lv-lv,de-de,Rats,Laufrad
lv-lv,de-de,Rats,Rad
lv-lv,de-de,Raugs,Backhefe
lv-lv,de-de,Raugs,Bierhefe
lv-lv,de-de,Raugs,Hefe
lv-lv,de-de,Raugs,Hefen
lv-lv,de-de,Raugs,Schaum
lv-lv,de-de,Ravalpindi,Rawalpindi
lv-lv,de-de,Raķešdegviela,Raketentreibstoff
lv-lv,de-de,Ražens,Drall
lv-lv,de-de,Ražīgs,Fruchtbar
lv-lv,de-de,Re,D
lv-lv,de-de,Reflektors,Spiegelteleskop
lv-lv,de-de,Refraktors,Linsenfernrohr
lv-lv,de-de,Regbija,Rugby
lv-lv,de-de,Regbijs,Rugby
lv-lv,de-de,Regejs,Reggae
lv-lv,de-de,Reikjavīka,Reykjavík
lv-lv,de-de,Reina,Rhein
lv-lv,de-de,Reinjona,Réunion
lv-lv,de-de,Reinzeme-Pfalca,Rheinland-Pfalz
lv-lv,de-de,Reja,Rhea
lv-lv,de-de,Rekvizīts,Requisit
lv-lv,de-de,Rel-nofollow,Nofollow
lv-lv,de-de,Relejs,Relais
lv-lv,de-de,Reliģija,Religion
lv-lv,de-de,Remdens,Lau
lv-lv,de-de,Renesanse,Renaissance
lv-lv,de-de,Renna,Rennes
lv-lv,de-de,Rentgendifraktometrija,Kristallstrukturanalyse
lv-lv,de-de,Rentgenlampa,Röntgenstrahler
lv-lv,de-de,Rentgenstari,Röntgenstrahlung
lv-lv,de-de,Republika,Republik
lv-lv,de-de,Revolūcija,Revolution
lv-lv,de-de,Rezistors,Widerstand
lv-lv,de-de,Rezorcīns,Resorcin
lv-lv,de-de,Rešela,Reszel
lv-lv,de-de,Riboze,Ribose
lv-lv,de-de,Ridultovi,"Rydułtowy"
lv-lv,de-de,Riepa,Pneu
lv-lv,de-de,Riepa,Reifen
lv-lv,de-de,Riepa,Tyros
lv-lv,de-de,Rietumeiropa,Westeuropa
lv-lv,de-de,Rietumi,"W West"
lv-lv,de-de,Rietumi,West
lv-lv,de-de,Rietumi,Westen
lv-lv,de-de,Rietumvirdžīnija,"West Virginia"
lv-lv,de-de,Rigsdags,Reichstag
lv-lv,de-de,Rijeka,Rijeka
lv-lv,de-de,Rimberts,Rimbert
lv-lv,de-de,Rina,Ryn
lv-lv,de-de,Riodežaneiro,"Rio de Janeiro"
lv-lv,de-de,Ripina,Rypin
lv-lv,de-de,Ritenis,Rad
lv-lv,de-de,Rivaldo,Rivaldo
lv-lv,de-de,Robots,Roboter
lv-lv,de-de,Rodailenda,"Rhode Island"
lv-lv,de-de,Rodanīdi,Thiocyanate
lv-lv,de-de,Rodijs,Rhodium
lv-lv,de-de,Rogainings,Rogaine
lv-lv,de-de,Rokasbumba,Handball
lv-lv,de-de,Rokenrols,"Rock ’n’ Roll"
lv-lv,de-de,Rokišķi,Rokiškis
lv-lv,de-de,Rokoko,Rokoko
lv-lv,de-de,Rokraksts,Abschrift
lv-lv,de-de,Rokraksts,Druckvorlage
lv-lv,de-de,Rokraksts,Manuskript
lv-lv,de-de,Roma,Rom
lv-lv,de-de,Romantisms,Romantik
lv-lv,de-de,Rombs,Raute
lv-lv,de-de,Ronaldinjo,Ronaldinho
lv-lv,de-de,Rondonija,Rondônia
lv-lv,de-de,Ronis,Hundsrobben
lv-lv,de-de,Roraima,Roraima
lv-lv,de-de,Rosario,Rosario
lv-lv,de-de,Rosetta,Rosetta
lv-lv,de-de,Roskilde,Roskilde
lv-lv,de-de,Roterdama,Rotterdam
lv-lv,de-de,Roze,Rose
lv-lv,de-de,Rožkrustieši,Rosenkreuzer
lv-lv,de-de,Ruanda,Ruanda
lv-lv,de-de,Rubenis,Meckern
lv-lv,de-de,Rubiks,Rubik
lv-lv,de-de,Rubīdijs,Rubidium
lv-lv,de-de,Rubīns,Rubin
lv-lv,de-de,Rudens,Herbst
lv-lv,de-de,Rudenīgs,Herbstlich
lv-lv,de-de,Rudzi,Roggen
lv-lv,de-de,Rudzi,Rye
lv-lv,de-de,Runa,Ansprache
lv-lv,de-de,Runa,Rede
lv-lv,de-de,Runa,Sprache
lv-lv,de-de,Runa,Sprechen
lv-lv,de-de,RuneScape,RuneScape
lv-lv,de-de,Ruse,Russe
lv-lv,de-de,Ruslana,"Ruslana Lyschytschko"
lv-lv,de-de,Russo-Balt,Russo-Balt
lv-lv,de-de,Ryanair,Ryanair
lv-lv,de-de,Rīga,Riga
lv-lv,de-de,Rīkle,Gurgel
lv-lv,de-de,Rīkle,Hals
lv-lv,de-de,Rīkle,Kehle
lv-lv,de-de,Rīkle,Rachen
lv-lv,de-de,Rīkle,Ventilbohrungskehle
lv-lv,de-de,Rīkle,Ventilkehle
lv-lv,de-de,Rīno,Reno
lv-lv,de-de,Rīss,Reis
lv-lv,de-de,Rīts,Morgen
lv-lv,de-de,Rūda,Erze
lv-lv,de-de,Rūra,Ruhr
lv-lv,de-de,Rūsa,Rust
lv-lv,de-de,Rūzvelts,Roosevelt
lv-lv,de-de,SA,SA
lv-lv,de-de,SI,"Internationales Einheitensystem"
lv-lv,de-de,SIMM,"Single Inline Memory Module"
lv-lv,de-de,SKF,"Svenska Kullagerfabriken"
lv-lv,de-de,SMTP,"Simple Mail Transfer Protocol"
lv-lv,de-de,SPARC,"Sun SPARC"
lv-lv,de-de,SQL,SQL
lv-lv,de-de,STS-117,STS-117
lv-lv,de-de,STS-118,STS-118
lv-lv,de-de,STS-120,STS-120
lv-lv,de-de,STS-122,STS-122
lv-lv,de-de,Saab,Saab
lv-lv,de-de,Saadi,Saadi
lv-lv,de-de,Sabiedrotie,Alliance
lv-lv,de-de,Sabiedrība,"Ges. Gesellschaft"
lv-lv,de-de,Sabiedrība,Gesellschaft
lv-lv,de-de,Sabiedrība,Kulturkreis
lv-lv,de-de,Sabiedrība,Sozietät
lv-lv,de-de,Sabiedrība,Verein
lv-lv,de-de,Sabile,Sabile
lv-lv,de-de,Saeima,Saeima
lv-lv,de-de,Safolka,Suffolk
lv-lv,de-de,Safīrs,Saphir
lv-lv,de-de,Saha,Sacha
lv-lv,de-de,Saite,Band
lv-lv,de-de,Saite,Haltebogen
lv-lv,de-de,Saite,Krawatte
lv-lv,de-de,Saite,Ligatur
lv-lv,de-de,Saite,Schnürer
lv-lv,de-de,Saite,Schwelle
lv-lv,de-de,Saite,Spiel
lv-lv,de-de,Saite,TIE
lv-lv,de-de,Saite,Unentschieden
lv-lv,de-de,Saite,Verknüpfung
lv-lv,de-de,Sakavena,Sacavém
lv-lv,de-de,Sakne,Wurzel
lv-lv,de-de,Sakramento,Sacramento
lv-lv,de-de,Saksija,Sachsen
lv-lv,de-de,Saksija-Anhalte,Sachsen-Anhalt
lv-lv,de-de,Sala,Insel
lv-lv,de-de,Sala,Ostrov
lv-lv,de-de,Sala,"Ostrov nad Ohří"
lv-lv,de-de,Salaca,Salaca
lv-lv,de-de,Salaspils,Salaspils
lv-lv,de-de,Saldens,Suesslich
lv-lv,de-de,Saldens,"Süßlich"
lv-lv,de-de,Salds,Herzig
lv-lv,de-de,Salds,Nachspeise
lv-lv,de-de,Salds,Nachtisch
lv-lv,de-de,Salds,Suessigkeiten
lv-lv,de-de,Salds,Sweet
lv-lv,de-de,Salds,"Süß"
lv-lv,de-de,Salds,"The Sweet"
lv-lv,de-de,Saldūdens,"Süßwasser"
lv-lv,de-de,Salms,Stroh
lv-lv,de-de,Salms,Strohhalm
lv-lv,de-de,Saloniki,Thessaloniki
lv-lv,de-de,Salsvatns,Salsvatnet
lv-lv,de-de,Salvadora,"El Salvador"
lv-lv,de-de,Samoa,Samoa
lv-lv,de-de,Sana,Sana'a
lv-lv,de-de,Sanantonio,"San Antonio"
lv-lv,de-de,Sanderlenda,Sunderland
lv-lv,de-de,Sandjego,"San Diego"
lv-lv,de-de,Sanfrancisko,"San Francisco"
lv-lv,de-de,Sankiloti,Sansculottes
lv-lv,de-de,Sanmarīno,"San Marino"
lv-lv,de-de,Sanmigela,"San Miguel"
lv-lv,de-de,Sannikolaumare,"Sânnicolau Mare"
lv-lv,de-de,Sanpaulu,"São Paulo"
lv-lv,de-de,Sanskrits,Sanskrit
lv-lv,de-de,Santaana,"Santa Ana"
lv-lv,de-de,Santakatarina,"Santa Catarina"
lv-lv,de-de,Santjago,"Santiago de Chile"
lv-lv,de-de,Santos,Santos
lv-lv,de-de,Sapfo,Sappho
lv-lv,de-de,Sapnis,Traum
lv-lv,de-de,Saragosa,Saragossa
lv-lv,de-de,Sarajeva,Sarajevo
lv-lv,de-de,Saratova,Saratow
lv-lv,de-de,Sardīnija,Sardinien
lv-lv,de-de,Sareja,Surrey
lv-lv,de-de,Sargs,Beschuetzer
lv-lv,de-de,Sargs,Beschützer
lv-lv,de-de,Sargs,Hüter
lv-lv,de-de,Sargs,Vormund
lv-lv,de-de,Sari,Sari
lv-lv,de-de,Sarkanrīklīte,Rotkehlchen
lv-lv,de-de,Sarkans,Rot
lv-lv,de-de,Sarmati,Sarmaten
lv-lv,de-de,Saturns,Saturn
lv-lv,de-de,Satversme,"Verfassung Lettlands"
lv-lv,de-de,Sauber,Sauber
lv-lv,de-de,Saue,Saue
lv-lv,de-de,Saulains,Sonnig
lv-lv,de-de,Saule,Sonne
lv-lv,de-de,Saulkrasti,Saulkrasti
lv-lv,de-de,Sauss,Abtrocknen
lv-lv,de-de,Sauss,"Arides Klima"
lv-lv,de-de,Sauss,Duerr
lv-lv,de-de,Sauss,Dürr
lv-lv,de-de,Sauss,Herb
lv-lv,de-de,Sauss,Trocken
lv-lv,de-de,Sausserdis,Geissblatt
lv-lv,de-de,Sausserdis,"Geißblatt"
lv-lv,de-de,Sausums,Duerre
lv-lv,de-de,Sausums,Dürre
lv-lv,de-de,Sausums,Trockenheit
lv-lv,de-de,Sauszeme,Landfläche
