hr-hr,bg-bg,Mikrovalovi,"Микровълни"
hr-hr,bg-bg,Milano,"Милано"
hr-hr,bg-bg,Milijun,"Милион"
hr-hr,bg-bg,Milimetar,"Милиметър"
hr-hr,bg-bg,Milja,"Миля"
hr-hr,bg-bg,Milje,"Миля"
hr-hr,bg-bg,Milju,"Миля"
hr-hr,bg-bg,Milosrdan,"Милостив"
hr-hr,bg-bg,Milosrdan,"Съжалителен"
hr-hr,bg-bg,Miltijad,"Милтиад"
hr-hr,bg-bg,Mimas,"Мимас"
hr-hr,bg-bg,Mimoza,"Мимоза"
hr-hr,bg-bg,Mina,"Минно дело"
hr-hr,bg-bg,Minaret,"Минаре"
hr-hr,bg-bg,Mineral,"Минерал"
hr-hr,bg-bg,Minerali,"Минерал"
hr-hr,bg-bg,Mineralni,"Минерал"
hr-hr,bg-bg,Mineralogija,"Минералогия"
hr-hr,bg-bg,Minhen,"Мюнхен"
hr-hr,bg-bg,Mini,"Мини"
hr-hr,bg-bg,Miniranje,"Минно дело"
hr-hr,bg-bg,Minirati,"Минно дело"
hr-hr,bg-bg,Ministar,"Министър"
hr-hr,bg-bg,Ministarstvo,"Министерство"
hr-hr,bg-bg,Minivan,"Ван"
hr-hr,bg-bg,Minnesota,"Минесота"
hr-hr,bg-bg,Minos,"Минос"
hr-hr,bg-bg,Minotaur,"Минотавър"
hr-hr,bg-bg,Minsk,"Минск"
hr-hr,bg-bg,Minut,"Минута"
hr-hr,bg-bg,Minuta,"Минута"
hr-hr,bg-bg,Minuti,"Гепи"
hr-hr,bg-bg,Minuti,"Минута"
hr-hr,bg-bg,Minutne,"Минута"
hr-hr,bg-bg,Minutnim,"Минута"
hr-hr,bg-bg,Mir,"Мир"
hr-hr,bg-bg,Miran,"Великият океан"
hr-hr,bg-bg,Miran,"Мирен"
hr-hr,bg-bg,Miran,"Тихият океан"
hr-hr,bg-bg,Miranda,"Миранда"
hr-hr,bg-bg,Miraz,"Точка"
hr-hr,bg-bg,Miris,"Дъх"
hr-hr,bg-bg,Miris,"Миризма"
hr-hr,bg-bg,Miris,"Мирис"
hr-hr,bg-bg,Mirisan,"Ароматен"
hr-hr,bg-bg,Mirisan,"Ароматичен"
hr-hr,bg-bg,Mirisan,"Миризлив"
hr-hr,bg-bg,Miritelj,"Миротворец"
hr-hr,bg-bg,Miritelj,"Умирител"
hr-hr,bg-bg,Miritelj,"Умиротворителен"
hr-hr,bg-bg,Miritelj,"Усмирител"
hr-hr,bg-bg,Mirodija,"Копър"
hr-hr,bg-bg,Mirodija,"Подправка"
hr-hr,bg-bg,Mirodija,"Резене"
hr-hr,bg-bg,Miroljubiv,"Великият океан"
hr-hr,bg-bg,Miroljubiv,"Мирен"
hr-hr,bg-bg,Miroljubiv,"Тихият океан"
hr-hr,bg-bg,Miroljubivo,"Мирно"
hr-hr,bg-bg,Mirta,"Мирта"
hr-hr,bg-bg,Misa,"Mеса"
hr-hr,bg-bg,Misao,"Дух"
hr-hr,bg-bg,Misao,"Сетиво"
hr-hr,bg-bg,Misija,"Мисионер"
hr-hr,bg-bg,Misionar,"Мисионер"
hr-hr,bg-bg,Misionarski,"Мисионер"
hr-hr,bg-bg,Misliti,"Мисля"
hr-hr,bg-bg,Misliti,"Размислям"
hr-hr,bg-bg,Misliti,"Разсъждавам"
hr-hr,bg-bg,Mississippi,"Мисисипи"
hr-hr,bg-bg,Missouri,"Мисури"
hr-hr,bg-bg,Misty,Ундина
hr-hr,bg-bg,Mit,"Мит"
hr-hr,bg-bg,Mitarenje,"Линеене"
hr-hr,bg-bg,Mito,"Корупция"
hr-hr,bg-bg,Mitohondrij,"Митохондрия"
hr-hr,bg-bg,Mitologija,"Митология"
hr-hr,bg-bg,Mitropolit,"Митрополит"
hr-hr,bg-bg,Miš,"Домашна мишка"
hr-hr,bg-bg,Miša,"Домашна мишка"
hr-hr,bg-bg,Miša,"Домашна мышка"
hr-hr,bg-bg,Miša,"Мишка"
hr-hr,bg-bg,Mišar,"Мишелови"
hr-hr,bg-bg,Miševi,"Домашна мишка"
hr-hr,bg-bg,Mišica,"Мускул"
hr-hr,bg-bg,Mišica,"Мускулна тъкан"
hr-hr,bg-bg,Mišjakinje,"Птици мишки"
hr-hr,bg-bg,Mišjeg,"Домашна мишка"
hr-hr,bg-bg,Mišjeg,"Домашна мышка"
hr-hr,bg-bg,Mišjeg,"Мишка"
hr-hr,bg-bg,Mišji,"Домашна мишка"
hr-hr,bg-bg,Mišji,"Домашна мышка"
hr-hr,bg-bg,Mišji,"Мишка"
hr-hr,bg-bg,Mišljenje,"Авизо"
hr-hr,bg-bg,Mišljenje,"Известие"
hr-hr,bg-bg,Mišljenje,"Консултация"
hr-hr,bg-bg,Mišljenje,"Мнение"
hr-hr,bg-bg,Mišljenje,"Обява"
hr-hr,bg-bg,Mišljenje,"Обявление"
hr-hr,bg-bg,Mišljenje,"Препоръка"
hr-hr,bg-bg,Mišljenje,"Сетиво"
hr-hr,bg-bg,Mišljenje,"Съвет"
hr-hr,bg-bg,Mišljenje,"Съобщение"
hr-hr,bg-bg,Mjanma,"Мианмар"
hr-hr,bg-bg,Mjed,"Месинг"
hr-hr,bg-bg,Mjenica,"Запис на заповед"
hr-hr,bg-bg,Mjenice,"Хартия"
hr-hr,bg-bg,Mjera,"Градус"
hr-hr,bg-bg,Mjera,"Мащаб"
hr-hr,bg-bg,Mjerilo,"Стандарт"
hr-hr,bg-bg,Mjeriteljstvo,"Метрология"
hr-hr,bg-bg,Mjeriti,"Мащаб"
hr-hr,bg-bg,Mjerodavno,"Стандарт"
hr-hr,bg-bg,Mjesec,"Луна"
hr-hr,bg-bg,Mjesecom,"Луна"
hr-hr,bg-bg,Mjesecu,"Месец"
hr-hr,bg-bg,Mjesni,"Местен"
hr-hr,bg-bg,Mjesni,"Областен"
hr-hr,bg-bg,Mjesni,"Помещение"
hr-hr,bg-bg,Mjesto,"Местност"
hr-hr,bg-bg,Mjesto,"Място"
hr-hr,bg-bg,Mješina,"Кожа"
hr-hr,bg-bg,Mlad,"Вчерашен"
hr-hr,bg-bg,Mlad,"Зелен"
hr-hr,bg-bg,Mlad,"Зелен цвят"
hr-hr,bg-bg,Mlad,"Млад"
hr-hr,bg-bg,Mladež,"Къртица"
hr-hr,bg-bg,Mladež,"Младост"
hr-hr,bg-bg,Mladež,"Мол"
hr-hr,bg-bg,Mladeži,"Младост"
hr-hr,bg-bg,Mladi,"Младост"
hr-hr,bg-bg,Mladica,"Копие"
hr-hr,bg-bg,Mladih,"Младост"
hr-hr,bg-bg,Mladost,"Младост"
hr-hr,bg-bg,Mladosti,"Младост"
hr-hr,bg-bg,Mlak,"Прохладен"
hr-hr,bg-bg,Mlak,Хладен
hr-hr,bg-bg,Mlaz,"Електрически ток"
hr-hr,bg-bg,Mlijeka,"Мляко"
hr-hr,bg-bg,Mlijeko,"Мляко"
hr-hr,bg-bg,Mljackati,"Устна кухина"
hr-hr,bg-bg,Mljeti,Смилам
hr-hr,bg-bg,Mljeti,"Стривам"
hr-hr,bg-bg,MmHg,"Торий"
hr-hr,bg-bg,Mnema,"Мнема"
hr-hr,bg-bg,Mnemozina,"Мнемозина"
hr-hr,bg-bg,Mnogo,"Бол"
hr-hr,bg-bg,Mnogo,"Много"
hr-hr,bg-bg,Mnogo,"На провала"
hr-hr,bg-bg,Mnogo,"Число"
hr-hr,bg-bg,Mnogobrojan,"Многообразие"
hr-hr,bg-bg,Mnogokut,"Многоъгълник"
hr-hr,bg-bg,Mnogostruk,"Кратно"
hr-hr,bg-bg,Mnogostruk,"Многообразие"
hr-hr,bg-bg,Mnogostruke,"Кратно"
hr-hr,bg-bg,Mnoštvo,"Mеса"
hr-hr,bg-bg,Mnoštvo,"Гостоприемник"
hr-hr,bg-bg,Mnoštvo,"Маса"
hr-hr,bg-bg,Mnoštvo,"Море"
hr-hr,bg-bg,Mnoštvo,"Полк"
hr-hr,bg-bg,Mnoštvo,"Световен океан"
hr-hr,bg-bg,Mnoštvo,"Стек"
hr-hr,bg-bg,Mnoštvo,"Число"
hr-hr,bg-bg,Množina,"Множествен"
hr-hr,bg-bg,Mobilizacija,"Мобилизация"
hr-hr,bg-bg,Mochica,"Грозeн"
hr-hr,bg-bg,Mochica,"Грозен"
hr-hr,bg-bg,Mod,"Мода"
hr-hr,bg-bg,Moda,"Мода"
hr-hr,bg-bg,Modar,"Син цвят"
hr-hr,bg-bg,Mode,"Мода"
hr-hr,bg-bg,Modeliranje,"Корозия"
hr-hr,bg-bg,Modem,"Модем"
hr-hr,bg-bg,Modema,"Модем"
hr-hr,bg-bg,Modena,"Модена"
hr-hr,bg-bg,Moderna,"Модернизъм"
hr-hr,bg-bg,Modificirati,"Свободен софтуер"
hr-hr,bg-bg,Modna,"Мода"
hr-hr,bg-bg,Modne,"Мода"
hr-hr,bg-bg,Modrivrane,"Синявицоподобни"
hr-hr,bg-bg,Modro,"Син цвят"
hr-hr,bg-bg,Modu,"Мода"
hr-hr,bg-bg,Modulacija,"Модулация"
hr-hr,bg-bg,Moduliranje,"Модулация"
hr-hr,bg-bg,Mogadišu,"Могадишу"
hr-hr,bg-bg,Mogle,"Май"
hr-hr,bg-bg,Mogranj,"Нар"
hr-hr,bg-bg,Mogu,"Май"
hr-hr,bg-bg,Moj,"Ми"
hr-hr,bg-bg,Moj,"Минно дело"
hr-hr,bg-bg,Moj,"Мое"
hr-hr,bg-bg,Moj,"Мой"
hr-hr,bg-bg,Moj,"Моя"
hr-hr,bg-bg,Moj,"Моят"
hr-hr,bg-bg,Moja,"Ми"
hr-hr,bg-bg,Moja,"Мое"
hr-hr,bg-bg,Moja,"Мой"
hr-hr,bg-bg,Moja,"Моя"
hr-hr,bg-bg,Moja,"Моят"
hr-hr,bg-bg,Moje,"Минно дело"
hr-hr,bg-bg,Moji,"Ми"
hr-hr,bg-bg,Moji,"Минно дело"
hr-hr,bg-bg,Moji,"Мои"
hr-hr,bg-bg,Moji,"Мой"
hr-hr,bg-bg,Mojre,"Мойри"
hr-hr,bg-bg,Mojsije,"Мойсей"
hr-hr,bg-bg,Mokar,"Почва"
hr-hr,bg-bg,Mol,"Мол"
hr-hr,bg-bg,Moldavija,"Молдова"
hr-hr,bg-bg,Moldova,"Молдова"
hr-hr,bg-bg,Molekula,"Молекула"
hr-hr,bg-bg,Molekule,"Молекула"
hr-hr,bg-bg,Molibden,"Молибден"
hr-hr,bg-bg,Molise,"Молизе"
hr-hr,bg-bg,Molitva,"Молитва"
hr-hr,bg-bg,Molière,"Жан-Батист Молиер"
hr-hr,bg-bg,Momak,"Крик"
hr-hr,bg-bg,Moment,"Момент на сила"
hr-hr,bg-bg,Momenta,"Момент на сила"
hr-hr,bg-bg,Monako,"Монако"
hr-hr,bg-bg,Monarh,"Крал"
hr-hr,bg-bg,Monarh,"Монарх"
hr-hr,bg-bg,Monarhija,"Монархия"
hr-hr,bg-bg,Monarhije,"Монархия"
hr-hr,bg-bg,Moneta,"Валута"
hr-hr,bg-bg,Moneta,"Никел"
hr-hr,bg-bg,Mongol,"Монголци"
hr-hr,bg-bg,Mongoli,"Монголци"
hr-hr,bg-bg,Mongolija,"Монголия"
hr-hr,bg-bg,Mongolka,"Монголци"
hr-hr,bg-bg,Monitor,"Монитор"
hr-hr,bg-bg,Monitora,"Монитор"
hr-hr,bg-bg,Monizam,"Монизъм"
hr-hr,bg-bg,Monofizitstvo,"Монофизитство"
hr-hr,bg-bg,Monolog,"Монолог"
hr-hr,bg-bg,Monom,"Едночлен"
hr-hr,bg-bg,Monopol,"Монопол"
hr-hr,bg-bg,Monosaharidi,"Въглехидрат"
hr-hr,bg-bg,Monosaharidi,"Захароза"
hr-hr,bg-bg,Monoteizam,"Монотеизъм"
hr-hr,bg-bg,Monsun,"Мусон"
hr-hr,bg-bg,Montana,"Монтана"
hr-hr,bg-bg,Montaža,"Ерекция"
hr-hr,bg-bg,Montevideo,"Монтевидео"
hr-hr,bg-bg,Montréal,"Монреал"
hr-hr,bg-bg,Montserrat,"Монсерат"
hr-hr,bg-bg,Moped,"Мотопед"
hr-hr,bg-bg,Mora,"Инкуб"
hr-hr,bg-bg,Mora,"Море"
hr-hr,bg-bg,Moral,"Етика"
hr-hr,bg-bg,Morati,"Длъжен съм да"
hr-hr,bg-bg,Morati,"Домашна работа"
hr-hr,bg-bg,Morati,"Домашно"
hr-hr,bg-bg,Morati,"Дълг"
hr-hr,bg-bg,Morati,"Дължа"
hr-hr,bg-bg,Morati,"Имам да"
hr-hr,bg-bg,Morati,"Предстоя"
hr-hr,bg-bg,Morati,"Работа"
hr-hr,bg-bg,Morati,"Трябвам"
hr-hr,bg-bg,Morava,"Морава"
hr-hr,bg-bg,Moravci,"Моравци"
hr-hr,bg-bg,Moravska,"Моравия"
hr-hr,bg-bg,Mordor,"Мордор"
hr-hr,bg-bg,Mordvinska,"Мордовия"
hr-hr,bg-bg,More,"Море"
hr-hr,bg-bg,Morem,"Море"
hr-hr,bg-bg,Moreplovac,"Вояджър"
hr-hr,bg-bg,Morfem,"Морфема"
hr-hr,bg-bg,Morfin,"Морфин"
hr-hr,bg-bg,Morfologija,"Морфология"
hr-hr,bg-bg,Morfologije,"Морфология"
hr-hr,bg-bg,Moria,"Мория"
hr-hr,bg-bg,Mornar,"Моряк"
hr-hr,bg-bg,Moro,"Маври"
hr-hr,bg-bg,Morske,"Море"
hr-hr,bg-bg,Morski,"Море"
hr-hr,bg-bg,Morskih,"Море"
hr-hr,bg-bg,Morskom,"Море"
hr-hr,bg-bg,Morskovodnice,"Морски костенурки"
hr-hr,bg-bg,Moru,"Море"
hr-hr,bg-bg,Morž,"Моржови"
hr-hr,bg-bg,Morževi,"Морж"
hr-hr,bg-bg,Moskva,"Москва"
hr-hr,bg-bg,Mossad,"Мосад"
hr-hr,bg-bg,Most,"Мост"
hr-hr,bg-bg,Mosta,"Мост"
hr-hr,bg-bg,Mostar,"Мостар"
hr-hr,bg-bg,Mostom,"Мост"
hr-hr,bg-bg,Motati,"Вятър"
hr-hr,bg-bg,Motivacija,"Мотивация"
hr-hr,bg-bg,Motivacije,"Мотивация"
hr-hr,bg-bg,Motka,"Галия"
hr-hr,bg-bg,Motka,"Генерален щаб"
hr-hr,bg-bg,Motka,"Прилепи"
hr-hr,bg-bg,Motka,"Род"
hr-hr,bg-bg,Motocikl,"Мотоциклет"
hr-hr,bg-bg,Motor,"Двигател"
hr-hr,bg-bg,Motorna,"Двигател"
hr-hr,bg-bg,Motorni,"Двигател"
hr-hr,bg-bg,Motornih,"Двигател"
hr-hr,bg-bg,Motorola,"Моторола"
hr-hr,bg-bg,Motrenje,"Наблюдение"
hr-hr,bg-bg,Mousepad,Mousepad
hr-hr,bg-bg,Mozag,"Главен мозък"
hr-hr,bg-bg,Mozaik,"Мозайка"
hr-hr,bg-bg,Mozak,"Главен мозък"
hr-hr,bg-bg,Mozambik,"Мозамбик"
hr-hr,bg-bg,Mozasauri,"Мозазаври"
hr-hr,bg-bg,Mozdok,"Моздок"
hr-hr,bg-bg,Mozganje,"Спекулация"
hr-hr,bg-bg,Mozzarela,"Моцарела"
hr-hr,bg-bg,Mošovce,"Мошовце"
hr-hr,bg-bg,Možda,"Все"
hr-hr,bg-bg,Možda,"Възможно"
hr-hr,bg-bg,Možda,"Май"
hr-hr,bg-bg,Možda,"Може би"
hr-hr,bg-bg,Može,"Май"
hr-hr,bg-bg,Možete,"Май"
hr-hr,bg-bg,Mrak,"Мрак"
hr-hr,bg-bg,Mrak,"Тъмнина"
hr-hr,bg-bg,Mramor,"Мрамор"
hr-hr,bg-bg,Mramoran,"Мрамор"
hr-hr,bg-bg,Mramorni,"Мрамор"
hr-hr,bg-bg,Mrav,"Мравки"
hr-hr,bg-bg,Mravi,"Мравки"
hr-hr,bg-bg,Mravinac,"Риган"
hr-hr,bg-bg,Mreža,"Мрежичка"
hr-hr,bg-bg,Mrežnica,"Ретина"
hr-hr,bg-bg,Mriještenje,"Рим"
hr-hr,bg-bg,Mriještenje,"Ром"
hr-hr,bg-bg,Mrk,"Кафяв цвят"
hr-hr,bg-bg,Mrkva,"Корен"
hr-hr,bg-bg,Mrlja,"Блър"
hr-hr,bg-bg,Mrlja,"Марк"
hr-hr,bg-bg,Mrlja,"Отражение"
hr-hr,bg-bg,Mrlja,"Петно"
hr-hr,bg-bg,Mrlja,"Пъпка"
hr-hr,bg-bg,Mrsko,"Безобразно"
hr-hr,bg-bg,Mrvica,"Асо"
hr-hr,bg-bg,Mrvica,"Перла"
hr-hr,bg-bg,Mrzak,"Грозен"
hr-hr,bg-bg,Mrziti,"Мразя"
hr-hr,bg-bg,Mrziti,"Ненавиждам"
hr-hr,bg-bg,Mržnja,"Омраза"
hr-hr,bg-bg,Mu,"И"
hr-hr,bg-bg,Mu,"Му"
hr-hr,bg-bg,Mu,Той
hr-hr,bg-bg,Mudrost,"Мъдрост"
hr-hr,bg-bg,Muese,"Маас"
hr-hr,bg-bg,Muflon,"Муфлон"
hr-hr,bg-bg,Muflona,"Муфлон"
hr-hr,bg-bg,Muha,"Муха"
hr-hr,bg-bg,Muhamed,"Мохамед"
hr-hr,bg-bg,Muka,"Болка"
hr-hr,bg-bg,Mulhouse,"Мюлуз"
hr-hr,bg-bg,Muljanka,"Мулянка"
hr-hr,bg-bg,Multipleks,"Мултиплексиране"
hr-hr,bg-bg,Multipleksiranje,"Мултиплексиране"
hr-hr,bg-bg,Mumbai,"Мумбай"
hr-hr,bg-bg,Munja,"Мълния"
hr-hr,bg-bg,Munjevit,"Светкавичен"
hr-hr,bg-bg,Mura,"Стена"
hr-hr,bg-bg,Murmansk,"Мурманск"
hr-hr,bg-bg,Murva,"Дуда"
hr-hr,bg-bg,Murva,"Къпина"
hr-hr,bg-bg,Murva,"Черница"
hr-hr,bg-bg,Muskat,"Маскат"
hr-hr,bg-bg,Muslimani,"Мюсюлмани"
hr-hr,bg-bg,Musti,"Доя"
hr-hr,bg-bg,Musti,"Мляко"
hr-hr,bg-bg,Mustra,"Дизайн"
hr-hr,bg-bg,Mutacija,"Мутация"
hr-hr,bg-bg,Mutacije,"Мутация"
hr-hr,bg-bg,Mutiranje,"Мутация"
hr-hr,bg-bg,Mutualizam,"Мутуализъм"
hr-hr,bg-bg,Muza,"Музи"
hr-hr,bg-bg,Muzej,"Музей"
hr-hr,bg-bg,Muzeja,"Музей"
hr-hr,bg-bg,Muzejska,"Музей"
hr-hr,bg-bg,Muzeju,"Музей"
hr-hr,bg-bg,Muzeoloških,"Музей"
hr-hr,bg-bg,Muzgavac,"Калмар"
hr-hr,bg-bg,Muzika,"Музика"
hr-hr,bg-bg,Muziku,"Музика"
hr-hr,bg-bg,Mušica,"Муха"
hr-hr,bg-bg,Mušketa,"Мускет"
hr-hr,bg-bg,Mušterija,"Клиент"
hr-hr,bg-bg,Mušterija,"Клиентела"
hr-hr,bg-bg,Muž,"Мъж"
hr-hr,bg-bg,Muž,"Съпруг"
hr-hr,bg-bg,Muževan,"Мъжествен"
hr-hr,bg-bg,Mérida,"Мерида"
hr-hr,bg-bg,Møllehøj,"Мьолехьой"
hr-hr,bg-bg,München,"Мюнхен"
hr-hr,bg-bg,Münchenu,"Мюнхен"
hr-hr,bg-bg,N'Djamena,"Нджамена"
hr-hr,bg-bg,NASA,"НАСА"
hr-hr,bg-bg,NATO,"НАТО"
hr-hr,bg-bg,NJ,"Њ"
hr-hr,bg-bg,NLO,"НЛО"
hr-hr,bg-bg,Na,A
hr-hr,bg-bg,Na,"А"
hr-hr,bg-bg,Na,"В"
hr-hr,bg-bg,Na,"Връз"
hr-hr,bg-bg,Na,"Във"
hr-hr,bg-bg,Na,"Въз"
hr-hr,bg-bg,Na,"Върху"
hr-hr,bg-bg,Na,"Горе"
hr-hr,bg-bg,Na,"До"
hr-hr,bg-bg,Na,"За"
hr-hr,bg-bg,Na,"Към"
hr-hr,bg-bg,Na,"На"
hr-hr,bg-bg,Na,"Пред"
hr-hr,bg-bg,Na,"При"
hr-hr,bg-bg,Na,С
hr-hr,bg-bg,Na,"Срещу"
hr-hr,bg-bg,Na,У
hr-hr,bg-bg,Nabavljanje,"Аквизиция"
hr-hr,bg-bg,Nabavljanje,"Добиване"
hr-hr,bg-bg,Nabavljanje,"Завоевание"
hr-hr,bg-bg,Nabavljanje,"Закупуване"
hr-hr,bg-bg,Nabavljanje,"Изкупване"
hr-hr,bg-bg,Nabavljanje,"Покупка"
hr-hr,bg-bg,Nabavljanje,"Придобиване"
hr-hr,bg-bg,Nabavljanje,"Придобивка"
hr-hr,bg-bg,Nabor,"Крива"
hr-hr,bg-bg,Naciizam,"Национализъм"
hr-hr,bg-bg,Nacija,"Етническа група"
hr-hr,bg-bg,Nacionalizacija,"Национализация"
hr-hr,bg-bg,Nacionalizam,"Национализъм"
hr-hr,bg-bg,Nacionalnost,"Нация"
hr-hr,bg-bg,Nacizam,"Националсоциализъм"
hr-hr,bg-bg,Nacrt,Scheme
hr-hr,bg-bg,Nacrt,"Дизайн"
hr-hr,bg-bg,Nacrt,"Ескиз"
hr-hr,bg-bg,Nacrt,"Проект"
hr-hr,bg-bg,Nadbiskup,"Архиепископ"
hr-hr,bg-bg,Nadbiskupija,"Диоцез"
hr-hr,bg-bg,Nadgledati,"Монитор"
hr-hr,bg-bg,Nadimak,"Псевдоним"
hr-hr,bg-bg,Nadležnost,"Сфера"
hr-hr,bg-bg,Nadnica,"Ден"
hr-hr,bg-bg,Nadrealizam,"Сюрреализъм"
hr-hr,bg-bg,Nadvišenja,"Височина"
hr-hr,bg-bg,Nadvišenja,"Надморска височина"
hr-hr,bg-bg,Nadvojvoda,"Ерцхерцог"
hr-hr,bg-bg,Nadvojvode,"Ерцхерцог"
hr-hr,bg-bg,Nadzirati,"Монитор"
hr-hr,bg-bg,Nadzirati,"Отзив"
hr-hr,bg-bg,Nadzor,"Блюстител"
hr-hr,bg-bg,Nadzor,"Гвардия"
hr-hr,bg-bg,Nadzor,"Дежурство"
hr-hr,bg-bg,Nadzor,"Запазване"
hr-hr,bg-bg,Nadzor,"Караул"
hr-hr,bg-bg,Nadzor,"Охрана"
hr-hr,bg-bg,Nadzor,"Страж"
hr-hr,bg-bg,Nadzor,"Стража"
hr-hr,bg-bg,Nadzor,"Часовой"
hr-hr,bg-bg,Nadzorni,"Монитор"
hr-hr,bg-bg,Nafta,"Нефт"
hr-hr,bg-bg,Nafte,"Нефт"
hr-hr,bg-bg,Nafte,"Петрол"
hr-hr,bg-bg,Naftna,"Нефт"
hr-hr,bg-bg,Naftna,"Петрол"
hr-hr,bg-bg,Naftne,"Нефт"
hr-hr,bg-bg,Naftne,"Петрол"
hr-hr,bg-bg,Naftnih,"Нефт"
hr-hr,bg-bg,Naftnih,"Петрол"
hr-hr,bg-bg,Naftu,"Масло"
hr-hr,bg-bg,Nag,"Гол"
hr-hr,bg-bg,Nag,"Ню"
hr-hr,bg-bg,Nagao,"Бегъл"
hr-hr,bg-bg,Nagao,"Бърз"
hr-hr,bg-bg,Nagao,"Бързей"
hr-hr,bg-bg,Nagao,"Праг"
hr-hr,bg-bg,Nagao,"Скоростен"
hr-hr,bg-bg,Nagasaki,"Нагасаки"
hr-hr,bg-bg,Nagib,"Диференчно частно"
hr-hr,bg-bg,Naglasak,"Акцент"
hr-hr,bg-bg,Naglasak,"Ударение"
hr-hr,bg-bg,Naglasiti,"Акцент"
hr-hr,bg-bg,Naglasiti,"Ударение"
hr-hr,bg-bg,Naglasne,"Акцент"
hr-hr,bg-bg,Naglasne,"Ударение"
hr-hr,bg-bg,Naglavak,"Гоненица"
hr-hr,bg-bg,Naglašavanje,"Акцент"
hr-hr,bg-bg,Naglašavanje,"Ударение"
hr-hr,bg-bg,Naglost,"Насилие"
hr-hr,bg-bg,Nagnuti,"Бакшиш"
hr-hr,bg-bg,Nagnuti,"Диференчно частно"
hr-hr,bg-bg,Nagoda,"Акорд"
hr-hr,bg-bg,Nagoda,"Договор"
hr-hr,bg-bg,Nagoda,"Единодушие"
hr-hr,bg-bg,Nagoda,"Звук"
hr-hr,bg-bg,Nagoda,"Конвенция"
hr-hr,bg-bg,Nagoda,"Одобрение"
hr-hr,bg-bg,Nagoda,"Позволeниe"
hr-hr,bg-bg,Nagoda,"Разбирателство"
hr-hr,bg-bg,Nagoda,Спогодба
hr-hr,bg-bg,Nagoda,"Споразумение"
hr-hr,bg-bg,Nagoda,"Съгласие"
hr-hr,bg-bg,Nagoda,"Съглашение"
hr-hr,bg-bg,Nagoda,"Уговорка"
hr-hr,bg-bg,Nagodba,"Аранжимент"
hr-hr,bg-bg,Nagoja,"Нагоя"
hr-hr,bg-bg,Nagomilavanje,"Агломерация"
hr-hr,bg-bg,Nagon,"Инстинкт"
hr-hr,bg-bg,Nagona,"Инстинкт"
hr-hr,bg-bg,Nagovarati,"Разум"
hr-hr,bg-bg,Nagovještaj,"Бакшиш"
hr-hr,bg-bg,Nagoya,"Нагоя"
hr-hr,bg-bg,Nairobi,"Найроби"
hr-hr,bg-bg,Najada,"Наяда"
hr-hr,bg-bg,Najade,"Наяди"
hr-hr,bg-bg,Najava,"Благовещение"
hr-hr,bg-bg,Najbliži,"Ген"
hr-hr,bg-bg,Najbolje,"По-добре"
hr-hr,bg-bg,Najbolje,"Подобрение"
hr-hr,bg-bg,Najezda,"Нашествие"
hr-hr,bg-bg,Najlon,"Найлон"
hr-hr,bg-bg,Najmanje,"Без"
hr-hr,bg-bg,Najmanje,"Минус"
hr-hr,bg-bg,Najniži,"Малък"
hr-hr,bg-bg,Najniži,"Нищожен"
hr-hr,bg-bg,Najprije,"На първо място"
hr-hr,bg-bg,Najprije,"Отначало"
hr-hr,bg-bg,Najprije,"Първоначално"
hr-hr,bg-bg,Najstariji,"Декан"
hr-hr,bg-bg,Nakit,"Бижу"
hr-hr,bg-bg,Nakit,"Бижутерия"
hr-hr,bg-bg,Nakit,"Накит"
hr-hr,bg-bg,Nakit,"Украшение"
hr-hr,bg-bg,Nakita,"Бижутерия"
hr-hr,bg-bg,Naklon,"Лък"
hr-hr,bg-bg,Nakon,"Зад"
hr-hr,bg-bg,Nakon,"После"
hr-hr,bg-bg,Nakon,След
hr-hr,bg-bg,Nakon,"След това"
hr-hr,bg-bg,Nakvasiti,"Вода"
hr-hr,bg-bg,Nalagati,"Орден"
hr-hr,bg-bg,Nalazište,"Откритие"
hr-hr,bg-bg,Nalog,"Мандат"
hr-hr,bg-bg,Naložiti,"Орден"
hr-hr,bg-bg,Namaz,"Салата"
hr-hr,bg-bg,Namazati,"Замажа"
hr-hr,bg-bg,Namazati,"Замазвам"
hr-hr,bg-bg,Namazati,"Измажа"
hr-hr,bg-bg,Namazati,"Измазвам"
hr-hr,bg-bg,Namazati,"Мажа"
hr-hr,bg-bg,Namazati,"Намазвам"
hr-hr,bg-bg,Nametnik,"Паразит"
hr-hr,bg-bg,Namibija,"Намибия"
hr-hr,bg-bg,Namiriti,"Квадрат"
hr-hr,bg-bg,Namjena,"Предназначение"
hr-hr,bg-bg,Namjenan,"Предназначение"
hr-hr,bg-bg,Namjera,"Замисъл"
hr-hr,bg-bg,Namjera,Цел
hr-hr,bg-bg,Namjeravati,"Го"
hr-hr,bg-bg,Namjeravati,"Замисля"
hr-hr,bg-bg,Namjeravati,"Замислям"
hr-hr,bg-bg,Namjeravati,"Изригвам"
hr-hr,bg-bg,Namjeravati,"Кроя"
hr-hr,bg-bg,Namjeravati,"Проект"
hr-hr,bg-bg,Namjeravati,"Проектирам"
hr-hr,bg-bg,Namjesnik,"Регент"
hr-hr,bg-bg,Namjestiti,"Множество"
hr-hr,bg-bg,Namjestiti,"Сет"
hr-hr,bg-bg,Namještaj,"Мебел"
hr-hr,bg-bg,Namještaja,"Мебел"
