en-us,en-gb,Retrieve,Recover
en-us,en-gb,Retrieve,Retrieve
en-us,en-gb,Retriever,Retriever
en-us,en-gb,Retroactive,Backdated
en-us,en-gb,Retroactive,Retroactive
en-us,en-gb,Retroactive,Retrospective
en-us,en-gb,Retroactivity,Retroactivity
en-us,en-gb,Retrogradation,Demotion
en-us,en-gb,Retrogradation,Retrogression
en-us,en-gb,Retrograde,Regressive
en-us,en-gb,Retrograde,Retrograde
en-us,en-gb,Retrospective,Retrospective
en-us,en-gb,Retrotransposon,Retrotransposon
en-us,en-gb,Retrovirus,Retrovirus
en-us,en-gb,Return,Return
en-us,en-gb,Returns,Gain
en-us,en-gb,Returns,Profit
en-us,en-gb,Reunification,Reunification
en-us,en-gb,Reunion,Gathering
en-us,en-gb,Reunite,Assemble
en-us,en-gb,Reunite,Combine
en-us,en-gb,Reunite,Congregate
en-us,en-gb,Reunite,Connect
en-us,en-gb,Reunite,Consolidate
en-us,en-gb,Reunite,Meet
en-us,en-gb,Reunite,Reunite
en-us,en-gb,Reuptake,Reuptake
en-us,en-gb,Reuse,Reuse
en-us,en-gb,Reused,Reused
en-us,en-gb,Revalue,Revalue
en-us,en-gb,Reveal,Reveal
en-us,en-gb,Revealing,Developer
en-us,en-gb,Revel,Relish
en-us,en-gb,Revel,Revel
en-us,en-gb,Revelation,Disclosure
en-us,en-gb,Revelation,Eye-opener
en-us,en-gb,Revelation,Revelation
en-us,en-gb,Revelation,Scry
en-us,en-gb,Revelry,Festivities
en-us,en-gb,Revelry,Revelry
en-us,en-gb,Revenge,Vengeance
en-us,en-gb,Revenue,Sales
en-us,en-gb,Revenue,Turnover
en-us,en-gb,Reverberate,Reverberate
en-us,en-gb,Reverberation,Reverberation
en-us,en-gb,Revere,Revere
en-us,en-gb,Reverence,Bow
en-us,en-gb,Reverence,Curtsey
en-us,en-gb,Reverence,Curtsy
en-us,en-gb,Reverence,Veneration
en-us,en-gb,Reverend,Clergyman
en-us,en-gb,Reverend,Reverend
en-us,en-gb,Reverent,Reverent
en-us,en-gb,Reverently,Reverently
en-us,en-gb,Reverie,Cloud-castle
en-us,en-gb,Reverie,Daydream
en-us,en-gb,Reverie,Reverie
en-us,en-gb,Reversal,Reversal
en-us,en-gb,Reverse,Reverse
en-us,en-gb,Reversed,Inverse
en-us,en-gb,Reversed,Reverse
en-us,en-gb,Reversed,Reversed
en-us,en-gb,Reversibility,Reversibility
en-us,en-gb,Reversible,Reversible
en-us,en-gb,Reversion,Comeback
en-us,en-gb,Reversion,"Dishonoured bill"
en-us,en-gb,Reversion,Feedback
en-us,en-gb,Reversion,Return
en-us,en-gb,Reversion,Reversion
en-us,en-gb,Revert,Blend
en-us,en-gb,Revert,Flip
en-us,en-gb,Revert,Invert
en-us,en-gb,Revert,Mix
en-us,en-gb,Revert,Reverse
en-us,en-gb,Revert,Revert
en-us,en-gb,Revert,"Turn around"
en-us,en-gb,Revert,"Turn back"
en-us,en-gb,Revert,"Turn inside out"
en-us,en-gb,Revert,"Turn over"
en-us,en-gb,Revert,"Turn round"
en-us,en-gb,Revertant,Mutant
en-us,en-gb,Revertant,Revertant
en-us,en-gb,Review,Review
en-us,en-gb,Reviewer,Acute
en-us,en-gb,Reviewer,Critic
en-us,en-gb,Reviewer,Critical
en-us,en-gb,Reviewer,Criticism
en-us,en-gb,Reviewer,Review
en-us,en-gb,Reviewer,Reviewer
en-us,en-gb,Revile,Abuse
en-us,en-gb,Revile,Insult
en-us,en-gb,Revile,Offend
en-us,en-gb,Revile,Rail
en-us,en-gb,Revile,Revile
en-us,en-gb,Revile,Slight
en-us,en-gb,Revise,Amend
en-us,en-gb,Revise,Revise
en-us,en-gb,Revision,Revision
en-us,en-gb,Revival,Revival
en-us,en-gb,Revive,Revive
en-us,en-gb,Revocation,Repeal
en-us,en-gb,Revocation,Revocation
en-us,en-gb,Revoke,Countermand
en-us,en-gb,Revoke,Remove
en-us,en-gb,Revoke,Repeal
en-us,en-gb,Revoke,Revoke
en-us,en-gb,Revolt,Revolt
en-us,en-gb,Revolting,Revolting
en-us,en-gb,Revolution,Revolution
en-us,en-gb,Revolutionary,Revolutionary
en-us,en-gb,Revolve,Revolve
en-us,en-gb,Revolver,Revolver
en-us,en-gb,Revolver,"Rotary encoder"
en-us,en-gb,Revolving,Revolving
en-us,en-gb,Revue,Journal
en-us,en-gb,Revue,Magazine
en-us,en-gb,Revue,Revue
en-us,en-gb,Revue,Survey
en-us,en-gb,Revulsion,Revulsion
en-us,en-gb,Reward,Award
en-us,en-gb,Reward,Prize
en-us,en-gb,Rewarding,Gainful
en-us,en-gb,Rewarding,Paying
en-us,en-gb,Rewarding,Remunerative
en-us,en-gb,Rewarding,Rewarding
en-us,en-gb,Rewind,Rewind
en-us,en-gb,Rewriting,Rewriting
en-us,en-gb,Rezignation,Abandonment
en-us,en-gb,Rezignation,Abend
en-us,en-gb,Rezignation,Abort
en-us,en-gb,Rezignation,Decommissioning
en-us,en-gb,Rezignation,Desertion
en-us,en-gb,Rezignation,"Neglected state"
en-us,en-gb,Rezignation,Release
en-us,en-gb,Rezignation,Renunciation
en-us,en-gb,Rezignation,Resignation
en-us,en-gb,Rgt.,Regiment
en-us,en-gb,Rhapsody,Rhapsody
en-us,en-gb,Rhenium,Rhenium
en-us,en-gb,Rheology,Rheology
en-us,en-gb,Rheostat,Potentiometer
en-us,en-gb,Rhesus,Rhesus
en-us,en-gb,Rhesus,"Rhesus factor"
en-us,en-gb,Rhetoric,Rhetoric
en-us,en-gb,Rhetoric,Rhetorical
en-us,en-gb,Rhetorical,Rhetorical
en-us,en-gb,Rheumatics,Rheumatics
en-us,en-gb,Rheumatism,Rheumatism
en-us,en-gb,Rhin,Rhine
en-us,en-gb,Rhine,Rhine
en-us,en-gb,Rhineland,Rhineland
en-us,en-gb,Rhino,Rhino
en-us,en-gb,Rhinoceros,Rhinoceros
en-us,en-gb,Rhizome,Rhizome
en-us,en-gb,Rhodesia,Rhodesia
en-us,en-gb,Rhodium,Rhodium
en-us,en-gb,Rhododendron,Rhododendron
en-us,en-gb,Rhombus,Lozenge
en-us,en-gb,Rhone,Rhone
en-us,en-gb,Rhubarb,Rhubarb
en-us,en-gb,Rhyme,Pointless
en-us,en-gb,Rhyme,Rhyme
en-us,en-gb,Rhyolite,Rhyolite
en-us,en-gb,Rhythm,Rate
en-us,en-gb,Rhythmic,Rhythmic
en-us,en-gb,Rhythmical,Rhythmical
en-us,en-gb,Rhône,Rhone
en-us,en-gb,Rib,Acclivity
en-us,en-gb,Rib,Coast
en-us,en-gb,Rib,Rib
en-us,en-gb,Ribald,Libertine
en-us,en-gb,Ribald,Ribald
en-us,en-gb,Ribbon,Ribbon
en-us,en-gb,Ribcage,Acclivity
en-us,en-gb,Ribcage,Coast
en-us,en-gb,Ribcage,Rib
en-us,en-gb,Ribes,"Currant bush"
en-us,en-gb,Ribonuclease,Ribonuclease
en-us,en-gb,Ribosome,Ribosome
en-us,en-gb,Ribsteak,Entrecôte
en-us,en-gb,Ribsteak,"Entrecôte steak"
en-us,en-gb,Ribsteak,"Rib steak"
en-us,en-gb,Rice,Rice
en-us,en-gb,Rice-growing,Rice-growing
en-us,en-gb,Ricefield,"Paddy field"
en-us,en-gb,Ricefield,Paddy-field
en-us,en-gb,Ricefield,"Rice field"
en-us,en-gb,Rich,Wealthy
en-us,en-gb,Richard,Nob
en-us,en-gb,Richard,Richard
en-us,en-gb,Riches,Gear
en-us,en-gb,Riches,Riches
en-us,en-gb,Richly,Richly
en-us,en-gb,Richness,Affluence
en-us,en-gb,Richness,Fortune
en-us,en-gb,Richness,Luxury
en-us,en-gb,Richness,Preciousness
en-us,en-gb,Richness,Richness
en-us,en-gb,Richness,Wealth
en-us,en-gb,Rick,Haystack
en-us,en-gb,Rick,Rick
en-us,en-gb,Rickets,Rickets
en-us,en-gb,Rickety,Rickety
en-us,en-gb,Rid,Flush
en-us,en-gb,Rid,Rid
en-us,en-gb,Rid,Shot
en-us,en-gb,Riddance,"Lumber room"
en-us,en-gb,Riddance,Riddance
en-us,en-gb,Riddle,Enigma
en-us,en-gb,Riddle,Puzzle
en-us,en-gb,Riddle,Riddle
en-us,en-gb,Riddler,Sphinx
en-us,en-gb,Ride,Ride
en-us,en-gb,Rider,Rider
en-us,en-gb,Ridge,Ridge
en-us,en-gb,Ridicule,Deride
en-us,en-gb,Ridicule,Ridicule
en-us,en-gb,Ridiculous,Ludicrous
en-us,en-gb,Riding,Horse-riding
en-us,en-gb,Riding,Horseriding
en-us,en-gb,Riding,Ride
en-us,en-gb,Riding,Riding
en-us,en-gb,Riffraff,Bad
en-us,en-gb,Riffraff,Rabble
en-us,en-gb,Riffraff,Riffraff
en-us,en-gb,Rifle,Gun
en-us,en-gb,Rifle,Rifle
en-us,en-gb,Rifles,Gun
en-us,en-gb,Rift,Fault
en-us,en-gb,Rift,Rift
en-us,en-gb,Rift,Split
en-us,en-gb,Rifts,Rifts
en-us,en-gb,Rig,Rig
en-us,en-gb,Rigging,Rigging
en-us,en-gb,Right,Right
en-us,en-gb,Right-angle,Right-angle
en-us,en-gb,Right-hand,Allowed
en-us,en-gb,Right-hand,Charge
en-us,en-gb,Right-hand,Duty
en-us,en-gb,Right-hand,Fee
en-us,en-gb,Right-hand,Jurisprudence
en-us,en-gb,Right-hand,Law
en-us,en-gb,Right-hand,Reason
en-us,en-gb,Right-hand,Right
en-us,en-gb,Right-hand,Right-angle
en-us,en-gb,Right-hand,Right-hand
en-us,en-gb,Right-hand,Square
en-us,en-gb,Right-hand,Straighten
en-us,en-gb,Right-handed,Right-handed
en-us,en-gb,Right-of-way,"Right of way"
en-us,en-gb,Right-oh!,"Fair enough!"
en-us,en-gb,Right-oh!,Right-oh!
en-us,en-gb,Righteous,Just
en-us,en-gb,Righteous,Righteous
en-us,en-gb,Righteousness,Righteousness
en-us,en-gb,Rightful,Lawful
en-us,en-gb,Rightful,Legal
en-us,en-gb,Rightful,Legitimate
en-us,en-gb,Rightful,Rightful
en-us,en-gb,Rightfully,Deservedly
en-us,en-gb,Rightfully,Rightfully
en-us,en-gb,Rightfully,Rightly
en-us,en-gb,Rightfully,"With just cause"
en-us,en-gb,Righthand,Allowed
en-us,en-gb,Righthand,Charge
en-us,en-gb,Righthand,Duty
en-us,en-gb,Righthand,Fee
en-us,en-gb,Righthand,Jurisprudence
en-us,en-gb,Righthand,Law
en-us,en-gb,Righthand,Reason
en-us,en-gb,Righthand,Right
en-us,en-gb,Righthand,Right-angle
en-us,en-gb,Righthand,Right-hand
en-us,en-gb,Righthand,Square
en-us,en-gb,Righthand,Straighten
en-us,en-gb,Rightly,Correctly
en-us,en-gb,Rightly,Deservedly
en-us,en-gb,Rightly,Rightfully
en-us,en-gb,Rightly,Rightly
en-us,en-gb,Rightly,"With just cause"
en-us,en-gb,Rigid,Rigid
en-us,en-gb,Rigidity,Rigidity
en-us,en-gb,Rigidity,Stiffness
en-us,en-gb,Rigidity,Tenseness
en-us,en-gb,Rigmarole,Gibberish
en-us,en-gb,Rigmarole,Malarkey
en-us,en-gb,Rigmarole,Rigmarole
en-us,en-gb,Rigor,Austerity
en-us,en-gb,Rigor,Rigour
en-us,en-gb,Rigor,Severity
en-us,en-gb,Rigor,Sterness
en-us,en-gb,Rigorous,Rigorous
en-us,en-gb,Rigorously,Rigorously
en-us,en-gb,Rigorously,Strictly
en-us,en-gb,Rigour,Pinch
en-us,en-gb,Rigour,Sternness
en-us,en-gb,Rigout,Rigout
en-us,en-gb,Rill,Brook
en-us,en-gb,Rill,Brooklet
en-us,en-gb,Rill,Rill
en-us,en-gb,Rill,Rivulet
en-us,en-gb,Rim,Fringe
en-us,en-gb,Rime,Hoarfrost
en-us,en-gb,Rime,Rime
en-us,en-gb,Rind,Rind
en-us,en-gb,Ring,Ring
en-us,en-gb,Ring-dove,Ring-dove
en-us,en-gb,Ringing,Ringing
en-us,en-gb,Ringleader,Ringleader
en-us,en-gb,Ringlet,Ringlet
en-us,en-gb,Ringside,Ringside
en-us,en-gb,Ringtone,Alarm
en-us,en-gb,Ringtone,Bell
en-us,en-gb,Ringtone,Ringing
en-us,en-gb,Rink,Rink
en-us,en-gb,Rinse,Rinse
en-us,en-gb,Rinsing,Flushing
en-us,en-gb,Rinsing,Rinsing
en-us,en-gb,Riot,Riot
en-us,en-gb,Riot,Tumult
en-us,en-gb,Rioter,Casseur
en-us,en-gb,Rioter,Mobster
en-us,en-gb,Rioter,Rioter
en-us,en-gb,Rioter,"Émeutier"
en-us,en-gb,Rip,Crack
en-us,en-gb,Rip-off,Airborne
en-us,en-gb,Rip-off,"Aircraft grounding"
en-us,en-gb,Rip-off,Airworthy
en-us,en-gb,Rip-off,Flight
en-us,en-gb,Rip-off,Flock
en-us,en-gb,Rip-off,Fly
en-us,en-gb,Rip-off,Pilferage
en-us,en-gb,Rip-off,Robbery
en-us,en-gb,Rip-off,Stealing
en-us,en-gb,Rip-off,Theft
en-us,en-gb,Rip-off,Thieve
en-us,en-gb,Rip-off,Thieving
en-us,en-gb,Ripe,Adult
en-us,en-gb,Ripe,Mature
en-us,en-gb,Ripe,Ripe
en-us,en-gb,Ripen,Mature
en-us,en-gb,Ripen,Ripen
en-us,en-gb,Ripened,Mellow
en-us,en-gb,Ripened,Ripened
en-us,en-gb,Ripeness,Maturity
en-us,en-gb,Ripeness,Mellowness
en-us,en-gb,Ripeness,Ripeness
en-us,en-gb,Ripper,Disemboweller
en-us,en-gb,Ripper,Ripper
en-us,en-gb,Ripple,Ripple
en-us,en-gb,Rise,Rise
en-us,en-gb,Rising,Rising
en-us,en-gb,Risk,Risk
en-us,en-gb,Risky,Risky
en-us,en-gb,Rissole,Croquette
en-us,en-gb,Rissole,Rissole
en-us,en-gb,Rite,Rite
en-us,en-gb,Ritual,Rite
en-us,en-gb,Ritual,Ritual
en-us,en-gb,Rival,Compete
en-us,en-gb,Rival,Rival
en-us,en-gb,Rivalry,Rivalry
en-us,en-gb,River,River
en-us,en-gb,Riverbank,Bank
en-us,en-gb,Riverbank,Edge
en-us,en-gb,Riverbank,"River bank"
en-us,en-gb,Riverbank,Riverbank
en-us,en-gb,Riverbank,Shore
en-us,en-gb,Riverbank,Strand
en-us,en-gb,Rivet,Rivet
en-us,en-gb,Rivière,River
en-us,en-gb,Rivulet,Brook
en-us,en-gb,Rivulet,Brooklet
en-us,en-gb,Rivulet,Rill
en-us,en-gb,Rivulet,Rivulet
en-us,en-gb,Road,Road
en-us,en-gb,Roadblock,Roadblock
en-us,en-gb,Roadhog,"Hit-and-run driver"
en-us,en-gb,Roadhog,"Road hog"
en-us,en-gb,Roadhouse,Hop
en-us,en-gb,Roadhouse,Interstation
en-us,en-gb,Roadhouse,Relay
en-us,en-gb,Roadhouse,Roadhouse
en-us,en-gb,Roadman,Roadman
en-us,en-gb,Roadman,Roadmender
en-us,en-gb,Roadmap,"Call papers"
en-us,en-gb,Roadmap,Roadmap
en-us,en-gb,Roadmap,"Travel warrant"
en-us,en-gb,Roadmender,Roadman
en-us,en-gb,Roadmender,Roadmender
en-us,en-gb,Roadroller,"Press roll"
en-us,en-gb,Roadroller,Roadroller
en-us,en-gb,Roadroller,Steamroller
en-us,en-gb,Roads,Road
en-us,en-gb,Roads,Roads
en-us,en-gb,Roads,Roadstead
en-us,en-gb,Roads,Roadsted
en-us,en-gb,Roads,Stranded
en-us,en-gb,Roadside,Roadside
en-us,en-gb,Roadside,Wayside
en-us,en-gb,Roadstead,Road
en-us,en-gb,Roadstead,Roads
en-us,en-gb,Roadstead,Roadstead
en-us,en-gb,Roadstead,Roadsted
en-us,en-gb,Roadstead,Stranded
en-us,en-gb,Roadsweeper,Roadsweeper
en-us,en-gb,Roadsweeper,Sweeper
en-us,en-gb,Roadway,Causeway
en-us,en-gb,Roadway,Highway
en-us,en-gb,Roadway,Pavement
en-us,en-gb,Roadway,Roadway
en-us,en-gb,Roadwork,"Building site"
en-us,en-gb,Roadwork,"Construction site"
en-us,en-gb,Roadwork,Roadworks
en-us,en-gb,Roadwork,Work-site
en-us,en-gb,Roadwork,Works
en-us,en-gb,Roadwork,Yard
en-us,en-gb,Roadworks,"Building site"
en-us,en-gb,Roadworks,"Construction site"
en-us,en-gb,Roadworks,Roadworks
en-us,en-gb,Roadworks,Work-site
en-us,en-gb,Roadworks,Works
en-us,en-gb,Roadworks,Yard
en-us,en-gb,Roadworthy,"In running order"
en-us,en-gb,Roadworthy,"In working order"
en-us,en-gb,Roadworthy,Roadworthy
en-us,en-gb,Roam,Blunder
en-us,en-gb,Roam,Err
en-us,en-gb,Roam,"Hover about"
en-us,en-gb,Roam,Lurk
en-us,en-gb,Roam,Migrate
en-us,en-gb,Roam,Prowl
en-us,en-gb,Roam,Ramble
en-us,en-gb,Roam,Roam
en-us,en-gb,Roam,Wander
en-us,en-gb,Roam,"Wander about"
en-us,en-gb,Roar,Roar
en-us,en-gb,Roast,Roast
en-us,en-gb,Roast,Toast
en-us,en-gb,Roasted,Broiled
en-us,en-gb,Roasted,Grilled
en-us,en-gb,Roasted,Roasted
en-us,en-gb,Roasting,Roasting
en-us,en-gb,Rob,Plunder
en-us,en-gb,Rob,Rifle
en-us,en-gb,Rob,Rob
en-us,en-gb,Robber,Robber
en-us,en-gb,Robber,Thief
en-us,en-gb,Robbery,Theft
en-us,en-gb,Robe,Robe
en-us,en-gb,Robin,Redbreast
en-us,en-gb,Robin,Robin
en-us,en-gb,Robot,Crawler
en-us,en-gb,Robot,"Industrial robot"
en-us,en-gb,Robot,Robot
en-us,en-gb,Robot,Robotically
en-us,en-gb,Robotics,Robotically
en-us,en-gb,Robust,Able-bodied
en-us,en-gb,Robust,Hale
en-us,en-gb,Robust,Lusty
en-us,en-gb,Robust,Robust
en-us,en-gb,Robust,Stout
en-us,en-gb,Robust,Sturdy
en-us,en-gb,Robust,Tough
en-us,en-gb,Robustness,Robustness
en-us,en-gb,Robustness,Robutness
en-us,en-gb,Robustness,Strength
en-us,en-gb,Robustness,Sturdiness
en-us,en-gb,Rocambole,Rocambole
en-us,en-gb,Roche,Rock
en-us,en-gb,Rock,Rock
en-us,en-gb,Rock-climbing,Rock-climbing
en-us,en-gb,Rock-crystal,Quartz
en-us,en-gb,Rock-crystal,Rock-crystal
en-us,en-gb,Rockery,Rockery
en-us,en-gb,Rocket,Rocket
en-us,en-gb,Rocking,Cranky
en-us,en-gb,Rocking,Rocking
en-us,en-gb,Rocking,Shaking
en-us,en-gb,Rocky,Craggy
en-us,en-gb,Rocky,Cranky
en-us,en-gb,Rocky,Faltering
en-us,en-gb,Rocky,Rocky
en-us,en-gb,Rocky,Shaking
en-us,en-gb,Rocky,Stony
en-us,en-gb,Rocky,Unsteady
en-us,en-gb,Rococo,Rococo
en-us,en-gb,Rod,Rod
en-us,en-gb,Rodent,Rodent
en-us,en-gb,Rodenticide,Rodenticide
en-us,en-gb,Rodeo,Rodeo
en-us,en-gb,Roe,Roe
en-us,en-gb,Roebuck,Roebuck
en-us,en-gb,Rogue,Rogue
en-us,en-gb,Roguish,Knave
en-us,en-gb,Roguish,Rascal
en-us,en-gb,Roguish,Roguish
en-us,en-gb,Rokusho,Greyish-green
en-us,en-gb,Rokusho,Gunmetal
en-us,en-gb,Rokusho,Verdigris
en-us,en-gb,Role,Part
en-us,en-gb,Roll,Roll
en-us,en-gb,Roll-call,Appeal
en-us,en-gb,Roll-call,"Appeal to"
en-us,en-gb,Roll-call,Buzz
en-us,en-gb,Roll-call,Call
en-us,en-gb,Roll-call,Calling
en-us,en-gb,Roll-call,Cue
en-us,en-gb,Roll-call,Plea
en-us,en-gb,Roll-call,Roll-call
en-us,en-gb,Roll-call,Scry
en-us,en-gb,Roller,Roller
en-us,en-gb,Roller-blind,Blind
en-us,en-gb,Roller-coaster,Roller-coaster
en-us,en-gb,Roller-skate,"Roller skate"
en-us,en-gb,Rollerskate,"Roller skate"
en-us,en-gb,Rollerskate,Skate
en-us,en-gb,Rollicking,Rollicking
en-us,en-gb,Rolling,Rolling
en-us,en-gb,Rom,Rom
en-us,en-gb,Roma,Roman
en-us,en-gb,Roma,Rome
en-us,en-gb,Roman,Roman
en-us,en-gb,Romance,Romance
en-us,en-gb,Romandy,"French Switzerland"
en-us,en-gb,Romanesque,Norman
en-us,en-gb,Romanesque,Novel
en-us,en-gb,Romanesque,Roman
en-us,en-gb,Romanesque,Romanesque
en-us,en-gb,Romania,Romania
en-us,en-gb,Romania,Rumania
en-us,en-gb,Romanian,Romanian
en-us,en-gb,Romanian,Rumanian
en-us,en-gb,Romantic,Romantic
en-us,en-gb,Romantic,Romantically
en-us,en-gb,Romantic,Romanticist
en-us,en-gb,Romanticism,Romanticism
en-us,en-gb,Rome,Roman
en-us,en-gb,Rome,Rome
en-us,en-gb,Romeria,Pilgrimage
en-us,en-gb,Romp,"Make an uproar"
en-us,en-gb,Romp,"Play up"
en-us,en-gb,Romp,Rag
en-us,en-gb,Romp,Romp
en-us,en-gb,Rompers,Crawlers
en-us,en-gb,Rompers,Jumper
en-us,en-gb,Rompers,Rompers
en-us,en-gb,Rondo,Rondo
en-us,en-gb,Roof,Roof
en-us,en-gb,Roofer,Roofer
en-us,en-gb,Roofer,Slater
en-us,en-gb,Roofer,Tiler
en-us,en-gb,Roofing,Roofing
en-us,en-gb,Rooftop,Cap
en-us,en-gb,Rooftop,Ceiling
en-us,en-gb,Rooftop,Overburden
en-us,en-gb,Rooftop,"Overlying stratum"
en-us,en-gb,Rooftop,Roof
en-us,en-gb,Rooftop,Roofless
en-us,en-gb,Rooftop,Rooftop
en-us,en-gb,Rooftop,Top
en-us,en-gb,Rook,Tower
en-us,en-gb,Room,Chamber
en-us,en-gb,Roomer,Lodger
en-us,en-gb,Roommate,Roommate
en-us,en-gb,Rooms,Apartment
en-us,en-gb,Rooms,Audience
en-us,en-gb,Rooms,Chamber
en-us,en-gb,Rooms,Condo
en-us,en-gb,Rooms,Condominium
en-us,en-gb,Rooms,Flat
en-us,en-gb,Rooms,Room
en-us,en-gb,Rooms,Rooms
en-us,en-gb,Roomy,Roomy
en-us,en-gb,Roomy,Spacious
en-us,en-gb,Roost,Roost
en-us,en-gb,Rooster,Rooster
en-us,en-gb,Root,Root
en-us,en-gb,Rooted,Rooted
en-us,en-gb,Rope,Rope
en-us,en-gb,Rosarian,Rosarian
en-us,en-gb,Rosarian,"Rose grower"
en-us,en-gb,Rosary,Rosary
en-us,en-gb,Rose,Pink
en-us,en-gb,Rose-gall,Bedeguar
en-us,en-gb,Rose-gall,Rose-gall
en-us,en-gb,Roseau,Reed
en-us,en-gb,Rosebed,Rosary
en-us,en-gb,Rosebed,Rose-bed
en-us,en-gb,Rosebud,Rosebud
en-us,en-gb,Rosegrower,Rosarian
en-us,en-gb,Rosegrower,"Rose grower"
en-us,en-gb,Rosemary,Rosemary
en-us,en-gb,Rosen,Pink
en-us,en-gb,Rosette,Rosette
en-us,en-gb,Rosewood,Rosewood
en-us,en-gb,Rosin,Rosin
en-us,en-gb,Rossignols,Nightingale
en-us,en-gb,Rossignols,"Skeleton Key"
en-us,en-gb,Rossignols,Skylark
en-us,en-gb,Roster,Directory
en-us,en-gb,Roster,"Duty roster"
en-us,en-gb,Roster,Index
en-us,en-gb,Roster,List
en-us,en-gb,Roster,Roster
en-us,en-gb,Roster,Rota
en-us,en-gb,Roster,Table
en-us,en-gb,Roster,Tabulation
en-us,en-gb,Rostrum,Grandstand
en-us,en-gb,Rostrum,Rostrum
en-us,en-gb,Rostrum,"Speaker's platform"
en-us,en-gb,Rosy,Rosy
en-us,en-gb,Rot,Addle
en-us,en-gb,Rot,Decay
en-us,en-gb,Rot,"Go bad"
en-us,en-gb,Rot,Moldering
en-us,en-gb,Rot,Putrefy
en-us,en-gb,Rot,Rot
en-us,en-gb,Rot,Rottenness
en-us,en-gb,Rot,Rotting
en-us,en-gb,Rota,"Duty roster"
en-us,en-gb,Rota,Rota
en-us,en-gb,Rotary,Rotary
en-us,en-gb,Rotary,Rotating
en-us,en-gb,Rotate,Revolve
en-us,en-gb,Rotate,Rotate
en-us,en-gb,Rotation,Rotation
en-us,en-gb,Rotor,Rotor
en-us,en-gb,Rotten,Rotten
en-us,en-gb,Rotter,Rotter
en-us,en-gb,Rotter,"Rough customer"
en-us,en-gb,Rotter,So-and-so
en-us,en-gb,Rotter,Stinker
en-us,en-gb,Rotterdam,Rotterdam
en-us,en-gb,Rotund,Plump
en-us,en-gb,Rotund,Plumpish
en-us,en-gb,Rotund,Podgy
en-us,en-gb,Rotund,Rotund
en-us,en-gb,Rotunda,Rotunda
en-us,en-gb,Rotunda,RoundHouse
en-us,en-gb,Rotundity,Rotundity
en-us,en-gb,Rotundity,Roundness
en-us,en-gb,Rouge,Lipstick
en-us,en-gb,Rouge,Red
en-us,en-gb,Rouge,Rouge
en-us,en-gb,Rough,Rough
en-us,en-gb,Rough-and-ready,Rough-and-ready
en-us,en-gb,Rough-house,Rough-house
en-us,en-gb,Roughbook,Jotter
en-us,en-gb,Roughbook,Roughbook
en-us,en-gb,Roughcast,Roughcast
en-us,en-gb,Roughly,About
en-us,en-gb,Roughly,"All fired"
en-us,en-gb,Roughly,Approximately
en-us,en-gb,Roughly,Bluntly
en-us,en-gb,Roughly,Broadly
en-us,en-gb,Roughly,Brutally
en-us,en-gb,Roughly,Estimate
en-us,en-gb,Roughly,Great
en-us,en-gb,Roughly,Guess
en-us,en-gb,Roughly,"In bulk"
en-us,en-gb,Roughly,"In outline"
en-us,en-gb,Roughly,Mightily
en-us,en-gb,Roughly,Nearly
en-us,en-gb,Roughly,"On the whole"
en-us,en-gb,Roughly,Roughly
en-us,en-gb,Roughly,"Roughly speaking"
en-us,en-gb,Roughly,Terribly
en-us,en-gb,Roughly,Viciously
en-us,en-gb,Roughly,Wholesale
en-us,en-gb,Roughneck,Hoodlum
en-us,en-gb,Roughneck,Hooligan
en-us,en-gb,Roughneck,Mugger
en-us,en-gb,Roughneck,Roughneck
en-us,en-gb,Roughneck,Skinhead
en-us,en-gb,Roughneck,Thug
en-us,en-gb,Roughneck,Yob
en-us,en-gb,Roughness,Roughness
en-us,en-gb,Roulette,Caster
en-us,en-gb,Roulette,Castor
en-us,en-gb,Roulette,Drill
en-us,en-gb,Roulette,Roulette
en-us,en-gb,Roulette,"Slide roller"
en-us,en-gb,Roulette,Tracer
en-us,en-gb,Round,Round
en-us,en-gb,Round-about,Round-about
en-us,en-gb,Round-shouldered,Bent
en-us,en-gb,Round-shouldered,Round-shouldered
en-us,en-gb,Round-shouldered,Stooping
en-us,en-gb,Round-shouldered,Vaulted
en-us,en-gb,Round-up,Round-up
en-us,en-gb,Roundabout,Roundabout
en-us,en-gb,Roundabout,Thereabout
en-us,en-gb,Roundabout,Thereabouts
en-us,en-gb,Rounded,Rounded
en-us,en-gb,Roundedness,"Administrative area"
en-us,en-gb,Roundedness,Borough
en-us,en-gb,Roundedness,District
en-us,en-gb,Roundel,Washer
en-us,en-gb,Rounding,Rounded
en-us,en-gb,Roundish,Chubby
en-us,en-gb,Roundish,Roundish
en-us,en-gb,Roundly,Bluntly
en-us,en-gb,Roundly,Downright
en-us,en-gb,Roundly,Forthrightly
en-us,en-gb,Roundly,Plainly
en-us,en-gb,Roundly,Roundly
en-us,en-gb,Roundly,Specifically
en-us,en-gb,Roundly,Squarely
en-us,en-gb,Roundly,"Straight out"
en-us,en-gb,Roundness,Roundness
en-us,en-gb,Roundsman,"Delivery boy"
en-us,en-gb,Roundsman,"Delivery man"
en-us,en-gb,Roundsman,Roundsman
en-us,en-gb,Roundsman,Victualler
en-us,en-gb,Rouse,Arouse
en-us,en-gb,Rousing,Rousing
en-us,en-gb,Rout,Rout
en-us,en-gb,Routage,Routage
