is-is,eo-xx,Mengjafræði,Aroteorio
is-is,eo-xx,Mengun,Infektado
is-is,eo-xx,Mengun,"Kontaĝo"
is-is,eo-xx,Mengun,Poluado
is-is,eo-xx,Mengun,Poluo
is-is,eo-xx,Mengunarský,Smogo
is-is,eo-xx,Menning,Kulturo
is-is,eo-xx,Mennta,Eduki
is-is,eo-xx,Mennta,Klerigi
is-is,eo-xx,Menntagyðjur,Muzoj
is-is,eo-xx,Menntun,Instruado
is-is,eo-xx,Menntunarleysi,Analfabetismo
is-is,eo-xx,Merapifjall,Merapio
is-is,eo-xx,Mergur,Medolo
is-is,eo-xx,Merinófé,Merino
is-is,eo-xx,Merkantílismi,Merkantilismo
is-is,eo-xx,Merkingarfræði,Semantiko
is-is,eo-xx,Merkúríus,Merkuro
is-is,eo-xx,Merseyside,Merseyside
is-is,eo-xx,Mervíkingar,Merovidoj
is-is,eo-xx,Messínasund,"Markolo de Messina"
is-is,eo-xx,Mestur,Plej
is-is,eo-xx,Mesópótamía,Mezopotamio
is-is,eo-xx,Meta,Taksi
is-is,eo-xx,Metallica,Metallica
is-is,eo-xx,Metan,Metano
is-is,eo-xx,Metanet,Metanet
is-is,eo-xx,Metnaðarfullur,Fiera
is-is,eo-xx,Metri,Metro
is-is,eo-xx,Mexíkó,Meksiko
is-is,eo-xx,Mexíkóborg,Meksikurbo
is-is,eo-xx,Mey,Virga
is-is,eo-xx,Mey,Virgulino
is-is,eo-xx,Með,Kun
is-is,eo-xx,Með,Per
is-is,eo-xx,Meðal,Inter
is-is,eo-xx,Meðaltal,"Averaĝo"
is-is,eo-xx,Meðan,Dum
is-is,eo-xx,Meðganga,Agnoski
is-is,eo-xx,Meðganga,Konfesi
is-is,eo-xx,Meðskilningur,Sinekdoĥo
is-is,eo-xx,Miami,Miamo
is-is,eo-xx,Michigan,"Miĉigano"
is-is,eo-xx,Microsoft,Mikrosofto
is-is,eo-xx,Middelburg,Middelburg
is-is,eo-xx,Mikill,Multa
is-is,eo-xx,Mikið,Multe
is-is,eo-xx,Miklagljúfur,"Granda Kanjono"
is-is,eo-xx,Miklihvellur,Praeksplodo
is-is,eo-xx,Miklu,Multa
is-is,eo-xx,Miklu,"Multe da"
is-is,eo-xx,Milgramtilraunirnar,Milgram-eksperimento
is-is,eo-xx,Miljón,Miliono
is-is,eo-xx,Millennium,Jarmilo
is-is,eo-xx,Milli,Inter
is-is,eo-xx,Millistykki,Adaptinto
is-is,eo-xx,Milljón,Miliono
is-is,eo-xx,Milta,Lieno
is-is,eo-xx,Miltisbrandur,Antrakso
is-is,eo-xx,Minho,Minjo
is-is,eo-xx,Minkur,Vizono
is-is,eo-xx,Minn,Mia
is-is,eo-xx,Minna,Malpli
is-is,eo-xx,Minnast,Memori
is-is,eo-xx,Minnesota,Minesoto
is-is,eo-xx,Minni,Memoro
is-is,eo-xx,Minniháttar,Minora
is-is,eo-xx,Minnistap,Amnezio
is-is,eo-xx,Minnstur,Malplej
is-is,eo-xx,Minnstur,Minimuma
is-is,eo-xx,Minnstur,Minimumo
is-is,eo-xx,Minnstur,"Pli malgranda"
is-is,eo-xx,Minnstur,"Pli malmulta"
is-is,eo-xx,Minta,Mento
is-is,eo-xx,Mirandês,"Miranda lingvo"
is-is,eo-xx,Miski,Indigno
is-is,eo-xx,Miskunn,Korfavoro
is-is,eo-xx,Mismengi,Komplemento
is-is,eo-xx,Misprenta,Preseraro
is-is,eo-xx,Misrétti,Maljusteco
is-is,eo-xx,Missa,Akvero
is-is,eo-xx,Missa,Perdi
is-is,eo-xx,Mississippi,Misisipio
is-is,eo-xx,Mississippifljót,Misisipo
is-is,eo-xx,Missouri,Misurio
is-is,eo-xx,Mistur,Nebulo
is-is,eo-xx,Mistök,Eraro
is-is,eo-xx,Mið-Afríka,"Centra Afriko"
is-is,eo-xx,Mið-Afríkulýðveldið,"Centr-Afrika Respubliko"
is-is,eo-xx,Mið-Asía,Mez-Azio
is-is,eo-xx,Mið-Evrópa,Mez-Eŭropo
is-is,eo-xx,Miðaldir,Mezepoko
is-is,eo-xx,Miðaldra,"Mezaĝa"
is-is,eo-xx,Miðbaugs-Gínea,"Ekvatora Gvineo"
is-is,eo-xx,Miðbaugur,Ekvatoro
is-is,eo-xx,Miðdegisverður,"Tagmanĝo"
is-is,eo-xx,Miðgarður,Mez-Tero
is-is,eo-xx,Miðherji,Centro
is-is,eo-xx,Miði,Bileto
is-is,eo-xx,Miðilsgáfa,Mediumo
is-is,eo-xx,Miðja,Centro
is-is,eo-xx,Miðjarðarhaf,Mediteraneo
is-is,eo-xx,Miðstig,Komparativo
is-is,eo-xx,Miðveldin,"Centraj Potencoj"
is-is,eo-xx,Miðvikudagur,Merkredo
is-is,eo-xx,Mjallhvít,"Neĝblankulino"
is-is,eo-xx,Mjanmar,Birmo
is-is,eo-xx,Mjaðjurt,"Herbejreĝino"
is-is,eo-xx,Mjaðmagrind,Cimbalo
is-is,eo-xx,Mjólk,Lakto
is-is,eo-xx,Mjólkurkirtill,Laktoglando
is-is,eo-xx,Mjólkurslæðan,"Lakta vojo"
is-is,eo-xx,Mjólkursýra,"Lakta acido"
is-is,eo-xx,Mjónefur,Ekidno
is-is,eo-xx,Mjög,Tre
is-is,eo-xx,Mokka,Mokha
is-is,eo-xx,Moldova,Moldavio
is-is,eo-xx,Moldóva,"Moldava Respubliko"
is-is,eo-xx,Molière,Molière
is-is,eo-xx,Moll,"Minora gamo"
is-is,eo-xx,Mongólía,Mongolio
is-is,eo-xx,Monróvía,Monrovio
is-is,eo-xx,Mons,Mons
is-is,eo-xx,Mont,Malmodesteco
is-is,eo-xx,Mont,"Memŝatemo"
is-is,eo-xx,Mont,Vaneco
is-is,eo-xx,Mont,Vanteco
is-is,eo-xx,Mont,Vantemo
is-is,eo-xx,Montana,Montano
is-is,eo-xx,Montesquieu,"Charles Montesquieu"
is-is,eo-xx,Montevídeó,Montevideo
is-is,eo-xx,Montréal,Montrealo
is-is,eo-xx,Montserrat,Moncerato
is-is,eo-xx,Mordy,Mordy
is-is,eo-xx,Morfeos,Morfeo
is-is,eo-xx,Morfín,Morfino
is-is,eo-xx,Morgunn,Mateno
is-is,eo-xx,Mormónatrú,Mormonismo
is-is,eo-xx,Morrinn,Infanvorulo
is-is,eo-xx,Mosi,Briofito
is-is,eo-xx,Mosi,Musko
is-is,eo-xx,Mosi,Muskoj
is-is,eo-xx,Mosi,"Ŝaŭmo"
is-is,eo-xx,Moska,Moskeo
is-is,eo-xx,Moskva,Moskvo
is-is,eo-xx,Mossad,Mossad
is-is,eo-xx,Motörhead,Motörhead
is-is,eo-xx,Mošovce,Mošovce
is-is,eo-xx,Mublerað,Meblita
is-is,eo-xx,Muggi,Muggle
is-is,eo-xx,Muna,Memori
is-is,eo-xx,Munni,"Buŝo"
is-is,eo-xx,Munnmök,"Buŝa seksumado"
is-is,eo-xx,Munnur,"Buŝo"
is-is,eo-xx,Myndan,Morfemo
is-is,eo-xx,Myndarlegur,Diligenta
is-is,eo-xx,Myndavél,Fotilo
is-is,eo-xx,Myndavél,Fotografilo
is-is,eo-xx,Myndavél,Kamerao
is-is,eo-xx,Mynddiskur,DVD
is-is,eo-xx,Myndhverfing,Metaforo
is-is,eo-xx,Myndmengi,Bildo
is-is,eo-xx,Myntfræði,Numismatiko
is-is,eo-xx,Myntslátta,Mento
is-is,eo-xx,Myrkur,Malhela
is-is,eo-xx,Mysa,Selakto
is-is,eo-xx,Má,Rajti
is-is,eo-xx,Máfur,Laredoj
is-is,eo-xx,Máfur,Mevo
is-is,eo-xx,Mágur,Bofrato
is-is,eo-xx,Mál,Mezuro
is-is,eo-xx,Málefni,Aĵoj
is-is,eo-xx,Málefni,Temo
is-is,eo-xx,Málfræði,Gramatiko
is-is,eo-xx,Mállýska,Dialekto
is-is,eo-xx,Málmblanda,Alojo
is-is,eo-xx,Málmblásturshljóðfæri,"Latuna blovinstrumento"
is-is,eo-xx,Málmbræðsluofn,Altforno
is-is,eo-xx,Málmgrýti,Erco
is-is,eo-xx,Málmleysingi,Nemetalo
is-is,eo-xx,Málmungur,Metaloido
is-is,eo-xx,Málmur,Metalo
is-is,eo-xx,Málspeki,"Filozofio de lingvo"
is-is,eo-xx,Málvísindi,Lingvistiko
is-is,eo-xx,Mánudagur,Lundo
is-is,eo-xx,Mánuðagur,Lundo
is-is,eo-xx,Mánuður,Monato
is-is,eo-xx,Máritanía,Maŭritanio
is-is,eo-xx,Máritíus,Maŭricio
is-is,eo-xx,Máti,Maniero
is-is,eo-xx,Máttur,Forteco
is-is,eo-xx,Mávur,Laredoj
is-is,eo-xx,Mávur,Mevo
is-is,eo-xx,Mæli,"Voĉo"
is-is,eo-xx,Mælitæki,"Gaŭĝo"
is-is,eo-xx,Mælitæki,Instrumento
is-is,eo-xx,Mælitæki,Kalibro
is-is,eo-xx,Mælitæki,"Ŝpuro"
is-is,eo-xx,Mælskufræði,Retoriko
is-is,eo-xx,Mælskufræðin,Retoriko
is-is,eo-xx,Mæna,Mjelo
is-is,eo-xx,Míga,Pisi
is-is,eo-xx,Míkrómetri,Mikrometro
is-is,eo-xx,Míkrónesía,"Federacio de Mikronezio"
is-is,eo-xx,Míla,Mejlo
is-is,eo-xx,Mílanó,Milano
is-is,eo-xx,Mínos,Minoo
is-is,eo-xx,Mínúta,Minuto
is-is,eo-xx,Móberg,Tosca
is-is,eo-xx,Mógadisjú,"Mogadiŝo"
is-is,eo-xx,Mól,Molo
is-is,eo-xx,Mólýbden,Molibdeno
is-is,eo-xx,Mónakó,Monako
is-is,eo-xx,Mór,Torfo
is-is,eo-xx,Mósambík,Mozambiko
is-is,eo-xx,Mótald,Modemo
is-is,eo-xx,Mótdrægur,Favora
is-is,eo-xx,Mótgangur,"Malfeliĉo"
is-is,eo-xx,Móti,Kontraŭ
is-is,eo-xx,Mótmælendatrú,Protestantismo
is-is,eo-xx,Mótorhjól,Motorciklo
is-is,eo-xx,Mótsögn,Kontraŭdiro
is-is,eo-xx,Mótíf,Motivo
is-is,eo-xx,Móða,Nebuleto
is-is,eo-xx,Móða,"Ĉikani"
is-is,eo-xx,Móðir,Patrino
is-is,eo-xx,Móðurborð,"Ĉeftabulo"
is-is,eo-xx,Móðursystir,Onklino
is-is,eo-xx,Mögulegur,Ebla
is-is,eo-xx,Mön,Manksinsulo
is-is,eo-xx,Mörgæsir,Pingveno
is-is,eo-xx,Möttulstrókur,Brilo
is-is,eo-xx,Möttulstrókur,Plumfasko
is-is,eo-xx,Möttulstrókur,Plumtufo
is-is,eo-xx,Múhameð,Mohamedo
is-is,eo-xx,Múlasni,Hino
is-is,eo-xx,Múldýr,Mulo
is-is,eo-xx,Mús,Muso
is-is,eo-xx,Múskat,Muskato
is-is,eo-xx,München,Munkeno
is-is,eo-xx,Mý,Moskito
is-is,eo-xx,Mýkena,Mikeneo
is-is,eo-xx,Mýkt,Moleco
is-is,eo-xx,Mýri,Torfejo
is-is,eo-xx,Mývatn,Mývatn
is-is,eo-xx,N'Djamena,Nĵameno
is-is,eo-xx,NASDAQ,NASDAQ
is-is,eo-xx,NFL,"National Football League"
is-is,eo-xx,NO,No
is-is,eo-xx,Nafn,Nomo
is-is,eo-xx,Nafnhyggja,Nominalismo
is-is,eo-xx,Nafnorð,Substantivo
is-is,eo-xx,Nafnskipti,Metonimio
is-is,eo-xx,Nagdýr,"Ronĝuloj"
is-is,eo-xx,Nagnari,Amplifilo
is-is,eo-xx,Namibía,Namibio
is-is,eo-xx,Nanó,Nano
is-is,eo-xx,Nanómetri,Nanometro
is-is,eo-xx,Nasismi,Naziismo
is-is,eo-xx,Natrín,Natrio
is-is,eo-xx,Nautakjöt,Bovaĵo
is-is,eo-xx,Nautgripur,Bovo
is-is,eo-xx,Nautnahyggja,Hedonismo
is-is,eo-xx,Nauð,Bezoni
is-is,eo-xx,Nauð,Bezono
is-is,eo-xx,Nauðga,Perforti
is-is,eo-xx,Nauðga,Seksatenco
is-is,eo-xx,Nauðgun,Seksatenco
is-is,eo-xx,Nauðsyn,Bezoni
is-is,eo-xx,Nauðsyn,Bezono
is-is,eo-xx,Nauðsynlegur,Necesa
is-is,eo-xx,Navassaeyja,"Navasa Insulo"
is-is,eo-xx,Naíróbí,Najrobo
is-is,eo-xx,Nebraska,Nebrasko
is-is,eo-xx,Nef,Nazo
is-is,eo-xx,Nefdýr,Monotremoj
is-is,eo-xx,Nefertítí,Nefertito
is-is,eo-xx,Nefnd,Komitato
is-is,eo-xx,Nefnifall,Nominativo
is-is,eo-xx,Nei,Ne
is-is,eo-xx,Neita,Nei
is-is,eo-xx,Neitt,Nenio
is-is,eo-xx,Nellikubyltingin,"Revolucio de la Diantoj"
is-is,eo-xx,Nema,Sed
is-is,eo-xx,Nemandi,Studento
is-is,eo-xx,Neon,Neono
is-is,eo-xx,Nepal,Nepalo
is-is,eo-xx,Neptúnus,Neptuno
is-is,eo-xx,Neró,Nerono
is-is,eo-xx,Nes,Pinto
is-is,eo-xx,Netjuský,Altokumuluso
is-is,eo-xx,Netvarp,Podkasto
is-is,eo-xx,Neuchatel,"Neŭŝatelo"
is-is,eo-xx,Neva,Neva
is-is,eo-xx,Nevada,Nevado
is-is,eo-xx,Newfoundland,"Novlanda hundo"
is-is,eo-xx,Newton,Neŭtono
is-is,eo-xx,Neyð,Bezoni
is-is,eo-xx,Neyð,Bezono
is-is,eo-xx,Neðan,Malsupre
is-is,eo-xx,Neðan,"Malsupre de"
is-is,eo-xx,Neðan,Sub
is-is,eo-xx,Neðan,Sube
is-is,eo-xx,Nifteind,Neŭtrono
is-is,eo-xx,Nikkel,Nikelo
is-is,eo-xx,Nikulás,Nikolao
is-is,eo-xx,Nikótín,Nikotino
is-is,eo-xx,Nintendo,Nintendo
is-is,eo-xx,Nirvana,Nirvana
is-is,eo-xx,Nisan,Nisano
is-is,eo-xx,Nitur,Nitrogeno
is-is,eo-xx,Niue,Niuo
is-is,eo-xx,Niðarós,Nidaros
is-is,eo-xx,Niðri,Malsupre
is-is,eo-xx,Niður,Barblano
is-is,eo-xx,Niður,Lanugo
is-is,eo-xx,Niður,Lirli
is-is,eo-xx,Niður,Murmuri
is-is,eo-xx,Niðurlönd,Nederlando
is-is,eo-xx,Njálgur,Kukurbacoj
is-is,eo-xx,Njóli,Rumekso
is-is,eo-xx,Njörður,Njórðr
is-is,eo-xx,Njúton,Neŭtono
is-is,eo-xx,Nokkrir,Malmultaj
is-is,eo-xx,Nokkrir,Malmulte
is-is,eo-xx,Nokkrir,"Malmulte da"
is-is,eo-xx,Nokkur,Iu
is-is,eo-xx,Nokkurstaðar,Ie
is-is,eo-xx,Nokkuð,Io
is-is,eo-xx,Noregur,Norvegio
is-is,eo-xx,Norfolk,Norfolk
is-is,eo-xx,Norfolkeyja,Norfolkinsulo
is-is,eo-xx,Normaldreifing,"Normala distribuo"
is-is,eo-xx,Norn,"Norna lingvo"
is-is,eo-xx,Norræna,"Norena lingvo"
is-is,eo-xx,Norrænn,Skandinava
is-is,eo-xx,Norska,"Norvega lingvo"
is-is,eo-xx,Norskur,Norvega
is-is,eo-xx,Northamptonshire,Northamptonshire
is-is,eo-xx,Northumberland,Northumberland
is-is,eo-xx,Norður,Nordo
is-is,eo-xx,Norður-Afríka,Nord-Afriko
is-is,eo-xx,Norður-Ameríka,Nordameriko
is-is,eo-xx,Norður-Dakóta,"Norda Dakoto"
is-is,eo-xx,Norður-Evrópa,Nord-Eŭropo
is-is,eo-xx,Norður-Karólína,"Norda Karolino"
is-is,eo-xx,Norður-Kórea,Nord-Koreio
is-is,eo-xx,Norður-Maríanaeyjar,Nord-Marianoj
is-is,eo-xx,Norður-Yorkshire,"North Yorkshire"
is-is,eo-xx,Norður-svæðið,"Norda Teritorio"
is-is,eo-xx,Norðurlöndin,Nordio
is-is,eo-xx,Norðursjór,"Norda Maro"
is-is,eo-xx,Norðurslóðir,Arkto
is-is,eo-xx,Not,Uzi
is-is,eo-xx,Nota,Tononomo
is-is,eo-xx,Nota,Uzi
is-is,eo-xx,Notandi,Uzanto
is-is,eo-xx,Notandi,Uzulo
is-is,eo-xx,Notaður,Brokanta
is-is,eo-xx,Notendaviðmót,"Homa-komputila interfaco"
is-is,eo-xx,Notkun,Uzi
is-is,eo-xx,Nuuk,Nuko
is-is,eo-xx,Nytjastefna,Utilismo
is-is,eo-xx,Nytjastefnan,Utilismo
is-is,eo-xx,Ná,Atingi
is-is,eo-xx,Nágrenni,Najbareco
is-is,eo-xx,Nágrenni,Najbaro
is-is,eo-xx,Náinn,Intima
is-is,eo-xx,Nákominn,Proksima
is-is,eo-xx,Nákominn,Proksime
is-is,eo-xx,Nákvæmlega,Akurate
is-is,eo-xx,Nákvæmlega,Ekzakte
is-is,eo-xx,Nákvæmlega,Precize
is-is,eo-xx,Nákvæmlega,"Ĝuste"
is-is,eo-xx,Nákvæmni,Akurateco
is-is,eo-xx,Nákvæmni,Ekzakteco
is-is,eo-xx,Nákvæmur,Preciza
is-is,eo-xx,Nál,Kudrilo
is-is,eo-xx,Nál,Nadlo
is-is,eo-xx,Nál,Pinglo
is-is,eo-xx,Nálgast,"Albordiĝi"
is-is,eo-xx,Nálgast,"Alhorde ataki"
is-is,eo-xx,Nálgast,Aliro
is-is,eo-xx,Nálgast,Alkaperi
is-is,eo-xx,Nálgast,"Alproksimiĝi"
is-is,eo-xx,Nálgast,"Alproksimiĝo"
is-is,eo-xx,Nálgast,"Alteriĝi"
is-is,eo-xx,Nálgast,Ekkaperi
is-is,eo-xx,Nálgast,"Ekparoli unu la alian"
is-is,eo-xx,Nálgast,"Kunpuŝiĝi"
is-is,eo-xx,Nálgast,"Proksimiĝo"
is-is,eo-xx,Nálægt,Fermi
is-is,eo-xx,Nálægt,Intima
is-is,eo-xx,Nálægur,Proksima
is-is,eo-xx,Nálægur,Proksime
is-is,eo-xx,Nám,Lerno
is-is,eo-xx,Náma,Fosaĵo
is-is,eo-xx,Námskeið,Kategorio
is-is,eo-xx,Námskeið,Kurejo
is-is,eo-xx,Námskeið,Kurso
is-is,eo-xx,Námundun,"Proksimuma kalkulado"
is-is,eo-xx,Nánd,Apudaĵo
is-is,eo-xx,Nánd,Apudeco
is-is,eo-xx,Nánd,Najbaraĵo
is-is,eo-xx,Nánd,Najbareco
is-is,eo-xx,Nánd,Najbaro
is-is,eo-xx,Nár,Kadavro
is-is,eo-xx,Nári,Ingveno
is-is,eo-xx,Nárú,Nauro
is-is,eo-xx,Náttúruvernd,Naturprotekto
is-is,eo-xx,Náungi,Najbaro
is-is,eo-xx,Náð,Gracieco
is-is,eo-xx,Náð,Gracio
is-is,eo-xx,Næpa,Napo
is-is,eo-xx,Nær,Preskaŭ
is-is,eo-xx,Næra,Nutri
is-is,eo-xx,Næringarkvilli,Subnutrado
is-is,eo-xx,Nærri,Kvazaŭ
is-is,eo-xx,Nærri,Preskaŭ
is-is,eo-xx,Nærri,Proksima
is-is,eo-xx,Nærri,Proksime
is-is,eo-xx,Næst,"Post tio"
is-is,eo-xx,Næst,Poste
is-is,eo-xx,Næst,Sekvonta
is-is,eo-xx,Næstum,Preskaŭ
is-is,eo-xx,Næstur,"Post tio"
is-is,eo-xx,Næstur,Poste
is-is,eo-xx,Næstur,Sekvonta
is-is,eo-xx,Næturdýr,Noktumo
is-is,eo-xx,Né,Nek
is-is,eo-xx,Níagarafossar,"Niagara Akvofalo"
is-is,eo-xx,Níger,"Niĝero"
is-is,eo-xx,Nígerfljót,"Niĝero"
is-is,eo-xx,Nígería,"Niĝerio"
is-is,eo-xx,Níkaragva,Nikaragvo
is-is,eo-xx,Níl,Nilo
is-is,eo-xx,Níls,Nikolao
is-is,eo-xx,Nístur,Haki
is-is,eo-xx,Nístur,"Tranĉi"
is-is,eo-xx,Nístur,"Tranĉvundo"
is-is,eo-xx,Níu,Naŭ
is-is,eo-xx,Níóbín,Niobio
is-is,eo-xx,Nóbelsverðlaunin,Nobel-premio
is-is,eo-xx,Nógu,"Sufiĉa"
is-is,eo-xx,Nógu,"Sufiĉe"
is-is,eo-xx,Nógur,"Sufiĉa"
is-is,eo-xx,Nógur,"Sufiĉe"
is-is,eo-xx,Nóta,Tononomo
is-is,eo-xx,Nótt,Nokto
is-is,eo-xx,Nóvember,Novembro
is-is,eo-xx,Nú,Nun
is-is,eo-xx,Núaksjott,"Nuakŝoto"
is-is,eo-xx,Núll,Nulo
is-is,eo-xx,Nútíðar-,Moderna
is-is,eo-xx,Nýfundnaland,Novlando
is-is,eo-xx,Nýja-Gínea,Nov-Gvineo
is-is,eo-xx,Nýja-Kaledónía,Nov-Kaledonio
is-is,eo-xx,Nýja-Sjáland,Nov-Zelando
is-is,eo-xx,Nýlegur,"Freŝa"
is-is,eo-xx,Nýlenda,Kolonio
is-is,eo-xx,Nýlendualemanníska,"Koloni-alemana lingvo"
is-is,eo-xx,Nýliði,Rekruti
is-is,eo-xx,Nýliði,Varbi
is-is,eo-xx,Nýnorska,Nynorsk
is-is,eo-xx,Nýr,Nova
is-is,eo-xx,Nýra,Reno
is-is,eo-xx,Oakland,Auckland
is-is,eo-xx,Oasis,Oasis
is-is,eo-xx,Ob,Obo
is-is,eo-xx,Oddatala,Pareco
is-is,eo-xx,Oddur,Pinto
is-is,eo-xx,Of,Ankaŭ
is-is,eo-xx,Of,Tro
is-is,eo-xx,Ofan,Lanugo
is-is,eo-xx,Ofskynjunarlyf,Halucinestiga
is-is,eo-xx,Oft,Ofte
is-is,eo-xx,Ofursti,Kolonelo
is-is,eo-xx,Ofviti,Genio
is-is,eo-xx,Ofviti,Geniulo
is-is,eo-xx,Ofvæni,Suspenso
is-is,eo-xx,Og,Kaj
is-is,eo-xx,Ohio,Ohio
is-is,eo-xx,Ok,Jugo
is-is,eo-xx,Okkar,Nia
is-is,eo-xx,Okkarína,Okarino
is-is,eo-xx,Okkur,"Al ni"
is-is,eo-xx,Oklahoma,Oklahomo
is-is,eo-xx,Október,Oktobro
is-is,eo-xx,Okur,Uzuro
is-is,eo-xx,Olbogi,Kubuto
is-is,eo-xx,Olomouc,Olomouc
is-is,eo-xx,Olsztyn,Olsztyn
is-is,eo-xx,Olía,Oleo
is-is,eo-xx,Oort-skýið,"Oorta nubo"
is-is,eo-xx,Op,Aperturo
is-is,eo-xx,Opel,Opel
is-is,eo-xx,OpenOffice.org,OpenOffice.org
is-is,eo-xx,Opera,Opero
is-is,eo-xx,Opinn,Malfermi
is-is,eo-xx,Opinskár,Franka
is-is,eo-xx,Opinskár,Franko
is-is,eo-xx,Opinskár,Kulturtaŭga
is-is,eo-xx,Opinskár,Malhipocrita
is-is,eo-xx,Opinskár,Natura
is-is,eo-xx,Opinskár,Negreftita
is-is,eo-xx,Opinskár,"Nekaŝema"
is-is,eo-xx,Opinskár,Sincera
is-is,eo-xx,Opinskár,Verdirema
is-is,eo-xx,Opna,Malfermi
is-is,eo-xx,Oregon,Oregono
is-is,eo-xx,Orka,Energio
is-is,eo-xx,Orkneyjar,Orkadoj
is-is,eo-xx,Orsök,Kaŭzo
is-is,eo-xx,Orvieto,Orvieto
is-is,eo-xx,Orð,Vorto
is-is,eo-xx,Orðabók,Vortaro
is-is,eo-xx,Orðflokkur,Naturo
is-is,eo-xx,Orðsifjafræði,Etimologio
is-is,eo-xx,Osaka,Osako
is-is,eo-xx,Osmín,Osmio
is-is,eo-xx,Ostra,Ostro
is-is,eo-xx,Ostrava,Ostrava
is-is,eo-xx,Ostur,"Fromaĝo"
is-is,eo-xx,Otaku,Otaku
is-is,eo-xx,Ottawa,Otavo
is-is,eo-xx,Otwock,Otwock
is-is,eo-xx,Ouagadougou,Uagaduguo
is-is,eo-xx,Oudenaarde,Oudenaarde
is-is,eo-xx,Oulu,Oulu
is-is,eo-xx,Ovidius,Ovidio
is-is,eo-xx,Oxford,Oksfordo
is-is,eo-xx,Oxford-háskóli,"Universitato de Oksfordo"
is-is,eo-xx,Oxfordshire,Oxfordshire
is-is,eo-xx,Oxun,"Redoksa reakcio"
is-is,eo-xx,Oxunartala,"Oksidiĝa nombro"
is-is,eo-xx,PDF,PDF
is-is,eo-xx,PET-skanni,"Pozitrona Emisia Tomografio"
is-is,eo-xx,PHP,PHP
is-is,eo-xx,PNG,PNG
is-is,eo-xx,Pabbi,"Paĉjo"
is-is,eo-xx,Pabianice,Pabianice
is-is,eo-xx,Pakistan,Pakistano
is-is,eo-xx,Palatínhæð,Palatino
is-is,eo-xx,Palestína,Palestino
is-is,eo-xx,Palladín,Paladio
is-is,eo-xx,Palmyraeyja,Palmiro
is-is,eo-xx,Palá,Palaŭo
is-is,eo-xx,Panama,Panamo
is-is,eo-xx,Panamaeiðið,"Istmo de Panamo"
is-is,eo-xx,Panamaskurðurinn,"Panama Kanalo"
is-is,eo-xx,Papiamento,Papiamento
is-is,eo-xx,Pappír,Papero
is-is,eo-xx,Pappírsskutla,"Papera aviadilo"
is-is,eo-xx,Paragvæ,Paragvajo
is-is,eo-xx,Paramaríbó,Paramaribo
is-is,eo-xx,Paraná,Paranao
is-is,eo-xx,Parmenídes,Parmenido
is-is,eo-xx,Parmesan,Parmezano
is-is,eo-xx,Parsek,Parseko
is-is,eo-xx,Partur,Parto
is-is,eo-xx,París,Parizo
is-is,eo-xx,Parísarkommúnan,"Pariza Komunumo"
is-is,eo-xx,Pascal,Paskalo
is-is,eo-xx,Paskal,Paskalo
is-is,eo-xx,Pauleta,"Pedro Miguel Pauleta"
is-is,eo-xx,Pavlódarfylki,Pavlodar
is-is,eo-xx,Peking,Pekino
is-is,eo-xx,Pelíkanfuglar,"Pelikanoformaj birdoj"
is-is,eo-xx,Pelópsskagastríðið,"Peloponesa milito"
is-is,eo-xx,Peningar,Mono
is-is,eo-xx,Penisillín,Penicilino
is-is,eo-xx,Penni,Plumo
is-is,eo-xx,Pennsylvanía,Pensilvanio
is-is,eo-xx,Pentagon,Pentagono
is-is,eo-xx,Pentium,Pentium
is-is,eo-xx,Pergamon,Pergamono
is-is,eo-xx,Pernambuco,Pernambuko
is-is,eo-xx,Persaflói,"Persa Golfo"
is-is,eo-xx,Perseifur,Perseo
is-is,eo-xx,Persneska,"Persa lingvo"
is-is,eo-xx,Persóna,Persono
is-is,eo-xx,Persónufornafn,Pronomo
is-is,eo-xx,Persónuleiki,Karaktero
is-is,eo-xx,Períkles,Periklo
is-is,eo-xx,Perú,Peruo
is-is,eo-xx,Petra,Petra
is-is,eo-xx,Philadelphia,Filadelfio
is-is,eo-xx,Piaseczno,Piaseczno
is-is,eo-xx,Pikachu,"Pikaĉuo"
is-is,eo-xx,Piltur,Knabo
is-is,eo-xx,Piparminta,Pipromento
is-is,eo-xx,Pitcairn,"Pitkarna Insulo"
is-is,eo-xx,Pizza,Pico
is-is,eo-xx,Pjongjang,Pjongjango
is-is,eo-xx,Plantae,Plantoj
is-is,eo-xx,Plast,Plasto
is-is,eo-xx,Platon,Platono
is-is,eo-xx,Platína,Plateno
is-is,eo-xx,Platínuflokkur,"Elemento de grupo 8"
is-is,eo-xx,PlayStation,"Sony PlayStation"
is-is,eo-xx,Plebeiar,Plebano
is-is,eo-xx,Plinius,Plinio
is-is,eo-xx,Plokka,"Deŝiri"
is-is,eo-xx,Plógur,Plugilo
is-is,eo-xx,Plótínos,Plotino
is-is,eo-xx,Plútarkos,Plutarko
is-is,eo-xx,Plútó,Plutono
is-is,eo-xx,Pokabjörn,Koalo
is-is,eo-xx,Poki,Sako
is-is,eo-xx,Pokémon,Pokémon
is-is,eo-xx,Pollur,Flako
is-is,eo-xx,Pompei,Pompejo
is-is,eo-xx,Pompeii,Pompejo
is-is,eo-xx,Pop,Pop-muziko
is-is,eo-xx,Poppkorn,Krevmaizo
is-is,eo-xx,Port,Korto
