be-by,no-no,"Стрэцца",Møte
be-by,no-no,"Стрэцца",Møtes
be-by,no-no,"Стрэцца",Oppfylle
be-by,no-no,"Стрэчаньне",Kyndelsmesse
be-by,no-no,"Студзень",Januar
be-by,no-no,"Студня",Brønn
be-by,no-no,"Стул",Stol
be-by,no-no,"Стыл",Benevne
be-by,no-no,"Стыл",Griffel
be-by,no-no,"Стыл",Stil
be-by,no-no,"Стыл",Tiltaleform
be-by,no-no,"Стыл",Titulere
be-by,no-no,"Стыў Ірвін","Steve Irwin"
be-by,no-no,"Стэнлі Болдуін","Stanley Baldwin"
be-by,no-no,"Стэнлі Кубрык","Stanley Kubrick"
be-by,no-no,"Стэфан Баторый","Stefan Báthory"
be-by,no-no,"Суб'ект",Subjekt
be-by,no-no,"Субота",Lørdag
be-by,no-no,"Сувязь",Bound
be-by,no-no,"Сувязь",Budskap
be-by,no-no,"Сувязь",Forhold
be-by,no-no,"Сувязь",Slekt
be-by,no-no,"Сувязь",Slektskap
be-by,no-no,"Сувязь",Telekommunikasjon
be-by,no-no,"Суд",Domstol
be-by,no-no,"Судан",Sudan
be-by,no-no,"Суддзя",Dommer
be-by,no-no,"Судзьдзя","Anse for"
be-by,no-no,"Судзьдзя",Dommer
be-by,no-no,"Судзьдзя",Dømme
be-by,no-no,"Судно",Skip
be-by,no-no,"Сузор'е Індзеец",Indianere
be-by,no-no,"Сузор'е Авен",Sau
be-by,no-no,"Сузор'е Аднарог",Enhjørningen
be-by,no-no,"Сузор'е Актант",Oktanten
be-by,no-no,"Сузор'е Андрамеда",Andromeda
be-by,no-no,"Сузор'е Арол","Ørner"
be-by,no-no,"Сузор'е Арыён",Orion
be-by,no-no,"Сузор'е Ахвярнік",Alteret
be-by,no-no,"Сузор'е Блізняты",Tvillingene
be-by,no-no,"Сузор'е Вадаліў",Akvarium
be-by,no-no,"Сузор'е Валапас",Bjørnevokteren
be-by,no-no,"Сузор'е Валасы Веранікі","Berenikes hår"
be-by,no-no,"Сузор'е Ветразі",Seil
be-by,no-no,"Сузор'е Вознік",Kusk
be-by,no-no,"Сузор'е Воран",Ravnen
be-by,no-no,"Сузор'е Воўк",Gråulv
be-by,no-no,"Сузор'е Вялікая Мядзведзіца","Store bjørn"
be-by,no-no,"Сузор'е Гадзіннік",Klokke
be-by,no-no,"Сузор'е Геркулес",Herkules
be-by,no-no,"Сузор'е Голуб",Due
be-by,no-no,"Сузор'е Гончыя Псы",Jakthundene
be-by,no-no,"Сузор'е Гідра",Vannslangen
be-by,no-no,"Сузор'е Дзева",Jomfrudom
be-by,no-no,"Сузор'е Дракон",Dragen
be-by,no-no,"Сузор'е Дэльфін","Le Dauphin"
be-by,no-no,"Сузор'е Журавель",Trane
be-by,no-no,"Сузор'е Жывапісец",Maler
be-by,no-no,"Сузор'е Жырафа",Sjiraff
be-by,no-no,"Сузор'е Залатая Рыба",Gullfisk
be-by,no-no,"Сузор'е Заяц",Haren
be-by,no-no,"Сузор'е Змяя",Slangen
be-by,no-no,"Сузор'е Казярог",Steinbukken
be-by,no-no,"Сузор'е Карма",Akterstavnen
be-by,no-no,"Сузор'е Касіяпея",Kassiopeia
be-by,no-no,"Сузор'е Компас",Kompass
be-by,no-no,"Сузор'е Крыж",Kors
be-by,no-no,"Сузор'е Кіль",Kjøl
be-by,no-no,"Сузор'е Кіт",Hval
be-by,no-no,"Сузор'е Лебедзь",Svanefamilien
be-by,no-no,"Сузор'е Леў",Løve
be-by,no-no,"Сузор'е Ліра",Pund
be-by,no-no,"Сузор'е Лісічка",Rødrev
be-by,no-no,"Сузор'е Малая Мядзведзіца","Lille bjørn"
be-by,no-no,"Сузор'е Малы Конь",Føllet
be-by,no-no,"Сузор'е Муха",Fluer
be-by,no-no,"Сузор'е Мікраскоп",Mikroskop
be-by,no-no,"Сузор'е Навугольнік",Linjal
be-by,no-no,"Сузор'е Насос",Pumpe
be-by,no-no,"Сузор'е Паўлін",Påfuglen
be-by,no-no,"Сузор'е Паўночная Карона","Den nordlige krone"
be-by,no-no,"Сузор'е Пегас",Pegasus
be-by,no-no,"Сузор'е Персей",Persevs
be-by,no-no,"Сузор'е Печ",Ovn
be-by,no-no,"Сузор'е Разец",Stemjern
be-by,no-no,"Сузор'е Рак",Kreft
be-by,no-no,"Сузор'е Рыбы",Fisk
be-by,no-no,"Сузор'е Рысь","Eurasisk gaupe"
be-by,no-no,"Сузор'е Секстант",Sekstant
be-by,no-no,"Сузор'е Сетка",Nettverk
be-by,no-no,"Сузор'е Скарпіён",Skorpionen
be-by,no-no,"Сузор'е Скульптар",Billedhuggeren
be-by,no-no,"Сузор'е Сталовая Гара",Mensa
be-by,no-no,"Сузор'е Страла",Pil
be-by,no-no,"Сузор'е Стралец",Skytten
be-by,no-no,"Сузор'е Трыкутнік",Trekant
be-by,no-no,"Сузор'е Тэлескоп",Teleskopet
be-by,no-no,"Сузор'е Фенікс","Fugl Føniks"
be-by,no-no,"Сузор'е Хамелеон",Kameleoner
be-by,no-no,"Сузор'е Цыркуль","Diabetes mellitus"
be-by,no-no,"Сузор'е Цэнтаўр",Kentaur
be-by,no-no,"Сузор'е Цялец",Torus
be-by,no-no,"Сузор'е Чаша",Begeret
be-by,no-no,"Сузор'е Шалі",Vekten
be-by,no-no,"Сузор'е Шчыт",Skjold
be-by,no-no,"Сузор'е Яшчарка",Firfisler
be-by,no-no,"Сузоре",Stjernebilde
be-by,no-no,"Сукенка",Antrekk
be-by,no-no,"Сукенка",Kjole
be-by,no-no,"Сукенка","Kle seg"
be-by,no-no,"Сукно",Laken
be-by,no-no,"Сукня",Kjole
be-by,no-no,"Сукупны ўнутраны прадукт",Bruttonasjonalprodukt
be-by,no-no,"Сумленьне",Samvittighet
be-by,no-no,"Супакой",Rolig
be-by,no-no,"Супакой",Stille
be-by,no-no,"Супакой",Stillhet
be-by,no-no,"Супакой",Vindstille
be-by,no-no,"Суполка",Aksjeselskap
be-by,no-no,"Суполка",Foretaksnavn
be-by,no-no,"Суполка",Gemeinschaft
be-by,no-no,"Суполка",Kompani
be-by,no-no,"Суполка",Selskap
be-by,no-no,"Суполны",Alminnelig
be-by,no-no,"Суполны",Felles
be-by,no-no,"Суполны",Vanlig
be-by,no-no,"Супраць",Mot
be-by,no-no,"Супярэчнасць",Selvmotsigelse
be-by,no-no,"Сурма",Antimon
be-by,no-no,"Сусвет",Universet
be-by,no-no,"Сусветная Гандлёвая Арганізацыя","Verdens handelsorganisasjon"
be-by,no-no,"Сусед",Nabo
be-by,no-no,"Суседзтва",Nabo
be-by,no-no,"Суседзтва",Nabolag
be-by,no-no,"Суседзтва",Naboskap
be-by,no-no,"Сустаў",Felles-
be-by,no-no,"Сустаў",Hasjsigarett
be-by,no-no,"Сустаў",Ledd
be-by,no-no,"Сустаў",Skjøt
be-by,no-no,"Сустаў",Skjøte
be-by,no-no,"Сустракаць",Etterkomme
be-by,no-no,"Сустракаць",Møte
be-by,no-no,"Сустракаць",Møtes
be-by,no-no,"Сустракаць",Oppfylle
be-by,no-no,"Сустрэча",Møte
be-by,no-no,"Сустрэча",Stevne
be-by,no-no,"Сусьвет",Univers
be-by,no-no,"Сусьвет",Universet
be-by,no-no,"Сусьветны банк",Verdensbanken
be-by,no-no,"Сусьветны сабор","Økumenisk konsil"
be-by,no-no,"Сусьветны",Alminnelig
be-by,no-no,"Сусьветны",Altomfattende
be-by,no-no,"Сусьветны",Type/ting-distinksjon
be-by,no-no,"Сусьветны",Universell
be-by,no-no,"Сутычка",Crash
be-by,no-no,"Сухi",Tørr
be-by,no-no,"Сухоты",Tuberkulose
be-by,no-no,"Сучаснасць","I dag"
be-by,no-no,"Сучасны",Samtidig
be-by,no-no,"Суша",Tørke
be-by,no-no,"Суэцкі канал",Suezkanalen
be-by,no-no,"Суэцкі крызіс",Suezkrisen
be-by,no-no,"Сфалшаваць",Forfalske
be-by,no-no,"Схапваць",Fange
be-by,no-no,"Схапваць",Fangst
be-by,no-no,"Схапваць",Gripe
be-by,no-no,"Схапваць",Oppfatte
be-by,no-no,"Схапваць","Pådra seg"
be-by,no-no,"Схапваць",Ta
be-by,no-no,"Сходкi",Trapp
be-by,no-no,"Сходкi",Trappe
be-by,no-no,"Сцежка",Sti
be-by,no-no,"Сцяг Бутана","Bhutans flagg"
be-by,no-no,"Сцяг Грэнады","Grenadas flagg"
be-by,no-no,"Сцяг Расіі","Russlands flagg"
be-by,no-no,"Сцяг",Flagg
be-by,no-no,"Сцяжына",Sti
be-by,no-no,"Сыбір",Sibir
be-by,no-no,"Сымбол",Symbol
be-by,no-no,"Сын",Sønn
be-by,no-no,"Сыр",Ost
be-by,no-no,"Сыстэма зьлічэньня",Tallsystem
be-by,no-no,"Сыстэмы зьлічэньня",Tallsystem
be-by,no-no,"Сыцылія",Sicilia
be-by,no-no,"Сьвiньня",Gris
be-by,no-no,"Сьвiньня",Svin
be-by,no-no,"Сьведка",Bevitne
be-by,no-no,"Сьведка",Se
be-by,no-no,"Сьведка",Vitne
be-by,no-no,"Сьведка",Vitnesbyrd
be-by,no-no,"Сьведка","Være vitne til"
be-by,no-no,"Сьведчыць",Bevitne
be-by,no-no,"Сьведчыць",Vitne
be-by,no-no,"Сьвет",Verden
be-by,no-no,"Сьвечка","Levende lys"
be-by,no-no,"Сьвечка",Stearinlys
be-by,no-no,"Сьвечка",Vokslys
be-by,no-no,"Сьвядомасьць",Bevissthet
be-by,no-no,"Сьвядомы",Bevisst
be-by,no-no,"Сьвята",Ferie
be-by,no-no,"Сьвята",Fridag
be-by,no-no,"Сьвята",Helligdag
be-by,no-no,"Сьвятар",Prest
be-by,no-no,"Сьвятая Троіца","Den hellige treenighet"
be-by,no-no,"Сьвяткаваць",Feire
be-by,no-no,"Сьвятло",Belysning
be-by,no-no,"Сьвятло",Lett
be-by,no-no,"Сьвятло",Lys
be-by,no-no,"Сьвятло",Lyse
be-by,no-no,"Сьвятло",Tenne
be-by,no-no,"Сьвяты Пётра","Apostelen Peter"
be-by,no-no,"Сьвяты Хрыстафор","St. Kristoffer"
be-by,no-no,"Сьвяты",Hellig
be-by,no-no,"Сьлiмак",Snegler
be-by,no-no,"Сьлепата",Blindhet
be-by,no-no,"Сьляза","Få rift i"
be-by,no-no,"Сьляза",Rift
be-by,no-no,"Сьляза",Rive
be-by,no-no,"Сьляза",Slite
be-by,no-no,"Сьляпы",Blind
be-by,no-no,"Сьметанка",Fløte
be-by,no-no,"Сьмецьце",Avfall
be-by,no-no,"Сьмешны",Latterlig
be-by,no-no,"Сьмешны",Morsom
be-by,no-no,"Сьмешны",Pussig
be-by,no-no,"Сьмешны",Tegneserie
be-by,no-no,"Сьмярдзець",Stank
be-by,no-no,"Сьмярдзець",Stinke
be-by,no-no,"Сьнег",Snø
be-by,no-no,"Сьнеданьне",Frokost
be-by,no-no,"Сьнежань",Desember
be-by,no-no,"Сьпiна",Rygg
be-by,no-no,"Сьпелы",Moden
be-by,no-no,"Сьпяваць",Synge
be-by,no-no,"Сьпяшацца",Hast
be-by,no-no,"Сьпяшацца",Haste
be-by,no-no,"Сьпяшацца",Hastverk
be-by,no-no,"Сьпяшы'цца",Hast
be-by,no-no,"Сьпяшы'цца",Haste
be-by,no-no,"Сьпяшы'цца",Hastverk
be-by,no-no,"Сьпірт",Alkohol
be-by,no-no,"Сьпіс вялікіх князёў літоўскіх","Litauens statsledere"
be-by,no-no,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Internasjonal stormester i sjakk"
be-by,no-no,"Сьпіс вялікіх магістраў Тэўтонскага ордэна",Stormester
be-by,no-no,"Сьпіс каралёў польскіх","Liste over Polens herskere"
be-by,no-no,"Сьпіс краінаў паводле плошчы","Liste over verdens stater etter areal"
be-by,no-no,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Liste over stater"
be-by,no-no,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Liste over stater"
be-by,no-no,"Сьпіс памятных дат","Historiske datoer"
be-by,no-no,"Сьпіс польскіх манархаў","Liste over Polens herskere"
be-by,no-no,"Сьпіс рымскіх папаў","Liste over paver"
be-by,no-no,"Сьпіс",Liste
be-by,no-no,"Сьцяг Беларусі","Hviterusslands flagg"
be-by,no-no,"Сьцяг",Flagg
be-by,no-no,"Сьцяна",Vegg
be-by,no-no,"Сэвільля",Sevilla
be-by,no-no,"Сэкта",Sekt
be-by,no-no,"Сэкунда",Sekund
be-by,no-no,"Сэкунда","Stor sekund"
be-by,no-no,"Сэмантыка",Semantikk
be-by,no-no,"Сэнс",Hensikt
be-by,no-no,"Сэнс",Hovedinnhold
be-by,no-no,"Сэнс",Peke
be-by,no-no,"Сэнс",Poeng
be-by,no-no,"Сэнс",Punkt
be-by,no-no,"Сэнс",Skriftgrad
be-by,no-no,"Сэнс",Spiss
be-by,no-no,"Сэнс",Spisse
be-by,no-no,"Сэнс",Stoff
be-by,no-no,"Сэнс",Substans
be-by,no-no,"Сэрбскахарвацкая мова",Serbokroatisk
be-by,no-no,"Сэрбская мова","Serbisk språk"
be-by,no-no,"Сэрбія і Чарнагорыя","Serbia og Montenegro"
be-by,no-no,"Сэрбія",Serbia
be-by,no-no,"Сэрца",Hjerte
be-by,no-no,"Сэрыф",Sheriff
be-by,no-no,"Сябар",Venn
be-by,no-no,"Сябар",Venninne
be-by,no-no,"Сябра",Venn
be-by,no-no,"Сябра",Venninne
be-by,no-no,"Сяброўства",Vennskap
be-by,no-no,"Сягоньня","I dag"
be-by,no-no,"Сядзець","Holde møte"
be-by,no-no,"Сядзець",Passe
be-by,no-no,"Сядзець",Ruge
be-by,no-no,"Сядзець",Sitte
be-by,no-no,"Сякера","Øks"
be-by,no-no,"Сяло",Tettsted
be-by,no-no,"Сялява",Lagesild
be-by,no-no,"Сям'я",Familie
be-by,no-no,"Сяньня","I dag"
be-by,no-no,"Сярод",Blandt
be-by,no-no,"Сярэдняя Літва",Midt-Litauen
be-by,no-no,"Сястра",Søster
be-by,no-no,"Сёмуха","Den hellige treenighet"
be-by,no-no,"Сёмуха",Treenighet
be-by,no-no,"Сёмы",Sjuende
be-by,no-no,"Сёньня","I dag"
be-by,no-no,"Сіборгій",Seaborgium
be-by,no-no,"Сібір",Sibir
be-by,no-no,"Сіена",Siena
be-by,no-no,"Сікст I, папа рымскі","Sixtus I"
be-by,no-no,"Сіла",Kraft
be-by,no-no,"Сімон Балівар","Simón Bolívar"
be-by,no-no,"Сінгапур",Singapore
be-by,no-no,"Сінекдоха",Synekdoke
be-by,no-no,"Сіньцзян-Уйгурскі аўтаномны раён",Xinjiang
be-by,no-no,"Сістэма Глізэ 581","Gliese 581"
be-by,no-no,"Сіхатэ-Алінь",Sikhote-Alin-fjellene
be-by,no-no,"Сіэтл",Seattle
be-by,no-no,"Тавар",Artikkel
be-by,no-no,"Тавар",Ting
be-by,no-no,"Таварыства",Aksjeselskap
be-by,no-no,"Таварыства",Druzjbarørledningen
be-by,no-no,"Таварыства",Foretaksnavn
be-by,no-no,"Таварыства",Kompani
be-by,no-no,"Таварыства",Samfunn
be-by,no-no,"Таварыства",Selskap
be-by,no-no,"Таварыства",Vennskap
be-by,no-no,"Таджыкістан",Tadsjikistan
be-by,no-no,"Тады",Da
be-by,no-no,"Тады",Daværende
be-by,no-no,"Тады","Den gang"
be-by,no-no,"Тады",Deretter
be-by,no-no,"Тады",Derfor
be-by,no-no,"Тады",Så
be-by,no-no,"Тадэвуш Касцюшка","Tadeusz Kościuszko"
be-by,no-no,"Тайвань","Republikken Kina"
be-by,no-no,"Талент",Anlegg
be-by,no-no,"Талент",Gave
be-by,no-no,"Талент",Gift
be-by,no-no,"Талер",Daler
be-by,no-no,"Талерка",Tallerken
be-by,no-no,"Талін",Tallinn
be-by,no-no,"Таматы",Tomat
be-by,no-no,"Тамаш Аквінскі","Thomas Aquinas"
be-by,no-no,"Танганьіка",Tanganyikasjøen
be-by,no-no,"Танец",Dans
be-by,no-no,"Танны",Billig
be-by,no-no,"Тантал",Tantal
be-by,no-no,"Танцаваць",Dans
be-by,no-no,"Тапаніміка",Toponymi
be-by,no-no,"Таполя",Popler
be-by,no-no,"Тапонім",Toponymi
be-by,no-no,"Таптаць",Tråkke
be-by,no-no,"Тарнада",Tornado
be-by,no-no,"Тарча",Beskyttelse
be-by,no-no,"Тарча",Forsvar
be-by,no-no,"Тарча",Skjold
be-by,no-no,"Тарча",Vern
be-by,no-no,"Тата",Pappa
be-by,no-no,"Татарстан",Tatarstan
be-by,no-no,"Тафарэл Клаўдзіё Андрэ Моргэн","Claudio Taffarel"
be-by,no-no,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,no-no,"Таґус",Tajo
be-by,no-no,"Тбілісі",Tbilisi
be-by,no-no,"Твар",Ansikt
be-by,no-no,"Твар",Overflate
be-by,no-no,"Твар",Person
be-by,no-no,"Твар","Stå overfor"
be-by,no-no,"Твар",Tallskive
be-by,no-no,"Твор",Arbeid
be-by,no-no,"Твор",Arbeide
be-by,no-no,"Твор",Fungere
be-by,no-no,"Твор",Gjerning
be-by,no-no,"Твор",Verk
be-by,no-no,"Твор",Virke
be-by,no-no,"Творца",Auktorbetegnelse
be-by,no-no,"Творца",Forfatter
be-by,no-no,"Творца",Opphavsmann
be-by,no-no,"Творца",Skaper
be-by,no-no,"Тлум",Støy
be-by,no-no,"Тлумачыць",Forklare
be-by,no-no,"Тлусты",Kjekk
be-by,no-no,"Тлусты",Tapper
be-by,no-no,"Тлусты",Traust
be-by,no-no,"Тоесамасьць",Identitet
be-by,no-no,"Томас Эдысан","Thomas Edison"
be-by,no-no,"Томская вобласць","Tomsk oblast"
be-by,no-no,"Торг",Marked
be-by,no-no,"Торг",Markedsføre
be-by,no-no,"Торг",Selge
be-by,no-no,"Торг",Torg
be-by,no-no,"Торый",Thorium
be-by,no-no,"Тоўсты",Fet
be-by,no-no,"Тоўсты",Fett
be-by,no-no,"Тоўсты",Tykk
be-by,no-no,"Трава",Gress
be-by,no-no,"Травень",Mai
be-by,no-no,"Тракайскі замак","Trakai kommune"
be-by,no-no,"Трактаваць",Behandle
be-by,no-no,"Трактаваць",Nytelse
be-by,no-no,"Трактаваць",Traktement
be-by,no-no,"Трактаваць",Traktere
be-by,no-no,"Тралейбус",Trolleybuss
be-by,no-no,"Транзістар",Transistor
be-by,no-no,"Транс",Trance
be-by,no-no,"Трансгуманізм",Transhumanisme
be-by,no-no,"Траска",Torsk
be-by,no-no,"Трасца",Feber
be-by,no-no,"Трасца",Malaria
be-by,no-no,"Тратуар",Fortau
be-by,no-no,"Траўнік",Travnik
be-by,no-no,"Тройца",Pinse
be-by,no-no,"Троіца",Pinse
be-by,no-no,"Труна",Kiste
be-by,no-no,"Трунар","Mark Calaway"
be-by,no-no,"Труп",Lik
be-by,no-no,"Трус",Kanin
be-by,no-no,"Тры",Tre
be-by,no-no,"Трывалы",Holdbar
be-by,no-no,"Трывалы",Standhaftig
be-by,no-no,"Трывалы",Varig
be-by,no-no,"Трывалы",Vedvarende
be-by,no-no,"Трываць",Forrige
be-by,no-no,"Трываць","Holde fast ved"
be-by,no-no,"Трываць",Siste
be-by,no-no,"Трываць",Vare
be-by,no-no,"Трымаць",Holde
be-by,no-no,"Трынідад і Табага","Trinidad og Tobago"
be-by,no-no,"Трыццацігадовая вайна",Tredveårskrigen
be-by,no-no,"Трэнта",Trento
be-by,no-no,"Тува",Tuva
be-by,no-no,"Тувалу",Tuvalu
be-by,no-no,"Тулій",Thulium
be-by,no-no,"Туман",Skodde
be-by,no-no,"Туман",Tåke
be-by,no-no,"Туркменістан",Turkmenistan
be-by,no-no,"Туркмэністан",Turkmenistan
be-by,no-no,"Турма",Fengsel
be-by,no-no,"Турфанская акруга",Turfan
be-by,no-no,"Турцыя",Tyrkia
be-by,no-no,"Турын",Torino
be-by,no-no,"Тут",Her
be-by,no-no,"Тхор",Ilder
be-by,no-no,"Тхор",Snømus
be-by,no-no,"Тыберый",Tiberius
be-by,no-no,"Тыгр",Tiger
be-by,no-no,"Тыгра",Tiger
be-by,no-no,"Тыгровы оскар",Oscar
be-by,no-no,"Тыдзень",Ukedager
be-by,no-no,"Тып",Sats
be-by,no-no,"Тып",Skrift
be-by,no-no,"Тып","Skrive på maskin"
be-by,no-no,"Тып",Slag
be-by,no-no,"Тып",Type
be-by,no-no,"Тыпалёгія моў","Lingvistisk typologi"
be-by,no-no,"Тыповы",Typisk
be-by,no-no,"Тытан",Titan
be-by,no-no,"Тытунь",Tobakk
be-by,no-no,"Тытыкака",Titicacasjøen
be-by,no-no,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,no-no,"Тэатр",Teater
be-by,no-no,"Тэлебачаньне",Fjernsyn
be-by,no-no,"Тэлебачаньне",TV
be-by,no-no,"Тэлеграф",Telegraf
be-by,no-no,"Тэлесфор, папа рымскі",Telesforus
be-by,no-no,"Тэлефонны код",Retningsnummer
be-by,no-no,"Тэлур",Tellur
be-by,no-no,"Тэнэрыфэ",Tenerife
be-by,no-no,"Тэорыя мностваў",Mengdelære
be-by,no-no,"Тэраркор",Terrorisme
be-by,no-no,"Тэрбій",Terbium
be-by,no-no,"Тэрыторыя",Territorium
be-by,no-no,"Тэставанне праграмнага забеспячэння",Programvaretesting
be-by,no-no,"Тэхналогія",Teknologi
be-by,no-no,"Тэхнецый",Technetium
be-by,no-no,"Тэўтонскі ордэн","Den tyske Orden"
be-by,no-no,"Тямны",Mørk
be-by,no-no,"Тямны",Sturen
be-by,no-no,"Тямны",Trist
be-by,no-no,"Убываць",Avta
be-by,no-no,"Убываць",Forminske
be-by,no-no,"Убываць",Minke
be-by,no-no,"Убываць",Nedgang
be-by,no-no,"Убываць",Redusere
be-by,no-no,"Убытак",Avta
be-by,no-no,"Убытак",Forminskelse
be-by,no-no,"Убытак",Minke
be-by,no-no,"Убытак",Nedgang
be-by,no-no,"Убытак",Redusere
be-by,no-no,"Убытак",Savn
be-by,no-no,"Убытак",Tap
be-by,no-no,"Убыць",Avta
be-by,no-no,"Убыць",Forminske
be-by,no-no,"Убыць",Minke
be-by,no-no,"Убыць",Nedgang
be-by,no-no,"Убыць",Redusere
be-by,no-no,"Уваход",Adgang
be-by,no-no,"Увесь",Alle
be-by,no-no,"Увесь",Alt
be-by,no-no,"Увесь",Enhver
be-by,no-no,"Увесь",Hel
be-by,no-no,"Увойсьце",Adgang
be-by,no-no,"Угнуць",Avvike
be-by,no-no,"Угнуць","Bøye av"
be-by,no-no,"Угнуць",Skråbjelke
be-by,no-no,"Угрунтаваць",Base
be-by,no-no,"Угрунтаваць",Bunn
be-by,no-no,"Угрунтаваць",Etablere
be-by,no-no,"Угрунтаваць",Grunnstøte
be-by,no-no,"Угрунтаваць",Jording
be-by,no-no,"Угрунтаваць",Opprette
be-by,no-no,"Угрунтаваць",Plass
be-by,no-no,"Угрунтаваць",Terreng
be-by,no-no,"Угрунтаваць","Årsak"
be-by,no-no,"Угрунтоўваць",Base
be-by,no-no,"Угрунтоўваць",Bunn
be-by,no-no,"Угрунтоўваць",Etablere
be-by,no-no,"Угрунтоўваць",Grunnstøte
be-by,no-no,"Угрунтоўваць",Jording
be-by,no-no,"Угрунтоўваць",Opprette
be-by,no-no,"Угрунтоўваць",Plass
be-by,no-no,"Угрунтоўваць",Terreng
be-by,no-no,"Угрунтоўваць","Årsak"
be-by,no-no,"Удавацца",Etterfølge
be-by,no-no,"Удавацца","Følge etter"
be-by,no-no,"Удавацца",Lykkes
be-by,no-no,"Удавец",Enkemann
be-by,no-no,"Удалы",Fremgangsrik
be-by,no-no,"Удалы",Heldig
be-by,no-no,"Удалы",Vellykket
be-by,no-no,"Удасканалваць",Forbedre
be-by,no-no,"Удасканалваць",Fullkommen
be-by,no-no,"Удасканалваць",Perfeksjonere
be-by,no-no,"Удасканалваць",Perfekt
be-by,no-no,"Удацца",Etterfølge
be-by,no-no,"Удацца","Følge etter"
be-by,no-no,"Удацца",Lykkes
be-by,no-no,"Удмуртыя",Udmurtia
be-by,no-no,"Ужываць",Anvendelse
be-by,no-no,"Ужываць",Bruk
be-by,no-no,"Ужываць",Nytte
be-by,no-no,"Ужываць",Skikk
be-by,no-no,"Ужываць",Vane
be-by,no-no,"Ужываць","Øvelse"
be-by,no-no,"Ужыць",Anvendelse
be-by,no-no,"Ужыць",Bruk
be-by,no-no,"Ужыць",Nytte
be-by,no-no,"Ужыць",Skikk
be-by,no-no,"Ужыць",Vane
be-by,no-no,"Ужыць","Øvelse"
be-by,no-no,"Узбекістан",Usbekistan
be-by,no-no,"Узбройваць",Arm
be-by,no-no,"Узбэкістан",Usbekistan
be-by,no-no,"Узбярэжжа",Kyst
be-by,no-no,"Узгорак","Ås"
be-by,no-no,"Уздоўж",Avsted
be-by,no-no,"Уздоўж",Bortover
be-by,no-no,"Уздоўж",Langs
be-by,no-no,"Узмацняць","Bli sterkere"
be-by,no-no,"Узмацняць",Styrke
be-by,no-no,"Узнагарода",Belønne
be-by,no-no,"Узнагарода",Belønning
be-by,no-no,"Узнагарода",Gevinst
be-by,no-no,"Узнагарода",Premie
be-by,no-no,"Узнагарода",Pris
be-by,no-no,"Узор",Akt
be-by,no-no,"Узор",Eksempel
be-by,no-no,"Узор",Modell
be-by,no-no,"Узор",Modeller
be-by,no-no,"Узор",Modellere
be-by,no-no,"Узор",Mønster
be-by,no-no,"Узор","Være modell"
be-by,no-no,"Узрост",Dimensjon
be-by,no-no,"Узрост",Nummer
be-by,no-no,"Узрост",Størrelse
be-by,no-no,"Узыход",Soloppgang
be-by,no-no,"Узьбярэжжа",Kyst
be-by,no-no,"Узяць",Ta
be-by,no-no,"Укладаць",Legge
be-by,no-no,"Уключваць",Inkludere
be-by,no-no,"Уключваць",Omfatte
be-by,no-no,"Уключыць",Inkludere
be-by,no-no,"Уключыць",Omfatte
be-by,no-no,"Укляя",Laue
be-by,no-no,"Украіна",Ukraina
be-by,no-no,"Украінская мова","Ukrainsk språk"
be-by,no-no,"Украінская",Norsk
be-by,no-no,"Украінская",Ukrainsk
be-by,no-no,"Уладар",Hersker
be-by,no-no,"Уладаць",Forskrift
be-by,no-no,"Уладаць",Herske
be-by,no-no,"Уладаць",Lede
be-by,no-no,"Уладаць",Regel
be-by,no-no,"Уладаць",Regjering
be-by,no-no,"Уладаць",Styre
be-by,no-no,"Уладзімір Пуцін","Vladimir Putin"
be-by,no-no,"Уласнасць",Eiendom
be-by,no-no,"Уласны",Egen
be-by,no-no,"Уласны",Eget
be-by,no-no,"Уласны",Egne
be-by,no-no,"Уласны",Eie
be-by,no-no,"Уласны",Inrømme
be-by,no-no,"Уласныя лікі, вэктары й прасторы",Egenvektor
be-by,no-no,"Ульрых Цвінглі","Ulrich Zwingli"
be-by,no-no,"Ультрагук",Ultralyd
be-by,no-no,"Ульянаўская вобласць","Uljanovsk oblast"
be-by,no-no,"Улядар",Hersker
be-by,no-no,"Улядар",Linjal
be-by,no-no,"Улядаць",Forskrift
be-by,no-no,"Улядаць",Herske
be-by,no-no,"Улядаць",Lede
be-by,no-no,"Улядаць",Regel
be-by,no-no,"Улядаць",Regjering
be-by,no-no,"Улядаць",Styre
be-by,no-no,"Умысны",Overlagt
be-by,no-no,"Умысны",Tilsiktet
be-by,no-no,"Умыцца","Skylle over"
be-by,no-no,"Умыцца",Vask
be-by,no-no,"Умыцца",Vaske
be-by,no-no,"Унiверсiтэт",Universitet
be-by,no-no,"Унук",Barnebarn
be-by,no-no,"Унунбій",Ununbium
be-by,no-no,"Унунгексій",Ununhexium
be-by,no-no,"Унунквадый",Ununquadium
be-by,no-no,"Унуноктый",Ununoctium
be-by,no-no,"Унунпентый",Ununpentium
