nl-nl,sl-si,Kaboel,Kabul
nl-nl,sl-si,Kabouter,"Palček"
nl-nl,sl-si,Kabul,Kabul
nl-nl,sl-si,Kachel,Grelec
nl-nl,sl-si,Kachel,"Peč"
nl-nl,sl-si,Kachel,"Pečica"
nl-nl,sl-si,Kachel,Ponev
nl-nl,sl-si,Kachel,"Štedilnik"
nl-nl,sl-si,Kachelpijp,Dimnik
nl-nl,sl-si,Kadaver,Telo
nl-nl,sl-si,Kade,Peron
nl-nl,sl-si,Kader,Ogrodje
nl-nl,sl-si,Kader,Okvir
nl-nl,sl-si,Kadetje,Žemlja
nl-nl,sl-si,Kafarnaüm,Kafarnaum
nl-nl,sl-si,Kaft,Odeja
nl-nl,sl-si,Kairouan,Kairouan
nl-nl,sl-si,Kajafas,Kajfa
nl-nl,sl-si,Kajak,Kajak
nl-nl,sl-si,Kaketoes,Kakaduji
nl-nl,sl-si,Kaki,Kaki
nl-nl,sl-si,Kakkerlak,"Ščurki"
nl-nl,sl-si,Kakkerlakken,"Ščurki"
nl-nl,sl-si,Kalahari,Kalahari
nl-nl,sl-si,Kale,Kala
nl-nl,sl-si,Kaleb,Caleb
nl-nl,sl-si,Kalebas,"Buča"
nl-nl,sl-si,Kalender,Koledar
nl-nl,sl-si,Kalenderjaar,Leto
nl-nl,sl-si,Kales,"Kočija"
nl-nl,sl-si,Kalevala,Kalevala
nl-nl,sl-si,Kalf,Tele
nl-nl,sl-si,Kalfsbout,Teletina
nl-nl,sl-si,Kalfsleer,Tele
nl-nl,sl-si,Kalfsleer,Teletina
nl-nl,sl-si,Kalfsvlees,Teletina
nl-nl,sl-si,Kaliber,Kaliber
nl-nl,sl-si,Kalinin,Kalinin
nl-nl,sl-si,Kaliningrad,Kaliningrad
nl-nl,sl-si,Kalinka,Kalinka
nl-nl,sl-si,Kalium,Kalij
nl-nl,sl-si,Kaliumnitraat,"Kalijev nitrat"
nl-nl,sl-si,Kalk,Limeta
nl-nl,sl-si,Kalkoen,Puran
nl-nl,sl-si,Kalkoenen,Peru
nl-nl,sl-si,Kalksteen,Apnenec
nl-nl,sl-si,Kallichore,Kalihora
nl-nl,sl-si,Kalliope,Kaliopa
nl-nl,sl-si,Kalm,Tih
nl-nl,sl-si,Kalmerend,Blažilo
nl-nl,sl-si,Kalmte,Molk
nl-nl,sl-si,Kalyke,Kalika
nl-nl,sl-si,Kalypso,Kalipso
nl-nl,sl-si,Kam,Most
nl-nl,sl-si,Kameel,Kamele
nl-nl,sl-si,Kameelachtigen,Kamele
nl-nl,sl-si,Kamelen,"Enogrba kamela"
nl-nl,sl-si,Kamen,Kamen
nl-nl,sl-si,Kamer,Soba
nl-nl,sl-si,Kameraad,Prijatelj
nl-nl,sl-si,Kamerlid,Poslanec
nl-nl,sl-si,Kamermeisje,Sobarica
nl-nl,sl-si,Kamermuziek,"Komorna glasba"
nl-nl,sl-si,Kameroen,Kamerun
nl-nl,sl-si,Kamertje,Fotoaparat
nl-nl,sl-si,Kami,Mitologija
nl-nl,sl-si,Kammen,"Česať"
nl-nl,sl-si,Kamp,Bitka
nl-nl,sl-si,Kampeertent,"Šotor"
nl-nl,sl-si,Kampement,Ležaj
nl-nl,sl-si,Kampen,Rokoborba
nl-nl,sl-si,Kamperen,Kamping
nl-nl,sl-si,Kampioenschap,Prvenstvo
nl-nl,sl-si,Kamprechter,Sudja
nl-nl,sl-si,Kamrad,Zobnik
nl-nl,sl-si,Kamtsjatka,"Kamčatka"
nl-nl,sl-si,Kamwiel,Zobnik
nl-nl,sl-si,Kan,Han
nl-nl,sl-si,Kanaal,Kanal
nl-nl,sl-si,Kanaaleilanden,"Kanalski otoki"
nl-nl,sl-si,Kanaat,Kaganat
nl-nl,sl-si,Kanal,Kanal
nl-nl,sl-si,Kandahar,Kandahar
nl-nl,sl-si,Kandidaat,"Praporščak"
nl-nl,sl-si,Kaneel,Cimet
nl-nl,sl-si,Kangaroo-eiland,Kenguru
nl-nl,sl-si,Kangoeroe,Kenguru
nl-nl,sl-si,Kangoeroes,Kenguru
nl-nl,sl-si,Kanji,Kandži
nl-nl,sl-si,Kanker,Rak
nl-nl,sl-si,Kankeren,Mrmrati
nl-nl,sl-si,Kannibalisme,Kanibalizem
nl-nl,sl-si,Kano,Kanu
nl-nl,sl-si,Kanon,Top
nl-nl,sl-si,Kanonneerboot,"Topnjača"
nl-nl,sl-si,Kanovaren,"Kajak in kanu"
nl-nl,sl-si,Kans,Hazard
nl-nl,sl-si,Kans,Priložnost
nl-nl,sl-si,Kansas,Kansas
nl-nl,sl-si,Kansel,Prižnica
nl-nl,sl-si,Kansspel,Hazard
nl-nl,sl-si,Kant,Vrh
nl-nl,sl-si,Kanton,Kanton
nl-nl,sl-si,Kantoor,Pisarna
nl-nl,sl-si,Kantoorbediende,Uradnik
nl-nl,sl-si,Kantoorboekhandel,Papirnica
nl-nl,sl-si,Kanunnik,Canon
nl-nl,sl-si,Kap,Krov
nl-nl,sl-si,Kap,Streha
nl-nl,sl-si,Kapel,Metulj
nl-nl,sl-si,Kapel,Metulji
nl-nl,sl-si,Kapelaan,Kaplan
nl-nl,sl-si,Kaper,Gusar
nl-nl,sl-si,Kaperschip,Gusar
nl-nl,sl-si,Kaperschip,Kapra
nl-nl,sl-si,Kapitaal,Kapital
nl-nl,sl-si,Kapitalisme,Kapitalizem
nl-nl,sl-si,Kapiteel,Kapital
nl-nl,sl-si,Kapitein,Stotnik
nl-nl,sl-si,Kapitein-ter-zee,Stotnik
nl-nl,sl-si,Kapittel,Kapitelj
nl-nl,sl-si,Kapje,"Čepica"
nl-nl,sl-si,Kapot,Razbijen
nl-nl,sl-si,Kapot,Razbit
nl-nl,sl-si,Kapot,Strt
nl-nl,sl-si,Kapotje,Kondom
nl-nl,sl-si,Kappa,Kapa
nl-nl,sl-si,Kappen,Izrezati
nl-nl,sl-si,Kappen,"Počesati"
nl-nl,sl-si,Kappen,Rezati
nl-nl,sl-si,Kappen,"Striči"
nl-nl,sl-si,Kapper,Brivec
nl-nl,sl-si,Kapper,Frizer
nl-nl,sl-si,Kapperboom,Kapra
nl-nl,sl-si,Kappertje,Kapra
nl-nl,sl-si,Kappertjes,Kapra
nl-nl,sl-si,Kaprekargetal,"Kaprekarjevo število"
nl-nl,sl-si,Kaprun,Kaprun
nl-nl,sl-si,Kapucijnen,"Frančiškani"
nl-nl,sl-si,Kar,"Škraplja"
nl-nl,sl-si,Karabijn,Karabinka
nl-nl,sl-si,Karabijnhaak,Karabinka
nl-nl,sl-si,Karakter,"Izmišljena oseba"
nl-nl,sl-si,Karakter,"Namišljena oseba"
nl-nl,sl-si,Karakteristiek,"Značilnost"
nl-nl,sl-si,Karaktertrek,Vlak
nl-nl,sl-si,Karaktertrek,Vod
nl-nl,sl-si,Karasjok,Karasjok
nl-nl,sl-si,Karate,Karate
nl-nl,sl-si,Karavaan,Prikolica
nl-nl,sl-si,Karawanken,Karavanke
nl-nl,sl-si,Karawankentunnel,"Avtocestni predor Karavanke"
nl-nl,sl-si,Karbonade,Zrezek
nl-nl,sl-si,Kardemom,Kardamom
nl-nl,sl-si,Kardinaal,Kardinal
nl-nl,sl-si,Kardinaalachtigen,Kardinal
nl-nl,sl-si,Kardinaalsmantel,Kardinal
nl-nl,sl-si,Kardinaliteit,"Kardinalno število"
nl-nl,sl-si,Kardoes,Naboj
nl-nl,sl-si,Karig,Mali
nl-nl,sl-si,Karinthië,Koroška
nl-nl,sl-si,Karkas,Okostje
nl-nl,sl-si,Karlovac,Karlovec
nl-nl,sl-si,Karlsruhe,"Karlsruher SC"
nl-nl,sl-si,Karlsøy,Karlsøy
nl-nl,sl-si,Karma,Karma
nl-nl,sl-si,Karnak,Karnak
nl-nl,sl-si,Karnemelk,Pinjenec
nl-nl,sl-si,Karolingen,"Seznam frankovskih kraljev"
nl-nl,sl-si,Karper,Krap
nl-nl,sl-si,Karperachtigen,Krapovci
nl-nl,sl-si,Karren,Potovati
nl-nl,sl-si,Karrespoor,Pot
nl-nl,sl-si,Karretje,Voz
nl-nl,sl-si,Karst,Kras
nl-nl,sl-si,Kartel,Plakat
nl-nl,sl-si,Karteldarm,Kolon
nl-nl,sl-si,Karting,Karting
nl-nl,sl-si,Karwei,Delo
nl-nl,sl-si,Karwij,Kumina
nl-nl,sl-si,Kas,Blagajna
nl-nl,sl-si,Kas,Krempelj
nl-nl,sl-si,Kas,Zaboj
nl-nl,sl-si,Kashmir,Kašmir
nl-nl,sl-si,Kashouder,Blagajnik
nl-nl,sl-si,Kasimov,Kasimov
nl-nl,sl-si,Kasjmir,Kašmir
nl-nl,sl-si,Kasjoebisch,"Kašubščina"
nl-nl,sl-si,Kassa,Blagajna
nl-nl,sl-si,Kassel,Kassel
nl-nl,sl-si,Kassier,Blagajnik
nl-nl,sl-si,Kast,Element
nl-nl,sl-si,Kast,Omara
nl-nl,sl-si,Kastanje,Kostanj
nl-nl,sl-si,Kastanjeboleet,Kostanjevka
nl-nl,sl-si,Kaste,Varna
nl-nl,sl-si,Kasteel,Grad
nl-nl,sl-si,Kasuarissen,Kazuar
nl-nl,sl-si,Kat,"Domača mačka"
nl-nl,sl-si,Katachtigen,"Mačke"
nl-nl,sl-si,Katakana,Katakana
nl-nl,sl-si,Katalase,Katalaza
nl-nl,sl-si,Katana,Katana
nl-nl,sl-si,Katapult,Katapult
nl-nl,sl-si,Katar,Katar
nl-nl,sl-si,Katatonie,Katatonija
nl-nl,sl-si,Katern,Zvezek
nl-nl,sl-si,Katharen,Katari
nl-nl,sl-si,Katheder,Prižnica
nl-nl,sl-si,Kathedraal,Katedrala
nl-nl,sl-si,Kathode,Katoda
nl-nl,sl-si,Kathodestraalbuis,"Katodna cev"
nl-nl,sl-si,Katholicisme,Katolištvo
nl-nl,sl-si,Katje,"Mačica"
nl-nl,sl-si,Katjoesja,Katjuša
nl-nl,sl-si,Katoen,Bombaž
nl-nl,sl-si,Katoenplant,Bombaž
nl-nl,sl-si,Katowice,Katovice
nl-nl,sl-si,Katrol,"Škripec"
nl-nl,sl-si,Katrolschijf,"Škripec"
nl-nl,sl-si,Kattekop,"Mačka"
nl-nl,sl-si,Kattenoognevel,"Mačje oko"
nl-nl,sl-si,Kaufman,Trgovec
nl-nl,sl-si,Kaukasus,Kavkaz
nl-nl,sl-si,Kautokeino,Guovdageaidnu
nl-nl,sl-si,Kauw,Korveta
nl-nl,sl-si,Kavel,Lot
nl-nl,sl-si,Kaviaar,Kaviar
nl-nl,sl-si,Kazachstan,Kazahstan
nl-nl,sl-si,Kazan,Kazan
nl-nl,sl-si,Kazemat,Bunker
nl-nl,sl-si,Kazuifel,Planet
nl-nl,sl-si,Kaïn,Abel
nl-nl,sl-si,Kebab,"Čevapčiči"
nl-nl,sl-si,Keel,Grlo
nl-nl,sl-si,Keelgat,Grlo
nl-nl,sl-si,Keep,Jer
nl-nl,sl-si,Keer,MAL
nl-nl,sl-si,Keer,"Čas"
nl-nl,sl-si,Keerkring,"Rakov povratnik"
nl-nl,sl-si,Keerpunt,"Apsidna točka"
nl-nl,sl-si,Keerzij,Hrbet
nl-nl,sl-si,Keerzijde,Hrbet
nl-nl,sl-si,Keet,Skedenj
nl-nl,sl-si,Keet,Stati
nl-nl,sl-si,Kefir,Kefir
nl-nl,sl-si,Keg,Zagozda
nl-nl,sl-si,Kegel,Kolpa
nl-nl,sl-si,Kegelsnede,Stožnica
nl-nl,sl-si,Kegeltje,Stožek
nl-nl,sl-si,Kegelvrucht,Stožek
nl-nl,sl-si,Keil,Zagozda
nl-nl,sl-si,Keilen,"Vreči"
nl-nl,sl-si,Keisteen,Kremen
nl-nl,sl-si,Keithsburg,"Keithsburg, Illinois"
nl-nl,sl-si,Keizer,Imperator
nl-nl,sl-si,Keizerarend,"Kraljevi orel"
nl-nl,sl-si,Keizerrijk,Imperij
nl-nl,sl-si,Keizerspinguïn,"Cesarski pingvin"
nl-nl,sl-si,Keker,Cizara
nl-nl,sl-si,Kelder,Klet
nl-nl,sl-si,Kelk,Kelih
nl-nl,sl-si,Kelkkafje,"Seznam nordijskih bogov"
nl-nl,sl-si,Kelner,Natakar
nl-nl,sl-si,Kelt,Kelti
nl-nl,sl-si,Kelten,Kelti
nl-nl,sl-si,Keltiberisch,"Keltiberščina"
nl-nl,sl-si,Kelvin,Kelvin
nl-nl,sl-si,Kemalisme,Kemalizem
nl-nl,sl-si,Kemi,Kemija
nl-nl,sl-si,Kemphaan,Togotnik
nl-nl,sl-si,Kenia,Kenija
nl-nl,sl-si,Kenmerk,"Značilen"
nl-nl,sl-si,Kenmerk,"Značilnost"
nl-nl,sl-si,Kenmerkend,"Značilnost"
nl-nl,sl-si,Kennedy,"Družina Kennedy"
nl-nl,sl-si,Kennelijk,Nazoren
nl-nl,sl-si,Kennen,Vedeti
nl-nl,sl-si,Kenner,Specialec
nl-nl,sl-si,Kennis,Znanje
nl-nl,sl-si,Kennistheorie,Epistemologija
nl-nl,sl-si,Kent,Kent
nl-nl,sl-si,Kenteken,"Registracijske oznake za cestna vozila v Sloveniji"
nl-nl,sl-si,Kentekenplaat,"Mednarodna avtomobilska oznaka"
nl-nl,sl-si,Kentekenplaat,"Registracijske oznake za cestna vozila v Sloveniji"
nl-nl,sl-si,Kentucky,Kentucky
nl-nl,sl-si,Keramiek,"Lončarstvo"
nl-nl,sl-si,Kerberos,Kerberos
nl-nl,sl-si,Keren,Obrniti
nl-nl,sl-si,Keren,"Priti nazaj"
nl-nl,sl-si,Keren,Struženje
nl-nl,sl-si,Kerfslagproef,"Charpyjev udarni preizkus"
nl-nl,sl-si,Kerfstok,Rovaš
nl-nl,sl-si,Kerguelen,"Kerguelenovi otoki"
nl-nl,sl-si,Kerk,Cerkev
nl-nl,sl-si,Kerkbuurt,Župnija
nl-nl,sl-si,Kerker,Zapor
nl-nl,sl-si,Kerkgebouw,Cerkev
nl-nl,sl-si,Kerkgenootschap,Denominacija
nl-nl,sl-si,Kerkhof,"Pokopališče"
nl-nl,sl-si,Kerkleraar,"Cerkveni učitelji"
nl-nl,sl-si,Kerkorgel,Orgle
nl-nl,sl-si,Kerkprovincie,"Cerkvena pokrajina"
nl-nl,sl-si,Kerkslavisch,"Cerkvenoslovanščina"
nl-nl,sl-si,Kerkuil,"Pegasta sova"
nl-nl,sl-si,Kerkuilen,Sove
nl-nl,sl-si,Kerkvader,"Cerkveni očetje"
nl-nl,sl-si,Kerkvergadering,"Ekumenski koncil"
nl-nl,sl-si,Kermis,Sejem
nl-nl,sl-si,Kern,Jedro
nl-nl,sl-si,Kerncentrale,"Jedrska elektrarna"
nl-nl,sl-si,Kerncompetentie,"Jedrna kompetenca"
nl-nl,sl-si,Kernel,Jedro
nl-nl,sl-si,Kernenergie,"Jedrska energija"
nl-nl,sl-si,Kernfusie,"Jedrsko zlivanje"
nl-nl,sl-si,Kernfysica,"Jedrska fizika"
nl-nl,sl-si,Kernoorlog,"Jedrska vojna"
nl-nl,sl-si,Kernreactie,"Jedrska cepitev"
nl-nl,sl-si,Kernreactor,"Jedrski reaktor"
nl-nl,sl-si,Kernspinresonantie,"Jedrska magnetna resonanca"
nl-nl,sl-si,Kernsplijting,"Jedrska cepitev"
nl-nl,sl-si,Kernsplitsing,"Jedrska cepitev"
nl-nl,sl-si,Kernwapen,"Jedrsko orožje"
nl-nl,sl-si,Kerrie,Curry
nl-nl,sl-si,Kers,"Češnja"
nl-nl,sl-si,Kerseboom,"Češnja"
nl-nl,sl-si,Kerspel,Župnija
nl-nl,sl-si,Kerst,"Božič"
nl-nl,sl-si,Kerstavond,"Sončev obrat"
nl-nl,sl-si,Kerstboom,"Božična jekla"
nl-nl,sl-si,Kerstdagen,"Božič"
nl-nl,sl-si,Kerstdagen,"Sončev obrat"
nl-nl,sl-si,Kerstfeest,"Božič"
nl-nl,sl-si,Kerstman,"Božiček"
nl-nl,sl-si,Kerstmis,"Božič"
nl-nl,sl-si,Kerstmuziek,Villancico
nl-nl,sl-si,Kerststal,Jaslice
nl-nl,sl-si,Kessel,Lonec
nl-nl,sl-si,Ketel,Lonec
nl-nl,sl-si,Keteldal,Krnica
nl-nl,sl-si,Keten,Veriga
nl-nl,sl-si,Ketjap,"Sojina omaka"
nl-nl,sl-si,Ketteren,"Priseči"
nl-nl,sl-si,Ketteren,Zakleti
nl-nl,sl-si,Kettergericht,Inkvizicija
nl-nl,sl-si,Ketterij,Herezija
nl-nl,sl-si,Ketting,Veriga
nl-nl,sl-si,Kettingaandrijving,Veriga
nl-nl,sl-si,Kettingbreuk,"Verižni ulomek"
nl-nl,sl-si,Kettingzang,Top
nl-nl,sl-si,Keuken,Kuhinja
nl-nl,sl-si,Keukenzout,"Kuhinjska sol"
nl-nl,sl-si,Keulen,Köln
nl-nl,sl-si,Keur,Izbira
nl-nl,sl-si,Keur,Izbor
nl-nl,sl-si,Keuren,Nadzirati
nl-nl,sl-si,Keuren,Ogledati
nl-nl,sl-si,Keuren,"Proučevati"
nl-nl,sl-si,Keurig,"Čeden"
nl-nl,sl-si,Keuring,Izpit
nl-nl,sl-si,Keus,Izbira
nl-nl,sl-si,Keus,Izbor
nl-nl,sl-si,Keuvelen,Klepetati
nl-nl,sl-si,Keuze,Izbira
nl-nl,sl-si,Keuze,Izbor
nl-nl,sl-si,Kever,"Hrošči"
nl-nl,sl-si,Kevers,"Hrošči"
nl-nl,sl-si,Keyboard,Klaviatura
nl-nl,sl-si,Kežmarok,Kežmarok
nl-nl,sl-si,Khadija,Hadidža
nl-nl,sl-si,Khan,Han
nl-nl,sl-si,Khiva,Horezm
nl-nl,sl-si,Khorasan,Srce
nl-nl,sl-si,Kibboets,Kibuc
nl-nl,sl-si,Kiek,Fotografija
nl-nl,sl-si,Kieken,Fotografirati
nl-nl,sl-si,Kiekje,Fotografija
nl-nl,sl-si,Kiektoestel,Fotoaparat
nl-nl,sl-si,Kiel,Bluza
nl-nl,sl-si,Kiem,Zarodek
nl-nl,sl-si,Kien,Loto
nl-nl,sl-si,Kienspel,Loto
nl-nl,sl-si,Kies,Nežen
nl-nl,sl-si,Kiespijn,Zobobol
nl-nl,sl-si,Kiesrecht,"Volilna pravica"
nl-nl,sl-si,Kiessysteem,Volitev
nl-nl,sl-si,Kiev,Kijev
nl-nl,sl-si,Kiezel,Kremen
nl-nl,sl-si,Kiezel,Silicij
nl-nl,sl-si,Kiezelsteen,Kremen
nl-nl,sl-si,Kiezen,Izbrati
nl-nl,sl-si,Kijk,Vid
nl-nl,sl-si,Kijken,Gledati
nl-nl,sl-si,Kijken,"Ozirati se"
nl-nl,sl-si,Kijken,Zreti
nl-nl,sl-si,Kijker,Oko
nl-nl,sl-si,Kikker,Žabe
nl-nl,sl-si,Kikkerdril,Rim
nl-nl,sl-si,Kikkerdril,Rum
nl-nl,sl-si,Kikkererwt,Nut
nl-nl,sl-si,Kikvors,"Rana, Norveška"
nl-nl,sl-si,Kikvors,Rega
nl-nl,sl-si,Kikvors,Žaba
nl-nl,sl-si,Kikvors,Žabe
nl-nl,sl-si,Kikvorsachtigen,Žabe
nl-nl,sl-si,Kil,Cena
nl-nl,sl-si,Kil,Svež
nl-nl,sl-si,Kilimanjaro,Kilimandžaro
nl-nl,sl-si,Kilkenny,Kilkenny
nl-nl,sl-si,Kilo,Kilo
nl-nl,sl-si,Kilogram,Kilogram
nl-nl,sl-si,Kilogramkracht,Kilopond
nl-nl,sl-si,Kilometer,Kilometer
nl-nl,sl-si,Kilowattuur,"Kilovatna ura"
nl-nl,sl-si,Kim,Obzorje
nl-nl,sl-si,Kin,Brada
nl-nl,sl-si,Kina,Kitajska
nl-nl,sl-si,Kina,"Ljudska republika Kitajska"
nl-nl,sl-si,Kind,"Angleščina"
nl-nl,sl-si,Kind,Dieťa
nl-nl,sl-si,Kind,English
nl-nl,sl-si,Kind,Otrok
nl-nl,sl-si,Kind,"Slovenščina"
nl-nl,sl-si,Kind,Spin-off
nl-nl,sl-si,Kind,TOEFL
nl-nl,sl-si,Kind,Tiger
nl-nl,sl-si,Kindergeneeskunde,Pediatrija
nl-nl,sl-si,Kinematica,Kinematika
nl-nl,sl-si,Kinesiologie,Kineziologija
nl-nl,sl-si,King,Kralj
nl-nl,sl-si,Kingman,"Kingmanov greben"
nl-nl,sl-si,Kingmanrif,"Kingmanov greben"
nl-nl,sl-si,Kingston,Kingston
nl-nl,sl-si,Kingstown,Kingstown
nl-nl,sl-si,Kingu,Kingu
nl-nl,sl-si,Kinnebak,Gray177.png
nl-nl,sl-si,Kino,Movie-house
nl-nl,sl-si,Kinyarwanda,Ruanda
nl-nl,sl-si,Kiosk,Trafika
nl-nl,sl-si,Kioto,Kjoto
nl-nl,sl-si,Kip,Kokoš
nl-nl,sl-si,Kip,"Piščanec"
nl-nl,sl-si,Kippenvlees,Kokoš
nl-nl,sl-si,Kippenvlees,Piška
nl-nl,sl-si,Kippenvlees,"Piščanec"
nl-nl,sl-si,Kipper,Ciper
nl-nl,sl-si,Kippevlees,"Piščanec"
nl-nl,sl-si,Kippigheid,Kratkovidnost
nl-nl,sl-si,Kirgizië,Kirgizistan
nl-nl,sl-si,Kiribati,Kiribati
nl-nl,sl-si,Kiribatisch,Kiribati
nl-nl,sl-si,Kirkwood,"Kirkwood, Illinois"
nl-nl,sl-si,Kiruna,Kiruna
nl-nl,sl-si,Kiss,Kiss
nl-nl,sl-si,Kist,Skrinjica
nl-nl,sl-si,Kisumu,Kisumu
nl-nl,sl-si,Kit,Rep
nl-nl,sl-si,Kit,"Čakalnica"
nl-nl,sl-si,Kittelaar,"Ščegetavček"
nl-nl,sl-si,Kiviuq,Kiviuk
nl-nl,sl-si,Kiwi,Kivi
nl-nl,sl-si,Kiwi's,Kivi
nl-nl,sl-si,Kiëv,Kijev
nl-nl,sl-si,Klaar,Jasen
nl-nl,sl-si,Klaar,Nazoren
nl-nl,sl-si,Klaar,Svetel
nl-nl,sl-si,Klaar,Svetloba
nl-nl,sl-si,Klaarblijkelijk,Nazoren
nl-nl,sl-si,Klaarmaken,Pripraviti
nl-nl,sl-si,Klad,Madež
nl-nl,sl-si,Klad,Manche
nl-nl,sl-si,Klagen,Achkať
nl-nl,sl-si,Klagenfurt,Celovec
nl-nl,sl-si,Klagenfurt-Land,Celovec
nl-nl,sl-si,Klagenfurt-Land,"Celovec ob Vrbskem jezeru"
nl-nl,sl-si,Klak,Manche
nl-nl,sl-si,Klammfels,Durmstrang
nl-nl,sl-si,Klamp,Oklepaj
nl-nl,sl-si,Klank,Zvok
nl-nl,sl-si,Klankleer,Fonetika
nl-nl,sl-si,Klankloos,Gluh
nl-nl,sl-si,Klanknabootsend,Onomatopeja
nl-nl,sl-si,Klankverschuiving,"Glasovna sprememba"
nl-nl,sl-si,Klankverspringing,Metateza
nl-nl,sl-si,Klant,Stranka
nl-nl,sl-si,Klap,Pihati
nl-nl,sl-si,Klap,Udarec
nl-nl,sl-si,Klapbes,Kosmulja
nl-nl,sl-si,Klapmuts,"Etiopski volk"
nl-nl,sl-si,Klappen,Bombaž
nl-nl,sl-si,Klaproos,Mak
nl-nl,sl-si,Klapstuk,Govedina
nl-nl,sl-si,Klare,Ženeva
nl-nl,sl-si,Klarinet,Klarinet
nl-nl,sl-si,Klaring,Razprodaja
nl-nl,sl-si,Klas,Razred
nl-nl,sl-si,Klasgenoot,Sošolec
nl-nl,sl-si,Klasgenoot,Sošolka
nl-nl,sl-si,Klaslokaal,"Učilnica"
nl-nl,sl-si,Klasse,"Skupina periodnega sistema"
nl-nl,sl-si,Klauteren,Plezanje
nl-nl,sl-si,Klauterpartij,Plezanje
nl-nl,sl-si,Klauw,Krempelj
nl-nl,sl-si,Klauw,Noht
nl-nl,sl-si,Klavecimbel,"Čembalo"
nl-nl,sl-si,Klaver,Detelja
nl-nl,sl-si,Klaverblad,"Avtocestni razcep"
nl-nl,sl-si,Klavertjevier,"Avtocestni razcep"
nl-nl,sl-si,Klavier,Klaviatura
nl-nl,sl-si,Kleden,"Obleči"
nl-nl,sl-si,Klederdracht,Noša
nl-nl,sl-si,Kleding,"Oblačila"
nl-nl,sl-si,Kleding,Obleka
nl-nl,sl-si,Kledinghanger,Obešalnik
nl-nl,sl-si,Kleed,Obleka
nl-nl,sl-si,Kleedkamer,Garderoba
nl-nl,sl-si,Kleefmiddel,Rep
nl-nl,sl-si,Kleefmiddel,"Čakalnica"
nl-nl,sl-si,Kleefstof,Rep
nl-nl,sl-si,Kleefstof,"Čakalnica"
nl-nl,sl-si,Kleerhanger,Obešalnik
nl-nl,sl-si,Kleerkast,Omara
nl-nl,sl-si,Kleermaker,"Krojač"
nl-nl,sl-si,Klei,Mol
nl-nl,sl-si,Klei-,Kamen
nl-nl,sl-si,Kleiduivenschieten,"Glinasti golobi"
nl-nl,sl-si,Klein,Mali
nl-nl,sl-si,Klein-Mokum,Rotterdam
nl-nl,sl-si,Kleinkapitaal,Kapital
nl-nl,sl-si,Kleinkind,Sorodstvo
nl-nl,sl-si,Kleinzoon,Sorodstvo
nl-nl,sl-si,Kleinzoon,Vnuk
nl-nl,sl-si,Klem,Energija
nl-nl,sl-si,Klemschroef,Zamašek
nl-nl,sl-si,Klemtoon,Naglas
nl-nl,sl-si,Kleppen,Zvok
nl-nl,sl-si,Kleren,"Oblačila"
nl-nl,sl-si,Klerenhaak,Kljuka
nl-nl,sl-si,Klerk,Pisatelj
nl-nl,sl-si,Kleur,Barva
nl-nl,sl-si,Kleuren,Barva
nl-nl,sl-si,Kleurenbeeld,Spekter
nl-nl,sl-si,Kleurenblindheid,"Barvna slepota"
nl-nl,sl-si,Kleurkrijt,Pastel
nl-nl,sl-si,Kleurrijk,Barvni
nl-nl,sl-si,Kleurstof,Barva
nl-nl,sl-si,Kleurweergave-index,RA
nl-nl,sl-si,Kleurweergave-index,Ra
nl-nl,sl-si,Kleven,Palica
nl-nl,sl-si,Kleven,Prilepiti
nl-nl,sl-si,Klier,Žleza
nl-nl,sl-si,Klieven,Split
nl-nl,sl-si,Klif,Klif
nl-nl,sl-si,Klim,Plezanje
nl-nl,sl-si,Klimaat,Podnebje
nl-nl,sl-si,Klimaatverandering,"Spremembe podnebja"
nl-nl,sl-si,Klimaatzone,Ozemlje
nl-nl,sl-si,Klimaatzone,Površina
nl-nl,sl-si,Klimbuideldieren,Diprotodonti
nl-nl,sl-si,Klimmateriaal,"Plezalna oprema"
nl-nl,sl-si,Klimmen,Plezanje
nl-nl,sl-si,Klimop,"Navadni bršljan"
nl-nl,sl-si,Klimpartij,Plezanje
nl-nl,sl-si,Klimplant,Grozdje
nl-nl,sl-si,Klimsport,Plezanje
nl-nl,sl-si,Kling,"Meč"
nl-nl,sl-si,Kling,Rezilo
nl-nl,sl-si,Klingon,"Klingonščina"
nl-nl,sl-si,Klinken,Zvok
nl-nl,sl-si,Klinker,Samoglasnik
nl-nl,sl-si,Klip,Klif
nl-nl,sl-si,Klipgeit,Gams
nl-nl,sl-si,Klipper,Kliper
nl-nl,sl-si,Klitje,"Ščegetavček"
nl-nl,sl-si,Kloek,Pogumen
nl-nl,sl-si,Klok,Ura
nl-nl,sl-si,Klokhuis,Srce
nl-nl,sl-si,Klomp,Cokle
nl-nl,sl-si,Klont,Del
nl-nl,sl-si,Klont,Kos
nl-nl,sl-si,Klontje,Kocka
nl-nl,sl-si,Kloof,Top
nl-nl,sl-si,Klooster,Samostan
nl-nl,sl-si,Kloosterbroeder,Menih
nl-nl,sl-si,Kloostergang,Samostan
nl-nl,sl-si,Kloosterorde,Red
nl-nl,sl-si,Kloot,Sfera
nl-nl,sl-si,Kloppen,Stavka
nl-nl,sl-si,Klos,Dušilka
nl-nl,sl-si,Kloster,Samostan
nl-nl,sl-si,Kloven,Split
nl-nl,sl-si,Klucht,Pašteta
