sl-si,lv-lv,"Seznam mest na Tajskem","Taizemes pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest na Češkem","Čehijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest na Švedskem","Zviedrijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Albaniji","Albānijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Bosni in Hercegovini","Bosnijas un Hercegovinas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Estoniji","Igaunijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Franciji",Siers
sl-si,lv-lv,"Seznam mest v Grčiji","Grieķijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Kanadi","Kanādas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Latviji","Latvijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Litvi","Lietuvas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Moldaviji","Moldovas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Republiki Južni Afriki","Dienvidāfrikas Republikas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Srbiji","Serbijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Turčiji","Turcijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Čilu","Čīles pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Črni Gori","Melnkalnes pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mest v Švici","Šveices pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam mineralov","Minerālu saraksts"
sl-si,lv-lv,"Seznam načinov točkovanj prvenstev Formule 1","F1 punktu skaitīšanas sistēmu saraksts"
sl-si,lv-lv,"Seznam nesreč s smrtnim izidom v Formuli 1","F1 nāvējošo avāriju saraksts"
sl-si,lv-lv,"Seznam osebnosti","Biogrāfija"
sl-si,lv-lv,"Seznam ozvezdij","Zvaigznājs"
sl-si,lv-lv,"Seznam papežev","Romas pāvestu hronoloģisks uzskaitījums"
sl-si,lv-lv,"Seznam poljskih mest","Polijas pilsētu uzskaitījums"
sl-si,lv-lv,"Seznam predsednikov Kube","Kubas prezidenti"
sl-si,lv-lv,"Seznam regij Francije","Francijas reģioni"
sl-si,lv-lv,"Seznam rekordov Formule 1","Formula 1"
sl-si,lv-lv,"Seznam subkulturnih skupnosti",Subkultūra
sl-si,lv-lv,"Seznam suverenih držav",Valstis
sl-si,lv-lv,"Seznam velikih nagrad Formule 1","F1 Grand Prix saraksts"
sl-si,lv-lv,"Seznam vrhnjih internetnih domen","Augšējā līmeņa domēns"
sl-si,lv-lv,"Seznam vseh dvočrkovnih kombinacij","Vikipēdija"
sl-si,lv-lv,"Seznam zgodovinskih obletnic","Gregora kalendārs"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Vimbldonas čempionāts"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Vimbldonas čempionāts"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Vimbldonas čempionāts"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Austrālijas Atklātais čempionāts tenisā"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Austrālijas Atklātais čempionāts tenisā"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Austrālijas Atklātais čempionāts tenisā"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Austrālijas Atklātais čempionāts tenisā"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","Francijas Atklātais čempionāts tenisā"
sl-si,lv-lv,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","Francijas Atklātais čempionāts tenisā"
sl-si,lv-lv,"Seznam športov","Sporta veidi"
sl-si,lv-lv,"Shanghai International Circuit","Šanhajas trase"
sl-si,lv-lv,"Shinji Nakano","Šindži Nakano"
sl-si,lv-lv,"Sid Vicious","Sids Višess"
sl-si,lv-lv,"Sierra Leone",Sjerraleone
sl-si,lv-lv,"Sigmund Freud","Zigmunds Freids"
sl-si,lv-lv,"Sile osi","Ass valstis"
sl-si,lv-lv,"Siljan, Norveška",Siljans
sl-si,lv-lv,"Silverstone Circuit","Silverstonas trase"
sl-si,lv-lv,"Silvio Berlusconi","Silvio Berluskoni"
sl-si,lv-lv,"Simfonija št. 5","Bēthovena 5. simfonija"
sl-si,lv-lv,"Simon Marij","Simons Mariuss"
sl-si,lv-lv,"Sivi volk",Vilks
sl-si,lv-lv,"Skakač",Zirgs
sl-si,lv-lv,"Skladišče",Magazīna
sl-si,lv-lv,"Skrivnostni otok",Pazudušie
sl-si,lv-lv,"Skupina periodnega sistema",Aviopulks
sl-si,lv-lv,"Skupna postelja in miza",Laulība
sl-si,lv-lv,"Skupnost narodov","Nāciju sadraudzība"
sl-si,lv-lv,"Skupnost neodvisnih držav","Neatkarīgo Valstu Savienība"
sl-si,lv-lv,"Skutočne","Tiešām"
sl-si,lv-lv,"Slonokoščena obala","Kotdivuāra"
sl-si,lv-lv,"Slovanski jeziki","Slāvu valodas"
sl-si,lv-lv,"Slovaščina",Latviešu
sl-si,lv-lv,"Slovenska nogometna reprezentanca","Slovēnijas futbola izlase"
sl-si,lv-lv,"Slovenska osamosvojitvena vojna","Desmitdienu karš"
sl-si,lv-lv,"Slovenščina",Latviešu
sl-si,lv-lv,"Smetišč","Izgāztuve"
sl-si,lv-lv,"Smrtna kazen","Nāvessods"
sl-si,lv-lv,"Smučati","Slēpe"
sl-si,lv-lv,"Socialistična federativna republika Jugoslavija","Dienvidslāvija"
sl-si,lv-lv,"Sončen",Saulains
sl-si,lv-lv,"Sončev mrk","Saules aptumsums"
sl-si,lv-lv,"Sončev obrat",Decembris
sl-si,lv-lv,"Sončev obrat","Ziemassvētki"
sl-si,lv-lv,"Sončev veter","Saules vējš"
sl-si,lv-lv,"Sončna celica","Saules baterija"
sl-si,lv-lv,"Sovjetska zveza","Padomju Savienība"
sl-si,lv-lv,"Specifična teža",Blīvums
sl-si,lv-lv,"Spletišče","Tīmekļa vietne"
sl-si,lv-lv,"Spletna stran","Tīmekļa lappuse"
sl-si,lv-lv,"Spletni brskalnik","Tīmekļa pārlūkprogramma"
sl-si,lv-lv,"Spletni strežnik Apache",Apache
sl-si,lv-lv,"Splošna deklaracija človekovih pravic","Vispārējā cilvēktiesību deklarācija"
sl-si,lv-lv,"Splošna teorija relativnosti","Relativitātes teorija"
sl-si,lv-lv,"Spodnja Saška",Lejassaksija
sl-si,lv-lv,"Sporočilo","Informācija"
sl-si,lv-lv,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
sl-si,lv-lv,"Sputnik 1","Sputņik-1"
sl-si,lv-lv,"Sputnik 2","Sputņik-2"
sl-si,lv-lv,"Spuščanje zmajev",Pūķis
sl-si,lv-lv,"Spyker F1","Spyker F1"
sl-si,lv-lv,"Srbija in Črna gora","Serbija un Melnkalne"
sl-si,lv-lv,"Srbščina","Serbu valoda"
sl-si,lv-lv,"Srednja Evropa","Centrāleiropa"
sl-si,lv-lv,"Srednjeafriška republika","Centrālāfrikas Republika"
sl-si,lv-lv,"Srednjeveška književnost","Viduslaiku literatūra"
sl-si,lv-lv,"Srednjeveška komuna",Pašvaldība
sl-si,lv-lv,"Srednji svet",Midgarda
sl-si,lv-lv,"Srednji vek",Viduslaiki
sl-si,lv-lv,"Sredozemsko morje",Vidusjūra
sl-si,lv-lv,"Stanisław Lem","Staņislavs Lems"
sl-si,lv-lv,"Stanley Kubrick","Stenlijs Kubriks"
sl-si,lv-lv,"Stara zaveza","Vecā Derība"
sl-si,lv-lv,"Stargard Szczeciński","Stargarda Ščeciņska"
sl-si,lv-lv,"Stari Egipt","Senā Ēģipte"
sl-si,lv-lv,"Stefan Johansson","Stefans Johansons"
sl-si,lv-lv,"Stephen Hawking","Stīvens Hokings"
sl-si,lv-lv,"Steve Jobs","Stīvs Džobss"
sl-si,lv-lv,"Steve Yzerman","Stīvs Aizermens"
sl-si,lv-lv,"Stoletna vojna","Simtgadu karš"
sl-si,lv-lv,"Stéphane Sarrazin","Stefans Sarazēns"
sl-si,lv-lv,"Subrahmanyan Chandrasekhar","Subrahmanjans Čandrasekars"
sl-si,lv-lv,"Super Aguri F1","Super Aguri F1"
sl-si,lv-lv,"Suzuka Circuit",Suzuka
sl-si,lv-lv,"Svet Evropske unije","Eiropas Savienības Padome"
sl-si,lv-lv,"Sveta Helena","Sv. Helēnas sala"
sl-si,lv-lv,"Sveta Trojica",Trīsvienība
sl-si,lv-lv,"Sveti Avguštin","Sv. Augustīns"
sl-si,lv-lv,"Sveti Ignacij Lojolski","Ignācijs no Lojolas"
sl-si,lv-lv,"Sveti Jožef","Sanhosē"
sl-si,lv-lv,"Sveti Peter","Sanktpēterburga"
sl-si,lv-lv,"Sveti Tomaž Akvinski","Akvīnas Toms"
sl-si,lv-lv,"Svetlobno leto","Gaismas gads"
sl-si,lv-lv,"Sveto pismo",Bībele
sl-si,lv-lv,"Sveto rimsko cesarstvo nemške narodnosti","Svētā Romas impērija"
sl-si,lv-lv,"Sveto rimsko cesarstvo","Svētā Romas impērija"
sl-si,lv-lv,"Svetovna vojna","Pasaules karš"
sl-si,lv-lv,"Svetovna zdravstvena organizacija","Pasaules veselības organizācija"
sl-si,lv-lv,"Svetovno prvenstvo v atletiki 2007","2007. gada Pasaules čempionāts vieglatlētikā"
sl-si,lv-lv,"Svetovno prvenstvo v atletiki","Pasaules čempionāts vieglatlētikā"
sl-si,lv-lv,"Svetovno prvenstvo v hokeju na ledu 2006","2006. gada Pasaules čempionāts hokejā"
sl-si,lv-lv,"Svetovno prvenstvo v košarki 2006","Pasaules čempionāts basketbolā 2006"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1930","FIFA Pasaules kauss 1930"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1934","FIFA Pasaules kauss 1934"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1938","FIFA Pasaules kauss 1938"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1950","FIFA Pasaules kauss 1950"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1954","FIFA Pasaules kauss 1954"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1958","FIFA Pasaules kauss 1958"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1962","FIFA Pasaules kauss 1962"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1966","FIFA Pasaules kauss 1966"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 1970","FIFA Pasaules kauss 1970"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 2002","FIFA Pasaules kauss 2002"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu 2006","FIFA Pasaules kauss 2006"
sl-si,lv-lv,"Svetovno prvenstvo v nogometu","FIFA Pasaules kauss"
sl-si,lv-lv,"Sveča",Svece
sl-si,lv-lv,"Svečka",Svece
sl-si,lv-lv,"Svinčnik",Zīmulis
sl-si,lv-lv,"Symbian OS","Symbian OS"
sl-si,lv-lv,"São Paulo",Sanpaulu
sl-si,lv-lv,"Søren Kierkegaard","Sērens Kjerkegors"
sl-si,lv-lv,"TI Circuit","Aīdas trase"
sl-si,lv-lv,"Tacit Kornelij","Gajs Kornēlijs Tacits"
sl-si,lv-lv,"Takuma Sato","Takuma Sato"
sl-si,lv-lv,"Tališče","Kušanas temperatūra"
sl-si,lv-lv,"Tanganjiško jezero","Tanganjikas ezers"
sl-si,lv-lv,"Tarso Marques","Tarso Markešs"
sl-si,lv-lv,"Taščica",Sarkanrīklīte
sl-si,lv-lv,"Tebe, Egipt","Tēbe"
sl-si,lv-lv,"Tekirdağ","Tekirdāgas province"
sl-si,lv-lv,"Tekočina","Šķidrums"
sl-si,lv-lv,"Tennessee River",Tenesī
sl-si,lv-lv,"Teorija množic",Kopa
sl-si,lv-lv,"Teorija relativnosti","Relativitātes teorija"
sl-si,lv-lv,"Teroristični napadi 11. septembra 2001","2001. gada 11. septembra uzbrukums ASV"
sl-si,lv-lv,"The Beatles","The Beatles"
sl-si,lv-lv,"The GIMP",GIMP
sl-si,lv-lv,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,lv-lv,"Theodore Roosevelt","Teodors Rūzvelts"
sl-si,lv-lv,"Thierry Henry","Tjerī Anrī"
sl-si,lv-lv,"Thomas Alva Edison","Tomass Edisons"
sl-si,lv-lv,"Thomas Jefferson","Tomass Džefersons"
sl-si,lv-lv,"Thomas Mann","Tomass Manns"
sl-si,lv-lv,"Thomas Stearns Eliot","Tomass Stērnss Eliots"
sl-si,lv-lv,"Tiago Monteiro","Tjāgo Monteiro"
sl-si,lv-lv,"Tihi ocean","Klusais okeāns"
sl-si,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
sl-si,lv-lv,"Timo Glock","Timo Gloks"
sl-si,lv-lv,"Tina Karol","Tīna Karola"
sl-si,lv-lv,"Tir, Libanon",Tīrs
sl-si,lv-lv,"Tirensko morje","Tirēnu jūra"
sl-si,lv-lv,"Tirunesh Dibaba","Tiruneša Dibaba"
sl-si,lv-lv,"Tisoč in ena noč","Tūkstoš un vienas nakts pasakas"
sl-si,lv-lv,"Tom Pryce","Toms Praiss"
sl-si,lv-lv,"Tomáš Enge","Tomašs Enge"
sl-si,lv-lv,"Tony Blair","Tonijs Blērs"
sl-si,lv-lv,"Toranosuke Takagi","Toranusuke Takagi"
sl-si,lv-lv,"Tour de France 1903","Tour de France 1903"
sl-si,lv-lv,"Tour de France 1992","Tour de France 1992"
sl-si,lv-lv,"Tour de France 1993","Tour de France 1993"
sl-si,lv-lv,"Tour de France 1994","Tour de France 1994"
sl-si,lv-lv,"Tour de France 1995","Tour de France 1995"
sl-si,lv-lv,"Tour de France 1996","Tour de France 1996"
sl-si,lv-lv,"Tour de France 1997","Tour de France 1997"
sl-si,lv-lv,"Tour de France 1998","Tour de France 1998"
sl-si,lv-lv,"Tour de France 1999","Tour de France 1999"
sl-si,lv-lv,"Tour de France 2000","Tour de France 2000"
sl-si,lv-lv,"Tour de France 2001","Tour de France 2001"
sl-si,lv-lv,"Tour de France 2002","Tour de France 2002"
sl-si,lv-lv,"Tour de France 2003","Tour de France 2003"
sl-si,lv-lv,"Tour de France 2004","Tour de France 2004"
sl-si,lv-lv,"Tour de France 2005","Tour de France 2005"
sl-si,lv-lv,"Tour de France 2006","Tour de France 2006"
sl-si,lv-lv,"Tour de France 2007","Tour de France 2007"
sl-si,lv-lv,"Tour de France 2008","Tour de France 2008"
sl-si,lv-lv,"Tour de France","Tour de France"
sl-si,lv-lv,"Toyota F1","Toyota F1"
sl-si,lv-lv,"Toča",Krusa
sl-si,lv-lv,"Točka",Ponta
sl-si,lv-lv,"Trajnostni razvoj","Ilgtspējība"
sl-si,lv-lv,"Tranzistor na poljski pojav",Lauktranzistors
sl-si,lv-lv,"Trdi disk","Cietais disks"
sl-si,lv-lv,"Trdota po Rockwellu",Cietība
sl-si,lv-lv,"Trebušna slinavka",Beisbols
sl-si,lv-lv,"Tretji rajh","Veimāras republika"
sl-si,lv-lv,"Trigonometricna funkcija","Trigonometriska funkcija"
sl-si,lv-lv,"Trigonometrična funkcija","Trigonometriska funkcija"
sl-si,lv-lv,"Trinidad in Tobago","Trinidāda un Tobāgo"
sl-si,lv-lv,"Tripičje",Elipse
sl-si,lv-lv,"Trirazsežni prostor",3D
sl-si,lv-lv,"Tropski ciklon","Viesuļvētra"
sl-si,lv-lv,"Tupac Shakur","Tupaks Šakurs"
sl-si,lv-lv,"Turčija",Turcija
sl-si,lv-lv,"Turščina","Turku valoda"
sl-si,lv-lv,"Tycho Brahe","Tiho Brahe"
sl-si,lv-lv,"Type 96","Tips 80"
sl-si,lv-lv,"Type 99","Tips 98"
sl-si,lv-lv,"Tyrrell Racing",Tyrrell
sl-si,lv-lv,"Týždeň","Nedēļa"
sl-si,lv-lv,"USS Chicago","Čikāga"
sl-si,lv-lv,"USS Ronald Reagan","Ronalds Reigans"
sl-si,lv-lv,"Ukyo Katayama","Ukijo Katajama"
sl-si,lv-lv,"Ultravijolično valovanje","Ultravioletais starojums"
sl-si,lv-lv,"Ulysses S. Grant","Uliss Grānts"
sl-si,lv-lv,"Umberto Eco","Umberto Eko"
sl-si,lv-lv,"Umetna inteligenca","Mākslīgais intelekts"
sl-si,lv-lv,"Unescova svetovna dediščina","UNESCO Pasaules mantojuma objekts"
sl-si,lv-lv,"Univerzalna množica",Visums
sl-si,lv-lv,"Univerzalni koordinirani čas","Universālais koordinētais laiks"
sl-si,lv-lv,"Uradni jezik","Valsts valoda"
sl-si,lv-lv,"Urejen par","Spēka moments"
sl-si,lv-lv,"Urho Kekkonen","Urho Kekonens"
sl-si,lv-lv,"Učiteľ","Skolotājs"
sl-si,lv-lv,"Učiti","Mācīt"
sl-si,lv-lv,"Valence, Drôme",Valensija
sl-si,lv-lv,"Valencia CF",Valensija
sl-si,lv-lv,"Vasco da Gama","Vasko da Gama"
sl-si,lv-lv,"Vasilij Ivanovič Čujkov","Vasilijs Čuikovs"
sl-si,lv-lv,"Vega, Norveška",Vega
sl-si,lv-lv,"Vektorska grafika",Vektorgrafika
sl-si,lv-lv,"Velika Britanija","Apvienotā Karaliste"
sl-si,lv-lv,"Velika jezera","Lielie ezeri"
sl-si,lv-lv,"Velika nagrada Avstralije","Austrālijas GP"
sl-si,lv-lv,"Velika nagrada Bahrajna","Bahreinas GP"
sl-si,lv-lv,"Velika nagrada Belgije","Beļģijas GP"
sl-si,lv-lv,"Velika nagrada Las Vegasa",Lasvegasa
sl-si,lv-lv,"Velika nagrada Madžarske","Eiropas GP"
sl-si,lv-lv,"Velika nagrada Malezije","Malaizijas GP"
sl-si,lv-lv,"Velika nagrada Nemčije","Vācijas GP"
sl-si,lv-lv,"Velika nagrada Španije","Spānijas GP"
sl-si,lv-lv,"Velika sekunda",Tonis
sl-si,lv-lv,"Veliki koralni greben","Lielais Barjerrifs"
sl-si,lv-lv,"Veliki kormoran","Jūras krauklis"
sl-si,lv-lv,"Veliki računalnik",Lieldators
sl-si,lv-lv,"Velyka Britanija","Apvienotā Karaliste"
sl-si,lv-lv,"Venus Express","Venus Express"
sl-si,lv-lv,"Vesoljski teleskop Hubble","Hubble Space Telescope"
sl-si,lv-lv,"Vesoljsko plovilo","Space Shuttle"
sl-si,lv-lv,"Vetrna energija","Vēja enerģija"
sl-si,lv-lv,"Večer",Vakars
sl-si,lv-lv,"Večerja","Vakariņas"
sl-si,lv-lv,"Večni mornar","Klīstošais holandietis"
sl-si,lv-lv,"VfB Stuttgart","VfB Stuttgart"
sl-si,lv-lv,"Victor Hugo","Viktors Igo"
sl-si,lv-lv,"Viktor Olegovič Pelevin","Viktors Peļevins"
sl-si,lv-lv,"Viktorija I. Angleška","Viktorijas ezers"
sl-si,lv-lv,"Viktorijini slapovi","Viktorijas ezers"
sl-si,lv-lv,"Viljem II. Nemški","Vilhelms II"
sl-si,lv-lv,"Vincent van Gogh","Vinsents van Gogs"
sl-si,lv-lv,"Violončelo","Čells"
sl-si,lv-lv,"Visoka porta","Lielā porta"
sl-si,lv-lv,"Vitantonio Liuzzi","Vitantonio Liuci"
sl-si,lv-lv,"Vitus Bering","Vituss Berings"
sl-si,lv-lv,"Vla nost",Mitrums
sl-si,lv-lv,"Vladimir Iljič Uljanov","Ļeņins"
sl-si,lv-lv,"Vladimir Nabokov","Vladimirs Nabokovs"
sl-si,lv-lv,"Vladimir Prelog","Vladimirs Prelogs"
sl-si,lv-lv,"Vladimir Putin","Vladimirs Putins"
sl-si,lv-lv,"Vladimir lljič Uljanov Lenin","Ļeņins"
sl-si,lv-lv,"Vodikov peroksid","Ūdeņraža peroksīds"
sl-si,lv-lv,"Vodna turbina","Aphex Twin"
sl-si,lv-lv,"Vodna turbina",Fizika
sl-si,lv-lv,"Vodna turbina","Iron Maiden"
sl-si,lv-lv,"Vodna turbina","Ņūmeksika"
sl-si,lv-lv,"Vojaška taktika","Stratēģija"
sl-si,lv-lv,"Vojaške formacije","Militārā organizācija"
sl-si,lv-lv,"Vojna med belo in rdečo rožo","Sarkanās un Baltās rozes karš"
sl-si,lv-lv,"Vojna zvezd","Zvaigžņu kari"
sl-si,lv-lv,"Vojne v bivši Jugoslaviji","Dienvidslāvijas kari"
sl-si,lv-lv,"Vojni ujetnik",Karagūsteknis
sl-si,lv-lv,"Vojvodina, Srbija",Vojevodina
sl-si,lv-lv,"Vražji goban","Velna beka"
sl-si,lv-lv,"Vrbsko jezero",Verterezers
sl-si,lv-lv,"Vrelišče","Viršanas temperatūra"
sl-si,lv-lv,"Vretenčarji",Mugurkaulnieki
sl-si,lv-lv,"Vreča",Maiss
sl-si,lv-lv,"Vrečka",Maiss
sl-si,lv-lv,"Vrhnja internetna domena","Augšējā līmeņa domēns"
sl-si,lv-lv,"Vroč",Karsts
sl-si,lv-lv,"Vroče",Karsts
sl-si,lv-lv,"Vrtalni stroj",Urbis
sl-si,lv-lv,"Vzhodni Timor",Austrumtimora
sl-si,lv-lv,"Včeraj",Vakar
sl-si,lv-lv,"Wallis in Futuna","Volisa un Futuna"
sl-si,lv-lv,"Walter Benjamin","Valters Benjamins"
sl-si,lv-lv,"Warren G. Harding","Vorens Hārdings"
sl-si,lv-lv,"Weimarska republika","Veimāras republika"
sl-si,lv-lv,"Werner Karl Heisenberg","Verners Heizenbergs"
sl-si,lv-lv,"Wernher von Braun","Verners fon Brauns"
sl-si,lv-lv,"Wieluń","Veluņa"
sl-si,lv-lv,"Wikimedijina Zbirka","Wikimedia Commons"
sl-si,lv-lv,"Wikimedijina zbirka","Wikimedia Commons"
sl-si,lv-lv,"Wild dances","Wild dance"
sl-si,lv-lv,"Wilhelm Ostwald","Vilhelms Ostvalds"
sl-si,lv-lv,"Wilhelm Steinitz","Vilhelms Šteinics"
sl-si,lv-lv,"Wilhelm von Tegetthoff","Vilhelms fon Tegethofs"
sl-si,lv-lv,"William Henry Harrison","Viljams Harisons"
sl-si,lv-lv,"William Howard Taft","Viljams Tāfts"
sl-si,lv-lv,"William McKinley","Viljams Makinlijs"
sl-si,lv-lv,"William Shakespeare","Viljams Šekspīrs"
sl-si,lv-lv,"Windows Internet Explorer","Internet Explorer"
sl-si,lv-lv,"Winston Churchill","Vinstons Čērčils"
sl-si,lv-lv,"Wolfgang Amadeus Mozart","Volfgangs Amadejs Mocarts"
sl-si,lv-lv,"Wolfgang Ernst Pauli","Volfgangs Pauli"
sl-si,lv-lv,"World Wide Web Consortium","Globālā Tīmekļa Konsorcijs"
sl-si,lv-lv,"Wrocław",Vroclava
sl-si,lv-lv,"Yo-Yo Ma","Jo-Jo Ma"
sl-si,lv-lv,"Yuji Ide","Judži Ide"
sl-si,lv-lv,"ZX Spectrum","ZX Spectrum"
sl-si,lv-lv,"Zachary Taylor","Zaharijs Teilors"
sl-si,lv-lv,"Zadarska županija",Zadara
sl-si,lv-lv,"Zagonski nalagalnik","Sāknēšanas programma"
sl-si,lv-lv,"Zagrebška županija",Zagreba
sl-si,lv-lv,"Zahodna Evropa",Rietumeiropa
sl-si,lv-lv,"Zahodna Sahara","Rietumsahāra"
sl-si,lv-lv,"Zahodna Virginija",Rietumvirdžīnija
sl-si,lv-lv,"Zapornikova dilema","Cietumnieka dilemma"
sl-si,lv-lv,"Zastava Afganistana","Afganistānas Islama Republikas karogs"
sl-si,lv-lv,"Zastava Alžirije","Alžīrijas Tautas Demokrātiskās Republikas karogs"
sl-si,lv-lv,"Zastava Andore","Andoras Principāta karogs"
sl-si,lv-lv,"Zastava Kanade","Kanādas karogs"
sl-si,lv-lv,"Zastava Slovenije","Slovēnijas republikas karogs"
sl-si,lv-lv,"Začetek","Sākums"
sl-si,lv-lv,"Začeti","Sākt"
sl-si,lv-lv,"Začeti","Sākties"
sl-si,lv-lv,"Začetnik","Iesācējs"
sl-si,lv-lv,"Začimba",Garšvielas
sl-si,lv-lv,"Zbirka podatkov","Datu bāze"
sl-si,lv-lv,"Zbirni jezik",Asamblervaloda
sl-si,lv-lv,"Združene države Amerike","Amerikas Savienotās Valstis"
sl-si,lv-lv,"Združeni arabski emirati","Apvienotie Arābu Emirāti"
sl-si,lv-lv,"Združenje držav jugovzhodne Azije",ASEAN
sl-si,lv-lv,"Združeno kraljestvo Velika Britanija in Severna Irska","Apvienotā Karaliste"
sl-si,lv-lv,"Združeno kraljestvo Velike Britanije in Severne Irske","Apvienotā Karaliste"
sl-si,lv-lv,"Zelene alge",Aļģes
sl-si,lv-lv,"Zelenortski otoki",Kaboverde
sl-si,lv-lv,"Zgodovina Tibeta","Tibetas vēsture"
sl-si,lv-lv,"Zgodovinski viri",Avots
sl-si,lv-lv,"Zgodovinsko jezikoslovje",Valodniecība
sl-si,lv-lv,"Zgornja Volta",Burkinafaso
sl-si,lv-lv,"Zielona Góra","Zeļona Gura"
sl-si,lv-lv,"Zimske olimpijske igre 1924","Ziemas Olimpiskās spēles"
sl-si,lv-lv,"Zimske olimpijske igre 2010","2010. gada Ziemas Olimpiskās spēles"
sl-si,lv-lv,"Zimske olimpijske igre 2014","2014. gada Ziemas Olimpiskās spēles"
sl-si,lv-lv,"Zinedine Zidane","Zinedins Zidāns"
sl-si,lv-lv,"Zlatan Ibrahimović","Zlatans Ibrahimovičs"
sl-si,lv-lv,"Zločin in kazen","Noziegums un sods"
sl-si,lv-lv,"Znanosti o Zemlji",Ģeoloģija
sl-si,lv-lv,"Znanstvena fantastika","Zinātniskā fantastika"
sl-si,lv-lv,"Znanstvena klasifikacija","Organismu klasifikācija"
sl-si,lv-lv,"Zračni tlak","Atmosfēra"
sl-si,lv-lv,"Zsolt Baumgartner","Žolts Baumgartners"
sl-si,lv-lv,"Zunajosončni planet","Citplanēta"
sl-si,lv-lv,"Zveza držav Jugovzhodne Azije",ASEAN
sl-si,lv-lv,"Zvezda orjakinja","Milzu zvaigzne"
sl-si,lv-lv,"Zvezdne steze","Zvaigžņu ceļš"
sl-si,lv-lv,"Zvezdne steze: Film","Zvaigžņu ceļš"
sl-si,lv-lv,"Zvezna okrožja Rusije","Federālais apgabals"
sl-si,lv-lv,"Zvezne države Mikronezije","Mikronēzija"
sl-si,lv-lv,"Évariste Galois","Evarists Galuā"
sl-si,lv-lv,"Österreichring","A1 Rings"
sl-si,lv-lv,"Čad","Čada"
sl-si,lv-lv,"Čaj","Tēja"
sl-si,lv-lv,"Čakalnica",Aste
sl-si,lv-lv,"Čas",Laiks
sl-si,lv-lv,"Časopis",Avīze
sl-si,lv-lv,"Časopis",Laikraksts
sl-si,lv-lv,"Časovni pas","Laika josla"
sl-si,lv-lv,"Čebele",Bite
sl-si,lv-lv,"Čebula",Sīpols
sl-si,lv-lv,"Čech","Čehs"
sl-si,lv-lv,"Čeh","Čehu valoda"
sl-si,lv-lv,"Čehinja","Čehu valoda"
sl-si,lv-lv,"Čelo",Piere
sl-si,lv-lv,"Česen",Ķiploks
sl-si,lv-lv,"Česko","Čehija"
sl-si,lv-lv,"Četa","Uzņēmums"
sl-si,lv-lv,"Četrtek",Ceturtdiena
sl-si,lv-lv,"Četverokotnik","Četrstūris"
sl-si,lv-lv,"Čevelj",Kurpe
sl-si,lv-lv,"Češka nogometna reprezentanca","Čehijas futbola izlase"
sl-si,lv-lv,"Češka","Čehija"
sl-si,lv-lv,"Češki","Čehu valoda"
sl-si,lv-lv,"Češko","Čehija"
