bg-bg,lv-lv,"Рождество","Ziemassvētki"
bg-bg,lv-lv,"Роже Мартен дю Гар","Rožē Martēns di Gārs"
bg-bg,lv-lv,"Роза",Roze
bg-bg,lv-lv,"Розенкройцерски орден",Rožkrustieši
bg-bg,lv-lv,"Розов скорец","Sartais strazds"
bg-bg,lv-lv,"Розов",Roze
bg-bg,lv-lv,"Рок",Rokenrols
bg-bg,lv-lv,"Рокендрол",Rokenrols
bg-bg,lv-lv,"Рококо",Rokoko
bg-bg,lv-lv,"Роланд Ратценбергер","Rolands Racenbergers"
bg-bg,lv-lv,"Роля",Funkcija
bg-bg,lv-lv,"Ром",Roma
bg-bg,lv-lv,"Рома",Roma
bg-bg,lv-lv,"Роман","Romāns"
bg-bg,lv-lv,"Романтизъм",Romantisms
bg-bg,lv-lv,"Романш","Retoromāņu valoda"
bg-bg,lv-lv,"Ромб",Rombs
bg-bg,lv-lv,"Ромен Ролан","Ronalds Reigans"
bg-bg,lv-lv,"Роналд Рейгън","Ronalds Reigans"
bg-bg,lv-lv,"Роналдиньо",Ronaldinjo
bg-bg,lv-lv,"Роналдо де Асиш Морейра",Ronaldinjo
bg-bg,lv-lv,"Рондония",Rondonija
bg-bg,lv-lv,"Рони Джеймс Дио",Dio
bg-bg,lv-lv,"Рорайма",Roraima
bg-bg,lv-lv,"Рос","Rosa jūra"
bg-bg,lv-lv,"Росарио",Rosario
bg-bg,lv-lv,"Росомаха",Kaķis
bg-bg,lv-lv,"Ростов на Дон","Rostova pie Donas"
bg-bg,lv-lv,"Ростовска област","Rostovas apgabals"
bg-bg,lv-lv,"Рота","Uzņēmums"
bg-bg,lv-lv,"Ротердам",Roterdama
bg-bg,lv-lv,"Роуън Аткинсън","Rovans Atkinsons"
bg-bg,lv-lv,"Рочестър","Ročestera"
bg-bg,lv-lv,"Руал Амундсен","Roalds Amundsens"
bg-bg,lv-lv,"Руанда",Ruanda
bg-bg,lv-lv,"Рубенс Баричело","Rubenss Baričello"
bg-bg,lv-lv,"Рубидий",Rubīdijs
bg-bg,lv-lv,"Рубин",Rubīns
bg-bg,lv-lv,"Руда",Rūda
bg-bg,lv-lv,"Рудолф Дизел","Rūdolfs Dīzels"
bg-bg,lv-lv,"Румънец","Rumāņu valoda"
bg-bg,lv-lv,"Румъния","Rumānija"
bg-bg,lv-lv,"Румънски език","Rumāņu valoda"
bg-bg,lv-lv,"Румънски","Rumāņu valoda"
bg-bg,lv-lv,"Руни","Rūnu raksts"
bg-bg,lv-lv,"Рур",Rūra
bg-bg,lv-lv,"Русалка","Nāra"
bg-bg,lv-lv,"Русе",Ruse
bg-bg,lv-lv,"Русин","Krievu valoda"
bg-bg,lv-lv,"Русия",Krievija
bg-bg,lv-lv,"Руска Съветска Федеративна Социалистическа Република","Krievijas PFSR"
bg-bg,lv-lv,"Руска империя","Krievijas impērija"
bg-bg,lv-lv,"Руски език","Krievu valoda"
bg-bg,lv-lv,"Руски","Krievu valoda"
bg-bg,lv-lv,"Рускиня","Krievu valoda"
bg-bg,lv-lv,"Руско-турска война","Krievu-turku karš"
bg-bg,lv-lv,"Руско-турски войни","Krievu-turku kari"
bg-bg,lv-lv,"Руслана Лижичко",Ruslana
bg-bg,lv-lv,"Руснак","Krievu valoda"
bg-bg,lv-lv,"Руснаци",Krievi
bg-bg,lv-lv,"Русначка","Krievu valoda"
bg-bg,lv-lv,"Рухолах Хомейни","Ruholla Homeinī"
bg-bg,lv-lv,"Ръгби",Regbijs
bg-bg,lv-lv,"Ръдърфорд Хейс","Raterfords Heiss"
bg-bg,lv-lv,"Ръж",Rudzi
bg-bg,lv-lv,"Ръка",Maina
bg-bg,lv-lv,"Ръкав",Lamanšs
bg-bg,lv-lv,"Рязанска област","Rjazaņas apgabals"
bg-bg,lv-lv,"Рязка",Svītra
bg-bg,lv-lv,"СПИН",AIDS
bg-bg,lv-lv,"Саарланд","Zāra"
bg-bg,lv-lv,"Саболч-Сатмар-Берег","Sabolčas-Satmāras-Beregas meģe"
bg-bg,lv-lv,"Саддам Хюсеин","Sadams Huseins"
bg-bg,lv-lv,"Саймън Ратъл","Saimons Retls"
bg-bg,lv-lv,"Сайтама","Saitamas prefektūra"
bg-bg,lv-lv,"Сайънс","Zinātne"
bg-bg,lv-lv,"Сакраменто",Sakramento
bg-bg,lv-lv,"Саксония",Saksija
bg-bg,lv-lv,"Саксония-Анхалт",Saksija-Anhalte
bg-bg,lv-lv,"Сакхир","Bahreinas Starptautiskā trase"
bg-bg,lv-lv,"Салвадор",Salvadora
bg-bg,lv-lv,"Салваторе Куазимодо","Salvatore Kvazimodo"
bg-bg,lv-lv,"Салицилова киселина","Salicilskābe"
bg-bg,lv-lv,"Салман Рушди","Salmans Rušdi"
bg-bg,lv-lv,"Самара","Samāra"
bg-bg,lv-lv,"Самарска област","Samāras apgabals"
bg-bg,lv-lv,"Самолет",Lidmašīna
bg-bg,lv-lv,"Самоубийство","Pašnāvība"
bg-bg,lv-lv,"Сан Антонио",Sanantonio
bg-bg,lv-lv,"Сан Диего",Sandjego
bg-bg,lv-lv,"Сан Марино",Sanmarīno
bg-bg,lv-lv,"Сан Франциско",Sanfrancisko
bg-bg,lv-lv,"Сан Хосе Шаркс","Sanhosē ""Sharks"""
bg-bg,lv-lv,"Сан Хосе","Sanhosē"
bg-bg,lv-lv,"Сандро Ботичели","Sandro Botičelli"
bg-bg,lv-lv,"Сандък",Alus
bg-bg,lv-lv,"Санкт Петербург","Sanktpēterburga"
bg-bg,lv-lv,"Санскрит",Sanskrits
bg-bg,lv-lv,"Санта Ана",Santaana
bg-bg,lv-lv,"Санта Катарина",Santakatarina
bg-bg,lv-lv,"Сантош Футебол Клубе","Santos Futebol Clube"
bg-bg,lv-lv,"Сантуш","Santos Futebol Clube"
bg-bg,lv-lv,"Сантяго де Чиле",Santjago
bg-bg,lv-lv,"Сантяго де Чили",Santjago
bg-bg,lv-lv,"Сантяго",Santjago
bg-bg,lv-lv,"Санфранциски полуостров",Sanfrancisko
bg-bg,lv-lv,"Сао Пауло Футебол Клубе","São Paulo Futebol Clube"
bg-bg,lv-lv,"Сао Пауло",Sanpaulu
bg-bg,lv-lv,"Сао Томе и Принсипи","Santome un Prinsipi"
bg-bg,lv-lv,"Сапун",Ziepes
bg-bg,lv-lv,"Сапфир",Safīrs
bg-bg,lv-lv,"Сарагоса",Saragosa
bg-bg,lv-lv,"Сараево",Sarajeva
bg-bg,lv-lv,"Сараевски кантон",Sarajeva
bg-bg,lv-lv,"Саратов",Saratova
bg-bg,lv-lv,"Саратовска област","Saratovas apgabals"
bg-bg,lv-lv,"Саргасово море","Sargasu jūra"
bg-bg,lv-lv,"Сардина",Sardīnija
bg-bg,lv-lv,"Сардиния",Sardīnija
bg-bg,lv-lv,"Сатурн V",Saturns
bg-bg,lv-lv,"Сатурн",Saturns
bg-bg,lv-lv,"Саудитска Арабия","Saūda Arābija"
bg-bg,lv-lv,"Сафо",Sapfo
bg-bg,lv-lv,"Сахалинска област","Sahalīnas apgabals"
bg-bg,lv-lv,"Сахара","Sahāras tuksnesis"
bg-bg,lv-lv,"Сбирка",Antoloģija
bg-bg,lv-lv,"Свастика",Svastika
bg-bg,lv-lv,"Сватба",Laulība
bg-bg,lv-lv,"Свен Хедин","Svens Hedīns"
bg-bg,lv-lv,"Свердловска област","Sverdlovskas apgabals"
bg-bg,lv-lv,"Света Богородица","Parīzes Dievmātes katedrāle"
bg-bg,lv-lv,"Света Елена","Sv. Helēnas sala"
bg-bg,lv-lv,"Света Луция",Sentlūsija
bg-bg,lv-lv,"Света София","Svētā Sofija"
bg-bg,lv-lv,"Света Троица",Trīsvienība
bg-bg,lv-lv,"Светец","Svēts"
bg-bg,lv-lv,"Свети Дух",Espiritusanta
bg-bg,lv-lv,"Свети Павел","Sv. Pāvila katedrāle"
bg-bg,lv-lv,"Светкавица",Spīdums
bg-bg,lv-lv,"Светкавицата",Zibens
bg-bg,lv-lv,"Светлина",Gaisma
bg-bg,lv-lv,"Светлинна година","Gaismas gads"
bg-bg,lv-lv,"Световен океан","Okeāns"
bg-bg,lv-lv,"Световен шампион във Формула 1","Formula 1"
bg-bg,lv-lv,"Световен шампионат на Формула 1","2007. gada F1 sezona"
bg-bg,lv-lv,"Световна здравна организация","Pasaules veselības organizācija"
bg-bg,lv-lv,"Световна икономическа криза от 1929 година","Lielā depresija"
bg-bg,lv-lv,"Световна икономическа криза","Lielā depresija"
bg-bg,lv-lv,"Световно първенство по футбол 1930","FIFA Pasaules kauss 1930"
bg-bg,lv-lv,"Световно първенство по футбол 1938","FIFA Pasaules kauss 1938"
bg-bg,lv-lv,"Световно първенство по футбол 1990","FIFA Pasaules kauss 1990"
bg-bg,lv-lv,"Световно първенство по футбол 1994","FIFA Pasaules kauss 1994"
bg-bg,lv-lv,"Световно първенство по футбол 2002","FIFA Pasaules kauss 2002"
bg-bg,lv-lv,"Световно първенство по футбол Германия 2006","FIFA Pasaules kauss 2006"
bg-bg,lv-lv,"Световно първенство по футбол","FIFA Pasaules kauss"
bg-bg,lv-lv,"Свещ",Svece
bg-bg,lv-lv,"Свещена Римска империя","Svētā Romas impērija"
bg-bg,lv-lv,"Свидетелите на Йехова","Japāņu valoda"
bg-bg,lv-lv,"Свобода на словото","Vārda brīvība"
bg-bg,lv-lv,"Свободно време",Hobijs
bg-bg,lv-lv,"Свойство","Kvalitāte"
bg-bg,lv-lv,"Свръхнова","Pārnova"
bg-bg,lv-lv,"Свят",Pasaule
bg-bg,lv-lv,"Свят",Zeme
bg-bg,lv-lv,"Сдружение","Uzņēmums"
bg-bg,lv-lv,"Сеара",Seara
bg-bg,lv-lv,"Север",Ziemeļi
bg-bg,lv-lv,"Северен Рейн-Вестфалия","Ziemeļreina-Vestfālene"
bg-bg,lv-lv,"Северен ледовит океан","Ziemeļu Ledus okeāns"
bg-bg,lv-lv,"Северен полюс",Ziemeļpols
bg-bg,lv-lv,"Северна Америка",Ziemeļamerika
bg-bg,lv-lv,"Северна Дакота",Ziemeļdakota
bg-bg,lv-lv,"Северна Ирландия",Ziemeļīrija
bg-bg,lv-lv,"Северна Каролина",Ziemeļkarolīna
bg-bg,lv-lv,"Северна Корея",Ziemeļkoreja
bg-bg,lv-lv,"Северна Осетия","Ziemeļosetija-Alānija"
bg-bg,lv-lv,"Северни Мариански острови","Ziemeļu Marianas"
bg-bg,lv-lv,"Северният ледовит океан","Ziemeļu Ledus okeāns"
bg-bg,lv-lv,"Северно море",Ziemeļjūra
bg-bg,lv-lv,"Северно полукълбо","Ziemeļu puslode"
bg-bg,lv-lv,"Севиля ФК","Sevilla FC"
bg-bg,lv-lv,"Севиля",Seviļa
bg-bg,lv-lv,"Севърски мирен договор","Sevras līgums"
bg-bg,lv-lv,"Седем чудеса на античния свят","Septiņi pasaules brīnumi"
bg-bg,lv-lv,"Седемте смъртни гряха","Septiņi nāves grēki"
bg-bg,lv-lv,"Седмица","Nedēļa"
bg-bg,lv-lv,"Сейнт Винсент и Гренадини","Sentvinsenta un Grenadīnas"
bg-bg,lv-lv,"Сейнт Китс и Невис","Sentkitsa un Nevisa"
bg-bg,lv-lv,"Сейнт Лусия",Sentlūsija
bg-bg,lv-lv,"Сейнт Питърсбърг","Sanktpēterburga"
bg-bg,lv-lv,"Сейнт Пол",Sanpaulu
bg-bg,lv-lv,"Сейшелски острови","Seišelu salas"
bg-bg,lv-lv,"Секира",Cirvis
bg-bg,lv-lv,"Секунда",Sekunde
bg-bg,lv-lv,"Селджуци","Lielā Seldžuku impērija"
bg-bg,lv-lv,"Селигер",Seligers
bg-bg,lv-lv,"Селим I","Selims I"
bg-bg,lv-lv,"Селим II","Selims II"
bg-bg,lv-lv,"Селим III","Selims III"
bg-bg,lv-lv,"Селище","Aglomerācija"
bg-bg,lv-lv,"Селма Лагерльоф","Selma Lāgerlēva"
bg-bg,lv-lv,"Селско стопанство",Lauksaimniecība
bg-bg,lv-lv,"Селта Виго","R.C. Celta de Vigo"
bg-bg,lv-lv,"Семантика",Semantika
bg-bg,lv-lv,"Семейство Симпсън",Simpsoni
bg-bg,lv-lv,"Семейство Симпсън: Филмът",Simpsoni
bg-bg,lv-lv,"Семейство",Ģimene
bg-bg,lv-lv,"Семенни растения","Sēklaugi"
bg-bg,lv-lv,"Семиотика",Semiotika
bg-bg,lv-lv,"Сен Дени",Sendenī
bg-bg,lv-lv,"Сензация",Sensation
bg-bg,lv-lv,"Сенникоцветни","Čemurzieži"
bg-bg,lv-lv,"Сент Етиен","Sentetjēna"
bg-bg,lv-lv,"Сент Китс и Невис","Sentkitsa un Nevisa"
bg-bg,lv-lv,"Септември",Septembris
bg-bg,lv-lv,"Сергей Айзенщайн","Sergejs Eizenšteins"
bg-bg,lv-lv,"Сергей Александрович Есенин","Sergejs Jeseņins"
bg-bg,lv-lv,"Сергей Есенин","Sergejs Jeseņins"
bg-bg,lv-lv,"Сергей Корольов","Sergejs Koroļovs"
bg-bg,lv-lv,"Сержипе",Seržipi
bg-bg,lv-lv,"Сет",Kopa
bg-bg,lv-lv,"Сеул",Seula
bg-bg,lv-lv,"Сечиво",Darbarīks
bg-bg,lv-lv,"Сиамски близнаци","Siāmas kaķis"
bg-bg,lv-lv,"Сиамски","Siāmas kaķis"
bg-bg,lv-lv,"Сиатъл",Sietla
bg-bg,lv-lv,"Сибир",Sibīrija
bg-bg,lv-lv,"Сибирски федерален окръг",Sibīrija
bg-bg,lv-lv,"Сибиу",Sibiu
bg-bg,lv-lv,"Сива врана",Varna
bg-bg,lv-lv,"Сивас","Sivasas province"
bg-bg,lv-lv,"Сигрид Ундсет","Sigrida Unsete"
bg-bg,lv-lv,"Сид Вишъс","Sids Višess"
bg-bg,lv-lv,"Сиера Леоне",Sjerraleone
bg-bg,lv-lv,"Сикхска религия",Sikhisms
bg-bg,lv-lv,"Сила на Лоренц","Lorenca spēks"
bg-bg,lv-lv,"Силвио Берлускони","Silvio Berluskoni"
bg-bg,lv-lv,"Силвърстоун","Silverstonas trase"
bg-bg,lv-lv,"Силезия","Silēzijas vojevodiste"
bg-bg,lv-lv,"Силиций",Silīcijs
bg-bg,lv-lv,"Силян",Siljans
bg-bg,lv-lv,"Символизъм",Simbolisms
bg-bg,lv-lv,"Симон Мариус","Simons Mariuss"
bg-bg,lv-lv,"Симфоничен метъл","Simfoniskais metāls"
bg-bg,lv-lv,"Симфония",Simfonija
bg-bg,lv-lv,"Син цвят",Zils
bg-bg,lv-lv,"Сингапур",Singapūra
bg-bg,lv-lv,"Синдзян-уйгурски автономен регион","Siņdzjana"
bg-bg,lv-lv,"Синдром на придобитата имунна недостатъчност",AIDS
bg-bg,lv-lv,"Синонимност",Sinonīms
bg-bg,lv-lv,"Синт Мартен","Senmartēna"
bg-bg,lv-lv,"Сирена","Nāra"
bg-bg,lv-lv,"Сирене",Siers
bg-bg,lv-lv,"Сирени","Nāra"
bg-bg,lv-lv,"Сирия",Sīrija
bg-bg,lv-lv,"Сиркуит Шарад","Klermona-Ferāna"
bg-bg,lv-lv,"Система",Modelis
bg-bg,lv-lv,"Сито","Vanas province"
bg-bg,lv-lv,"Сицилия",Sicīlija
bg-bg,lv-lv,"Скала на Моос","Mosa skala"
bg-bg,lv-lv,"Скандинавия","Skandināvija"
bg-bg,lv-lv,"Скандинавска митология","Skandināvu mitoloģija"
bg-bg,lv-lv,"Скарлатина",Skarlatīna
bg-bg,lv-lv,"Скелет",Skelets
bg-bg,lv-lv,"Скендербег",Skanderbegs
bg-bg,lv-lv,"Скинхедс",Skinhedi
bg-bg,lv-lv,"Скити","Karakačani"
bg-bg,lv-lv,"Скобар",Deguns
bg-bg,lv-lv,"Скорост на звука","Skaņas ātrums"
bg-bg,lv-lv,"Скорост на светлината","Gaismas ātrums"
bg-bg,lv-lv,"Скорпион",Skorpioni
bg-bg,lv-lv,"Скорпиони",Skorpioni
bg-bg,lv-lv,"Скот Спийд","Skots Spīds"
bg-bg,lv-lv,"Скуби-Ду","Kas jauns, Skubij Dū?"
bg-bg,lv-lv,"Скудерия Торо Росо","Scuderia Toro Rosso"
bg-bg,lv-lv,"Скудерия Ферари","Scuderia Ferrari"
bg-bg,lv-lv,"Скулптура","Tēlniecība"
bg-bg,lv-lv,"Скуош",Skvošs
bg-bg,lv-lv,"Скъпоценен камък","Dārgakmens"
bg-bg,lv-lv,"Славков край Бърно",Slavkuva
bg-bg,lv-lv,"Славянска азбука",Kirilica
bg-bg,lv-lv,"Славянски езици","Slāvu valodas"
bg-bg,lv-lv,"Сладка вода",Saldūdens
bg-bg,lv-lv,"Словакия","Slovākija"
bg-bg,lv-lv,"Словашки език",Latviešu
bg-bg,lv-lv,"Словения","Slovēnija"
bg-bg,lv-lv,"Словенски език",Latviešu
bg-bg,lv-lv,"Слънце",Saule
bg-bg,lv-lv,"Слънчев вятър","Saules vējš"
bg-bg,lv-lv,"Слънчева батерия","Saules baterija"
bg-bg,lv-lv,"Слънчева клетка","Saules baterija"
bg-bg,lv-lv,"Слънчева система","Saules sistēma"
bg-bg,lv-lv,"Слънчево затъмнение","Saules aptumsums"
bg-bg,lv-lv,"Слюнка",Siekalas
bg-bg,lv-lv,"Слюнчени жлези",Siekalas
bg-bg,lv-lv,"Смелост","Spēks"
bg-bg,lv-lv,"Смислов",Semantika
bg-bg,lv-lv,"Смоленска област","Smoļenskas apgabals"
bg-bg,lv-lv,"Смърт","Nāve"
bg-bg,lv-lv,"Смъртно наказание","Nāvessods"
bg-bg,lv-lv,"Смърч","Parastā egle"
bg-bg,lv-lv,"Снежен човек",Sniegavīrs
bg-bg,lv-lv,"Снукър",Snūkers
bg-bg,lv-lv,"Сняг",Sniegs
bg-bg,lv-lv,"Сократ",Sokrats
bg-bg,lv-lv,"Сократеш",Sokrats
bg-bg,lv-lv,"Солна киселина","Sālsskābe"
bg-bg,lv-lv,"Соломонов храм","Zālamana templis"
bg-bg,lv-lv,"Соломонови острови","Zālamana salas"
bg-bg,lv-lv,"Солун",Saloniki
bg-bg,lv-lv,"Сомалия","Somālija"
bg-bg,lv-lv,"Сонет",Sonets
bg-bg,lv-lv,"Сосновец",Sosnoveca
bg-bg,lv-lv,"Софизъм",Sofisms
bg-bg,lv-lv,"Софийска област",Sofija
bg-bg,lv-lv,"Софист",Sofisms
bg-bg,lv-lv,"София Ковалевска","Sofija Kovaļevska"
bg-bg,lv-lv,"София",Sofija
bg-bg,lv-lv,"Софокъл",Sofokls
bg-bg,lv-lv,"Софтуер",Programmatūra
bg-bg,lv-lv,"Социализъм","Sociālisms"
bg-bg,lv-lv,"Социалистическа федеративна република Югославия","Dienvidslāvija"
bg-bg,lv-lv,"Социално-икономическа география","Cilvēka ģeogrāfija"
bg-bg,lv-lv,"Социология",Socioloģija
bg-bg,lv-lv,"Сочи","Soči"
bg-bg,lv-lv,"Союз",Sojuz
bg-bg,lv-lv,"Соя",Glicīns
bg-bg,lv-lv,"Спа-Франкоршамп",Spa-Frankošampa
bg-bg,lv-lv,"Спайкър Ф1","Spyker F1"
bg-bg,lv-lv,"Спайс гърлс","Spice Girls"
bg-bg,lv-lv,"Спарта",Sparta
bg-bg,lv-lv,"Спирт",Spirti
bg-bg,lv-lv,"Спиртно питие","Alkoholiskie dzērieni"
bg-bg,lv-lv,"Списание",Magazīna
bg-bg,lv-lv,"Списък на биографии","Biogrāfija"
bg-bg,lv-lv,"Списък на градовете в Беларус по население","Baltkrievijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете в Мексико по население","Meksikas pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете в Полша","Polijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете в Хърватия","Horvātijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете в Хърватско","Horvātijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете в Чехия","Čehijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете в Швейцария по население","Šveices pilsētu uzskaitījums"
bg-bg,lv-lv,"Списък на градовете във Франция по население",Siers
bg-bg,lv-lv,"Списък на папи","Romas pāvestu hronoloģisks uzskaitījums"
bg-bg,lv-lv,"Списък на президенти на САЩ","ASV prezidents"
bg-bg,lv-lv,"Списък на световното културно и природно наследство на ЮНЕСКО","UNESCO Pasaules mantojuma objekts"
bg-bg,lv-lv,"Списък на страните по население",Valstis
bg-bg,lv-lv,"Списък на страните по площ",Valstis
bg-bg,lv-lv,"Списък на страните по света",Valstis
bg-bg,lv-lv,"Списък на страните по телефонен код","Starptautisko tālsarunu kodu saraksts"
bg-bg,lv-lv,"Списък на страните",Valstis
bg-bg,lv-lv,"Списък на състезания от Формула 1","F1 Grand Prix saraksts"
bg-bg,lv-lv,"Списък на териториите, невключени в списъка на страните","Suverēno valstu saraksts"
bg-bg,lv-lv,"Списък на териториите, невключени в списъка на страните","Suverēno valstu uzskaitījums"
bg-bg,lv-lv,"Списък на териториите, невключени в списъка на страните",Valstis
bg-bg,lv-lv,"Списък на философи",Filozofija
bg-bg,lv-lv,"Списък с епизоди на Изгубени",Iprīts
bg-bg,lv-lv,"Списък с епизоди на Изгубени",Pazudušie
bg-bg,lv-lv,"Списък с епизоди на Семейство Симпсън",Simpsoni
bg-bg,lv-lv,"Сплит",Splita
bg-bg,lv-lv,"Споразумение",Akords
bg-bg,lv-lv,"Според",Sekunde
bg-bg,lv-lv,"Спорт Клуб Интернасионал","Sport Club Internacional"
bg-bg,lv-lv,"Спорт Клуб Коринтианс Паулища","Sport Club Corinthians Paulista"
bg-bg,lv-lv,"Спорт Клуб до Ресифе","Sport Club do Recife"
bg-bg,lv-lv,"Спорт",Sports
bg-bg,lv-lv,"Справедливост",Patiesība
bg-bg,lv-lv,"Справка","Informācija"
bg-bg,lv-lv,"Спутник 22","Sputņik-22"
bg-bg,lv-lv,"Спутник-1","Sputņik-1"
bg-bg,lv-lv,"Спутник-2","Sputņik-2"
bg-bg,lv-lv,"Сравнително-исторически метод",Valodniecība
bg-bg,lv-lv,"Срам",Kauns
bg-bg,lv-lv,"Сребро",Sudrabs
bg-bg,lv-lv,"Средиземно море",Vidusjūra
bg-bg,lv-lv,"Средна Европа","Centrāleiropa"
bg-bg,lv-lv,"Средна земя",Midgarda
bg-bg,lv-lv,"Средновековие",Viduslaiki
bg-bg,lv-lv,"Среднокаменна епоха",Mezolīts
bg-bg,lv-lv,"Сръбкиня","Serbu valoda"
bg-bg,lv-lv,"Сръбски език","Serbu valoda"
bg-bg,lv-lv,"Сръбски","Serbu valoda"
bg-bg,lv-lv,"Сряда",Trešdiena
bg-bg,lv-lv,"Ставангер",Stavangera
bg-bg,lv-lv,"Ставрополски край","Stavropoles novads"
bg-bg,lv-lv,"Стандарт",Modelis
bg-bg,lv-lv,"Стандарт",Norma
bg-bg,lv-lv,"Стандартни температура и налягане","Normāli apstākļi"
bg-bg,lv-lv,"Станислав Лем","Staņislavs Lems"
bg-bg,lv-lv,"Стар Трек","Zvaigžņu ceļš"
bg-bg,lv-lv,"Стар Трек: Анимационният сериал","Zvaigžņu ceļš"
bg-bg,lv-lv,"Стар Трек: Оригиналният сериал","Zvaigžņu ceļš"
bg-bg,lv-lv,"Стар Трек: Филмът","Zvaigžņu ceļš"
bg-bg,lv-lv,"Стар завет","Vecā Derība"
bg-bg,lv-lv,"Стара Загора","Stara Zagora"
bg-bg,lv-lv,"Стара планина","Balkānu pussala"
bg-bg,lv-lv,"Старание",Lietojumprogrammatūra
bg-bg,lv-lv,"Старгард Шчечински","Stargarda Ščeciņska"
bg-bg,lv-lv,"Старогръцка литература","Sengrieķu literatūra"
bg-bg,lv-lv,"Старокаменна епоха",Paleolīts
bg-bg,lv-lv,"Статистика",Statistika
bg-bg,lv-lv,"Стеаринова киселина","Stearīnskābe"
bg-bg,lv-lv,"Стезихор","Stēsihors"
bg-bg,lv-lv,"Стена",Siena
bg-bg,lv-lv,"Стенли Кубрик","Stenlijs Kubriks"
bg-bg,lv-lv,"Степен",Jauda
bg-bg,lv-lv,"Стерадиан","Steradiāns"
bg-bg,lv-lv,"Стереометрия","Cieta viela"
bg-bg,lv-lv,"Стефан Йохансон","Stefans Johansons"
bg-bg,lv-lv,"Стефан Маларме","Stefans Malarmē"
bg-bg,lv-lv,"Стефан Юхансон","Stefans Johansons"
bg-bg,lv-lv,"Стефка Костадинова","Stefka Kostadinova"
bg-bg,lv-lv,"Стив Джобс","Stīvs Džobss"
bg-bg,lv-lv,"Стивън Бакстър","Stīvens Beksters"
bg-bg,lv-lv,"Стивън Хокинг","Stīvens Hokings"
bg-bg,lv-lv,"Стих",Dzeja
bg-bg,lv-lv,"Стихотворение",Dzeja
bg-bg,lv-lv,"Стогодишна война","Simtgadu karš"
bg-bg,lv-lv,"Стокхолм",Stokholma
bg-bg,lv-lv,"Стол",Silla
bg-bg,lv-lv,"Столица","Galvaspilsēta"
bg-bg,lv-lv,"Столичен град","Galvaspilsēta"
bg-bg,lv-lv,"Стомана","Tērauds"
bg-bg,lv-lv,"Стопанство",Ekonomika
bg-bg,lv-lv,"Стопявам се",Kušana
bg-bg,lv-lv,"Стопявам",Kušana
bg-bg,lv-lv,"Сторшьон",Stūršens
bg-bg,lv-lv,"Стоук на Трент","Stoka pie Trentas"
bg-bg,lv-lv,"Стоунхендж",Stounhendža
bg-bg,lv-lv,"Страдание",Slimība
bg-bg,lv-lv,"Страна",Valsts
bg-bg,lv-lv,"Страни от Оста","Ass valstis"
bg-bg,lv-lv,"Страсбург",Strasbūra
bg-bg,lv-lv,"Страх",Bailes
bg-bg,lv-lv,"Стрела",Svītra
bg-bg,lv-lv,"Стридояд","Jūras žagata"
bg-bg,lv-lv,"Строй",Melodija
bg-bg,lv-lv,"Строй",Ordenis
bg-bg,lv-lv,"Стронций",Stroncijs
bg-bg,lv-lv,"Структурализъм","Strukturālisms"
bg-bg,lv-lv,"Струя","Gaismas stars"
bg-bg,lv-lv,"Струя",Kolonna
bg-bg,lv-lv,"Струя","Rādiuss"
bg-bg,lv-lv,"Студена война","Aukstais karš"
bg-bg,lv-lv,"Стъклено влакно","Stikla šķiedra"
bg-bg,lv-lv,"Стъкло Seguso","Stikls Seguso"
bg-bg,lv-lv,"Стъкло",Stikls
bg-bg,lv-lv,"Стълб",Kolonna
bg-bg,lv-lv,"Стълб","Nesējraķete"
bg-bg,lv-lv,"Стълб",Vektors
bg-bg,lv-lv,"Стяуа Букурещ","Bukarestes ""Steaua"""
bg-bg,lv-lv,"Субкултура",Subkultūra
bg-bg,lv-lv,"Сублимация","Sublimācija"
bg-bg,lv-lv,"Субраманиан Чандрасекар","Subrahmanjans Čandrasekars"
bg-bg,lv-lv,"Субрахманиан Чандрасекар","Subrahmanjans Čandrasekars"
bg-bg,lv-lv,"Сува",Suva
bg-bg,lv-lv,"Судан","Sudāna"
bg-bg,lv-lv,"Сумо",Sumo
bg-bg,lv-lv,"Сунита Уилиамс","Sanita Viljamsa"
bg-bg,lv-lv,"Сунити","Sunnītu islāms"
bg-bg,lv-lv,"Супа",Zupa
bg-bg,lv-lv,"Супер Агури Формула 1","Super Aguri F1"
bg-bg,lv-lv,"Супернова","Pārnova"
bg-bg,lv-lv,"Суринам",Surinama
bg-bg,lv-lv,"Суроватка","Hēra"
bg-bg,lv-lv,"Сухо",Zeme
bg-bg,lv-lv,"Сухоземни костенурки","Bruņurupuči"
bg-bg,lv-lv,"Суша",Sauszeme
bg-bg,lv-lv,"Сфера","Sfēra"
bg-bg,lv-lv,"Схоластика",Sholastika
bg-bg,lv-lv,"Събота",Sestdiena
bg-bg,lv-lv,"Съвест","Apziņa"
bg-bg,lv-lv,"Съвет на Европейския съюз","Eiropas Savienības Padome"
bg-bg,lv-lv,"Съвкупност",Kopa
