sr-rs,en-us,"Учврстити",Affix
sr-rs,en-us,"Учврстити",Attach
sr-rs,en-us,"Учврстити",Fasten
sr-rs,en-us,"Учврстити",Fix
sr-rs,en-us,"Учврстити",Secure
sr-rs,en-us,"Ученик",Learner
sr-rs,en-us,"Ученик",Pupil
sr-rs,en-us,"Учествовати",Participate
sr-rs,en-us,"Учествовати",Share
sr-rs,en-us,"Учествовати","Take part"
sr-rs,en-us,"Учење",Learning
sr-rs,en-us,"Учинити прељубу","Commit adultery"
sr-rs,en-us,"Учинити пространим",Extend
sr-rs,en-us,"Учинити пространим","Spread out"
sr-rs,en-us,"Учинити пространим",Widen
sr-rs,en-us,"Учинити јак утисак",Hit
sr-rs,en-us,"Учинити јак утисак",Knock
sr-rs,en-us,"Учитељ",Instructor
sr-rs,en-us,"Учитељ",Pedagogue
sr-rs,en-us,"Учитељ",Professor
sr-rs,en-us,"Учитељ",Teacher
sr-rs,en-us,"Учити се",Learn
sr-rs,en-us,"Учити",Teach
sr-rs,en-us,"Учка","Učka"
sr-rs,en-us,"Уш","Head louse"
sr-rs,en-us,"Уш",Louse
sr-rs,en-us,"Ушел",Auchel
sr-rs,en-us,"Ушкопити",Castrate
sr-rs,en-us,"Уштап","Full moon"
sr-rs,en-us,"Уштеђевина",Savings
sr-rs,en-us,"Уштинути",Pinch
sr-rs,en-us,"Уштројити",Castrate
sr-rs,en-us,"Ушће Роне",Bouches-du-Rhône
sr-rs,en-us,"Ушће","Ušće Tower"
sr-rs,en-us,"Ујгури",Uyghur
sr-rs,en-us,"Уједињена авио-производна корпорација","United Aircraft Building Corporation"
sr-rs,en-us,"Уједињене нације","United Nations"
sr-rs,en-us,"Уједињене провинције Рио де ла Плате","United Provinces of South America"
sr-rs,en-us,"Уједињене провинције Центроамерике","Federal Republic of Central America"
sr-rs,en-us,"Уједињени Арапски Емирати","United Arab Emirates"
sr-rs,en-us,"Уједињено Краљевство","United Kingdom"
sr-rs,en-us,"Ујести",Bite
sr-rs,en-us,"Ујпешт","Újpest"
sr-rs,en-us,"Уљановск",Ulyanovsk
sr-rs,en-us,"Уљановска област","Ulyanovsk Oblast"
sr-rs,en-us,"Уље",Oil
sr-rs,en-us,"Уље",Petroleum
sr-rs,en-us,"Уљма",Uljma
sr-rs,en-us,"Уљудан",Courteous
sr-rs,en-us,"Уљудан",Gallant
sr-rs,en-us,"Уљудан",Polite
sr-rs,en-us,"Уљудан",Well-mannered
sr-rs,en-us,"Ући",Enter
sr-rs,en-us,"Ући","Go in"
sr-rs,en-us,"Ући",Perform
sr-rs,en-us,"Уџбеник",Textbook
sr-rs,en-us,"Уџбеник",Treatise
sr-rs,en-us,"Ф-117 Ноћни јастреб","F-117 Nighthawk"
sr-rs,en-us,"ФИА","Fédération Internationale de l'Automobile"
sr-rs,en-us,"ФИВБ","Fédération Internationale de Volleyball"
sr-rs,en-us,"ФИДЕ","Fédération Internationale des Échecs"
sr-rs,en-us,"ФИНА","International Swimming Federation"
sr-rs,en-us,"ФИФА",FIFA
sr-rs,en-us,"ФК Јединство","FK Jedinstvo Bijelo Polje"
sr-rs,en-us,"ФК Јувентус","Juventus F.C."
sr-rs,en-us,"ФК Љубић","FK Ljubić Prnjavor"
sr-rs,en-us,"ФК Њукасл јунајтед","Newcastle United F.C."
sr-rs,en-us,"ФК АЗ Алкмар",AZ
sr-rs,en-us,"ФК Арсенал Кијев","FC Arsenal Kiev"
sr-rs,en-us,"ФК Арсенал","Arsenal F.C."
sr-rs,en-us,"ФК Атлетико Мадрид","Atlético Madrid"
sr-rs,en-us,"ФК Ајакс","AFC Ajax"
sr-rs,en-us,"ФК БАСК","FK BASK Beograd"
sr-rs,en-us,"ФК Банат","FK Banat Zrenjanin"
sr-rs,en-us,"ФК Барселона","FC Barcelona"
sr-rs,en-us,"ФК Бежанија","FK Bežanija"
sr-rs,en-us,"ФК Бенфика","S.L. Benfica"
sr-rs,en-us,"ФК Борац Бања Лука","Borac Banja Luka"
sr-rs,en-us,"ФК Борац Чачак","FK Borac Čačak"
sr-rs,en-us,"ФК Бордо","FC Girondins de Bordeaux"
sr-rs,en-us,"ФК Будућност Банатски Двор","FK Banat Zrenjanin"
sr-rs,en-us,"ФК Будућност Подгорица","FK Budućnost Podgorica"
sr-rs,en-us,"ФК Валенсија","Valencia CF"
sr-rs,en-us,"ФК Вест Хем јунајтед","West Ham United F.C."
sr-rs,en-us,"ФК Власина","FK Vlasina Vlasotince"
sr-rs,en-us,"ФК Вождовац","FK Voždovac"
sr-rs,en-us,"ФК Војводина","FK Vojvodina"
sr-rs,en-us,"ФК Грбаљ","FK Grbalj"
sr-rs,en-us,"ФК Динамо Букурешт","FC Dinamo Bucureşti"
sr-rs,en-us,"ФК Динамо Кијев","FC Dynamo Kiev"
sr-rs,en-us,"ФК Евертон","Everton F.C."
sr-rs,en-us,"ФК Еспањол","RCD Espanyol"
sr-rs,en-us,"ФК Жељезничар","FK Željezničar"
sr-rs,en-us,"ФК Земун","FK Zemun"
sr-rs,en-us,"ФК Зенит Санкт Петербург","FC Zenit Saint Petersburg"
sr-rs,en-us,"ФК Зета","FK Zeta"
sr-rs,en-us,"ФК Копар","FC Koper"
sr-rs,en-us,"ФК Левски Софија","PFC Levski Sofia"
sr-rs,en-us,"ФК Ливерпул","Liverpool F.C."
sr-rs,en-us,"ФК Манчестер Сити","Manchester City F.C."
sr-rs,en-us,"ФК Манчестер јунајтед","Manchester United F.C."
sr-rs,en-us,"ФК Металург Доњецк","FC Metalurh Donetsk"
sr-rs,en-us,"ФК Милан","A.C. Milan"
sr-rs,en-us,"ФК Милвол","Millwall F.C."
sr-rs,en-us,"ФК Младост Апатин","FK Mladost Apatin"
sr-rs,en-us,"ФК Младост Лучани","FK Mladost Lučani"
sr-rs,en-us,"ФК Модрича Максима","FK Modriča"
sr-rs,en-us,"ФК Монако","AS Monaco FC"
sr-rs,en-us,"ФК Напредак","FK Napredak Kruševac"
sr-rs,en-us,"ФК Обилић","FK Obilić"
sr-rs,en-us,"ФК Олимпик Лион","Olympique Lyonnais"
sr-rs,en-us,"ФК Олимпик Марсеј","Olympique de Marseille"
sr-rs,en-us,"ФК ПСВ Ајндховен","PSV Eindhoven"
sr-rs,en-us,"ФК Партизан","FK Partizan"
sr-rs,en-us,"ФК Питерборо јунајтед","Peterborough United F.C."
sr-rs,en-us,"ФК Порто","F.C. Porto"
sr-rs,en-us,"ФК Портсмут","Portsmouth F.C."
sr-rs,en-us,"ФК Работнички","FK Rabotnički"
sr-rs,en-us,"ФК Рад","FK Rad"
sr-rs,en-us,"ФК Раднички Ниш","FK Radnički Niš"
sr-rs,en-us,"ФК Реал Мадрид","Real Madrid C.F."
sr-rs,en-us,"ФК Рен","Stade Rennais FC"
sr-rs,en-us,"ФК Ренџерс","Rangers F.C."
sr-rs,en-us,"ФК Рудар Угљевик","FK Rudar Ugljevik"
sr-rs,en-us,"ФК Рудар","FK Rudar"
sr-rs,en-us,"ФК Сарајево","FK Sarajevo"
sr-rs,en-us,"ФК Севиља","Sevilla FC"
sr-rs,en-us,"ФК Селтик","Celtic F.C."
sr-rs,en-us,"ФК Силекс","FK Sileks Kratovo"
sr-rs,en-us,"ФК Славија Источно Сарајево","Slavija Istočno Sarajevo"
sr-rs,en-us,"ФК Славија Праг","SK Slavia Prague"
sr-rs,en-us,"ФК Смедерево","FK Smederevo"
sr-rs,en-us,"ФК Спарта Праг","Sparta Prague"
sr-rs,en-us,"ФК Спартак Москва","FC Spartak Moscow"
sr-rs,en-us,"ФК Спартак","FK Spartak Subotica"
sr-rs,en-us,"ФК Спортинг Лисабон","Sporting Clube de Portugal"
sr-rs,en-us,"ФК Срем СМ","FK Srem"
sr-rs,en-us,"ФК Стеауа Букурешт","FC Steaua Bucureşti"
sr-rs,en-us,"ФК Сутјеска","FK Sutjeska"
sr-rs,en-us,"ФК Тотенхем хотспур","Tottenham Hotspur F.C."
sr-rs,en-us,"ФК УЕ Сант Ђулија","UE Sant Julià"
sr-rs,en-us,"ФК Ференцварош","Ferencvárosi TC"
sr-rs,en-us,"ФК Фејнорд Ротердам",Feyenoord
sr-rs,en-us,"ФК Хабитфарм Јавор","FK Habit Pharm Javor Ivanjica"
sr-rs,en-us,"ФК Хајдук Родић М&Б","FK Hajduk Rodić M&B Kula"
sr-rs,en-us,"ФК Хонвед","Budapest Honvéd FC"
sr-rs,en-us,"ФК ЦСКА Москва","PFC CSKA Moscow"
sr-rs,en-us,"ФК Црвена Звезда","Red Star Belgrade"
sr-rs,en-us,"ФК Црвена звезда","FC Red Star Belgrade"
sr-rs,en-us,"ФК ЧСК Пивара","FK ČSK Pivara"
sr-rs,en-us,"ФК Чукарички","FK Čukarički Stankom"
sr-rs,en-us,"ФК Шахтјор Доњецк","FC Shakhtar Donetsk"
sr-rs,en-us,"ФКО национални куп","OFC Nations Cup"
sr-rs,en-us,"ФТП","File Transfer Protocol"
sr-rs,en-us,"Фабержеово јаје","Fabergé egg"
sr-rs,en-us,"Фабио Канаваро","Fabio Cannavaro"
sr-rs,en-us,"Фабио Капело","Fabio Capello"
sr-rs,en-us,"Фабијан Готлиб фон Белингсхаусен","Fabian Gottlieb von Bellingshausen"
sr-rs,en-us,"Фабијан Шоваговић","Fabijan Šovagović"
sr-rs,en-us,"Фабрика авиона СОКО",SOKO
sr-rs,en-us,"Фабрика авиона Утва","Lola Utva"
sr-rs,en-us,"Фабрика",Factory
sr-rs,en-us,"Фаворитен",Favoriten
sr-rs,en-us,"Фагатого","Fagatogo, American Samoa"
sr-rs,en-us,"Фагот",Bassoon
sr-rs,en-us,"Фагоцитоза",Phagocytosis
sr-rs,en-us,"Фази логика","Fuzzy logic"
sr-rs,en-us,"Фазна трансформација","Phase transition"
sr-rs,en-us,"Фазни дијаграм","Phase diagram"
sr-rs,en-us,"Факат",Fact
sr-rs,en-us,"Фактор","Mail carrier"
sr-rs,en-us,"Факторијел",Factorial
sr-rs,en-us,"Факторска анализа","Factor analysis"
sr-rs,en-us,"Фактура",Bill
sr-rs,en-us,"Фактура",Invoice
sr-rs,en-us,"Факултет",Faculty
sr-rs,en-us,"Фалкенберг","Falkenberg Municipality"
sr-rs,en-us,"Фалсификовати",Counterfeit
sr-rs,en-us,"Фалсификовати",Fake
sr-rs,en-us,"Фалсификовати",Falsify
sr-rs,en-us,"Фалстаф",Falstaff
sr-rs,en-us,"Фалун Гонг","Falun Gong"
sr-rs,en-us,"Фалуџа",Fallujah
sr-rs,en-us,"Фамилија",Family
sr-rs,en-us,"Фамке Јансен","Famke Janssen"
sr-rs,en-us,"Фанатичан",Fanatical
sr-rs,en-us,"Фандирање",Funding
sr-rs,en-us,"Фандрејзинг",Fundraising
sr-rs,en-us,"Фани Бланкерс-Кун","Fanny Blankers-Koen"
sr-rs,en-us,"Фанта",Fanta
sr-rs,en-us,"Фантазијска игра улога средње земље","Middle-earth Role Playing"
sr-rs,en-us,"Фантазијска игра улога","Role-playing game"
sr-rs,en-us,"Фантастика",Fantasy
sr-rs,en-us,"Фантом","The Phantom"
sr-rs,en-us,"Фарад",Farad
sr-rs,en-us,"Фарадејев ефекат","Faraday effect"
sr-rs,en-us,"Фарадејев закон електромагнетне индукције","Faraday's law of induction"
sr-rs,en-us,"Фарадејева константа","Faraday constant"
sr-rs,en-us,"Фараон",Pharaoh
sr-rs,en-us,"Фаренхајт",Fahrenheit
sr-rs,en-us,"Фарисеји",Pharisees
sr-rs,en-us,"Фармакогнозија",Pharmacognosy
sr-rs,en-us,"Фармакопеја",Pharmacopoeia
sr-rs,en-us,"Фармерице",Jeans
sr-rs,en-us,"Фарос у Александрији","Lighthouse of Alexandria"
sr-rs,en-us,"Фарска Острва","Faroe Islands"
sr-rs,en-us,"Фарска круна","Faroese króna"
sr-rs,en-us,"Фарска острва","Faroe Islands"
sr-rs,en-us,"Фарскејп",Farscape
sr-rs,en-us,"Фарски народ","Faroese people"
sr-rs,en-us,"Фасцинирати",Fascinate
sr-rs,en-us,"Фаталан",Fateful
sr-rs,en-us,"Фаталан",Ill-fated
sr-rs,en-us,"Фатализам",Fatalism
sr-rs,en-us,"Фатална несрећа",Crash
sr-rs,en-us,"Фатаморгана","Fata Morgana"
sr-rs,en-us,"Фатах ал-Ислам","Fatah al-Islam"
sr-rs,en-us,"Фатва","Fatwā"
sr-rs,en-us,"Фатехпур Сикри","Fatehpur Sikri"
sr-rs,en-us,"Фатмир Сејдиу","Fatmir Sejdiu"
sr-rs,en-us,"Фау 2","V-2 rocket"
sr-rs,en-us,"Фауст Вранчић","Faust Vrančić"
sr-rs,en-us,"Фауста",Fausta
sr-rs,en-us,"Фацилитатор",Facilitator
sr-rs,en-us,"Фашизам",Fascism
sr-rs,en-us,"Фајненшл тајмс","Financial Times"
sr-rs,en-us,"Феатон",Phaeton
sr-rs,en-us,"Фебруар",February
sr-rs,en-us,"Фед куп","Fed Cup"
sr-rs,en-us,"Федерална Космичка Агенција","Russian Federal Space Agency"
sr-rs,en-us,"Федералне Државе Микронезије","Federated States of Micronesia"
sr-rs,en-us,"Федерални Универзитет Рио де Жанеира","Universidade Federal do Rio de Janeiro"
sr-rs,en-us,"Федерални градови Русије","Federal cities of Russia"
sr-rs,en-us,"Федерација Босне и Херцеговине","Federation of Bosnia and Herzegovina"
sr-rs,en-us,"Федерико Гарсија Лорка","Federico García Lorca"
sr-rs,en-us,"Федерико Фелини","Federico Fellini"
sr-rs,en-us,"Федор фон Бок","Fedor von Bock"
sr-rs,en-us,"Фекете-Кереш","Crişul Negru River"
sr-rs,en-us,"Фекетић","Feketić"
sr-rs,en-us,"Феликс Блох","Felix Bloch"
sr-rs,en-us,"Феликс Валотон","Félix Vallotton"
sr-rs,en-us,"Феликс Каниц","Felix Philipp Kanitz"
sr-rs,en-us,"Феликс Менделсон","Felix Mendelssohn"
sr-rs,en-us,"Феликс Хаусдорф","Felix Hausdorff"
sr-rs,en-us,"Феликс де Блохаузен","Félix de Blochausen"
sr-rs,en-us,"Фемили гај","Family Guy"
sr-rs,en-us,"Феминизација",Feminization
sr-rs,en-us,"Феминистичка филозофија","Feminist philosophy"
sr-rs,en-us,"Фемто",Femto-
sr-rs,en-us,"Фенг Јоу-лан","Feng Youlan"
sr-rs,en-us,"Фенг Шуи","Feng shui"
sr-rs,en-us,"Фенербахче","Fenerbahçe S.K."
sr-rs,en-us,"Феникија",Phoenicia
sr-rs,en-us,"Фенил-тиокарбамид",Phenylthiocarbamide
sr-rs,en-us,"Фенилкетонурија",Phenylketonuria
sr-rs,en-us,"Феномени преноса","Transport phenomena"
sr-rs,en-us,"Феноменологија",Phenomenology
sr-rs,en-us,"Фенотип",Phenotype
sr-rs,en-us,"Ферал Трибун","Feral Tribune"
sr-rs,en-us,"Ферара",Ferrara
sr-rs,en-us,"Ферари",Ferrari
sr-rs,en-us,"Фердинанд I, цар Светог римског царства","Ferdinand I, Holy Roman Emperor"
sr-rs,en-us,"Фердинанд II, цар Светог римског царства","Ferdinand II, Holy Roman Emperor"
sr-rs,en-us,"Фердинанд Георг Валдмилер","Ferdinand Georg Waldmüller"
sr-rs,en-us,"Фердинанд Петрович Врангел","Ferdinand von Wrangel"
sr-rs,en-us,"Фердинанд Пијех","Ferdinand Piëch"
sr-rs,en-us,"Фердинанд Порше","Ferdinand Porsche"
sr-rs,en-us,"Фердинанд Румунски","Ferdinand I of Romania"
sr-rs,en-us,"Фердинанд Фош","Ferdinand Foch"
sr-rs,en-us,"Фердинанд де Сосир","Ferdinand de Saussure"
sr-rs,en-us,"Фердинанд фон Цепелин","Ferdinand von Zeppelin"
sr-rs,en-us,"Ференц Ђурчањ","Ferenc Gyurcsány"
sr-rs,en-us,"Ференц Пушкаш","Ferenc Puskás"
sr-rs,en-us,"Ференцварош",Ferencváros
sr-rs,en-us,"Фереро","Ferrero SpA"
sr-rs,en-us,"Ферман",Firman
sr-rs,en-us,"Ферментација",Fermentation
sr-rs,en-us,"Фермијев парадокс","Fermi paradox"
sr-rs,en-us,"Фермијум",Fermium
sr-rs,en-us,"Фернандо II од Арагона","Ferdinand II of Aragon"
sr-rs,en-us,"Фернандо Алонсо","Fernando Alonso"
sr-rs,en-us,"Фернандо Гонзалес","Fernando González"
sr-rs,en-us,"Фернандо Магелан","Ferdinand Magellan"
sr-rs,en-us,"Фернандо Переира","Fernando ""Cobo"" Pereira"
sr-rs,en-us,"Фернандо Саватер","Fernando Savater"
sr-rs,en-us,"Фернандо ди Нороња","Fernando de Noronha"
sr-rs,en-us,"Фертилитет",Fertility
sr-rs,en-us,"Ферхадија","Ferhadija mosque"
sr-rs,en-us,"Фес",Fez
sr-rs,en-us,"Фестивал у Санрему","Festival della canzone italiana"
sr-rs,en-us,"Фетална еритробластоза","Hemolytic disease of the newborn"
sr-rs,en-us,"Фетиш","Shoe fetishism"
sr-rs,en-us,"Фетус",Fetus
sr-rs,en-us,"Фехер-Кереш","Crişul Alb River"
sr-rs,en-us,"Феј Данавеј","Faye Dunaway"
sr-rs,en-us,"Фејсал I од Ирака","Faisal I of Iraq"
sr-rs,en-us,"Фењер",Lantern
sr-rs,en-us,"ФиОС","Verizon FiOS"
sr-rs,en-us,"Фибоначијев низ","Fibonacci number"
sr-rs,en-us,"Фибробласт",Fibroblast
sr-rs,en-us,"Фигерас",Figueres
sr-rs,en-us,"Фигура",Diagram
sr-rs,en-us,"Фигура",Figure
sr-rs,en-us,"Фигура",Image
sr-rs,en-us,"Фигура",Picture
sr-rs,en-us,"Фигура",Representation
sr-rs,en-us,"Фидел Кастро","Fidel Castro"
sr-rs,en-us,"Фидија",Phidias
sr-rs,en-us,"Физиологија",Physiology
sr-rs,en-us,"Физиолошки раствор",Saline
sr-rs,en-us,"Физиономија",Expression
sr-rs,en-us,"Физичкa појавa","Physical phenomenon"
sr-rs,en-us,"Физичка величина","Physical quantity"
sr-rs,en-us,"Физичка хемија","Physical chemistry"
sr-rs,en-us,"Фикрет Абдић","Fikret Abdić"
sr-rs,en-us,"Фиксиран",Fixed
sr-rs,en-us,"Фиксирати",Affix
sr-rs,en-us,"Фиксирати",Attach
sr-rs,en-us,"Фиксирати",Fasten
sr-rs,en-us,"Фиксирати",Fix
sr-rs,en-us,"Фиксирати",Secure
sr-rs,en-us,"Фикција о насцитурусу","Nasciturus pro iam nato habetur, quotiens de commodis eius agitur"
sr-rs,en-us,"Фикција",Fiction
sr-rs,en-us,"Фил Спектор","Phil Spector"
sr-rs,en-us,"Фила бразилијеро","Fila Brasileiro"
sr-rs,en-us,"Филаделфија",Philadelphia
sr-rs,en-us,"Филателија",Philately
sr-rs,en-us,"Филип I Македонски","Philip I of Castile"
sr-rs,en-us,"Филип I Македонски","Philip I of France"
sr-rs,en-us,"Филип I Македонски","Philip I of Namur"
sr-rs,en-us,"Филип I Македонски","Philip I, Count of Savoy"
sr-rs,en-us,"Филип I Македонски","Philip I, Duke of Burgundy"
sr-rs,en-us,"Филип I Македонски","Philip I, Landgrave of Hesse"
sr-rs,en-us,"Филип I Македонски","Philip, Count of Flanders"
sr-rs,en-us,"Филип I Француски","Philip I of France"
sr-rs,en-us,"Филип I од Кастиље","Philip I of Castile"
sr-rs,en-us,"Филип I","Philip I"
sr-rs,en-us,"Филип II Август","Philip II of France"
sr-rs,en-us,"Филип II Македонски","Philip II of Macedon"
sr-rs,en-us,"Филип II од Шпаније","Philip II of Spain"
sr-rs,en-us,"Филип II","Philip II"
sr-rs,en-us,"Филип III Храбри","Philip III of France"
sr-rs,en-us,"Филип IV","Philip IV of France"
sr-rs,en-us,"Филип V","Philip V of France"
sr-rs,en-us,"Филип VI Валоа","Philip VI of France"
sr-rs,en-us,"Филип Абсолон","Philip Absolon"
sr-rs,en-us,"Филип Арабљанин","Philip the Arab"
sr-rs,en-us,"Филип Вучић","Filip Vučić"
sr-rs,en-us,"Филип Вујановић","Filip Vujanović"
sr-rs,en-us,"Филип Калимах","Filip Callimachus"
sr-rs,en-us,"Филип Карађорђевић","Prince Philip of Yugoslavia"
sr-rs,en-us,"Филип Лам","Philipp Lahm"
sr-rs,en-us,"Филип Лудвиг фон Зајдел","Philipp Ludwig von Seidel"
sr-rs,en-us,"Филип Мађарин","Pipo of Ozora"
sr-rs,en-us,"Филип Ноел-Бејкер","Philip Noel-Baker, Baron Noel-Baker"
sr-rs,en-us,"Филип Петен","Philippe Pétain"
sr-rs,en-us,"Филип Сендерос","Philippe Senderos"
sr-rs,en-us,"Филип Симор Хофман","Philip Seymour Hoffman"
sr-rs,en-us,"Филип Швапски","Philip of Swabia"
sr-rs,en-us,"Филипе Масони","Philippe Massoni"
sr-rs,en-us,"Филипино Липи","Filippino Lippi"
sr-rs,en-us,"Филипинско море","Philippine Sea"
sr-rs,en-us,"Филипинско-амерички рат","Philippine-American War"
sr-rs,en-us,"Филипо Инзаги","Filippo Inzaghi"
sr-rs,en-us,"Филипс ван Алмонде","Philips van Almonde"
sr-rs,en-us,"Филипс",Philips
sr-rs,en-us,"Филипстад",Filipstad
sr-rs,en-us,"Филис Витли","Phillis Wheatley"
sr-rs,en-us,"Филијала",Affiliate
sr-rs,en-us,"Филијала",Branch
sr-rs,en-us,"Филијала",Subsidiary
sr-rs,en-us,"Филић","Filić"
sr-rs,en-us,"Филмски жанрови","Film genre"
sr-rs,en-us,"Филозоф","List of philosophers"
sr-rs,en-us,"Филозоф","Lists of philosophers"
sr-rs,en-us,"Филозоф",Philosopher
sr-rs,en-us,"Филозофија 20. века","20th century philosophy"
sr-rs,en-us,"Филозофија информација","Philosophy of information"
sr-rs,en-us,"Филозофија историје","Philosophy of history"
sr-rs,en-us,"Филозофија науке","Philosophy of science"
sr-rs,en-us,"Филозофија религије","Philosophy of religion"
sr-rs,en-us,"Филозофија ума","Philosophy of mind"
sr-rs,en-us,"Филозофија",Philosophy
sr-rs,en-us,"Филологија",Philology
sr-rs,en-us,"Филтрација",Filtration
sr-rs,en-us,"Филтрирати",Filter
sr-rs,en-us,"Финале Купа УЕФА 2007","2007 UEFA Cup Final"
sr-rs,en-us,"Финална Туча","Final Fight"
sr-rs,en-us,"Финансијска тржишта","Financial market"
sr-rs,en-us,"Финарфин",Finarfin
sr-rs,en-us,"Фингер протокол","Finger protocol"
sr-rs,en-us,"Финер",Finnair
sr-rs,en-us,"Финикс","Phoenix, Arizona"
sr-rs,en-us,"Финис Валорум","Finis Valorum"
sr-rs,en-us,"Финистер",Finistère
sr-rs,en-us,"Финска суђења одговорнима за рат","War-responsibility trials in Finland"
sr-rs,en-us,"Финска",Finland
sr-rs,en-us,"Фински залив","Gulf of Finland"
sr-rs,en-us,"Фински рат","Finnish War"
sr-rs,en-us,"Фински језик","Finnish language"
sr-rs,en-us,"Финци","Finnish people"
sr-rs,en-us,"Фиренца",Florence
sr-rs,en-us,"Фирма","The Firm"
sr-rs,en-us,"Фирмвер",Firmware
sr-rs,en-us,"Фирмус",Firmus
sr-rs,en-us,"Фис-Дур","F sharp major"
sr-rs,en-us,"Фис-мол","F sharp minor"
sr-rs,en-us,"Фишеров насумични шах",Chess960
sr-rs,en-us,"Фишерова пројекција","Fischer projection"
sr-rs,en-us,"Фијаско",Abortion
sr-rs,en-us,"Фијаско",Failure
sr-rs,en-us,"Фијаско",Fiasco
sr-rs,en-us,"Фијат пунто","Fiat Punto"
sr-rs,en-us,"Фијат",Fiat
sr-rs,en-us,"Фиџи",Fiji
sr-rs,en-us,"Фиџијци","Fijian people"
sr-rs,en-us,"Флавијевци","Flavian dynasty"
sr-rs,en-us,"Флагеланти",Flagellant
sr-rs,en-us,"Флак 88","88 mm gun"
sr-rs,en-us,"Фламански језик",Flemish
sr-rs,en-us,"Фламингоси",Flamingosi
sr-rs,en-us,"Фландрија",Flanders
sr-rs,en-us,"Фластер",Band-Aid
sr-rs,en-us,"Флауерс оф Романс","The Flowers of Romance"
sr-rs,en-us,"Флаута",Flute
sr-rs,en-us,"Флегматичност",Indifference
sr-rs,en-us,"Флегматичност",Phlegm
sr-rs,en-us,"Флеке боје беле кафе","Café au lait spot"
sr-rs,en-us,"Флензбург",Flensburg
sr-rs,en-us,"Флер",Fler
sr-rs,en-us,"Флертовати",Flirt
sr-rs,en-us,"Флертовати",Flit
sr-rs,en-us,"Флертовати",Flutter
sr-rs,en-us,"Флертовати",Wave
sr-rs,en-us,"Флеш меморија","Flash memory"
sr-rs,en-us,"Флешбек",Flashback
sr-rs,en-us,"Флејл",Flail
sr-rs,en-us,"Флик суђење","Flick Trial"
sr-rs,en-us,"Флора",Flora
sr-rs,en-us,"Флоранс Нибар-Девуар","Florence Devouard"
sr-rs,en-us,"Флоренс Грифит Џојнер","Florence Griffith-Joyner"
sr-rs,en-us,"Флоренс Најтингејл","Florence Nightingale"
sr-rs,en-us,"Флорида",Florida
sr-rs,en-us,"Флоридсдорф",Floridsdorf
sr-rs,en-us,"Флоријан",Florianus
sr-rs,en-us,"Флоријанополис",Florianópolis
sr-rs,en-us,"Флојд-Воршалов алгоритам","Floyd-Warshall algorithm"
sr-rs,en-us,"Флуид",Fluid
sr-rs,en-us,"Флуксус",Fluxus
sr-rs,en-us,"Флуор",Fluorine
sr-rs,en-us,"Фо сир Мер",Fos-sur-Mer
sr-rs,en-us,"Фобија",Phobia
sr-rs,en-us,"Фобос",Phobos
sr-rs,en-us,"Фоке Вулф Та 152","Focke-Wulf Ta 152"
sr-rs,en-us,"Фокер 100","Fokker 100"
sr-rs,en-us,"Фокер",Fokker
sr-rs,en-us,"Фокландска острва","Falkland Islands"
sr-rs,en-us,"Фокландски рат","Falklands War"
sr-rs,en-us,"Фокс теријер краткодлаки","Fox Terrier"
sr-rs,en-us,"Фокс теријер оштродлаки","Fox Terrier"
sr-rs,en-us,"Фокс теријер тој","Toy Fox Terrier"
sr-rs,en-us,"Фокс теријер","Fox Terrier"
sr-rs,en-us,"Фокус група","Focus group"
sr-rs,en-us,"Фокус",Focus
sr-rs,en-us,"Фолегандрос",Folegandros
sr-rs,en-us,"Фоли а ду","Folie à deux"
sr-rs,en-us,"Фолксваген Туран","Volkswagen Touran"
sr-rs,en-us,"Фолксваген голф","Volkswagen Golf"
sr-rs,en-us,"Фолксваген еос","Volkswagen Eos"
sr-rs,en-us,"Фон Нојманова архитектура","Von Neumann architecture"
sr-rs,en-us,"Фонд за отворено друштво","Open Society Institute"
sr-rs,en-us,"Фондација Спасимо децу","Save the Children"
sr-rs,en-us,"Фонетика",Phonetics
sr-rs,en-us,"Фонологија",Phonology
sr-rs,en-us,"Фонтана",Fountain
sr-rs,en-us,"Фонте Нова","Estádio Fonte Nova"
sr-rs,en-us,"Фонтен","Fontaines, Switzerland"
sr-rs,en-us,"Фонтенај",Fontenailles
sr-rs,en-us,"Фонтенбло",Fontainebleau
sr-rs,en-us,"Фонтенеј","Fontenelle, Wyoming"
sr-rs,en-us,"Фонтне ле Конт",Fontenay-le-Comte
sr-rs,en-us,"Фонтне о Роз",Fontenay-aux-Roses
sr-rs,en-us,"Фонтне су Боа",Fontenay-sous-Bois
sr-rs,en-us,"Фор Колињи","Fort Coligny"
sr-rs,en-us,"Форвард уговор","Forward contract"
sr-rs,en-us,"Форд","Ford Motor Company"
sr-rs,en-us,"Форекс своп","Forex swap"
sr-rs,en-us,"Форест Витакер","Forest Whitaker"
sr-rs,en-us,"Форест Гамп","Forrest Gump"
sr-rs,en-us,"Форкалкје",Forcalquier
sr-rs,en-us,"Форке",Fourqueux
sr-rs,en-us,"Форма",Form
sr-rs,en-us,"Форма",Shape
sr-rs,en-us,"Формалан",Formal
sr-rs,en-us,"Формати папира","Paper size"
sr-rs,en-us,"Формирање зуба","Tooth development"
sr-rs,en-us,"Формоза",Formosa
sr-rs,en-us,"Формула 1","Formula One"
sr-rs,en-us,"Формула",Formula
