el-gr,et-ee,"Συγκρίνω",Kontrast
el-gr,et-ee,"Συγκρίνω",Kõrvutama
el-gr,et-ee,"Συγκρίσιμος",Sarnane
el-gr,et-ee,"Συγκρίσιμος",Võrreldav
el-gr,et-ee,"Συγκρατημένος",Mõõdukas
el-gr,et-ee,"Συγκρατώ","Enda teada jätma"
el-gr,et-ee,"Συγκρατώ",Haare
el-gr,et-ee,"Συγκρατώ",Hoiduma
el-gr,et-ee,"Συγκρατώ","Koos püsima"
el-gr,et-ee,"Συγκρατώ","Kõnnitee serv"
el-gr,et-ee,"Συγκρατώ",Mahutama
el-gr,et-ee,"Συγκρατώ",Mõjuvõim
el-gr,et-ee,"Συγκρατώ",Ohjeldama
el-gr,et-ee,"Συγκρατώ",Pidama
el-gr,et-ee,"Συγκρατώ",Päitsed
el-gr,et-ee,"Συγκρατώ",Ruum
el-gr,et-ee,"Συγκρατώ","Tagasi hoidma"
el-gr,et-ee,"Συγκρατώ",Trümm
el-gr,et-ee,"Συγκριτικά",Suhteliselt
el-gr,et-ee,"Συγκριτικά",Võrdlemisi
el-gr,et-ee,"Συγκροτώ",Asutama
el-gr,et-ee,"Συγκροτώ",Komponeerima
el-gr,et-ee,"Συγκροτώ",Koosnema
el-gr,et-ee,"Συγκροτώ",Koostama
el-gr,et-ee,"Συγκροτώ",Looma
el-gr,et-ee,"Συγκροτώ",Moodustama
el-gr,et-ee,"Συγκρούομαι","Kokku juhtuma"
el-gr,et-ee,"Συγκρούομαι","Kokku kukkuma"
el-gr,et-ee,"Συγκρούομαι",Krahh
el-gr,et-ee,"Συγκρούομαι","Otsa sõitma"
el-gr,et-ee,"Συγκρούομαι","Sisse sadama"
el-gr,et-ee,"Συγκρούομαι","Vastuolus olema"
el-gr,et-ee,"Συγκρούω","Kokku juhtuma"
el-gr,et-ee,"Συγκρούω","Otsa sõitma"
el-gr,et-ee,"Συγκρούω","Vastuolus olema"
el-gr,et-ee,"Συγκρότημα",Rühm
el-gr,et-ee,"Συγκρότημα. ομάδα",Ansambel
el-gr,et-ee,"Συγκρότημα. ομάδα",Bänd
el-gr,et-ee,"Συγκρότημα. ομάδα",Laineala
el-gr,et-ee,"Συγκρότημα. ομάδα",Lint
el-gr,et-ee,"Συγκρότημα. ομάδα",Pael
el-gr,et-ee,"Συγκρότημα. ομάδα",Punt
el-gr,et-ee,"Συγκρότημα. ομάδα",Vööt
el-gr,et-ee,"Συγκρότημα. ομάδα","Ühinema"
el-gr,et-ee,"Συγκυρία",Juhus
el-gr,et-ee,"Συγνώμη",Kahetsema
el-gr,et-ee,"Συγνώμη",Kahetsus
el-gr,et-ee,"Συγνώμη",Kurvastama
el-gr,et-ee,"Συγνώμη",Vabandus
el-gr,et-ee,"Συγνώμη","Õigustus"
el-gr,et-ee,"Συγυρίζω",Kopsakas
el-gr,et-ee,"Συγυρίζω",Korralik
el-gr,et-ee,"Συγυρίζω",Korrastama
el-gr,et-ee,"Συγυρίζω",Tip-top
el-gr,et-ee,"Συγυρισμένος",Kopsakas
el-gr,et-ee,"Συγυρισμένος",Korralik
el-gr,et-ee,"Συγυρισμένος",Korrastama
el-gr,et-ee,"Συγυρισμένος",Tip-top
el-gr,et-ee,"Συγχαίρω","Õnne soovima"
el-gr,et-ee,"Συγχαίρω","Õnnitlema"
el-gr,et-ee,"Συγχορδία",Akord
el-gr,et-ee,"Συγχρονισμένη κολύμβηση",Kujundujumine
el-gr,et-ee,"Συγχρονισμός",Ajastus
el-gr,et-ee,"Συγχωνεύομαι","Kokku sulama"
el-gr,et-ee,"Συγχωνεύομαι",Mestima
el-gr,et-ee,"Συγχωνεύση",Sulamine
el-gr,et-ee,"Συγχωνεύω","Elavhõbedat lisama"
el-gr,et-ee,"Συγχωνεύω","Kokku sulama"
el-gr,et-ee,"Συγχωνεύω","Kokku sulatama"
el-gr,et-ee,"Συγχωνεύω",Mestima
el-gr,et-ee,"Συγχωνεύω","Ühinema"
el-gr,et-ee,"Συγχωρημένος","Andeks antud"
el-gr,et-ee,"Συγχωροχάρτι",Indulgents
el-gr,et-ee,"Συγχωροχάρτι","Pattude andeksand"
el-gr,et-ee,"Συγχωροχάρτι",Rahuldamine
el-gr,et-ee,"Συγχωρώ",Andestama
el-gr,et-ee,"Συγχώνευση",Amalgaamimine
el-gr,et-ee,"Συγχώνευση","Ühtesulamine"
el-gr,et-ee,"Συγχώρηση","Andeks andmine"
el-gr,et-ee,"Συγχώρηση",Andestama
el-gr,et-ee,"Συγχώρηση","Armu andma"
el-gr,et-ee,"Συγχώρηση",Vabandama
el-gr,et-ee,"Συζήτηση",Arutelu
el-gr,et-ee,"Συζήτηση",Arutlema
el-gr,et-ee,"Συζήτηση",Debatt
el-gr,et-ee,"Συζήτηση",Diskussioon
el-gr,et-ee,"Συζήτηση",Jutlemine
el-gr,et-ee,"Συζήτηση",Kõnelemine
el-gr,et-ee,"Συζήτηση","Teema käsitlus"
el-gr,et-ee,"Συζήτηση",Vaidlema
el-gr,et-ee,"Συζήτηση",Vaidlus
el-gr,et-ee,"Συζήτηση",Vestlus
el-gr,et-ee,"Συζήτηση",Väitlus
el-gr,et-ee,"Συζητήσιμος",Vaieldav
el-gr,et-ee,"Συζητήσιμος","Ümberlükatav"
el-gr,et-ee,"Συζητώ",Arutama
el-gr,et-ee,"Συζητώ",Arutlema
el-gr,et-ee,"Συζητώ","Auku pähe rääkima"
el-gr,et-ee,"Συζητώ","Selgeks rääkima"
el-gr,et-ee,"Συζητώ","Vaatluse alla võtma"
el-gr,et-ee,"Συζυγία",Kokkusattumine
el-gr,et-ee,"Συζυγία",Vastasseis
el-gr,et-ee,"Συην αντίθετη περίπτωση","Kui mitte"
el-gr,et-ee,"Συην αντίθετη περίπτωση","Vastasel juhul"
el-gr,et-ee,"Συκοφαντία",Laim
el-gr,et-ee,"Συκοφαντικός",Laimav
el-gr,et-ee,"Συκοφαντικός",Solvav
el-gr,et-ee,"Συκώτι",Maks
el-gr,et-ee,"Συλάτος",Stiilne
el-gr,et-ee,"Συλί Προυντόμ","Sully Prudhomme"
el-gr,et-ee,"Συλλέγω",Kirka
el-gr,et-ee,"Συλλέγω",Kompileerima
el-gr,et-ee,"Συλλέγω",Koonduma
el-gr,et-ee,"Συλλέγω",Koostama
el-gr,et-ee,"Συλλέγω",Noppima
el-gr,et-ee,"Συλλέγω",Valik
el-gr,et-ee,"Συλλέγω",Valima
el-gr,et-ee,"Συλλέγω","Vastuvõtja kulul"
el-gr,et-ee,"Συλλέκτης",Andur
el-gr,et-ee,"Συλλέκτης",Koguja
el-gr,et-ee,"Συλλέκτης",Kollektor
el-gr,et-ee,"Συλλέκτης",Kollektsionäär
el-gr,et-ee,"Συλλαβή",Silp
el-gr,et-ee,"Συλλαβίζω",Jutustama
el-gr,et-ee,"Συλλαβίζω",Loits
el-gr,et-ee,"Συλλαβίζω",Mana
el-gr,et-ee,"Συλλαβίζω",Veerima
el-gr,et-ee,"Συλλαβόγριφος",Mõistatus
el-gr,et-ee,"Συλλαμβάνω παιδί",Eostama
el-gr,et-ee,"Συλλαμβάνω παιδί",Kavandama
el-gr,et-ee,"Συλλαμβάνω παιδί",Rasestuma
el-gr,et-ee,"Συλλαμβάνω",Arest
el-gr,et-ee,"Συλλαμβάνω",Arestima
el-gr,et-ee,"Συλλαμβάνω",Arreteerima
el-gr,et-ee,"Συλλαμβάνω",Arusaam
el-gr,et-ee,"Συλλαμβάνω",Haarama
el-gr,et-ee,"Συλλαμβάνω",Haare
el-gr,et-ee,"Συλλαμβάνω","Kinni püüdma"
el-gr,et-ee,"Συλλαμβάνω",Peatama
el-gr,et-ee,"Συλλαμβάνω",Tabama
el-gr,et-ee,"Συλλαμβάνω",Tajuma
el-gr,et-ee,"Συλλαμβάνω",Vahistama
el-gr,et-ee,"Συλλαμβάνω","Veealune riff"
el-gr,et-ee,"Συλλογή κερμάτων",Numismaatika
el-gr,et-ee,"Συλλογίζομαι",Juurdlema
el-gr,et-ee,"Συλλογίζομαι",Kaaluma
el-gr,et-ee,"Συλλογίζομαι",Mõtisklema
el-gr,et-ee,"Συλλογιζόμενος",Kaalutletud
el-gr,et-ee,"Συλλογιζόμενος",Meenutav
el-gr,et-ee,"Συλλογιζόμενος",Mõtisklev
el-gr,et-ee,"Συλλογιζόμενος",Mõtlik
el-gr,et-ee,"Συλλογικά",Kollektiivselt
el-gr,et-ee,"Συλλογικός",Kollektiiv
el-gr,et-ee,"Συλλογικός",Kollektiivne
el-gr,et-ee,"Συλλογικός","Ühine"
el-gr,et-ee,"Συλλογικός","Ühis-"
el-gr,et-ee,"Συλλογισμός",Arutlemine
el-gr,et-ee,"Συλλογισμός",Arutluskäik
el-gr,et-ee,"Συλλογισμός",Mõtlemine
el-gr,et-ee,"Συλλογιστικός",Arutlemine
el-gr,et-ee,"Συλλογιστικός",Arutluskäik
el-gr,et-ee,"Συλλογιστικός",Mõtlemine
el-gr,et-ee,"Συλλυπητήρια",Kaastundeavaldus
el-gr,et-ee,"Συλλυπητήρια",Kaastunne
el-gr,et-ee,"Συμβάν",Häppening
el-gr,et-ee,"Συμβαίνω",Juhtuma
el-gr,et-ee,"Συμβαδίζω με","Mitte maha jääma"
el-gr,et-ee,"Συμβαδίζω με","Sammu hoidma"
el-gr,et-ee,"Συμβαδίζω με","Sammu pidama"
el-gr,et-ee,"Συμβαλλόμενος",Osapool
el-gr,et-ee,"Συμβαλλόμενος",Partei
el-gr,et-ee,"Συμβαλλόμενος",Pidu
el-gr,et-ee,"Συμβαλλόμενος","Pidu pidama"
el-gr,et-ee,"Συμβατικός",Konventsionaalne
el-gr,et-ee,"Συμβατικός",Tavakohane
el-gr,et-ee,"Συμβατικότητα",Konventsionaalsus
el-gr,et-ee,"Συμβατικότητα",Tavakohasus
el-gr,et-ee,"Συμβατός",Harmooniline
el-gr,et-ee,"Συμβατός",Kokkusobiv
el-gr,et-ee,"Συμβατός","Ühilduv"
el-gr,et-ee,"Συμβιβάζω",Kompromiss
el-gr,et-ee,"Συμβιβάζω",Ohustama
el-gr,et-ee,"Συμβιβάζω","Teed andma"
el-gr,et-ee,"Συμβιβασμός",Kompromiss
el-gr,et-ee,"Συμβιβασμός",Ohustama
el-gr,et-ee,"Συμβιβαστικός","Järele andev"
el-gr,et-ee,"Συμβιβαστικός",Lepitav
el-gr,et-ee,"Συμβιβαστικός",Leplik
el-gr,et-ee,"Συμβολή",Kaastöö
el-gr,et-ee,"Συμβολή",Kontributsioon
el-gr,et-ee,"Συμβολή",Panus
el-gr,et-ee,"Συμβολή",Toomine
el-gr,et-ee,"Συμβολαιογράφος",Notar
el-gr,et-ee,"Συμβολικός",Sümbol-
el-gr,et-ee,"Συμβολικός",Sümboolne
el-gr,et-ee,"Συμβολισμός",Sümbolism
el-gr,et-ee,"Συμβουλές",Nõu
el-gr,et-ee,"Συμβουλές",Nõuanne
el-gr,et-ee,"Συμβουλή",Nõu
el-gr,et-ee,"Συμβουλή",Nõuanne
el-gr,et-ee,"Συμβουλευτικός",Nõuandev
el-gr,et-ee,"Συμβουλευτικός",Nõustav
el-gr,et-ee,"Συμβουλεύομαι",Konsulteerima
el-gr,et-ee,"Συμβουλεύομαι","Nõu küsima"
el-gr,et-ee,"Συμβουλεύομαι",Nõustama
el-gr,et-ee,"Συμβουλεύω",Soovitama
el-gr,et-ee,"Συμβούλιο Ασφαλείας του Οργανισμού Ηνωμένων Εθνών","ÜRO Julgeolekunõukogu"
el-gr,et-ee,"Συμβούλιο της Ευρωπαϊκής Ένωσης","Euroopa Liidu Nõukogu"
el-gr,et-ee,"Συμβούλιο της Ευρώπης","Euroopa Nõukogu"
el-gr,et-ee,"Συμβούλιο",Nõukogu
el-gr,et-ee,"Συμβόλαιο","Kokku tõmbuma"
el-gr,et-ee,"Συμβόλαιο",Leping
el-gr,et-ee,"Συμβόλαιο","Lepingut sõlmima"
el-gr,et-ee,"Συμβόλαιο",Suruma
el-gr,et-ee,"Συμληρωματικός",Täiendav
el-gr,et-ee,"Συμμέτοχος",Osaleja
el-gr,et-ee,"Συμμαζεύω","Puhtaks tegema"
el-gr,et-ee,"Συμμαζεύω",Tühjendama
el-gr,et-ee,"Συμμαθητής",Klassikaaslane
el-gr,et-ee,"Συμμαθητής",Koolivend
el-gr,et-ee,"Συμμαχία",Liit
el-gr,et-ee,"Συμμαχικός",Liitlane
el-gr,et-ee,"Συμμαχικός","Ühinenud"
el-gr,et-ee,"Συμμαχώ","Allier' jõgi"
el-gr,et-ee,"Συμμετέχω","Osa võtma"
el-gr,et-ee,"Συμμετέχω",Osalema
el-gr,et-ee,"Συμμετοχή",Asjassesegatus
el-gr,et-ee,"Συμμετοχή",Jagu
el-gr,et-ee,"Συμμετοχή",Kaasalöömine
el-gr,et-ee,"Συμμετοχή",Osa
el-gr,et-ee,"Συμμετοχή",Seotus
el-gr,et-ee,"Συμμετοχική δημοκρατία",Osalusdemokraatia
el-gr,et-ee,"Συμμετρία",Sümmeetria
el-gr,et-ee,"Συμμορία",Jõuk
el-gr,et-ee,"Συμμορίτης",Gängster
el-gr,et-ee,"Συμμορφώνομαι με","Kaasa tegema"
el-gr,et-ee,"Συμμορφώνομαι σε","Vastavuses olema"
el-gr,et-ee,"Συμμορφώνομαι",Järgima
el-gr,et-ee,"Συμμορφώνομαι",Kohtuma
el-gr,et-ee,"Συμμορφώνομαι",Nõustuma
el-gr,et-ee,"Συμμόρφωση",Järgimine
el-gr,et-ee,"Συμμόρφωση",Kuuletumine
el-gr,et-ee,"Συμμόρφωση",Nõustumine
el-gr,et-ee,"Συμμόρφωση",Sarnasus
el-gr,et-ee,"Συμμόρφωση",Vastavus
el-gr,et-ee,"Συμμόρφωση",Vastutulelikkus
el-gr,et-ee,"Συμπάθεια",Kaasaelamine
el-gr,et-ee,"Συμπάθεια",Kaastunne
el-gr,et-ee,"Συμπέρασμα",Sõlmimine
el-gr,et-ee,"Συμπίεση",Kokkusurumine
el-gr,et-ee,"Συμπίεση",Pakkimine
el-gr,et-ee,"Συμπίεση",Surve-
el-gr,et-ee,"Συμπίεση",Tihendus
el-gr,et-ee,"Συμπίλημα",Agregaat
el-gr,et-ee,"Συμπίπτω",Kattuma
el-gr,et-ee,"Συμπίπτω","Kokku langema"
el-gr,et-ee,"Συμπίπτω","Kokku sattuma"
el-gr,et-ee,"Συμπίπτω","Üle kattuma"
el-gr,et-ee,"Συμπίπτω","Ülekattumine"
el-gr,et-ee,"Συμπαγής",Monoliitne
el-gr,et-ee,"Συμπαγής",Pidev
el-gr,et-ee,"Συμπαγής",Puudritoos
el-gr,et-ee,"Συμπαγής",Tahke
el-gr,et-ee,"Συμπαγής",Tahkis
el-gr,et-ee,"Συμπαθητικός",Meeldiv
el-gr,et-ee,"Συμπαθώ",Justkui
el-gr,et-ee,"Συμπαθώ",Kiinduma
el-gr,et-ee,"Συμπαθώ",Meeldima
el-gr,et-ee,"Συμπαθώ","Meeldima hakkama"
el-gr,et-ee,"Συμπαθώ",Nagu
el-gr,et-ee,"Συμπαθώ","Poole põgenema"
el-gr,et-ee,"Συμπαιγνία",Kokkumäng
el-gr,et-ee,"Συμπαιγνία",Salakokkulepe
el-gr,et-ee,"Συμπαράσταση",Toetus
el-gr,et-ee,"Συμπαράσταση",Tugi
el-gr,et-ee,"Συμπαραστέκομαι","Kõrvalt vaatama"
el-gr,et-ee,"Συμπαραστέκομαι","Valmis olema"
el-gr,et-ee,"Συμπατριώτης",Kaasmaalane
el-gr,et-ee,"Συμπερίληψη",Kaasamine
el-gr,et-ee,"Συμπερίληψη",Sissevõtt
el-gr,et-ee,"Συμπεραίνομαι",Järeldama
el-gr,et-ee,"Συμπεραίνομαι",Otsustama
el-gr,et-ee,"Συμπεραίνομαι",Sõlmima
el-gr,et-ee,"Συμπεραίνω",Järeldama
el-gr,et-ee,"Συμπερασματικά",Järeldusena
el-gr,et-ee,"Συμπερασματικά",Kokkuvõtteks
el-gr,et-ee,"Συμπεριλαμβάνω","Kaasa arvama"
el-gr,et-ee,"Συμπεριλαμβάνω",Sisaldama
el-gr,et-ee,"Συμπεριλαμβανόμενος","Kaasa arvatud"
el-gr,et-ee,"Συμπεριφέρομαι κοινωνικά","Kollektiiviga harjutama"
el-gr,et-ee,"Συμπεριφέρομαι κοινωνικά",Suhtlema
el-gr,et-ee,"Συμπεριφέρομαι λάθος",Jukerdama
el-gr,et-ee,"Συμπεριφέρομαι",Käituma
el-gr,et-ee,"Συμπεριφέρομαι","Ülal pidama"
el-gr,et-ee,"Συμπεριφορά",Käitumine
el-gr,et-ee,"Συμπιέζω","Kokku suruma"
el-gr,et-ee,"Συμπιέζω",Kompress
el-gr,et-ee,"Συμπιέζω",Pakkima
el-gr,et-ee,"Συμπιέζω",Tihendama
el-gr,et-ee,"Συμπιεσμένος αέρας",Suruõhk
el-gr,et-ee,"Συμπιεστής",Kompressor
el-gr,et-ee,"Συμπλέκομαι",Kaklus
el-gr,et-ee,"Συμπλέκτης",Siduripedaal
el-gr,et-ee,"Συμπλήρωμα",Täiendama
el-gr,et-ee,"Συμπλήρωμα",Täiendus
el-gr,et-ee,"Συμπληρωματικός",Täiendav
el-gr,et-ee,"Συμπληρώματα",Lisad
el-gr,et-ee,"Συμπληρώνω",Täitma
el-gr,et-ee,"Συμπλοκή",Kaklus
el-gr,et-ee,"Συμπλοκή",Kisma
el-gr,et-ee,"Συμπλοκή",Kähmlema
el-gr,et-ee,"Συμπλοκή",Kähmlus
el-gr,et-ee,"Συμπλοκή","Lärmakas riid"
el-gr,et-ee,"Συμπλοκή",Mürts
el-gr,et-ee,"Συμπλοκή",Narmastama
el-gr,et-ee,"Συμπλοκή",Rüselema
el-gr,et-ee,"Συμπλοκή",Rüselus
el-gr,et-ee,"Συμπλοκή","Viledaks hõõruma"
el-gr,et-ee,"Συμπολίτης",Kaaskodanik
el-gr,et-ee,"Συμπτύσσω",Teleskoop
el-gr,et-ee,"Συμπυκνωμένος",Keskendunud
el-gr,et-ee,"Συμπυκνωμένος",Kontsentreeritud
el-gr,et-ee,"Συμπυκνωμένος",Koondatud
el-gr,et-ee,"Συμπυκνωμένος",Puudritoos
el-gr,et-ee,"Συμπυκνώνω",Kondenseerima
el-gr,et-ee,"Συμπυκνώνω",Kondenseeruma
el-gr,et-ee,"Συμπυκνώνω",Kontsentraat
el-gr,et-ee,"Συμπυκνώνω",Kontsentreeruma
el-gr,et-ee,"Συμπόνια",Kaasaelamine
el-gr,et-ee,"Συμπόνια",Kaastunne
el-gr,et-ee,"Συμπόσιο",Pidusöök
el-gr,et-ee,"Συμπόσιον",Pidusöök
el-gr,et-ee,"Συμπύκνωση",Kondensatsioon
el-gr,et-ee,"Συμφιλίωση",Lepitus
el-gr,et-ee,"Συμφιλιώνομαι",Taasühinema
el-gr,et-ee,"Συμφιλιώνω",Taasühinema
el-gr,et-ee,"Συμφορά","Õnnetus"
el-gr,et-ee,"Συμφραζόμενα",Kaastekst
el-gr,et-ee,"Συμφραζόμενα",Kontekst
el-gr,et-ee,"Συμφωνία και διαφωνία",Dissonants
el-gr,et-ee,"Συμφωνία και διαφωνία",Konsonants
el-gr,et-ee,"Συμφωνία",Sümfoonia
el-gr,et-ee,"Συμφωνική ορχήστρα",Orkester
el-gr,et-ee,"Συμφωνώ για","Kokku leppima"
el-gr,et-ee,"Συμφωνώ με","Kokku sobima"
el-gr,et-ee,"Συμφωνώ με","Nõus olema"
el-gr,et-ee,"Συμφωνώ","Ette nägema"
el-gr,et-ee,"Συμφωνώ","Kirjavahetust pidama"
el-gr,et-ee,"Συμφωνώ","Kokku leppima"
el-gr,et-ee,"Συμφωνώ",Pügalpulk
el-gr,et-ee,"Συμφωνώ",Sätestama
el-gr,et-ee,"Συμφωνώ","Tingimuseks seadma"
el-gr,et-ee,"Συμφωνώ","Vastavuses olema"
el-gr,et-ee,"Συμφωνώ","Ühilduma"
el-gr,et-ee,"Συμφόρηση",Kongestioon
el-gr,et-ee,"Συμφόρηση",Tulv
el-gr,et-ee,"Συμφόρηση",Ummik
el-gr,et-ee,"Συμψηφισμός",Kompensatsioon
el-gr,et-ee,"Συμψηφισμός",Palk
el-gr,et-ee,"Συμψηφισμός",Tasu
el-gr,et-ee,"Συν",Pluss
el-gr,et-ee,"Συνάγω",Dedutseerima
el-gr,et-ee,"Συνάγω","Järeldusele jõudma"
el-gr,et-ee,"Συνάδελφος",Kolleeg
el-gr,et-ee,"Συνάδελφος",Mees
el-gr,et-ee,"Συνάλλαγμα",Börs
el-gr,et-ee,"Συνάλλαγμα",Käibivus
el-gr,et-ee,"Συνάλλαγμα",Maksevahend
el-gr,et-ee,"Συνάλλαγμα",Muutma
el-gr,et-ee,"Συνάλλαγμα",Mõttevahetus
el-gr,et-ee,"Συνάλλαγμα",Vahetama
el-gr,et-ee,"Συνάλλαγμα",Vahetus
el-gr,et-ee,"Συνάλλαγμα",Valuuta
el-gr,et-ee,"Συνάλλαγμα",Välisvaluuta
el-gr,et-ee,"Συνάλλαγμα",Vääring
el-gr,et-ee,"Συνάντηση","Kinnitatud mööbel"
el-gr,et-ee,"Συνάντηση",Kohtama
el-gr,et-ee,"Συνάντηση",Kohtumine
el-gr,et-ee,"Συνάντηση","Kokku põrkama"
el-gr,et-ee,"Συνάντηση",Püsiseade
el-gr,et-ee,"Συνάρτηση",Funktsioon
el-gr,et-ee,"Συνάφεια",Sugulus
el-gr,et-ee,"Συνάφεια","Vastastikune tõmme"
el-gr,et-ee,"Συνέδριο",Kokkutulek
el-gr,et-ee,"Συνέδριο",Konvent
el-gr,et-ee,"Συνέδριο",Konventsioon
el-gr,et-ee,"Συνέδριο",Konverents
el-gr,et-ee,"Συνέδριο",Nõupidamine
el-gr,et-ee,"Συνέδριο",Süneedrion
el-gr,et-ee,"Συνέδριο",Tava
el-gr,et-ee,"Συνέλευση",Kokkutulek
el-gr,et-ee,"Συνέντευξη",Intervjuu
el-gr,et-ee,"Συνέντευξη",Küsitlus
el-gr,et-ee,"Συνέντευξη",Vestlus
el-gr,et-ee,"Συνέπεια",Järelm
el-gr,et-ee,"Συνέργεια",Kaassüü
el-gr,et-ee,"Συνέρχομαι","Arvamust muutma"
el-gr,et-ee,"Συνέρχομαι","Läbi astuma"
el-gr,et-ee,"Συνέρχομαι","Meelemärkusele tulema"
el-gr,et-ee,"Συνέταιρος","Läbi käima"
el-gr,et-ee,"Συνέταιρος",Partner
el-gr,et-ee,"Συνέταιρος",Seostama
el-gr,et-ee,"Συνέχεια συνάρτησης",Kestus
el-gr,et-ee,"Συνέχεια",Järg
el-gr,et-ee,"Συνέχεια",Jätkamine
el-gr,et-ee,"Συνήγορος του πολίτη",Lepitaja
el-gr,et-ee,"Συνήγορος του πολίτη",Ombudsman
el-gr,et-ee,"Συνήγορος",Advokaat
el-gr,et-ee,"Συνήθεια",Harjumus
el-gr,et-ee,"Συνήθης",Harilik
el-gr,et-ee,"Συνήθης",Tavaline
el-gr,et-ee,"Συνήθιεα",Harilikkus
el-gr,et-ee,"Συνήθιεα",Harjumus
el-gr,et-ee,"Συνήθιεα",Tavalisus
el-gr,et-ee,"Συνήθιζα",Harjunud
el-gr,et-ee,"Συνήθως",Tavaliselt
el-gr,et-ee,"Συνήχηση",Assonants
el-gr,et-ee,"Συναίνεση",Konsensus
el-gr,et-ee,"Συναίνεση","Üksmeel"
el-gr,et-ee,"Συναίνιση",Leppimine
el-gr,et-ee,"Συναίνιση",Nõusolek
el-gr,et-ee,"Συναίνιση",Nõustuma
el-gr,et-ee,"Συναίνιση",Soostuma
el-gr,et-ee,"Συναίνιση","Vaikiv nõusolek"
el-gr,et-ee,"Συναίσθημα",Aisting
el-gr,et-ee,"Συναίσθημα",Emotsioon
el-gr,et-ee,"Συναίσθημα",Liikumine
el-gr,et-ee,"Συναίσθημα","Tugev tunne"
el-gr,et-ee,"Συναίσθημα",Tundmus
el-gr,et-ee,"Συναγερμός",Häire
el-gr,et-ee,"Συναγομένος",Tagasiviidav
el-gr,et-ee,"Συναγομένος",Tuletatav
el-gr,et-ee,"Συναγωγή",Sünagoog
el-gr,et-ee,"Συναγωνίζομαι",Konkureerima
el-gr,et-ee,"Συναγωνίζομαι","Sõbralikult võistlema"
el-gr,et-ee,"Συναγωνίζομαι",Võistlema
el-gr,et-ee,"Συναγωνιζόμενος",Konkurent
el-gr,et-ee,"Συναγωνιζόμενος",Võistleja
el-gr,et-ee,"Συναγωνισμός",Konkurents
el-gr,et-ee,"Συναγωνισμός",Võistlus
el-gr,et-ee,"Συναγωνιστικός",Konkurentsivõimeline
el-gr,et-ee,"Συναγωνιστικός",Võistlus-
el-gr,et-ee,"Συναγωνιστικός",Võistluslik
el-gr,et-ee,"Συναθροίζομαι",Rahvamass
el-gr,et-ee,"Συναθροίζομαι",Rüselema
el-gr,et-ee,"Συναθροίζομαι",Tunglema
el-gr,et-ee,"Συναθροίζομαι",Ummistama
el-gr,et-ee,"Συναθροίζω",Kogunema
el-gr,et-ee,"Συναθροίζω","Kokku koguma"
el-gr,et-ee,"Συναθροίζω",Koostama
el-gr,et-ee,"Συναθροισμένος",Kogunenud
el-gr,et-ee,"Συναθροισμένος",Kogutud
el-gr,et-ee,"Συναινώ",Leppima
el-gr,et-ee,"Συναινώ",Soostuma
el-gr,et-ee,"Συναινώ","Vaikides nõustuma"
el-gr,et-ee,"Συναισθήματα",Tunded
el-gr,et-ee,"Συναισθηματικά δεμένος",Kiindunud
el-gr,et-ee,"Συναισθηματικά δεμένος",Lisatud
el-gr,et-ee,"Συναισθηματικά",Emotsionaalselt
el-gr,et-ee,"Συναισθηματικά",Sentimentaalselt
el-gr,et-ee,"Συναισθηματικά",Tundeline
el-gr,et-ee,"Συναισθηματικός",Emotsionaalne
el-gr,et-ee,"Συναισθηματικός",Sentimentaalne
el-gr,et-ee,"Συναισθηματικός",Tundeline
el-gr,et-ee,"Συναισθηματισμός",Sentimentaalsus
el-gr,et-ee,"Συναλλαγή",Kanne
el-gr,et-ee,"Συναλλαγή",Tehing
el-gr,et-ee,"Συναλύσωση",Ahel
el-gr,et-ee,"Συναλύσωση",Jätkamine
el-gr,et-ee,"Συναλύσωση",Konkatenatsioon
el-gr,et-ee,"Συναναστρέφομαι","Mestis olema"
el-gr,et-ee,"Συναναστρέφομαι",Rühmitama
el-gr,et-ee,"Συναναστρέφομαι",Seostuma
el-gr,et-ee,"Συναναστρέφομαι",Sortima
el-gr,et-ee,"Συναντιέμαι",Kohtuma
el-gr,et-ee,"Συναντώ κατά τύχη","Juhuslikult kohtama"
el-gr,et-ee,"Συναντώ κατά τύχη","Kokku sattuma"
el-gr,et-ee,"Συναντώ κατά τύχη","Kätte sattuma"
el-gr,et-ee,"Συναντώ κατά τύχη","Muljet jätma"
el-gr,et-ee,"Συναντώ κατά τύχη",Sattuma
el-gr,et-ee,"Συναντώ κατά τύχη","Sisse astuma"
el-gr,et-ee,"Συναντώ τυχαία","Omanikuks saama"
el-gr,et-ee,"Συναντώ","Juhuslikult kohtama"
el-gr,et-ee,"Συναντώ",Kohtama
el-gr,et-ee,"Συναντώ",Kohtuma
el-gr,et-ee,"Συναντώ",Kohtumine
el-gr,et-ee,"Συναντώ","Kokku põrkama"
el-gr,et-ee,"Συναντώ","Muljet jätma"
el-gr,et-ee,"Συναντώ",Täitma
el-gr,et-ee,"Συναντώ",Vastav
el-gr,et-ee,"Συναργερμός",Alarm
el-gr,et-ee,"Συναργερμός",Alarmeerima
el-gr,et-ee,"Συναργερμός",Häire
el-gr,et-ee,"Συναργερμός",Kartus
el-gr,et-ee,"Συναρμολογημένος",Kogunenud
el-gr,et-ee,"Συναρμολογημένος",Kogutud
el-gr,et-ee,"Συναρμολογώ",Kogunema
