sl-si,eo-xx,"Al Capone","Al Capone"
sl-si,eo-xx,"Al Gore","Al Gore"
sl-si,eo-xx,"Al Hvarizmi",Al-Ĥorezmi
sl-si,eo-xx,"Al Kaida",Al-Kaida
sl-si,eo-xx,"Alabaster, Alabama",Alabastro
sl-si,eo-xx,"Alain Prost","Alain Prost"
sl-si,eo-xx,"Alain-René Lesage","Alain René Lesage"
sl-si,eo-xx,"Alaksandr Łukašenka","Aleksandro Lukaŝenko"
sl-si,eo-xx,"Alamo, Nova Mehika",Alamo
sl-si,eo-xx,"Alan Bartlett Shepard mlajši","Alan B. Shepard Jr."
sl-si,eo-xx,"Alan Sillitoe","Alan Sillitoe"
sl-si,eo-xx,"Alan Turing","Alan Turing"
sl-si,eo-xx,"Alarik I.","Alariko la 1-a"
sl-si,eo-xx,"Alban Berg","Alban Berg"
sl-si,eo-xx,"Albano Laziale","Albano Laziale"
sl-si,eo-xx,"Albanski lek","Albana leko"
sl-si,eo-xx,"Albanščina","Albana lingvo"
sl-si,eo-xx,"Albert Camus","Albert Camus"
sl-si,eo-xx,"Albert Einstein","Albert Einstein"
sl-si,eo-xx,"Albert II. Monaški","Alberto la 2-a"
sl-si,eo-xx,"Albert II.","Alberto la 2-a"
sl-si,eo-xx,"Albert Schweitzer","Albert Schweitzer"
sl-si,eo-xx,"Albert Speer","Albert Speer"
sl-si,eo-xx,"Albert Szent-Gyorgyi","Albert Szent-Györgyi"
sl-si,eo-xx,"Albert Veliki","Alberto la Granda"
sl-si,eo-xx,"Alberto Ascari","Alberto Ascari"
sl-si,eo-xx,"Alberto Gilardino","Alberto Gilardino"
sl-si,eo-xx,"Albion, Illinois",Albiono
sl-si,eo-xx,"Albrecht Dürer","Albrecht Dürer"
sl-si,eo-xx,"Albreht II. Avstrijski","Albreĥto la 2-a"
sl-si,eo-xx,"Albreht II. Nemški","Albreĥto la 2-a"
sl-si,eo-xx,"Albánčina","Albana lingvo"
sl-si,eo-xx,"Aldous Huxley","Aldous Huxley"
sl-si,eo-xx,"Alegoričen",Alegoria
sl-si,eo-xx,"Aleksander Fjodorovič Kerenski","Aleksandr Kerenskij"
sl-si,eo-xx,"Aleksander I. Karađorđević","Aleksandro la 1-a"
sl-si,eo-xx,"Aleksander Ivanovič Pokriškin","Aleksandr Pokriŝkin"
sl-si,eo-xx,"Aleksander Sergejevič Jakovlev","Aleksander Sergejeviĉ Jakovlev"
sl-si,eo-xx,"Aleksander Sergejevič Jakovljev","Aleksander Sergejeviĉ Jakovlev"
sl-si,eo-xx,"Aleksander Sergejevič Puškin","Aleksandr Puŝkin"
sl-si,eo-xx,"Aleksander Solženitisin","Aleksandr Solĵenicin"
sl-si,eo-xx,"Aleksander Vasiljevič Suvorov","Aleksandr Suvorov"
sl-si,eo-xx,"Aleksander Veliki","Aleksandro la Granda"
sl-si,eo-xx,"Aleksandrijska knjižnica","Biblioteko de Aleksandrio"
sl-si,eo-xx,"Aleksej Aleksejevič Abrikosov","Aleksej Abrikosov"
sl-si,eo-xx,"Aleksej Aleksejevič Brusilov","Aleksej Brusilov"
sl-si,eo-xx,"Alergičen",Alergia
sl-si,eo-xx,"Alessandria, Italija",Alessandria
sl-si,eo-xx,"Alessandro Del Piero","Alessandro del Piero"
sl-si,eo-xx,"Alessandro Nesta","Alessandro Nesta"
sl-si,eo-xx,"Alessandro Volta","Alessandro Volta"
sl-si,eo-xx,"Alexander Hamilton","Alexander Hamilton"
sl-si,eo-xx,"Alexander Pope","Alexander Pope"
sl-si,eo-xx,"Alexander Woollcombe-Morris","Alexander WOOLLCOMBE-MORRIS"
sl-si,eo-xx,"Alexander von Humboldt","Alexander von Humboldt"
sl-si,eo-xx,"Alexandre Dumas mlajši","Alexandre Dumas"
sl-si,eo-xx,"Alfonso X. Španski","Alfonso la 10-a"
sl-si,eo-xx,"Alfonz X. Kastiljski","Alfonso la 10-a"
sl-si,eo-xx,"Alfred Dreyfus","Alfred Dreyfus"
sl-si,eo-xx,"Alfred Hitchcock","Alfred Hitchcock"
sl-si,eo-xx,"Alfred Lothar Wegener","Alfred Wegener"
sl-si,eo-xx,"Alfred Nobel","Alfred Nobel"
sl-si,eo-xx,"Alfred Tennyson","Alfred, Lord Tennyson"
sl-si,eo-xx,"Alfred de Musset","Alfred de Musset"
sl-si,eo-xx,"Algebrski šahovski zapis",Sxaknotacio
sl-si,eo-xx,"Ali pa",Aŭ
sl-si,eo-xx,"Alkalijska kovina","Alkala metalo"
sl-si,eo-xx,"Alkalijska zemeljska kovina","Teralkala metalo"
sl-si,eo-xx,"Alkoholna pijača",Alkoholaĵo
sl-si,eo-xx,"Alonzo Church","Alonzo Church"
sl-si,eo-xx,"Alpski kozorog",Ibekso
sl-si,eo-xx,"Altajski jeziki","Altaja lingvofamilio"
sl-si,eo-xx,"Alternativni rock",Alternativ-muziko
sl-si,eo-xx,"Alvar Aalto","Alvar Aalto"
sl-si,eo-xx,"Alžirska osamosvojitvena vojna","Milito de Alĝerio"
sl-si,eo-xx,"Amazing Grace","Amazing Grace"
sl-si,eo-xx,"Ambrose Bierce","Ambrose Bierce"
sl-si,eo-xx,"Amelia Earhart","Amelia Earhart"
sl-si,eo-xx,"Amerigo Vespucci","Amerigo Vespucci"
sl-si,eo-xx,"Američan",Amerika
sl-si,eo-xx,"Američan",Amerikano
sl-si,eo-xx,"Američan",Usona
sl-si,eo-xx,"Američan",Usonano
sl-si,eo-xx,"Američani",Usonano
sl-si,eo-xx,"Američanka",Amerika
sl-si,eo-xx,"Američanka",Amerikano
sl-si,eo-xx,"Američanka",Usona
sl-si,eo-xx,"Američanka",Usonano
sl-si,eo-xx,"Ameriška Samoa","Usona Samoo"
sl-si,eo-xx,"Ameriška državljanska vojna","Usona Enlanda Milito"
sl-si,eo-xx,"Ameriška osamosvojitvena vojna","Usona Revolucio"
sl-si,eo-xx,"Ameriški Deviški otoki","Usonaj Virgulininsuloj"
sl-si,eo-xx,"Ameriški Jug",Sudo
sl-si,eo-xx,"Ameriški bizon","Amerika bizono"
sl-si,eo-xx,"Ameriški dolar","Usona dolaro"
sl-si,eo-xx,"Amharščina","Amhara lingvo"
sl-si,eo-xx,"Amnesty International","Amnestio Internacia"
sl-si,eo-xx,"Ana Frank","Anne Frank"
sl-si,eo-xx,"Ana Kurnikova","Anna Kurnikova"
sl-si,eo-xx,"Anafilaktični šok",Anafilaksio
sl-si,eo-xx,"Anafilaktični šok",Anafilaksjo
sl-si,eo-xx,"Anakin Skywalker","Anakin Skajvalker"
sl-si,eo-xx,"Analni spolni odnos","Anusa seksumado"
sl-si,eo-xx,"Anatole France","Anatole France"
sl-si,eo-xx,"Anatolij Borisovič Jurkin","Anatolo Jurkin"
sl-si,eo-xx,"Anatomija rastlin",Folio
sl-si,eo-xx,"Anatomija človeka","Homa anatomio"
sl-si,eo-xx,"Andaluzijski pes","Un chien andalou"
sl-si,eo-xx,"Andamansko morje",Andamanmaro
sl-si,eo-xx,"Anders Celsius","Anders Celsius"
sl-si,eo-xx,"Andre Agassi","Andre Agassi"
sl-si,eo-xx,"Andre Malraux","André MALRAUX"
sl-si,eo-xx,"Andrea Barzagli","Andrea Barzagli"
sl-si,eo-xx,"Andrea Pirlo","Andrea Pirlo"
sl-si,eo-xx,"Andrej Dimitrijevič Saharov","Andrej Saĥarov"
sl-si,eo-xx,"Andrew Carnegie","Andrew Carnegie"
sl-si,eo-xx,"Andrew Jackson","Andrew Jackson"
sl-si,eo-xx,"Andrew Johnson","Andrew Johnson"
sl-si,eo-xx,"Andromedina galaksija","Andromeda galaksio"
sl-si,eo-xx,"André Gide","André Gide"
sl-si,eo-xx,"André Maurois","André Maurois"
sl-si,eo-xx,"André-Marie Ampère","André Marie Ampère"
sl-si,eo-xx,"Andy Warhol","Andy Warhol"
sl-si,eo-xx,"Angela Merkel","Angela Merkel"
sl-si,eo-xx,"Angelina Jolie","Angelina Jolie"
sl-si,eo-xx,"Angelski grad, Rim","Castel Sant'Angelo"
sl-si,eo-xx,"Angleška državljanska vojna","Angla enlanda milito"
sl-si,eo-xx,"Angleški pregovori","Anglaj proverboj"
sl-si,eo-xx,"Angleški rog",Althobojo
sl-si,eo-xx,"Angleško-zanzibarska vojna","Angla-zanzibara milito"
sl-si,eo-xx,"Angleščina","Angla lingvo"
sl-si,eo-xx,"Anglo American Racers",Aglo
sl-si,eo-xx,"Annette von Droste-Hülshoff","Annette von Droste-Hülshoff"
sl-si,eo-xx,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
sl-si,eo-xx,"Annie Jump Cannon","Annie Jump Cannon"
sl-si,eo-xx,"Ante Gotovina","Ante Gotovina"
sl-si,eo-xx,"Anthonis van Dyck","Antoon van Dyck"
sl-si,eo-xx,"Anthony James Leggett","Anthony Leggett"
sl-si,eo-xx,"Antigva in Barbuda",Antigvo-Barbudo
sl-si,eo-xx,"Antična Grčija","Antikva Grekio"
sl-si,eo-xx,"Antična grčija","Antikva Grekio"
sl-si,eo-xx,"Antični Rim","Romia Imperio"
sl-si,eo-xx,"Antoine Henri Becquerel","Antoine Henri Becquerel"
sl-si,eo-xx,"Antoine Lavoisier","Antoine Lavoisier"
sl-si,eo-xx,"Antoine de Saint-Exupéry","Antoine de SAINT-EXUPÉRY"
sl-si,eo-xx,"Anton Bruckner","Anton Bruckner"
sl-si,eo-xx,"Anton LaVey","Anton Szandor LaVey"
sl-si,eo-xx,"Anton Pavlovič Čehov","Anton Ĉeĥov"
sl-si,eo-xx,"Anton Reicha","Antonín Rejcha"
sl-si,eo-xx,"Antoni Gaudí","Antoni Gaudí"
sl-si,eo-xx,"Antonio Gramsci","Antonio Gramsci"
sl-si,eo-xx,"Antonio López de Santa Anna","Antonio López de Santa Anna"
sl-si,eo-xx,"Antonio Machado","Antonio Machado"
sl-si,eo-xx,"Antonio Pigafetta","Antonio Pigafetta"
sl-si,eo-xx,"Antonio Stradivari","Antonio Stradivari"
sl-si,eo-xx,"Antonio Vivaldi","Antonio Vivaldi"
sl-si,eo-xx,"Antonov An-124 Ruslan","Antonov An-124"
sl-si,eo-xx,"Antonín Leopold Dvořák","Antonín Dvořák"
sl-si,eo-xx,"António Agostinho Neto","Agostinho Neto"
sl-si,eo-xx,"Anvar Sadat","Anwar al-Sadat"
sl-si,eo-xx,"Aplikacija zdravila",Administrado
sl-si,eo-xx,"Aplikacija zdravila",Administro
sl-si,eo-xx,"Apollo 11","Apollo 11"
sl-si,eo-xx,"Apollo 8","Apollo 8"
sl-si,eo-xx,"Apostol Andrej","Sankta Andreo"
sl-si,eo-xx,"Apostol Filip","Sankta Filipo"
sl-si,eo-xx,"Apostol Jakob Mlajši",Jakobo
sl-si,eo-xx,"Apostol Jakob Mlajši","Sankta Jakobo"
sl-si,eo-xx,"Apostol Jakob Veliki","Sankta Jakobo"
sl-si,eo-xx,"Apostol Janez Evangelist","Sankta Johano la Evangeliisto"
sl-si,eo-xx,"Apostol Jernej","Apostolo Bartolomeo"
sl-si,eo-xx,"Apostol Matej Evangelist","Sankta Mateo"
sl-si,eo-xx,"Apostol Matija",Matiaso
sl-si,eo-xx,"Apostol Simon Gorečnik",Simeon
sl-si,eo-xx,"Apostol Tomaž","Sankta Tomaso"
sl-si,eo-xx,"Apostolska veroizpoved","Symbolum Apostolorum"
sl-si,eo-xx,"Apple Computer",Apple
sl-si,eo-xx,"Apple Macintosh","Makintoŝo"
sl-si,eo-xx,"Apsidna točka",Apsido
sl-si,eo-xx,"Arabska abeceda","Araba alfabeto"
sl-si,eo-xx,"Arabska liga","Ligo de Arabaj Ŝtatoj"
sl-si,eo-xx,"Arabske številke","Arabaj ciferoj"
sl-si,eo-xx,"Arabski pregovori","Arabaj proverboj"
sl-si,eo-xx,"Arabski svet","Araba Mondo"
sl-si,eo-xx,"Arabsko morje","Araba Maro"
sl-si,eo-xx,"Arabsko-izraelski konflikt","Arabaj-israelaj militoj"
sl-si,eo-xx,"Arabčina","Araba lingvo"
sl-si,eo-xx,"Arabščina","Araba lingvo"
sl-si,eo-xx,"Aram Iljič Hačaturjan","Aram Ĥaĉaturjan"
sl-si,eo-xx,"Aramejščina","Aramea lingvo"
sl-si,eo-xx,"Arcangelo Corelli","Arcangelo Corelli"
sl-si,eo-xx,"Ardašir I.","Ardaŝiro la 1-a"
sl-si,eo-xx,"Argun, Azija",Argun
sl-si,eo-xx,"Argun, Čečenija",Argun
sl-si,eo-xx,"Arhimedov zakon",Flosemo
sl-si,eo-xx,"Ariel Šaron","Ariel Ŝaron"
sl-si,eo-xx,"Ariete C-1","Ŝafo"
sl-si,eo-xx,"Aritmetična operacija",Operacio
sl-si,eo-xx,"Aritmetična sredina","Averaĝo"
sl-si,eo-xx,"Arkadij in Boris Strugacki","Arkadij kaj Boris Strugackij"
sl-si,eo-xx,"Arktični ocean","Arkta Oceano"
sl-si,eo-xx,"Armenska abeceda","Armena alfabeto"
sl-si,eo-xx,"Armenski dram","Armena dramo"
sl-si,eo-xx,"Armenski genocid","Armena genocido"
sl-si,eo-xx,"Armenščina","Armena lingvo"
sl-si,eo-xx,"Armirani beton","Ŝtalbetono"
sl-si,eo-xx,"Arménčina","Armena lingvo"
sl-si,eo-xx,"Arnaut Daniel","Arnaut Daniel"
sl-si,eo-xx,"Arne Friedrich","Arne Friedrich"
sl-si,eo-xx,"Arnold Schwarzenegger","Arnold Schwarzenegger"
sl-si,eo-xx,"Arnold Schönberg","Arnold Schönberg"
sl-si,eo-xx,"Ars nova","Ars nova"
sl-si,eo-xx,"Art Nouveau",Secesio
sl-si,eo-xx,"Arthur C. Clarke","Arthur C. Clarke"
sl-si,eo-xx,"Arthur Charles Clarke","Arthur C. Clarke"
sl-si,eo-xx,"Arthur Conan Doyle","Arthur Conan Doyle"
sl-si,eo-xx,"Arthur Holly Compton","Arthur Holly Compton"
sl-si,eo-xx,"Arthur Miller","Arthur Miller"
sl-si,eo-xx,"Arthur Rimbaud","Arthur RIMBAUD"
sl-si,eo-xx,"Arthur Schopenhauer","Arthur SCHOPENHAUER"
sl-si,eo-xx,"Arthur Stanley Eddington","Arthur Eddington"
sl-si,eo-xx,"Artičoka","Artiĉoko"
sl-si,eo-xx,"Artičoka","Artiŝoko"
sl-si,eo-xx,"Artur Balder","Artur Balder"
sl-si,eo-xx,"Arundo donax",Kano
sl-si,eo-xx,"Arvo Pärt","Arvo Part"
sl-si,eo-xx,"Arzenov trioksid",Arseniko
sl-si,eo-xx,"Ascoli Piceno","Ascoli Piceno"
sl-si,eo-xx,"Aslan Alijevič Mashadov","Aslan Masĥadov"
sl-si,eo-xx,"Asteroidni pas","Asteroida zono"
sl-si,eo-xx,"Astor Piazzolla","Ástor Piazzolla"
sl-si,eo-xx,"Astrid Lindgren","Astrid Lindgren"
sl-si,eo-xx,"Astronomija in astrofizika",Astroscienco
sl-si,eo-xx,"Astronomska enota","Astronomia unuo"
sl-si,eo-xx,"Astronomsko telo",Astro
sl-si,eo-xx,"Asuanski jez","Alta Baraĵo de Asŭano"
sl-si,eo-xx,"Athanasius Kircher","Athanasius Kircher"
sl-si,eo-xx,"Athesans-Étroitefontaine",Athesans-Etroitefontaine
sl-si,eo-xx,"Atiški koledar","Atika kalendaro"
sl-si,eo-xx,"Atlantski ocean","Atlantika Oceano"
sl-si,eo-xx,"Atom vodika",Procio
sl-si,eo-xx,"Atomska enota mase","Atommasa unuo"
sl-si,eo-xx,"Atomska te?a",Atompezo
sl-si,eo-xx,"Atomska teža",Atompezo
sl-si,eo-xx,"Atomski polmer",Atomradiuso
sl-si,eo-xx,"Atomsko jedro",Atomkerno
sl-si,eo-xx,"Auckland Grammar School","Auckland Grammar School"
sl-si,eo-xx,"Auferstanden aus Ruinen","Auferstanden aus Ruinen"
sl-si,eo-xx,"Auguste Comte","Auguste Comte"
sl-si,eo-xx,"Auguste Renoir","Pierre-Auguste Renoir"
sl-si,eo-xx,"Auguste Rodin","Auguste Rodin"
sl-si,eo-xx,"Augusto Pinochet","Augusto Pinochet"
sl-si,eo-xx,"Aum Shinrikyo","Aum Shinrikyo"
sl-si,eo-xx,"Auto Technisches Spezialzubehör",ATC
sl-si,eo-xx,"Autodromo Enzo e Dino Ferrari",Imola
sl-si,eo-xx,"Autodromo Nazionale Monza",Monza
sl-si,eo-xx,"Autódromo Oscar Alfredo Gálvez","Bonaera Provinco"
sl-si,eo-xx,"Autódromo Oscar Alfredo Gálvez",Bonaero
sl-si,eo-xx,"Avogadrovo število","Nombro de Avogadro"
sl-si,eo-xx,"Avril Lavigne","Avril Lavigne"
sl-si,eo-xx,"Avstralski domorodci","Aborigenoj de Aŭstralio"
sl-si,eo-xx,"Avstrijski evrokovanci","Aŭstraj eŭro-moneroj"
sl-si,eo-xx,"Avtobusna postaja",Busstacidomo
sl-si,eo-xx,"Avtocesta A1",A1
sl-si,eo-xx,"Avtocesta A2",A2
sl-si,eo-xx,"Avtocesta A3",A3
sl-si,eo-xx,"Avtocesta A4",A4
sl-si,eo-xx,"Avtocesta A5",A5
sl-si,eo-xx,"Avtocestni razcep",Vertico
sl-si,eo-xx,"Avtomatičen",Aŭtomata
sl-si,eo-xx,"Avtomobilska industrija",Aŭtomobilmarko
sl-si,eo-xx,"Ayn Rand","Ayn Rand"
sl-si,eo-xx,"Ayrton Senna","Ayrton Senna"
sl-si,eo-xx,"Azijski slon","Azia elefanto"
sl-si,eo-xx,"Azovsko morje","Azova Maro"
sl-si,eo-xx,"Azteška civilizacija",Aztekoj
sl-si,eo-xx,"Azteڑka civilizacija",Aztekoj
sl-si,eo-xx,"Azurna obala","Bordo Lazura"
sl-si,eo-xx,"Baden, Avstrija",Baden
sl-si,eo-xx,"Bagneux, Hauts-de-Seine",Bagneux
sl-si,eo-xx,"Bajkalsko jezero",Bajkal
sl-si,eo-xx,"Baker Island",Bakerinsulo
sl-si,eo-xx,"Bakerjev otok",Bakerinsulo
sl-si,eo-xx,"Balistični izstrelek","Balistika misilo"
sl-si,eo-xx,"Balkanski vojni","Balkanaj militoj"
sl-si,eo-xx,"Baltimore, Maryland",Baltimore
sl-si,eo-xx,"Baltiška država",Baltio
sl-si,eo-xx,"Baltski jeziki","Balta lingvaro"
sl-si,eo-xx,"Baltsko morje","Balta Maro"
sl-si,eo-xx,"Balvansko plezanje",Grimpado
sl-si,eo-xx,"Ban Ki-moon","Ban Ki-moon"
sl-si,eo-xx,"Banská Štiavnica","Banská Štiavnica"
sl-si,eo-xx,"Bančni račun",Bankokonto
sl-si,eo-xx,"Bančni",Banka
sl-si,eo-xx,"Barbiturna kislina",Barbituracido
sl-si,eo-xx,"Barcău",Berettyó
sl-si,eo-xx,"Baročna glasba","Baroka muziko"
sl-si,eo-xx,"Baruch Spinoza",Spinozo
sl-si,eo-xx,"Barvanje po Gramu",Gram-kolorigo
sl-si,eo-xx,"Barvna slepota",Daltonismo
sl-si,eo-xx,"Barvni model CMYK",CMFN
sl-si,eo-xx,"Barvni obseg",Gamo
sl-si,eo-xx,"Baskovske dežele",Eŭskio
sl-si,eo-xx,"Baskovščina","Eŭska lingvo"
sl-si,eo-xx,"Bastian Schweinsteiger","Bastian Schweinsteiger"
sl-si,eo-xx,"Batavska republika","Batava Respubliko"
sl-si,eo-xx,"Bati se",Timi
sl-si,eo-xx,"Batiskaf Trieste",Triesto
sl-si,eo-xx,"Bazilika Sacré-Coeur","Baziliko de la Sankta Koro"
sl-si,eo-xx,"Bazilika Saint-Denis","Baziliko de Saint-Denis"
sl-si,eo-xx,"Bazilika sv. Marka, Rim","Baziliko de sankta Marko"
sl-si,eo-xx,"Bazilika svetega Petra, Rim","Baziliko de Sankta Petro de Romo"
sl-si,eo-xx,"Bašar al Asad","Baŝar al-Asad"
sl-si,eo-xx,"Baško jezero",Faaker
sl-si,eo-xx,"Beaufortova lestvica","Boforta skalo"
sl-si,eo-xx,"Bedřich Hrozný","Bedřich Hrozný"
sl-si,eo-xx,"Bedřich Smetana","Bedřich Smetana"
sl-si,eo-xx,"Bela garda",Witten
sl-si,eo-xx,"Bela hiša","Blanka Domo"
sl-si,eo-xx,"Bela pritlikavka","Blanka nano"
sl-si,eo-xx,"Bela štorklja","Blanka cikonio"
sl-si,eo-xx,"Bele krvničke",Leŭkocito
sl-si,eo-xx,"Belgijski evrokovanci","Belgaj eŭro-moneroj"
sl-si,eo-xx,"Beli Nil","Blanka Nilo"
sl-si,eo-xx,"Beloglavi jastreb",Ansergrifo
sl-si,eo-xx,"Beloruščina","Belorusa lingvo"
sl-si,eo-xx,"Beločeli deževnik","Marborda pluvio"
sl-si,eo-xx,"Ben Jonson","Ben Jonson"
sl-si,eo-xx,"Benazir Buto","Benazir Bhutto"
sl-si,eo-xx,"Benedikt v Slovenskih goricah",Benedikto
sl-si,eo-xx,"Benečan","Venecia lingvo"
sl-si,eo-xx,"Benečija",Veneto
sl-si,eo-xx,"Beneški filmski festival","Festivalo de Venecio"
sl-si,eo-xx,"Bengalščina","Bengala lingvo"
sl-si,eo-xx,"Benito Juárez","Benito Juárez"
sl-si,eo-xx,"Benito Mussolini","Benito Mussolini"
sl-si,eo-xx,"Benjamin Britten","Benjamin Britten"
sl-si,eo-xx,"Benjamin Disraeli","Benjamin Disraeli"
sl-si,eo-xx,"Benjamin Franklin","Benjamin Franklin"
sl-si,eo-xx,"Benjamin Harrison","Benjamin Harrison"
sl-si,eo-xx,"Benjamin Sehene","Benjamin Sehene"
sl-si,eo-xx,"Berač",Almozulo
sl-si,eo-xx,"Berač",Kompatinda
sl-si,eo-xx,"Berač",Malluksa
sl-si,eo-xx,"Berač","Malriĉa"
sl-si,eo-xx,"Berač",Mizera
sl-si,eo-xx,"Berač",Povra
sl-si,eo-xx,"Berač",Senmona
sl-si,eo-xx,"Beračica",Kompatinda
sl-si,eo-xx,"Beračica",Malluksa
sl-si,eo-xx,"Beračica","Malriĉa"
sl-si,eo-xx,"Beračica",Mizera
sl-si,eo-xx,"Beračica",Povra
sl-si,eo-xx,"Beračica",Senmona
sl-si,eo-xx,"Berg, Norveška",Berg
sl-si,eo-xx,"Bergen, Norveška",Bergen
sl-si,eo-xx,"Berlinski kongres","Berlina Traktato de 1926"
sl-si,eo-xx,"Berlinski zid","Berlina muro"
sl-si,eo-xx,"Bermudski trikotnik","Bermuda triangulo"
sl-si,eo-xx,"Bernard Langobardski",Bernardo
sl-si,eo-xx,"Bernd Schneider","Bernd Schneider"
sl-si,eo-xx,"Bernhard Riemann","Bernhard Riemann"
sl-si,eo-xx,"Berthe Morisot","Berthe Morisot"
sl-si,eo-xx,"Bertolt Brecht","Bertolt Brecht"
sl-si,eo-xx,"Bertrand Russell","Bertrand RUSSELL"
sl-si,eo-xx,"Besedilni korpus",Korpuso
sl-si,eo-xx,"Besedni magični kvadrat","Magia kvadrato"
sl-si,eo-xx,"Bibliotekarstvo in informacijska znanost",Bibliotekscienco
sl-si,eo-xx,"Bijektivna preslikava",Bijekcia
sl-si,eo-xx,"Bijelo dugme","Bijelo Dugme"
sl-si,eo-xx,"Bill Clinton","William J. Clinton"
sl-si,eo-xx,"Bill Gates","Bill Gates"
sl-si,eo-xx,"Binkoštna cerkev","Pentekosta Kristanismo"
sl-si,eo-xx,"Binomski koeficient","Simbolo de Newton"
sl-si,eo-xx,"Birmingham, Alabama",Birmingham
sl-si,eo-xx,"Biskajski zaliv","Biskaja Golfo"
sl-si,eo-xx,"Bistabilni multivibrator",Baskulo
sl-si,eo-xx,"Bitka pri Austerlitzu","Batalo ĉe Slavkov"
sl-si,eo-xx,"Bitka pri Hastingsu","Batalo de Hastings"
sl-si,eo-xx,"Bitka za Abukir","Batalo de Abukiro"
sl-si,eo-xx,"Bitka za Ebro","Batalo de la Ebro"
sl-si,eo-xx,"Bizantinsko cesarstvo","Bizanca imperio"
sl-si,eo-xx,"Bič",Vipo
sl-si,eo-xx,"Biček",Flagelo
sl-si,eo-xx,"Black metal","Nigra metalroko"
sl-si,eo-xx,"Blagoveščensk","Blagoveŝĉensk"
sl-si,eo-xx,"Blagovna znamka","Registrita marko"
sl-si,eo-xx,"Blaise Pascal","Blaise Pascal"
sl-si,eo-xx,"Blatno jezero",Balatono
sl-si,eo-xx,"Blejsko jezero",Bled
sl-si,eo-xx,"Bleščica",Cekino
sl-si,eo-xx,"Bliskovita vojna",Fulmomilito
sl-si,eo-xx,"Bližnji vzhod",Mezoriento
sl-si,eo-xx,"Bob Dylan","Bob Dylan"
sl-si,eo-xx,"Bob Marley","Bob Marley"
sl-si,eo-xx,"Bobby Fischer","Bobby Fischer"
sl-si,eo-xx,"Bodensko jezero",Bodenlago
sl-si,eo-xx,"Bodočnost",Estonteco
sl-si,eo-xx,"Bodočnost",Estonto
sl-si,eo-xx,"Boeing 747","Boeing 747"
sl-si,eo-xx,"Boeing B-17 Flying Fortress","Boeing B–17"
sl-si,eo-xx,"Bog je ljubezen","Deus Caritas est"
sl-si,eo-xx,"Bohinjsko jezero","Lago de Bohinj"
sl-si,eo-xx,"Boji se",Timi
sl-si,eo-xx,"Bojna križarka","Batalkrozoŝipo"
sl-si,eo-xx,"Bojna sekira","Bastono montana"
sl-si,eo-xx,"Bojna sekira",Hakiletbastono
sl-si,eo-xx,"Bojna sekira",Hakilo
sl-si,eo-xx,"Bojni kij",Klubo
sl-si,eo-xx,"Bol, Hrvaška",BOL
sl-si,eo-xx,"Bolečina",Doloro
sl-si,eo-xx,"Bolgarščina","Bulgara lingvo"
sl-si,eo-xx,"Bolniško maziljenje",Unkto
sl-si,eo-xx,"Boltzmannova konstanta","Konstanto de Boltzmann"
sl-si,eo-xx,"Booleova algebra","Bulea algebro"
sl-si,eo-xx,"Bor, Srbija",BOR
sl-si,eo-xx,"Borilne veščine",Luktosporto
sl-si,eo-xx,"Boris Jelcin","Boris Jelcin"
sl-si,eo-xx,"Boris Leonidovič Pasternak","Boris Pasternak"
sl-si,eo-xx,"Boris Pasternak","Boris Pasternak"
sl-si,eo-xx,"Boris Trajkovski","Boris Trajkovski"
sl-si,eo-xx,"Boriti se",Batali
sl-si,eo-xx,"Borza dela",Laborborso
sl-si,eo-xx,"Boršč","Barĉo"
sl-si,eo-xx,"Bosanščina","Bosnia lingvo"
sl-si,eo-xx,"Bosna in Hercegovina","Bosnio kaj Hercegovino"
sl-si,eo-xx,"Boston, Massachusetts",Bostono
sl-si,eo-xx,"Botanični vrt","Botanika ĝardeno"
sl-si,eo-xx,"Boter 2","The Godfather Part II"
sl-si,eo-xx,"Bouvetov otok",Buvetinsulo
sl-si,eo-xx,"Boylov zakon","Leĝo de Boyle"
sl-si,eo-xx,"Božanska komedija","La Divina Commedia"
sl-si,eo-xx,"Božič",Kristnasko
sl-si,eo-xx,"Božiček","Patro Kristnasko"
sl-si,eo-xx,"Božiček","Santa Claus"
sl-si,eo-xx,"Božična jekla","Kristnaska arbo"
sl-si,eo-xx,"Božja milost",Graco
sl-si,eo-xx,"Bradavičarka",Hogwarts
sl-si,eo-xx,"Braillova pisava",Brajlo
sl-si,eo-xx,"Bralni pomnilnik",Romo
sl-si,eo-xx,"Bralno pisalni pomnilnik","Ĉefmemoro"
sl-si,eo-xx,"Bralno-pisalni pomnilnik","Ĉefmemoro"
sl-si,eo-xx,"Brandenburška vrata","Brandenburga pordego"
sl-si,eo-xx,"Brata Lumière","Fratoj Lumière"
sl-si,eo-xx,"Brata Wright","Fratoj Wright"
sl-si,eo-xx,"Bratje Marx","Fratoj Marx"
sl-si,eo-xx,"Bratovščina prstana","La Mastro de l' Ringoj: La Kunularo de l' Ringo"
sl-si,eo-xx,"Brazilska nogometna reprezentanca","Brazila nacia teamo de futbalo"
sl-si,eo-xx,"Brazilski orešček","Brazila nukso"
sl-si,eo-xx,"Brest, Francija",Brest
sl-si,eo-xx,"Bretonščina","Bretona lingvo"
