eo-xx,nl-nl,Petolado,Gestoei
eo-xx,nl-nl,Petolaĵo,Grap
eo-xx,nl-nl,Petolaĵo,Guitenstreek
eo-xx,nl-nl,Petolaĵo,Mop
eo-xx,nl-nl,Petolaĵo,Nis
eo-xx,nl-nl,Petolaĵo,Poets
eo-xx,nl-nl,Petolaĵo,Schelmenstreek
eo-xx,nl-nl,Petoleco,Aanmatiging
eo-xx,nl-nl,Petoleco,Arrogantie
eo-xx,nl-nl,Petoleco,Eigenwaan
eo-xx,nl-nl,Petoleco,Inbeelding
eo-xx,nl-nl,Petoleco,Verbeelding
eo-xx,nl-nl,Petoleco,Verwaandheid
eo-xx,nl-nl,Petoleco,Verwatenheid
eo-xx,nl-nl,Petolega,Bedazzled
eo-xx,nl-nl,Petolema,Olijk
eo-xx,nl-nl,Petoli,Dartelen
eo-xx,nl-nl,Petoli,Robbedoezen
eo-xx,nl-nl,Petoli,Stoeien
eo-xx,nl-nl,Petoloj,Gestoei
eo-xx,nl-nl,Petolulino,Olijk
eo-xx,nl-nl,Petolulo,Ondeugd
eo-xx,nl-nl,Peton,Bön
eo-xx,nl-nl,Peton,Gebed
eo-xx,nl-nl,Petra,Petra
eo-xx,nl-nl,Petrarko,"Francesco Petrarca"
eo-xx,nl-nl,Petrelo,"Stormvogels en pijlstormvogels"
eo-xx,nl-nl,Petriroda,Petriroda
eo-xx,nl-nl,Petro,Peter
eo-xx,nl-nl,PetroChina,PetroChina
eo-xx,nl-nl,Petroburgo,Sint-Petersburg
eo-xx,nl-nl,Petroglifo,Petroglief
eo-xx,nl-nl,Petrokemio,Petrochemie
eo-xx,nl-nl,Petrolo,Aardolie
eo-xx,nl-nl,Petrologio,Petrologie
eo-xx,nl-nl,Petromaricburgo,Pietermaritzburg
eo-xx,nl-nl,Petromizo,Prikken
eo-xx,nl-nl,Petroselo,Peterselie
eo-xx,nl-nl,Petrovice,Petrovice
eo-xx,nl-nl,Petrozavodsk,Petrozavodsk
eo-xx,nl-nl,Petskribinto,Adressant
eo-xx,nl-nl,Petskribo,Petitie
eo-xx,nl-nl,Pettendorf,Pettendorf
eo-xx,nl-nl,Petting,Petting
eo-xx,nl-nl,Pettstadt,Pettstadt
eo-xx,nl-nl,Petu,Bed
eo-xx,nl-nl,Petunio,Petunia
eo-xx,nl-nl,Petuĥovo,Petoechovo
eo-xx,nl-nl,Petveturado,Liften
eo-xx,nl-nl,Petveturanto,Lifter
eo-xx,nl-nl,Petveturi,"Een lift krijgen"
eo-xx,nl-nl,Petveturi,Liften
eo-xx,nl-nl,Petveturo,Liften
eo-xx,nl-nl,Peuschen,Peuschen
eo-xx,nl-nl,Pevek,Pevek
eo-xx,nl-nl,Peyo,"Pierre Culliford"
eo-xx,nl-nl,Peza,Zwaar
eo-xx,nl-nl,Pezaj,Tong
eo-xx,nl-nl,Pezaĵo,Last
eo-xx,nl-nl,Pezaĵo,Opdracht
eo-xx,nl-nl,Pezaĵo,Stijghoogte
eo-xx,nl-nl,Pezaĵo,Vracht
eo-xx,nl-nl,Pezcentro,Massamiddelpunt
eo-xx,nl-nl,Pezeco,Valversnelling
eo-xx,nl-nl,Pezi,Wegen
eo-xx,nl-nl,Pezigi,Verzwaren
eo-xx,nl-nl,Pezilo,Gewicht
eo-xx,nl-nl,Pezmaso,Gewicht
eo-xx,nl-nl,Pezmetalo,"Zwaar metaal"
eo-xx,nl-nl,Pezo,Gewicht
eo-xx,nl-nl,Pezocentro,Ernst
eo-xx,nl-nl,Pezocentro,Zwaartepunt
eo-xx,nl-nl,Pezoforto,Gewicht
eo-xx,nl-nl,Pezoforto,Zwaartekracht
eo-xx,nl-nl,Peñarol,Peñarol
eo-xx,nl-nl,Pfaffen-Schwabenheim,Pfaffen-Schwabenheim
eo-xx,nl-nl,Pfaffenhofen,Pfaffenhofen
eo-xx,nl-nl,Pfaffenweiler,Pfaffenweiler
eo-xx,nl-nl,Pfaffing,Pfaffing
eo-xx,nl-nl,Pfaffroda,Pfaffroda
eo-xx,nl-nl,Pfaffschwende,Pfaffschwende
eo-xx,nl-nl,Pfakofen,Pfakofen
eo-xx,nl-nl,Pfalzen,Pfalzen
eo-xx,nl-nl,Pfalzfeld,Pfalzfeld
eo-xx,nl-nl,Pfalzgrafenweiler,Pfalzgrafenweiler
eo-xx,nl-nl,Pfalzo,Palts
eo-xx,nl-nl,Pfarrkirchen,Pfarrkirchen
eo-xx,nl-nl,Pfarrweisach,Pfarrweisach
eo-xx,nl-nl,Pfatter,Pfatter
eo-xx,nl-nl,Pfedelbach,Pfedelbach
eo-xx,nl-nl,Pfeffelbach,Pfeffelbach
eo-xx,nl-nl,Pfeffenhausen,Pfeffenhausen
eo-xx,nl-nl,Pfenigo,Penning
eo-xx,nl-nl,Pferdingsleben,Pferdingsleben
eo-xx,nl-nl,Pfiffelbach,Pfiffelbach
eo-xx,nl-nl,Pfinztal,Pfinztal
eo-xx,nl-nl,Pfitsch,Pfitsch
eo-xx,nl-nl,Pflückuff,Pflückuff
eo-xx,nl-nl,Pfofeld,Pfofeld
eo-xx,nl-nl,Pforzen,Pforzen
eo-xx,nl-nl,Pforzheim,Pforzheim
eo-xx,nl-nl,Pfreimd,Pfreimd
eo-xx,nl-nl,Pfronstetten,Pfronstetten
eo-xx,nl-nl,Pfronten,Pfronten
eo-xx,nl-nl,Pfullendorf,Pfullendorf
eo-xx,nl-nl,Pfullingen,Pfullingen
eo-xx,nl-nl,Pfungstadt,Pfungstadt
eo-xx,nl-nl,Pförring,Pförring
eo-xx,nl-nl,Phelps,Phelps
eo-xx,nl-nl,Philippsburg,Philippsburg
eo-xx,nl-nl,Philippsheim,Philippsheim
eo-xx,nl-nl,Philippsreut,Philippsreut
eo-xx,nl-nl,Philippsthal,Philippsthal
eo-xx,nl-nl,Philipsburg,Philipsburg
eo-xx,nl-nl,Phoenixville,Phoenixville
eo-xx,nl-nl,Pi,Pi
eo-xx,nl-nl,Pi-tago,Pidag
eo-xx,nl-nl,Pia,Devoot
eo-xx,nl-nl,Piafekta,Zalvend
eo-xx,nl-nl,Piamatro,"Zacht hersenvlies"
eo-xx,nl-nl,Piancogno,Piancogno
eo-xx,nl-nl,Pianisto,Pianist
eo-xx,nl-nl,Piano,Piano
eo-xx,nl-nl,Piaseczno,Piaseczno
eo-xx,nl-nl,Piaski,Piaski
eo-xx,nl-nl,Piastoj,Piasten
eo-xx,nl-nl,Piastro,Piaster
eo-xx,nl-nl,Piastów,Piastów
eo-xx,nl-nl,Piaŭio,Piauí
eo-xx,nl-nl,Piceo,Spar
eo-xx,nl-nl,Picher,Picher
eo-xx,nl-nl,Pichincha,Pichincha
eo-xx,nl-nl,Pico,Pizza
eo-xx,nl-nl,Picunda,Pitsoenda
eo-xx,nl-nl,Pidgin,Pidgin
eo-xx,nl-nl,Piding,Piding
eo-xx,nl-nl,Piechowice,Piechowice
eo-xx,nl-nl,Pieco,Vroomheid
eo-xx,nl-nl,Piedartiko,Nek
eo-xx,nl-nl,Piedbano,Voetbad
eo-xx,nl-nl,Piedbati,Schoppen
eo-xx,nl-nl,Piedbati,Trappen
eo-xx,nl-nl,Piedbato,Calcium
eo-xx,nl-nl,Piedbato,Voetbal
eo-xx,nl-nl,Piedbreto,Stijgbeugel
eo-xx,nl-nl,Piedbreto,Treeplank
eo-xx,nl-nl,Piedbreto,Voetenplank
eo-xx,nl-nl,Piede,"Te voet"
eo-xx,nl-nl,Piedestalo,Pedestal
eo-xx,nl-nl,Piedestalo,Piëdestal
eo-xx,nl-nl,Piedestalo,Voetstuk
eo-xx,nl-nl,Piedfingro,Teen
eo-xx,nl-nl,Piedfrapado,Gestamp
eo-xx,nl-nl,Piedfrapado,Getrappel
eo-xx,nl-nl,Piedfrapi,Stampen
eo-xx,nl-nl,Piedfrapi,Stampvoeten
eo-xx,nl-nl,Piedfrapo,Calcium
eo-xx,nl-nl,Piedfrapo,Voetbal
eo-xx,nl-nl,Piedingo,Stijgbeugel
eo-xx,nl-nl,Piedirado,Voettocht
eo-xx,nl-nl,Piediranto,Voetganger
eo-xx,nl-nl,Piediri,Been
eo-xx,nl-nl,Piediri,Hoef
eo-xx,nl-nl,Piediri,Onderbeen
eo-xx,nl-nl,Piediri,Poot
eo-xx,nl-nl,Piediri,Voet
eo-xx,nl-nl,Piedligi,Belemmeren
eo-xx,nl-nl,Piednoto,Voetnoot
eo-xx,nl-nl,Piedo,Voet
eo-xx,nl-nl,Piedo-bindado,Lotusvoetjes
eo-xx,nl-nl,Piedpasi,Lopen
eo-xx,nl-nl,Piedpasi,Schrijden
eo-xx,nl-nl,Piedpasi,Stappen
eo-xx,nl-nl,Piedpasi,"Te voet oversteken"
eo-xx,nl-nl,Piedpasi,Treden
eo-xx,nl-nl,Piedpilkado,Voetbal
eo-xx,nl-nl,Piedpilko,Voetbal
eo-xx,nl-nl,Piedpremi,Aanstampen
eo-xx,nl-nl,Piedpremi,Aantrappen
eo-xx,nl-nl,Piedpremi,Doormodderen
eo-xx,nl-nl,Piedpremi,"Onder de voet lopen"
eo-xx,nl-nl,Piedpremi,Stampen
eo-xx,nl-nl,Piedpremi,Vertrappen
eo-xx,nl-nl,Piedpremi,Verwikken
eo-xx,nl-nl,Piedringo,Stijgbeugel
eo-xx,nl-nl,Piedsigno,Schoppen
eo-xx,nl-nl,Piedsigno,Trappen
eo-xx,nl-nl,Piedsigno,Voetafdruk
eo-xx,nl-nl,Piedvarmigilo,Stoof
eo-xx,nl-nl,Piedvestaĵo,Schoeisel
eo-xx,nl-nl,Piedvesti,Schoeien
eo-xx,nl-nl,Piedvesto,Schoeisel
eo-xx,nl-nl,Piedvesto,Schoen
eo-xx,nl-nl,Piegeco,"Godsdienstige stemming"
eo-xx,nl-nl,Piegeco,Meditatie
eo-xx,nl-nl,Piegeco,Overdenking
eo-xx,nl-nl,Pielenhofen,Pielenhofen
eo-xx,nl-nl,Piemonto,Piemonte
eo-xx,nl-nl,Pienza,Pienza
eo-xx,nl-nl,Pieriso,"Groot koolwitje"
eo-xx,nl-nl,Piero,Pier
eo-xx,nl-nl,Pieroto,Pierrot
eo-xx,nl-nl,Pierre,Pierre
eo-xx,nl-nl,Piesau,Piesau
eo-xx,nl-nl,Piesport,Piesport
eo-xx,nl-nl,Pieszyce,Pieszyce
eo-xx,nl-nl,Pietato,Verering
eo-xx,nl-nl,Piethen,Piethen
eo-xx,nl-nl,Pietismo,Piëtisme
eo-xx,nl-nl,Pietisto,Piëtist
eo-xx,nl-nl,Pietraporzio,Pietraporzio
eo-xx,nl-nl,Pietroasa,Pietroasa
eo-xx,nl-nl,Pietzpuhl,Pietzpuhl
eo-xx,nl-nl,Pigmaliono,Pygmalion
eo-xx,nl-nl,Pigmento,Pigment
eo-xx,nl-nl,Pigmeo,Dwerg
eo-xx,nl-nl,Pigna,Pigna
eo-xx,nl-nl,Pigo,Pica
eo-xx,nl-nl,Pigra,Lui
eo-xx,nl-nl,Pigreco,Luiaard
eo-xx,nl-nl,Pigxino,Pidgin
eo-xx,nl-nl,Pika,Acuut
eo-xx,nl-nl,Pika,Pittig
eo-xx,nl-nl,Pika,Scherp
eo-xx,nl-nl,Pikado,Prikkeling
eo-xx,nl-nl,Pikalovo,Pikaljovo
eo-xx,nl-nl,Pikanta,Pikant
eo-xx,nl-nl,Pikarda,Picardisch
eo-xx,nl-nl,Pikardio,Picardië
eo-xx,nl-nl,Pikardo,Picardisch
eo-xx,nl-nl,Pikardujo,Picardië
eo-xx,nl-nl,Pikarmilo,Steekwapen
eo-xx,nl-nl,Pikarmilo,Stootwapen
eo-xx,nl-nl,Pikaĵo,Doorn
eo-xx,nl-nl,Pikbastono,Bergstok
eo-xx,nl-nl,Pikdrato,Prikkeldraad
eo-xx,nl-nl,Pikedo,Jassen
eo-xx,nl-nl,Pikema,Bijtend
eo-xx,nl-nl,Pikema,Mordent
eo-xx,nl-nl,Piketado,Pikken
eo-xx,nl-nl,Piketado,Priemen
eo-xx,nl-nl,Piketado,Prikken
eo-xx,nl-nl,Piketado,Steken
eo-xx,nl-nl,Piketi,Pikken
eo-xx,nl-nl,Piketi,Priemen
eo-xx,nl-nl,Piketi,Prikken
eo-xx,nl-nl,Piketi,Steken
eo-xx,nl-nl,Pikfiksilo,Punaise
eo-xx,nl-nl,Pikfiksilo,Wandluis
eo-xx,nl-nl,Pikfosilo,Piek
eo-xx,nl-nl,Pikfosilo,Specht
eo-xx,nl-nl,Piki,Pikken
eo-xx,nl-nl,Piki,Priemen
eo-xx,nl-nl,Piki,Steken
eo-xx,nl-nl,Pikildrato,Prikkeldraad
eo-xx,nl-nl,Pikilo,Angel
eo-xx,nl-nl,Pikkalkanumo,Naaldhak
eo-xx,nl-nl,Pikniki,Picknicken
eo-xx,nl-nl,Pikniko,Picknick
eo-xx,nl-nl,Piknonotedoj,Buulbuuls
eo-xx,nl-nl,Piko,Piek
eo-xx,nl-nl,Pikometro,Picometer
eo-xx,nl-nl,Pikparoli,Sarcastisch
eo-xx,nl-nl,Pikpluki,Afkluiven
eo-xx,nl-nl,Pikpluki,Knabbelen
eo-xx,nl-nl,Pikstangeto,Speet
eo-xx,nl-nl,Pikstango,Piek
eo-xx,nl-nl,Piktogramo,Pictogram
eo-xx,nl-nl,Piktoj,Picten
eo-xx,nl-nl,Pikupo,Pick-up
eo-xx,nl-nl,Pikvorto,Piek
eo-xx,nl-nl,Pikvundo,Beet
eo-xx,nl-nl,Pikvundo,Injectie
eo-xx,nl-nl,Pikvundo,Inspuiting
eo-xx,nl-nl,Pikvundo,Spuitje
eo-xx,nl-nl,Pikvundo,Steek
eo-xx,nl-nl,Pila,Pila
eo-xx,nl-nl,Pilafo,Pilaf
eo-xx,nl-nl,Pilar,Pilar
eo-xx,nl-nl,Pilaro,Batterij
eo-xx,nl-nl,Pilastro,Brugpijler
eo-xx,nl-nl,Pilawa,Pilawa
eo-xx,nl-nl,Pilgrimado,Bedevaart
eo-xx,nl-nl,Pilgrimanto,Bedevaartganger
eo-xx,nl-nl,Pilgrimanto,Pelgrim
eo-xx,nl-nl,Pilgrimi,"Een pelgrimstocht maken"
eo-xx,nl-nl,Pilgrimiro,Bedevaart
eo-xx,nl-nl,Pilgrimo,Bedevaart
eo-xx,nl-nl,Pilica,Pilica
eo-xx,nl-nl,Piliero,Brugpijler
eo-xx,nl-nl,Piliero,Steunpilaar
eo-xx,nl-nl,Pilkego,Ballon
eo-xx,nl-nl,Pilkego,Luchtballon
eo-xx,nl-nl,Pilkludi,Ballen
eo-xx,nl-nl,Pilko,Bal
eo-xx,nl-nl,Pilkoludo,Balspel
eo-xx,nl-nl,Pilkopiro,Peer
eo-xx,nl-nl,Pillig,Pillig
eo-xx,nl-nl,Pillingsdorf,Pillingsdorf
eo-xx,nl-nl,Pilo,Batterij
eo-xx,nl-nl,Pilolo,Pil
eo-xx,nl-nl,Pilorio,Schandpaal
eo-xx,nl-nl,Piloro,Maagportier
eo-xx,nl-nl,Piloso,Pylos
eo-xx,nl-nl,Pilotado,Besturing
eo-xx,nl-nl,Pilotado,Stuurinrichting
eo-xx,nl-nl,Piloti,Loodsen
eo-xx,nl-nl,Piloto,Piloot
eo-xx,nl-nl,Pilsach,Pilsach
eo-xx,nl-nl,Pilsting,Pilsting
eo-xx,nl-nl,Pimento,Piment
eo-xx,nl-nl,Pimpa,Piekfijn
eo-xx,nl-nl,Pimpeco,Vlotheid
eo-xx,nl-nl,Pimpeco,Zwier
eo-xx,nl-nl,Pimpeco,Zwierigheid
eo-xx,nl-nl,Pimpinelo,Bevernel
eo-xx,nl-nl,Pinacoj,Dennenfamilie
eo-xx,nl-nl,Pinaklo,Pinakel
eo-xx,nl-nl,Pinakoteko,Schilderijenmuseum
eo-xx,nl-nl,Pinaloj,Pinales
eo-xx,nl-nl,Pinarbaro,Dennenbos
eo-xx,nl-nl,Pinarbaro,Mastbos
eo-xx,nl-nl,Pinarbaro,Pijnbos
eo-xx,nl-nl,Pinaso,Pinas
eo-xx,nl-nl,Pinasparago,Monotropa
eo-xx,nl-nl,Pinastro,Zeeden
eo-xx,nl-nl,Pindo,Pint
eo-xx,nl-nl,Pinerolo,Pinerolo
eo-xx,nl-nl,Pingelshagen,Pingelshagen
eo-xx,nl-nl,Pinglarbo,Coniferen
eo-xx,nl-nl,Pingli,Opprikken
eo-xx,nl-nl,Pingli,Spelden
eo-xx,nl-nl,Pinglo,Naald
eo-xx,nl-nl,Pingloarbo,Naaldboom
eo-xx,nl-nl,Pinglokuseneto,Speldenkussen
eo-xx,nl-nl,Pingo,Cachaça
eo-xx,nl-nl,Pingveno,Pinguïns
eo-xx,nl-nl,Pingyao,Pingyao
eo-xx,nl-nl,Pinigrajno,Frontaal
eo-xx,nl-nl,Pinikerno,Pijnboompit
eo-xx,nl-nl,Pinikolo,Haakbek
eo-xx,nl-nl,Pinio,Parasolden
eo-xx,nl-nl,Pinjono,Frontaal
eo-xx,nl-nl,Pinkonuso,Denneappel
eo-xx,nl-nl,Pinkonuso,Pijnappel
eo-xx,nl-nl,Pinneberg,Pinneberg
eo-xx,nl-nl,Pinnow,Pinnow
eo-xx,nl-nl,Pino,Pinus
eo-xx,nl-nl,Pinofitoj,Coniferen
eo-xx,nl-nl,Pinokjo,Pinokkio
eo-xx,nl-nl,Pinoligno,Denneboom
eo-xx,nl-nl,Pinoligno,Pijnboom
eo-xx,nl-nl,Pinoligno,Pin
eo-xx,nl-nl,Pinoligno,Pinus
eo-xx,nl-nl,Pinta,Puntig
eo-xx,nl-nl,Pintarko,Spitsboog
eo-xx,nl-nl,Pintbarbo,Puntbaard
eo-xx,nl-nl,Pintesfeld,Pintesfeld
eo-xx,nl-nl,Pintigi,Spitsen
eo-xx,nl-nl,Pinto,Spits
eo-xx,nl-nl,Pintomonto,Piek
eo-xx,nl-nl,Pintomonto,Specht
eo-xx,nl-nl,Pintungo,Serres
eo-xx,nl-nl,Pintvostanaso,Pijlstaart
eo-xx,nl-nl,Pinzberg,Pinzberg
eo-xx,nl-nl,Pio,Ekster
eo-xx,nl-nl,Pio,Pi
eo-xx,nl-nl,Pionira,Aanbrekend
eo-xx,nl-nl,Pionira,Baanbreker
eo-xx,nl-nl,Pionira,Geniesoldaat
eo-xx,nl-nl,Pionira,Genist
eo-xx,nl-nl,Pionira,Pioneer
eo-xx,nl-nl,Pioniraro,Genie
eo-xx,nl-nl,Pioniri,Ontginnen
eo-xx,nl-nl,Pioniri,Pionieren
eo-xx,nl-nl,Pioniro,Geniesoldaat
eo-xx,nl-nl,Pioniro,Genist
eo-xx,nl-nl,Pionki,Pionki
eo-xx,nl-nl,Pipeto,Pipet
eo-xx,nl-nl,Pipo,Pijp
eo-xx,nl-nl,Pipraloj,Piperales
eo-xx,nl-nl,Pipri,Peperen
eo-xx,nl-nl,Pipriedoj,Manakins
eo-xx,nl-nl,Pipro,Piper
eo-xx,nl-nl,Pipromento,Pepermunt
eo-xx,nl-nl,Piprujacoj,Piperaceae
eo-xx,nl-nl,Piprujo,Peperbus
eo-xx,nl-nl,Piprujo,Pepervaatje
eo-xx,nl-nl,Pipso,Pip
eo-xx,nl-nl,Piptabako,Pijptabak
eo-xx,nl-nl,Piptubo,Pijpesteel
eo-xx,nl-nl,Piramido,Piramide
eo-xx,nl-nl,Piramidono,Pyramidon
eo-xx,nl-nl,Piran,Piran
eo-xx,nl-nl,Piranshahr,Piranshahr
eo-xx,nl-nl,Pirarbo,Pereboom
eo-xx,nl-nl,Pirati,"Zeeroof plegen"
eo-xx,nl-nl,Pirato,Zeerover
eo-xx,nl-nl,Pirenea,Pyrenees
eo-xx,nl-nl,Pireneoj,Pyreneeën
eo-xx,nl-nl,Pireo,Piraeus
eo-xx,nl-nl,Piretro,Pyretrum
eo-xx,nl-nl,Pirho,"Pyrrhus van Epirus"
eo-xx,nl-nl,Pirito,Pyriet
eo-xx,nl-nl,Pirk,Pirk
eo-xx,nl-nl,Pirkanmaa,Pirkanmaa
eo-xx,nl-nl,Pirmasens,Pirmasens
eo-xx,nl-nl,Pirna,Pirna
eo-xx,nl-nl,Piro,Peer
eo-xx,nl-nl,Pirofora,Pyrofoor
eo-xx,nl-nl,Pirogo,Kano
eo-xx,nl-nl,Pirokorako,Alpenkraai
eo-xx,nl-nl,Pirokseno,Pyroxeen
eo-xx,nl-nl,Pirolizo,Pyrolyse
eo-xx,nl-nl,Pirolo,Goudvink
eo-xx,nl-nl,Pirometro,Pyrometer
eo-xx,nl-nl,Piroteknika,Pyrotechnisch
eo-xx,nl-nl,Piroteknikaĵo,Vuurwerk
eo-xx,nl-nl,Pirotekniko,Pyrotechniek
eo-xx,nl-nl,Pirow,Pirow
eo-xx,nl-nl,Pirozo,Maagbrand
eo-xx,nl-nl,Pirozo,Maagzuur
eo-xx,nl-nl,Pirozo,Zuur
eo-xx,nl-nl,Piruaurbo,Piura
eo-xx,nl-nl,Pirueto,Pirouette
eo-xx,nl-nl,Pirujo,Pereboom
eo-xx,nl-nl,Pisanko,Paasei
eo-xx,nl-nl,Piscinas,Piscinas
eo-xx,nl-nl,Pisi,Piesen
eo-xx,nl-nl,Pisi,Pissen
eo-xx,nl-nl,Piso,Pisa
eo-xx,nl-nl,Pispoto,Po
eo-xx,nl-nl,Pistacio,Pistache
eo-xx,nl-nl,Pistako,Pistache
eo-xx,nl-nl,Pistakujo,Pistache
eo-xx,nl-nl,Pisti,Fijnstampen
eo-xx,nl-nl,Pisti,Stampen
eo-xx,nl-nl,Pisticci,Pisticci
eo-xx,nl-nl,Pistilo,Stamper
eo-xx,nl-nl,Pistoia,Pistoia
eo-xx,nl-nl,Pistolo,Pistool
eo-xx,nl-nl,Pistujo,Mortier
eo-xx,nl-nl,Pisz,Pisz
eo-xx,nl-nl,Pitagoraso,Pythagoras
eo-xx,nl-nl,Pitagoro,Pythagoras
eo-xx,nl-nl,Pitalovo,Pytalovo
eo-xx,nl-nl,Pitedoj,Pitta's
eo-xx,nl-nl,Pitiriaso,Hoofdroos
eo-xx,nl-nl,Pitj-Jaĥ,Pyt-Jach
eo-xx,nl-nl,Pitkjaranta,Pitkjaranta
eo-xx,nl-nl,Pitono,Pythons
eo-xx,nl-nl,Pitoreska,Schilderachtig
eo-xx,nl-nl,Pittenbach,Pittenbach
eo-xx,nl-nl,Pittenhart,Pittenhart
eo-xx,nl-nl,Pittsburgh,Pittsburgh
eo-xx,nl-nl,Pituito,Slijm
eo-xx,nl-nl,Piulo,Vrome
eo-xx,nl-nl,Pivoti,Draaien
eo-xx,nl-nl,Pivoti,Roteren
eo-xx,nl-nl,Pivoto,Roteren
eo-xx,nl-nl,Piwniczna-Zdrój,"Piwniczna Zdrój"
eo-xx,nl-nl,Pixar,"Pixar Animation Studios"
eo-xx,nl-nl,Pizango,Banaan
eo-xx,nl-nl,Pizo,Pisa
eo-xx,nl-nl,Pizosupo,Erwtensoep
eo-xx,nl-nl,Pizzighettone,Pizzighettone
eo-xx,nl-nl,Pizzo,Pizzo
eo-xx,nl-nl,Pizzone,Pizzone
eo-xx,nl-nl,Piĵamo,Pyjama
eo-xx,nl-nl,Pjongjango,Pyongyang
eo-xx,nl-nl,Plaaz,Plaaz
eo-xx,nl-nl,Placebo,Placebo
eo-xx,nl-nl,Placento,Placenta
eo-xx,nl-nl,Placentulo,Placentadieren
eo-xx,nl-nl,Placentuloj,Placentadieren
eo-xx,nl-nl,Placo,Plein
eo-xx,nl-nl,Pladeto,Schotel
eo-xx,nl-nl,Pladeto,Schoteltje
eo-xx,nl-nl,Plado,Schaal
eo-xx,nl-nl,Plado,Schotel
eo-xx,nl-nl,Plafonlampo,Plafondlicht
eo-xx,nl-nl,Plafonlampo,Plafonnière
eo-xx,nl-nl,Plafono,Plafond
eo-xx,nl-nl,Plafonrozo,Roosvenster
eo-xx,nl-nl,Plaga,Dodelijk
eo-xx,nl-nl,Plaga,Sterfelijk
eo-xx,nl-nl,Plagi,Bedroeven
eo-xx,nl-nl,Plagi,Beproeven
eo-xx,nl-nl,Plagi,Pest
eo-xx,nl-nl,Plagi,Plagen
eo-xx,nl-nl,Plagi,"Verdriet doen"
eo-xx,nl-nl,Plagi,Vervloeken
eo-xx,nl-nl,Plagiati,Buitmaken
eo-xx,nl-nl,Plagiati,Plunderen
eo-xx,nl-nl,Plagiati,Roven
eo-xx,nl-nl,Plagiati,Stropen
eo-xx,nl-nl,Plagiato,Plagiaat
eo-xx,nl-nl,Plago,Plaag
eo-xx,nl-nl,Plaidt,Plaidt
eo-xx,nl-nl,Plainfield,Plainfield
eo-xx,nl-nl,Plaisir,Plaisir
eo-xx,nl-nl,Plakaĵo,Fineer
eo-xx,nl-nl,Plaki,Fineren
eo-xx,nl-nl,Plaki,"Met platen bekleden"
eo-xx,nl-nl,Plaki,Opleggen
eo-xx,nl-nl,Plako,"Fotografische plaat"
eo-xx,nl-nl,Plako,Plaat
eo-xx,nl-nl,Plakozoo,Placozoa
eo-xx,nl-nl,Planaĵo,Afmeting
eo-xx,nl-nl,Planaĵo,Maat
eo-xx,nl-nl,Planaĵo,Maatregel
eo-xx,nl-nl,Planaĵo,Mate
eo-xx,nl-nl,Plando,Zool
eo-xx,nl-nl,Plandulo,Zoolganger
eo-xx,nl-nl,Plandumo,Zool
eo-xx,nl-nl,Planebruch,Planebruch
eo-xx,nl-nl,Planeda,Planetair
eo-xx,nl-nl,Planedo,Planeet
eo-xx,nl-nl,Planedsistemo,Zonnestelsel
eo-xx,nl-nl,Planegg,Planegg
eo-xx,nl-nl,Planeo,Vleugel
eo-xx,nl-nl,Planetal,Planetal
eo-xx,nl-nl,Planetario,Planetarium
eo-xx,nl-nl,Planeto,Planeet
eo-xx,nl-nl,Plani,Ontwerpen
eo-xx,nl-nl,Plani,Opstellen
eo-xx,nl-nl,Plani,Projecteren
eo-xx,nl-nl,Plani,Voorhebben
eo-xx,nl-nl,Planimetrio,Planimetrie
eo-xx,nl-nl,Planimetrio,"Vlakke meetkunde"
eo-xx,nl-nl,Planimetrio,Vlaktemeting
eo-xx,nl-nl,Planizi,Plannen
eo-xx,nl-nl,Planke,Aarde
eo-xx,nl-nl,Planke,Aardrijk
eo-xx,nl-nl,Planke,Goed
eo-xx,nl-nl,Planke,Land
eo-xx,nl-nl,Planken,Planken
eo-xx,nl-nl,Plankenfels,Plankenfels
eo-xx,nl-nl,Planklumoj,Oprit
eo-xx,nl-nl,Planklumoj,Toerit
eo-xx,nl-nl,Planklumoj,"Vert ramp"
eo-xx,nl-nl,Planko,Vloer
eo-xx,nl-nl,Plankstadt,Plankstadt
eo-xx,nl-nl,Planktono,Plankton
eo-xx,nl-nl,Planlingvo,Kunsttaal
eo-xx,nl-nl,Planlingvoj,Kunsttaal
eo-xx,nl-nl,Plano,Plan
eo-xx,nl-nl,Planta,Botanica
eo-xx,nl-nl,Planta,Gewas
eo-xx,nl-nl,Planta,Groente
eo-xx,nl-nl,Planta,Plant
eo-xx,nl-nl,Planta,Plantaardig
eo-xx,nl-nl,Planta,Plantae
eo-xx,nl-nl,Planta,Planten
eo-xx,nl-nl,Plantado,Aanplanting
eo-xx,nl-nl,Plantagacoj,Weegbreefamilie
eo-xx,nl-nl,Plantago,Weegbree
eo-xx,nl-nl,Plantaĵo,Aanplant
eo-xx,nl-nl,Plantaĵo,Kwekerij
eo-xx,nl-nl,Plantaĵo,Plantage
eo-xx,nl-nl,Plantejo,Plantage
eo-xx,nl-nl,Planti,Planten
eo-xx,nl-nl,Plantido,Scheut
eo-xx,nl-nl,Planto,Planten
eo-xx,nl-nl,Plantoj,Planten
eo-xx,nl-nl,Plantovartejo,Boomkwekerij
eo-xx,nl-nl,Plascheid,Plascheid
eo-xx,nl-nl,Plasencio,Plasencia
eo-xx,nl-nl,Plasi,Plaatsen
