bg-bg,uk-ua,"Нов","Новий"
bg-bg,uk-ua,"Нова Англия","Нова Англія"
bg-bg,uk-ua,"Нова Гранада","Нова Ґранада"
bg-bg,uk-ua,"Нова Зеландия","Нова Зеландія"
bg-bg,uk-ua,"Нова Испания","Нова Іспанія"
bg-bg,uk-ua,"Нова Каледония","Нова Каледонія"
bg-bg,uk-ua,"Нова Скотия","Нова Шотландія"
bg-bg,uk-ua,"Нова година","Новий рік"
bg-bg,uk-ua,"Нова дума","Неологізм"
bg-bg,uk-ua,"Новак","Блакитний"
bg-bg,uk-ua,"Новак","Синій колір"
bg-bg,uk-ua,"Новакът","Першокурсник"
bg-bg,uk-ua,"Новата библиотека на Александрия; Александрийска библиотека","Александрійська бібліотека"
bg-bg,uk-ua,"Новгород","Новгород"
bg-bg,uk-ua,"Новгородска област","Новгородська область"
bg-bg,uk-ua,"Нови Сад","Нові-Сад"
bg-bg,uk-ua,"Новина","Новела"
bg-bg,uk-ua,"Новина","Повість"
bg-bg,uk-ua,"Новите седем чудеса на света","Сім нових чудес світу"
bg-bg,uk-ua,"Новият завет","Євангеліє"
bg-bg,uk-ua,"Новият завет","Новий Заповіт"
bg-bg,uk-ua,"Новият","Новий"
bg-bg,uk-ua,"Ново","Новий"
bg-bg,uk-ua,"Новокаменна епоха","Неоліт"
bg-bg,uk-ua,"Новокузнецк","Новокузнецьк"
bg-bg,uk-ua,"Новоредие","Абзац"
bg-bg,uk-ua,"Новоросийск","Новоросійськ"
bg-bg,uk-ua,"Новосибирск","Новосибірськ"
bg-bg,uk-ua,"Новосибирска област","Новосибірська область"
bg-bg,uk-ua,"Новочеркаск","Новочеркаськ"
bg-bg,uk-ua,"Нога","Нога"
bg-bg,uk-ua,"Ноември","Листопад"
bg-bg,uk-ua,"Нож","Нiж"
bg-bg,uk-ua,"Нож","Ніж"
bg-bg,uk-ua,"Ножица","Ножицi"
bg-bg,uk-ua,"Ножици","Ножицi"
bg-bg,uk-ua,"Ножици","Ножиці"
bg-bg,uk-ua,"Ноздра","Ніздрі"
bg-bg,uk-ua,"Нойрупин","Нойруппін"
bg-bg,uk-ua,"Нокаут","Нокаут"
bg-bg,uk-ua,"Нокиа",Nokia
bg-bg,uk-ua,"Нокът","Кiготь"
bg-bg,uk-ua,"Номад","Кочовий"
bg-bg,uk-ua,"Номад","Кочовик"
bg-bg,uk-ua,"Номад","Кочовики"
bg-bg,uk-ua,"Номад","Кочівник"
bg-bg,uk-ua,"Номад","Мандрівний"
bg-bg,uk-ua,"Номад","Мандрівник"
bg-bg,uk-ua,"Номенклатура на Международния съюз за чиста и приложна химия","Біноміальна номенклатура"
bg-bg,uk-ua,"Номер","Номер"
bg-bg,uk-ua,"Номер","Тура"
bg-bg,uk-ua,"Нор","Нор"
bg-bg,uk-ua,"Норвегия","Норвегія"
bg-bg,uk-ua,"Норвежец","Норвезька мова"
bg-bg,uk-ua,"Норвежки","Норвезька мова"
bg-bg,uk-ua,"Норвежко море","Норвезьке море"
bg-bg,uk-ua,"Норд","Нор"
bg-bg,uk-ua,"Норма","Норма соціальна"
bg-bg,uk-ua,"Норман Мейлър","Норман Мейлер"
bg-bg,uk-ua,"Нормандия","Нормандія"
bg-bg,uk-ua,"Нородом Сианук","Сіанук Нородом"
bg-bg,uk-ua,"Нос","Ніс"
bg-bg,uk-ua,"Носител",Vektor
bg-bg,uk-ua,"Носител","Вектор"
bg-bg,uk-ua,"Носорог","Носороги"
bg-bg,uk-ua,"Носорози","Носороги"
bg-bg,uk-ua,"Носталгия","Ностальгія"
bg-bg,uk-ua,"Нострадамус","Нострадамус"
bg-bg,uk-ua,"Нося","Везти"
bg-bg,uk-ua,"Нося","Возити"
bg-bg,uk-ua,"Нося","Нести"
bg-bg,uk-ua,"Нося","Носити"
bg-bg,uk-ua,"Нося","Перевозити"
bg-bg,uk-ua,"Нося","Привозити"
bg-bg,uk-ua,"Нося","Приносити"
bg-bg,uk-ua,"Нота","Нота"
bg-bg,uk-ua,"Нотариус","Нотаріус"
bg-bg,uk-ua,"Ноу-хау","Ноу-хау"
bg-bg,uk-ua,"Нощ","Нiч"
bg-bg,uk-ua,"Нощен","Ноктюрн"
bg-bg,uk-ua,"Нощни пеперуди",Совки
bg-bg,uk-ua,"Нощница","Нічна сорочка"
bg-bg,uk-ua,"Нрав","Природа"
bg-bg,uk-ua,"Нрави","Костюм"
bg-bg,uk-ua,"Нравственост","Мораліте"
bg-bg,uk-ua,"Нубия","Нубія"
bg-bg,uk-ua,"Нуево Леон","Нуево-Леон"
bg-bg,uk-ua,"Нужда","Потреби"
bg-bg,uk-ua,"Нуклеинова киселина","Нуклеїнові кислоти"
bg-bg,uk-ua,"Нуклеотид","Нуклеотиди"
bg-bg,uk-ua,"Нуклид","Нуклід"
bg-bg,uk-ua,"Нукус","Нукус"
bg-bg,uk-ua,"Нула","Нуль"
bg-bg,uk-ua,"Нумизматика","Нумізматика"
bg-bg,uk-ua,"Нунавут","Нунавут"
bg-bg,uk-ua,"Нурсултан Назарбаев","Назарбаєв Нурсултан"
bg-bg,uk-ua,"Нут","Горіх"
bg-bg,uk-ua,"Ню Брунсуик","Новий Брансвік"
bg-bg,uk-ua,"Ню Джърси Девилс","Нью-Джерсі Девілс"
bg-bg,uk-ua,"Ню Джърси","Нью-Джерсі"
bg-bg,uk-ua,"Ню Йорк Айлендърс","Нью-Йорк Айлендерс"
bg-bg,uk-ua,"Ню Йорк Рейнджърс","Нью-Йорк Рейнджерс"
bg-bg,uk-ua,"Ню Йорк Таймс","Нью-Йорк Таймс"
bg-bg,uk-ua,"Ню Йорк Янкис","Нью-Йорк Янкіз"
bg-bg,uk-ua,"Ню Йорк","Нью-Йорк"
bg-bg,uk-ua,"Ню Йорк, Ню Йорк","Нью-Йорк"
bg-bg,uk-ua,"Ню Мексико","Нью-Мексико"
bg-bg,uk-ua,"Ню Орлийнс","Новий Орлеан"
bg-bg,uk-ua,"Ню Хампшир","Нью-Гемпшир"
bg-bg,uk-ua,"Нюарк","Ньюарк"
bg-bg,uk-ua,"Нюейсъс","Нуесес"
bg-bg,uk-ua,"Нюйоркска фондова борса","Нью-Йоркська фондова біржа"
bg-bg,uk-ua,"Нюрнберг","Нюрнберг"
bg-bg,uk-ua,"Нютон","Ньютон"
bg-bg,uk-ua,"Нютонов пръстен","Кільця Ньютона"
bg-bg,uk-ua,"Нютън","Ньютон"
bg-bg,uk-ua,"Нюфаундленд и Лабрадор","Ньюфаундленд і Лабрадор"
bg-bg,uk-ua,"Някого","Один"
bg-bg,uk-ua,"Някои","Кілька"
bg-bg,uk-ua,"Някой си","Один"
bg-bg,uk-ua,"Някой","Один"
bg-bg,uk-ua,"Няколко","Кілька"
bg-bg,uk-ua,"Някъде си","Десь"
bg-bg,uk-ua,"Някъде","Десь"
bg-bg,uk-ua,"Ням","Нiмий"
bg-bg,uk-ua,"Нямам","Нема"
bg-bg,uk-ua,"Нямо кино","Німе кіно"
bg-bg,uk-ua,"Нямц","Нямц"
bg-bg,uk-ua,"О. Хенри","О. Генрі"
bg-bg,uk-ua,"ОССЕ","ОБСЄ"
bg-bg,uk-ua,"Оазис",Уаза
bg-bg,uk-ua,"Оахака де Хуарес","Оахака"
bg-bg,uk-ua,"Оахака","Оахака"
bg-bg,uk-ua,"Оаху","Оаху"
bg-bg,uk-ua,"Об","Об"
bg-bg,uk-ua,"Обадя се","Викликати"
bg-bg,uk-ua,"Обадя се","Дзвонити"
bg-bg,uk-ua,"Обадя се","Зателефонувати"
bg-bg,uk-ua,"Обадя се","Звати"
bg-bg,uk-ua,"Обадя се","Телефонувати"
bg-bg,uk-ua,"Обаждам се","Вiдповiдати"
bg-bg,uk-ua,"Обаждам се","Відповідати"
bg-bg,uk-ua,"Обаждам се","Зателефонувати"
bg-bg,uk-ua,"Обаждам се","Звати"
bg-bg,uk-ua,"Обаждам се","Телефонувати"
bg-bg,uk-ua,"Обаче","Правда"
bg-bg,uk-ua,"Обаяние","Харизма"
bg-bg,uk-ua,"Обаятелен","Дорогий"
bg-bg,uk-ua,"Обвинявам","Вантажити"
bg-bg,uk-ua,"Обед","Обiдати"
bg-bg,uk-ua,"Обед","Пiвдень"
bg-bg,uk-ua,"Обед","Пообiдати"
bg-bg,uk-ua,"Обед","Снiдания"
bg-bg,uk-ua,"Обединена арабска република","Об'єднана Арабська Республіка"
bg-bg,uk-ua,"Обединени арабски емирства","Об'єднані Арабські Емірати"
bg-bg,uk-ua,"Обединение","Об'єднання множин"
bg-bg,uk-ua,"Обединение","Плавлення"
bg-bg,uk-ua,"Обединено кралство Великобритания и Северна Ирландия","Велика Британія"
bg-bg,uk-ua,"Обединявам","Альє"
bg-bg,uk-ua,"Обезпокоявам","Заважати"
bg-bg,uk-ua,"Обезщетение","Кліринг"
bg-bg,uk-ua,"Обект","Об'єкт"
bg-bg,uk-ua,"Обектно-ориентирано програмиране","Об’єктно-орієнтоване програмування"
bg-bg,uk-ua,"Обелиск","Обеліск"
bg-bg,uk-ua,"Обем","Об'єм"
bg-bg,uk-ua,"Обещавам","Обіцяти"
bg-bg,uk-ua,"Обзор","Огляд"
bg-bg,uk-ua,"Обиграност","Магістр"
bg-bg,uk-ua,"Обикновен бибан","Йорж звичайний"
bg-bg,uk-ua,"Обикновен габър","Граб звичайний"
bg-bg,uk-ua,"Обикновен глог","Глід одноматочковий"
bg-bg,uk-ua,"Обикновен дрян","Кизил справжній"
bg-bg,uk-ua,"Обикновен дъб","Дуб черешчатий"
bg-bg,uk-ua,"Обикновен кипарис","Кипарис"
bg-bg,uk-ua,"Обикновен пелин","Полин"
bg-bg,uk-ua,"Обикновен пчелояд","Бджолоїдкові"
bg-bg,uk-ua,"Обикновен скорец",Шпак
bg-bg,uk-ua,"Обикновен сънливец","Луар"
bg-bg,uk-ua,"Обикновен тис","Тис ягідний"
bg-bg,uk-ua,"Обикновен","Муніципалітет"
bg-bg,uk-ua,"Обикновен","Просто"
bg-bg,uk-ua,"Обикновена Челядинка","Опеньок луговий"
bg-bg,uk-ua,"Обикновена брезовка","Підберезовик"
bg-bg,uk-ua,"Обикновена калугерица",Чайка
bg-bg,uk-ua,"Обикновена камелия","Камелія"
bg-bg,uk-ua,"Обикновена катерица","Білка"
bg-bg,uk-ua,"Обикновена кукувица","Зозуля"
bg-bg,uk-ua,"Обикновена манатарка","Білий гриб"
bg-bg,uk-ua,"Обикновена хвойна","Ялівець звичайний"
bg-bg,uk-ua,"Обикновена чинка","Зяблик"
bg-bg,uk-ua,"Обикновено блатно кокиче","Білоцвіт"
bg-bg,uk-ua,"Обикновено кокиче","Підсніжник звичайний"
bg-bg,uk-ua,"Обикновено конопарче","Чечітка"
bg-bg,uk-ua,"Обикновено кървавиче","Гірчак зміїний"
bg-bg,uk-ua,"Обиколка на Испания","Тур Іспанії"
bg-bg,uk-ua,"Обиколка на Италия","Джиро д'Італія"
bg-bg,uk-ua,"Обиколка на Франция","Тур де Франс"
bg-bg,uk-ua,"Обиколка","Коло"
bg-bg,uk-ua,"Обирам","Виключати"
bg-bg,uk-ua,"Обирам","Вимикати"
bg-bg,uk-ua,"Обискирам","Вiдвiдувати"
bg-bg,uk-ua,"Обитавам","Мешкати"
bg-bg,uk-ua,"Обител","Монастир"
bg-bg,uk-ua,"Обица","Сережки"
bg-bg,uk-ua,"Обич","Любов"
bg-bg,uk-ua,"Обичай","Традиція"
bg-bg,uk-ua,"Обичам","Кохати"
bg-bg,uk-ua,"Обичам","Любити"
bg-bg,uk-ua,"Обичам","Подобатися"
bg-bg,uk-ua,"Обичам","Хотiв"
bg-bg,uk-ua,"Облага","Бенефіція"
bg-bg,uk-ua,"Облага","Заробіток"
bg-bg,uk-ua,"Облак на Оорт","Хмара Оорта"
bg-bg,uk-ua,"Облак","Хмари"
bg-bg,uk-ua,"Област Бургас","Бургас"
bg-bg,uk-ua,"Област Варна","Варна"
bg-bg,uk-ua,"Област Добрич","Добрич"
bg-bg,uk-ua,"Област Монтана","Монтана"
bg-bg,uk-ua,"Област Перник","Перник"
bg-bg,uk-ua,"Област Плевен","Плевен"
bg-bg,uk-ua,"Област Пловдив","Пловдив"
bg-bg,uk-ua,"Област Силистра","Силістра"
bg-bg,uk-ua,"Област Сливен","Слівен"
bg-bg,uk-ua,"Област София","Софія"
bg-bg,uk-ua,"Област Стара Загора","Стара Загора"
bg-bg,uk-ua,"Област Хасково","Хасково"
bg-bg,uk-ua,"Област Шумен","Шумен"
bg-bg,uk-ua,"Област Ямбол",Ямбол
bg-bg,uk-ua,"Област","Область"
bg-bg,uk-ua,"Области в Ирак","Список міст Іраку"
bg-bg,uk-ua,"Облекчение","Ливарне виробництво"
bg-bg,uk-ua,"Облекчение","Плавлення"
bg-bg,uk-ua,"Облигация","Облігація"
bg-bg,uk-ua,"Облог","Пері"
bg-bg,uk-ua,"Облъчване","Опромінення"
bg-bg,uk-ua,"Обмен","Здача"
bg-bg,uk-ua,"Обмен","Обмiн"
bg-bg,uk-ua,"Обменям","Помiняти"
bg-bg,uk-ua,"Обмислям","Зрiти"
bg-bg,uk-ua,"Обмяна на веществата","Обмін речовин"
bg-bg,uk-ua,"Обноски","Поведінка"
bg-bg,uk-ua,"Обобщавам","Повторити"
bg-bg,uk-ua,"Обобщавам","Повторить"
bg-bg,uk-ua,"Обобщаване","Узагальнення"
bg-bg,uk-ua,"Обобщен","Генерал"
bg-bg,uk-ua,"Обобщение","Узагальнення"
bg-bg,uk-ua,"Ободрити","Бодричі"
bg-bg,uk-ua,"Обозначавам","Покаже"
bg-bg,uk-ua,"Обозначавам","Показати"
bg-bg,uk-ua,"Оборот","Революція"
bg-bg,uk-ua,"Оборот","Рух"
bg-bg,uk-ua,"Оборот","Тура"
bg-bg,uk-ua,"Обработвам","Працювати"
bg-bg,uk-ua,"Обработка на естествен език","Обробка природної мови"
bg-bg,uk-ua,"Обработка","Робота"
bg-bg,uk-ua,"Образец","Модель"
bg-bg,uk-ua,"Образовам","Навчати"
bg-bg,uk-ua,"Образование","Освіта"
bg-bg,uk-ua,"Образуване","Фундамент"
bg-bg,uk-ua,"Обрат","Тура"
bg-bg,uk-ua,"Обръч","Коло"
bg-bg,uk-ua,"Обръщам","Замінити"
bg-bg,uk-ua,"Обръщам","Повернеться"
bg-bg,uk-ua,"Обръщам","Повернутися"
bg-bg,uk-ua,"Обръщам","Повертатися"
bg-bg,uk-ua,"Обръщам","Чергувати"
bg-bg,uk-ua,"Обръщение","Апеляція"
bg-bg,uk-ua,"Обрязване","Обрізання"
bg-bg,uk-ua,"Обсег","Домен"
bg-bg,uk-ua,"Обсег","Радіус"
bg-bg,uk-ua,"Обсег","Світловий промінь"
bg-bg,uk-ua,"Обсег","Сфера"
bg-bg,uk-ua,"Обсерватория","Планетарій"
bg-bg,uk-ua,"Обстановка","Атмосфера"
bg-bg,uk-ua,"Обстановка","Клімат"
bg-bg,uk-ua,"Обувам","Надягати"
bg-bg,uk-ua,"Обувам","Одягнути"
bg-bg,uk-ua,"Обувам","Одягти"
bg-bg,uk-ua,"Обувам","Передасть"
bg-bg,uk-ua,"Обувам","Передати"
bg-bg,uk-ua,"Обувам","Пойде"
bg-bg,uk-ua,"Обувам","Пройти"
bg-bg,uk-ua,"Обувка","Взуття"
bg-bg,uk-ua,"Обучавам","Вчити"
bg-bg,uk-ua,"Обучавам","Навчатися"
bg-bg,uk-ua,"Обучавам","Учитися"
bg-bg,uk-ua,"Обучение","Команда"
bg-bg,uk-ua,"Обхват","Домен"
bg-bg,uk-ua,"Обхват","Радіус"
bg-bg,uk-ua,"Обхват","Світловий промінь"
bg-bg,uk-ua,"Обхват","Сфера"
bg-bg,uk-ua,"Обхващам","Брати"
bg-bg,uk-ua,"Общ","Всесвіт"
bg-bg,uk-ua,"Общ","Генерал"
bg-bg,uk-ua,"Общ","Муніципалітет"
bg-bg,uk-ua,"Обща теория на относителността","Загальна теорія відносності"
bg-bg,uk-ua,"Общежитие","Домашнє господарство"
bg-bg,uk-ua,"Общежитие","Фокус"
bg-bg,uk-ua,"Обществен","Генерал"
bg-bg,uk-ua,"Обществено достояние","Суспільне надбання"
bg-bg,uk-ua,"Обществено осигуряване","Соціальне забезпечення"
bg-bg,uk-ua,"Общество на Исус","Товариство Ісуса"
bg-bg,uk-ua,"Общество на народите","Ліга Націй"
bg-bg,uk-ua,"Общество","Суспільство"
bg-bg,uk-ua,"Община","Муніципалітет"
bg-bg,uk-ua,"Общинска управа","Муніципалітет"
bg-bg,uk-ua,"Общински съвет","Ратуша"
bg-bg,uk-ua,"Общност на нациите","Британська Співдружність"
bg-bg,uk-ua,"Общност на независимите държави","Співдружність Незалежних Держав"
bg-bg,uk-ua,"Общност на португалоезичните държави","Суспільство португаломовних країн"
bg-bg,uk-ua,"Общо споразумение за митата и търговията","Генеральна угода з тарифів і торгівлі"
bg-bg,uk-ua,"Общо събрание на ООН","Генеральна Асамблея ООН"
bg-bg,uk-ua,"Общомедия","ВікіСховище"
bg-bg,uk-ua,"Общуване","Комунікація"
bg-bg,uk-ua,"Объл","Круглий"
bg-bg,uk-ua,"Обърна","Замінити"
bg-bg,uk-ua,"Обърна","Повернеться"
bg-bg,uk-ua,"Обърна","Повернутися"
bg-bg,uk-ua,"Обърна","Повертатися"
bg-bg,uk-ua,"Обърна","Чергувати"
bg-bg,uk-ua,"Обърсвам","Витирати"
bg-bg,uk-ua,"Обява","Реклама"
bg-bg,uk-ua,"Обявление","Реклама"
bg-bg,uk-ua,"Обяд","Обiдати"
bg-bg,uk-ua,"Обяд","Пiвдень"
bg-bg,uk-ua,"Обяд","Пообiдати"
bg-bg,uk-ua,"Обяд","Снiдания"
bg-bg,uk-ua,"Обяснение","Пояснення"
bg-bg,uk-ua,"Обяснение","Роз'яснення"
bg-bg,uk-ua,"Обяснявам","Пояснити"
bg-bg,uk-ua,"Обятия","Рука"
bg-bg,uk-ua,"Овален кабинет","Овальний кабінет"
bg-bg,uk-ua,"Овен","Вівця"
bg-bg,uk-ua,"Оверн","Овернь"
bg-bg,uk-ua,"Овес","Овес"
bg-bg,uk-ua,"Овидий","Публій Овідій Назон"
bg-bg,uk-ua,"Овошка","Плiд"
bg-bg,uk-ua,"Овошка","Плід"
bg-bg,uk-ua,"Овощие","Плiд"
bg-bg,uk-ua,"Овощие","Плід"
bg-bg,uk-ua,"Овощна градина","Садівництво"
bg-bg,uk-ua,"Овулация","Овуляція"
bg-bg,uk-ua,"Овца","Баран"
bg-bg,uk-ua,"Овца","Вівця"
bg-bg,uk-ua,"Овце","Вівця"
bg-bg,uk-ua,"Огледало","Дзеркало"
bg-bg,uk-ua,"Оглеждам се","Огляне"
bg-bg,uk-ua,"Оглеждам се","Оглянути"
bg-bg,uk-ua,"Оглеждам","Дивитися"
bg-bg,uk-ua,"Оглеждам","Дивиться"
bg-bg,uk-ua,"Оглеждам","Подивитися"
bg-bg,uk-ua,"Оглеждам","Подивиться"
bg-bg,uk-ua,"Огнена земя","Тієрра дель Фуеґо"
bg-bg,uk-ua,"Огнестрелно оръжие","Вогнепальна зброя"
bg-bg,uk-ua,"Огнище","Вогонь"
bg-bg,uk-ua,"Огнище","Фокус"
bg-bg,uk-ua,"Ограда","Стiна"
bg-bg,uk-ua,"Ограда","Стіна"
bg-bg,uk-ua,"Ограда","Шлюз"
bg-bg,uk-ua,"Огре","Огре"
bg-bg,uk-ua,"Огъване","Згинання"
bg-bg,uk-ua,"Огън","Вогонь"
bg-bg,uk-ua,"Огърлица","Намисто"
bg-bg,uk-ua,"Огюст Конт","Конт Оґюст"
bg-bg,uk-ua,"Огюстен Луи Коши","Коші Оґюстен-Луї"
bg-bg,uk-ua,"Ода Нобунага","Ода Нобунаґа"
bg-bg,uk-ua,"Ода","Ода"
bg-bg,uk-ua,"Одалиска","Одаліска"
bg-bg,uk-ua,"Одер","Одер"
bg-bg,uk-ua,"Одеса","Одеса"
bg-bg,uk-ua,"Одеска област","Одеська область"
bg-bg,uk-ua,"Один","Одін"
bg-bg,uk-ua,"Одисей","Одіссей"
bg-bg,uk-ua,"Одисея","Одіссея"
bg-bg,uk-ua,"Одо","Ед"
bg-bg,uk-ua,"Одобрение","Акорд"
bg-bg,uk-ua,"Одре Тоту","Тоту Одрі"
bg-bg,uk-ua,"Оерстед","Ерстед"
bg-bg,uk-ua,"Оживление","Збуджений стан квантовомеханічної системи"
bg-bg,uk-ua,"Оздравявам","Видужувати"
bg-bg,uk-ua,"Оздравявам","Вилікувати"
bg-bg,uk-ua,"Ози Озбърн","Оззі Оcборн"
bg-bg,uk-ua,"Озирис","Осіріс"
bg-bg,uk-ua,"Озон","Озон"
bg-bg,uk-ua,"Озонов слой","Екран озоновий"
bg-bg,uk-ua,"Оилей","Оїлей"
bg-bg,uk-ua,"Оита","Префектура Оїта"
bg-bg,uk-ua,"Ой!",Oi!
bg-bg,uk-ua,"Ока","Ока"
bg-bg,uk-ua,"Окажа","Давати"
bg-bg,uk-ua,"Окажа","Робити"
bg-bg,uk-ua,"Оказвам","Давати"
bg-bg,uk-ua,"Оказвам","Робити"
bg-bg,uk-ua,"Окапи","Окапі"
bg-bg,uk-ua,"Окаяма","Префектура Окаяма"
bg-bg,uk-ua,"Океан","Океан"
bg-bg,uk-ua,"Океаниди","Океаніди"
bg-bg,uk-ua,"Океания","Океанія"
bg-bg,uk-ua,"Океанография","Океанологія"
bg-bg,uk-ua,"Океанско дъно","Північ"
bg-bg,uk-ua,"Окинава","Префектура Окінава"
bg-bg,uk-ua,"Окис","Оксид"
bg-bg,uk-ua,"Оклахома","Оклахома"
bg-bg,uk-ua,"Око","Око"
bg-bg,uk-ua,"Около","Близько"
bg-bg,uk-ua,"Около","Десь"
bg-bg,uk-ua,"Около","Кругом"
bg-bg,uk-ua,"Около","Навколо"
bg-bg,uk-ua,"Окоп","Окоп"
bg-bg,uk-ua,"Окото на Света","Око Світу"
bg-bg,uk-ua,"Окръг Бакъу","Бакеу"
bg-bg,uk-ua,"Окръг Брашов","Брашов"
bg-bg,uk-ua,"Окръг Бузъу","Бузеу"
bg-bg,uk-ua,"Окръг Вълча","Клуж"
bg-bg,uk-ua,"Окръг Галац","Галац"
bg-bg,uk-ua,"Окръг Марамуреш","Мармарощина"
bg-bg,uk-ua,"Окръг Муреш","Муреш"
bg-bg,uk-ua,"Окръг Тимиш","Тіміш"
bg-bg,uk-ua,"Окръг Харгита","Харгіта"
bg-bg,uk-ua,"Окръг Яш","Ясси"
bg-bg,uk-ua,"Окръг","Провінція"
bg-bg,uk-ua,"Окръжен център","Провінція"
bg-bg,uk-ua,"Окръжност","Коло"
bg-bg,uk-ua,"Оксид","Оксид"
bg-bg,uk-ua,"Оксиморон","Оксюморон"
bg-bg,uk-ua,"Окситански език","Окситанська мова"
bg-bg,uk-ua,"Окситански","Окситанська мова"
bg-bg,uk-ua,"Оксфорд","Оксфорд"
bg-bg,uk-ua,"Оксфордшър","Оксфордшир"
bg-bg,uk-ua,"Октав Мирбо","Мирбо Октав"
bg-bg,uk-ua,"Октава","Октава"
bg-bg,uk-ua,"Октавиан Август","Октавіан Авґуст"
bg-bg,uk-ua,"Октомври","Жовтень"
bg-bg,uk-ua,"Октомврийска революция","Жовтнева революция 1917"
bg-bg,uk-ua,"Октомврийска революция","Жовтневий переворот 1917"
bg-bg,uk-ua,"Октопод","Спрут"
bg-bg,uk-ua,"Октоподи","Восьминіг"
bg-bg,uk-ua,"Окултизъм","Окультизм"
bg-bg,uk-ua,"Окултизъм","Прихований"
bg-bg,uk-ua,"Окултизъм","Таємний"
bg-bg,uk-ua,"Окупация","Окупація"
bg-bg,uk-ua,"Олбани","Олбані"
bg-bg,uk-ua,"Олга","Ольга"
bg-bg,uk-ua,"Олд Трафорд","Олд Траффорд"
bg-bg,uk-ua,"Олдъс Хъксли","Гакслі Олдос"
bg-bg,uk-ua,"Оле Ейнар Бьорндален","Бйорндален Уле Ейнар"
bg-bg,uk-ua,"Олег Антонов","Антонов Олег Костянтинович"
bg-bg,uk-ua,"Олег Блохин","Блохін Олег Володимирович"
bg-bg,uk-ua,"Олег","Олег"
bg-bg,uk-ua,"Оливър Ридел","Олівер Рідель"
bg-bg,uk-ua,"Олигархия","Олігархія"
bg-bg,uk-ua,"Олигопол","Олігополія"
bg-bg,uk-ua,"Олимп","Олімп"
bg-bg,uk-ua,"Олимпийски богове","Олімпійські боги"
bg-bg,uk-ua,"Олимпийски игри","Олімпійські ігри"
bg-bg,uk-ua,"Олимпик Марсилия","Олімпік"
bg-bg,uk-ua,"Олимпия","Олімпія"
bg-bg,uk-ua,"Олио","Олія"
bg-bg,uk-ua,"Оловен азид","Азид свинцю"
bg-bg,uk-ua,"Олово","Свинець"
bg-bg,uk-ua,"Оломоуц","Оломоуц"
bg-bg,uk-ua,"Оломоуцки край","Оломоуц"
bg-bg,uk-ua,"Олтар","Вівтар"
bg-bg,uk-ua,"Ом","Ом"
bg-bg,uk-ua,"Оман","Оман"
bg-bg,uk-ua,"Омански залив","Оманська затока"
bg-bg,uk-ua,"Омар Хаям","Омар Хайям"
bg-bg,uk-ua,"Омбудсман","Європейський омбудсмен"
bg-bg,uk-ua,"Омега","Омега"
bg-bg,uk-ua,"Омир","Гомер"
bg-bg,uk-ua,"Омметър","Омметр"
bg-bg,uk-ua,"Омограф","Омограф"
bg-bg,uk-ua,"Омоним","Омоніми"
bg-bg,uk-ua,"Омофон","Хор"
bg-bg,uk-ua,"Омск","Омськ"
bg-bg,uk-ua,"Омска област","Омська область"
bg-bg,uk-ua,"Омъжа","Женитися"
bg-bg,uk-ua,"Омъжвам","Женитися"
bg-bg,uk-ua,"Омъжване","Шлюб"
bg-bg,uk-ua,"Онещ","Онешті"
bg-bg,uk-ua,"Онзи",Це
bg-bg,uk-ua,"Оникс","Онікс"
bg-bg,uk-ua,"Онкология","Онкологія"
bg-bg,uk-ua,"Ономастика","Ономастика"
bg-bg,uk-ua,"Оноре дьо Балзак","Оноре де Бальзак"
bg-bg,uk-ua,"Онтарио","Онтаріо"
bg-bg,uk-ua,"Онтогенеза","Онтогенез"
bg-bg,uk-ua,"Онтология","Онтологія"
bg-bg,uk-ua,"Оня",Це
bg-bg,uk-ua,"Опако","Реверс"
bg-bg,uk-ua,"Опал","Опал"
bg-bg,uk-ua,"Опасност","Ризик"
bg-bg,uk-ua,"Опатия","Абатство"
bg-bg,uk-ua,"Опашати земноводни","Саламандра"
bg-bg,uk-ua,"Опашка","Хвіст"
bg-bg,uk-ua,"Опашка","Черга"
bg-bg,uk-ua,"Опашна кост","Куприкова кістка"
bg-bg,uk-ua,"Опера","Опера"
bg-bg,uk-ua,"Оперативна съвместимост","Сумісність"
bg-bg,uk-ua,"Операционна система","Операційна система"
bg-bg,uk-ua,"Операция Багратион","Білоруська операція 1944"
bg-bg,uk-ua,"Операция Барбароса","Велика Вітчизняна війна"
bg-bg,uk-ua,"Оперета","Оперета"
bg-bg,uk-ua,"Опирам","Мити"
bg-bg,uk-ua,"Опис","Запас"
bg-bg,uk-ua,"Опит","Досвід"
bg-bg,uk-ua,"Опит","Есе"
bg-bg,uk-ua,"Опичам","Готувати"
bg-bg,uk-ua,"Опозиция","Контраст"
bg-bg,uk-ua,"Опозиция","Опозиція"
bg-bg,uk-ua,"Опознавам","Знати"
bg-bg,uk-ua,"Опора",Vektor
bg-bg,uk-ua,"Опора","Вектор"
bg-bg,uk-ua,"Опосуми","Опосум"
bg-bg,uk-ua,"Опосуми","Опосуми"
bg-bg,uk-ua,"Оправям се","Видужувати"
bg-bg,uk-ua,"Оправям се","Вилікувати"
bg-bg,uk-ua,"Опрашване","Запилення"
bg-bg,uk-ua,"Определение","Означення"
bg-bg,uk-ua,"Опричнина","Опричнина"
bg-bg,uk-ua,"Оптика","Оптика"
