be-by,es-es,"Саля",Salón
be-by,es-es,"Саля",Vestíbulo
be-by,es-es,"Саля",Zaguan
be-by,es-es,"Саля",Zaguán
be-by,es-es,"Саліпсызм",Solipsismo
be-by,es-es,"Самаволны",Arbitrario
be-by,es-es,"Самаволны",Desaforado
be-by,es-es,"Самаволны","Sin ley"
be-by,es-es,"Самагубец","El suicidio"
be-by,es-es,"Самагубец",Suicidio
be-by,es-es,"Самагубства",Suicidio
be-by,es-es,"Самалюб",Egoísta
be-by,es-es,"Самалюбны",Egoísta
be-by,es-es,"Самалёт",Aeroplano
be-by,es-es,"Самалёт",Avión
be-by,es-es,"Самарская вобласць","Óblast de Samara"
be-by,es-es,"Самарый",Samario
be-by,es-es,"Самастойны",Independiente
be-by,es-es,"Самаход",Auto
be-by,es-es,"Самаход",Automóvil
be-by,es-es,"Самаход",Carro
be-by,es-es,"Самаход",Coche
be-by,es-es,"Самаход",Máquina
be-by,es-es,"Самаход",Vagón
be-by,es-es,"Самаўрад",Autonomía
be-by,es-es,"Самаўрад",Ayuntamiento
be-by,es-es,"Самаўрад",Ciudad
be-by,es-es,"Самаўрад",Concejo
be-by,es-es,"Самаўрад",Municipalidad
be-by,es-es,"Самаўрад",Municipio
be-by,es-es,"Самец",Macho
be-by,es-es,"Самец",Masculino
be-by,es-es,"Самец",Varonil
be-by,es-es,"Самец",Varón
be-by,es-es,"Самота",Pereza
be-by,es-es,"Самота",Soledad
be-by,es-es,"Самота",Tosca
be-by,es-es,"Самотны",Deshabitado
be-by,es-es,"Самотны",Inhabitado
be-by,es-es,"Самотны",Solitario
be-by,es-es,"Самотны","Solitario I"
be-by,es-es,"Сан-Антоніё","San Antonio"
be-by,es-es,"Сан-Дыега","San Diego"
be-by,es-es,"Сан-Марына","San Marino"
be-by,es-es,"Сан-Хасэ","San José"
be-by,es-es,"Санскрыт",Sánscrito
be-by,es-es,"Санта-Крус","Santa Cruz"
be-by,es-es,"Санта-Крус-дэ-ла-Сьера","Santa Cruz de la Sierra"
be-by,es-es,"Санэт",Soneto
be-by,es-es,"Сапатысты","Ejército Zapatista de Liberación Nacional"
be-by,es-es,"Сапраўдная царква Ісуса","La Verdadera Iglesia de Jesús"
be-by,es-es,"Сапраўдны",Castizo
be-by,es-es,"Сапраўдны",Cierto
be-by,es-es,"Сапраўдны",Fiel
be-by,es-es,"Сапраўдны","Serio II"
be-by,es-es,"Сапраўдны","Uniforme I"
be-by,es-es,"Сараева",Sarajevo
be-by,es-es,"Саратаўская вобласць","Óblast de Saratov"
be-by,es-es,"Сарацыны",Sarraceno
be-by,es-es,"Сардынка",Sardina
be-by,es-es,"Сардынка","Sardina pilchardus"
be-by,es-es,"Сарк",Sark
be-by,es-es,"Сарна",Corzo
be-by,es-es,"Сарна",Hueva
be-by,es-es,"Сарна",Huevas
be-by,es-es,"Сарна",Lecha
be-by,es-es,"Сарна","Rupicapra rupicapra"
be-by,es-es,"Сарока звычайная","Pica pica"
be-by,es-es,"Сасна",Languidecer
be-by,es-es,"Сасна",Pino
be-by,es-es,"Сасна",Pinus
be-by,es-es,"Саудаўская Аравія","Arabia Saudita"
be-by,es-es,"Сафія",Sofía
be-by,es-es,"Сахалінская вобласць","Óblast de Sajalín"
be-by,es-es,"Сачыць",Acechador
be-by,es-es,"Сачыць",Confidente
be-by,es-es,"Сачыць",Divisar
be-by,es-es,"Сачыць",Espia
be-by,es-es,"Сачыць",Espiar
be-by,es-es,"Сачыць",Espionaje
be-by,es-es,"Сачыць",Espía
be-by,es-es,"Сашчэпка",Clip
be-by,es-es,"Саюз Савецкіх Сацыялістычных Рэспублік","Unión Soviética"
be-by,es-es,"Саяны","Montes Sayanes"
be-by,es-es,"Свiсток",Pito
be-by,es-es,"Свiсток",Silbato
be-by,es-es,"Свабодны","De balde"
be-by,es-es,"Свабодны","De gracia"
be-by,es-es,"Свабодны",Desligar
be-by,es-es,"Свабодны",Free
be-by,es-es,"Свабодны",Gracioso
be-by,es-es,"Свабодны",Libre
be-by,es-es,"Свабодны","Soltar I"
be-by,es-es,"Свабодны",Suelto
be-by,es-es,"Сварка",Diferencias
be-by,es-es,"Сварка",Gresca
be-by,es-es,"Сварка",Reñir
be-by,es-es,"Сварка",Rifa
be-by,es-es,"Сварка",Rifar
be-by,es-es,"Сварка",Riña
be-by,es-es,"Свен II Эстрыдсан","Svend II de Dinamarca"
be-by,es-es,"Свентакшыскае ваяводства","Santa Cruz"
be-by,es-es,"Сверб",Prurito
be-by,es-es,"Свердзел",Broca
be-by,es-es,"Свет",MIR
be-by,es-es,"Свет",Mundo
be-by,es-es,"Свет",Paz
be-by,es-es,"Светапогляд",Alineamiento
be-by,es-es,"Светапогляд",Cosmovisión
be-by,es-es,"Свядомасць",Consciente
be-by,es-es,"Свярбячка",Prurito
be-by,es-es,"Свярдлоўская вобласць","Óblast de Sviérdlovsk"
be-by,es-es,"Свята",Bayram
be-by,es-es,"Святар",Presbítero
be-by,es-es,"Святлафор",Semaforo
be-by,es-es,"Святлафор",Semáforo
be-by,es-es,"Святло",Luz
be-by,es-es,"Святы Марцін","Martín de Tours"
be-by,es-es,"Свяшчэнная Рымская імперыя","Sacro Imperio Romano Germánico"
be-by,es-es,"Свінец",Plomo
be-by,es-es,"Сельская гаспадарка",Agricultura
be-by,es-es,"Селядзец",Clupea
be-by,es-es,"Селядзець",Arengue
be-by,es-es,"Селядзець",Arenque
be-by,es-es,"Селядзець",Clupea
be-by,es-es,"Сем пагоркаў Рыма","Las siete colinas de Roma"
be-by,es-es,"Семя",Semen
be-by,es-es,"Семя",Semilla
be-by,es-es,"Сера",Azufre
be-by,es-es,"Серабро",Plata
be-by,es-es,"Серада",Miércoles
be-by,es-es,"Сербія",Serbia
be-by,es-es,"Сетка",Enredar
be-by,es-es,"Сетка",Internet
be-by,es-es,"Сетка",Líquido
be-by,es-es,"Сетка",Neto
be-by,es-es,"Сетка",Red
be-by,es-es,"Сетка",Tul
be-by,es-es,"Сеяць",Sembrar
be-by,es-es,"Скакаць",Saltar
be-by,es-es,"Скакаць",Salto
be-by,es-es,"Скалары Луіс Феліпэ","Luiz Felipe Scolari"
be-by,es-es,"Скаляр",Escalar
be-by,es-es,"Скалістыя горы","Montañas Rocosas"
be-by,es-es,"Скандый",Escandio
be-by,es-es,"Скарб",Dije
be-by,es-es,"Скарб",Tesoro
be-by,es-es,"Скарб","Treasure Co. Ltd"
be-by,es-es,"Скарбонка",Taza
be-by,es-es,"Скарынка",Cacho
be-by,es-es,"Скарынка",Filete
be-by,es-es,"Скарынка",Loncha
be-by,es-es,"Скарынка",Raja
be-by,es-es,"Скарынка",Trinchar
be-by,es-es,"Скарынка",Trozo
be-by,es-es,"Складаць",Armar
be-by,es-es,"Складаць",Concurrir
be-by,es-es,"Складаць",Congregar
be-by,es-es,"Складаць",Ensamblar
be-by,es-es,"Складаць",Reunir
be-by,es-es,"Скляпенне",Bóveda
be-by,es-es,"Скончыць",Acabar
be-by,es-es,"Скончыць",Concluir
be-by,es-es,"Скончыць",Terminar
be-by,es-es,"Скончыць",Terminarse
be-by,es-es,"Скрадаць",Escamotar
be-by,es-es,"Скрадаць",Hurtar
be-by,es-es,"Скрадаць","Quitar I"
be-by,es-es,"Скрадаць",Robar
be-by,es-es,"Скрадаць",Sustraer
be-by,es-es,"Скрозь",Always
be-by,es-es,"Скруха",Sufrimiento
be-by,es-es,"Скрыня",Arcón
be-by,es-es,"Скрыпач",Violinista
be-by,es-es,"Скрыпень",Epilobium
be-by,es-es,"Скупы",Apretado
be-by,es-es,"Скупы",Avaricioso
be-by,es-es,"Скупы",Avariento
be-by,es-es,"Скупы",Avaro
be-by,es-es,"Скупы",Cicatero
be-by,es-es,"Скупы",Codicioso
be-by,es-es,"Скупы",Escaso
be-by,es-es,"Скупы",Roñoso
be-by,es-es,"Скупы",Tacaño
be-by,es-es,"Скура",Piel
be-by,es-es,"Слабы",Caedizo
be-by,es-es,"Слабы",Enclenque
be-by,es-es,"Слабы",Endeble
be-by,es-es,"Слабы",Enteco
be-by,es-es,"Слабы",Escuálido
be-by,es-es,"Слабы",Frágil
be-by,es-es,"Слабы",Frágiles
be-by,es-es,"Слабы",Quebradizo
be-by,es-es,"Славакія",Eslovaquia
be-by,es-es,"Славацкая",Eslovaco
be-by,es-es,"Славаччына",Eslovaquia
be-by,es-es,"Славенская мова","Idioma esloveno"
be-by,es-es,"Славенская",Esloveno
be-by,es-es,"Славенская","Idioma esloveno"
be-by,es-es,"Славенія",Eslovenia
be-by,es-es,"Славонія",Eslavonia
be-by,es-es,"Славянскія мовы","Lenguas eslavas"
be-by,es-es,"Слова пра паход Ігараў","Cantar de las Huestes de Igor"
be-by,es-es,"Слонь",Elefanta
be-by,es-es,"Слонь",Elefante
be-by,es-es,"Слонь",Elephantidae
be-by,es-es,"Слоўнік",Diccionario
be-by,es-es,"Слуп",Polo
be-by,es-es,"Слуп",Poste
be-by,es-es,"Слупняк",Tétanos
be-by,es-es,"Слухацца",Obedecer
be-by,es-es,"Слухаць",Escuchar
be-by,es-es,"Слых",Audición
be-by,es-es,"Слых",Rumor
be-by,es-es,"Смаленская вобласць","Óblast de Smolensk"
be-by,es-es,"Смаржок",Morchella
be-by,es-es,"Смаржок","Morchella esculenta"
be-by,es-es,"Смартфон","Teléfono inteligente"
be-by,es-es,"Смачны",Gustoso
be-by,es-es,"Смачны",Rico
be-by,es-es,"Смачны",Sabroso
be-by,es-es,"Смачны",Sazonado
be-by,es-es,"Смерць",Muerte
be-by,es-es,"Смецце",Basura
be-by,es-es,"Смоўж",Caracol
be-by,es-es,"Смоўж",Cóclea
be-by,es-es,"Смоўж",Orthogastropoda
be-by,es-es,"Смуга",Bruma
be-by,es-es,"Смуга",Calima
be-by,es-es,"Смуга","La niebla"
be-by,es-es,"Смуга",Niebla
be-by,es-es,"Смутак",Sufrimiento
be-by,es-es,"Смутак",Tosca
be-by,es-es,"Смутак",Tristeza
be-by,es-es,"Смутны",Doliente
be-by,es-es,"Смутны",Lloroso
be-by,es-es,"Смутны",Mustio
be-by,es-es,"Смутны",Triste
be-by,es-es,"Смутны",Tétrico
be-by,es-es,"Смятанка","Crema de leche"
be-by,es-es,"Смятанка",Nata
be-by,es-es,"Снасьць",Herramienta
be-by,es-es,"Снасьць","Útil"
be-by,es-es,"Снежань",Diciembre
be-by,es-es,"Сол Бэлоў","Saul Bellow"
be-by,es-es,"Соль","Cloruro sódico"
be-by,es-es,"Соль",Sal
be-by,es-es,"Сонечная сістэма","Sistema Solar"
be-by,es-es,"Сонечная энергія","Energía solar"
be-by,es-es,"Сонца",Sol
be-by,es-es,"Сорак",Cuarenta
be-by,es-es,"Сорак",Cuarentena
be-by,es-es,"Сорам","La vergüenza"
be-by,es-es,"Сорам",Vergüenza
be-by,es-es,"Сотар, папа рымскі",Sotero
be-by,es-es,"Спадар",Caballero
be-by,es-es,"Спадар",Señor
be-by,es-es,"Спадарожнікі Сатурна","Lunas de Saturno"
be-by,es-es,"Спадаць",Bajar
be-by,es-es,"Спадаць",Caducar
be-by,es-es,"Спадаць",Caer
be-by,es-es,"Спадаць",Caerse
be-by,es-es,"Спадаць",Cargar
be-by,es-es,"Спадаць",Derribarse
be-by,es-es,"Спадаць",Descenso
be-by,es-es,"Спадаць",Destilar
be-by,es-es,"Спадаць",Otoño
be-by,es-es,"Спадаць",Retroceder
be-by,es-es,"Спадаць",Rodada
be-by,es-es,"Спадаць",Tumb
be-by,es-es,"Спадзявацца",Esperanza
be-by,es-es,"Спадзявацца",Esperar
be-by,es-es,"Спадзявацца",Expectativa
be-by,es-es,"Спадзявацца",Ilusión
be-by,es-es,"Спаднiца",Falda
be-by,es-es,"Спадчына",Heredero
be-by,es-es,"Спадчына",Herencia
be-by,es-es,"Спадчына",Patrimonio
be-by,es-es,"Спажыва",Alimento
be-by,es-es,"Спажываньне",Consumición
be-by,es-es,"Спажываньне",Consumo
be-by,es-es,"Спажываньне",Consunción
be-by,es-es,"Спажываньне",Gasto
be-by,es-es,"Спажываць",Agotar
be-by,es-es,"Спажываць",Consumir
be-by,es-es,"Спажывец",Consumidor
be-by,es-es,"Спажытак",Alimento
be-by,es-es,"Спажыць",Agotar
be-by,es-es,"Спажыць",Consumir
be-by,es-es,"Спазьненьне",Delay
be-by,es-es,"Спазьненьне",Demorar
be-by,es-es,"Спазьненьне",Dilatar
be-by,es-es,"Спазьненьне",Espacio
be-by,es-es,"Спазьненьне",Paró
be-by,es-es,"Спазьненьне",Retardo
be-by,es-es,"Спазьненьне",Retraso
be-by,es-es,"Спасылка",Destierro
be-by,es-es,"Спасылка",Referencia
be-by,es-es,"Спатканьне",Cabildo
be-by,es-es,"Спатканьне",Conferencia
be-by,es-es,"Спатканьне",Convención
be-by,es-es,"Спатканьне",Encuentro
be-by,es-es,"Спатканьне",Mitin
be-by,es-es,"Спаткаць",Concurrir
be-by,es-es,"Спаткаць",Corresponderse
be-by,es-es,"Спаткаць",Quedar
be-by,es-es,"Спаткаць",Recibir
be-by,es-es,"Спаткаць",Satisfacer
be-by,es-es,"Спатыкаць",Concurrir
be-by,es-es,"Спатыкаць",Corresponderse
be-by,es-es,"Спатыкаць",Quedar
be-by,es-es,"Спатыкаць",Recibir
be-by,es-es,"Спатыкаць",Satisfacer
be-by,es-es,"Спачуваць",Simpatizar
be-by,es-es,"Спачуць",Simpatizar
be-by,es-es,"Спачын",Diversión
be-by,es-es,"Спачын",Entretenimiento
be-by,es-es,"Спачынак",Diversión
be-by,es-es,"Спачынак",Entretenimiento
be-by,es-es,"Спаўняць",Realizar
be-by,es-es,"Спевы",Canto
be-by,es-es,"Споведзь",Confesión
be-by,es-es,"Спор",Suerte
be-by,es-es,"Спор","Éxito"
be-by,es-es,"Спорт",Deporte
be-by,es-es,"Справа",Asunto
be-by,es-es,"Справаздача",Informe
be-by,es-es,"Спражка",Hebilla
be-by,es-es,"Спроба",Acometida
be-by,es-es,"Спроба",Carnet
be-by,es-es,"Спроба",Carné
be-by,es-es,"Спроба",Catar
be-by,es-es,"Спроба",Conato
be-by,es-es,"Спроба",Estánda
be-by,es-es,"Спроба",Examen
be-by,es-es,"Спроба",Examinar
be-by,es-es,"Спроба",Intento
be-by,es-es,"Спроба",Tantear
be-by,es-es,"Спроба",Tanteo
be-by,es-es,"Спроба",Tentativa
be-by,es-es,"Спружына","Muelle elástico"
be-by,es-es,"Спрэчка",Diferencias
be-by,es-es,"Спрэчка",Gresca
be-by,es-es,"Спрэчка",Reñir
be-by,es-es,"Спрэчка",Rifa
be-by,es-es,"Спрэчка",Rifar
be-by,es-es,"Спрэчка",Riña
be-by,es-es,"Спутнік-1","Sputnik 1"
be-by,es-es,"Спыняцца",Desistir
be-by,es-es,"Спыняцца",Detenerse
be-by,es-es,"Спыняцца",Parón
be-by,es-es,"Спыняцца","Poner coto"
be-by,es-es,"Спыняцца",Recoger
be-by,es-es,"Спыняцца",Tapar
be-by,es-es,"Спыняцца",Terminarse
be-by,es-es,"Спыняць",Desistir
be-by,es-es,"Спыняць",Detenerse
be-by,es-es,"Спыняць",Parón
be-by,es-es,"Спыняць","Poner coto"
be-by,es-es,"Спыняць",Recoger
be-by,es-es,"Спыняць",Tapar
be-by,es-es,"Спыняць",Terminarse
be-by,es-es,"Спіс брытанскіх манархаў","Monarca británico"
be-by,es-es,"Спіс каралёў Даніі","Rey de Dinamarca"
be-by,es-es,"Спіс імператараў расійскіх","Lista de zares de Rusia"
be-by,es-es,"Сродак",Forma
be-by,es-es,"Сродак",Instrumento
be-by,es-es,"Сродак",Medio
be-by,es-es,"Сродак",Vía
be-by,es-es,"Сродак","Órgano"
be-by,es-es,"Срэбра",Plata
be-by,es-es,"Стагоддзе",Siglo
be-by,es-es,"Стагодзьдзі",Siglo
be-by,es-es,"Стайня",Establo
be-by,es-es,"Стала",Siempre
be-by,es-es,"Сталецьце",Centuria
be-by,es-es,"Сталецьце",Siglo
be-by,es-es,"Сталы",Continuo
be-by,es-es,"Сталь",Acero
be-by,es-es,"Сталюга",Cabra
be-by,es-es,"Сталюга",Capra
be-by,es-es,"Сталіца",Capital
be-by,es-es,"Стан","Estado cuántico"
be-by,es-es,"Стан","Estado físico"
be-by,es-es,"Стан",State
be-by,es-es,"Стан","Voz gramatical"
be-by,es-es,"Станіслаў Аўгуст Панятоўскі","Estanislao II Poniatowski"
be-by,es-es,"Старабеларуская мова","Idioma ruteno"
be-by,es-es,"Старажытнасьць",Antigüedad
be-by,es-es,"Старажытная Грэцыя","Antigua Grecia; Historia de Grecia"
be-by,es-es,"Старажытны Егіпет","Antiguo Egipto"
be-by,es-es,"Старажытны",Antiguo
be-by,es-es,"Старана",Borde
be-by,es-es,"Старана",Bordo
be-by,es-es,"Старана",Orilla
be-by,es-es,"Старана",Parte
be-by,es-es,"Старана",Partido
be-by,es-es,"Старана","Vacío m"
be-by,es-es,"Старонка",Ayuda
be-by,es-es,"Старонка",Botones
be-by,es-es,"Старонка",Escudero
be-by,es-es,"Старонка",Paje
be-by,es-es,"Старонка",Plana
be-by,es-es,"Старонка",Página
be-by,es-es,"Старшыня",Presidente
be-by,es-es,"Стары",Viejo
be-by,es-es,"Стаў",Charco
be-by,es-es,"Стаў",Estanque
be-by,es-es,"Стаўрапольскі край","Krai de Stávropol"
be-by,es-es,"Ствол",Frustum
be-by,es-es,"Ствол",Torso
be-by,es-es,"Ствол",Tronco
be-by,es-es,"Стол",Mensa
be-by,es-es,"Стол",Mesa
be-by,es-es,"Стол",Tabla
be-by,es-es,"Столь",Techo
be-by,es-es,"Столькi",Tanto
be-by,es-es,"Стопень",Escalón
be-by,es-es,"Стопень",Funcionamiento
be-by,es-es,"Стопень",Grada
be-by,es-es,"Стопень",Marca
be-by,es-es,"Стопень",Marcha
be-by,es-es,"Стопень",Paso
be-by,es-es,"Страва",Alimento
be-by,es-es,"Страваванне",Digestión
be-by,es-es,"Страла",Flecha
be-by,es-es,"Страла",Saeta
be-by,es-es,"Страта",Daño
be-by,es-es,"Страта",Extravío
be-by,es-es,"Страта",Loser
be-by,es-es,"Страта",Merma
be-by,es-es,"Страта",Perdida
be-by,es-es,"Страта",Perjuicio
be-by,es-es,"Страта",Pérdida
be-by,es-es,"Страта",Quiebra
be-by,es-es,"Страх",Asustarse
be-by,es-es,"Страх",Fear
be-by,es-es,"Страх",Miedo
be-by,es-es,"Страх",Miedoso
be-by,es-es,"Страх",Recelar
be-by,es-es,"Страх",Recelo
be-by,es-es,"Страх",Temer
be-by,es-es,"Страх",Temor
be-by,es-es,"Страха",Cubierta
be-by,es-es,"Страхаваньне","Contrato de seguro"
be-by,es-es,"Страхоцце",Scarecrow
be-by,es-es,"Страчваць",Atrasar
be-by,es-es,"Страчваць","Dejar caerse"
be-by,es-es,"Страчваць","Salir perdiendo"
be-by,es-es,"Страшыдла",Scarecrow
be-by,es-es,"Страшэнны",Enorme
be-by,es-es,"Страшэнны",Espeluznante
be-by,es-es,"Страшэнны",Estupendo
be-by,es-es,"Страшэнны",Fenomenal
be-by,es-es,"Страшэнны",Formidable
be-by,es-es,"Страшэнны",Solemne
be-by,es-es,"Страшэнны",Terrible
be-by,es-es,"Стронга",Trucha
be-by,es-es,"Стронцый",Estroncio
be-by,es-es,"Структура",Estructura
be-by,es-es,"Струна",Atadura
be-by,es-es,"Струна","Cadena de caracteres"
be-by,es-es,"Струна",Cordón
be-by,es-es,"Струна","Cuerda cerrada"
be-by,es-es,"Струна",Cáñamo
be-by,es-es,"Струна",Encordar
be-by,es-es,"Струна",Ensartar
be-by,es-es,"Струна",String
be-by,es-es,"Стрыечна сестра",Prima
be-by,es-es,"Стрыечны брат",Primo
be-by,es-es,"Стрэл",Batido
be-by,es-es,"Стрэл",Filmar
be-by,es-es,"Стрэл",Jugada
be-by,es-es,"Стрэл",Pesa
be-by,es-es,"Стрэл",Riflero
be-by,es-es,"Стрэл",Tiro
be-by,es-es,"Стрэльба",Fusil
be-by,es-es,"Стрэнуцца",Concurrir
be-by,es-es,"Стрэнуцца",Corresponderse
be-by,es-es,"Стрэнуцца",Quedar
be-by,es-es,"Стрэнуцца",Recibir
be-by,es-es,"Стрэнуцца",Satisfacer
be-by,es-es,"Стрэнуць",Concurrir
be-by,es-es,"Стрэнуць",Corresponderse
be-by,es-es,"Стрэнуць",Quedar
be-by,es-es,"Стрэнуць",Recibir
be-by,es-es,"Стрэнуць",Satisfacer
be-by,es-es,"Стрэцца",Concurrir
be-by,es-es,"Стрэцца",Corresponderse
be-by,es-es,"Стрэцца",Quedar
be-by,es-es,"Стрэцца",Recibir
be-by,es-es,"Стрэцца",Satisfacer
be-by,es-es,"Стрэчаньне","Fiesta de la Candelaria"
be-by,es-es,"Студзень",Enero
be-by,es-es,"Студня",Pozo
be-by,es-es,"Стул",Silla
be-by,es-es,"Ступень","Grado musical"
be-by,es-es,"Ступень",Paso
be-by,es-es,"Стыл",Elegancia
be-by,es-es,"Стыл",Estilo
be-by,es-es,"Стыл",Inciso
be-by,es-es,"Стыл",Moda
be-by,es-es,"Стыл",Peinar
be-by,es-es,"Стыл","Uso I"
be-by,es-es,"Стыпендыя",Beca
be-by,es-es,"Стыў Ірвін","Steve Irwin"
be-by,es-es,"Стэнлі Болдуін","Stanley Baldwin"
be-by,es-es,"Стэнлі Кубрык","Stanley Kubrick"
be-by,es-es,"Стэфан Баторый","Esteban I Bathory"
be-by,es-es,"Суб'ект",Sujeto
be-by,es-es,"Субота",Sábado
be-by,es-es,"Сувязь",Conexió
be-by,es-es,"Сувязь",Entronque
be-by,es-es,"Сувязь",Mensaje
be-by,es-es,"Сувязь",Noticia
be-by,es-es,"Сувязь",Relaciones
be-by,es-es,"Сувязь",Respecto
be-by,es-es,"Сувязь",Telecomunicación
be-by,es-es,"Сувязь","Trato I"
be-by,es-es,"Суд",Cancha
be-by,es-es,"Суд",Consejo
be-by,es-es,"Суд",Corral
be-by,es-es,"Суд",Corte
be-by,es-es,"Суд",Cortesano
be-by,es-es,"Суд",Galantear
be-by,es-es,"Суд",Palaciego
be-by,es-es,"Суд",Patio
be-by,es-es,"Суд","Tribunal de justicia"
be-by,es-es,"Судан",Sudán
be-by,es-es,"Суддзя",Juez
be-by,es-es,"Судзьдзя",Conocedor
be-by,es-es,"Судзьдзя",Enjuiciar
be-by,es-es,"Судзьдзя",Juez
be-by,es-es,"Судзьдзя",Presentador
be-by,es-es,"Судзьдзя",Togado
be-by,es-es,"Судзьдзя","Árbitro"
be-by,es-es,"Судно",Barco
be-by,es-es,"Судно",Buque
be-by,es-es,"Судно",Navío
be-by,es-es,"Сужыццё",Cohabitación
be-by,es-es,"Сузор'е Індзеец",Indus
be-by,es-es,"Сузор'е Авен",Aries
be-by,es-es,"Сузор'е Аднарог",Monoceros
be-by,es-es,"Сузор'е Актант",Octans
be-by,es-es,"Сузор'е Андрамеда",Andrómeda
be-by,es-es,"Сузор'е Арол",Aquila
be-by,es-es,"Сузор'е Арыён",Orión
be-by,es-es,"Сузор'е Ахвярнік",Ara
be-by,es-es,"Сузор'е Блізняты",Géminis
be-by,es-es,"Сузор'е Вадаліў",Acuario
be-by,es-es,"Сузор'е Валапас",Boötes
be-by,es-es,"Сузор'е Валасы Веранікі","Coma Berenices"
be-by,es-es,"Сузор'е Ветразі",Vela
be-by,es-es,"Сузор'е Вознік",Auriga
be-by,es-es,"Сузор'е Воран",Corvus
be-by,es-es,"Сузор'е Воўк",Lupus
be-by,es-es,"Сузор'е Вялікая Мядзведзіца","Osa Mayor"
be-by,es-es,"Сузор'е Вялікі Пёс","Canis Major"
be-by,es-es,"Сузор'е Гадзіннік",Horologium
be-by,es-es,"Сузор'е Геркулес",Hercules
be-by,es-es,"Сузор'е Голуб",Columba
be-by,es-es,"Сузор'е Гончыя Псы","Canes Venatici"
be-by,es-es,"Сузор'е Гідра",Hidra
be-by,es-es,"Сузор'е Дзева",Virgo
be-by,es-es,"Сузор'е Дракон",Draco
be-by,es-es,"Сузор'е Дэльфін",Delphinus
be-by,es-es,"Сузор'е Журавель",Grus
be-by,es-es,"Сузор'е Жывапісец",Pictor
be-by,es-es,"Сузор'е Жырафа",Camelopardalis
be-by,es-es,"Сузор'е Залатая Рыба",Dorado
be-by,es-es,"Сузор'е Заяц",Lepus
be-by,es-es,"Сузор'е Змеяносец",Ofiuco
be-by,es-es,"Сузор'е Змяя",Serpens
be-by,es-es,"Сузор'е Казярог",Capricornus
be-by,es-es,"Сузор'е Карма",Puppis
be-by,es-es,"Сузор'е Касіяпея",Cassiopeia
be-by,es-es,"Сузор'е Компас",Brújula
be-by,es-es,"Сузор'е Крыж",Crux
be-by,es-es,"Сузор'е Кіль",Carina
be-by,es-es,"Сузор'е Кіт",Cetus
be-by,es-es,"Сузор'е Лебедзь",Cygnus
be-by,es-es,"Сузор'е Леў",Leo
be-by,es-es,"Сузор'е Лятучая Рыба",Volans
be-by,es-es,"Сузор'е Ліра",Lyra
be-by,es-es,"Сузор'е Лісічка",Vulpecula
be-by,es-es,"Сузор'е Малая Мядзведзіца","Osa Menor"
be-by,es-es,"Сузор'е Малы Конь",Equuleus
be-by,es-es,"Сузор'е Малы Леў","Leo Minor"
be-by,es-es,"Сузор'е Малы Пёс","Canis Minor"
be-by,es-es,"Сузор'е Муха",Musca
be-by,es-es,"Сузор'е Мікраскоп",Microscopium
be-by,es-es,"Сузор'е Навугольнік",Norma
be-by,es-es,"Сузор'е Насос",Antlia
be-by,es-es,"Сузор'е Паўднёвая Гідра",Hydrus
be-by,es-es,"Сузор'е Паўднёвая Карона","Corona Australis"
be-by,es-es,"Сузор'е Паўднёвая Рыба","Piscis Austrinus"
be-by,es-es,"Сузор'е Паўднёвы Трыкутнік","Triangulum Australe"
be-by,es-es,"Сузор'е Паўлін",Pavo
be-by,es-es,"Сузор'е Паўночная Карона","Corona Borealis"
be-by,es-es,"Сузор'е Пегас",Pegaso
be-by,es-es,"Сузор'е Персей",Perseus
be-by,es-es,"Сузор'е Печ",Fornax
be-by,es-es,"Сузор'е Разец",Caelum
be-by,es-es,"Сузор'е Райскі Птах",Apus
be-by,es-es,"Сузор'е Рак",Cáncer
be-by,es-es,"Сузор'е Рыбы",Piscis
be-by,es-es,"Сузор'е Рысь",Lince
be-by,es-es,"Сузор'е Секстант",Sextans
be-by,es-es,"Сузор'е Сетка",Reticulum
be-by,es-es,"Сузор'е Скарпіён",Scorpius
be-by,es-es,"Сузор'е Скульптар",Sculptor
be-by,es-es,"Сузор'е Сталовая Гара",Mensa
be-by,es-es,"Сузор'е Страла",Sagita
be-by,es-es,"Сузор'е Стралец",Sagitario
be-by,es-es,"Сузор'е Трыкутнік",Triangulum
be-by,es-es,"Сузор'е Тукан",Tucana
be-by,es-es,"Сузор'е Тэлескоп",Telescopium
be-by,es-es,"Сузор'е Фенікс",Fénix
be-by,es-es,"Сузор'е Хамелеон",Chamaeleon
be-by,es-es,"Сузор'е Цыркуль",Circinus
be-by,es-es,"Сузор'е Цэнтаўр",Centaurus
be-by,es-es,"Сузор'е Цэфей",Cepheus
be-by,es-es,"Сузор'е Цялец",Tauro
be-by,es-es,"Сузор'е Чаша",Crater
be-by,es-es,"Сузор'е Шалі",Libra
be-by,es-es,"Сузор'е Шчыт",Scutum
be-by,es-es,"Сузор'е Эрыдан",Eridanus
be-by,es-es,"Сузор'е Яшчарка",Lacerta
be-by,es-es,"Сузоре",Constelación
be-by,es-es,"Суквецце",Inflorescencia
be-by,es-es,"Сукенка",Vestido
be-by,es-es,"Сукно",Paño
be-by,es-es,"Сукно",Sábana
be-by,es-es,"Сукня","Pelajes del caballo"
be-by,es-es,"Сукня",Vestido
be-by,es-es,"Сукупны ўнутраны прадукт","Producto Interno Bruto"
be-by,es-es,"Сумесь",Mezcla
