uk-ua,is-is,"Предмет",Málefni
uk-ua,is-is,"Предмети",Málefni
uk-ua,is-is,"Представити",Gjöf
uk-ua,is-is,"Представити",Viðstaddur
uk-ua,is-is,"Представляти",Gjöf
uk-ua,is-is,"Представляти",Viðstaddur
uk-ua,is-is,"Представник",Erindreki
uk-ua,is-is,"Представник",Talsmaður
uk-ua,is-is,"Представник",Umboðsmaður
uk-ua,is-is,"Презентація",Kynning
uk-ua,is-is,"Презентувати",Gjöf
uk-ua,is-is,"Презентувати",Viðstaddur
uk-ua,is-is,"Президент Намібії","Forseti Ítalíu"
uk-ua,is-is,"Президент",Forseti
uk-ua,is-is,"Президенти США","Listi yfir forseta Bandaríkjanna"
uk-ua,is-is,"Прекрасний",Fagur
uk-ua,is-is,"Прекрасний","Ágætur"
uk-ua,is-is,"Прекрасно","Ágætur"
uk-ua,is-is,"Прем'єр",Forsætisráðherra
uk-ua,is-is,"Прем'єр-Ліга Англії з футболу","Enska úrvalsdeildin 2006-07"
uk-ua,is-is,"Прем'єр-Ліга Англії з футболу","Enska úrvalsdeildin 2007-08"
uk-ua,is-is,"Прем'єр-ліга","Enska úrvalsdeildin 2004-05"
uk-ua,is-is,"Прем'єр-ліга","Enska úrvalsdeildin 2006-07"
uk-ua,is-is,"Прем'єр-ліга","Enska úrvalsdeildin 2007-08"
uk-ua,is-is,"Прем'єр-міністр Монголії","Forsætisráðherra Mongólíu"
uk-ua,is-is,"Прем'єр-міністр Намібії",Forsætisráðherra
uk-ua,is-is,"Прем'єр-міністр",Forsætisráðherra
uk-ua,is-is,"Препарат",Lyf
uk-ua,is-is,"Препарат",Læknisfræði
uk-ua,is-is,"Препарат",Undirbúningur
uk-ua,is-is,"Преса",Margmiðlun
uk-ua,is-is,"Преси",Margmiðlun
uk-ua,is-is,"Престогін",Preston
uk-ua,is-is,"Престон",Preston
uk-ua,is-is,"Претендент","Áhugamaður"
uk-ua,is-is,"Претензія",Aðkall
uk-ua,is-is,"Претензія",Krafa
uk-ua,is-is,"Преторія",Pretoría
uk-ua,is-is,"Префектура Осака",Osaka
uk-ua,is-is,"Префектура Саґа","Íslendingasögur"
uk-ua,is-is,"Префектура Саґа","Íslendingasögurnar"
uk-ua,is-is,"Префектура Хьоґо","Hyogo hérað"
uk-ua,is-is,"Префікси СІ",Nanó
uk-ua,is-is,"Префікси СІ",SI
uk-ua,is-is,"При",Hjá
uk-ua,is-is,"При",Við
uk-ua,is-is,"Приiде",Koma
uk-ua,is-is,"Приiде","Koma til"
uk-ua,is-is,"Приiде",Komast
uk-ua,is-is,"Приiхати",Koma
uk-ua,is-is,"Приiхати","Koma til"
uk-ua,is-is,"Приiхати",Komast
uk-ua,is-is,"Прибавити","Bæta við"
uk-ua,is-is,"Прибавляти","Bæta við"
uk-ua,is-is,"Приберіть",Fága
uk-ua,is-is,"Прибирати",Snytilegur
uk-ua,is-is,"Прибиратися","Búa sig"
uk-ua,is-is,"Прибиратися",Búningur
uk-ua,is-is,"Прибиратися",Kjóll
uk-ua,is-is,"Прибиратися",Klæða
uk-ua,is-is,"Прибиратися","Klæða sig"
uk-ua,is-is,"Приблизно","Hér um bil"
uk-ua,is-is,"Приблизно",Nær
uk-ua,is-is,"Приблизно",Um
uk-ua,is-is,"Приблизно",Umhverfis
uk-ua,is-is,"Прибор",Mælitæki
uk-ua,is-is,"Прибор","Áhald"
uk-ua,is-is,"Приборкати",Temja
uk-ua,is-is,"Приборкувати",Temja
uk-ua,is-is,"Прибрати",Snytilegur
uk-ua,is-is,"Прибування",Aðkoma
uk-ua,is-is,"Прибувати","Koma til"
uk-ua,is-is,"Прибудова",Alin
uk-ua,is-is,"Прибудьте","Koma til"
uk-ua,is-is,"Прибулий",Aðkomumaður
uk-ua,is-is,"Прибути","Koma til"
uk-ua,is-is,"Прибуток",Hagsmunir
uk-ua,is-is,"Прибуття",Aðkoma
uk-ua,is-is,"Прибій",Brim
uk-ua,is-is,"Прибічник",Aðstoðarmaður
uk-ua,is-is,"Прив'язати",Binda
uk-ua,is-is,"Прив'язувати",Binda
uk-ua,is-is,"Привiт",Sæll
uk-ua,is-is,"Привiт","Vertu blessaður"
uk-ua,is-is,"Привабливий",Fríður
uk-ua,is-is,"Привабливий",Snotur
uk-ua,is-is,"Привабливість",Heilla
uk-ua,is-is,"Привабливість",Seiða
uk-ua,is-is,"Привезти",Flytja
uk-ua,is-is,"Привезти",Færa
uk-ua,is-is,"Привести",Blý
uk-ua,is-is,"Привести","Fara á undan"
uk-ua,is-is,"Привести",Flytja
uk-ua,is-is,"Привести",Færa
uk-ua,is-is,"Привести",Leiða
uk-ua,is-is,"Привид",Afturganga
uk-ua,is-is,"Привласнення",Auðgunarbrot
uk-ua,is-is,"Привласнити",Vasi
uk-ua,is-is,"Привласнювати",Vasi
uk-ua,is-is,"Привод",Aka
uk-ua,is-is,"Привод",Drífa
uk-ua,is-is,"Привод",Keyra
uk-ua,is-is,"Приводити",Flytja
uk-ua,is-is,"Приводити",Færa
uk-ua,is-is,"Привозити",Flytja
uk-ua,is-is,"Привозити",Færa
uk-ua,is-is,"Привчати","Árferði"
uk-ua,is-is,"Привчати","Árstími"
uk-ua,is-is,"Привчати","Árstíð"
uk-ua,is-is,"Привчити","Árferði"
uk-ua,is-is,"Привчити","Árstími"
uk-ua,is-is,"Привчити","Árstíð"
uk-ua,is-is,"Привчіть","Venja við"
uk-ua,is-is,"Привід",Afturganga
uk-ua,is-is,"Привід",Draugur
uk-ua,is-is,"Привід",Orsök
uk-ua,is-is,"Привід",Sinn
uk-ua,is-is,"Привід",Vit
uk-ua,is-is,"Привід","Ástæða"
uk-ua,is-is,"Привілей",Gagn
uk-ua,is-is,"Привіт","Komdu blessaður"
uk-ua,is-is,"Привітати",Fagna
uk-ua,is-is,"Привітати",Hagl
uk-ua,is-is,"Привітати",Heilsa
uk-ua,is-is,"Привітний",Alúðlegur
uk-ua,is-is,"Привітний",Vingjarnlegur
uk-ua,is-is,"Пригадати",Minnast
uk-ua,is-is,"Пригадати",Muna
uk-ua,is-is,"Пригадати","Muna eftir"
uk-ua,is-is,"Пригнічений","Einn og yfirgefinn"
uk-ua,is-is,"Пригнічений",Hugsjúkur
uk-ua,is-is,"Пригода",Atvik
uk-ua,is-is,"Пригоди бравого вояка Швейка","Góði dátinn Svejk"
uk-ua,is-is,"Приголомшити",Rota
uk-ua,is-is,"Приголомшити","Áfall"
uk-ua,is-is,"Приголомште",Rota
uk-ua,is-is,"Приголомшувати",Rota
uk-ua,is-is,"Приголомшувати","Áfall"
uk-ua,is-is,"Приголосний звук",Samhljóð
uk-ua,is-is,"Приголосні",Samhljóð
uk-ua,is-is,"Приготований",Búinn
uk-ua,is-is,"Приготовлений",Búinn
uk-ua,is-is,"Приготовлений",Reiðubúinn
uk-ua,is-is,"Приготовлений",Tilbúinn
uk-ua,is-is,"Приготування",Undirbúningur
uk-ua,is-is,"Приготувати",Búa
uk-ua,is-is,"Приготувати","Búa til"
uk-ua,is-is,"Приготуватися",Búa
uk-ua,is-is,"Приготуватися","Búa til"
uk-ua,is-is,"Придатний",Almennilegur
uk-ua,is-is,"Придатний",Góður
uk-ua,is-is,"Придатний",Hentugur
uk-ua,is-is,"Придатний",Hollur
uk-ua,is-is,"Придатний",Hæfur
uk-ua,is-is,"Придатний",Vænn
uk-ua,is-is,"Придатність",Dugnaður
uk-ua,is-is,"Придатність",Gáfur
uk-ua,is-is,"Придатність",Hæfileiki
uk-ua,is-is,"Придатність",Kjörgengi
uk-ua,is-is,"Придаток",Botnlangi
uk-ua,is-is,"Придбання",Innkaup
uk-ua,is-is,"Придбання",Kaup
uk-ua,is-is,"Придбання",Kaupa
uk-ua,is-is,"Придбати",Afla
uk-ua,is-is,"Придбати",Kaupa
uk-ua,is-is,"Придуркуватий",Fíflslegur
uk-ua,is-is,"Придуркуватий",Heimskur
uk-ua,is-is,"Придушення",Niðurbæling
uk-ua,is-is,"Призвати",Hringja
uk-ua,is-is,"Призвати",Hróp
uk-ua,is-is,"Призвати",Kall
uk-ua,is-is,"Призвати",Kalla
uk-ua,is-is,"Призвести",Blý
uk-ua,is-is,"Призвести","Fara á undan"
uk-ua,is-is,"Призвести",Leiða
uk-ua,is-is,"Призвичаювати","Venja við"
uk-ua,is-is,"Призвичаювати","Árferði"
uk-ua,is-is,"Призвичаювати","Árstími"
uk-ua,is-is,"Призвичаювати","Árstíð"
uk-ua,is-is,"Призвичаїти","Venja við"
uk-ua,is-is,"Призвичаїти","Árferði"
uk-ua,is-is,"Призвичаїти","Árstími"
uk-ua,is-is,"Призвичаїти","Árstíð"
uk-ua,is-is,"Призводити",Blý
uk-ua,is-is,"Призводити","Fara á undan"
uk-ua,is-is,"Призводити",Leiða
uk-ua,is-is,"Приземлення",Lending
uk-ua,is-is,"Приземлитися",Land
uk-ua,is-is,"Приземлитися",Landa
uk-ua,is-is,"Приземлитися",Lenda
uk-ua,is-is,"Приземлюватися",Land
uk-ua,is-is,"Приземлюватися",Landa
uk-ua,is-is,"Приземлюватися",Lenda
uk-ua,is-is,"Приземлятися",Land
uk-ua,is-is,"Приземлятися",Landa
uk-ua,is-is,"Приземлятися",Lenda
uk-ua,is-is,"Призивати",Hringja
uk-ua,is-is,"Призивати",Hróp
uk-ua,is-is,"Призивати",Kall
uk-ua,is-is,"Призивати",Kalla
uk-ua,is-is,"Призма",Prisma
uk-ua,is-is,"Признаватися",Meðganga
uk-ua,is-is,"Признатися",Meðganga
uk-ua,is-is,"Призначати",Fyrirskipa
uk-ua,is-is,"Призначати",Hlaða
uk-ua,is-is,"Призначати",Marka
uk-ua,is-is,"Призначати",Mengi
uk-ua,is-is,"Призначений",Mengi
uk-ua,is-is,"Призначення","Áfangastaður"
uk-ua,is-is,"Призначити",Festa
uk-ua,is-is,"Призначити",Hlaða
uk-ua,is-is,"Призначити",Marka
uk-ua,is-is,"Призначити",Mengi
uk-ua,is-is,"Призовник",Nýliði
uk-ua,is-is,"Прийде",Koma
uk-ua,is-is,"Прийде","Koma til"
uk-ua,is-is,"Прийде",Komast
uk-ua,is-is,"Прийдешнє",Framtíð
uk-ua,is-is,"Прийдешнє",Vætanlegur
uk-ua,is-is,"Прийдешній",Framtíð
uk-ua,is-is,"Прийдешній",Vætanlegur
uk-ua,is-is,"Прийдешність",Framtíð
uk-ua,is-is,"Прийдешність",Vætanlegur
uk-ua,is-is,"Приймати",Fá
uk-ua,is-is,"Приймати","Taka við"
uk-ua,is-is,"Приймати","Taka á móti"
uk-ua,is-is,"Приймати","Þiggja"
uk-ua,is-is,"Приймач",Mengi
uk-ua,is-is,"Прийме",Fá
uk-ua,is-is,"Прийме",Samþykkja
uk-ua,is-is,"Прийме","Taka við"
uk-ua,is-is,"Прийме","Taka á móti"
uk-ua,is-is,"Прийме","Þakka"
uk-ua,is-is,"Прийме","Þiggja"
uk-ua,is-is,"Прийміть","Taka við"
uk-ua,is-is,"Прийміть","Ættleiða"
uk-ua,is-is,"Прийміть","Þiggja"
uk-ua,is-is,"Прийняти",Fá
uk-ua,is-is,"Прийняти","Taka við"
uk-ua,is-is,"Прийняти","Taka á móti"
uk-ua,is-is,"Прийняти","Þiggja"
uk-ua,is-is,"Прийнятний",Aðgengilegur
uk-ua,is-is,"Прийнятність",Kjörgengi
uk-ua,is-is,"Прийняття",Far
uk-ua,is-is,"Прийняття",Fósturbarn
uk-ua,is-is,"Прийняття",Gangur
uk-ua,is-is,"Прийняття",Göng
uk-ua,is-is,"Прийняття","Ættleiðing"
uk-ua,is-is,"Прийом",Afgreiðsla
uk-ua,is-is,"Прийом",Fósturbarn
uk-ua,is-is,"Прийом","Ættleiðing"
uk-ua,is-is,"Прийти",Koma
uk-ua,is-is,"Прийти","Koma til"
uk-ua,is-is,"Прийти",Komast
uk-ua,is-is,"Прикидатися",Gríma
uk-ua,is-is,"Прикинутися",Gríma
uk-ua,is-is,"Прикиньтеся","Koma við"
uk-ua,is-is,"Приклад",Dæmi
uk-ua,is-is,"Приклад",Fyrirmynd
uk-ua,is-is,"Приклад",Hlutabréf
uk-ua,is-is,"Прикмета",Auðkenna
uk-ua,is-is,"Прикмета",Einkenni
uk-ua,is-is,"Прикмета",Einkunn
uk-ua,is-is,"Прикметник",Lýsingarorð
uk-ua,is-is,"Прикрасити",Snytilegur
uk-ua,is-is,"Прикрашати",Snytilegur
uk-ua,is-is,"Прикріпити",Aðskeyti
uk-ua,is-is,"Прикріпити",Binda
uk-ua,is-is,"Прикріпити",Festa
uk-ua,is-is,"Прикріпити",Mengi
uk-ua,is-is,"Прикріплювати",Aðskeyti
uk-ua,is-is,"Прикріплювати",Binda
uk-ua,is-is,"Прикріплювати",Festa
uk-ua,is-is,"Прикріплювати",Mengi
uk-ua,is-is,"Прикріпляти",Aðskeyti
uk-ua,is-is,"Прикріпляти",Binda
uk-ua,is-is,"Прикріпляти",Festa
uk-ua,is-is,"Прикути",Rót
uk-ua,is-is,"Прилавок",Búðarborð
uk-ua,is-is,"Прилад","Áhald"
uk-ua,is-is,"Приладдя",Búnaður
uk-ua,is-is,"Приладдя",Dót
uk-ua,is-is,"Прилив",Flæða
uk-ua,is-is,"Прилив",Flóð
uk-ua,is-is,"Примадонни",Kafa
uk-ua,is-is,"Примас",Prímatar
uk-ua,is-is,"Примати",Prímatar
uk-ua,is-is,"Примножати",Margfalda
uk-ua,is-is,"Примноження",Margföldun
uk-ua,is-is,"Примножити",Margfalda
uk-ua,is-is,"Примножитися",Margfalda
uk-ua,is-is,"Примножувати",Margfalda
uk-ua,is-is,"Примножуватися",Margfalda
uk-ua,is-is,"Приморський",Haf
uk-ua,is-is,"Приморський",Sær
uk-ua,is-is,"Приморський","Ægir"
uk-ua,is-is,"Примусити",Afl
uk-ua,is-is,"Примусити",Búa
uk-ua,is-is,"Примусити",Gera
uk-ua,is-is,"Примусити",Gerð
uk-ua,is-is,"Примусити",Kraftur
uk-ua,is-is,"Примушувати",Afl
uk-ua,is-is,"Примушувати",Búa
uk-ua,is-is,"Примушувати",Gera
uk-ua,is-is,"Примушувати",Gerð
uk-ua,is-is,"Примушувати",Kraftur
uk-ua,is-is,"Примірник",Afrita
uk-ua,is-is,"Примірник",Eintak
uk-ua,is-is,"Примітивний",Einfaldur
uk-ua,is-is,"Примітка",Athugasemd
uk-ua,is-is,"Приміщення",Aðbúnaður
uk-ua,is-is,"Приміщення",Bygging
uk-ua,is-is,"Приміщення",Forsenda
uk-ua,is-is,"Приміщення",Herbergi
uk-ua,is-is,"Приміщення",Hús
uk-ua,is-is,"Приміщення",Húsrúm
uk-ua,is-is,"Приміщення",Hýsa
uk-ua,is-is,"Принадність",Heilla
uk-ua,is-is,"Принадність",Seiða
uk-ua,is-is,"Принести",Flytja
uk-ua,is-is,"Принесіть",Flytja
uk-ua,is-is,"Принесіть",Færa
uk-ua,is-is,"Принесіть",Sækja
uk-ua,is-is,"Принижати",Lækka
uk-ua,is-is,"Приниження",Auðmykt
uk-ua,is-is,"Приниження",Auðmýkt
uk-ua,is-is,"Приниження",Niðurlæging
uk-ua,is-is,"Принизити",Lækka
uk-ua,is-is,"Приносити",Flytja
uk-ua,is-is,"Принтер",Prentari
uk-ua,is-is,"Принтери",Prentverk
uk-ua,is-is,"Принц",Fursti
uk-ua,is-is,"Принцип Гаврило","Gavrilo Princip"
uk-ua,is-is,"Принцип причинності",Orsök
uk-ua,is-is,"Принцип спростовуваності",Hrekjanleiki
uk-ua,is-is,"Припадок",Hæfur
uk-ua,is-is,"Припинення",Lokun
uk-ua,is-is,"Припинити",Aflát
uk-ua,is-is,"Припинити",Dvöl
uk-ua,is-is,"Припинити",Enda
uk-ua,is-is,"Припинити",Stansa
uk-ua,is-is,"Припинити",Stöðva
uk-ua,is-is,"Припинитися",Enda
uk-ua,is-is,"Припиняти",Aflát
uk-ua,is-is,"Припиняти",Dvöl
uk-ua,is-is,"Припиняти",Enda
uk-ua,is-is,"Припиняти",Stansa
uk-ua,is-is,"Припиняти",Stöðva
uk-ua,is-is,"Припинятися",Enda
uk-ua,is-is,"Припиніть","Leggja niður"
uk-ua,is-is,"Приписати","Bera fyrir sig"
uk-ua,is-is,"Приписувати","Bera fyrir sig"
uk-ua,is-is,"Припишіть",Fyrirskipa
uk-ua,is-is,"Приплив","Þverá"
uk-ua,is-is,"Припускати","Ágizkun"
uk-ua,is-is,"Припустимість",Hugmynd
uk-ua,is-is,"Припустити","Ágizkun"
uk-ua,is-is,"Припущення","Ágizkun"
uk-ua,is-is,"Приречення",Fyrirhugun
uk-ua,is-is,"Природа",Orðflokkur
uk-ua,is-is,"Природний",Eðlilegur
uk-ua,is-is,"Природний",Hrár
uk-ua,is-is,"Природничий",Eðlilegur
uk-ua,is-is,"Приручити",Temja
uk-ua,is-is,"Приріст",Afla
uk-ua,is-is,"Приріст",Gagn
uk-ua,is-is,"Приріст","Ágóði"
uk-ua,is-is,"Присвоєння",Hugmynd
uk-ua,is-is,"Присвятити",Helga
uk-ua,is-is,"Присвятіть",Helga
uk-ua,is-is,"Присвячений",Tryggur
uk-ua,is-is,"Присвячувати",Helga
uk-ua,is-is,"Прискорення",Hröðun
uk-ua,is-is,"Прислівник",Atviksorð
uk-ua,is-is,"Присмак","Standa í blóma"
uk-ua,is-is,"Пристань",Bryggja
uk-ua,is-is,"Пристосована",Vandi
uk-ua,is-is,"Пристосований",Vandi
uk-ua,is-is,"Пристосовуватися",Samræma
uk-ua,is-is,"Пристосування",Aðbúnaður
uk-ua,is-is,"Пристосування",Húsrúm
uk-ua,is-is,"Пристосувати",Vandi
uk-ua,is-is,"Пристосуватися",Samræma
uk-ua,is-is,"Пристосуйте",Rétta
uk-ua,is-is,"Пристосуйте",Stilla
uk-ua,is-is,"Приступ","Ráðast á"
uk-ua,is-is,"Приступ",Sókn
uk-ua,is-is,"Приступ","Áheyrn"
uk-ua,is-is,"Приступ","Áhlaup"
uk-ua,is-is,"Приступ","Árás"
uk-ua,is-is,"Приступ","Ásækja"
uk-ua,is-is,"Приступний",Aðgengilegur
uk-ua,is-is,"Приступний",Fyrirliggjandi
uk-ua,is-is,"Приступний","Til taks"
uk-ua,is-is,"Присуд",Dómur
uk-ua,is-is,"Присуджувати",Dæma
uk-ua,is-is,"Присуджувати",Veita
uk-ua,is-is,"Присудити",Dæma
uk-ua,is-is,"Присудити",Veita
uk-ua,is-is,"Присутній",Gjöf
uk-ua,is-is,"Присутній",Viðstaddur
uk-ua,is-is,"Присутність",Aðsókn
uk-ua,is-is,"Присяга Гіппократа",Hippókratesareiðurinn
uk-ua,is-is,"Присяга",Eiður
uk-ua,is-is,"Присягати",Blóta
uk-ua,is-is,"Присягати",Bölva
uk-ua,is-is,"Присягатися",Blóta
uk-ua,is-is,"Присягатися",Bölva
uk-ua,is-is,"Присягнутися",Blóta
uk-ua,is-is,"Присягнутися",Bölva
uk-ua,is-is,"Притока","Þverá"
uk-ua,is-is,"Притоку","Þverá"
uk-ua,is-is,"Притулити",Halla
uk-ua,is-is,"Притулити",Horaður
uk-ua,is-is,"Притулити",Leggja
uk-ua,is-is,"Притулити",Láta
uk-ua,is-is,"Притулити",Setja
uk-ua,is-is,"Притулитися",Halla
uk-ua,is-is,"Притулитися",Horaður
uk-ua,is-is,"Притулок",Aðbúnaður
uk-ua,is-is,"Притулок",Bakborð
uk-ua,is-is,"Притулок",Hafnarbær
uk-ua,is-is,"Притулок",Hlífa
uk-ua,is-is,"Притулок",Hæli
uk-ua,is-is,"Притулок",Höfn
uk-ua,is-is,"Притулок",Húsrúm
uk-ua,is-is,"Притулок","Náttúruleg höfn"
uk-ua,is-is,"Притулок","Þak"
uk-ua,is-is,"Притуляти",Halla
uk-ua,is-is,"Притуляти",Horaður
uk-ua,is-is,"Притуляти",Leggja
uk-ua,is-is,"Притуляти",Láta
uk-ua,is-is,"Притуляти",Setja
uk-ua,is-is,"Притулятися",Halla
uk-ua,is-is,"Притулятися",Horaður
uk-ua,is-is,"Притягати",Draga
uk-ua,is-is,"Притягати",Teikna
uk-ua,is-is,"Притягнути",Draga
uk-ua,is-is,"Притягнути",Teikna
uk-ua,is-is,"Притягти",Draga
uk-ua,is-is,"Притягти",Teikna
uk-ua,is-is,"Притягувати",Draga
uk-ua,is-is,"Притягувати",Teikna
uk-ua,is-is,"Прихильність",Greiði
uk-ua,is-is,"Прихильність","Ástfóstur"
uk-ua,is-is,"Приховайте",Dylja
uk-ua,is-is,"Приховайте",Fela
uk-ua,is-is,"Приховайте",Hylja
uk-ua,is-is,"Прихований",Leyndur
uk-ua,is-is,"Приховати",Dylja
uk-ua,is-is,"Приховати",Fela
uk-ua,is-is,"Приховати",Hylja
uk-ua,is-is,"Приховувати",Dylja
uk-ua,is-is,"Приховувати",Fela
uk-ua,is-is,"Приховувати",Hylja
uk-ua,is-is,"Приходити",Koma
uk-ua,is-is,"Приходити","Koma til"
uk-ua,is-is,"Приходиться",Koma
uk-ua,is-is,"Приходиться","Koma til"
uk-ua,is-is,"Приходиться",Komast
uk-ua,is-is,"Прицільна",Skotspónn
uk-ua,is-is,"Прицільний",Skotspónn
uk-ua,is-is,"Причина",Orsök
uk-ua,is-is,"Причина","Ástæða"
uk-ua,is-is,"Причинність",Orsök
uk-ua,is-is,"Пришвидшення",Hröðun
uk-ua,is-is,"Пришийте",Sauma
uk-ua,is-is,"Приязний",Alúðlegur
uk-ua,is-is,"Приязний",Vingjarnlegur
uk-ua,is-is,"Приятель",Vinur
uk-ua,is-is,"Приєднання",Tengja
uk-ua,is-is,"Приємний",Almennilegur
uk-ua,is-is,"Приємний",Fagur
uk-ua,is-is,"Приємний",Fríður
uk-ua,is-is,"Приємний",Góður
uk-ua,is-is,"Приємний",Hollur
uk-ua,is-is,"Приємний",Ljós
uk-ua,is-is,"Приємний",Skemmtilegur
uk-ua,is-is,"Приємний",Snotur
uk-ua,is-is,"Приємний",Vænn
uk-ua,is-is,"Приїжджати","Koma til"
uk-ua,is-is,"Приїзд",Aðkoma
uk-ua,is-is,"Приїздити",Koma
uk-ua,is-is,"Приїздити","Koma til"
uk-ua,is-is,"Приїздити",Komast
uk-ua,is-is,"Приїхати","Koma til"
uk-ua,is-is,"Про",Af
uk-ua,is-is,"Про","Hér um bil"
uk-ua,is-is,"Про",Um
uk-ua,is-is,"Про",Umhverfis
uk-ua,is-is,"Про","Á"
uk-ua,is-is,"Проаналізувати",Leita
uk-ua,is-is,"Проба","Úrtak"
uk-ua,is-is,"Пробачати",Afsaka
uk-ua,is-is,"Пробачати",Afsökun
uk-ua,is-is,"Пробачати",Fyrirgefa
uk-ua,is-is,"Пробачення",Afsökun
uk-ua,is-is,"Пробачити",Afsaka
uk-ua,is-is,"Пробачити",Afsökun
uk-ua,is-is,"Пробачити",Fyrirgefa
uk-ua,is-is,"Пробка",Cork
uk-ua,is-is,"Пробка",Rafmagnskló
uk-ua,is-is,"Пробувати",Freista
uk-ua,is-is,"Пробувати",Reyna
uk-ua,is-is,"Пробувати",Tilraun
uk-ua,is-is,"Пробігати",Hlaupa
uk-ua,is-is,"Пробігати",Hlemmur
uk-ua,is-is,"Пробігати",Hleypa
uk-ua,is-is,"Пробігати",Hulda
uk-ua,is-is,"Пробігати",Lok
uk-ua,is-is,"Пробігати",Sveipa
uk-ua,is-is,"Пробігати","Ábreiða"
uk-ua,is-is,"Провадження",Far
uk-ua,is-is,"Провадження",Framferði
uk-ua,is-is,"Провадження",Hegðun
uk-ua,is-is,"Провадити",Far
uk-ua,is-is,"Провадити",Framferði
uk-ua,is-is,"Провадити",Hegðun
uk-ua,is-is,"Провал",Hrun
uk-ua,is-is,"Проведення",Far
uk-ua,is-is,"Проведення",Framferði
uk-ua,is-is,"Проведення",Hegðun
uk-ua,is-is,"Провести",Blý
uk-ua,is-is,"Провести",Bragð
uk-ua,is-is,"Провести",Eyða
uk-ua,is-is,"Провести",Fang
uk-ua,is-is,"Провести",Far
uk-ua,is-is,"Провести",Fara
uk-ua,is-is,"Провести","Fara á undan"
uk-ua,is-is,"Провести",Framferði
uk-ua,is-is,"Провести",Framhjá
uk-ua,is-is,"Провести",Ganga
uk-ua,is-is,"Провести",Halda
uk-ua,is-is,"Провести",Hegðun
uk-ua,is-is,"Провести",Leiða
uk-ua,is-is,"Провести",Tak
uk-ua,is-is,"Провести",Taka
uk-ua,is-is,"Провидіння",Forsjón
uk-ua,is-is,"Провина",Sektarkennd
uk-ua,is-is,"Проводжати",Fylgja
uk-ua,is-is,"Проводити",Blý
uk-ua,is-is,"Проводити",Bragð
uk-ua,is-is,"Проводити",Eyða
uk-ua,is-is,"Проводити",Fang
uk-ua,is-is,"Проводити",Far
uk-ua,is-is,"Проводити",Fara
uk-ua,is-is,"Проводити","Fara á undan"
uk-ua,is-is,"Проводити",Framferði
uk-ua,is-is,"Проводити",Framhjá
uk-ua,is-is,"Проводити",Ganga
uk-ua,is-is,"Проводити",Halda
uk-ua,is-is,"Проводити",Hegðun
uk-ua,is-is,"Проводити",Leiða
uk-ua,is-is,"Проводити",Tak
uk-ua,is-is,"Проводити",Taka
uk-ua,is-is,"Провід",Forusta
uk-ua,is-is,"Провід",Forysta
uk-ua,is-is,"Провізія",Fæði
uk-ua,is-is,"Провізія",Matur
uk-ua,is-is,"Провізія","Áta"
uk-ua,is-is,"Провінція Суо",Hana
uk-ua,is-is,"Провінція",Sýsla
uk-ua,is-is,"Провінції Канади",Kanada
uk-ua,is-is,"Провітрити",Loft
uk-ua,is-is,"Провітрювати",Loft
uk-ua,is-is,"Прогалина",Eyða
uk-ua,is-is,"Прогалина",Gat
uk-ua,is-is,"Прогалина",Op
uk-ua,is-is,"Прогнилий",Fúinn
uk-ua,is-is,"Проголосити","Lýsa yfir"
uk-ua,is-is,"Проголосувати",Atkvæði
uk-ua,is-is,"Проголосувати",Kjósa
uk-ua,is-is,"Проголосіть","Lýsa yfir"
uk-ua,is-is,"Проголошувати","Lýsa yfir"
uk-ua,is-is,"Програма",Dagskrá
uk-ua,is-is,"Програма",Forrit
uk-ua,is-is,"Програма",Tölvuforrit
uk-ua,is-is,"Програма",Umsókn
uk-ua,is-is,"Програмне забезпечення",Hugbúnaður
uk-ua,is-is,"Програмування",Hugbúnaðarverkfræði
uk-ua,is-is,"Програти",Leika
uk-ua,is-is,"Прогрес",Framfarir
uk-ua,is-is,"Прогрес",Framför
uk-ua,is-is,"Прогрес",Frami
uk-ua,is-is,"Прогрес",Framsókn
uk-ua,is-is,"Прогресивний",Framsóknarmaður
uk-ua,is-is,"Прогресувати",Framfarir
uk-ua,is-is,"Прогресувати",Framför
uk-ua,is-is,"Прогресувати",Framsókn
uk-ua,is-is,"Прогулянка",Aka
uk-ua,is-is,"Прогулянка",Fara
uk-ua,is-is,"Прогулянка",Fótgangandi
uk-ua,is-is,"Прогулянка",Ganga
uk-ua,is-is,"Прогулянка",Gangur
uk-ua,is-is,"Прогулянка",Reið
uk-ua,is-is,"Прогулянка",Ríða
uk-ua,is-is,"Продавати",Selja
uk-ua,is-is,"Продаж",Afgreiðslutörf
uk-ua,is-is,"Продаж",Sala
uk-ua,is-is,"Продиктувати","Lesa fyrir"
uk-ua,is-is,"Продовження",Framhald
uk-ua,is-is,"Продовжити",Framlengja
uk-ua,is-is,"Продовжити","Halda áfram"
uk-ua,is-is,"Продовжити",Haldast
uk-ua,is-is,"Продовжити",Vara
uk-ua,is-is,"Продовжте",Framlengja
uk-ua,is-is,"Продовжування","Áframhaldandi"
uk-ua,is-is,"Продовжувати","Halda áfram"
uk-ua,is-is,"Продовжувати",Haldast
uk-ua,is-is,"Продовжувати",Vara
uk-ua,is-is,"Продовжуватися","Halda áfram"
uk-ua,is-is,"Продовжуватися",Haldast
uk-ua,is-is,"Продовжуватися",Vara
