lt-lt,is-is,NES,"Nintendo Entertainment System"
lt-lt,is-is,NFL,"National Football League"
lt-lt,is-is,Nacija,"Þjóð"
lt-lt,is-is,Nacionalizmas,"Þjóðernishyggja"
lt-lt,is-is,Nacionalsocializmas,Nasismi
lt-lt,is-is,Nacizmas,Nasismi
lt-lt,is-is,Nafta,Hráolía
lt-lt,is-is,Nagai,Hófur
lt-lt,is-is,Naikintuvas,Tundurspillir
lt-lt,is-is,Nairobis,Naíróbí
lt-lt,is-is,Namas,Hús
lt-lt,is-is,Namibija,Namibía
lt-lt,is-is,Nariuotakojai,Liðdýr
lt-lt,is-is,Narkomanija,Fíkn
lt-lt,is-is,Narvas,Búr
lt-lt,is-is,Nata,Nóta
lt-lt,is-is,Natris,Natrín
lt-lt,is-is,Naujas,Nýr
lt-lt,is-is,Nauru,Nárú
lt-lt,is-is,Ndžamena,N'Djamena
lt-lt,is-is,Ne,Nei
lt-lt,is-is,Neaiškus,Dimma
lt-lt,is-is,Neaiškus,Dimmur
lt-lt,is-is,Neaiškus,Dumbungur
lt-lt,is-is,Neaiškus,Dökkur
lt-lt,is-is,Neaiškus,Myrkur
lt-lt,is-is,Neapykanta,Hatur
lt-lt,is-is,Nebraska,Nebraska
lt-lt,is-is,Nedraus,Hræddur
lt-lt,is-is,Negylus,Bassi
lt-lt,is-is,Negyvas,Dauður
lt-lt,is-is,Negyvas,Látinn
lt-lt,is-is,Nekultūringas,Grimmur
lt-lt,is-is,Neonas,Neon
lt-lt,is-is,Nepalas,Nepal
lt-lt,is-is,Nepjidas,Naypyidaw
lt-lt,is-is,Neptūnas,Neptúnus
lt-lt,is-is,Neptūnis,Neptúnus
lt-lt,is-is,Nerangus,Klaufalegur
lt-lt,is-is,Neronas,Neró
lt-lt,is-is,Nervas,Taug
lt-lt,is-is,Nerštas,Róm
lt-lt,is-is,Nestambus,Fínn
lt-lt,is-is,Nestambus,"Ágætlega"
lt-lt,is-is,Nestambus,"Ágætur"
lt-lt,is-is,Nesveikas,Sjúkur
lt-lt,is-is,Nesveikas,Veikur
lt-lt,is-is,Net,Flatur
lt-lt,is-is,Net,Jafn
lt-lt,is-is,Net,Jafnvé
lt-lt,is-is,Net,Sléttur
lt-lt,is-is,Neurologija,Taugavísindi
lt-lt,is-is,Neuromokslai,Taugavísindi
lt-lt,is-is,Neuronas,Taugafruma
lt-lt,is-is,Neutronas,Nifteind
lt-lt,is-is,Neva,Neva
lt-lt,is-is,Nevada,Nevada
lt-lt,is-is,Nevaisingumas,"Ófrjósemi"
lt-lt,is-is,Nevikrus,Klaufalegur
lt-lt,is-is,Nica,Skemmtilegur
lt-lt,is-is,Niderlandai,Holland
lt-lt,is-is,Niekada,Aldrei
lt-lt,is-is,Niekas,Ekkert
lt-lt,is-is,Nigerija,Nígería
lt-lt,is-is,Nigeris,Níger
lt-lt,is-is,Nikaragva,Níkaragva
lt-lt,is-is,Nikelis,Nikkel
lt-lt,is-is,Nikotinas,Nikótín
lt-lt,is-is,Nilas,Níl
lt-lt,is-is,Niobis,Níóbín
lt-lt,is-is,Nirvana,Nirvana
lt-lt,is-is,Niu,Ber
lt-lt,is-is,Niue,Niue
lt-lt,is-is,Niufaundlandas,Nýfundnaland
lt-lt,is-is,Niujorkas,"New York-borg"
lt-lt,is-is,Niutonas,Njúton
lt-lt,is-is,Njordas,Njörður
lt-lt,is-is,Non-sequitur,Rökleysa
lt-lt,is-is,Norfolkas,Norfolkeyja
lt-lt,is-is,Nornos,"Urður, Verðandi og Skuld"
lt-lt,is-is,Norvegija,Noregur
lt-lt,is-is,Nosine,Klútur
lt-lt,is-is,Nosis,Nef
lt-lt,is-is,Nota,Nota
lt-lt,is-is,Nuakšotas,Núaksjott
lt-lt,is-is,Nudegimas,Brenna
lt-lt,is-is,Nugara,Aftur
lt-lt,is-is,Nugara,Bak
lt-lt,is-is,Nugara,Eftir
lt-lt,is-is,Nugara,Hryggur
lt-lt,is-is,Nukas,Nuuk
lt-lt,is-is,Nukleonas,Kjarneind
lt-lt,is-is,Nulis,Ekkert
lt-lt,is-is,Numizmatika,Myntfræði
lt-lt,is-is,Nuo,Af
lt-lt,is-is,Nuo,Frá
lt-lt,is-is,Nuo,"Úr"
lt-lt,is-is,Nuodas,Eitur
lt-lt,is-is,Nuotolis,Fjarlægð
lt-lt,is-is,Nuotolis,Fjarlægðarformúlan
lt-lt,is-is,Nuotolis,Fjarski
lt-lt,is-is,Nuošliauža,Jarðfall
lt-lt,is-is,Nusikaltimas,Glæpur
lt-lt,is-is,Nut,Hnot
lt-lt,is-is,Nutarimas,"Ákvörðun"
lt-lt,is-is,Nužudyti,Andast
lt-lt,is-is,Nužudyti,Deyja
lt-lt,is-is,Nužudyti,Drepast
lt-lt,is-is,Nyderlandai,Holland
lt-lt,is-is,Nykštukai,Nanó
lt-lt,is-is,Nykštukas,Glókollur
lt-lt,is-is,O,En
lt-lt,is-is,O,Enda
lt-lt,is-is,O,Nema
lt-lt,is-is,O,Og
lt-lt,is-is,Oasis,Oasis
lt-lt,is-is,Obas,Ob
lt-lt,is-is,Obelis,Epli
lt-lt,is-is,Objektas,Andlag
lt-lt,is-is,Objektivus,Fagur
lt-lt,is-is,Objektivus,Ljós
lt-lt,is-is,Oblius,Hefill
lt-lt,is-is,Oblius,Hefla
lt-lt,is-is,Obojus,"Óbó"
lt-lt,is-is,Obsidianas,Hrafntinna
lt-lt,is-is,Obuolys,Epli
lt-lt,is-is,Oda,Húð
lt-lt,is-is,Odinas,"Óðinn"
lt-lt,is-is,Ohajas,Ohio
lt-lt,is-is,Okavangas,Okavangofljót
lt-lt,is-is,Okeanas,Sjór
lt-lt,is-is,Okeanija,Eyjaálfa
lt-lt,is-is,Oklahoma,Oklahoma
lt-lt,is-is,Oklandas,Oakland
lt-lt,is-is,Oklendas,Oakland
lt-lt,is-is,Oksfordas,Oxford
lt-lt,is-is,Oksimoronas,Mótsögn
lt-lt,is-is,Oktava,"Áttund"
lt-lt,is-is,Olandija,Holland
lt-lt,is-is,Olborgas,"Álaborg"
lt-lt,is-is,Olesundas,"Álasund"
lt-lt,is-is,Olimpas,"Ólympusfjall"
lt-lt,is-is,Olivinas,"Ólivín"
lt-lt,is-is,Olomoucas,Olomouc
lt-lt,is-is,Olštynas,Olsztyn
lt-lt,is-is,Om,"Óm"
lt-lt,is-is,Omanas,"Óman"
lt-lt,is-is,Ontologija,Verufræði
lt-lt,is-is,Opcionas,Kjör
lt-lt,is-is,Opel,Opel
lt-lt,is-is,OpenOffice.org,OpenOffice.org
lt-lt,is-is,Opera,"Ópera"
lt-lt,is-is,Opiatas,"Ópíöt"
lt-lt,is-is,Opijus,"Ópíöt"
lt-lt,is-is,Opozicija,Andstaða
lt-lt,is-is,Optika,Ljósfræði
lt-lt,is-is,Orai,Veður
lt-lt,is-is,Oranžas,Appelsína
lt-lt,is-is,Oras,Loft
lt-lt,is-is,Orbita,Járnbraut
lt-lt,is-is,Oregonas,Oregon
lt-lt,is-is,Organas,Líffærakerfi
lt-lt,is-is,Organizavimas,Stofnun
lt-lt,is-is,Organizmas,Lífvera
lt-lt,is-is,Orhusas,"Árósar"
lt-lt,is-is,Orka,Háhyrningur
lt-lt,is-is,Orkestras,Hljómsveit
lt-lt,is-is,Ornitologija,Fuglafræði
lt-lt,is-is,Ortas,Orþros
lt-lt,is-is,Osaka,Osaka
lt-lt,is-is,Oskaras,"Óskarsverðlaunin"
lt-lt,is-is,Oslas,"Ósló"
lt-lt,is-is,Oslo,"Ósló"
lt-lt,is-is,Osmis,Osmín
lt-lt,is-is,Ostinas,Austin
lt-lt,is-is,Ostrava,Ostrava
lt-lt,is-is,Ostrolenka,"Ostrołęka"
lt-lt,is-is,Otava,Ottawa
lt-lt,is-is,Oulu,Oulu
lt-lt,is-is,Ovidijus,Ovidius
lt-lt,is-is,Ozonas,"Óson"
lt-lt,is-is,Ozyris,"Ósíris"
lt-lt,is-is,Ožys,Geit
lt-lt,is-is,PDF,PDF
lt-lt,is-is,PH,"PH gildi"
lt-lt,is-is,PHP,PHP
lt-lt,is-is,PNG,PNG
lt-lt,is-is,Pabaiga,"Draga fyrir"
lt-lt,is-is,Pabaiga,Náinn
lt-lt,is-is,Pabaiga,Nálægt
lt-lt,is-is,Pac-Man,Pac-man
lt-lt,is-is,Padažas,Salsa
lt-lt,is-is,Padeti,Aðstoð
lt-lt,is-is,Padeti,Gagn
lt-lt,is-is,Padeti,Hjálpa
lt-lt,is-is,Pagreitis,Hröðun
lt-lt,is-is,Pajuris,Bankki
lt-lt,is-is,Pajuris,Brekka
lt-lt,is-is,Pajuris,Brydda
lt-lt,is-is,Pajuris,Brún
lt-lt,is-is,Pajuris,Rönd
lt-lt,is-is,Pajuris,Strönd
lt-lt,is-is,Pakaba,Herðatré
lt-lt,is-is,Pakistanas,Pakistan
lt-lt,is-is,Pakraštys,Brún
lt-lt,is-is,Pakraštys,Egg
lt-lt,is-is,Pakraštys,Jaðar
lt-lt,is-is,Pakraštys,Rönd
lt-lt,is-is,Paladis,Palladín
lt-lt,is-is,Palaiminimas,Blessun
lt-lt,is-is,Palau,Palá
lt-lt,is-is,Paleontologija,Steingervingafræði
lt-lt,is-is,Palestina,Palestína
lt-lt,is-is,Palydovas,Fylgihnöttur
lt-lt,is-is,Palūkanos,Hagsmunir
lt-lt,is-is,Palūkanos,Hugða
lt-lt,is-is,Palūkanos,Renta
lt-lt,is-is,Palūkanos,"Taka til"
lt-lt,is-is,Palūkanos,Varða
lt-lt,is-is,Palūkanos,"Áhugi"
lt-lt,is-is,Pamesti,Missa
lt-lt,is-is,Pamesti,Tapa
lt-lt,is-is,Pamoka,Bekkur
lt-lt,is-is,Pamoka,Flokkur
lt-lt,is-is,Pamoka,Námskeið
lt-lt,is-is,Panama,Panama
lt-lt,is-is,Panas,Brauð
lt-lt,is-is,Papildinys,Fylliliður
lt-lt,is-is,Paragvajus,Paragvæ
lt-lt,is-is,Paramaribas,Paramaríbó
lt-lt,is-is,Parana,Paraná
lt-lt,is-is,Parazitologija,Sníkjudýrafræði
lt-lt,is-is,Parašiutas,Fallhlíf
lt-lt,is-is,Pareiga,Mega
lt-lt,is-is,Pareiga,Skylda
lt-lt,is-is,Paris,París
lt-lt,is-is,Parlamentas,"Þing"
lt-lt,is-is,Parsekas,Parsek
lt-lt,is-is,Partija,Stjórnmálaflokkur
lt-lt,is-is,Paryžius,París
lt-lt,is-is,Pasaulis,Veröld
lt-lt,is-is,Pascal,Pascal
lt-lt,is-is,Pasiekimas,Stórvirki
lt-lt,is-is,Pasirinkti,Velja
lt-lt,is-is,Pasitenkinimas,"Ánægður"
lt-lt,is-is,Pasiūla,"Framboð og eftirspurn"
lt-lt,is-is,Paskalis,Pascal
lt-lt,is-is,Paskui,Eftir
lt-lt,is-is,Paskutinis,Síðastur
lt-lt,is-is,Paskutinis,Vara
lt-lt,is-is,Pasninkas,Fasta
lt-lt,is-is,Pasninkas,Fastur
lt-lt,is-is,Pasninkas,Fljótur
lt-lt,is-is,Pastaba,Einmitt
lt-lt,is-is,Pastaba,Glöggur
lt-lt,is-is,Pastaba,Nota
lt-lt,is-is,Pasyvas,Suðumark
lt-lt,is-is,Pataisa,Blettur
lt-lt,is-is,Patenkintas,Saddur
lt-lt,is-is,Patentas,Einkaleyfi
lt-lt,is-is,Patiekalas,Diskur
lt-lt,is-is,Patiekalas,Fat
lt-lt,is-is,Patiekalas,Réttur
lt-lt,is-is,Patirtis,Reynd
lt-lt,is-is,Patirtis,Reynsla
lt-lt,is-is,Patriotizmas,Föðurlandsást
lt-lt,is-is,Paukšciai,Fugl
lt-lt,is-is,Paukštis,Fugl
lt-lt,is-is,Pauleta,Pauleta
lt-lt,is-is,Pavasaris,Vor
lt-lt,is-is,Pavydas,"Öfund"
lt-lt,is-is,Pažadas,Heita
lt-lt,is-is,Pažadas,Loforð
lt-lt,is-is,Pažanga,Framfarir
lt-lt,is-is,Pažanga,Framför
lt-lt,is-is,Pažanga,Framsókn
lt-lt,is-is,Pažeminimas,Niðurlæging
lt-lt,is-is,Pchenjanas,Pjongjang
lt-lt,is-is,Pedos,Fótur
lt-lt,is-is,Peilis,Hnífur
lt-lt,is-is,Pekinas,Peking
lt-lt,is-is,Pele,Rotta
lt-lt,is-is,Peliniai,Mús
lt-lt,is-is,Pelnas,Gagn
lt-lt,is-is,Pelnas,Hagnast
lt-lt,is-is,Pelnas,Hagnaður
lt-lt,is-is,Pelnas,"Ágóði"
lt-lt,is-is,Pelynas,Malurtarbrennivín
lt-lt,is-is,Penki,Fimm
lt-lt,is-is,Penkiasdešimt,Fimmtíu
lt-lt,is-is,Penkiolika,Fimmtán
lt-lt,is-is,Penktadieniis,Föstudagur
lt-lt,is-is,Penktadienis,Föstudagur
lt-lt,is-is,Pensilvanija,Pennsylvanía
lt-lt,is-is,Pentagonas,Pentagon
lt-lt,is-is,Pentium,Pentium
lt-lt,is-is,Per,Til
lt-lt,is-is,Perdita,Svipting
lt-lt,is-is,Perdita,Vatn
lt-lt,is-is,Periklis,Períkles
lt-lt,is-is,Periodas,Lota
lt-lt,is-is,Persikas,Ferskja
lt-lt,is-is,Pertrauka,Bremsa
lt-lt,is-is,Pertrauka,Hemill
lt-lt,is-is,Pertraukimas,Stöðva
lt-lt,is-is,Pertraukimas,"Taka fram í fyrir"
lt-lt,is-is,Peru,Perú
lt-lt,is-is,Peršalimas,Katar
lt-lt,is-is,Pesliai,Mílanó
lt-lt,is-is,Petra,Petra
lt-lt,is-is,Petrografija,Bergfræði
lt-lt,is-is,Petys,Axel
lt-lt,is-is,Phoenix,"Phoenix, Arizona"
lt-lt,is-is,Pi,"Π"
lt-lt,is-is,Pianinas,Píanó
lt-lt,is-is,Pica,Pizza
lt-lt,is-is,Pienas,Mjólk
lt-lt,is-is,Piesta,Stúpa
lt-lt,is-is,Pietus,Suður
lt-lt,is-is,Pietūs,Suður
lt-lt,is-is,Pieva,Akur
lt-lt,is-is,Pieva,Slétta
lt-lt,is-is,Pieva,Tún
lt-lt,is-is,Pieva,Völlur
lt-lt,is-is,Pievagrybiniai,Hattsveppir
lt-lt,is-is,Pievagrybis,Sveppur
lt-lt,is-is,Pieštukas,Blýantur
lt-lt,is-is,Pigus,Bassi
lt-lt,is-is,Piktas,Geðveikur
lt-lt,is-is,Piktas,Illur
lt-lt,is-is,Piktas,"Ær"
lt-lt,is-is,Piktas,"Óður"
lt-lt,is-is,Pilis,Kastali
lt-lt,is-is,Pilka,Grár
lt-lt,is-is,Pilkas,Kenndur
lt-lt,is-is,Pilvakojai,Sniglar
lt-lt,is-is,Pilvas,Magi
lt-lt,is-is,Pilvelis,Afturbolur
lt-lt,is-is,Pindaras,Pindaros
lt-lt,is-is,Pingvinai,Mörgæsir
lt-lt,is-is,Pingvininiai,Mörgæsir
lt-lt,is-is,Pinigai,Peningar
lt-lt,is-is,Pintas,Karfa
lt-lt,is-is,Pintis,Sveppur
lt-lt,is-is,Pintys,Sveppur
lt-lt,is-is,Pinyin,"Hanyu Pinyin"
lt-lt,is-is,Pirmadienis,Mánudagur
lt-lt,is-is,Pirmas,Fyrst
lt-lt,is-is,Pirmas,Fyrstur
lt-lt,is-is,Pirsas,Flotholt
lt-lt,is-is,Pirštai,Fingur
lt-lt,is-is,Pirštas,Fingur
lt-lt,is-is,Pistoletas,Skammbyssa
lt-lt,is-is,Pitagoras,Pýþagóras
lt-lt,is-is,Plagioklazas,Plagíóklas
lt-lt,is-is,Plaktukas,Hamar
lt-lt,is-is,Planavimas,Flatur
lt-lt,is-is,Planavimas,Fyrirætlun
lt-lt,is-is,Planavimas,Gólf
lt-lt,is-is,Planavimas,Jafn
lt-lt,is-is,Planavimas,Ráð
lt-lt,is-is,Planavimas,Ráðagerð
lt-lt,is-is,Planavimas,Ráðgera
lt-lt,is-is,Planavimas,Saga
lt-lt,is-is,Planavimas,Sléttur
lt-lt,is-is,Planavimas,"Áforma"
lt-lt,is-is,Planavimas,"Áætlun"
lt-lt,is-is,Planavimas,"Íbúð"
lt-lt,is-is,Planeta,Reikistjarna
lt-lt,is-is,Plastikas,Plast
lt-lt,is-is,Platina,Platína
lt-lt,is-is,Platonas,Platon
lt-lt,is-is,Platuma,Hnattbreidd
lt-lt,is-is,Plauciai,Lunga
lt-lt,is-is,Plaukas,Hár
lt-lt,is-is,Plaukimas,Sund
lt-lt,is-is,Plaukti,Synda
lt-lt,is-is,Plautis,Lunga
lt-lt,is-is,PlayStation,PlayStation
lt-lt,is-is,Plazma,Rafgas
lt-lt,is-is,Plebsas,Plebeiar
lt-lt,is-is,Pliažas,Strönd
lt-lt,is-is,Plienas,Stál
lt-lt,is-is,Plockas,"Płock"
lt-lt,is-is,Plokšcias,Diskur
lt-lt,is-is,Plokšcias,Flatur
lt-lt,is-is,Plokšcias,Jafn
lt-lt,is-is,Plokšcias,Sléttur
lt-lt,is-is,Plokšcias,"Íbúð"
lt-lt,is-is,Plokštuma,Daufur
lt-lt,is-is,Plokštuma,Flatlendur
lt-lt,is-is,Plokštuma,"Íbúð"
lt-lt,is-is,Plotas,Flatarmál
lt-lt,is-is,Plošcius,Regnkápa
lt-lt,is-is,Plunksna,Penni
lt-lt,is-is,Pluta,Plútó
lt-lt,is-is,Plutarchas,Plútarkos
lt-lt,is-is,Pluto,Plútó
lt-lt,is-is,Plutonas,Plútó
lt-lt,is-is,Plutonis,Plútó
lt-lt,is-is,Plyta,Múrsteinn
lt-lt,is-is,Plūgas,Plógur
lt-lt,is-is,Plūstis,Blóta
lt-lt,is-is,Plūstis,Bölva
lt-lt,is-is,Pnompenis,"Phnom Penh"
lt-lt,is-is,Po,Eftir
lt-lt,is-is,Podcasting,Netvarp
lt-lt,is-is,Poezija,Ljóðlist
lt-lt,is-is,Pokeris,Póker
lt-lt,is-is,Polibijus,Pólýbíos
lt-lt,is-is,Policija,Lögregla
lt-lt,is-is,Polinezija,Pólýnesía
lt-lt,is-is,Polinomas,Margliða
lt-lt,is-is,Politeizmas,Fjölgyðistrú
lt-lt,is-is,Politika,Stjórnmál
lt-lt,is-is,Politologija,Stjórnmálafræði
lt-lt,is-is,Polivinilchloridas,Pólýetýlenterefþalat
lt-lt,is-is,Polonis,Pólon
lt-lt,is-is,Pomidoras,Tómatur
lt-lt,is-is,Ponas,Drengur
lt-lt,is-is,Ponas,Karl
lt-lt,is-is,Ponas,Karlmaður
lt-lt,is-is,Ponas,Maður
lt-lt,is-is,Popierius,Pappír
lt-lt,is-is,Popiežius,Páfi
lt-lt,is-is,Popmuzika,Pop
lt-lt,is-is,Populiacija,Fólksfjöldi
lt-lt,is-is,Porakanopiai,Klaufdýr
lt-lt,is-is,Poreikis,Nauð
lt-lt,is-is,Poreikis,Nauðsyn
lt-lt,is-is,Poreikis,Neyð
lt-lt,is-is,Poreikis,"Þörf"
lt-lt,is-is,Pornografija,Klám
lt-lt,is-is,Porsche,Porsche
lt-lt,is-is,Portas,"Náttúruleg höfn"
lt-lt,is-is,Porteris,Dyravörður
lt-lt,is-is,Portfelis,"Íó"
lt-lt,is-is,Portlandas,Portland
lt-lt,is-is,Portugalija,Portúgal
lt-lt,is-is,Portveinas,Púrtvín
lt-lt,is-is,Poseidonas,Neptúnus
lt-lt,is-is,Postmodernizmas,Póstmódernismi
lt-lt,is-is,Pradeti,Byrja
lt-lt,is-is,Pradžia,Forsíða
lt-lt,is-is,Praeitis,Galli
lt-lt,is-is,Praeitis,Liðinn
lt-lt,is-is,Praga,Prag
lt-lt,is-is,Pragmatizmas,Gagnhyggja
lt-lt,is-is,Praha,Prag
lt-lt,is-is,Praja,Praia
lt-lt,is-is,Prakaitavimas,Sviti
lt-lt,is-is,Prancūzas,Frakki
lt-lt,is-is,Prancūzija,Frakkland
lt-lt,is-is,Prancūziškai,Franska
lt-lt,is-is,Prancūziškai,Franskur
lt-lt,is-is,Pranešimas,Skilaboð
lt-lt,is-is,Pratimas,Beita
lt-lt,is-is,Pratimas,Not
lt-lt,is-is,Pratimas,Nota
lt-lt,is-is,Pratimas,Notkun
lt-lt,is-is,Pratimas,Póstur
lt-lt,is-is,Pratimas,Stólpi
lt-lt,is-is,Pratimas,Vinna
lt-lt,is-is,Prekyba,Verzlun
lt-lt,is-is,Pretorija,Pretoría
lt-lt,is-is,Prezervatyvas,Smokkur
lt-lt,is-is,Prezidentas,Forseti
lt-lt,is-is,Priamas,Príamos
lt-lt,is-is,Prie,A
lt-lt,is-is,Prie,Til
lt-lt,is-is,Prieštaravimas,Mótsögn
lt-lt,is-is,Priežastingumas,Orsök
lt-lt,is-is,Primatai,Prímatar
lt-lt,is-is,Primatas,Prímatar
lt-lt,is-is,Privaleti,Mega
lt-lt,is-is,Problema,Fyrirhöfn
lt-lt,is-is,Procesas,Aðferð
lt-lt,is-is,Procesas,Fasi
lt-lt,is-is,Procesas,Hegðun
lt-lt,is-is,Procesas,Tilburðir
lt-lt,is-is,Procesorius,"Örgjörvi"
lt-lt,is-is,Profilaktika,Tannhirða
lt-lt,is-is,Programa,Tölvuforrit
lt-lt,is-is,Propaganda,"Áróður"
lt-lt,is-is,Protagoras,Prótagóras
lt-lt,is-is,Protas,Hugur
lt-lt,is-is,Protestantizmas,Mótmælendatrú
lt-lt,is-is,Protingas,Duglegur
lt-lt,is-is,Protingas,Röskur
lt-lt,is-is,Protingas,Skynugur
lt-lt,is-is,Protonas,Róteind
lt-lt,is-is,Prūsai,Prússland
lt-lt,is-is,Prūsija,Prússland
lt-lt,is-is,Pseudomokslas,Hjáfræði
lt-lt,is-is,Pseudoskorpionai,Drekar
lt-lt,is-is,Psichologija,Sálfræði
lt-lt,is-is,Puikus,Fínn
lt-lt,is-is,Puikus,"Ágætlega"
lt-lt,is-is,Puikus,"Ágætur"
lt-lt,is-is,Pulkas,Hersveit
lt-lt,is-is,Pumpuras,Nýra
lt-lt,is-is,Puodelis,Bolli
lt-lt,is-is,Puošnus,Fínn
lt-lt,is-is,Puse,Hálfur
lt-lt,is-is,Puse,"Á milli"
lt-lt,is-is,Pusiaujas,Miðbaugur
lt-lt,is-is,Puslaidininkis,Hálfleiðari
lt-lt,is-is,Pusmetaliai,Málmungur
lt-lt,is-is,Pusnis,Fönn
lt-lt,is-is,Pustonis,Sekúnda
lt-lt,is-is,Pušis,Bór
lt-lt,is-is,Python,Python
lt-lt,is-is,Pšasnyšas,Przasnysz
lt-lt,is-is,Pūga,Bylur
lt-lt,is-is,Queen,Queen
lt-lt,is-is,RSA,RSA
lt-lt,is-is,Rabatas,Rabat
lt-lt,is-is,Radijas,"Útvarp"
lt-lt,is-is,Radinys,Finna
lt-lt,is-is,Radinys,Hitta
lt-lt,is-is,Radiohead,Radiohead
lt-lt,is-is,Radis,Radín
lt-lt,is-is,Radonas,Radon
lt-lt,is-is,Rafaelis,"Raffaello Sanzio"
lt-lt,is-is,Ragana,Norn
lt-lt,is-is,Ragas,Horn
lt-lt,is-is,Ragas,Nes
lt-lt,is-is,Ragnarokas,Ragnarök
lt-lt,is-is,Rajonas,Hreppur
lt-lt,is-is,Rajonas,Hverfi
lt-lt,is-is,Rajonas,Hérað
lt-lt,is-is,Rajonas,"S veit"
lt-lt,is-is,Rajonas,Sveit
lt-lt,is-is,Rakinti,Festi
lt-lt,is-is,Rakinti,Keðja
lt-lt,is-is,Raktas,Lykill
lt-lt,is-is,Ramadanas,Ramadan
lt-lt,is-is,Raminti,Hugga
lt-lt,is-is,Raminti,Kyrr
lt-lt,is-is,Raminti,Lygn
lt-lt,is-is,Raminti,Rólegur
lt-lt,is-is,Raminti,Sefa
lt-lt,is-is,Raminti,Stilla
lt-lt,is-is,Raminti,Stillilegur
lt-lt,is-is,Raminti,Stilltur
lt-lt,is-is,Rammstein,Rammstein
lt-lt,is-is,Ramumas,Kyrr
lt-lt,is-is,Ramumas,Lygn
lt-lt,is-is,Ramumas,Rólegur
lt-lt,is-is,Ramumas,Sefa
lt-lt,is-is,Ramumas,Stilla
lt-lt,is-is,Ramumas,Stillilegur
lt-lt,is-is,Ramumas,Stilltur
lt-lt,is-is,Ramus,Kyrr
lt-lt,is-is,Ramus,Rólegur
lt-lt,is-is,Ramus,Sefa
lt-lt,is-is,Ramus,Spakur
lt-lt,is-is,Ramus,Stilla
lt-lt,is-is,Ramus,Stilltur
lt-lt,is-is,Randersas,Randers
lt-lt,is-is,Ranka,Handleggur
lt-lt,is-is,Rankinis,Handbolti
lt-lt,is-is,Rankraštis,Handrit
lt-lt,is-is,Rapsas,Repja
lt-lt,is-is,Rasa,Dögg
lt-lt,is-is,Rasti,Finna
lt-lt,is-is,Ratas,Hjól
lt-lt,is-is,Raudona,Rauður
lt-lt,is-is,Raudonas,Rauður
lt-lt,is-is,Raumuo,Vöðvi
lt-lt,is-is,Rausti,Grafa
lt-lt,is-is,Rausva,Rós
lt-lt,is-is,Rašmuo,Gervi
lt-lt,is-is,Rašmuo,Innræti
lt-lt,is-is,Rašmuo,Skaplyndi
lt-lt,is-is,Rašytojas,Höfundur
lt-lt,is-is,Reakcija,Afstaða
lt-lt,is-is,Receptai,Matreiðslubók
lt-lt,is-is,Redžaina,Drotning
lt-lt,is-is,Redžaina,Drottning
lt-lt,is-is,Referendumas,"Þjóðaratkvæðagreiðsla"
lt-lt,is-is,Regis,Reggí
lt-lt,is-is,Reichstagas,Ríkisdagur
lt-lt,is-is,Reikalas,Atvinna
lt-lt,is-is,Reikalas,Erindi
lt-lt,is-is,Reikalas,Firma
lt-lt,is-is,Reikalas,Fyrirtæki
lt-lt,is-is,Reikalas,Kaupsýsla
lt-lt,is-is,Reikalas,Starf
lt-lt,is-is,Reikalas,Viðskipti
lt-lt,is-is,Reikalauti,"Búast við"
lt-lt,is-is,Reikalauti,Heimta
lt-lt,is-is,Reikalauti,Krafa
lt-lt,is-is,Reikalauti,Krefja
lt-lt,is-is,Reikalauti,"Reikna með"
lt-lt,is-is,Reikalavimas,Heimta
lt-lt,is-is,Reikalavimas,Krafa
lt-lt,is-is,Reikalavimas,Krefja
lt-lt,is-is,Reiketi,Mega
lt-lt,is-is,Reikjavikas,Reykjavík
lt-lt,is-is,Reinas,Rín
lt-lt,is-is,Reiškinys,Liðun
lt-lt,is-is,Reiškti,Auðsýna
lt-lt,is-is,Reklamuoti,Auglýsa
lt-lt,is-is,Rekursija,"Endurkvæmt fall"
lt-lt,is-is,Reliatyvizmas,Afstæðishyggja
lt-lt,is-is,Religija,Trúarbrögð
lt-lt,is-is,Rembrandt,Rembrandt
lt-lt,is-is,Renesansas,Endurreisnin
lt-lt,is-is,Renis,Renín
lt-lt,is-is,Respublika,Lýðveldi
lt-lt,is-is,Retorika,Mælskufræði
lt-lt,is-is,Reunionas,Réunion
lt-lt,is-is,Revoliucija,Bylting
lt-lt,is-is,Rezerfordis,Rutherfordín
lt-lt,is-is,Režisierius,Leikstjóri
lt-lt,is-is,Riba,Brydda
lt-lt,is-is,Riba,Jaðar
lt-lt,is-is,Riba,Landamæri
lt-lt,is-is,Ribonukleorūgštis,RKS
lt-lt,is-is,Riebalai,Fita
lt-lt,is-is,Riebalas,Feiti
lt-lt,is-is,Riebalas,Feitur
lt-lt,is-is,Riebalas,Fita
lt-lt,is-is,Riebus,Feiti
lt-lt,is-is,Riebus,Feitur
lt-lt,is-is,Riebus,Fita
lt-lt,is-is,Riešutas,Frumukjarni
lt-lt,is-is,Rihanna,Rihanna
lt-lt,is-is,Rijadas,Ríad
lt-lt,is-is,Rijeka,"Á"
lt-lt,is-is,Rikis,Biskup
lt-lt,is-is,Rinkimai,Kjör
lt-lt,is-is,Rinkinys,Innheimta
lt-lt,is-is,Rinkliava,Tollur
lt-lt,is-is,Rinkti,Innheimta
lt-lt,is-is,Rinkti,Kjósa
