pl-pl,en-gb,"Ceniă",Estimate
pl-pl,en-gb,"Ceniă","Think well of"
pl-pl,en-gb,"Centralne zgrubienie galaktyczne","Galactic bulge"
pl-pl,en-gb,"Centrum handlowe","Shopping centre"
pl-pl,en-gb,"Cesarstwo rzymskie","Roman Empire"
pl-pl,en-gb,"Cewka moczowa",Urethra
pl-pl,en-gb,"Chansons de geste","Chanson de geste"
pl-pl,en-gb,"Chansons de geste",Poem
pl-pl,en-gb,"Chaos Space Marines",Chaos
pl-pl,en-gb,"Charakterystyka ciała",Characteristic
pl-pl,en-gb,"Charakterystyka ciała",Feature
pl-pl,en-gb,"Chargé d'affaires","Chargé d'affaires"
pl-pl,en-gb,"Charytatywność",Charity
pl-pl,en-gb,"Chata wuja Toma","Uncle Tom Cabin"
pl-pl,en-gb,"Chciwoúă",Avidity
pl-pl,en-gb,"Chciwoúă",Eagerness
pl-pl,en-gb,"Chciwoúă",Greed
pl-pl,en-gb,"Chciwoúă",Greediness
pl-pl,en-gb,"Chemia analityczna",Chemistry
pl-pl,en-gb,"Chemia jądrowa",Radiochemistry
pl-pl,en-gb,"Chemia organiczna","Organic chemistry"
pl-pl,en-gb,"Chemiczne zapotrzebowanie tlenu","COD‚ chemical oxygen demand"
pl-pl,en-gb,"Chief Executive Officer","Chairman and managing director"
pl-pl,en-gb,"Chińczyk",Chinaman
pl-pl,en-gb,"Chińczyk",Chinese
pl-pl,en-gb,"Chińczyk",Greek
pl-pl,en-gb,"Chiński",Chinaman
pl-pl,en-gb,"Chiński",Chinese
pl-pl,en-gb,"Chiński",Greek
pl-pl,en-gb,"Chlorek amonu","Ammonium chloride"
pl-pl,en-gb,"Chlorek sodu",Salt
pl-pl,en-gb,"Chlorek sodu","Sodium chloride"
pl-pl,en-gb,"Chlorek winylu","Vinyl chloride"
pl-pl,en-gb,"Chmiel zwyczajny",Hop
pl-pl,en-gb,"Chmura molekularna","Molecular cloud"
pl-pl,en-gb,"Choroba Heinego-Medina",Poliomyelitis
pl-pl,en-gb,"Choroba psychosomatyczna",Psychosomatic
pl-pl,en-gb,"Chorobowość",Prevalence
pl-pl,en-gb,"Chorąży",Aspirant
pl-pl,en-gb,"Chorąży",Midshipman
pl-pl,en-gb,"Chorąży","Officer cadet"
pl-pl,en-gb,"Chowaă",Conceal
pl-pl,en-gb,"Chowaă",Hide
pl-pl,en-gb,"Chowaă",Hiding
pl-pl,en-gb,"Chowaă","Keep out of sight"
pl-pl,en-gb,"Chowaă",Screen
pl-pl,en-gb,"Chowaă",Seal
pl-pl,en-gb,"Chowaă",Secrete
pl-pl,en-gb,"Chrabąszcz majowy",Cockchafer
pl-pl,en-gb,"Chrabąszcz majowy","June beetle"
pl-pl,en-gb,"Chrabąszcz majowy","June bug"
pl-pl,en-gb,"Chrabąszcz majowy",Maybug
pl-pl,en-gb,"Chropowatość powierzchni",Hardness
pl-pl,en-gb,"Chropowatość powierzchni","Surface finish"
pl-pl,en-gb,"Chropowatość powierzchni","Surface quality"
pl-pl,en-gb,"Chropowatość powierzchni","Surface roughness"
pl-pl,en-gb,"Chrzan pospolity",Horseradish
pl-pl,en-gb,"Chrzciă",Baptize
pl-pl,en-gb,"Chrzciă",Christen
pl-pl,en-gb,"Chrzeúciański",Christian
pl-pl,en-gb,"Chrześcijaństwo",Christianity
pl-pl,en-gb,"Chrząstka",Cartilage
pl-pl,en-gb,"Chrząstka",Gristle
pl-pl,en-gb,"Chusteczka do nosa",Handkerchief
pl-pl,en-gb,"Chusteczka do nosa",Hankie
pl-pl,en-gb,"Chusteczka do nosa",Hanky
pl-pl,en-gb,"Chusteczka do nosa",Kerchief
pl-pl,en-gb,"Chód konia",Gallop
pl-pl,en-gb,"Chód konia",Pace
pl-pl,en-gb,"Chód konia",Rate
pl-pl,en-gb,"Chłodnia kominowa","Cooling tower"
pl-pl,en-gb,"Chłodziarka",Cooler
pl-pl,en-gb,"Chłodziarka","Deep freezer"
pl-pl,en-gb,"Chłodziarka",Freezer
pl-pl,en-gb,"Chłodziarka",Fridge
pl-pl,en-gb,"Chłodziarka",Refrigerator
pl-pl,en-gb,"Chłonka",Lymph
pl-pl,en-gb,"Chłopi",Farmer
pl-pl,en-gb,"Chłopiec",Bachelor
pl-pl,en-gb,"Chłopiec",Boy
pl-pl,en-gb,"Chłopiec",Lad
pl-pl,en-gb,"Chłopiec",Laddie
pl-pl,en-gb,"Chłopiec",Youngster
pl-pl,en-gb,"Ciało doskonale czarne","Black body"
pl-pl,en-gb,"Ciało krystaliczne",Crystal
pl-pl,en-gb,"Ciało migdałowate",Tonsil
pl-pl,en-gb,"Ciało zbiorów",Tribe
pl-pl,en-gb,"Ciało",Body
pl-pl,en-gb,"Ciecierzyca pospolita","Chick pea"
pl-pl,en-gb,"Ciecierzyca pospolita",Chickpea
pl-pl,en-gb,"Ciek wodny",River
pl-pl,en-gb,"Ciek wodny",Stream
pl-pl,en-gb,"Cielęcina",Veal
pl-pl,en-gb,"Ciemna materia","Dark matter"
pl-pl,en-gb,"Ciemna mgławica","Dark nebula"
pl-pl,en-gb,"Ciemność",Darkness
pl-pl,en-gb,"Ciepło spalania","Thermal value"
pl-pl,en-gb,"Ciepło",Heat
pl-pl,en-gb,"Cierpliwość",Patience
pl-pl,en-gb,"Cierń",Thorn
pl-pl,en-gb,"Cień",Shadow
pl-pl,en-gb,"Cieśnina Cabota","Cabot Strait"
pl-pl,en-gb,"Cieśnina Kaletańska",Dover
pl-pl,en-gb,"Cieśnina",Sound
pl-pl,en-gb,"Cieśnina",Strait
pl-pl,en-gb,"Ciąg",Back-to-back
pl-pl,en-gb,"Ciąg",Consecutively
pl-pl,en-gb,"Ciąg",Consequence
pl-pl,en-gb,"Ciąg",Consistency
pl-pl,en-gb,"Ciąg",Continuation
pl-pl,en-gb,"Ciąg",Eventually
pl-pl,en-gb,"Ciąg","For …together"
pl-pl,en-gb,"Ciąg",Forth
pl-pl,en-gb,"Ciąg",On
pl-pl,en-gb,"Ciąg",Once
pl-pl,en-gb,"Ciąg",Result
pl-pl,en-gb,"Ciąg",Row
pl-pl,en-gb,"Ciąg",Sequel
pl-pl,en-gb,"Ciąg",Series
pl-pl,en-gb,"Ciąg",Stretch
pl-pl,en-gb,"Ciąg",Subsequent
pl-pl,en-gb,"Ciąg",Train
pl-pl,en-gb,"Ciągnik siodłowy","Articulated lorry"
pl-pl,en-gb,"Ciągnik siodłowy","Semi-articulated truck"
pl-pl,en-gb,"Ciąża bliźniacza",Twin
pl-pl,en-gb,"Ciąża","Child bearing"
pl-pl,en-gb,"Ciąża",Pregnancy
pl-pl,en-gb,"Ciąża","Pregnancy test"
pl-pl,en-gb,"Cićýar",Burden
pl-pl,en-gb,"Cićýar",Charge
pl-pl,en-gb,"Cićýar",Head
pl-pl,en-gb,"Cićýar",Load
pl-pl,en-gb,"Cićýar",Office
pl-pl,en-gb,"Cićýar",Practice
pl-pl,en-gb,"Cićýar",Weight
pl-pl,en-gb,"Cićýarówka",Lorry
pl-pl,en-gb,"Cićýarówka",Truck
pl-pl,en-gb,"Cićýki",Burdensome
pl-pl,en-gb,"Cićýki",Dull
pl-pl,en-gb,"Cićýki",Heavy
pl-pl,en-gb,"Cićýki",Hulking
pl-pl,en-gb,"Cićýki",Lumbering
pl-pl,en-gb,"Cićýki",Muggy
pl-pl,en-gb,"Cićýki",Onerous
pl-pl,en-gb,"Cićýki",Ponderous
pl-pl,en-gb,"Cićýki",Stodgy
pl-pl,en-gb,"Cićýko",Heavily
pl-pl,en-gb,"Cićýko","With difficulty"
pl-pl,en-gb,"Cięcie cesarskie",Caesarean
pl-pl,en-gb,"Cięciwa",Rope
pl-pl,en-gb,"Ciężar",Weight
pl-pl,en-gb,"Ciężka woda","Heavy water"
pl-pl,en-gb,"Ciśnienie atmosferyczne",Air-pressure
pl-pl,en-gb,"Ciśnienie atmosferyczne","Atmospheric pressure"
pl-pl,en-gb,"Ciśnienie cząstkowe","Partial pressure"
pl-pl,en-gb,"Ciśnienie osmotyczne",Osmosis
pl-pl,en-gb,"Ciśnienie pary nasyconej","Vapor pressure"
pl-pl,en-gb,"Ciśnienie promieniowania","Radiation pressure"
pl-pl,en-gb,"Ciśnienie tętnicze","Blood pressure"
pl-pl,en-gb,"Ciśnienie",Pressure
pl-pl,en-gb,"Columbia NX-02",Columbia
pl-pl,en-gb,"Columbia NX-02","Columbia River"
pl-pl,en-gb,"Commercial papers","Treasury note"
pl-pl,en-gb,"Cud w Lake Placid",Miracle
pl-pl,en-gb,"Cud w Lake Placid",Walk
pl-pl,en-gb,"Cudzołóstwo",Adultery
pl-pl,en-gb,"Cudzysłów","Inverted comma"
pl-pl,en-gb,"Cudzysłów","Quotation mark"
pl-pl,en-gb,"Cukier jadalny",Sugar
pl-pl,en-gb,"Cukier spożywczy",Sugar
pl-pl,en-gb,"Cukry proste",Sugar
pl-pl,en-gb,"Cute Poison",Alchemy
pl-pl,en-gb,"Cyberprzestrzeń",Cyberspace
pl-pl,en-gb,"Cyjanek potasu",Cyanide
pl-pl,en-gb,"Cykl Metona","Metonic cycle"
pl-pl,en-gb,"Cykl azotowy","Nitrogen cycle"
pl-pl,en-gb,"Cykl hydrologiczny","Water cycle"
pl-pl,en-gb,"Cykl lizogenny",Lysogenicity
pl-pl,en-gb,"Cyklamen perski",Cyclamen
pl-pl,en-gb,"Cykoria endywia",Chicory
pl-pl,en-gb,"Cykoria podróżnik",Chicory
pl-pl,en-gb,"Cynamonowiec kamforowy",Camphor-tree
pl-pl,en-gb,"Cytryna zwyczajna",Lemon
pl-pl,en-gb,"Cywilizacja łacińska",West
pl-pl,en-gb,"Czajka stepowa","White-tailed Plover"
pl-pl,en-gb,"Czajnik elektryczny",Tea-pot
pl-pl,en-gb,"Czajnik elektryczny",Teapot
pl-pl,en-gb,"Czarna dziura","Black hole"
pl-pl,en-gb,"Czarna dziura","Black holes"
pl-pl,en-gb,"Czarna dziura",Collapsar
pl-pl,en-gb,"Czarna komedia","Sick humour"
pl-pl,en-gb,"Czarna rasa człowieka",Negro
pl-pl,en-gb,"Czarna rasa człowieka",Nigger
pl-pl,en-gb,"Czarna skrzynka","Black box"
pl-pl,en-gb,"Czarna skrzynka","Flight recorder"
pl-pl,en-gb,"Czarna śmierć","Black Death"
pl-pl,en-gb,"Czarnoksiężnik",Warlock
pl-pl,en-gb,"Czarny rynek","Black market"
pl-pl,en-gb,"Czas gwiazdowy","Sidereal time"
pl-pl,en-gb,"Czas letni","Summer time"
pl-pl,en-gb,"Czas naświetlania",Time-exposure
pl-pl,en-gb,"Czas relaksacji","Relaxation time"
pl-pl,en-gb,"Czas rzeczywisty","Real time"
pl-pl,en-gb,"Czas teraźniejszy",Attend
pl-pl,en-gb,"Czas wolny",Leisure
pl-pl,en-gb,"Czasownik posiłkowy",Auxiliary
pl-pl,en-gb,"Czechosłowacja",Czechoslovakia
pl-pl,en-gb,"Czekaă",Await
pl-pl,en-gb,"Czekaă",Expect
pl-pl,en-gb,"Czekaă","Hang on"
pl-pl,en-gb,"Czekaă",Wait
pl-pl,en-gb,"Czekaă","Wait for"
pl-pl,en-gb,"Czereśnia",Cherry
pl-pl,en-gb,"Czerwona gwiazda","Red star"
pl-pl,en-gb,"Czerwony karzeł","Red dwarf star"
pl-pl,en-gb,"Czeúă",Bye-bye
pl-pl,en-gb,"Czeúă",Greeting
pl-pl,en-gb,"Czeúă",Recovery
pl-pl,en-gb,"Czeúă",Salvage
pl-pl,en-gb,"Czeúă",Salvation
pl-pl,en-gb,"Czosnek askaloński",Shallot
pl-pl,en-gb,"Czosnek dęty",Chibol
pl-pl,en-gb,"Czosnek dęty",Cibol
pl-pl,en-gb,"Czosnek dęty",Scallion
pl-pl,en-gb,"Czosnek dęty","Spring onion"
pl-pl,en-gb,"Czosnek dęty","Welsh onion"
pl-pl,en-gb,"Czoło fali","Wave front"
pl-pl,en-gb,"Czułki",Antenna
pl-pl,en-gb,"Czułość testu diagnostycznego",Sensitivity
pl-pl,en-gb,"Czwartorzęd",Quaternary
pl-pl,en-gb,"Czworokąt",Quadrangle
pl-pl,en-gb,"Czworokąt",Quadrilateral
pl-pl,en-gb,"Czyn zabroniony",Breach
pl-pl,en-gb,"Czyn zabroniony",Misdemeanour
pl-pl,en-gb,"Czyn zabroniony",Offence
pl-pl,en-gb,"Czyn zabroniony",Offense
pl-pl,en-gb,"Czyn zabroniony",Violation
pl-pl,en-gb,"Czynne prawo wyborcze",Franchise
pl-pl,en-gb,"Czynne prawo wyborcze","Right to vote"
pl-pl,en-gb,"Czynnik skali","Scaling factor"
pl-pl,en-gb,"Czytaă",Lira
pl-pl,en-gb,"Czytaă",Read
pl-pl,en-gb,"Czyściec",Purgatory
pl-pl,en-gb,"Czółenko",Shuttle
pl-pl,en-gb,"Cząsteczka",Molecule
pl-pl,en-gb,"Cząstka elementarna","Elementary particle"
pl-pl,en-gb,"Cząstka",Particle
pl-pl,en-gb,"Częstotliwość cyklu zegarowego","Clock speed"
pl-pl,en-gb,"Częstotliwość",Frequency
pl-pl,en-gb,"Część mowy",Complexion
pl-pl,en-gb,"Część mowy","French lessons"
pl-pl,en-gb,"Część mowy",Nature
pl-pl,en-gb,"Część mowy",Wild
pl-pl,en-gb,"Człowiek pekiński","Homo erectus pekinensis"
pl-pl,en-gb,"Człowiek pekiński","Peking man"
pl-pl,en-gb,"Człowiek pekiński",Sinanthropus
pl-pl,en-gb,"Człowiek z Pekinu","Homo erectus pekinensis"
pl-pl,en-gb,"Człowiek z Pekinu","Peking man"
pl-pl,en-gb,"Człowiek z Pekinu",Sinanthropus
pl-pl,en-gb,"Człowiek z Piltdown","Piltdown Man"
pl-pl,en-gb,"Człowiek",Homo
pl-pl,en-gb,"Człowiekowate",Hominid
pl-pl,en-gb,"Cło",Customs
pl-pl,en-gb,"Dach hełmowy",Arrow
pl-pl,en-gb,"Dach mansardowy",Garret
pl-pl,en-gb,"Dach wieżowy",Arrow
pl-pl,en-gb,"Dach wieżowy",Spire
pl-pl,en-gb,"Daleki Wschód","Far East"
pl-pl,en-gb,"Dalmatyńczyk",Dalmatian
pl-pl,en-gb,"Danaus plexippus",Monarch
pl-pl,en-gb,"Datowanie bezwzględne","Absolute datation"
pl-pl,en-gb,"Dawka śmiertelna","Lethal dose"
pl-pl,en-gb,"Daă",Deal
pl-pl,en-gb,"Daă",Donate
pl-pl,en-gb,"Daă","Give away"
pl-pl,en-gb,"Daă","Go out"
pl-pl,en-gb,"Daă",Graft
pl-pl,en-gb,"Daă",Hand
pl-pl,en-gb,"Daă",Issue
pl-pl,en-gb,"Daă",Yield
pl-pl,en-gb,"Defensive line",Position
pl-pl,en-gb,"Deficyt budżetowy",Deficit
pl-pl,en-gb,"Delfini Francji",Dauphin
pl-pl,en-gb,"Delfini Francji",Dolphin
pl-pl,en-gb,"Delfini Francji","Heir apparent"
pl-pl,en-gb,"Delfiny oceaniczne",Dauphin
pl-pl,en-gb,"Delfiny oceaniczne",Dolphin
pl-pl,en-gb,"Delfiny oceaniczne","Heir apparent"
pl-pl,en-gb,"Delta rzeki",Delta
pl-pl,en-gb,"Demokracja bezpośrednia","Direct democraty"
pl-pl,en-gb,"Demonstrowaă",Assertive
pl-pl,en-gb,"Demonstrowaă",Demonstrate
pl-pl,en-gb,"Demonstrowaă",Express
pl-pl,en-gb,"Demonstrowaă","Hold a demonstration"
pl-pl,en-gb,"Demonstrowaă",Manifest
pl-pl,en-gb,"Demonstrowaă","Take to the streets"
pl-pl,en-gb,"Demoralizowaă",Bribe
pl-pl,en-gb,"Demoralizowaă",Corrupt
pl-pl,en-gb,"Demoralizowaă",Entice
pl-pl,en-gb,"Denerwowaă",Chafe
pl-pl,en-gb,"Denerwowaă",Enervate
pl-pl,en-gb,"Denerwowaă",Mull
pl-pl,en-gb,"Departament Centralny",Center
pl-pl,en-gb,"Departament Południowy",South
pl-pl,en-gb,"Departament Południowy",Southerly
pl-pl,en-gb,"Departament Północno-Wschodni",N.E
pl-pl,en-gb,"Departament Północno-Zachodni",North-West
pl-pl,en-gb,"Departament Północny",North
pl-pl,en-gb,"Departament Zachodni",West
pl-pl,en-gb,"Depozyt bankowy",Deposit
pl-pl,en-gb,"Deptaă",Squelch
pl-pl,en-gb,"Deptaă","Trample on"
pl-pl,en-gb,"Deptaă","Trample upon"
pl-pl,en-gb,"Deptaă",Tread
pl-pl,en-gb,"Deptaă","Tread on"
pl-pl,en-gb,"Deska rozdzielcza",Dash
pl-pl,en-gb,"Deska rozdzielcza",Dashboard
pl-pl,en-gb,"Deska rozdzielcza","Instrument panel"
pl-pl,en-gb,"Deska rozdzielcza","Management chart"
pl-pl,en-gb,"Deska rozdzielcza","Performance chart"
pl-pl,en-gb,"Deska rozdzielcza","Periodical chart"
pl-pl,en-gb,"Deska rozdzielcza",Report
pl-pl,en-gb,"Deska rozdzielcza",Synthesis
pl-pl,en-gb,"Destylowaă",Distil
pl-pl,en-gb,"Deszcz marznący","Black ice"
pl-pl,en-gb,"Deszcz marznący",Glaze
pl-pl,en-gb,"Deszcz marznący","Glazed frost"
pl-pl,en-gb,"Deszcz marznący","Sheet ice"
pl-pl,en-gb,"Deszcz marznący",Sleet
pl-pl,en-gb,"Dezynfekowaă",Disinfect
pl-pl,en-gb,"Diabeł",Devil
pl-pl,en-gb,"Diabeł","Nuts !"
pl-pl,en-gb,"Diagram Feynmana","Feynman diagram"
pl-pl,en-gb,"Dialekt brabancki",Brabant
pl-pl,en-gb,"Dieta optymalna",Dietary
pl-pl,en-gb,"Dieta optymalna",Dietetics
pl-pl,en-gb,"Ditlenek krzemu",Silica
pl-pl,en-gb,"Ditlenek krzemu","Siliceous earth"
pl-pl,en-gb,"Ditlenek krzemu","Silicon dioxide"
pl-pl,en-gb,"Dmuchaă",Blow
pl-pl,en-gb,"Dmuchaă",Huff
pl-pl,en-gb,"Dmuchaă",Prompt
pl-pl,en-gb,"Do It Yourself",Do-it-yourself
pl-pl,en-gb,"Do It Yourself","Do-it-yourself department"
pl-pl,en-gb,"Do It Yourself","Odd job"
pl-pl,en-gb,"Do góry",Up
pl-pl,en-gb,"Do góry",Upward
pl-pl,en-gb,"Do tyůu",Behindhand
pl-pl,en-gb,"Do widzenia",Bye
pl-pl,en-gb,"Do widzenia","See you"
pl-pl,en-gb,"Do widzenia","So long"
pl-pl,en-gb,"Dobra publiczne","Public welfare"
pl-pl,en-gb,"Dobroczynnoúă",Charity
pl-pl,en-gb,"Dobroă",Benevolence
pl-pl,en-gb,"Dobroă",Goodness
pl-pl,en-gb,"Dobroă",Kindliness
pl-pl,en-gb,"Dobroă",Kindness
pl-pl,en-gb,"Dobry wieczór","Good evening"
pl-pl,en-gb,"Dobór próby",Sample
pl-pl,en-gb,"Dodatek do gry komputerowej",Addition
pl-pl,en-gb,"Dodatek do żywności","Food additive"
pl-pl,en-gb,"Dodaă",Add
pl-pl,en-gb,"Dogmat o nieomylności papieża",Infallibility
pl-pl,en-gb,"Doiă",Milk
pl-pl,en-gb,"Dokuczaă",Bug
pl-pl,en-gb,"Dokuczaă",Needle
pl-pl,en-gb,"Dokuczaă",Niggle
pl-pl,en-gb,"Dokuczaă",Pester
pl-pl,en-gb,"Dokuczaă",Plague
pl-pl,en-gb,"Dokumentacja programu",Documents
pl-pl,en-gb,"Dokumentacja programu",Papers
pl-pl,en-gb,"Dolny zwieracz przełyku","Cardiac orifice"
pl-pl,en-gb,"Dom publiczny",Brothel
pl-pl,en-gb,"Domena internetowa","Domain name"
pl-pl,en-gb,"Dominium brytyjskie",Dominion
pl-pl,en-gb,"Domknięcie",Adhesion
pl-pl,en-gb,"Domniemanie niewinności","Presumption of innocence"
pl-pl,en-gb,"Don - The Chase Begins Again",Dowry
pl-pl,en-gb,"Don - The Chase Begins Again",Feat
pl-pl,en-gb,"Don - The Chase Begins Again",Gift
pl-pl,en-gb,"Don - The Chase Begins Again",Talent
pl-pl,en-gb,"Don Kichot","Don Quixote"
pl-pl,en-gb,"Donosiă",Denounce
pl-pl,en-gb,"Donosiă","Inform on"
pl-pl,en-gb,"Dopasowaă","Accommodate oneself"
pl-pl,en-gb,"Dopasowaă",Adapt
pl-pl,en-gb,"Dopasowaă","Adapt oneself"
pl-pl,en-gb,"Dopasowaă",Adjust
pl-pl,en-gb,"Dopełniacz",Genitive
pl-pl,en-gb,"Dopełnienie zbioru",Auxiliary
pl-pl,en-gb,"Dopełnienie zbioru",Complementary
pl-pl,en-gb,"Dopełnienie",Adjunct
pl-pl,en-gb,"Dopełnienie",Complement
pl-pl,en-gb,"Dopuszczaă",Accept
pl-pl,en-gb,"Dopuszczaă",Acknowledge
pl-pl,en-gb,"Dopuszczaă",Admit
pl-pl,en-gb,"Dopuszczaă","Admit of"
pl-pl,en-gb,"Dopuszczaă","Admit to be"
pl-pl,en-gb,"Dopuszczaă",Allow
pl-pl,en-gb,"Dopuszczaă",Bear
pl-pl,en-gb,"Dopuszczaă",Connive
pl-pl,en-gb,"Dopuszczaă",Consent
pl-pl,en-gb,"Dopuszczaă","Put up with"
pl-pl,en-gb,"Dopuszczaă",Recognize
pl-pl,en-gb,"Dopuszczaă",Tolerate
pl-pl,en-gb,"Dopływ",Affluent
pl-pl,en-gb,"Dopływ",Tributary
pl-pl,en-gb,"Doradzaă",Advice
pl-pl,en-gb,"Doradzaă",Advise
pl-pl,en-gb,"Doradzaă",Adviser
pl-pl,en-gb,"Doradzaă",Advisor
pl-pl,en-gb,"Doradzaă",Consultant
pl-pl,en-gb,"Doradzaă",Councilman
pl-pl,en-gb,"Doradzaă","Give advice"
pl-pl,en-gb,"Doradzaă",Leader
pl-pl,en-gb,"Doradzaă",Recommend
pl-pl,en-gb,"Dorsz atlantycki",Cod
pl-pl,en-gb,"Dorsz atlantycki","Cod-liver oil"
pl-pl,en-gb,"Dorsz atlantycki",Codfish
pl-pl,en-gb,"Dorsz pacyficzny",Cod
pl-pl,en-gb,"Dosićgnŕă",Accomplish
pl-pl,en-gb,"Dosićgnŕă",Achieve
pl-pl,en-gb,"Dosićgnŕă",Approach
pl-pl,en-gb,"Dosićgnŕă",Attain
pl-pl,en-gb,"Dosićgnŕă","Get at"
pl-pl,en-gb,"Dosićgnŕă",Reach
pl-pl,en-gb,"Dosićgnŕă","Reach out"
pl-pl,en-gb,"Dosićgnŕă","Run across"
pl-pl,en-gb,"Dosićgnŕă",Smite
pl-pl,en-gb,"Dosićgnŕă","To fall short of"
pl-pl,en-gb,"Doskonałość statku powietrznego",Acuteness
pl-pl,en-gb,"Doskonałość statku powietrznego",Keenness
pl-pl,en-gb,"Doskonałość statku powietrznego",Shrewdness
pl-pl,en-gb,"Doskonałość statku powietrznego",Thinness
pl-pl,en-gb,"Dostarczaă",Acquire
pl-pl,en-gb,"Dostarczaă",Afford
pl-pl,en-gb,"Dostarczaă",Agent
pl-pl,en-gb,"Dostarczaă","Cater for"
pl-pl,en-gb,"Dostarczaă","Cater to"
pl-pl,en-gb,"Dostarczaă",Cause
pl-pl,en-gb,"Dostarczaă","Come by"
pl-pl,en-gb,"Dostarczaă",Furnish
pl-pl,en-gb,"Dostarczaă","Lay on"
pl-pl,en-gb,"Dostarczaă",Procure
pl-pl,en-gb,"Dostarczaă",Provide
pl-pl,en-gb,"Dostarczaă",Supply
pl-pl,en-gb,"Dostojka pandora",Cardinal
pl-pl,en-gb,"Dostojka pandora","Cardinal bird"
pl-pl,en-gb,"Dostćp",Access
pl-pl,en-gb,"Dostćp","Access time"
pl-pl,en-gb,"Dostćp",Admittance
pl-pl,en-gb,"Dostćp",Attack
pl-pl,en-gb,"Dostćp",Bout
pl-pl,en-gb,"Dostćp",Entrance
pl-pl,en-gb,"Dostćp",Fit
pl-pl,en-gb,"Dostćp",Flurry
pl-pl,en-gb,"Dostćp",Spasm
pl-pl,en-gb,"Dostćpny",Accessible
pl-pl,en-gb,"Dostćpny",Attainable
pl-pl,en-gb,"Dostćpny",Obtainable
pl-pl,en-gb,"Dostępność",Accessibility
pl-pl,en-gb,"Dosyă",Ample
pl-pl,en-gb,"Dosyă","Fed up"
pl-pl,en-gb,"Dosyă",Quite
pl-pl,en-gb,"Dosyă",Sufficiently
pl-pl,en-gb,"Dotykaă",Affect
pl-pl,en-gb,"Dotykaă",Broach
pl-pl,en-gb,"Dotykaă",Finger
pl-pl,en-gb,"Dotykaă",Sink
pl-pl,en-gb,"Dotykaă",Touch
pl-pl,en-gb,"Dotykaă","Touch on"
pl-pl,en-gb,"Dowód osobisty","Identity card"
pl-pl,en-gb,"Doúă",Ample
pl-pl,en-gb,"Doúă","Fed up"
pl-pl,en-gb,"Doúă",Quite
pl-pl,en-gb,"Doúă",Sufficiently
pl-pl,en-gb,"Doświadczenie",Experiment
pl-pl,en-gb,"Drapaă",Scrape
pl-pl,en-gb,"Drapaă",Scratch
pl-pl,en-gb,"Draýniă",Irritate
pl-pl,en-gb,"Draýniă",Provoke
pl-pl,en-gb,"Drenaż mózgów","Brain drain"
pl-pl,en-gb,"Droga Mleczna",Galaxy
pl-pl,en-gb,"Droga ekspresowa","Express way"
pl-pl,en-gb,"Droga krzyżowa","Way of the Cross"
pl-pl,en-gb,"Droga startowa",Track
pl-pl,en-gb,"Droga ýelazna","Permanent way"
pl-pl,en-gb,"Droga ýelazna","Railway track"
pl-pl,en-gb,"Drozd śpiewak","Song thrush"
pl-pl,en-gb,"Drugi czůowiek","Another man"
pl-pl,en-gb,"Drugi czůowiek",Others
pl-pl,en-gb,"Drukarka atramentowa",Inkjet
pl-pl,en-gb,"Drukarka laserowa","Printer laser"
pl-pl,en-gb,"Drukarka rozetkowa","Daisy-wheel printer"
pl-pl,en-gb,"Drukowaă",Print
pl-pl,en-gb,"Druty do robótek","Knitting needle"
pl-pl,en-gb,"Drzewo decyzyjne","Decision tree"
pl-pl,en-gb,"Drzewo genealogiczne","Family tree"
pl-pl,en-gb,"Drzewo poziomkowe",Arbutus
pl-pl,en-gb,"Drzewo poziomkowe","Strawberry tree"
pl-pl,en-gb,"Drzewo tekowe",Teak
pl-pl,en-gb,"Drążek",Bar
pl-pl,en-gb,"Duch Úwićty","Holy Ghost"
pl-pl,en-gb,"Duch Úwićty","Holy Spirit"
pl-pl,en-gb,"Duch Święty","Holy Ghost"
pl-pl,en-gb,"Duch Święty","Holy Spirit"
pl-pl,en-gb,"Duchowość",Spirituality
pl-pl,en-gb,"Dungeon crawl",Keep
pl-pl,en-gb,"Dur brzuszny","Typhoid fever"
pl-pl,en-gb,"Dureń",Nit
pl-pl,en-gb,"Dureń",Nitwit
pl-pl,en-gb,"Dusiă",Choke
pl-pl,en-gb,"Dusiă",Constrict
pl-pl,en-gb,"Dusiă",Scrag
pl-pl,en-gb,"Dusiă",Strangle
pl-pl,en-gb,"Dusiă","To with laughter"
pl-pl,en-gb,"Duszność",Dyspnea
pl-pl,en-gb,"Duęo",Deal
pl-pl,en-gb,"Duęo",Lot
pl-pl,en-gb,"Duęo","Lots of"
pl-pl,en-gb,"Duęo","Plenty of"
pl-pl,en-gb,"Duńczyk",Dane
pl-pl,en-gb,"Duńczyk",Danish
pl-pl,en-gb,"Duński",Dane
pl-pl,en-gb,"Duński",Danish
pl-pl,en-gb,"Dworzec kolejowy","Railway station"
pl-pl,en-gb,"Dworzec kolejowy",Station
pl-pl,en-gb,"Dwugłoska",Diphthong
pl-pl,en-gb,"Dwujęzyczność",Bilingualism
pl-pl,en-gb,"Dwunożność",Bipedalism
pl-pl,en-gb,"Dwunożność","Two-legged walking"
pl-pl,en-gb,"Dwupłat",Biplane
pl-pl,en-gb,"Dwusieczna kąta",Bisectrix
pl-pl,en-gb,"Dwutlenek węgla","Carbon dioxide"
pl-pl,en-gb,"Dwutlenek wךgla","Carbon dioxide"
