eo-xx,lt-lt,Tampere,"Tamperė"
eo-xx,lt-lt,Tampono,Vobleris
eo-xx,lt-lt,Tanaceto,"Bitkrėslė"
eo-xx,lt-lt,Tanaceto,"Paprastoji bitkrėslė"
eo-xx,lt-lt,Tanaĥo,Tanachas
eo-xx,lt-lt,Tandil,Tandilis
eo-xx,lt-lt,Tanga,"Erotinis trikotažas"
eo-xx,lt-lt,Tanganjikio,Tanganika
eo-xx,lt-lt,Tanganjiko,Tanganika
eo-xx,lt-lt,Tangao,"Erotinis trikotažas"
eo-xx,lt-lt,Tango,Tango
eo-xx,lt-lt,Tangshan,Tangšanas
eo-xx,lt-lt,Tanko,Tankas
eo-xx,lt-lt,Tantalio,Tantalas
eo-xx,lt-lt,Tantalo,Tantalas
eo-xx,lt-lt,Tantiemo,Tantjema
eo-xx,lt-lt,Tanzanio,Tanzanija
eo-xx,lt-lt,Taoismo,Daoizmas
eo-xx,lt-lt,Taormina,Taormina
eo-xx,lt-lt,Tapeti,Popierius
eo-xx,lt-lt,Tapiro,Tapyrai
eo-xx,lt-lt,Taraksako,"Kiaulpienė"
eo-xx,lt-lt,Tarantulo,Tarantulai
eo-xx,lt-lt,Tarifo,Dažnumas
eo-xx,lt-lt,Tarn,Tarnas
eo-xx,lt-lt,Tarn-et-Garonne,"Tarnas ir Garona"
eo-xx,lt-lt,Taroko,"Taro kortos"
eo-xx,lt-lt,Tarsioj,"Beždžionės"
eo-xx,lt-lt,Tartano,Tartanas
eo-xx,lt-lt,Tartaro,Tartaras
eo-xx,lt-lt,Tartu,Tartu
eo-xx,lt-lt,Tartumaa,"Tartu apskritis"
eo-xx,lt-lt,Taski,Skirti
eo-xx,lt-lt,Tasko,Procesas
eo-xx,lt-lt,Tasmanio,Tasmanija
eo-xx,lt-lt,Taso,"Taurė"
eo-xx,lt-lt,Tatara,"Totorių kalba"
eo-xx,lt-lt,Tataro,"Totoriškas steikas"
eo-xx,lt-lt,Tataroj,Totoriai
eo-xx,lt-lt,Tatarstano,Tatarstanas
eo-xx,lt-lt,Tatra,Tatrai
eo-xx,lt-lt,Tatuado,"Tatuiruotė"
eo-xx,lt-lt,Tatuo,"Tatuiruotė"
eo-xx,lt-lt,Taupo,"Taupo ežeras"
eo-xx,lt-lt,Tauro,Tauras
eo-xx,lt-lt,Tavolo,Lietuviškai
eo-xx,lt-lt,Taĥo,Tachas
eo-xx,lt-lt,Taĵo,Tachas
eo-xx,lt-lt,Taŭge,Daiktas
eo-xx,lt-lt,Taŭge,"Prekė"
eo-xx,lt-lt,Taŭgeco,"Elektrinė talpa"
eo-xx,lt-lt,Taŭgeco,"Sugebėjimas"
eo-xx,lt-lt,Taŭgeco,Talpumas
eo-xx,lt-lt,Taŭgi,Tikti
eo-xx,lt-lt,Taŭgprovaĵo,"Laikinai nemokama programinė įranga"
eo-xx,lt-lt,Taŭrbatalo,Korida
eo-xx,lt-lt,Taŭro,Tauras
eo-xx,lt-lt,Taŭrobatalo,Korida
eo-xx,lt-lt,Tbilisi,Tbilisis
eo-xx,lt-lt,Tczew,"Tčevas"
eo-xx,lt-lt,Te,Arbata
eo-xx,lt-lt,TeX,Tex
eo-xx,lt-lt,Teacoj,Arbatmediniai
eo-xx,lt-lt,Teamo,"Grupė"
eo-xx,lt-lt,Teatro,Teatras
eo-xx,lt-lt,Tebo,"Tebė"
eo-xx,lt-lt,Teboj,"Tėbai"
eo-xx,lt-lt,Tecumseh,"Tekumzė"
eo-xx,lt-lt,Tegmentfenestro,"Gegutė"
eo-xx,lt-lt,Tegmento,Takas
eo-xx,lt-lt,Tegolo,Panas
eo-xx,lt-lt,Tegolo,Plyta
eo-xx,lt-lt,Tegucigalpo,Tegusigalpa
eo-xx,lt-lt,Tegumento,Apdangalas
eo-xx,lt-lt,Tegumento,Apdengti
eo-xx,lt-lt,Tegumento,Dangtis
eo-xx,lt-lt,Tegumento,Vokas
eo-xx,lt-lt,Teherano,Teheranas
eo-xx,lt-lt,Tehrano,Teheranas
eo-xx,lt-lt,Teja,"Tėja"
eo-xx,lt-lt,Tejdo,"Teidė"
eo-xx,lt-lt,Tekilo,Tekila
eo-xx,lt-lt,Teknecio,Technecis
eo-xx,lt-lt,Tekniko,Technika
eo-xx,lt-lt,Teknologio,Inžinerija
eo-xx,lt-lt,Teko,"Aibė"
eo-xx,lt-lt,Teko,"Asmens byla"
eo-xx,lt-lt,Teko,Byla
eo-xx,lt-lt,Teksa,"Tekstilė"
eo-xx,lt-lt,Teksaso,Teksasas
eo-xx,lt-lt,Teksaĵo,Audinys
eo-xx,lt-lt,Teksti,Skaityti
eo-xx,lt-lt,Tekstilaĵoj,"Tekstilė"
eo-xx,lt-lt,Tekulero,"Arbatinis šaukštelis"
eo-xx,lt-lt,Tekunveno,Arbata
eo-xx,lt-lt,Tekvondo,Tekvondo
eo-xx,lt-lt,Tel-Avivo,"Tel Avivas"
eo-xx,lt-lt,Telefonaparato,Telefonas
eo-xx,lt-lt,Telefoni,Skambinti
eo-xx,lt-lt,Telefoni,Telefonas
eo-xx,lt-lt,Telefonilo,Telefonas
eo-xx,lt-lt,Telefonio,Telefonija
eo-xx,lt-lt,Telefono,Telefonas
eo-xx,lt-lt,Telegrafo,Telegrafas
eo-xx,lt-lt,Telekskopo,Teleskopas
eo-xx,lt-lt,Telepatio,Telepatija
eo-xx,lt-lt,Telero,"Lėkštė"
eo-xx,lt-lt,Telesforo,Telesforas
eo-xx,lt-lt,Teleskopo,Teleskopas
eo-xx,lt-lt,Televidilo,Televizija
eo-xx,lt-lt,Televido,Televizija
eo-xx,lt-lt,Televizio,Televizija
eo-xx,lt-lt,Telfero,Funikulierius
eo-xx,lt-lt,Teluro,Telūras
eo-xx,lt-lt,Telšiai,Telšiai
eo-xx,lt-lt,Temaro,Programa
eo-xx,lt-lt,Tembro,Tembras
eo-xx,lt-lt,Temiso,"Temidė"
eo-xx,lt-lt,Temo,Objektas
eo-xx,lt-lt,Temo,Veiksnys
eo-xx,lt-lt,Temperaturo,Temperatūra
eo-xx,lt-lt,Temperatursensilo,Termometras
eo-xx,lt-lt,Temperatursensiloj,Termometras
eo-xx,lt-lt,Tempesto,Audra
eo-xx,lt-lt,Tempio,Miegas
eo-xx,lt-lt,Tempio,"Šventykla"
eo-xx,lt-lt,Templanoj,Tamplieriai
eo-xx,lt-lt,Templimo,Terminas
eo-xx,lt-lt,Templo,"Šventykla"
eo-xx,lt-lt,Tempo,Laikas
eo-xx,lt-lt,Tempoformo,Laikas
eo-xx,lt-lt,Tempoformo,Orai
eo-xx,lt-lt,Tempolimo,Terminas
eo-xx,lt-lt,Temporalo,Smilkinkaulis
eo-xx,lt-lt,Tempozono,"Laiko juosta"
eo-xx,lt-lt,Tenajlo,"Erkė"
eo-xx,lt-lt,Tenajlo,"Erkės"
eo-xx,lt-lt,Tenaro,Balius
eo-xx,lt-lt,Tenaro,Kamuolys
eo-xx,lt-lt,Tenaro,"Pelė"
eo-xx,lt-lt,Tenaro,Rutulys
eo-xx,lt-lt,Tenaro,Sviedinys
eo-xx,lt-lt,Tenaro,"Šokių vakarėlis"
eo-xx,lt-lt,Tendenca,Partizanas
eo-xx,lt-lt,Tendeno,Nervas
eo-xx,lt-lt,Tendo,Barakas
eo-xx,lt-lt,Tendo,Palapine
eo-xx,lt-lt,Tendonajlo,"Atlantinė silkė"
eo-xx,lt-lt,Tendonajlo,"Paprastosios silkės"
eo-xx,lt-lt,Tendotuko,"Burė"
eo-xx,lt-lt,Tenerifo,"Tenerifė"
eo-xx,lt-lt,Tenesio,Tenesis
eo-xx,lt-lt,Teni,Dantis
eo-xx,lt-lt,Tenilo,"Lamanšo sąsiauris"
eo-xx,lt-lt,Tenilo,Manšas
eo-xx,lt-lt,Tenio,Soliteris
eo-xx,lt-lt,Teniso,Tenisas
eo-xx,lt-lt,Tenoo,"Japonijos imperatorius"
eo-xx,lt-lt,Tensio,Įtampa
eo-xx,lt-lt,Tenso,Laikas
eo-xx,lt-lt,Teo,Arbata
eo-xx,lt-lt,Teogonio,Teogonija
eo-xx,lt-lt,Teologio,Teologija
eo-xx,lt-lt,Teoremo,Teorema
eo-xx,lt-lt,Teorio,Teorija
eo-xx,lt-lt,Teplice,"Teplicė"
eo-xx,lt-lt,Terapeŭtiko,Medicina
eo-xx,lt-lt,Terbio,Terbis
eo-xx,lt-lt,Tercio,"Didžioji tercija"
eo-xx,lt-lt,Terco,"Didžioji tercija"
eo-xx,lt-lt,Teredo,Laivagraužiai
eo-xx,lt-lt,Terek,"FK Terek Groznyj"
eo-xx,lt-lt,Terekio,Terekija
eo-xx,lt-lt,Tereno,Sausuma
eo-xx,lt-lt,Tereno,"Žemė"
eo-xx,lt-lt,Terenokojno,Anklavas
eo-xx,lt-lt,Tergaso,"Gamtinės dujos"
eo-xx,lt-lt,Terglito,Nuošliauža
eo-xx,lt-lt,Terglobo,"Žemė"
eo-xx,lt-lt,Tergrundo,"Žemė"
eo-xx,lt-lt,Terhistorio,"Geologinė laiko skalė"
eo-xx,lt-lt,Terinstalaĵo,Infrastruktūra
eo-xx,lt-lt,Teritorio,Laukas
eo-xx,lt-lt,Teritorio,Plotas
eo-xx,lt-lt,Terkarbo,"Akmens anglis"
eo-xx,lt-lt,Terkrusto,"Žemės pluta"
eo-xx,lt-lt,Terkultivado,"Žemės ūkis"
eo-xx,lt-lt,Terkulturo,"Žemės ūkis"
eo-xx,lt-lt,Termino,Terminas
eo-xx,lt-lt,Terminologio,Terminas
eo-xx,lt-lt,Termito,Termitai
eo-xx,lt-lt,Termodinamiko,Termodinamika
eo-xx,lt-lt,Termokonduktado,"Šilumos laidumas"
eo-xx,lt-lt,Termometro,Termometras
eo-xx,lt-lt,Termpomo,"Valgomoji bulvė"
eo-xx,lt-lt,Tero,"Žemė"
eo-xx,lt-lt,Teropodoj,"Plėšrieji dinozaurai"
eo-xx,lt-lt,Terorismo,Terorizmas
eo-xx,lt-lt,Teroro,Terorizmas
eo-xx,lt-lt,Terparto,Žemynai
eo-xx,lt-lt,Terpeko,Asfaltas
eo-xx,lt-lt,Terpiro,Topinambas
eo-xx,lt-lt,Terpomo,"Valgomoji bulvė"
eo-xx,lt-lt,Terpsiĥoro,"Terpsichorė"
eo-xx,lt-lt,Territoire-de-Belfort,"Belforo teritorija"
eo-xx,lt-lt,Terscienco,Geologija
eo-xx,lt-lt,Tersciencoj,Geologija
eo-xx,lt-lt,Terskuo,"Žemės drebėjimas"
eo-xx,lt-lt,Terstrio,Rabatas
eo-xx,lt-lt,Tertremo,"Žemės drebėjimas"
eo-xx,lt-lt,Tertuliano,Tertulianas
eo-xx,lt-lt,Terura,Beprotiškas
eo-xx,lt-lt,Terurfilmo,Trileris
eo-xx,lt-lt,Tervermo,Sliekas
eo-xx,lt-lt,Terzono,Zona
eo-xx,lt-lt,Tesaloniko,Salonikai
eo-xx,lt-lt,Teseo,"Tesėjas"
eo-xx,lt-lt,Teslo,"Tesla Motors"
eo-xx,lt-lt,Testamenti,Užrašyti
eo-xx,lt-lt,Testi,Testas
eo-xx,lt-lt,Testiko,"Sėklidė"
eo-xx,lt-lt,Testiksako,Kapšelis
eo-xx,lt-lt,Testo,Testas
eo-xx,lt-lt,Testosterono,Testosteronas
eo-xx,lt-lt,Testudo,"Vėžliai"
eo-xx,lt-lt,Tetano,"Stabligė"
eo-xx,lt-lt,Tetanoso,"Stabligė"
eo-xx,lt-lt,Teti,"Tetidė"
eo-xx,lt-lt,Tetiso,Tetija
eo-xx,lt-lt,Tetraedro,Tetraedras
eo-xx,lt-lt,Tetragono,Keturkampis
eo-xx,lt-lt,Tetrao,Tetervininiai
eo-xx,lt-lt,Tetriso,Tetris
eo-xx,lt-lt,Tetro,Tetervinas
eo-xx,lt-lt,Tezaŭro,Tezauras
eo-xx,lt-lt,Tezo,Disertacija
eo-xx,lt-lt,Teĥrano,Teheranas
eo-xx,lt-lt,Teŭkrio,Berutis
eo-xx,lt-lt,Theridiidae,Kilpininkai
eo-xx,lt-lt,Thür,Tiras
eo-xx,lt-lt,Tiagrade,Taškas
eo-xx,lt-lt,Tiam,"Po to"
eo-xx,lt-lt,Tiam,Tada
eo-xx,lt-lt,Tiam,Toliau
eo-xx,lt-lt,Tiamino,Tiaminas
eo-xx,lt-lt,Tiberio,"Tiberijus Cezaris Augustas"
eo-xx,lt-lt,Tibero,Tibras
eo-xx,lt-lt,Tibeta,"Tibetiečių kalba"
eo-xx,lt-lt,Tibetano,"Tibetiečių kalba"
eo-xx,lt-lt,Tibeto,Tibetas
eo-xx,lt-lt,Tibio,Blauzdikaulis
eo-xx,lt-lt,Tibisko,Tisa
eo-xx,lt-lt,Tiel,Takas
eo-xx,lt-lt,Tifao,"Švendriniai augalai"
eo-xx,lt-lt,Tifliso,Tbilisis
eo-xx,lt-lt,Tifono,Tifonas
eo-xx,lt-lt,Tigo,Stiebas
eo-xx,lt-lt,Tigobrasiko,"Kaliaropė"
eo-xx,lt-lt,Tigriso,Tigras
eo-xx,lt-lt,Tigro,Tigras
eo-xx,lt-lt,Tikal,Tikalis
eo-xx,lt-lt,Tikla,"Švelnus"
eo-xx,lt-lt,Tikrit,Tikritas
eo-xx,lt-lt,Tildo,"Tildė"
eo-xx,lt-lt,Tilio,Liepa
eo-xx,lt-lt,Tilioj,Liepa
eo-xx,lt-lt,Tillo,Liepa
eo-xx,lt-lt,Tima,"Baimė"
eo-xx,lt-lt,Timaliedoj,Timaliniai
eo-xx,lt-lt,Timalo,Kiršlys
eo-xx,lt-lt,Timbuo,Timpu
eo-xx,lt-lt,Time,Laikas
eo-xx,lt-lt,Timego,"Baimė"
eo-xx,lt-lt,Timeleacoj,"Timelėjiniai"
eo-xx,lt-lt,Timema,"Ąžuolinis kuoduotis"
eo-xx,lt-lt,Timi,"Baimė"
eo-xx,lt-lt,Timiano,"Užkrūčio liauka"
eo-xx,lt-lt,Timida,"Ąžuolinis kuoduotis"
eo-xx,lt-lt,Timidulo,"Ąžuolinis kuoduotis"
eo-xx,lt-lt,Timigita,Baisus
eo-xx,lt-lt,Timinda,Baisus
eo-xx,lt-lt,Timino,Timinas
eo-xx,lt-lt,Timo,"Baimė"
eo-xx,lt-lt,Timono,Aleuritas
eo-xx,lt-lt,Timormaro,"Timoro jūra"
eo-xx,lt-lt,Timoro,Timoras
eo-xx,lt-lt,Timpano,Būgnelis
eo-xx,lt-lt,Timulo,"Ąžuolinis kuoduotis"
eo-xx,lt-lt,Timuso,"Užkrūčio liauka"
eo-xx,lt-lt,Tinamo,Tinaminiai
eo-xx,lt-lt,Tindro,Pankai
eo-xx,lt-lt,Tindro,Pankrokas
eo-xx,lt-lt,Tineo,Drugiai
eo-xx,lt-lt,Tinko,Lynas
eo-xx,lt-lt,Tinkturado,Dažiklis
eo-xx,lt-lt,Tinkturarto,Dažiklis
eo-xx,lt-lt,Tinkturi,Dažiklis
eo-xx,lt-lt,Tinkturi,Dažyti
eo-xx,lt-lt,Tinkturi,Spalva
eo-xx,lt-lt,Tinkturo,Dažiklis
eo-xx,lt-lt,Tintilo,Skambutis
eo-xx,lt-lt,Tintilo,Varpas
eo-xx,lt-lt,Tinunkolo,"Pelėsakalis"
eo-xx,lt-lt,Tinuso,"Paprastieji tunai"
eo-xx,lt-lt,Tiparo,Policija
eo-xx,lt-lt,Tipo,"Duomenų struktūra"
eo-xx,lt-lt,Tipoledoj,"Ilgakojai uodai"
eo-xx,lt-lt,Tiraljoro,Snaiperis
eo-xx,lt-lt,Tiranedoj,Tironiniai
eo-xx,lt-lt,Tirano,Tirana
eo-xx,lt-lt,Tiranosaŭro,Tiranozauras
eo-xx,lt-lt,Tiraspolo,Tiraspolis
eo-xx,lt-lt,Tireoido,"Adomo obuolys"
eo-xx,lt-lt,Tirharmoniko,Akordeonas
eo-xx,lt-lt,Tiri,Traukti
eo-xx,lt-lt,Tiris,Vaistas
eo-xx,lt-lt,Tirkesto,Braižytojas
eo-xx,lt-lt,Tirkesto,"Stalčius"
eo-xx,lt-lt,Tiroido,"Skydliaukė"
eo-xx,lt-lt,Tirol,Tirolis
eo-xx,lt-lt,Tirolo,Tirolis
eo-xx,lt-lt,Tirozino,Tirozinas
eo-xx,lt-lt,Tiso,Tisa
eo-xx,lt-lt,Titana,Titanikas
eo-xx,lt-lt,Titanic,Titanikas
eo-xx,lt-lt,Titanio,Titanas
eo-xx,lt-lt,Titanjo,Titanija
eo-xx,lt-lt,Titano,Titanas
eo-xx,lt-lt,Titanoj,Titanai
eo-xx,lt-lt,Titanomakio,Titanomachija
eo-xx,lt-lt,Titio,"Marmozetė"
eo-xx,lt-lt,Tito,Titas
eo-xx,lt-lt,Titoli,Titulas
eo-xx,lt-lt,Titolo,Titulas
eo-xx,lt-lt,Titro,Titulas
eo-xx,lt-lt,Tiuokaze,"Po to"
eo-xx,lt-lt,Tiuokaze,Toliau
eo-xx,lt-lt,Tiutempe,Tada
eo-xx,lt-lt,Tiutempe,Tuomet
eo-xx,lt-lt,Tiziano,"Tiziano Vecelli"
eo-xx,lt-lt,Tl,Talis
eo-xx,lt-lt,Tlaloko,Tlalokas
eo-xx,lt-lt,Toba,Toba
eo-xx,lt-lt,Tofuo,"Sojų varškė"
eo-xx,lt-lt,Togio,Togas
eo-xx,lt-lt,Togo,Togas
eo-xx,lt-lt,Togolando,Togas
eo-xx,lt-lt,Togolo,Togas
eo-xx,lt-lt,Tojama,"Tojamos prefektūra"
eo-xx,lt-lt,Tok-Pisino,"Papua pidžinų kalba"
eo-xx,lt-lt,Tokantinso,Tokantinsas
eo-xx,lt-lt,Tokelao,Tokelau
eo-xx,lt-lt,Tokio,Tokijas
eo-xx,lt-lt,Tokipono,Tokipona
eo-xx,lt-lt,Tokjo,Tokijas
eo-xx,lt-lt,Toksaĵo,Vaistas
eo-xx,lt-lt,Tokseco,Nuodas
eo-xx,lt-lt,Tokso,Nuodas
eo-xx,lt-lt,Toksodermatozo,Narkomanija
eo-xx,lt-lt,Toksologio,Toksikologija
eo-xx,lt-lt,Tolaĵo,"Apatinis trikotažas"
eo-xx,lt-lt,Tolaĵo,Salatis
eo-xx,lt-lt,Toleremo,Tolerancija
eo-xx,lt-lt,Toleri,"Kentėti"
eo-xx,lt-lt,Tolero,Tolerancija
eo-xx,lt-lt,Tolimo,"Tolimos departamentas"
eo-xx,lt-lt,Tolo,"Sėjamasis linas"
eo-xx,lt-lt,Tolueno,Toluenas
eo-xx,lt-lt,Tomahaŭko,Tomahaukas
eo-xx,lt-lt,Tomahoko,Tomahaukas
eo-xx,lt-lt,Tomaso,Tomas
eo-xx,lt-lt,Tomato,Pomidoras
eo-xx,lt-lt,Tombejo,"Kapinės"
eo-xx,lt-lt,Tombisto,Duobkasiai
eo-xx,lt-lt,Tombo,Karjeras
eo-xx,lt-lt,Tombokelo,Kripta
eo-xx,lt-lt,Tombomonteto,Pilkapis
eo-xx,lt-lt,Tomismo,Tomizmas
eo-xx,lt-lt,Tommot,Tomotas
eo-xx,lt-lt,Ton,Tona
eo-xx,lt-lt,Tonalto,Dažnis
eo-xx,lt-lt,Tonalto,"Statistinis dažnis"
eo-xx,lt-lt,Tondi,Apkaba
eo-xx,lt-lt,Tondi,Kirpti
eo-xx,lt-lt,Tondi,Uoliena
eo-xx,lt-lt,Tondi,Vahas
eo-xx,lt-lt,Tondilo,Žirkles
eo-xx,lt-lt,Tondo,Juosmuo
eo-xx,lt-lt,Tondo,"Taurė"
eo-xx,lt-lt,Tondro,Žaibas
eo-xx,lt-lt,Tonelo,Tona
eo-xx,lt-lt,Tonetendo,"Karinis laipsnis"
eo-xx,lt-lt,Tongaa,Tonga
eo-xx,lt-lt,Tongao,Tonga
eo-xx,lt-lt,Tongo,Tonga
eo-xx,lt-lt,Toniko,"Šaknis"
eo-xx,lt-lt,Tonkoloro,Tembras
eo-xx,lt-lt,Tonna,Tona
eo-xx,lt-lt,Tono,"Toninė kalba"
eo-xx,lt-lt,Tononomo,Nata
eo-xx,lt-lt,Topaz,Topazas
eo-xx,lt-lt,Topazo,Topazas
eo-xx,lt-lt,Topinamburo,Topinambas
eo-xx,lt-lt,Topo,Marsas
eo-xx,lt-lt,Topologio,Topologija
eo-xx,lt-lt,Toporo,Kirvis
eo-xx,lt-lt,Torako,"Krūtinės ląsta"
eo-xx,lt-lt,Torao,Tora
eo-xx,lt-lt,Toreadoro,Matadoras
eo-xx,lt-lt,Toreisto,Matadoras
eo-xx,lt-lt,Toreo,Korida
eo-xx,lt-lt,Torfejo,"Pelkė"
eo-xx,lt-lt,Torfo,"Durpės"
eo-xx,lt-lt,Torhaveno,Torshaunas
eo-xx,lt-lt,Torino,Turinas
eo-xx,lt-lt,Torio,Toris
eo-xx,lt-lt,Torkvilo,"Grąžiagalvė"
eo-xx,lt-lt,Tornado,Tornadas
eo-xx,lt-lt,Tornilo,Bokštas
eo-xx,lt-lt,Toro,Toras
eo-xx,lt-lt,Toronto,Torontas
eo-xx,lt-lt,Torpedo,"Elektrinės rajožuvės"
eo-xx,lt-lt,Torpedo,"Šamažuvės"
eo-xx,lt-lt,Torpedodetruisto,"Eskadrinis minininkas"
eo-xx,lt-lt,Torso,Kamienas
eo-xx,lt-lt,Torto,Tortas
eo-xx,lt-lt,Toskanio,Toskana
eo-xx,lt-lt,Toskano,Toskana
eo-xx,lt-lt,Tosto,"Taurė"
eo-xx,lt-lt,Totalismo,Totalitarizmas
eo-xx,lt-lt,Totano,"Raudonkojis tulikas"
eo-xx,lt-lt,Toto,Totas
eo-xx,lt-lt,Tottori,"Totorio prefektūra"
eo-xx,lt-lt,Toyota,"Toyota Motor Corporation"
eo-xx,lt-lt,Toŭfuo,"Sojų varškė"
eo-xx,lt-lt,Tra,Genomas
eo-xx,lt-lt,Tra,Per
eo-xx,lt-lt,Trabant,Trabant
eo-xx,lt-lt,Trabanto,"Dirbtinis palydovas"
eo-xx,lt-lt,Trabanto,Palydovas
eo-xx,lt-lt,Trabfakaĵo,"Šarvai"
eo-xx,lt-lt,Trabo,Spindulys
eo-xx,lt-lt,Trabo,"Spindėti"
eo-xx,lt-lt,Trabo,"Stačiakampis gretasienis"
eo-xx,lt-lt,Traca,Trakija
eo-xx,lt-lt,Tracio,Trakija
eo-xx,lt-lt,Traco,Trakija
eo-xx,lt-lt,Tracujo,Trakija
eo-xx,lt-lt,Tradicio,Tradicija
eo-xx,lt-lt,Trado,Pasatas
eo-xx,lt-lt,Tradukado,Transliacija
eo-xx,lt-lt,Tradukilo,Kompiliatorius
eo-xx,lt-lt,Tradukmemoro,"Vertimo atmintis"
eo-xx,lt-lt,Traduko,Transliacija
eo-xx,lt-lt,Trafi,Streikas
eo-xx,lt-lt,Trafi,Sugauti
eo-xx,lt-lt,Trafiklumo,"Šviesoforas"
eo-xx,lt-lt,Trafiko,Transportas
eo-xx,lt-lt,Trafiktabulo,"Kelio ženklas"
eo-xx,lt-lt,Tragelafo,Muflonas
eo-xx,lt-lt,Tragelafo,"Snieginis avinas"
eo-xx,lt-lt,Tragoledoj,Elniukiniai
eo-xx,lt-lt,Tragopano,Tragopanai
eo-xx,lt-lt,Tragopogo,Pūtelis
eo-xx,lt-lt,Trairi,Apdangalas
eo-xx,lt-lt,Trairi,Apdengti
eo-xx,lt-lt,Trairi,Dangtis
eo-xx,lt-lt,Trairi,Vokas
eo-xx,lt-lt,Trajano,Trajanas
eo-xx,lt-lt,Trajektorio,Trajektorija
eo-xx,lt-lt,Trajno,Traukinys
eo-xx,lt-lt,Trakai,Trakai
eo-xx,lt-lt,Trakbaso,Infrastruktūra
eo-xx,lt-lt,Trakeo,"Trachėja"
eo-xx,lt-lt,Trakforko,Vekselis
eo-xx,lt-lt,Trakino,"Drakoniukinės"
eo-xx,lt-lt,Trakio,Trakija
eo-xx,lt-lt,Trako,Kelias
eo-xx,lt-lt,Traktato,Sistema
eo-xx,lt-lt,Traktoro,Traktorius
eo-xx,lt-lt,Tralegi,Lira
eo-xx,lt-lt,Tramo,Tramvajus
eo-xx,lt-lt,Tramveturilo,Tramvajus
eo-xx,lt-lt,Tramvojo,Tramvajus
eo-xx,lt-lt,Trankvila,Raminti
eo-xx,lt-lt,Trankvila,Ramumas
eo-xx,lt-lt,Trankvileco,Taika
eo-xx,lt-lt,Trankviligi,Raminti
eo-xx,lt-lt,Trankviligi,Ramumas
eo-xx,lt-lt,Trankvilo,"Ramybė"
eo-xx,lt-lt,Trankvilo,Tyla
eo-xx,lt-lt,Transakcio,Transakcija
eo-xx,lt-lt,Transdoni,Vežti
eo-xx,lt-lt,Transflugo,Perluotis
eo-xx,lt-lt,Transigilo,Vekselis
eo-xx,lt-lt,Transilvanio,Transilvanija
eo-xx,lt-lt,Transilvanujo,Transilvanija
eo-xx,lt-lt,Transitiva,Aktyvas
eo-xx,lt-lt,Transitiva,Debetas
eo-xx,lt-lt,Translacio,Transliacija
eo-xx,lt-lt,Transmutacio,"Metamorfozė"
eo-xx,lt-lt,Transnistrio,"Padniestrė"
eo-xx,lt-lt,Transpiro,Prakaitavimas
eo-xx,lt-lt,Transportado,Transportas
eo-xx,lt-lt,Transporti,Transportas
eo-xx,lt-lt,Transportilo,Transportas
eo-xx,lt-lt,Transportisto,"Vežėjas"
eo-xx,lt-lt,Transporto,Transportas
eo-xx,lt-lt,Transportorimedo,Transportas
eo-xx,lt-lt,Transsilvanio,Transilvanija
eo-xx,lt-lt,Transskribo,Transportas
eo-xx,lt-lt,Transviola,"Ultravioletiniai spinduliai"
eo-xx,lt-lt,Trapezo,Trapecija
eo-xx,lt-lt,Trapo,"Plūduriuojantysis agaras"
eo-xx,lt-lt,Trasorbigo,"Savaitė"
eo-xx,lt-lt,Trato,"Brėžinys"
eo-xx,lt-lt,Trato,"Grimzlė"
eo-xx,lt-lt,Travertino,Klintis
eo-xx,lt-lt,Travivaĵo,"Patirties taškai"
eo-xx,lt-lt,Travivi,Buti
eo-xx,lt-lt,Travivi,Patirtis
eo-xx,lt-lt,Traĥeno,"Trachėja"
eo-xx,lt-lt,Traĥeo,"Trachėja"
eo-xx,lt-lt,Traŭpedoj,Tanagros
eo-xx,lt-lt,Tre,Daiktas
eo-xx,lt-lt,Tre,Daug
eo-xx,lt-lt,Tre,"Prekė"
eo-xx,lt-lt,Trefo,Diezas
eo-xx,lt-lt,Trejnado,Treniravimas
eo-xx,lt-lt,Trejni,Autobusas
eo-xx,lt-lt,Trejni,Karieta
eo-xx,lt-lt,Trejni,"Priemiestinis autobusas"
eo-xx,lt-lt,Trejni,Traukinys
eo-xx,lt-lt,Trejni,Treniravimas
eo-xx,lt-lt,Trejni,Vagonas
eo-xx,lt-lt,Tremolo,"Drebulė"
eo-xx,lt-lt,Trenaĵo,Uodega
eo-xx,lt-lt,Trenis,Vaistas
eo-xx,lt-lt,Treonino,Treoninas
eo-xx,lt-lt,Treskiornitedoj,Ibisiniai
eo-xx,lt-lt,Trezoro,Mokestis
eo-xx,lt-lt,Tri,Medis
eo-xx,lt-lt,Tri,Trys
eo-xx,lt-lt,Triangulo,Trikampis
eo-xx,lt-lt,Triaso,Triasas
eo-xx,lt-lt,Trib,Kamienas
eo-xx,lt-lt,Trib,Klanas
eo-xx,lt-lt,Trib,Skyrius
eo-xx,lt-lt,Trib,Tipas
eo-xx,lt-lt,Tribestro,Viršininkas
eo-xx,lt-lt,Tribo,Tipas
eo-xx,lt-lt,Tribunalo,Teismas
eo-xx,lt-lt,Tribunuso,Tribūnas
eo-xx,lt-lt,Triceratopo,Triceratopsas
eo-xx,lt-lt,Tridek,Trisdešimt
eo-xx,lt-lt,Tridento,"Kovos trišakis"
eo-xx,lt-lt,Trielo,Storkulnis
eo-xx,lt-lt,Triesen,Tryzenas
eo-xx,lt-lt,Triesenberg,Tryzenbergas
