no-no,is-is,Skvalpe,Hringur
no-no,is-is,Skvetten,Feiminn
no-no,is-is,Skvetten,Fælinn
no-no,is-is,Sky,Ský
no-no,is-is,Skyggelue,PET-skanni
no-no,is-is,Skyld,Sektarkennd
no-no,is-is,Skyldig,Skattur
no-no,is-is,Skyldig,Vætanlegur
no-no,is-is,Skylle,Skola
no-no,is-is,Skylle,Skolun
no-no,is-is,Skylling,Skola
no-no,is-is,Skylling,Skolun
no-no,is-is,Skype,Skype
no-no,is-is,Skyteskive,Skotspónn
no-no,is-is,Skyting,Afferma
no-no,is-is,Skyting,Eldur
no-no,is-is,Skytsånd,Ofviti
no-no,is-is,Skyvelære,Skífumál
no-no,is-is,Skálholt,Skálholt
no-no,is-is,Skål,Bytta
no-no,is-is,Skål,Kirna
no-no,is-is,Skål,Stampur
no-no,is-is,Skålpund,Bók
no-no,is-is,Skånsom,Vægur
no-no,is-is,Skógafoss,Skógafoss
no-no,is-is,Skøyeraktig,Illmenni
no-no,is-is,Skøyeraktig,Meinfús
no-no,is-is,Skútustaðahreppur,Skútustaðahreppur
no-no,is-is,Slackware,Slackware
no-no,is-is,Sladre,Rógur
no-no,is-is,Sladrehank,Laumast
no-no,is-is,Slag,Hitta
no-no,is-is,Slag,Högg
no-no,is-is,Slag,Slag
no-no,is-is,Slag,Slá
no-no,is-is,Slagg,Aska
no-no,is-is,Slagsmål,At
no-no,is-is,Slagsmål,Bardagi
no-no,is-is,Slagsmål,Barátta
no-no,is-is,Slagsmål,Berjast
no-no,is-is,Slagsmål,"Berjast við"
no-no,is-is,Slagsmål,Deila
no-no,is-is,Slagsmål,Slagsmál
no-no,is-is,Slagsmål,Sviptingar
no-no,is-is,Slagsmål,Upphlaup
no-no,is-is,Slakk,Slakur
no-no,is-is,Slakt,Dráp
no-no,is-is,Slakt,Hugprýði
no-no,is-is,Slakt,Hugur
no-no,is-is,Slakt,Kjarkur
no-no,is-is,Slakter,Slátari
no-no,is-is,Slakting,Dráp
no-no,is-is,Slang,Talmál
no-no,is-is,Slange,Liðast
no-no,is-is,Slange,Snákur
no-no,is-is,Slange,Tunna
no-no,is-is,Slangen,Liðast
no-no,is-is,Slangen,Ormur
no-no,is-is,Slangen,Snákur
no-no,is-is,Slanger,Liðast
no-no,is-is,Slanger,Snákur
no-no,is-is,Slank,Grannur
no-no,is-is,Slapp,Haltra
no-no,is-is,Slapp,Slakur
no-no,is-is,Slaveri,"Þrælahald"
no-no,is-is,Slegge,Hamar
no-no,is-is,Sleipner,Sleipnir
no-no,is-is,Sleiv,Ausa
no-no,is-is,Slekt,"Ættkvísl"
no-no,is-is,Slektning,Frændi
no-no,is-is,Slektsledd,Liður
no-no,is-is,Slem,Meinfús
no-no,is-is,Slenge,Henda
no-no,is-is,Slep,Járnbrautarlest
no-no,is-is,Slep,Lest
no-no,is-is,Slette,Daufur
no-no,is-is,Slette,Flatlendi
no-no,is-is,Slette,Flatlendur
no-no,is-is,Slette,"Gera að engu"
no-no,is-is,Slette,Slétta
no-no,is-is,Slette,Sléttur
no-no,is-is,Slette,Slökkva
no-no,is-is,Slette,"Íbúð"
no-no,is-is,Sligo,"County Sligo"
no-no,is-is,Slik,Slíkur
no-no,is-is,Slim,Tómlæti
no-no,is-is,Slipe,Brýna
no-no,is-is,Slipe,Skera
no-no,is-is,Slips,Binda
no-no,is-is,Slit,Erfiði
no-no,is-is,Slite,Erfiði
no-no,is-is,Slokke,Slökkva
no-no,is-is,Slokking,Slökkva
no-no,is-is,Slott,Kastali
no-no,is-is,Slovakia,Slóvakía
no-no,is-is,Slovakisk,"Íslenska"
no-no,is-is,Slovenia,Slóvenía
no-no,is-is,Slovensk,"Íslenska"
no-no,is-is,Slu,Lymskur
no-no,is-is,Sludder,Bull
no-no,is-is,Slumre,Dotta
no-no,is-is,Slumre,Dúr
no-no,is-is,Slupp,Slúppa
no-no,is-is,Slurk,Gleypa
no-no,is-is,Slurk,Kingja
no-no,is-is,Slurk,Steinn
no-no,is-is,Slurk,"Ádráttur"
no-no,is-is,Sluse,Náinn
no-no,is-is,Sluse,Nálægt
no-no,is-is,Slutt,Enda
no-no,is-is,Sluttstrøk,Enda
no-no,is-is,Sluttstrøk,"Ljúka við"
no-no,is-is,Slynge,Liðast
no-no,is-is,Slynge,Vindur
no-no,is-is,Slå,Slá
no-no,is-is,Slående,"Áberandi"
no-no,is-is,Slåmaskin,Sláttutætari
no-no,is-is,Slåss,Barátta
no-no,is-is,Slåss,"Berjast við"
no-no,is-is,Slåss,Sviptingar
no-no,is-is,Slættaratindur,Slættaratindur
no-no,is-is,Sløse,Fleygja
no-no,is-is,Sløv,Hugmyndasnauður
no-no,is-is,Sløy,Slakur
no-no,is-is,Sløyfe,Bindi
no-no,is-is,Sløyfe,Bogi
no-no,is-is,Sløyfe,Bugur
no-no,is-is,Sløyfe,Bógur
no-no,is-is,Smak,Bergja
no-no,is-is,Smak,Bragð
no-no,is-is,Smak,Bragða
no-no,is-is,Smak,Smakka
no-no,is-is,Smake,Bergja
no-no,is-is,Smake,Bragð
no-no,is-is,Smake,Bragða
no-no,is-is,Smakfull,Fínn
no-no,is-is,Smakløs,Andlaus
no-no,is-is,Smaksprøve,"Úrtak"
no-no,is-is,Smal,Krappur
no-no,is-is,Smal,"Þröngur"
no-no,is-is,Smalne,Krappur
no-no,is-is,Smalne,"Þröngur"
no-no,is-is,Smed,Járn
no-no,is-is,Smekk,Glefsa
no-no,is-is,Smekker,Grannur
no-no,is-is,Smelte,Bráðna
no-no,is-is,Smelte,Bræða
no-no,is-is,Smeltepunkt,Bræðslumark
no-no,is-is,Smerte,Verkur
no-no,is-is,Smie,Falsa
no-no,is-is,Smiger,Hól
no-no,is-is,Smigre,Hæla
no-no,is-is,Smil,Bros
no-no,is-is,Smile,Brosa
no-no,is-is,Smog,Mengunarský
no-no,is-is,Smolensk,Smolensk
no-no,is-is,Smule,Eygja
no-no,is-is,Smurfene,Strumparnir
no-no,is-is,Smuss,Saur
no-no,is-is,Smygard,Gryffindor
no-no,is-is,Småerte,Plokka
no-no,is-is,Småerte,Reyta
no-no,is-is,Smør,Smjör
no-no,is-is,Smørbrød,Samloka
no-no,is-is,Smøre,Frakki
no-no,is-is,Smøre,Olía
no-no,is-is,Snabel,Bolur
no-no,is-is,Snake,Tala
no-no,is-is,Snakk,Tala
no-no,is-is,Snakke,Orsök
no-no,is-is,Snakke,Tala
no-no,is-is,Snappe,Glefsa
no-no,is-is,Snarere,Fremur
no-no,is-is,Snarere,Fyrr
no-no,is-is,Snarere,Heldur
no-no,is-is,Snart,Bráðum
no-no,is-is,Snau,Skortstaða
no-no,is-is,Snau,Stuttur
no-no,is-is,Sne,Snjór
no-no,is-is,Snegler,Sniglar
no-no,is-is,Snekkerhøvel,Hefill
no-no,is-is,Snekkerhøvel,Hefla
no-no,is-is,Snerk,Bjór
no-no,is-is,Snerk,Hörund
no-no,is-is,Snerk,Húð
no-no,is-is,Snever,Krappur
no-no,is-is,Snever,"Þröngur"
no-no,is-is,Snike,Laumast
no-no,is-is,Snill,Heillandi
no-no,is-is,Snill,Vænn
no-no,is-is,Snipp,Flibbi
no-no,is-is,Snipp,Jaxl
no-no,is-is,Snipp,Kragi
no-no,is-is,Snipp,Saurga
no-no,is-is,Snirkel,"Standa í blóma"
no-no,is-is,Snitt,Kafli
no-no,is-is,Snitt,Klippa
no-no,is-is,Snitt,Nístur
no-no,is-is,Snitt,Skera
no-no,is-is,Snobb,Snobb
no-no,is-is,Snor,Ríga
no-no,is-is,Snork,Hrjóta
no-no,is-is,Snorke,Hrjóta
no-no,is-is,Snorking,Hrota
no-no,is-is,Snuble,Hrasa
no-no,is-is,Snurre,"Þyrla"
no-no,is-is,Snurrevad,Dragnót
no-no,is-is,Snurring,"Þyrla"
no-no,is-is,Snute,Nef
no-no,is-is,Snyte,Villa
no-no,is-is,Snål,Ankannalegur
no-no,is-is,Snål,Einkennilegur
no-no,is-is,Snål,Kynlegur
no-no,is-is,Snæfellsjökull,Snæfellsjökull
no-no,is-is,Snø,Snjór
no-no,is-is,Snøgås,Snjógæs
no-no,is-is,Snøhvit,Mjallhvít
no-no,is-is,Snøskred,Snjóflóð
no-no,is-is,Snøspurv,Snjótittlingur
no-no,is-is,Snøstorm,Bylur
no-no,is-is,Snøstorm,Hríð
no-no,is-is,Sofa,Dívan
no-no,is-is,Sofa,Sofi
no-no,is-is,Soflokes,Sófókles
no-no,is-is,Sofokles,Sófókles
no-no,is-is,Sogn,Hreppur
no-no,is-is,Sokk,"Berja að dyrum"
no-no,is-is,Sokk,H
no-no,is-is,Sokk,Hitta
no-no,is-is,Sokk,Slá
no-no,is-is,Sokk,Sokkur
no-no,is-is,Sokneprest,Prestur
no-no,is-is,Sokrates,Sókrates
no-no,is-is,Sol,Sólin
no-no,is-is,Sola,Aleinn
no-no,is-is,Sola,Einmana
no-no,is-is,Sola,Einn
no-no,is-is,Soldat,Bóndi
no-no,is-is,Soldat,Framliði
no-no,is-is,Soldat,Hermaður
no-no,is-is,Soleiefamilien,Brennisóley
no-no,is-is,Solen,Sólin
no-no,is-is,Solid,Storkuhamur
no-no,is-is,Solid,"Áreiðanlegur"
no-no,is-is,Solo,Jarðvegur
no-no,is-is,Solsystem,Sólkerfið
no-no,is-is,Solsystemet,Sólkerfið
no-no,is-is,Solveig,Solveig
no-no,is-is,Solverv,Jól
no-no,is-is,Som,Er
no-no,is-is,Som,Hver
no-no,is-is,Som,Sem
no-no,is-is,Som,"Þykja vænt um"
no-no,is-is,Somalia,Sómalía
no-no,is-is,Somaliland,Sómalíland
no-no,is-is,Somerset,Somerset
no-no,is-is,Somme,Einhver
no-no,is-is,Sommer,Sumar
no-no,is-is,Sommerfugl,Fiðrildi
no-no,is-is,Sommerfugler,Fiðrildi
no-no,is-is,Sommertid,Sumartími
no-no,is-is,Son,Hljóð
no-no,is-is,Sone,Flatarmál
no-no,is-is,Sone,Svæði
no-no,is-is,Sone,Yfirráðasvæði
no-no,is-is,Sonja,Sonja
no-no,is-is,Sony,Sony
no-no,is-is,Sopp,Sveppur
no-no,is-is,Sopper,Sveppur
no-no,is-is,Sorg,Hryggð
no-no,is-is,Sorteringsalgoritme,Röðunarreiknirit
no-no,is-is,Sosialantropologi,"Þjóðfræði"
no-no,is-is,Sosialisme,Jafnaðarstefna
no-no,is-is,Sosialpsykologi,Félagssálfræði
no-no,is-is,Sosiologi,Stjórnmálafræði
no-no,is-is,Sotet,Sótugur
no-no,is-is,Sove,Sofa
no-no,is-is,Sove,Svefn
no-no,is-is,Soverom,Svefnherbergi
no-no,is-is,Sovjetunionen,Sovétríkin
no-no,is-is,Spak,Vogarstöng
no-no,is-is,Spalteplass,Rúm
no-no,is-is,Spalting,Kljúfa
no-no,is-is,Spalting,Klofna
no-no,is-is,Spania,Spánn
no-no,is-is,Spann,Fata
no-no,is-is,Spanskesyken,"Spænska veikin"
no-no,is-is,Spark,Fótbolti
no-no,is-is,Spark,Kalsín
no-no,is-is,Spark,Knattspyrna
no-no,is-is,Sparke,Brenna
no-no,is-is,Sparke,Bruni
no-no,is-is,Sparke,Bál
no-no,is-is,Sparke,Eldur
no-no,is-is,Sparke,Fótbolti
no-no,is-is,Sparke,Kalsín
no-no,is-is,Sparke,Knattspyrna
no-no,is-is,Sparken,Kalsín
no-no,is-is,Sparken,Knattspyrna
no-no,is-is,Sparta,Sparta
no-no,is-is,Spasere,Ganga
no-no,is-is,Spaserstokk,Göngustafur
no-no,is-is,Spasertur,Ganga
no-no,is-is,Spebarn,Ungbarn
no-no,is-is,Sped,Vægur
no-no,is-is,Spedalskhet,Holdsveiki
no-no,is-is,Spedbarn,Brjóstbarn
no-no,is-is,Spedbarn,Smábarn
no-no,is-is,Spedbarn,Ungbarn
no-no,is-is,Speiderbevegelsen,Skátahreyfingin
no-no,is-is,Speil,Spegill
no-no,is-is,Speile,Spegill
no-no,is-is,Spekkhugger,Háhyrningur
no-no,is-is,Spekulere,Vinna
no-no,is-is,Spelt,Spelt
no-no,is-is,Spenn,Brunnur
no-no,is-is,Spenn,Vor
no-no,is-is,Spenne,Spenna
no-no,is-is,Spenning,Heilla
no-no,is-is,Spenning,Hrollur
no-no,is-is,Spenning,Ofvæni
no-no,is-is,Spenning,Seiða
no-no,is-is,Spenning,Streita
no-no,is-is,Sperret,Frystur
no-no,is-is,Spes,Von
no-no,is-is,Spes,Vona
no-no,is-is,Spesiell,Sérstakur
no-no,is-is,Spesielt,Sérstaklega
no-no,is-is,Spesifisere,Tilgreina
no-no,is-is,Spesimen,Kappi
no-no,is-is,Spetakkel,At
no-no,is-is,Spetakkel,Upphlaup
no-no,is-is,Spetakkel,Ys
no-no,is-is,Spidd,Skyrpa
no-no,is-is,Spider-Man,Köngulóarmaðurinn
no-no,is-is,Spill,Leikir
no-no,is-is,Spille,Framkvæma
no-no,is-is,Spille,Leika
no-no,is-is,Spilleavhengighet,Spilafíkn
no-no,is-is,Spillerom,Hnattbreidd
no-no,is-is,Spillet,Leikir
no-no,is-is,Spillklan,Grúpa
no-no,is-is,Spillkonsoll,Leikjatölva
no-no,is-is,Spillteori,Leikjafræði
no-no,is-is,Spindelvev,Fit
no-no,is-is,Spindelvev,Vefur
no-no,is-is,Spinn,Könguló
no-no,is-is,Spinnerokk,Rokkur
no-no,is-is,Spirit,Andi
no-no,is-is,Spirit,Hugsun
no-no,is-is,Spise,"Éta"
no-no,is-is,Spisebestikk,Mataráhöld
no-no,is-is,Spisekart,Landakort
no-no,is-is,Spisepinner,Matarprjónar
no-no,is-is,Spiserøret,Vélinda
no-no,is-is,Spiskammer,Búr
no-no,is-is,Spiss,Oddur
no-no,is-is,Spisse,Atriði
no-no,is-is,Spisse,Benda
no-no,is-is,Spisse,Brýna
no-no,is-is,Spisse,Hvessa
no-no,is-is,Spisse,Liður
no-no,is-is,Spisse,Nes
no-no,is-is,Spisse,Oddur
no-no,is-is,Spitsbergen,Svalbarði
no-no,is-is,Splint,Hrollur
no-no,is-is,Splintre,Hrollur
no-no,is-is,Split,Kljúfa
no-no,is-is,Split,Klofna
no-no,is-is,Splittelse,Kljúfa
no-no,is-is,Splittelse,Klofna
no-no,is-is,Spolebein,Geisli
no-no,is-is,Spor,Braut
no-no,is-is,Spore,Gró
no-no,is-is,Sport,"Íþrótt"
no-no,is-is,Sportsmann,"Íþróttamaður"
no-no,is-is,Sporvidde,Mælitæki
no-no,is-is,Sprake,Snarka
no-no,is-is,Sprang,Hoppa
no-no,is-is,Sprang,Stökk
no-no,is-is,Sprang,Stökkva
no-no,is-is,Sprekk,Húsaleiga
no-no,is-is,Sprekk,Kljúfa
no-no,is-is,Sprekk,Klofna
no-no,is-is,Sprekk,Leiga
no-no,is-is,Sprenge,Afl
no-no,is-is,Sprenge,Kraftur
no-no,is-is,Sprette,Bopp
no-no,is-is,Spretten,Kátur
no-no,is-is,Springer,Hestur
no-no,is-is,Springpadder,Froskar
no-no,is-is,Sprit,"Áfengi"
no-no,is-is,Sprut,"Þota"
no-no,is-is,Sprute,Skyrpa
no-no,is-is,Sprute,Snarka
no-no,is-is,Spruting,Snarka
no-no,is-is,Språk,Tungumál
no-no,is-is,Språkfamilier,"Listi yfir tungumál"
no-no,is-is,Språkfamilier,Tungumál
no-no,is-is,Språkgruppe,Tungumál
no-no,is-is,Sprø,Einkennilegur
no-no,is-is,Sprøyte,Innspýting
no-no,is-is,Spurvefugler,Spörfuglar
no-no,is-is,Spydighet,Frýja
no-no,is-is,Spyle,Auður
no-no,is-is,Spyle,Tómur
no-no,is-is,Spytt,Augntönn
no-no,is-is,Spytte,Skyrpa
no-no,is-is,Spyttkjertlene,Augntönn
no-no,is-is,Spøk,Brandari
no-no,is-is,Spøke,Brandari
no-no,is-is,Spøkelse,Draugur
no-no,is-is,Spøkelsesfortelling,Draugasaga
no-no,is-is,Spørre,Spyrja
no-no,is-is,Spørsmål,Spurning
no-no,is-is,Spørsmålstegn,Spurningarmerki
no-no,is-is,Stab,Manna
no-no,is-is,Stabeis,Múldýr
no-no,is-is,Stabel,Hlaði
no-no,is-is,Stabil,Hesthús
no-no,is-is,Stable,Hlaði
no-no,is-is,Stadig,Alltaf
no-no,is-is,Stadion,"Íþróttavöllur"
no-no,is-is,Staffeli,Stríð
no-no,is-is,Staffordshire,Staffordshire
no-no,is-is,Stag,Dveljast
no-no,is-is,Stag,Dvöl
no-no,is-is,Stagnere,Staðna
no-no,is-is,Stake,Bleikur
no-no,is-is,Stake,Fölur
no-no,is-is,Stake,Heimskaut
no-no,is-is,Stake,Staur
no-no,is-is,Stakk,Hlaði
no-no,is-is,Stakkars,Fátækur
no-no,is-is,Stakke,Hlaði
no-no,is-is,Stall,Hesthús
no-no,is-is,Stall,Sjónarmið
no-no,is-is,Stall,Staða
no-no,is-is,Stall,Sæti
no-no,is-is,Stamme,"Ættbálkur"
no-no,is-is,Stand,Hagur
no-no,is-is,Stand,Ríki
no-no,is-is,Stand,Standa
no-no,is-is,Stand,"Ástand"
no-no,is-is,Standard,Ríkja
no-no,is-is,Standard,Yfirráð
no-no,is-is,Standardatmosfære,Andrúmsloft
no-no,is-is,Standhaftig,Eindreginn
no-no,is-is,Standhaftig,Fastur
no-no,is-is,Standhaftig,Firma
no-no,is-is,Standhaftig,Fyrirtæki
no-no,is-is,Standpunkt,Standa
no-no,is-is,Stang,"Ættkvísl"
no-no,is-is,Stans,Aflát
no-no,is-is,Stans,Dvöl
no-no,is-is,Stans,Standa
no-no,is-is,Stans,Stansa
no-no,is-is,Stans,Stöðva
no-no,is-is,Stanse,Dveljast
no-no,is-is,Stanse,Dvöl
no-no,is-is,Start,Ræsa
no-no,is-is,Starter,Byrjun
no-no,is-is,Starter,Ræsa
no-no,is-is,Starter,Upphaf
no-no,is-is,Stasjon,Aflát
no-no,is-is,Stat,Ríki
no-no,is-is,Staten,Ríkið
no-no,is-is,Statistikk,Tölfræði
no-no,is-is,Statsborger,Ríkisborgari
no-no,is-is,Statsborgerskap,Ríkisborgari
no-no,is-is,Statsmann,Stjórnvitringurinn
no-no,is-is,Statsminister,Forsætisráðherra
no-no,is-is,Statssjef,"Þjóðhöfðingi"
no-no,is-is,Statsvitenskap,Stjórnmálafræði
no-no,is-is,Staude,"Fjölær jurt"
no-no,is-is,Stavanger,Stafangur
no-no,is-is,Stave,Stafa
no-no,is-is,Stavelse,Bæti
no-no,is-is,Stavelsesskrift,Atkvæðatáknróf
no-no,is-is,Stavemåte,Stafsetning
no-no,is-is,Stavemåte,Stöfun
no-no,is-is,Steampunk,Gufupönk
no-no,is-is,Stearinlys,Kerti
no-no,is-is,Sted,Eygja
no-no,is-is,Sted,Leggja
no-no,is-is,Stedfortreder,Fulltrúi
no-no,is-is,Stefan,Stefán
no-no,is-is,Stefanus,Stefán
no-no,is-is,Steil,Brattur
no-no,is-is,Stein,Bjarg
no-no,is-is,Stein,Sker
no-no,is-is,Stein-,Stein-
no-no,is-is,Steinalderen,Steinöld
no-no,is-is,Steinbiter,Steinbítar
no-no,is-is,Steinet,Grýttur
no-no,is-is,Steinet,Hrjóstrugur
no-no,is-is,Steinhard,Grýttur
no-no,is-is,Steinhard,Hrjóstrugur
no-no,is-is,Steinkobbe,Landselur
no-no,is-is,Steinsetting,Fortó
no-no,is-is,Steinsetting,Gangstétt
no-no,is-is,Steinvender,Tildra
no-no,is-is,Steke,Baka
no-no,is-is,Steke,Elda
no-no,is-is,Steke,Matbúa
no-no,is-is,Steke,Matreiðsluko
no-no,is-is,Steke,Matreiðslumaður
no-no,is-is,Stele,Flugslóðar
no-no,is-is,Stemme,Mæli
no-no,is-is,Stemme,Rödd
no-no,is-is,Stemmerett,Kosningaréttur
no-no,is-is,Stemning,Atkvæði
no-no,is-is,Stemning,Bergæð
no-no,is-is,Stemning,Bláæð
no-no,is-is,Stemning,Kjósa
no-no,is-is,Stemning,Skap
no-no,is-is,Stemning,"Æð"
no-no,is-is,Stempel,Frímerki
no-no,is-is,Stentøy,Postulín
no-no,is-is,Stereo,Hljómflutningstæki
no-no,is-is,Stereoanlegg,Keðja
no-no,is-is,Stereotyp,"Íslenska"
no-no,is-is,Sterk,"Þrótmikill"
no-no,is-is,Sterkvin,"Styrkt vín"
no-no,is-is,Stevne,Fundur
no-no,is-is,Sti,Braut
no-no,is-is,Stift,Hnappur
no-no,is-is,Stiftelse,Grundvöllur
no-no,is-is,Stige,Hlekkur
no-no,is-is,Stige,Viðstaddur
no-no,is-is,Stigning,Bekkur
no-no,is-is,Stigning,Einkunn
no-no,is-is,Stigning,Hækka
no-no,is-is,Stigning,Hækkun
no-no,is-is,Stigning,"Rísa upp"
no-no,is-is,Stigning,"Standa u"
no-no,is-is,Stigning,"Stíga upp"
no-no,is-is,Stigning,"Vinna sig upp"
no-no,is-is,Stigningstall,Brekka
no-no,is-is,Stikk,Banka
no-no,is-is,Stikk,"Berja að dyrum"
no-no,is-is,Stikk,Biti
no-no,is-is,Stikk,Blása
no-no,is-is,Stikk,Broddur
no-no,is-is,Stikk,Bíta
no-no,is-is,Stikk,Hitta
no-no,is-is,Stikk,Hæfa
no-no,is-is,Stikk,Högg
no-no,is-is,Stikk,Slag
no-no,is-is,Stikk,Slá
no-no,is-is,Stikk,Stinga
no-no,is-is,Stikke,Broddur
no-no,is-is,Stikkemygg,Mý
no-no,is-is,Stil,Grein
no-no,is-is,Still,Staða
no-no,is-is,Stillas,Keiksvið
no-no,is-is,Stillas,"Áfangi"
no-no,is-is,Stille,Kyrr
no-no,is-is,Stillehavet,Kyrrahaf
no-no,is-is,Stillehavstorsk,Kyrrahafsþorskur
no-no,is-is,Stillhet,Kyrr
no-no,is-is,Stillhet,Spakur
no-no,is-is,Stillhet,Stilltur
no-no,is-is,Stilling,Embætti
no-no,is-is,Stilling,Hagur
no-no,is-is,Stilling,Póstur
no-no,is-is,Stilling,Ríki
no-no,is-is,Stilling,Staða
no-no,is-is,Stilling,Stólpi
no-no,is-is,Stilling,Sæti
no-no,is-is,Stilling,"Ástand"
no-no,is-is,Stillits,"Þistilfinka"
no-no,is-is,Sting,Broddur
no-no,is-is,Stipend,Gefa
no-no,is-is,Stipend,Ljós
no-no,is-is,Stipend,Styrkur
no-no,is-is,Stipend,Veita
no-no,is-is,Stipend,Veiting
no-no,is-is,Stipendiat,Maður
no-no,is-is,Stirre,Glápa
no-no,is-is,Stirring,Glápa
no-no,is-is,Stiv,Brattur
no-no,is-is,Stivelse,Kanji
no-no,is-is,Stivne,Frjósa
no-no,is-is,Stivne,Frysta
no-no,is-is,Stivnet,Mengi
no-no,is-is,Stjele,Stela
no-no,is-is,Stjerne,Sólstjarna
no-no,is-is,Stjernemotor,Stjörnuhreyfill
no-no,is-is,Stjernetåke,"Þoka"
no-no,is-is,Stockholm,Stokkhólmur
no-no,is-is,Stoff,Efni
no-no,is-is,Stofflig,Efni
no-no,is-is,Stoffskifte,Efnaskipti
no-no,is-is,Stoikerne,Stóuspeki
no-no,is-is,Stokk,Manna
no-no,is-is,Stokkand,Stokkönd
no-no,is-is,Stol,Stóll
no-no,is-is,Stoll,Ljós
no-no,is-is,Stolpe,Póstur
no-no,is-is,Stolpe,Stólpi
no-no,is-is,Stolt,Hrey
no-no,is-is,Stolt,Metnaðarfullur
no-no,is-is,Stolt,Stoltur
no-no,is-is,Stonehenge,Stonehenge
no-no,is-is,Stopp,Björn
no-no,is-is,Stopp,Stansa
no-no,is-is,Stopp,Síðastur
no-no,is-is,Stopp,Vara
no-no,is-is,Stoppe,Stansa
no-no,is-is,Stoppested,Aflát
no-no,is-is,Stor,Stór
no-no,is-is,Stor-London,"Stórborgarsvæði Lundúna"
no-no,is-is,Stor-Manchester,"Stórborgarsvæði Manchesters"
no-no,is-is,Storartet,Glæsilegur
no-no,is-is,Storartet,Stórfeglegur
no-no,is-is,Storartet,Stórkostlegur
no-no,is-is,Storbritannia,Stóra-Bretland
no-no,is-is,Storebælt,Stórabelti
no-no,is-is,Storfe,Nautgripur
no-no,is-is,Storhet,Afl
no-no,is-is,Storkobbe,Kampselur
no-no,is-is,Storm,Stormur
no-no,is-is,Storme,Stormur
no-no,is-is,Stormen,Stormur
no-no,is-is,Stormfugler,Pípunefir
no-no,is-is,Straff,Verkur
no-no,is-is,Straffe,Hegna
no-no,is-is,Strak,Beinn
no-no,is-is,Strak,Resitur
no-no,is-is,Straks,"Undir eins"
no-no,is-is,Straks,"Á stundinni"
no-no,is-is,Stralsund,Stralsund
no-no,is-is,Strand,Strönd
no-no,is-is,Strandfuru,Strandfura
no-no,is-is,Strasbourg,Strassborg
no-no,is-is,Stratigrafi,Jarðlagafræði
no-no,is-is,Stratocumulus,Flákaský
no-no,is-is,Stratovulkan,Eldkeila
no-no,is-is,Strauss,Strútar
no-no,is-is,Strede,Sund
no-no,is-is,Streif,"Flækjast af réttri leið"
no-no,is-is,Streif,Villast
no-no,is-is,Streife,Raka
no-no,is-is,Streik,Berja
no-no,is-is,Streik,Höggva
no-no,is-is,Strek,Ríga
no-no,is-is,Strekke,"Þenja"
no-no,is-is,Strekning,Komast
no-no,is-is,Strekning,Ná
no-no,is-is,Strekning,"Ná í"
no-no,is-is,Strekning,"Þenja"
no-no,is-is,Streng,Strengur
no-no,is-is,Strengeinstrument,Strengjahljóðfæri
no-no,is-is,Stress,Streita
no-no,is-is,Strev,Barátta
no-no,is-is,Strev,"Strita fyrir"
no-no,is-is,Streve,Erfiði
no-no,is-is,Streymoy,Straumey
no-no,is-is,Stri,Barátta
no-no,is-is,Stri,"Strita fyrir"
no-no,is-is,Stridsvogn,Skriðdreki
no-no,is-is,Stripehyene,"Útselur"
no-no,is-is,Strix,Ugla
no-no,is-is,Stroh,Stroh
no-no,is-is,Stronghold,Kastali
no-no,is-is,Strontium,Strontín
no-no,is-is,Struktur,Efni
no-no,is-is,Strukturalisme,Formgerðarstefnan
no-no,is-is,Strupe,Gjá
no-no,is-is,Strupe,Háls
no-no,is-is,Struts,Strútar
no-no,is-is,Strutsefugler,Strútar
no-no,is-is,Stryke,Högg
no-no,is-is,Stryke,Sakna
no-no,is-is,Stryke,Slag
no-no,is-is,Stryke,Strauja
no-no,is-is,Stryke,Ungfrú
no-no,is-is,Strykeinstrument,Fiðlufjölskyldan
no-no,is-is,Strå,Hálmur
no-no,is-is,Stråle,Geisli
no-no,is-is,Strålebehandling,Geislalækningar
no-no,is-is,Strålende,Bjartur
no-no,is-is,Strålende,Frægur
no-no,is-is,Strålende,Glæsilegur
no-no,is-is,Strålende,Gáfaður
no-no,is-is,Strålende,Ljós
no-no,is-is,Strålende,Stórkostlegur
no-no,is-is,Stråling,Geislun
no-no,is-is,Strø,Dreifa
no-no,is-is,Strøk,Högg
no-no,is-is,Strøk,Slag
no-no,is-is,Strøken,Flatlendur
no-no,is-is,Strøken,Flatur
no-no,is-is,Strøken,Jafna
no-no,is-is,Strøken,Sjónarmið
no-no,is-is,Strøken,Skref
no-no,is-is,Strøken,Slétta
no-no,is-is,Strøken,Staða
no-no,is-is,Strøken,Sæti
no-no,is-is,Strøken,Trappa
no-no,is-is,Strøken,"Áfangi"
no-no,is-is,Strøm,Auður
no-no,is-is,Strøm,Tómur
no-no,is-is,Student,Nemandi
no-no,is-is,Studere,Bókaherbergi
no-no,is-is,Studere,Nám
no-no,is-is,Studio,Vinnustofa
no-no,is-is,Studium,Bókaherbergi
no-no,is-is,Studium,Nám
no-no,is-is,Stuepike,Drengur
no-no,is-is,Stuepike,Innledur
no-no,is-is,Stuepike,Piltur
no-no,is-is,Stuert,Bryti
no-no,is-is,Stup,Brattur
no-no,is-is,Stup,Kafa
no-no,is-is,Stupe,Kafa
no-no,is-is,Sturen,Dapur
no-no,is-is,Stutteri,Hnappur
