sl-si,it-it,Propadati,Declinare
sl-si,it-it,Propadati,Scadere
sl-si,it-it,Propaganda,Propaganda
sl-si,it-it,Propan,Propano
sl-si,it-it,Prosim,Accontentare
sl-si,it-it,Prosim,Favore
sl-si,it-it,Prosim,Garbare
sl-si,it-it,Prosim,"Per cortesìa"
sl-si,it-it,Prosim,"Piacere a"
sl-si,it-it,Prosim!,Prego
sl-si,it-it,Prositi,Chiedere
sl-si,it-it,Prosojen,Trasparente
sl-si,it-it,Prost,Affrancare
sl-si,it-it,Prost,Esente
sl-si,it-it,Prost,"Esente da tasse di porto"
sl-si,it-it,Prost,Esimere
sl-si,it-it,Prost,Folle
sl-si,it-it,Prost,Francare
sl-si,it-it,Prost,Franco
sl-si,it-it,Prost,Free
sl-si,it-it,Prost,Gratuito
sl-si,it-it,Prost,Liberare
sl-si,it-it,Prost,Libero
sl-si,it-it,Prost,Rilasciare
sl-si,it-it,Prost,Svincolare
sl-si,it-it,Prost,"Tempo libero"
sl-si,it-it,Prostaglandin,Prostaglandine
sl-si,it-it,Prostata,Prostata
sl-si,it-it,Prosti,Avverso
sl-si,it-it,Prosti,Contro
sl-si,it-it,Prosti,Dietro
sl-si,it-it,Prostitutka,Bagascia
sl-si,it-it,Prostitutka,Luciola
sl-si,it-it,Prostitutka,Meretrice
sl-si,it-it,Prostitutka,Prostituta
sl-si,it-it,Prosto,Libero
sl-si,it-it,Prostor,Spazio
sl-si,it-it,Prostornina,Volume
sl-si,it-it,Prostovoljec,Disposto
sl-si,it-it,Prostovoljec,"Essere disposto"
sl-si,it-it,Prostovoljec,Volitivo
sl-si,it-it,Prostovoljec,Volontario
sl-si,it-it,Prostovoljec,Volonteroso
sl-si,it-it,Prostozidarstvo,Massoneria
sl-si,it-it,Prostran,Cospicuo
sl-si,it-it,Prostran,Grasso
sl-si,it-it,Prostran,Grosso
sl-si,it-it,Prostran,Ingrosso
sl-si,it-it,Prostran,Pingue
sl-si,it-it,Proteasom,Proteasoma
sl-si,it-it,Proterozoik,Proterozoico
sl-si,it-it,Protestantizem,Protestantesimo
sl-si,it-it,Protestirati,Protestare
sl-si,it-it,Protestirati,Reclamare
sl-si,it-it,Protežirati,Assecondare
sl-si,it-it,Protežirati,Badare
sl-si,it-it,Protežirati,Cautelare
sl-si,it-it,Protežirati,Conciliare
sl-si,it-it,Protežirati,Favoreggiare
sl-si,it-it,Protežirati,Favorire
sl-si,it-it,Protežirati,Parare
sl-si,it-it,Protežirati,Proteggere
sl-si,it-it,Protežirati,Riparar
sl-si,it-it,Protežirati,Riparare
sl-si,it-it,Protežirati,Schermire
sl-si,it-it,Protežirati,Tutelare
sl-si,it-it,Proti,Contro
sl-si,it-it,Proti,Inverso
sl-si,it-it,Protireformacija,Controriforma
sl-si,it-it,Protisti,Protista
sl-si,it-it,Protitelo,Anticorpo
sl-si,it-it,Protokol,Protocollo
sl-si,it-it,Proton,Protone
sl-si,it-it,Protoplast,Protoplasto
sl-si,it-it,Prozoren,Traslucido
sl-si,it-it,Prozoren,Trasparente
sl-si,it-it,Prošnja,Domanda
sl-si,it-it,Prošnja,Interrogazione
sl-si,it-it,Prošnja,Istanza
sl-si,it-it,Prošnja,Orazione
sl-si,it-it,Prošnja,Preghiera
sl-si,it-it,Prošnja,Prego
sl-si,it-it,Prošnja,Query
sl-si,it-it,Prošnja,Richiesta
sl-si,it-it,Prožen,Arrendevole
sl-si,it-it,Prožen,Elastico
sl-si,it-it,Prožen,Flessibile
sl-si,it-it,Prožen,Sciolto
sl-si,it-it,Prožen,Snello
sl-si,it-it,Prsi,Mammella
sl-si,it-it,Prsi,Petto
sl-si,it-it,Prsi,Poppa
sl-si,it-it,Prsi,Seno
sl-si,it-it,Prsi,Tetta
sl-si,it-it,Prsi,Torace
sl-si,it-it,Prsi,Torso
sl-si,it-it,Prsnica,Sterno
sl-si,it-it,Prst,Dito
sl-si,it-it,Prstan,Anello
sl-si,it-it,Prt,Tovaglia
sl-si,it-it,Prtljaga,Bagaglio
sl-si,it-it,Prudencij,Prudenzio
sl-si,it-it,Prusija,Prussia
sl-si,it-it,Prvaki,Primates
sl-si,it-it,Prvenstvo,Campionato
sl-si,it-it,Prvi,Dapprima
sl-si,it-it,Prvi,Primo
sl-si,it-it,Pršut,"Prosciutto di Parma"
sl-si,it-it,Psalm,Salmi
sl-si,it-it,Psevdokoda,Pseudocodice
sl-si,it-it,Psevdopraštevilo,Pseudoprimo
sl-si,it-it,Psi,Canidae
sl-si,it-it,Psihiatrija,Psichiatria
sl-si,it-it,Psihologija,Psicologia
sl-si,it-it,Pskov,Pskov
sl-si,it-it,Pta,Ptah
sl-si,it-it,Ptic,Aves
sl-si,it-it,Ptica,Aves
sl-si,it-it,Ptica,Uccelli
sl-si,it-it,Ptica,Uccello
sl-si,it-it,Ptolemaj,"Claudio Tolomeo"
sl-si,it-it,Ptolemej,"Claudio Tolomeo"
sl-si,it-it,Puberteta,"Pubertà"
sl-si,it-it,Puh,Bufera
sl-si,it-it,Puh,Burrasca
sl-si,it-it,Puhati,Fiatare
sl-si,it-it,Puhati,Imbeccare
sl-si,it-it,Puhati,Mangiare
sl-si,it-it,Puhati,Sbuffare
sl-si,it-it,Puhati,Soffiare
sl-si,it-it,Puhati,Spifferare
sl-si,it-it,Puhati,Spirare
sl-si,it-it,Puhati,"Tirare il fiato"
sl-si,it-it,Puhati,"Tirare il fiatto"
sl-si,it-it,Pujs,Maiale
sl-si,it-it,Pujs,PIG
sl-si,it-it,Pujs,Porco
sl-si,it-it,Pujs,Suino
sl-si,it-it,Pujs,Sus
sl-si,it-it,Pulj,Pola
sl-si,it-it,Pulmologija,Pneumologia
sl-si,it-it,Pulover,Pullover
sl-si,it-it,Puma,"Puma concolor"
sl-si,it-it,Punk,Punk
sl-si,it-it,Pura,Meleagris
sl-si,it-it,Pura,Tacchino
sl-si,it-it,Pura,Turchia
sl-si,it-it,Puran,"Meleagris gallopavo"
sl-si,it-it,Purpur,Lilla
sl-si,it-it,Pust,Arido
sl-si,it-it,Pust,Brullo
sl-si,it-it,Pustiti,Lasciare
sl-si,it-it,Puy-de-Dôme,Puy-de-Dôme
sl-si,it-it,Puška,Fucile
sl-si,it-it,Puškomitraljez,"Mitragliatrice leggera"
sl-si,it-it,Pyrénées-Atlantiques,"Pirenei atlantici"
sl-si,it-it,Pyrénées-Orientales,"Pirenei orientali"
sl-si,it-it,Python,Python
sl-si,it-it,Pätnásť,Quindici
sl-si,it-it,Päť,Cinque
sl-si,it-it,Päťdesiat,Cinquanta
sl-si,it-it,Päťsto,Cinquecento
sl-si,it-it,Périgueux,Périgueux
sl-si,it-it,Pérotin,Pérotin
sl-si,it-it,Pšenica,Frumento
sl-si,it-it,Q,Q
sl-si,it-it,Q.E.D.,"Come volevasi dimostrare"
sl-si,it-it,QED,QED
sl-si,it-it,Quark,Quark
sl-si,it-it,Quebec,Québec
sl-si,it-it,Queen,Queen
sl-si,it-it,Queens,Queens
sl-si,it-it,Queensland,Queensland
sl-si,it-it,Quetzalcoatl,Quetzalcoatl
sl-si,it-it,Quidditch,Quidditch
sl-si,it-it,Quimper,Quimper
sl-si,it-it,R,R
sl-si,it-it,RA,RA
sl-si,it-it,RAF,RAF
sl-si,it-it,RAID,RAID
sl-si,it-it,RB,RB
sl-si,it-it,RC,RC
sl-si,it-it,RE,RE
sl-si,it-it,RFID,"Radio Frequency IDentification"
sl-si,it-it,RG,RG
sl-si,it-it,RGB,RGB
sl-si,it-it,RH,RH
sl-si,it-it,RI,RI
sl-si,it-it,RIM,RIM
sl-si,it-it,RISC,"Reduced instruction set computer"
sl-si,it-it,RK,RK
sl-si,it-it,RL,RL
sl-si,it-it,RM,RM
sl-si,it-it,RM-70,RM-70
sl-si,it-it,RN,RN
sl-si,it-it,RO,RO
sl-si,it-it,RP,RP
sl-si,it-it,RSA,RSA
sl-si,it-it,RSS,"Really simple syndication"
sl-si,it-it,RT,RT
sl-si,it-it,RUS,RUS
sl-si,it-it,Ra,Ra
sl-si,it-it,Rab,Arbe
sl-si,it-it,Raba,Rába
sl-si,it-it,Rabiti,Adoperare
sl-si,it-it,Rabiti,Usare
sl-si,it-it,Raca,Anatra
sl-si,it-it,Raca,Anitra
sl-si,it-it,Rad,Amare
sl-si,it-it,Rad,Piacere
sl-si,it-it,Rada,Amare
sl-si,it-it,Rada,Piacere
sl-si,it-it,Radar,Radar
sl-si,it-it,Raderfordij,Rutherfordio
sl-si,it-it,Radian,Radiante
sl-si,it-it,Radiator,Dissipatore
sl-si,it-it,Radij,Radio
sl-si,it-it,Radio,Radio
sl-si,it-it,Radioaktivnost,"Radioattività"
sl-si,it-it,Radiologija,Radiologia
sl-si,it-it,Radioterapija,Radioterapia
sl-si,it-it,Radirka,Gomma
sl-si,it-it,Radon,Radon
sl-si,it-it,Radost,"Felicità"
sl-si,it-it,Radoveden,Curioso
sl-si,it-it,Radoveden,Interessante
sl-si,it-it,Radøy,Radøy
sl-si,it-it,Rahel,Allungare
sl-si,it-it,Rahel,Amorevole
sl-si,it-it,Rahel,Delicato
sl-si,it-it,Rahel,Morbido
sl-si,it-it,Rahel,Porgere
sl-si,it-it,Rahel,Protendere
sl-si,it-it,Rahel,Sporgere
sl-si,it-it,Rahel,Tendere
sl-si,it-it,Rahel,Tenero
sl-si,it-it,Rahel,Tenue
sl-si,it-it,Rahljati,Ammollire
sl-si,it-it,Rahljati,Ammorbidire
sl-si,it-it,Rahljati,Snellire
sl-si,it-it,Raje,Alquanto
sl-si,it-it,Raje,Piuttosto
sl-si,it-it,Rak,Cancro
sl-si,it-it,Raketa,Razzo
sl-si,it-it,Raketoplan,"Space Shuttle"
sl-si,it-it,Rakovica,"Nebulosa del Granchio"
sl-si,it-it,Ral,Aratura
sl-si,it-it,Ral,"Lavorazione del terreno"
sl-si,it-it,Ral,"Lavorazioni del terreno"
sl-si,it-it,Rama,Spalla
sl-si,it-it,Ramazan,Ramadan
sl-si,it-it,Rambouillet,Rambouillet
sl-si,it-it,Rammstein,Rammstein
sl-si,it-it,Rap,"Musica rap"
sl-si,it-it,Rapir,Spada
sl-si,it-it,Rasa,Corsa
sl-si,it-it,Rasa,Genia
sl-si,it-it,Rasa,Razza
sl-si,it-it,Rasa,Razzismo
sl-si,it-it,Rasa,Sottospecie
sl-si,it-it,Rasa,Stirpe
sl-si,it-it,Rastafarijanstvo,Rastafarianesimo
sl-si,it-it,Rasti,Crescere
sl-si,it-it,Rastlina,Pianta
sl-si,it-it,Rastlina,Piante
sl-si,it-it,Rastlina,Plantae
sl-si,it-it,Rastline,Plantae
sl-si,it-it,Rastlinojedci,Erbivoro
sl-si,it-it,Rave,"Rave party"
sl-si,it-it,Raven,Livella
sl-si,it-it,Raven,Livellare
sl-si,it-it,Raven,Livello
sl-si,it-it,Raven,Piano
sl-si,it-it,Ravnanje,Concia
sl-si,it-it,Ravnanje,Cura
sl-si,it-it,Ravnanje,Smaltimento
sl-si,it-it,Ravnanje,Trattamento
sl-si,it-it,Ravnatelj,Direttivo
sl-si,it-it,Ravnatelj,Direttore
sl-si,it-it,Ravnatelj,Gestore
sl-si,it-it,Ravnatelj,Manager
sl-si,it-it,Ravnatelj,Preside
sl-si,it-it,Ravnatelj,Rettore
sl-si,it-it,Ravnina,Piano
sl-si,it-it,Ravnovesje,Equilibrio
sl-si,it-it,Razbijen,Rotto
sl-si,it-it,Razbit,Accidentato
sl-si,it-it,Razbit,Avarìa
sl-si,it-it,Razbit,Increspato
sl-si,it-it,Razbit,Rotto
sl-si,it-it,Razbit,Sgrammaticato
sl-si,it-it,Razbit,Spezzato
sl-si,it-it,Razbit,Tronco
sl-si,it-it,Razbiti,Fiaccare
sl-si,it-it,Razbiti,Frangere
sl-si,it-it,Razbiti,Frantumare
sl-si,it-it,Razbiti,Infrangere
sl-si,it-it,Razbiti,Schiantare
sl-si,it-it,Razbiti,Spaccare
sl-si,it-it,Razbiti,Spezzare
sl-si,it-it,Razbiti,Stroncare
sl-si,it-it,Razbiti,Troncare
sl-si,it-it,Razdalja,Distanza
sl-si,it-it,Razdalje,Ablazione
sl-si,it-it,Razdalje,Distanza
sl-si,it-it,Razdalje,Distanziare
sl-si,it-it,Razdalje,"Lasciare indietro"
sl-si,it-it,Razdalje,Lontananza
sl-si,it-it,Razdalje,Percorrenza
sl-si,it-it,Razdalje,Percorso
sl-si,it-it,Razdalje,Spazio
sl-si,it-it,Razdalje,Superare
sl-si,it-it,Razdelitev,Cast
sl-si,it-it,Razdelitev,Distribuzione
sl-si,it-it,Razdelitev,"Distribuzione commerciale"
sl-si,it-it,Razdelitev,Elargizione
sl-si,it-it,Razdelitev,Erogazione
sl-si,it-it,Razdelitev,Sceneggiatura
sl-si,it-it,Razdelitev,Scompartimento
sl-si,it-it,Razdelitev,Smazzata
sl-si,it-it,Razdeliti,Dispensare
sl-si,it-it,Razdeliti,Distribuire
sl-si,it-it,Razdeliti,Erogare
sl-si,it-it,Razdreti,Scomporre
sl-si,it-it,Razen,Eccetto
sl-si,it-it,Razen,Tranne
sl-si,it-it,Razgibanost,Filone
sl-si,it-it,Razgibanost,Mossa
sl-si,it-it,Razgibanost,Moto
sl-si,it-it,Razgibanost,Movimento
sl-si,it-it,Razgibanost,Scatto
sl-si,it-it,Razgled,Veduta
sl-si,it-it,Razgled,Vista
sl-si,it-it,Razgled,Visuale
sl-si,it-it,Razglednica,Cartolina
sl-si,it-it,Razglednica,"Cartolina postale"
sl-si,it-it,Razhudnikovke,Solanaceae
sl-si,it-it,Razigran,Destato
sl-si,it-it,Razigran,Desto
sl-si,it-it,Razigran,Sveglio
sl-si,it-it,Razigran,Svelto
sl-si,it-it,Raziskovalec,Scoperte
sl-si,it-it,Raziskovalec,Scopritore
sl-si,it-it,Razkošen,Lussuoso
sl-si,it-it,Razkošen,Sfarzoso
sl-si,it-it,Razkrajanje,Decomposizione
sl-si,it-it,Razkrajanje,Disfacimento
sl-si,it-it,Razkrojiti,Decomporre
sl-si,it-it,Razkrojiti,Disintegrare
sl-si,it-it,Razkrojiti,Scomporre
sl-si,it-it,Razlaga,Didascalia
sl-si,it-it,Razlaga,Precisazione
sl-si,it-it,Razlaga,Spiegazione
sl-si,it-it,Razlika,Differenza
sl-si,it-it,Razlika,Divario
sl-si,it-it,Razlikovati,Discriminare
sl-si,it-it,Razlikovati,Distinguere
sl-si,it-it,Razlikovati,Separare
sl-si,it-it,Razlikovati,Spiccare
sl-si,it-it,Razlog,Argomento
sl-si,it-it,Razlog,Motivo
sl-si,it-it,Razlog,Perché
sl-si,it-it,Razložiti,Comprovare
sl-si,it-it,Razložiti,Dimostrare
sl-si,it-it,Razmejiti,Limitare
sl-si,it-it,Razmere,Condizioni
sl-si,it-it,Razmerje,Attinenza
sl-si,it-it,Razmerje,Relazione
sl-si,it-it,Razmeroma,Relativamente
sl-si,it-it,Razmišljanje,Riflessione
sl-si,it-it,Razmnoževanje,Riproduzione
sl-si,it-it,Razmnožiti,Ciclostilare
sl-si,it-it,Razmnožiti,Moltiplicare
sl-si,it-it,Razmnožiti,Propagare
sl-si,it-it,Razmnožiti,Riportare
sl-si,it-it,Razmnožiti,Spacciare
sl-si,it-it,Raznašati,Dispensare
sl-si,it-it,Raznašati,Distribuire
sl-si,it-it,Raznašati,Erogare
sl-si,it-it,Raznolik,Diverso
sl-si,it-it,Raznolik,Eterogeneo
sl-si,it-it,Raznolik,Svariati
sl-si,it-it,Raznolik,Svariato
sl-si,it-it,Raznolik,Variato
sl-si,it-it,Raznolik,Vario
sl-si,it-it,Razodetje,"Apocalisse di Giovanni"
sl-si,it-it,Razpoka,Affondo
sl-si,it-it,Razpoka,Alloggiamento
sl-si,it-it,Razpoka,Allungo
sl-si,it-it,Razpoka,Asola
sl-si,it-it,Razpoka,Crepa
sl-si,it-it,Razpoka,Crepaccio
sl-si,it-it,Razpoka,Fendimento
sl-si,it-it,Razpoka,Fenditura
sl-si,it-it,Razpoka,Feritoia
sl-si,it-it,Razpoka,Fessura
sl-si,it-it,Razpoka,Lineatura
sl-si,it-it,Razpoka,Rima
sl-si,it-it,Razpoka,Spaccata
sl-si,it-it,Razpoka,Spaccatura
sl-si,it-it,Razpoka,Spacco
sl-si,it-it,Razpolaga,Aggiustamento
sl-si,it-it,Razpolaga,Collocazione
sl-si,it-it,Razpolaga,Disposizione
sl-si,it-it,Razpolaga,Formato
sl-si,it-it,Razpolaga,Predisposizione
sl-si,it-it,Razpolaga,Provvedimento
sl-si,it-it,Razpredelnica,Albo
sl-si,it-it,Razpredelnica,Array
sl-si,it-it,Razpredelnica,Pannello
sl-si,it-it,Razpredelnica,Prospetto
sl-si,it-it,Razpredelnica,Quadro
sl-si,it-it,Razpredelnica,Tabella
sl-si,it-it,Razpredelnica,Tabellone
sl-si,it-it,Razpredelnica,Tavola
sl-si,it-it,Razprodaja,Chiarificazione
sl-si,it-it,Razprodaja,Clearance
sl-si,it-it,Razprodaja,Esaurire
sl-si,it-it,Razprodaja,Giuoco
sl-si,it-it,Razprodaja,Smaltimento
sl-si,it-it,Razprodaja,Spaccio
sl-si,it-it,Razprodaja,Vendita
sl-si,it-it,Razred,Classificare
sl-si,it-it,Razsežnost,Dimensione
sl-si,it-it,Razstava,Esposizione
sl-si,it-it,Razstava,Mostra
sl-si,it-it,Razstaviti,Annientare
sl-si,it-it,Razstaviti,Distruggere
sl-si,it-it,Razstaviti,Sfasciare
sl-si,it-it,Razsvetljenstvo,Illuminismo
sl-si,it-it,Raztopina,"Misura correttiva"
sl-si,it-it,Raztopina,Soluto
sl-si,it-it,Raztopina,Soluzione
sl-si,it-it,Raztopina,"Via d'uscita"
sl-si,it-it,Raztopiti,Disciogliere
sl-si,it-it,Raztopljen,Sciolto
sl-si,it-it,Razume,Comprende
sl-si,it-it,Razumeti,Capire
sl-si,it-it,Razumeti,Comprendere
sl-si,it-it,Razvedrilo,Ozio
sl-si,it-it,Razveljaviti,Abolire
sl-si,it-it,Razveljaviti,Annulla
sl-si,it-it,Razveljaviti,Annullare
sl-si,it-it,Razveljaviti,Cancella
sl-si,it-it,Razveljaviti,Cancellare
sl-si,it-it,Razveljaviti,Cancellato
sl-si,it-it,Razveljaviti,Disattivare
sl-si,it-it,Razveljaviti,Disdire
sl-si,it-it,Razveljaviti,Elidere
sl-si,it-it,Razveljaviti,Inficiare
sl-si,it-it,Razveljaviti,Stornare
sl-si,it-it,Razveljavljenje,Abolizione
sl-si,it-it,Razveljavljenje,Cancellazione
sl-si,it-it,Razveljavljenje,Elisione
sl-si,it-it,Razviti,Evolvere
sl-si,it-it,Razviti,Incrementare
sl-si,it-it,Razviti,Potenziare
sl-si,it-it,Razviti,Sviluppare
sl-si,it-it,Razviti,Svolgere
sl-si,it-it,Razvodje,Displuvio
sl-si,it-it,Razvodje,Spartiacque
sl-si,it-it,Razvrstiti,Aggruppare
sl-si,it-it,Razvrstiti,Classificare
sl-si,it-it,Razvrstiti,Dislocare
sl-si,it-it,Razvrstiti,Disporre
sl-si,it-it,Razvrstiti,Distribuire
sl-si,it-it,Razvrstiti,Incasellare
sl-si,it-it,Razvrstiti,Intavolare
sl-si,it-it,Razvrstiti,Ordinare
sl-si,it-it,Razvrstiti,Ripartire
sl-si,it-it,Razvrstiti,Schedare
sl-si,it-it,Razvrstiti,Sistemare
sl-si,it-it,Razširiti,Allargare
sl-si,it-it,Razširiti,Ampliare
sl-si,it-it,Razširiti,Espandere
sl-si,it-it,Re,Re
sl-si,it-it,Rea,Rea
sl-si,it-it,Reagent,Reagente
sl-si,it-it,Reaktanca,Reattanza
sl-si,it-it,Rebaque,Rebaque
sl-si,it-it,Recepcija,Accettazione
sl-si,it-it,Recepcija,Ricevimento
sl-si,it-it,Recepcija,Ricezione
sl-si,it-it,Recept,Ricetta
sl-si,it-it,Receptor,Recettore
sl-si,it-it,Recikliranje,"Riciclaggio dei rifiuti"
sl-si,it-it,Red,Ordine
sl-si,it-it,Redilen,Nutritivo
sl-si,it-it,Redilen,Sostanzioso
sl-si,it-it,Redkev,"Raphanus sativus"
sl-si,it-it,Redkev,Ravanello
sl-si,it-it,Redko,Raramente
sl-si,it-it,Redkokdaj,Raramente
sl-si,it-it,Redkvica,"Raphanus sativus"
sl-si,it-it,Redkvica,Ravanello
sl-si,it-it,Redon,Redon
sl-si,it-it,Redovnik,Fratello
sl-si,it-it,Reformacija,"Riforma protestante"
sl-si,it-it,Rega,Rana
sl-si,it-it,Regalije,Regalia
sl-si,it-it,Regent,Reggente
sl-si,it-it,Reggae,Reggae
sl-si,it-it,Regiomontan,Regiomontano
sl-si,it-it,Regrat,Tarassaco
sl-si,it-it,Reims,Reims
sl-si,it-it,Reims-Gueux,"Circuito di Reims"
sl-si,it-it,Reja,Allevamento
sl-si,it-it,Reka,Fiume
sl-si,it-it,Reklama,"Pubblicità"
sl-si,it-it,Rekonkvista,Reconquista
sl-si,it-it,Rektor,Rettore
sl-si,it-it,Rekurzija,Ricorsione
sl-si,it-it,Rekvijem,Requiem
sl-si,it-it,Relacija,Relazione
sl-si,it-it,Rele,Relè
sl-si,it-it,Relikvije,Reliquia
sl-si,it-it,Rembrandt,"Rembrandt Harmenszoon Van Rijn"
sl-si,it-it,Remi,Attìngere
sl-si,it-it,Remi,Disegnare
sl-si,it-it,Ren,Reno
sl-si,it-it,Rendalen,Rendalen
sl-si,it-it,Renesansa,Rinascimento
sl-si,it-it,Renij,Renio
sl-si,it-it,Renminbi,"Renminbi cinese"
sl-si,it-it,Rennes,Rennes
sl-si,it-it,Rep,Coda
sl-si,it-it,Repa,Rapa
sl-si,it-it,Repentabor,Monrupino
sl-si,it-it,Repertoar,Cartella
sl-si,it-it,Repertoar,Directory
sl-si,it-it,Repertoar,Repertorio
sl-si,it-it,Repertoar,Rubrica
sl-si,it-it,Repnik,"Carduelis cannabina"
sl-si,it-it,Republika,Repubblica
sl-si,it-it,Resa,Barba
sl-si,it-it,Resa,Barbero
sl-si,it-it,Resarji,Thysanoptera
sl-si,it-it,Resen,Serio
sl-si,it-it,Resnica,"Verità"
sl-si,it-it,Resonanca,Risonanza
sl-si,it-it,Restavracija,Ristorante
sl-si,it-it,Resti,Rösti
sl-si,it-it,Reunion,Réunion
sl-si,it-it,Revija,Caricatore
sl-si,it-it,Revma,Reumatismo
sl-si,it-it,Revmatizem,Reumatismo
sl-si,it-it,Revolucija,Rivoluzione
sl-si,it-it,Revolver,Rivoltella
sl-si,it-it,Rex,REX
sl-si,it-it,Reykjavík,Reykjavík
sl-si,it-it,Rezati,Tagliare
sl-si,it-it,Rezati,Troncare
sl-si,it-it,Rezervacija,Prenotazione
sl-si,it-it,Rezervacija,Salvo
sl-si,it-it,Rezervirano,Contegnoso
sl-si,it-it,Rezervirano,Riservato
sl-si,it-it,Rezervirati,Prenotare
sl-si,it-it,Rezervirati,Riservare
sl-si,it-it,Rezija,Resia
sl-si,it-it,Rezilo,Frangente
sl-si,it-it,Rezilo,Lama
sl-si,it-it,Rezilo,Lamella
sl-si,it-it,Rezilo,Lamina
sl-si,it-it,Rezilo,Maroso
sl-si,it-it,Rezilo,Onda
sl-si,it-it,Rezina,Fetta
sl-si,it-it,Rezkalnik,"Abbr. di aeroplane"
sl-si,it-it,Rezkalnik,Aeroplano
sl-si,it-it,Rezkalnik,Livello
sl-si,it-it,Rezkalnik,Pialla
sl-si,it-it,Rezkalnik,Piallare
sl-si,it-it,Rezkalnik,Piano
sl-si,it-it,Rezkalnik,"Piano alare"
sl-si,it-it,Rezkalnik,Plan
sl-si,it-it,Rezkalnik,Planare
sl-si,it-it,Rezkalnik,Platano
sl-si,it-it,Rezkalnik,Progetto
sl-si,it-it,Rezkalnik,Velivolo
sl-si,it-it,Reševanje,Ricupero
sl-si,it-it,Reševanje,Salvataggio
sl-si,it-it,Reševanje,Salvezza
sl-si,it-it,Reševati,"In salvo"
sl-si,it-it,Reševati,Risolvere
sl-si,it-it,Reševati,Salvare
sl-si,it-it,Reševati,Sciogliere
sl-si,it-it,Rešitev,Soluto
sl-si,it-it,Rešitev,Soluzione
sl-si,it-it,Rhône,Rodano
sl-si,it-it,Riba,Pesce
sl-si,it-it,Riba,Pesci
sl-si,it-it,Ribariti,Pescare
sl-si,it-it,Ribati,Boscaglia
sl-si,it-it,Ribati,Lavare
sl-si,it-it,Ribati,Pezzente
sl-si,it-it,Ribati,Raschiare
sl-si,it-it,Ribati,Strofinare
sl-si,it-it,Ribe,Pesci
sl-si,it-it,Ribez,Ribes
sl-si,it-it,Ribinsk,Rybinsk
sl-si,it-it,Ribolov,Pesca
sl-si,it-it,Ribosom,Ribosoma
sl-si,it-it,Riff,Riff
sl-si,it-it,Riga,Riga
sl-si,it-it,Rigveda,"Rig Veda"
sl-si,it-it,Rikota,Ricotta
sl-si,it-it,Rila,Rila
sl-si,it-it,Rim,Roma
sl-si,it-it,Rimini,Rimini
sl-si,it-it,Ringerike,Ringerike
sl-si,it-it,Ringsaker,Ringsaker
sl-si,it-it,Ris,"Atari Lynx"
sl-si,it-it,Ris,Lince
sl-si,it-it,Ris,Lynx
sl-si,it-it,Risalnik,Plotter
sl-si,it-it,Risan,Risano
sl-si,it-it,Risanka,"Cartone animato"
sl-si,it-it,Risati,Disegnare
sl-si,it-it,Risba,Disegno
sl-si,it-it,Risba,"Disegno progettazione"
sl-si,it-it,Risba,Schizzo
sl-si,it-it,Risba,Vignetta
sl-si,it-it,Risorgimento,Risorgimento
sl-si,it-it,Risør,Risør
sl-si,it-it,Rit,Natica
sl-si,it-it,Ritem,Ritmo
sl-si,it-it,Riva,Riva
sl-si,it-it,Rivaldo,Rivaldo
sl-si,it-it,Rizom,Rizoma
sl-si,it-it,Rizvanec,Müller-Thurgau
sl-si,it-it,Riž,"Oryza sativa"
sl-si,it-it,Rižota,Risotto
sl-si,it-it,Rja,Ruggine
sl-si,it-it,Rjast,Arrugginito
sl-si,it-it,Rjast,Rugginoso
sl-si,it-it,Rjav,Marrone
sl-si,it-it,Rjaveti,Arrugginire
sl-si,it-it,Rjaveti,Corrodere
sl-si,it-it,Rjavina,Abbronzatura
sl-si,it-it,Rjavina,Bronzatura
sl-si,it-it,Rjavina,Tintarella
sl-si,it-it,Rjuha,Lenzuolo
sl-si,it-it,Ro,Rho
sl-si,it-it,Rob,Margine
sl-si,it-it,Rob,Orlo
sl-si,it-it,Robiť,Fare
sl-si,it-it,Rochefort,Rochefort
sl-si,it-it,Rock,Rock
sl-si,it-it,Rocky,Rocky
sl-si,it-it,Rod,Origine
sl-si,it-it,Rod,Primordio
sl-si,it-it,Rod,Provenienza
sl-si,it-it,Rodbina,Famiglia
sl-si,it-it,Rodez,Rodez
sl-si,it-it,Rodij,Rodio
sl-si,it-it,Roditelji,Genitori
sl-si,it-it,Roditi,Sgravare
sl-si,it-it,Rodoslovje,Genealogia
sl-si,it-it,Rodoviten,Fecondo
sl-si,it-it,Rodoviten,Ferace
sl-si,it-it,Rodoviten,Fertile
sl-si,it-it,Rodoviten,Opimo
sl-si,it-it,Rodoviten,Prolifico
sl-si,it-it,Rodovitnost,"Fertilità"
sl-si,it-it,Rog,Corno
sl-si,it-it,Rogaland,Rogaland
sl-si,it-it,Rojstvo,Nascita
sl-si,it-it,Rok,Anno
sl-si,it-it,Roka,Mano
sl-si,it-it,Rokada,Arrocco
sl-si,it-it,Rokav,Manica
sl-si,it-it,Rokavica,Guanto
sl-si,it-it,Rokavica,Shoutao
sl-si,it-it,Rokoborba,Lotta
sl-si,it-it,Rokomet,Pallamano
sl-si,it-it,Rolkanje,Skateboarding
sl-si,it-it,Rollag,Rollag
sl-si,it-it,Roman,Romanzo
sl-si,it-it,Romanje,Pellegrinaggio
sl-si,it-it,Romantika,Romanticismo
sl-si,it-it,Romb,Rombo
