et-ee,pt-pt,Näima,Parecer
et-ee,pt-pt,Näit,Indicação
et-ee,pt-pt,Näitaja,Indicador
et-ee,pt-pt,Näitama,Mostrar
et-ee,pt-pt,Näitamine,Indicação
et-ee,pt-pt,Näitan,Assinalar
et-ee,pt-pt,Näitan,Mostrar
et-ee,pt-pt,Näitas,Assinalar
et-ee,pt-pt,Näitas,Mostrar
et-ee,pt-pt,Näitekirjandus,Drama
et-ee,pt-pt,Näitekirjandus,Dramaturgia
et-ee,pt-pt,Näitemäng,Espetáculo
et-ee,pt-pt,Näitleja,Actor
et-ee,pt-pt,Näitleja,Ator
et-ee,pt-pt,Näitlejad,Arremesso
et-ee,pt-pt,Näitlejad,Fundir
et-ee,pt-pt,Näitlejad,Molde
et-ee,pt-pt,Näitlejanna,Actriz
et-ee,pt-pt,Näitlejanna,Atriz
et-ee,pt-pt,Näitlema,Actuar
et-ee,pt-pt,Näitlema,Agir
et-ee,pt-pt,Näitlema,Ato
et-ee,pt-pt,Näitlema,Atuar
et-ee,pt-pt,Näitlema,Fazer
et-ee,pt-pt,Näitlik,Gráfico
et-ee,pt-pt,Näitus,Feira
et-ee,pt-pt,Näitus,"Jogo amistoso"
et-ee,pt-pt,Näitus,Justo
et-ee,pt-pt,Näiv,Aparente
et-ee,pt-pt,Näiv,Virtual
et-ee,pt-pt,Näivus,Maia
et-ee,pt-pt,Näkirohi,Náiade
et-ee,pt-pt,Näkitsema,Mordidela
et-ee,pt-pt,Näkitsema,Nibble
et-ee,pt-pt,Näkk,Nix
et-ee,pt-pt,Näkkamine,Mordidela
et-ee,pt-pt,Näkkamine,Nibble
et-ee,pt-pt,Näks,Nibble
et-ee,pt-pt,Nälg,Fome
et-ee,pt-pt,Näljahein,Spergula
et-ee,pt-pt,Näljane,"Com fome"
et-ee,pt-pt,Näljastreik,"Greve de fome"
et-ee,pt-pt,Näljutama,Afomear
et-ee,pt-pt,Nälkjas,Lesma
et-ee,pt-pt,Näo-,Bukkake
et-ee,pt-pt,Näojooned,Fisiognomia
et-ee,pt-pt,Näpistama,Beliscar
et-ee,pt-pt,Näpistus,Beliscar
et-ee,pt-pt,Näpp,Dedo
et-ee,pt-pt,Näppama,Apanhar
et-ee,pt-pt,Näppama,Beliscar
et-ee,pt-pt,Näppama,Pegar
et-ee,pt-pt,Näppama,Tirar
et-ee,pt-pt,Näppama,Tomar
et-ee,pt-pt,Näpunäide,Sugestão
et-ee,pt-pt,Närbuma,Murchar
et-ee,pt-pt,Närbumistõbi,Fusarium
et-ee,pt-pt,Näriline,Roedor
et-ee,pt-pt,Näriline,Roedores
et-ee,pt-pt,Närima,Coma
et-ee,pt-pt,Närima,Comer
et-ee,pt-pt,Närima,Mastigar
et-ee,pt-pt,Närima,Mastigação
et-ee,pt-pt,Närima,Roer
et-ee,pt-pt,Närima,Tomar
et-ee,pt-pt,Närima,Tragar
et-ee,pt-pt,Närimiskumm,Chiclete
et-ee,pt-pt,Närimiskummi,Chiclete
et-ee,pt-pt,Näru,Andrajo
et-ee,pt-pt,Näru,Farrapo
et-ee,pt-pt,Näru,Molambo
et-ee,pt-pt,Näru,Trapo
et-ee,pt-pt,Närv,Nervo
et-ee,pt-pt,Närvikeskus,"Gânglio nervoso"
et-ee,pt-pt,Närviline,Nervoso
et-ee,pt-pt,Närvilisus,Disforia
et-ee,pt-pt,Närvisüsteem,"Sistema nervoso"
et-ee,pt-pt,Närvitsema,Afligir
et-ee,pt-pt,Närvitsema,Desafinar
et-ee,pt-pt,Närvitsema,Jitter
et-ee,pt-pt,Närvitsema,Traste
et-ee,pt-pt,Näsiniin,Dafne
et-ee,pt-pt,Näsiniin,Daphne
et-ee,pt-pt,Näts,Chiclete
et-ee,pt-pt,Nätsutama,Balbuciar
et-ee,pt-pt,Nääps,Folículo
et-ee,pt-pt,Nääre,Glândula
et-ee,pt-pt,Näärid,Ano-Novo
et-ee,pt-pt,Näärikuu,Janeiro
et-ee,pt-pt,Näärivana,"Papai Noel"
et-ee,pt-pt,Näärmepõletik,Adenite
et-ee,pt-pt,Nõbu,Primo
et-ee,pt-pt,Nõel,Agulha
et-ee,pt-pt,Nõel,Alfinete
et-ee,pt-pt,Nõelama,Aferroar
et-ee,pt-pt,Nõelama,Morder
et-ee,pt-pt,Nõelama,Mordida
et-ee,pt-pt,Nõelama,Pespontar
et-ee,pt-pt,Nõelama,Picar
et-ee,pt-pt,Nõelama,Sting
et-ee,pt-pt,Nõelamine,Sting
et-ee,pt-pt,Nõelpliiats,Estilete
et-ee,pt-pt,Nõelravi,Acupuntura
et-ee,pt-pt,Nõges,Urtica
et-ee,pt-pt,Nõges,Urticaceae
et-ee,pt-pt,Nõges,Urtiga
et-ee,pt-pt,Nõgestõbi,Urticária
et-ee,pt-pt,Nõgi,Fuligem
et-ee,pt-pt,Nõgu,Depressão
et-ee,pt-pt,Nõgus,Côncavo
et-ee,pt-pt,Nõiad,W.I.T.C.H.
et-ee,pt-pt,Nõiajaht,"Caça às bruxas"
et-ee,pt-pt,Nõiakokkutulek,Coven
et-ee,pt-pt,Nõiamoor,Bruxaria
et-ee,pt-pt,Nõiamoor,Brŭaria
et-ee,pt-pt,Nõiamoor,Feiticeira
et-ee,pt-pt,Nõid,Bruxaria
et-ee,pt-pt,Nõiduma,Aliciar
et-ee,pt-pt,Nõiduma,Encantar
et-ee,pt-pt,Nõiduma,Encanto
et-ee,pt-pt,Nõiduma,Enfeitiçar
et-ee,pt-pt,Nõiduma,Escamotear
et-ee,pt-pt,Nõiduma,Fascinar
et-ee,pt-pt,Nõidumine,Bruxaria
et-ee,pt-pt,Nõidus,Bruxaria
et-ee,pt-pt,Nõiutud,Enchanted
et-ee,pt-pt,Nõjatuma,Delgado
et-ee,pt-pt,Nõjatuma,Encostar
et-ee,pt-pt,Nõjatuma,Inclinar
et-ee,pt-pt,Nõlv,Inclinar
et-ee,pt-pt,Nõlv,Inclinação
et-ee,pt-pt,Nõlvak,Descida
et-ee,pt-pt,Nõmm,Charneca
et-ee,pt-pt,Nõmm,Deserto
et-ee,pt-pt,Nõmm,Ermo
et-ee,pt-pt,Nõmm,Heath
et-ee,pt-pt,Nõmm,Páramo
et-ee,pt-pt,Nõmm,Tapera
et-ee,pt-pt,Nõmmkann,Androsace
et-ee,pt-pt,Nõnda,Assim
et-ee,pt-pt,Nõnda,Tais
et-ee,pt-pt,Nõnda,Tal
et-ee,pt-pt,Nõnda,Tão
et-ee,pt-pt,Nõretama,Gotejamento
et-ee,pt-pt,Nõretama,Gotejar
et-ee,pt-pt,Nõretama,Pingar
et-ee,pt-pt,Nõrgalt,Fraca
et-ee,pt-pt,Nõrgendama,Atenuar
et-ee,pt-pt,Nõrgendama,Atenue
et-ee,pt-pt,Nõrgendama,Enfraquecer
et-ee,pt-pt,Nõrgendama,Enfraqueça-se
et-ee,pt-pt,Nõrgendama,Remediar
et-ee,pt-pt,Nõrgenema,Enfraquecer
et-ee,pt-pt,Nõrgenema,Enfraqueça-se
et-ee,pt-pt,Nõrgestama,Debilitar
et-ee,pt-pt,Nõrguma,Filtrar
et-ee,pt-pt,Nõrguma,Filtro
et-ee,pt-pt,Nõrguma,"Filtro fotográfico"
et-ee,pt-pt,Nõrisema,Babar
et-ee,pt-pt,Nõrisema,Driblar
et-ee,pt-pt,Nõrk,Débil
et-ee,pt-pt,Nõrk,Fraco
et-ee,pt-pt,Nõrkus,Cobardia
et-ee,pt-pt,Nõtke,Delgado
et-ee,pt-pt,Nõtke,Elástico
et-ee,pt-pt,Nõtke,Flexível
et-ee,pt-pt,Nõtke,"Ágil"
et-ee,pt-pt,Nõtrus,Cobardia
et-ee,pt-pt,Nõu,Conselho
et-ee,pt-pt,Nõuandja,Aconselhar
et-ee,pt-pt,Nõuandja,Persuadir
et-ee,pt-pt,Nõuanne,Conselho
et-ee,pt-pt,Nõudepesija,"Máquina de lavar louça"
et-ee,pt-pt,Nõudepesumasin,"Máquina de lavar louça"
et-ee,pt-pt,Nõudlus,Demanda
et-ee,pt-pt,Nõudlus,Demandar
et-ee,pt-pt,Nõudlus,Exigir
et-ee,pt-pt,Nõudlus,Pedir
et-ee,pt-pt,Nõudlus,Reivindicar
et-ee,pt-pt,Nõudma,Exigir
et-ee,pt-pt,Nõudma,Postular
et-ee,pt-pt,Nõudmiseni,Posta-restante
et-ee,pt-pt,Nõue,Pedir
et-ee,pt-pt,Nõukogu,Conselho
et-ee,pt-pt,Nõukogude,"Conselho operário"
et-ee,pt-pt,Nõukogude,Soviete
et-ee,pt-pt,Nõunik,Aconselhar
et-ee,pt-pt,Nõunik,Persuadir
et-ee,pt-pt,Nõupidamine,Conferência
et-ee,pt-pt,Nõupidamissaal,"Sala de reuniões"
et-ee,pt-pt,Nõusolek,Aceitação
et-ee,pt-pt,Nõusolek,Anuir
et-ee,pt-pt,Nõusolek,Aprovação
et-ee,pt-pt,Nõusolek,Assentir
et-ee,pt-pt,Nõusolek,Concordar
et-ee,pt-pt,Nõusolek,Consentimento
et-ee,pt-pt,Nõusolek,Consentir
et-ee,pt-pt,Nõusolek,Resignação
et-ee,pt-pt,Nõustaja,Conselheiro
et-ee,pt-pt,Nõustama,Consultar
et-ee,pt-pt,Nõustuma,Anuir
et-ee,pt-pt,Nõustumine,Acorde
et-ee,pt-pt,Nõustumine,Acordo
et-ee,pt-pt,Nõustumine,Afinação
et-ee,pt-pt,Nõustumine,Ajuste
et-ee,pt-pt,Nõustumine,Complacência
et-ee,pt-pt,Nõustumine,Concordância
et-ee,pt-pt,Nõustumine,Conformidade
et-ee,pt-pt,Nõustumine,Convenção
et-ee,pt-pt,Nõõ,"Aceleração da gravidade"
et-ee,pt-pt,Nöökima,Trilho
et-ee,pt-pt,Nööp,Abotoar
et-ee,pt-pt,Nööp,Acne
et-ee,pt-pt,Nööp,Borbulha
et-ee,pt-pt,Nööp,Botão
et-ee,pt-pt,Nööp,Butão
et-ee,pt-pt,Nööp,Tecla
et-ee,pt-pt,Nööpima,Abotoar
et-ee,pt-pt,Nööpima,Tecla
et-ee,pt-pt,Nöör,Corda
et-ee,pt-pt,Nöörimine,Usura
et-ee,pt-pt,Nügima,Acotovelar
et-ee,pt-pt,Nügima,Cotovelo
et-ee,pt-pt,Nühkima,Esfregar
et-ee,pt-pt,Nühkima,Friccionar
et-ee,pt-pt,Nülgima,Pele
et-ee,pt-pt,Nülgima,"Sistema tegumentar"
et-ee,pt-pt,Nülgima,Skin
et-ee,pt-pt,Nülgima,Skive
et-ee,pt-pt,Nümf,Ninfa
et-ee,pt-pt,Nüpeldama,Bastão
et-ee,pt-pt,Nüpeldama,Cinto
et-ee,pt-pt,Nüpeldama,Correia
et-ee,pt-pt,Nüpeldama,Espancar
et-ee,pt-pt,Nüpeldama,Lamber
et-ee,pt-pt,Nüpeldama,Mangual
et-ee,pt-pt,Nüpeldama,Vara
et-ee,pt-pt,Nüri,Despontar
et-ee,pt-pt,Nüri,Maçante
et-ee,pt-pt,Nüri,"Sem corte"
et-ee,pt-pt,Nürima,Despontar
et-ee,pt-pt,Nürima,"Sem corte"
et-ee,pt-pt,Nüristama,Despontar
et-ee,pt-pt,Nüristama,Entorpecer
et-ee,pt-pt,Nüristama,Maçante
et-ee,pt-pt,Nüristama,"Sem corte"
et-ee,pt-pt,Nürnberg,Nuremberga
et-ee,pt-pt,Nüstagm,Nistagmo
et-ee,pt-pt,Nüü,Nu
et-ee,pt-pt,Nüü,"Ν"
et-ee,pt-pt,Nüüd,Agora
et-ee,pt-pt,Nüüd,Ora
et-ee,pt-pt,Nüüdismuusika,"Música contemporânea"
et-ee,pt-pt,Nüüdne,Atual
et-ee,pt-pt,Nüüdne,Corrente
et-ee,pt-pt,Nüüdne,"Corrente elétrica"
et-ee,pt-pt,Nüüdseks,Agora
et-ee,pt-pt,Nüüdseks,Ora
et-ee,pt-pt,Nüüdsest,Daqui
et-ee,pt-pt,Nīnawá,Nínive
et-ee,pt-pt,O,O
et-ee,pt-pt,O'ahu,Oahu
et-ee,pt-pt,O.C.,"The O.C."
et-ee,pt-pt,OK,Bem
et-ee,pt-pt,OK,Bom
et-ee,pt-pt,OK,Dingue
et-ee,pt-pt,OPEC,"Organização dos Países Exportadores de Petróleo"
et-ee,pt-pt,Oaas,Oásis
et-ee,pt-pt,Oad,Feijão
et-ee,pt-pt,Oakland,Oakland
et-ee,pt-pt,Oasis,Oasis
et-ee,pt-pt,Ob,"Rio Ob"
et-ee,pt-pt,Obadus,Bash
et-ee,pt-pt,Obduktsioon,Obducção
et-ee,pt-pt,Obdurodon,"Obdurodon dicksoni"
et-ee,pt-pt,Obelisk,Obelisco
et-ee,pt-pt,Oberhausen,Oberhausen
et-ee,pt-pt,Oberpfalz,"Alto Palatinado"
et-ee,pt-pt,Objekt,Objecto
et-ee,pt-pt,Objekt,Objeto
et-ee,pt-pt,Objektiiv,"Lente Objetiva"
et-ee,pt-pt,Objektiiv,Meta
et-ee,pt-pt,Objektiivne,"Lente Objetiva"
et-ee,pt-pt,Objektiivne,Meta
et-ee,pt-pt,Objektiivsus,Objetividade
et-ee,pt-pt,Objektikood,"Código objeto"
et-ee,pt-pt,Objektivism,Objetividade
et-ee,pt-pt,Objektivism,Objetivismo
et-ee,pt-pt,Oblast,"Óblast"
et-ee,pt-pt,Obligato,Obbligato
et-ee,pt-pt,Obligatsioon,Obrigação
et-ee,pt-pt,Obliikvakääne,"Caso oblíquo"
et-ee,pt-pt,Oblikas,Azedas
et-ee,pt-pt,Oblikas,Doca
et-ee,pt-pt,Oblikas,Rumex
et-ee,pt-pt,Oboe,Oboé
et-ee,pt-pt,Observatoorium,Observatório
et-ee,pt-pt,Observatoorium,Planetário
et-ee,pt-pt,Obsidiaan,Obsidiana
et-ee,pt-pt,Obskurantism,Obscurantismo
et-ee,pt-pt,Occam,"Linguagem de programação Occam"
et-ee,pt-pt,Oda,Lança
et-ee,pt-pt,Odasaba,Límulo
et-ee,pt-pt,Odav,Barato
et-ee,pt-pt,Odavasti,Barato
et-ee,pt-pt,Odavise,"Lançamento do dardo"
et-ee,pt-pt,Odavlennufirma,"Companhia aérea de baixo custo"
et-ee,pt-pt,Odavnema,Depreciar
et-ee,pt-pt,Odavnema,Rebaixar
et-ee,pt-pt,Odavnemine,Depreciação
et-ee,pt-pt,Odekolonn,"Eau de Cologne"
et-ee,pt-pt,Odense,Odense
et-ee,pt-pt,Oder,Cevada
et-ee,pt-pt,Odessa,Odessa
et-ee,pt-pt,Odin,Odin
et-ee,pt-pt,Odoaker,Odoacro
et-ee,pt-pt,Odomeeter,Odómetro
et-ee,pt-pt,Odr,Aude
et-ee,pt-pt,Odra,"Rio Oder"
et-ee,pt-pt,Odraiva,Hordéolo
et-ee,pt-pt,Odrajahupuder,Polenta
et-ee,pt-pt,Odüsseia,Odisséia
et-ee,pt-pt,Odüsseus,Odisseu
et-ee,pt-pt,Odüsseus,Ulisses
et-ee,pt-pt,Odüsseus,Ulysses
et-ee,pt-pt,Ofert,Oferta
et-ee,pt-pt,Ofert,Ofertar
et-ee,pt-pt,Offenbach,"Offenbach am Main"
et-ee,pt-pt,Offenburg,Offenburg
et-ee,pt-pt,Offroad,"Fora de estrada"
et-ee,pt-pt,Ofort,"Água-forte"
et-ee,pt-pt,Ofset,Distância
et-ee,pt-pt,Oftalmoloogia,Oftalmologia
et-ee,pt-pt,Oga,Espinho
et-ee,pt-pt,Ogam,Ogham
et-ee,pt-pt,Oganui,Maça
et-ee,pt-pt,Ogar,Bispo
et-ee,pt-pt,Ogar,Insano
et-ee,pt-pt,Ogar,Louco
et-ee,pt-pt,Ogarus,Loucura
et-ee,pt-pt,Ogasaba,Agama
et-ee,pt-pt,Ogasawara,"Ilhas Ogasawara"
et-ee,pt-pt,Ogatäht,Estrela-do-mar
et-ee,pt-pt,Ogaõun,Datura
et-ee,pt-pt,Ogre,Ogro
et-ee,pt-pt,Oh,O
et-ee,pt-pt,Ohakalind,Carduelis
et-ee,pt-pt,Ohakas,Cirsium
et-ee,pt-pt,Ohatis,Herpes
et-ee,pt-pt,Ohe,Barba
et-ee,pt-pt,Ohio,Ohio
et-ee,pt-pt,Ohje,Controlar
et-ee,pt-pt,Ohje,Controle
et-ee,pt-pt,Ohje,Fiscalizar
et-ee,pt-pt,Ohje,Inspeccionar
et-ee,pt-pt,Ohje,Reger
et-ee,pt-pt,Ohjeldama,Breio
et-ee,pt-pt,Ohjeldamine,"Teoria da intimidação"
et-ee,pt-pt,Ohkama,Suspirar
et-ee,pt-pt,Ohlokraatia,Oclocracia
et-ee,pt-pt,Ohrid,Ohrid
et-ee,pt-pt,Oht,Perigo
et-ee,pt-pt,Ohter,Abastado
et-ee,pt-pt,Ohter,Abundante
et-ee,pt-pt,Ohter,Basto
et-ee,pt-pt,Ohter,Copioso
et-ee,pt-pt,Ohter,Farto
et-ee,pt-pt,Ohter,Rico
et-ee,pt-pt,Ohter,Sobejo
et-ee,pt-pt,Ohtlik,Perigoso
et-ee,pt-pt,Ohtrus,Abundância
et-ee,pt-pt,Ohtrus,Fartura
et-ee,pt-pt,Ohustama,Comprometer
et-ee,pt-pt,Ohustama,Compromisso
et-ee,pt-pt,Ohustama,"Ponha em perigo"
et-ee,pt-pt,Ohutu,Seguro
et-ee,pt-pt,Ohutus,Segurança
et-ee,pt-pt,Ohutusrihm,"Cinto de segurança"
et-ee,pt-pt,Ohver,Vítima
et-ee,pt-pt,Ohverdama,Imolar
et-ee,pt-pt,Ohverdama,Ofertar
et-ee,pt-pt,Ohverdama,Sacrificar
et-ee,pt-pt,Ohverdama,Vitimar
et-ee,pt-pt,Ohverdamine,Sacrifício
et-ee,pt-pt,Ohverdus,Sacrifício
et-ee,pt-pt,Ohvitser,Funcionário
et-ee,pt-pt,Ohvitser,Oficial
et-ee,pt-pt,Oi,OH
et-ee,pt-pt,Oiatus,Gemido
et-ee,pt-pt,Oid,Razão
et-ee,pt-pt,Oidipus,"Édipo"
et-ee,pt-pt,Oie,Gemido
et-ee,pt-pt,Oigama,Carpir
et-ee,pt-pt,Oigama,Gemer
et-ee,pt-pt,Oigama,Gemido
et-ee,pt-pt,Oigama,Gemir
et-ee,pt-pt,Oikumenism,Ecumenismo
et-ee,pt-pt,Oim,Fontes
et-ee,pt-pt,Oim,Tempe
et-ee,pt-pt,Oim,Têmpora
et-ee,pt-pt,Oimuluu,"Osso temporal"
et-ee,pt-pt,Oinas,Carneiro
et-ee,pt-pt,Oinas,Ovelha
et-ee,pt-pt,Oinas,RAM
et-ee,pt-pt,Oivaline,Delicioso
et-ee,pt-pt,Oja,Ribeiro
et-ee,pt-pt,Ojamaa,Gotland
et-ee,pt-pt,Oka,"Rio Oka"
et-ee,pt-pt,Okaapi,Okapi
et-ee,pt-pt,Okariin,Ocarina
et-ee,pt-pt,Okas,Agulha
et-ee,pt-pt,Okas,Espinho
et-ee,pt-pt,Okas,Thorn
et-ee,pt-pt,Okasnahkne,Equinoderme
et-ee,pt-pt,Okaspuu,Abeto
et-ee,pt-pt,Okaspuu,Abies
et-ee,pt-pt,Okaspuu,Conífera
et-ee,pt-pt,Okassiga,"Porco espinho"
et-ee,pt-pt,Okastraat,"Arame farpado"
et-ee,pt-pt,Okastraat-,Arame
et-ee,pt-pt,Okavango,Okavango
et-ee,pt-pt,Okeaania,Oceania
et-ee,pt-pt,Okeanograafia,Oceanografia
et-ee,pt-pt,Okeanos,Oceanus
et-ee,pt-pt,Okkaline,Acre
et-ee,pt-pt,Okkaline,Afiado
et-ee,pt-pt,Okkaline,Agudo
et-ee,pt-pt,Okkaline,Apimentado
et-ee,pt-pt,Okkaline,Cortante
et-ee,pt-pt,Okkaline,Penetrante
et-ee,pt-pt,Okkaline,Picante
et-ee,pt-pt,Okkaline,Ríspido
et-ee,pt-pt,Okkaline,Velicativo
et-ee,pt-pt,Oklahoma,Oklahoma
et-ee,pt-pt,Okra,Gumbo
et-ee,pt-pt,Oks,Caule
et-ee,pt-pt,Oks,Galho
et-ee,pt-pt,Oks,Ramo
et-ee,pt-pt,Okse,Emese
et-ee,pt-pt,Okse,Vomitado
et-ee,pt-pt,Okse,Vomitar
et-ee,pt-pt,Okse,Vómito
et-ee,pt-pt,Oksendama,Vomitar
et-ee,pt-pt,Oksendamine,Emese
et-ee,pt-pt,Oksiidid,"Óxido"
et-ee,pt-pt,Oksjon,Leiloar
et-ee,pt-pt,Oksjon,Leilão
et-ee,pt-pt,Oksjonipidaja,Corretor
et-ee,pt-pt,Oksüdatsioon,Comburente
et-ee,pt-pt,Oksüdatsiooniaste,"Estado de oxidação"
et-ee,pt-pt,Oksüdeerija,Comburente
et-ee,pt-pt,Okt,OCT
et-ee,pt-pt,Oktaan,Octano
et-ee,pt-pt,Oktaav,Oitava
et-ee,pt-pt,Oktant,Octans
et-ee,pt-pt,Oktoober,Outubro
et-ee,pt-pt,Oktoobrirevolutsioon,"Revolução Russa"
et-ee,pt-pt,Okulaar,"Lente ocular"
et-ee,pt-pt,Okultism,Ocultismo
et-ee,pt-pt,Okultne,Ocultar
et-ee,pt-pt,Okultne,Ocultismo
et-ee,pt-pt,Okupatsioon,Ocupação
et-ee,pt-pt,Okupeerima,Ocupar
et-ee,pt-pt,Oldenburg,Oldemburgo
et-ee,pt-pt,Oleander,Oleandro
et-ee,pt-pt,Oled,Andar
et-ee,pt-pt,Oled,Estar
et-ee,pt-pt,Oled,Ser
et-ee,pt-pt,Oleg,Oleg
et-ee,pt-pt,Oleiinhape,"Ácido oléico"
et-ee,pt-pt,Olek,Estado
et-ee,pt-pt,Olek,Situação
et-ee,pt-pt,Olekumuutus,Metástase
et-ee,pt-pt,Olelema,Existir
et-ee,pt-pt,Olema,Estar
et-ee,pt-pt,Olema,Ser
et-ee,pt-pt,Olemasolu,Existência
et-ee,pt-pt,Olemisõpetus,Ontologia
et-ee,pt-pt,Olemus,Essência
et-ee,pt-pt,Olen,Andar
et-ee,pt-pt,Olen,Estar
et-ee,pt-pt,Olen,Ser
et-ee,pt-pt,Olend,Andar
et-ee,pt-pt,Olend,Criatura
et-ee,pt-pt,Olend,Estar
et-ee,pt-pt,Olend,Ser
et-ee,pt-pt,Oleneb,Depender
et-ee,pt-pt,Olenema,Depender
et-ee,pt-pt,Oleng,Bash
et-ee,pt-pt,Oletama,Supor
et-ee,pt-pt,Oletatav,Candidato
et-ee,pt-pt,Oletus,Suposição
et-ee,pt-pt,Oletuslik,Hipotético
et-ee,pt-pt,Olevik,Hoje
et-ee,pt-pt,Olevus,Criatura
et-ee,pt-pt,Oli,Andar
et-ee,pt-pt,Oli,Estar
et-ee,pt-pt,Oli,Ser
et-ee,pt-pt,Oligarhia,Oligarquia
et-ee,pt-pt,Oligosahhariidid,Oligossacarídeo
et-ee,pt-pt,Oligotseen,Oligoceno
et-ee,pt-pt,Oliiv,Azeitona
et-ee,pt-pt,Oliiv,Oliveira
et-ee,pt-pt,Oliiviõli,Azeite
et-ee,pt-pt,Olivenza,Olivença
et-ee,pt-pt,Oliviin,Olivina
et-ee,pt-pt,Ollus,Substância
et-ee,pt-pt,Olmeegi,Olmeca
et-ee,pt-pt,Olmeegi,Olmecas
et-ee,pt-pt,Olmeek,Olmeca
et-ee,pt-pt,Olmeek,Olmecas
et-ee,pt-pt,Olnud,Verão
et-ee,pt-pt,Olomouc,Olomouc
et-ee,pt-pt,Olsztyn,Olsztyn
et-ee,pt-pt,Olukord,Situação
et-ee,pt-pt,Oluline,Básico
et-ee,pt-pt,Oluline,Categorizado
et-ee,pt-pt,Oluline,Crítico
et-ee,pt-pt,Oluline,Essencial
et-ee,pt-pt,Oluline,Importante
et-ee,pt-pt,Oluline,Material
et-ee,pt-pt,Oluline,Vital
et-ee,pt-pt,Oluliselt,Big
et-ee,pt-pt,Oluliselt,Grande
et-ee,pt-pt,Olympia,Olympia
et-ee,pt-pt,Olümpia,Olímpia
et-ee,pt-pt,Olümpiamängud,"Jogos Olímpicos"
et-ee,pt-pt,Olümpiatuli,"Chama Olímpica"
et-ee,pt-pt,Olümpos,"Monte Olimpo"
et-ee,pt-pt,Om,"Rio Om"
et-ee,pt-pt,Oma,Seu
et-ee,pt-pt,Oma-,Nacional
et-ee,pt-pt,Omaabi,Auto-ajuda
et-ee,pt-pt,Omaan,Omã
et-ee,pt-pt,Omadus,"Propriedade privada"
et-ee,pt-pt,Omadussõna,Adjetivo
et-ee,pt-pt,Omadussõnaline,Adjetival
et-ee,pt-pt,Omakaitseüksus,"Força paramilitar"
et-ee,pt-pt,Omakaitseüksus,Paramilitares
et-ee,pt-pt,Omakapital,Eqüidade
et-ee,pt-pt,Omakasupüüdmatus,Altruísmo
et-ee,pt-pt,Omaksed,Povo
et-ee,pt-pt,Omaksed,Povos
et-ee,pt-pt,Omaksvõtt,Abranger
et-ee,pt-pt,Omaksvõtt,Adoção
et-ee,pt-pt,Omaliikumine,"Estrela de movimento próprio"
et-ee,pt-pt,Omama,Possuir
et-ee,pt-pt,Omama,Ter
et-ee,pt-pt,Omamine,Posse
et-ee,pt-pt,Omamine,Possessão
et-ee,pt-pt,Oman,Fruir
et-ee,pt-pt,Oman,Haver
et-ee,pt-pt,Oman,Possuir
et-ee,pt-pt,Oman,Ter
et-ee,pt-pt,Omand,"Propriedade privada"
et-ee,pt-pt,Omandama,Adquirir
et-ee,pt-pt,Omandama,Obter
et-ee,pt-pt,Omandamine,Aquisição
et-ee,pt-pt,Omandatud,Instruído
et-ee,pt-pt,Omandus,Posse
et-ee,pt-pt,Omanik,Dono
et-ee,pt-pt,Omastama,Apropriado
et-ee,pt-pt,Omastama,Apropriar
et-ee,pt-pt,Omastama,Assimilar
et-ee,pt-pt,Omastama,Extraviar
et-ee,pt-pt,Omastav,"Caso genitivo"
et-ee,pt-pt,Omavahel,Entre
et-ee,pt-pt,Omavahel,"Sub rosa"
et-ee,pt-pt,Omavaheline,Confidencial
et-ee,pt-pt,Ombudsman,Ombudsman
et-ee,pt-pt,Ometi,Contudo
et-ee,pt-pt,Ometi,Embora
et-ee,pt-pt,Omikron,"Ο"
et-ee,pt-pt,Omistama,Anexo
et-ee,pt-pt,Omistama,Atribuir
et-ee,pt-pt,Omistama,Atributo
et-ee,pt-pt,Omistama,Imputar
et-ee,pt-pt,Omistama,Prender
et-ee,pt-pt,Omnivoor,Omnívoro
et-ee,pt-pt,Omsk,Omsk
et-ee,pt-pt,On,Are
et-ee,pt-pt,Onager,Asno
et-ee,pt-pt,Onager,Hemíono
et-ee,pt-pt,Onager,Onagro
et-ee,pt-pt,Onanism,Masturbação
et-ee,pt-pt,Onega,"Lago Onega"
et-ee,pt-pt,Ongi,Eis
et-ee,pt-pt,Ongström,"Ångström"
et-ee,pt-pt,Onkogeen,Oncogene
et-ee,pt-pt,Onkoloogia,Oncologia
et-ee,pt-pt,Onlain,Online
et-ee,pt-pt,Onn,Mucambo
et-ee,pt-pt,Onomastika,Onomástica
et-ee,pt-pt,Onomatopöa,Onomatopeia
et-ee,pt-pt,Ontogenees,Ontogenia
et-ee,pt-pt,Ontoloogia,Ontologia
et-ee,pt-pt,Onu,Tio
et-ee,pt-pt,Onunaine,Tia
et-ee,pt-pt,Onupojapoliitika,Nepotismo
et-ee,pt-pt,Onzième,Onzième
et-ee,pt-pt,Oo,O
et-ee,pt-pt,Ood,Ode
et-ee,pt-pt,Oode,Espera
et-ee,pt-pt,Ookean,Oceano
et-ee,pt-pt,Oolong,Oolong
et-ee,pt-pt,Oom,Ohm
et-ee,pt-pt,Oomega,Omega
et-ee,pt-pt,Oomega,Ω
et-ee,pt-pt,Oommeeter,Ohmímetro
et-ee,pt-pt,Oonüks,Onyx
et-ee,pt-pt,Oonüks,"Ónix"
et-ee,pt-pt,Ooper,"Ópera"
