en-gb,en-us,"Thick piece of steak",Cobble
en-gb,en-us,"Thick piece of steak",Cobblestone
en-gb,en-us,"Thick piece of steak",Flagstone
en-gb,en-us,"Thick piece of steak","Paving stone"
en-gb,en-us,"Thick piece of steak",Sidewalk
en-gb,en-us,"Thick plate","Thick plate"
en-gb,en-us,"Thick with","Thick with"
en-gb,en-us,"Thigh boot","Hip boot"
en-gb,en-us,"Thigh boot",Wader
en-gb,en-us,"Thin out",Clarify
en-gb,en-us,"Thin out",Explain
en-gb,en-us,"Thin out",Lighten
en-gb,en-us,"Thin out","Make thinner"
en-gb,en-us,"Thin out",Thin
en-gb,en-us,"Thin round slice",Locket
en-gb,en-us,"Thin round slice",Medallion
en-gb,en-us,"Thin trickle of","Thin trickle of"
en-gb,en-us,"Things are going badly","Things are going badly"
en-gb,en-us,"Things are looking up","Things are looking up"
en-gb,en-us,"Think about",Reflect
en-gb,en-us,"Think about","Reflect on"
en-gb,en-us,"Think about",Think
en-gb,en-us,"Think about","Think about"
en-gb,en-us,"Think about","To muse"
en-gb,en-us,"Think about","To think over"
en-gb,en-us,"Think again","Think again"
en-gb,en-us,"Think ahead",Anticipate
en-gb,en-us,"Think ahead",Forestall
en-gb,en-us,"Think ahead","Think ahead"
en-gb,en-us,"Think ahead","To forestall"
en-gb,en-us,"Think back to","Refer to"
en-gb,en-us,"Think back to","Think back to"
en-gb,en-us,"Think back","Think back"
en-gb,en-us,"Think better of it","Change one's mind"
en-gb,en-us,"Think better of it","Think better of it"
en-gb,en-us,"Think carefully","Think carefully"
en-gb,en-us,"Think fit","Think fit"
en-gb,en-us,"Think highly of","Think highly of"
en-gb,en-us,"Think of","Think of"
en-gb,en-us,"Think out","Think out"
en-gb,en-us,"Think over",Ponder
en-gb,en-us,"Think over","Think over"
en-gb,en-us,"Think sth over","Think sth over"
en-gb,en-us,"Think tank","Think tank"
en-gb,en-us,"Think the same","Think the same"
en-gb,en-us,"Think to oneself",Meditate
en-gb,en-us,"Think to oneself",Muse
en-gb,en-us,"Think to oneself","Think to oneself"
en-gb,en-us,"Think well of",Appreciate
en-gb,en-us,"Think well of",Assess
en-gb,en-us,"Think well of",Esteem
en-gb,en-us,"Think well of",Estimate
en-gb,en-us,"Think well of","Think well of"
en-gb,en-us,"Think well of","To enjoy"
en-gb,en-us,"Think well of","To prize"
en-gb,en-us,"Think well of",Value
en-gb,en-us,"Third finger",Annular
en-gb,en-us,"Third finger","Ring finger"
en-gb,en-us,"Third finger","Third finger"
en-gb,en-us,"Third party insurance","Third party insurance"
en-gb,en-us,"Third party liability","Civil liability"
en-gb,en-us,"Third party",Third
en-gb,en-us,"Third party","Third party"
en-gb,en-us,"Third-rate film","Brassica rapa"
en-gb,en-us,"Third-rate film","Third-rate film"
en-gb,en-us,"Third-rate film",Turnip
en-gb,en-us,"This evening","This evening"
en-gb,en-us,"This evening",Tonight
en-gb,en-us,"This here",These
en-gb,en-us,"This here",This
en-gb,en-us,"This here","This here"
en-gb,en-us,"This is no good to me","This is no good to me"
en-gb,en-us,"This is too much!","This is too much!"
en-gb,en-us,"This morning","This morning"
en-gb,en-us,"This one",This
en-gb,en-us,"This one","This one"
en-gb,en-us,"This side down",Base
en-gb,en-us,"This side down",Bottom
en-gb,en-us,"This side down",Low
en-gb,en-us,"This side down",Low-down
en-gb,en-us,"This side down",Low-level
en-gb,en-us,"This side down",Mean
en-gb,en-us,"This side down",Nether
en-gb,en-us,"This side down",Stocking
en-gb,en-us,"This side up",Crown
en-gb,en-us,"This side up",High
en-gb,en-us,"This side up",Lofty
en-gb,en-us,"This side up",Loud
en-gb,en-us,"This side up",Surface
en-gb,en-us,"This side up",Tall
en-gb,en-us,"This side up",Top
en-gb,en-us,"This time next year","This time next year"
en-gb,en-us,"This time tomorrow","This time tomorrow"
en-gb,en-us,"This was no more than","This was no more than"
en-gb,en-us,"This way","This way"
en-gb,en-us,"Thomson scattering","Thomson scattering"
en-gb,en-us,"Thorough search",Search
en-gb,en-us,"Thorough search","Thorough search"
en-gb,en-us,"Thoughtless blunder",Forgetfulness
en-gb,en-us,"Thoughtless blunder","Thoughtless blunder"
en-gb,en-us,"Thoughtless blunder",Thoughtlessness
en-gb,en-us,"Thoughtless of others","Thoughtless of others"
en-gb,en-us,"Thousand million",Billion
en-gb,en-us,"Thousand million",Milliard
en-gb,en-us,"Thousand million","One billion"
en-gb,en-us,"Thousand years old",Millennium
en-gb,en-us,"Thousand years old","Thousand years old"
en-gb,en-us,"Thrash out",Alight
en-gb,en-us,"Thrash out",Censure
en-gb,en-us,"Thrash out","Climb down"
en-gb,en-us,"Thrash out","Come down"
en-gb,en-us,"Thrash out",Criticize
en-gb,en-us,"Thrash out",Descend
en-gb,en-us,"Thrash out",Ebb
en-gb,en-us,"Thrash out","Find fault with"
en-gb,en-us,"Thrash out","Get down"
en-gb,en-us,"Thrash out","Get off"
en-gb,en-us,"Thrash out","Get out"
en-gb,en-us,"Thrash out","Get out of a car"
en-gb,en-us,"Thrash out","Go down"
en-gb,en-us,"Thrash out","Go out"
en-gb,en-us,"Thrash out","Take down"
en-gb,en-us,"Thrash out","To get down"
en-gb,en-us,"Thrash out","To get off"
en-gb,en-us,"Thrash out","To thrash out"
en-gb,en-us,"Thread cutting","Thread cutting"
en-gb,en-us,"Thread cutting","Thread machining"
en-gb,en-us,"Thread cutting",Threading
en-gb,en-us,"Thread machining","Thread cutting"
en-gb,en-us,"Thread machining","Thread machining"
en-gb,en-us,"Thread machining",Threading
en-gb,en-us,"Thread one's way","Edge one's way"
en-gb,en-us,"Thread one's way","Thread one's way"
en-gb,en-us,"Thread one's way","To thread through"
en-gb,en-us,"Thread through","Edge one's way"
en-gb,en-us,"Thread through","Thread one's way"
en-gb,en-us,"Thread through","To thread through"
en-gb,en-us,"Threading die","Tap and die"
en-gb,en-us,"Three coloured","Three colored"
en-gb,en-us,"Three coloured","Three coloured"
en-gb,en-us,"Three coloured",Tricolors
en-gb,en-us,"Three four time","Three four time"
en-gb,en-us,"Three months",Quarter
en-gb,en-us,"Three months",Term
en-gb,en-us,"Three months","Three months"
en-gb,en-us,"Three phase","Three phase"
en-gb,en-us,"Three phase","Three-phase electric power"
en-gb,en-us,"Three sided","Three sided"
en-gb,en-us,"Three-ply wool","Three-ply wool"
en-gb,en-us,"Threshing machine","Threshing machine"
en-gb,en-us,"Thrill of pleasure","Thrill of pleasure"
en-gb,en-us,"Throttle valve",Strangler
en-gb,en-us,"Through and through","All along"
en-gb,en-us,"Through and through","From end to end"
en-gb,en-us,"Through and through","Through and through"
en-gb,en-us,"Through and through",Throughout
en-gb,en-us,"Through the agency of","Through the agency of"
en-gb,en-us,"Through the medium of","Through the medium of"
en-gb,en-us,"Through thick and thin","Through thick and thin"
en-gb,en-us,"Through traffic","Through traffic"
en-gb,en-us,"Through traffic",Transit
en-gb,en-us,"Throughout the land",Nationally
en-gb,en-us,"Throughout the land","Throughout the land"
en-gb,en-us,"Throw a chill","Cast a chill"
en-gb,en-us,"Throw a chill","To throw a chill"
en-gb,en-us,"Throw a party","Throw a party"
en-gb,en-us,"Throw away","Throw away"
en-gb,en-us,"Throw back","Throw back"
en-gb,en-us,"Throw down",Activate
en-gb,en-us,"Throw down","Cast off"
en-gb,en-us,"Throw down","Fling off"
en-gb,en-us,"Throw down",Hasten
en-gb,en-us,"Throw down","Hurl down"
en-gb,en-us,"Throw down",Precipitate
en-gb,en-us,"Throw down","Throw down"
en-gb,en-us,"Throw down","Throw off"
en-gb,en-us,"Throw everything up","Throw everything up"
en-gb,en-us,"Throw into a panic","Throw into a panic"
en-gb,en-us,"Throw light on sth","Throw light on sth"
en-gb,en-us,"Throw light on",Enlighten
en-gb,en-us,"Throw light on",Light
en-gb,en-us,"Throw light on","Light up"
en-gb,en-us,"Throw light on","Shine on"
en-gb,en-us,"Throw light on","Throw light on"
en-gb,en-us,"Throw new light on","Throw new light on"
en-gb,en-us,"Throw off balance","Throw off balance"
en-gb,en-us,"Throw off",Activate
en-gb,en-us,"Throw off","Cast off"
en-gb,en-us,"Throw off","Fling off"
en-gb,en-us,"Throw off",Hasten
en-gb,en-us,"Throw off","Hurl down"
en-gb,en-us,"Throw off",Precipitate
en-gb,en-us,"Throw off","Throw down"
en-gb,en-us,"Throw off","Throw off"
en-gb,en-us,"Throw out feelers","Throw out feelers"
en-gb,en-us,"Throw out sparks","Throw out sparks"
en-gb,en-us,"Throw out",Ditch
en-gb,en-us,"Throw out","Drive back"
en-gb,en-us,"Throw out",Expel
en-gb,en-us,"Throw out",Refuse
en-gb,en-us,"Throw out",Repulse
en-gb,en-us,"Throw out","Throw out"
en-gb,en-us,"Throw out","Turn down"
en-gb,en-us,"Throw out","Vote down"
en-gb,en-us,"Throw over",Abandon
en-gb,en-us,"Throw over","Abort to"
en-gb,en-us,"Throw over",Bolt
en-gb,en-us,"Throw over",Cede
en-gb,en-us,"Throw over",Desert
en-gb,en-us,"Throw over",Desist
en-gb,en-us,"Throw over",Forsake
en-gb,en-us,"Throw over","Give in"
en-gb,en-us,"Throw over","Give up"
en-gb,en-us,"Throw over","Give way"
en-gb,en-us,"Throw over","Let it go"
en-gb,en-us,"Throw over",Quit
en-gb,en-us,"Throw over",Relinquish
en-gb,en-us,"Throw over",Retire
en-gb,en-us,"Throw over","Throw over"
en-gb,en-us,"Throw over","To scrap"
en-gb,en-us,"Throw over","To turn one's back on"
en-gb,en-us,"Throw over",Yield
en-gb,en-us,"Throw over","Yield up"
en-gb,en-us,"Throw overboard","Throw overboard"
en-gb,en-us,"Throw sth on the scrap heap","Throw sth on the scrap heap"
en-gb,en-us,"Throw up one's arms","Throw up one's arms"
en-gb,en-us,"Throw up","Throw up"
en-gb,en-us,"Throw up",Vomit
en-gb,en-us,"Thrust collar","Thrust collar"
en-gb,en-us,"Thumb a lift",Hitch-hike
en-gb,en-us,"Thumb a lift","Thumb a lift"
en-gb,en-us,"Thumb a lift","To hitchike"
en-gb,en-us,"Thump the table","Thump the table"
en-gb,en-us,"Thundering applause","Thundering applause"
en-gb,en-us,"Thus far","Down to here"
en-gb,en-us,"Thus far","So far"
en-gb,en-us,"Thus far","Thus far"
en-gb,en-us,"Thus far","Up until now"
en-gb,en-us,"Thus far",Yet
en-gb,en-us,"Tic douloureux",Face-ache
en-gb,en-us,"Tick off",Canvass
en-gb,en-us,"Tick off",Level
en-gb,en-us,"Tick off",Point
en-gb,en-us,"Tick off",Pointer
en-gb,en-us,"Tick off","Punch one's card"
en-gb,en-us,"Tick off",Sign
en-gb,en-us,"Tick off",Sprout
en-gb,en-us,"Tick off",Tick
en-gb,en-us,"Tick over","Tick over"
en-gb,en-us,"Ticket agency","Ticket agency"
en-gb,en-us,"Ticket collector","Ticket collector"
en-gb,en-us,"Ticket inspector",Controller
en-gb,en-us,"Ticket inspector",Inspector
en-gb,en-us,"Ticket inspector","Ticket collector"
en-gb,en-us,"Ticket inspector","Ticket inspector"
en-gb,en-us,"Ticket office",Counter
en-gb,en-us,"Ticket office","Teller counter"
en-gb,en-us,"Ticket office","Ticket office"
en-gb,en-us,"Ticket office",Ticket-window
en-gb,en-us,"Ticket office",Window
en-gb,en-us,"Tidal current","Tidal race"
en-gb,en-us,"Tidal currents","Tidal race"
en-gb,en-us,"Tidal swamp",Mangrove
en-gb,en-us,"Tidal wave","Tidal wave"
en-gb,en-us,"Tidal waves",Bar
en-gb,en-us,"Tidal waves",Bore
en-gb,en-us,"Tidal waves",Helm
en-gb,en-us,"Tidal waves",Race
en-gb,en-us,"Tidal waves",Rail
en-gb,en-us,"Tidal waves",Ridge
en-gb,en-us,"Tidal waves",Rod
en-gb,en-us,"Tidal waves","Ship's wheel"
en-gb,en-us,"Tidal waves","Steering wheel"
en-gb,en-us,"Tidal waves",Tiller
en-gb,en-us,"Tide river","Tide river"
en-gb,en-us,"Tidy sum","Tidy sum"
en-gb,en-us,"Tidy up","Tidy up"
en-gb,en-us,"Tie back","Tie back"
en-gb,en-us,"Tie down","Tie down"
en-gb,en-us,"Tie oneself in knots","Tie oneself in knots"
en-gb,en-us,"Tie together","Tie together"
en-gb,en-us,"Tie up again",Bind
en-gb,en-us,"Tie up again",Connect
en-gb,en-us,"Tie up again","Link up"
en-gb,en-us,"Tie up again",Refer
en-gb,en-us,"Tie up again","Tie up again"
en-gb,en-us,"Tie up loose ends","Tie up loose ends"
en-gb,en-us,"Tie up","Tie up"
en-gb,en-us,"Tied and bound","Bound hand and foot"
en-gb,en-us,"Tied up",Garbled
en-gb,en-us,"Tied up","Jumbled up"
en-gb,en-us,"Tied up",Skeined
en-gb,en-us,"Tied up",Tangled
en-gb,en-us,"Tied up","Tied up"
en-gb,en-us,"Tiered cake",Croquembouche
en-gb,en-us,"Tiered cake","Tiered cake"
en-gb,en-us,"Tight corner","Tight corner"
en-gb,en-us,"Tight spot","Tight spot"
en-gb,en-us,"Tighten one's belt","Tighten one's belt"
en-gb,en-us,"Tightness of the chest",Oppression
en-gb,en-us,"Tightrope artist","Tightrope walker"
en-gb,en-us,"Tightrope walker","Tightrope walker"
en-gb,en-us,"Tiled floor","Tiled floor"
en-gb,en-us,"Tiled floor",Tiling
en-gb,en-us,"Till doomsday","Till doomsday"
en-gb,en-us,"Till lately","Till lately"
en-gb,en-us,"Till lately","Until quite recently"
en-gb,en-us,"Till then","Till then"
en-gb,en-us,"Till then","Untill then"
en-gb,en-us,"Till then",Yet
en-gb,en-us,"Tilt one's chair back","Tilt one's chair back"
en-gb,en-us,"Tilt over",Capsize
en-gb,en-us,"Tilt over","Fall over"
en-gb,en-us,"Tilt over",Overturn
en-gb,en-us,"Tilt over","Tilt over"
en-gb,en-us,"Tilt up",Alternate
en-gb,en-us,"Tilt up","Fall over"
en-gb,en-us,"Tilt up",Tilt
en-gb,en-us,"Tilt up","Tilt up"
en-gb,en-us,"Tilt up","Topple over"
en-gb,en-us,"Timber merchant","Timber merchant"
en-gb,en-us,"Timber raft","Lumber raft"
en-gb,en-us,"Timber raft","Timber raft"
en-gb,en-us,"Timber yard","Lumber yard"
en-gb,en-us,"Timber yard","Timber yard"
en-gb,en-us,"Time after time","Over and over again"
en-gb,en-us,"Time after time",Repeatedly
en-gb,en-us,"Time after time","Time after time"
en-gb,en-us,"Time difference","Jet Lag"
en-gb,en-us,"Time difference","Jet lag"
en-gb,en-us,"Time difference","Time difference"
en-gb,en-us,"Time is getting on","Time is getting on"
en-gb,en-us,"Time is short","Time is short"
en-gb,en-us,"Time is short","Time presses"
en-gb,en-us,"Time lag",Lag
en-gb,en-us,"Time lag","Time lag"
en-gb,en-us,"Time limit","Time limit"
en-gb,en-us,"Time mechanism",Clockwork
en-gb,en-us,"Time mechanism","Time mechanism"
en-gb,en-us,"Time of delivery","Delivery time"
en-gb,en-us,"Time of probation",Intern
en-gb,en-us,"Time of probation",Internship
en-gb,en-us,"Time of probation",Stage
en-gb,en-us,"Time of probation","Time of probation"
en-gb,en-us,"Time of probation",Traineeship
en-gb,en-us,"Time of probation","Training course"
en-gb,en-us,"Time of the year","Time of the year"
en-gb,en-us,"Time off","Spare time"
en-gb,en-us,"Time off","Time off"
en-gb,en-us,"Time piece",Clock
en-gb,en-us,"Time piece",Pendulum
en-gb,en-us,"Time piece","Pendulum clock"
en-gb,en-us,"Time presses","Time is short"
en-gb,en-us,"Time presses","Time presses"
en-gb,en-us,"Time series",Chronic
en-gb,en-us,"Time series",Chronicle
en-gb,en-us,"Time series",Column
en-gb,en-us,"Time sharing","Time sharing"
en-gb,en-us,"Time sharing",Time-sharing
en-gb,en-us,"Time sheet","Time sheet"
en-gb,en-us,"Time switch","Time switch"
en-gb,en-us,"Time switch",Timer
en-gb,en-us,"Time zone","Time zone"
en-gb,en-us,"Times of austerity","Times of austerity"
en-gb,en-us,"Tin of food",Can
en-gb,en-us,"Tin trunk",Cafeteria
en-gb,en-us,"Tin trunk",Canteen
en-gb,en-us,"Tin trunk","School meals"
en-gb,en-us,"Tin trunk","Tin trunk"
en-gb,en-us,"Tinker about","Do odd jobs"
en-gb,en-us,"Tinker about",Job
en-gb,en-us,"Tinker about",Potter
en-gb,en-us,"Tinker about","Tinker about"
en-gb,en-us,"Tinker up","Tinker up"
en-gb,en-us,"Tinned food","Canned food"
en-gb,en-us,"Tinned food",Canning
en-gb,en-us,"Tinned food",Conserve
en-gb,en-us,"Tinned food","Tinned food"
en-gb,en-us,"Tinned sardines","Tinned sardines"
en-gb,en-us,"Tiny creature","Tiny creature"
en-gb,en-us,"Tiny fish","Tiny fish"
en-gb,en-us,"Tiny tot",Urchin
en-gb,en-us,"Tip off","Tip off"
en-gb,en-us,"Tip the scales","Tip the scales"
en-gb,en-us,"Tir au but","Shot put"
en-gb,en-us,"Tire oneself out","Tire oneself out"
en-gb,en-us,"Tired out","Tired out"
en-gb,en-us,"Tired out","Worn out"
en-gb,en-us,"Tired to death","Dead tired"
en-gb,en-us,"Tired to death",Dead-beat
en-gb,en-us,"Tired to death",Exhausted
en-gb,en-us,"Tired to death","Fagged out"
en-gb,en-us,"Tissue paper","Tissue paper"
en-gb,en-us,"Tit and bum magazine","Girlie magazine"
en-gb,en-us,"Tit for tat",Lent
en-gb,en-us,"Tit for tat","On loan"
en-gb,en-us,"Title bar","Title bar"
en-gb,en-us,"Title deed","Title deed"
en-gb,en-us,"Title holder","Title holder"
en-gb,en-us,"Title page","Title page"
en-gb,en-us,"Title role","Leading part"
en-gb,en-us,"Title role","Title role"
en-gb,en-us,"To and fro movement","Coming and going"
en-gb,en-us,"To and fro movement","To and fro"
en-gb,en-us,"To and fro movement","Toggle switch"
en-gb,en-us,"To and fro",Shuttle
en-gb,en-us,"To and fro","Shuttle bus"
en-gb,en-us,"To and fro","Shuttle service"
en-gb,en-us,"To baste",Baste
en-gb,en-us,"To baste",Irrigate
en-gb,en-us,"To baste",Sprinkle
en-gb,en-us,"To baste","To shower on"
en-gb,en-us,"To baste","To wash"
en-gb,en-us,"To baste",Water
en-gb,en-us,"To be an exception to the rule","Be an exception to the rule"
en-gb,en-us,"To be broad-minded","Be broad-minded"
en-gb,en-us,"To be burning to do","Be burning to do"
en-gb,en-us,"To be called away","Be called away"
en-gb,en-us,"To be called to the bar","Admitted to the bar"
en-gb,en-us,"To be called to the bar","Be called to the bar"
en-gb,en-us,"To be careless","Be careless"
en-gb,en-us,"To be careless",Disregard
en-gb,en-us,"To be careless",Neglect
en-gb,en-us,"To be carried away by","Be carried away by"
en-gb,en-us,"To be carried away by","To revel in"
en-gb,en-us,"To be cast down","Be cast down"
en-gb,en-us,"To be cast down","Be in low spirits"
en-gb,en-us,"To be cast down","To be in low spirits"
en-gb,en-us,"To be chary of doing","Be chary of doing"
en-gb,en-us,"To be chary of doing","Be reluctant to do"
en-gb,en-us,"To be cheesed off","Be cheesed off"
en-gb,en-us,"To be cheesed off","Be in the doldrums"
en-gb,en-us,"To be cheesed off","Feel depressed"
en-gb,en-us,"To be cheesed off","Have the blues"
en-gb,en-us,"To be cheesed off","To be in low spirits"
en-gb,en-us,"To be closed","Be closed"
en-gb,en-us,"To be committing an offence","Be committing an offence"
en-gb,en-us,"To be completely taken aback","Be completely taken aback"
en-gb,en-us,"To be composed of","Be composed of"
en-gb,en-us,"To be composed of",Catch
en-gb,en-us,"To be composed of",Comprehend
en-gb,en-us,"To be composed of",Comprise
en-gb,en-us,"To be composed of",Comprize
en-gb,en-us,"To be composed of",Embrace
en-gb,en-us,"To be composed of",Encompass
en-gb,en-us,"To be composed of","Figure out"
en-gb,en-us,"To be composed of",Gather
en-gb,en-us,"To be composed of",Get
en-gb,en-us,"To be composed of",Include
en-gb,en-us,"To be composed of",Realize
en-gb,en-us,"To be composed of",See
en-gb,en-us,"To be composed of","To dig"
en-gb,en-us,"To be composed of","To make of it"
en-gb,en-us,"To be composed of",Understand
en-gb,en-us,"To be concealed","Be concealed"
en-gb,en-us,"To be concealed","Go into hiding"
en-gb,en-us,"To be concealed",Hide
en-gb,en-us,"To be concealed","Lie low"
en-gb,en-us,"To be concealed",Lurk
en-gb,en-us,"To be conducive to","Be conducive to"
en-gb,en-us,"To be conducive to","Lead to"
en-gb,en-us,"To be confident","Be confident"
en-gb,en-us,"To be confident","Be hopeful"
en-gb,en-us,"To be connected","Be connected"
en-gb,en-us,"To be conscious of sth","Be conscious of sth"
en-gb,en-us,"To be contingent on","Be answerable to"
en-gb,en-us,"To be contingent on","Be contingent on"
en-gb,en-us,"To be contingent on","Depend on"
en-gb,en-us,"To be contingent on","Hinge on"
en-gb,en-us,"To be contingent on","To depend on"
en-gb,en-us,"To be continued","To be continued"
en-gb,en-us,"To be convalescing","Be convalescing"
en-gb,en-us,"To be convalescing",Convalesce
en-gb,en-us,"To be convulsed with laughter","Be convulsed with laughter"
en-gb,en-us,"To be convulsed with laughter","Curl up with laughter"
en-gb,en-us,"To be cornered","Be cornered"
en-gb,en-us,"To be coupled with","Be coupled with"
en-gb,en-us,"To be cramped for room","Be cramped for room"
en-gb,en-us,"To be cramped for room","Live in cramped conditions"
en-gb,en-us,"To be crawling with vermin","Be crawling with vermin"
en-gb,en-us,"To be crisp","Be crisp"
en-gb,en-us,"To be crisp","Be crusty"
en-gb,en-us,"To be crusty","Be crisp"
en-gb,en-us,"To be crusty","Be crusty"
en-gb,en-us,"To be cut out for","Be cut out for"
en-gb,en-us,"To be cut out for","Have a good head for"
en-gb,en-us,"To be cut out to do","Be cut out to do"
en-gb,en-us,"To be cut up about sth","Be cut up about sth"
en-gb,en-us,"To be damned annoyed","Be damned annoyed"
en-gb,en-us,"To be dated","Be dated"
en-gb,en-us,"To be dated",Date
en-gb,en-us,"To be dead set against","Be dead set against"
en-gb,en-us,"To be debriefed","Be debriefed"
en-gb,en-us,"To be deficient in","Be deficient in"
en-gb,en-us,"To be deficient in","Be lacking in"
en-gb,en-us,"To be deficient in","Be out of"
en-gb,en-us,"To be deficient in","Be short of"
en-gb,en-us,"To be deficient in",Lack
en-gb,en-us,"To be deficient in","To be short of"
en-gb,en-us,"To be depopulated","Be depopulated"
en-gb,en-us,"To be depressed","Be depressed"
en-gb,en-us,"To be derailed","Be derailed"
en-gb,en-us,"To be derailed","Be off beam"
en-gb,en-us,"To be derailed","Be off the beam"
en-gb,en-us,"To be derailed","Go off the rails"
en-gb,en-us,"To be derailed","Go potty"
en-gb,en-us,"To be derailed","Jump the rails"
en-gb,en-us,"To be derailed",Rave
en-gb,en-us,"To be destined for sth","Be destined for sth"
en-gb,en-us,"To be destined for","Be destined for"
en-gb,en-us,"To be detained","Be detained"
en-gb,en-us,"To be detriment","Be detriment"
en-gb,en-us,"To be detrimental to","Be detrimental to"
en-gb,en-us,"To be detrimental to",Detract
en-gb,en-us,"To be detrimental to",Harm
en-gb,en-us,"To be detrimental to",Hurt
en-gb,en-us,"To be detrimental to",Injure
en-gb,en-us,"To be detrimental to",Prejudice
en-gb,en-us,"To be devoted to","Be devoted to"
en-gb,en-us,"To be diffident about doing","Be chary of doing"
en-gb,en-us,"To be diffident about doing","Be reluctant to do"
en-gb,en-us,"To be disobedient","Be disobedient"
en-gb,en-us,"To be disobedient",Disobey
en-gb,en-us,"To be disobliging to","Be disobliging to"
en-gb,en-us,"To be disposed of","For sale"
en-gb,en-us,"To be disposed to","Be disposed to"
en-gb,en-us,"To be disrespectful to","Be disrespectful to"
en-gb,en-us,"To be doing well","Be doing well"
en-gb,en-us,"To be doing well","Have the wind aft"
en-gb,en-us,"To be done for","Be done for"
en-gb,en-us,"To be done up","Be done up"
en-gb,en-us,"To be doubled with laughter","Be doubled with laughter"
en-gb,en-us,"To be doubled with laughter","Be prostrate with grief"
en-gb,en-us,"To be doubtful about doing","Be chary of doing"
en-gb,en-us,"To be doubtful about doing","Be reluctant to do"
en-gb,en-us,"To be doubtful about","Be doubtful about"
en-gb,en-us,"To be doubtful about","Have one's doubt about"
en-gb,en-us,"To be doubtful","Be doubtful"
en-gb,en-us,"To be doubtful","Have misgivings"
en-gb,en-us,"To be doubtful","To have second thoughts"
en-gb,en-us,"To be down on one's luck","Be down on one's luck"
en-gb,en-us,"To be down on one's luck","To draw a blank"
en-gb,en-us,"To be dozing","Be dozing"
en-gb,en-us,"To be drawing to a close","Be drawing to a close"
en-gb,en-us,"To be drawing to a close","Draw to an end"
en-gb,en-us,"To be drawn","Be drawn"
en-gb,en-us,"To be drawn","Be given off"
en-gb,en-us,"To be drawn",Disengage
en-gb,en-us,"To be drawn",Emerge
en-gb,en-us,"To be dressed up to the nines","Be dressed up to the nines"
en-gb,en-us,"To be dripping with","Be dripping with"
en-gb,en-us,"To be dripping with","Stream with"
en-gb,en-us,"To be duty bound to","Be duty bound to"
en-gb,en-us,"To be dying to do","Be aching to do"
en-gb,en-us,"To be dying to do","Be dying to do"
en-gb,en-us,"To be dying",Agonize
en-gb,en-us,"To be dying","Be dying"
en-gb,en-us,"To be dying","Be near death"
en-gb,en-us,"To be eager for","Be eager for"
en-gb,en-us,"To be eager for","Be eager to"
en-gb,en-us,"To be eager to","Be eager for"
en-gb,en-us,"To be eager to","Be eager to"
en-gb,en-us,"To be early","Be early"
en-gb,en-us,"To be easily moved","Be easily moved"
en-gb,en-us,"To be easy in one's mind","Be easy in one's mind"
en-gb,en-us,"To be economical","Be economical"
en-gb,en-us,"To be edgy","Be edgy"
en-gb,en-us,"To be engulfed","Be engulfed"
en-gb,en-us,"To be enough","Be enough"
en-gb,en-us,"To be enough","Be sufficient"
en-gb,en-us,"To be enough",Do
en-gb,en-us,"To be enough","Last out"
en-gb,en-us,"To be enough",Suffice
en-gb,en-us,"To be enriched with","Be enriched with"
en-gb,en-us,"To be enthusiastic","Be enthusiastic"
en-gb,en-us,"To be enthusiastic",Enthuse
en-gb,en-us,"To be entitled to do","Be allowed to do"
en-gb,en-us,"To be entitled to do","Be entitled to do"
en-gb,en-us,"To be entitled to sth","Be entitled to sth"
en-gb,en-us,"To be entitled to sth","Have a right to sth"
en-gb,en-us,"To be entitled to","Be entitled to"
en-gb,en-us,"To be entitled to","To qualify"
en-gb,en-us,"To be entitled","Be entitled"
en-gb,en-us,"To be equal","Be all square"
en-gb,en-us,"To be equal","Be equal"
en-gb,en-us,"To be equivalent to","Be equivalent to"
en-gb,en-us,"To be essential","Assert oneself"
en-gb,en-us,"To be essential","Be essential"
en-gb,en-us,"To be essential","Make oneself known"
en-gb,en-us,"To be even-tempered","Be even-tempered"
en-gb,en-us,"To be exact","To be exact"
en-gb,en-us,"To be excessively fond of","Be excessively fond of"
en-gb,en-us,"To be excessively fond of","Be very keen on"
en-gb,en-us,"To be exhausted","Be exhausted"
en-gb,en-us,"To be expected to do","Be expected to do"
en-gb,en-us,"To be expected to do","Be meant to do"
en-gb,en-us,"To be expected to do","Be supposed to"
en-gb,en-us,"To be expensive","Be expensive"
en-gb,en-us,"To be exposed to view","Be exposed to view"
en-gb,en-us,"To be expressed","Be expressed"
en-gb,en-us,"To be expressed","Express oneself"
en-gb,en-us,"To be extra careful","Be extra careful"
en-gb,en-us,"To be faced with","Deal with²"
en-gb,en-us,"To be facing each other","Be facing each other"
en-gb,en-us,"To be familiar with","Be familiar with"
en-gb,en-us,"To be famished","Be famished"
en-gb,en-us,"To be famished","Be starving"
en-gb,en-us,"To be famished","Strave to death"
en-gb,en-us,"To be fast asleep","Be fast asleep"
en-gb,en-us,"To be fast asleep","Be sound asleep"
en-gb,en-us,"To be fast asleep","Sleep soundly"
en-gb,en-us,"To be fed up with","Be fed up with"
en-gb,en-us,"To be filled with wonder","Be filled with wonder"
en-gb,en-us,"To be filled with wonder",Marvel
en-gb,en-us,"To be fit for","Be fit for"
en-gb,en-us,"To be flat out","Be flat out"
en-gb,en-us,"To be flat","Be flat"
en-gb,en-us,"To be fooled","Be fooled"
