el-gr,bg-bg,"Μηχανικός","Техник"
el-gr,bg-bg,"Μηχανισμός","Апарат"
el-gr,bg-bg,"Μηχανισμός","Камбана"
el-gr,bg-bg,"Μηχανισμός","Карийон"
el-gr,bg-bg,"Μηχανισμός","Прибор"
el-gr,bg-bg,"Μηχανισμός","Приспособление"
el-gr,bg-bg,"Μηχανισμός","Уред"
el-gr,bg-bg,"Μηχανολογία","Машиностроене"
el-gr,bg-bg,"Μηχανοργάνωση","Бюротика"
el-gr,bg-bg,"Μηχανοστάσιο πλοίου","Машинно отделение"
el-gr,bg-bg,"Μια λίρα και ένα σελίνι","Гвинея"
el-gr,bg-bg,"Μια φορά","Веднага"
el-gr,bg-bg,"Μια φορά","Непосредствено"
el-gr,bg-bg,"Μια","Някого"
el-gr,bg-bg,"Μια","Някой"
el-gr,bg-bg,"Μια","Някой си"
el-gr,bg-bg,"Μιαζώ","Наподобявам"
el-gr,bg-bg,"Μιαζώ","Приличам"
el-gr,bg-bg,"Μιανμάρ","Мианмар"
el-gr,bg-bg,"Μιγαδικός αριθμός","Комплексно число"
el-gr,bg-bg,"Μιγκέλ Άνχελ Αστούριας","Мигел Анхел Астуриас"
el-gr,bg-bg,"Μιγκέλ ντε Θερβάντες","Мигел де Сервантес"
el-gr,bg-bg,"Μιζέρια","Бедност"
el-gr,bg-bg,"Μιζούρι","Мисури"
el-gr,bg-bg,"Μιθριδατισμός","Митридатизация"
el-gr,bg-bg,"Μικελάντζελο Αντονιόνι","Микеланджело Антониони"
el-gr,bg-bg,"Μικρά Άρκτος","Малка мечка"
el-gr,bg-bg,"Μικρά Ασία","Мала Азия"
el-gr,bg-bg,"Μικρά Εξωτερικά Νησιά των Ηνωμένων Πολιτειών","Малки далечни острови на САЩ"
el-gr,bg-bg,"Μικρή αλυσίδα","Верижка"
el-gr,bg-bg,"Μικρή κοιλάδα","Валог"
el-gr,bg-bg,"Μικρή κοιλάδα","Долина"
el-gr,bg-bg,"Μικρή κοιλάδα","Падина"
el-gr,bg-bg,"Μικραίνω","Скъсявам"
el-gr,bg-bg,"Μικραίνω","Съкращавам"
el-gr,bg-bg,"Μικρασιατική εκστρατεία","Гръцко-турска война"
el-gr,bg-bg,"Μικροβιολογία","Микробиология"
el-gr,bg-bg,"Μικροκύματα","Микровълни"
el-gr,bg-bg,"Μικρονησία","Микронезия"
el-gr,bg-bg,"Μικροοικονομία","Микроикономика"
el-gr,bg-bg,"Μικροοργανισμός","Микроорганизъм"
el-gr,bg-bg,"Μικροσκοπικός","Минута"
el-gr,bg-bg,"Μικροσκόπιο","Микроскоп"
el-gr,bg-bg,"Μικροσκόπιον","Микроскоп"
el-gr,bg-bg,"Μικροτσικνιάς","Малък воден бик"
el-gr,bg-bg,"Μικρό βιντεοκάμερα","Видеокамера"
el-gr,bg-bg,"Μικρό δάσος","Дървен материал"
el-gr,bg-bg,"Μικρό δάσος","Дървесина"
el-gr,bg-bg,"Μικρό δάχτυλο του χεριού","Мизинец"
el-gr,bg-bg,"Μικρός πύργος","Замък"
el-gr,bg-bg,"Μικρός","Дребен"
el-gr,bg-bg,"Μικρός","Малък"
el-gr,bg-bg,"Μικρός","Ситен"
el-gr,bg-bg,"Μικρότερος","Млад"
el-gr,bg-bg,"Μικτός","Брутен"
el-gr,bg-bg,"Μικτός","Бруто"
el-gr,bg-bg,"Μικτός","Суров"
el-gr,bg-bg,"Μιλάνο","Милано"
el-gr,bg-bg,"Μιλτιάδης","Милтиад Младши"
el-gr,bg-bg,"Μιλώ","Бръщолевя"
el-gr,bg-bg,"Μιλώ","Говоря"
el-gr,bg-bg,"Μιλώ","Злословя"
el-gr,bg-bg,"Μιλώ","Нанасям"
el-gr,bg-bg,"Μιλώ","Пораждам"
el-gr,bg-bg,"Μιλώ","Приказвам"
el-gr,bg-bg,"Μιλώ","Причинявам"
el-gr,bg-bg,"Μιλώ","Реч"
el-gr,bg-bg,"Μιμάρ Σινάν",Синан
el-gr,bg-bg,"Μιμούμαι","Възпроизведа"
el-gr,bg-bg,"Μιμούμαι","Възпроизвеждам"
el-gr,bg-bg,"Μιμούμαι","Имитирам"
el-gr,bg-bg,"Μιμούμαι","Наподобявам"
el-gr,bg-bg,"Μιμούμαι","Подражавам"
el-gr,bg-bg,"Μιμούμαι","Последвам"
el-gr,bg-bg,"Μινέρβα ΜακΓκόναγκαλ","Минерва Макгонъгол"
el-gr,bg-bg,"Μινέρβα","Минерва"
el-gr,bg-bg,"Μινσκ","Минск"
el-gr,bg-bg,"Μινωικός πολιτισμός","Минойска цивилизация"
el-gr,bg-bg,"Μινώταυρος","Минотавър"
el-gr,bg-bg,"Μιρ","Мир"
el-gr,bg-bg,"Μισέλ Εζέν Σεβρέλ","Мишел Йожен Шеврьол"
el-gr,bg-bg,"Μισέλ Κρετού","Майкъл Крету"
el-gr,bg-bg,"Μισέλ Νέϋ","Мишел Ней"
el-gr,bg-bg,"Μισέλ Ουελμπέκ","Мишел Уелбек"
el-gr,bg-bg,"Μισέλ Πλατινί","Мишел Платини"
el-gr,bg-bg,"Μισέλ ντε Μονταίν","Мишел дьо Монтен"
el-gr,bg-bg,"Μισθοφορικός","Наемник"
el-gr,bg-bg,"Μισθοφόρος","Наемник"
el-gr,bg-bg,"Μισθός","Възнаграждение"
el-gr,bg-bg,"Μισθός","Заплата"
el-gr,bg-bg,"Μισισιπής","Мисисипи"
el-gr,bg-bg,"Μισό","Белокож"
el-gr,bg-bg,"Μισό","Белокожа"
el-gr,bg-bg,"Μισό","Бланш"
el-gr,bg-bg,"Μισώ","Вражда"
el-gr,bg-bg,"Μισώ","Враждебност"
el-gr,bg-bg,"Μισώ","Жлъч"
el-gr,bg-bg,"Μισώ","Злоба"
el-gr,bg-bg,"Μισώ","Мразя"
el-gr,bg-bg,"Μισώ","Ненавиждам"
el-gr,bg-bg,"Μισώ","Ненавист"
el-gr,bg-bg,"Μισώ","Омраза"
el-gr,bg-bg,"Μιτοχόνδριο","Митохондрия"
el-gr,bg-bg,"Μιχαήλ - Ασέν Α'","Михаил II Асен"
el-gr,bg-bg,"Μιχαήλ - Ασέν Γ'","Михаил III Шишман Асен"
el-gr,bg-bg,"Μιχαήλ Άγγελος","Микеланджело Буонароти"
el-gr,bg-bg,"Μιχαήλ Α' της Ρωσίας","Михаил"
el-gr,bg-bg,"Μιχαήλ Α'","Михаил I Рангаве"
el-gr,bg-bg,"Μιχαήλ Α΄ Κηρουλάριος","Михаил Керуларий"
el-gr,bg-bg,"Μιχαήλ Α΄της Πορτογαλίας","Михаил"
el-gr,bg-bg,"Μιχαήλ Α΄της Πορτογαλίας","Михаил I Рангаве"
el-gr,bg-bg,"Μιχαήλ Α΄της Πορτογαλίας","Михаил Керуларий"
el-gr,bg-bg,"Μιχαήλ Α΄της Πορτογαλίας","Михай I"
el-gr,bg-bg,"Μιχαήλ Β'","Михаил II"
el-gr,bg-bg,"Μιχαήλ Γ΄","Михаил III"
el-gr,bg-bg,"Μιχαήλ Γκορμπατσώφ","Михаил Горбачов"
el-gr,bg-bg,"Μιχαήλ Εμινέσκου","Михай Еминеску"
el-gr,bg-bg,"Μιχαήλ Η'","Михаил VIII Палеолог"
el-gr,bg-bg,"Μιχαήλ Λέρμοντοφ","Михаил Лермонтов"
el-gr,bg-bg,"Μιχαήλ Λομονόσοφ","Михаил Ломоносов"
el-gr,bg-bg,"Μιχαήλ Μποτβίννικ","Михаил Ботвиник"
el-gr,bg-bg,"Μιχαήλ Μπουλγκάκοφ","Михаил Булгаков"
el-gr,bg-bg,"Μιχαήλ Σαακασβίλι","Михаил Саакашвили"
el-gr,bg-bg,"Μιχαήλ Στασινόπουλος","Михалис Стасинопулос"
el-gr,bg-bg,"Μιχαήλ Ταλ","Михаил Тал"
el-gr,bg-bg,"Μιχαήλ Ψελλός","Михаил Псел"
el-gr,bg-bg,"Μιχαήλ","Михаил"
el-gr,bg-bg,"Μνήμη τυχαίας προσπέλασης","Памет с произволен достъп"
el-gr,bg-bg,"Μνήμη","Памет"
el-gr,bg-bg,"Μνήση","Памет"
el-gr,bg-bg,"Μνημείο Παγκόσμιας Πολιτιστικής Κληρονομιάς","Списък на световното културно и природно наследство на ЮНЕСКО"
el-gr,bg-bg,"Μνημείο του άγνωστου στρατιώτη","Незнаен воин"
el-gr,bg-bg,"Μνημείο","Статуя"
el-gr,bg-bg,"Μνημοσύνη","Мнемозина"
el-gr,bg-bg,"Μνημόσυνο","Помен"
el-gr,bg-bg,"Μοίρα","Български"
el-gr,bg-bg,"Μοίρα","Испански език"
el-gr,bg-bg,"Μοίρες","Мойри"
el-gr,bg-bg,"Μογγολία","Монголия"
el-gr,bg-bg,"Μοζέλλας","Мозел"
el-gr,bg-bg,"Μοζαμβίκη","Мозамбик"
el-gr,bg-bg,"Μοιρά",Слабина
el-gr,bg-bg,"Μοιρά","Сплит"
el-gr,bg-bg,"Μοιράζω","Сплит"
el-gr,bg-bg,"Μοιχαλίδα","Изневяра"
el-gr,bg-bg,"Μοιχαλίδα","Неверен"
el-gr,bg-bg,"Μοιχεία","Изневяра"
el-gr,bg-bg,"Μοιχεία","Неверен"
el-gr,bg-bg,"Μοιχός","Изневяра"
el-gr,bg-bg,"Μοιχός","Неверен"
el-gr,bg-bg,"Μοκέτα","Килим"
el-gr,bg-bg,"Μολδάβας","Молдавия"
el-gr,bg-bg,"Μολδαβία","Молдова"
el-gr,bg-bg,"Μολδαβική γλώσσα","Молдовски език"
el-gr,bg-bg,"Μολιέρος","Жан-Батист Молиер"
el-gr,bg-bg,"Μολονότι","Ако"
el-gr,bg-bg,"Μολονότι","Ако и да"
el-gr,bg-bg,"Μολονότι","Въпреки че"
el-gr,bg-bg,"Μολονότι","Дори"
el-gr,bg-bg,"Μολονότι","Макар"
el-gr,bg-bg,"Μολονότι","Макар да"
el-gr,bg-bg,"Μολονότι","Макар и"
el-gr,bg-bg,"Μολονότι","Макар и да"
el-gr,bg-bg,"Μολονότι","Макар че"
el-gr,bg-bg,"Μολονότι","При все че"
el-gr,bg-bg,"Μολυβδαίνιο","Молибден"
el-gr,bg-bg,"Μολύβι","Молив"
el-gr,bg-bg,"Μολύνω","Заразявам"
el-gr,bg-bg,"Μολύνω","Инфектирам"
el-gr,bg-bg,"Μομφή","Блам"
el-gr,bg-bg,"Μομφή","Укор"
el-gr,bg-bg,"Μομφή","Упрек"
el-gr,bg-bg,"Μονή Αγίου Παντελεήμονος","Свети Пантелеймон"
el-gr,bg-bg,"Μονή Βατοπεδίου","Ватопед"
el-gr,bg-bg,"Μονή Διονυσίου","Дионисият"
el-gr,bg-bg,"Μονή Δοχειαρίου","Дохияр"
el-gr,bg-bg,"Μονή Ζωγράφου","Зографски манастир"
el-gr,bg-bg,"Μονή Ιβήρων","Ивирон"
el-gr,bg-bg,"Μονή Κουτλουμουσίου","Кутлумуш"
el-gr,bg-bg,"Μονή Μεγίστης Λαύρας","Велика Лавра"
el-gr,bg-bg,"Μονή Ξενοφώντος","Ксенофонт"
el-gr,bg-bg,"Μονή Παντοκράτορος","Пантократор"
el-gr,bg-bg,"Μονή Σίμωνος Πέτρας","Свети Петър"
el-gr,bg-bg,"Μονή Χιλανδαρίου","Хилендарски манастир"
el-gr,bg-bg,"Μοναδικός","Безподобен"
el-gr,bg-bg,"Μοναδικός","Единствен"
el-gr,bg-bg,"Μοναδικός","Едно-"
el-gr,bg-bg,"Μοναδικός","Изключителен"
el-gr,bg-bg,"Μοναδικός","Незаменим"
el-gr,bg-bg,"Μονακό","Монако"
el-gr,bg-bg,"Μοναξιά","Самота"
el-gr,bg-bg,"Μοναξιά",Уединение
el-gr,bg-bg,"Μοναρχία","Монархия"
el-gr,bg-bg,"Μοναστήρι Σαρδηνίας","Монастир"
el-gr,bg-bg,"Μοναστήρι","Битоля"
el-gr,bg-bg,"Μοναστίρ","Монастир"
el-gr,bg-bg,"Μοναχός","Монах"
el-gr,bg-bg,"Μονμάρτρη","Монмартър"
el-gr,bg-bg,"Μονοετής","Годишен"
el-gr,bg-bg,"Μονοετής","Ежегоден"
el-gr,bg-bg,"Μονοθελητισμός","Монотелитство"
el-gr,bg-bg,"Μονοκομματικό κράτος","Еднопартийна система"
el-gr,bg-bg,"Μονοκοτυλήδονο","Едносемеделни"
el-gr,bg-bg,"Μονομαχία","Дуел"
el-gr,bg-bg,"Μονοπωλώ","Акапарирам"
el-gr,bg-bg,"Μονοπώλια","Монопол"
el-gr,bg-bg,"Μονοπώλιο","Монопол"
el-gr,bg-bg,"Μονοτονία","Еднообразие"
el-gr,bg-bg,"Μονοτρήματα","Еднопроходни"
el-gr,bg-bg,"Μονοφυσιτισμός","Монофизитство"
el-gr,bg-bg,"Μονπελιέ","Монпелие"
el-gr,bg-bg,"Μονς","Монс"
el-gr,bg-bg,"Μοντέλο","Манекен"
el-gr,bg-bg,"Μοντέλο","Модел"
el-gr,bg-bg,"Μοντέλο","Образец"
el-gr,bg-bg,"Μοντέλο","Пример"
el-gr,bg-bg,"Μοντέλο","Система"
el-gr,bg-bg,"Μοντέλο","Стандарт"
el-gr,bg-bg,"Μοντέλο",Тип
el-gr,bg-bg,"Μοντέλο",Шаблон
el-gr,bg-bg,"Μοντέρνα τέχνη","Съвременно изкуство"
el-gr,bg-bg,"Μοντεβιδέο","Монтевидео"
el-gr,bg-bg,"Μοντερνισμός","Модернизъм"
el-gr,bg-bg,"Μοντεσκιέ","Шарл дьо Монтескьо"
el-gr,bg-bg,"Μοντρέ","Монтрьо"
el-gr,bg-bg,"Μοντσερράτ","Монсерат"
el-gr,bg-bg,"Μονωτής","Изолация"
el-gr,bg-bg,"Μονόκερως","Еднорог"
el-gr,bg-bg,"Μονόκλινος","Сингъл"
el-gr,bg-bg,"Μονός","Гаф"
el-gr,bg-bg,"Μονός","Нечетен"
el-gr,bg-bg,"Μονός","Сингъл"
el-gr,bg-bg,"Μονότονος","Еднообразен"
el-gr,bg-bg,"Μονότονος",Сив
el-gr,bg-bg,"Μονόφθαλμος","Едноок"
el-gr,bg-bg,"Μοράβας","Морава"
el-gr,bg-bg,"Μοραβία","Моравия"
el-gr,bg-bg,"Μοριακή Βιολογία","Молекулярна биология"
el-gr,bg-bg,"Μοριακή Γενετική","Молекулярна биология"
el-gr,bg-bg,"Μορμόνοι","Мормони"
el-gr,bg-bg,"Μορφή","Аспект"
el-gr,bg-bg,"Μορφή","Изглед"
el-gr,bg-bg,"Μορφή","Изражение"
el-gr,bg-bg,"Μορφω","Писмен"
el-gr,bg-bg,"Μορφωμένος","Книжовник"
el-gr,bg-bg,"Μορφωμένος","Писмен"
el-gr,bg-bg,"Μορφώνω","Влак"
el-gr,bg-bg,"Μοσέ Κατσάβ","Моше Кацав"
el-gr,bg-bg,"Μοσέ Νταγιάν","Моше Даян"
el-gr,bg-bg,"Μοστάρ","Мостар"
el-gr,bg-bg,"Μοσχαρίσιο κρέας","Телешко месо"
el-gr,bg-bg,"Μοσχοκάρυδο","Индийско орехче"
el-gr,bg-bg,"Μοσχοκάρυσο","Индийско орехче"
el-gr,bg-bg,"Μοσχοκάρφι","Карамфил"
el-gr,bg-bg,"Μοσχοκαρυδιά","Индийско орехче"
el-gr,bg-bg,"Μοτοσικλέτα","Мотоциклет"
el-gr,bg-bg,"Μοτοσυκλέτα","Мотоциклет"
el-gr,bg-bg,"Μοτσαρέλα","Моцарела"
el-gr,bg-bg,"Μου αρέσει","Любя"
el-gr,bg-bg,"Μου αρέσει","Обичам"
el-gr,bg-bg,"Μου αρέσει","Харесам"
el-gr,bg-bg,"Μου αρέσει","Харесвам"
el-gr,bg-bg,"Μου πέφτει","Капка"
el-gr,bg-bg,"Μου φτάνει","Аман"
el-gr,bg-bg,"Μου φτάνει","Това е достатъчно"
el-gr,bg-bg,"Μου","Ме"
el-gr,bg-bg,"Μου","Мир"
el-gr,bg-bg,"Μουαμάρ αλ Καντάφι","Муамар Кадафи"
el-gr,bg-bg,"Μουγγός","Беззвучен"
el-gr,bg-bg,"Μουγγός","Безмълвен"
el-gr,bg-bg,"Μουγγός","Мълчалив"
el-gr,bg-bg,"Μουγγός","Ням"
el-gr,bg-bg,"Μουεζίνης","Мюезин"
el-gr,bg-bg,"Μουλάς","Молла"
el-gr,bg-bg,"Μουν Γουν-γιάνγκ","Мун Гън-йон"
el-gr,bg-bg,"Μουνί","Пичка"
el-gr,bg-bg,"Μουντζουρώνω","Замацам"
el-gr,bg-bg,"Μουντζουρώνω","Замацвам"
el-gr,bg-bg,"Μουντζουρώνω",Цапам
el-gr,bg-bg,"Μουντζούρα","Лоша рисунка"
el-gr,bg-bg,"Μουντζούρα","Цапаница"
el-gr,bg-bg,"Μουντζούρωμα","Лоша рисунка"
el-gr,bg-bg,"Μουντζούρωμα","Цапаница"
el-gr,bg-bg,"Μουοσύκλετα","Мотоциклет"
el-gr,bg-bg,"Μουράτ Δ΄","Мурад IV"
el-gr,bg-bg,"Μουράτ Ε΄","Мурад V"
el-gr,bg-bg,"Μουριά","Бяла черница"
el-gr,bg-bg,"Μουρμάνσκ","Мурманск"
el-gr,bg-bg,"Μουρμουρίζω","Мънкам"
el-gr,bg-bg,"Μουρμουρίζω","Фъфля"
el-gr,bg-bg,"Μουρμουρίζω","Чучуркам"
el-gr,bg-bg,"Μουρμουρίζω",Шепна
el-gr,bg-bg,"Μουρμουρίζω","Шушукам"
el-gr,bg-bg,"Μουσίτσα","Гад"
el-gr,bg-bg,"Μουσίτσα","Гаменария"
el-gr,bg-bg,"Μουσίτσα","Мошеник"
el-gr,bg-bg,"Μουσίτσα","Негодник"
el-gr,bg-bg,"Μουσίτσα","Сволоч"
el-gr,bg-bg,"Μουσακάς","Мусака"
el-gr,bg-bg,"Μουσαμάς","Брезент"
el-gr,bg-bg,"Μουσείο Ροντέν","Музей Роден"
el-gr,bg-bg,"Μουσείο του Λούβρου","Лувър"
el-gr,bg-bg,"Μουσείο","Музей"
el-gr,bg-bg,"Μουσελίνα","Муселин"
el-gr,bg-bg,"Μουσική σκηνή του Canterbury","Кентърбъри"
el-gr,bg-bg,"Μουσική","Музика"
el-gr,bg-bg,"Μουσικό κλειδί","Клавесин"
el-gr,bg-bg,"Μουσικό πεντάγραμμο","Генерален щаб"
el-gr,bg-bg,"Μουσικό όργανο","Музикален инструмент"
el-gr,bg-bg,"Μουσικός","Музикант"
el-gr,bg-bg,"Μουσκέτο","Мускет"
el-gr,bg-bg,"Μουσκεύω","Закалявам"
el-gr,bg-bg,"Μουσκεύω","Калявам"
el-gr,bg-bg,"Μουσκεύω","Кисна"
el-gr,bg-bg,"Μουσκεύω","Мокря"
el-gr,bg-bg,"Μουσκεύω","Намокрям"
el-gr,bg-bg,"Μουσκεύω","Топя"
el-gr,bg-bg,"Μουστάκι","Бакембарди"
el-gr,bg-bg,"Μουστάκι","Мустаци"
el-gr,bg-bg,"Μουσταφά Α΄","Мустафа I"
el-gr,bg-bg,"Μουσταφά Β΄","Мустафа II"
el-gr,bg-bg,"Μουσταφά Γ΄","Мустафа III"
el-gr,bg-bg,"Μουσταφά Δ΄","Мустафа IV"
el-gr,bg-bg,"Μουσταφά Κεμάλ Ατατούρκ","Мустафа Кемал Ататюрк"
el-gr,bg-bg,"Μουστερής","Клиент"
el-gr,bg-bg,"Μουστερής",Шлеп
el-gr,bg-bg,"Μουσώνας","Мусон"
el-gr,bg-bg,"Μουτ","Мут"
el-gr,bg-bg,"Μουχάμαντ Νατζί αλ Οταρί","Мохамед Наджи ал Отари"
el-gr,bg-bg,"Μοχάμεντ Άλι","Мохамед Али"
el-gr,bg-bg,"Μοχάτμα Γκάντι","Махатма Ганди"
el-gr,bg-bg,"Μοχθώ","Давам си труд"
el-gr,bg-bg,"Μοχθώ","Запъхтя се"
el-gr,bg-bg,"Μοχθώ","Запъхтявам се"
el-gr,bg-bg,"Μοχλός","Лост"
el-gr,bg-bg,"Μούρη","Чаша"
el-gr,bg-bg,"Μούρθια","Мурсия"
el-gr,bg-bg,"Μούρμανσκ","Мурманск"
el-gr,bg-bg,"Μούρο","Залив"
el-gr,bg-bg,"Μούσες","Музи"
el-gr,bg-bg,"Μούσι","Козел"
el-gr,bg-bg,"Μούσι","Пръч"
el-gr,bg-bg,"Μούσκεμα","Кален"
el-gr,bg-bg,"Μούσκεμα","Мокър"
el-gr,bg-bg,"Μούσκισι","Кален"
el-gr,bg-bg,"Μούσκισι","Мокър"
el-gr,bg-bg,"Μπάγερ Λεβερκούζεν","Байер Леверкузен"
el-gr,bg-bg,"Μπάγερν Μονάχου","ФК Байерн Мюнхен"
el-gr,bg-bg,"Μπάγκαλοου","Бунгало"
el-gr,bg-bg,"Μπάλα",Топка
el-gr,bg-bg,"Μπάλι","Бали"
el-gr,bg-bg,"Μπάμια","Охра"
el-gr,bg-bg,"Μπάμπα Γιάγκα","Баба Яга"
el-gr,bg-bg,"Μπάνια Λούκα","Баня Лука"
el-gr,bg-bg,"Μπάνιο","Къпане"
el-gr,bg-bg,"Μπάνσκο","Банско"
el-gr,bg-bg,"Μπάντζο","Банджо"
el-gr,bg-bg,"Μπάντμιντον","Бадминтон"
el-gr,bg-bg,"Μπάρι","Бари"
el-gr,bg-bg,"Μπάρμαν","Барман"
el-gr,bg-bg,"Μπάρμπεκιου","Барбекю"
el-gr,bg-bg,"Μπάσκετ","Баскет"
el-gr,bg-bg,"Μπάσκετ","Баскетбол"
el-gr,bg-bg,"Μπάσο","Бас"
el-gr,bg-bg,"Μπάσος","Perca fluviatilis"
el-gr,bg-bg,"Μπάσος","Бас"
el-gr,bg-bg,"Μπάσος","Върлина"
el-gr,bg-bg,"Μπάσος","Костур"
el-gr,bg-bg,"Μπάσος","Прът"
el-gr,bg-bg,"Μπάσταρδος","Незаконен"
el-gr,bg-bg,"Μπάτμαν","Батман"
el-gr,bg-bg,"Μπάτσος","Плесница"
el-gr,bg-bg,"Μπάτσος","Шамар"
el-gr,bg-bg,"Μπάφφυ η Βαμπιροφόνισσα","Бъфи, убийцата на вампири"
el-gr,bg-bg,"Μπέης","Бей"
el-gr,bg-bg,"Μπέιζ μπολ","Бейзбол"
el-gr,bg-bg,"Μπέιζμπολ","Бейзбол"
el-gr,bg-bg,"Μπέιζμπολ","Панкреас"
el-gr,bg-bg,"Μπέικον",Сланина
el-gr,bg-bg,"Μπέισμπώλ","Бейзбол"
el-gr,bg-bg,"Μπέλφαστ","Белфаст"
el-gr,bg-bg,"Μπέμπης","Бебе"
el-gr,bg-bg,"Μπέμπης","Пеленаче"
el-gr,bg-bg,"Μπέντζαμιν Ντιζραέλι","Бенджамин Дизраели"
el-gr,bg-bg,"Μπέντριχ Σμέτανα","Бедржих Сметана"
el-gr,bg-bg,"Μπέογουλφ","Беоулф"
el-gr,bg-bg,"Μπέρι μπέρι","Бери-бери"
el-gr,bg-bg,"Μπέρμιγχαμ","Бирмингам"
el-gr,bg-bg,"Μπέρναρντ Ρίμαν","Бернхард Риман"
el-gr,bg-bg,"Μπέρναρντ Σω","Джордж Бърнард Шоу"
el-gr,bg-bg,"Μπέρτα φον Ζούτνερ","Берта фон Зутнер"
el-gr,bg-bg,"Μπέρτι Αχέρν","Берти Ахерн"
el-gr,bg-bg,"Μπέρτολτ Μπρεχτ","Бертолт Брехт"
el-gr,bg-bg,"Μπέρτραντ Ράσελ","Бъртранд Ръсел"
el-gr,bg-bg,"Μπήγω","Бръквам"
el-gr,bg-bg,"Μπήγω","Бръкна"
el-gr,bg-bg,"Μπήγω","Врежа"
el-gr,bg-bg,"Μπήγω","Врязвам"
el-gr,bg-bg,"Μπήγω","Въвирам"
el-gr,bg-bg,"Μπήγω","Забивам"
el-gr,bg-bg,"Μπήγω","Забия"
el-gr,bg-bg,"Μπήγω","Заковавам"
el-gr,bg-bg,"Μπήγω","Кова"
el-gr,bg-bg,"Μπήγω","Набивам"
el-gr,bg-bg,"Μπήγω","Напъхвам"
el-gr,bg-bg,"Μπήγω","Пъхам"
el-gr,bg-bg,"Μπήγω","Свирам"
el-gr,bg-bg,"Μπήγω","Свра"
el-gr,bg-bg,"Μπήτνικ","Битник"
el-gr,bg-bg,"Μπίζνες","Бизнес"
el-gr,bg-bg,"Μπίζνες","Търговия"
el-gr,bg-bg,"Μπίζνεσμαν","Бизнесмен"
el-gr,bg-bg,"Μπίλι & Μάντι","Мрачните приключения на Били и Манди"
el-gr,bg-bg,"Μπίλια","Топче"
el-gr,bg-bg,"Μπίνγκο","Бинго"
el-gr,bg-bg,"Μπίρα","Бира"
el-gr,bg-bg,"Μπα!","Ба!"
el-gr,bg-bg,"Μπαίηκερ Νήσος","Бейкър"
el-gr,bg-bg,"Μπαίνω","Влизам"
el-gr,bg-bg,"Μπαίνω","Вляза"
el-gr,bg-bg,"Μπαίνω","Встъпвам"
el-gr,bg-bg,"Μπαίνω","Встъпя"
el-gr,bg-bg,"Μπαίνω","Навлизам"
el-gr,bg-bg,"Μπαίνω","Навляза"
el-gr,bg-bg,"Μπαγιονέτα","Байонет"
el-gr,bg-bg,"Μπαγιονέτα",Щил
el-gr,bg-bg,"Μπαγκέτα","Прът"
el-gr,bg-bg,"Μπαγκέτα","Пръчка"
el-gr,bg-bg,"Μπαγκέτα","Франджела"
el-gr,bg-bg,"Μπαγκέτα","Франзела"
el-gr,bg-bg,"Μπαζούκα","Базука"
el-gr,bg-bg,"Μπαιν μαρί","Водна баня"
el-gr,bg-bg,"Μπακ","Бек"
el-gr,bg-bg,"Μπακ","Бранител"
el-gr,bg-bg,"Μπακ","Заден"
el-gr,bg-bg,"Μπακίρια","Бакърджийница"
el-gr,bg-bg,"Μπακίρια","Бакърджийство"
el-gr,bg-bg,"Μπακαράς","Бакара"
el-gr,bg-bg,"Μπακλαβάς","Баклава"
el-gr,bg-bg,"Μπακού","Баку"
el-gr,bg-bg,"Μπαλάντα","Балада"
el-gr,bg-bg,"Μπαλάντα","Баладична поема"
el-gr,bg-bg,"Μπαλέτο","Балет"
el-gr,bg-bg,"Μπαλί","Бали"
el-gr,bg-bg,"Μπαλίτσα","Кюфте"
el-gr,bg-bg,"Μπαλίτσα","Малко топче"
el-gr,bg-bg,"Μπαλαλάικα","Балалайка"
el-gr,bg-bg,"Μπαλαρίνα","Балерина"
el-gr,bg-bg,"Μπαλκόνι","Балкон"
el-gr,bg-bg,"Μπαλκόνι","Тераса"
el-gr,bg-bg,"Μπαλλάκι",Топка
el-gr,bg-bg,"Μπαλντρ","Балдур"
el-gr,bg-bg,"Μπαλόνι","Балон"
el-gr,bg-bg,"Μπαλόνι",Топка
el-gr,bg-bg,"Μπαμ!","Бум!"
el-gr,bg-bg,"Μπαμ!","Фрас!"
el-gr,bg-bg,"Μπαμ-μπουμ!","Бух!"
el-gr,bg-bg,"Μπαμπ ελ Μαντέμπ","Баб ел Мандеб"
el-gr,bg-bg,"Μπαμπάς","Бай"
el-gr,bg-bg,"Μπαμπάς","Баща"
el-gr,bg-bg,"Μπαμπάς","Родител"
el-gr,bg-bg,"Μπαμπού","Бамбук"
el-gr,bg-bg,"Μπανάνα","Банан"
el-gr,bg-bg,"Μπανανιά","Банан"
el-gr,bg-bg,"Μπανανιά","Бананов"
el-gr,bg-bg,"Μπανανιά","Бананово дърво"
el-gr,bg-bg,"Μπανανοφυτεία","Бананова плантация"
el-gr,bg-bg,"Μπανγκλαντές","Бангладеш"
el-gr,bg-bg,"Μπανγκόκ","Банкок"
el-gr,bg-bg,"Μπανιαρίζω","Изкъпвам"
el-gr,bg-bg,"Μπανιαρίζω","Къпя"
el-gr,bg-bg,"Μπαντονεόν","Бандонеон"
el-gr,bg-bg,"Μπαντού γλώσσες","Банту"
el-gr,bg-bg,"Μπαντού","Банту"
el-gr,bg-bg,"Μπαξές","Градина"
el-gr,bg-bg,"Μπαξίσι","Бакшиш"
