da-dk,cs-cz,Rihanna,Rihanna
da-dk,cs-cz,Rijeka,Rijeka
da-dk,cs-cz,Rijksmuseum,Rijksmuseum
da-dk,cs-cz,Rim,Rým
da-dk,cs-cz,Rimfrost,Rým
da-dk,cs-cz,Rimini,Rimini
da-dk,cs-cz,Rind,Borka
da-dk,cs-cz,Ring,Okruh
da-dk,cs-cz,Ringbrynje,Zbroj
da-dk,cs-cz,Ringdue,"Holub hřivnáč"
da-dk,cs-cz,Ringe,Zvonit
da-dk,cs-cz,Ringere,Menší
da-dk,cs-cz,Ringere,Minus
da-dk,cs-cz,Ringere,"Méně"
da-dk,cs-cz,Ringvej,Okruh
da-dk,cs-cz,Rio,"Řeka"
da-dk,cs-cz,Rioni,Rioni
da-dk,cs-cz,Ris,Rýže
da-dk,cs-cz,Risalit,Rizalit
da-dk,cs-cz,Risiko,Riziko
da-dk,cs-cz,Risk,Riziko
da-dk,cs-cz,Riskere,Riskovat
da-dk,cs-cz,Riskere,Riziko
da-dk,cs-cz,Rist,Rošt
da-dk,cs-cz,Ritalin,Ritalin
da-dk,cs-cz,Rite,Iniciace
da-dk,cs-cz,Ritual,Rituál
da-dk,cs-cz,Ritus,Ritus
da-dk,cs-cz,Riva,"Břeh"
da-dk,cs-cz,Riva,"Nábřeží"
da-dk,cs-cz,Rivaldo,Rivaldo
da-dk,cs-cz,Rive,Strouhat
da-dk,cs-cz,Rive,Trhat
da-dk,cs-cz,Rive,"Řezat"
da-dk,cs-cz,Rive,"Škrábat"
da-dk,cs-cz,Rivejern,Struhadlo
da-dk,cs-cz,Rivieraen,Riviera
da-dk,cs-cz,Riyadh,Rijád
da-dk,cs-cz,Rna,RNA
da-dk,cs-cz,Ro,RO
da-dk,cs-cz,RoHS-direktivet,RoHS
da-dk,cs-cz,Roastbeef,"Roštěná"
da-dk,cs-cz,Robert,Robert
da-dk,cs-cz,Robinsonade,Robinzonáda
da-dk,cs-cz,Robot,Robot
da-dk,cs-cz,Rochester,Rochester
da-dk,cs-cz,Rock,Rock
da-dk,cs-cz,Rockabilly,"Druh rockové hudby"
da-dk,cs-cz,Rockabilly,Rockabilly
da-dk,cs-cz,Rocket,Raketa
da-dk,cs-cz,Rockwell,"Zkouška tvrdosti podle Rockwella"
da-dk,cs-cz,Rocky,Skalnatý
da-dk,cs-cz,Rod,"Kořen"
da-dk,cs-cz,Rododendron,Rododendron
da-dk,cs-cz,Roe,Vodnice
da-dk,cs-cz,Rogaland,Rogaland
da-dk,cs-cz,Rogn,"Provincie Roma"
da-dk,cs-cz,Rogn,Rum
da-dk,cs-cz,Rogn,"Řím"
da-dk,cs-cz,Rohan,Rohan
da-dk,cs-cz,Rokade,Rošáda
da-dk,cs-cz,Rokke,Rejnoci
da-dk,cs-cz,Rokoko,Rokoko
da-dk,cs-cz,Rolandskvadet,"Píseň o Rolandovi"
da-dk,cs-cz,Rolig,Klidný
da-dk,cs-cz,Rolle,"Sociální role"
da-dk,cs-cz,Rollespil,"Hra na hrdiny"
da-dk,cs-cz,Rolls-Royce,Rolls-Royce
da-dk,cs-cz,Rom,"Řím"
da-dk,cs-cz,Rom-traktaten,"Římské smlouvy"
da-dk,cs-cz,Roma,Romové
da-dk,cs-cz,Roman,Román
da-dk,cs-cz,Romani,Romština
da-dk,cs-cz,Romanov,"Dynastie Romanovců"
da-dk,cs-cz,Romansk,"Románský sloh"
da-dk,cs-cz,Romantikken,Romantismus
da-dk,cs-cz,Rombe,"Kosočtverec"
da-dk,cs-cz,Romerret,"Římské právo"
da-dk,cs-cz,Romerriget,"Starověký Řím"
da-dk,cs-cz,Romertal,"Římské číslice"
da-dk,cs-cz,Rommy,Remy
da-dk,cs-cz,Rommy,Rumový
da-dk,cs-cz,Rommy,Žolíky
da-dk,cs-cz,Ronaldinho,Ronaldinho
da-dk,cs-cz,Ronaldo,Ronaldo
da-dk,cs-cz,Rondane,"Národní park Rondane"
da-dk,cs-cz,Rondo,"Kruhový objezd"
da-dk,cs-cz,Rondônia,Rondônia
da-dk,cs-cz,Rooibos,Rooibos
da-dk,cs-cz,Roosevelt,Roosevelt
da-dk,cs-cz,Ror,Kormidlo
da-dk,cs-cz,Rosa,Růžová
da-dk,cs-cz,Rosalind,Rosalind
da-dk,cs-cz,Rosario,Růženec
da-dk,cs-cz,Rose,Růžová
da-dk,cs-cz,Rosekrigene,"Války růží"
da-dk,cs-cz,Rosen-familien,Růžovité
da-dk,cs-cz,Rosenkreutzerne,"Rosekruciánský řád"
da-dk,cs-cz,Rosenstær,"Špaček růžový"
da-dk,cs-cz,Roset,Rozeta
da-dk,cs-cz,Roset,"Růžička"
da-dk,cs-cz,Rosetta,Rosetta
da-dk,cs-cz,Rosin,Rozinky
da-dk,cs-cz,Roskilde,Roskilde
da-dk,cs-cz,Rosmarin,"Rozmarýna lékařská"
da-dk,cs-cz,Rosmarinlyng,Andromeda
da-dk,cs-cz,Rostock,Rostock
da-dk,cs-cz,Rotary,"Rotary International"
da-dk,cs-cz,Rotation,Rotace
da-dk,cs-cz,Rotor,Rotor
da-dk,cs-cz,Rotorua,Rotorua
da-dk,cs-cz,Rotte,Potkan
da-dk,cs-cz,Rottehale,Bojínek
da-dk,cs-cz,Rotterdam,Rotterdam
da-dk,cs-cz,Rotting,"Ratanový nábytek"
da-dk,cs-cz,Rotting,Rákos
da-dk,cs-cz,Rotunde,Rotunda
da-dk,cs-cz,Rotunden,Rotunda
da-dk,cs-cz,Rouen,Rouen
da-dk,cs-cz,Rouge,"Červeň"
da-dk,cs-cz,Roulette,Ruleta
da-dk,cs-cz,Router,Router
da-dk,cs-cz,Roux,Jíška
da-dk,cs-cz,Rovdyr,"Šelmy"
da-dk,cs-cz,Rover,Tulák
da-dk,cs-cz,Rovfugle,Dravci
da-dk,cs-cz,Rovigo,"Provincie Rovigo"
da-dk,cs-cz,Rovterne,"Rybák velkozobý"
da-dk,cs-cz,Roxana,Roxana
da-dk,cs-cz,Royalty,Poplatky
da-dk,cs-cz,Ru,Hrubý
da-dk,cs-cz,Rubel,"Ruský rubl"
da-dk,cs-cz,Ruben,Reuben
da-dk,cs-cz,Rubicon,Rubikon
da-dk,cs-cz,Rubidium,Rubidium
da-dk,cs-cz,Rubin,Rubín
da-dk,cs-cz,Rubisco,Rubisco
da-dk,cs-cz,Rubrik,Rubrika
da-dk,cs-cz,Ruby,Ruby
da-dk,cs-cz,Rude,Sklo
da-dk,cs-cz,Ruder,Router
da-dk,cs-cz,Rug,Žito
da-dk,cs-cz,Rugby,Ragby
da-dk,cs-cz,Ruhr,Rour
da-dk,cs-cz,Ruin,"Zřícenina"
da-dk,cs-cz,Ruinere,"Zřícenina"
da-dk,cs-cz,Rulle,Rohlík
da-dk,cs-cz,Rullebånd,Kapela
da-dk,cs-cz,Rullebånd,Pouto
da-dk,cs-cz,Rullebånd,Pás
da-dk,cs-cz,Rullebånd,Páska
da-dk,cs-cz,Rullebånd,Stuha
da-dk,cs-cz,Rullebånd,Svazek
da-dk,cs-cz,Rullebånd,Vazba
da-dk,cs-cz,Rullegardin,Roleta
da-dk,cs-cz,Rullegardin,"Závěs"
da-dk,cs-cz,Rullestol,"Invalidní vozík"
da-dk,cs-cz,Rullevej,"Pojezdová dráha"
da-dk,cs-cz,Rum,"Kosmický prostor"
da-dk,cs-cz,Rumba,Rumba
da-dk,cs-cz,Rumelevator,"Orbitální výtah"
da-dk,cs-cz,Rumfang,Objem
da-dk,cs-cz,Rumfarge,"Space Shuttle"
da-dk,cs-cz,Rumfart,Kosmonautika
da-dk,cs-cz,Rumfærge,"Space Shuttle"
da-dk,cs-cz,Rumfærge-programmet,"Space Shuttle"
da-dk,cs-cz,Rumgeometri,"Pevná látka"
da-dk,cs-cz,Rumhavn,Kosmodrom
da-dk,cs-cz,Rumklang,"Ozvěna"
da-dk,cs-cz,Rumskib,"Umělé kosmické těleso"
da-dk,cs-cz,Rumsonde,"Kosmická sonda"
da-dk,cs-cz,Rumstation,"Vesmírná stanice"
da-dk,cs-cz,Rumtid,"Časoprostor"
da-dk,cs-cz,Rumvæsen,"Mimozemský život"
da-dk,cs-cz,Rumænien,Rumunsko
da-dk,cs-cz,Rumænsk,Rumunština
da-dk,cs-cz,Rund,Dokola
da-dk,cs-cz,Rund,Kolem
da-dk,cs-cz,Rund,Kruh
da-dk,cs-cz,Rund,Kulatý
da-dk,cs-cz,Rund,Náboj
da-dk,cs-cz,Rund,Oblý
da-dk,cs-cz,Rund,Okolo
da-dk,cs-cz,Rund,Zakulatit
da-dk,cs-cz,Rund,Zaokrouhlit
da-dk,cs-cz,Rundkørsel,"Kruhový objezd"
da-dk,cs-cz,Rundorme,Hlístice
da-dk,cs-cz,Rundstykke,Rohlík
da-dk,cs-cz,Rune,Runy
da-dk,cs-cz,RuneScape,RuneScape
da-dk,cs-cz,Runealfabet,Runy
da-dk,cs-cz,Rupee,Rupie
da-dk,cs-cz,Rur,"Druh husy"
da-dk,cs-cz,Rur,"Druh korýše"
da-dk,cs-cz,Rurik,Rurik
da-dk,cs-cz,Rus,Intoxikace
da-dk,cs-cz,Rus,Omámení
da-dk,cs-cz,Rus,Opilost
da-dk,cs-cz,Rus,Opojení
da-dk,cs-cz,Rus,Otrava
da-dk,cs-cz,Rus,Russ
da-dk,cs-cz,Rusalka,Rusalka
da-dk,cs-cz,Ruskind,"Švédsko"
da-dk,cs-cz,Ruslana,Ruslana
da-dk,cs-cz,Rusland,Rusko
da-dk,cs-cz,Russer,Rusové
da-dk,cs-cz,Russere,Rusové
da-dk,cs-cz,Russisk,Ruština
da-dk,cs-cz,Rust,Rez
da-dk,cs-cz,Rustavi,Rustavi
da-dk,cs-cz,Rusten,Rezavý
da-dk,cs-cz,Rusten,"Zrezivělý"
da-dk,cs-cz,Rustning,Zbroj
da-dk,cs-cz,Rustsvampe,Rez
da-dk,cs-cz,Rustvogn,Máry
da-dk,cs-cz,Rustvogn,"Pohřební vůz"
da-dk,cs-cz,Ruth,Rút
da-dk,cs-cz,Ruthenium,Ruthenium
da-dk,cs-cz,Rutherfordium,Rutherfordium
da-dk,cs-cz,Rutine,Rutina
da-dk,cs-cz,Rutsjebane,"Horská dráha"
da-dk,cs-cz,Ruvuma,Ruvuma
da-dk,cs-cz,Rwanda,Rwanda
da-dk,cs-cz,Ryg,Couvat
da-dk,cs-cz,Ryg,"Hřbet"
da-dk,cs-cz,Ryg,Obránce
da-dk,cs-cz,Ryg,Rub
da-dk,cs-cz,Ryg,Týl
da-dk,cs-cz,Ryg,Zacouvat
da-dk,cs-cz,Ryg,Zadní
da-dk,cs-cz,Ryg,"Zadní strana"
da-dk,cs-cz,Ryg,"Zpáteční"
da-dk,cs-cz,Ryg,Zpátky
da-dk,cs-cz,Ryg,"Zpět"
da-dk,cs-cz,Ryg,Záda
da-dk,cs-cz,Rygcrawl,Znak
da-dk,cs-cz,Ryge,"Kouřit"
da-dk,cs-cz,Rygeforbud,"Zákaz kouření"
da-dk,cs-cz,Rygere,"Kuřáci"
da-dk,cs-cz,Rygrad,"Páteř"
da-dk,cs-cz,Rygsæk,Batoh
da-dk,cs-cz,Rygsøjlen,"Páteř"
da-dk,cs-cz,Rygte,"Pověst"
da-dk,cs-cz,Rykke,Dojmout
da-dk,cs-cz,Rykke,Hnout
da-dk,cs-cz,Rykke,"Hnout se"
da-dk,cs-cz,Rykke,Hnutí
da-dk,cs-cz,Rykke,"Hýbat se"
da-dk,cs-cz,Rykke,Manévr
da-dk,cs-cz,Rykke,Pohnout
da-dk,cs-cz,Rykke,Pohyb
da-dk,cs-cz,Rykke,Pohybovat
da-dk,cs-cz,Rykke,Posouvat
da-dk,cs-cz,Rykke,Posunout
da-dk,cs-cz,Rykke,"Přesouvat"
da-dk,cs-cz,Rykke,"Přestěhovat se"
da-dk,cs-cz,Rykke,"Přesun"
da-dk,cs-cz,Rykke,"Přesunout"
da-dk,cs-cz,Rykke,"Přimět"
da-dk,cs-cz,Rykke,"Stěhovat"
da-dk,cs-cz,Rykke,"Stěhování"
da-dk,cs-cz,Rykke,Tah
da-dk,cs-cz,Rykke,Zahýbat
da-dk,cs-cz,Rypelyng,Dryás
da-dk,cs-cz,Ryste,"Chvění"
da-dk,cs-cz,Ryste,"Chvět"
da-dk,cs-cz,Ryste,"Chvět se"
da-dk,cs-cz,Ryste,"Zachvět se"
da-dk,cs-cz,Rytme,Rytmus
da-dk,cs-cz,Rytter,Kavalerista
da-dk,cs-cz,Rå,Hanebný
da-dk,cs-cz,Rå,Hrubý
da-dk,cs-cz,Rå,Košilatý
da-dk,cs-cz,Rå,Krutý
da-dk,cs-cz,Rå,Krvácející
da-dk,cs-cz,Rå,Nahatý
da-dk,cs-cz,Rå,Nahý
da-dk,cs-cz,Rå,Neexponovaný
da-dk,cs-cz,Rå,Nekultivovaný
da-dk,cs-cz,Rå,"Nenaklíčený"
da-dk,cs-cz,Rå,"Neobdělaný"
da-dk,cs-cz,Rå,Neobnitkovaný
da-dk,cs-cz,Rå,Neobroubený
da-dk,cs-cz,Rå,"Neostřílený"
da-dk,cs-cz,Rå,"Neosvětlený"
da-dk,cs-cz,Rå,Nepokrytý
da-dk,cs-cz,Rå,Nepálený
da-dk,cs-cz,Rå,Nerafinovaný
da-dk,cs-cz,Rå,Neslušný
da-dk,cs-cz,Rå,Nevybroušený
da-dk,cs-cz,Rå,"Nevycvičený"
da-dk,cs-cz,Rå,Nevyhodnocený
da-dk,cs-cz,Rå,Nezacelený
da-dk,cs-cz,Rå,Nezahojený
da-dk,cs-cz,Rå,Nezapošitý
da-dk,cs-cz,Rå,Nezarostlý
da-dk,cs-cz,Rå,"Nezačištěný"
da-dk,cs-cz,Rå,Nezkušený
da-dk,cs-cz,Rå,Nezpracovaný
da-dk,cs-cz,Rå,"Odřený"
da-dk,cs-cz,Rå,Opruzený
da-dk,cs-cz,Rå,"Otevřený"
da-dk,cs-cz,Rå,"Otlačený"
da-dk,cs-cz,Rå,Panenský
da-dk,cs-cz,Rå,Primitivní
da-dk,cs-cz,Rå,Pálící
da-dk,cs-cz,Rå,Sprostý
da-dk,cs-cz,Rå,Surovina
da-dk,cs-cz,Rå,Surový
da-dk,cs-cz,Rå,"Surový materiál"
da-dk,cs-cz,Rå,Sychravý
da-dk,cs-cz,Rå,Syrový
da-dk,cs-cz,Rå,Tlustý
da-dk,cs-cz,Rå,Vlhký
da-dk,cs-cz,Rå,Zelený
da-dk,cs-cz,Rå,"Čerstvý"
da-dk,cs-cz,Rå,"Čistý"
da-dk,cs-cz,Rå,"Řezavý"
da-dk,cs-cz,Rå,Živý
da-dk,cs-cz,Råb,"Křiknout"
da-dk,cs-cz,Råb,"Křičet"
da-dk,cs-cz,Råb,"Vykřiknout"
da-dk,cs-cz,Råbe,Zavolat
da-dk,cs-cz,Råd,Rada
da-dk,cs-cz,Råde,Ojnice
da-dk,cs-cz,Rådhus,Radnice
da-dk,cs-cz,Rådmand,Konšel
da-dk,cs-cz,Rådmand,Radní
da-dk,cs-cz,Rådne,Hnít
da-dk,cs-cz,Rådyr,"Srnec obecný"
da-dk,cs-cz,Råge,"Havran polní"
da-dk,cs-cz,Råkost,Vitariánství
da-dk,cs-cz,Råolie,Ropa
da-dk,cs-cz,Råvare,Surovina
da-dk,cs-cz,Rædsel,Strach
da-dk,cs-cz,Rædsel,"Úzkost"
da-dk,cs-cz,Række,"Řada"
da-dk,cs-cz,Rækkefølge,"Řád"
da-dk,cs-cz,Ræsonnere,Moudrost
da-dk,cs-cz,Ræv,Liška
da-dk,cs-cz,Rævehale,Psárka
da-dk,cs-cz,Rævejagt,"Rádiový orientační běh"
da-dk,cs-cz,Ræven,"Lištička"
da-dk,cs-cz,Réaumur,"Stupeň Réaumura"
da-dk,cs-cz,Réunion,Réunion
da-dk,cs-cz,Rød,"Červená"
da-dk,cs-cz,Rød-Eg,"Dub červený"
da-dk,cs-cz,Rød-El,"Olše lepkavá"
da-dk,cs-cz,Rød-Gran,"Smrk ztepilý"
da-dk,cs-cz,Rød-Kløver,"Jetel luční"
da-dk,cs-cz,Rødalger,Ruduchy
da-dk,cs-cz,Rødben,"Vodouš rudonohý"
da-dk,cs-cz,Rødforskydning,"Rudý posuv"
da-dk,cs-cz,Rødgran,"Smrk ztepilý"
da-dk,cs-cz,Rødhals,"Červenka obecná"
da-dk,cs-cz,Rødknæ,"Šťovík menší"
da-dk,cs-cz,Rødliste,"Červený seznam IUCN"
da-dk,cs-cz,Rødlos,"Rys červený"
da-dk,cs-cz,Rødspætte,Platejs
da-dk,cs-cz,Rødspætte,Platýs
da-dk,cs-cz,Rødstjert,"Rehek zahradní"
da-dk,cs-cz,Rødtræ,"Sekvoj vždyzelená"
da-dk,cs-cz,Rødulv,"Vlk rudohnědý"
da-dk,cs-cz,Rødvin,"Červené víno"
da-dk,cs-cz,Røg,"Kouř"
da-dk,cs-cz,Røgalarm,"Hlásič požáru"
da-dk,cs-cz,Røgelse,Kadidlo
da-dk,cs-cz,Røgter,"Pastýř"
da-dk,cs-cz,Røllike,"Řebříček obecný"
da-dk,cs-cz,Røn,"Jeřabina"
da-dk,cs-cz,Røntgenium,Roentgenium
da-dk,cs-cz,Røntgenstråling,"Rentgenové záření"
da-dk,cs-cz,Rør,Barel
da-dk,cs-cz,Rør,Kanál
da-dk,cs-cz,Rør,Sud
da-dk,cs-cz,Rør,"Trubička"
da-dk,cs-cz,Rørdrum,"Bukač velký"
da-dk,cs-cz,Rørdrummer,Botaurus
da-dk,cs-cz,Rørgræs,Chrastice
da-dk,cs-cz,Rørhvene,"Třtina"
da-dk,cs-cz,Rørhøg,"Moták pochop"
da-dk,cs-cz,Rørnøgle,Kompas
da-dk,cs-cz,Røros,Røros
da-dk,cs-cz,Rørspurv,"Strnad rákosní"
da-dk,cs-cz,Rørsukker,"Cukrová třtina"
da-dk,cs-cz,Rørtang,Hasák
da-dk,cs-cz,Røssvatnet,Røssvatnet
da-dk,cs-cz,Røv,"Řitní otvor"
da-dk,cs-cz,Rügen,Rujana
da-dk,cs-cz,S,S
da-dk,cs-cz,SA,Sturmabteilung
da-dk,cs-cz,SAAB,Saab
da-dk,cs-cz,SALT-aftalerne,SALT
da-dk,cs-cz,SAP,SAP
da-dk,cs-cz,SARS,SARS
da-dk,cs-cz,SCRUM,Skrumáž
da-dk,cs-cz,SCSI,SCSI
da-dk,cs-cz,SCUBA,"Potápět se"
da-dk,cs-cz,SD,SD
da-dk,cs-cz,SDS-PAGE,SDS-PAGE
da-dk,cs-cz,SEAT,SEAT
da-dk,cs-cz,SETI,SETI
da-dk,cs-cz,SI,"Soustava SI"
da-dk,cs-cz,SI-præfiks,"Předpona soustavy SI"
da-dk,cs-cz,SJ,SJ
da-dk,cs-cz,SMART-1,SMART-1
da-dk,cs-cz,SMV,"Malé a střední podniky"
da-dk,cs-cz,SNG,"Společenství nezávislých států"
da-dk,cs-cz,SOAP,"Simple Object Access Protocol"
da-dk,cs-cz,SOS,SOS
da-dk,cs-cz,SPD,"Sociálnědemokratická strana Německa"
da-dk,cs-cz,SPQR,S.P.Q.R.
da-dk,cs-cz,SS,Schutzstaffel
da-dk,cs-cz,SSH,"Secure Shell"
da-dk,cs-cz,STS-1,STS-1
da-dk,cs-cz,STS-114,STS-114
da-dk,cs-cz,STS-122,STS-122
da-dk,cs-cz,STS-2,STS-2
da-dk,cs-cz,STS-3,STS-3
da-dk,cs-cz,STS-5,STS-5
da-dk,cs-cz,STS-51-J,STS-51-J
da-dk,cs-cz,STS-6,STS-6
da-dk,cs-cz,STS-61C,STS-61-C
da-dk,cs-cz,STS-9,STS-9
da-dk,cs-cz,SU,SU
da-dk,cs-cz,SUSE,SUSE
da-dk,cs-cz,SUV,SUV
da-dk,cs-cz,SWOT-analyse,SWOT
da-dk,cs-cz,Saadi,Saadi
da-dk,cs-cz,Saale,Sál
da-dk,cs-cz,Saale,Tráva
da-dk,cs-cz,Saar,Sársko
da-dk,cs-cz,Saarbrücken,Saarbrücken
da-dk,cs-cz,Saaremaa,Saaremaa
da-dk,cs-cz,Saarland,Sársko
da-dk,cs-cz,Sabbat,"Šabat"
da-dk,cs-cz,Sabotage,Sabotáž
da-dk,cs-cz,Sabre,"Šavle"
da-dk,cs-cz,Sacavém,Sacavém
da-dk,cs-cz,Sachertorte,"Sacherův dort"
da-dk,cs-cz,Sachsen,Sasko
da-dk,cs-cz,Sachsen-Anhalt,Sasko-Anhaltsko
da-dk,cs-cz,Sacramento,Sacramento
da-dk,cs-cz,Sadel,Sedlo
da-dk,cs-cz,Sadelmager,"Sedlář"
da-dk,cs-cz,Sadelmager,"Čalouník"
da-dk,cs-cz,Sadisme,Sadismus
da-dk,cs-cz,Sadomasochisme,"Sadismus a masochismus"
da-dk,cs-cz,Safaga,Safaga
da-dk,cs-cz,Safari,Safari
da-dk,cs-cz,Safarirejse,Safari
da-dk,cs-cz,Saffir-Simpson-skalaen,"Saffirova-Simpsonova hurikánová stupnice"
da-dk,cs-cz,Safir,Safír
da-dk,cs-cz,Safran,"Šafrán setý"
da-dk,cs-cz,Saft,Džus
da-dk,cs-cz,Sag,"Mluvnický pád"
da-dk,cs-cz,Sag,"Případ"
da-dk,cs-cz,Sag,"Skloňování"
da-dk,cs-cz,Saga,Sága
da-dk,cs-cz,Sagfører,Advokát
da-dk,cs-cz,Sagittarius,"Střelec"
da-dk,cs-cz,Sagn,Legenda
da-dk,cs-cz,Sahara,Sahara
da-dk,cs-cz,Sahel,Sahel
da-dk,cs-cz,Saimaa,Saimaa
da-dk,cs-cz,Saint-Denis,Saint-Denis
da-dk,cs-cz,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
da-dk,cs-cz,Sakhalin,Sachalin
da-dk,cs-cz,Sakharov-prisen,"Sacharovova cena za svobodu myšlení"
da-dk,cs-cz,Sakkara,Sakkára
da-dk,cs-cz,Sakkarin,Sacharin
da-dk,cs-cz,Sakramente,Svátost
da-dk,cs-cz,Sakristi,Sakristie
da-dk,cs-cz,Saks,Nůžky
da-dk,cs-cz,Sakser,Sasko
da-dk,cs-cz,Saksere,Sasko
da-dk,cs-cz,Saku,Saku
da-dk,cs-cz,Sal,Poschodí
da-dk,cs-cz,Sal,Rovina
da-dk,cs-cz,Sal.,Požehnaný
da-dk,cs-cz,Sal.,"Zemřelý"
da-dk,cs-cz,Sal.,Zesnulý
da-dk,cs-cz,Saladin,Saladin
da-dk,cs-cz,Salah,Salát
da-dk,cs-cz,Salamanca,Salamanca
da-dk,cs-cz,Salat,"Locika setá"
da-dk,cs-cz,Saldo,Gáže
da-dk,cs-cz,Saldo,Žold
da-dk,cs-cz,Salem,Salem
da-dk,cs-cz,Salerno,"Provincie Salerno"
da-dk,cs-cz,Salesianerne,"Salesiáni Dona Bosca"
da-dk,cs-cz,Salg,Prodej
da-dk,cs-cz,Salg,Výprodej
da-dk,cs-cz,Salg,"Zlevněný prodej"
da-dk,cs-cz,Salicylsyre,"Kyselina acetylsalicylová"
da-dk,cs-cz,Salig,Požehnaný
da-dk,cs-cz,Salig,"Zemřelý"
da-dk,cs-cz,Salig,Zesnulý
da-dk,cs-cz,Salina,Salina
da-dk,cs-cz,Salinitet,Salinita
da-dk,cs-cz,Salisbury,Salisbury
da-dk,cs-cz,Saljut-programmet,Saljut
da-dk,cs-cz,Sallust,Sallustius
da-dk,cs-cz,Salme,"Chvalozpěv"
da-dk,cs-cz,Salme,Hymnus
da-dk,cs-cz,Salmonella,Salmonela
da-dk,cs-cz,Salmonella,Salmonelóza
da-dk,cs-cz,Salomonøerne,"Šalamounovy ostrovy"
da-dk,cs-cz,Salpeterkrigen,"Válka v Tichomoří"
da-dk,cs-cz,Salpetersyre,"Kyselina dusičná"
da-dk,cs-cz,Salsa,Salsa
da-dk,cs-cz,Salt,Soli
da-dk,cs-cz,Saltomortale,Volt
da-dk,cs-cz,Saltsyre,"Kyselina chlorovodíková"
da-dk,cs-cz,Saltvand,"Slaná voda"
da-dk,cs-cz,Saltvandskrokodille,"Krokodýl mořský"
da-dk,cs-cz,Salut,Spása
da-dk,cs-cz,Salut,Záchrana
da-dk,cs-cz,Salvador,Salvador
da-dk,cs-cz,Salvie,"Šalvěj"
da-dk,cs-cz,Salvo,"Až na"
da-dk,cs-cz,Salvo,"Kromě"
da-dk,cs-cz,Salvo,Mimo
da-dk,cs-cz,Salzburg,Salzburg
da-dk,cs-cz,Samadhi,Samádhi
da-dk,cs-cz,Samara,Samara
da-dk,cs-cz,Samarbejde,Spolupráce
da-dk,cs-cz,Samaritaner,Samaritán
da-dk,cs-cz,Samarium,Samarium
da-dk,cs-cz,Samarra,Samarra
da-dk,cs-cz,Samba,Samba
da-dk,cs-cz,Sambo-brydning,Druh
da-dk,cs-cz,Sambo-brydning,Družka
da-dk,cs-cz,Sambre,Sambre
da-dk,cs-cz,Samer,Sámové
da-dk,cs-cz,Samfund,"Společnost"
da-dk,cs-cz,Samfundsvidenskab,"Humanitní a společenské vědy"
da-dk,cs-cz,Samhain,Samhain
da-dk,cs-cz,Samle,Sbírat
da-dk,cs-cz,Samlebånd,"Montážní linka"
da-dk,cs-cz,Samlebånd,"Montážní pás"
da-dk,cs-cz,Samleje,"Pohlavní styk"
da-dk,cs-cz,Samlekortspil,"Sběratelská karetní hra"
da-dk,cs-cz,Samling,Sbírka
da-dk,cs-cz,Samling,"Sběr"
da-dk,cs-cz,Samling,Soubor
da-dk,cs-cz,Samling,Vybírání
da-dk,cs-cz,Samlingsregering,Koalice
da-dk,cs-cz,Samme,Tentýž
da-dk,cs-cz,Sammen,Množina
da-dk,cs-cz,Sammenligne,Porovnat
da-dk,cs-cz,Sammenligne,Porovnávat
da-dk,cs-cz,Sammenligne,Srovnat
da-dk,cs-cz,Sammenligne,Srovnávat
da-dk,cs-cz,Sammenligning,Porovnání
da-dk,cs-cz,Sammenligning,"Příměr"
da-dk,cs-cz,Sammenligning,Srovnání
da-dk,cs-cz,Samoa,Samoa
da-dk,cs-cz,Samovar,Samovar
da-dk,cs-cz,Sampdoria,"UC Sampdoria"
da-dk,cs-cz,Sample,Vzorek
da-dk,cs-cz,Sampler,"Vzorkař"
da-dk,cs-cz,Sampler,"Vzorkovač"
da-dk,cs-cz,Sampling,Vzorek
da-dk,cs-cz,Samsara,Samsára
da-dk,cs-cz,Samsø,Samsø
da-dk,cs-cz,Samtykke,Dohoda
da-dk,cs-cz,Samtykke,"Přizpůsobení"
da-dk,cs-cz,Samtykke,Shoda
da-dk,cs-cz,Samtykke,Smlouva
da-dk,cs-cz,Samtykke,Souhlas
da-dk,cs-cz,Samtykke,Ubytování
da-dk,cs-cz,Samtykke,"Úmluva"
da-dk,cs-cz,Samuel,Samuel
da-dk,cs-cz,Samurai,Samuraj
da-dk,cs-cz,Samvittighed,"Svědomí"
da-dk,cs-cz,Sanatorium,Sanatorium
da-dk,cs-cz,Sanaá,San'á
da-dk,cs-cz,Sanctus,Sanctus
da-dk,cs-cz,Sand,Písek
da-dk,cs-cz,Sandal,Sandál
da-dk,cs-cz,Sandart,"Candát obecný"
da-dk,cs-cz,Sandemand,Prostrkovat
da-dk,cs-cz,Sandhed,Pravda
da-dk,cs-cz,Sandhedstabel,"Pravdivostní tabulka"
da-dk,cs-cz,Sandhøns,Stepokur
da-dk,cs-cz,Sandkasse,"Pískoviště"
da-dk,cs-cz,Sandkat,"Kočka pouštní"
da-dk,cs-cz,Sandrandøje,"Okáč metlicový"
da-dk,cs-cz,Sandsten,Pískovec
da-dk,cs-cz,Sandsynlig,"Pravděpodobný"
da-dk,cs-cz,Sandsynlighedsregning,"Teorie pravděpodobnosti"
da-dk,cs-cz,Sandsynligvis,Asi
da-dk,cs-cz,Sandsynligvis,"Pravděpodobně"
da-dk,cs-cz,Sandwich,"Obložený chlebíček"
