no-no,et-ee,Utålmodig,Kannatamatu
no-no,et-ee,Utålmodighet,Kannatamatus
no-no,et-ee,Utålmodighet,Kärsitus
no-no,et-ee,Utånde,Aeguma
no-no,et-ee,Utånde,"Hinge heitma"
no-no,et-ee,Utånde,Lõppema
no-no,et-ee,Utånde,"Välja hingama"
no-no,et-ee,Utånding,Aegumine
no-no,et-ee,Utånding,Lõppemine
no-no,et-ee,Utånding,Väljahingamine
no-no,et-ee,Utøvelse,Harjutama
no-no,et-ee,Utøvelse,Harjutus
no-no,et-ee,Utøvelse,Kasutus
no-no,et-ee,Utøvelse,Tegelema
no-no,et-ee,Utøvende,Juhataja
no-no,et-ee,Utøvende,Kantsler
no-no,et-ee,Utøvende,Täidesaatev
no-no,et-ee,Utøvende,"Täidesaatev võim"
no-no,et-ee,Utøvende,Täitev-
no-no,et-ee,Uunngåelig,Vältimatu
no-no,et-ee,Uunnværlig,Asendamatu
no-no,et-ee,Uutholdelig,Piinav
no-no,et-ee,Uutholdelig,Talumatu
no-no,et-ee,Uutryddelig,Krooniline
no-no,et-ee,Uutryddelig,Väljajuurimatu
no-no,et-ee,Uutsigelig,Väljendamatu
no-no,et-ee,Uutviklet,Ilmutamata
no-no,et-ee,Uutviklet,"Välja arenemata"
no-no,et-ee,Uvane,Ase-
no-no,et-ee,Uvane,Kruustangid
no-no,et-ee,Uvane,Pahe
no-no,et-ee,Uvane,Puue
no-no,et-ee,Uvane,Viitse-
no-no,et-ee,Uvanlig,Ebardlik
no-no,et-ee,Uvanlig,Harjumatu
no-no,et-ee,Uvant,Harjumatu
no-no,et-ee,Uvedkommende,"Loata viibija"
no-no,et-ee,Uvedkommende,Läbikäija
no-no,et-ee,Uvedkommende,"Üleastuja"
no-no,et-ee,Uventet,Ootamatu
no-no,et-ee,Uverdig,"Mitte vääriv"
no-no,et-ee,Uvesentlig,Mittemateriaalne
no-no,et-ee,Uvesentlig,"Ükskõik"
no-no,et-ee,Uvilje,"Kerge haigus"
no-no,et-ee,Uvilje,Tülgastus
no-no,et-ee,Uvilje,"Vastu tahtmist tegema"
no-no,et-ee,Uvilje,Vastumeelsus
no-no,et-ee,Uvilje,"Viha pidama"
no-no,et-ee,Uvilje,Vimm
no-no,et-ee,Uvilkårlig,Instinktiivne
no-no,et-ee,Uvilkårlig,Vaistlik
no-no,et-ee,Uvillig,Vastumeelne
no-no,et-ee,Uvirksom,Jõude
no-no,et-ee,Uvirksom,"Jõude seisma"
no-no,et-ee,Uvirksom,"Mitte tegutsev"
no-no,et-ee,Uvirksom,Passiivne
no-no,et-ee,Uvirksom,Tegevusetu
no-no,et-ee,Uvirksom,Toimetu
no-no,et-ee,Uvirksom,Tühi-
no-no,et-ee,Uvirksom,Tühikäigul
no-no,et-ee,Uvirksomhet,Tegevusetus
no-no,et-ee,Uvisshet,Pinge
no-no,et-ee,Uvisshet,Põnevus
no-no,et-ee,Uvitende,Ignorantne
no-no,et-ee,Uvitende,Teadmatu
no-no,et-ee,Uvitende,Võhiklik
no-no,et-ee,Uvitenhet,Ignorantsus
no-no,et-ee,Uvitenhet,Teadmatus
no-no,et-ee,Uvitenhet,Võhiklikkus
no-no,et-ee,Uvurderlig,Hindamatu
no-no,et-ee,Uvær,Maru
no-no,et-ee,Uvær,Raju
no-no,et-ee,Uvær,Torm
no-no,et-ee,Uzjhorod,Užgorod
no-no,et-ee,Uærbødig,Lugupidamatu
no-no,et-ee,Uærlig,Ebaaus
no-no,et-ee,Uærlighet,Ebaausus
no-no,et-ee,Uønsket,Ebasoovitav
no-no,et-ee,V-tegn,Võidumärk
no-no,et-ee,V2,V2
no-no,et-ee,VAZ,Lada
no-no,et-ee,VHS,VHS
no-no,et-ee,VIP,Tootmine
no-no,et-ee,VX,VX
no-no,et-ee,Vadested,Ford
no-no,et-ee,Vadmel,Friis
no-no,et-ee,Vadmel,Friisriie
no-no,et-ee,Vaduz,Vaduz
no-no,et-ee,Vaffel,Latrama
no-no,et-ee,Vaffel,Vahvel
no-no,et-ee,Vafler,Vahvel
no-no,et-ee,Vag,Haaramatu
no-no,et-ee,Vag,"Meeltele tabamatu"
no-no,et-ee,Vag,Mittemateriaalne
no-no,et-ee,Vag,"Ähmane"
no-no,et-ee,Vagabond,Hulkur
no-no,et-ee,Vagabond,Hulkuv
no-no,et-ee,Vagabond,Vagabund
no-no,et-ee,Vagina,Emakas
no-no,et-ee,Vagle,"Õrrel istuma"
no-no,et-ee,Vagle,"Õrs"
no-no,et-ee,Vaie,Hõljutama
no-no,et-ee,Vaie,Laine
no-no,et-ee,Vaie,Lehvitama
no-no,et-ee,Vajrayana,Vadžrajaana
no-no,et-ee,Vakant,Laine
no-no,et-ee,Vakant,Tühi
no-no,et-ee,Vakant,Tühjus
no-no,et-ee,Vakant,Vaakum
no-no,et-ee,Vakker,Ilu
no-no,et-ee,Vakker,Ilus
no-no,et-ee,Vakl,"Rivist välja viima"
no-no,et-ee,Vakl,Vaaruma
no-no,et-ee,Vakl,"Vaheldumisi paigutama"
no-no,et-ee,Vakle,Kõhklema
no-no,et-ee,Vakle,Kõikuma
no-no,et-ee,Vakle,"Kõrvale kalduma"
no-no,et-ee,Vakle,Tudisema
no-no,et-ee,Vakle,Tuikuma
no-no,et-ee,Vakle,Vankuma
no-no,et-ee,Vaklende,Jõnkslik
no-no,et-ee,Vaklende,Kõhklev
no-no,et-ee,Vaklende,Rabe
no-no,et-ee,Vaklende,Takerdumine
no-no,et-ee,Vaklevoren,Kõikuv
no-no,et-ee,Vaklevoren,Logisev
no-no,et-ee,Vakling,Kõhklemine
no-no,et-ee,Vakling,Kõikumine
no-no,et-ee,Vakling,Vankumine
no-no,et-ee,Vaksinasjon,Vaktsiin
no-no,et-ee,Vaksine,Vaktsiin
no-no,et-ee,Vaksinere,"Kaitsepookimist tegema"
no-no,et-ee,Vaksinere,Nakatama
no-no,et-ee,Vaksinere,Pookima
no-no,et-ee,Vaksinere,Vaktsineerima
no-no,et-ee,Vakt,Kaitse
no-no,et-ee,Vakt,Kate
no-no,et-ee,Vakt,"Postil olema"
no-no,et-ee,Vakt,Vaht
no-no,et-ee,Vakt,Valvama
no-no,et-ee,Vakt,Valvur
no-no,et-ee,Vaktarrest,Kinnipidamine
no-no,et-ee,Vaktarrest,"Peale tunde jätmine"
no-no,et-ee,Vaktarrest,Vahistamine
no-no,et-ee,Vaktel,Vutt
no-no,et-ee,Vakthold,Eestkostealune
no-no,et-ee,Vakthold,Kell
no-no,et-ee,Vakthold,Palat
no-no,et-ee,Vakthold,Vaatama
no-no,et-ee,Vakthunder,Vahikoer
no-no,et-ee,Vakthunder,Valvekoer
no-no,et-ee,Vaktmann,Vahimees
no-no,et-ee,Vaktmester,Hooldaja
no-no,et-ee,Vaktmester,Järelvaataja
no-no,et-ee,Vaktmester,Koristaja
no-no,et-ee,Vaktmester,Majahoidja
no-no,et-ee,Vaktsom,Valvas
no-no,et-ee,Vakuum,Vaakum
no-no,et-ee,Valence,Valencia
no-no,et-ee,Valencia,Valencia
no-no,et-ee,Valenciennes,"Tüllisarnane pits"
no-no,et-ee,Valença,Valencia
no-no,et-ee,Valg,Valimised
no-no,et-ee,Valgbar,Lubatud
no-no,et-ee,Valgbar,Sobiv
no-no,et-ee,Valgbar,Väärt
no-no,et-ee,Valgbarhet,Kõlblikkus
no-no,et-ee,Valgbarhet,Lubatavus
no-no,et-ee,Valgbarhet,Sobivus
no-no,et-ee,Valgdagsmåling,Arvamusküsitlus
no-no,et-ee,Valgfri,Fakultatiivne
no-no,et-ee,Valgfri,"Vabal valikul"
no-no,et-ee,Valgfri,Valikuline
no-no,et-ee,Valgfusk,"Hääletustulemuste võltsimine"
no-no,et-ee,Valgstemme,Hääl
no-no,et-ee,Valgstemme,Hääletama
no-no,et-ee,Valgstemme,Hääletus
no-no,et-ee,Valgstemme,Hääleõigus
no-no,et-ee,Valgt,Valitud
no-no,et-ee,Valhall,Valhalla
no-no,et-ee,Validitet,Kehtivus
no-no,et-ee,Valiser,Uelslane
no-no,et-ee,Valkyrie,Valkyrie
no-no,et-ee,Valladolid,Valladolid
no-no,et-ee,Vallak,Ruun
no-no,et-ee,Valle,Org
no-no,et-ee,Valletta,Valletta
no-no,et-ee,Vallgård,Vallila
no-no,et-ee,Vallonien,Valloonia
no-no,et-ee,Valmiera,Valmiera
no-no,et-ee,Valmue,Moon
no-no,et-ee,Valmuefamilien,Moon
no-no,et-ee,Valnøtt,Pähklipuu
no-no,et-ee,Valnøtter,Pähklipuu
no-no,et-ee,Valp,Kutsikas
no-no,et-ee,Valparaíso,Valparaíso
no-no,et-ee,Vals,Valss
no-no,et-ee,Vals,"Valssi tantsima"
no-no,et-ee,Valse,Barrel
no-no,et-ee,Valse,Kassett
no-no,et-ee,Valse,Nimekiri
no-no,et-ee,Valse,Püssitoru
no-no,et-ee,Valse,Rull
no-no,et-ee,Valse,Rullama
no-no,et-ee,Valse,Saiake
no-no,et-ee,Valse,Silinder
no-no,et-ee,Valse,Siniraag
no-no,et-ee,Valse,Tiirutama
no-no,et-ee,Valse,Tünn
no-no,et-ee,Valse,Veerema
no-no,et-ee,Valthorn,Metsasarv
no-no,et-ee,Valuta,Valuuta
no-no,et-ee,Valutakurs,Vahetuskurss
no-no,et-ee,Valutaveksling,Börs
no-no,et-ee,Valutaveksling,Muutma
no-no,et-ee,Valutaveksling,Mõttevahetus
no-no,et-ee,Valutaveksling,Vahetama
no-no,et-ee,Valutaveksling,Vahetus
no-no,et-ee,Valør,Väärtus
no-no,et-ee,Vampyr,Vampiir
no-no,et-ee,Vampyrflaggermus,Vereimejalased
no-no,et-ee,Van,VAN
no-no,et-ee,Vanadium,Vanaadium
no-no,et-ee,Vancouver,Vancouver
no-no,et-ee,Vanda,Vantaa
no-no,et-ee,Vandaler,Vandaalid
no-no,et-ee,Vandig,Märg
no-no,et-ee,Vandig,Vesine
no-no,et-ee,Vandre,"Kõrvale kalduma"
no-no,et-ee,Vandre,Libu
no-no,et-ee,Vandre,Tramplaev
no-no,et-ee,Vandre,Uitama
no-no,et-ee,Vandredue,Rändtuvi
no-no,et-ee,Vandrende,Ränd-
no-no,et-ee,Vandrende,Uitav
no-no,et-ee,Vandrer,Kulgur
no-no,et-ee,Vandrer,Matkaja
no-no,et-ee,Vandrer,Mereröövlilaev
no-no,et-ee,Vandrer,Piraat
no-no,et-ee,Vandrer,Ringihulkuja
no-no,et-ee,Vandrer,Uitaja
no-no,et-ee,Vandrerhjem,Hostel
no-no,et-ee,Vandring,Migratsioon
no-no,et-ee,Vandring,Rahvaränne
no-no,et-ee,Vandring,Ränd
no-no,et-ee,Vane,Harjumus
no-no,et-ee,Vanhellige,"Pühitsust ära võtma"
no-no,et-ee,Vanhellige,Rüvetama
no-no,et-ee,Vanhelligelse,Pühaduseteotus
no-no,et-ee,Vanilje,Vanilja
no-no,et-ee,Vaniljesaus,Kissell
no-no,et-ee,Vaniljesaus,Munaroog
no-no,et-ee,Vaniljesaus,Vanillikaste
no-no,et-ee,Vanlig,Harilik
no-no,et-ee,Vanligvis,Tavaliselt
no-no,et-ee,Vanligvis,"Üld-"
no-no,et-ee,Vanligvis,"Üldiselt"
no-no,et-ee,Vann,Vesi
no-no,et-ee,Vanndamp,Veeaur
no-no,et-ee,Vanndrivende,Diureetikum
no-no,et-ee,Vanne,Jootma
no-no,et-ee,Vanne,Kastma
no-no,et-ee,Vanne,Lahjendama
no-no,et-ee,Vanne,Niisutama
no-no,et-ee,Vanne,Vesi
no-no,et-ee,Vannes,Vannes
no-no,et-ee,Vannforurensning,Veereostus
no-no,et-ee,Vannglass,Klaas
no-no,et-ee,Vannglass,Pöörleja
no-no,et-ee,Vannglass,Tsentrifuug
no-no,et-ee,Vannglass,Tumbler
no-no,et-ee,Vanning,Loputus
no-no,et-ee,Vanning,Niisutus
no-no,et-ee,Vannkanon,Veekahur
no-no,et-ee,Vannkaster,Veesüliti
no-no,et-ee,Vannklosett,Vesiklosett
no-no,et-ee,Vannkopper,Tuulerõuged
no-no,et-ee,Vannkraft,Hüdroelektrijaam
no-no,et-ee,Vannkraftverk,Hüdroelektrijaam
no-no,et-ee,Vannkultur,Hüdropoonika
no-no,et-ee,Vannkultur,Vesiaiandus
no-no,et-ee,Vannlopper,Vesikirbulised
no-no,et-ee,Vannmelon,Arbuus
no-no,et-ee,Vannpipe,Vesipiip
no-no,et-ee,Vannpolo,Veepall
no-no,et-ee,Vannrett,Kiht
no-no,et-ee,Vannrett,Kohavektor
no-no,et-ee,Vannrett,Rõhtlood
no-no,et-ee,Vannrett,Tasand
no-no,et-ee,Vannrett,Tasandama
no-no,et-ee,Vannrett,Tase
no-no,et-ee,Vannrikse,Rääk
no-no,et-ee,Vannseng,Vesivoodi
no-no,et-ee,Vannskille,Pöördepunkt
no-no,et-ee,Vannskille,Valgla
no-no,et-ee,Vannskille,Veelahe
no-no,et-ee,Vannskille,Vesikond
no-no,et-ee,Vannsklie,Libisema
no-no,et-ee,Vannsklie,Liuglema
no-no,et-ee,Vannsklie,Slaid
no-no,et-ee,Vannsklie,Veeliumägi
no-no,et-ee,Vannslangen,Hydra
no-no,et-ee,Vannstjerner,Vesitäht
no-no,et-ee,Vannstoffballong,Jutumull
no-no,et-ee,Vannstoffballong,Sondpall
no-no,et-ee,Vannstoffballong,"Õhuga täituma"
no-no,et-ee,Vannstoffballong,"Õhupall"
no-no,et-ee,Vannstoffballong,"Õhupalliga sõitma"
no-no,et-ee,Vanntett,Veekindel
no-no,et-ee,Vanntett,Vettpidav
no-no,et-ee,Vanntett,Vihmakindel
no-no,et-ee,Vannvidd,Hullumeelsus
no-no,et-ee,Vannvidd,Maania
no-no,et-ee,Vanry,Diskrediteerima
no-no,et-ee,Vansire,Moonutama
no-no,et-ee,Vansire,"Väliskuju rikkuma"
no-no,et-ee,Vanskapt,Moondunud
no-no,et-ee,Vanskapt,Väändunud
no-no,et-ee,Vanskelig,Kõva
no-no,et-ee,Vanskelighet,Haakeseade
no-no,et-ee,Vanskelighet,Haakima
no-no,et-ee,Vanskelighet,Keerulisus
no-no,et-ee,Vanskelighet,Kinnitusviis
no-no,et-ee,Vanskelighet,Raskus
no-no,et-ee,Vanskelighet,Sõlm
no-no,et-ee,Vanskelighet,Tõrge
no-no,et-ee,Vanskjøtte,"Vääriti käitumine"
no-no,et-ee,Vanskjøtte,"Üleastumine"
no-no,et-ee,Vansmekte,Kuhtuma
no-no,et-ee,Vansmekte,Mänd
no-no,et-ee,Vansmekte,Roiduma
no-no,et-ee,Vansmekte,"Taga igatsema"
no-no,et-ee,Vant,Harjumuspärane
no-no,et-ee,Vant,Harjunud
no-no,et-ee,Vant,Mähkima
no-no,et-ee,Vant,Surilina
no-no,et-ee,Vant,Vant
no-no,et-ee,Vantaa,Vantaa
no-no,et-ee,Vantro,Sõnamurdja
no-no,et-ee,Vantro,Truudusetus
no-no,et-ee,Vantro,Umbusk
no-no,et-ee,Vantro,Umbusklik
no-no,et-ee,Vantro,Uskmatu
no-no,et-ee,Vantro,Uskumatus
no-no,et-ee,Vantro,"Usust taganeja"
no-no,et-ee,Vanuatu,Vanuatu
no-no,et-ee,Vanvidd,Meeletus
no-no,et-ee,Vanvidd,Pöörasus
no-no,et-ee,Vanære,Plekk
no-no,et-ee,Vanærende,Autu
no-no,et-ee,Vanærende,Häbistav
no-no,et-ee,Vanærende,Vääritu
no-no,et-ee,Var,Mäda
no-no,et-ee,Vara,"Vara vald"
no-no,et-ee,Varaner,Varaanlased
no-no,et-ee,Varberg,"Varbergi vald"
no-no,et-ee,Vardak,"Vardaki provints"
no-no,et-ee,Varde,Kivikuhil
no-no,et-ee,Varde,Majakas
no-no,et-ee,Varde,Meremärk
no-no,et-ee,Varde,Märgutuli
no-no,et-ee,Varde,Paakpoi
no-no,et-ee,Varde,Tuletorn
no-no,et-ee,Vare,Liist
no-no,et-ee,Vare,Toidus
no-no,et-ee,Vare,Toit
no-no,et-ee,Vare,Viimane
no-no,et-ee,Vare,Viimasena
no-no,et-ee,Vare,"Ühik"
no-no,et-ee,Varemagasin,Kaubamaja
no-no,et-ee,Varemerke,Kaubamärk
no-no,et-ee,Vareprøve,Näidis
no-no,et-ee,Vareprøve,Proov
no-no,et-ee,Varer,Kaubad
no-no,et-ee,Varer,Kaup
no-no,et-ee,Varetekt,"Eelvangistusse tagasi saatma"
no-no,et-ee,Varetekt,Eestkoste
no-no,et-ee,Varetekt,Hooldus
no-no,et-ee,Varetekt,Vahistus
no-no,et-ee,Varetektsfengsling,"Eelvangistusse tagasi saatma"
no-no,et-ee,Varevogn,Avangard
no-no,et-ee,Varevogn,Eelvägi
no-no,et-ee,Varevogn,Furgoon
no-no,et-ee,Varevogn,Pakiauto
no-no,et-ee,Varevogn,Tuulamisnõu
no-no,et-ee,Varevogn,VAN
no-no,et-ee,Varevogn,Van
no-no,et-ee,Vargas,Vargas
no-no,et-ee,Varians,Dispersioon
no-no,et-ee,Variasjon,Variatsioon
no-no,et-ee,Variere,"Ebakindlalt liikuma"
no-no,et-ee,Variere,Kõikuma
no-no,et-ee,Variere,Muutuma
no-no,et-ee,Variere,Vahelduma
no-no,et-ee,Variere,Varieerima
no-no,et-ee,Varierende,Erinev
no-no,et-ee,Variert,Eripalgeline
no-no,et-ee,Variert,Mitmekesine
no-no,et-ee,Variert,Mitmekesistatud
no-no,et-ee,Varietet,Mitmekesisus
no-no,et-ee,Varietet,Teisend
no-no,et-ee,Varietet,Valik
no-no,et-ee,Varietet,Variant
no-no,et-ee,Varietéforestilling,Estraadietendus
no-no,et-ee,Varietéforestilling,Varietee-etendus
no-no,et-ee,Varig,Alaline
no-no,et-ee,Varig,Kestev
no-no,et-ee,Varig,Püsi-
no-no,et-ee,Varig,Stabiilne
no-no,et-ee,Varig,Tall
no-no,et-ee,Varighet,Kestvus
no-no,et-ee,Varm,Kuum
no-no,et-ee,Varm,Soe
no-no,et-ee,Varme,Kuumus
no-no,et-ee,Varme,Põlemine
no-no,et-ee,Varme,Soojendama
no-no,et-ee,Varme,Soojus
no-no,et-ee,Varme-,Soojus-
no-no,et-ee,Varmeapparat,Küttekeha
no-no,et-ee,Varmeapparat,Soojendi
no-no,et-ee,Varmekonduktivitet,Soojusjuhtivus
no-no,et-ee,Varmekraftmaskin,Soojusmasin
no-no,et-ee,Varmepumpe,Soojuspump
no-no,et-ee,Varmepumpe,Soojusvaheti
no-no,et-ee,Varmfront,"Soe front"
no-no,et-ee,Varna,Varna
no-no,et-ee,Varp,"Kõrvale kalduma"
no-no,et-ee,Varp,Pikilõim
no-no,et-ee,Varp,Vaier
no-no,et-ee,Varp,Väänduma
no-no,et-ee,Varp,Vääne
no-no,et-ee,Varsel,Enne
no-no,et-ee,Varsel,Hoiatus
no-no,et-ee,Varsel,Märkama
no-no,et-ee,Varsel,Märkus
no-no,et-ee,Varsel,Teade
no-no,et-ee,Varsel,"Tähele panema"
no-no,et-ee,Varsle,Ennustama
no-no,et-ee,Varsle,"Ette kuulutama"
no-no,et-ee,Varsle,"Halvaks endeks olema"
no-no,et-ee,Varsle,Hoiatama
no-no,et-ee,Varslere,Veristaja
no-no,et-ee,Varslere,"Õgija"
no-no,et-ee,Varulv,Libahunt
no-no,et-ee,Varv,Varv
no-no,et-ee,Vasa,Vaasa
no-no,et-ee,Vasall,Läänimees
no-no,et-ee,Vasall,Sõltlane
no-no,et-ee,Vasall,Vasall
no-no,et-ee,Vase,Vaas
no-no,et-ee,Vaselin,Vaseliin
no-no,et-ee,Vask,Kraanikauss
no-no,et-ee,Vask,"Must pesu"
no-no,et-ee,Vask,Pesema
no-no,et-ee,Vask,Pesemine
no-no,et-ee,Vask,Pesu-
no-no,et-ee,Vask,Pesula
no-no,et-ee,Vask,Pesumaja
no-no,et-ee,Vask,Uhtumine
no-no,et-ee,Vask,Uppuma
no-no,et-ee,Vask,Vajuma
no-no,et-ee,Vask,Valamu
no-no,et-ee,Vask,Wash
no-no,et-ee,Vaskbar,Pestav
no-no,et-ee,Vaske,Pesema
no-no,et-ee,Vaskehjelp,Passija
no-no,et-ee,Vaskemaskin,Pesumasin
no-no,et-ee,Vaskemiddel,Puhastusvahend
no-no,et-ee,Vaskeri,"Must pesu"
no-no,et-ee,Vaskeri,Pesula
no-no,et-ee,Vaskeri,Pesumaja
no-no,et-ee,Vaslui,"Vaslui maakond"
no-no,et-ee,Vassen,Märg
no-no,et-ee,Vassen,Vesine
no-no,et-ee,Vatikanhøyden,Vatikan
no-no,et-ee,Vatikanstaten,Vatikan
no-no,et-ee,Vatt,Vateermaterjal
no-no,et-ee,Vatt,Vatt
no-no,et-ee,Vatteppe,"Kokku traageldama"
no-no,et-ee,Vatteppe,Suletekk
no-no,et-ee,Vatteppe,Vateerima
no-no,et-ee,Vatteppe,Vatitekk
no-no,et-ee,Vattere,Padi
no-no,et-ee,Vattere,Platvorm
no-no,et-ee,Vattere,Plokk
no-no,et-ee,Vattere,Täitma
no-no,et-ee,Vattere,Vantsima
no-no,et-ee,Vattering,Polster
no-no,et-ee,Vattering,Vateermaterjal
no-no,et-ee,Vattering,Vatt
no-no,et-ee,Vattert,Vateeritud
no-no,et-ee,Vaudeville,Estraadietendus
no-no,et-ee,Vaudeville,Varietee-etendus
no-no,et-ee,Vaudeville,Vodevill
no-no,et-ee,Vaxholm,Vaxholm
no-no,et-ee,Ved,Ajal
no-no,et-ee,Ved,Kõrval
no-no,et-ee,Veda-samlingene,Vedad
no-no,et-ee,Vedde,"Kihla vedama"
no-no,et-ee,Vedde,Kihlvedu
no-no,et-ee,Veddeløp,Võidusõit
no-no,et-ee,Veddeløpsbane,Võidusõidurada
no-no,et-ee,Veddeløpshest,Võidusõiduhobune
no-no,et-ee,Veddemål,Duellikutse
no-no,et-ee,Veddemål,"Kihla vedama"
no-no,et-ee,Veddemål,Kihlvedu
no-no,et-ee,Veddemål,Riskima
no-no,et-ee,Vederbuk,Säinas
no-no,et-ee,Vedheng,Lisa
no-no,et-ee,Vedheng,Pimesool
no-no,et-ee,Vedkubbe,Halg
no-no,et-ee,Vedlegg,Kabiin
no-no,et-ee,Vedlegg,Manus
no-no,et-ee,Vedlegg,Piire
no-no,et-ee,Vedlegg,"Suletud ala"
no-no,et-ee,Vedlegg,Sulgemine
no-no,et-ee,Vedlegge,"Kaasa panema"
no-no,et-ee,Vedlegge,"Ümber sulguma"
no-no,et-ee,Vedlegge,"Ümbritsema"
no-no,et-ee,Vedlikehold,Alalhoidmine
no-no,et-ee,Vedlikehold,Säilitamine
no-no,et-ee,Vedlikeholde,"Alal hoidma"
no-no,et-ee,Vedlikeholde,"Alles hoidma"
no-no,et-ee,Vedlikeholde,Hooldama
no-no,et-ee,Vedlikeholde,Väitma
no-no,et-ee,Vedlikeholde,"Ülal pidama"
no-no,et-ee,Vedta,Hääl
no-no,et-ee,Vedta,Hääletama
no-no,et-ee,Vedta,Hääletus
no-no,et-ee,Vedta,Hääleõigus
no-no,et-ee,Vedtekt,Eeskiri
no-no,et-ee,Vedtekt,Juhis
no-no,et-ee,Vedtekt,Korraldamine
no-no,et-ee,Vedtekt,Määrus
no-no,et-ee,Vedtekt,Normid
no-no,et-ee,Vedtekt,Põhikiri
no-no,et-ee,Vedtekt,Reguleerimine
no-no,et-ee,Vedtekt,Statuut
no-no,et-ee,Vedtekter,Eeskiri
no-no,et-ee,Vedtekter,Kasutuskord
no-no,et-ee,Vedtekter,"Kohaliku omavalitsuse seadus"
no-no,et-ee,Vedtekter,Määrused
no-no,et-ee,Vedvarende,Igavene
no-no,et-ee,Vedvarende,Püsiv
no-no,et-ee,Vedvarende,Stabiilne
no-no,et-ee,Veg,Lant
no-no,et-ee,Veg,Rada
no-no,et-ee,Vega,Veega
no-no,et-ee,Veganisme,Taimetoitlus
no-no,et-ee,Vegetabilsk,Aedvili
no-no,et-ee,Vegetabilsk,Elav
no-no,et-ee,Vegetabilsk,Koomas
no-no,et-ee,Vegetabilsk,Köögivili
no-no,et-ee,Vegetabilsk,Taim
no-no,et-ee,Vegetabilsk,Taimne
no-no,et-ee,Vegetar-,Taime-
no-no,et-ee,Vegetar-,Taimetoitlane
no-no,et-ee,Vegetar-,Taimetoitlaslik
no-no,et-ee,Vegetar-,Taimne
no-no,et-ee,Vegetarianer,Taime-
no-no,et-ee,Vegetarianer,Taimetoitlane
no-no,et-ee,Vegetarianer,Taimetoitlaslik
no-no,et-ee,Vegetarianer,Taimne
no-no,et-ee,Vegetarianisme,Taimetoitlus
no-no,et-ee,Vegetarisk,Taime-
no-no,et-ee,Vegetarisk,Taimetoitlane
no-no,et-ee,Vegetarisk,Taimetoitlaslik
no-no,et-ee,Vegetarisk,Taimne
no-no,et-ee,Vegetasjon,Taimestik
no-no,et-ee,Vegetasjon,Vegetatsioon
no-no,et-ee,Vegetasjon,Vohang
no-no,et-ee,Vegg,Müür
no-no,et-ee,Vegg,Sein
no-no,et-ee,Vegg-,Müüri-
no-no,et-ee,Vegg-,Seina-
no-no,et-ee,Vegg-,Seinamaal
no-no,et-ee,Veggdyr,Lutikas
no-no,et-ee,Vegge,"Äratama"
no-no,et-ee,Vegring,Keeldumine
no-no,et-ee,Vei,Rada
no-no,et-ee,Vei,Tee
no-no,et-ee,Veibom,Teesulg
no-no,et-ee,Veibom,Teetõke
no-no,et-ee,Veibom,Tollipunkt
no-no,et-ee,Veie,Kaal
no-no,et-ee,Veie,Kaaluma
no-no,et-ee,Veie,Katlakivi
no-no,et-ee,Veie,Mõõtkava
no-no,et-ee,Veie,Skaala
no-no,et-ee,Veie,Soomus
no-no,et-ee,Veigrep,Teelpüsivus
no-no,et-ee,Veikant,Teeäärne
no-no,et-ee,Veikart,Teedekaart
no-no,et-ee,Veikryss,Teelahe
no-no,et-ee,Veikryss,Teerist
no-no,et-ee,Veiledning,Abi
no-no,et-ee,Veiledning,Nõustamine
no-no,et-ee,Veiskille,Hang
no-no,et-ee,Veiskille,Hanguma
no-no,et-ee,Veiskille,Hark
no-no,et-ee,Veiskille,Haru
no-no,et-ee,Veiskille,Harunema
no-no,et-ee,Veiskille,Kahvel
no-no,et-ee,Veiskilt,Teeviit
no-no,et-ee,Veivaksel,Väntvõll
no-no,et-ee,Veiviser,Kilp
no-no,et-ee,Veiviser,Teeviit
no-no,et-ee,Veiviseren,Rajaleidja
no-no,et-ee,Vejle,Vejle
no-no,et-ee,Veke,Taht
no-no,et-ee,Vekke,"Äratama"
no-no,et-ee,Veksel,Skitseerima
no-no,et-ee,Veksel,Sõõm
no-no,et-ee,Veksel,Süvis
no-no,et-ee,Veksel,Tõmme
no-no,et-ee,Veksel,Visand
no-no,et-ee,Veksel,Värbama
no-no,et-ee,Vekselspill,"Vastastikune mõjustus"
no-no,et-ee,Vekselstrøm,Vahelduvvool
no-no,et-ee,Vekselvarm,Kõigusoojane
no-no,et-ee,Vekselvarm,Külmavereline
no-no,et-ee,Vekselvirkning,"Vastastikune toime"
no-no,et-ee,Vekselvis,Alternatiiv-
no-no,et-ee,Vekselvis,Alternatiivne
no-no,et-ee,Vekselvis,Asendus-
no-no,et-ee,Vekselvis,Kordamööda
no-no,et-ee,Vekselvis,Vahelduma
no-no,et-ee,Veksillologi,Liputeadus
no-no,et-ee,Veksle,Muutma
no-no,et-ee,Veksle,Vahelduma
no-no,et-ee,Veksle,Vahetama
no-no,et-ee,Vekslende,Erinev
no-no,et-ee,Veksling,Pööre
no-no,et-ee,Veksling,Pöörlemine
no-no,et-ee,Veksling,"Ülevõtmine"
no-no,et-ee,Vekst,Evolutsioon
no-no,et-ee,Vekst,Juurdekasv
no-no,et-ee,Vekst,Kasv
no-no,et-ee,Vekst,Kasvama
no-no,et-ee,Vekst,Suurendama
no-no,et-ee,Vekst,Suurenemine
