sl-si,no-no,Iridij,Iridium
sl-si,no-no,Irka,Irsk
sl-si,no-no,Irokezi,Irokesere
sl-si,no-no,Ironija,Ironi
sl-si,no-no,Irska,"Republikken Irland"
sl-si,no-no,Irtiš,Irtysj
sl-si,no-no,Isar,Isar
sl-si,no-no,Isfahan,Isfahan
sl-si,no-no,Isis,Isis
sl-si,no-no,Iskati,Gransking
sl-si,no-no,Iskati,Leting
sl-si,no-no,Iskati,Søk
sl-si,no-no,Iskati,Søke
sl-si,no-no,Iskati,Søking
sl-si,no-no,Iskren,Oppriktig
sl-si,no-no,Islam,Islam
sl-si,no-no,Islandija,Island
sl-si,no-no,Istanbul,Istanbul
sl-si,no-no,Istari,Trollmann
sl-si,no-no,Isti,Samme
sl-si,no-no,Istra,Istria
sl-si,no-no,Isère,Isère
sl-si,no-no,Italija,Italia
sl-si,no-no,Italijan,Italiensk
sl-si,no-no,Italijanka,Italiensk
sl-si,no-no,Italijanka,Italier
sl-si,no-no,Italijansko,Italiensk
sl-si,no-no,Italijansko,"Italiensk språk"
sl-si,no-no,Iterbij,Ytterbium
sl-si,no-no,Iti,Gå
sl-si,no-no,Iti,Kjøre
sl-si,no-no,Itrij,Yttrium
sl-si,no-no,Iveland,Iveland
sl-si,no-no,Ivigtut,Ivittuut
sl-si,no-no,Ivje,Rimfrost
sl-si,no-no,Iyar,Ijár
sl-si,no-no,Iz,Fra
sl-si,no-no,Izbira,Valg
sl-si,no-no,Izbor,Valg
sl-si,no-no,Izbrati,Velge
sl-si,no-no,Izbrisati,Slette
sl-si,no-no,Izbrisati,"Stryke ut"
sl-si,no-no,Izdaja,Emisjon
sl-si,no-no,Izdaja,Forræderi
sl-si,no-no,Izdaja,Redaktør
sl-si,no-no,Izdaja,Utgave
sl-si,no-no,Izdajalec,Forræder
sl-si,no-no,Izdajati,Forråde
sl-si,no-no,Izdajati,Forræde
sl-si,no-no,Izdajstvo,Forræderi
sl-si,no-no,Izdati,Forelegge
sl-si,no-no,Izdati,Forråde
sl-si,no-no,Izdati,Forræde
sl-si,no-no,Izdati,Utgi
sl-si,no-no,Izdelek,Produkt
sl-si,no-no,Izgotoviti,Fabrikkere
sl-si,no-no,Izgotoviti,Lage
sl-si,no-no,Izgovarjava,Uttale
sl-si,no-no,Izguba,Svinn
sl-si,no-no,Izguba,Tap
sl-si,no-no,Izgubiti,Miste
sl-si,no-no,Izgubiti,Saktne
sl-si,no-no,Izgubiti,Tape
sl-si,no-no,Izgubljen,"Episoder av Lost Sesong 1"
sl-si,no-no,Izgubljen,"Episoder av Lost Sesong 2"
sl-si,no-no,Izgubljen,"Episoder av Lost Sesong 3"
sl-si,no-no,Izgubljen,Lost
sl-si,no-no,Izhajati,"Dra bort"
sl-si,no-no,Izhlapevanje,Fordampning
sl-si,no-no,Izhod,Utgang
sl-si,no-no,Izida,Isis
sl-si,no-no,Izkazati,Briljere
sl-si,no-no,Izkazati,Demonstrere
sl-si,no-no,Izkazati,"Vise seg"
sl-si,no-no,Izkaznica,Bykart
sl-si,no-no,Izkaznica,Identitetskort
sl-si,no-no,Izkaznica,Kart
sl-si,no-no,Izkaznica,Spisekart
sl-si,no-no,Izklopiti,"Kople fra"
sl-si,no-no,Izkoristek,Virkningsgrad
sl-si,no-no,Izkušnja,Erfaring
sl-si,no-no,Izlet,Reise
sl-si,no-no,Izmenjati,Bytte
sl-si,no-no,Izmenjati,Forandre
sl-si,no-no,Izmenjati,Veksle
sl-si,no-no,Izobara,Isobar
sl-si,no-no,Izobraževanje,Utdannelse
sl-si,no-no,Izohipsa,"Isobar prosess"
sl-si,no-no,Izomer,Isomeri
sl-si,no-no,Izopropanol,Isopropanol
sl-si,no-no,Izotop,Isotop
sl-si,no-no,Izparevanje,Fordampning
sl-si,no-no,Izpirati,Drikke
sl-si,no-no,Izpit,Eksamen
sl-si,no-no,Izpod,Av
sl-si,no-no,Izpod,Fra
sl-si,no-no,Izpod,På
sl-si,no-no,Izpod,"Д"
sl-si,no-no,Izposoditi,Låne
sl-si,no-no,Izposojanje,Klar
sl-si,no-no,Izrael,Israel
sl-si,no-no,Izrek,Teorem
sl-si,no-no,Izrezati,Klippe
sl-si,no-no,Izrezati,Kutte
sl-si,no-no,Izrezati,Skjære
sl-si,no-no,Izrezek,Begeret
sl-si,no-no,Izrodek,Spøkelse
sl-si,no-no,Izsev,Luminositet
sl-si,no-no,Izsrednost,Eksentrisitet
sl-si,no-no,Izstopiti,Utgang
sl-si,no-no,Izstrelek,Missil
sl-si,no-no,Iztok,Fluks
sl-si,no-no,Iztok,Søppelfylling
sl-si,no-no,Iztrebek,Ekskresjon
sl-si,no-no,Izum,Patent
sl-si,no-no,Izumitelj,Oppfinner
sl-si,no-no,Izumrtje,Masseutryddelse
sl-si,no-no,Izvedeti,Lære
sl-si,no-no,Izvijak,Skrujern
sl-si,no-no,Izvijak,Skrutrekker
sl-si,no-no,Izvir,Kilde
sl-si,no-no,Izvor,Opphav
sl-si,no-no,Izvor,Opprinnelse
sl-si,no-no,Izziv,Irritere
sl-si,no-no,Izziv,Provosere
sl-si,no-no,Izziv,Trosse
sl-si,no-no,Izziv,Utfordre
sl-si,no-no,Izziv,Utfordring
sl-si,no-no,JPEG,JPEG
sl-si,no-no,Ja,Ja
sl-si,no-no,Ja,Jeg
sl-si,no-no,Jabber,Jabber
sl-si,no-no,Jablko,Eple
sl-si,no-no,Jabolko,Eple
sl-si,no-no,Jabuka,Eple
sl-si,no-no,Jadrnica,Lystbåt
sl-si,no-no,Jadrnica,Seilbåt
sl-si,no-no,Jadrnica,Seilskip
sl-si,no-no,Jaffe,Jaffa
sl-si,no-no,Jagex,Jagex
sl-si,no-no,Jagnje,Lam
sl-si,no-no,Jagoda,Jordbær
sl-si,no-no,Jaguar,Jaguar
sl-si,no-no,Jahati,Heve
sl-si,no-no,Jahati,Stige
sl-si,no-no,Jahta,Lystbåt
sl-si,no-no,Jahve,Jehova
sl-si,no-no,Jajce,Egg
sl-si,no-no,Jak,Meget
sl-si,no-no,Jak,Sterk
sl-si,no-no,Jakost,Kraft
sl-si,no-no,Jakost,Kraften
sl-si,no-no,Jakuze,Yakuza
sl-si,no-no,Jama,Grotte
sl-si,no-no,Jamajka,Jamaica
sl-si,no-no,Jana-Gana-Mana,"Indias nasjonalsang"
sl-si,no-no,Janez,Jan
sl-si,no-no,Janež,Anis
sl-si,no-no,Jangce,"Chang Jiang"
sl-si,no-no,Jantar,Rav
sl-si,no-no,Januar,Januar
sl-si,no-no,Janus,Janus
sl-si,no-no,Január,Januar
sl-si,no-no,Japet,Iapetus
sl-si,no-no,Japonska,Japan
sl-si,no-no,Jaroslavelj,Jaroslavl
sl-si,no-no,Jasen,Klar
sl-si,no-no,Jaslice,Julekrybbe
sl-si,no-no,Jata,Skole
sl-si,no-no,Java,Java
sl-si,no-no,JavaScript,JavaScript
sl-si,no-no,Javen,Offentlig
sl-si,no-no,Javnost,Offentlig
sl-si,no-no,Javor,Lønner
sl-si,no-no,Jaworzno,Jaworzno
sl-si,no-no,Jaz,I
sl-si,no-no,Jaz,Jeg
sl-si,no-no,Jaz,"И"
sl-si,no-no,Jazero,Innsjø
sl-si,no-no,Jazon,Jason
sl-si,no-no,Jazz,Jazz
sl-si,no-no,Jašek,Aksel
sl-si,no-no,Jašek,Pil
sl-si,no-no,Jašek,Shaft
sl-si,no-no,Jašek,Sjakt
sl-si,no-no,Jašek,Skaft
sl-si,no-no,Jašek,Spyd
sl-si,no-no,Je,Er
sl-si,no-no,Jed,Fat
sl-si,no-no,Jed,Tallerken
sl-si,no-no,Jeden,En
sl-si,no-no,Jedenásť,Elleve
sl-si,no-no,Jedilni,Spisekart
sl-si,no-no,Jedilo,Mat
sl-si,no-no,Jedna,En
sl-si,no-no,Jedno,Ett
sl-si,no-no,Jedro,Kjerne
sl-si,no-no,Jekla,Edelgran
sl-si,no-no,Jekla,Edelgraner
sl-si,no-no,Jekla,Gran
sl-si,no-no,Jeklo,Stål
sl-si,no-no,Jela,Edelgran
sl-si,no-no,Jela,Edelgraner
sl-si,no-no,Jela,Gran
sl-si,no-no,Jelen,Hjort
sl-si,no-no,Jeleni,Hjortedyr
sl-si,no-no,Jelka,Edelgraner
sl-si,no-no,Jelša,Orer
sl-si,no-no,Jemat,Fjerne
sl-si,no-no,Jemat,Ta
sl-si,no-no,Jemat,"Ta av seg"
sl-si,no-no,Jemat,"Trekke fra"
sl-si,no-no,Jemen,Jemen
sl-si,no-no,Jen,"Japansk yen"
sl-si,no-no,Jensen,Jensen
sl-si,no-no,Jer,Bjørkefink
sl-si,no-no,Jerbas,Kurv
sl-si,no-no,Jerma,Jerma
sl-si,no-no,Jersey,Jersey
sl-si,no-no,Jeruzal,Jeruzal
sl-si,no-no,Jeruzalem,Jerusalem
sl-si,no-no,Jesen,Høst
sl-si,no-no,Jesih,Eddik
sl-si,no-no,Jesti,Spise
sl-si,no-no,Jetra,Leveren
sl-si,no-no,Jez,Vederbuk
sl-si,no-no,Jezero,Innsjø
sl-si,no-no,Jezik,Språk
sl-si,no-no,Jezikoslovje,Lingvistikk
sl-si,no-no,Jež,Pinnsvin
sl-si,no-no,Ježi,Pinnsvin
sl-si,no-no,Ježiš,Jesus
sl-si,no-no,Jod,Jod
sl-si,no-no,Joga,Yoga
sl-si,no-no,Jogurt,Yoghurt
sl-si,no-no,Johan,Jan
sl-si,no-no,Johannesburg,Johannesburg
sl-si,no-no,Jokati,Gråte
sl-si,no-no,Jokto,Yocto
sl-si,no-no,Jondal,Jondal
sl-si,no-no,Jonija,Jonia
sl-si,no-no,Jordan,Jordan
sl-si,no-no,Jordanija,Jordan
sl-si,no-no,Jota,Iota
sl-si,no-no,Jounieh,Jounieh
sl-si,no-no,Judje,Jøder
sl-si,no-no,Judo,Judo
sl-si,no-no,Judovstvo,Jødedom
sl-si,no-no,Jug,Sør
sl-si,no-no,Jug-Pireneji,Midi-Pyrénées
sl-si,no-no,Jugo,Scirocco
sl-si,no-no,Jugoslavija,Jugoslavia
sl-si,no-no,Juha,Suppe
sl-si,no-no,Jukon,Yukon
sl-si,no-no,Julij,Juli
sl-si,no-no,Junak,Helt
sl-si,no-no,Junak,Hero
sl-si,no-no,Junij,Juni
sl-si,no-no,Juno,Juno
sl-si,no-no,Jupiter,Jupiter
sl-si,no-no,Jura,Jura
sl-si,no-no,Jurij,"Georg ridderen"
sl-si,no-no,Jurišnik,Angrepsfly
sl-si,no-no,Jutri,"I morgen"
sl-si,no-no,Jutro,Morgen
sl-si,no-no,Juvenal,Juvenalis
sl-si,no-no,Jyväskylä,Jyväskylä
sl-si,no-no,Júl,Juli
sl-si,no-no,Jún,Juni
sl-si,no-no,K,K
sl-si,no-no,K2,K2
sl-si,no-no,KDE,"K Desktop Environment"
sl-si,no-no,KFOR,KFOR
sl-si,no-no,KGB,KGB
sl-si,no-no,KN,KN
sl-si,no-no,KS,KS
sl-si,no-no,KV,KV
sl-si,no-no,Kaapstad,"Cape Town"
sl-si,no-no,Kabala,Kabbala
sl-si,no-no,Kabaret,Kabaret
sl-si,no-no,Kabul,Kabul
sl-si,no-no,Kad,Badekar
sl-si,no-no,Kadilo,Røkelse
sl-si,no-no,Kaditi,Ryke
sl-si,no-no,Kaditi,Røyk
sl-si,no-no,Kaditi,Sigar
sl-si,no-no,Kaditi,Sigarett
sl-si,no-no,Kadmij,Kadmium
sl-si,no-no,Kafarnaum,Kapernaum
sl-si,no-no,Kafue,Kafue
sl-si,no-no,Kairo,Kairo
sl-si,no-no,Kairouan,Kairouan
sl-si,no-no,Kaj,Hva
sl-si,no-no,Kajak,Kajakk
sl-si,no-no,Kajti,Buss
sl-si,no-no,Kajti,Fordi
sl-si,no-no,Kakaduji,Kakaduer
sl-si,no-no,Kakav,Kakaotre
sl-si,no-no,Kako,Hvordan
sl-si,no-no,Kakor,Enn
sl-si,no-no,Kakor,Som
sl-si,no-no,Kakorkoli,"I hvert fall"
sl-si,no-no,Kakorkoli,Iallfall
sl-si,no-no,Kakorkoli,Uansett
sl-si,no-no,Kakovost,Egenskap
sl-si,no-no,Kakovost,Kvalitet
sl-si,no-no,Kakšen,Noe
sl-si,no-no,Kakšen,Noen
sl-si,no-no,Kakšen,Omtrent
sl-si,no-no,Kakšen,Somme
sl-si,no-no,Kakšen,Visse
sl-si,no-no,Kalabrija,Calabria
sl-si,no-no,Kalahari,Kalahari
sl-si,no-no,Kalcij,Kalsium
sl-si,no-no,Kalcitonin,Kalsitonin
sl-si,no-no,Kaldeja,Kaldea
sl-si,no-no,Kalevala,Kalevala
sl-si,no-no,Kaliber,Kaliber
sl-si,no-no,Kalifornij,Californium
sl-si,no-no,Kalifornija,California
sl-si,no-no,Kaligula,Caligula
sl-si,no-no,Kalij,Kalium
sl-si,no-no,Kalika,Kalk
sl-si,no-no,Kaliningrad,Kaliningrad
sl-si,no-no,Kaliopa,Kalliope
sl-si,no-no,Kalipso,Kalypso
sl-si,no-no,Kalisto,Callisto
sl-si,no-no,Kalorija,Kalori
sl-si,no-no,Kam,Hvor
sl-si,no-no,Kambodža,Kambodsja
sl-si,no-no,Kambrij,Kambrium
sl-si,no-no,Kameja,Cameo
sl-si,no-no,Kamele,Kameldyr
sl-si,no-no,Kamelovratnice,Kamelhalsfluer
sl-si,no-no,Kamen,"Apostelen Peter"
sl-si,no-no,Kamen,Peter
sl-si,no-no,Kamen,Pierre
sl-si,no-no,Kamerun,Kamerun
sl-si,no-no,Kamin,Kamin
sl-si,no-no,Kamin,Peis
sl-si,no-no,Kamin,Pipe
sl-si,no-no,Kamin,Skorstein
sl-si,no-no,Kamion,Lastebil
sl-si,no-no,Kamnina,Bergart
sl-si,no-no,Kamp,Leir
sl-si,no-no,Kampanija,Campania
sl-si,no-no,Kamra,Soverom
sl-si,no-no,Kanada,Canada
sl-si,no-no,Kanal,Kanal
sl-si,no-no,Kandahar,Kandahar
sl-si,no-no,Kandela,Candela
sl-si,no-no,Kandži,"Hànzì"
sl-si,no-no,Kangaroo,Kenguru
sl-si,no-no,Kangaroo,Kenguruer
sl-si,no-no,Kanibalizem,Kannibalisme
sl-si,no-no,Kanja,Musvåk
sl-si,no-no,Kanji,"Hànzì"
sl-si,no-no,Kansas,Kansas
sl-si,no-no,Kanton,Kanton
sl-si,no-no,Kanu,Kano
sl-si,no-no,Kapa,Kappa
sl-si,no-no,Kapacitivnost,Kapasitans
sl-si,no-no,Kapital,Kapital
sl-si,no-no,Kapitalizem,Kapitalisme
sl-si,no-no,Kapitelj,Kapittel
sl-si,no-no,Kapitulacija,Oppgi
sl-si,no-no,Kapitulacija,Overgi
sl-si,no-no,Kapitulacija,Overgivelse
sl-si,no-no,Kaplan,Kapellan
sl-si,no-no,Kaplja,Dråpe
sl-si,no-no,Kapljevina,Væske
sl-si,no-no,Kapljica,Dråpe
sl-si,no-no,Kapra,Kapers
sl-si,no-no,Kapus,Kål
sl-si,no-no,Kar,Den
sl-si,no-no,Kar,"Den der"
sl-si,no-no,Kar,Det
sl-si,no-no,Kar,"Det der"
sl-si,no-no,Kar,"Det som"
sl-si,no-no,Kar,Hva
sl-si,no-no,Kar,"Hva for en"
sl-si,no-no,Kar,Hvilken
sl-si,no-no,Karabinka,Karabin
sl-si,no-no,Karasjok,Karasjok
sl-si,no-no,Karate,Karate
sl-si,no-no,Karbid,Karbid
sl-si,no-no,Karbon,Karbon
sl-si,no-no,Kardamom,Kardemomme
sl-si,no-no,Kardinal,Kardinal
sl-si,no-no,Kardiologija,Kardiologi
sl-si,no-no,Karibda,Karybdis
sl-si,no-no,Kariera,Pukkverk
sl-si,no-no,Karitas,Caritas
sl-si,no-no,Karkoli,"Hva som helst"
sl-si,no-no,Karlman,"Karloman, sønn av Karl Martell"
sl-si,no-no,Karlsøy,Karlsøy
sl-si,no-no,Karma,Karma
sl-si,no-no,Karta,Kart
sl-si,no-no,Kartagina,Karthago
sl-si,no-no,Kartica,Adgangstegn
sl-si,no-no,Kartica,Billett
sl-si,no-no,Kartica,Seddel
sl-si,no-no,Karting,Gokart
sl-si,no-no,Kartografija,Kartografi
sl-si,no-no,Kaseta,Magnetbånd
sl-si,no-no,Kasiodor,Cassiodorus
sl-si,no-no,Kasno,Forhenværende
sl-si,no-no,Kasno,Forsinket
sl-si,no-no,Kasno,Sein
sl-si,no-no,Kassel,Kassel
sl-si,no-no,Katalog,Katalog
sl-si,no-no,Katalonija,Catalonia
sl-si,no-no,Katana,Katana
sl-si,no-no,Katapult,Katapult
sl-si,no-no,Katar,Qatar
sl-si,no-no,Katari,Katarer
sl-si,no-no,Katedrala,Katedral
sl-si,no-no,Katekizem,Katekisme
sl-si,no-no,Kateri,Hvem
sl-si,no-no,Katjuša,Katjusja
sl-si,no-no,Katoda,Katode
sl-si,no-no,Katolištvo,Katolisisme
sl-si,no-no,Katovice,Katowice
sl-si,no-no,Kava,Kaffe
sl-si,no-no,Kavarna,Bar
sl-si,no-no,Kavarna,Kaffe
sl-si,no-no,Kavarna,Kafé
sl-si,no-no,Kaviar,Kaviar
sl-si,no-no,Kavkaz,Kaukasia
sl-si,no-no,Kavo,Bar
sl-si,no-no,Kavo,Kaffe
sl-si,no-no,Kavo,Kafé
sl-si,no-no,Kavovec,Kaffeplanter
sl-si,no-no,Kazahstan,Kasakhstan
sl-si,no-no,Kazan,Kazan
sl-si,no-no,Kazein,Kasein
sl-si,no-no,Kazen,Straff
sl-si,no-no,Kazuar,Kasuarer
sl-si,no-no,Kazuarji,Kasuarer
sl-si,no-no,Kašljati,Hoste
sl-si,no-no,Kašmir,Kashmir
sl-si,no-no,Kdaj,Aldri
sl-si,no-no,Kdaj,Da
sl-si,no-no,Kdaj,Når
sl-si,no-no,Kdo,"Den som"
sl-si,no-no,Kdo,Hvem
sl-si,no-no,Kdo,Som
sl-si,no-no,Kefija,Palestinaskjerf
sl-si,no-no,Kefir,Kefir
sl-si,no-no,Kegelj,Kjøl
sl-si,no-no,Keks,Kjeks
sl-si,no-no,Kelih,Kalk
sl-si,no-no,Kelti,Keltere
sl-si,no-no,Kelvin,Kelvin
sl-si,no-no,Kemija,Kjemi
sl-si,no-no,Kemoterapija,Kjemoterapi
sl-si,no-no,Kenguru,Kenguruer
sl-si,no-no,Kenija,Kenya
sl-si,no-no,Kent,Kent
sl-si,no-no,Kentaver,Kentaur
sl-si,no-no,Kentucky,Kentucky
sl-si,no-no,Kepa,Kule
sl-si,no-no,Ker,Fordi
sl-si,no-no,Kerber,Kerberos
sl-si,no-no,Kerberos,Kerberos
sl-si,no-no,Khiam,Khiam
sl-si,no-no,Ki,Den
sl-si,no-no,Ki,"Den der"
sl-si,no-no,Ki,Det
sl-si,no-no,Ki,"Det der"
sl-si,no-no,Ki,Hva
sl-si,no-no,Ki,Hvem
sl-si,no-no,Ki,Hvilken
sl-si,no-no,Ki,Som
sl-si,no-no,Kibuc,Kibbutz
sl-si,no-no,Kihati,Nys
sl-si,no-no,Kihati,Nyse
sl-si,no-no,Kihati,Nysing
sl-si,no-no,Kijev,Kiev
sl-si,no-no,Kiklop,Kyklop
sl-si,no-no,Kilimandžaro,Kilimanjaro
sl-si,no-no,Kilkenny,Kilkenny
sl-si,no-no,Kilo,Kilo
sl-si,no-no,Kilogram,Kilogram
sl-si,no-no,Kilometer,Kilometer
sl-si,no-no,Kilopond,Pond
sl-si,no-no,Kingston,Kingston
sl-si,no-no,Kingstown,Kingstown
sl-si,no-no,Kino,Film
sl-si,no-no,Kino,Kino
sl-si,no-no,Kinologija,Kynologi
sl-si,no-no,Kip,Statue
sl-si,no-no,Kipar,Billedhuggeren
sl-si,no-no,Kiparstvo,Skulptur
sl-si,no-no,Kipenje,Gjære
sl-si,no-no,Kipenje,Kokepunkt
sl-si,no-no,Kipeti,Koke
sl-si,no-no,Kirasirji,Kyrassér
sl-si,no-no,Kirgizistan,Kirgisistan
sl-si,no-no,Kiri,Curie
sl-si,no-no,Kiribati,Kiribati
sl-si,no-no,Kirij,Curium
sl-si,no-no,Kiruna,Kiruna
sl-si,no-no,Kirurgija,Kirurgi
sl-si,no-no,Kis,Eddik
sl-si,no-no,Kisik,Oksygen
sl-si,no-no,Kislina,Syre
sl-si,no-no,Kiss,Kiss
sl-si,no-no,Kisumu,Kisumu
sl-si,no-no,Kitajci,Han-kinesere
sl-si,no-no,Kitajska,Kina
sl-si,no-no,Kitajski,Kineser
sl-si,no-no,Kitara,Gitar
sl-si,no-no,Kiti,Hvaler
sl-si,no-no,Kitica,Strofe
sl-si,no-no,Kivi,Kiwi
sl-si,no-no,Kiviji,Kiwi
sl-si,no-no,Kjaksar,Kyaxares
sl-si,no-no,Kje,Hvor
sl-si,no-no,Kjer,Hvor
sl-si,no-no,Kjoto,Kyoto
sl-si,no-no,Kjušu,Kyushu
sl-si,no-no,Kladivo,Hammer
sl-si,no-no,Klamidioza,Klamydia-infeksjon
sl-si,no-no,Klarinet,Klarinett
sl-si,no-no,Klasifikacija,Klassifikasjon
sl-si,no-no,Klatež,"Nervus vagus"
sl-si,no-no,Klaviatura,Klaviatur
sl-si,no-no,Klavir,Piano
sl-si,no-no,Klementina,Klementin
sl-si,no-no,Klen,Stam
sl-si,no-no,Kleopatra,"Kleopatra VII av Egypt"
sl-si,no-no,Klepetati,Skravle
sl-si,no-no,Klerik,Presteskap
sl-si,no-no,Klerofašizem,"Klerikal fascisme"
sl-si,no-no,Klet,Kjeller
sl-si,no-no,Klicaj,Utropstegn
sl-si,no-no,Klicati,Kalle
sl-si,no-no,Klif,Falaise
sl-si,no-no,Klif,Klint
sl-si,no-no,Klikniti,Skrike
sl-si,no-no,Klinometer,Klinometer
sl-si,no-no,Klinopis,Kileskrift
sl-si,no-no,Klio,Kleio
sl-si,no-no,Kliper,Klipper
sl-si,no-no,Kljub,"Selv om"
sl-si,no-no,Kljub,"Til tross for"
sl-si,no-no,Kljunavci,Skorpionfluer
sl-si,no-no,Klobasa,Pølse
sl-si,no-no,Klobuk,Hatt
sl-si,no-no,Klofuta,Dask
sl-si,no-no,Klofuta,Klapse
sl-si,no-no,Klofuta,Slag
sl-si,no-no,Klop,Benk
sl-si,no-no,Klor,Klor
sl-si,no-no,Klorofil,Klorofyll
sl-si,no-no,Kloroplast,Kloroplast
sl-si,no-no,Klub,Klubb
sl-si,no-no,Kmalu,Gjerne
sl-si,no-no,Kmalu,Snart
sl-si,no-no,Kmalu,Tidlig
sl-si,no-no,Kmet,Bonde
sl-si,no-no,Kmetija,Gård
sl-si,no-no,Kmetijstvo,Landbruk
sl-si,no-no,Kneset,Knesset
sl-si,no-no,Knez,Knjaz
sl-si,no-no,Knjiga,Bok
sl-si,no-no,Knjigarna,Bokhandel
sl-si,no-no,Knjigovodja,Bokholder
sl-si,no-no,Knjigovodja,Revisor
sl-si,no-no,Književnost,Litteratur
sl-si,no-no,Knjižnica,Bibliotek
sl-si,no-no,Ko,Da
sl-si,no-no,Ko,Hvis
sl-si,no-no,Ko,Når
sl-si,no-no,Ko,Om
sl-si,no-no,Koala,Koala
sl-si,no-no,Kobalt,Kobolt
sl-si,no-no,Kobila,Hoppe
sl-si,no-no,Kobilica,Gresshopper
sl-si,no-no,Kobilice,Gresshopper
sl-si,no-no,Kocka,Terning
sl-si,no-no,Kodon,"Genetisk kode"
sl-si,no-no,Kofein,Koffein
sl-si,no-no,Kohorta,Kohort
sl-si,no-no,Kokon,Kokong
sl-si,no-no,Kokoš,Høne
sl-si,no-no,Koktajl,Cocktail
sl-si,no-no,Kol,Embete
sl-si,no-no,Kol,Post
sl-si,no-no,Kol,Poste
sl-si,no-no,Kol,Postere
sl-si,no-no,Kol,Stilling
sl-si,no-no,Kol,Stolpe
sl-si,no-no,Kola,Cola
sl-si,no-no,Kolaboracija,Kollaboratør
sl-si,no-no,Kolagen,Kollagen
sl-si,no-no,Kolaž,Collage
sl-si,no-no,Koledar,Kalender
sl-si,no-no,Koleno,Kne
sl-si,no-no,Kolera,Kolera
sl-si,no-no,Kolesariti,Sykkel
sl-si,no-no,Kolesarstvo,Sykling
sl-si,no-no,Kolibri,Kolibrier
sl-si,no-no,Kolibriji,Kolibrier
sl-si,no-no,Kolo,Hjul
sl-si,no-no,Kolobar,Ring
sl-si,no-no,Kolobarniki,Leddormer
sl-si,no-no,Kolodvor,Jernbanestasjon
sl-si,no-no,Kolon,Kolon
sl-si,no-no,Kolorado,Colorado
sl-si,no-no,Kolpa,Kjegle
sl-si,no-no,Kolumbija,Colombia
sl-si,no-no,Komar,Mygg
sl-si,no-no,Kombajn,Skurtresker
sl-si,no-no,Komedija,Komedie
sl-si,no-no,Komet,Komet
sl-si,no-no,Kominterna,Komintern
sl-si,no-no,Komolec,Albue
sl-si,no-no,Komori,Komorene
sl-si,no-no,Kompas,Kompass
sl-si,no-no,Kompresor,Gasskompressor
sl-si,no-no,Komunikologija,Kommunikasjon
sl-si,no-no,Komunizem,Kommunisme
sl-si,no-no,Komunizmus,Kommunisme
sl-si,no-no,Koncentracija,Konsentrasjon
sl-si,no-no,Koncert,Konsert
sl-si,no-no,Kondenzacija,Kondensasjon
sl-si,no-no,Kondenzator,Kondensator
sl-si,no-no,Kondom,Kondom
sl-si,no-no,Konduktanca,"Elektrisk konduktivitet"
sl-si,no-no,Konec,Slutt
sl-si,no-no,Konfucij,Konfucius
sl-si,no-no,Konfucionizem,Konfucianisme
sl-si,no-no,Kongo,Kongo
sl-si,no-no,Kongruenca,Samsvarsbøyning
sl-si,no-no,Kongsberg,Kongsberg
sl-si,no-no,Konj,Hest
sl-si,no-no,Konjunkcija,Konjunksjon
sl-si,no-no,Konklave,Pavevalg
sl-si,no-no,Konkordat,Konkordat
sl-si,no-no,Konopac,Reip
sl-si,no-no,Konopac,Tau
sl-si,no-no,Konoplja,Hamp
sl-si,no-no,Konstruktivizem,Konstruktivisme
sl-si,no-no,Kontraadmiral,Kontreadmiral
sl-si,no-no,Kontrabas,Kontrabass
sl-si,no-no,Kontrapunkt,Kontrapunkt
sl-si,no-no,Konya,Konya
sl-si,no-no,Konzulat,Konsulat
sl-si,no-no,Kopalnica,Bad
sl-si,no-no,Kopalnica,Badeværelse
sl-si,no-no,Kopati,Grave
sl-si,no-no,Kopel,Bad
sl-si,no-no,Kopenagen,København
sl-si,no-no,Koper,Dill
sl-si,no-no,Kopica,Heap
sl-si,no-no,Kopje,Spyd
sl-si,no-no,Kopno,Fastland
sl-si,no-no,Koprivnica,Urticaria
sl-si,no-no,Kor,Kor
sl-si,no-no,Kora,Korah
sl-si,no-no,Korakati,Gå
sl-si,no-no,Korakati,Mars
sl-si,no-no,Korakati,Marsj
sl-si,no-no,Korakati,Marsjere
sl-si,no-no,Koran,Koranen
sl-si,no-no,Koreja,Korea
sl-si,no-no,Koren,Rot
sl-si,no-no,Korenina,Rot
sl-si,no-no,Korenje,Gulrot
sl-si,no-no,Korepetitor,Akkompagnement
sl-si,no-no,Koriander,Koriander
sl-si,no-no,Koristen,Brukbar
sl-si,no-no,Koristen,Nyttig
sl-si,no-no,Korit,Oppvaskkum
sl-si,no-no,Korit,Senke
sl-si,no-no,Korit,Synke
sl-si,no-no,Korit,Trau
sl-si,no-no,Korit,Vask
sl-si,no-no,Kormorani,Skarver
sl-si,no-no,Korn,Korn
sl-si,no-no,Korona,Corona
sl-si,no-no,Korozija,Korrosjon
sl-si,no-no,Koroška,Kärnten
sl-si,no-no,Korporal,Korporal
sl-si,no-no,Korporativizem,Korporativisme
sl-si,no-no,Korpus,Korps
sl-si,no-no,Kortikosteroid,Kortikosteroid
sl-si,no-no,Kortizol,Kortisol
sl-si,no-no,Korund,Korund
sl-si,no-no,Koruza,Mais
sl-si,no-no,Korveta,Korvett
sl-si,no-no,Korzika,Korsika
sl-si,no-no,Kos,Svarttrost
