bg-bg,sl-si,"Фатах",Fatah
bg-bg,sl-si,"Фауна",Favna
bg-bg,sl-si,"Фашизъм",Fašizem
bg-bg,sl-si,"Февруари",Februar
bg-bg,sl-si,"Февруарска революция","Februarska revolucija"
bg-bg,sl-si,"Федерализъм",Federacija
bg-bg,sl-si,"Федерална република Германия","Zahodna Nemčija"
bg-bg,sl-si,"Федерални окръзи в Русия","Zvezna okrožja Rusije"
bg-bg,sl-si,"Федерално бюро за разследване","Zvezni preiskovalni urad"
bg-bg,sl-si,"Федерация",Federacija
bg-bg,sl-si,"Федор фон Бок","Fedor von Bock"
bg-bg,sl-si,"Федър",Fedrus
bg-bg,sl-si,"Фелацио","Oralni spolni odnos"
bg-bg,sl-si,"Феликс Блох","Felix Bloch"
bg-bg,sl-si,"Феликс Дзержински","Feliks Edmundovič Dzeržinski"
bg-bg,sl-si,"Феликс Менделсон Бартолди","Felix Mendelssohn Bartholdy"
bg-bg,sl-si,"Феликс Хаусдорф","Felix Hausdorff"
bg-bg,sl-si,"Фелипе Маса","Felipe Massa"
bg-bg,sl-si,"Феминизъм",Feminizem
bg-bg,sl-si,"Фенер",Bakla
bg-bg,sl-si,"Фенербахче","Fenerbahçe SK"
bg-bg,sl-si,"Фенерче",Bakla
bg-bg,sl-si,"Феноменология",Fenomenologija
bg-bg,sl-si,"Феодализъм",Fevdalizem
bg-bg,sl-si,"Ферари Enzo","Enzo Ferrari"
bg-bg,sl-si,"Ферари","Moštvo Ferrari"
bg-bg,sl-si,"Фердинанд Зауербрух","Ferdinand Sauerbruch"
bg-bg,sl-si,"Ференц Лист","Franz Liszt"
bg-bg,sl-si,"Ферер",Kovati
bg-bg,sl-si,"Ферибот",Trajekt
bg-bg,sl-si,"Ферма",Kmetija
bg-bg,sl-si,"Фермата на животните","Živalska farma"
bg-bg,sl-si,"Ферментация",Fermentacija
bg-bg,sl-si,"Фермер",Kmet
bg-bg,sl-si,"Фермион",Fermion
bg-bg,sl-si,"Фернандо Алонсо","Fernando Alonso"
bg-bg,sl-si,"Фернандо Магелан","Ferdinand Magellan"
bg-bg,sl-si,"Фес",Fes
bg-bg,sl-si,"Фестивал в Кан",Cannes
bg-bg,sl-si,"Фестивал",Festival
bg-bg,sl-si,"Фибрин",Fibrin
bg-bg,sl-si,"Фигерас",Figueres
bg-bg,sl-si,"Фигура","Izmišljena oseba"
bg-bg,sl-si,"Фидел Кастро","Fidel Castro"
bg-bg,sl-si,"Фиджийски език",Fidži
bg-bg,sl-si,"Физика на елементарните частици","Fizika osnovnih delcev"
bg-bg,sl-si,"Физиология",Fiziologija
bg-bg,sl-si,"Физиономия",Videz
bg-bg,sl-si,"Физиономия",Zunanjost
bg-bg,sl-si,"Физичен",Fizika
bg-bg,sl-si,"Физическа география","Fizična geografija"
bg-bg,sl-si,"Физически",Fizika
bg-bg,sl-si,"Физична величина","Fizikalna količina"
bg-bg,sl-si,"Фил Хил","Phil Hill"
bg-bg,sl-si,"Филаделфия","Filadelfija, Pensilvanija"
bg-bg,sl-si,"Филантроп","Človekoljubje"
bg-bg,sl-si,"Филателия",Filatelija
bg-bg,sl-si,"Филип I","Filip I. Kastiljski"
bg-bg,sl-si,"Филип II","Filip II. Makedonski"
bg-bg,sl-si,"Филип V Македонски","Filip V. Makedonski"
bg-bg,sl-si,"Филип V","Filip V. Makedonski"
bg-bg,sl-si,"Филип Адамс","Philippe Adams"
bg-bg,sl-si,"Филип Алио","Philippe Alliot"
bg-bg,sl-si,"Филип Алиот","Philippe Alliot"
bg-bg,sl-si,"Филип Ленард","Philipp Eduard Anton von Lenard"
bg-bg,sl-si,"Филип Милър","Philip Miller"
bg-bg,sl-si,"Филип Фармър","Philip José Farmer"
bg-bg,sl-si,"Филмово изкуство",Film
bg-bg,sl-si,"Филмово изкуство",Kino
bg-bg,sl-si,"Филология",Filologija
bg-bg,sl-si,"Философ",Filozof
bg-bg,sl-si,"Философия",Filozofija
bg-bg,sl-si,"Филтрирам",Prenikati
bg-bg,sl-si,"Филц",Baršun
bg-bg,sl-si,"Филц",Žamet
bg-bg,sl-si,"Финарфин",Finarfin
bg-bg,sl-si,"Финголфин",Fingolfin
bg-bg,sl-si,"Финикия",Fenicija
bg-bg,sl-si,"Финикова палма",Datelj
bg-bg,sl-si,"Финикс","Phoenix street circuit"
bg-bg,sl-si,"Финландец",Finski
bg-bg,sl-si,"Финландия",Finska
bg-bg,sl-si,"Финландски",Finski
bg-bg,sl-si,"Финрод","Finrod Felagund"
bg-bg,sl-si,"Фински език","Finščina"
bg-bg,sl-si,"Финско - Български разговорник","Materni jezik"
bg-bg,sl-si,"Фиорд",Fjord
bg-bg,sl-si,"Фирма",Podjetje
bg-bg,sl-si,"Фифти Сент","50 Cent"
bg-bg,sl-si,"Фиш",Ribe
bg-bg,sl-si,"Флавиева династия",Flavijci
bg-bg,sl-si,"Флавий Василиск",Bazilisk
bg-bg,sl-si,"Фламандец",Flamci
bg-bg,sl-si,"Фламандски език",Flamci
bg-bg,sl-si,"Фламандски",Flamci
bg-bg,sl-si,"Фламандци",Flamci
bg-bg,sl-si,"Флейта","Piščalka"
bg-bg,sl-si,"Флексатон",Fleksaton
bg-bg,sl-si,"Флинт",Kremen
bg-bg,sl-si,"Флора",Flora
bg-bg,sl-si,"Флоренция",Firence
bg-bg,sl-si,"Флориан","Sveti Florjan"
bg-bg,sl-si,"Флорида",Florida
bg-bg,sl-si,"Флорънс Грифит-Джойнър","Florence Griffith Joyner"
bg-bg,sl-si,"Флота",Flota
bg-bg,sl-si,"Флуид","Tekočina"
bg-bg,sl-si,"Флуорит",Fluorit
bg-bg,sl-si,"Фобия",Fobija
bg-bg,sl-si,"Фобос",Fobos
bg-bg,sl-si,"Фойерверк",Ognjemet
bg-bg,sl-si,"Фокус","Ognjišče"
bg-bg,sl-si,"Фолк рок","Folk rock"
bg-bg,sl-si,"Фолкландска война","Falklandska vojna"
bg-bg,sl-si,"Фолкландски острови",Falklandi
bg-bg,sl-si,"Фолклендски острови","Falklandski otoki"
bg-bg,sl-si,"Фондация",Don
bg-bg,sl-si,"Фондация",Ustanovitev
bg-bg,sl-si,"Фонетика",Fonetika
bg-bg,sl-si,"Фонетична азбука на НАТО","NATO abeceda"
bg-bg,sl-si,"Фонетично членение на речта",Stavek
bg-bg,sl-si,"Фонограф",Fonograf
bg-bg,sl-si,"Фонология",Fonologija
bg-bg,sl-si,"Фонтенбло",Fontainebleau
bg-bg,sl-si,"Форарлберг",Vorarlberg
bg-bg,sl-si,"Форд","Ford Motor Company"
bg-bg,sl-si,"Форинт","Madžarski forint"
bg-bg,sl-si,"Форма на Земята","Oblika Zemlje"
bg-bg,sl-si,"Форма на държавно управление",Vladavina
bg-bg,sl-si,"Форма",Oblika
bg-bg,sl-si,"Форма",Videz
bg-bg,sl-si,"Форма",Zunanjost
bg-bg,sl-si,"Формат",Razsežnost
bg-bg,sl-si,"Формация",Izobraževanje
bg-bg,sl-si,"Формация",Tvorba
bg-bg,sl-si,"Формация","Šolanje"
bg-bg,sl-si,"Формирам",Tvoriti
bg-bg,sl-si,"Формула 1 - Рекорди","Seznam rekordov Formule 1"
bg-bg,sl-si,"Формула 1","Formula 1"
bg-bg,sl-si,"Формула на Ойлер","Eulerjeva enačba"
bg-bg,sl-si,"Формула",Formula
bg-bg,sl-si,"Форталеза",Fortifikacija
bg-bg,sl-si,"Фортуна",Fortuna
bg-bg,sl-si,"Фосфолипид",Fosfolipid
bg-bg,sl-si,"Фосфор",Fosfor
bg-bg,sl-si,"Фотоапарат",Fotoaparat
bg-bg,sl-si,"Фотографирам",Fotografirati
bg-bg,sl-si,"Фотографически апарат",Fotoaparat
bg-bg,sl-si,"Фотография",Fotografija
bg-bg,sl-si,"Фотоелектричен ефект","Fotoelektrični pojav"
bg-bg,sl-si,"Фотон",Foton
bg-bg,sl-si,"Фотосинтеза",Fotosinteza
bg-bg,sl-si,"Фотосфера",Fotosfera
bg-bg,sl-si,"Фотошоп","Adobe Photoshop"
bg-bg,sl-si,"Фотьойл","Naslanjač"
bg-bg,sl-si,"Фрагмент",Odlomek
bg-bg,sl-si,"Фраза",Poved
bg-bg,sl-si,"Фрактал",Fraktal
bg-bg,sl-si,"Фракция",Ulomek
bg-bg,sl-si,"Франк Арми","Frank Armi"
bg-bg,sl-si,"Франк Запа","Frank Zappa"
bg-bg,sl-si,"Франк Заппа","Frank Zappa"
bg-bg,sl-si,"Франк Синатра","Frank Sinatra"
bg-bg,sl-si,"Франк Хърбърт","Frank Herbert"
bg-bg,sl-si,"Франк",Frank
bg-bg,sl-si,"Франки",Franki
bg-bg,sl-si,"Франкировка",INCOTERM
bg-bg,sl-si,"Франклин Д. Рузвелт","Franklin Delano Roosevelt"
bg-bg,sl-si,"Франклин Делано Рузвелт","Franklin Delano Roosevelt"
bg-bg,sl-si,"Франклин Пиърс","Franklin Pierce"
bg-bg,sl-si,"Франкмасон",Brat
bg-bg,sl-si,"Франкмасон",Redovnik
bg-bg,sl-si,"Франкмасонство",Prostozidarstvo
bg-bg,sl-si,"Франкофония",Frankofonija
bg-bg,sl-si,"Франкски",Frank
bg-bg,sl-si,"Франкфурт на Майн","Frankfurt na Majni"
bg-bg,sl-si,"Франкфурт на Одер","Frankfurt na Odri"
bg-bg,sl-si,"Франкфурт",Frankfurt
bg-bg,sl-si,"Франс Халс","Frans Hals"
bg-bg,sl-si,"Франсис Скот Фицджералд","Francis Scott Fitzgerald"
bg-bg,sl-si,"Франсиско Гоя","Francisco de Goya y Lucientes"
bg-bg,sl-si,"Франсиско Мадеро","Francisco Indalecio Madero"
bg-bg,sl-si,"Франсиско Франко","Francisco Franco"
bg-bg,sl-si,"Франсоа I","Franc I. Habsburško-Lotarinški"
bg-bg,sl-si,"Франсоа II","Franc I. Habsburško-Lotarinški"
bg-bg,sl-si,"Франсоа Мари Шарл Фурие","Charles Fourier"
bg-bg,sl-si,"Франсоа Митеран","François Mitterrand"
bg-bg,sl-si,"Франсоа Рабле","François Rabelais"
bg-bg,sl-si,"Франсоа Рене дьо Шатобриан","François-René de Chateaubriand"
bg-bg,sl-si,"Франсоа Трюфо","François Truffaut"
bg-bg,sl-si,"Франсоа дьо Ларошфуко","François de La Rochefoucauld"
bg-bg,sl-si,"Франт","Čeden"
bg-bg,sl-si,"Франц II","Franc I. Habsburško-Lotarinški"
bg-bg,sl-si,"Франц Баке","Franz Bäke"
bg-bg,sl-si,"Франц Йосиф","Franc Jožef I. Habsburško-Lotarinški"
bg-bg,sl-si,"Франц Кафка","Franz Kafka"
bg-bg,sl-si,"Франц Лехар","Franz Lehár"
bg-bg,sl-si,"Франц Миклошич","Fran Miklošič"
bg-bg,sl-si,"Франц Фердинанд","Franc Ferdinand"
bg-bg,sl-si,"Франц Шуберт","Franz Schubert"
bg-bg,sl-si,"Франциск от Асизи","Sveti Frančišek Asiški"
bg-bg,sl-si,"Франциско Гоя","Francisco de Goya y Lucientes"
bg-bg,sl-si,"Франция",Francija
bg-bg,sl-si,"Французи",Francozi
bg-bg,sl-si,"Французин",Francoski
bg-bg,sl-si,"Французин",Francosko
bg-bg,sl-si,"Французин",Francoz
bg-bg,sl-si,"Французин","Francoščina"
bg-bg,sl-si,"Французин","Slovenščina"
bg-bg,sl-si,"Французите",Francoski
bg-bg,sl-si,"Французите",Francosko
bg-bg,sl-si,"Французите",Francoz
bg-bg,sl-si,"Французите","Francoščina"
bg-bg,sl-si,"Французите","Slovenščina"
bg-bg,sl-si,"Французойка",Francozinja
bg-bg,sl-si,"Француски",Francoski
bg-bg,sl-si,"Француски",Francosko
bg-bg,sl-si,"Француски",Francoz
bg-bg,sl-si,"Француски","Francoščina"
bg-bg,sl-si,"Француски","Slovenščina"
bg-bg,sl-si,"Франческо Петрарка","Francesco Petrarca"
bg-bg,sl-si,"Фрапирам",Kovati
bg-bg,sl-si,"Фрапирам",Potrkati
bg-bg,sl-si,"Фрапирам",Spreleteti
bg-bg,sl-si,"Фрапирам",Udariti
bg-bg,sl-si,"Фрапирам",Zgrabiti
bg-bg,sl-si,"Фрасвам",Kovati
bg-bg,sl-si,"Фрасвам",Potrkati
bg-bg,sl-si,"Фрасвам",Udariti
bg-bg,sl-si,"Фраскам",Kovati
bg-bg,sl-si,"Фраскам",Potrkati
bg-bg,sl-si,"Фраскам",Udariti
bg-bg,sl-si,"Фрасна",Kovati
bg-bg,sl-si,"Фрасна",Potrkati
bg-bg,sl-si,"Фрасна",Udariti
bg-bg,sl-si,"Фрегата",Fregata
bg-bg,sl-si,"Фред Агабашиян","Fred Agabashian"
bg-bg,sl-si,"Фредерик Паси","Frédéric Passy"
bg-bg,sl-si,"Фредерик Шопен","Frédéric Chopin"
bg-bg,sl-si,"Фредерик де Клерк","Frederik Willem de Klerk"
bg-bg,sl-si,"Фреди Меркюри","Freddie Mercury"
bg-bg,sl-si,"Фреди Мъркюри","Freddie Mercury"
bg-bg,sl-si,"Фреза",Jagoda
bg-bg,sl-si,"Фреза",Rezkalnik
bg-bg,sl-si,"Фрезистка",Rezkalnik
bg-bg,sl-si,"Фрезмашина",Jagoda
bg-bg,sl-si,"Фрезмашина",Rezkalnik
bg-bg,sl-si,"Фреквентен","Čest"
bg-bg,sl-si,"Фреквентност",Frekvenca
bg-bg,sl-si,"Фреквенция",Frekvenca
bg-bg,sl-si,"Френга",Sifilis
bg-bg,sl-si,"Френетичен","Čezmeren"
bg-bg,sl-si,"Френетически","Čezmeren"
bg-bg,sl-si,"Френетичност",Toplota
bg-bg,sl-si,"Френетичност",Žar
bg-bg,sl-si,"Френец",Francoski
bg-bg,sl-si,"Френец",Francosko
bg-bg,sl-si,"Френец",Francoz
bg-bg,sl-si,"Френец","Francoščina"
bg-bg,sl-si,"Френец","Slovenščina"
bg-bg,sl-si,"Френсис Бейкън","Francis Bacon"
bg-bg,sl-si,"Френсис Дрейк","Francis Drake"
bg-bg,sl-si,"Френсис Скот Фицджералд","Francis Scott Fitzgerald"
bg-bg,sl-si,"Френска Гвиана","Francoska Gvajana"
bg-bg,sl-si,"Френска академия","Académie française"
bg-bg,sl-si,"Френска революция","Francoska revolucija"
bg-bg,sl-si,"Френски език","Francoščina"
bg-bg,sl-si,"Френски пословици и поговорки","Francoski pregovori"
bg-bg,sl-si,"Френски южни и антарктически територии","Francoske južne in antarktične dežele"
bg-bg,sl-si,"Френски","Francoščina"
bg-bg,sl-si,"Френско гражданство",Francozi
bg-bg,sl-si,"Френско грозде",Kosmulja
bg-bg,sl-si,"Френско грозде",Ribez
bg-bg,sl-si,"Фреон",CFC
bg-bg,sl-si,"Фреска",Freska
bg-bg,sl-si,"Фриги",Frigija
bg-bg,sl-si,"Фригийски език","Frigijščina"
bg-bg,sl-si,"Фригия",Frigija
bg-bg,sl-si,"Фрида Кало","Frida Kahlo"
bg-bg,sl-si,"Фридрих II Велики","Friderik II."
bg-bg,sl-si,"Фридрих II","Friderik II. Hohenstaufen"
bg-bg,sl-si,"Фридрих Вьолер","Friedrich Wöhler"
bg-bg,sl-si,"Фридрих Енгелс","Friedrich Engels"
bg-bg,sl-si,"Фридрих Ницше","Friedrich Wilhelm Nietzsche"
bg-bg,sl-si,"Фридрих Паулус","Friedrich Paulus"
bg-bg,sl-si,"Фридрих Шилер","Friedrich von Schiller"
bg-bg,sl-si,"Фризьор",Frizer
bg-bg,sl-si,"Фрийденсрайх Хундертвасер","Friedensreich Hundertwasser"
bg-bg,sl-si,"Фриймън Дайсън","Freeman John Dyson"
bg-bg,sl-si,"Фритьоф Нансен","Fridtjof Nansen"
bg-bg,sl-si,"Фриули-Венеция Джулия","Furlanija - Julijska krajina"
bg-bg,sl-si,"Фриц Прегъл","Friderik Pregl"
bg-bg,sl-si,"Фриц Хабер","Fritz Haber"
bg-bg,sl-si,"Фриц Цвики","Fritz Zwicky"
bg-bg,sl-si,"Фриц Цернике","Frits Zernike"
bg-bg,sl-si,"Фродо Бегинс","Frodo Bisagin"
bg-bg,sl-si,"Фронт","Čelo"
bg-bg,sl-si,"Фронтмен",Frontman
bg-bg,sl-si,"Фруктоза",Fruktoza
bg-bg,sl-si,"Фрустрация","Frustracije in konflikti"
bg-bg,sl-si,"Фуга",Fuga
bg-bg,sl-si,"Фуджи","Gora Fuji"
bg-bg,sl-si,"Функционирам",Delati
bg-bg,sl-si,"Функционирам",Hoditi
bg-bg,sl-si,"Функционирам",Korakati
bg-bg,sl-si,"Функция на Мьобиус","Möbiusova funkcija"
bg-bg,sl-si,"Функция на Ойлер","Eulerjeva funkcija fi"
bg-bg,sl-si,"Функция скобка","Celi del"
bg-bg,sl-si,"Функция",Funkcija
bg-bg,sl-si,"Фунт",Funt
bg-bg,sl-si,"Фураж",Prezimovanje
bg-bg,sl-si,"Фуражка",Kapa
bg-bg,sl-si,"Фуражка","Čepica"
bg-bg,sl-si,"Фурма",Datelj
bg-bg,sl-si,"Фурна",Pekarna
bg-bg,sl-si,"Фурна","Pečica"
bg-bg,sl-si,"Фуста",Soproga
bg-bg,sl-si,"Фуста",Žena
bg-bg,sl-si,"Фуста",Ženska
bg-bg,sl-si,"Фуста","Ženšče"
bg-bg,sl-si,"Фут","Čevelj"
bg-bg,sl-si,"Футбол",Nogomet
bg-bg,sl-si,"Футболист","Nogometaš igralec"
bg-bg,sl-si,"Футуризъм",Futurizem
bg-bg,sl-si,"Фън шуй","Feng šui"
bg-bg,sl-si,"Фъстък",Arašid
bg-bg,sl-si,"Фьодор Достоевски","Fjodor Mihajlovič Dostojevski"
bg-bg,sl-si,"Фьодор Михайлович Достоевски","Fjodor Mihajlovič Dostojevski"
bg-bg,sl-si,"Фюрер",Führer
bg-bg,sl-si,"Х-Мен","Možje X"
bg-bg,sl-si,"ХИВ",AIDS
bg-bg,sl-si,"ХИВ",Aids
bg-bg,sl-si,"ХИМ","His Infernal Majesty"
bg-bg,sl-si,"Хабсбурги",Habsburžani
bg-bg,sl-si,"Хабя",Obrabiti
bg-bg,sl-si,"Хабя",Oguliti
bg-bg,sl-si,"Хабя",Pokvariti
bg-bg,sl-si,"Хабя",Tratiti
bg-bg,sl-si,"Хабя",Zapraviti
bg-bg,sl-si,"Хавайски език","Havajščina"
bg-bg,sl-si,"Хавайски острови",Havaji
bg-bg,sl-si,"Хавиер Масчерано","Javier Mascherano"
bg-bg,sl-si,"Хавлия",Aktovka
bg-bg,sl-si,"Хавлия","Brisača"
bg-bg,sl-si,"Хавлия","Kopalni plašč"
bg-bg,sl-si,"Хавлия","Prtiček"
bg-bg,sl-si,"Хавлия",Servieta
bg-bg,sl-si,"Хавра",Sinagoga
bg-bg,sl-si,"Хавър","Le Havre"
bg-bg,sl-si,"Хадес",Had
bg-bg,sl-si,"Хазарт",Hazard
bg-bg,sl-si,"Хазяин",Gospodar
bg-bg,sl-si,"Хазяин",Last
bg-bg,sl-si,"Хазяин",Lastnik
bg-bg,sl-si,"Хаити",Haiti
bg-bg,sl-si,"Хайвер",Kaviar
bg-bg,sl-si,"Хайделберг",Heidelberg
bg-bg,sl-si,"Хайку",Haiku
bg-bg,sl-si,"Хайле Селасие","Hajle Selasije I."
bg-bg,sl-si,"Хайнрих Хайне","Heinrich Heine"
bg-bg,sl-si,"Хайнрих Херц","Heinrich Rudolf Hertz"
bg-bg,sl-si,"Хайнрих Химлер","Heinrich Himmler"
bg-bg,sl-si,"Хайнрих Шлиман","Heinrich Schliemann"
bg-bg,sl-si,"Хайнц Гудериан","Heinz Guderian"
bg-bg,sl-si,"Хакер",Heker
bg-bg,sl-si,"Халат","Kopalni plašč"
bg-bg,sl-si,"Халеева комета","Halleyjev komet"
bg-bg,sl-si,"Халид Буларуз","Khalid Boulahrouz"
bg-bg,sl-si,"Халколит","Bakrena doba"
bg-bg,sl-si,"Халюцинация",Halucinacija
bg-bg,sl-si,"Хамас",Hamas
bg-bg,sl-si,"Хамбар",Skedenj
bg-bg,sl-si,"Хамбург",Hamburg
bg-bg,sl-si,"Хамбургер ШФ",Hamburg
bg-bg,sl-si,"Хамилтън",Hamilton
bg-bg,sl-si,"Хамлет",Hamlet
bg-bg,sl-si,"Хамстер","Hrček"
bg-bg,sl-si,"Хамстер","Hrčki"
bg-bg,sl-si,"Хамурапи",Hamurabi
bg-bg,sl-si,"Хан Соло","Han Solo"
bg-bg,sl-si,"Хана Аренд","Hannah Arendt"
bg-bg,sl-si,"Хановер",Hannover
bg-bg,sl-si,"Хановерска династия",Hannover
bg-bg,sl-si,"Ханойска кула","Hanojski stolpi"
bg-bg,sl-si,"Ханс Бете","Hans Albrecht Bethe"
bg-bg,sl-si,"Ханс Йенсен","Johannes Hans Daniel Jensen"
bg-bg,sl-si,"Ханс Кристиан Андерсен","Hans Christian Andersen"
bg-bg,sl-si,"Ханс Кристиан Оерстед","Hans Christian Ørsted"
bg-bg,sl-si,"Ханс Кристиян Андерсен","Hans Christian Andersen"
bg-bg,sl-si,"Ханс Улрих Рудел","Hans-Ulrich Rudel"
bg-bg,sl-si,"Ханс Цимeр","Hans Zimmer"
bg-bg,sl-si,"Ханс фон Бюлов","Hans von Bülow"
bg-bg,sl-si,"Ханс-Йорг Бут","Hans-Jörg Butt"
bg-bg,sl-si,"Ханс-Юрген фон Арним","Hans-Jürgen von Arnim"
bg-bg,sl-si,"Ханство",Kaganat
bg-bg,sl-si,"Ханш","Kolčnica"
bg-bg,sl-si,"Хапче",Tableta
bg-bg,sl-si,"Хапче","Zgoščen"
bg-bg,sl-si,"Хапя",Ugrizniti
bg-bg,sl-si,"Харакири",Sepuku
bg-bg,sl-si,"Характер",Narava
bg-bg,sl-si,"Характер",Simbol
bg-bg,sl-si,"Характер",Znak
bg-bg,sl-si,"Характерен","Značilen"
bg-bg,sl-si,"Характерен","Značilnost"
bg-bg,sl-si,"Характеристика","Značilen"
bg-bg,sl-si,"Характеристика","Značilnost"
bg-bg,sl-si,"Хард рок","Hard rock"
bg-bg,sl-si,"Хардуер","Strojna oprema"
bg-bg,sl-si,"Харе Кришна","Hare Krišna"
bg-bg,sl-si,"Харесам",Ljubiti
bg-bg,sl-si,"Харесам",Rad
bg-bg,sl-si,"Харесам","Rad imeti"
bg-bg,sl-si,"Харесам",Rada
bg-bg,sl-si,"Харесвам",Ljubiti
bg-bg,sl-si,"Харесвам",Rad
bg-bg,sl-si,"Харесвам","Rad imeti"
bg-bg,sl-si,"Харесвам",Rada
bg-bg,sl-si,"Хари Потър и Даровете на Смъртта","Harry Potter in Svetinje smrti"
bg-bg,sl-si,"Хари Потър и Затворникът от Азкабан","Harry Potter in jetnik iz Azkabana"
bg-bg,sl-si,"Хари Потър и Нечистокръвния принц","Harry Potter in Polkrvni princ"
bg-bg,sl-si,"Хари Потър и Огненият бокал","Harry Potter in ognjeni kelih"
bg-bg,sl-si,"Хари Потър и Орденът на феникса","Harry Potter in feniksov red"
bg-bg,sl-si,"Хари Потър и Стаята на тайните","Harry Potter in dvorana skrivnosti"
bg-bg,sl-si,"Хари Потър и Философският камък","Harry Potter in kamen modrosti"
bg-bg,sl-si,"Хари Потър и затворникът от Азкабан","Harry Potter in jetnik iz Azkabana"
bg-bg,sl-si,"Хари Потър и смъртоносните светии","Harry Potter and the Deathly Hallows"
bg-bg,sl-si,"Хари Потър","Harry Potter"
bg-bg,sl-si,"Хари С. Труман","Harry S. Truman"
bg-bg,sl-si,"Хари Худини","Harry Houdini"
bg-bg,sl-si,"Харибда",Karibda
bg-bg,sl-si,"Харижа",Dajati
bg-bg,sl-si,"Харижа",Dati
bg-bg,sl-si,"Харижа",Podajati
bg-bg,sl-si,"Харижа",Podariti
bg-bg,sl-si,"Харижа",Podati
bg-bg,sl-si,"Харизвам",Dajati
bg-bg,sl-si,"Харизвам",Dati
bg-bg,sl-si,"Харизвам",Podajati
bg-bg,sl-si,"Харизвам",Podariti
bg-bg,sl-si,"Харизвам",Podati
bg-bg,sl-si,"Харизване",Don
bg-bg,sl-si,"Харман","Mlačec"
bg-bg,sl-si,"Харман",Površina
bg-bg,sl-si,"Хармоника",Orglice
bg-bg,sl-si,"Хармониум",Orgle
bg-bg,sl-si,"Хармония",Harmonija
bg-bg,sl-si,"Харолд Пинтър","Harold Pinter"
bg-bg,sl-si,"Харон",Haron
bg-bg,sl-si,"Харпалика",Harpalika
bg-bg,sl-si,"Харпия",Harpije
bg-bg,sl-si,"Хартия",Papir
bg-bg,sl-si,"Харуки Мураками","Haruki Murakami"
bg-bg,sl-si,"Харун ал-Рашид","Harun al Rašid"
bg-bg,sl-si,"Харча",Izdajati
bg-bg,sl-si,"Харча",Izdati
bg-bg,sl-si,"Хасан Насрала","Hasan Nasralah"
bg-bg,sl-si,"Хасан ибн Сабах",As-Sabah
bg-bg,sl-si,"Хатшепсут","Tempelj kraljice Hačepsut"
bg-bg,sl-si,"Хаусдорфова размерност","Hausdorff-Bezikovičeva razsežnost"
bg-bg,sl-si,"Хауърд Картър","Howard Carter"
bg-bg,sl-si,"Хваля",Najeti
bg-bg,sl-si,"Хващам",Jemat
bg-bg,sl-si,"Хващам",Peljati
bg-bg,sl-si,"Хващам",Prijati
bg-bg,sl-si,"Хващам",Spreleteti
bg-bg,sl-si,"Хващам",Ujeti
bg-bg,sl-si,"Хващам",Vzeti
bg-bg,sl-si,"Хващам",Zgrabiti
bg-bg,sl-si,"Хвощ",Preslica
bg-bg,sl-si,"Хвръквам",Poleteti
bg-bg,sl-si,"Хвръквам",Zleteti
bg-bg,sl-si,"Хвръкна",Poleteti
bg-bg,sl-si,"Хвръкна",Zleteti
bg-bg,sl-si,"Хвъргам",Metati
bg-bg,sl-si,"Хвъргам","Vreči"
bg-bg,sl-si,"Хвъргам",Zibati
bg-bg,sl-si,"Хвърля",Metati
bg-bg,sl-si,"Хвърля","Vreči"
bg-bg,sl-si,"Хвърля",Zibati
bg-bg,sl-si,"Хвърлям",Metati
bg-bg,sl-si,"Хвърлям","Vreči"
bg-bg,sl-si,"Хвърлям",Zibati
bg-bg,sl-si,"Хвърча",Leteti
bg-bg,sl-si,"Хвърчило","Spuščanje zmajev"
bg-bg,sl-si,"Хедмарк",Hedmark
bg-bg,sl-si,"Хейке Камерлинг Онес","Heike Kamerlingh Onnes"
bg-bg,sl-si,"Хексоген",Heksogen
bg-bg,sl-si,"Хектар",Hektar
bg-bg,sl-si,"Хекуба",Hekaba
bg-bg,sl-si,"Хеликоптер",Helikopter
bg-bg,sl-si,"Хелиос",Helij
bg-bg,sl-si,"Хелиос",Sonce
bg-bg,sl-si,"Хелиоцентрична система","Heliocentrični model"
bg-bg,sl-si,"Хелмут фон Молтке","Helmuth Johann Ludwig von Moltke"
bg-bg,sl-si,"Хелън Адамс Келър","Helen Keller"
bg-bg,sl-si,"Хелън Келер","Helen Keller"
bg-bg,sl-si,"Хемус","Avtocesta A2"
bg-bg,sl-si,"Хендерсън","Henderson, Illinois"
bg-bg,sl-si,"Хендрик Лоренц","Hendrik Antoon Lorentz"
bg-bg,sl-si,"Хенри VI","Henrik VI. Angleški"
bg-bg,sl-si,"Хенри VIII","Henrik VIII. Angleški"
bg-bg,sl-si,"Хенри Дейвид Торо","Henry David Thoreau"
bg-bg,sl-si,"Хенри Джеймс","Henry James"
bg-bg,sl-si,"Хенри Лонгфелоу","H. W. Longfellow"
bg-bg,sl-si,"Хенри Луис Менкен","Henry Louis Mencken"
bg-bg,sl-si,"Хенри Ръсел","Henry Norris Russell"
bg-bg,sl-si,"Хенрик Ибсен","Henrik Ibsen"
bg-bg,sl-si,"Хенрик Сенкевич","Henryk Sienkiewicz"
bg-bg,sl-si,"Хеопсова пирамида","Piramide pri Gizi"
bg-bg,sl-si,"Хепатит",Zlatenica
bg-bg,sl-si,"Хепбърн",Hepburn
bg-bg,sl-si,"Хера",Hera
