no-no,nl-nl,Rubato,Rubato
no-no,nl-nl,Rubel,Roebel
no-no,nl-nl,Rubicon,Rubicon
no-no,nl-nl,Rubidium,Rubidium
no-no,nl-nl,Rubin,Robijn
no-no,nl-nl,Rubladfamilien,Ruwbladigenfamilie
no-no,nl-nl,Rubladmøll,Ethmiidae
no-no,nl-nl,Ruby,Ruby
no-no,nl-nl,Ruccola,Rucola
no-no,nl-nl,Rudbjerg,Rudbjerg
no-no,nl-nl,Rudiment,Rudimentair
no-no,nl-nl,Ruff,Bak
no-no,nl-nl,Rug,Rogge
no-no,nl-nl,Rugby,Rugby
no-no,nl-nl,Rugde,Houtsnip
no-no,nl-nl,Ruge,Broeden
no-no,nl-nl,Ruge,"Broeden op"
no-no,nl-nl,Ruge,Koesteren
no-no,nl-nl,Ruhnama,Ruchnama
no-no,nl-nl,Ruhnu,Ruhnu
no-no,nl-nl,Ruhr,Ruhr
no-no,nl-nl,Ruhrokkupasjonen,Ruhrbezetting
no-no,nl-nl,Ruhrområdet,Ruhrgebied
no-no,nl-nl,Ruhrstadion,RewirpowerSTADION
no-no,nl-nl,Ruin,Ruïneren
no-no,nl-nl,Ruin,"Te gronde richten"
no-no,nl-nl,Ruiner,Ruïne
no-no,nl-nl,Ruinere,Ruïneren
no-no,nl-nl,Ruinere,"Te gronde richten"
no-no,nl-nl,Rulett,Roulette
no-no,nl-nl,Rull,Bolletje
no-no,nl-nl,Rull,Broodje
no-no,nl-nl,Rull,Kadet
no-no,nl-nl,Rull,Kadetje
no-no,nl-nl,Rull,Mangelrol
no-no,nl-nl,Rulle,Bolletje
no-no,nl-nl,Rulle,Broodje
no-no,nl-nl,Rulle,Kadet
no-no,nl-nl,Rulle,Kadetje
no-no,nl-nl,Rulle,Rad
no-no,nl-nl,Rulle,Rijden
no-no,nl-nl,Rulle,Rollen
no-no,nl-nl,Rulle,Wiel
no-no,nl-nl,Rullebane,Startbaan
no-no,nl-nl,Rullebrett,Skateboarden
no-no,nl-nl,Rullende,Walsen
no-no,nl-nl,Rullestol,Rolstoel
no-no,nl-nl,Rulletrapp,Roltrap
no-no,nl-nl,Rulling,Bolletje
no-no,nl-nl,Rulling,Broodje
no-no,nl-nl,Rulling,Kadet
no-no,nl-nl,Rulling,Kadetje
no-no,nl-nl,Rumelia,Roemelië
no-no,nl-nl,Rumensk,Roemeens
no-no,nl-nl,Rumia,Rumia
no-no,nl-nl,Rumle,Kankeren
no-no,nl-nl,Rumle,Mopperen
no-no,nl-nl,Rumpe,Achterste
no-no,nl-nl,Rumpe,Bibs
no-no,nl-nl,Rumpe,Bil
no-no,nl-nl,Rumpe,Gat
no-no,nl-nl,Rumpe,Kont
no-no,nl-nl,Rumpeball,Bil
no-no,nl-nl,Rumpeballe,Bil
no-no,nl-nl,Rumpeldunk,Zwerkbal
no-no,nl-nl,Rumpetroll,Kikkervisje
no-no,nl-nl,Rumphi,Rumphi
no-no,nl-nl,Run-D.M.C.,"Run DMC"
no-no,nl-nl,Rund,Ronde
no-no,nl-nl,Rund,Runde
no-no,nl-nl,Rundballe,Kuilgras
no-no,nl-nl,Rundballepakker,Balenpers
no-no,nl-nl,Rundbelg,Wondklaver
no-no,nl-nl,Runde,Beurt
no-no,nl-nl,Runde,Computerkast
no-no,nl-nl,Runde,Draaibank
no-no,nl-nl,Runde,Kabbelen
no-no,nl-nl,Runde,Klapperen
no-no,nl-nl,Runde,Klotsen
no-no,nl-nl,Runde,Plassen
no-no,nl-nl,Runde,Ronde
no-no,nl-nl,Runde,Schijf
no-no,nl-nl,Runde,Toer
no-no,nl-nl,Runde,Toren
no-no,nl-nl,Runde,Zet
no-no,nl-nl,Runde,Zwaai
no-no,nl-nl,Rundetårn,Rundetårn
no-no,nl-nl,Rundhåndet,Genereus
no-no,nl-nl,Rundhåndet,Goedgeefs
no-no,nl-nl,Rundhåndet,Gul
no-no,nl-nl,Rundhåndet,Royaal
no-no,nl-nl,Rundkjøring,Daaromheen
no-no,nl-nl,Rundkjøring,Eromheen
no-no,nl-nl,Rundkjøring,"In het rond"
no-no,nl-nl,Rundkjøring,Rotonde
no-no,nl-nl,Rundormer,Rondwormen
no-no,nl-nl,Rundreise,Rondreis
no-no,nl-nl,Rundreise,Tournee
no-no,nl-nl,Rundstykke,Kadetje
no-no,nl-nl,Rundt,Om
no-no,nl-nl,Rundt,Rond
no-no,nl-nl,Rundt,Rondom
no-no,nl-nl,Rundtomrask,Roverandom
no-no,nl-nl,Rundtur,Rondrit
no-no,nl-nl,RuneScape,RuneScape
no-no,nl-nl,Runer,Runen
no-no,nl-nl,Runestein,Runensteen
no-no,nl-nl,Rungne,Hrungnir
no-no,nl-nl,Rupiah,Roepia
no-no,nl-nl,Rurik,Rurik
no-no,nl-nl,Rus,High
no-no,nl-nl,Rusbrus,Alcopop
no-no,nl-nl,Ruscaceae,Ruscaceae
no-no,nl-nl,Rushmorefjellet,"Mount Rushmore"
no-no,nl-nl,Rushtid,"Rush Hour"
no-no,nl-nl,Rushtid,Spits
no-no,nl-nl,Rusinsk,Roetheens
no-no,nl-nl,Ruske,Schokken
no-no,nl-nl,Russefeiring,High
no-no,nl-nl,Russell-øyene,Russell-eilanden
no-no,nl-nl,Russer,Rus
no-no,nl-nl,Russer,Russen
no-no,nl-nl,Russer,Russisch
no-no,nl-nl,Russisk,Russisch
no-no,nl-nl,Russland,Rusland
no-no,nl-nl,Russo-Baltique,Russo-Balt
no-no,nl-nl,Rust,Roest
no-no,nl-nl,Rustand,Casarca
no-no,nl-nl,Rustavi,Rustavi
no-no,nl-nl,Ruste,Aantasten
no-no,nl-nl,Ruste,Bijten
no-no,nl-nl,Ruste,Corroderen
no-no,nl-nl,Ruste,Roest
no-no,nl-nl,Ruste,Roesten
no-no,nl-nl,Ruste,Rust
no-no,nl-nl,Ruste,Verroesten
no-no,nl-nl,Rusten,Roestig
no-no,nl-nl,Rustflekkatt,Roestkat
no-no,nl-nl,Rusthubro,"Filipijnse oehoe"
no-no,nl-nl,Rustning,Harnas
no-no,nl-nl,Rustvendehals,Roodkeeldraaihals
no-no,nl-nl,Rustvingespinner,"Kleine beer"
no-no,nl-nl,Rut,Ruth
no-no,nl-nl,Rute,Baanvlak
no-no,nl-nl,Rute,Reisplan
no-no,nl-nl,Rute,Route
no-no,nl-nl,Rute,Ruit
no-no,nl-nl,Rute,Tegel
no-no,nl-nl,Rute,Tracé
no-no,nl-nl,Rutefamilien,Wijnruitfamilie
no-no,nl-nl,Rutenia,Roethenië
no-no,nl-nl,Ruter,Router
no-no,nl-nl,Rutet,Geblokt
no-no,nl-nl,Rutet,Geruit
no-no,nl-nl,Rutetabell,Dienstregeling
no-no,nl-nl,Ruthenium,Ruthenium
no-no,nl-nl,Rutherfordium,Rutherfordium
no-no,nl-nl,Rutine,Routine
no-no,nl-nl,Rutine,Sleur
no-no,nl-nl,Rutland,Rutland
no-no,nl-nl,Rwanda,Rwanda
no-no,nl-nl,Ry,Befaamdheid
no-no,nl-nl,Ry,Beroemdheid
no-no,nl-nl,Ry,Faam
no-no,nl-nl,Ry,Fame
no-no,nl-nl,Ry,Figuur
no-no,nl-nl,Ry,Gerucht
no-no,nl-nl,Ry,Gestalte
no-no,nl-nl,Ry,Glorie
no-no,nl-nl,Ry,Lichaamsbouw
no-no,nl-nl,Ry,Lof
no-no,nl-nl,Ry,Mare
no-no,nl-nl,Ry,Roem
no-no,nl-nl,Ryanair,Ryanair
no-no,nl-nl,Rybnik,Rybnik
no-no,nl-nl,Ryddig,Duidelijk
no-no,nl-nl,Ryddig,Knap
no-no,nl-nl,Ryddig,Net
no-no,nl-nl,Ryddig,Netto
no-no,nl-nl,Ryddig,Netto-
no-no,nl-nl,Ryddig,Ordelijk
no-no,nl-nl,Rygg,Achterzijde
no-no,nl-nl,Rygg,Ommezijde
no-no,nl-nl,Rygg,Rugstuk
no-no,nl-nl,Rygge,Rygge
no-no,nl-nl,Ryggfinne,Vin
no-no,nl-nl,Ryggmarg,Ruggenmerg
no-no,nl-nl,Ryggmargsbrokk,"Open rug"
no-no,nl-nl,Ryggrad,Doorn
no-no,nl-nl,Ryggrad,Ruggegraat
no-no,nl-nl,Ryggrad,Spin
no-no,nl-nl,Ryggrad,Wervelkolom
no-no,nl-nl,Ryggsekk,Rugzak
no-no,nl-nl,Ryggsekkturisme,Rugzaktoerisme
no-no,nl-nl,Ryggstrengdyr,Chordadieren
no-no,nl-nl,Ryggsvømmere,Bootsmannetjes
no-no,nl-nl,Ryggsvømming,Rugslag
no-no,nl-nl,Ryggsøyle,Wervelkolom
no-no,nl-nl,Ryke,Roken
no-no,nl-nl,Ryke,Rook
no-no,nl-nl,Ryke,Smoke
no-no,nl-nl,Ryke,Smoken
no-no,nl-nl,Ryke,Uitwasemen
no-no,nl-nl,Rykk,Rukken
no-no,nl-nl,Rykke,Aanduwen
no-no,nl-nl,Rykke,Aanzetten
no-no,nl-nl,Rykke,"Aanzetten tot"
no-no,nl-nl,Rykke,Activeren
no-no,nl-nl,Rykke,Bahco
no-no,nl-nl,Rykke,Flap
no-no,nl-nl,Rykke,Houw
no-no,nl-nl,Rykke,Jerk
no-no,nl-nl,Rykke,Klap
no-no,nl-nl,Rykke,Mep
no-no,nl-nl,Rykke,Schokken
no-no,nl-nl,Rykke,Sleutel
no-no,nl-nl,Rykte,Faam
no-no,nl-nl,Ryllik,Duizendblad
no-no,nl-nl,Rynke,Fronsen
no-no,nl-nl,Rype,Kankeren
no-no,nl-nl,Rype,Kermen
no-no,nl-nl,Rype,Mopperen
no-no,nl-nl,Rype,Ruigpoothoenders
no-no,nl-nl,Rype,Zuchten
no-no,nl-nl,Ryslinge,Ryslinge
no-no,nl-nl,Ryste,Schokken
no-no,nl-nl,Rystelse,Jar
no-no,nl-nl,Rystelse,Sterbeving
no-no,nl-nl,Rysting,Schokken
no-no,nl-nl,Rysy,Rysy
no-no,nl-nl,Rytme,Ritme
no-no,nl-nl,Rytmisk,Ritmisch
no-no,nl-nl,Rytter,Aanhangsel
no-no,nl-nl,Rytter,Appendix
no-no,nl-nl,Rytter,Bijlage
no-no,nl-nl,Rytter,Equites
no-no,nl-nl,Rytter,Paard
no-no,nl-nl,Rytter,"Paard in schaakspel"
no-no,nl-nl,Rytter,Ridder
no-no,nl-nl,Ryukotsusei,Ryukotsusei
no-no,nl-nl,Rzeszów,Rzeszów
no-no,nl-nl,Rättvik,Rättvik
no-no,nl-nl,Rå,Bot
no-no,nl-nl,Rå,Cru
no-no,nl-nl,Rå,Grof
no-no,nl-nl,Rå,Onbehouwen
no-no,nl-nl,Rå,Onbewerkt
no-no,nl-nl,Råd,Raad
no-no,nl-nl,Råde,Drijfstang
no-no,nl-nl,Rådgiver,Aanraden
no-no,nl-nl,Rådgiver,Adviseren
no-no,nl-nl,Rådgiver,Raadslid
no-no,nl-nl,Rådgiver,Raadsman
no-no,nl-nl,Rådhus,Gemeentehuis
no-no,nl-nl,Rådyr,Ree
no-no,nl-nl,Råkefugler,Scharrelaarvogels
no-no,nl-nl,Råmelk,Biest
no-no,nl-nl,Råner,Rockers
no-no,nl-nl,Råseil,Volschip
no-no,nl-nl,Råte,Bederven
no-no,nl-nl,Råte,Rot
no-no,nl-nl,Råte,Rotten
no-no,nl-nl,Råte,Vergaan
no-no,nl-nl,Råte,Verrotten
no-no,nl-nl,Råtne,Bederven
no-no,nl-nl,Råtne,Rotten
no-no,nl-nl,Råtne,Vergaan
no-no,nl-nl,Råtne,Verrotten
no-no,nl-nl,Råtten,Bedorven
no-no,nl-nl,Råtten,Rot
no-no,nl-nl,Råtten,Verrot
no-no,nl-nl,Rælingen,Rælingen
no-no,nl-nl,Ræv,Ezel
no-no,nl-nl,Réaumur,Réaumur
no-no,nl-nl,Réunion,Réunion
no-no,nl-nl,Rösti,Rösti
no-no,nl-nl,Röyksopp,Röyksopp
no-no,nl-nl,Rød,Rood
no-no,nl-nl,Rød-blond,Mul
no-no,nl-nl,Rød-blond,Rul
no-no,nl-nl,Rødbrun,Bordeaux
no-no,nl-nl,Rødbrun,Gember
no-no,nl-nl,Rødbrun,Kastanjebruin
no-no,nl-nl,Rødbrun,Marrons
no-no,nl-nl,Rødding,Rødding
no-no,nl-nl,Rødehavet,"Rode Zee"
no-no,nl-nl,Rødfalk,"Kleine torenvalk"
no-no,nl-nl,Rødflangre,"Bruinrode wespenorchis"
no-no,nl-nl,Rødforskyvning,Roodverschuiving
no-no,nl-nl,Rødgaupe,"Rode lynx"
no-no,nl-nl,Rødhalsgås,Roodhalsgans
no-no,nl-nl,Rødhette,Roodkapje
no-no,nl-nl,Rødhodeand,Krooneend
no-no,nl-nl,Rødhodevarsler,Roodkopklauwier
no-no,nl-nl,Rødhøne,"Rode patrijs"
no-no,nl-nl,Rødkløver,"Rode klaver"
no-no,nl-nl,Rødknapp,Beemdkroon
no-no,nl-nl,Rødkål,Rodekool
no-no,nl-nl,Rødliste,"IUCN Rode Lijst"
no-no,nl-nl,Rødme,Blozen
no-no,nl-nl,Rødme,Evacueren
no-no,nl-nl,Rødme,Kleuren
no-no,nl-nl,Rødme,Lens
no-no,nl-nl,Rødme,Ontruimen
no-no,nl-nl,Rødme,"Rood worden"
no-no,nl-nl,Rødming,Blozen
no-no,nl-nl,Rødmus,"Kleine rosse woelmuis"
no-no,nl-nl,Rødnebbterne,"Noordse stern"
no-no,nl-nl,Rødrev,Vos
no-no,nl-nl,Rødspette,Schol
no-no,nl-nl,Rødsprit,Spiritus
no-no,nl-nl,Rødstilk,Tureluur
no-no,nl-nl,Rødstjert,"Gekraagde roodstaart"
no-no,nl-nl,Rødstrupe,Roodborst
no-no,nl-nl,Rødt,Rood
no-no,nl-nl,Rødtoppfuglekonge,Vuurgoudhaantje
no-no,nl-nl,Rødulv,"Rode wolf"
no-no,nl-nl,Rødvin,"Rode wijn"
no-no,nl-nl,Rødvingetrost,Koperwiek
no-no,nl-nl,Rødøy,Rødøy
no-no,nl-nl,Rødøyevannymfe,"Grote roodoogjuffer"
no-no,nl-nl,Røkelse,Wierook
no-no,nl-nl,Røkesild,Bokking
no-no,nl-nl,Røkt,Gerookt
no-no,nl-nl,Rømme,Evacueren
no-no,nl-nl,Rømme,Ontruimen
no-no,nl-nl,Rømning,Ontkomen
no-no,nl-nl,Rømskog,Rømskog
no-no,nl-nl,Rømø,Rømø
no-no,nl-nl,Rønne,Rønne
no-no,nl-nl,Rønnede,Rønnede
no-no,nl-nl,Røntgen,Röntgenstraling
no-no,nl-nl,Røntgenkrystallografi,Röntgendiffractie
no-no,nl-nl,Røntgenstråling,Röntgenstraling
no-no,nl-nl,Røpe,"Kenbaar maken"
no-no,nl-nl,Røpe,Openbaren
no-no,nl-nl,Rør,Pijp
no-no,nl-nl,Rørblad,Huig
no-no,nl-nl,Rørblad,Tong
no-no,nl-nl,Rørdrum,Roerdomp
no-no,nl-nl,Røre,Aangrijpen
no-no,nl-nl,Røre,Aanslag
no-no,nl-nl,Røre,Bewegen
no-no,nl-nl,Røre,Ontroeren
no-no,nl-nl,Røre,Tastzin
no-no,nl-nl,Rørende,Roerend
no-no,nl-nl,Rørledning,Pijptransport
no-no,nl-nl,Rørlegger,Loodgieter
no-no,nl-nl,Røros,Røros
no-no,nl-nl,Rørsanger,"Kleine karekiet"
no-no,nl-nl,Rørsukker,Sacharose
no-no,nl-nl,Røsslyng,Struikhei
no-no,nl-nl,Røtter,Roots
no-no,nl-nl,Røve,Buitmaken
no-no,nl-nl,Røve,Geweer
no-no,nl-nl,Røve,Karabijn
no-no,nl-nl,Røve,Plunderen
no-no,nl-nl,Røve,Rob
no-no,nl-nl,Røve,Roer
no-no,nl-nl,Røve,Roven
no-no,nl-nl,Røve,Stropen
no-no,nl-nl,Røye,Trekzalm
no-no,nl-nl,Røyk,Rook
no-no,nl-nl,Røyke-kupé,Rookcoupé
no-no,nl-nl,Røyken,Røyken
no-no,nl-nl,Røyking,Roken
no-no,nl-nl,Røykmaskin,Rookmachine
no-no,nl-nl,Røykpunkt,Rookpunt
no-no,nl-nl,Røyksopp,Parelstuifzwam
no-no,nl-nl,Røyktåke,Smog
no-no,nl-nl,Røykvarsler,Rookmelder
no-no,nl-nl,Røyrvik,Røyrvik
no-no,nl-nl,Røyskatt,Hermelijn
no-no,nl-nl,Rügen,Rügen
no-no,nl-nl,Rüsselsheim,Rüsselsheim
no-no,nl-nl,S,S
no-no,nl-nl,S-Video,S-Video
no-no,nl-nl,SAAB,Saab
no-no,nl-nl,SACD,"Super Audio Compact Disc"
no-no,nl-nl,SAP,"SAP AG"
no-no,nl-nl,SARS,SARS
no-no,nl-nl,SAS,Sas
no-no,nl-nl,SATA,"Serial ATA"
no-no,nl-nl,SAVAK,SAVAK
no-no,nl-nl,SCART,SCART
no-no,nl-nl,SD,SD
no-no,nl-nl,SDSL,SDSL
no-no,nl-nl,SE,Het
no-no,nl-nl,SE-selskap,"Europese vennootschap"
no-no,nl-nl,SEAT,Seat
no-no,nl-nl,SEATO,"Zuidoost Aziatische Verdragsorganisatie"
no-no,nl-nl,SECAM,"Séquentiel Couleur à Mémoire"
no-no,nl-nl,SETI,SETI
no-no,nl-nl,SETI@home,SETI@Home
no-no,nl-nl,SFOR,"Stabilization Force"
no-no,nl-nl,SGML,"Standard Generalized Markup Language"
no-no,nl-nl,SI-enhetene,SI-basiseenheid
no-no,nl-nl,SI-prefiks,SI-prefix
no-no,nl-nl,SI-systemet,"Système International"
no-no,nl-nl,SIBO,Stadsoorlog
no-no,nl-nl,SM,Sm
no-no,nl-nl,SMART,Smart
no-no,nl-nl,SMERSH,SMERSH
no-no,nl-nl,SMILES,SMILES
no-no,nl-nl,SMS-språk,Internetjargon
no-no,nl-nl,SN1-reaksjon,SN1-reactie
no-no,nl-nl,SN2-reaksjon,SN2-reactie
no-no,nl-nl,SOFC,SOFC
no-no,nl-nl,SOS,SOS
no-no,nl-nl,SP,"Socialistische Partij"
no-no,nl-nl,SPAR,Spar
no-no,nl-nl,SPARC,SPARC
no-no,nl-nl,SPECT,SPECT-scan
no-no,nl-nl,SPI,IIC-bus
no-no,nl-nl,SPQR,SPQR
no-no,nl-nl,SS-Anwärter,Anwärter
no-no,nl-nl,SS-Junkerschule,Jonkheer
no-no,nl-nl,SS-Oberstgruppenführer,SS-Oberstgruppenführer
no-no,nl-nl,SS-Totenkopf-Verbände,SS-Totenkopfverbände
no-no,nl-nl,SSH,"Secure Shell"
no-no,nl-nl,SSR,SSR
no-no,nl-nl,STL,"Standard Template Library"
no-no,nl-nl,STS-1,STS-1
no-no,nl-nl,STS-114,STS-114
no-no,nl-nl,STS-116,STS-116
no-no,nl-nl,STS-117,STS-117
no-no,nl-nl,STS-118,STS-118
no-no,nl-nl,STS-120,STS-120
no-no,nl-nl,STS-122,STS-122
no-no,nl-nl,STS-123,STS-123
no-no,nl-nl,STS-124,STS-124
no-no,nl-nl,STS-125,STS-125
no-no,nl-nl,STS-2,STS-1
no-no,nl-nl,STS-3,STS-1
no-no,nl-nl,STS-4,STS-4
no-no,nl-nl,STS-5,STS-5
no-no,nl-nl,STS-6,STS-6
no-no,nl-nl,SU-85,SU-85
no-no,nl-nl,SUSE,"SUSE Linux"
no-no,nl-nl,SUV,"Sports Utility Vehicle"
no-no,nl-nl,SVD,"Snajperskaja Vintovka Dragoenova"
no-no,nl-nl,SVK,"De GVR"
no-no,nl-nl,SVR,"Sloezjba Vnesjnej Razvedki"
no-no,nl-nl,SWAT,S.W.A.T.
no-no,nl-nl,Saab,Saab
no-no,nl-nl,Saale,Saale
no-no,nl-nl,Saarbrücken,Saarbrücken
no-no,nl-nl,Saaremaa,Saaremaa
no-no,nl-nl,Saarland,Saarland
no-no,nl-nl,Saba,Sheba
no-no,nl-nl,Sabadell,Sabadell
no-no,nl-nl,Sabayon,SabayonLinux
no-no,nl-nl,Sabbat,Sabbat
no-no,nl-nl,Sabel,Sabel
no-no,nl-nl,Sabellianisme,Sabellianisme
no-no,nl-nl,Sabeltannkatter,Sabeltandkat
no-no,nl-nl,Sabeltanntigre,Sabeltandkat
no-no,nl-nl,Sabinere,Sabijnen
no-no,nl-nl,Sabinian,"Paus Sabinianus"
no-no,nl-nl,Sabotasje,Sabotage
no-no,nl-nl,Sacavém,Sacavém
no-no,nl-nl,Sachsen,Saksen
no-no,nl-nl,Sachsen-Anhalt,Saksen-Anhalt
no-no,nl-nl,Sachsen-Coburg-Gotha,"Saksen-Coburg en Gotha"
no-no,nl-nl,Sachsenhausen,Sachsenhausen
no-no,nl-nl,Sacramento,Sacramento
no-no,nl-nl,Sacré-Coeur,Sacré-Coeur
no-no,nl-nl,Sadel,Selle
no-no,nl-nl,Sadel,Zadel
no-no,nl-nl,Sadisme,Sadisme
no-no,nl-nl,Sadomasochisme,Sadomasochisme
no-no,nl-nl,Safari,Safari
no-no,nl-nl,Safavidene,Safawiden
no-no,nl-nl,Safir,Saffier
no-no,nl-nl,Saflor,Saffloer
no-no,nl-nl,Safran,Saffraan
no-no,nl-nl,Saft,Vruchtensap
no-no,nl-nl,Sag,Zaag
no-no,nl-nl,Sagalitteratur,Saga
no-no,nl-nl,Sagay,Sagay
no-no,nl-nl,Sagbruk,Zaagmolen
no-no,nl-nl,Sage,Saw
no-no,nl-nl,Sage,Zaag
no-no,nl-nl,Sage,Zagen
no-no,nl-nl,Saghaier,Zaaghaaien
no-no,nl-nl,Saginaw,Saginaw
no-no,nl-nl,Sagn,Legende
no-no,nl-nl,Sago,Sago
no-no,nl-nl,Sagres,Sagres
no-no,nl-nl,Sagunto,Saguntum
no-no,nl-nl,Sahaba,Sahaba
no-no,nl-nl,Sahara,Sahara
no-no,nl-nl,Sahel,Sahel
no-no,nl-nl,Saimaa,Saimaameer
no-no,nl-nl,Saint-André,Saint-André
no-no,nl-nl,Saint-Barthélemy,Saint-Barthélemy
no-no,nl-nl,Saint-Brieuc,Saint-Brieuc
no-no,nl-nl,Saint-Denis,Saint-Denis
no-no,nl-nl,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
no-no,nl-nl,Saint-Domingue,Saint-Domingue
no-no,nl-nl,Saint-Germain,Saint-Germain
no-no,nl-nl,Saint-Joseph,"Saint Joseph"
no-no,nl-nl,Saint-Louis,Saint-Louis
no-no,nl-nl,Saint-Malo,Saint-Malo
no-no,nl-nl,Saint-Nazaire,Saint-Nazaire
no-no,nl-nl,Saint-Omer,Sint-Omaars
no-no,nl-nl,Saint-Paul,Saint-Paul
no-no,nl-nl,Saint-Pierre,Saint-Pierre
no-no,nl-nl,Saint-Quentin,Saint-Quentin
no-no,nl-nl,Saint-Simonians,Saint-Simonisme
no-no,nl-nl,Saint-Tropez,Saint-Tropez
no-no,nl-nl,Sainte-Chapelle,Sainte-Chapelle
no-no,nl-nl,Saipan,Saipan
no-no,nl-nl,Saiyaner,Saiyan
no-no,nl-nl,Sak,Aangelegenheid
no-no,nl-nl,Saker,Dingen
no-no,nl-nl,Saker,Spullen
no-no,nl-nl,Sakfører,Advocaat
no-no,nl-nl,Sakha,Jakoetië
no-no,nl-nl,Sakhalin,Sachalin
no-no,nl-nl,Sakharovprisen,Sacharovprijs
no-no,nl-nl,Sakkarid,Polysacharide
no-no,nl-nl,Sakkarin,Sacharine
no-no,nl-nl,Sakkeus,Zacheüs
no-no,nl-nl,Sakkyndig,Deskundig
no-no,nl-nl,Saklig,Feitelijk
no-no,nl-nl,Saklig,Werkelijk
no-no,nl-nl,Sakne,Misgrijpen
no-no,nl-nl,Sakne,Mislopen
no-no,nl-nl,Sakne,Mislukken
no-no,nl-nl,Sakne,Missen
no-no,nl-nl,Sakne,Ontbreken
no-no,nl-nl,Sakne,"Tekort schieten"
no-no,nl-nl,Sakprosa,Non-fictie
no-no,nl-nl,Sakrament,Sacrament
no-no,nl-nl,Sakramentalie,Sacramentalia
no-no,nl-nl,Sakristi,Sacristie
no-no,nl-nl,Saks,Schaar
no-no,nl-nl,Saksedyr,Oorwormen
no-no,nl-nl,Saksenebber,Schaarbekken
no-no,nl-nl,Saksere,Saksen
no-no,nl-nl,Saksofon,Saxofoon
no-no,nl-nl,Saksresymé,Kort
no-no,nl-nl,Saksresymé,Kortstondig
no-no,nl-nl,Saksøke,"Een proces aanspannen tegen"
no-no,nl-nl,Saksøkt,Aangeklaagde
no-no,nl-nl,Saksøkt,Beklaagde
no-no,nl-nl,Saksøkt,Beschuldigde
no-no,nl-nl,Saktne,Kwijtraken
no-no,nl-nl,Saktne,Opgeven
no-no,nl-nl,Saktne,Verbeuren
no-no,nl-nl,Sakurajimafjellet,Sakurajima
no-no,nl-nl,Sakya,Sakya
no-no,nl-nl,Sal,Sal
no-no,nl-nl,Sala,Sala
no-no,nl-nl,Saladin,Saladin
no-no,nl-nl,Salafisme,Salafisme
no-no,nl-nl,Salah,Salat
no-no,nl-nl,Salalah,Salalah
no-no,nl-nl,Salamanca,Salamanca
no-no,nl-nl,Salamandere,Salamanders
no-no,nl-nl,Salami,Salami
no-no,nl-nl,Salamis,Salamis
no-no,nl-nl,Salangen,Salangen
no-no,nl-nl,Salat,Salat
no-no,nl-nl,Sale,Selle
no-no,nl-nl,Sale,Zadel
no-no,nl-nl,Salekhard,Salechard
no-no,nl-nl,Salem,Salem
no-no,nl-nl,Salerno,Salerno
no-no,nl-nl,Salg,Opruiming
no-no,nl-nl,Salg,Verkoop
no-no,nl-nl,Salg,Vervreemding
no-no,nl-nl,Salgsautomat,Verkoopautomaat
no-no,nl-nl,Salighet,Beroemdheid
no-no,nl-nl,Salighet,Glorie
no-no,nl-nl,Salighet,Lof
no-no,nl-nl,Salighet,Roem
no-no,nl-nl,Saligkåring,Zaligverklaring
no-no,nl-nl,Salima,Salima
no-no,nl-nl,Salinas,Salinas
no-no,nl-nl,Salisbury,Salisbury
no-no,nl-nl,Sallingsund,Sallingsund
no-no,nl-nl,Salme,Psalmen
no-no,nl-nl,Salmiakk,Salmiak
no-no,nl-nl,Salmo,"Atlantische zalm"
no-no,nl-nl,Salmo,Forel
no-no,nl-nl,Salmonella,Salmonella
no-no,nl-nl,Salomo,Salomo
no-no,nl-nl,Salomonøyene,Salomonseilanden
no-no,nl-nl,Salong,Salon
no-no,nl-nl,Salong,Zaal
no-no,nl-nl,Salpeterkrigen,Salpeteroorlog
no-no,nl-nl,Salpetersyre,Salpeterzuur
no-no,nl-nl,Salsa,Salsa
no-no,nl-nl,Salt,Zouten
no-no,nl-nl,Salt-avtalene,"Strategic Arms Limitation Talks"
no-no,nl-nl,Saltasaurus,Saltasaurus
no-no,nl-nl,Saltdal,Saltdal
no-no,nl-nl,Salte,Keukenzout
no-no,nl-nl,Salte,Zout
no-no,nl-nl,Salte,Zouten
no-no,nl-nl,Saltillo,Saltillo
no-no,nl-nl,Saltkraft,"Blauwe energie"
no-no,nl-nl,Saltnes,Saltnes
no-no,nl-nl,Salto,Salto
no-no,nl-nl,Saltomortale,Salto
no-no,nl-nl,Saltsjø,Zoutmeer
no-no,nl-nl,Saltsyre,Zoutzuur
no-no,nl-nl,Saltvann,"Zout water"
no-no,nl-nl,Saluki,Saluki
no-no,nl-nl,Salutt,Saluutschot
no-no,nl-nl,Salvador,Salvador
no-no,nl-nl,Salve,Bergstroom
no-no,nl-nl,Salve,Stroom
no-no,nl-nl,Salve,Vloed
no-no,nl-nl,Salver,Zalf
no-no,nl-nl,Salvie,Salie
no-no,nl-nl,Salvie,Salvia
no-no,nl-nl,Salvier,Salie
no-no,nl-nl,Salzburg,Salzburg
no-no,nl-nl,Salzgitter,Salzgitter
no-no,nl-nl,Salò,Salò
no-no,nl-nl,Samand,Samand
no-no,nl-nl,Samanidene,Samaniden
no-no,nl-nl,Samar,Samar
no-no,nl-nl,Samara,Samara
no-no,nl-nl,Samaria,Samaria
