mk-mk,pt-pt,"Раја",Bathoidea
mk-mk,pt-pt,"Рајнска област-Пфалц",Renânia-Palatinado
mk-mk,pt-pt,"Реален број","Número real"
mk-mk,pt-pt,"Регенсбург",Regensburg
mk-mk,pt-pt,"Региони на Англија","Regiões da Inglaterra"
mk-mk,pt-pt,"Регистриран заштитен знак","Marca registrada"
mk-mk,pt-pt,"Регуларни изрази","Expressão regular"
mk-mk,pt-pt,"Редовна година, која започнува во четврток","Ano vulgar que começa numa Quinta-feira"
mk-mk,pt-pt,"Режисер","Diretor de cinema"
mk-mk,pt-pt,"Река",Rio
mk-mk,pt-pt,"Реквием за еден сон","Requiem for a Dream"
mk-mk,pt-pt,"Рекреација",Entretenimento
mk-mk,pt-pt,"Ректор",Reitor
mk-mk,pt-pt,"Религија",Religião
mk-mk,pt-pt,"Рембрант ван Рејн",Rembrandt
mk-mk,pt-pt,"Рембрант",Rembrandt
mk-mk,pt-pt,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,pt-pt,"Рене Декарт","René Descartes"
mk-mk,pt-pt,"Рене Магрит","René Magritte"
mk-mk,pt-pt,"Ренесанса",Renascimento
mk-mk,pt-pt,"Република Кина","República da China"
mk-mk,pt-pt,"Република Конго",Congo
mk-mk,pt-pt,"Република Македонија","República da Macedónia"
mk-mk,pt-pt,"Република",República
mk-mk,pt-pt,"Републики на Советскиот Сојуз","Repúblicas da União Soviética"
mk-mk,pt-pt,"Реса",Gatinho
mk-mk,pt-pt,"Респираторна низа","Cadeia respiratória"
mk-mk,pt-pt,"Реторика",Retórica
mk-mk,pt-pt,"Реунион",Reunião
mk-mk,pt-pt,"Референдум",Referendo
mk-mk,pt-pt,"Рецептор",Receptor
mk-mk,pt-pt,"Реј Бредбери","Ray Bradbury"
mk-mk,pt-pt,"Рејв",Rave
mk-mk,pt-pt,"Рејчел Карсон","Rachel Carson"
mk-mk,pt-pt,"Риби",Peixe
mk-mk,pt-pt,"Рибозом",Ribossomo
mk-mk,pt-pt,"Рибофлавин",Riboflavina
mk-mk,pt-pt,"Ривненска област",Rivne
mk-mk,pt-pt,"Рига",Riga
mk-mk,pt-pt,"Рим",Roma
mk-mk,pt-pt,"Римска Империја","Império Romano"
mk-mk,pt-pt,"Римска вила","Vila romana"
mk-mk,pt-pt,"Римска империја","Império Romano"
mk-mk,pt-pt,"Римска книжевност","Literatura latina"
mk-mk,pt-pt,"Римска кујна","Gastronomia da Roma Antiga"
mk-mk,pt-pt,"Римска провинција Македонија",Macedónia
mk-mk,pt-pt,"Римска религија","Religião na Roma Antiga"
mk-mk,pt-pt,"Римски санитет","Cloaca Massima"
mk-mk,pt-pt,"Римски триумф","Triunfo romano"
mk-mk,pt-pt,"Римски храм","Templo romano"
mk-mk,pt-pt,"Риму",Rimu
mk-mk,pt-pt,"Ринго Стар","Ringo Starr"
mk-mk,pt-pt,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,pt-pt,"Рис",Lince
mk-mk,pt-pt,"Рихард Вагнер","Richard Wagner"
mk-mk,pt-pt,"Ричард Сталман","Richard Matthew Stallman"
mk-mk,pt-pt,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,pt-pt,"Роберт Фишер","Bobby Fischer"
mk-mk,pt-pt,"Робин Худ","Robin Hood"
mk-mk,pt-pt,"Рог на изобилството",Cornucópia
mk-mk,pt-pt,"Род Ајленд","Rhode Island"
mk-mk,pt-pt,"Род",Gênero
mk-mk,pt-pt,"Родопи",Rodhopi
mk-mk,pt-pt,"Роза Луксембург","Rosa Luxemburgo"
mk-mk,pt-pt,"Роза Паркс","Rosa Parks"
mk-mk,pt-pt,"Рокенрол","Rock and roll"
mk-mk,pt-pt,"Ролс-Ројс Фантом I","Rolls-Royce Phantom I"
mk-mk,pt-pt,"Ролс-Ројс Фантом II","Rolls-Royce Phantom II"
mk-mk,pt-pt,"Ролс-Ројс Фантом III","Rolls-Royce Phantom III"
mk-mk,pt-pt,"Ролс-Ројс",Rolls-Royce
mk-mk,pt-pt,"Роман","Papa Romano"
mk-mk,pt-pt,"Роман",Romance
mk-mk,pt-pt,"Романија",Roménia
mk-mk,pt-pt,"Романски јазик","Língua romena"
mk-mk,pt-pt,"Романски јазици","Línguas românicas"
mk-mk,pt-pt,"Романтизам",Romantismo
mk-mk,pt-pt,"Ромен Ролан","Romain Rolland"
mk-mk,pt-pt,"Ромео и Хулиета","Romeo y Julieta"
mk-mk,pt-pt,"Роми",Rom
mk-mk,pt-pt,"Ропство",Escravidão
mk-mk,pt-pt,"Ротари клуб","Rotary International"
mk-mk,pt-pt,"Ројтлинген",Reutlingen
mk-mk,pt-pt,"Руанда",Ruanda
mk-mk,pt-pt,"Рудолф Дизел","Rudolf Diesel"
mk-mk,pt-pt,"Рудолф Хес","Rudolf Heß"
mk-mk,pt-pt,"Русе",Ruse
mk-mk,pt-pt,"Русенска област",Ruse
mk-mk,pt-pt,"Руси",Russos
mk-mk,pt-pt,"Русија",Rússia
mk-mk,pt-pt,"Руска СФСР","República Socialista Federada Soviética da Rússia"
mk-mk,pt-pt,"Руски републики","Repúblicas da Rússia"
mk-mk,pt-pt,"Руски јазик","Língua russa"
mk-mk,pt-pt,"Рутирање",Encaminhamento
mk-mk,pt-pt,"СА",Sturmabteilung
mk-mk,pt-pt,"СИДА","Síndrome da imunodeficiência adquirida"
mk-mk,pt-pt,"Сабота",Sábado
mk-mk,pt-pt,"Сабрина",Sabrina
mk-mk,pt-pt,"Саксонија",Saxônia
mk-mk,pt-pt,"Саксонија-Анхалт",Saxônia-Anhalt
mk-mk,pt-pt,"Салвадор Аљенде","Salvador Allende"
mk-mk,pt-pt,"Салвадор Дали","Salvador Dalí"
mk-mk,pt-pt,"Салман Ружди","Salman Rushdie"
mk-mk,pt-pt,"Самјуел Бекет","Samuel Beckett"
mk-mk,pt-pt,"Сан Диего","San Diego"
mk-mk,pt-pt,"Сан Марино","São Marinho"
mk-mk,pt-pt,"Сан Франциско","São Francisco"
mk-mk,pt-pt,"Сан Хуан","San Juan"
mk-mk,pt-pt,"Сандански",Sandanski
mk-mk,pt-pt,"Сандра Крету","Sandra Cretu"
mk-mk,pt-pt,"Санкт Петерсбург","São Petersburgo"
mk-mk,pt-pt,"Санкт-Петербург","São Petersburgo"
mk-mk,pt-pt,"Санкти Спиритус","Sancti Spíritus"
mk-mk,pt-pt,"Санскрит",Sânscrito
mk-mk,pt-pt,"Сантиметар",Centímetro
mk-mk,pt-pt,"Сантијаго де Куба","Santiago de Cuba"
mk-mk,pt-pt,"Санто Доминго","Santo Domingo"
mk-mk,pt-pt,"Сао Томе и Принсипе","São Tomé e Príncipe"
mk-mk,pt-pt,"Сапармурат Нијазов","Saparmyrat Nyýazow"
mk-mk,pt-pt,"Сар",Sarre
mk-mk,pt-pt,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,pt-pt,"Сараево",Sarajevo
mk-mk,pt-pt,"Саранда",Sarandë
mk-mk,pt-pt,"Сариса",Sarissa
mk-mk,pt-pt,"Сарказам",Sarcasmo
mk-mk,pt-pt,"Саркофаг",Sarcófago
mk-mk,pt-pt,"Сатурн",Saturno
mk-mk,pt-pt,"Сафи",Safim
mk-mk,pt-pt,"Сахара","Deserto do Saara"
mk-mk,pt-pt,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,pt-pt,"Св.Кирил и Методиј","São Cirilo"
mk-mk,pt-pt,"Свакопмунд",Swakopmund
mk-mk,pt-pt,"Свастика",Suástica
mk-mk,pt-pt,"Света војна","Guerra santa"
mk-mk,pt-pt,"Свети Јован Златоуст","São João Crisóstomo"
mk-mk,pt-pt,"Свети Јован Крстител","João Baptista"
mk-mk,pt-pt,"Свети Августин","Agostinho de Hipona"
mk-mk,pt-pt,"Свети Винсент и Гренадини","São Vicente e Granadinas"
mk-mk,pt-pt,"Светлина",Luz
mk-mk,pt-pt,"Светлински микроскоп",Microscópio
mk-mk,pt-pt,"Светлосна година",Ano-luz
mk-mk,pt-pt,"Светска Банка","Banco Mundial"
mk-mk,pt-pt,"Светска Трговска Организација","Organização Mundial do Comércio"
mk-mk,pt-pt,"Светски Саем","Exposição mundial"
mk-mk,pt-pt,"Светско Првенство во Фудбал 2006","Copa do Mundo FIFA de 2006"
mk-mk,pt-pt,"Свиштов",Svishtov
mk-mk,pt-pt,"Сврзно ткиво","Tecido conjuntivo"
mk-mk,pt-pt,"Свјатослав Рихтер","Sviatoslav Richter"
mk-mk,pt-pt,"Себороичен дерматит","Dermatite seborréica"
mk-mk,pt-pt,"Северен Егеј","Egeu Setentrional"
mk-mk,pt-pt,"Северен Кејп","Cabo Setentrional"
mk-mk,pt-pt,"Северен Леден Океан","Oceano Ártico"
mk-mk,pt-pt,"Северен новозеландски остров","Ilha Norte"
mk-mk,pt-pt,"Северна Америка","América do Norte"
mk-mk,pt-pt,"Северна Дакота","Dacota do Norte"
mk-mk,pt-pt,"Северна Европа","Europa setentrional"
mk-mk,pt-pt,"Северна Ирска","Irlanda do Norte"
mk-mk,pt-pt,"Северна Каролина","Carolina do Norte"
mk-mk,pt-pt,"Северна Рајна-Вестфалија","Renânia do Norte-Vestfália"
mk-mk,pt-pt,"Северозапад",Noroeste
mk-mk,pt-pt,"Северозападен федерален округ","Distrito Federal do Noroeste"
mk-mk,pt-pt,"Сегашно време",Presente
mk-mk,pt-pt,"Седма крстоносна војна","Sétima Cruzada"
mk-mk,pt-pt,"Седум рида на Рим","Sete colinas de Roma"
mk-mk,pt-pt,"Седум светски чуда","Sete maravilhas do mundo"
mk-mk,pt-pt,"Секира",Machado
mk-mk,pt-pt,"Секогаш",Always
mk-mk,pt-pt,"Секретар",Secretário
mk-mk,pt-pt,"Секс","Relação sexual humana"
mk-mk,pt-pt,"Секси шоп","Sex shop"
mk-mk,pt-pt,"Сексот и градот","Sex and the City"
mk-mk,pt-pt,"Сексуална ориентација","Orientação sexual"
mk-mk,pt-pt,"Сексуалност",Sexualidade
mk-mk,pt-pt,"Селман Ејбрахам Ваксман","Selman Abraham Waksman"
mk-mk,pt-pt,"Селски туризам","Turismo rural"
mk-mk,pt-pt,"Семиотика",Semiótica
mk-mk,pt-pt,"Семирамидини висечки градини","Jardins suspensos da Babilónia"
mk-mk,pt-pt,"Сер",Serres
mk-mk,pt-pt,"Сергеј Михајлович Прокудин-Горски","Sergei Mikhailovich Prokudin-Gorskii"
mk-mk,pt-pt,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,pt-pt,"Серж Танкиан","Serj Tankian"
mk-mk,pt-pt,"Сестертиус",Sestércio
mk-mk,pt-pt,"Сет",Seth
mk-mk,pt-pt,"Сетиф",Setif
mk-mk,pt-pt,"Сеул",Seul
mk-mk,pt-pt,"Сејшели",Seychelles
mk-mk,pt-pt,"Сеќавање на моите тажни проститутки","Memória de Minhas Putas Tristes"
mk-mk,pt-pt,"Сибир",Sibéria
mk-mk,pt-pt,"Сибирски федерален округ",Sibéria
mk-mk,pt-pt,"Сив сокол",Falcão-peregrino
mk-mk,pt-pt,"Сиверт",Sievert
mk-mk,pt-pt,"Сиди Бел Абес","Sidi Bel Abbes"
mk-mk,pt-pt,"Сиднеј",Sydney
mk-mk,pt-pt,"Сиего де Авила","Ciego de Ávila"
mk-mk,pt-pt,"Сиера Леоне","Serra Leoa"
mk-mk,pt-pt,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,pt-pt,"Силвија Плат","Sylvia Plath"
mk-mk,pt-pt,"Сили на Оската",Eixo
mk-mk,pt-pt,"Силикатни алги",Diatomácea
mk-mk,pt-pt,"Силистра",Silistra
mk-mk,pt-pt,"Силистренска област",Silistra
mk-mk,pt-pt,"Силите на Оската",Eixo
mk-mk,pt-pt,"Силициум",Silício
mk-mk,pt-pt,"Силициумска долина","Vale do Silício"
mk-mk,pt-pt,"Сименс",Siemens
mk-mk,pt-pt,"Симпсонс на Стренд",Simpson's-in-the-Strand
mk-mk,pt-pt,"Синапса",Sinapse
mk-mk,pt-pt,"Синајска гора","Monte Sinai"
mk-mk,pt-pt,"Синтакса",Sintaxe
mk-mk,pt-pt,"Сирење",Feta
mk-mk,pt-pt,"Сириус",Sirius
mk-mk,pt-pt,"Систем за варење","Aparelho digestivo"
mk-mk,pt-pt,"Систем за дишење","Sistema respiratório"
mk-mk,pt-pt,"Систем",Sistema
mk-mk,pt-pt,"Систематика",Sistemática
mk-mk,pt-pt,"Сифилис",Sífilis
mk-mk,pt-pt,"Сицилија",Sicília
mk-mk,pt-pt,"Скадар",Shkodër
mk-mk,pt-pt,"Скалеста пирамида","Pirâmide de degraus"
mk-mk,pt-pt,"Скандиум",Escândio
mk-mk,pt-pt,"Скарлати",Scarlatti
mk-mk,pt-pt,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,pt-pt,"Скендер-бег",Skanderbeg
mk-mk,pt-pt,"Скендербег",Skanderbeg
mk-mk,pt-pt,"Скопје",Skopje
mk-mk,pt-pt,"Скорбут",Escorbuto
mk-mk,pt-pt,"Скорпија",Escorpião
mk-mk,pt-pt,"Скроб",Amido
mk-mk,pt-pt,"Скутер",Motoneta
mk-mk,pt-pt,"Сливенска област",Sliven
mk-mk,pt-pt,"Слобода на морињата","MS Freedom of the Seas"
mk-mk,pt-pt,"Слободен пазар","Economia de mercado"
mk-mk,pt-pt,"Слободна трговија",Livre-comércio
mk-mk,pt-pt,"Словаци",Eslovacos
mk-mk,pt-pt,"Словачка",Eslováquia
mk-mk,pt-pt,"Словачки јазик","Língua eslovaca"
mk-mk,pt-pt,"Словенечки јазик","Língua eslovena"
mk-mk,pt-pt,"Словенија",Eslovénia
mk-mk,pt-pt,"Словенска митологија","Mitologia eslava"
mk-mk,pt-pt,"Словенски јазици","Línguas eslavas"
mk-mk,pt-pt,"Смеса",Mistura
mk-mk,pt-pt,"Сметководство",Contabilidade
mk-mk,pt-pt,"Смислата на Животот","The Meaning of Life"
mk-mk,pt-pt,"Смолјан",Smolyan
mk-mk,pt-pt,"Смолјанска област",Smolyan
mk-mk,pt-pt,"Совет за безбедност на ОН","Conselho de Segurança das Nações Unidas"
mk-mk,pt-pt,"Совет на Европа","Conselho da Europa"
mk-mk,pt-pt,"Совет на Европската Унија","Conselho da União Europeia"
mk-mk,pt-pt,"Соединети Американски Држави","Estados Unidos da América"
mk-mk,pt-pt,"Соколарство",Falcoaria
mk-mk,pt-pt,"Сокото",Sokoto
mk-mk,pt-pt,"Сократ",Sócrates
mk-mk,pt-pt,"Солидус",Sólido
mk-mk,pt-pt,"Соломонови Острови","Ilhas Salomão"
mk-mk,pt-pt,"Солун",Salónica
mk-mk,pt-pt,"Сомалија",Somália
mk-mk,pt-pt,"Соматотропин","Hormônio do crescimento"
mk-mk,pt-pt,"Сонце",Sol
mk-mk,pt-pt,"Сончев систем","Sistema Solar"
mk-mk,pt-pt,"Сопранови","The Sopranos"
mk-mk,pt-pt,"Софизам",Sofisma
mk-mk,pt-pt,"Софиска област",Sofia
mk-mk,pt-pt,"Софија",Sófia
mk-mk,pt-pt,"Софтвер",Software
mk-mk,pt-pt,"Социологија",Sociologia
mk-mk,pt-pt,"Социјалдемократија",Social-democracia
mk-mk,pt-pt,"Социјализам",Socialismo
mk-mk,pt-pt,"Социјалистичка Федеративна Република Југославија","República Socialista Federal da Iugoslávia"
mk-mk,pt-pt,"Социјална психологија","Psicologia social"
mk-mk,pt-pt,"Социјално вмрежување","Redes Sociais na Internet; Rede social"
mk-mk,pt-pt,"Соја",Soja
mk-mk,pt-pt,"Сојуз на Советските Социјалистички Републики","União das Repúblicas Socialistas Soviéticas"
mk-mk,pt-pt,"Сојузни држави во САД","Estados dos Estados Unidos da América"
mk-mk,pt-pt,"Сојузни држави од САД","Estados dos Estados Unidos da América"
mk-mk,pt-pt,"Сојузни покраини во Германија","Estados da Alemanha"
mk-mk,pt-pt,"Спартак",Espártaco
mk-mk,pt-pt,"Спартак",Spartacus
mk-mk,pt-pt,"Спенсер Трејси","Spencer Tracy"
mk-mk,pt-pt,"Сперматогенеза",Espermatogênese
mk-mk,pt-pt,"Сперматозоид",Espermatozóide
mk-mk,pt-pt,"Специфична топлина","Calor específico"
mk-mk,pt-pt,"Сплескани црви",Platelmintos
mk-mk,pt-pt,"Спор за името помеѓу Македонија и Грција",FYROM
mk-mk,pt-pt,"Споредба",Comparação
mk-mk,pt-pt,"Спорт",Desporto
mk-mk,pt-pt,"Спреј за коса",Hairspray
mk-mk,pt-pt,"Срби",Sérvios
mk-mk,pt-pt,"Србија и Црна Гора","Sérvia e Montenegro"
mk-mk,pt-pt,"Србија",Sérvia
mk-mk,pt-pt,"Среда",Quarta-feira
mk-mk,pt-pt,"Среден век","Idade Média"
mk-mk,pt-pt,"Среден мозок",Mesencéfalo
mk-mk,pt-pt,"Средна Америка","América Central"
mk-mk,pt-pt,"Средна сипаница",Varicela
mk-mk,pt-pt,"Средновековна музика","Música medieval"
mk-mk,pt-pt,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,pt-pt,"Средоземно Море","Mar Mediterrâneo"
mk-mk,pt-pt,"Срп",Foice
mk-mk,pt-pt,"Српски јазик","Língua sérvia"
mk-mk,pt-pt,"Срце",Coração
mk-mk,pt-pt,"Срцев напад","Infarto agudo do miocárdio"
mk-mk,pt-pt,"Стакло Seguso",Vidro
mk-mk,pt-pt,"Стакло",Vidro
mk-mk,pt-pt,"Стандарден јазол","Nó americano"
mk-mk,pt-pt,"Станислав Лем","Stanisław Lem"
mk-mk,pt-pt,"Стапка",Pé
mk-mk,pt-pt,"Стар Египет","Antigo Egipto"
mk-mk,pt-pt,"Стара Загора","Stara Zagora"
mk-mk,pt-pt,"Стара планина",Bálcãs
mk-mk,pt-pt,"Старогрчки храм","Templo grego"
mk-mk,pt-pt,"Старогрчки јазик","Língua grega antiga"
mk-mk,pt-pt,"Старозагорска област","Stara Zagora"
mk-mk,pt-pt,"Старомакедонски јазик","Língua macedônia antiga"
mk-mk,pt-pt,"Старословенски јазик","Eslavo Eclesiástico"
mk-mk,pt-pt,"Старословенско писмо","Alfabeto cirílico"
mk-mk,pt-pt,"Стварност",Realidade
mk-mk,pt-pt,"Стебло",Caule
mk-mk,pt-pt,"Степски сокол",Falcão-sacre
mk-mk,pt-pt,"Стереометрија",Sólido
mk-mk,pt-pt,"Стереотип",Estereótipo
mk-mk,pt-pt,"Стефан Банах","Stefan Banach"
mk-mk,pt-pt,"Стив Џобс","Steve Jobs"
mk-mk,pt-pt,"Стив Ваи","Steve Vai"
mk-mk,pt-pt,"Стилтон",Stilton
mk-mk,pt-pt,"Стих",Verso
mk-mk,pt-pt,"Стоа",Stoa
mk-mk,pt-pt,"Стоицизам",Estoicismo
mk-mk,pt-pt,"Стокхолм",Estocolmo
mk-mk,pt-pt,"Столпчести габи",Basidiomycota
mk-mk,pt-pt,"Стомачна празнина",Abdómen
mk-mk,pt-pt,"Страни на светот","Ponto cardeal"
mk-mk,pt-pt,"Стратосфера",Estratosfera
mk-mk,pt-pt,"Стрелец",Sagittarius
mk-mk,pt-pt,"Стрип","Banda desenhada"
mk-mk,pt-pt,"Строма",Estroma
mk-mk,pt-pt,"Структура",Estrutura
mk-mk,pt-pt,"Струма","Rio Struma"
mk-mk,pt-pt,"Суверенитет",Soberania
mk-mk,pt-pt,"Судан",Sudão
mk-mk,pt-pt,"Судска власт","Poder judicial"
mk-mk,pt-pt,"Суецки канал","Canal de Suez"
mk-mk,pt-pt,"Сукрологија",Periglicofilia
mk-mk,pt-pt,"Сулфур",Enxofre
mk-mk,pt-pt,"Сумер",Suméria
mk-mk,pt-pt,"Сун Ѕ’и","Sun Tzu"
mk-mk,pt-pt,"Сун Цу","Sun Tzu"
mk-mk,pt-pt,"Сунѓери",Porifera
mk-mk,pt-pt,"Суоветаурилии",Suovetaurílias
mk-mk,pt-pt,"Суплементни агли","Ângulo suplementar"
mk-mk,pt-pt,"Супстанција",Matéria
mk-mk,pt-pt,"Супституција",Substituição
mk-mk,pt-pt,"Сура",Sura
mk-mk,pt-pt,"Суринам",Suriname
mk-mk,pt-pt,"Т-Мобиле",T-Mobile
mk-mk,pt-pt,"ТТ скала",TT
mk-mk,pt-pt,"Таблица множење",Tabuada
mk-mk,pt-pt,"Таблосликарство",Tabela
mk-mk,pt-pt,"Таблосликарство",Tabla
mk-mk,pt-pt,"Тавтологија",Tautologia
mk-mk,pt-pt,"Такс",Tux
mk-mk,pt-pt,"Талофита",Talófita
mk-mk,pt-pt,"Талус",Talo
mk-mk,pt-pt,"Талусен мов",Hepáticas
mk-mk,pt-pt,"Тамо далеко","Far and Away"
mk-mk,pt-pt,"Тангањика","Lago Tanganica"
mk-mk,pt-pt,"Тангента",Tangente
mk-mk,pt-pt,"Тангер",Tânger
mk-mk,pt-pt,"Танзанија",Tanzânia
mk-mk,pt-pt,"Таратор",Tarator
mk-mk,pt-pt,"Тарик Али","Tariq Ali"
mk-mk,pt-pt,"Тасманово Море","Mar da Tasmânia"
mk-mk,pt-pt,"Тастатура",Teclado
mk-mk,pt-pt,"Татари",Tartária
mk-mk,pt-pt,"Татарски јазик","Língua tártara"
mk-mk,pt-pt,"Татарстан",Tartaristão
mk-mk,pt-pt,"Тацничка",Pires
mk-mk,pt-pt,"Тајван",Taiwan
mk-mk,pt-pt,"Тајланд",Tailândia
mk-mk,pt-pt,"Тајната вечера","A Última Ceia"
mk-mk,pt-pt,"Таџикистан",Tadjiquistão
mk-mk,pt-pt,"Таџикистанска ССР","República Socialista Soviética Tadjique"
mk-mk,pt-pt,"Твинингс","Twinings of London"
mk-mk,pt-pt,"Тврд знак","Pronúncia forte"
mk-mk,pt-pt,"Тврда научна фантастика","Ficção científica Hard"
mk-mk,pt-pt,"Театар",Teatro
mk-mk,pt-pt,"Тегусигалпа",Tegucigalpa
mk-mk,pt-pt,"Тексас",Texas
mk-mk,pt-pt,"Текст",Texto
mk-mk,pt-pt,"Тел Авив","Tel Aviv-Yafo"
mk-mk,pt-pt,"Телевизија",Televisão
mk-mk,pt-pt,"Тело на нервната клетка",Soma
mk-mk,pt-pt,"Температура",Temperatura
mk-mk,pt-pt,"Тенис",Ténis
mk-mk,pt-pt,"Тенко црево","Intestino delgado"
mk-mk,pt-pt,"Тенор",Tenor
mk-mk,pt-pt,"Теократија",Teocracia
mk-mk,pt-pt,"Теологија",Teologia
mk-mk,pt-pt,"Теорба",Teorba
mk-mk,pt-pt,"Теорема",Teorema
mk-mk,pt-pt,"Теореми за средна вредност","Teorema do valor médio"
mk-mk,pt-pt,"Теорија на архитектура","Teoria arquitetônica"
mk-mk,pt-pt,"Теорија на веројатност","Teoria das probabilidades"
mk-mk,pt-pt,"Теорија на множествата","Teoria dos conjuntos"
mk-mk,pt-pt,"Теорија на релативитет","Teoria da relatividade"
mk-mk,pt-pt,"Теорија на релативност","Teoria da relatividade"
mk-mk,pt-pt,"Теорија",Teoria
mk-mk,pt-pt,"Тера",Tera
mk-mk,pt-pt,"Теренциј",Terêncio
mk-mk,pt-pt,"Тери Џонс","Terry Jones"
mk-mk,pt-pt,"Термички печатач","Impressora térmica"
mk-mk,pt-pt,"Термодинамика",Termodinâmica
mk-mk,pt-pt,"Тернопиљска област",Ternopil
mk-mk,pt-pt,"Тероар",Terroir
mk-mk,pt-pt,"Тесалија",Tessália
mk-mk,pt-pt,"Тесеракт",Hipercubo
mk-mk,pt-pt,"Тестис",Testículo
mk-mk,pt-pt,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
mk-mk,pt-pt,"Тетуан",Tétouan
mk-mk,pt-pt,"Техеран",Teerã
mk-mk,pt-pt,"Техничка влада",Tecnocracia
mk-mk,pt-pt,"Техно музика",Techno
mk-mk,pt-pt,"Техно",Techno
mk-mk,pt-pt,"Течност",Líquido
mk-mk,pt-pt,"Теш",Thesh
mk-mk,pt-pt,"Тибар","Rio Tibre"
mk-mk,pt-pt,"Тигар","Rio Tigre"
mk-mk,pt-pt,"Тиесто",Tiësto
mk-mk,pt-pt,"Тизи Узу","Tizi Ouzou"
mk-mk,pt-pt,"Тирана",Tirana
mk-mk,pt-pt,"Тиреотропин","Hormônio estimulante da tiróide"
mk-mk,pt-pt,"Тирингија",Turíngia
mk-mk,pt-pt,"Титаник",Titanic
mk-mk,pt-pt,"Титикака","Lago Titicaca"
mk-mk,pt-pt,"Титоизам",Titoísmo
mk-mk,pt-pt,"Тиу",Tiu
mk-mk,pt-pt,"Тихи Океан","Oceano Pacífico"
mk-mk,pt-pt,"Ткивни животни",Metazoário
mk-mk,pt-pt,"Тлемсен",Tlemcen
mk-mk,pt-pt,"Толохеназ",Tolochenaz
mk-mk,pt-pt,"Толуен",Tolueno
mk-mk,pt-pt,"Томас Алва Едисон","Thomas Edison"
mk-mk,pt-pt,"Томас Брус","Thomas Bruce, 7.° Conde de Elgin"
mk-mk,pt-pt,"Томас Гејнсборо","Thomas Gainsborough"
mk-mk,pt-pt,"Томас Ман","Thomas Mann"
mk-mk,pt-pt,"Томас Хант Морган","Thomas Hunt Morgan"
mk-mk,pt-pt,"Томас Хобс","Thomas Hobbes"
mk-mk,pt-pt,"Тони Блер","Tony Blair"
mk-mk,pt-pt,"Тор",Toro
mk-mk,pt-pt,"Торбести габи",Ascomycota
mk-mk,pt-pt,"Торонто Рапторс","Toronto Raptors"
mk-mk,pt-pt,"Торонто",Toronto
mk-mk,pt-pt,"Тот",Tot
mk-mk,pt-pt,"Тоталитаризам",Totalitarismo
mk-mk,pt-pt,"Точка на вриење","Ponto de ebulição"
mk-mk,pt-pt,"Точка на измама","Deception Point"
mk-mk,pt-pt,"Точка на топење","Ponto de fusão"
mk-mk,pt-pt,"Травелинг Вилберис","Traveling Wilburys"
mk-mk,pt-pt,"Тракија",Trácia
mk-mk,pt-pt,"Трактат",Tratado
mk-mk,pt-pt,"Транс музика",Trance
mk-mk,pt-pt,"Транспирација",Transpiração
mk-mk,pt-pt,"Транспорт",Transporte
mk-mk,pt-pt,"Транссексуалност",Transexual
mk-mk,pt-pt,"Трајанов форум","Fórum de Trajano"
mk-mk,pt-pt,"Трговишка област",Turgovishte
mk-mk,pt-pt,"Трговиште",Turgovishte
mk-mk,pt-pt,"Трговија",Comércio
mk-mk,pt-pt,"Тревник",Gramado
mk-mk,pt-pt,"Трепчести црви",Turbellaria
mk-mk,pt-pt,"Трета крстоносна војна","Terceira Cruzada"
mk-mk,pt-pt,"Третјаковска галерија","Galeria Tretyakov"
mk-mk,pt-pt,"Треш метал","Thrash metal"
mk-mk,pt-pt,"Триаголник",Triângulo
mk-mk,pt-pt,"Триглиф",Tríglifo
mk-mk,pt-pt,"Триглицерид",Triacilglicerol
mk-mk,pt-pt,"Тригонометрија",Trigonometria
mk-mk,pt-pt,"Тринидад и Тобаго","Trinidad e Tobago"
mk-mk,pt-pt,"Тринидад",Trinidad
mk-mk,pt-pt,"Тринидад, Куба",Trinidad
mk-mk,pt-pt,"Триполи",Trípoli
mk-mk,pt-pt,"Триумф",Jubilar
mk-mk,pt-pt,"Триумф",Triunfar
mk-mk,pt-pt,"Триумф",Triunfo
mk-mk,pt-pt,"Тромбоцит","Plaqueta sanguínea"
mk-mk,pt-pt,"Тромбоцитопенија",Trombocitopenia
mk-mk,pt-pt,"Тропа",Tropo
mk-mk,pt-pt,"Тропосфера",Troposfera
mk-mk,pt-pt,"Тропски циклон",Furacão
mk-mk,pt-pt,"Тротоар",Calçada
mk-mk,pt-pt,"Тротоар",Passeio
mk-mk,pt-pt,"Троја",Tróia
mk-mk,pt-pt,"Тројан",Troyan
mk-mk,pt-pt,"Тројцата Возвишени и Петте Цара","Três Augustos e os Cinco Imperadores"
