hr-hr,sl-si,PCR,"Verižna reakcija s polimerazo"
hr-hr,sl-si,PGP,"Pretty Good Privacy"
hr-hr,sl-si,PH,PH
hr-hr,sl-si,PHP,PHP
hr-hr,sl-si,PNG,PNG
hr-hr,sl-si,PPP,"Protokol od točke do točke"
hr-hr,sl-si,Pa,In
hr-hr,sl-si,Pa,Pa
hr-hr,sl-si,Paaliaq,Paaliak
hr-hr,sl-si,Pacifizam,Pacifizem
hr-hr,sl-si,Pad,Vpad
hr-hr,sl-si,Pada,Vpad
hr-hr,sl-si,Padam,Grob
hr-hr,sl-si,Padati,Padati
hr-hr,sl-si,Padati,Pasti
hr-hr,sl-si,Padavica,Epilepsija
hr-hr,sl-si,Padavine,Padavine
hr-hr,sl-si,Padež,Funkcija
hr-hr,sl-si,Padina,"Side, Turčija"
hr-hr,sl-si,Padnem,Grob
hr-hr,sl-si,Padobran,Padalo
hr-hr,sl-si,Padobranskog,Padalo
hr-hr,sl-si,Padom,Pasti
hr-hr,sl-si,Padom,Vpad
hr-hr,sl-si,Pag,Pag
hr-hr,sl-si,Paintball,Paintball
hr-hr,sl-si,Pak,A
hr-hr,sl-si,Pak,Ampak
hr-hr,sl-si,Pak,Morda
hr-hr,sl-si,Pak,Toda
hr-hr,sl-si,Pakao,Pekel
hr-hr,sl-si,Paket,Zavitek
hr-hr,sl-si,Paketa,Zavitek
hr-hr,sl-si,Paketu,Zavitek
hr-hr,sl-si,Pakiranje,Embalaža
hr-hr,sl-si,Pakiranje,Ovoj
hr-hr,sl-si,Pakiranje,Zavijanje
hr-hr,sl-si,Pakiranje,Zavitek
hr-hr,sl-si,Pakistan,Pakistan
hr-hr,sl-si,Pakleni,Pekel
hr-hr,sl-si,Pakovanje,Prevleka
hr-hr,sl-si,Pakovanje,Primer
hr-hr,sl-si,Palac,Palec
hr-hr,sl-si,Palaca,"Palača"
hr-hr,sl-si,Paladij,Paladij
hr-hr,sl-si,Palagruža,Palagruža
hr-hr,sl-si,Palau,Palau
hr-hr,sl-si,Pale,Dol
hr-hr,sl-si,Palena,Palena
hr-hr,sl-si,Paleografija,Paleografija
hr-hr,sl-si,Paleolitik,Paleolitik
hr-hr,sl-si,Paleolitske,Paleolitik
hr-hr,sl-si,Paleontologija,Paleontologija
hr-hr,sl-si,Paleozoik,Paleozoik
hr-hr,sl-si,Palestina,Palestina
hr-hr,sl-si,Palež,Požig
hr-hr,sl-si,Palica,Palica
hr-hr,sl-si,Palindrom,Palindrom
hr-hr,sl-si,Pallas,"2 Palas"
hr-hr,sl-si,Pamet,Možgani
hr-hr,sl-si,Pametan,Mensa
hr-hr,sl-si,Pametan,Pameten
hr-hr,sl-si,Pametan,Ugoden
hr-hr,sl-si,Pamtilo,Spomin
hr-hr,sl-si,Pamtiti,"Spomniti se"
hr-hr,sl-si,Pamuk,Bombaž
hr-hr,sl-si,Pamuka,Bombaž
hr-hr,sl-si,Pan,Pan
hr-hr,sl-si,Panama,Panama
hr-hr,sl-si,Panceta,Bacon
hr-hr,sl-si,Panceta,Slanina
hr-hr,sl-si,Pancir,Pošta
hr-hr,sl-si,Pandora,Pandora
hr-hr,sl-si,Pangea,Pangea
hr-hr,sl-si,Panj,Deblo
hr-hr,sl-si,Panj,Log
hr-hr,sl-si,Panj,Zaloga
hr-hr,sl-si,Panon,"Panonska nižina"
hr-hr,sl-si,Panteon,Panteon
hr-hr,sl-si,Pantere,Jaguar
hr-hr,sl-si,Pantere,"Mačke"
hr-hr,sl-si,Pantere,"Panzerkampfwagen V Panter"
hr-hr,sl-si,Pantljika,"Glasbena skupina"
hr-hr,sl-si,Papa,Papež
hr-hr,sl-si,Papagaj,Papige
hr-hr,sl-si,Papar,Poper
hr-hr,sl-si,Papiga,Papige
hr-hr,sl-si,Papige,Papige
hr-hr,sl-si,Papir,Papir
hr-hr,sl-si,Papira,Papir
hr-hr,sl-si,Papirna,Papir
hr-hr,sl-si,Papirnati,Papir
hr-hr,sl-si,Papirnica,Papirnica
hr-hr,sl-si,Papiru,Papir
hr-hr,sl-si,Papirus,Papirus
hr-hr,sl-si,Paprika,Paprika
hr-hr,sl-si,Par,Par
hr-hr,sl-si,Para,Kovanec
hr-hr,sl-si,Parabola,Parabola
hr-hr,sl-si,Paracelsus,Paracelzij
hr-hr,sl-si,Parada,Pokazati
hr-hr,sl-si,Parada,Predstava
hr-hr,sl-si,Paradajz,Paradižnik
hr-hr,sl-si,Paradoks,Paradoks
hr-hr,sl-si,Paragraf,Del
hr-hr,sl-si,Paragraf,Oddelek
hr-hr,sl-si,Paragraf,Stavek
hr-hr,sl-si,Paragraf,Vod
hr-hr,sl-si,Paragvaj,Paragvaj
hr-hr,sl-si,Paralaksa,Paralaksa
hr-hr,sl-si,Paralela,Vzporednik
hr-hr,sl-si,Paralelogram,Paralelogram
hr-hr,sl-si,Parametar,Argument
hr-hr,sl-si,Parametar,Enota
hr-hr,sl-si,Paran,Raven
hr-hr,sl-si,Paravan,Ekran
hr-hr,sl-si,Parazoa,Spužve
hr-hr,sl-si,Pardubice,Pardubice
hr-hr,sl-si,Pare,Denar
hr-hr,sl-si,Pare,Kovanec
hr-hr,sl-si,Parenzana,"Porečanka"
hr-hr,sl-si,Parfem,Parfum
hr-hr,sl-si,Paris,Paris
hr-hr,sl-si,Paritet,"Soda in liha števila"
hr-hr,sl-si,Pariz,Pariz
hr-hr,sl-si,Pariza,Paris
hr-hr,sl-si,Pariza,Pariz
hr-hr,sl-si,Pariških,Paris
hr-hr,sl-si,Pariških,Pariz
hr-hr,sl-si,Pariškoj,Paris
hr-hr,sl-si,Pariškoj,Pariz
hr-hr,sl-si,Park,Park
hr-hr,sl-si,Parka,Park
hr-hr,sl-si,Parkiralište,"Parkirišče"
hr-hr,sl-si,Parkiram,Kolodvor
hr-hr,sl-si,Parkiram,Postaja
hr-hr,sl-si,Parkiram,"Železniška postaja"
hr-hr,sl-si,Parkom,Park
hr-hr,sl-si,Parku,Park
hr-hr,sl-si,Parmenid,Parmenid
hr-hr,sl-si,Parnica,Afera
hr-hr,sl-si,Parnica,Obleka
hr-hr,sl-si,Parnica,Opravek
hr-hr,sl-si,Parnica,Zadeva
hr-hr,sl-si,Parnjak,Sestra
hr-hr,sl-si,Parnom,Raven
hr-hr,sl-si,Parnoprstaši,"Sodoprsti kopitarji"
hr-hr,sl-si,Parnost,"Soda in liha števila"
hr-hr,sl-si,Parobrod,Parnik
hr-hr,sl-si,Paroh,Rektor
hr-hr,sl-si,Parohija,Fara
hr-hr,sl-si,Parsek,Parsek
hr-hr,sl-si,Partenon,Partenon
hr-hr,sl-si,Parter,Orkester
hr-hr,sl-si,Parter,"Simfonični orkester"
hr-hr,sl-si,Particip,Deležnik
hr-hr,sl-si,Partija,Zabava
hr-hr,sl-si,Partizan,Partizani
hr-hr,sl-si,Pas,Pes
hr-hr,sl-si,Pascal,"Programski jezik paskal"
hr-hr,sl-si,Pasifaja,Pasifaja
hr-hr,sl-si,Pasiteja,Pasiteja
hr-hr,sl-si,Pasithee,Pasiteja
hr-hr,sl-si,Pasiva,"Vrelišče"
hr-hr,sl-si,Paskal,Paskal
hr-hr,sl-si,Pasoš,"Potni list"
hr-hr,sl-si,Pasta,Testenine
hr-hr,sl-si,Pasta,Testo
hr-hr,sl-si,Pastel,Pastel
hr-hr,sl-si,Pasterizacija,Pasterizacija
hr-hr,sl-si,Pasti,Pasti
hr-hr,sl-si,Pastrva,Postrvi
hr-hr,sl-si,Pastrva-kalifornijska,"Šarenka"
hr-hr,sl-si,Pastrva-slatkovodna,Postrv
hr-hr,sl-si,Pastrva-slatkovodna,Postrvi
hr-hr,sl-si,Pastrve,Postrv
hr-hr,sl-si,Pastrve,Postrvi
hr-hr,sl-si,Pastrvka,Postrv
hr-hr,sl-si,Pastrvka,Postrvi
hr-hr,sl-si,Patagonija,Patagonija
hr-hr,sl-si,Patenata,Patent
hr-hr,sl-si,Patent,Patent
hr-hr,sl-si,Patentirane,Patent
hr-hr,sl-si,Patentirati,Patent
hr-hr,sl-si,Patka,Raca
hr-hr,sl-si,Patkarice,Plojkokljuni
hr-hr,sl-si,Patlidžan,Paradižnik
hr-hr,sl-si,Patnja,"Bolečina"
hr-hr,sl-si,Patnja,Problem
hr-hr,sl-si,Patnja,Trud
hr-hr,sl-si,Patologija,Patologija
hr-hr,sl-si,Patrijarh,Patriarh
hr-hr,sl-si,Patrola,Biti
hr-hr,sl-si,Patrola,Oddelek
hr-hr,sl-si,Patrola,Takt
hr-hr,sl-si,Patrola,"Tolči"
hr-hr,sl-si,Patrola,Vod
hr-hr,sl-si,Patrona,Naboj
hr-hr,sl-si,Patuljak,Vilini
hr-hr,sl-si,Patuljci,Vilini
hr-hr,sl-si,Pauk,Pajek
hr-hr,sl-si,Pauk,Pajki
hr-hr,sl-si,Paun,Pav
hr-hr,sl-si,Pauza,Interval
hr-hr,sl-si,Pauza,Odmor
hr-hr,sl-si,Pauza,Ustaviti
hr-hr,sl-si,Pauza,Zlomiti
hr-hr,sl-si,Pazi,Kolodvor
hr-hr,sl-si,Pazi,Postaja
hr-hr,sl-si,Pazi,"Železniška postaja"
hr-hr,sl-si,Paziti,Gledati
hr-hr,sl-si,Pašman,Pašman
hr-hr,sl-si,Pašteta,Pašteta
hr-hr,sl-si,Pašteta,Pita
hr-hr,sl-si,Paž,List
hr-hr,sl-si,Paž,Stran
hr-hr,sl-si,Pažljiv,Lep
hr-hr,sl-si,Pažljiv,Lepo
hr-hr,sl-si,Pažljiv,Nica
hr-hr,sl-si,Pažljiv,Pazljiv
hr-hr,sl-si,Pažnja,Zanimanje
hr-hr,sl-si,Pecati,Kot
hr-hr,sl-si,Pecati,Riba
hr-hr,sl-si,Pecati,Ribariti
hr-hr,sl-si,Pecati,Ribe
hr-hr,sl-si,Pedagogija,Pedagogika
hr-hr,sl-si,Pedala,Pedal
hr-hr,sl-si,Pedala,"Čevelj"
hr-hr,sl-si,Pedalirati,Pedal
hr-hr,sl-si,Pedijatrija,Pediatrija
hr-hr,sl-si,Pegla,Likalnik
hr-hr,sl-si,Peglati,Likalnik
hr-hr,sl-si,Peglati,Železo
hr-hr,sl-si,Pehar,Skodelica
hr-hr,sl-si,Pejsaž,"Krajinsko slikarstvo"
hr-hr,sl-si,Pekar,Baker
hr-hr,sl-si,Pekara,Pekarna
hr-hr,sl-si,Pekarnica,Pekarna
hr-hr,sl-si,Pekinezer,Pekinžan
hr-hr,sl-si,Peking,Peking
hr-hr,sl-si,Pekmez,Marmelada
hr-hr,sl-si,Pelene,"Prtiček"
hr-hr,sl-si,Pelene,Servieta
hr-hr,sl-si,Pelikanke,Veslonožci
hr-hr,sl-si,Peljar,Pilot
hr-hr,sl-si,Pelješac,Pelješac
hr-hr,sl-si,Peloponez,Peloponez
hr-hr,sl-si,Pelud,Pelod
hr-hr,sl-si,Pelé,Pelé
hr-hr,sl-si,Penal,Kazen
hr-hr,sl-si,Penis,Penis
hr-hr,sl-si,Penjanje,Plezanje
hr-hr,sl-si,Pennsylvania,Pensilvanija
hr-hr,sl-si,Pentagon,Petkotnik
hr-hr,sl-si,Pentagonski,Petkotnik
hr-hr,sl-si,Pepeljara,Pepelnik
hr-hr,sl-si,Pepelnica,"Pepelnična sreda"
hr-hr,sl-si,Pepeo,Jesen
hr-hr,sl-si,Pepeo,Pepel
hr-hr,sl-si,Perast,Perast
hr-hr,sl-si,Perfekt,"Odličen"
hr-hr,sl-si,Perfekt,Popoln
hr-hr,sl-si,Perfektan,"Odličen"
hr-hr,sl-si,Perfektan,Popoln
hr-hr,sl-si,Perfektno,"Odličen"
hr-hr,sl-si,Perfektno,Popoln
hr-hr,sl-si,Perforacija,Proga
hr-hr,sl-si,Periferija,Obseg
hr-hr,sl-si,Periferija,Predmestje
hr-hr,sl-si,Perigej,"Apsidna točka"
hr-hr,sl-si,Perihel,"Apsidna točka"
hr-hr,sl-si,Perimetar,Obseg
hr-hr,sl-si,Period,"Nihajni čas"
hr-hr,sl-si,Periodizacija,"Periodizacija zgodovine"
hr-hr,sl-si,Perionica,Pranje
hr-hr,sl-si,Perivoj,Park
hr-hr,sl-si,Perje,Pero
hr-hr,sl-si,Perl,Perl
hr-hr,sl-si,Perm,"Perm, Rusija"
hr-hr,sl-si,Permeabilnost,"Magnetna permeabilnost"
hr-hr,sl-si,Permeabilnost,Permeabilnost
hr-hr,sl-si,Pero,Pero
hr-hr,sl-si,Peron,Peron
hr-hr,sl-si,Personifikacija,Poosebljenje
hr-hr,sl-si,Peru,Peru
hr-hr,sl-si,Perun,Perun
hr-hr,sl-si,Perunika,Zastava
hr-hr,sl-si,Perzej,Perzej
hr-hr,sl-si,Perzija,Perzija
hr-hr,sl-si,Peršin,"Navadni peteršilj"
hr-hr,sl-si,Pesticid,Pesticid
hr-hr,sl-si,Peta,Peta
hr-hr,sl-si,Petak,Petek
hr-hr,sl-si,Petarda,Torpedo
hr-hr,sl-si,Petkom,Petek
hr-hr,sl-si,Petlja,Obešalnik
hr-hr,sl-si,Petnaesti,Petnajsti
hr-hr,sl-si,Petnaestog,Petnajsti
hr-hr,sl-si,Petrograd,"Sankt Peterburg"
hr-hr,sl-si,Petrolej,Nafta
hr-hr,sl-si,Petrolej,Olje
hr-hr,sl-si,Peugeot,Peugeot
hr-hr,sl-si,Pešta,Pešta
hr-hr,sl-si,Phoenix,Datelj
hr-hr,sl-si,Picek,Kokoš
hr-hr,sl-si,Picek,Piška
hr-hr,sl-si,Picek,"Piščanec"
hr-hr,sl-si,Pijaca,Trg
hr-hr,sl-si,Pijaca,Tržnica
hr-hr,sl-si,Pijan,Netrezen
hr-hr,sl-si,Pijandura,Sir
hr-hr,sl-si,Pijanist,Pianist
hr-hr,sl-si,Pijanista,Pianist
hr-hr,sl-si,Pijanka,Orgija
hr-hr,sl-si,Pijanka,"Pijača"
hr-hr,sl-si,Pijanka,Piti
hr-hr,sl-si,Pijano,Klavir
hr-hr,sl-si,Pijanstvo,Omama
hr-hr,sl-si,Pijanstvo,Pijanost
hr-hr,sl-si,Pijavica,Pijavke
hr-hr,sl-si,Pije,"Pijača"
hr-hr,sl-si,Pije,Piti
hr-hr,sl-si,Pijem,Drva
hr-hr,sl-si,Pijem,Gozd
hr-hr,sl-si,Pijem,Les
hr-hr,sl-si,Pijem,Pihala
hr-hr,sl-si,Pijemont,Piemont
hr-hr,sl-si,Pijesak,Pesek
hr-hr,sl-si,Pijetao,Petelin
hr-hr,sl-si,Pijevac,Petelin
hr-hr,sl-si,Pikado,Pikado
hr-hr,sl-si,Pikardija,Pikardija
hr-hr,sl-si,Piknik,Piknik
hr-hr,sl-si,Pila,Žaga
hr-hr,sl-si,Pile,Kokoš
hr-hr,sl-si,Pile,Piška
hr-hr,sl-si,Pile,"Piščanec"
hr-hr,sl-si,Piletina,"Piščanec"
hr-hr,sl-si,Piliti,Žaga
hr-hr,sl-si,Pilot,Pilot
hr-hr,sl-si,Pilotirati,Pilot
hr-hr,sl-si,Pilula,Tableta
hr-hr,sl-si,Piment,Piment
hr-hr,sl-si,Pinceta,"Klešče"
hr-hr,sl-si,Pindar,Pindar
hr-hr,sl-si,Ping-pong,"Namizni tenis"
hr-hr,sl-si,Ping-pong,Tenis
hr-hr,sl-si,Pingvin,Pingvin
hr-hr,sl-si,Pingvin,Pingvini
hr-hr,sl-si,Pingvinke,Pingvini
hr-hr,sl-si,Pinyin,Pinjin
hr-hr,sl-si,Pion,Kmet
hr-hr,sl-si,Pipaljka,Antena
hr-hr,sl-si,Pipaljka,Tipalnica
hr-hr,sl-si,Pipaljke,Antena
hr-hr,sl-si,Pipaljke,Tipalnica
hr-hr,sl-si,Pipati,"Počutiti se"
hr-hr,sl-si,Pipav,Ob
hr-hr,sl-si,Pipav,Pri
hr-hr,sl-si,Piramida,Piramida
hr-hr,sl-si,Piramide,Piramida
hr-hr,sl-si,Piranshahr,Piranshahr
hr-hr,sl-si,Pirat,Gusar
hr-hr,sl-si,Pirati,Gusar
hr-hr,sl-si,Piratstvo,Gusar
hr-hr,sl-si,Pire,Pire
hr-hr,sl-si,Pireneji-Jug,Jug-Pireneji
hr-hr,sl-si,Pirineji,Pireneji
hr-hr,sl-si,Pirit,Pirit
hr-hr,sl-si,Piromanija,Požig
hr-hr,sl-si,Pisac,Pisatelj
hr-hr,sl-si,Pisaljka,Moda
hr-hr,sl-si,Pisaljka,"Svinčnik"
hr-hr,sl-si,Pisanja,Pisava
hr-hr,sl-si,Pisanje,Pisava
hr-hr,sl-si,Pisar,Pisatelj
hr-hr,sl-si,Pisarnica,Pisarna
hr-hr,sl-si,Pisati,Pisati
hr-hr,sl-si,Pise,Pica
hr-hr,sl-si,Pismeno,Pisava
hr-hr,sl-si,Pismeno,Pismo
hr-hr,sl-si,Pismeno,"Črka"
hr-hr,sl-si,Pismenost,Pismenost
hr-hr,sl-si,Pismo,Pismo
hr-hr,sl-si,Pismo,"Črka"
hr-hr,sl-si,Pista,Pistacija
hr-hr,sl-si,Pita,Pita
hr-hr,sl-si,Pita,Vprašati
hr-hr,sl-si,Pitagora,Pitagora
hr-hr,sl-si,Pitanje,Vprašanje
hr-hr,sl-si,Pitati,Vprašati
hr-hr,sl-si,Pitcairn,"Pitcairnovi otoki"
hr-hr,sl-si,Piteja,Piteas
hr-hr,sl-si,Piti,Piti
hr-hr,sl-si,Pitomac,"Učenec"
hr-hr,sl-si,Piton,Python
hr-hr,sl-si,Pitoni,Python
hr-hr,sl-si,Pitot-cijev,"Pitot-Prandtlova cev"
hr-hr,sl-si,Piva,Pivo
hr-hr,sl-si,Pivnica,Bar
hr-hr,sl-si,Pivnica,Drog
hr-hr,sl-si,Pivnica,Takt
hr-hr,sl-si,Pivo,Pivo
hr-hr,sl-si,Pizda,Fuk
hr-hr,sl-si,Pizda,Rep
hr-hr,sl-si,Pizza,Pica
hr-hr,sl-si,Piše,Napisati
hr-hr,sl-si,Piše,Pisati
hr-hr,sl-si,Pišete,Napisati
hr-hr,sl-si,Pišete,Pisati
hr-hr,sl-si,Pišite,Napisati
hr-hr,sl-si,Pišite,Pisati
hr-hr,sl-si,Pištaljka,Cev
hr-hr,sl-si,Pištaljka,"Piščalka"
hr-hr,sl-si,Pištanje,"Piščalka"
hr-hr,sl-si,Pištati,"Piščalka"
hr-hr,sl-si,Pištolj,Pištola
hr-hr,sl-si,Pišu,Napisati
hr-hr,sl-si,Pišu,Pisati
hr-hr,sl-si,Pjat,Jed
hr-hr,sl-si,Pjat,Krožnik
hr-hr,sl-si,Pjega,Mol
hr-hr,sl-si,Pjena,Luske
hr-hr,sl-si,Pjesma,Pesem
hr-hr,sl-si,Pjesmom,Pesem
hr-hr,sl-si,Pjesmu,Pesem
hr-hr,sl-si,Pjesmu,Pesništvo
hr-hr,sl-si,Pjesnik,Pesnik
hr-hr,sl-si,Pjesnika,Pesnik
hr-hr,sl-si,Pjesništva,Pesništvo
hr-hr,sl-si,Pjesništvo,Pesništvo
hr-hr,sl-si,Pjevanje,Pevec
hr-hr,sl-si,Pjevanju,Festival
hr-hr,sl-si,Pjevati,Peti
hr-hr,sl-si,Pjevice,Pevci
hr-hr,sl-si,Pješadija,Pehota
hr-hr,sl-si,Pješak,Kmet
hr-hr,sl-si,Pješaka,Pehota
hr-hr,sl-si,Pješaštvo,Pehota
hr-hr,sl-si,Pješice,Noga
hr-hr,sl-si,Pješice,Stopalo
hr-hr,sl-si,Pješice,"Čevelj"
hr-hr,sl-si,Pladanj,Jed
hr-hr,sl-si,Pladanj,Krožnik
hr-hr,sl-si,Plafon,Strop
hr-hr,sl-si,Plah,Kratek
hr-hr,sl-si,Plahovitost,Poper
hr-hr,sl-si,Plahta,Rjuha
hr-hr,sl-si,Plahte,Rjuha
hr-hr,sl-si,Plakat,Plakat
hr-hr,sl-si,Plakata,Plakat
hr-hr,sl-si,Plakati,Jokati
hr-hr,sl-si,Plakati,Ravnina
hr-hr,sl-si,Plakati,Travnik
hr-hr,sl-si,Plakatirati,Afiširati
hr-hr,sl-si,Plamen,Ogenj
hr-hr,sl-si,Plamen,Plamen
hr-hr,sl-si,Plamenac,"Bič"
hr-hr,sl-si,Plamenac,Obesek
hr-hr,sl-si,Plan,Ravnina
hr-hr,sl-si,Planet,Planet
hr-hr,sl-si,Planeta,Planet
hr-hr,sl-si,Planina,Gora
hr-hr,sl-si,Planinarenje,Alpinizem
hr-hr,sl-si,Planinarstvo,Alpinizem
hr-hr,sl-si,Planine,Gora
hr-hr,sl-si,Planinski,Gora
hr-hr,sl-si,Planiranje,Alpinizem
hr-hr,sl-si,Planiranje,Urnik
hr-hr,sl-si,Planirati,Karta
hr-hr,sl-si,Planirati,Preslikava
hr-hr,sl-si,Planirati,Scheme
hr-hr,sl-si,Planirati,Zemljevid
hr-hr,sl-si,Planovima,Scheme
hr-hr,sl-si,Plasirati,Kraj
hr-hr,sl-si,Plasirati,Mesto
hr-hr,sl-si,Plasirati,Postaviti
hr-hr,sl-si,Plast,Sklad
hr-hr,sl-si,Plastidi,Plastid
hr-hr,sl-si,Plastika,Plastika
hr-hr,sl-si,Plata,"Plača"
hr-hr,sl-si,Platana,Letalo
hr-hr,sl-si,Platana,Ravnina
hr-hr,sl-si,Platana,Rezkalnik
hr-hr,sl-si,Platforma,Balkon
hr-hr,sl-si,Platforma,Peron
hr-hr,sl-si,Platforma,Postelja
hr-hr,sl-si,Platformu,Peron
hr-hr,sl-si,Platina,Platina
hr-hr,sl-si,Platiti,"Plačati"
hr-hr,sl-si,Platni,"Plačilo"
hr-hr,sl-si,Platon,Platon
hr-hr,sl-si,Plaut,Plavt
hr-hr,sl-si,Plav,Moder
hr-hr,sl-si,Plav,Modra
hr-hr,sl-si,Plava,Modra
hr-hr,sl-si,Plave,Moder
hr-hr,sl-si,Plave,Modra
hr-hr,sl-si,Plavetnilo,Moder
hr-hr,sl-si,Plavetnilo,Modra
hr-hr,sl-si,Plavi,Moder
hr-hr,sl-si,Plavi,Modra
hr-hr,sl-si,Plavo,Modra
hr-hr,sl-si,Plavoj,Moder
hr-hr,sl-si,Plavoj,Modra
hr-hr,sl-si,Plavokos,Blond
hr-hr,sl-si,Plavokos,Sejem
hr-hr,sl-si,Plavom,Moder
hr-hr,sl-si,Plavom,Modra
hr-hr,sl-si,Plavuša,Blond
hr-hr,sl-si,Plazma,Plazma
hr-hr,sl-si,Plašt,Halja
hr-hr,sl-si,Plaštenjaci,"Plaščarji"
hr-hr,sl-si,Plaža,Plaža
hr-hr,sl-si,Plaže,Plaža
hr-hr,sl-si,Plažu,Plaža
hr-hr,sl-si,Plejada,Ozvezdje
hr-hr,sl-si,Pleme,Pleme
hr-hr,sl-si,Plemena,Pleme
hr-hr,sl-si,Plemenit,Plemenit
hr-hr,sl-si,Plemenitaški,Plemenit
hr-hr,sl-si,Plemenite,Plemenit
hr-hr,sl-si,Plemenitost,Plemstvo
hr-hr,sl-si,Plemstvo,Aristokracija
hr-hr,sl-si,Plemstvo,Plemstvo
hr-hr,sl-si,Ples,Ples
hr-hr,sl-si,Plesati,Ples
hr-hr,sl-si,Plesne,Ples
hr-hr,sl-si,Plesni,Ples
hr-hr,sl-si,Plesti,Spin
hr-hr,sl-si,Plesti,Vrteti
hr-hr,sl-si,Plesu,Ples
hr-hr,sl-si,Pletenica,Vrsta
hr-hr,sl-si,Plešem,Ples
hr-hr,sl-si,Plijen,Loviti
hr-hr,sl-si,Plijen,Ujeti
hr-hr,sl-si,Plijen,Uloviti
hr-hr,sl-si,Plijenori,Slapnik
hr-hr,sl-si,Plima,Bibavica
hr-hr,sl-si,Plin,Plin
hr-hr,sl-si,Plina,Bencin
hr-hr,sl-si,Plina,Plin
hr-hr,sl-si,Plinom,Bencin
hr-hr,sl-si,Plinom,Plin
hr-hr,sl-si,Pliocen,Pliocen
hr-hr,sl-si,Pliskavica,Delfini
hr-hr,sl-si,Pliskavica,Dolphin
hr-hr,sl-si,Pliskavice,"Morski prašiček"
hr-hr,sl-si,Plitak,Plitev
hr-hr,sl-si,Plitkog,Plitev
hr-hr,sl-si,Plivanje,"Kopati se"
hr-hr,sl-si,Plivanje,Plavati
hr-hr,sl-si,Plivati,Plavati
hr-hr,sl-si,Pljesak,Ploskati
hr-hr,sl-si,Pljeskati,Ploskati
hr-hr,sl-si,Pljusak,Propad
hr-hr,sl-si,Pljusak,Tuš
hr-hr,sl-si,Pljusnuti,Klofuta
hr-hr,sl-si,Pljuštati,Tuš
hr-hr,sl-si,Plod,Plod
hr-hr,sl-si,Plod,Sadje
hr-hr,sl-si,Plodnica,"Jajčnik"
hr-hr,sl-si,Plodored,Kolobarjenje
hr-hr,sl-si,Ploha,Letalo
hr-hr,sl-si,Ploha,Pan
hr-hr,sl-si,Ploha,Ploskev
hr-hr,sl-si,Ploha,Ravnina
hr-hr,sl-si,Ploha,Rezkalnik
hr-hr,sl-si,Plotin,Plotin
hr-hr,sl-si,Plovidba,Izlet
hr-hr,sl-si,Plovidba,Navigacija
hr-hr,sl-si,Plovidba,Potovanje
hr-hr,sl-si,Ploviti,Izlet
hr-hr,sl-si,Ploviti,Potovanje
hr-hr,sl-si,Plovka,Raca
hr-hr,sl-si,Plošnjaci,"Ploski črvi"
hr-hr,sl-si,Plug,Orati
hr-hr,sl-si,Plug,Plug
hr-hr,sl-si,Plural,Množina
hr-hr,sl-si,Plutarh,Plutarh
hr-hr,sl-si,Plutnjak,"Hrast plutovec"
hr-hr,sl-si,Pluto,Zamašek
hr-hr,sl-si,Pluton,Pluton
hr-hr,sl-si,Plutonij,Plutonij
hr-hr,sl-si,Png,PNG
hr-hr,sl-si,Po,Pad
hr-hr,sl-si,Poba?aj,Splav
hr-hr,sl-si,Pobakriti,Baker
hr-hr,sl-si,Pobijanje,Izziv
hr-hr,sl-si,Pobijati,Izziv
hr-hr,sl-si,Pobijediti,Biti
hr-hr,sl-si,Pobijediti,Poraz
hr-hr,sl-si,Pobijediti,Takt
hr-hr,sl-si,Pobijediti,"Tolči"
hr-hr,sl-si,Pobijediti,Zmaga
hr-hr,sl-si,Pobijediti,Zmagati
hr-hr,sl-si,Pobijediti,Zmanjšati
hr-hr,sl-si,Pobirati,Nabirati
hr-hr,sl-si,Pobjeda,Zmaga
hr-hr,sl-si,Pobjede,Zmaga
hr-hr,sl-si,Pobjedilac,Viktor
hr-hr,sl-si,Pobjednik,Viktor
hr-hr,sl-si,Pobjedonosan,Zmagati
hr-hr,sl-si,Poboljšati,Bolje
hr-hr,sl-si,Poboljšati,"Odličen"
hr-hr,sl-si,Poboljšati,Popoln
hr-hr,sl-si,Pobornik,Advokat
hr-hr,sl-si,Pobornik,Apostol
hr-hr,sl-si,Pobornik,Branilec
hr-hr,sl-si,Pobornik,Odvetnik
hr-hr,sl-si,Pobrati,Nabirati
hr-hr,sl-si,Pobratimstvo,Aliansa
hr-hr,sl-si,Pobratimstvo,Zavezniki
hr-hr,sl-si,Pobrkati,Mešati
hr-hr,sl-si,Pobrkati,Napaka
hr-hr,sl-si,Pobrkati,Pomota
hr-hr,sl-si,Pobrojiti,Grof
hr-hr,sl-si,Pobrojiti,"Šteti"
hr-hr,sl-si,Pobuda,"Črpalka"
hr-hr,sl-si,Pobuditi,Seliti
hr-hr,sl-si,Pocrveniti,"Rdeč"
hr-hr,sl-si,Pocrveniti,"Rdeča"
hr-hr,sl-si,Pod,Pod
hr-hr,sl-si,Podaci,Figura
hr-hr,sl-si,Podaci,Informacija
hr-hr,sl-si,Podaci,Informacije
hr-hr,sl-si,Podaci,Novice
hr-hr,sl-si,Podaci,Podatek
hr-hr,sl-si,Podacima,Podatek
hr-hr,sl-si,Podao,Umazan
hr-hr,sl-si,Podatak,Podatek
hr-hr,sl-si,Podataka,Podatek
hr-hr,sl-si,Podatci,Podatek
