pt-pt,hu-hu,Naira,"Nigériai naira"
pt-pt,hu-hu,Nairobi,Nairobi
pt-pt,hu-hu,Naja,"Csörgőkígyó"
pt-pt,hu-hu,Nakfa,"Eritreai nakfa"
pt-pt,hu-hu,Namor,Namor
pt-pt,hu-hu,Namorado,Szerelmes
pt-pt,hu-hu,Namorado,Szerelmi
pt-pt,hu-hu,Namorado,"Szerető"
pt-pt,hu-hu,Namorar,Udvarol
pt-pt,hu-hu,Namoro,Udvarlás
pt-pt,hu-hu,Namur,Namur
pt-pt,hu-hu,Namíbia,Namíbia
pt-pt,hu-hu,Nanci,Nancy
pt-pt,hu-hu,Nancy,Nancy
pt-pt,hu-hu,Nandu-de-darwin,Darwin-nandu
pt-pt,hu-hu,Nanismo,Törpeség
pt-pt,hu-hu,Nano,Nano
pt-pt,hu-hu,Nanotecnologia,Nanotechnológia
pt-pt,hu-hu,Nanumea,Nanumea
pt-pt,hu-hu,Naomi,Noémi
pt-pt,hu-hu,Napalm,Napalm
pt-pt,hu-hu,Naples,Nápoly
pt-pt,hu-hu,Napo,Karórépa
pt-pt,hu-hu,Narcisismo,Nárcizmus
pt-pt,hu-hu,Narciso,Narkisszosz
pt-pt,hu-hu,Narcissus,Narkisszosz
pt-pt,hu-hu,Narcótico,Kábítószer
pt-pt,hu-hu,Narguilé,Vízipipa
pt-pt,hu-hu,Narina,Orrlyuk
pt-pt,hu-hu,Nariz,Orr
pt-pt,hu-hu,Narrador,Narrátor
pt-pt,hu-hu,Narrar,Elbeszél
pt-pt,hu-hu,Narrar,Elmesél
pt-pt,hu-hu,Narrar,Elmond
pt-pt,hu-hu,Narrar,Mesél
pt-pt,hu-hu,Narrativa,Elbeszélés
pt-pt,hu-hu,Narração,Elbeszélés
pt-pt,hu-hu,Naruhito,Naruhito
pt-pt,hu-hu,Naruto,Naruto
pt-pt,hu-hu,Narval,Narvál
pt-pt,hu-hu,Narvik,Narvik
pt-pt,hu-hu,Nascente,Tavasz
pt-pt,hu-hu,Nascer,Emelkedik
pt-pt,hu-hu,Nascer,Felenged
pt-pt,hu-hu,Nascer,Felkel
pt-pt,hu-hu,Nascer,Felolvad
pt-pt,hu-hu,Nascer,Fog
pt-pt,hu-hu,Nascer,Keletkezik
pt-pt,hu-hu,Nascer,Lesz
pt-pt,hu-hu,Nascer,Majd
pt-pt,hu-hu,Nascer,Születik
pt-pt,hu-hu,Nascer,Terem
pt-pt,hu-hu,Nascer,Támad
pt-pt,hu-hu,Nascer,Werden
pt-pt,hu-hu,Nascimento,Születés
pt-pt,hu-hu,Nashville,Nashville
pt-pt,hu-hu,Naso,Orr
pt-pt,hu-hu,Nassau,Nassau
pt-pt,hu-hu,Nata,Tejszín
pt-pt,hu-hu,Natal,Karácsony
pt-pt,hu-hu,Natalidae,"Tölcsérfülű denevérek"
pt-pt,hu-hu,Natação,"Úszás"
pt-pt,hu-hu,Nativo,Bennszülött
pt-pt,hu-hu,Natural,Természetszerű
pt-pt,hu-hu,Naturalismo,Naturalizmus
pt-pt,hu-hu,Naturalista,Naturalista
pt-pt,hu-hu,Naturalista,Természetbúvár
pt-pt,hu-hu,Naturalização,Honosítás
pt-pt,hu-hu,Naturalização,"Állampolgárság megszerzése"
pt-pt,hu-hu,Naturalmente,Persze
pt-pt,hu-hu,Naturalmente,Természetesen
pt-pt,hu-hu,Natureza,Természet
pt-pt,hu-hu,Natureza-morta,Csendélet
pt-pt,hu-hu,Naturismo,Naturizmus
pt-pt,hu-hu,Nau,Karakk
pt-pt,hu-hu,Naufrágio,Hajótörés
pt-pt,hu-hu,Nauru,Nauru
pt-pt,hu-hu,Nautilus,Nautiluszok
pt-pt,hu-hu,Navahrudak,Navahrudak
pt-pt,hu-hu,Navalha,Borotva
pt-pt,hu-hu,Navalha,Hullám
pt-pt,hu-hu,Navalha,Kés
pt-pt,hu-hu,Navalha,Lap
pt-pt,hu-hu,Navalha,Lemez
pt-pt,hu-hu,Navalha,Penge
pt-pt,hu-hu,Navalha,Unalmas
pt-pt,hu-hu,Navalha,Untató
pt-pt,hu-hu,Navarra,Navarra
pt-pt,hu-hu,Navassa,Navassa-sziget
pt-pt,hu-hu,Nave,Hajó
pt-pt,hu-hu,Navegador,"Webböngésző"
pt-pt,hu-hu,Navegar,Hajózik
pt-pt,hu-hu,Navegar,Halad
pt-pt,hu-hu,Navegar,"Utazás vitorláson"
pt-pt,hu-hu,Navegar,Vitorla
pt-pt,hu-hu,Navegar,Vitorlás
pt-pt,hu-hu,Navegar,"Vitorlás hajó"
pt-pt,hu-hu,Navegar,Vitorlázás
pt-pt,hu-hu,Navegação,Hajózás
pt-pt,hu-hu,Navio,Hajó
pt-pt,hu-hu,Navio-fantasma,"Bolygó hollandi"
pt-pt,hu-hu,Navio-fogo,"Puskaporos hordó"
pt-pt,hu-hu,Naxos,Naxosz
pt-pt,hu-hu,Naypyidaw,Naypyidaw
pt-pt,hu-hu,Nazarenos,Nazarénusok
pt-pt,hu-hu,Nazarin,Nazarín
pt-pt,hu-hu,Nazaré,Názáret
pt-pt,hu-hu,Naze,Paff
pt-pt,hu-hu,Nazgûl,Nazgûlok
pt-pt,hu-hu,Nazismo,Nemzetiszocializmus
pt-pt,hu-hu,Nação,Nemzet
pt-pt,hu-hu,Neamţ,"Neamţ megye"
pt-pt,hu-hu,Neandertal,"Neandervölgyi ember"
pt-pt,hu-hu,Neblina,Köd
pt-pt,hu-hu,Nebraska,Nebraska
pt-pt,hu-hu,Nebré,Nebré
pt-pt,hu-hu,Nebulosa,Csillagköd
pt-pt,hu-hu,Nebuloso,Borongó
pt-pt,hu-hu,Nebuloso,Borús
pt-pt,hu-hu,Nebuloso,Homályos
pt-pt,hu-hu,Nebuloso,Kedélytelen
pt-pt,hu-hu,Nebuloso,Komor
pt-pt,hu-hu,Nebuloso,Morogva
pt-pt,hu-hu,Nebuloso,Sivár
pt-pt,hu-hu,Nebuloso,Sötét
pt-pt,hu-hu,Necessidade,Szükség
pt-pt,hu-hu,Necessitar,Folyamodik
pt-pt,hu-hu,Necessitar,Igényel
pt-pt,hu-hu,Necessitar,Kikér
pt-pt,hu-hu,Necessitar,Kér
pt-pt,hu-hu,Necessitar,Kíván
pt-pt,hu-hu,Necessitar,Követel
pt-pt,hu-hu,Necessitar,Leír
pt-pt,hu-hu,Necessitar,"Nehéz helyzet"
pt-pt,hu-hu,Necessitar,Reklamál
pt-pt,hu-hu,Necessitar,Szegénység
pt-pt,hu-hu,Necessitar,Szükség
pt-pt,hu-hu,Necessitar,Szükséglet
pt-pt,hu-hu,Necessitar,Szűkölködés
pt-pt,hu-hu,Necessitar,"Súlyos helyzet"
pt-pt,hu-hu,Necessitar,Tiltakozik
pt-pt,hu-hu,Necessitar,Visszakövetel
pt-pt,hu-hu,Necessário,Szükséges
pt-pt,hu-hu,Necrofilia,Halottgyalázás
pt-pt,hu-hu,Necrofilia,Nekrofília
pt-pt,hu-hu,Necromancia,Szellemidézés
pt-pt,hu-hu,Necrose,Nekrózis
pt-pt,hu-hu,Necrotério,"Tetemnéző"
pt-pt,hu-hu,Necrófago,"Dögevő állat"
pt-pt,hu-hu,Necrófago,Guberáló
pt-pt,hu-hu,Necrófago,"Utcaseprő"
pt-pt,hu-hu,Necrópole,Nekropolisz
pt-pt,hu-hu,Nectariniidae,Nektármadárfélék
pt-pt,hu-hu,Neerlandeses,Hollandok
pt-pt,hu-hu,Nefasto,"Ártalmas"
pt-pt,hu-hu,Nefasto,"Ártó"
pt-pt,hu-hu,Nefertari,Nofertari
pt-pt,hu-hu,Nefertiti,Nofertiti
pt-pt,hu-hu,Nefrologia,Nefrológia
pt-pt,hu-hu,Negar,Eltagad
pt-pt,hu-hu,Negativo,Negatív
pt-pt,hu-hu,Negação,Tagadás
pt-pt,hu-hu,Negligenciar,Elhanyag
pt-pt,hu-hu,Negligenciar,Elhanyagol
pt-pt,hu-hu,Negligenciar,"Figyelmen kivül hagy"
pt-pt,hu-hu,Negligenciar,Félretesz
pt-pt,hu-hu,Negligenciar,Kicsinyell
pt-pt,hu-hu,Negligenciar,Kihagy
pt-pt,hu-hu,Negligenciar,"Mellőz"
pt-pt,hu-hu,Negligência,Gondatlanság
pt-pt,hu-hu,Negociante,"Üzletember"
pt-pt,hu-hu,Negociação,Tárgyalás
pt-pt,hu-hu,Negocie,Agitál
pt-pt,hu-hu,Negocie,Megtárgyal
pt-pt,hu-hu,Negocie,Megvitat
pt-pt,hu-hu,Negocie,Tanácskozik
pt-pt,hu-hu,Negocie,Tárgyal
pt-pt,hu-hu,Negocie,Vitat
pt-pt,hu-hu,Negocie,Vitázik
pt-pt,hu-hu,Negocie,"Áruba bocsát"
pt-pt,hu-hu,Negrito,Fettelés
pt-pt,hu-hu,Negro,Néger
pt-pt,hu-hu,Negue,Letagad
pt-pt,hu-hu,Negue,Tagad
pt-pt,hu-hu,Negócio,Vállalat
pt-pt,hu-hu,Nek,Nek
pt-pt,hu-hu,Nelson,Nelson
pt-pt,hu-hu,Nelvana,Nelvana
pt-pt,hu-hu,Nem,"Egyik sem"
pt-pt,hu-hu,Nem,"Egyik sem a kettő közül"
pt-pt,hu-hu,Nem,Még
pt-pt,hu-hu,Nem,Se
pt-pt,hu-hu,Nem,Sem
pt-pt,hu-hu,Nematocera,Moszkitó
pt-pt,hu-hu,Nematocera,Moszkító
pt-pt,hu-hu,Nematocera,Szúnyog
pt-pt,hu-hu,Nemesis,Nemeszisz
pt-pt,hu-hu,Nemichthyidae,Szalonkaangolna-félék
pt-pt,hu-hu,Nenets,Nyenyecek
pt-pt,hu-hu,Nenhum,Semmiféle
pt-pt,hu-hu,Nenhum,Senki
pt-pt,hu-hu,Nenhuma,Egyén
pt-pt,hu-hu,Nenhuma,Ember
pt-pt,hu-hu,Nenhuma,"Fő"
pt-pt,hu-hu,Nenhuma,Perszóna
pt-pt,hu-hu,Nenhuma,Piti
pt-pt,hu-hu,Nenhuma,Semmi
pt-pt,hu-hu,Nenhuma,Semmiféle
pt-pt,hu-hu,Nenhuma,Semmis
pt-pt,hu-hu,Nenhuma,Senki
pt-pt,hu-hu,Nenhuma,Személy
pt-pt,hu-hu,Nenhuma,Tartalmatlan
pt-pt,hu-hu,Nenhuma,"Érvénytelen"
pt-pt,hu-hu,Nenhuns,"Egyik sem"
pt-pt,hu-hu,Nenhures,Sehol
pt-pt,hu-hu,Nenhures,Semerre
pt-pt,hu-hu,Nenúfar,Tavirósza
pt-pt,hu-hu,Nenúfar,Vízirózsa
pt-pt,hu-hu,Neo-Impressionismo,Pointillizmus
pt-pt,hu-hu,Neo-realismo,Neorealizmus
pt-pt,hu-hu,Neoclassicismo,Klasszicizmus
pt-pt,hu-hu,Neodímio,Neodímium
pt-pt,hu-hu,Neofolk,Neofolk
pt-pt,hu-hu,Neogeno,Neogén
pt-pt,hu-hu,Neogótico,"Neogótikus építészet"
pt-pt,hu-hu,Neoliberalismo,Neoliberalizmus
pt-pt,hu-hu,Neologismo,Neologizmus
pt-pt,hu-hu,Neolítico,Neolitikum
pt-pt,hu-hu,Neonazismo,Neonáci
pt-pt,hu-hu,Neopaganismo,"Újpogányság"
pt-pt,hu-hu,Neopentecostalismo,"Karizmatikus mozgalom"
pt-pt,hu-hu,Neoplasia,Neoplasia
pt-pt,hu-hu,Neoplatonismo,"Újplatonizmus"
pt-pt,hu-hu,Neoprene,Neoprén
pt-pt,hu-hu,Neoproterozóico,Neoproterozoikum
pt-pt,hu-hu,Neotenia,Neoténia
pt-pt,hu-hu,Nepal,Nepál
pt-pt,hu-hu,Nepotismo,Nepotizmus
pt-pt,hu-hu,Nepticulidae,Paránypillefélék
pt-pt,hu-hu,Neptuno,Neptunusz
pt-pt,hu-hu,Neptúnio,Neptúnium
pt-pt,hu-hu,Nerd,"Ellenszenves férfi"
pt-pt,hu-hu,Nerd,Görény
pt-pt,hu-hu,Nerd,Majom
pt-pt,hu-hu,Nereida,Néreidák
pt-pt,hu-hu,Neriglissar,Nergál-sar-uszur
pt-pt,hu-hu,Nero,Nero
pt-pt,hu-hu,Nerva,Nerva
pt-pt,hu-hu,Nervo,Idegszövet
pt-pt,hu-hu,Nervoso,Ideges
pt-pt,hu-hu,Nespereira,Naspolya
pt-pt,hu-hu,Nesso,Nesszosz
pt-pt,hu-hu,Nestório,Nesztoriosz
pt-pt,hu-hu,NetBIOS,NetBIOS
pt-pt,hu-hu,NetBeans,NetBeans
pt-pt,hu-hu,Netiqueta,Netikett
pt-pt,hu-hu,Neto,Unoka
pt-pt,hu-hu,Netsplit,Split
pt-pt,hu-hu,Nettastomatidae,Nettastomatidae
pt-pt,hu-hu,Netuno,Neptunusz
pt-pt,hu-hu,Network,"A hálózat csapdájában"
pt-pt,hu-hu,Network,"Háló csillagkép"
pt-pt,hu-hu,Neuchâtel,Neuchâtel
pt-pt,hu-hu,Neurociência,Neurológia
pt-pt,hu-hu,Neurologia,Neurológia
pt-pt,hu-hu,Neuromancer,Neurománc
pt-pt,hu-hu,Neuroptera,"Igazi recésszárnyúak"
pt-pt,hu-hu,Neurose,Neurózis
pt-pt,hu-hu,Neuroteologia,Neuroteológia
pt-pt,hu-hu,Neurotransmissor,"Ingerületátvivő anyagok"
pt-pt,hu-hu,Neurónio,Idegsejt
pt-pt,hu-hu,Neuschwanstein,Neuschwanstein
pt-pt,hu-hu,Neutrino,Neutrínó
pt-pt,hu-hu,Neutro,Semleges
pt-pt,hu-hu,Nevada,Nevada
pt-pt,hu-hu,Nevar,Havazik
pt-pt,hu-hu,Nevar,Hó
pt-pt,hu-hu,Nevar,Kokain
pt-pt,hu-hu,Nevasca,Hóvihar
pt-pt,hu-hu,Neve,Hó
pt-pt,hu-hu,Nevoeiro,Köd
pt-pt,hu-hu,Nevão,Hóvihar
pt-pt,hu-hu,Newbie,"Kezdő"
pt-pt,hu-hu,Newbie,"Újonc"
pt-pt,hu-hu,Newcastle,Newcastle
pt-pt,hu-hu,Newport,Newport
pt-pt,hu-hu,Newton,Newton
pt-pt,hu-hu,Next,"Next – A holnap a múlté"
pt-pt,hu-hu,Neónio,"Fényeső"
pt-pt,hu-hu,Neónio,Neon
pt-pt,hu-hu,Neónio,Neonfény
pt-pt,hu-hu,Neónio,"Világítócső"
pt-pt,hu-hu,Ngultrum,"Bhutáni ngultrum"
pt-pt,hu-hu,Nhoque,Bütyök
pt-pt,hu-hu,Nhoque,Galuska
pt-pt,hu-hu,Niacina,Niacin
pt-pt,hu-hu,Niala,Nyala
pt-pt,hu-hu,Nibble,Nibble
pt-pt,hu-hu,Nibelungenlied,Nibelung-ének
pt-pt,hu-hu,Nibelungos,Nibelung-ének
pt-pt,hu-hu,Nicarágua,Nicaragua
pt-pt,hu-hu,Nice,Nizza
pt-pt,hu-hu,Nicho,Fülke
pt-pt,hu-hu,Nickelodeon,"Alvin és a mókusok"
pt-pt,hu-hu,Nicotina,Nikotin
pt-pt,hu-hu,Nicósia,Nicosia
pt-pt,hu-hu,Niebla,Köd
pt-pt,hu-hu,Nigella,Katicavirág
pt-pt,hu-hu,Nightfall,Alkony
pt-pt,hu-hu,Nightfall,Szürkület
pt-pt,hu-hu,Nightwish,Nightwish
pt-pt,hu-hu,Nigéria,Nigéria
pt-pt,hu-hu,Niilismo,Nihilizmus
pt-pt,hu-hu,Nike,"Nike, Inc."
pt-pt,hu-hu,Nikko,Nikkó
pt-pt,hu-hu,Niké,Niké
pt-pt,hu-hu,Nilo,Nílus
pt-pt,hu-hu,Nilpotente,"Nilpotens elem"
pt-pt,hu-hu,Nim,Nim
pt-pt,hu-hu,Nimravidae,"Ál-kardfogú macskák"
pt-pt,hu-hu,Nimrod,Nimród
pt-pt,hu-hu,Nimrod.,Nimród
pt-pt,hu-hu,Nina,Nina
pt-pt,hu-hu,Ninar,Ringat
pt-pt,hu-hu,Ninfa,Nimfák
pt-pt,hu-hu,Ninfomania,Erotománia
pt-pt,hu-hu,Ninguém,Senki
pt-pt,hu-hu,Ningxia,Ningxia
pt-pt,hu-hu,Ninhada,Fészek
pt-pt,hu-hu,Ninho,Fészek
pt-pt,hu-hu,Ninja,Nindzsa
pt-pt,hu-hu,Ninjutsu,Nindzsucu
pt-pt,hu-hu,Nintendo,Nintendo
pt-pt,hu-hu,Nip/Tuck,Kés/Alatt
pt-pt,hu-hu,Nippur,Nippur
pt-pt,hu-hu,Niqab,Nikáb
pt-pt,hu-hu,Nirvana,Nirvana
pt-pt,hu-hu,Nish,Niš
pt-pt,hu-hu,Nistatina,Nisztatin
pt-pt,hu-hu,Nitra,Nyitra
pt-pt,hu-hu,Nitrariaceae,Szappanfaalakúak
pt-pt,hu-hu,Nitrato,Nitrát
pt-pt,hu-hu,Nitrito,Nitrit
pt-pt,hu-hu,Nitroglicerina,Nitroglicerin
pt-pt,hu-hu,Nitrogénio,Nitrogén
pt-pt,hu-hu,Niue,Niue
pt-pt,hu-hu,Nivele,Egyenletes
pt-pt,hu-hu,Nivele,"Egyenlő"
pt-pt,hu-hu,Nivele,Egészen
pt-pt,hu-hu,Nivele,Eléggé
pt-pt,hu-hu,Nivele,Kedvel
pt-pt,hu-hu,Nivele,Lapos
pt-pt,hu-hu,Nivele,Még
pt-pt,hu-hu,Nivele,Páros
pt-pt,hu-hu,Nivele,Szabályos
pt-pt,hu-hu,Nivele,Sík
pt-pt,hu-hu,Nivele,"Éppen"
pt-pt,hu-hu,Nix,Nix
pt-pt,hu-hu,Nióbio,Nióbium
pt-pt,hu-hu,No,-ba
pt-pt,hu-hu,No,-be
pt-pt,hu-hu,No,-en
pt-pt,hu-hu,No,-on
pt-pt,hu-hu,No,-ra
pt-pt,hu-hu,No,-re
pt-pt,hu-hu,No,-ön
pt-pt,hu-hu,No,Nem
pt-pt,hu-hu,No,Semmiféle
pt-pt,hu-hu,No,Tagadás
pt-pt,hu-hu,No,Visszautasítás
pt-pt,hu-hu,No.,Nem
pt-pt,hu-hu,Noa,"Achinoam Nini"
pt-pt,hu-hu,Nobel,Nobélium
pt-pt,hu-hu,Nobiliário,Nemesi
pt-pt,hu-hu,Nobre,Nemes
pt-pt,hu-hu,Nobreza,Nemesség
pt-pt,hu-hu,Nobélio,Nobélium
pt-pt,hu-hu,Nocivo,"Kártevő"
pt-pt,hu-hu,Nocivo,"Ártalmas"
pt-pt,hu-hu,Noctilionidae,Szelindekdenevér
pt-pt,hu-hu,Nocturna,"Éjjeli"
pt-pt,hu-hu,Noddy,"Bárgyú ember"
pt-pt,hu-hu,Noddy,"Együgyű ember"
pt-pt,hu-hu,Noddy,"Kormos csér"
pt-pt,hu-hu,Noddy,"Mulya ember"
pt-pt,hu-hu,Nodo,Csomó
pt-pt,hu-hu,Nogueira,Dió
pt-pt,hu-hu,Nogueira-comum,Dió
pt-pt,hu-hu,Noh,Nó
pt-pt,hu-hu,Noite,Nix
pt-pt,hu-hu,Noiva,Fiatalasszony
pt-pt,hu-hu,Noiva,Menyasszony
pt-pt,hu-hu,Noiva,Mátka
pt-pt,hu-hu,Noivado,Eljegyzés
pt-pt,hu-hu,Noivado,Kötelezettség
pt-pt,hu-hu,Noivado,"Megbeszélt találkozó"
pt-pt,hu-hu,Noivado,Program
pt-pt,hu-hu,Noivado,"Szerződtetés"
pt-pt,hu-hu,Noivado,"Szerződés"
pt-pt,hu-hu,Noivado,"Ígéret"
pt-pt,hu-hu,Noivado,"Összekapcsolódás"
pt-pt,hu-hu,Noivado,"Ütközet"
pt-pt,hu-hu,Noivo,"Vőlegény"
pt-pt,hu-hu,Nojo,Gyász
pt-pt,hu-hu,Nokia,Nokia
pt-pt,hu-hu,Nome,Nome
pt-pt,hu-hu,Nome-dia,Névnap
pt-pt,hu-hu,Nomear,Elnevez
pt-pt,hu-hu,Nomear,Hív
pt-pt,hu-hu,Nomeação,Randevú
pt-pt,hu-hu,Nomenclatura,Nomenklatúra
pt-pt,hu-hu,Nomenklatura,Nomenklatúra
pt-pt,hu-hu,Nomi,Elnevez
pt-pt,hu-hu,Nomi,Megnevez
pt-pt,hu-hu,Nomi,Nevez
pt-pt,hu-hu,Nominalismo,Nominalizmus
pt-pt,hu-hu,Nomo,Nome
pt-pt,hu-hu,Nono,Kilencedik
pt-pt,hu-hu,Nonsense,Badarság
pt-pt,hu-hu,Noosfera,Nooszféra
pt-pt,hu-hu,Nora,Vízkerék
pt-pt,hu-hu,Noradrenalina,Noradrenalin
pt-pt,hu-hu,Nord,Nord
pt-pt,hu-hu,Nord-Pas-de-Calais,Nord-Pas-de-Calais
pt-pt,hu-hu,Nordeste,"Északkelet"
pt-pt,hu-hu,Nordhausen,Nordhausen
pt-pt,hu-hu,Nordkapp,"Északi-fok"
pt-pt,hu-hu,Nordland,"Nordland megye"
pt-pt,hu-hu,Norfolk,Norfolk-sziget
pt-pt,hu-hu,Nori,"Porphyra umbilicalis"
pt-pt,hu-hu,Noriano,Nori
pt-pt,hu-hu,Norma,"Szögmérő csillagkép"
pt-pt,hu-hu,Normal,Normális
pt-pt,hu-hu,Normandia,Normandia
pt-pt,hu-hu,Normandos,Normannok
pt-pt,hu-hu,Normatividade,"Előírásos"
pt-pt,hu-hu,Normatividade,"Előíró"
pt-pt,hu-hu,Normatividade,Irányadó
pt-pt,hu-hu,Normatividade,Normatív
pt-pt,hu-hu,Noroeste,"Északnyugat"
pt-pt,hu-hu,Norrbotten,"Norrbotten megye"
pt-pt,hu-hu,Norte,Nord
pt-pt,hu-hu,North,"Világgá mentem"
pt-pt,hu-hu,Noruega,Norvégia
pt-pt,hu-hu,Norueguês,Norvég
pt-pt,hu-hu,Nosferatu,Nosferatu
pt-pt,hu-hu,Nosologia,Nosológia
pt-pt,hu-hu,Nosso,"A magunké"
pt-pt,hu-hu,Nosso,"A mi -nk"
pt-pt,hu-hu,Nosso,"A miénk"
pt-pt,hu-hu,Nosso,Miénk
pt-pt,hu-hu,Nostalgia,Nosztalgia
pt-pt,hu-hu,Nostalgia,Vágyálom
pt-pt,hu-hu,Nostradamus,Nostradamus
pt-pt,hu-hu,Nota,Nota
pt-pt,hu-hu,Notacanthiformes,Notacanthiformes
pt-pt,hu-hu,Notafilia,Notafília
pt-pt,hu-hu,Notar,Bejelentés
pt-pt,hu-hu,Notar,Felismer
pt-pt,hu-hu,Notar,Felmondás
pt-pt,hu-hu,Notar,Felszólítás
pt-pt,hu-hu,Notar,Figyelem
pt-pt,hu-hu,Notar,"Hatósági felszólítás"
pt-pt,hu-hu,Notar,"Hatósági értesítés"
pt-pt,hu-hu,Notar,Kiírás
pt-pt,hu-hu,Notar,Közlemény
pt-pt,hu-hu,Notar,Megjegyez
pt-pt,hu-hu,Notar,"Rövid újságcikk"
pt-pt,hu-hu,Notar,Tudomás
pt-pt,hu-hu,Notar,"Értesítés"
pt-pt,hu-hu,Notar,"Értesítő"
pt-pt,hu-hu,Notar,"Észlel"
pt-pt,hu-hu,Notar,"Észrevesz"
pt-pt,hu-hu,Notação,Jelölés
pt-pt,hu-hu,Noticiar,"Behoz vmit"
pt-pt,hu-hu,Noticiar,Behurcol
pt-pt,hu-hu,Noticiar,Bejelent
pt-pt,hu-hu,Noticiar,Bemond
pt-pt,hu-hu,Noticiar,Betelepít
pt-pt,hu-hu,Noticiar,"Betesz vmibe"
pt-pt,hu-hu,Noticiar,Betol
pt-pt,hu-hu,Noticiar,Bevesz
pt-pt,hu-hu,Noticiar,"Bevezet vkit"
pt-pt,hu-hu,Noticiar,"Bevezet vmit"
pt-pt,hu-hu,Noticiar,"Bevisz vmit"
pt-pt,hu-hu,Noticiar,"Bevisz vmit vmibe"
pt-pt,hu-hu,Noticiar,"Bújtat vmit vmibe"
pt-pt,hu-hu,Noticiar,Dug
pt-pt,hu-hu,Noticiar,"Hírül ad"
pt-pt,hu-hu,Noticiar,Jelent
pt-pt,hu-hu,Noticiar,"Közhírré tesz"
pt-pt,hu-hu,Noticiar,Közread
pt-pt,hu-hu,Noticiar,Közrebocsát
pt-pt,hu-hu,Noticiar,Közöl
pt-pt,hu-hu,Noticiar,Leközöl
pt-pt,hu-hu,Notificar,"Behoz vmit"
pt-pt,hu-hu,Notificar,Behurcol
pt-pt,hu-hu,Notificar,Bejelent
pt-pt,hu-hu,Notificar,Bemond
pt-pt,hu-hu,Notificar,Betelepít
pt-pt,hu-hu,Notificar,"Betesz vmibe"
pt-pt,hu-hu,Notificar,Betol
pt-pt,hu-hu,Notificar,Bevesz
pt-pt,hu-hu,Notificar,"Bevezet vkit"
pt-pt,hu-hu,Notificar,"Bevezet vmit"
pt-pt,hu-hu,Notificar,"Bevisz vmit"
pt-pt,hu-hu,Notificar,"Bevisz vmit vmibe"
pt-pt,hu-hu,Notificar,"Bújtat vmit vmibe"
pt-pt,hu-hu,Notificar,Dug
pt-pt,hu-hu,Notificar,"Hírül ad"
pt-pt,hu-hu,Notificar,Jelent
pt-pt,hu-hu,Notificar,"Közhírré tesz"
pt-pt,hu-hu,Notificar,Közread
pt-pt,hu-hu,Notificar,Közrebocsát
pt-pt,hu-hu,Notificar,Közöl
pt-pt,hu-hu,Notificar,Leközöl
pt-pt,hu-hu,Notificação,Bejelentés
pt-pt,hu-hu,Notificação,Felhívás
pt-pt,hu-hu,Notificação,Figyelmeztetés
pt-pt,hu-hu,Notificação,"Hatósági értesítés"
pt-pt,hu-hu,Notificação,Közlés
pt-pt,hu-hu,Notificação,Meghagyás
pt-pt,hu-hu,Notificação,"Tudtul adás"
pt-pt,hu-hu,Notificação,Tájékoztatás
pt-pt,hu-hu,Notifique,Informál
pt-pt,hu-hu,Notifique,Tudat
pt-pt,hu-hu,Noto,Nótusz
pt-pt,hu-hu,Notorious,Forgószél
pt-pt,hu-hu,Noturno,"Borzalmak városa"
pt-pt,hu-hu,Notus,Nótusz
pt-pt,hu-hu,Notário,"Közjegyző"
pt-pt,hu-hu,Notável,Kiváló
pt-pt,hu-hu,Notável,Nevezetes
pt-pt,hu-hu,Notável,"Érdekes"
pt-pt,hu-hu,Notícia,Hírek
pt-pt,hu-hu,Nouakchott,Nouakchott
pt-pt,hu-hu,Novalis,Novalis
pt-pt,hu-hu,Novamente,Zurück
pt-pt,hu-hu,Novato,Beavatott
pt-pt,hu-hu,Nove,Kilenc
pt-pt,hu-hu,Novela,Novella
pt-pt,hu-hu,Novembro,November
pt-pt,hu-hu,Noventa,Kilencven
pt-pt,hu-hu,Novial,"Novial nyelv"
pt-pt,hu-hu,Noviciado,Tapasztalatlan
pt-pt,hu-hu,Noviciado,Zöldfülű
pt-pt,hu-hu,Novidade,"Újdonság"
pt-pt,hu-hu,Novilha,"Üsző"
pt-pt,hu-hu,Novilho,Borjú
pt-pt,hu-hu,Novilíngua,"Újbeszél nyelv"
pt-pt,hu-hu,Noviço,Tapasztalatlan
pt-pt,hu-hu,Noviço,Zöldfülű
pt-pt,hu-hu,Novo,"Új"
pt-pt,hu-hu,Novosibirsk,Novoszibirszk
pt-pt,hu-hu,Noyon,Noyon
pt-pt,hu-hu,Noz,Sejtmag
pt-pt,hu-hu,Noz-moscada,Szerecsendió
pt-pt,hu-hu,Nozomi,Nozomi
pt-pt,hu-hu,Noção,Fogalom
pt-pt,hu-hu,Nu,Nű
pt-pt,hu-hu,Nuança,Szín
pt-pt,hu-hu,Nuca,Nyak
pt-pt,hu-hu,Nuca,Nyakszirt
pt-pt,hu-hu,Nuca,Tarkó
pt-pt,hu-hu,Nucet,Diófás
pt-pt,hu-hu,Nuclear,Atom-
pt-pt,hu-hu,Nuclear,Mag-
pt-pt,hu-hu,Nuclear,Nukleáris
pt-pt,hu-hu,Nuclear,Tűzvész
pt-pt,hu-hu,Nucleon,Nukleon
pt-pt,hu-hu,Nucleoplasma,"Sejtmagot felépítő protoplazma"
pt-pt,hu-hu,Nucleossíntese,Nukleoszintézis
