da-dk,uk-ua,Møde,"Зустрiчатися"
da-dk,uk-ua,Møde,"Зустріти"
da-dk,uk-ua,Møde,"Зустрічати"
da-dk,uk-ua,Mødte,"Дарувати"
da-dk,uk-ua,Mødte,"Дарунок"
da-dk,uk-ua,Mødte,"Нинішній"
da-dk,uk-ua,Mødte,"Подарувати"
da-dk,uk-ua,Mødte,"Подарунок"
da-dk,uk-ua,Mødte,"Представити"
da-dk,uk-ua,Mødte,"Представляти"
da-dk,uk-ua,Mødte,"Презентувати"
da-dk,uk-ua,Mødte,"Присутній"
da-dk,uk-ua,Mødte,"Сучасний"
da-dk,uk-ua,Mødte,"Теперішній"
da-dk,uk-ua,Møg,"Гній"
da-dk,uk-ua,Møl,"Лускокрилі"
da-dk,uk-ua,Mølle,"Вітряк"
da-dk,uk-ua,Møller,"Мірошник"
da-dk,uk-ua,Mønje,"Сурик"
da-dk,uk-ua,Mønster,"Зразок"
da-dk,uk-ua,Mønt,"Валюта"
da-dk,uk-ua,Mørk,Темний
da-dk,uk-ua,Mørke,"Темрява"
da-dk,uk-ua,Mørtel,"Мальта"
da-dk,uk-ua,Møtrik,"Горіх"
da-dk,uk-ua,Møtrik,"Мати"
da-dk,uk-ua,München,"Мюнхен"
da-dk,uk-ua,Münster,"Мюнстер"
da-dk,uk-ua,N,"А"
da-dk,uk-ua,N,"Аз"
da-dk,uk-ua,N'Djamena,"Нджамена"
da-dk,uk-ua,NASA,"Національне управління з аеронавтики і дослідження космічного простору"
da-dk,uk-ua,NATO,"НАТО"
da-dk,uk-ua,NATO-rapporteringsnavn,"Кодові імена НАТО"
da-dk,uk-ua,NBA,"Національна баскетбольна асоціація"
da-dk,uk-ua,NBC,"Ен-Бі-Сі"
da-dk,uk-ua,NFL,"Національна футбольна ліга"
da-dk,uk-ua,NGO,"Третій сектор"
da-dk,uk-ua,NIKE,"Ніке"
da-dk,uk-ua,NKVD,"Народний комісаріат внутрішніх справ"
da-dk,uk-ua,NLP,"Нейролінгвістичне програмування"
da-dk,uk-ua,NMR,"Магнітний резонанс"
da-dk,uk-ua,NSDAP,"Націонал-соціалістична робітнича партія Німеччини"
da-dk,uk-ua,NVIDIA,NVIDIA
da-dk,uk-ua,Nabo,"Сусiд"
da-dk,uk-ua,Nabolag,"Квартал"
da-dk,uk-ua,Nabolag,"Район"
da-dk,uk-ua,Nabolag,"Сусiд"
da-dk,uk-ua,Nabolag,"Сусідство"
da-dk,uk-ua,Nadia,"Надія"
da-dk,uk-ua,Nadir,"Надир"
da-dk,uk-ua,Nadver,"Євхаристія"
da-dk,uk-ua,Naftalin,"Нафталін"
da-dk,uk-ua,Nagaland,"Нагаленд"
da-dk,uk-ua,Nagano,"Префектура Наґано"
da-dk,uk-ua,Nagasaki,"Наґасакі"
da-dk,uk-ua,Nagelfar,"Наґльфар"
da-dk,uk-ua,Nahuatl,"Науатль"
da-dk,uk-ua,Naiad,"Наяди"
da-dk,uk-ua,Nairobi,"Найробі"
da-dk,uk-ua,Nakkeben,"Потилична кістка"
da-dk,uk-ua,Namibia,"Намібія"
da-dk,uk-ua,Namibørkenen,"Наміб"
da-dk,uk-ua,Nanaimo,"Ванкувер"
da-dk,uk-ua,Nancy,"Нансі"
da-dk,uk-ua,Nandu,"Рея"
da-dk,uk-ua,Nanduer,"Рея"
da-dk,uk-ua,Nanjing,"Нанкін"
da-dk,uk-ua,Nanna,"Нанна"
da-dk,uk-ua,Nano-,"Префікси СІ"
da-dk,uk-ua,Nanoteknologi,"Нанотехнології"
da-dk,uk-ua,Nantes,"Нант"
da-dk,uk-ua,Napalm,"Напалм"
da-dk,uk-ua,Napoleonskrigene,"Наполеонівські війни"
da-dk,uk-ua,Napoli,"Неаполь"
da-dk,uk-ua,Narcissisme,"Самозакоханість"
da-dk,uk-ua,Narfe,"Нарві"
da-dk,uk-ua,Narhval,"Нарвав"
da-dk,uk-ua,Narkissos,"Нарцис"
da-dk,uk-ua,Narkoman,"Наркоманія"
da-dk,uk-ua,Narkotikum,"Наркотик"
da-dk,uk-ua,Narrativ,"Наратив"
da-dk,uk-ua,Narsarsuaq,"Нарссарссуак"
da-dk,uk-ua,Narva,"Нарва"
da-dk,uk-ua,Nash-ligevægt,"Рівновага Неша"
da-dk,uk-ua,Nashville,"Нашвілл"
da-dk,uk-ua,Nat,"Нікс"
da-dk,uk-ua,Natdyr,"Ноктюрн"
da-dk,uk-ua,Nation,"Нація"
da-dk,uk-ua,Nationalisme,"Націоналізм"
da-dk,uk-ua,Nationalpark,"Національний парк"
da-dk,uk-ua,Nationalsang,"Державний гімн"
da-dk,uk-ua,Nationaløkonomi,"Економіка"
da-dk,uk-ua,Natpotte,"По"
da-dk,uk-ua,Natrium,"Натрій"
da-dk,uk-ua,Natriumhydroxid,"Гідроксид натрію"
da-dk,uk-ua,Natriumklorid,"Хлорид натрію"
da-dk,uk-ua,Natriumsulfat,"Глауберова сіль"
da-dk,uk-ua,Natron,Сода
da-dk,uk-ua,Natskygge,"Белладонна"
da-dk,uk-ua,Natskygge-familien,"Пасльонові"
da-dk,uk-ua,Natskygge-ordenen,"Пасльоноцвіті"
da-dk,uk-ua,Nattergal,Соловейко
da-dk,uk-ua,Nattergalen,Соловей
da-dk,uk-ua,Natugle,"Сова сіра"
da-dk,uk-ua,Natur,"Природа"
da-dk,uk-ua,Naturalisering,"Натуралізація"
da-dk,uk-ua,Naturalisme,"Натуралізм"
da-dk,uk-ua,Naturgas,"Природний газ"
da-dk,uk-ua,Naturhistorie,"Природознавство"
da-dk,uk-ua,Naturkræfter,"Фундаментальні взаємодії"
da-dk,uk-ua,Naturlig,"Натуральний"
da-dk,uk-ua,Naturlig,"Природний"
da-dk,uk-ua,Naturlig,"Природничий"
da-dk,uk-ua,Naturligvis,"Зрозуміло"
da-dk,uk-ua,Naturligvis,"Легко"
da-dk,uk-ua,Naturligvis,"Природно"
da-dk,uk-ua,Naturligvis,"Природньо"
da-dk,uk-ua,Naturmedicin,"Альтернативна медицина"
da-dk,uk-ua,Naturreservat,"Природні заповідники"
da-dk,uk-ua,Naturvidenskab,"Природничі науки"
da-dk,uk-ua,Nauru,"Науру"
da-dk,uk-ua,Navajo,"Навахи"
da-dk,uk-ua,Navarra,"Королівство Наварра"
da-dk,uk-ua,Naver,"Свердло"
da-dk,uk-ua,Navigation,"Навігація"
da-dk,uk-ua,Navlestreng,"Пуповина"
da-dk,uk-ua,Navn,"Ім'я"
da-dk,uk-ua,Navnedag,"Іменини"
da-dk,uk-ua,Navneord,"Іменник"
da-dk,uk-ua,Navr,"Клен польовий"
da-dk,uk-ua,Nazareth,"Назарет"
da-dk,uk-ua,Nazisme,"Нацизм"
da-dk,uk-ua,Neamţ,"Нямц"
da-dk,uk-ua,Neandertaler,"Неандертальці"
da-dk,uk-ua,Nebel,"Галактична туманність"
da-dk,uk-ua,Nebel,"Туман"
da-dk,uk-ua,Nebraska,"Небраска"
da-dk,uk-ua,Nebti-navn,"Титульні імена фараонів"
da-dk,uk-ua,Ned,"Вниз"
da-dk,uk-ua,Ned,"Внизу"
da-dk,uk-ua,Ned,"Низький"
da-dk,uk-ua,Ned,"Панчоха"
da-dk,uk-ua,Nedad,"Вниз"
da-dk,uk-ua,Nedad,"Внизу"
da-dk,uk-ua,Nedad,"Додолу"
da-dk,uk-ua,Nedad,"Донизу"
da-dk,uk-ua,Nedad,"Наниз"
da-dk,uk-ua,Nedad,Униз
da-dk,uk-ua,Nedbør,"Атмосферні опади"
da-dk,uk-ua,Nedb�r,"Атмосферні опади"
da-dk,uk-ua,Nede,"Вниз"
da-dk,uk-ua,Nede,"Внизу"
da-dk,uk-ua,Nedenfor,"Вниз"
da-dk,uk-ua,Nedenfor,"Внизу"
da-dk,uk-ua,Nedenunder,"Низький"
da-dk,uk-ua,Nedenunder,"Панчоха"
da-dk,uk-ua,Nederdel,"Спiдниця"
da-dk,uk-ua,Nederlag,"Перемогти"
da-dk,uk-ua,Nederlag,"Побити"
da-dk,uk-ua,Nederlag,"Поразка"
da-dk,uk-ua,Nederlag,"Розбити"
da-dk,uk-ua,Nederland,"Нідерланди"
da-dk,uk-ua,Nederlandene,"Нідерланди"
da-dk,uk-ua,Nederlanderne,"Нідерланди"
da-dk,uk-ua,Nederlandsk,"Нідерландська мова"
da-dk,uk-ua,Nedetter,"Низький"
da-dk,uk-ua,Nedetter,"Панчоха"
da-dk,uk-ua,Nefertiti,"Нефертіті"
da-dk,uk-ua,Negation,"Заперечення"
da-dk,uk-ua,Neger,"Негри"
da-dk,uk-ua,Negl,"Цвях"
da-dk,uk-ua,Neisse,"Ніса"
da-dk,uk-ua,Nej,"Не"
da-dk,uk-ua,Nek,"Недо"
da-dk,uk-ua,Nekrolog,"Некролог"
da-dk,uk-ua,Nekromantiker,"Некромантія"
da-dk,uk-ua,Nekrose,"Некроз"
da-dk,uk-ua,Nektar,"Нектар"
da-dk,uk-ua,Nellike,"Клавесин"
da-dk,uk-ua,Nellike-familien,"Гвоздикові"
da-dk,uk-ua,Nelly,"Неллі"
da-dk,uk-ua,Nem,"Легкий"
da-dk,uk-ua,Nem,"Просто"
da-dk,uk-ua,Nematocera,"Комар"
da-dk,uk-ua,Nematocera,"Москіт"
da-dk,uk-ua,Nemesis,"Немесіда"
da-dk,uk-ua,Nemlig,Саме
da-dk,uk-ua,Nemunas,"Німан"
da-dk,uk-ua,Neodym,"Неодим"
da-dk,uk-ua,Neogen,"Неогеновий період"
da-dk,uk-ua,Neon,"Неон"
da-dk,uk-ua,Neonrør,"Неон"
da-dk,uk-ua,Neoplatonisme,"Неоплатонізм"
da-dk,uk-ua,Nepal,"Непал"
da-dk,uk-ua,Neper,"Непер"
da-dk,uk-ua,Nepotisme,"Непотизм"
da-dk,uk-ua,Neptun,"Нептун"
da-dk,uk-ua,Neptunium,"Нептуній"
da-dk,uk-ua,Nereid,"Нереїди"
da-dk,uk-ua,Nereide,"Нереїди"
da-dk,uk-ua,Nereus,"Нерей"
da-dk,uk-ua,Nerie,"Олеандр"
da-dk,uk-ua,Neris,"Вілія"
da-dk,uk-ua,Nero,"Нерон"
da-dk,uk-ua,Nero-befalingen,"Нерон"
da-dk,uk-ua,Nerva,"Нерва"
da-dk,uk-ua,Nerve,"Нерв"
da-dk,uk-ua,Nervesystemet,"Нервова система"
da-dk,uk-ua,Nervøs,"Нервовий"
da-dk,uk-ua,Nervøs,"Нервуючий"
da-dk,uk-ua,Nestor,"Нестор"
da-dk,uk-ua,Net,"Сітка"
da-dk,uk-ua,Netanya,"Нетанья"
da-dk,uk-ua,Nettet,"Сітка"
da-dk,uk-ua,Netværk,"Сітка"
da-dk,uk-ua,Netværksswitch,"Роз'єднувач"
da-dk,uk-ua,Neurokirurgi,"Нейрохірургія"
da-dk,uk-ua,Neuromedicin,"Неврологія"
da-dk,uk-ua,Neuromedicin,"Нейробіологія"
da-dk,uk-ua,Neuron,"Нейрон"
da-dk,uk-ua,Neurose,"Невроз"
da-dk,uk-ua,Neutralisation,"Нейтралізація"
da-dk,uk-ua,Neutrino,"Нейтрино"
da-dk,uk-ua,Neutron,"Нейтрон"
da-dk,uk-ua,Neutronstjerne,"Нейтронна зоря"
da-dk,uk-ua,Neva,"Нева"
da-dk,uk-ua,Nevada,"Невада"
da-dk,uk-ua,Nevers,"Невір"
da-dk,uk-ua,Nevø,"Племiнник"
da-dk,uk-ua,Newark,"Ньюарк"
da-dk,uk-ua,Newfoundland,"Ньюфаундленд"
da-dk,uk-ua,Newfoundlænder,"Ньюфаундленд"
da-dk,uk-ua,Newsweek,"Ньюсвік"
da-dk,uk-ua,Newton,"Ньютон"
da-dk,uk-ua,Ni,"Дев'ять"
da-dk,uk-ua,Niacin,"Ніацин"
da-dk,uk-ua,Niagaravandfaldene,"Ніагарський водоспад"
da-dk,uk-ua,Nibble,"Відкусування"
da-dk,uk-ua,Nibble,"Клювати"
da-dk,uk-ua,Nibble,"Щипати"
da-dk,uk-ua,Nicaragua,"Нікарагуа"
da-dk,uk-ua,Nicaraguasøen,"Нікараґуа"
da-dk,uk-ua,Nice,"Ніцца"
da-dk,uk-ua,Nice-traktaten,"Ніццький договір"
da-dk,uk-ua,Niche,"Ніша"
da-dk,uk-ua,Nicosia,"Нікосія"
da-dk,uk-ua,Niece,"Племiнница"
da-dk,uk-ua,Niedersachsen,"Нижня Саксонія"
da-dk,uk-ua,Niederschlesien,"Нижньосілезьке воєводство"
da-dk,uk-ua,Niels,"Микола"
da-dk,uk-ua,Niels,"Миколай"
da-dk,uk-ua,Niende,"Дев'ятий"
da-dk,uk-ua,Niger,"Нігер"
da-dk,uk-ua,Nigeria,"Нігерія"
da-dk,uk-ua,Nightcrawler,"Ноктюрн"
da-dk,uk-ua,Nightwish,Nightwish
da-dk,uk-ua,Nihilisme,"Нігілізм"
da-dk,uk-ua,Niigata-præfekturet,"Префектура Ніїґата"
da-dk,uk-ua,Nike,"Ніке"
da-dk,uk-ua,Nikel,"Нікель"
da-dk,uk-ua,Nikkel,"Нікель"
da-dk,uk-ua,Nikotin,"Нікотин"
da-dk,uk-ua,Nilen,"Ніл"
da-dk,uk-ua,Nimbus,"Німб"
da-dk,uk-ua,Ninja,"Ніндзя"
da-dk,uk-ua,Niobe,"Ніоба"
da-dk,uk-ua,Niobium,"Ніобій"
da-dk,uk-ua,Nirvana,Nirvana
da-dk,uk-ua,Nissan,"Нісан"
da-dk,uk-ua,Nisse,"Гном"
da-dk,uk-ua,Nitrat,"Нітрат"
da-dk,uk-ua,Nitrat,"Селітри"
da-dk,uk-ua,Nitrocellulose,"Нітроцелюлоза"
da-dk,uk-ua,Nitrogendioxid,"Діоксид азоту"
da-dk,uk-ua,Nitrogenoxider,"Азоту оксид"
da-dk,uk-ua,Nitroglycerin,"Нітрогліцерин"
da-dk,uk-ua,Nitten,"Девятнадцять"
da-dk,uk-ua,Niue,"Ніуе"
da-dk,uk-ua,Niveau,"Ватерпас"
da-dk,uk-ua,Niveau,"Горизонтальний"
da-dk,uk-ua,Niveau,"Плаский"
da-dk,uk-ua,Niveau,"Рівень"
da-dk,uk-ua,Niveau,"Рівний"
da-dk,uk-ua,Niveau,"Ступінь"
da-dk,uk-ua,Nix,"Нікс"
da-dk,uk-ua,Nièvre,"Н'євр"
da-dk,uk-ua,Niš,"Ніш"
da-dk,uk-ua,Noa,"Ной"
da-dk,uk-ua,Nobelium,"Нобелій"
da-dk,uk-ua,Nobelprisen,"Нобелівська премія"
da-dk,uk-ua,Node,"Ноти"
da-dk,uk-ua,Nogensinde,"Будь-коли"
da-dk,uk-ua,Nogensinde,"Завжди"
da-dk,uk-ua,Nogensinde,"Колись"
da-dk,uk-ua,Nogensinde,"Назавжди"
da-dk,uk-ua,Nogensteds,"Десь"
da-dk,uk-ua,Noget,"Щось"
da-dk,uk-ua,Nogle,"Кілька"
da-dk,uk-ua,Noh,"Але"
da-dk,uk-ua,Nok,"Досить"
da-dk,uk-ua,Nokia,Nokia
da-dk,uk-ua,Nol,"Нуль"
da-dk,uk-ua,Nome,"Ім'я"
da-dk,uk-ua,Nomenklatur,"Біноміальна номенклатура"
da-dk,uk-ua,Nominalisme,"Номіналізм"
da-dk,uk-ua,Nominativ,"Називний відмінок"
da-dk,uk-ua,None,"Дев'ятий"
da-dk,uk-ua,Nonne,"Монахиня"
da-dk,uk-ua,Nonne,"Черниця"
da-dk,uk-ua,Nonne,"Чорниця"
da-dk,uk-ua,Nonsens,"Нонсенс"
da-dk,uk-ua,Nord,"Нор"
da-dk,uk-ua,Nord-Norge,"Нур-Норге"
da-dk,uk-ua,Nordamerika,"Північна Америка"
da-dk,uk-ua,Nordeste,"Північно-східний регіон Бразилії"
da-dk,uk-ua,Nordeuropa,"Північна Європа"
da-dk,uk-ua,Nordirland,"Північна Ірландія"
da-dk,uk-ua,Nordkorea,"Північна Корея"
da-dk,uk-ua,Nordlig,"Північний"
da-dk,uk-ua,Nordmand,"Норвезька"
da-dk,uk-ua,Nordmand,"Норвезька мова"
da-dk,uk-ua,Nordmand,"Норвезький"
da-dk,uk-ua,Nordmarianerne,"Північні Маріанські острови"
da-dk,uk-ua,Nordossetien,"Північна Осетія"
da-dk,uk-ua,Nordpolen,"Північний полюс"
da-dk,uk-ua,Nordre,"Північний"
da-dk,uk-ua,Nordrhein-Westfalen,"Північний Рейн — Вестфалія"
da-dk,uk-ua,Nordstjernen,"Полярна зірка"
da-dk,uk-ua,Nordsøen,"Північне море"
da-dk,uk-ua,Nordvest,"Північно-західні території"
da-dk,uk-ua,Nordøen,"Північна Зеландія"
da-dk,uk-ua,Nordøst,"Норд-ост"
da-dk,uk-ua,Norge,"Норвегія"
da-dk,uk-ua,Norilsk,"Норильськ"
da-dk,uk-ua,Norm,"Косинець"
da-dk,uk-ua,Norma,"Косинець"
da-dk,uk-ua,Normal,"Звичайний"
da-dk,uk-ua,Normal,"Звичний"
da-dk,uk-ua,Normal,"Нормальний"
da-dk,uk-ua,Normal,"Середньоарифметичний"
da-dk,uk-ua,Normal,"Середній"
da-dk,uk-ua,Normalfordeling,"Нормальний розподіл"
da-dk,uk-ua,Normalvektor,"Нормаль"
da-dk,uk-ua,Normandiet,"Нормандія"
da-dk,uk-ua,Normativ,"Нормативний"
da-dk,uk-ua,Norn,"Відьма"
da-dk,uk-ua,Norsk,"Норвезька мова"
da-dk,uk-ua,Norskehavet,"Норвезьке море"
da-dk,uk-ua,Norte,"Північний регіон Бразилії"
da-dk,uk-ua,Nostalgi,"Ностальгія"
da-dk,uk-ua,Nostradamus,"Нострадамус"
da-dk,uk-ua,Not,Сена
da-dk,uk-ua,Notar,"Нотаріус"
da-dk,uk-ua,Nougat,"Нуга"
da-dk,uk-ua,Novell,"Новела"
da-dk,uk-ua,Novell,"Повість"
da-dk,uk-ua,Novelle,"Новела"
da-dk,uk-ua,November,"Листопад"
da-dk,uk-ua,Novemberopstanden,"Польське повстання 1830—1831"
da-dk,uk-ua,Novgorod,"Новгород"
da-dk,uk-ua,Novorossijsk,"Новоросійськ"
da-dk,uk-ua,Novosibirsk,"Новосибірськ"
da-dk,uk-ua,Nr.,"Кількість"
da-dk,uk-ua,Nr.,"Номер"
da-dk,uk-ua,Nr.,"Чисельність"
da-dk,uk-ua,Nr.,"Число"
da-dk,uk-ua,Nu,"Зараз"
da-dk,uk-ua,Nu,"Тепер"
da-dk,uk-ua,Nubien,"Нубія"
da-dk,uk-ua,Nudler,"Префектура Міє"
da-dk,uk-ua,Nuhavende,"Дарувати"
da-dk,uk-ua,Nuhavende,"Дарунок"
da-dk,uk-ua,Nuhavende,"Нинішній"
da-dk,uk-ua,Nuhavende,"Подарувати"
da-dk,uk-ua,Nuhavende,"Подарунок"
da-dk,uk-ua,Nuhavende,"Представити"
da-dk,uk-ua,Nuhavende,"Представляти"
da-dk,uk-ua,Nuhavende,"Презентувати"
da-dk,uk-ua,Nuhavende,"Присутній"
da-dk,uk-ua,Nuhavende,"Сучасний"
da-dk,uk-ua,Nuhavende,"Теперішній"
da-dk,uk-ua,Nukleinsyre,"Нуклеїнові кислоти"
da-dk,uk-ua,Nukleon,"Нуклон"
da-dk,uk-ua,Nukleotid,"Нуклеотиди"
da-dk,uk-ua,Nul,"Нуль"
da-dk,uk-ua,Nulevende,"Живий"
da-dk,uk-ua,Nulevende,"Житловий"
da-dk,uk-ua,Nulevende,"Життя"
da-dk,uk-ua,Nulke,"Гикавка"
da-dk,uk-ua,Numerologi,"Нумерологія"
da-dk,uk-ua,Numismatik,"Нумізматика"
da-dk,uk-ua,Nummer,"Число"
da-dk,uk-ua,Nummertegn,"Октоторп"
da-dk,uk-ua,Nunavut,"Нунавут"
da-dk,uk-ua,Nut,"Горіх"
da-dk,uk-ua,Nutiden,"Дарувати"
da-dk,uk-ua,Nutiden,"Дарунок"
da-dk,uk-ua,Nutiden,"Нинішній"
da-dk,uk-ua,Nutiden,"Подарувати"
da-dk,uk-ua,Nutiden,"Подарунок"
da-dk,uk-ua,Nutiden,"Представити"
da-dk,uk-ua,Nutiden,"Представляти"
da-dk,uk-ua,Nutiden,"Презентувати"
da-dk,uk-ua,Nutiden,"Присутній"
da-dk,uk-ua,Nutiden,"Справжнє"
da-dk,uk-ua,Nutiden,"Сучасний"
da-dk,uk-ua,Nutiden,"Сьогодення"
da-dk,uk-ua,Nutiden,"Сьогоднi"
da-dk,uk-ua,Nutiden,"Сьогодні"
da-dk,uk-ua,Nutiden,"Теперішнє"
da-dk,uk-ua,Nutiden,"Теперішній"
da-dk,uk-ua,Nutidsværdi,"Чиста поточна вартість"
da-dk,uk-ua,Nuværende,"Дарувати"
da-dk,uk-ua,Nuværende,"Дарунок"
da-dk,uk-ua,Nuværende,"Нинішній"
da-dk,uk-ua,Nuværende,"Подарувати"
da-dk,uk-ua,Nuværende,"Подарунок"
da-dk,uk-ua,Nuværende,"Представити"
da-dk,uk-ua,Nuværende,"Представляти"
da-dk,uk-ua,Nuværende,"Презентувати"
da-dk,uk-ua,Nuværende,"Присутній"
da-dk,uk-ua,Nuværende,"Сучасний"
da-dk,uk-ua,Nuværende,"Теперішній"
da-dk,uk-ua,Ny,"Новий"
da-dk,uk-ua,Nybygger,"Поселенець"
da-dk,uk-ua,Nydannelse,"Неологізм"
da-dk,uk-ua,Nyde,"Полюбляти"
da-dk,uk-ua,Nyfødt,"Новонароджений"
da-dk,uk-ua,Nygrad,"Град"
da-dk,uk-ua,Nygræsk,"Грецька мова"
da-dk,uk-ua,Nyhed,"Вість"
da-dk,uk-ua,Nyhed,"Новина"
da-dk,uk-ua,Nyhed,"Новини"
da-dk,uk-ua,Nyhed,"Новинка"
da-dk,uk-ua,Nyhed,"Повідомлення"
da-dk,uk-ua,Nyhedsgruppe,"Новини мережі Usenet"
da-dk,uk-ua,Nykonservatisme,"Неоконсерватизм"
da-dk,uk-ua,Nyliberalisme,"Лібертаріанство"
da-dk,uk-ua,Nylig,"Недавно"
da-dk,uk-ua,Nylig,"Нещодавно"
da-dk,uk-ua,Nylon,"Нейлон"
da-dk,uk-ua,Nylonstrømpe,"Панчоха"
da-dk,uk-ua,Nymfe,"Німфи"
da-dk,uk-ua,Nymfeparakit,"Німфи"
da-dk,uk-ua,Nymåne,"Молодик"
da-dk,uk-ua,Nynazisme,"Неонацизм"
da-dk,uk-ua,Nyre,"Нирки"
da-dk,uk-ua,Nys,"Чхання"
da-dk,uk-ua,Nys,"Чхати"
da-dk,uk-ua,Nyse,"Чхання"
da-dk,uk-ua,Nyse,"Чхати"
da-dk,uk-ua,Nyserod,"Чемериця"
da-dk,uk-ua,Nysgerrig,"Допитливий"
da-dk,uk-ua,Nyspanien,"Нова Іспанія"
da-dk,uk-ua,Nysprog,"Новояз"
da-dk,uk-ua,Nysølv,"Нейзильбер"
da-dk,uk-ua,Nytte,"Бенефіція"
da-dk,uk-ua,Nyttig,"Корисний"
da-dk,uk-ua,Nytår,"Новий рік"
da-dk,uk-ua,Nytårsaften,"Новий рік"
da-dk,uk-ua,Nytårsdag,"Новий рік"
da-dk,uk-ua,Nyx,"Нікс"
da-dk,uk-ua,Nå,"Ну"
da-dk,uk-ua,Nål,"Голка"
da-dk,uk-ua,Nåleskov,Тайга
da-dk,uk-ua,Nåletræ,"Хвойні"
da-dk,uk-ua,Når,"Коли"
da-dk,uk-ua,Næb,"Дзьоб"
da-dk,uk-ua,Næbdyr,"Качкодзьоб"
da-dk,uk-ua,Nægte,"Вiдмовляти"
da-dk,uk-ua,Nælde,"Кропива"
da-dk,uk-ua,Nælde-familien,"Кропива"
da-dk,uk-ua,Nældecelle,"Кнідоцит"
da-dk,uk-ua,Nældecelledyr,"Кнідарії"
da-dk,uk-ua,Nældesommerfugl,"Карта"
da-dk,uk-ua,Nær,"Близько"
da-dk,uk-ua,Nære,"Годувати"
da-dk,uk-ua,Nærheden,"Близько"
da-dk,uk-ua,Næring,"Їжа"
da-dk,uk-ua,Næring,"Харчування"
da-dk,uk-ua,Næringsstof,"Поживний"
da-dk,uk-ua,Næringsstof,"Харчування"
da-dk,uk-ua,Næringsvej,"Заняття"
da-dk,uk-ua,Næringsvej,"Прожиток"
da-dk,uk-ua,Næringsvej,"Професійно-технічний"
da-dk,uk-ua,Næringsvej,"Професія"
da-dk,uk-ua,Næringsvej,"Ремесло"
da-dk,uk-ua,Næringsvej,"Спеціальність"
da-dk,uk-ua,Næringsvej,"Торговий"
da-dk,uk-ua,Næringsvej,"Торгувати"
da-dk,uk-ua,Næringsvej,"Торгівля"
da-dk,uk-ua,Næringsvej,"Фах"
da-dk,uk-ua,Nærmere,"Ближче"
da-dk,uk-ua,Nærmest,"Ближчий"
da-dk,uk-ua,Nærmest,"Найближчий"
da-dk,uk-ua,Nærsynethed,"Короткозорість"
da-dk,uk-ua,Nærværende,"Сучасний"
da-dk,uk-ua,Næse,"Ніс"
da-dk,uk-ua,Næseabe,"Носач"
da-dk,uk-ua,Næsehorn,"Носороги"
da-dk,uk-ua,Næsehornsfugle,"Птахи-носороги"
da-dk,uk-ua,Næst,"Найближчий"
da-dk,uk-ua,Næste,"Наступний"
da-dk,uk-ua,Næsten,"Майже"
da-dk,uk-ua,Næve,"Кулак"
da-dk,uk-ua,Nîmes,"Їм"
da-dk,uk-ua,Nîmes,"Ним"
da-dk,uk-ua,Nød,"Горіх"
da-dk,uk-ua,Nødvendig,"Необхідний"
da-dk,uk-ua,Nødvendig,"Необхідно"
da-dk,uk-ua,Nødvendighed,"Необхідність"
da-dk,uk-ua,Nødvendighed,"Потреба"
da-dk,uk-ua,Nødvendighed,"Потреби"
da-dk,uk-ua,Nøgen,"Голий"
da-dk,uk-ua,Nøgenfrøede,"Голонасінні"
da-dk,uk-ua,Nøgenhed,"Акт"
da-dk,uk-ua,Nøgle,"Ключ"
da-dk,uk-ua,Nøkken,"Нікс"
da-dk,uk-ua,Nørre,"Північний"
da-dk,uk-ua,Nürnberg,"Нюрнберг"
da-dk,uk-ua,O,"О"
da-dk,uk-ua,OK,"Вiсiм"
da-dk,uk-ua,OPEC,"ОПЕК"
da-dk,uk-ua,OSCE,"ОБСЄ"
da-dk,uk-ua,OSI-model,"Модель OSI"
da-dk,uk-ua,Oahu,"Оаху"
da-dk,uk-ua,Oase,Уаза
da-dk,uk-ua,Oasis,"Оазис"
da-dk,uk-ua,Oaxaca,"Оахака"
da-dk,uk-ua,Ob,"Об"
da-dk,uk-ua,Obelisk,"Обеліск"
da-dk,uk-ua,Oberst,"Полковник"
da-dk,uk-ua,Oberstløjtnant,"Підполковник"
da-dk,uk-ua,Objekt,"Об'єкт"
da-dk,uk-ua,Objektiv,"Об'єктив"
da-dk,uk-ua,Objektorienteret,"Об’єктно-орієнтоване програмування"
da-dk,uk-ua,Objektorientering,"Об’єктно-орієнтоване програмування"
da-dk,uk-ua,Oblast,"Область"
da-dk,uk-ua,Oblat,"Маца"
da-dk,uk-ua,Obligation,"Облігація"
da-dk,uk-ua,Obo,"Гобой"
da-dk,uk-ua,Obotritter,"Бодричі"
da-dk,uk-ua,Observation,"Спостереження"
da-dk,uk-ua,Observatorium,"Обсерваторія"
da-dk,uk-ua,Obsidian,"Обсидіан"
da-dk,uk-ua,Obstetrik,"Акушерство"
da-dk,uk-ua,Occitansk,"Окситанська мова"
da-dk,uk-ua,Ocean,"Океан"
da-dk,uk-ua,Oceanbundsplade,"Океанічна кора"
da-dk,uk-ua,Oceangrav,"Океанічний жолоб"
da-dk,uk-ua,Oceanien,"Океанія"
da-dk,uk-ua,Oceanografi,"Океанологія"
da-dk,uk-ua,Oceanryg,"Дивергентна границя"
da-dk,uk-ua,Octan,"Октан"
da-dk,uk-ua,Od,"Од"
da-dk,uk-ua,Oddere,"Видра"
da-dk,uk-ua,Ode,"Ода"
da-dk,uk-ua,Oder,"Одер"
