bg-bg,ru-ru,"Табу","Табу"
bg-bg,ru-ru,"Тавмант","Тавмант"
bg-bg,ru-ru,"Таврия","Таврика"
bg-bg,ru-ru,"Тавтология","Тавтология"
bg-bg,ru-ru,"Тавър","Тавр"
bg-bg,ru-ru,"Таганрог","Таганрог"
bg-bg,ru-ru,"Тад Уилямс","Уильямс, Тэд"
bg-bg,ru-ru,"Тадеуш Косцюшко","Костюшко, Анджей Тадеуш Бонавентура"
bg-bg,ru-ru,"Тадж Махал","Тадж-Махал"
bg-bg,ru-ru,"Таджикистан","Таджикистан"
bg-bg,ru-ru,"Таджикистанец","Таджикский язык"
bg-bg,ru-ru,"Таджикистанка","Таджикский язык"
bg-bg,ru-ru,"Таджикистански","Таджикский язык"
bg-bg,ru-ru,"Таджикска Съветска Социалистическа Република","Таджикская Советская Социалистическая Республика"
bg-bg,ru-ru,"Таджикски език","Таджикский язык"
bg-bg,ru-ru,"Таджичка","Таджикский язык"
bg-bg,ru-ru,"Тадмор","Пальмира"
bg-bg,ru-ru,"Таекуондо","Тхэквондо"
bg-bg,ru-ru,"Таен агент","Саботаж"
bg-bg,ru-ru,"Таен говор","Арго"
bg-bg,ru-ru,"Таити","Таити"
bg-bg,ru-ru,"Тайгета","Тайгета"
bg-bg,ru-ru,"Тайдзи цюан","Тайцзицюань"
bg-bg,ru-ru,"Тайлър Бейтс","Бэйтс, Тайлер"
bg-bg,ru-ru,"Таймирски автономен окръг","Таймырский автономный округ"
bg-bg,ru-ru,"Таймс","Таймс"
bg-bg,ru-ru,"Тайната вечеря","Тайная вечеря"
bg-bg,ru-ru,"Тайната на нинджата","Манускрипт ниндзя"
bg-bg,ru-ru,"Тайнственият пламък на кралица Лоана","Волшебное пламя королевы Лоаны"
bg-bg,ru-ru,"Тайпе 101","Тайбэй 101"
bg-bg,ru-ru,"Тайски език","Тайский язык"
bg-bg,ru-ru,"Тайсуке Итагаки","Итагаки, Тайсукэ"
bg-bg,ru-ru,"Тайфун","Тифон"
bg-bg,ru-ru,"Така наречен","Так называемый"
bg-bg,ru-ru,"Такеши Китано","Китано, Такэси"
bg-bg,ru-ru,"Такса","Налог"
bg-bg,ru-ru,"Такси 4","Такси 4"
bg-bg,ru-ru,"Такси","Такси"
bg-bg,ru-ru,"Таксиметър","Таксометр"
bg-bg,ru-ru,"Таксодиеви","Таксодиевые"
bg-bg,ru-ru,"Таксон","Таксон"
bg-bg,ru-ru,"Таксономия","Таксономия"
bg-bg,ru-ru,"Такт","Мера"
bg-bg,ru-ru,"Тактика","Тактика"
bg-bg,ru-ru,"Такъв","Если"
bg-bg,ru-ru,"Талал I","Талал бен Абдалла"
bg-bg,ru-ru,"Талант","Дар"
bg-bg,ru-ru,"Талант","Дарование"
bg-bg,ru-ru,"Талант","Талант"
bg-bg,ru-ru,"Талас","Талас"
bg-bg,ru-ru,"Таласа","Море"
bg-bg,ru-ru,"Таласка област","Таласская область"
bg-bg,ru-ru,"Талахаси","Таллахасси"
bg-bg,ru-ru,"Талер","Талер"
bg-bg,ru-ru,"Талес","Фалес Милетский"
bg-bg,ru-ru,"Талишки език","Талышский язык"
bg-bg,ru-ru,"Талия Соди","Талия"
bg-bg,ru-ru,"Талия","Талия"
bg-bg,ru-ru,"Талмуд","Талмуд"
bg-bg,ru-ru,"Талула Банкхед","Бэнкхед, Таллула Брокмен"
bg-bg,ru-ru,"Тамара де Лемпицка","Лемпицка, Тамара"
bg-bg,ru-ru,"Тамара","Тамара"
bg-bg,ru-ru,"Тамаулипас","Тамаулипас"
bg-bg,ru-ru,"Тамбовска област","Тамбовская область"
bg-bg,ru-ru,"Тамил Илам","Тамил-Илам"
bg-bg,ru-ru,"Тамилски език","Тамильский язык"
bg-bg,ru-ru,"Тампа Бей Лайтнинг","Тампа Бэй Лайтнинг"
bg-bg,ru-ru,"Тампере","Тампере"
bg-bg,ru-ru,"Тамплиери","Тамплиеры"
bg-bg,ru-ru,"Тамян","Ладан"
bg-bg,ru-ru,"Танатос","Танатос"
bg-bg,ru-ru,"Танах","Танах"
bg-bg,ru-ru,"Тангра","Тенгри"
bg-bg,ru-ru,"Танжер","Танжер"
bg-bg,ru-ru,"Танзания","Танзания"
bg-bg,ru-ru,"Танис","Танис"
bg-bg,ru-ru,"Танкер","Нефтяной"
bg-bg,ru-ru,"Танкер","Танкер"
bg-bg,ru-ru,"Тантал","Тантал"
bg-bg,ru-ru,"Танц на смъртта","Пляска Смерти"
bg-bg,ru-ru,"Танц","Танец"
bg-bg,ru-ru,"Танцувам","Танцевать"
bg-bg,ru-ru,"Танцувам","Хорея"
bg-bg,ru-ru,"Таншанско земетресение","Таншаньское землетрясение"
bg-bg,ru-ru,"Таня Савичева","Савичева, Татьяна Николаевна"
bg-bg,ru-ru,"Таоско бучене","Гудение"
bg-bg,ru-ru,"Таоско бучене","Гул"
bg-bg,ru-ru,"Таоско бучене","Жужжание"
bg-bg,ru-ru,"Тапети","Обои"
bg-bg,ru-ru,"Тапир","Тапиры"
bg-bg,ru-ru,"Тапири","Тапиры"
bg-bg,ru-ru,"Тара","Тара"
bg-bg,ru-ru,"Тарагона","Таррагона"
bg-bg,ru-ru,"Тараклийски район","Тараклийский район"
bg-bg,ru-ru,"Тараклия","Тараклия"
bg-bg,ru-ru,"Таралеж","Ёж"
bg-bg,ru-ru,"Таралеж","Лесные ежи"
bg-bg,ru-ru,"Таралеж","Неуживчивый человек"
bg-bg,ru-ru,"Таралежи","Лесные ежи"
bg-bg,ru-ru,"Тарантела","Тарантелла"
bg-bg,ru-ru,"Таранто","Таранто"
bg-bg,ru-ru,"Тарасий","Тарасий, Патриарх Константинопольский"
bg-bg,ru-ru,"Таратор","Таратор"
bg-bg,ru-ru,"Таргет Корпорейшън","Target Corporation"
bg-bg,ru-ru,"Тарифа",Цена
bg-bg,ru-ru,"Таркан","Таркан"
bg-bg,ru-ru,"Тарквиний Горди","Тарквиний Гордый"
bg-bg,ru-ru,"Тарквиний Приск","Луций Тарквиний Приск"
bg-bg,ru-ru,"Таро Кацура","Кацура, Таро"
bg-bg,ru-ru,"Тарос","Эстрагон"
bg-bg,ru-ru,"Тарс","Тарсус"
bg-bg,ru-ru,"Тартар","Тартар"
bg-bg,ru-ru,"Тарту","Тарту"
bg-bg,ru-ru,"Тарчизио Бертоне","Бертоне, Тарчизио"
bg-bg,ru-ru,"Таря Турунен","Турунен, Тарья"
bg-bg,ru-ru,"Таря Халонен","Халонен, Тарья Каарина"
bg-bg,ru-ru,"Тасманийски вълк","Сумчатый волк"
bg-bg,ru-ru,"Тасмания","Тасмания"
bg-bg,ru-ru,"Тасманово море","Тасманово море"
bg-bg,ru-ru,"Татабаня","Татабанья"
bg-bg,ru-ru,"Татари","Татары"
bg-bg,ru-ru,"Татарски език","Татарский язык"
bg-bg,ru-ru,"Татарстан","Татарстан"
bg-bg,ru-ru,"Татра",Tatra
bg-bg,ru-ru,"Татри","Татры"
bg-bg,ru-ru,"Тату","Тату"
bg-bg,ru-ru,"Татуировка","Татуировка"
bg-bg,ru-ru,"Татул","Дурман"
bg-bg,ru-ru,"Татяна Толстая","Толстая, Татьяна Никитична"
bg-bg,ru-ru,"Тауранга","Тауранга"
bg-bg,ru-ru,"Таурт","Таурт"
bg-bg,ru-ru,"Тафея","Тафеа"
bg-bg,ru-ru,"Тафта","Тафта"
bg-bg,ru-ru,"Тахо","Тахо"
bg-bg,ru-ru,"Тацио Нуволари","Нуволари, Тацио"
bg-bg,ru-ru,"Тацит","Публий Корнелий Тацит"
bg-bg,ru-ru,"Ташкент","Ташкент"
bg-bg,ru-ru,"Ташкентска област","Ташкентская область"
bg-bg,ru-ru,"Тая се","Забиваться"
bg-bg,ru-ru,"Тая се","Забиться"
bg-bg,ru-ru,"Тая се","Затаиться"
bg-bg,ru-ru,"Тая се","Крыться"
bg-bg,ru-ru,"Тая","Заслонить"
bg-bg,ru-ru,"Тая","Заслонять"
bg-bg,ru-ru,"Тая","Застилать"
bg-bg,ru-ru,"Тая","Затаить"
bg-bg,ru-ru,"Тая","Спрятать"
bg-bg,ru-ru,"Тая","Укрывать"
bg-bg,ru-ru,"Тая",Целле
bg-bg,ru-ru,"Тбилиси","Тбилиси"
bg-bg,ru-ru,"Твер","Тверь"
bg-bg,ru-ru,"Тверска област","Тверская область"
bg-bg,ru-ru,"Творба","Работа"
bg-bg,ru-ru,"Творба","Творение"
bg-bg,ru-ru,"Творителен падеж","Творительный падеж"
bg-bg,ru-ru,"Творителен","Творительный падеж"
bg-bg,ru-ru,"Творчество","Творение"
bg-bg,ru-ru,"Твоя","Полный тон"
bg-bg,ru-ru,"Твоя",Твой
bg-bg,ru-ru,"Твоя","Твоя"
bg-bg,ru-ru,"Твърд диск","Жёсткий диск"
bg-bg,ru-ru,"Твърд","Крепкий"
bg-bg,ru-ru,"Твърде","Весьма"
bg-bg,ru-ru,"Твърдение","Декларация"
bg-bg,ru-ru,"Твърдение","Заявление"
bg-bg,ru-ru,"Твърдение","Утверждение"
bg-bg,ru-ru,"Твърдица","Твардица"
bg-bg,ru-ru,"Твърдо агрегатно състояние","Твёрдое тело"
bg-bg,ru-ru,"Твърдо състояние","Твёрдое тело"
bg-bg,ru-ru,"Твърдо тяло","Твёрдое тело"
bg-bg,ru-ru,"Твърдокрили","Жесткокрылые"
bg-bg,ru-ru,"Твърдосварено яйце","Крутое яйцо"
bg-bg,ru-ru,"Твърдост","Твёрдость"
bg-bg,ru-ru,"Твърдя","Поддерживать"
bg-bg,ru-ru,"Твърдя","Поддержка"
bg-bg,ru-ru,"Твърдя","Утверждать"
bg-bg,ru-ru,"Театър на абсурда","Театр абсурда"
bg-bg,ru-ru,"Театър","Театр"
bg-bg,ru-ru,"Тебешир","Мел"
bg-bg,ru-ru,"Тебю","Тебю"
bg-bg,ru-ru,"Тевкр","Тевкр"
bg-bg,ru-ru,"Тевтонски орден","Тевтонский орден"
bg-bg,ru-ru,"Тегля","Взвешивать"
bg-bg,ru-ru,"Тегля","Страдать"
bg-bg,ru-ru,"Тегу","Тэгу"
bg-bg,ru-ru,"Тегусигалпа","Тегусигальпа"
bg-bg,ru-ru,"Теджън","Тэджон"
bg-bg,ru-ru,"Теди Шерингам","Шерингем, Тедди"
bg-bg,ru-ru,"Тежест","Бремя"
bg-bg,ru-ru,"Тежка атлетика","Тяжёлая атлетика"
bg-bg,ru-ru,"Тежка вода","Тяжёлая вода"
bg-bg,ru-ru,"Тежкотоварен автомобил","Грузовик"
bg-bg,ru-ru,"Тежкотоварен автомобил","Грузовой автомобиль"
bg-bg,ru-ru,"Тежък","Могила"
bg-bg,ru-ru,"Тезаурус","Тезаурус"
bg-bg,ru-ru,"Тезгях","Верстак"
bg-bg,ru-ru,"Тезгях","Торговый пост"
bg-bg,ru-ru,"Тезгях",Цинк
bg-bg,ru-ru,"Тезис на Чърч","Тезис Чёрча — Тьюринга"
bg-bg,ru-ru,"Тейлър","Тейлор"
bg-bg,ru-ru,"Тексас","Техас"
bg-bg,ru-ru,"Текст","Текст"
bg-bg,ru-ru,"Текстил","Текстиль"
bg-bg,ru-ru,"Текстилен","Текстиль"
bg-bg,ru-ru,"Текстов редактор","Текстовый редактор"
bg-bg,ru-ru,"Текуща сметка","Контокоррентный счёт"
bg-bg,ru-ru,"Текущи събития","Текущие события"
bg-bg,ru-ru,"Текущисъбития","Текущие события"
bg-bg,ru-ru,"Тел Авив","Тель-Авив"
bg-bg,ru-ru,"Телевизионен канал","Телевизионный канал"
bg-bg,ru-ru,"Телевизионна серия","Сериал"
bg-bg,ru-ru,"Телевизионна серия","Телесериал"
bg-bg,ru-ru,"Телевизия",Телевидение
bg-bg,ru-ru,"Телевизор","Телевизор"
bg-bg,ru-ru,"Телеграма","Депеша"
bg-bg,ru-ru,"Телеграма","Кабель"
bg-bg,ru-ru,"Телеграма","Канат"
bg-bg,ru-ru,"Телеграф","Телеграф"
bg-bg,ru-ru,"Телекомуникации","Связь"
bg-bg,ru-ru,"Телемах","Телемах"
bg-bg,ru-ru,"Телеметрия","Телеметрия"
bg-bg,ru-ru,"Телеорман","Телеорман"
bg-bg,ru-ru,"Телепатия","Телепатия"
bg-bg,ru-ru,"Телериг","Телериг"
bg-bg,ru-ru,"Телесен",Физика
bg-bg,ru-ru,"Телескоп на Максутов","Зеркально-линзовый телескоп"
bg-bg,ru-ru,"Телескоп","Телескоп"
bg-bg,ru-ru,"Телесто","Телесто"
bg-bg,ru-ru,"Телесфор","Телесфор"
bg-bg,ru-ru,"Телеф","Телефос"
bg-bg,ru-ru,"Телефон","Телефон"
bg-bg,ru-ru,"Телефонен автомат","Таксофон"
bg-bg,ru-ru,"Телефонен апарат","Телефон"
bg-bg,ru-ru,"Телефонен код","Телефонный план нумерации"
bg-bg,ru-ru,"Телефонна будка","Таксофон"
bg-bg,ru-ru,"Телефонна клопка","Телефонная будка"
bg-bg,ru-ru,"Телефонна централа","Автоматическая телефонная станция"
bg-bg,ru-ru,"Телефонно повикване","Звонок"
bg-bg,ru-ru,"Телешка пържола","Бифштекс"
bg-bg,ru-ru,"Телешко месо","Телятина"
bg-bg,ru-ru,"Телешко месо","Тёлка"
bg-bg,ru-ru,"Телешко","Тёлка"
bg-bg,ru-ru,"Телохранител","Телохранитель"
bg-bg,ru-ru,"Телур","Теллур"
bg-bg,ru-ru,"Тембър","Тембр"
bg-bg,ru-ru,"Теменуга","Альт"
bg-bg,ru-ru,"Теменужен","Пурпурный цвет"
bg-bg,ru-ru,"Теменужен","Фиолетовый цвет"
bg-bg,ru-ru,"Теменужка","Дума"
bg-bg,ru-ru,"Теменужка","Мысль"
bg-bg,ru-ru,"Теменужка","Мышление"
bg-bg,ru-ru,"Темистокъл","Фемистокл"
bg-bg,ru-ru,"Темпера","Темпера"
bg-bg,ru-ru,"Темперамент","Темперамент"
bg-bg,ru-ru,"Температура на Кюри","Точка Кюри"
bg-bg,ru-ru,"Температура на кипене","Температура кипения"
bg-bg,ru-ru,"Температура на топене","Температура плавления"
bg-bg,ru-ru,"Температура","Температура"
bg-bg,ru-ru,"Температурна инверсия","Инверсия"
bg-bg,ru-ru,"Темпест","Hawker Tempest"
bg-bg,ru-ru,"Темпъл",Темпл
bg-bg,ru-ru,"Тенгризъм","Тэнгрианство"
bg-bg,ru-ru,"Тенденция","Влечение"
bg-bg,ru-ru,"Тенденция","Крен"
bg-bg,ru-ru,"Тенденция","Наклонение"
bg-bg,ru-ru,"Тенденция","Наклонение орбиты"
bg-bg,ru-ru,"Тенденция","Направление"
bg-bg,ru-ru,"Тенденция","Направленность"
bg-bg,ru-ru,"Тенденция","Обложение"
bg-bg,ru-ru,"Тенденция","Ориентирование"
bg-bg,ru-ru,"Тенденция","Предрассудок"
bg-bg,ru-ru,"Тенденция","Спортивное ориентирование"
bg-bg,ru-ru,"Тенденция","Тренд"
bg-bg,ru-ru,"Тенджера","Кастрюля"
bg-bg,ru-ru,"Тенеси Уилямс","Теннесси Уильямс"
bg-bg,ru-ru,"Тенеси","Теннесси"
bg-bg,ru-ru,"Тензин Гятсо","Далай-лама XIV"
bg-bg,ru-ru,"Тензин Гяцо","Далай-лама XIV"
bg-bg,ru-ru,"Тензор","Тензор"
bg-bg,ru-ru,"Тенис Мастърс Къп","Кубок Мастерс"
bg-bg,ru-ru,"Тенис на маса","Настольный теннис"
bg-bg,ru-ru,"Тенис","Теннис"
bg-bg,ru-ru,"Тенор","Тенор"
bg-bg,ru-ru,"Тенсинг Норгей","Тэнцинг Норгэй"
bg-bg,ru-ru,"Тенхи",Tenhi
bg-bg,ru-ru,"Теогония","Теогония"
bg-bg,ru-ru,"Теодицея","Теодицея"
bg-bg,ru-ru,"Теодолит","Теодолит"
bg-bg,ru-ru,"Теодор I","Теодор I"
bg-bg,ru-ru,"Теодор Адорно","Адорно, Теодор"
bg-bg,ru-ru,"Теодор Драйзер","Драйзер, Теодор"
bg-bg,ru-ru,"Теодор Момзен","Моммзен, Теодор"
bg-bg,ru-ru,"Теодор Рузвелт","Рузвельт, Теодор"
bg-bg,ru-ru,"Теодор Стърджън","Старджон, Теодор"
bg-bg,ru-ru,"Теодор Хенш","Хенш, Теодор"
bg-bg,ru-ru,"Теодор Херцел","Герцль, Теодор"
bg-bg,ru-ru,"Теодор Щорм","Шторм, Теодор"
bg-bg,ru-ru,"Теодор","Теодор II"
bg-bg,ru-ru,"Теодор-Петър","Пётр IV"
bg-bg,ru-ru,"Теодора","Феодора"
bg-bg,ru-ru,"Теодоро","Феодоро"
bg-bg,ru-ru,"Теодосий I","Феодосий I Великий"
bg-bg,ru-ru,"Теодосий II","Феодосий II"
bg-bg,ru-ru,"Теодосий III Адрамит","Феодосий III"
bg-bg,ru-ru,"Теодрос II","Теодор II"
bg-bg,ru-ru,"Теодрос II","Феодор II Ласкарис"
bg-bg,ru-ru,"Теокрация","Теократия"
bg-bg,ru-ru,"Теоктист","Феоктист"
bg-bg,ru-ru,"Теология","Богословие"
bg-bg,ru-ru,"Теорема на Бейс","Теорема Байеса"
bg-bg,ru-ru,"Теорема на Болцано-Вайерщрас","Теорема Больцано — Вейерштрасса"
bg-bg,ru-ru,"Теорема на Гаус","Теорема Гаусса"
bg-bg,ru-ru,"Теорема на Гьодел за непълнота","Теоремы Гёделя о неполноте"
bg-bg,ru-ru,"Теорема на Дирихле за простите числа","Теорема Дирихле о простых числах в арифметической прогрессии"
bg-bg,ru-ru,"Теорема на Ойлер","Теорема Эйлера"
bg-bg,ru-ru,"Теорема на Талес","Теорема Фалеса"
bg-bg,ru-ru,"Теорема на Ферма","Малая теорема Ферма"
bg-bg,ru-ru,"Теорема","Теорема"
bg-bg,ru-ru,"Теория на Големия взрив","Большой взрыв"
bg-bg,ru-ru,"Теория на вероятностите","Теория вероятностей"
bg-bg,ru-ru,"Теория на графите","Теория графов"
bg-bg,ru-ru,"Теория на доминото","Эффект домино"
bg-bg,ru-ru,"Теория на игрите","Теория игр"
bg-bg,ru-ru,"Теория на множествата","Теория множеств"
bg-bg,ru-ru,"Теория на относителността","Теория относительности"
bg-bg,ru-ru,"Теория на струните","Теория струн"
bg-bg,ru-ru,"Теория на суперструните","Теория суперструн"
bg-bg,ru-ru,"Теория на хаоса","Теория хаоса"
bg-bg,ru-ru,"Теория на числата","Теория чисел"
bg-bg,ru-ru,"Теория","Теория"
bg-bg,ru-ru,"Теософия","Теософия"
bg-bg,ru-ru,"Теофан Изповедник","Феофан Исповедник"
bg-bg,ru-ru,"Теофил Готие","Готье, Теофиль"
bg-bg,ru-ru,"Теофил","Феофил"
bg-bg,ru-ru,"Теофраст","Теофраст"
bg-bg,ru-ru,"Тепходон-1","Тэпходон"
bg-bg,ru-ru,"Тера Патрик","Тера Патрик"
bg-bg,ru-ru,"Терапия","Терапия"
bg-bg,ru-ru,"Тераса","Балкон"
bg-bg,ru-ru,"Тератология","Тератология"
bg-bg,ru-ru,"Тератом","Опухоль"
bg-bg,ru-ru,"Тервел","Тервел"
bg-bg,ru-ru,"Терек","Терек"
bg-bg,ru-ru,"Теренций","Публий Теренций"
bg-bg,ru-ru,"Терес I","Терес"
bg-bg,ru-ru,"Тери Брукс","Брукс, Терренс Дин"
bg-bg,ru-ru,"Тери Гилиъм","Гиллиам, Терри"
bg-bg,ru-ru,"Тери Гудкайнд","Гудкайнд, Терри"
bg-bg,ru-ru,"Тери Пратчет","Пратчетт, Теренс Дэвид Джон"
bg-bg,ru-ru,"Тери Хачър","Хэтчер, Тери"
bg-bg,ru-ru,"Териер","Терьер"
bg-bg,ru-ru,"Територия","Территория"
bg-bg,ru-ru,"Терлик","Домашняя туфля"
bg-bg,ru-ru,"Термин",Слово
bg-bg,ru-ru,"Термин","Термин"
bg-bg,ru-ru,"Терминатор 2: Денят на страшния съд","Терминатор 2: Судный день"
bg-bg,ru-ru,"Терминатор 2: Денят на страшния съдщщ","Терминатор 2: Судный день"
bg-bg,ru-ru,"Терминатор","Терминатор"
bg-bg,ru-ru,"Терминология","Терминология"
bg-bg,ru-ru,"Термобарични оръжия","Боеприпасы объёмного взрыва"
bg-bg,ru-ru,"Термодвойка","Термопара"
bg-bg,ru-ru,"Термодинамика","Термодинамика"
bg-bg,ru-ru,"Термоелектрически ефект","Термоэлектрические явления"
bg-bg,ru-ru,"Термоелектричество","Термоэлектрические явления"
bg-bg,ru-ru,"Термометър","Термометр"
bg-bg,ru-ru,"Термопили","Фермопилы"
bg-bg,ru-ru,"Терморезистор","Терморезистор"
bg-bg,ru-ru,"Термохимия","Химическая термодинамика"
bg-bg,ru-ru,"Термоядрен синтез","Термоядерная реакция"
bg-bg,ru-ru,"Терни","Терни"
bg-bg,ru-ru,"Тернополска област","Тернопольская область"
bg-bg,ru-ru,"Тероризирам","Запугивать"
bg-bg,ru-ru,"Тероризъм","Терроризм"
bg-bg,ru-ru,"Терористичен акт в Беслан","Террористический акт в Беслане"
bg-bg,ru-ru,"Терпентин","Скипидар"
bg-bg,ru-ru,"Терпсихора","Терпсихора"
bg-bg,ru-ru,"Терсандър","Ферсандр"
bg-bg,ru-ru,"Тертулиан","Квинт Септимий Флоренс Тертуллиан"
bg-bg,ru-ru,"Тесалия","Фессалия"
bg-bg,ru-ru,"Тесен","Интимный"
bg-bg,ru-ru,"Теситура","Тесситура"
bg-bg,ru-ru,"Тесла","Тесла"
bg-bg,ru-ru,"Теснолинейка","Узкоколейная железная дорога"
bg-bg,ru-ru,"Тестий","Фестий"
bg-bg,ru-ru,"Тестис","Яички"
bg-bg,ru-ru,"Тесто","Тесто"
bg-bg,ru-ru,"Тетида","Тефида"
bg-bg,ru-ru,"Тетово","Тетово"
bg-bg,ru-ru,"Тетра Пак","Tetra Pak"
bg-bg,ru-ru,"Тетрадка","Тетрадь"
bg-bg,ru-ru,"Тетраедър","Правильный тетраэдр"
bg-bg,ru-ru,"Тетралогия","Тетралогия"
bg-bg,ru-ru,"Тетрархия","Тетрархия"
bg-bg,ru-ru,"Тетрев","Тетерев-косач"
bg-bg,ru-ru,"Тефлон","Тефлон"
bg-bg,ru-ru,"Тефнут","Тефнут"
bg-bg,ru-ru,"Тефтер","Записная книжка"
bg-bg,ru-ru,"Техен","Вы"
bg-bg,ru-ru,"Техен","Они"
bg-bg,ru-ru,"Техен","Сокр. ты"
bg-bg,ru-ru,"Техен","Ты"
bg-bg,ru-ru,"Техеран 43","Тегеран-43"
bg-bg,ru-ru,"Техеран","Тегеран"
bg-bg,ru-ru,"Техеранска конференция","Тегеранская конференция"
bg-bg,ru-ru,"Технеций","Технеций"
bg-bg,ru-ru,"Техник","Машинист"
bg-bg,ru-ru,"Техник","Механик"
bg-bg,ru-ru,"Техник","Механический"
bg-bg,ru-ru,"Техник","Моторист"
bg-bg,ru-ru,"Техник","Строитель"
bg-bg,ru-ru,"Техника","Техника"
bg-bg,ru-ru,"Техно музика","Техно"
bg-bg,ru-ru,"Технокрация","Технократия"
bg-bg,ru-ru,"Технология","Технология"
bg-bg,ru-ru,"Течен кристал","Жидкие кристаллы"
bg-bg,ru-ru,"Течен","Жидкий"
bg-bg,ru-ru,"Течен","Жидкость"
bg-bg,ru-ru,"Течен",Текила
bg-bg,ru-ru,"Течен","Текучий"
bg-bg,ru-ru,"Течен","Флюид"
bg-bg,ru-ru,"Течение","Категория"
bg-bg,ru-ru,"Течение","Курс"
bg-bg,ru-ru,"Течение","Лезвие"
bg-bg,ru-ru,"Течение","Лекция"
bg-bg,ru-ru,"Течение","Направление"
bg-bg,ru-ru,"Течение","Нитка"
bg-bg,ru-ru,"Течение","Нить"
bg-bg,ru-ru,"Течение","Текущий"
bg-bg,ru-ru,"Течение","Течение"
bg-bg,ru-ru,"Течно агрегатно състояние","Жидкое состояние"
bg-bg,ru-ru,"Течно състояние","Жидкое состояние"
bg-bg,ru-ru,"Течност","Жидкость"
bg-bg,ru-ru,"Тея","Тейя"
bg-bg,ru-ru,"Тжебиехов","Гмина Тшебехув"
bg-bg,ru-ru,"Тиамат","Тиамат"
bg-bg,ru-ru,"Тиберий III Апсимар","Тиверий III"
bg-bg,ru-ru,"Тиберий Гракх","Тиберий Гракх"
bg-bg,ru-ru,"Тиберий","Тиберий"
bg-bg,ru-ru,"Тибет","Тибет"
bg-bg,ru-ru,"Тибетска азбука","Тибетское письмо"
bg-bg,ru-ru,"Тибетска мечка","Гималайский медведь"
bg-bg,ru-ru,"Тибетски автономен регион","Тибетский автономный район"
bg-bg,ru-ru,"Тибетски","Тибетский язык"
bg-bg,ru-ru,"Тибетски","Тибетское письмо"
bg-bg,ru-ru,"Тибър","Тибр"
bg-bg,ru-ru,"Тигран Петросян","Петросян, Тигран Вартанович"
bg-bg,ru-ru,"Тигрова котка","Марги"
bg-bg,ru-ru,"Тигър","Тигр"
bg-bg,ru-ru,"Тиери Анри","Анри, Тьерри Даниэль"
bg-bg,ru-ru,"Тиест","Фиест"
bg-bg,ru-ru,"Тиесто",Tiësto
bg-bg,ru-ru,"Тиквичка","Цукини"
bg-bg,ru-ru,"Тико Торес","Тико Торрес"
bg-bg,ru-ru,"Тикрит","Тикрит"
bg-bg,ru-ru,"Тикси","Тикси"
bg-bg,ru-ru,"Тил Линдеман","Линдеманн, Тилль"
bg-bg,ru-ru,"Тилбург","Тилбург"
bg-bg,ru-ru,"Тим Боровски","Боровски, Тим"
bg-bg,ru-ru,"Тим Бърнърс-Лий","Бернерс-Ли, Тим"
bg-bg,ru-ru,"Тим Бъртън","Бёртон, Тим"
bg-bg,ru-ru,"Тим Робинс","Роббинс, Тим"
bg-bg,ru-ru,"Тим Хенман","Хэнман, Тимоти Генри"
bg-bg,ru-ru,"Тимбукту","Тимбукту"
bg-bg,ru-ru,"Тимиш","Тимиш"
bg-bg,ru-ru,"Тимишоара","Тимишоара"
bg-bg,ru-ru,"Тимо Глок","Глок, Тимо"
bg-bg,ru-ru,"Тимон от Атина","Тимон Афинский"
bg-bg,ru-ru,"Тимор","Тимор"
bg-bg,ru-ru,"Тиморско море","Тиморское море"
bg-bg,ru-ru,"Тимошко","Влахи"
bg-bg,ru-ru,"Тимур","Тамерлан"
bg-bg,ru-ru,"Тимус","Тимус"
bg-bg,ru-ru,"Тимъти Зан","Зан, Тимоти"
bg-bg,ru-ru,"Тимъти Лиъри","Лири, Тимоти"
bg-bg,ru-ru,"Тина Търнър","Тина Тёрнер"
bg-bg,ru-ru,"Тинамуподобни","Скрытохвостые"
bg-bg,ru-ru,"Тиндарей","Тиндарей"
bg-bg,ru-ru,"Тинест","Илистый"
bg-bg,ru-ru,"Тинести костенурки","Иловые черепахи"
bg-bg,ru-ru,"Тинитус","Тиннитус"
bg-bg,ru-ru,"Тинтява","Горечавка"
bg-bg,ru-ru,"Тиня","Ил"
bg-bg,ru-ru,"Тип 74","Тип 74"
bg-bg,ru-ru,"Типичен",Тип
bg-bg,ru-ru,"Типография","Типографика"
bg-bg,ru-ru,"Тир","Тюр"
bg-bg,ru-ru,"Тираджия","Дорожный"
bg-bg,ru-ru,"Тираджия","Ломовой извозчик"
bg-bg,ru-ru,"Тираж","Тираж"
bg-bg,ru-ru,"Тирамису","Тирамису"
bg-bg,ru-ru,"Тиран","Тиран"
bg-bg,ru-ru,"Тирана","Тирана"
bg-bg,ru-ru,"Тирано","Тирана"
bg-bg,ru-ru,"Тиранозавър","Тираннозавр"
bg-bg,ru-ru,"Тираспол","Тирасполь"
bg-bg,ru-ru,"Тирезий","Тиресий"
bg-bg,ru-ru,"Тирел","Тиррелл"
bg-bg,ru-ru,"Тиренско море","Тирренское море"
bg-bg,ru-ru,"Тиреотропин-освобождаващ хормон","Тиролиберин"
bg-bg,ru-ru,"Тиристор","Тиристор"
bg-bg,ru-ru,"Тиро","Тиро"
bg-bg,ru-ru,"Тироксин","Тиреоидные гормоны"
