is-is,ro-ro,Raula,Urui
is-is,ro-ro,Raula,"Zumzăi"
is-is,ro-ro,Raun,"Ofertă"
is-is,ro-ro,Raunsæi,Realism
is-is,ro-ro,Raunsæismaður,Realist
is-is,ro-ro,Raunsær,Realist
is-is,ro-ro,Rauntala,"Număr real"
is-is,ro-ro,Rauntölur,"Număr real"
is-is,ro-ro,Raunverulegur,Efectiv
is-is,ro-ro,Raunveruleiki,Realitate
is-is,ro-ro,Rauðahaf,"Marea Roşie"
is-is,ro-ro,Rauðrefur,Vulpea
is-is,ro-ro,Rauður,"Roşu"
is-is,ro-ro,Ravenna,Ravenna
is-is,ro-ro,Recife,Recife
is-is,ro-ro,Refir,Vulpe
is-is,ro-ro,Refur,Vulpe
is-is,ro-ro,Refur,Vulpea
is-is,ro-ro,Reggí,Reggae
is-is,ro-ro,Reglusemi,Regularitate
is-is,ro-ro,Regn,Ploaie
is-is,ro-ro,Regn,Ploua
is-is,ro-ro,Regnhlíf,"Umbrelă"
is-is,ro-ro,Regnkápa,Impermeabil
is-is,ro-ro,Regnskógur,"Pădure tropicală"
is-is,ro-ro,Reidhjól,"Bicicletă"
is-is,ro-ro,Reikistjarna,"Planetă"
is-is,ro-ro,Reikna,Socoti
is-is,ro-ro,Reikningsmaður,Contabil
is-is,ro-ro,Reikningur,"Cont contabil"
is-is,ro-ro,Reiknirit,Algoritm
is-is,ro-ro,Reipi,Funie
is-is,ro-ro,Reisa,Ridica
is-is,ro-ro,Reið,"Călări"
is-is,ro-ro,Reið,"Merge călare"
is-is,ro-ro,Reið,"Încăleca"
is-is,ro-ro,Reiðhjól,"Bicicletă"
is-is,ro-ro,Reiði,Furie
is-is,ro-ro,Reiði,Gniew
is-is,ro-ro,Reiðtygi,"Accesorii de călărie"
is-is,ro-ro,Reiðubúinn,Gata
is-is,ro-ro,Rekill,Driver
is-is,ro-ro,Rekkja,Pat
is-is,ro-ro,Rekstur,Administraţie
is-is,ro-ro,Rekstur,Conducere
is-is,ro-ro,Rembrandt,"Rembrandt van Rijn"
is-is,ro-ro,Renna,Plana
is-is,ro-ro,Renna,"Pluti în aer"
is-is,ro-ro,Renta,Interesa
is-is,ro-ro,Renín,Rin
is-is,ro-ro,Repja,"Rapiţă"
is-is,ro-ro,Repja,"Repiţă"
is-is,ro-ro,Repúblikanaflokkurinn,"Partidul Republican, SUA"
is-is,ro-ro,Resitur,Direct
is-is,ro-ro,Resitur,Drept
is-is,ro-ro,Reyking,Fumat
is-is,ro-ro,Reykjavík,Reykjavík
is-is,ro-ro,Reyktur,Afumat
is-is,ro-ro,Reykur,Fuma
is-is,ro-ro,Reyna,Atentat
is-is,ro-ro,Reynd,"Experienţă"
is-is,ro-ro,Reynd,Practic
is-is,ro-ro,Reynsla,Practic
is-is,ro-ro,Reyta,Culege
is-is,ro-ro,Reður,Penis
is-is,ro-ro,Richterskvarði,"Scara Richter"
is-is,ro-ro,Riddarasögur,Roman
is-is,ro-ro,Riddari,Cal
is-is,ro-ro,Rifbein,Coasta
is-is,ro-ro,Rifbein,"Coastă"
is-is,ro-ro,Rifbein,"Costişă"
is-is,ro-ro,Rifbein,"Latură"
is-is,ro-ro,Rifbein,"Pantă"
is-is,ro-ro,Rifbein,"Povârniş"
is-is,ro-ro,Rifbein,"Ţărm"
is-is,ro-ro,Rigna,Ploua
is-is,ro-ro,Rigning,Ploua
is-is,ro-ro,Rihanna,Rihanna
is-is,ro-ro,Risaeðla,Dinozaur
is-is,ro-ro,Risi,"Uriaş"
is-is,ro-ro,Rjómaís,"Congelează"
is-is,ro-ro,Rjómaís,Geam
is-is,ro-ro,Rjómaís,"Gheaţă"
is-is,ro-ro,Rjómaís,Gheţii
is-is,ro-ro,Rjómaís,"Oglindă"
is-is,ro-ro,Rjómaís,"Vitrină"
is-is,ro-ro,Rjómaís,"Îngheaţă"
is-is,ro-ro,Rjómaís,"Îngheţată"
is-is,ro-ro,Rjómi,"Frişcă"
is-is,ro-ro,Rokk,"Muzică rock"
is-is,ro-ro,Rokkur,Cadru
is-is,ro-ro,Rokkur,"Şasiu"
is-is,ro-ro,Roraima,Roraima
is-is,ro-ro,Rostungur,"Morsă"
is-is,ro-ro,Rotta,Guzgan
is-is,ro-ro,Rotta,"Şobolan"
is-is,ro-ro,Rottweiler,Rottweiler
is-is,ro-ro,Rumska,Afecta
is-is,ro-ro,Rumska,Emoţiona
is-is,ro-ro,Rumska,Tulbura
is-is,ro-ro,Rutherfordín,Rutherfordiu
is-is,ro-ro,Ruðningur,Rugby
is-is,ro-ro,Ryk,Praf
is-is,ro-ro,Ryð,"Rugină"
is-is,ro-ro,Rzeszów,Rzeszów
is-is,ro-ro,Rán,Ran
is-is,ro-ro,Rándýr,Carnivore
is-is,ro-ro,Ránfuglar,Falconiformes
is-is,ro-ro,Rásegl,"Greement pătrat"
is-is,ro-ro,Ráð,Consiliu
is-is,ro-ro,Ráða,Decide
is-is,ro-ro,Ráða,"Hotărî"
is-is,ro-ro,Ráða,"Sfătui"
is-is,ro-ro,Ráðagerð,Adins
is-is,ro-ro,Ráðagerð,Cuvinte
is-is,ro-ro,Ráðagerð,Intenţie
is-is,ro-ro,Ráðagerð,Plan
is-is,ro-ro,Ráðagerð,Proiect
is-is,ro-ro,Ráðagerð,Vorbe
is-is,ro-ro,Ráðgera,Adins
is-is,ro-ro,Ráðgera,Atitudine
is-is,ro-ro,Ráðgera,Cuvinte
is-is,ro-ro,Ráðgera,Intenţie
is-is,ro-ro,Ráðgera,Plan
is-is,ro-ro,Ráðgera,Proiect
is-is,ro-ro,Ráðgera,Vorbe
is-is,ro-ro,Ráðgáta,Enigme
is-is,ro-ro,Ráðherra,Ministru
is-is,ro-ro,Ráðstjórn,Soviet
is-is,ro-ro,Ráðunautur,Consultant
is-is,ro-ro,Ráðuneyti,Minister
is-is,ro-ro,Ráðvandur,Cinstit
is-is,ro-ro,Ræna,Jefui
is-is,ro-ro,Ræna,"Prăda"
is-is,ro-ro,Ræna,"Răpi"
is-is,ro-ro,Ræsa,Debut
is-is,ro-ro,Ræsa,Demara
is-is,ro-ro,Ræsa,Porni
is-is,ro-ro,Ræsa,"Începe"
is-is,ro-ro,Ræsa,"Început"
is-is,ro-ro,Ræsiforrit,"Barcă"
is-is,ro-ro,Ræða,Dezbate
is-is,ro-ro,Ræða,Discuta
is-is,ro-ro,Ræða,Zbate
is-is,ro-ro,Rétt,Drept
is-is,ro-ro,Rétt,"Îndoi"
is-is,ro-ro,Rétta,Achita
is-is,ro-ro,Rétta,Ajusta
is-is,ro-ro,Rétta,"Alătura"
is-is,ro-ro,Rétta,Potrivi
is-is,ro-ro,Rétta,"Pune la punct"
is-is,ro-ro,Rétta,Regla
is-is,ro-ro,Rétta,Uni
is-is,ro-ro,Rétta,"Împreuna"
is-is,ro-ro,Rétta,"Întâlni"
is-is,ro-ro,Réttindi,Drept
is-is,ro-ro,Réttlátur,Doar
is-is,ro-ro,Réttlátur,Exact
is-is,ro-ro,Réttlátur,Just
is-is,ro-ro,Réttlátur,Numai
is-is,ro-ro,Réttlæti,Dreptate
is-is,ro-ro,Rétttrúnaðarkirkjan,"Biserica Ortodoxă"
is-is,ro-ro,Réttur,Drept
is-is,ro-ro,Réunion,Réunion
is-is,ro-ro,Ríad,Riyadh
is-is,ro-ro,Ríga,Riga
is-is,ro-ro,Ríkharður,"Bogătaş"
is-is,ro-ro,Ríkharður,"Gazdă"
is-is,ro-ro,Ríki,Stat
is-is,ro-ro,Ríkisborgari,"Cetăţean"
is-is,ro-ro,Ríkisdagur,Reichstag
is-is,ro-ro,Ríkiserindrekstur,Diplomaţie
is-is,ro-ro,Ríkisstjórn,Guvern
is-is,ro-ro,Ríkið,Republica
is-is,ro-ro,Ríkja,"Regulă"
is-is,ro-ro,Ríkur,Bogat
is-is,ro-ro,Rím,"Rimă"
is-is,ro-ro,Rín,Rin
is-is,ro-ro,Ríða,"Călări"
is-is,ro-ro,Ríða,"Merge călare"
is-is,ro-ro,Ríða,"Încăleca"
is-is,ro-ro,Ró,"Odihnă"
is-is,ro-ro,Ródín,Rod
is-is,ro-ro,Rógur,Calomnia
is-is,ro-ro,Rógur,"Defăima"
is-is,ro-ro,Rólegur,"Liniştit"
is-is,ro-ro,Róm,Roma
is-is,ro-ro,Rómaveldi,"Imperiul Roman"
is-is,ro-ro,Rós,Rosa
is-is,ro-ro,Rósabálkur,Rosales
is-is,ro-ro,Rósaætt,Rosaceae
is-is,ro-ro,Rót,"Rădăcină"
is-is,ro-ro,Rótarlén,TLD
is-is,ro-ro,Róteind,Proton
is-is,ro-ro,Rödd,Glas
is-is,ro-ro,Rödd,Voce
is-is,ro-ro,Rökgreiningarheimspeki,"Filosofie analitică"
is-is,ro-ro,Rökleysa,"Non sequitur"
is-is,ro-ro,Rökrás,"Poartă logică"
is-is,ro-ro,Rökvilla,"Ignoratio elenchi"
is-is,ro-ro,Rönd,Margine
is-is,ro-ro,Röskur,"Îndemânatic"
is-is,ro-ro,Röskur,"Şiret"
is-is,ro-ro,Röð,"Şir"
is-is,ro-ro,Røyken,Røyken
is-is,ro-ro,Rúanda,Ruanda
is-is,ro-ro,Rúbidín,Rubidiu
is-is,ro-ro,Rúgur,"Secară"
is-is,ro-ro,Rúm,Pat
is-is,ro-ro,Rúma,Cuprinde
is-is,ro-ro,Rúma,"Închide din nou"
is-is,ro-ro,Rúmenía,România
is-is,ro-ro,Rúmfræði,Geometrie
is-is,ro-ro,Rúmteppi,"Aşternut"
is-is,ro-ro,Rúnir,Futhark
is-is,ro-ro,Rússland,Rusia
is-is,ro-ro,Rússneska,"Limba rusă"
is-is,ro-ro,Rúðuborg,Rouen
is-is,ro-ro,Rúþen,Ruteniu
is-is,ro-ro,SI,SI
is-is,ro-ro,SQL,SQL
is-is,ro-ro,SS-sveitirnar,Schutzstaffel
is-is,ro-ro,Saab,SAAB
is-is,ro-ro,Saaremaa,Saaremaa
is-is,ro-ro,Sacavém,Sacavém
is-is,ro-ro,Sacramento,"Sacramento, California"
is-is,ro-ro,Saddur,"Satisfăcut"
is-is,ro-ro,Saffó,Sappho
is-is,ro-ro,Saft,Suc
is-is,ro-ro,Saga,Istorie
is-is,ro-ro,Saga,Poveste
is-is,ro-ro,Sagnaorð,Verb
is-is,ro-ro,Sagnfræði,Istorie
is-is,ro-ro,Sagnorð,Verb
is-is,ro-ro,Sahara,"Deşertul Sahara"
is-is,ro-ro,Sahel,Sahel
is-is,ro-ro,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
is-is,ro-ro,Sakani,Saci
is-is,ro-ro,Sakna,"Eşua"
is-is,ro-ro,Sakna,Rata
is-is,ro-ro,Sala,Vânzare
is-is,ro-ro,Saladín,Saladin
is-is,ro-ro,Salamanca,"Provincia Salamanca"
is-is,ro-ro,Salsa,Salsa
is-is,ro-ro,Saltpéturssýra,"Acid azotic"
is-is,ro-ro,Saltur,Sare
is-is,ro-ro,Salzburg,Salzburg
is-is,ro-ro,Salómonseyjar,"Insulele Solomon"
is-is,ro-ro,Saman,"Împreună"
is-is,ro-ro,Samanburðarlíffærafræði,Morfologie
is-is,ro-ro,Samarkand,Samarkand
is-is,ro-ro,Samba,Sambo
is-is,ro-ro,Sambía,Zambia
is-is,ro-ro,Samdrykkjan,Banchetul
is-is,ro-ro,Sameind,"Moleculă"
is-is,ro-ro,Sameindalíffræði,"Acid nucleic"
is-is,ro-ro,Samfylkingin,"Alianţă"
is-is,ro-ro,Samfélag,Comunitate
is-is,ro-ro,Samfélag,"Obşte"
is-is,ro-ro,Samheiti,Sinonim
is-is,ro-ro,Samhljóð,"Consoană"
is-is,ro-ro,Samjafna,Compara
is-is,ro-ro,Samkomulag,Acord
is-is,ro-ro,Samkvæmt,Conform
is-is,ro-ro,Samkvæmt,"După"
is-is,ro-ro,Samkvæmt,Potrivit
is-is,ro-ro,Samkynhneigð,Homosexualitate
is-is,ro-ro,Samlagning,Adunare
is-is,ro-ro,Samloka,"Sandviş"
is-is,ro-ro,Sammengi,Unire
is-is,ro-ro,Samningur,Acord
is-is,ro-ro,Samræma,Comunica
is-is,ro-ro,Samræma,Corespunde
is-is,ro-ro,Samsæta,Izotop
is-is,ro-ro,Samt,"Cu toate acestea"
is-is,ro-ro,Samt,Dar
is-is,ro-ro,Samt,"Totuşi"
is-is,ro-ro,Samt,"Însă"
is-is,ro-ro,Samtal,Conversaţie
is-is,ro-ro,Samtenging,Conjuncţie
is-is,ro-ro,Samtenging,"Legătură"
is-is,ro-ro,Samtíða,Contemporan
is-is,ro-ro,Samtíðarmaður,Contemporan
is-is,ro-ro,Samur,"Aceeaşi"
is-is,ro-ro,Samur,"Aceiaşi"
is-is,ro-ro,Samur,"Acelaşi"
is-is,ro-ro,Samur,"Aceleaşi"
is-is,ro-ro,Samur,Acestea
is-is,ro-ro,Samur,Asemenea
is-is,ro-ro,Samur,Identic
is-is,ro-ro,Samur,"Identică"
is-is,ro-ro,Samur,"La fel"
is-is,ro-ro,Samur,"Măsură să"
is-is,ro-ro,Samur,Situaţia
is-is,ro-ro,Samvirkur,Municipiu
is-is,ro-ro,Samóa,Samoa
is-is,ro-ro,Samúð,Simpatie
is-is,ro-ro,Samþykki,Admite
is-is,ro-ro,Samþykki,Consimţi
is-is,ro-ro,Samþykki,"Recunoaşte"
is-is,ro-ro,Sana,Sana'a
is-is,ro-ro,Sandsteinn,Gresie
is-is,ro-ro,Sandur,Nisip
is-is,ro-ro,Sannarlega,Realmente
is-is,ro-ro,Sannleikur,"Adevăr"
is-is,ro-ro,Sannur,"Adevărat"
is-is,ro-ro,Sansibar,Zanzibar
is-is,ro-ro,Sanskrít,"Limba sanscrită"
is-is,ro-ro,Santos,Santos
is-is,ro-ro,Santíagó,"Santiago de Chile"
is-is,ro-ro,Sarajevó,Sarajevo
is-is,ro-ro,Sardinía,Sardinia
is-is,ro-ro,Satúrnus,Saturn
is-is,ro-ro,Sauma,Coase
is-is,ro-ro,Saur,Glod
is-is,ro-ro,Saur,Gunoi
is-is,ro-ro,Saur,"Murdărie"
is-is,ro-ro,Saur,Noroi
is-is,ro-ro,Saur,"Nămol"
is-is,ro-ro,Saurga,Curm.
is-is,ro-ro,Saurga,"Curmătura"
is-is,ro-ro,Saurga,"Curmătură"
is-is,ro-ro,Saurga,Guler
is-is,ro-ro,Saurga,P.
is-is,ro-ro,Saurga,Pas
is-is,ro-ro,Saurga,Pasul
is-is,ro-ro,Saurga,Plai
is-is,ro-ro,Saurga,Plaiul
is-is,ro-ro,Saurga,"Ş."
is-is,ro-ro,Saurga,"Şa"
is-is,ro-ro,Saurga,"Şaua"
is-is,ro-ro,Saurlífissegur,Desfrânat
is-is,ro-ro,Saurlífissegur,Desfânat
is-is,ro-ro,Saurlífissegur,"Destrăbălat"
is-is,ro-ro,Saurlífissegur,"Dezmăţat"
is-is,ro-ro,Saurlífissegur,Libertin
is-is,ro-ro,Saurlífissegur,Pervertit
is-is,ro-ro,Saurlífnaður,Desfrâu
is-is,ro-ro,Sauðfé,Oaie
is-is,ro-ro,Sauður,Berbecul
is-is,ro-ro,Sauður,Oaie
is-is,ro-ro,Saxelfur,"Râul Elba"
is-is,ro-ro,Schengen,Schengen
is-is,ro-ro,Schengen-samstarfið,"Tratatul Schengen"
is-is,ro-ro,Schweizerpsalm,"Psalm elveţian"
is-is,ro-ro,Science,"Ştiinţă"
is-is,ro-ro,Scillyeyjar,"Insulele Scilly"
is-is,ro-ro,Seattle,"Seattle, Washington"
is-is,ro-ro,Sef,Stuf
is-is,ro-ro,Sef,Trestie
is-is,ro-ro,Sefa,Calma
is-is,ro-ro,Sefa,"Linişti"
is-is,ro-ro,Sefa,"Liniştit"
is-is,ro-ro,Sefasýki,Isterie
is-is,ro-ro,Segja,Spune
is-is,ro-ro,Segja,Zice
is-is,ro-ro,Seglbúnaður,Greement
is-is,ro-ro,Seglskúta,Velier
is-is,ro-ro,Segulljós,"Auroră polară"
is-is,ro-ro,Seildýr,Chordata
is-is,ro-ro,Seinfeld,Seinfeld
is-is,ro-ro,Seinn,Târziu
is-is,ro-ro,Seinn,Tîrziu
is-is,ro-ro,Seinna,"După"
is-is,ro-ro,Seinna,"După ce"
is-is,ro-ro,Seinna,Popou
is-is,ro-ro,Seinna,Posterior
is-is,ro-ro,Seinna,Ulterior
is-is,ro-ro,Seint,"Încet"
is-is,ro-ro,Seiða,Farmec
is-is,ro-ro,Seiðkarl,"Vrăjitor"
is-is,ro-ro,Seiður,Magie
is-is,ro-ro,Seiður,"Vrăjitorie"
is-is,ro-ro,Sektarkennd,Skuld
is-is,ro-ro,Sekúnda,"Secundă"
is-is,ro-ro,Selaætt,Phocidae
is-is,ro-ro,Selen,Seleniu
is-is,ro-ro,Selena,Selene
is-is,ro-ro,Sem,Care
is-is,ro-ro,Semja,Aranja
is-is,ro-ro,Semja,"Pune în ordine"
is-is,ro-ro,Semja,Rîndui
is-is,ro-ro,Semja,"Înţelege"
is-is,ro-ro,Sendiráð,"Ambasadă"
is-is,ro-ro,Seneca,Seneca
is-is,ro-ro,Senegal,Senegal
is-is,ro-ro,Seppuku,Seppuku
is-is,ro-ro,September,Septembrie
is-is,ro-ro,Serbneska,"Limba sârbă"
is-is,ro-ro,Serbía,Serbia
is-is,ro-ro,Seres,Ceres
is-is,ro-ro,Sertã,Sertã
is-is,ro-ro,Sesín,Cesiu
is-is,ro-ro,Setja,Pune
is-is,ro-ro,Setning,"Teoremă"
is-is,ro-ro,Sex,"Şase"
is-is,ro-ro,Sextant,Sextant
is-is,ro-ro,Seychelleseyjar,Seychelles
is-is,ro-ro,Sherwood-skógur,"Pădurea Sherwood"
is-is,ro-ro,Shropshire,Shropshire
is-is,ro-ro,Siedlce,Siedlce
is-is,ro-ro,Sigdal,Sigdal
is-is,ro-ro,Siglutré,Catarg
is-is,ro-ro,Sigma-algebra,Trib
is-is,ro-ro,Sigra,Bate
is-is,ro-ro,Sigra,Lovi
is-is,ro-ro,Sigur,Victorie
is-is,ro-ro,Sikiley,Sicilia
is-is,ro-ro,Silfur,Argint
is-is,ro-ro,Simbabve,Zimbabwe
is-is,ro-ro,Simi,Telefon
is-is,ro-ro,Simi,Telefona
is-is,ro-ro,Simpsonfjölskyldan,"The Simpsons"
is-is,ro-ro,Sinfónía,Simfonie
is-is,ro-ro,Singapúr,Singapore
is-is,ro-ro,Sink,Zinc
is-is,ro-ro,Sinn,Timp
is-is,ro-ro,Sion,"Sion, Elveţia"
is-is,ro-ro,Sirius-sveitin,Sirius
is-is,ro-ro,Sirkon,Zirconiu
is-is,ro-ro,Sitja,Cloci
is-is,ro-ro,Sitja,"Şedea"
is-is,ro-ro,Siðferði,"Etică"
is-is,ro-ro,Siðfræði,"Etică"
is-is,ro-ro,Siðmenning,Civilizaţie
is-is,ro-ro,Siðmenning,Cultivare
is-is,ro-ro,Siðmenning,"Cultură"
is-is,ro-ro,Sjampó,"Şampon"
is-is,ro-ro,Sjanghæ,Shanghai
is-is,ro-ro,Sjá,Vedea
is-is,ro-ro,Sjáland,Zealand
is-is,ro-ro,Sjálfsagt,"Atât de"
is-is,ro-ro,Sjálfsagt,"Aşa de"
is-is,ro-ro,Sjálfsagt,"Ba da"
is-is,ro-ro,Sjálfsagt,Bineînţeles
is-is,ro-ro,Sjálfsagt,"Caz că"
is-is,ro-ro,Sjálfsagt,"Condiţia să"
is-is,ro-ro,Sjálfsagt,Da
is-is,ro-ro,Sjálfsagt,"Dacă"
is-is,ro-ro,Sjálfsagt,De
is-is,ro-ro,Sjálfsagt,Desigur
is-is,ro-ro,Sjálfsagt,"Fără îndoială"
is-is,ro-ro,Sjálfsagt,"La început"
is-is,ro-ro,Sjálfsagt,Sigur
is-is,ro-ro,Sjálfsagt,"Îndoială"
is-is,ro-ro,Sjálfsagt,"Întâi"
is-is,ro-ro,Sjálfsmorð,Sinucidere
is-is,ro-ro,Sjálfstæði,Independent
is-is,ro-ro,Sjálfstæði,"Independenţă"
is-is,ro-ro,Sjálfur,"Aceeaşi"
is-is,ro-ro,Sjálfur,"Aceiaşi"
is-is,ro-ro,Sjálfur,"Acelaşi"
is-is,ro-ro,Sjálfur,"Aceleaşi"
is-is,ro-ro,Sjálfur,Acestea
is-is,ro-ro,Sjálfur,Asemenea
is-is,ro-ro,Sjálfur,"La fel"
is-is,ro-ro,Sjálfur,"Măsură să"
is-is,ro-ro,Sjálfur,Situaţia
is-is,ro-ro,Sjía,Shi'a
is-is,ro-ro,Sjóari,Pescar
is-is,ro-ro,Sjómaður,Marinar
is-is,ro-ro,Sjón,Vedere
is-is,ro-ro,Sjón,"Văzută"
is-is,ro-ro,Sjónarmið,Atitudine
is-is,ro-ro,Sjóndeildarhringur,Horizonte
is-is,ro-ro,Sjónvarp,Televiziune
is-is,ro-ro,Sjónvarpsþáttur,Program
is-is,ro-ro,Sjór,Ocean
is-is,ro-ro,Sjóða,Fierbe
is-is,ro-ro,Sjö,"Şapte"
is-is,ro-ro,Sjötti,"Şasea"
is-is,ro-ro,Sjötti,"Şaselea"
is-is,ro-ro,Sjúkdómur,"Boală"
is-is,ro-ro,Sjúkrahús,Spital
is-is,ro-ro,Sjúkur,Bolnav
is-is,ro-ro,Skafa,"Răzui"
is-is,ro-ro,Skafa,"Scărpina"
is-is,ro-ro,Skafa,"Şterge"
is-is,ro-ro,Skaft,Mâner
is-is,ro-ro,Skagen,Skagen
is-is,ro-ro,Skamma,Abuz
is-is,ro-ro,Skammbyssa,Pistol
is-is,ro-ro,Skammhlaup,Scurtcircuit
is-is,ro-ro,Skammstöfun,Abreviere
is-is,ro-ro,Skammtafræði,"Mecanică cuantică"
is-is,ro-ro,Skammtur,"Doză"
is-is,ro-ro,Skanderbeg,Skanderbeg
is-is,ro-ro,Skanderborg,Skanderborg
is-is,ro-ro,Skandinaviskur,Scandinav
is-is,ro-ro,Skandinavía,Scandinavia
is-is,ro-ro,Skap,"Ambianţă"
is-is,ro-ro,Skap,Muia
is-is,ro-ro,Skap,Uda
is-is,ro-ro,Skap,"Îmbiba"
is-is,ro-ro,Skap,"Înmuia"
is-is,ro-ro,Skap,"Întări"
is-is,ro-ro,Skapa,Crea
is-is,ro-ro,Skaplyndi,Caracter
is-is,ro-ro,Skaplyndi,"Semn grafic"
is-is,ro-ro,Skarkoli,"Pliază"
is-is,ro-ro,Skarkoli,Pliez
is-is,ro-ro,Skarkoli,"Încovoaie"
is-is,ro-ro,Skarkoli,"Încovoi"
is-is,ro-ro,Skarkoli,"Îndoaie"
is-is,ro-ro,Skarkoli,"Îndoi"
is-is,ro-ro,Skattur,"Taxă"
is-is,ro-ro,Skaði,Skadi
is-is,ro-ro,Skegg,"Barbă"
is-is,ro-ro,Skelfilegur,"Înfiorător"
is-is,ro-ro,Skelfilegur,"Înspăimântător"
is-is,ro-ro,Skemmtilegur,Agreabil
is-is,ro-ro,Skemmtilegur,Curios
is-is,ro-ro,Skemmtilegur,"Ieşit din comun"
is-is,ro-ro,Skemmtilegur,Interesant
is-is,ro-ro,Skemmtilegur,Singular
is-is,ro-ro,Skemmtilegur,Unic
is-is,ro-ro,Sker,"Stâncă"
is-is,ro-ro,Skera,"Tăia"
is-is,ro-ro,Skerast,Traversa
is-is,ro-ro,Skeyti,"Telegramă"
is-is,ro-ro,Skil,Dezbinarea
is-is,ro-ro,Skil,Discordia
is-is,ro-ro,Skil,Divizie
is-is,ro-ro,Skil,Diviziune
is-is,ro-ro,Skil,Partaj
is-is,ro-ro,Skil,Repartizare
is-is,ro-ro,Skil,"Împart"
is-is,ro-ro,Skil,"Împarte"
is-is,ro-ro,Skil,"Împărtăşesc"
is-is,ro-ro,Skil,"Împărtăşeşte"
is-is,ro-ro,Skil,"Împărţeală"
is-is,ro-ro,Skil,"Împărţire"
is-is,ro-ro,Skila,"Se întoarce"
is-is,ro-ro,Skila,"Întoarce"
is-is,ro-ro,Skilaboð,Mesaj
is-is,ro-ro,Skilja,Pricepe
is-is,ro-ro,Skilningsríkur,Simpatic
is-is,ro-ro,Skilyrði,Condiţie
is-is,ro-ro,Skip,"Navă"
is-is,ro-ro,Skipan,Comanda
is-is,ro-ro,Skipan,Reţine
is-is,ro-ro,Skipan,"Şir"
is-is,ro-ro,Skipti,Central
is-is,ro-ro,Skipti,"Centrală electrică"
is-is,ro-ro,Skipti,Schimb
is-is,ro-ro,Skjaldbökur,"Broască ţestoasă"
is-is,ro-ro,Skjótlegur,Prompt
is-is,ro-ro,Skjótlegur,Repede
is-is,ro-ro,Skjöldur,Scut
is-is,ro-ro,Skjöldur,"Învăţ"
is-is,ro-ro,Skola,"Clăti"
is-is,ro-ro,Skolun,"Clăti"
is-is,ro-ro,Skopje,Skopje
is-is,ro-ro,Skordýr,"Insectă"
is-is,ro-ro,Skordýrafræði,Entomologie
is-is,ro-ro,Skorsteinn,"Coş"
is-is,ro-ro,Skorsteinn,"Coş de fum"
is-is,ro-ro,Skorsteinn,"Cămin"
is-is,ro-ro,Skorsteinn,Horn
is-is,ro-ro,Skorsteinn,"Şemineu"
is-is,ro-ro,Skortstaða,Scurt
is-is,ro-ro,Skortu,"Lipsă"
is-is,ro-ro,Skortur,"Absenţă"
is-is,ro-ro,Skotbakvörður,Spate
is-is,ro-ro,Skotland,Scoţia
is-is,ro-ro,Skotspónn,Adins
is-is,ro-ro,Skotspónn,But
is-is,ro-ro,Skotspónn,Gol
is-is,ro-ro,Skotspónn,Scop
is-is,ro-ro,Skotspónn,Ţel
is-is,ro-ro,Skotspónn,"Ţintă"
is-is,ro-ro,Skozkur,"Limba scoţiană"
is-is,ro-ro,Skozkur,Scoţian
is-is,ro-ro,Skrautyrði,Eufemism
is-is,ro-ro,Skref,Umblet
is-is,ro-ro,Skrifborð,Birou
is-is,ro-ro,Skrifræði,Birocraţie
is-is,ro-ro,Skringilegur,Hazos
is-is,ro-ro,Skriðdreki,Tanc
is-is,ro-ro,Skriðdýr,"Reptilă"
is-is,ro-ro,Skriðdýrafræði,Herpetologie
is-is,ro-ro,Skuld,Datorie
is-is,ro-ro,Skuldunautur,Datornic
is-is,ro-ro,Skuldunautur,Debitor
is-is,ro-ro,Skurðlæknir,Chirurg
is-is,ro-ro,Skutla,Harpon
is-is,ro-ro,Skyggnigáfa,Prezicere
is-is,ro-ro,Skylda,Datorie
is-is,ro-ro,Skyn,Semnificaţie
is-is,ro-ro,Skynfæri,"Sens, Franţa"
is-is,ro-ro,Skynugur,Inteligent
is-is,ro-ro,Skyrbjúgur,Scorbut
is-is,ro-ro,Skyrpa,Scuipa
is-is,ro-ro,Skák,"Şah"
is-is,ro-ro,Skáldsaga,Roman
is-is,ro-ro,Skátahreyfingin,"Cercetaşi"
is-is,ro-ro,Skíðastökk,"Sărituri cu schiurile"
is-is,ro-ro,Skógarfura,"Pinus sylvestris"
is-is,ro-ro,Skógur,"Pădure"
is-is,ro-ro,Skólaár,Semestru
is-is,ro-ro,Skóli,"Şcoală"
is-is,ro-ro,Skór,Pantof
is-is,ro-ro,Sköllótur,"Cheală"
is-is,ro-ro,Sköllótur,Chel
is-is,ro-ro,Skömm,"Ruşine"
is-is,ro-ro,Sköpun,Creaţie
is-is,ro-ro,Skötuselur,Tamboril
is-is,ro-ro,Ský,Nor
is-is,ro-ro,Skýra,Explica
is-is,ro-ro,Skýrsla,Informa
is-is,ro-ro,Skýrsla,Raport
is-is,ro-ro,Slackware,Slackware
is-is,ro-ro,Slag,Dezmierda
is-is,ro-ro,Slag,Mângâia
is-is,ro-ro,Slagæð,"Arteră"
is-is,ro-ro,Slakur,"Laş"
is-is,ro-ro,Slakur,Moale
is-is,ro-ro,Slakur,Slab
is-is,ro-ro,Slokknaður,Stins
is-is,ro-ro,Sloðir,"Suprafaţă"
is-is,ro-ro,Slys,Accident
