sv-se,hu-hu,Vanlottad,Peches
sv-se,hu-hu,Vanmakt,Impotencia
sv-se,hu-hu,Vanmakt,Tehetetlenség
sv-se,hu-hu,Vanmäktig,Tehetetlen
sv-se,hu-hu,Vanor,Hüvelyk
sv-se,hu-hu,Vanpryda,Elcsúfít
sv-se,hu-hu,Vanpryda,Eltorzít
sv-se,hu-hu,Vanrykte,"Rossz hírnév"
sv-se,hu-hu,Vanrykte,Szégyen
sv-se,hu-hu,Vansinne,"Őrület"
sv-se,hu-hu,Vansinnig,"Őrült"
sv-se,hu-hu,Vansjön,Van-tó
sv-se,hu-hu,Vanskapt,Alaktalan
sv-se,hu-hu,Vanskapt,Idomtalan
sv-se,hu-hu,Vanskapt,Ormótlan
sv-se,hu-hu,Vanskapt,Otromba
sv-se,hu-hu,Vanskapt,Rút
sv-se,hu-hu,Vanskapt,Torz
sv-se,hu-hu,Vanskapt,Torzult
sv-se,hu-hu,Vanskapt,"Éktelen"
sv-se,hu-hu,Vansklig,Kockázatos
sv-se,hu-hu,Vansköta,Abbahagy
sv-se,hu-hu,Vansköta,Elhanyag
sv-se,hu-hu,Vansköta,Elhanyagol
sv-se,hu-hu,Vansköta,Elmulaszt
sv-se,hu-hu,Vansköta,"Figyelmen kivül hagy"
sv-se,hu-hu,Vansköta,Félretesz
sv-se,hu-hu,Vansköta,Kihagy
sv-se,hu-hu,Vansköta,"Mellőz"
sv-se,hu-hu,Vansläktas,Elfajul
sv-se,hu-hu,Vansläktas,Elkorcsosul
sv-se,hu-hu,Vanställa,Elcsúfít
sv-se,hu-hu,Vanställa,Eltorzít
sv-se,hu-hu,Vanställa,Hiba
sv-se,hu-hu,Vanställaförvrida,Elferdít
sv-se,hu-hu,Vanställaförvrida,Elfordít
sv-se,hu-hu,Vanställaförvrida,Eltorzít
sv-se,hu-hu,Vanställaförvrida,Kifordít
sv-se,hu-hu,Vant,"Szemfedő"
sv-se,hu-hu,Vante,Kesztyű
sv-se,hu-hu,Vantro,Babona
sv-se,hu-hu,Vanuatu,Vanuatu
sv-se,hu-hu,Vanvett,Dühöngés
sv-se,hu-hu,Vanvett,"Őrjöngés"
sv-se,hu-hu,Vanvårda,Abbahagy
sv-se,hu-hu,Vanvårda,Elhagyatottság
sv-se,hu-hu,Vanvårda,Elhanyag
sv-se,hu-hu,Vanvårda,Elhanyagol
sv-se,hu-hu,Vanvårda,Elhanyagoltság
sv-se,hu-hu,Vanvårda,Elhanyagolás
sv-se,hu-hu,Vanvårda,Elmulaszt
sv-se,hu-hu,Vanvårda,"Figyelmen kivül hagy"
sv-se,hu-hu,Vanvårda,Félretesz
sv-se,hu-hu,Vanvårda,Kihagy
sv-se,hu-hu,Vanvårda,"Mellőz"
sv-se,hu-hu,Vanvördad,Tiszteletlenség
sv-se,hu-hu,Vanvördig,Udvariatlan
sv-se,hu-hu,Vanära,Meggyaláz
sv-se,hu-hu,Vapen,Fegyver
sv-se,hu-hu,Vapenlös,Fegyvertelen
sv-se,hu-hu,Vapenrock,Katonazubbony
sv-se,hu-hu,Vapenrock,Tunika
sv-se,hu-hu,Vapensköld,Pajzs
sv-se,hu-hu,Vapenstillestånd,Fegyverszünet
sv-se,hu-hu,Vapenvila,Fegyverszünet
sv-se,hu-hu,Vaporizer,"Permetező"
sv-se,hu-hu,Vaporware,Vaporware
sv-se,hu-hu,Var,Genny
sv-se,hu-hu,Var,Mind
sv-se,hu-hu,Var,Minden
sv-se,hu-hu,Vara,Létezik
sv-se,hu-hu,Vara,Utolsó
sv-se,hu-hu,Varaktig,Tartós
sv-se,hu-hu,Varaktighet,"Időtartam"
sv-se,hu-hu,Varandra,Egymást
sv-se,hu-hu,Varannan,"Minden második"
sv-se,hu-hu,Varav,Ahonnan
sv-se,hu-hu,Varaždin,Varasd
sv-se,hu-hu,Varböld,Kelés
sv-se,hu-hu,Varböld,Tályog
sv-se,hu-hu,Vardaglig,Banális
sv-se,hu-hu,Vardaglig,Köznapi
sv-se,hu-hu,Vardags,Alacsony
sv-se,hu-hu,Vardags,Alpári
sv-se,hu-hu,Vardags,Durvaság
sv-se,hu-hu,Vardags,Köz-
sv-se,hu-hu,Vardags,Közkeletű
sv-se,hu-hu,Vardags,Közönséges
sv-se,hu-hu,Vardags,Közönségesség
sv-se,hu-hu,Vardags,Megmunkálatlan
sv-se,hu-hu,Vardags,Mosatlan
sv-se,hu-hu,Vardags,Népszerű
sv-se,hu-hu,Vardags,Vulgáris
sv-se,hu-hu,Vardags,"Általánosan elfogadott"
sv-se,hu-hu,Vardags,"Éretlen"
sv-se,hu-hu,Vardags,"Útszéliség"
sv-se,hu-hu,Vardags-,Hétköznapi
sv-se,hu-hu,Vardagsrum,Nappali
sv-se,hu-hu,Vardar,Vardar
sv-se,hu-hu,Vardera,Mind
sv-se,hu-hu,Vardera,Mindegyik
sv-se,hu-hu,Vardera,Minden
sv-se,hu-hu,Vardera,"Minden egyes"
sv-se,hu-hu,Vardera,Mindenki
sv-se,hu-hu,Varefter,Ezután
sv-se,hu-hu,Varelse,Teremtmény
sv-se,hu-hu,Varenda,Mind
sv-se,hu-hu,Varenda,Minden
sv-se,hu-hu,Varför,Amiért
sv-se,hu-hu,Varg,Farkas
sv-se,hu-hu,Vargen,"Farkas csillagkép"
sv-se,hu-hu,Vargsillfiskar,Farkasheringfélék
sv-se,hu-hu,Vargunge,Cséphadaró
sv-se,hu-hu,Vargunge,Dob
sv-se,hu-hu,Vargunge,Hajít
sv-se,hu-hu,Vargunge,Hány
sv-se,hu-hu,Vargunge,Kamasz
sv-se,hu-hu,Vargunge,"Kezdő"
sv-se,hu-hu,Vargunge,Oroszlánkölyök
sv-se,hu-hu,Vargunge,Vet
sv-se,hu-hu,Vari,Amelybe
sv-se,hu-hu,Vari,Amelyben
sv-se,hu-hu,Vari,Amibe
sv-se,hu-hu,Vari,Amiben
sv-se,hu-hu,Variabel,Változó
sv-se,hu-hu,Varians,Diszperzió
sv-se,hu-hu,Variationskoefficient,"Szórástényező"
sv-se,hu-hu,Variera,Vált
sv-se,hu-hu,Varietet,Változatosság
sv-se,hu-hu,Varieté,Orfeum
sv-se,hu-hu,Varifrån,Ahonnan
sv-se,hu-hu,Varig,Genny-
sv-se,hu-hu,Varig,"Gennyedő"
sv-se,hu-hu,Varig,Gennyes
sv-se,hu-hu,Varigenom,"Amely által"
sv-se,hu-hu,Varigenom,"Amelytől"
sv-se,hu-hu,Varigenom,"Ami által"
sv-se,hu-hu,Varigenom,"Amitől"
sv-se,hu-hu,Varje,Mind
sv-se,hu-hu,Varje,Minden
sv-se,hu-hu,Varjehanda,"Különböző"
sv-se,hu-hu,Varken,Még
sv-se,hu-hu,Varken,Se
sv-se,hu-hu,Varken,Semmi
sv-se,hu-hu,Varken,Semmiféle
sv-se,hu-hu,Varken,Senki
sv-se,hu-hu,Varken,"És"
sv-se,hu-hu,Varken...eller,Se...se
sv-se,hu-hu,Varken...eller,Sem...sem
sv-se,hu-hu,Varm,Meleg
sv-se,hu-hu,Varmblodig,Forróvérű
sv-se,hu-hu,Varmblodig,Melegvérű
sv-se,hu-hu,Varmfront,Melegfront
sv-se,hu-hu,Varmkorv,Virsli
sv-se,hu-hu,Varmt,Indulatosan
sv-se,hu-hu,Varna,Odessza
sv-se,hu-hu,Varning,Int
sv-se,hu-hu,Varor,Javak
sv-se,hu-hu,Varp,Elgörbülés
sv-se,hu-hu,Varp,"Feliszapolással nyert terület"
sv-se,hu-hu,Varp,"Felslankolással nyert terület"
sv-se,hu-hu,Varp,Hordalékterület
sv-se,hu-hu,Varp,Horgonykötél
sv-se,hu-hu,Varp,Iszaplerakódás
sv-se,hu-hu,Varp,"Kikötőkötél"
sv-se,hu-hu,Varp,"Lelki elferdülés"
sv-se,hu-hu,Varp,"Leülepedett iszap"
sv-se,hu-hu,Varp,Lánc
sv-se,hu-hu,Varp,Láncfonat
sv-se,hu-hu,Varp,Láncfonál
sv-se,hu-hu,Varp,Lápföld
sv-se,hu-hu,Varp,Nyüst
sv-se,hu-hu,Varp,Nyüstfonál
sv-se,hu-hu,Varp,Vetemedés
sv-se,hu-hu,Varp,Vontatókábel
sv-se,hu-hu,Varp,Vontatókötél
sv-se,hu-hu,Varp,Vászonbetét
sv-se,hu-hu,Varpå,Amelyen
sv-se,hu-hu,Varpå,Amelyre
sv-se,hu-hu,Varpå,Amin
sv-se,hu-hu,Varpå,Amire
sv-se,hu-hu,Varro,"Marcus Terentius Varro"
sv-se,hu-hu,Vars,"Kinek a"
sv-se,hu-hu,Vars,Kié
sv-se,hu-hu,Varsam,"Óvatos"
sv-se,hu-hu,Varsamhet,"Egyéb veszély"
sv-se,hu-hu,Varsamhet,Figyelmeztet
sv-se,hu-hu,Varsamt,"Óvatos"
sv-se,hu-hu,Varsebli,Hirdetés
sv-se,hu-hu,Varsebli,"Igazodik vmihez"
sv-se,hu-hu,Varsebli,Követ
sv-se,hu-hu,Varsebli,Következik
sv-se,hu-hu,Varsebli,Látszik
sv-se,hu-hu,Varsebli,Respektál
sv-se,hu-hu,Varsebli,Teljesít
sv-se,hu-hu,Varsebli,Tisztel
sv-se,hu-hu,Varsebli,"Tiszteletben tart"
sv-se,hu-hu,Varsel,"A ragyogás"
sv-se,hu-hu,Varsko,Informál
sv-se,hu-hu,Varsko,Jelent
sv-se,hu-hu,Varsko,Tudat
sv-se,hu-hu,Varsko,"Értesít"
sv-se,hu-hu,Varsko,"Értesít vkit"
sv-se,hu-hu,Varsla,Jósol
sv-se,hu-hu,Varsla,Jövendöl
sv-se,hu-hu,Varsna,Látszik
sv-se,hu-hu,Varuautomat,"Automata büfé"
sv-se,hu-hu,Varuautomat,"Árusító automata"
sv-se,hu-hu,Varuavsändare,Feladó
sv-se,hu-hu,Varuavsändare,Kiadó
sv-se,hu-hu,Varuhus,"Áruház"
sv-se,hu-hu,Varulv,Farkasember
sv-se,hu-hu,Varulv,Mumus
sv-se,hu-hu,Varulv,Rozsomák
sv-se,hu-hu,Varumottagare,Címzett
sv-se,hu-hu,Varumottagare,"Átvevő"
sv-se,hu-hu,Varumärke,Védjegy
sv-se,hu-hu,Varumärkesord,"Fajtanévvé vált védjegy"
sv-se,hu-hu,Varuna,"20000 Varuna"
sv-se,hu-hu,Varuprov,Minta
sv-se,hu-hu,Varus,Gacsos
sv-se,hu-hu,Varv,Forgás
sv-se,hu-hu,Varv,Forradalom
sv-se,hu-hu,Varv,Keringés
sv-se,hu-hu,Varv,Körül
sv-se,hu-hu,Vas,"Vas megye"
sv-se,hu-hu,Vasa,Vasa
sv-se,hu-hu,Vasall,"Hűbéres állapot"
sv-se,hu-hu,Vasall,"Hűbéri viszony"
sv-se,hu-hu,Vasall,Szolgaság
sv-se,hu-hu,Vasall-,Hűbérúr
sv-se,hu-hu,Vasaloppet,Vasaloppet
sv-se,hu-hu,Vasaätten,Vasa
sv-se,hu-hu,Vasektomi,"Ondóvezeték elkötése"
sv-se,hu-hu,Vasektomi,Vasektómia
sv-se,hu-hu,Vaselin,Vazelin
sv-se,hu-hu,Vask,Alámerül
sv-se,hu-hu,Vask,"Üregelő tüske"
sv-se,hu-hu,Vaskút,Vaskút
sv-se,hu-hu,Vaslui,"Vászló megye"
sv-se,hu-hu,Vass,"Éles"
sv-se,hu-hu,Vassla,Savó
sv-se,hu-hu,Vassle,Héra
sv-se,hu-hu,Vassrör,Nád
sv-se,hu-hu,Vassångare,"Nádi tücsökmadár"
sv-se,hu-hu,Vasvár,Vasvár
sv-se,hu-hu,Vatikanen,Vatikán
sv-se,hu-hu,Vatikanstaten,Vatikán
sv-se,hu-hu,Vatnajökull,Vatnajökull
sv-se,hu-hu,Vatten,Víz
sv-se,hu-hu,Vattenbehållare,Ciszterna
sv-se,hu-hu,Vattenbuffel,"Barnássárga szín"
sv-se,hu-hu,Vattenbuffel,Bivaly
sv-se,hu-hu,Vattenbuffel,"Bivalybőr"
sv-se,hu-hu,Vattenbuffel,"Kétéltű harckocsi"
sv-se,hu-hu,Vattendelare,Fordulópont
sv-se,hu-hu,Vattendrag,Bach
sv-se,hu-hu,Vattenfall,Vízesés
sv-se,hu-hu,Vattenfärg,Vízfesték
sv-se,hu-hu,Vattenglas,Vizespohár
sv-se,hu-hu,Vattenglas,Vízüveg
sv-se,hu-hu,Vattenhjul,Vízkerék
sv-se,hu-hu,Vattenhårdhet,"Kemény víz"
sv-se,hu-hu,Vattenhårdhet,Keményvíz
sv-se,hu-hu,Vattenhårdhet,"Meszes víz"
sv-se,hu-hu,Vattenkanna,Agyagkorsó
sv-se,hu-hu,Vattenkanna,Korsó
sv-se,hu-hu,Vattenkastare,"Vízköpő"
sv-se,hu-hu,Vattenklosett,Vízöblítés
sv-se,hu-hu,Vattenklosett,"Vízöblítéses vécé"
sv-se,hu-hu,Vattenklosett,"Öblítő"
sv-se,hu-hu,Vattenkoppor,"Bárányhimlő"
sv-se,hu-hu,Vattenkraft,"Vízi erőmű"
sv-se,hu-hu,Vattenkran,Csap
sv-se,hu-hu,Vattenkvarn,Vízimalom
sv-se,hu-hu,Vattenkälla,Tavasz
sv-se,hu-hu,Vattenloppa,Vízibolha
sv-se,hu-hu,Vattenlås,"Agyaggalambdobó gép"
sv-se,hu-hu,Vattenlås,Bűzelzáró
sv-se,hu-hu,Vattenlås,Csapda
sv-se,hu-hu,Vattenlås,Csapóajtó
sv-se,hu-hu,Vattenlås,Kelepce
sv-se,hu-hu,Vattenlås,Kordé
sv-se,hu-hu,Vattenlås,Pofa
sv-se,hu-hu,Vattenlås,Szagfogó
sv-se,hu-hu,Vattenmelon,Görögdinnye
sv-se,hu-hu,Vattennymf,Naiaszok
sv-se,hu-hu,Vattenormen,"Északi Vízikígyó csillagkép"
sv-se,hu-hu,Vattenpass,"Vízszintező"
sv-se,hu-hu,Vattenpipa,Vízipipa
sv-se,hu-hu,Vattenpiplärka,"Havasi pityer"
sv-se,hu-hu,Vattenpolo,Vízilabda
sv-se,hu-hu,Vattenrall,Guvat
sv-se,hu-hu,Vattenränna,Csatorna
sv-se,hu-hu,Vattenränna,"Cső"
sv-se,hu-hu,Vattenränna,Horony
sv-se,hu-hu,Vattenränna,Meder
sv-se,hu-hu,Vattensalamandrar,Triton
sv-se,hu-hu,Vattensalamandrar,Tritón
sv-se,hu-hu,Vattensork,Vízipocok
sv-se,hu-hu,Vattentorn,Víztorony
sv-se,hu-hu,Vattenturbin,Vízturbina
sv-se,hu-hu,Vattentät,Vízálló
sv-se,hu-hu,Vattenverk,Vízmű
sv-se,hu-hu,Vattenånga,"Gőz"
sv-se,hu-hu,Vattenånga,Pára
sv-se,hu-hu,Vattenödla,"Gőte"
sv-se,hu-hu,Vattenödla,Szalamander
sv-se,hu-hu,Vattenödla,Szalamandra
sv-se,hu-hu,Vattenödla,Triton
sv-se,hu-hu,Vattenödla,Tritón
sv-se,hu-hu,Vattkoppor,"Bárányhimlő"
sv-se,hu-hu,Vattna,Víz
sv-se,hu-hu,Vattumannen,Guvat
sv-se,hu-hu,Vatu,"Vanuatui vatu"
sv-se,hu-hu,Vaudeville,Bohózat
sv-se,hu-hu,Vaudeville,Daljáték
sv-se,hu-hu,Vaudeville,Kabaré
sv-se,hu-hu,Vaudeville,Revü
sv-se,hu-hu,Vaudeville,Varieté
sv-se,hu-hu,Vaudeville,"Vidám operett"
sv-se,hu-hu,Vaudeville,"Énekes-zenés vígjáték"
sv-se,hu-hu,Vax,Viasz
sv-se,hu-hu,Vaxa,Viasz
sv-se,hu-hu,Vaxartad,Lágy
sv-se,hu-hu,Vaxartad,Puha
sv-se,hu-hu,Vaxkaka,Lépsejt
sv-se,hu-hu,Vaxljus,Faggyúgyertya
sv-se,hu-hu,Vaz/Obervaz,Vác
sv-se,hu-hu,Ve,Jaj
sv-se,hu-hu,Veck,"Gyűrődés"
sv-se,hu-hu,Veck,"Redő"
sv-se,hu-hu,Veck,Ránc
sv-se,hu-hu,Vecka,Hét
sv-se,hu-hu,Veckelbjörn,Farksodró
sv-se,hu-hu,Veckla,"Belépő"
sv-se,hu-hu,Veckla,"Felöltő"
sv-se,hu-hu,Veckla,Szél
sv-se,hu-hu,Veckodag,"A hét napjai"
sv-se,hu-hu,Veckoslut,Hétvége
sv-se,hu-hu,Veckotidning,Hetenként
sv-se,hu-hu,Veckotidning,Heti
sv-se,hu-hu,Veckotidning,Hetilap
sv-se,hu-hu,Veckovis,Hetenként
sv-se,hu-hu,Vecsés,Vecsés
sv-se,hu-hu,Ved,Fa
sv-se,hu-hu,Veda,Védák
sv-se,hu-hu,Vedborre,"Nagy farontólepke"
sv-se,hu-hu,Vedeldning,Tűzifa
sv-se,hu-hu,Vederbörande,Helyes
sv-se,hu-hu,Vederbörlig,Adó
sv-se,hu-hu,Vederbörlig,Esedékes
sv-se,hu-hu,Vederbörlig,Jogcím
sv-se,hu-hu,Vederbörlig,Jutalék
sv-se,hu-hu,Vederbörlig,Járandóság
sv-se,hu-hu,Vederbörlig,"Kellő"
sv-se,hu-hu,Vederbörlig,Követelés
sv-se,hu-hu,Vederbörlig,Lejáró
sv-se,hu-hu,Vederbörligen,Idejében
sv-se,hu-hu,Vederbörligen,"Illendő"
sv-se,hu-hu,Vederbörligen,"Illő"
sv-se,hu-hu,Vederbörligen,"Illőképpen"
sv-se,hu-hu,Vederbörligen,Jókor
sv-se,hu-hu,Vederbörligen,"Kellő"
sv-se,hu-hu,Vederbörligen,"Kellő időben"
sv-se,hu-hu,Vederbörligen,"Kellőképpen"
sv-se,hu-hu,Vederbörligen,Rendes
sv-se,hu-hu,Vederbörligen,Szabályszerű
sv-se,hu-hu,Vedergälla,Befizet
sv-se,hu-hu,Vedergälla,"Bevesz vmin"
sv-se,hu-hu,Vedergälla,"Bevált vmit"
sv-se,hu-hu,Vedergälla,Ellenszolgáltatás
sv-se,hu-hu,Vedergälla,Felújít
sv-se,hu-hu,Vedergälla,Lefizet
sv-se,hu-hu,Vedergälla,Megfizet
sv-se,hu-hu,Vedergälla,Megismétel
sv-se,hu-hu,Vedergälla,Megtorol
sv-se,hu-hu,Vedergälla,Megtérít
sv-se,hu-hu,Vedergälla,Nehezményez
sv-se,hu-hu,Vedergälla,Visszafizet
sv-se,hu-hu,Vedergälla,Viszonoz
sv-se,hu-hu,Vedergälla,"Átismétel"
sv-se,hu-hu,Vedergälla,"Átvesz"
sv-se,hu-hu,Vedergälla,"Újrakezd"
sv-se,hu-hu,Vedergällning,Megtorlás
sv-se,hu-hu,Vederhäftig,"Egyező"
sv-se,hu-hu,Vederhäftig,"Felelős"
sv-se,hu-hu,Vederhäftig,Feloldó
sv-se,hu-hu,Vederhäftig,"Fizetőképes"
sv-se,hu-hu,Vederhäftig,Hasonlító
sv-se,hu-hu,Vederhäftig,Hitelképes
sv-se,hu-hu,Vederhäftig,"Hozzáillő"
sv-se,hu-hu,Vederhäftig,"Levelező"
sv-se,hu-hu,Vederhäftig,Oldható
sv-se,hu-hu,Vederhäftig,Oldó
sv-se,hu-hu,Vederhäftig,Oldóképes
sv-se,hu-hu,Vederhäftig,Oldószer
sv-se,hu-hu,Vederhäftig,Tudósító
sv-se,hu-hu,Vederkvicka,Felfrissít
sv-se,hu-hu,Vederkvicka,Felújít
sv-se,hu-hu,Vederkvicka,Felüdít
sv-se,hu-hu,Vederkvicka,Lehűr
sv-se,hu-hu,Vederkvicka,Lehűt
sv-se,hu-hu,Vederkvicka,Levág
sv-se,hu-hu,Vederkvicka,"Üdít"
sv-se,hu-hu,Vederlägga,Megcáfol
sv-se,hu-hu,Vedermöda,Fájdalom
sv-se,hu-hu,Vedermöda,Hátrány
sv-se,hu-hu,Vedermöda,Szenvedés
sv-se,hu-hu,Vedertagen,Hagyományos
sv-se,hu-hu,Vedertagen,Rendes
sv-se,hu-hu,Vedertagen,Szokásos
sv-se,hu-hu,Vedertagen,Tradicionális
sv-se,hu-hu,Vedervärdig,Borzalmas
sv-se,hu-hu,Vedervärdig,Iszonyú
sv-se,hu-hu,Vedträ,Fahasáb
sv-se,hu-hu,Vedträ,Tuskó
sv-se,hu-hu,Vedutamåleri,Veduta
sv-se,hu-hu,Veer-Zaara,Veer-Zaara
sv-se,hu-hu,Vega,"Vega rakéta"
sv-se,hu-hu,Vegan,Veganizmus
sv-se,hu-hu,Veganism,Veganizmus
sv-se,hu-hu,Vegaprogrammet,"Vega–1"
sv-se,hu-hu,Vegaöarna,"Vega rakéta"
sv-se,hu-hu,Vegetabilisk,"Főzelék"
sv-se,hu-hu,Vegetarian,Vegetarianizmus
sv-se,hu-hu,Vegetarisk,Vegetariánus
sv-se,hu-hu,Vegetation,Növés
sv-se,hu-hu,Vegetation,Szövetburjánzás
sv-se,hu-hu,Vegetation,Tenyészet
sv-se,hu-hu,Vegetation,Tenyészés
sv-se,hu-hu,Vegetation,Túlsárjadzás
sv-se,hu-hu,Vegetation,"Élőnövényzet"
sv-se,hu-hu,Vegetius,Vegetius
sv-se,hu-hu,Vejde,"Festő csülleng"
sv-se,hu-hu,Vejde,"Festőfű"
sv-se,hu-hu,Vejde,"Kék festék"
sv-se,hu-hu,Vejle,Vejle
sv-se,hu-hu,Vek,"Édes"
sv-se,hu-hu,Veke,Kanóc
sv-se,hu-hu,Veklig,"Édes"
sv-se,hu-hu,Vekling,Puhány
sv-se,hu-hu,Vektor,Vektor
sv-se,hu-hu,Vektorgrafik,Vektorgrafika
sv-se,hu-hu,Vela,Billeg
sv-se,hu-hu,Vela,Ingadozik
sv-se,hu-hu,Vela,Ingat
sv-se,hu-hu,Vela,Inog
sv-se,hu-hu,Vela,Pislákol
sv-se,hu-hu,Vela,Reszket
sv-se,hu-hu,Vela,Tántorog
sv-se,hu-hu,Velociraptor,Velociraptor
sv-se,hu-hu,Velodrom,Kerékpárversenypálya
sv-se,hu-hu,Velour,Bársony
sv-se,hu-hu,Velour,Gyapjúvelúrszövet
sv-se,hu-hu,Velour,Pamutvelúrszövet
sv-se,hu-hu,Velour,Velúr
sv-se,hu-hu,Vem,A
sv-se,hu-hu,Vem,Az
sv-se,hu-hu,Vemod,Borongó
sv-se,hu-hu,Vemod,Bú
sv-se,hu-hu,Vemod,Búskomor
sv-se,hu-hu,Vemod,Búskomorság
sv-se,hu-hu,Vemod,Szomorúság
sv-se,hu-hu,Vems,"Akinek a"
sv-se,hu-hu,Vems,Akié
sv-se,hu-hu,Vems,"Kinek a"
sv-se,hu-hu,Vems,Kié
sv-se,hu-hu,Ven,Bécs
sv-se,hu-hu,Vender,Elfordít
sv-se,hu-hu,Vender,Megfordít
sv-se,hu-hu,Vender,Megforgat
sv-se,hu-hu,Vendetta,Vérbosszú
sv-se,hu-hu,Venedig,Velence
sv-se,hu-hu,Venedigbiennalen,"Velencei Biennálé"
sv-se,hu-hu,Veneraprogrammet,Venyera-program
sv-se,hu-hu,Venerdì,Venerdì
sv-se,hu-hu,Venerisk,Nemi
sv-se,hu-hu,Veneter,Venétek
sv-se,hu-hu,Venetianska,"Velencei nyelv"
sv-se,hu-hu,Venetiska,"Velencei nyelv"
sv-se,hu-hu,Veneto,Veneto
sv-se,hu-hu,Venezia,Velence
sv-se,hu-hu,Venezuela,Venezuela
sv-se,hu-hu,Venice,Velence
sv-se,hu-hu,Venom,Méreg
sv-se,hu-hu,Ventil,Szelep
sv-se,hu-hu,Ventilation,Ventilálás
sv-se,hu-hu,Ventspils,Ventspils
sv-se,hu-hu,Venus,Vénusz
sv-se,hu-hu,Venussymbol,Venus
sv-se,hu-hu,Venussymbol,Vénusz
sv-se,hu-hu,Vepsiska,"Vepsze nyelv"
sv-se,hu-hu,Vera,Vera
sv-se,hu-hu,Veranda,Veranda
sv-se,hu-hu,Verb,Ige
sv-se,hu-hu,Verbalt,"Élőszóval"
sv-se,hu-hu,Verbania,Verbania
sv-se,hu-hu,Verbböjning,Igeragozás
sv-se,hu-hu,Vercingetorix,Vercingetorix
sv-se,hu-hu,Verdana,Verdana
sv-se,hu-hu,Vergilius,Vergilius
sv-se,hu-hu,Verifiera,Igazol
sv-se,hu-hu,Verk,Munka
sv-se,hu-hu,Verka,Cselekmény
sv-se,hu-hu,Verka,Cselekszik
sv-se,hu-hu,Verka,Tesz
sv-se,hu-hu,Verkan,Hatás
sv-se,hu-hu,Verklig,Valóságos
sv-se,hu-hu,Verkligen,Tényleg
sv-se,hu-hu,Verklighet,Valóság
sv-se,hu-hu,Verklighetsnära,Eredeti
sv-se,hu-hu,Verklighetsnära,Valódi
sv-se,hu-hu,Verkligt,Pontos
sv-se,hu-hu,Verkningsgrad,"Fajlagos hőteljesítmény"
sv-se,hu-hu,Verkningsgrad,Hatásfok
sv-se,hu-hu,Verkningsgrad,"Hőhatásfok"
sv-se,hu-hu,Verksam,Aktív
sv-se,hu-hu,Verksam,"Cselekvő"
sv-se,hu-hu,Verksam,Hatásos
sv-se,hu-hu,Verksam,Hatékony
sv-se,hu-hu,Verksam,Ható
sv-se,hu-hu,Verksam,Tevékeny
sv-se,hu-hu,Verksamhet,Aktivitás
sv-se,hu-hu,Verkstad,Bolt
sv-se,hu-hu,Verkställa,Foganatosít
sv-se,hu-hu,Verkställa,Kivégez
sv-se,hu-hu,Verktyg,Szerszám
sv-se,hu-hu,Verktygslåda,Szerszámláda
sv-se,hu-hu,Verktygsmaskin,Szerszámgép
sv-se,hu-hu,Vermikulit,Vermikulit
sv-se,hu-hu,Vermont,Vermont
sv-se,hu-hu,Vermouth,Vermut
sv-se,hu-hu,Vermouth,"Ürmös"
sv-se,hu-hu,Verner,Verner
sv-se,hu-hu,Vernier,Nóniusz
sv-se,hu-hu,Vernissage,Firniszelés
sv-se,hu-hu,Vernissage,Fényezés
sv-se,hu-hu,Vernissage,Lakkozás
sv-se,hu-hu,Vernissage,Politúrozás
sv-se,hu-hu,Vernissage,Vernisszázs
sv-se,hu-hu,Verona,Verona
sv-se,hu-hu,Veronika,Veronika
sv-se,hu-hu,Vers,"Időmértékes verselés"
sv-se,hu-hu,Versal,"Tőke"
sv-se,hu-hu,Versalisering,"Csupa nagybetű használata"
sv-se,hu-hu,Versalisering,"Nagybetűs írás"
sv-se,hu-hu,Versalisering,"Tőkésítés"
sv-se,hu-hu,Versfot,Láb
sv-se,hu-hu,Version,Verzió
sv-se,hu-hu,Versionshantering,Verziókezelés
sv-se,hu-hu,Versmåt,"Időmértékes verselés"
sv-se,hu-hu,Versmått,"Időmértékes verselés"
sv-se,hu-hu,Vertex,Csúcs
sv-se,hu-hu,Vertigo,Szédülés
sv-se,hu-hu,Vertikal,Pion
sv-se,hu-hu,Vesikel,Hólyag
sv-se,hu-hu,Vesir,Vezír
sv-se,hu-hu,Vespa,Lódarázs
sv-se,hu-hu,Vespasianus,Vespasianus
sv-se,hu-hu,Vesper,Vecsernye
sv-se,hu-hu,Vessla,Menyét
sv-se,hu-hu,Vesta,Vesta
sv-se,hu-hu,Vestal,Veszta-szűz
sv-se,hu-hu,Vestibul,"Előcsarnok"
sv-se,hu-hu,Vestibul,"Előszoba"
sv-se,hu-hu,Vestibul,Tornác
sv-se,hu-hu,Vestlandet,Vestlandet
sv-se,hu-hu,Vesuvius,Vezúv
sv-se,hu-hu,Veszprém,Veszprém
sv-se,hu-hu,Vet,Jelentés
sv-se,hu-hu,Vet,"Értelem"
sv-se,hu-hu,Veta,Tudás
sv-se,hu-hu,Vetande,Ismeret
sv-se,hu-hu,Vete,Búza
sv-se,hu-hu,Vetemjöl,Liszt
sv-se,hu-hu,Veten,Búza
sv-se,hu-hu,Vetenskap,Tudomány
sv-se,hu-hu,Vetenskaplig,Tudományos
sv-se,hu-hu,Vetenskapsfilosofi,Tudományfilozófia
sv-se,hu-hu,Vetenskapshistoria,Tudománytörténet
sv-se,hu-hu,Vetenskapsman,Tudós
