fi-fi,uk-ua,Pitkin,"Скінченна множина"
fi-fi,uk-ua,Pitkin,Уздовж
fi-fi,uk-ua,Pitkittyä,"Тягнутися"
fi-fi,uk-ua,Pitkittäinen,"Вертикальна"
fi-fi,uk-ua,Pitkittäinen,"Вертикальний"
fi-fi,uk-ua,Pitkittäinen,"Вертикально"
fi-fi,uk-ua,Pitkittäinen,"Прямовисний"
fi-fi,uk-ua,Pitko,"Булка"
fi-fi,uk-ua,Pitkulainen,"Подовжений"
fi-fi,uk-ua,Pitkulainen,"Подовжтеся"
fi-fi,uk-ua,Pitkä,"Довгий"
fi-fi,uk-ua,Pitkäaikainen,"Продовжений"
fi-fi,uk-ua,Pitkälle,"Далекий"
fi-fi,uk-ua,Pitkälle,"Далеко"
fi-fi,uk-ua,Pitkälle,"Набагато"
fi-fi,uk-ua,Pitkällinen,"Довга"
fi-fi,uk-ua,Pitkällinen,"Довгий"
fi-fi,uk-ua,Pitkällinen,"Довго"
fi-fi,uk-ua,Pitkällinen,"Довголітній"
fi-fi,uk-ua,Pitkällinen,"Розтягнутий"
fi-fi,uk-ua,Pitkällinen,"Тривалий"
fi-fi,uk-ua,Pitkällä,"Далекий"
fi-fi,uk-ua,Pitkällä,"Далеко"
fi-fi,uk-ua,Pitkällä,"Набагато"
fi-fi,uk-ua,Pitkänlainen,"Розтягнутий"
fi-fi,uk-ua,Pitkänomainen,"Подовжений"
fi-fi,uk-ua,Pitkänomainen,"Подовжтеся"
fi-fi,uk-ua,Pitkäperjantai,"Страсна п'ятниця"
fi-fi,uk-ua,Pitkäpiimäinen,"Нудний"
fi-fi,uk-ua,Pitkäpiimäinen,"Скучний"
fi-fi,uk-ua,Pitkästyttävä,"Багатослівний"
fi-fi,uk-ua,Pitkävene,"Дракар"
fi-fi,uk-ua,Pitkäveteinen,"Багатослівний"
fi-fi,uk-ua,Pitkäveteinen,"Нудний"
fi-fi,uk-ua,Pitkäveteinen,"Скучний"
fi-fi,uk-ua,Pitkään,"Довга"
fi-fi,uk-ua,Pitkään,"Довгий"
fi-fi,uk-ua,Pitkään,"Довго"
fi-fi,uk-ua,Pitkään,"Довголітній"
fi-fi,uk-ua,Pitkään,"Тривалий"
fi-fi,uk-ua,Pito,"Бенкет"
fi-fi,uk-ua,Pito,"Зберігання"
fi-fi,uk-ua,Pito,"Підтримка"
fi-fi,uk-ua,Pitoisuus,"Ємність"
fi-fi,uk-ua,Pitoisuus,"Вміст"
fi-fi,uk-ua,Pitoisuus,"Задоволений"
fi-fi,uk-ua,Pitoisuus,"Задоволення"
fi-fi,uk-ua,Pitoisuus,"Зміст"
fi-fi,uk-ua,Pitoisuus,"Концентрація"
fi-fi,uk-ua,Pitoisuus,"Процент"
fi-fi,uk-ua,Pitoisuus,"Процентний"
fi-fi,uk-ua,Pitopaikka,"Депозит"
fi-fi,uk-ua,Pitopaikka,"Магазин"
fi-fi,uk-ua,Pitsa,"Піца"
fi-fi,uk-ua,Pitsi,"Мереживо"
fi-fi,uk-ua,Pittsburgh,"Піттсбург"
fi-fi,uk-ua,Pituus,"Довжина"
fi-fi,uk-ua,Pituusaste,"Довгота"
fi-fi,uk-ua,Pituuspiiri,"Довгота"
fi-fi,uk-ua,Pitäisi,"Мусить"
fi-fi,uk-ua,Pitäisi,"Повинен"
fi-fi,uk-ua,Pitäisi,"Повинний"
fi-fi,uk-ua,Pitäjä,"Конґреґація"
fi-fi,uk-ua,Pitäminen,"Вклад"
fi-fi,uk-ua,Pitäminen,"Внесок"
fi-fi,uk-ua,Pitäminen,"Володіння"
fi-fi,uk-ua,Pitäminen,"Дотримання"
fi-fi,uk-ua,Pitäminen,"Дотримування"
fi-fi,uk-ua,Pitäminen,"Зберігання"
fi-fi,uk-ua,Pitäminen,"Проведення"
fi-fi,uk-ua,Pitäminen,"Суміщення"
fi-fi,uk-ua,Pitäminen,"Утримування"
fi-fi,uk-ua,Pitäminen,Холдинг
fi-fi,uk-ua,Pitäminen,Холдинговий
fi-fi,uk-ua,Pitäminen,"Холдінг"
fi-fi,uk-ua,Pitäytyä,"Наполяжте"
fi-fi,uk-ua,Pitää,"Тримати"
fi-fi,uk-ua,Pivo,"Кулак"
fi-fi,uk-ua,Pixar,Pixar
fi-fi,uk-ua,Pizza,"Піца"
fi-fi,uk-ua,Pizzicato,Pizzicato
fi-fi,uk-ua,Pjongjang,"Пхеньян"
fi-fi,uk-ua,Plagiointi,"Плагіат"
fi-fi,uk-ua,Planeetan,"Планетний"
fi-fi,uk-ua,Planeetta,"Планета"
fi-fi,uk-ua,Planeetta-,"Планетний"
fi-fi,uk-ua,Planeettatutkimus,"Планетологія"
fi-fi,uk-ua,Planetaarinen,"Планетний"
fi-fi,uk-ua,Planetaario,"Планетарій"
fi-fi,uk-ua,Plankton,"Планктон"
fi-fi,uk-ua,Planktoni,"Планктон"
fi-fi,uk-ua,Plantaasi,"Плантація"
fi-fi,uk-ua,Plarata,"Аркуш"
fi-fi,uk-ua,Plarata,"Віддзеркалити"
fi-fi,uk-ua,Plarata,"Відобразити"
fi-fi,uk-ua,Plarata,"Лист"
fi-fi,uk-ua,Plarata,"Листок"
fi-fi,uk-ua,Plarata,"Палець"
fi-fi,uk-ua,Plarata,"Полекс"
fi-fi,uk-ua,Plarata,"Риф"
fi-fi,uk-ua,Plarata,"Сторінка"
fi-fi,uk-ua,Plarata,"Струснути"
fi-fi,uk-ua,Plarata,"Струшувати"
fi-fi,uk-ua,Plarata,"Щиголь"
fi-fi,uk-ua,Plasma,"Плазма"
fi-fi,uk-ua,Plasmidi,"Плазміда"
fi-fi,uk-ua,Plasmoni,"Плазмон"
fi-fi,uk-ua,Plastisuus,"Пластичність"
fi-fi,uk-ua,Plataanit,"Платан"
fi-fi,uk-ua,Platina,"Платина"
fi-fi,uk-ua,Plato,"Платон"
fi-fi,uk-ua,Platon,"Платон"
fi-fi,uk-ua,Platonismi,"Платонізм"
fi-fi,uk-ua,Plebeiji,"Плебс"
fi-fi,uk-ua,Plebeijit,"Плебс"
fi-fi,uk-ua,Pleione,"Плейона"
fi-fi,uk-ua,Pleissata,"З'єднання"
fi-fi,uk-ua,Pleissata,"Зрощування"
fi-fi,uk-ua,Pleissaus,"Сплайсинг"
fi-fi,uk-ua,Pleistoseeni,"Плейстоцен"
fi-fi,uk-ua,Plejadit,"Плеяди"
fi-fi,uk-ua,Pleven,"Плевен"
fi-fi,uk-ua,Plioseeni,"Пліоцен"
fi-fi,uk-ua,Ploidia,"Плоїдність"
fi-fi,uk-ua,Plotinos,"Плотін"
fi-fi,uk-ua,Plovdiv,"Пловдив"
fi-fi,uk-ua,Pluralismi,"Плюралізм"
fi-fi,uk-ua,Pluralismi,"Сумісництво"
fi-fi,uk-ua,Pluskvamperfekti,"Давноминулий час"
fi-fi,uk-ua,Plutarkhos,"Плутарх"
fi-fi,uk-ua,Pluto,"Плутон"
fi-fi,uk-ua,Plutokratia,"Плутократія"
fi-fi,uk-ua,Plutonium,"Плутоній"
fi-fi,uk-ua,Plymouth,"Плімут"
fi-fi,uk-ua,Po,"По"
fi-fi,uk-ua,Poales,"Тонконогоцвіті"
fi-fi,uk-ua,Pobeda,"Побєда"
fi-fi,uk-ua,Podarge,"Подарга"
fi-fi,uk-ua,Podcasting,"Подкаст"
fi-fi,uk-ua,Podgorica,"Подгориця"
fi-fi,uk-ua,Podillja,"Поділля"
fi-fi,uk-ua,Poetiikka,"Поетики"
fi-fi,uk-ua,Pogromi,"Погром"
fi-fi,uk-ua,Pohatta,"Барон"
fi-fi,uk-ua,Pohatta,"Влада"
fi-fi,uk-ua,Pohatta,"Держава"
fi-fi,uk-ua,Pohatta,"Енергетичний"
fi-fi,uk-ua,Pohatta,"Енергія"
fi-fi,uk-ua,Pohatta,"Король"
fi-fi,uk-ua,Pohatta,"Магнат"
fi-fi,uk-ua,Pohatta,"Повноваження"
fi-fi,uk-ua,Pohatta,"Потужність"
fi-fi,uk-ua,Pohatta,Сила
fi-fi,uk-ua,Pohatta,"Спроможність"
fi-fi,uk-ua,Pohatta,"Цар"
fi-fi,uk-ua,Pohdinta,"Міркування"
fi-fi,uk-ua,Pohdiskelu,"Абсорбція"
fi-fi,uk-ua,Pohdiskelu,"Заклопотаність"
fi-fi,uk-ua,Pohdiskelu,"Міркування"
fi-fi,uk-ua,Pohdiskelu,"Поглинення"
fi-fi,uk-ua,Pohdiskelu,"Роздумування"
fi-fi,uk-ua,Pohdiskelu,"Спекуляція"
fi-fi,uk-ua,Pohja,"Ґрунт"
fi-fi,uk-ua,Pohjanlahti,"Ботнічна затока"
fi-fi,uk-ua,Pohjanmeri,"Північне море"
fi-fi,uk-ua,Pohjantähti,"Полярна зірка"
fi-fi,uk-ua,Pohjasakka,"Вклад"
fi-fi,uk-ua,Pohjasakka,"Внесок"
fi-fi,uk-ua,Pohjasakka,"Відклади"
fi-fi,uk-ua,Pohjasakka,"Депозит"
fi-fi,uk-ua,Pohjasakka,"Депозитний"
fi-fi,uk-ua,Pohjasakka,"Депонувати"
fi-fi,uk-ua,Pohjasakka,"Завдатковий"
fi-fi,uk-ua,Pohjasakka,"Завдаток"
fi-fi,uk-ua,Pohjasakka,"Застава"
fi-fi,uk-ua,Pohjasakka,"Осадок"
fi-fi,uk-ua,Pohjasakka,"Поклад"
fi-fi,uk-ua,Pohjasakka,"Покласти"
fi-fi,uk-ua,Pohjasakka,"Родовище"
fi-fi,uk-ua,Pohjasakka,"Укриття"
fi-fi,uk-ua,Pohjaton,"Бездонний"
fi-fi,uk-ua,Pohjavesi,"Підземні води"
fi-fi,uk-ua,Pohjelihas,"Близнята"
fi-fi,uk-ua,Pohjeluu,"Малогомілкова кістка"
fi-fi,uk-ua,Pohjimmainen,"Головний"
fi-fi,uk-ua,Pohjimmainen,"Найважливіший"
fi-fi,uk-ua,Pohjimmainen,"Основний"
fi-fi,uk-ua,Pohjimmainen,"Первинний"
fi-fi,uk-ua,Pohjimmainen,"Первісний"
fi-fi,uk-ua,Pohjimmainen,"Першорядний"
fi-fi,uk-ua,Pohjimmainen,"Початковий"
fi-fi,uk-ua,Pohjimmiltaan,"Основно"
fi-fi,uk-ua,Pohjoinen,"Північ"
fi-fi,uk-ua,Pohjois-,"Північний"
fi-fi,uk-ua,Pohjois-Afrikka,"Північна Африка"
fi-fi,uk-ua,Pohjois-Amerikka,"Північна Америка"
fi-fi,uk-ua,Pohjois-Carolina,"Північна Кароліна"
fi-fi,uk-ua,Pohjois-Dakota,"Північна Дакота"
fi-fi,uk-ua,Pohjois-Eurooppa,"Північна Європа"
fi-fi,uk-ua,Pohjois-Irlanti,"Північна Ірландія"
fi-fi,uk-ua,Pohjois-Korea,"Північна Корея"
fi-fi,uk-ua,Pohjois-Mariaanit,"Північні Маріанські острови"
fi-fi,uk-ua,Pohjois-Ossetia-Alania,"Північна Осетія"
fi-fi,uk-ua,Pohjois-Sumatra,"Північна Суматра"
fi-fi,uk-ua,Pohjoisnapa,"Північний полюс"
fi-fi,uk-ua,Pohjoissaari,"Північна Зеландія"
fi-fi,uk-ua,Pohjoisterritorio,"Північна Територія"
fi-fi,uk-ua,Pohjoisvaltioiden,"Об'єднання множин"
fi-fi,uk-ua,Pohjoisvaltioiden,"Союз"
fi-fi,uk-ua,Pohjoisvaltioiden,"Спілка"
fi-fi,uk-ua,Pohjoisvaltioiden,"Федеральний"
fi-fi,uk-ua,Pohjoisvaltiot,"Об'єднання множин"
fi-fi,uk-ua,Pohjustus,"Введення"
fi-fi,uk-ua,Pohjustus,"Внесення"
fi-fi,uk-ua,Pohjustus,"Вступ"
fi-fi,uk-ua,Pohjustus,"Грунтовка"
fi-fi,uk-ua,Pohjustus,"Знайомство"
fi-fi,uk-ua,Pohjustus,"Контур"
fi-fi,uk-ua,Pohjustus,"Малювати"
fi-fi,uk-ua,Pohjustus,"Накреслити"
fi-fi,uk-ua,Pohjustus,"Накреслювати"
fi-fi,uk-ua,Pohjustus,"Намалювати"
fi-fi,uk-ua,Pohjustus,"Обрис"
fi-fi,uk-ua,Pohjustusaine,"Буквар"
fi-fi,uk-ua,Pohjustusaine,"Грунтовка"
fi-fi,uk-ua,Pohjustusaine,"Найперший"
fi-fi,uk-ua,Pohti,"Гадка"
fi-fi,uk-ua,Pohti,"Думка"
fi-fi,uk-ua,Pohti,"Мислення"
fi-fi,uk-ua,Pohtia,"Міркувати"
fi-fi,uk-ua,Pohtien,"Розгляд"
fi-fi,uk-ua,Pohtimalla,"Розгляд"
fi-fi,uk-ua,Pohtivat,"Гадка"
fi-fi,uk-ua,Pohtivat,"Думка"
fi-fi,uk-ua,Pohtivat,"Мислення"
fi-fi,uk-ua,Poies,"Вимкнено"
fi-fi,uk-ua,Poies,"Вимкнути"
fi-fi,uk-ua,Poies,"Від"
fi-fi,uk-ua,Poies,"Віднині"
fi-fi,uk-ua,Poies,"Геть"
fi-fi,uk-ua,Poies,"Далеко"
fi-fi,uk-ua,Poies,"Отже"
fi-fi,uk-ua,Poies,"Отож"
fi-fi,uk-ua,Poiju,"Буй"
fi-fi,uk-ua,Poika,Син
fi-fi,uk-ua,Poikaikä,"Отроцтво"
fi-fi,uk-ua,Poikamies,"Холостяк"
fi-fi,uk-ua,Poikatyttö,"Дівчисько-шибеник"
fi-fi,uk-ua,Poikaystävä,"Друг"
fi-fi,uk-ua,Poikaystävä,"Друже"
fi-fi,uk-ua,Poikaystävä,"Кавалер"
fi-fi,uk-ua,Poikaystävä,"Співробітник"
fi-fi,uk-ua,Poikaystävä,"Товариш"
fi-fi,uk-ua,Poikaystävä,"Франт"
fi-fi,uk-ua,Poikaystävä,"Хлопець"
fi-fi,uk-ua,Poiketa,"Відхиліться"
fi-fi,uk-ua,Poiketa,"Візит"
fi-fi,uk-ua,Poikimaton,"Телиця"
fi-fi,uk-ua,Poikittain,"Вбік"
fi-fi,uk-ua,Poikittain,"Хрестоподібно"
fi-fi,uk-ua,Poikittainen,"Хрестоподібно"
fi-fi,uk-ua,Poikittais-,"Горизонтальний"
fi-fi,uk-ua,Poikittais-,"Горизонтально"
fi-fi,uk-ua,Poikkeama,"Відхилення"
fi-fi,uk-ua,Poikkeaminen,"Відхилення"
fi-fi,uk-ua,Poikkeava,"Ненормальний"
fi-fi,uk-ua,Poikkeavan,"Винятково"
fi-fi,uk-ua,Poikkeavasti,"Винятково"
fi-fi,uk-ua,Poikkeavuus,"Відхилення"
fi-fi,uk-ua,Poikkeuksellinen,"Незвичайний"
fi-fi,uk-ua,Poikkeuksellinen,"Ненормальний"
fi-fi,uk-ua,Poikkeuksellisen,"Винятково"
fi-fi,uk-ua,Poikkeuksellisesti,"Винятково"
fi-fi,uk-ua,Poikkeuksetta,"Незмінно"
fi-fi,uk-ua,Poikkeus,"Відхилення"
fi-fi,uk-ua,Poikkeustila,"Воєнний стан"
fi-fi,uk-ua,Poikki,"Впоперек"
fi-fi,uk-ua,Poikki,"Зіпсований"
fi-fi,uk-ua,Poikki,"Наверху"
fi-fi,uk-ua,Poikki,"Навпіл"
fi-fi,uk-ua,Poikki,"Надвоє"
fi-fi,uk-ua,Poikki,"Пополам"
fi-fi,uk-ua,Poikki,"Разбитий"
fi-fi,uk-ua,Poikki,"Розбитий"
fi-fi,uk-ua,Poikki,"Розколений"
fi-fi,uk-ua,Poikki,"Розколоти"
fi-fi,uk-ua,Poikki,"Розколотися"
fi-fi,uk-ua,Poikki,"Розколювати"
fi-fi,uk-ua,Poikki,"Розколюватися"
fi-fi,uk-ua,Poikki,"Тріщина"
fi-fi,uk-ua,Poikki,"Угорі"
fi-fi,uk-ua,Poikki,"Через"
fi-fi,uk-ua,Poikkihuilu,"Флейта"
fi-fi,uk-ua,Poikue,"Виводок"
fi-fi,uk-ua,Poimia,"Збирати"
fi-fi,uk-ua,Poimu,Складка
fi-fi,uk-ua,Poimuajo,"Дисторшн"
fi-fi,uk-ua,Poimuttaa,Складка
fi-fi,uk-ua,Poimuttua,"Згинати"
fi-fi,uk-ua,Poimuttua,"Зігнути"
fi-fi,uk-ua,Poimuttua,"Кошара"
fi-fi,uk-ua,Poimuttua,"Складати"
fi-fi,uk-ua,Poimuttua,Складка
fi-fi,uk-ua,Poimuttua,"Скласти"
fi-fi,uk-ua,Pointillismi,"Неоімпресіонізм"
fi-fi,uk-ua,Pointteri,"Вказівник"
fi-fi,uk-ua,Pointti,"Відмітка"
fi-fi,uk-ua,Pointti,"Дизажіо"
fi-fi,uk-ua,Pointti,"Крапка"
fi-fi,uk-ua,Pointti,"Кінчик"
fi-fi,uk-ua,Pointti,"Очко"
fi-fi,uk-ua,Pointti,"Питання"
fi-fi,uk-ua,Pointti,"Пункт"
fi-fi,uk-ua,Pointti,"Точка"
fi-fi,uk-ua,Pois,"Далеко"
fi-fi,uk-ua,Poisjättäminen,"Недогляд"
fi-fi,uk-ua,Poisjättäminen,"Пропуск"
fi-fi,uk-ua,Poisjättö,"Виключення"
fi-fi,uk-ua,Poisjättö,"Вилучання"
fi-fi,uk-ua,Poisjättö,"Виняток"
fi-fi,uk-ua,Poisjättö,"Недогляд"
fi-fi,uk-ua,Poisjättö,"Пропуск"
fi-fi,uk-ua,Poisotto,"Вивезення"
fi-fi,uk-ua,Poisotto,"Викреслювання"
fi-fi,uk-ua,Poisotto,"Вилучення"
fi-fi,uk-ua,Poisotto,"Витяг"
fi-fi,uk-ua,Poisotto,"Витягування"
fi-fi,uk-ua,Poisotto,"Екстракція"
fi-fi,uk-ua,Poisotto,"Звільнення"
fi-fi,uk-ua,Poisotto,"Зміщення"
fi-fi,uk-ua,Poisotto,"Усунення"
fi-fi,uk-ua,Poispäin,"Вбік"
fi-fi,uk-ua,Poispäin,"Геть"
fi-fi,uk-ua,Poispäin,"Далеко"
fi-fi,uk-ua,Poispäin,"Убік"
fi-fi,uk-ua,Poissa,"Відсутній"
fi-fi,uk-ua,Poissa,"Геть"
fi-fi,uk-ua,Poissa,"Далеко"
fi-fi,uk-ua,Poissa,"Далёко"
fi-fi,uk-ua,Poissaoleva,"Відсутній"
fi-fi,uk-ua,Poissaolija,"Відсутній"
fi-fi,uk-ua,Poissaolo,"Відлучка"
fi-fi,uk-ua,Poissaolo,"Відсутність"
fi-fi,uk-ua,Poissaolotodistus,"Вибачати"
fi-fi,uk-ua,Poissaolotodistus,"Вибачення"
fi-fi,uk-ua,Poissaolotodistus,"Вибачити"
fi-fi,uk-ua,Poissaolotodistus,"Звільнити"
fi-fi,uk-ua,Poissaolotodistus,"Звільняти"
fi-fi,uk-ua,Poissaolotodistus,"Причина"
fi-fi,uk-ua,Poissaolotodistus,"Пробачати"
fi-fi,uk-ua,Poissaolotodistus,"Пробачення"
fi-fi,uk-ua,Poissaolotodistus,"Пробачити"
fi-fi,uk-ua,Poissaolotodistus,"Простити"
fi-fi,uk-ua,Poissaolotodistus,"Прощати"
fi-fi,uk-ua,Poisson-prosessi,"Пуассонівський процес"
fi-fi,uk-ua,Poissulkeva,"Виключний"
fi-fi,uk-ua,Poissulkeva,"Винятковий"
fi-fi,uk-ua,Poissulkeva,"Ексклюзивний"
fi-fi,uk-ua,Poistaa,"Анулювати"
fi-fi,uk-ua,Poistaa,"Скасувати"
fi-fi,uk-ua,Poistaminen,Erasure
fi-fi,uk-ua,Poistaminen,"Вивезення"
fi-fi,uk-ua,Poistaminen,"Викреслювання"
fi-fi,uk-ua,Poistaminen,"Вилучення"
fi-fi,uk-ua,Poistaminen,"Витяг"
fi-fi,uk-ua,Poistaminen,"Витягування"
fi-fi,uk-ua,Poistaminen,"Екстракція"
fi-fi,uk-ua,Poistaminen,"Звільнення"
fi-fi,uk-ua,Poistaminen,"Зміщення"
fi-fi,uk-ua,Poistaminen,"Стирання"
fi-fi,uk-ua,Poistaminen,"Усунення"
fi-fi,uk-ua,Poisto,"Вивезення"
fi-fi,uk-ua,Poisto,"Викреслювання"
fi-fi,uk-ua,Poisto,"Вилучення"
fi-fi,uk-ua,Poisto,"Витяг"
fi-fi,uk-ua,Poisto,"Витягування"
fi-fi,uk-ua,Poisto,"Екстракція"
fi-fi,uk-ua,Poisto,"Звільнення"
fi-fi,uk-ua,Poisto,"Зміщення"
fi-fi,uk-ua,Poisto,"Усунення"
fi-fi,uk-ua,Poistoaukko,"Вихід"
fi-fi,uk-ua,Poistua,"Вийде"
fi-fi,uk-ua,Poistua,"Вийти"
fi-fi,uk-ua,Poistua,"Виходити"
fi-fi,uk-ua,Poistua,"Виходить"
fi-fi,uk-ua,Poistua,"Виїжджати"
fi-fi,uk-ua,Poistua,"Виїхати"
fi-fi,uk-ua,Poistua,"Від'їзд"
fi-fi,uk-ua,Poistua,"Відпустка"
fi-fi,uk-ua,Poistua,"Відійти"
fi-fi,uk-ua,Poistua,"Дозвіл"
fi-fi,uk-ua,Poistua,"Залишати"
fi-fi,uk-ua,Poistua,"Залишити"
fi-fi,uk-ua,Poistua,"Кинути"
fi-fi,uk-ua,Poistua,"Лишати"
fi-fi,uk-ua,Poistua,"Лишити"
fi-fi,uk-ua,Poistua,"Облишати"
fi-fi,uk-ua,Poistua,"Облишити"
fi-fi,uk-ua,Poistua,"Переїхати"
fi-fi,uk-ua,Poistua,"Покидати"
fi-fi,uk-ua,Poistua,"Покинути"
fi-fi,uk-ua,Poistua,"Поїхати"
fi-fi,uk-ua,Poitou-Charentes,"Пуату-Шарант"
fi-fi,uk-ua,Pojanpoika,"Внук"
fi-fi,uk-ua,Pojantytär,"Внучка"
fi-fi,uk-ua,Pojanvaimo,"Невiстка"
fi-fi,uk-ua,Pokaali,"Чаша"
fi-fi,uk-ua,Pokata,"Бант"
fi-fi,uk-ua,Pokata,"Вклонитися"
fi-fi,uk-ua,Pokata,"Кланятися"
fi-fi,uk-ua,Pokata,"Лук"
fi-fi,uk-ua,Pokata,"Схилятися"
fi-fi,uk-ua,Pokata,"Уклонитися"
fi-fi,uk-ua,Pokata,"Уклін"
fi-fi,uk-ua,Pokeri,"Коцюба"
fi-fi,uk-ua,Pokeri,"Кочерга"
fi-fi,uk-ua,Pokeri,"Покер"
fi-fi,uk-ua,Pokka,"Запал"
fi-fi,uk-ua,Pokka,"Нерв"
fi-fi,uk-ua,Pokka,"Серце"
fi-fi,uk-ua,Pokka,"Серцевина"
fi-fi,uk-ua,Pokka,"Характер"
fi-fi,uk-ua,Pokkipiena,"Октоторп"
fi-fi,uk-ua,Poksahtaa,"Віяти"
fi-fi,uk-ua,Poksahtaa,"Дмухати"
fi-fi,uk-ua,Poksahtaa,"Дмухнути"
fi-fi,uk-ua,Poksahtaa,"Дути"
fi-fi,uk-ua,Poksahtaa,"Подути"
fi-fi,uk-ua,Poksahtaa,"Стусан"
fi-fi,uk-ua,Poksahtaa,"Удар"
fi-fi,uk-ua,Polabi,"Полабська мова"
fi-fi,uk-ua,Polarisaatio,"Поляризація"
fi-fi,uk-ua,Polatsk,"Полоцьк"
fi-fi,uk-ua,Polemiikki,"Полеміка"
fi-fi,uk-ua,Poliiseja,"Полісмени"
fi-fi,uk-ua,Poliiseja,"Поліцейські"
fi-fi,uk-ua,Poliisi,"Поліцейський"
fi-fi,uk-ua,Poliisi,"Поліція"
fi-fi,uk-ua,Poliisikonstaapeli,"Констебль"
fi-fi,uk-ua,Poliisikuulustelu,"Допит"
fi-fi,uk-ua,Poliisikuulustelu,"Запитання"
fi-fi,uk-ua,Poliisimiehet,"Полісмени"
fi-fi,uk-ua,Poliisimiehet,"Поліцейські"
fi-fi,uk-ua,Poliisimiehiä,"Полісмени"
fi-fi,uk-ua,Poliisimiehiä,"Поліцейські"
fi-fi,uk-ua,Poliisimies,"Констебль"
fi-fi,uk-ua,Poliisimies,"Полісмен"
fi-fi,uk-ua,Poliisimies,"Поліцейський"
fi-fi,uk-ua,Poliisit,"Полісмени"
fi-fi,uk-ua,Poliisit,"Поліцейські"
fi-fi,uk-ua,Poliitikko,"Політик"
fi-fi,uk-ua,Poliittinen,"Політика"
fi-fi,uk-ua,Poliittinen,"Політичний"
fi-fi,uk-ua,Poliklinikka,"Клініка"
fi-fi,uk-ua,Poliklinikka,"Лікарня"
fi-fi,uk-ua,Poliklinikka,"Поліклініка"
fi-fi,uk-ua,Polio,"Поліомієліт"
fi-fi,uk-ua,Polissja,"Полісся"
fi-fi,uk-ua,Politbyroo,"Політбюро"
fi-fi,uk-ua,Politiikka,"Політика"
fi-fi,uk-ua,Politikka,"Політика"
fi-fi,uk-ua,Politologia,"Політологія"
fi-fi,uk-ua,Poljenta,"Марш"
fi-fi,uk-ua,Poljenta,"Схiдець"
fi-fi,uk-ua,Poljin,"Педаль"
fi-fi,uk-ua,Polkea,"Ходити"
fi-fi,uk-ua,Polkka,"Полька"
fi-fi,uk-ua,Polku,"Стежка"
fi-fi,uk-ua,Polkumyynti,"Демпінг"
fi-fi,uk-ua,Polkumyynti,"Демпінговий"
fi-fi,uk-ua,Polkupyörä,"Велосипед"
fi-fi,uk-ua,Polkupyöräily,"Велосипедні гонки"
fi-fi,uk-ua,Polkuyhtenäisyys,"Зв'язаний простір"
fi-fi,uk-ua,Polle,"Конячка"
fi-fi,uk-ua,Pollux,"Поллукс"
fi-fi,uk-ua,Polo,"Бідний"
fi-fi,uk-ua,Polo,"Поганий"
fi-fi,uk-ua,Poloinen,"Бідний"
fi-fi,uk-ua,Poloinen,"Жалюгідний"
fi-fi,uk-ua,Poloinen,"Поганий"
fi-fi,uk-ua,Polonium,"Полоній"
fi-fi,uk-ua,Polska,"Польща"
fi-fi,uk-ua,Polskia,"Перепливіть"
fi-fi,uk-ua,Polskia,"Плавати"
fi-fi,uk-ua,Polskia,"Поплисти"
fi-fi,uk-ua,Polte,"Нагрівати"
fi-fi,uk-ua,Polte,"Нагріватися"
fi-fi,uk-ua,Polte,"Нагріти"
fi-fi,uk-ua,Polte,"Нагрітися"
fi-fi,uk-ua,Polte,Спека
fi-fi,uk-ua,Polte,Тепло
fi-fi,uk-ua,Polte,"Теплота"
fi-fi,uk-ua,Poltergeist,"Полтергейст"
fi-fi,uk-ua,Poltettava,"Горючий"
fi-fi,uk-ua,Poltettu,Спалений
fi-fi,uk-ua,Poltetut,Спалений
fi-fi,uk-ua,Polttaa,"Опік"
fi-fi,uk-ua,Polttaa,"Палити"
fi-fi,uk-ua,Polttava,"Горіння"
fi-fi,uk-ua,Polttiainen,"Кропива"
fi-fi,uk-ua,Polttiaiseläimet,"Кнідарії"
fi-fi,uk-ua,Poltto,"Горіння"
fi-fi,uk-ua,Polttoaine,"Паливо"
fi-fi,uk-ua,Polttohaava,"Опіки"
fi-fi,uk-ua,Polttohautaus,"Крематорій"
fi-fi,uk-ua,Polttokennoauto,"Водневе авто"
fi-fi,uk-ua,Polttolaiva,"Брандер"
fi-fi,uk-ua,Polttomoottori,"Двигун внутрішнього згоряння"
fi-fi,uk-ua,Polttopiste,"Фокус"
fi-fi,uk-ua,Polttoturve,"Торф"
fi-fi,uk-ua,Polttouhri,"Голокост"
fi-fi,uk-ua,Polttouhrit,"Голокост"
fi-fi,uk-ua,Polveileva,"Звивистий"
fi-fi,uk-ua,Polveileva,"Обмотка"
fi-fi,uk-ua,Polveilla,"Вітер"
fi-fi,uk-ua,Polveilla,"Завести"
fi-fi,uk-ua,Polveilla,"Заводити"
fi-fi,uk-ua,Polveilla,"Крутити"
fi-fi,uk-ua,Polveilla,"Крутитися"
fi-fi,uk-ua,Polveilla,"Скручування"
fi-fi,uk-ua,Polveke,"Вигін"
fi-fi,uk-ua,Polveke,"Гнути"
fi-fi,uk-ua,Polveke,"Гнутися"
fi-fi,uk-ua,Polveke,"Згин"
fi-fi,uk-ua,Polveke,"Згинати"
fi-fi,uk-ua,Polveke,"Згинатися"
fi-fi,uk-ua,Polveke,"Зігнути"
fi-fi,uk-ua,Polveke,"Зігнутися"
