is-is,hu-hu,Sala,Fizetéscsökkentés
is-is,hu-hu,Sala,Kiárusítás
is-is,hu-hu,Sala,Lehangoltság
is-is,hu-hu,Sala,Levertség
is-is,hu-hu,Sala,Levonás
is-is,hu-hu,Sala,Vásár
is-is,hu-hu,Sala,"Árulás"
is-is,hu-hu,Sala,"Árusítás"
is-is,hu-hu,Sala,"Értékesítés"
is-is,hu-hu,Salazar,"António de Oliveira Salazar"
is-is,hu-hu,Salerni,Illemhely
is-is,hu-hu,Salerni,Mosdó
is-is,hu-hu,Salerni,Ruha
is-is,hu-hu,Salerni,Toalett
is-is,hu-hu,Salerni,Vécé
is-is,hu-hu,Salerni,Wc
is-is,hu-hu,Salerni,"Öltözködés"
is-is,hu-hu,Salerni,"Öltözék"
is-is,hu-hu,Sallústíus,Sallustius
is-is,hu-hu,Salsa,Salsa
is-is,hu-hu,Salt,Acetát
is-is,hu-hu,Saltpéturssýra,Salétromsav
is-is,hu-hu,Saltsýra,Sósav
is-is,hu-hu,Saltur,Só
is-is,hu-hu,Salzburg,Salzburg
is-is,hu-hu,Salómonseyjar,Salamon-szigetek
is-is,hu-hu,Saman,Együtt
is-is,hu-hu,Samba,Samba
is-is,hu-hu,Samband,Kapcsolat
is-is,hu-hu,Samband,Reláció
is-is,hu-hu,Samband,Viszony
is-is,hu-hu,Sambesí,Zambézi
is-is,hu-hu,Sambía,Zambia
is-is,hu-hu,Sambýlismaður,Társ
is-is,hu-hu,Sameiginlegur,Közös
is-is,hu-hu,Sameign,"Közös tulajdon"
is-is,hu-hu,Sameign,"Osztatlan jószág"
is-is,hu-hu,Sameind,Molekula
is-is,hu-hu,Sameindalíffræði,"Molekuláris biológia"
is-is,hu-hu,Samfylkingin,Szövetség
is-is,hu-hu,Samfélag,Közösség
is-is,hu-hu,Samheiti,Szinonímia
is-is,hu-hu,Samhengi,Kontextus
is-is,hu-hu,Samhengi,Szövegkörnyezet
is-is,hu-hu,Samhljómur,Akkord
is-is,hu-hu,Samhljómur,Egyetértés
is-is,hu-hu,Samhljómur,Hangzat
is-is,hu-hu,Samhljómur,Megállapodás
is-is,hu-hu,Samhljóð,Mássalhangzó
is-is,hu-hu,Sami,Lapp
is-is,hu-hu,Samjafna,Hasonlít
is-is,hu-hu,Samjafna,"Összehasonlít"
is-is,hu-hu,Samkomulag,"Összhangzat"
is-is,hu-hu,Samkvæmt,Szerint
is-is,hu-hu,Samkynhneigð,Homoszexualitás
is-is,hu-hu,Samlagning,"Összeadás"
is-is,hu-hu,Samloka,Szendvics
is-is,hu-hu,Samlokur,Kagylók
is-is,hu-hu,Samlífi,Szimbiózis
is-is,hu-hu,Sammengi,Unió
is-is,hu-hu,Samningur,Egyezmény
is-is,hu-hu,Samraemi,Akkord
is-is,hu-hu,Samraemi,Egyetértés
is-is,hu-hu,Samraemi,Hangzat
is-is,hu-hu,Samraemi,Megállapodás
is-is,hu-hu,Samræma,"Egymásba nyílik"
is-is,hu-hu,Samræma,Levelez
is-is,hu-hu,Samræmi,Akkord
is-is,hu-hu,Samræmi,Egyetértés
is-is,hu-hu,Samræmi,Hangzat
is-is,hu-hu,Samræmi,Megállapodás
is-is,hu-hu,Samskynjun,Szinesztézia
is-is,hu-hu,Samsæri,"Összeesküvés-elmélet"
is-is,hu-hu,Samsæta,Izotóp
is-is,hu-hu,Samt,Még
is-is,hu-hu,Samtal,Beszélgetés
is-is,hu-hu,Samtal,Telefonbeszélgetés
is-is,hu-hu,Samtal,Teletonbeszélgetés
is-is,hu-hu,Samtal,Társalgás
is-is,hu-hu,Samtenging,"Kötőmód"
is-is,hu-hu,Samtíða,Korabeli
is-is,hu-hu,Samtíða,Kortárs
is-is,hu-hu,Samtíðarmaður,Korabeli
is-is,hu-hu,Samtíðarmaður,Kortárs
is-is,hu-hu,Samur,Azonos
is-is,hu-hu,Samur,"Egyenlő"
is-is,hu-hu,Samur,Egyforma
is-is,hu-hu,Samur,Egértelmű
is-is,hu-hu,Samur,Is
is-is,hu-hu,Samur,Még....is
is-is,hu-hu,Samur,Ugyanaz
is-is,hu-hu,Samur,Ugyanúgy
is-is,hu-hu,Samvinna,Együttműködés
is-is,hu-hu,Samvirkur,Csukló
is-is,hu-hu,Samvirkur,Közös
is-is,hu-hu,Samvirkur,"Ízköz"
is-is,hu-hu,Samvirkur,"Ízület"
is-is,hu-hu,Samóa,Szamoa
is-is,hu-hu,Samúð,Együttérzés
is-is,hu-hu,Samúð,"Rokon érzés"
is-is,hu-hu,Samúð,Rokonszenv
is-is,hu-hu,Samúð,Vonzalom
is-is,hu-hu,Samþykki,Bebocsát
is-is,hu-hu,Samþykki,Beereszt
is-is,hu-hu,Samþykki,Befogad
is-is,hu-hu,Samþykki,Beleegyezés
is-is,hu-hu,Samþykki,Beszállít
is-is,hu-hu,Samþykki,Beutal
is-is,hu-hu,Samþykki,"Bocsát vmire"
is-is,hu-hu,Samþykki,Elismer
is-is,hu-hu,Samþykki,Engedélyez
is-is,hu-hu,Samþykki,Feltesz
is-is,hu-hu,Samþykki,Felvesz
is-is,hu-hu,Samþykki,Hozzájárulás
is-is,hu-hu,Samþykki,Megad
is-is,hu-hu,Samþykkja,"Egyek vmiben"
is-is,hu-hu,Samþykkja,Egyezik
is-is,hu-hu,Samþykkja,Elfogad
is-is,hu-hu,Samþykkja,Fogad
is-is,hu-hu,Samþykkja,Megadatik
is-is,hu-hu,Samþykkja,"Összeillik egymással"
is-is,hu-hu,Sana,San
is-is,hu-hu,Sandsteinn,Fenyérfutó
is-is,hu-hu,Sandur,Homok
is-is,hu-hu,Sannarlega,Tényleg
is-is,hu-hu,Sannfæra,"Meggyőz"
is-is,hu-hu,Sannleikur,Igazság
is-is,hu-hu,Sannorður,Igaz
is-is,hu-hu,Sannorður,Igazmondó
is-is,hu-hu,Sannorður,"Igazságszerető"
is-is,hu-hu,Sannorður,"Szavahihető"
is-is,hu-hu,Sannorður,Való
is-is,hu-hu,Sannur,Valóságos
is-is,hu-hu,Sansibar,Zanzibár
is-is,hu-hu,Sanskrít,"Szanszkrit nyelv"
is-is,hu-hu,Santíagó,"Santiago de Chile"
is-is,hu-hu,Sara,Sára
is-is,hu-hu,Sarajevó,Szarajevó
is-is,hu-hu,Sardinía,Szardínia
is-is,hu-hu,Satúrnus,Szaturnusz
is-is,hu-hu,Saur,Szenny
is-is,hu-hu,Saurga,Bevonat
is-is,hu-hu,Saurga,Díszelvonulás
is-is,hu-hu,Saurga,Folt
is-is,hu-hu,Saurga,Gallér
is-is,hu-hu,Saurga,Hegyszakadék
is-is,hu-hu,Saurga,Hegyszoros
is-is,hu-hu,Saurga,Hágó
is-is,hu-hu,Saurga,Hártya
is-is,hu-hu,Saurga,"Katonai elvonulás"
is-is,hu-hu,Saurga,Mélyút
is-is,hu-hu,Saurga,Nyak
is-is,hu-hu,Saurga,Patina
is-is,hu-hu,Saurga,Terepszoros
is-is,hu-hu,Saurgun,Beszennyezés
is-is,hu-hu,Saurgun,Tisztátalanság
is-is,hu-hu,Saurlát,"Belek kiürítése"
is-is,hu-hu,Saurlát,Defekáció
is-is,hu-hu,Saurlát,Derítés
is-is,hu-hu,Saurlát,Leszűrés
is-is,hu-hu,Saurlát,Székelés
is-is,hu-hu,Saurlát,Széklet
is-is,hu-hu,Saurlífissegur,"Buja ember"
is-is,hu-hu,Saurlífissegur,Csapodár
is-is,hu-hu,Saurlífissegur,Feslett
is-is,hu-hu,Saurlífissegur,Kicsapongó
is-is,hu-hu,Saurlífissegur,Kéjenc
is-is,hu-hu,Saurlífissegur,Ledér
is-is,hu-hu,Saurlífissegur,Léha
is-is,hu-hu,Saurlífissegur,Szabadgondolkodó
is-is,hu-hu,Saurlífnaður,Erkölcstelenség
is-is,hu-hu,Saurlífur,Buja
is-is,hu-hu,Sauðfé,Juh
is-is,hu-hu,Sauðnaut,"Keleti pézsmatulok"
is-is,hu-hu,Sauður,Birka
is-is,hu-hu,Sauður,Juh
is-is,hu-hu,Sauður,Kos
is-is,hu-hu,Sauður,"Kos csillagkép"
is-is,hu-hu,Saxelfur,Elba
is-is,hu-hu,Schengen,Schengen
is-is,hu-hu,Schengen-samstarfið,"Schengeni egyezmény"
is-is,hu-hu,Schweizerpsalm,"Svájc himnusza"
is-is,hu-hu,Science,Tudomány
is-is,hu-hu,Scrubs,"Műtősruha"
is-is,hu-hu,Sealand,"Sealand Hercegség"
is-is,hu-hu,Seattle,Seattle
is-is,hu-hu,Sef,Nád
is-is,hu-hu,Sefa,Csendes
is-is,hu-hu,Sefa,Nyugodt
is-is,hu-hu,Sefasýki,Hisztéria
is-is,hu-hu,Segja,Elmond
is-is,hu-hu,Segja,Mond
is-is,hu-hu,Segja,Szól
is-is,hu-hu,Segl,Vitorla
is-is,hu-hu,Seglbúnaður,Felszerelés
is-is,hu-hu,Seglbúnaður,Kötélzet
is-is,hu-hu,Seglskúta,Kutter
is-is,hu-hu,Segulljós,"Sarki fény"
is-is,hu-hu,Seildýr,Gerinchúrosok
is-is,hu-hu,Seinfeld,Seinfeld
is-is,hu-hu,Seinn,"Késő"
is-is,hu-hu,Seinna,"Később"
is-is,hu-hu,Seint,"Késő"
is-is,hu-hu,Seiða,Báj
is-is,hu-hu,Seiða,Bűvölet
is-is,hu-hu,Seiði,Ebihal
is-is,hu-hu,Seiði,Ikra
is-is,hu-hu,Seiði,Ivadék
is-is,hu-hu,Seiði,Poronty
is-is,hu-hu,Seiði,Spawn
is-is,hu-hu,Seiðkarl,Varázsló
is-is,hu-hu,Seiður,Bűbájosság
is-is,hu-hu,Seiður,Bűvölet
is-is,hu-hu,Seiður,Varázs
is-is,hu-hu,Sektarkennd,Bűnösség
is-is,hu-hu,Sekúnda,Másodperc
is-is,hu-hu,Selaætt,"Valódi fókafélék"
is-is,hu-hu,Selen,Szelén
is-is,hu-hu,Selena,Hold
is-is,hu-hu,Selja,Elad
is-is,hu-hu,Selja,"Értékesít"
is-is,hu-hu,Sellulósi,Cellulóz
is-is,hu-hu,Selló,Cselló
is-is,hu-hu,Sem,Amit
is-is,hu-hu,Sem,Az
is-is,hu-hu,Sem,Hogy
is-is,hu-hu,Semja,Csillapít
is-is,hu-hu,Semja,Eligazít
is-is,hu-hu,Semja,Elintéz
is-is,hu-hu,Semja,Elrendez
is-is,hu-hu,Semja,Elsimít
is-is,hu-hu,Semja,Eredményez
is-is,hu-hu,Semja,Felépít
is-is,hu-hu,Semja,Fogalmaz
is-is,hu-hu,Semja,Kitesz
is-is,hu-hu,Semja,Költ
is-is,hu-hu,Semja,Megszerkeszt
is-is,hu-hu,Semja,"Rendbe szed"
is-is,hu-hu,Semja,Szed
is-is,hu-hu,Semja,Szerez
is-is,hu-hu,Semja,"Átdolgoz"
is-is,hu-hu,Semja,"Átír"
is-is,hu-hu,Semja,"Összerak"
is-is,hu-hu,Semja,"Összeválogat"
is-is,hu-hu,Semja,"Összeállít"
is-is,hu-hu,Senda,Ad
is-is,hu-hu,Senda,Felad
is-is,hu-hu,Senda,Küld
is-is,hu-hu,Sendiherra,Miniszter
is-is,hu-hu,Sendiherra,Nagykövet
is-is,hu-hu,Sendiráð,Nagykövetség
is-is,hu-hu,Seneca,Seneca
is-is,hu-hu,Senegal,Szenegál
is-is,hu-hu,Sennilegur,Valószínű
is-is,hu-hu,Seppuku,Szeppuku
is-is,hu-hu,September,Szeptember
is-is,hu-hu,Serbneska,"Szerb nyelv"
is-is,hu-hu,Serbía,Szerbia
is-is,hu-hu,Seres,Ceresz
is-is,hu-hu,Sesambein,Szezámcsont
is-is,hu-hu,Sesín,Cézium
is-is,hu-hu,Setberg,"Üledékes kőzetek"
is-is,hu-hu,Setja,Helyez
is-is,hu-hu,Setja,Tesz
is-is,hu-hu,Setning,Teoréma
is-is,hu-hu,Setningafræði,Szintaxis
is-is,hu-hu,Sex,Hat
is-is,hu-hu,Sextant,Szextáns
is-is,hu-hu,Sextándakerfið,"Tizenhatos számrendszer"
is-is,hu-hu,Sextíu,Hatvan
is-is,hu-hu,Seychelleseyjar,Seychelle-szigetek
is-is,hu-hu,Shakira,Shakira
is-is,hu-hu,Si,Ha...
is-is,hu-hu,Sigketill,Kaldera
is-is,hu-hu,Sigla,Elindul
is-is,hu-hu,Sigla,"Hajón megy"
is-is,hu-hu,Sigla,"Hajón utazik"
is-is,hu-hu,Sigla,Hajózik
is-is,hu-hu,Sigla,Indul
is-is,hu-hu,Sigla,Iramlik
is-is,hu-hu,Sigla,Kifut
is-is,hu-hu,Sigla,Kormányoz
is-is,hu-hu,Sigla,Navigál
is-is,hu-hu,Sigla,Siklik
is-is,hu-hu,Sigla,Tovasuhan
is-is,hu-hu,Sigla,Vezet
is-is,hu-hu,Sigla,Vitorlázik
is-is,hu-hu,Siglutré,"Árboc"
is-is,hu-hu,Sigma-algebra,Szigma-algebra
is-is,hu-hu,Sigra,Csapdos
is-is,hu-hu,Sigra,Dönget
is-is,hu-hu,Sigra,Ver
is-is,hu-hu,Sigra,"Üt"
is-is,hu-hu,Sigur,Diadal
is-is,hu-hu,Sigur,"Győzelem"
is-is,hu-hu,Sikiley,Szicília
is-is,hu-hu,Silfur,Ezüst
is-is,hu-hu,Silfurskotta,"Ezüstös pikkelyke"
is-is,hu-hu,Silki,Selyem
is-is,hu-hu,Silkiormur,Selyemhernyó
is-is,hu-hu,Simbabve,Zimbabwe
is-is,hu-hu,Simi,"Távbeszélő"
is-is,hu-hu,Simplikkíos,Szimplikiosz
is-is,hu-hu,Simpsonfjölskyldan,"A Simpson család"
is-is,hu-hu,Sinfónía,Szimfónia
is-is,hu-hu,Singapúr,Szingapúr
is-is,hu-hu,Sink,Cink
is-is,hu-hu,Sinn,"Idő"
is-is,hu-hu,Sinn,"Óra"
is-is,hu-hu,Sion,"Isten országlása"
is-is,hu-hu,Sirkon,Cirkónium
is-is,hu-hu,Sitja,Dajkál
is-is,hu-hu,Sitja,"Előkészít"
is-is,hu-hu,Sitja,Kikölt
is-is,hu-hu,Sitja,Kotlik
is-is,hu-hu,Sitja,Költ
is-is,hu-hu,Sitja,Lappang
is-is,hu-hu,Siða,Felnevel
is-is,hu-hu,Siða,Iskoláztat
is-is,hu-hu,Siða,Költés
is-is,hu-hu,Siða,Megnevel
is-is,hu-hu,Siða,Nevel
is-is,hu-hu,Siðferði,Etika
is-is,hu-hu,Siðfræði,Etika
is-is,hu-hu,Siðmenning,Civilizáció
is-is,hu-hu,Sjampó,Sampon
is-is,hu-hu,Sjanghæ,Sanghaj
is-is,hu-hu,Sjibbólet,"Ismertetőjel"
is-is,hu-hu,Sjibbólet,Jelszó
is-is,hu-hu,Sjá,Lát
is-is,hu-hu,Sjáanlegur,Látható
is-is,hu-hu,Sjáland,Sjælland
is-is,hu-hu,Sjálfsagt,Alighanem
is-is,hu-hu,Sjálfsagt,Bezzeg
is-is,hu-hu,Sjálfsagt,Bizonnyal
is-is,hu-hu,Sjálfsagt,Bizony
is-is,hu-hu,Sjálfsagt,Bizonyosan
is-is,hu-hu,Sjálfsagt,Bizonyára
is-is,hu-hu,Sjálfsagt,Bár
is-is,hu-hu,Sjálfsagt,Eleinte
is-is,hu-hu,Sjálfsagt,"Először is"
is-is,hu-hu,Sjálfsagt,H
is-is,hu-hu,Sjálfsagt,Ha
is-is,hu-hu,Sjálfsagt,Ha...
is-is,hu-hu,Sjálfsagt,Hogyne
is-is,hu-hu,Sjálfsagt,"Hát igen"
is-is,hu-hu,Sjálfsagt,Hátha
is-is,hu-hu,Sjálfsagt,Ilyen
is-is,hu-hu,Sjálfsagt,Kezdetben
is-is,hu-hu,Sjálfsagt,Kétségkívül
is-is,hu-hu,Sjálfsagt,Kétségtelenül
is-is,hu-hu,Sjálfsagt,Közvetlenül
is-is,hu-hu,Sjálfsagt,Persze
is-is,hu-hu,Sjálfsagt,"Természet szerint"
is-is,hu-hu,Sjálfsagt,Természetesen
is-is,hu-hu,Sjálfsagt,"Ám"
is-is,hu-hu,Sjálfsmorð,"Öngyilkosság"
is-is,hu-hu,Sjálfssafneitun,"Önmegtagadás"
is-is,hu-hu,Sjálfstæði,Függetlenség
is-is,hu-hu,Sjálfstæður,Független
is-is,hu-hu,Sjálfstæður,"Önálló"
is-is,hu-hu,Sjálfur,Maga
is-is,hu-hu,Sjáumst,Viszontlátásra
is-is,hu-hu,Sjía,Siitizmus
is-is,hu-hu,Sjóari,Halász
is-is,hu-hu,Sjóher,Haditengerészet
is-is,hu-hu,Sjómaður,Tengerész
is-is,hu-hu,Sjón,Látás
is-is,hu-hu,Sjónarmið,Deklarál
is-is,hu-hu,Sjónarmið,Nyilvánít
is-is,hu-hu,Sjónarmið,Szempont
is-is,hu-hu,Sjónarmið,Szemszög
is-is,hu-hu,Sjóndeildarhringur,Horizont
is-is,hu-hu,Sjónvarp,Televízió
is-is,hu-hu,Sjónvarpsþáttur,Tv-adás
is-is,hu-hu,Sjónvilla,"Optikai csalódás"
is-is,hu-hu,Sjór,"Óceán"
is-is,hu-hu,Sjóða,Forr
is-is,hu-hu,Sjö,Hét
is-is,hu-hu,Sjötíu,Hetven
is-is,hu-hu,Sjúkdómur,Betegség
is-is,hu-hu,Sjúkrahús,Kórház
is-is,hu-hu,Sjúkur,Beteg
is-is,hu-hu,Skafa,Kapar
is-is,hu-hu,Skafa,Kaparás
is-is,hu-hu,Skafa,Karcolás
is-is,hu-hu,Skafa,"Kellemetlen helyzet"
is-is,hu-hu,Skafa,Kellemetlenség
is-is,hu-hu,Skafa,Kotor
is-is,hu-hu,Skafa,"Leheletnyi vajréteg"
is-is,hu-hu,Skafa,Lekapar
is-is,hu-hu,Skafa,Megkotor
is-is,hu-hu,Skafa,Nyekergetés
is-is,hu-hu,Skafa,Nyekergés
is-is,hu-hu,Skafa,Slamasztika
is-is,hu-hu,Skafa,Vakar
is-is,hu-hu,Skafa,Vakarás
is-is,hu-hu,Skafa,Viszket
is-is,hu-hu,Skaft,Fogantyú
is-is,hu-hu,Skagerrak,Skagerrak
is-is,hu-hu,Skallaörn,"Fehérfejű rétisas"
is-is,hu-hu,Skamma,Inzultál
is-is,hu-hu,Skamma,Jogtalanság
is-is,hu-hu,Skamma,Túlkapás
is-is,hu-hu,Skamma,Visszaélés
is-is,hu-hu,Skammbyssa,Pisztoly
is-is,hu-hu,Skammhlaup,Rövidzárlat
is-is,hu-hu,Skammstöfun,Rövidítés
is-is,hu-hu,Skammtafræði,Kvantummechanika
is-is,hu-hu,Skammtur,Adag
is-is,hu-hu,Skanderbeg,"Kasztrióta György"
is-is,hu-hu,Skandinaviskur,Skandináv
is-is,hu-hu,Skandinavía,Skandinávia
is-is,hu-hu,Skandín,Szkandium
is-is,hu-hu,Skap,Hangulat
is-is,hu-hu,Skapa,Alakít
is-is,hu-hu,Skapa,Alapít
is-is,hu-hu,Skapa,Alkot
is-is,hu-hu,Skapa,Csinál
is-is,hu-hu,Skapa,"Létre hív"
is-is,hu-hu,Skapa,Létrehoz
is-is,hu-hu,Skapa,Megalkot
is-is,hu-hu,Skapa,Teremt
is-is,hu-hu,Skaplyndi,Betű
is-is,hu-hu,Skaplyndi,Jelleg
is-is,hu-hu,Skaplyndi,Jellem
is-is,hu-hu,Skaplyndi,Személyiség
is-is,hu-hu,Skaplyndi,Természet
is-is,hu-hu,Skarkoli,Göröngy
is-is,hu-hu,Skarkoli,Jégtábla
is-is,hu-hu,Skarkoli,Rög
is-is,hu-hu,Skarpur,Heveny
is-is,hu-hu,Skarpur,Heves
is-is,hu-hu,Skarpur,Maró
is-is,hu-hu,Skarpur,"Éles"
is-is,hu-hu,Skattur,Adó
is-is,hu-hu,Skaði,Szkádi
is-is,hu-hu,Skegg,Szakáll
is-is,hu-hu,Skeifugörn,Patkóbél
is-is,hu-hu,Skeið,Kanál
is-is,hu-hu,Skelfilegur,Borzalmas
is-is,hu-hu,Skelfilegur,Iszonyú
is-is,hu-hu,Skelfilegur,Rettenetes
is-is,hu-hu,Skelfilegur,Rémes
is-is,hu-hu,Skemmtilegur,Helyes
is-is,hu-hu,Skemmtilegur,"Érdekes"
is-is,hu-hu,Sker,"Kőzet"
is-is,hu-hu,Skera,Bevágás
is-is,hu-hu,Skera,Learat
is-is,hu-hu,Skera,Lekaszál
is-is,hu-hu,Skera,Lenyír
is-is,hu-hu,Skera,Metsz
is-is,hu-hu,Skera,Riszt
is-is,hu-hu,Skera,Vág
is-is,hu-hu,Skerast,Bosszúság
is-is,hu-hu,Skerast,Bunda
is-is,hu-hu,Skerast,Cirkál
is-is,hu-hu,Skerast,Diagonális
is-is,hu-hu,Skerast,"Egymást metsző"
is-is,hu-hu,Skerast,Ellentétes
is-is,hu-hu,Skerast,Feszület
is-is,hu-hu,Skerast,Haragos
is-is,hu-hu,Skerast,Haránt
is-is,hu-hu,Skerast,Kellemetlenség
is-is,hu-hu,Skerast,Kereszt
is-is,hu-hu,Skerast,"Keresztben álló"
is-is,hu-hu,Skerast,Keresztez
is-is,hu-hu,Skerast,"Keresztezett fajta"
is-is,hu-hu,Skerast,Keresztezés
is-is,hu-hu,Skerast,"Keresztező"
is-is,hu-hu,Skerast,"Kereszteződés"
is-is,hu-hu,Skerast,"Kereszteződő"
is-is,hu-hu,Skerast,Keresztirányú
is-is,hu-hu,Skerast,"Keresztény vallás"
is-is,hu-hu,Skerast,Kereszténység
is-is,hu-hu,Skerast,"Kicsinált mérkőzés"
is-is,hu-hu,Skerast,Megpróbáltatás
is-is,hu-hu,Skerast,Rosszkedvű
is-is,hu-hu,Skerast,"Szemben álló"
is-is,hu-hu,Skerast,Szenvedés
is-is,hu-hu,Skerast,"Áthalad"
is-is,hu-hu,Skerast,"Átlép vmin"
is-is,hu-hu,Skerast,"Átlós"
is-is,hu-hu,Skerast,"Átszel"
is-is,hu-hu,Skerast,"Összehúz"
is-is,hu-hu,Skerast,"Összepaktálás"
is-is,hu-hu,Skeyti,Távirat
is-is,hu-hu,Skil,Felosztás
is-is,hu-hu,Skila,Bevétel
is-is,hu-hu,Skila,Ellenszolgáltatás
is-is,hu-hu,Skila,Jövedelem
is-is,hu-hu,Skila,Kiegyenlítés
is-is,hu-hu,Skila,Kárpótlás
is-is,hu-hu,Skila,"Megismétlődés"
is-is,hu-hu,Skila,Megválasztás
is-is,hu-hu,Skila,Nyereség
is-is,hu-hu,Skila,Visszaadás
is-is,hu-hu,Skila,Visszahelyezés
is-is,hu-hu,Skila,Visszaküldés
is-is,hu-hu,Skila,Visszaszolgáltatás
is-is,hu-hu,Skila,Visszatevés
is-is,hu-hu,Skila,Visszatérítés
is-is,hu-hu,Skila,Visszaérkezés
is-is,hu-hu,Skila,Viszonzás
is-is,hu-hu,Skila,"Újra előfordulás"
is-is,hu-hu,Skila,"Üzleti forgalom"
is-is,hu-hu,Skilaboð,Híradás
is-is,hu-hu,Skilaboð,"Üzenet"
is-is,hu-hu,Skilgreiningarmengi,Domén
is-is,hu-hu,Skilja,Beleszámít
is-is,hu-hu,Skilja,Belevesz
is-is,hu-hu,Skilja,Belát
is-is,hu-hu,Skilja,"Bevesz vmibe"
is-is,hu-hu,Skilja,Egybefog
is-is,hu-hu,Skilja,Egyes
is-is,hu-hu,Skilja,Elválik
is-is,hu-hu,Skilja,Felfog
is-is,hu-hu,Skilja,"Felér ésszel"
is-is,hu-hu,Skilja,Független
is-is,hu-hu,Skilja,Külön
is-is,hu-hu,Skilja,Különleges
is-is,hu-hu,Skilja,Különálló
is-is,hu-hu,Skilja,Magánember
is-is,hu-hu,Skilja,"Magánkézben levő"
is-is,hu-hu,Skilja,Magános
is-is,hu-hu,Skilja,Megért
is-is,hu-hu,Skilja,Sajátos
is-is,hu-hu,Skilja,Sajátságos
is-is,hu-hu,Skilja,Speciális
is-is,hu-hu,Skilja,Szét
is-is,hu-hu,Skilja,"Ért"
is-is,hu-hu,Skilja,"Önálló"
is-is,hu-hu,Skilningsríkur,Egyetértés
is-is,hu-hu,Skilningsríkur,"Együttérző"
is-is,hu-hu,Skilningsríkur,Elbeszélés
is-is,hu-hu,Skilningsríkur,"Elérhetőség"
is-is,hu-hu,Skilningsríkur,"Előadás"
is-is,hu-hu,Skilningsríkur,Feltétel
is-is,hu-hu,Skilningsríkur,"Hozzáférhetőség"
is-is,hu-hu,Skilningsríkur,Jelentés
is-is,hu-hu,Skilningsríkur,Kapcsolat
is-is,hu-hu,Skilningsríkur,Megegyezés
is-is,hu-hu,Skilningsríkur,Megállapodás
is-is,hu-hu,Skilningsríkur,Megértés
is-is,hu-hu,Skilningsríkur,"Megértő"
is-is,hu-hu,Skilningsríkur,Rokonszenves
is-is,hu-hu,Skilningsríkur,"Rokonszenvező"
is-is,hu-hu,Skilningsríkur,Szimpatikus
is-is,hu-hu,Skilningsríkur,Viszony
is-is,hu-hu,Skilningsríkur,Viszonylat
is-is,hu-hu,Skilningsríkur,Vonatkozás
is-is,hu-hu,Skilningsríkur,"Értelmi képesség"
is-is,hu-hu,Skilyrði,Feltétel
is-is,hu-hu,Skilyrði,Körülmény
is-is,hu-hu,Skip,Hajó
is-is,hu-hu,Skipan,Parancs
is-is,hu-hu,Skipan,Rend
is-is,hu-hu,Skipan,Rendelés
is-is,hu-hu,Skipan,Sor
is-is,hu-hu,Skipan,Sorozat
is-is,hu-hu,Skipan,Sorrend
is-is,hu-hu,Skipstjóri,Csapatkapitány
is-is,hu-hu,Skipstjóri,Kapitány
is-is,hu-hu,Skipta,Cserél
is-is,hu-hu,Skipta,Felvált
is-is,hu-hu,Skipta,Kicserél
is-is,hu-hu,Skipta,Megváltoztat
is-is,hu-hu,Skipta,Módosul
is-is,hu-hu,Skipta,Módosít
is-is,hu-hu,Skipta,Vált
is-is,hu-hu,Skipta,Változik
is-is,hu-hu,Skipta,Változtat
is-is,hu-hu,Skipta,"Átszáll"
is-is,hu-hu,Skipta,"Átöltözik"
is-is,hu-hu,Skipti,Telefonközpont
is-is,hu-hu,Skjaldbökur,"Teknősök"
is-is,hu-hu,Skjálftamiðja,Epicentrum
is-is,hu-hu,Skjótlegur,Gyors
is-is,hu-hu,Skjótlegur,Sebes
is-is,hu-hu,Skjöldur,Cégtábla
is-is,hu-hu,Skjöldur,Cégér
is-is,hu-hu,Skjöldur,Pajzs
is-is,hu-hu,Skjöldur,Pártfogó
is-is,hu-hu,Skjöldur,Védelem
is-is,hu-hu,Skjöldur,"Védelmező"
is-is,hu-hu,Skjöldur,"Védőburok"
is-is,hu-hu,Skjöldur,"Védőlap"
is-is,hu-hu,Skjöldur,"Védőlemez"
is-is,hu-hu,Skjöldur,"Árnyékolás"
is-is,hu-hu,Skola,Kiöblít
is-is,hu-hu,Skola,Kiöblítés
is-is,hu-hu,Skola,Lemos
is-is,hu-hu,Skola,Mosogat
is-is,hu-hu,Skola,"Öblít"
is-is,hu-hu,Skola,"Öblítés"
is-is,hu-hu,Skola,"Öblöget"
is-is,hu-hu,Skola,"Öblögetés"
is-is,hu-hu,Skolun,Kiöblít
is-is,hu-hu,Skolun,Kiöblítés
is-is,hu-hu,Skolun,Lemos
is-is,hu-hu,Skolun,Mosogat
is-is,hu-hu,Skolun,"Öblít"
is-is,hu-hu,Skolun,"Öblítés"
is-is,hu-hu,Skolun,"Öblöget"
is-is,hu-hu,Skolun,"Öblögetés"
is-is,hu-hu,Skonnorta,Szkúner
is-is,hu-hu,Skopje,Szkopje
is-is,hu-hu,Skordýr,Rovarok
is-is,hu-hu,Skordýrafræði,Entomológia
is-is,hu-hu,Skorsteinn,Kémény
is-is,hu-hu,Skortstaða,Alacsony
is-is,hu-hu,Skortstaða,Besszjátékos
is-is,hu-hu,Skortstaða,"Fedezet nélkül"
is-is,hu-hu,Skortstaða,"Fedezet nélküli"
is-is,hu-hu,Skortstaða,"Fedezetlen ügylet"
