en-us,mk-mk,Fluidly,"Течност"
en-us,mk-mk,Fluidness,"Течност"
en-us,mk-mk,Fluidness,"Флуид"
en-us,mk-mk,Fluke,"Вена"
en-us,mk-mk,Flume,"Река"
en-us,mk-mk,Flumen,"Актуелна статија"
en-us,mk-mk,Fluor,"Флуор"
en-us,mk-mk,Fluoride,"Флуор"
en-us,mk-mk,Fluorine,"Флуор"
en-us,mk-mk,Flush,"Актуелна статија"
en-us,mk-mk,Flute,"Флејта"
en-us,mk-mk,Flux,"Река"
en-us,mk-mk,Fluxion,"Актуелна статија"
en-us,mk-mk,Fluxional,"Течност"
en-us,mk-mk,Fluyt,"Флејта"
en-us,mk-mk,Fly,"Москва"
en-us,mk-mk,Fläche,"Плоштина"
en-us,mk-mk,Foam,"Мов"
en-us,mk-mk,Focus,"Концентрација"
en-us,mk-mk,Fodder,"Паша"
en-us,mk-mk,Fog,"Мaгла"
en-us,mk-mk,Fold,"Волт"
en-us,mk-mk,Foliage,"Зелена боја"
en-us,mk-mk,Folio,"Лист"
en-us,mk-mk,Folk,Село
en-us,mk-mk,Folk-lore,"Фолклор"
en-us,mk-mk,Folklore,"Фолклор"
en-us,mk-mk,Folks,"Пријатели"
en-us,mk-mk,Follis,"Фолис"
en-us,mk-mk,Follower,"Партизан"
en-us,mk-mk,Following,"Партизан"
en-us,mk-mk,Folwark,"Куќа на село"
en-us,mk-mk,Fondant,"Глеѓ"
en-us,mk-mk,Food,"Храна"
en-us,mk-mk,Foodstuff,"Храна"
en-us,mk-mk,Foot,"Стапка"
en-us,mk-mk,Foot-hill,"Дирек"
en-us,mk-mk,Foot-path,"Тротоар"
en-us,mk-mk,Foot-troops,"Пешадија"
en-us,mk-mk,Foot-walk,"Тротоар"
en-us,mk-mk,Football,"Фудбал"
en-us,mk-mk,Footballs,"Фудбал"
en-us,mk-mk,Foothold,"Стапка"
en-us,mk-mk,Footie,"Фудбал"
en-us,mk-mk,Footing,"База"
en-us,mk-mk,Footpath,"Тротоар"
en-us,mk-mk,Footprint,"Стапка"
en-us,mk-mk,Footstalk,"Стебло"
en-us,mk-mk,Footstall,"База"
en-us,mk-mk,Footstep,"Стапка"
en-us,mk-mk,Footway,"Тротоар"
en-us,mk-mk,Footwear,"Македонски"
en-us,mk-mk,Footwear,"Стереотип"
en-us,mk-mk,Footy,"Фудбал"
en-us,mk-mk,Forage,"Паша"
en-us,mk-mk,Forage,"Храна"
en-us,mk-mk,Forc,Сила
en-us,mk-mk,Force,Сила
en-us,mk-mk,Ford,"Брод"
en-us,mk-mk,Forename,"Имe"
en-us,mk-mk,Forest,"Дождовна шума"
en-us,mk-mk,Forest,"Дрво"
en-us,mk-mk,Forger,"Тот"
en-us,mk-mk,Fork,"Крст"
en-us,mk-mk,Form,"Лист"
en-us,mk-mk,Formality,"Церемонија"
en-us,mk-mk,Formation,"Воена тактика"
en-us,mk-mk,Formations,"Образование"
en-us,mk-mk,Forming,"Образование"
en-us,mk-mk,Formosa,"Тајван"
en-us,mk-mk,Formula,"Формула"
en-us,mk-mk,Formulae,"Формула"
en-us,mk-mk,Fornix,Свод
en-us,mk-mk,Forsaken,"Изгубени"
en-us,mk-mk,Fort,"Град"
en-us,mk-mk,Forte,"Скроб"
en-us,mk-mk,Fortepiano,"Клавир"
en-us,mk-mk,Forth,Сила
en-us,mk-mk,Fortitude,Сила
en-us,mk-mk,Fortress,"Крепост"
en-us,mk-mk,Forum,"Форум"
en-us,mk-mk,Forwarding,"Транспорт"
en-us,mk-mk,Fossa,"Обичен шакал"
en-us,mk-mk,Fosse,"Шанец"
en-us,mk-mk,Fossil,"Фосил"
en-us,mk-mk,Fossils,"Фосил"
en-us,mk-mk,Foundation,"База"
en-us,mk-mk,Fount,"Точка на вриење"
en-us,mk-mk,Fountain,"Клуч"
en-us,mk-mk,Fountain-head,"Клуч"
en-us,mk-mk,Four-square,"Квадрат"
en-us,mk-mk,Foursquare,"Квадрат"
en-us,mk-mk,Fowl,"Живина"
en-us,mk-mk,Foxhound,"Лисичар"
en-us,mk-mk,Frame,"Структура"
en-us,mk-mk,Frame-work,"Полудрвена градба"
en-us,mk-mk,Frame-work,"Фахверк"
en-us,mk-mk,Framework,"Структура"
en-us,mk-mk,France,"Франција"
en-us,mk-mk,Francis,"Француски јазик"
en-us,mk-mk,Frankfort,"Франкфурт"
en-us,mk-mk,Frankfurt,"Франкфурт"
en-us,mk-mk,Frantically,"Дивеч"
en-us,mk-mk,Fraxinus,"Остров"
en-us,mk-mk,Freakout,"Халуцинација"
en-us,mk-mk,Freatboard,"Тастатура"
en-us,mk-mk,Free,Сплав
en-us,mk-mk,Freedom,"Право"
en-us,mk-mk,Freeing,"Еманципација"
en-us,mk-mk,Freetown,"Фритаун"
en-us,mk-mk,Freiburg,"Фрајбург"
en-us,mk-mk,Freightage,"Транспорт"
en-us,mk-mk,French,"Француски јазик"
en-us,mk-mk,Frenchman,"Француски јазик"
en-us,mk-mk,Freon,"Алкилхалогенид"
en-us,mk-mk,Frequencies,"Фреквенција"
en-us,mk-mk,Frequency,"Фреквенција"
en-us,mk-mk,Fresco,"Фреска"
en-us,mk-mk,Fresh,"Зелена боја"
en-us,mk-mk,Freshet,"Поплава"
en-us,mk-mk,Freshman,"Расказ"
en-us,mk-mk,Freshwater,"Питка вода"
en-us,mk-mk,Fri,"Петок"
en-us,mk-mk,Friday,"Петок"
en-us,mk-mk,Fridays,"Петок"
en-us,mk-mk,Friedrichshain-Kreuzberg,"Фридрихсхајн-Кројцберг"
en-us,mk-mk,Friend,"Пријатели"
en-us,mk-mk,Friends,"Пријатели"
en-us,mk-mk,Fries,"Фриз"
en-us,mk-mk,Friesland,"Фриз"
en-us,mk-mk,Frieze,"Фриз"
en-us,mk-mk,Frisco,"Сан Франциско"
en-us,mk-mk,Frise,"Фриз"
en-us,mk-mk,Frisia,"Фриз"
en-us,mk-mk,Frisian,"Фриз"
en-us,mk-mk,Fritillary,"Шаховска табла"
en-us,mk-mk,Frog,"Жаба"
en-us,mk-mk,Froggy,"Француски јазик"
en-us,mk-mk,Frogs,"Жаба"
en-us,mk-mk,Frogs,"Жаби"
en-us,mk-mk,Frolic,"Игри"
en-us,mk-mk,Frond,"Лист"
en-us,mk-mk,Front,"Главна страница"
en-us,mk-mk,Front,"Почетна страна"
en-us,mk-mk,Frontispiece,"Главна страница"
en-us,mk-mk,Frontispiece,"Почетна страна"
en-us,mk-mk,Fronton,"Фронтон"
en-us,mk-mk,Froth,"Мов"
en-us,mk-mk,Fructification,"Оплодување"
en-us,mk-mk,Fructifications,"Оплодување"
en-us,mk-mk,Fructose,"Фруктоза"
en-us,mk-mk,Fruit-sugar,"Фруктоза"
en-us,mk-mk,Ft,"Стапка"
en-us,mk-mk,Ft.,"Стапка"
en-us,mk-mk,Fuck,"Бакнеж"
en-us,mk-mk,Fugleman,Човек
en-us,mk-mk,Fullword,"Збор"
en-us,mk-mk,Fume,"Тутун"
en-us,mk-mk,Fumes,"Гас"
en-us,mk-mk,Function,"Падеж"
en-us,mk-mk,Functor,"Логичка операција"
en-us,mk-mk,Fund,"Капитал"
en-us,mk-mk,Fundamental,"Радикал"
en-us,mk-mk,Fundraiser,Човек
en-us,mk-mk,Funds,"Пари"
en-us,mk-mk,Fungal,"Габа"
en-us,mk-mk,Fungi,"Габа"
en-us,mk-mk,Fungiculture,"Фунгикултура"
en-us,mk-mk,Fungology,"Микологија"
en-us,mk-mk,Fungus,"Габа"
en-us,mk-mk,Fur,"Крзно"
en-us,mk-mk,Fur-coat,"Крзно"
en-us,mk-mk,Furious,"Дивеч"
en-us,mk-mk,Furiously,"Дивеч"
en-us,mk-mk,Furka,"Фурка"
en-us,mk-mk,Furnace,"Камин"
en-us,mk-mk,Furnishing,"Мебел"
en-us,mk-mk,Furnishings,"Мебел"
en-us,mk-mk,Furniture,"Мебел"
en-us,mk-mk,Fusee,Тапани
en-us,mk-mk,Fusion,"Легура"
en-us,mk-mk,Fylfot,"Свастика"
en-us,mk-mk,Fès,"Фес"
en-us,mk-mk,Fès-Dar-Dbibegh,"Фес"
en-us,mk-mk,Führer,"Фирер"
en-us,mk-mk,Fürth,"Фирт"
en-us,mk-mk,G,"Сонце"
en-us,mk-mk,G-spot,"G-точка"
en-us,mk-mk,G.B.,"Обединетото Кралство"
en-us,mk-mk,G3,"Турнеја Г3"
en-us,mk-mk,GB,"Велика Британија"
en-us,mk-mk,GNOME,GNOME
en-us,mk-mk,GNU,"ГНУ"
en-us,mk-mk,GNU/Linux,"Линукс"
en-us,mk-mk,Gable,"Фронтон"
en-us,mk-mk,Gaborone,"Габороне"
en-us,mk-mk,Gabriel,"Архангел Гаврил"
en-us,mk-mk,Gabrovo,"Габрово"
en-us,mk-mk,Gag-writer,"Комичар"
en-us,mk-mk,Gagman,"Комичар"
en-us,mk-mk,Gagra,"Гагра"
en-us,mk-mk,Gaia,"Материја"
en-us,mk-mk,Gaia,"Супстанција"
en-us,mk-mk,Gaida,"Гајда"
en-us,mk-mk,Gain,"Профит"
en-us,mk-mk,Gainings,"Профит"
en-us,mk-mk,Gainsaying,"Негација"
en-us,mk-mk,Galaxies,"Галаксија"
en-us,mk-mk,Galaxy,"Галаксија"
en-us,mk-mk,Gale,"Ветер"
en-us,mk-mk,Gale,"Тропски циклон"
en-us,mk-mk,Galileo,"Галилео Галилеј"
en-us,mk-mk,Gall-stone,"Математичка анализа"
en-us,mk-mk,Gallery,"Музеј на уметност"
en-us,mk-mk,Galley-slave,Човек
en-us,mk-mk,Gambia,"Гамбија"
en-us,mk-mk,Gambian,"Гамбија"
en-us,mk-mk,Gamble,"Игри"
en-us,mk-mk,Gambling,"Игри"
en-us,mk-mk,Game,"Игри"
en-us,mk-mk,GameSpot,"Гејмспот"
en-us,mk-mk,Gamekeeper,"Ловочувар"
en-us,mk-mk,Gamekeepers,"Ловочувар"
en-us,mk-mk,Gamely,"Игри"
en-us,mk-mk,Games,"Спорт"
en-us,mk-mk,Gamete,"Гамета"
en-us,mk-mk,Gametid,"Гамета"
en-us,mk-mk,Gametogenesis,"Гаметогенеза"
en-us,mk-mk,Gaming,"Игри"
en-us,mk-mk,Gammadion,"Свастика"
en-us,mk-mk,Ganglion,"Ганглија"
en-us,mk-mk,Gannat,"Гана"
en-us,mk-mk,Gap,"Простор"
en-us,mk-mk,Garda,"Гарда"
en-us,mk-mk,Gardener,"Градинар"
en-us,mk-mk,Gardening,"Градинар"
en-us,mk-mk,Gardens,"Градски парк"
en-us,mk-mk,Gardner,"Градинар"
en-us,mk-mk,Garish,"Кореја"
en-us,mk-mk,Garnet,"Гренада"
en-us,mk-mk,Garret,"Мансарда"
en-us,mk-mk,Garrett,"Мансарда"
en-us,mk-mk,Gas,"Гас"
en-us,mk-mk,Gases,"Гас"
en-us,mk-mk,Gastritis,"Гастритис"
en-us,mk-mk,Gastronomy,"Готвење"
en-us,mk-mk,Gastronomy,"Кулинарство"
en-us,mk-mk,Gastropoda,"Полжав"
en-us,mk-mk,Gateway,"Портико"
en-us,mk-mk,Gathering,"Реунион"
en-us,mk-mk,Gauche,"Левица"
en-us,mk-mk,Gaudy,"Кореја"
en-us,mk-mk,Gauge,"Пруга"
en-us,mk-mk,Gauge,"Ширина на колосек"
en-us,mk-mk,Gauges,"Маса"
en-us,mk-mk,Gaunt,"Пустина"
en-us,mk-mk,Gauteng,"Гаутенг"
en-us,mk-mk,Gauze,"Гас"
en-us,mk-mk,Gawky,"Левица"
en-us,mk-mk,Gay,"Геј маж"
en-us,mk-mk,Gayness,"Хомосексуалност"
en-us,mk-mk,Gaz,"Гас"
en-us,mk-mk,Gaza,"Појас Газа"
en-us,mk-mk,Gazette,"Лист"
en-us,mk-mk,Gdansk,"Гдањск"
en-us,mk-mk,Gear,"Запченик"
en-us,mk-mk,Gear-teeth,"Запченик"
en-us,mk-mk,Gearsgearing,"Запченик"
en-us,mk-mk,Gearwheel,"Запченик"
en-us,mk-mk,Gee-gee,"Коњ"
en-us,mk-mk,Geegee,"Коњ"
en-us,mk-mk,Geisha,"Гејша"
en-us,mk-mk,Gelt,"Пари"
en-us,mk-mk,Gem,"Креста"
en-us,mk-mk,Gemini,"Близнаци"
en-us,mk-mk,Gender,"Род"
en-us,mk-mk,Gendér,"Пол"
en-us,mk-mk,Gendér,"Род"
en-us,mk-mk,Gene,"Ген"
en-us,mk-mk,General,"Кајзер"
en-us,mk-mk,Generalisation,"Стереотип"
en-us,mk-mk,Generality,"Валидност"
en-us,mk-mk,Generalization,"Стереотип"
en-us,mk-mk,Generalship,"Шаховска стратегија и тактика"
en-us,mk-mk,Generation,"Образование"
en-us,mk-mk,Generation,"Онтогенеза"
en-us,mk-mk,Genetic,"Генетика"
en-us,mk-mk,Genetics,"Генетика"
en-us,mk-mk,Genitalia,"Гонада"
en-us,mk-mk,Genitive,"Генитив"
en-us,mk-mk,Genotype,"Генотип"
en-us,mk-mk,Genre,"Листа на филмски жанрови"
en-us,mk-mk,Gent,"Лорд"
en-us,mk-mk,Gentleman,"Лорд"
en-us,mk-mk,Gentlemen,"Лорд"
en-us,mk-mk,Gentry,"Аристократија"
en-us,mk-mk,Genus,"Род"
en-us,mk-mk,Geoarchaeology,"Геоархеологија"
en-us,mk-mk,Geographies,"Географија"
en-us,mk-mk,Geography,"Географија"
en-us,mk-mk,Geometries,"Геометрија"
en-us,mk-mk,Geometry,"Геометрија"
en-us,mk-mk,Geophagy,"Географија"
en-us,mk-mk,Georgia,"Грузија"
en-us,mk-mk,Georgian,"Грузија"
en-us,mk-mk,Germ,"Бактерија"
en-us,mk-mk,German,"Германски јазик"
en-us,mk-mk,Germander,"Дубровник"
en-us,mk-mk,Germania,"Германија"
en-us,mk-mk,Germans,"Германци"
en-us,mk-mk,Germany,"Германија"
en-us,mk-mk,Geta,"Гета"
en-us,mk-mk,Gethsemane,"Гетсиманска градина"
en-us,mk-mk,Gevgelija,"Гевгелија"
en-us,mk-mk,Ghana,"Гана"
en-us,mk-mk,Ghanaian,"Гана"
en-us,mk-mk,Ghanian,"Гана"
en-us,mk-mk,Ghassanids,"Арапски христијани"
en-us,mk-mk,Giannitsa,"Пазар"
en-us,mk-mk,Gift,"Сегашно време"
en-us,mk-mk,Gifts,"Сегашно време"
en-us,mk-mk,Gig,"Кончерто гросо"
en-us,mk-mk,Giga,"Гига"
en-us,mk-mk,Giga-,"Гига"
en-us,mk-mk,Gigabit,"Бит"
en-us,mk-mk,Gigi,"Жижи"
en-us,mk-mk,Gigue,"Гига"
en-us,mk-mk,Gill,"Жабри"
en-us,mk-mk,Gills,"Жабри"
en-us,mk-mk,Gimcrack,"Видин"
en-us,mk-mk,Gimmick,"Пропаганда"
en-us,mk-mk,Gimp,"Енергија"
en-us,mk-mk,Gipsies,"Роми"
en-us,mk-mk,Gipsy,"Роми"
en-us,mk-mk,Gird,"Сарказам"
en-us,mk-mk,Girt,"Обиколка"
en-us,mk-mk,Girth,"Обиколка"
en-us,mk-mk,Giselle,"Жизел"
en-us,mk-mk,Gist,"Јадро на оперативен систем"
en-us,mk-mk,Gist,"Бит"
en-us,mk-mk,Gitanas,Циганки
en-us,mk-mk,Gitanes,"Житан"
en-us,mk-mk,Given,"Ден"
en-us,mk-mk,Giver,"Тот"
en-us,mk-mk,Giza,"Пирамидите во Гиза"
en-us,mk-mk,Gizzard,"Голтник"
en-us,mk-mk,Gje,"Ѓ"
en-us,mk-mk,Glagol,"Глаголица"
en-us,mk-mk,Glagolitic,"Глаголица"
en-us,mk-mk,Glamor,"Власт"
en-us,mk-mk,Glamor,"Маѓепсана"
en-us,mk-mk,Glamour,"Власт"
en-us,mk-mk,Glamour,"Маѓепсана"
en-us,mk-mk,Gland,"Жлезда"
en-us,mk-mk,Glas,"Кристал"
en-us,mk-mk,Glass,"Стакло"
en-us,mk-mk,Glass-cutter,"Дијамант"
en-us,mk-mk,Glass-work,"Стакло"
en-us,mk-mk,Glass-work,"Стакло Seguso"
en-us,mk-mk,Glasses,"Стакло"
en-us,mk-mk,Glasses,"Стакло Seguso"
en-us,mk-mk,Glassing,"Стакло"
en-us,mk-mk,Glassing,"Стакло Seguso"
en-us,mk-mk,Glassware,"Стакло"
en-us,mk-mk,Glassworks,"Стакло"
en-us,mk-mk,Glassworks,"Стакло Seguso"
en-us,mk-mk,Glaze,"Глеѓ"
en-us,mk-mk,Gleam,"Радиус"
en-us,mk-mk,Glebe,"Земја"
en-us,mk-mk,Glib,"Флуид"
en-us,mk-mk,Globalisation,"Глобализација"
en-us,mk-mk,Globalization,"Глобализација"
en-us,mk-mk,Globe,"Земја"
en-us,mk-mk,Globe,"Планета"
en-us,mk-mk,Globulin,"Глобулин"
en-us,mk-mk,Globulins,"Глобулин"
en-us,mk-mk,Glory,"Мејн"
en-us,mk-mk,Glottology,"Лингвистика"
en-us,mk-mk,Glow,"Светлина"
en-us,mk-mk,Glucagon,"Глукагон"
en-us,mk-mk,Glucinium,"Берилиум"
en-us,mk-mk,Glucinum,"Берилиум"
en-us,mk-mk,Glucose,"Глукоза"
en-us,mk-mk,Glucoses,"Глукоза"
en-us,mk-mk,Glyceride,"Триглицерид"
en-us,mk-mk,Glycine,"Соја"
en-us,mk-mk,Glycogen,"Гликоген"
en-us,mk-mk,Glycolysis,"Гликолиза"
en-us,mk-mk,Glycoprotein,"Гликопротеин"
en-us,mk-mk,Glycoside,"Гликозид"
en-us,mk-mk,Gmina,"Општина"
en-us,mk-mk,Gnawers,"Глодари"
en-us,mk-mk,Gnd,"Маса"
en-us,mk-mk,Gneiss,"Гнајс"
en-us,mk-mk,Go,"Енергија"
en-us,mk-mk,Goal,"Бела боја"
en-us,mk-mk,Goat,"Јарец"
en-us,mk-mk,Gob,"Усна празнина"
en-us,mk-mk,God,"Бог"
en-us,mk-mk,Godlessness,"Атеизам"
en-us,mk-mk,Godliness,"Религија"
en-us,mk-mk,Going,"Брзина"
en-us,mk-mk,Goitre,"Струма"
en-us,mk-mk,Gold,"Злато"
en-us,mk-mk,Golden,"Ауреус"
en-us,mk-mk,Golds,"Злато"
en-us,mk-mk,Golfclub,"Голф палка"
en-us,mk-mk,Golgotha,"Голгота"
en-us,mk-mk,Gonad,"Гонада"
en-us,mk-mk,Goniometer,"Агломер"
en-us,mk-mk,Goods,"Куќа на село"
en-us,mk-mk,Gora,"Гора"
en-us,mk-mk,Gorani,"Гора"
en-us,mk-mk,Gore,"Крв"
en-us,mk-mk,Gore²,"Крв"
en-us,mk-mk,Gorge,"Голтник"
en-us,mk-mk,Gorge,"Грклан"
en-us,mk-mk,Goshawk,"Јастреб кокошкар"
en-us,mk-mk,Gosling,"Виолина"
en-us,mk-mk,Gospel,"Евангелие"
en-us,mk-mk,Gospels,"Евангелие"
en-us,mk-mk,Gossamer,"Гас"
en-us,mk-mk,Gossip,"Легенда"
en-us,mk-mk,Gostivar,"Гостивар"
en-us,mk-mk,Goumier,"Државна универзална стоковна куќа"
en-us,mk-mk,Governing,"Режисер"
en-us,mk-mk,Government,"Земја"
en-us,mk-mk,Govrlevo,"Говрлево"
en-us,mk-mk,Gown,"Мантил"
en-us,mk-mk,Grad,"Град"
en-us,mk-mk,Grad,"Крепост"
en-us,mk-mk,Grade,"Квалитет"
en-us,mk-mk,Gradient,"Падеж"
en-us,mk-mk,Graft,"Ориз"
en-us,mk-mk,Grain,"Жито"
en-us,mk-mk,Grains,"Жито"
en-us,mk-mk,Granada,"Гренада"
en-us,mk-mk,Granary,"Поткровје"
en-us,mk-mk,Granit,"Гранит"
en-us,mk-mk,Granite,"Гранит"
en-us,mk-mk,Granma,"Гранма"
en-us,mk-mk,Granodiorite,"Гранодиорит"
en-us,mk-mk,Grant,"Берза"
en-us,mk-mk,Granulocyte,"Агранулоцит"
en-us,mk-mk,Grape,"Вино"
en-us,mk-mk,Grape-sugar,"Глукоза"
en-us,mk-mk,Grapes,"Вино"
en-us,mk-mk,Grapevine,"Вино"
en-us,mk-mk,Grapheme,"Буква"
en-us,mk-mk,Grass,"Тревник"
en-us,mk-mk,Grassland,"Ливада"
en-us,mk-mk,Grassroots,"Корен"
en-us,mk-mk,Grate,"Камин"
en-us,mk-mk,Graupel,"Жито"
en-us,mk-mk,Grave-mound,"Тумул"
en-us,mk-mk,Gravimeter,"Ареометар"
en-us,mk-mk,Gravity,Тежина
en-us,mk-mk,Gravy,"Пари"
en-us,mk-mk,Graz,"Грција"
en-us,mk-mk,Graze,"Пасење"
en-us,mk-mk,Grazing,"Пасење"
en-us,mk-mk,Grease,"Липид"
en-us,mk-mk,Greatness,Сила
en-us,mk-mk,Grecce,"Грција"
en-us,mk-mk,Grecian,"Грција"
en-us,mk-mk,Greece,"Грција"
en-us,mk-mk,Greek,"Грчки јазик"
en-us,mk-mk,Greeks,"Грци"
en-us,mk-mk,Green,"Зелена боја"
en-us,mk-mk,Greenback,"Американски долар"
en-us,mk-mk,Greenery,"Зелена боја"
en-us,mk-mk,Greenhorn,"Зелена боја"
en-us,mk-mk,Greenland,"Гренланд"
en-us,mk-mk,Greensward,"Тревник"
en-us,mk-mk,Greet,"Здравје"
en-us,mk-mk,Greeting,"Главна страница"
en-us,mk-mk,Greeting,"Почетна страна"
en-us,mk-mk,Grenada,"Гренада"
en-us,mk-mk,Grenade,"Гренада"
en-us,mk-mk,Grevena,"Префектура Гревена"
en-us,mk-mk,Grew,"Раст"
en-us,mk-mk,Greyhound,"Загар"
en-us,mk-mk,Grip,"Ефес"
en-us,mk-mk,Grist,"Маса"
en-us,mk-mk,Grizzled,"Есен"
en-us,mk-mk,Groats,"Жито"
en-us,mk-mk,Gross,"Маса"
en-us,mk-mk,Groth,"Раст"
en-us,mk-mk,Grotto,"Пештера"
en-us,mk-mk,Grottoes,"Пештера"
en-us,mk-mk,Ground,"Земја"
en-us,mk-mk,Ground-floor,"Бас гитара"
en-us,mk-mk,Grounds,"База"
en-us,mk-mk,Grounds,"Земја"
en-us,mk-mk,Grounds,"Простор"
en-us,mk-mk,Groundwork,"База"
en-us,mk-mk,Group,"Множество"
en-us,mk-mk,Grouping,"Множество"
en-us,mk-mk,Grouping,"Систем"
en-us,mk-mk,Grower,"Тот"
en-us,mk-mk,Growing,"Култура"
en-us,mk-mk,Growing,"Образование"
en-us,mk-mk,Growing,"Размножување"
en-us,mk-mk,Growth,"Раст"
en-us,mk-mk,Grub,"Компајлер"
en-us,mk-mk,Gruff,"Акра"
en-us,mk-mk,Grunge,"Гранџ"
en-us,mk-mk,Guadalupe,"Гвадалупе"
en-us,mk-mk,Guadeloupe,"Гвадалупе"
en-us,mk-mk,Guantánamo,"Гвантанамо"
en-us,mk-mk,Guatemala,"Гватемала"
en-us,mk-mk,Guerilla,"Партизан"
en-us,mk-mk,Guerrilla,"Партизан"
en-us,mk-mk,Guess,"Есеј"
en-us,mk-mk,Guess,"Идеја"
en-us,mk-mk,Guiana,"Гвајана"
en-us,mk-mk,Guide,"Фирер"
en-us,mk-mk,Guides,"Фирер"
en-us,mk-mk,Guiding,"Режисер"
en-us,mk-mk,Guild,"Лишаи"
en-us,mk-mk,Guinea-Bissau,"Гвинеја-Бисао"
en-us,mk-mk,Guinea-pig,"Морско прасе"
en-us,mk-mk,Guitar,"Гитара"
en-us,mk-mk,Gulf,"Вагина"
en-us,mk-mk,Gullet,"Голтник"
en-us,mk-mk,Gullet,"Хранопровод"
en-us,mk-mk,Gunnery,"Артилерија"
en-us,mk-mk,Gunpowder,"Барут"
en-us,mk-mk,Guru,"Учител"
en-us,mk-mk,Gush,"Актуелна статија"
en-us,mk-mk,Gusset,"Квадрат"
en-us,mk-mk,Gust,Село
en-us,mk-mk,Gut,Соли
en-us,mk-mk,Guts,"Енергија"
en-us,mk-mk,Gutta,"Гута"
en-us,mk-mk,Guy,"Ветер"
en-us,mk-mk,Guyana,"Гвајана"
en-us,mk-mk,Guyanas,"Гвајана"
en-us,mk-mk,Gymnosperm,"Голосеменици"
en-us,mk-mk,Gypsy,"Роми"
en-us,mk-mk,Góra,"Планина"
en-us,mk-mk,H,"Водород"
en-us,mk-mk,HD,"Хард диск"
en-us,mk-mk,HDD,"Хард диск"
en-us,mk-mk,HI,"Сојузни држави од САД"
en-us,mk-mk,HIV,"ХИВ"
en-us,mk-mk,HM,"Материја"
en-us,mk-mk,HTML,HTML
en-us,mk-mk,Habit,"Квалитет"
en-us,mk-mk,Habitat,"Природа"
en-us,mk-mk,Hack,"Коњ"
en-us,mk-mk,Hackneyed,"Општина"
en-us,mk-mk,Haemoglobin,Хемоглобин
en-us,mk-mk,Haft,"Ламанш"
en-us,mk-mk,Haft,"Стебло"
en-us,mk-mk,Haggard,"Дивеч"
en-us,mk-mk,Hagiography,"Хагиографија"
en-us,mk-mk,Haiku,"Хаику"
en-us,mk-mk,Hail,"Град"
en-us,mk-mk,Hair,"Крзно"
en-us,mk-mk,Hairspray,"Спреј за коса"
en-us,mk-mk,Haiti,"Хаити"
en-us,mk-mk,Haitian,"Хаити"
en-us,mk-mk,Haliacmon,"Бистрица"
en-us,mk-mk,Halide,Халид
en-us,mk-mk,Hall,"Велепоседничка куќа"
en-us,mk-mk,Hall,"Крепост"
en-us,mk-mk,Hallmark,"Печат"
en-us,mk-mk,Hallmark,"Регистриран заштитен знак"
en-us,mk-mk,Hallucination,"Халуцинација"
en-us,mk-mk,Hallucinations,"Халуцинација"
en-us,mk-mk,Haloalkane,"Алкилхалогенид"
en-us,mk-mk,Halogenalkane,"Алкилхалогенид"
en-us,mk-mk,Halon,"Алкилхалогенид"
en-us,mk-mk,Halons,"Алкилхалогенид"
en-us,mk-mk,Hamburg,"Хамбург"
en-us,mk-mk,Hamlet,Село
en-us,mk-mk,Hammurabi,"Хамураби"
en-us,mk-mk,Hammurapi,"Хамураби"
en-us,mk-mk,Hana,"Гана"
en-us,mk-mk,Hand,"Педа"
en-us,mk-mk,Hand's-breadth,"Дланка"
en-us,mk-mk,Hand-ball,"Ракомет"
en-us,mk-mk,Handball,"Ракомет"
en-us,mk-mk,Handbill,"Трактат"
en-us,mk-mk,Handbreadth,"Дланка"
en-us,mk-mk,Handcraft,"Занает"
en-us,mk-mk,Handicraft,"Занает"
en-us,mk-mk,Handle,"Ламанш"
en-us,mk-mk,Handout,"Трактат"
en-us,mk-mk,Handout,"Храна"
en-us,mk-mk,Handshake,"Ракување"
en-us,mk-mk,Handwork,"Занает"
en-us,mk-mk,Handwork,"Уметност"
en-us,mk-mk,Hang-up,"Комплекс"
en-us,mk-mk,Hanger,"Тот"
en-us,mk-mk,Hank,"Ганглија"
en-us,mk-mk,Hannibal,Ханибал
en-us,mk-mk,Haphazard,"Падеж"
en-us,mk-mk,Hard,"Солидус"
en-us,mk-mk,Hard,"Цврста агрегатна состојба"
en-us,mk-mk,Hard-disk,"Хард диск"
en-us,mk-mk,Hardcopy,"Копија"
en-us,mk-mk,Harddisk,"Хард диск"
en-us,mk-mk,Harddrive,"Хард диск"
en-us,mk-mk,Hardly,"Корен"
en-us,mk-mk,Hardness,"Густина"
en-us,mk-mk,Hardware,"Хардвер"
en-us,mk-mk,Hardwood,"Тврдо дрво"
en-us,mk-mk,Harness,Тенк
en-us,mk-mk,Harpsichord,Чембало
en-us,mk-mk,Harsh,"Анкара"
en-us,mk-mk,Harvest,"Есен"
en-us,mk-mk,Has-been,Човек
en-us,mk-mk,Hash,Hash
en-us,mk-mk,Haskovo,"Хасково"
en-us,mk-mk,Hatch,"Јаглен"
en-us,mk-mk,Hatchet,"Секира"
en-us,mk-mk,Hatchment,"Грб"
en-us,mk-mk,Hatful,"Дузина"
en-us,mk-mk,Hathor,"Хатор"
en-us,mk-mk,Haul,"Транспорт"
en-us,mk-mk,Haul,"Чај"
en-us,mk-mk,Haul,"Чајна билка"
