is-is,mk-mk,Keisari,"Кајзер"
is-is,mk-mk,Kelvin,"Келвин"
is-is,mk-mk,Kennari,"Процесор"
is-is,mk-mk,Kennari,"Учител"
is-is,mk-mk,Kentucky,"Кентаки"
is-is,mk-mk,Kenýa,"Кенија"
is-is,mk-mk,Kerfi,"Систем"
is-is,mk-mk,Keðjuverkun,"Верижна реакци?а"
is-is,mk-mk,Keðjuverkun,"Верижна реакција"
is-is,mk-mk,Kilimanjaro,"Килиманџаро"
is-is,mk-mk,Kinsasa,"Киншаса"
is-is,mk-mk,Kirgistan,"Киргистан"
is-is,mk-mk,Kirkja,"Црква"
is-is,mk-mk,Kjaftur,"Усна празнина"
is-is,mk-mk,Kjarkur,Сила
is-is,mk-mk,Kjarni,"Јадро на оперативен систем"
is-is,mk-mk,Kjarnorkuvopn,"Атомска бомба"
is-is,mk-mk,Kjör,"Избори"
is-is,mk-mk,Kjörorð,"Лема"
is-is,mk-mk,Klasi,"Општествена класа"
is-is,mk-mk,Klassík,"Класична музика"
is-is,mk-mk,Klaufalegur,"Левица"
is-is,mk-mk,Klettafjöll,"Карпести планини"
is-is,mk-mk,Klettur,"Карпа"
is-is,mk-mk,Kleópatra,"Клеопатра"
is-is,mk-mk,Klifun,"Анафора"
is-is,mk-mk,Klór,"Хлор"
is-is,mk-mk,Knattspyrna,"Фудбал"
is-is,mk-mk,Kol,"Јаглен"
is-is,mk-mk,Koldíoxíð,"Јаглерод диоксид"
is-is,mk-mk,Kolefni,"Јаглерод"
is-is,mk-mk,Kolvetni,"Јаглеводород"
is-is,mk-mk,Kommúnismi,"Комунизам"
is-is,mk-mk,Kommúnistaávarpið,"Комунистички манифест"
is-is,mk-mk,Konfúsíus,"Конфучиј"
is-is,mk-mk,Konfúsíusismi,"Конфучијанизам"
is-is,mk-mk,Kongó,"Република Конго"
is-is,mk-mk,Kongófljót,"Република Конго"
is-is,mk-mk,Kopar,"Бакар"
is-is,mk-mk,Korn,KoЯn
is-is,mk-mk,Koss,"Бакнеж"
is-is,mk-mk,Krabbadýr,"Ракови"
is-is,mk-mk,Krabbamein,"Рак"
is-is,mk-mk,Kraftur,Сила
is-is,mk-mk,Kraká,"Краков"
is-is,mk-mk,Krikket,"Крикет"
is-is,mk-mk,Kristni,"Христијанство"
is-is,mk-mk,Kræklingur,Школки
is-is,mk-mk,Króatía,"Хрватска"
is-is,mk-mk,Króm,"Хром"
is-is,mk-mk,Kurów,"Куров"
is-is,mk-mk,Kvarki,"Кварк"
is-is,mk-mk,Kveikja,"Светлина"
is-is,mk-mk,Kvikasilfur,"Меркур"
is-is,mk-mk,Kvikmynd,Филм
is-is,mk-mk,Kviður,"Стомачна празнина"
is-is,mk-mk,Kvöld,"Ноќ"
is-is,mk-mk,Kyn,"Сексуалност"
is-is,mk-mk,Kynsamsemd,"Родов идентитет"
is-is,mk-mk,Kyrrahaf,"Тихи Океан"
is-is,mk-mk,Kyssa,"Бакнеж"
is-is,mk-mk,Kyssast,"Бакнеж"
is-is,mk-mk,Kærleikur,"Љубов"
is-is,mk-mk,Kílógramm,"Килограм"
is-is,mk-mk,Kílómetri,"Километар"
is-is,mk-mk,Kína,"Кина"
is-is,mk-mk,Kínamúrinn,"Кинески Ѕид"
is-is,mk-mk,Kínverska,"Кинески јазик"
is-is,mk-mk,Kísill,"Силициум"
is-is,mk-mk,Kísilþörungar,"Силикатни алги"
is-is,mk-mk,Kóbolt,"Кобалт"
is-is,mk-mk,Kóladrykkur,"Кола"
is-is,mk-mk,Kólfsveppir,"Столпчести габи"
is-is,mk-mk,Kólumbía,"Колумбија"
is-is,mk-mk,Kómoreyja,"Комори"
is-is,mk-mk,Kómoreyjar,"Комори"
is-is,mk-mk,Kónakrí,"Конакри"
is-is,mk-mk,Kóraninn,"Куран"
is-is,mk-mk,Körfuknattleikur,"Кошарка"
is-is,mk-mk,Köttur,"Обичен шакал"
is-is,mk-mk,Kúba,"Куба"
is-is,mk-mk,Kúveit,"Кувајт"
is-is,mk-mk,Kýpur,"Кипар"
is-is,mk-mk,Laktósi,"Лактоза"
is-is,mk-mk,Land,"Земја"
is-is,mk-mk,Landa,"Земја"
is-is,mk-mk,Landafræði,"Географија"
is-is,mk-mk,Landbúnaður,"Земјоделство"
is-is,mk-mk,Laos,"Лаос"
is-is,mk-mk,Latína,"Латински јазик"
is-is,mk-mk,Latíum,"Лацио"
is-is,mk-mk,Lauf,"Лист"
is-is,mk-mk,Laugardagur,"Сабота"
is-is,mk-mk,Leika,"Драма"
is-is,mk-mk,Leikari,"Актер"
is-is,mk-mk,Leikir,"Игри"
is-is,mk-mk,Leikstjóri,"Режисер"
is-is,mk-mk,Leikstjórnandi,"База"
is-is,mk-mk,Leikur,"Игри"
is-is,mk-mk,Lenda,"Земја"
is-is,mk-mk,Lest,"Воз"
is-is,mk-mk,Lesótó,"Лесото"
is-is,mk-mk,Lettland,"Латвија"
is-is,mk-mk,Lettneska,"Латвиски јазик"
is-is,mk-mk,Liechtenstein,"Лихтенштајн"
is-is,mk-mk,Lifa,"Анимација"
is-is,mk-mk,Lifrarbólga,"Хепатит"
is-is,mk-mk,Liggja,"Беџаја"
is-is,mk-mk,Limpopofljót,"Лимпопо"
is-is,mk-mk,Lindýr,"Мекотели"
is-is,mk-mk,Linux,"Линукс"
is-is,mk-mk,List,"Уметност"
is-is,mk-mk,Litháen,"Литванија"
is-is,mk-mk,Litín,"Литиум"
is-is,mk-mk,Liðast,"Ветер"
is-is,mk-mk,Liðdýr,Членконоги
is-is,mk-mk,Liþín,"Литиум"
is-is,mk-mk,Ljón,"Лав"
is-is,mk-mk,Ljós,"Светлина"
is-is,mk-mk,Ljóslestur,"Оптичко препознавање на знаци"
is-is,mk-mk,Ljósmyndavél,"Камера"
is-is,mk-mk,Ljósmyndun,"Филмска уметност"
is-is,mk-mk,Ljóstillífun,"Фотосинтеза"
is-is,mk-mk,Ljósár,"Светлосна година"
is-is,mk-mk,Ljóð,"Поезија"
is-is,mk-mk,Ljóðlist,"Поезија"
is-is,mk-mk,Ljúga,"Беџаја"
is-is,mk-mk,Loft,"Воздух"
is-is,mk-mk,Loftsteinn,"Точка на измама"
is-is,mk-mk,Lomé,"Ломе"
is-is,mk-mk,Lordi,"Лорд"
is-is,mk-mk,Lotukerfið,"Периоден систем на елементите"
is-is,mk-mk,Louisiana,"Луизијана"
is-is,mk-mk,Lunga,"Бел дроб"
is-is,mk-mk,Lyf,"Медицина"
is-is,mk-mk,Lygi,"Беџаја"
is-is,mk-mk,Lykill,"Клуч"
is-is,mk-mk,Lyklaborð,"Тастатура"
is-is,mk-mk,Lækningaigla,"Пијавици"
is-is,mk-mk,Læknisfræði,"Медицина"
is-is,mk-mk,Lénsskipulag,"Феудализам"
is-is,mk-mk,Líbanon,"Либан"
is-is,mk-mk,Líbería,"Либерија"
is-is,mk-mk,Líbýa,"Либија"
is-is,mk-mk,Líf,"Живот"
is-is,mk-mk,Lífefnafræði,"Биохемија"
is-is,mk-mk,Líferni,"Живот"
is-is,mk-mk,Lífeðlisfræði,"Физиологија"
is-is,mk-mk,Líffræði,"Биологија"
is-is,mk-mk,Líffærafræði,"Анатомија"
is-is,mk-mk,Líffærakerfi,"Орган"
is-is,mk-mk,Lífljómun,"Биолуминисценција"
is-is,mk-mk,Lífvera,"Организам"
is-is,mk-mk,Líkbrúðurin,"Мртвата невеста"
is-is,mk-mk,Líkindafræði,"Теорија на веројатност"
is-is,mk-mk,Lína,"Отсечка"
is-is,mk-mk,Lítri,"Литар"
is-is,mk-mk,Lög,"Право"
is-is,mk-mk,Löggjafarvald,"Законодавна власт"
is-is,mk-mk,Lúxemborg,"Луксембург"
is-is,mk-mk,Lýsa,"Светлина"
is-is,mk-mk,Lýðræði,"Демократија"
is-is,mk-mk,Lýðveldi,"Република"
is-is,mk-mk,Madagaskar,"Мадагаскар"
is-is,mk-mk,Madrid,"Мадрид"
is-is,mk-mk,Magi,"Желудник"
is-is,mk-mk,Magnesín,"Магнезиум"
is-is,mk-mk,Maine,"Мејн"
is-is,mk-mk,Makedónska,"Македонски јазик"
is-is,mk-mk,Malakkaskagi,"Малаја"
is-is,mk-mk,Malasía,"Малезија"
is-is,mk-mk,Malaví,"Малави"
is-is,mk-mk,Malaví-vatn,"Малави"
is-is,mk-mk,Maldíveyjar,"Малдиви"
is-is,mk-mk,Malta,"Малта"
is-is,mk-mk,Malurtarbrennivín,"Апсинт"
is-is,mk-mk,Malí,"Мали"
is-is,mk-mk,Managva,"Манагва"
is-is,mk-mk,Mangan,"Манган"
is-is,mk-mk,Manhattan,"Менхетн"
is-is,mk-mk,Manhattan-verkefnið,"Менхетн"
is-is,mk-mk,Manneskja,Човек
is-is,mk-mk,Mannréttindi,"Човекови права"
is-is,mk-mk,Maníla,"Манила"
is-is,mk-mk,Margmiðlun,"Медиуми"
is-is,mk-mk,Marokkó,"Мароко"
is-is,mk-mk,Mars,"Марс"
is-is,mk-mk,Maryland,"Мериленд"
is-is,mk-mk,María,"Богородица Марија"
is-is,mk-mk,Massachusetts,"Масачусетс"
is-is,mk-mk,Massi,"Маса"
is-is,mk-mk,Matreiðslubók,"Готвач"
is-is,mk-mk,Matur,"Храна"
is-is,mk-mk,Maður,Човек
is-is,mk-mk,Mekka,"Мека"
is-is,mk-mk,Melbourne,"Мелбурн"
is-is,mk-mk,Melting,"Варење"
is-is,mk-mk,Meltingarkerfið,"Систем за варење"
is-is,mk-mk,Mengi,"Множество"
is-is,mk-mk,Mengjafræði,"Теорија на множествата"
is-is,mk-mk,Menning,"Култура"
is-is,mk-mk,Menntun,"Образование"
is-is,mk-mk,Ment,"Уметност"
is-is,mk-mk,Merkúríus,"Меркур"
is-is,mk-mk,Metallica,MetallicA
is-is,mk-mk,Metan,"Метан"
is-is,mk-mk,Mexíkó,"Мексико"
is-is,mk-mk,Mexíkóborg,"Мексико"
is-is,mk-mk,Mey,"Девица"
is-is,mk-mk,Michigan,"Мичиген"
is-is,mk-mk,Miklihvellur,"Биг Бенг"
is-is,mk-mk,Miltisbrandur,"Јаглен"
is-is,mk-mk,Minnesota,"Минесота"
is-is,mk-mk,Minta,"Монета"
is-is,mk-mk,Mississippi,"Мисисипи"
is-is,mk-mk,Mississippifljót,"Мисисипи"
is-is,mk-mk,Missouri,"Мисури"
is-is,mk-mk,Mistur,"Мaгла"
is-is,mk-mk,Mið-Afríkulýðveldið,"Централноафриканска Република"
is-is,mk-mk,Miðaldir,"Среден век"
is-is,mk-mk,Miðbaugs-Gínea,"Екваторијална Гвинеја"
is-is,mk-mk,Miðbaugur,"Екватор"
is-is,mk-mk,Miðjarðarhaf,"Средоземно Море"
is-is,mk-mk,Miðjarðarlína,"Екватор"
is-is,mk-mk,Miðtaugakerfið,"Централен нервен систем"
is-is,mk-mk,Miðvikudagur,"Среда"
is-is,mk-mk,Mjanmar,"Мијанмар"
is-is,mk-mk,Mjólk,"Млеко"
is-is,mk-mk,Mjólkurslæðan,"Млечен пат"
is-is,mk-mk,Moldova,"Молдавија"
is-is,mk-mk,Moldóva,"Молдавија"
is-is,mk-mk,Moll,"Мол"
is-is,mk-mk,Mongólía,"Монголија"
is-is,mk-mk,Monróvía,"Монровија"
is-is,mk-mk,Mons,"Планина"
is-is,mk-mk,Montana,"Монтана"
is-is,mk-mk,Mosi,"Мов"
is-is,mk-mk,Moska,"Џамија"
is-is,mk-mk,Moskva,"Москва"
is-is,mk-mk,Mošovce,"Мошовце"
is-is,mk-mk,Munni,"Усна празнина"
is-is,mk-mk,Munnmök,"Орален секс"
is-is,mk-mk,Munnur,"Усна празнина"
is-is,mk-mk,Myndavél,"Камера"
is-is,mk-mk,Myndhverfing,"Метафора"
is-is,mk-mk,Myntfræði,"Нумизматика"
is-is,mk-mk,Mál,"Јазик"
is-is,mk-mk,Málefni,"Материја"
is-is,mk-mk,Málefni,"Супстанција"
is-is,mk-mk,Málmblanda,"Легура"
is-is,mk-mk,Málmblásturshljóðfæri,"Бакар"
is-is,mk-mk,Málmgrýti,"Минерал"
is-is,mk-mk,Málmleysingi,"Неметал"
is-is,mk-mk,Málmur,"Метал"
is-is,mk-mk,Málvísindi,"Лингвистика"
is-is,mk-mk,Mánudagur,"Понеделник"
is-is,mk-mk,Mánuðagur,"Понеделник"
is-is,mk-mk,Mánuður,"Месец"
is-is,mk-mk,Máritanía,"Мавританија"
is-is,mk-mk,Máritíus,"Маврициус"
is-is,mk-mk,Máttur,Сила
is-is,mk-mk,Mælskufræði,"Реторика"
is-is,mk-mk,Mælskufræðin,"Реторика"
is-is,mk-mk,Mæna,"‘Рбетен мозок"
is-is,mk-mk,Míkrómetri,"Километар"
is-is,mk-mk,Míla,"Милја"
is-is,mk-mk,Mílanó,"Милано"
is-is,mk-mk,Míletos,"Милет"
is-is,mk-mk,Mól,"Мол"
is-is,mk-mk,Mónakó,"Монако"
is-is,mk-mk,Mósambík,"Мозамбик"
is-is,mk-mk,Móti,"Стих"
is-is,mk-mk,Mótmælendatrú,"Протестантство"
is-is,mk-mk,Mótsögn,"Контрадикција"
is-is,mk-mk,Móða,"Мaгла"
is-is,mk-mk,Mön,"Мејн"
is-is,mk-mk,Mús,"Глушец"
is-is,mk-mk,München,"Минхен"
is-is,mk-mk,Mýkena,"Микена"
is-is,mk-mk,Mýri,"Марширање"
is-is,mk-mk,Mýósín,"Миозин"
is-is,mk-mk,Nafn,"Имe"
is-is,mk-mk,Nafnorð,"Имe"
is-is,mk-mk,Nagdýr,"Глодари"
is-is,mk-mk,Namibía,"Намибија"
is-is,mk-mk,Nanó,"SI префикс"
is-is,mk-mk,Nasismi,"Нацизам"
is-is,mk-mk,Natrín,"Натриум"
is-is,mk-mk,Nautgripur,"Бик"
is-is,mk-mk,Naíróbí,"Најроби"
is-is,mk-mk,Nebraska,"Небраска"
is-is,mk-mk,Nef,"Нос"
is-is,mk-mk,Nefertítí,"Нефертити"
is-is,mk-mk,Neon,"Неон"
is-is,mk-mk,Nepal,"Непал"
is-is,mk-mk,Neptúnus,"Нептун"
is-is,mk-mk,Newton,"Њутн"
is-is,mk-mk,Nifteind,"Неутрон"
is-is,mk-mk,Nirvana,Nirvana
is-is,mk-mk,Nitur,"Азот"
is-is,mk-mk,Niðurlönd,"Холандија"
is-is,mk-mk,Njúton,"Њутн"
is-is,mk-mk,Noregur,"Норвешка"
is-is,mk-mk,Norska,"Норвешки јазик"
is-is,mk-mk,Norskur,"Норвешки јазик"
is-is,mk-mk,Norður-Ameríka,"Северна Америка"
is-is,mk-mk,Norður-Dakóta,"Северна Дакота"
is-is,mk-mk,Norður-Evrópa,"Северна Европа"
is-is,mk-mk,Norður-Karólína,"Северна Каролина"
is-is,mk-mk,Norðurálfa,"Европа"
is-is,mk-mk,Nytjastefna,"Утилитаризам"
is-is,mk-mk,Nytjastefnan,"Утилитаризам"
is-is,mk-mk,Níagarafossar,"Нијагарини водопади"
is-is,mk-mk,Níger,"Нигер"
is-is,mk-mk,Nígerfljót,"Нигер"
is-is,mk-mk,Nígería,"Нигерија"
is-is,mk-mk,Níkaragva,"Никарагва"
is-is,mk-mk,Níl,"Нил"
is-is,mk-mk,Nóbelsverðlaunin,"Нобелова награда"
is-is,mk-mk,Nótt,"Ноќ"
is-is,mk-mk,Nú,"Злато"
is-is,mk-mk,Núaksjott,"Нуакшот"
is-is,mk-mk,Nýja-Sjáland,"Нов Зеланд"
is-is,mk-mk,Nýlenda,"Келн"
is-is,mk-mk,Oakland,"Град Окленд"
is-is,mk-mk,Ohio,"Охајо"
is-is,mk-mk,Opera,"Опера"
is-is,mk-mk,Oregon,"Орегон"
is-is,mk-mk,Orka,"Енергија"
is-is,mk-mk,Orð,"Збор"
is-is,mk-mk,Orðflokkur,"Природа"
is-is,mk-mk,Oxunartala,"Оксидационен број"
is-is,mk-mk,Oxytósín,"Окситоцин"
is-is,mk-mk,PHP,PHP
is-is,mk-mk,Pakistan,"Пакистан"
is-is,mk-mk,Palestína,"Палестина"
is-is,mk-mk,Panama,"Панама"
is-is,mk-mk,Panamaskurðurinn,"Панамски канал"
is-is,mk-mk,Paragvæ,"Парагвај"
is-is,mk-mk,París,"Париз"
is-is,mk-mk,Parísarkommúnan,"Париска комуна"
is-is,mk-mk,Pascal,"Паскал"
is-is,mk-mk,Paskal,"Паскал"
is-is,mk-mk,Peking,"Пекинг"
is-is,mk-mk,Peningar,"Пари"
is-is,mk-mk,Peningur,"Пари"
is-is,mk-mk,Pennsylvanía,"Пенсилванија"
is-is,mk-mk,Persneska,"Персиски јазик"
is-is,mk-mk,Perú,"Перу"
is-is,mk-mk,Pjongjang,"Пјонгјанг"
is-is,mk-mk,Plantae,"Растенија"
is-is,mk-mk,Plast,"Пластика"
is-is,mk-mk,Platon,"Платон"
is-is,mk-mk,Plinius,"Плиниј"
is-is,mk-mk,Plútó,"Плутон"
is-is,mk-mk,Pokabjörn,"Коала"
is-is,mk-mk,Pompei,"Помпеја"
is-is,mk-mk,Pompeii,"Помпеја"
is-is,mk-mk,Port-au-Prince,"Порт-о-Пренс"
is-is,mk-mk,Portúgalska,"Португалски јазик"
is-is,mk-mk,Prag,"Прага"
is-is,mk-mk,Praia,"Праја"
is-is,mk-mk,Prentari,"Печатар"
is-is,mk-mk,Pressa,"Железо"
is-is,mk-mk,Pretoría,"Преторија"
is-is,mk-mk,Prófastur,"Градоначалник"
is-is,mk-mk,Prólaktín,"Пролактин"
is-is,mk-mk,Prótagóras,"Протагора од Абдера"
is-is,mk-mk,Prótín,"Протеин"
is-is,mk-mk,Prússland,"Прусија"
is-is,mk-mk,Páfi,"Папа"
is-is,mk-mk,Páskar,"Велигден"
is-is,mk-mk,Pétur,"Апостол Петар"
is-is,mk-mk,Pí,"Пи"
is-is,mk-mk,Píanó,"Клавир"
is-is,mk-mk,Pípuhattur,"Цилиндар"
is-is,mk-mk,Pípukragi,"Фреза"
is-is,mk-mk,Pólland,"Полска"
is-is,mk-mk,Pólska,"Полски јазик"
is-is,mk-mk,Póstmódernismi,"Постмодернизам"
is-is,mk-mk,Pýþagóras,"Питагора"
is-is,mk-mk,Queen,Queen
is-is,mk-mk,RKS,"РНК"
is-is,mk-mk,Rabat,"Рабат"
is-is,mk-mk,Radiohead,Radiohead
is-is,mk-mk,Radín,"Радио"
is-is,mk-mk,Radíus,"Радиус"
is-is,mk-mk,Raf,"Бршлен"
is-is,mk-mk,Rafeind,"Електрон"
is-is,mk-mk,Rafeindahýsing,"Електронска конфигурација"
is-is,mk-mk,Rafeindatækni,"Електроника"
is-is,mk-mk,Rafgreining,"Електролиза"
is-is,mk-mk,Rammstein,Rammstein
is-is,mk-mk,Rapp,"Хип-хоп"
is-is,mk-mk,Ratatouille,"Рататоил"
is-is,mk-mk,Rauntala,"Реален број"
is-is,mk-mk,Rauntölur,"Реален број"
is-is,mk-mk,Raunveruleiki,"Стварност"
is-is,mk-mk,Ravenna,"Равена"
is-is,mk-mk,Regn,"Дожд"
is-is,mk-mk,Regnskógur,"Дождовна шума"
is-is,mk-mk,Reikistjarna,"Планета"
is-is,mk-mk,Reiknirit,"Алгоритам"
is-is,mk-mk,Rembrandt,"Рембрант ван Рејн"
is-is,mk-mk,Resitur,"Право"
is-is,mk-mk,Resitur,"ֿנאגמ"
is-is,mk-mk,Reður,"Пенис"
is-is,mk-mk,Rigna,"Дожд"
is-is,mk-mk,Rigning,"Дожд"
is-is,mk-mk,Ristill,"Дебело црево"
is-is,mk-mk,Ritari,"Секретар"
is-is,mk-mk,Rokk,"Рокенрол"
is-is,mk-mk,Ryk,"Супстанција"
is-is,mk-mk,Ræðuspurning,"Реторично прашање"
is-is,mk-mk,Rétt,"Право"
is-is,mk-mk,Rétt,"ֿנאגמ"
is-is,mk-mk,Rétttrúnaðarkirkjan,"Православие"
is-is,mk-mk,Réttur,"Право"
is-is,mk-mk,Réttur,"ֿנאגמ"
is-is,mk-mk,Réunion,"Реунион"
is-is,mk-mk,Ríad,"Ер Ријад"
is-is,mk-mk,Ríga,"Рига"
is-is,mk-mk,Ríki,"Земја"
is-is,mk-mk,Ríkiserindrekstur,"Дипломатија"
is-is,mk-mk,Ríkið,"Устав"
is-is,mk-mk,Róm,"Рим"
is-is,mk-mk,Rómaveldi,"Римска империја"
is-is,mk-mk,Rót,"Корен"
is-is,mk-mk,Róteind,"Протон"
is-is,mk-mk,Rökaðgerð,"Логичка операција"
is-is,mk-mk,Rökvilla,"Софизам"
is-is,mk-mk,Röyksopp,Röyksopp
is-is,mk-mk,Rúanda,"Руанда"
is-is,mk-mk,Rúm,"Простор"
is-is,mk-mk,Rúmenía,"Романија"
is-is,mk-mk,Rúmfræði,"Геометрија"
is-is,mk-mk,Rússland,"Русија"
is-is,mk-mk,Rússneska,"Руски јазик"
is-is,mk-mk,Rými,"Простор"
is-is,mk-mk,SI,"SI систем на мерки"
is-is,mk-mk,SS-sveitirnar,СС
is-is,mk-mk,Sacavém,Сакавен
is-is,mk-mk,Saga,"Историја"
is-is,mk-mk,Sagnfræði,"Историја"
is-is,mk-mk,Sahara,"Сахара"
is-is,mk-mk,Saladín,Саладин
is-is,mk-mk,Saltur,Соли
is-is,mk-mk,Salómonseyjar,"Соломонови Острови"
is-is,mk-mk,Saman,"Множество"
is-is,mk-mk,Samanburðarlíffærafræði,"Морфологија"
is-is,mk-mk,Sameind,"Молекула"
is-is,mk-mk,Sameindalíffræði,"Нуклеинска киселина"
is-is,mk-mk,Samheiti,Синоним
is-is,mk-mk,Samkomulag,"Атмосфера"
is-is,mk-mk,Samkynhneigð,"Хомосексуалност"
is-is,mk-mk,Samlokur,Школки
is-is,mk-mk,Samlífi,Симбиоза
is-is,mk-mk,Sammengi,"Асоцијација"
is-is,mk-mk,Samningur,"Атмосфера"
is-is,mk-mk,Samsæta,"Изотоп"
is-is,mk-mk,Samtenging,"Логичка конјункција"
is-is,mk-mk,Samvirkur,"Општина"
is-is,mk-mk,Samóa,Самоа
is-is,mk-mk,Sannleikur,"Вистина"
is-is,mk-mk,Sanskrít,"Санскрит"
is-is,mk-mk,Sara,"Јапонски јазик"
is-is,mk-mk,Sarajevó,"Сараево"
is-is,mk-mk,Satúrnus,"Сатурн"
is-is,mk-mk,Science,"Наука"
is-is,mk-mk,Seildýr,"Хордати"
is-is,mk-mk,Seiður,"Магија"
is-is,mk-mk,Selen,Селен
is-is,mk-mk,Selena,"Месечина"
is-is,mk-mk,Sellulósi,"Целулоза"
is-is,mk-mk,Selló,"Виолончело"
is-is,mk-mk,Senegal,Сенегал
is-is,mk-mk,September,"24 септември"
is-is,mk-mk,Serbneska,"Српски јазик"
is-is,mk-mk,Serbía,"Србија"
is-is,mk-mk,Setning,"Теорема"
is-is,mk-mk,Setningafræði,"Синтакса"
is-is,mk-mk,Seychelleseyjar,"Сејшели"
is-is,mk-mk,Sikiley,"Сицилија"
is-is,mk-mk,Silfuraldarlatína,"Класичен латински јазик"
is-is,mk-mk,Simbabve,"Зимбабве"
is-is,mk-mk,Sink,Цинк
is-is,mk-mk,Sinn,"Звук"
is-is,mk-mk,Sinn,"Регистриран заштитен знак"
is-is,mk-mk,Sirius-sveitin,"Сириус"
is-is,mk-mk,Siðferði,"Морал"
is-is,mk-mk,Siðfræði,"Етика"
is-is,mk-mk,Sjanghæ,"Шангај"
is-is,mk-mk,Sjálfstæði,"Независност"
is-is,mk-mk,Sjóher,"Општествена класа"
is-is,mk-mk,Sjónvarp,"Телевизија"
is-is,mk-mk,Sjór,"Океан"
is-is,mk-mk,Skaft,"Ламанш"
is-is,mk-mk,Skammtafræði,"Квантна механика"
is-is,mk-mk,Skanderbeg,"Скендербег"
is-is,mk-mk,Skandín,"Скандиум"
is-is,mk-mk,Skaplyndi,"Природа"
is-is,mk-mk,Skaplyndi,Симбол
is-is,mk-mk,Skeifugörn,"Дванаесетпалечно црево"
is-is,mk-mk,Sker,"Карпа"
is-is,mk-mk,Skip,"Кораб"
is-is,mk-mk,Skjaldbökur,"Желка"
is-is,mk-mk,Skopje,"Скопје"
is-is,mk-mk,Skordýr,"Инсект"
is-is,mk-mk,Skorpulifur,"Цироза"
is-is,mk-mk,Skriðdreki,Тенк
is-is,mk-mk,Skriðdýr,"Влечуги"
is-is,mk-mk,Skyrbjúgur,"Скорбут"
is-is,mk-mk,Skák,"Шах"
is-is,mk-mk,Skáldsaga,"Роман"
is-is,mk-mk,Ský,"Облак"
is-is,mk-mk,Slag,"Мозочен удар"
is-is,mk-mk,Slagæð,"Артерија"
is-is,mk-mk,Sloðir,"Плоштина"
is-is,mk-mk,Slóvakía,"Словачка"
is-is,mk-mk,Slóvenía,"Словенија"
is-is,mk-mk,Smokkar,"Главоноги"
is-is,mk-mk,Smokkur,"Кондом"
is-is,mk-mk,Smápeningar,"Промена"
is-is,mk-mk,Smástirnabeltið,"Астероиден појас"
is-is,mk-mk,Sniglar,"Полжав"
is-is,mk-mk,Snjóflóð,"Лавина"
is-is,mk-mk,Sovétríkin,"Сојуз на Советските Социјалистички Републики"
is-is,mk-mk,Spegill,"Стакло"
is-is,mk-mk,Spendýr,"Цицачи"
is-is,mk-mk,Spil,"Игри"
is-is,mk-mk,Spánn,"Шпанија"
is-is,mk-mk,Staðarnet,"Локална мрежа"
is-is,mk-mk,Staðreynd,"Факт"
is-is,mk-mk,Staður,"Град"
is-is,mk-mk,Stefna,"Политика"
is-is,mk-mk,Steind,"Минерал"
is-is,mk-mk,Steingervingafræði,"Палеонтологија"
is-is,mk-mk,Steinn,"Апостол Петар"
is-is,mk-mk,Steinöld,"Камено доба"
is-is,mk-mk,Sterlingspund,"Британска Фунта"
is-is,mk-mk,Stjarna,"Ѕвезда"
is-is,mk-mk,Stjarneðlisfræði,"Астрофизика"
is-is,mk-mk,Stjórnarskrá,"Устав"
is-is,mk-mk,Stjórnaskrá,"Устав"
is-is,mk-mk,Stjórnleysisstefna,"Анархизам"
is-is,mk-mk,Stjórnmál,"Политика"
is-is,mk-mk,Stjórnmálaflokkur,"Политичка партија"
is-is,mk-mk,Stjórnmálafræði,"Политички науки"
is-is,mk-mk,Stjórnspeki,"Политичка философија"
is-is,mk-mk,Stjórnvitringurinn,"Политика"
is-is,mk-mk,Stjörnufræði,"Астрономија"
is-is,mk-mk,Stjörnulíffræði,"Астробиологија"
is-is,mk-mk,Stjörnuþoka,"Галаксија"
is-is,mk-mk,Stokkhólmur,"Стокхолм"
is-is,mk-mk,Storkuhamur,"Цврста агрегатна состојба"
is-is,mk-mk,Stríð,"Војна"
is-is,mk-mk,Stuttgart,"Штутгарт"
is-is,mk-mk,Stærðfræði,"Математика"
is-is,mk-mk,Stílbragð,"Реторика"
is-is,mk-mk,Stóra-Bretland,"Обединетото Кралство"
is-is,mk-mk,Stórskotalið,"Артилерија"
is-is,mk-mk,Stóuspeki,"Стоицизам"
is-is,mk-mk,Stýrikerfi,"Оперативен систем"
is-is,mk-mk,Stýrikerfiskjarni,"Јадро на оперативен систем"
is-is,mk-mk,Sumar,"Лето"
is-is,mk-mk,Sunnudagur,"Недела"
is-is,mk-mk,Suðumark,"Точка на вриење"
is-is,mk-mk,Suður-Afríka,"Јужна Африка"
is-is,mk-mk,Suður-Ameríka,"Јужна Америка"
is-is,mk-mk,Suður-Asía,"Јужна Африка"
is-is,mk-mk,Suður-Dakóta,"Јужна Дакота"
is-is,mk-mk,Suður-Evrópa,"Кариби"
is-is,mk-mk,Suður-Karólína,"Јужна Каролина"
is-is,mk-mk,Suður-Kórea,"Јужна Кореја"
is-is,mk-mk,Suðuroy,"Јужен новозеландски остров"
is-is,mk-mk,Suðvestur-Asía,"Блиски Исток"
is-is,mk-mk,Svalbarði,"Шпицбершки Острови"
is-is,mk-mk,Svartahaf,"Црно Море"
is-is,mk-mk,Svartfjallaland,"Црна Гора"
