el-gr,sk-sk,"Σημαία της Ρωσίας","Vlajka Ruska"
el-gr,sk-sk,"Σημαία της Σερβίας","Vlajka Srbska"
el-gr,sk-sk,"Σημαία της Σιέρα Λεόνε","Vlajka Sierra Leone"
el-gr,sk-sk,"Σημαία της Σιγκαπούρης","Vlajka Singapuru"
el-gr,sk-sk,"Σημαία της Σλοβακίας","Vlajka Slovenska"
el-gr,sk-sk,"Σημαία της Σλοβενίας","Vlajka Slovinska"
el-gr,sk-sk,"Σημαία της Σουηδίας","Vlajka Švédska"
el-gr,sk-sk,"Σημαία της Σρι Λάνκα","Vlajka Srí Lanky"
el-gr,sk-sk,"Σημαία της Συρίας","Vlajka Sýrie"
el-gr,sk-sk,"Σημαία της Ταϊλάνδης","Vlajka Thajska"
el-gr,sk-sk,"Σημαία της Τζαμάικας","Vlajka Jamajky"
el-gr,sk-sk,"Σημαία της Τσεχίας","Vlajka Česka"
el-gr,sk-sk,"Σημαία της Τόνγκας","Vlajka Tongy"
el-gr,sk-sk,"Σημαία της Υεμένης","Vlajka Jemenu"
el-gr,sk-sk,"Σημαία της Φινλανδίας","Vlajka Fínska"
el-gr,sk-sk,"Σημαία της Χιλής","Vlajka Čile"
el-gr,sk-sk,"Σημαία του Αγίου Μαρίνου","Vlajka San Marína"
el-gr,sk-sk,"Σημαία του Ανατολικού Τιμόρ","Vlajka Východného Timoru"
el-gr,sk-sk,"Σημαία του Αφγανιστάν","Vlajka Afganistanu"
el-gr,sk-sk,"Σημαία του Βανουάτου","Vlajka Vanuatu"
el-gr,sk-sk,"Σημαία του Βατικανού","Vlajka Vatikánu"
el-gr,sk-sk,"Σημαία του Βελγίου","Vlajka Belgicka"
el-gr,sk-sk,"Σημαία του Βιετνάμ","Vlajka Vietnamu"
el-gr,sk-sk,"Σημαία του Γιβραλτάρ","Vlajka Gibraltáru"
el-gr,sk-sk,"Σημαία του Γκέρνσεϊ","Vlajka Guernsey"
el-gr,sk-sk,"Σημαία του Γκουάμ","Vlajka Guamu"
el-gr,sk-sk,"Σημαία του Ελ Σαλβαδόρ","Vlajka Salvádoru"
el-gr,sk-sk,"Σημαία του Ιράκ","Vlajka Iraku"
el-gr,sk-sk,"Σημαία του Ιράν","Vlajka Iránu"
el-gr,sk-sk,"Σημαία του Ισημερινού","Vlajka Ekvádoru"
el-gr,sk-sk,"Σημαία του Ισραήλ","Vlajka Izraela"
el-gr,sk-sk,"Σημαία του Καζακστάν","Vlajka Kazachstanu"
el-gr,sk-sk,"Σημαία του Καμερούν","Vlajka Kamerunu"
el-gr,sk-sk,"Σημαία του Καναδά","Vlajka Kanady"
el-gr,sk-sk,"Σημαία του Κατάρ","Vlajka Kataru"
el-gr,sk-sk,"Σημαία του Κουβέιτ","Vlajka Kuvajtu"
el-gr,sk-sk,"Σημαία του Λάος","Vlajka Laosu"
el-gr,sk-sk,"Σημαία του Λιβάνου","Vlajka Libanonu"
el-gr,sk-sk,"Σημαία του Λιχτενστάιν","Vlajka Lichtenštajnska"
el-gr,sk-sk,"Σημαία του Λουξεμβούργου","Vlajka Luxemburska"
el-gr,sk-sk,"Σημαία του Μάλι","Vlajka Mali"
el-gr,sk-sk,"Σημαία του Μακάο","Vlajka Macaa"
el-gr,sk-sk,"Σημαία του Μαλάουι","Vlajka Malawi"
el-gr,sk-sk,"Σημαία του Μαρόκου","Vlajka Maroka"
el-gr,sk-sk,"Σημαία του Μαυρίκιου","Vlajka Maurícia"
el-gr,sk-sk,"Σημαία του Μαυροβουνίου","Vlajka Čiernej Hory"
el-gr,sk-sk,"Σημαία του Μπανγκλαντές","Vlajka Bangladéša"
el-gr,sk-sk,"Σημαία του Μπελίζε","Vlajka Belize"
el-gr,sk-sk,"Σημαία του Μπουτάν","Vlajka Bhutánu"
el-gr,sk-sk,"Σημαία του Νίγηρα","Vlajka Nigeru"
el-gr,sk-sk,"Σημαία του Νεπάλ","Vlajka Nepálu"
el-gr,sk-sk,"Σημαία του Νησιού Νόρφολκ","Vlajka Norfolku"
el-gr,sk-sk,"Σημαία του Νιούε","Vlajka Niue"
el-gr,sk-sk,"Σημαία του Ομάν","Vlajka Ománu"
el-gr,sk-sk,"Σημαία του Ουζμπεκιστάν","Vlajka Uzbekistanu"
el-gr,sk-sk,"Σημαία του Περού","Vlajka Peru"
el-gr,sk-sk,"Σημαία του Πρασίνου Ακρωτηρίου","Vlajka Kapverd"
el-gr,sk-sk,"Σημαία του Σουρινάμ","Vlajka Surinamu"
el-gr,sk-sk,"Σημαία του Τατζικιστάν","Vlajka Tadžikistanu"
el-gr,sk-sk,"Σημαία του Τοκελάου","Vlajka Tokelau"
el-gr,sk-sk,"Σημαία του Τουρκμενιστάν","Vlajka Turkménska"
el-gr,sk-sk,"Σημαία του Τρινιντάντ και Τομπάγκο","Vlajka Trinidadu a Tobaga"
el-gr,sk-sk,"Σημαία του Τσαντ","Vlajka Čadu"
el-gr,sk-sk,"Σημαία του Τόγκο","Vlajka Toga"
el-gr,sk-sk,"Σημαία του Χονγκ Κονγκ","Vlajka Hongkongu"
el-gr,sk-sk,"Σημαία των Άαλαντ","Vlajka Åland"
el-gr,sk-sk,"Σημαία των Αμερικανικών Παρθένων Νήσων","Vlajka Amerických Panenských ostrovov"
el-gr,sk-sk,"Σημαία των Αμερικανικών Σαμόα","Vlajka Americkej Samoy"
el-gr,sk-sk,"Σημαία των Αντίγκουα και Μπαρμπούντα","Vlajka Antiguy a Barbudy"
el-gr,sk-sk,"Σημαία των Βρετανικών Παρθένων Νήσων","Vlajka Britských Panenských ostrovov"
el-gr,sk-sk,"Σημαία των Ηνωμένων Αραβικών Εμιράτων","Vlajka Spojených arabských emirátov"
el-gr,sk-sk,"Σημαία των Ηνωμένων Πολιτειών","Vlajka Spojených štátov"
el-gr,sk-sk,"Σημαία των Κομόρων","Vlajka Komor"
el-gr,sk-sk,"Σημαία των Μαλδίβων","Vlajka Maldív"
el-gr,sk-sk,"Σημαία των Μπαρμπάντος","Vlajka Barbadosu"
el-gr,sk-sk,"Σημαία των Μπαχαμών","Vlajka Bahám"
el-gr,sk-sk,"Σημαία των Νήσων Πίτκαιρν","Vlajka Pitcairnovych ostrovov"
el-gr,sk-sk,"Σημαία των Νησιών Κόκος","Vlajka Kokosových ostrovov"
el-gr,sk-sk,"Σημαία των Ολλανδικών Αντιλλών","Vlajka Holandských Antíl"
el-gr,sk-sk,"Σημαία των Ουώλλις και Φουτούνα","Vlajka Wallis a Futuny"
el-gr,sk-sk,"Σημαία των Σαμόα","Vlajka Samoy"
el-gr,sk-sk,"Σημαία των Τερκς και Κέικος","Vlajka Turks a Caicos"
el-gr,sk-sk,"Σημαία των Φερόε","Vlajka Faerských ostrovov"
el-gr,sk-sk,"Σημαία των Φιλιππίνων","Vlajka Filipín"
el-gr,sk-sk,"Σημαία των Φιλιππινών","Vlajka Filipín"
el-gr,sk-sk,"Σημαίνω",Znamenať
el-gr,sk-sk,"Σημαδούρα",Bója
el-gr,sk-sk,"Σημαντήρας",Bója
el-gr,sk-sk,"Σημαντικός",Dôležitý
el-gr,sk-sk,"Σημασία",Konto
el-gr,sk-sk,"Σημασία","Účet"
el-gr,sk-sk,"Σημασιολογία",Sémantika
el-gr,sk-sk,"Σηματοφορέας",Návestidlo
el-gr,sk-sk,"Σηματοφορέας","Železničný signál"
el-gr,sk-sk,"Σημαφόρος","Železničný signál"
el-gr,sk-sk,"Σημείο δρόσου","Rosný bod"
el-gr,sk-sk,"Σημείωση",Nota
el-gr,sk-sk,"Σημειωματάριο",Zápisník
el-gr,sk-sk,"Σημειωτική",Semiotika
el-gr,sk-sk,"Σημειώνω",Krížik
el-gr,sk-sk,"Σημειώνω",Marek
el-gr,sk-sk,"Σημειώνω",Nota
el-gr,sk-sk,"Σημειώνω","Označiť"
el-gr,sk-sk,"Σημερινός",Aktuálny
el-gr,sk-sk,"Σημιτικές γλώσσες","Semitské jazyky"
el-gr,sk-sk,"Σημύδα",Breza
el-gr,sk-sk,"Σθένελος του Καπανέως","3794 Sthenelos"
el-gr,sk-sk,"Σθένελος","3794 Sthenelos"
el-gr,sk-sk,"Σθσκευή",Prístroj
el-gr,sk-sk,"Σιέρα Λεόνε","Sierra Leone"
el-gr,sk-sk,"Σιίτες","Šía"
el-gr,sk-sk,"Σιαουλιάι","Šiauliai"
el-gr,sk-sk,"Σιβηρία",Sibír
el-gr,sk-sk,"Σιβύλλα της Ιερουσαλήμ",Sibyla
el-gr,sk-sk,"Σιγά-σιγά",Postupne
el-gr,sk-sk,"Σιγκαπούρη",Singapur
el-gr,sk-sk,"Σιγουριά",Poistenie
el-gr,sk-sk,"Σιγουριά",Zaistenie
el-gr,sk-sk,"Σιδερένιος",Železo
el-gr,sk-sk,"Σιδερώνω",Železo
el-gr,sk-sk,"Σιδηροδρομικός σταθμός","Železničná stanica"
el-gr,sk-sk,"Σιδηροκράματα",Ferozliatina
el-gr,sk-sk,"Σιδηρούν παραπέτασμα","Železná opona"
el-gr,sk-sk,"Σιδηρόδρομος",Železnica
el-gr,sk-sk,"Σιελογόνος αδένας","Slinná žľaza"
el-gr,sk-sk,"Σικελική άμυνα","Sicílska obrana"
el-gr,sk-sk,"Σικελική μαφία",Mafia
el-gr,sk-sk,"Σιλεσία",Sliezsko
el-gr,sk-sk,"Σιλμαρίλλιον",Silmarillion
el-gr,sk-sk,"Σιλουέτα",Obrazec
el-gr,sk-sk,"Σιλουέτα",Obrázok
el-gr,sk-sk,"Σιλουέτα",Postava
el-gr,sk-sk,"Σιλουέτα",Tvár
el-gr,sk-sk,"Σιλουέτα",Znak
el-gr,sk-sk,"Σιλουέτα","Značka"
el-gr,sk-sk,"Σιλουέτα","Čislica"
el-gr,sk-sk,"Σιμπόργκιο",Seaborgium
el-gr,sk-sk,"Σιμόν Μπολίβαρ","Simón Bolívar"
el-gr,sk-sk,"Σιμόν ντε Μποβουάρ","Simone de Beauvoir"
el-gr,sk-sk,"Σινάπι","Horčica"
el-gr,sk-sk,"Σινικό τείχος","Veľký čínsky múr"
el-gr,sk-sk,"Σινκανσέν","Šinkansen"
el-gr,sk-sk,"Σινοθιβετικές γλώσσες","Sinotibetské jazyky"
el-gr,sk-sk,"Σιντ Βίσιους","Sid Vicious"
el-gr,sk-sk,"Σιντ Μπάρετ","Syd Barrett"
el-gr,sk-sk,"Σιντάρτα Γκαουτάμα","Gautama Budha"
el-gr,sk-sk,"Σιντζούκου","Šindžuku"
el-gr,sk-sk,"Σιντοϊσμός","Šintoizmus"
el-gr,sk-sk,"Σινώπη",Sinope
el-gr,sk-sk,"Σιτάρι",Pšenica
el-gr,sk-sk,"Σιτηρά",Obilie
el-gr,sk-sk,"Σιτηρά",Obilniny
el-gr,sk-sk,"Σιωνισμός",Sionizmus
el-gr,sk-sk,"Σιωπή","Mlčanie"
el-gr,sk-sk,"Σιωπή",Ticho
el-gr,sk-sk,"Σιωπή","Umlčať"
el-gr,sk-sk,"Σκάφος",Remeslo
el-gr,sk-sk,"Σκέπτομαι",Mieniť
el-gr,sk-sk,"Σκέπτομαι",Myslieť
el-gr,sk-sk,"Σκέρτσο",Vtip
el-gr,sk-sk,"Σκέρτσο",Žart
el-gr,sk-sk,"Σκέρτσο",Žartovať
el-gr,sk-sk,"Σκέτος",Rovina
el-gr,sk-sk,"Σκέφτομαι",Mieniť
el-gr,sk-sk,"Σκέφτομαι",Myslieť
el-gr,sk-sk,"Σκέψη",Mysel'
el-gr,sk-sk,"Σκέψη",Myšlienka
el-gr,sk-sk,"Σκέψη",Sirôtka
el-gr,sk-sk,"Σκίαχτρο",Strašiak
el-gr,sk-sk,"Σκίαχτρο",Strašidlo
el-gr,sk-sk,"Σκίζω",Slza
el-gr,sk-sk,"Σκίουρος","Veverička"
el-gr,sk-sk,"Σκίτσο",Karikatúra
el-gr,sk-sk,"Σκίτσο","Skeč"
el-gr,sk-sk,"Σκίτσο",Výkres
el-gr,sk-sk,"Σκαεπάζω",Deka
el-gr,sk-sk,"Σκαεπάζω",Prikryť
el-gr,sk-sk,"Σκαθάρι",Chrobáky
el-gr,sk-sk,"Σκακιέρα","Šachovnica"
el-gr,sk-sk,"Σκαλίζω",Larva
el-gr,sk-sk,"Σκαλίζω",Scrabble
el-gr,sk-sk,"Σκαλινάτα","Piazza di Spagna"
el-gr,sk-sk,"Σκαλιστήρι",Poker
el-gr,sk-sk,"Σκαλωσία",Lešenie
el-gr,sk-sk,"Σκανδιναβική Σάγκα",Sága
el-gr,sk-sk,"Σκαρφαλώνω","Šplhať"
el-gr,sk-sk,"Σκατά",Hovno
el-gr,sk-sk,"Σκατό",Hovno
el-gr,sk-sk,"Σκαώ",Explodovat'
el-gr,sk-sk,"Σκελετός",Cuvée
el-gr,sk-sk,"Σκεντέρμπεης","Gjergj Kastrioti"
el-gr,sk-sk,"Σκεπάζω",Deka
el-gr,sk-sk,"Σκεπή",Strecha
el-gr,sk-sk,"Σκεπτικό",Preambula
el-gr,sk-sk,"Σκεπτικό",Predhovor
el-gr,sk-sk,"Σκεπτικός","Zádumčivý"
el-gr,sk-sk,"Σκεφτικός","Zádumčivý"
el-gr,sk-sk,"Σκεφτόμουν",Myšlienka
el-gr,sk-sk,"Σκηνοθέτης","Elektrický vodič"
el-gr,sk-sk,"Σκηνοθέτης",Režisér
el-gr,sk-sk,"Σκιαγράφηση",Zariadenie
el-gr,sk-sk,"Σκιαγραφώ",Zariadenie
el-gr,sk-sk,"Σκλήθρα",Trieska
el-gr,sk-sk,"Σκλήθρο",Jelša
el-gr,sk-sk,"Σκλήθρος",Jelša
el-gr,sk-sk,"Σκληροτράχηλος",Tuhý
el-gr,sk-sk,"Σκληρός δίσκος","Pevný disk"
el-gr,sk-sk,"Σκληρός",Tvrdý
el-gr,sk-sk,"Σκολίωση",Skolióza
el-gr,sk-sk,"Σκοπεύω","Mať v úmysle"
el-gr,sk-sk,"Σκοπεύω",Termín
el-gr,sk-sk,"Σκοπεύω",Zamýšlať
el-gr,sk-sk,"Σκοπιά",Aspekt
el-gr,sk-sk,"Σκοπιά","Slovesný vid"
el-gr,sk-sk,"Σκοπιά",Vid
el-gr,sk-sk,"Σκοπός",Gól
el-gr,sk-sk,"Σκορ",Delenec
el-gr,sk-sk,"Σκορ",Partitúra
el-gr,sk-sk,"Σκορ",Strieľať
el-gr,sk-sk,"Σκοράρω",Delenec
el-gr,sk-sk,"Σκοράρω",Partitúra
el-gr,sk-sk,"Σκοράρω",Strieľať
el-gr,sk-sk,"Σκορβούτο",Skorbut
el-gr,sk-sk,"Σκορπιός","Súhvezdie Škorpión"
el-gr,sk-sk,"Σκοτάδι",Tma
el-gr,sk-sk,"Σκοτάδι",Tmavý
el-gr,sk-sk,"Σκοτεινή ενέργεια","Tmavá energia"
el-gr,sk-sk,"Σκοτεινή ύλη","Tmavá hmota"
el-gr,sk-sk,"Σκοτεινός",Tmavý
el-gr,sk-sk,"Σκοτώ",Zabit'
el-gr,sk-sk,"Σκοτώνω",Zabit'
el-gr,sk-sk,"Σκοτώνω",Zabiť
el-gr,sk-sk,"Σκουλήκι","Červ"
el-gr,sk-sk,"Σκουπίδια",Garbage
el-gr,sk-sk,"Σκουπίδια",Odmietnuť
el-gr,sk-sk,"Σκουπίζω",Suchý
el-gr,sk-sk,"Σκουπίζω",Zametat'
el-gr,sk-sk,"Σκουριά",Hrdza
el-gr,sk-sk,"Σκουός",Squash
el-gr,sk-sk,"Σκούνα","Škuner"
el-gr,sk-sk,"Σκούπα",Metla
el-gr,sk-sk,"Σκούρος",Tmavý
el-gr,sk-sk,"Σκούφος","Čapica"
el-gr,sk-sk,"Σκούφος","Čiapka"
el-gr,sk-sk,"Σκυθία",Skýti
el-gr,sk-sk,"Σκυθρωπός",Chmúrny
el-gr,sk-sk,"Σκυρόδεμα",Betón
el-gr,sk-sk,"Σκυταλοδρομία","Neutrálne relé"
el-gr,sk-sk,"Σκωληκοειδής απόφυση","Slepé črevo"
el-gr,sk-sk,"Σκωτία","Škótsko"
el-gr,sk-sk,"Σκωτική γλώσσα","Škótska gaelčina"
el-gr,sk-sk,"Σκωτσέζικες παροιμίες","Škótske príslovia"
el-gr,sk-sk,"Σκόδρα",Shkodër
el-gr,sk-sk,"Σκόλη",Dovolenka
el-gr,sk-sk,"Σκόλη",Sviatok
el-gr,sk-sk,"Σκόνη",Prach
el-gr,sk-sk,"Σκόπια",Skopje
el-gr,sk-sk,"Σκόρδο",Cesnak
el-gr,sk-sk,"Σκότια","Škótsko"
el-gr,sk-sk,"Σκύβω",Sklonit'
el-gr,sk-sk,"Σκύβω",Sklopit'
el-gr,sk-sk,"Σκύλα",Suka
el-gr,sk-sk,"Σκύλλα","155 Scylla"
el-gr,sk-sk,"Σκύλος","Pes domáci"
el-gr,sk-sk,"Σλέσβιχ-Χολστάιν","Šlezvicko-Holštajnsko"
el-gr,sk-sk,"Σλαβικές γλώσσες","Slovanské jazyky"
el-gr,sk-sk,"Σλαβική μυθολογία","Slovanská mytológia"
el-gr,sk-sk,"Σλαβομακεδονική γλώσσα","Macedónčina"
el-gr,sk-sk,"Σλοβακικά κέρματα ευρώ","Slovenské euromince"
el-gr,sk-sk,"Σλοβακική Βικιπαίδεια","Slovenská Wikipédia"
el-gr,sk-sk,"Σλοβακική γλώσσα","Slovenčina"
el-gr,sk-sk,"Σλοβενικά κέρματα ευρώ","Slovenské euromince"
el-gr,sk-sk,"Σλοβενική γλώσσα","Slovinčina"
el-gr,sk-sk,"Σλόμπονταν Μιλόσεβιτς","Slobodan Milošević"
el-gr,sk-sk,"Σμίγω","Radiť sa"
el-gr,sk-sk,"Σμαράγδι",Smaragd
el-gr,sk-sk,"Σμαραγδένιος",Smaragd
el-gr,sk-sk,"Σνομπ",Domýšľavec
el-gr,sk-sk,"Σνομπ",Snob
el-gr,sk-sk,"Σνόρρι Στούρλουσον","Snorri Sturluson"
el-gr,sk-sk,"Σοβαρά",Vážne
el-gr,sk-sk,"Σοβαρός",Seriózny
el-gr,sk-sk,"Σοβαρός",Vážny
el-gr,sk-sk,"Σοκολάτα","Čokoláda"
el-gr,sk-sk,"Σολομός",Losos
el-gr,sk-sk,"Σολομών","Šalamún"
el-gr,sk-sk,"Σομ της Κιργιζίας",SOM
el-gr,sk-sk,"Σορβικές γλώσσες","Lužické jazyky"
el-gr,sk-sk,"Σοσιαλδημοκρατικό Κόμμα της Γερμανίας",SPD
el-gr,sk-sk,"Σοσιαλισμός",Socializmus
el-gr,sk-sk,"Σου",Topánka
el-gr,sk-sk,"Σουίτα",Suita
el-gr,sk-sk,"Σουαζιλάνδη",Svazijsko
el-gr,sk-sk,"Σουαχίλι γλώσσα","Swahilčina"
el-gr,sk-sk,"Σουδάν",Sudán
el-gr,sk-sk,"Σουηδία","Švédsko"
el-gr,sk-sk,"Σουηδικά","Švéd"
el-gr,sk-sk,"Σουηδικά","Švédka"
el-gr,sk-sk,"Σουηδικά","Švédsky"
el-gr,sk-sk,"Σουηδικές παροιμίες","Švédske príslovia"
el-gr,sk-sk,"Σουηδική γλώσσα","Švédčina"
el-gr,sk-sk,"Σουηδικός","Švéd"
el-gr,sk-sk,"Σουηδικός","Švédka"
el-gr,sk-sk,"Σουηδικός","Švédsky"
el-gr,sk-sk,"Σουηδός","Švéd"
el-gr,sk-sk,"Σουηδός","Švédka"
el-gr,sk-sk,"Σουηδός","Švédsky"
el-gr,sk-sk,"Σουλατσάρω",Chôdza
el-gr,sk-sk,"Σουλατσάρω","Kráčať"
el-gr,sk-sk,"Σουλεϊμάν Α΄ ο Μεγαλοπρεπής","Süleyman I."
el-gr,sk-sk,"Σουλτάνος",Sultán
el-gr,sk-sk,"Σουμέριοι",Sumeri
el-gr,sk-sk,"Σουμεριακή γλώσσα","Sumerčina"
el-gr,sk-sk,"Σουνίτες","Sunnitský islam"
el-gr,sk-sk,"Σουντόκου",Sudoku
el-gr,sk-sk,"Σουξέ",Udrieť
el-gr,sk-sk,"Σουρινάμ",Surinam
el-gr,sk-sk,"Σουρούπωμα",Súmrak
el-gr,sk-sk,"Σοφέρ","Šofér"
el-gr,sk-sk,"Σοφία Μίλος","Sofia Milosová"
el-gr,sk-sk,"Σοφία",Múdrosť
el-gr,sk-sk,"Σοφίτα",Podkrovie
el-gr,sk-sk,"Σοφίτα",Povala
el-gr,sk-sk,"Σοφίτα",Pôda
el-gr,sk-sk,"Σοφίτα","Pôda a prírodné zdroje"
el-gr,sk-sk,"Σοφοκλής",Sofokles
el-gr,sk-sk,"Σοφός",Múdry
el-gr,sk-sk,"Σούβλα",Brošna
el-gr,sk-sk,"Σούπα",Polievka
el-gr,sk-sk,"Σούπερ μάρκετ",Supermarket
el-gr,sk-sk,"Σούπερμαν",Superman
el-gr,sk-sk,"Σούσα",Súsy
el-gr,sk-sk,"Σούτινγκ γκαρντ",Nazad
el-gr,sk-sk,"Σπάζω",Porušiť
el-gr,sk-sk,"Σπάζω",Zlomiť
el-gr,sk-sk,"Σπάθα","Šabľa"
el-gr,sk-sk,"Σπάιντερμαν",Spider-Man
el-gr,sk-sk,"Σπάλα",Rameno
el-gr,sk-sk,"Σπάνιος",Vzácny
el-gr,sk-sk,"Σπάνιος",Zriedkavý
el-gr,sk-sk,"Σπάνιος",Zvláštny
el-gr,sk-sk,"Σπάρτακος",Spartakus
el-gr,sk-sk,"Σπάρτη",Sparta
el-gr,sk-sk,"Σπάω",Kazit'
el-gr,sk-sk,"Σπέρμα ψαριών","Mlieč"
el-gr,sk-sk,"Σπέρνω","Počiatok"
el-gr,sk-sk,"Σπέρνω",Siat'
el-gr,sk-sk,"Σπήλαιο","Jaskyňa"
el-gr,sk-sk,"Σπίνος","Pinka lesná"
el-gr,sk-sk,"Σπίρτο",Zápalka
el-gr,sk-sk,"Σπίτι","Dr. House"
el-gr,sk-sk,"Σπαθί",Dýka
el-gr,sk-sk,"Σπαθί",Kord
el-gr,sk-sk,"Σπαθί","Meč"
el-gr,sk-sk,"Σπαθί",Tref
el-gr,sk-sk,"Σπαθί","Šabľa"
el-gr,sk-sk,"Σπαργή",Turgor
el-gr,sk-sk,"Σπαρτάκ Μόσχας","Spartak Moskva"
el-gr,sk-sk,"Σπαρτάκ Μόσχας",Spartakus
el-gr,sk-sk,"Σπατάλη",Odpad
el-gr,sk-sk,"Σπατάλη",Plytvanie
el-gr,sk-sk,"Σπατάλη",Zbytky
el-gr,sk-sk,"Σπατάλη","Zbytočný"
el-gr,sk-sk,"Σπαταλώ",Odpad
el-gr,sk-sk,"Σπαταλώ",Plytvanie
el-gr,sk-sk,"Σπαταλώ",Zbytky
el-gr,sk-sk,"Σπαταλώ","Zbytočný"
el-gr,sk-sk,"Σπεύδω",Ponáhľať
el-gr,sk-sk,"Σπηλαιολογία",Speleológia
el-gr,sk-sk,"Σπηλιά","Jaskyňa"
el-gr,sk-sk,"Σπιν",Spin
el-gr,sk-sk,"Σπινθηροβολώ","Blyšt'at' sa"
el-gr,sk-sk,"Σπινθηροβολώ","Lesknút' sa"
el-gr,sk-sk,"Σπινθηροβολώ","Ligotat' sa"
el-gr,sk-sk,"Σπιρουνίζω",Bodec
el-gr,sk-sk,"Σπιρουνίζω","Osteň"
el-gr,sk-sk,"Σπιρούνι",Bodec
el-gr,sk-sk,"Σπιρούνι","Osteň"
el-gr,sk-sk,"Σπιρτόζος",Duchaplný
el-gr,sk-sk,"Σπιτικό",Domácnosť
el-gr,sk-sk,"Σπλιτ",Split
el-gr,sk-sk,"Σπονδυλωτό",Stavovce
el-gr,sk-sk,"Σπορ","Šport"
el-gr,sk-sk,"Σπουδάζω",Výskum
el-gr,sk-sk,"Σπουδάζω","Študovat'"
el-gr,sk-sk,"Σπουδάζω","Študovať"
el-gr,sk-sk,"Σπουδές",Výskum
el-gr,sk-sk,"Σπουδές","Študovať"
el-gr,sk-sk,"Σπουδαίος",Dôležitý
el-gr,sk-sk,"Σπούτνικ 1","Sputnik 1"
el-gr,sk-sk,"Σπούτνικ 2","Sputnik 2"
el-gr,sk-sk,"Σπούτνικ 3","Sputnik 3"
el-gr,sk-sk,"Σπρέι",Aerosól
el-gr,sk-sk,"Σπρίνγκφιλντ",Springfield
el-gr,sk-sk,"Σπρώξιμο","Odstrčiť"
el-gr,sk-sk,"Σπρώξιμο","Tlačiť"
el-gr,sk-sk,"Σπρώχνομαι",Sácat'
el-gr,sk-sk,"Σπρώχνω","Odstrčiť"
el-gr,sk-sk,"Σπρώχνω",Sácat'
el-gr,sk-sk,"Σπρώχνω","Tlačiť"
el-gr,sk-sk,"Σπυρί",Gombik
el-gr,sk-sk,"Σπυρί",Miesto
el-gr,sk-sk,"Σπυρί",Puk
el-gr,sk-sk,"Σπυρί",Umiestniť
el-gr,sk-sk,"Σπόνδυλος",Stavec
el-gr,sk-sk,"Σπόντα",Ventil
el-gr,sk-sk,"Σπόρος","Počiatok"
el-gr,sk-sk,"Σρι Λάνκα","Srí Lanka"
el-gr,sk-sk,"Στάγειρα",Stageira
el-gr,sk-sk,"Στάδιο",Etapa
el-gr,sk-sk,"Στάθμη",Rovina
el-gr,sk-sk,"Στάμνα","Krčah"
el-gr,sk-sk,"Στάνισλαβ Λεμ","Stanisław Lem"
el-gr,sk-sk,"Στάνλεϊ Κιούμπρικ","Stanley Kubrick"
el-gr,sk-sk,"Στάρα Ζαγόρα","Stara Zagora"
el-gr,sk-sk,"Στάργκαρντ Σετσέτσινσκι","Stargard Szczeciński"
el-gr,sk-sk,"Στάρε Μιέστο","Staré Mesto"
el-gr,sk-sk,"Στάση του Νίκα",Nike
el-gr,sk-sk,"Στάση",Postoj
el-gr,sk-sk,"Στάχυς",Spika
el-gr,sk-sk,"Στέγαση",Bydlisko
el-gr,sk-sk,"Στέγαση",Príbytok
el-gr,sk-sk,"Στέκα",Deskriptor
el-gr,sk-sk,"Στέκομαι",Stáť
el-gr,sk-sk,"Στέλεχος",Stonka
el-gr,sk-sk,"Στέλνω με φαξ",Fax
el-gr,sk-sk,"Στέλνω",Poslať
el-gr,sk-sk,"Στέμμα",Koruna
el-gr,sk-sk,"Στέφανος Βόρειος","Súhvezdie Severná koruna"
el-gr,sk-sk,"Στέφανος Ε' της Ουγγαρίας","Štefan V."
el-gr,sk-sk,"Στέφανος Νότιος","Súhvezdie Južná koruna"
el-gr,sk-sk,"Στέφανος της Αγγλίας","Štefan"
el-gr,sk-sk,"Στέφι Γκραφ","Steffi Grafová"
el-gr,sk-sk,"Στήβεν Νηλ","Stephen Neale"
el-gr,sk-sk,"Στήβεν Χώκινγκ","Stephen Hawking"
el-gr,sk-sk,"Στήθη",Prsníky
el-gr,sk-sk,"Στήθος","Hruď"
el-gr,sk-sk,"Στήθος",Prsia
el-gr,sk-sk,"Στήλη της Ροζέττας","Rosettská doska"
el-gr,sk-sk,"Στήλη",Medza
el-gr,sk-sk,"Στήλη",Pilier
el-gr,sk-sk,"Στήλη",Suprémum
el-gr,sk-sk,"Στήνω ενέδρα","Číhať"
el-gr,sk-sk,"Στήνω",Posadit'
el-gr,sk-sk,"Στίβεν Κινγκ","Stephen King"
el-gr,sk-sk,"Στίβεν Χόκινγκ","Stephen Hawking"
el-gr,sk-sk,"Στίβος",Atletika
el-gr,sk-sk,"Στίβω",Obrátit'
el-gr,sk-sk,"Στίβω",Stisk
el-gr,sk-sk,"Στίβω",Stisnúť
el-gr,sk-sk,"Στίβω",Zovrieť
el-gr,sk-sk,"Στίγμα",Stigma
el-gr,sk-sk,"Στα περίπου",Približne
el-gr,sk-sk,"Σταγόνα",Kvapka
el-gr,sk-sk,"Σταγόνα",Pustiť
el-gr,sk-sk,"Σταδιοδρομία",Lom
el-gr,sk-sk,"Σταθερά του Πλανκ","Planckova konštanta"
el-gr,sk-sk,"Σταθερός",Dôsledný
