ro-ro,hu-hu,Fân,Széna
ro-ro,hu-hu,Fârtat,Haver
ro-ro,hu-hu,Fârtat,Kenyerespajtás
ro-ro,hu-hu,Fârtat,Pajtás
ro-ro,hu-hu,Fürth,Fürth
ro-ro,hu-hu,G,G
ro-ro,hu-hu,G-14,G-14
ro-ro,hu-hu,G-ral,Egyetemes
ro-ro,hu-hu,G-ral,Hadvezér
ro-ro,hu-hu,G-ral,Osztatlan
ro-ro,hu-hu,G-ral,Tábornok
ro-ro,hu-hu,G-ral,"Általános"
ro-ro,hu-hu,G-ralul,Egyetemes
ro-ro,hu-hu,G-ralul,Hadvezér
ro-ro,hu-hu,G-ralul,Osztatlan
ro-ro,hu-hu,G-ralul,Tábornok
ro-ro,hu-hu,G-ralul,"Általános"
ro-ro,hu-hu,G8,G8
ro-ro,hu-hu,GIMP,GIMP
ro-ro,hu-hu,GIS,"Földrajzi információs rendszer"
ro-ro,hu-hu,GNOME,GNOME
ro-ro,hu-hu,GNU,GNU
ro-ro,hu-hu,GP2,GP2
ro-ro,hu-hu,GPL,"GNU General Public License"
ro-ro,hu-hu,GPS,GPS
ro-ro,hu-hu,GPU,GPU
ro-ro,hu-hu,GTK+,GTK+
ro-ro,hu-hu,GUI,"Grafikus felhasználói felület"
ro-ro,hu-hu,Gabon,Gabon
ro-ro,hu-hu,Gaborone,Gaborone
ro-ro,hu-hu,Gagiu,Krapek
ro-ro,hu-hu,Gagiu,Manus
ro-ro,hu-hu,Gagiu,Muksó
ro-ro,hu-hu,Gagiu,Pasas
ro-ro,hu-hu,Gagiu,Pasi
ro-ro,hu-hu,Gagiu,Pofa
ro-ro,hu-hu,Gagiu,Szivar
ro-ro,hu-hu,Gagiu,"Ürge"
ro-ro,hu-hu,Gaia,Gaia
ro-ro,hu-hu,Gaj,Fizetés
ro-ro,hu-hu,Gaj,Kézizálog
ro-ro,hu-hu,Gaj,Zálog
ro-ro,hu-hu,Gaj,Zálogjog
ro-ro,hu-hu,Gaj,Zálogtargy
ro-ro,hu-hu,Gal,Borsos
ro-ro,hu-hu,Gal,Gall
ro-ro,hu-hu,Galant,Gavallér
ro-ro,hu-hu,Galant,Gáláns
ro-ro,hu-hu,Galant,Lovag
ro-ro,hu-hu,Galant,Lovagias
ro-ro,hu-hu,Galant,Szerelmes
ro-ro,hu-hu,Galant,Szerelmi
ro-ro,hu-hu,Galant,"Szerető"
ro-ro,hu-hu,Galanta,Galánta
ro-ro,hu-hu,Galanterie,Bók
ro-ro,hu-hu,Galanterie,Lovagiasság
ro-ro,hu-hu,Galanterie,Udvarlás
ro-ro,hu-hu,Galatea,Galatea
ro-ro,hu-hu,Galatia,Galatia
ro-ro,hu-hu,Galaxie,Galaxis
ro-ro,hu-hu,Galaţi,Galaţi
ro-ro,hu-hu,Galba,Galba
ro-ro,hu-hu,Galben,Sárga
ro-ro,hu-hu,Galbeni,Alant
ro-ro,hu-hu,Galbeni,Alatt
ro-ro,hu-hu,Galbeni,Alul
ro-ro,hu-hu,Galbeni,Alulra
ro-ro,hu-hu,Galbeni,Alá
ro-ro,hu-hu,Galbeni,Alól
ro-ro,hu-hu,Galbeni,Lenn
ro-ro,hu-hu,Galbeni,Lent
ro-ro,hu-hu,Galerie,Folyosó
ro-ro,hu-hu,Galerie,Karzat
ro-ro,hu-hu,Galerie,Terem
ro-ro,hu-hu,Galerie,Tárna
ro-ro,hu-hu,Galerius,Galerius
ro-ro,hu-hu,Galez,"Velszi nyelv"
ro-ro,hu-hu,Galez,"Walesi nyelv"
ro-ro,hu-hu,Galia,Gallia
ro-ro,hu-hu,Galic,Borsos
ro-ro,hu-hu,Galic,Gall
ro-ro,hu-hu,Galicia,Galícia
ro-ro,hu-hu,Galion,Galeon
ro-ro,hu-hu,Galiţia,Galícia
ro-ro,hu-hu,Galliformes,Tyúkalakúak
ro-ro,hu-hu,Galon,Copf
ro-ro,hu-hu,Galon,Fonat
ro-ro,hu-hu,Galon,Hajfonat
ro-ro,hu-hu,Galon,Zsinór
ro-ro,hu-hu,Galop,Galopp
ro-ro,hu-hu,Galop,Rohanás
ro-ro,hu-hu,Galop,Vágta
ro-ro,hu-hu,Galopa,Galoppozik
ro-ro,hu-hu,Galopa,Nyargal
ro-ro,hu-hu,Galopa,Vágtat
ro-ro,hu-hu,Galucom,Glaukóma
ro-ro,hu-hu,Galucom,"Zöld hályog"
ro-ro,hu-hu,Galucom,Zöldhályog
ro-ro,hu-hu,Galvaniza,Cinkez
ro-ro,hu-hu,Galvaniza,Fellelkesít
ro-ro,hu-hu,Galvaniza,Felráz
ro-ro,hu-hu,Galvaniza,Felvillanyoz
ro-ro,hu-hu,Gambia,Gambia
ro-ro,hu-hu,Gambit,Csel
ro-ro,hu-hu,Gan,"Kan nyelv"
ro-ro,hu-hu,Gange,Gangesz
ro-ro,hu-hu,Gangnihessou,Gangnihessou
ro-ro,hu-hu,Gangster,Gengszter
ro-ro,hu-hu,Ganymede,Ganümédész
ro-ro,hu-hu,Garaj,Autójavítóműhely
ro-ro,hu-hu,Garaj,Garázs
ro-ro,hu-hu,Garaj,Kocsiszín
ro-ro,hu-hu,Garaj,Remíz
ro-ro,hu-hu,Garanţie,Fizetés
ro-ro,hu-hu,Garanţie,Garancia
ro-ro,hu-hu,Garanţie,Kézizálog
ro-ro,hu-hu,Garanţie,Zálog
ro-ro,hu-hu,Garanţie,Zálogjog
ro-ro,hu-hu,Garanţie,Zálogtargy
ro-ro,hu-hu,Gard,Gardon
ro-ro,hu-hu,Garešnica,"Hrvatska Kostajnica"
ro-ro,hu-hu,Garnisi,"Behúz vmivel"
ro-ro,hu-hu,Garnisi,"Rak vmivel"
ro-ro,hu-hu,Garnisit,"Bútorozott szoba"
ro-ro,hu-hu,Garou,Garou
ro-ro,hu-hu,Gasetta,Hírlap
ro-ro,hu-hu,Gasetta,"Újság"
ro-ro,hu-hu,Gastronomie,Gasztronómia
ro-ro,hu-hu,Gata,Kész
ro-ro,hu-hu,Gay,Homoszexualitás
ro-ro,hu-hu,Gaz,Gáz
ro-ro,hu-hu,Gaza,Elgázosít
ro-ro,hu-hu,Gazetar,"Újságíró"
ro-ro,hu-hu,Gazon,FŰ
ro-ro,hu-hu,Gazon,Fű
ro-ro,hu-hu,Gazon,Gyep
ro-ro,hu-hu,Gazon,Pázsit
ro-ro,hu-hu,Gb,Gigabyte
ro-ro,hu-hu,Gbely,Egbell
ro-ro,hu-hu,Gdynia,Gdynia
ro-ro,hu-hu,Gea,Igen
ro-ro,hu-hu,Geam,Ablaktábla
ro-ro,hu-hu,Geam,Ablaküveg
ro-ro,hu-hu,Geam,Bevonat
ro-ro,hu-hu,Geam,Fagylalt
ro-ro,hu-hu,Geam,Jég
ro-ro,hu-hu,Geam,Tükör
ro-ro,hu-hu,Geam,Tükörlap
ro-ro,hu-hu,Geam,"Üveg"
ro-ro,hu-hu,Geam,"Üveglap"
ro-ro,hu-hu,Geamantan,"Bőrönd"
ro-ro,hu-hu,Geb,Geb
ro-ro,hu-hu,Gelnica,Gölnicbánya
ro-ro,hu-hu,Gelos,Féltékeny
ro-ro,hu-hu,Gelos,Irigy
ro-ro,hu-hu,Gelozie,"Ablakredőny"
ro-ro,hu-hu,Gelozie,Féltékenység
ro-ro,hu-hu,Gelozie,Irigykedés
ro-ro,hu-hu,Gelozie,Irigység
ro-ro,hu-hu,Gelozie,Zsalu
ro-ro,hu-hu,Gelui,Gyalul
ro-ro,hu-hu,Gelui,Legyalul
ro-ro,hu-hu,Gelui,Résel
ro-ro,hu-hu,Gem,Beszorulás
ro-ro,hu-hu,Gem,Dzsem
ro-ro,hu-hu,Gem,"Forgalmi torlódás"
ro-ro,hu-hu,Gem,Gyümölcsíz
ro-ro,hu-hu,Gem,"Kelletlen helyzet"
ro-ro,hu-hu,Gem,Lekvár
ro-ro,hu-hu,Gem,Tolongás
ro-ro,hu-hu,Gem,Torlódás
ro-ro,hu-hu,Geme,Sopánkodik
ro-ro,hu-hu,Gemeni,Ikrek
ro-ro,hu-hu,Gemeni,"Ikrek csillagkép"
ro-ro,hu-hu,Gen,Fajta
ro-ro,hu-hu,Gen,Nemzetség
ro-ro,hu-hu,Gene,Szempilla
ro-ro,hu-hu,Genealogie,Genealógia
ro-ro,hu-hu,General,Közönségesen
ro-ro,hu-hu,Generalitate,"Általánosság"
ro-ro,hu-hu,Generaliza,"Általánosít"
ro-ro,hu-hu,Generalizare,"Általánosítás"
ro-ro,hu-hu,Generaos,Adakozó
ro-ro,hu-hu,Generaos,"Bőkezű"
ro-ro,hu-hu,Generaos,Liberális
ro-ro,hu-hu,Generaos,Szabadelvű
ro-ro,hu-hu,Generare,"Emberöltő"
ro-ro,hu-hu,Generare,Generáció
ro-ro,hu-hu,Generare,Nemzedék
ro-ro,hu-hu,Generare,Nemzés
ro-ro,hu-hu,Generator,Dinamó
ro-ro,hu-hu,Generator,Generátor
ro-ro,hu-hu,Generator,"Gőzfejlesztő"
ro-ro,hu-hu,Generator,"Nemző"
ro-ro,hu-hu,Generator,"Áramfejlesztő"
ro-ro,hu-hu,Generaţie,"Emberöltő"
ro-ro,hu-hu,Generaţie,Generáció
ro-ro,hu-hu,Generaţie,Nemzedék
ro-ro,hu-hu,Generaţie,Nemzés
ro-ro,hu-hu,Generos,"Bőkezű"
ro-ro,hu-hu,Generos,Fennkölt
ro-ro,hu-hu,Generos,Jólelkű
ro-ro,hu-hu,Generos,Jószívű
ro-ro,hu-hu,Generos,Lelkesen
ro-ro,hu-hu,Generos,"Messzemenő"
ro-ro,hu-hu,Generos,Nagylelkű
ro-ro,hu-hu,Generos,Nemes
ro-ro,hu-hu,Generos,Nemeslelkű
ro-ro,hu-hu,Generozitate,Cukorfok
ro-ro,hu-hu,Generozitate,Nagylelkűség
ro-ro,hu-hu,Generozitate,Nemeslelkűség
ro-ro,hu-hu,Genetic,"Fejlődési"
ro-ro,hu-hu,Genetic,"Fejlődéstan"
ro-ro,hu-hu,Genetic,Genetika
ro-ro,hu-hu,Genetic,Származástan
ro-ro,hu-hu,Genetic,"Öröklési"
ro-ro,hu-hu,Geneva,Genf
ro-ro,hu-hu,Genevra,Genf
ro-ro,hu-hu,Genial,Brilliáns
ro-ro,hu-hu,Genial,"Irtó klassz"
ro-ro,hu-hu,Genial,Tökjó
ro-ro,hu-hu,Genitiv,"Birtokos eset"
ro-ro,hu-hu,Genitiv,"Birtokos jelző"
ro-ro,hu-hu,Genitiv,Genitivusz
ro-ro,hu-hu,Geniu,Fék
ro-ro,hu-hu,Geniu,Géniusz
ro-ro,hu-hu,Geniu,Mérnökkar
ro-ro,hu-hu,Geniu,"Nagy szellem"
ro-ro,hu-hu,Geniu,Szellem
ro-ro,hu-hu,Geniu,Zseni
ro-ro,hu-hu,Genmania,Németország
ro-ro,hu-hu,Genom,Genom
ro-ro,hu-hu,Genova,Genova
ro-ro,hu-hu,Gent,Gent
ro-ro,hu-hu,Gentar,Ebéd
ro-ro,hu-hu,Gentil,Kedves
ro-ro,hu-hu,Gentileţe,Csinosság
ro-ro,hu-hu,Gentileţe,Kedvesség
ro-ro,hu-hu,Gentilom,Köznemes
ro-ro,hu-hu,Gentleman,Köznemes
ro-ro,hu-hu,Genunchi,Térd
ro-ro,hu-hu,Genunchii,"Öl"
ro-ro,hu-hu,Genunchiului,Térd
ro-ro,hu-hu,Geoagiu,Algyógy
ro-ro,hu-hu,Geodezie,Geodézia
ro-ro,hu-hu,Geografie,Földrajztudomány
ro-ro,hu-hu,Geologie,Geológia
ro-ro,hu-hu,Geometrie,Geometria
ro-ro,hu-hu,Geomorfologie,Geomorfológia
ro-ro,hu-hu,George,György
ro-ro,hu-hu,Georgia,Grúzia
ro-ro,hu-hu,Gepizi,Gepidák
ro-ro,hu-hu,Ger,Fagy
ro-ro,hu-hu,Gera,Gera
ro-ro,hu-hu,Gerd,Gerda
ro-ro,hu-hu,German,Német
ro-ro,hu-hu,Germani,Németek
ro-ro,hu-hu,Germania,Németország
ro-ro,hu-hu,Germanicus,Germanicus
ro-ro,hu-hu,Germaniu,Germánium
ro-ro,hu-hu,Germen,Csíra
ro-ro,hu-hu,Germene,Kézigránát
ro-ro,hu-hu,Germene,Madártojás
ro-ro,hu-hu,Germene,Tojás
ro-ro,hu-hu,Germina,Csírázik
ro-ro,hu-hu,Germina,Esinál
ro-ro,hu-hu,Germina,FeltŰnik
ro-ro,hu-hu,Germina,Kicsírazik
ro-ro,hu-hu,Germina,Megjelenik
ro-ro,hu-hu,Germina,"Sarja zik"
ro-ro,hu-hu,Germina,Sarjad
ro-ro,hu-hu,Germinare,Csírázás
ro-ro,hu-hu,Germinare,"Előcsíráztatás"
ro-ro,hu-hu,Germinare,"Sarja zás"
ro-ro,hu-hu,Gers,Gers
ro-ro,hu-hu,Gest,Cselekedet
ro-ro,hu-hu,Gest,Cselekmény
ro-ro,hu-hu,Gest,Cselekszik
ro-ro,hu-hu,Gest,Dokumentum
ro-ro,hu-hu,Gest,Gesztus
ro-ro,hu-hu,Gest,Irat
ro-ro,hu-hu,Gest,Jel
ro-ro,hu-hu,Gest,Mozdulat
ro-ro,hu-hu,Gest,Tesz
ro-ro,hu-hu,Gest,Tett
ro-ro,hu-hu,Gest,"Ügyirat"
ro-ro,hu-hu,Gestalt,Alak
ro-ro,hu-hu,Gestalt,Forma
ro-ro,hu-hu,Gestalt,Termet
ro-ro,hu-hu,Gestapo,Gestapo
ro-ro,hu-hu,Gestaţie,Vajúdás
ro-ro,hu-hu,Gesticula,Hadonászik
ro-ro,hu-hu,Gesticula,Handabandázik
ro-ro,hu-hu,Gestiune,Eljárás
ro-ro,hu-hu,Gestiune,Gondozás
ro-ro,hu-hu,Gestiune,Számvitel
ro-ro,hu-hu,Geysir,Gejzír
ro-ro,hu-hu,Ghana,Ghána
ro-ro,hu-hu,Ghem,Golyó
ro-ro,hu-hu,Ghem,Gombolyag
ro-ro,hu-hu,Ghem,Gömb
ro-ro,hu-hu,Ghemui,Döngöl
ro-ro,hu-hu,Ghemuiesc,Csésze
ro-ro,hu-hu,Ghemuit,Kútágás
ro-ro,hu-hu,Ghemuit,Nyomott
ro-ro,hu-hu,Ghemuit,Tömzsi
ro-ro,hu-hu,Gheorghe,György
ro-ro,hu-hu,Gheorgheni,Gyergyószentmiklós
ro-ro,hu-hu,Ghepard,Gepárd
ro-ro,hu-hu,Gherla,Szamosújvár
ro-ro,hu-hu,Gheţar,Gleccser
ro-ro,hu-hu,Gheţii,Bevonat
ro-ro,hu-hu,Gheţii,Fagylalt
ro-ro,hu-hu,Gheţii,Jég
ro-ro,hu-hu,Gheţii,Tükör
ro-ro,hu-hu,Gheţii,Tükörlap
ro-ro,hu-hu,Ghici,Becslés
ro-ro,hu-hu,Ghici,Eltalál
ro-ro,hu-hu,Ghici,Feltételezés
ro-ro,hu-hu,Ghici,Kitalál
ro-ro,hu-hu,Ghici,Találgatás
ro-ro,hu-hu,Ghici,"Érez vmiben"
ro-ro,hu-hu,Ghicitoare,"Jósnő"
ro-ro,hu-hu,Ghicitoare,Rejtvény
ro-ro,hu-hu,Ghicitoare,Scharade
ro-ro,hu-hu,Ghicitoare,Találós
ro-ro,hu-hu,Ghicitoare,Talány
ro-ro,hu-hu,Ghid,"Idegenvezető"
ro-ro,hu-hu,Ghid,Kalauz
ro-ro,hu-hu,Ghid,Menedzser
ro-ro,hu-hu,Ghid,Vezér
ro-ro,hu-hu,Ghid,"Útikalauz"
ro-ro,hu-hu,Ghid,"Útikönyv"
ro-ro,hu-hu,Ghida,Irányít
ro-ro,hu-hu,Ghida,Kalauzol
ro-ro,hu-hu,Ghidon,Célgömb
ro-ro,hu-hu,Ghidon,Kerékpárkormány
ro-ro,hu-hu,Ghidon,Kormány
ro-ro,hu-hu,Ghidon,Kukorica
ro-ro,hu-hu,Ghilimele,"Idézőjel"
ro-ro,hu-hu,Ghilimele,Macskaköröm
ro-ro,hu-hu,Ghimbav,Vidombák
ro-ro,hu-hu,Ghimber,Gyömbér
ro-ro,hu-hu,Ghimbir,Gyömbér
ro-ro,hu-hu,Ghimpe,Tövis
ro-ro,hu-hu,Ghimpe,Tüske
ro-ro,hu-hu,Ghinion,Balors
ro-ro,hu-hu,Ghinion,Balsors
ro-ro,hu-hu,Ghinion,Balszerencse
ro-ro,hu-hu,Ghinion,Csapás
ro-ro,hu-hu,Ghinion,Pech
ro-ro,hu-hu,Ghinion,"Szerencsétlen sors"
ro-ro,hu-hu,Ghinion,Szerencsétlenség
ro-ro,hu-hu,Ghiozdan,Iskolatáska
ro-ro,hu-hu,Ghiozdan,Táska
ro-ro,hu-hu,Ghips,Gipsz
ro-ro,hu-hu,Ghips,Gipszkötés
ro-ro,hu-hu,Ghips,Gipszminta
ro-ro,hu-hu,Ghiveci,Csérep
ro-ro,hu-hu,Ghiveci,Edény
ro-ro,hu-hu,Ghiveci,Fazék
ro-ro,hu-hu,Ghiveci,Kanna
ro-ro,hu-hu,Ghiveci,Köcsög
ro-ro,hu-hu,Ghiveci,Szerencse
ro-ro,hu-hu,Ghivent,Bélszín
ro-ro,hu-hu,Ghivent,Háló
ro-ro,hu-hu,Ghivent,Rece
ro-ro,hu-hu,Ghivent,Szelet
ro-ro,hu-hu,Gia,-szer
ro-ro,hu-hu,Gia,-szor
ro-ro,hu-hu,Gia,-ször
ro-ro,hu-hu,Gia,Csak
ro-ro,hu-hu,Gia,Egyszer
ro-ro,hu-hu,Gia,Emlékmű
ro-ro,hu-hu,Gia,Folt
ro-ro,hu-hu,Gia,Jegy
ro-ro,hu-hu,Giabus,Badarság
ro-ro,hu-hu,Giabus,Kelkáposzta
ro-ro,hu-hu,Giabus,Káposzta
ro-ro,hu-hu,Giacca,Kiskabát
ro-ro,hu-hu,Giacca,Zakó
ro-ro,hu-hu,Giaglinom,Baromfi
ro-ro,hu-hu,Giaglinom,Szárnyas
ro-ro,hu-hu,Giavisch,Jókívánság
ro-ro,hu-hu,Gibraltar,Gibraltár
ro-ro,hu-hu,Gidar,Használ
ro-ro,hu-hu,Gidar,Megsegít
ro-ro,hu-hu,Gidar,Segít
ro-ro,hu-hu,Gieu,Játék
ro-ro,hu-hu,Gievgia,Csütörtök
ro-ro,hu-hu,Gigabyte,Gigabyte
ro-ro,hu-hu,Gigant,"Óriás"
ro-ro,hu-hu,Gigantic,"Egetverő"
ro-ro,hu-hu,Gigantic,Gigászi
ro-ro,hu-hu,Gigantic,"Óriási"
ro-ro,hu-hu,Gigaoctet,Gigabyte
ro-ro,hu-hu,Gimnastica,Torna
ro-ro,hu-hu,Gimnastica,Tornászik
ro-ro,hu-hu,Gin,"Bennszülött asszony"
ro-ro,hu-hu,Gin,"Bennszülött nő"
ro-ro,hu-hu,Gin,Borókapálinka
ro-ro,hu-hu,Gin,Csalfaság
ro-ro,hu-hu,Gin,Csapda
ro-ro,hu-hu,Gin,"Csörlő"
ro-ro,hu-hu,Gin,"Emelő"
ro-ro,hu-hu,Gin,"Feltéve hogy"
ro-ro,hu-hu,Gin,Felvonóbak
ro-ro,hu-hu,Gin,"Fenyőpálinka"
ro-ro,hu-hu,Gin,Genf
ro-ro,hu-hu,Gin,Gin
ro-ro,hu-hu,Gin,"Gyapotmagtalanító gép"
ro-ro,hu-hu,Gin,Ha
ro-ro,hu-hu,Gin,Ismét
ro-ro,hu-hu,Gin,Járgány
ro-ro,hu-hu,Gin,Kelepce
ro-ro,hu-hu,Gin,"Néger prostituált"
ro-ro,hu-hu,Gin,"Nőstény"
ro-ro,hu-hu,Gin,"Ravasz trükk"
ro-ro,hu-hu,Gin,Vitla
ro-ro,hu-hu,Gin,"Újból"
ro-ro,hu-hu,Gin,"Újra"
ro-ro,hu-hu,Ginecolog,"Nőgyógyász"
ro-ro,hu-hu,Ginere,"Vő"
ro-ro,hu-hu,Gingie,Fogíny
ro-ro,hu-hu,Ginkgo,"Ginkgo biloba"
ro-ro,hu-hu,Gioconda,"Mona Lisa"
ro-ro,hu-hu,Gips,Gipsz
ro-ro,hu-hu,Girafa,"Zsiráf csillagkép"
ro-ro,hu-hu,Giraltovce,Ferencvágása
ro-ro,hu-hu,Giratoriu,"Pergő"
ro-ro,hu-hu,Giroscop,Giroszkóp
ro-ro,hu-hu,Gist,Csakugyan
ro-ro,hu-hu,Gist,Hangol
ro-ro,hu-hu,Gist,Helyes
ro-ro,hu-hu,Gist,Igaz
ro-ro,hu-hu,Gist,Igazán
ro-ro,hu-hu,Gist,Jó
ro-ro,hu-hu,Gist,"Rendben van"
ro-ro,hu-hu,Gist,Rendes
ro-ro,hu-hu,Gist,Szavaz
ro-ro,hu-hu,Gist,"Összhangban van"
ro-ro,hu-hu,Giugar,Játszik
ro-ro,hu-hu,Giugar,Lejátszódik
ro-ro,hu-hu,Giugar,Megtörténik
ro-ro,hu-hu,Giula,Gyula
ro-ro,hu-hu,Giura,Jura
ro-ro,hu-hu,Giurgiu,Gyurgyevó
ro-ro,hu-hu,Giuvaer,"Drágakő"
ro-ro,hu-hu,Giuvaer,Drágaság
ro-ro,hu-hu,Giuvaer,"Ék"
ro-ro,hu-hu,Giuvaer,"Ékszer"
ro-ro,hu-hu,Giuvaer,"Ékszerek"
ro-ro,hu-hu,Giuvaer,"Ékszerészet"
ro-ro,hu-hu,Giuvaer,"Ékszerüzlet"
ro-ro,hu-hu,Giuvaergie,"Ékszerek"
ro-ro,hu-hu,Giuvaergie,"Ékszerészet"
ro-ro,hu-hu,Giuvaergie,"Ékszerüzlet"
ro-ro,hu-hu,Giuven,Fiatal
ro-ro,hu-hu,Giuven,Idei
ro-ro,hu-hu,Giuven,Ifjú
ro-ro,hu-hu,Giuven,Korai
ro-ro,hu-hu,Giuven,"Új"
ro-ro,hu-hu,Givlars,Nadrágtartó
ro-ro,hu-hu,Gjirokastra,Gjirokastra
ro-ro,hu-hu,Glabru,Borotvált
ro-ro,hu-hu,Glabru,Csupasz
ro-ro,hu-hu,Glabru,Sima
ro-ro,hu-hu,Glabru,"Szőrtelen"
ro-ro,hu-hu,Glacial,"Dermesztő"
ro-ro,hu-hu,Glacial,Fagyos
ro-ro,hu-hu,Glacial,Hűvös
ro-ro,hu-hu,Glaciar,Glaciális
ro-ro,hu-hu,Glaciologie,Glaciológia
ro-ro,hu-hu,Glad,Glád
ro-ro,hu-hu,Gladiatorul,Bajvívó
ro-ro,hu-hu,Gladiatorul,Gladiátor
ro-ro,hu-hu,Glas,Hang
ro-ro,hu-hu,Glasat,Cukros
ro-ro,hu-hu,Glasat,Dermedt
ro-ro,hu-hu,Glasat,Fagyos
ro-ro,hu-hu,Glasat,Hidegvizes
ro-ro,hu-hu,Glasat,Jeges
ro-ro,hu-hu,Glasat,Jéghideg
ro-ro,hu-hu,Glaspapir,Dörzspapír
ro-ro,hu-hu,Glauc,Tengerzöld
ro-ro,hu-hu,Glazov,Glazov
ro-ro,hu-hu,Glazura,"Cukorral bevon"
ro-ro,hu-hu,Glazura,Fagyaszt
ro-ro,hu-hu,Glazura,Jegel
ro-ro,hu-hu,Glazura,Megdermeszt
ro-ro,hu-hu,Glazurat,Cukros
ro-ro,hu-hu,Glazurat,Dermedt
ro-ro,hu-hu,Glazurat,Fagyos
ro-ro,hu-hu,Glazurat,Hidegvizes
ro-ro,hu-hu,Glazurat,Jeges
ro-ro,hu-hu,Glazurat,Jéghideg
ro-ro,hu-hu,Glindesdi,"Hétfő"
ro-ro,hu-hu,Glisch,"Belső"
ro-ro,hu-hu,Glisch,Fény
ro-ro,hu-hu,Glisch,Gyertya
ro-ro,hu-hu,Glisch,Gyér
ro-ro,hu-hu,Glisch,Világos
ro-ro,hu-hu,Glisch,Világosság
ro-ro,hu-hu,Glischur,Ragyogás
ro-ro,hu-hu,Glischur,Tündöklés
ro-ro,hu-hu,Gliwice,Gliwice
ro-ro,hu-hu,Glob,Bura
ro-ro,hu-hu,Glob,Földgolyó
ro-ro,hu-hu,Glob,Földgömb
ro-ro,hu-hu,Glob,Glóbusz
ro-ro,hu-hu,Glob,Golyó
ro-ro,hu-hu,Glob,"Golyós csapágy"
ro-ro,hu-hu,Glob,Gömb
ro-ro,hu-hu,Global,Globális
ro-ro,hu-hu,Global,Teljes
ro-ro,hu-hu,Global,Világ-
ro-ro,hu-hu,Globulos,Gömbölyded
ro-ro,hu-hu,Glod,Csatak
ro-ro,hu-hu,Glod,"Fertő"
ro-ro,hu-hu,Glod,Iszap
ro-ro,hu-hu,Glod,Sár
ro-ro,hu-hu,Gloduros,"Földdel kevert"
ro-ro,hu-hu,Gloduros,Földes
ro-ro,hu-hu,Glomeromycota,Endomikorrhiza-gombák
ro-ro,hu-hu,Glonţ,Labda
ro-ro,hu-hu,Glorie,Dicsfény
ro-ro,hu-hu,Glorie,"Dicsőség"
ro-ro,hu-hu,Glorie,Glória
ro-ro,hu-hu,Glorie,Hír
ro-ro,hu-hu,Glorie,Hírnév
ro-ro,hu-hu,Glorie,Név
ro-ro,hu-hu,Glorie,Tekintély
ro-ro,hu-hu,Glorie,Tündöklés
ro-ro,hu-hu,Gloucestershire,Gloucestershire
ro-ro,hu-hu,Glumesc,Csatorna
ro-ro,hu-hu,Glumesc,Csúsztató
ro-ro,hu-hu,Glumesc,"Vízlevezető árok"
ro-ro,hu-hu,Glumesc,Zuhatag
ro-ro,hu-hu,Glumeţ,Bohó
ro-ro,hu-hu,Glumeţ,Bohókás
ro-ro,hu-hu,Glumeţ,Bolondos
ro-ro,hu-hu,Glumeţ,Mókás
ro-ro,hu-hu,Glumeţ,Tréfás
ro-ro,hu-hu,Glumi,Becsap
ro-ro,hu-hu,Glumi,Enyeleg
ro-ro,hu-hu,Glumi,Humorizál
ro-ro,hu-hu,Glumi,Lódít
ro-ro,hu-hu,Glumi,Móka
ro-ro,hu-hu,Glumi,Nevet
ro-ro,hu-hu,Glumi,Rigoloz
ro-ro,hu-hu,Glumi,Svindliz
ro-ro,hu-hu,Glumi,Tréfa
ro-ro,hu-hu,Glumi,Tréfál
ro-ro,hu-hu,Glumi,Viccel
ro-ro,hu-hu,Gluon,Gluon
ro-ro,hu-hu,Gluten,Sikér
ro-ro,hu-hu,Glycine,"Lila akác"
ro-ro,hu-hu,Glycine,Szója
ro-ro,hu-hu,Glycine,Szója-fok
ro-ro,hu-hu,Gmail,Gmail
ro-ro,hu-hu,Gmünd,"Gmünd in Kärnten"
ro-ro,hu-hu,Gnais,Gneisz
ro-ro,hu-hu,Gnetatae,Leplesmagvúak
ro-ro,hu-hu,Gniezno,Gniezno
ro-ro,hu-hu,Gnom,Nano
ro-ro,hu-hu,Gnoseologie,Ismeretelmélet
ro-ro,hu-hu,Go,Go
ro-ro,hu-hu,Goa,Goa
ro-ro,hu-hu,Godin,Koporsólepel
ro-ro,hu-hu,Godin,Kályha
ro-ro,hu-hu,Godin,Lepel
ro-ro,hu-hu,Godin,Szemfödél
ro-ro,hu-hu,Goiás,Goiás
ro-ro,hu-hu,Goiânia,Goiânia
ro-ro,hu-hu,Gol,Gól
ro-ro,hu-hu,Golay,Golay
ro-ro,hu-hu,Golf,Golf
ro-ro,hu-hu,Golgota,Kálvária
ro-ro,hu-hu,Goli,Felbont
ro-ro,hu-hu,Goli,Hajtogat
ro-ro,hu-hu,Goli,Kiiszik
ro-ro,hu-hu,Goli,Kiürít
ro-ro,hu-hu,Goli,"Ürít"
ro-ro,hu-hu,Goliciune,Meztelenség
ro-ro,hu-hu,Goni,Elcsap
ro-ro,hu-hu,Goni,Elfúj
ro-ro,hu-hu,Goni,Elhajt
ro-ro,hu-hu,Goni,Elkerget
ro-ro,hu-hu,Goni,Elterel
ro-ro,hu-hu,Goni,Elűz
ro-ro,hu-hu,Goni,Hajt
ro-ro,hu-hu,Goni,Hesseget
ro-ro,hu-hu,Goni,Kiver
