mk-mk,no-no,"Индукција","Matematisk induksjon"
mk-mk,no-no,"Индустрија",Industri
mk-mk,no-no,"Инженеринг",Ingeniørarbeid
mk-mk,no-no,"Инженерство",Teknikk
mk-mk,no-no,"Инсект",Insekter
mk-mk,no-no,"Институција",Institusjon
mk-mk,no-no,"Интеграл",Integral
mk-mk,no-no,"Интегрално коло","Integrert krets"
mk-mk,no-no,"Интер Милан",Internazionale
mk-mk,no-no,"Интер Милано",Internazionale
mk-mk,no-no,"Интернационала",Internasjonalen
mk-mk,no-no,"Интернет Протокол","Internet Protocol"
mk-mk,no-no,"Интернет Филмска База на податоци","Internet Movie Database"
mk-mk,no-no,"Интернет Филмска Датабаза","Internet Movie Database"
mk-mk,no-no,"Интернет",Internett
mk-mk,no-no,"Интерсексуалност",Interseksualitet
mk-mk,no-no,"Интифада",Intifada
mk-mk,no-no,"Интранет",Intranett
mk-mk,no-no,"Инфлација",Inflasjon
mk-mk,no-no,"Информатика",Informatikk
mk-mk,no-no,"Информација",Informasjon
mk-mk,no-no,"Информбиро",Kominform
mk-mk,no-no,"Инч",Tomme
mk-mk,no-no,"Ирак",Irak
mk-mk,no-no,"Иран",Iran
mk-mk,no-no,"Ирачка војна","Invasjonen av Irak"
mk-mk,no-no,"Иредентизам",Irredentisme
mk-mk,no-no,"Ири",Eriesjøen
mk-mk,no-no,"Ирски јазик",Irsk
mk-mk,no-no,"Исак Њутн","Isaac Newton"
mk-mk,no-no,"Исак Асимов","Isaac Asimov"
mk-mk,no-no,"Исклучителна дисјункција","Eksklusiv disjunksjon"
mk-mk,no-no,"Исла де ла Хувентуд","Isla de la Juventud"
mk-mk,no-no,"Ислам",Islam
mk-mk,no-no,"Исламабад",Islamabad
mk-mk,no-no,"Исланд",Island
mk-mk,no-no,"Исповед",Skriftemål
mk-mk,no-no,"Истанбул",Istanbul
mk-mk,no-no,"Историски годишнини","Historiske datoer"
mk-mk,no-no,"Историја на Бугарија; Бугарија","Historie; Bulgaria"
mk-mk,no-no,"Историја на Европската Унија","Den europeiske unions historie"
mk-mk,no-no,"Историја на автомобилот","Bilens historie"
mk-mk,no-no,"Историја",Historie
mk-mk,no-no,"Источен Кејп","Eastern Cape"
mk-mk,no-no,"Источен Тимор","Øst-Timor"
mk-mk,no-no,"Источна Европа","Øst-Europa"
mk-mk,no-no,"Источна Конференција НБА","Eastern Conference"
mk-mk,no-no,"Исус Христос","Jesus Kristus"
mk-mk,no-no,"Исусова молитва",Kyrie
mk-mk,no-no,"Италија",Italia
mk-mk,no-no,"Италијанска литература","Italiensk litteratur"
mk-mk,no-no,"Италијански региони","Italias regioner"
mk-mk,no-no,"Италијански јазик",Italiensk
mk-mk,no-no,"Итало Калвино","Italo Calvino"
mk-mk,no-no,"Ичиро Мизуки","Ichirou Mizuki"
mk-mk,no-no,"К2",K2
mk-mk,no-no,"Ка",KA
mk-mk,no-no,"Кабили",Kabyler
mk-mk,no-no,"Кабловска телевизија",Kabel-TV
mk-mk,no-no,"Кабул",Kabul
mk-mk,no-no,"Кавал",Kaval
mk-mk,no-no,"Казабланка",Casablanca
mk-mk,no-no,"Казахстан",Kasakhstan
mk-mk,no-no,"Каиро",Kairo
mk-mk,no-no,"Калам",Kalam
mk-mk,no-no,"Калемегдан",Kalemegdan
mk-mk,no-no,"Каликрат",Kallikrates
mk-mk,no-no,"Калиум",Kalium
mk-mk,no-no,"Калифорнија",California
mk-mk,no-no,"Калкута",Calcutta
mk-mk,no-no,"Калциум",Kalsium
mk-mk,no-no,"Камагвеј",Camagüey
mk-mk,no-no,"Камбоџа",Kambodsja
mk-mk,no-no,"Камено време",Steinalderen
mk-mk,no-no,"Камено доба",Steinalderen
mk-mk,no-no,"Камера",Kamera
mk-mk,no-no,"Камерна музика",Kammermusikk
mk-mk,no-no,"Камерун",Kamerun
mk-mk,no-no,"Канада",Canada
mk-mk,no-no,"Каналето",Canaletto
mk-mk,no-no,"Канзас",Kansas
mk-mk,no-no,"Кано",Kano
mk-mk,no-no,"Кантербури, Нов Зеланд",Canterbury
mk-mk,no-no,"Кантербурски приказни",Canterbury-fortellingene
mk-mk,no-no,"Капитал",Kapital
mk-mk,no-no,"Капитализам",Kapitalisme
mk-mk,no-no,"Каракас",Caracas
mk-mk,no-no,"Караоке",Karaoke
mk-mk,no-no,"Карате",Karate
mk-mk,no-no,"Карбоксилна киселина",Karboksylsyre
mk-mk,no-no,"Кардинал",Kardinal
mk-mk,no-no,"Кариби",Karibien
mk-mk,no-no,"Карипско Море","Det karibiske hav"
mk-mk,no-no,"Карл XII","Karl XII av Sverige"
mk-mk,no-no,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,no-no,"Карл Кауцки","Karl Kautsky"
mk-mk,no-no,"Карл Маркс","Karl Marx"
mk-mk,no-no,"Карлсруе",Karlsruhe
mk-mk,no-no,"Каротин",Karoten
mk-mk,no-no,"Карпа",Bergart
mk-mk,no-no,"Карпати",Karpatene
mk-mk,no-no,"Карпеста уметност",Hulemaleri
mk-mk,no-no,"Карпести планини","Rocky Mountains"
mk-mk,no-no,"Касандар",Kassandros
mk-mk,no-no,"Касиопеја",Kassiopeia
mk-mk,no-no,"Катализатор",Katalysator
mk-mk,no-no,"Катар",Qatar
mk-mk,no-no,"Катовице",Katowice
mk-mk,no-no,"Каунас",Kaunas
mk-mk,no-no,"Кафе",Kaffe
mk-mk,no-no,"Кафеави алги",Brunalger
mk-mk,no-no,"Кацушика Хокусаи","Katsushika Hokusai"
mk-mk,no-no,"Кашуби",Kasjuberne
mk-mk,no-no,"Кашупски јазик",Kasjubisk
mk-mk,no-no,"Кајзер",Keiser
mk-mk,no-no,"Квадрат",Kvadrat
mk-mk,no-no,"Квадратен километар",Kvadratkilometer
mk-mk,no-no,"Квалитет",Kvalitet
mk-mk,no-no,"Квантна механика",Kvantemekanikk
mk-mk,no-no,"Кварк",Kvark
mk-mk,no-no,"Кварц",Kvarts
mk-mk,no-no,"Квентин Тарантино","Quentin Tarantino"
mk-mk,no-no,"Квестор",Kvestor
mk-mk,no-no,"Квиз",Quiz
mk-mk,no-no,"Квинстаун","Queenstown i Eastern Cape"
mk-mk,no-no,"Квинстаун, Нов Зеланд","Queenstown i Eastern Cape"
mk-mk,no-no,"Кевин Мур","Kevin Moore"
mk-mk,no-no,"Келвин",Kelvin
mk-mk,no-no,"Келн",Köln
mk-mk,no-no,"Келти",Keltere
mk-mk,no-no,"Келтски јазици","Keltiske språk"
mk-mk,no-no,"Кемал Ататурк","Kemal Atatürk"
mk-mk,no-no,"Кен Лоуч","Ken Loach"
mk-mk,no-no,"Кенија",Kenya
mk-mk,no-no,"Кентаки",Kentucky
mk-mk,no-no,"Кери Грант","Cary Grant"
mk-mk,no-no,"Кетон",Keton
mk-mk,no-no,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,no-no,"Кејптаун","Cape Town"
mk-mk,no-no,"Кибибајт",Kibibyte
mk-mk,no-no,"Киев",Kiev
mk-mk,no-no,"Килиманџаро",Kilimanjaro
mk-mk,no-no,"Килограм",Kilogram
mk-mk,no-no,"Километар",Kilometer
mk-mk,no-no,"Ким",Spisskummen
mk-mk,no-no,"Кина",Kina
mk-mk,no-no,"Кингстон",Kingston
mk-mk,no-no,"Кинески Ѕид","Den kinesiske mur"
mk-mk,no-no,"Кинески династии","Tidstavle over kinesisk historie"
mk-mk,no-no,"Кинески јазик",Kinesisk
mk-mk,no-no,"Кинеско писмо","Kinesiske tegn"
mk-mk,no-no,"Киншаса",Kinshasa
mk-mk,no-no,"Кипар",Kypros
mk-mk,no-no,"Киргистан",Kirgisistan
mk-mk,no-no,"Кирил и Методиј",Kyrillos
mk-mk,no-no,"Кирилица","Det kyrilliske alfabetet"
mk-mk,no-no,"Киро Глигоров","Kiro Gligorov"
mk-mk,no-no,"Кирсан Иљyмжинов","Kirsan Iljumzjinov"
mk-mk,no-no,"Кис",Kiss
mk-mk,no-no,"Кисела вода",Mineralvann
mk-mk,no-no,"Киселина",Syre
mk-mk,no-no,"Кислород",Oksygen
mk-mk,no-no,"Кит",Hval
mk-mk,no-no,"Китара",Gitar
mk-mk,no-no,"Клавир",Piano
mk-mk,no-no,"Клавијатурни инструменти",Klaviatur
mk-mk,no-no,"Кларк Гејбл","Clark Gable"
mk-mk,no-no,"Класицизам",Wienerklassisismen
mk-mk,no-no,"Класичен арапски јазик","Klassisk arabisk"
mk-mk,no-no,"Класична архитектура","Klassisk arkitektur"
mk-mk,no-no,"Класична музика","Klassisk musikk"
mk-mk,no-no,"Класна борба",Klassekamp
mk-mk,no-no,"Клајпеда","Klaipėda"
mk-mk,no-no,"Клеопатра","Kleopatra VII av Egypt"
mk-mk,no-no,"Клепач",Lokk
mk-mk,no-no,"Клепач","Øyelokk"
mk-mk,no-no,"Клетка",Celle
mk-mk,no-no,"Клеточна биологија",Cytologi
mk-mk,no-no,"Клеточна мембрана",Membran
mk-mk,no-no,"Клеточно дишење",Celleånding
mk-mk,no-no,"Клеточно јадро",Cellekjerne
mk-mk,no-no,"Клима",Klima
mk-mk,no-no,"Клиторис",Klitoris
mk-mk,no-no,"Клод Моне","Claude Monet"
mk-mk,no-no,"Клуч",Nøkkel
mk-mk,no-no,"Кносос",Knossos
mk-mk,no-no,"Коаксијален кабел",Koaksialkabel
mk-mk,no-no,"Коала",Koala
mk-mk,no-no,"Кобалт",Kobolt
mk-mk,no-no,"Ковалентен радиус","Kovalent radius"
mk-mk,no-no,"Ковалентна врска","Kovalent binding"
mk-mk,no-no,"Кодот на Да Винчи","Da Vinci-koden"
mk-mk,no-no,"Кожа",Hud
mk-mk,no-no,"Козорог",Steinbukken
mk-mk,no-no,"Кола",Kolahalvøya
mk-mk,no-no,"Количество",Beløp
mk-mk,no-no,"Количество",Kvantitet
mk-mk,no-no,"Колорадо",Colorado
mk-mk,no-no,"Колумбија",Colombia
mk-mk,no-no,"Комета",Komet
mk-mk,no-no,"Комичар",Komiker
mk-mk,no-no,"Комо",Como
mk-mk,no-no,"Комори",Komorene
mk-mk,no-no,"Компакт диск",CD-plate
mk-mk,no-no,"Компајлер",Kompilator
mk-mk,no-no,"Комплекс",Kompleks
mk-mk,no-no,"Композитор",Komponist
mk-mk,no-no,"Компјутер",Datamaskin
mk-mk,no-no,"Комунизам",Kommunisme
mk-mk,no-no,"Комуникација",Kommunikasjon
mk-mk,no-no,"Комунистички манифест","Det kommunistiske manifest"
mk-mk,no-no,"Конакри",Conakry
mk-mk,no-no,"Конго, Демократска Република","Den demokratiske republikken Kongo"
mk-mk,no-no,"Конго, Република","Republikken Kongo"
mk-mk,no-no,"Кондензатор",Kondensator
mk-mk,no-no,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,no-no,"Кондом",Kondom
mk-mk,no-no,"Конектикат",Connecticut
mk-mk,no-no,"Конзерватизам",Konservatisme
mk-mk,no-no,"Константин I Велики","Konstantin den store"
mk-mk,no-no,"Константин Порфирогенит","Konstantin VII"
mk-mk,no-no,"Континент",Kontinent
mk-mk,no-no,"Контрадикција",Selvmotsigelse
mk-mk,no-no,"Контрола на раѓање",Prevensjon
mk-mk,no-no,"Конфедерација",Konføderasjon
mk-mk,no-no,"Конфучие",Konfucius
mk-mk,no-no,"Конфучиј",Konfucius
mk-mk,no-no,"Конфучијанизам",Konfucianisme
mk-mk,no-no,"Концентрационен логор",Konsentrasjonsleir
mk-mk,no-no,"Концентрација",Konsentrasjon
mk-mk,no-no,"Концепт",Oppfatning
mk-mk,no-no,"Кончерто гросо","Concerto grosso"
mk-mk,no-no,"Координирано универзално време",UTC
mk-mk,no-no,"Копилефт",Copyleft
mk-mk,no-no,"Копија",Avskrift
mk-mk,no-no,"Копија",Kopi
mk-mk,no-no,"Копулација",Paring
mk-mk,no-no,"Кораб",Korab
mk-mk,no-no,"Корал",Koral
mk-mk,no-no,"Корен",Rot
mk-mk,no-no,"Кореја",Korea
mk-mk,no-no,"Корниз",Gesims
mk-mk,no-no,"Корча",Korca
mk-mk,no-no,"Коска",Munnhulen
mk-mk,no-no,"Коскена срж",Benmarg
mk-mk,no-no,"Коскени риби",Beinfisker
mk-mk,no-no,"Косово",Kosovo
mk-mk,no-no,"Костарика","Costa Rica"
mk-mk,no-no,"Котбус",Cottbus
mk-mk,no-no,"Котону",Cotonou
mk-mk,no-no,"Кофи Анан","Kofi Annan"
mk-mk,no-no,"Кохиба",Cohiba
mk-mk,no-no,"Кочија",Vogn
mk-mk,no-no,"Кошарка",Basketball
mk-mk,no-no,"Коњ",Hest
mk-mk,no-no,"Коњаница",Kavaleri
mk-mk,no-no,"Коњички придружници",Kompanjong-kavaleriet
mk-mk,no-no,"Коњсковола","Końskowola"
mk-mk,no-no,"Крагуевац",Kragujevac
mk-mk,no-no,"Краков",Kraków
mk-mk,no-no,"Крал Шкорпија",Skorpionen
mk-mk,no-no,"Кралска Повластица",Hoffleverandør
mk-mk,no-no,"Кралство Југославија","Kongeriket Jugoslavia"
mk-mk,no-no,"Крв",Blod
mk-mk,no-no,"Крвна линија","Farlig arv"
mk-mk,no-no,"Крвни садови",Blodåre
mk-mk,no-no,"Кребсов циклус",Sitronsyresyklus
mk-mk,no-no,"Крепост",Slott
mk-mk,no-no,"Креста",Hjelmtegn
mk-mk,no-no,"Крзно",Pels
mk-mk,no-no,"Крикет",Cricket
mk-mk,no-no,"Кристална ноќ",Krystallnatten
mk-mk,no-no,"Кристофер Колумбо","Christofer Columbus"
mk-mk,no-no,"Крокет",Krokket
mk-mk,no-no,"Крст",Kors
mk-mk,no-no,"Крстоносни војни",Korstog
mk-mk,no-no,"Кружница",Sirkel
mk-mk,no-no,"Крушево",Kruševo
mk-mk,no-no,"Куаба",Cuaba
mk-mk,no-no,"Куба",Cuba
mk-mk,no-no,"Кубизам",Kubisme
mk-mk,no-no,"Кублај Кан",Kublai-khan
mk-mk,no-no,"Кувајт",Kuwait
mk-mk,no-no,"Куенја",Quenya
mk-mk,no-no,"Кулан","Asiatisk villesel"
mk-mk,no-no,"Кулинарство",Matlaging
mk-mk,no-no,"Култура",Kultur
mk-mk,no-no,"Куманово",Kumanovo
mk-mk,no-no,"Купрен",Couperin
mk-mk,no-no,"Куран",Koranen
mk-mk,no-no,"Курбла",Crank
mk-mk,no-no,"Курдистан",Kurdistan
mk-mk,no-no,"Куритиба",Curitiba
mk-mk,no-no,"Куров",Kurów
mk-mk,no-no,"Курт Вонегат","Kurt Vonnegut"
mk-mk,no-no,"Куќа на село",Bo
mk-mk,no-no,"Куќа на село",Eiendom
mk-mk,no-no,"Куќа на село",Gods
mk-mk,no-no,"Куќа на село",Gård
mk-mk,no-no,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,no-no,"Ла Глорија Кубана","La Gloria Cubana"
mk-mk,no-no,"Ла Хабана",Havanna
mk-mk,no-no,"Лав Николаевич Толстој","Leo Tolstoj"
mk-mk,no-no,"Лав Троцки","Lev Trotskij"
mk-mk,no-no,"Лав",Løve
mk-mk,no-no,"Лавина",Lavine
mk-mk,no-no,"Лагос",Lagos
mk-mk,no-no,"Лактоза",Laktose
mk-mk,no-no,"Ламанш","Den engelske kanal"
mk-mk,no-no,"Ландкројцер П. 1000 Стаорец",Rotte
mk-mk,no-no,"Ланец на исхрана",Næringskjede
mk-mk,no-no,"Лао Це",Laozi
mk-mk,no-no,"Лао-це",Laozi
mk-mk,no-no,"Лаос",Laos
mk-mk,no-no,"Ларс фон Триер","Lars von Trier"
mk-mk,no-no,"Лас Вегас","Las Vegas"
mk-mk,no-no,"Лас Тунас","Las Tunas"
mk-mk,no-no,"Ласер",Laser
mk-mk,no-no,"Латвиски јазик",Latvisk
mk-mk,no-no,"Латвија",Latvia
mk-mk,no-no,"Латиница","Det latinske alfabetet"
mk-mk,no-no,"Латинска Америка",Latin-Amerika
mk-mk,no-no,"Латинска империја","Det latinske riket"
mk-mk,no-no,"Латински деклинации",Deklinasjon
mk-mk,no-no,"Латински јазик",Latin
mk-mk,no-no,"Латитуда",Breddegrad
mk-mk,no-no,"Лацио","SS Lazio"
mk-mk,no-no,"Лајка",Laika
mk-mk,no-no,"Лвивска област",Lviv
mk-mk,no-no,"Ле Корбизје","Le Corbusier"
mk-mk,no-no,"Леб",Brød
mk-mk,no-no,"Левица","Die Linke"
mk-mk,no-no,"Левичарска партија","Die Linkspartei"
mk-mk,no-no,"Легенда",Legende
mk-mk,no-no,"Легионерска болест",Legionærsyken
mk-mk,no-no,"Легура",Legering
mk-mk,no-no,"Лезбејка",Lesbe
mk-mk,no-no,"Лема",Motto
mk-mk,no-no,"Ленинградска област","Leningrad oblast"
mk-mk,no-no,"Леонард Коен","Leonard Cohen"
mk-mk,no-no,"Леонард Ојлер","Leonhard Euler"
mk-mk,no-no,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,no-no,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,no-no,"Лесото",Lesotho
mk-mk,no-no,"Летечкиот Циркус на Монти Пајтон","Monty Python's Flying Circus"
mk-mk,no-no,"Летни олимписки игри - 1976","Sommer-OL 1976"
mk-mk,no-no,"Летни олимписки игри - 2004","Sommer-OL 2004"
mk-mk,no-no,"Лето",Sommer
mk-mk,no-no,"Леукемија",Leukemi
mk-mk,no-no,"Либан",Libanon
mk-mk,no-no,"Либерализам",Liberalisme
mk-mk,no-no,"Либерално демократска партија","Liberaldemokratiske parti"
mk-mk,no-no,"Либерија",Liberia
mk-mk,no-no,"Либија",Libya
mk-mk,no-no,"Ливада",Beite
mk-mk,no-no,"Ливада",Gresslette
mk-mk,no-no,"Ливада",Prærie
mk-mk,no-no,"Лизимах",Lysimakos
mk-mk,no-no,"Лизозом",Lysosom
mk-mk,no-no,"Ликовна уметност",Billedkunst
mk-mk,no-no,"Ликоподиумови растенија",Kråkefotplanter
mk-mk,no-no,"Ликург",Lykurg
mk-mk,no-no,"Лимнологија",Limnologi
mk-mk,no-no,"Лимпопо",Limpopo
mk-mk,no-no,"Лимфа",Lymfe
mk-mk,no-no,"Лимфен систем",Lymfer
mk-mk,no-no,"Лингвистика",Lingvistikk
mk-mk,no-no,"Линукс",Linux
mk-mk,no-no,"Линус Торвалдс","Linus Torvalds"
mk-mk,no-no,"Липид",Lipid
mk-mk,no-no,"Лисичар",Foxhound
mk-mk,no-no,"Лист",Blad
mk-mk,no-no,"Листа на британски монарси","Liste over britiske monarker"
mk-mk,no-no,"Листа на венецијански дуждови",Doge
mk-mk,no-no,"Листа на градови во Германија","Liste over byer i Tyskland"
mk-mk,no-no,"Листа на државни уредувања",Styreform
mk-mk,no-no,"Листа на земји по површина","Liste over verdens stater etter areal"
mk-mk,no-no,"Листа на земјите во светот","Liste over stater"
mk-mk,no-no,"Листа на кралеви на Античка Македонија","Konger av Makedonia"
mk-mk,no-no,"Листа на латински фрази","Latinske ordtak"
mk-mk,no-no,"Листа на морињата поделени по океани; Море","Liste over hav"
mk-mk,no-no,"Листа на оклопни возила","Liste over kampkjøretøyer"
mk-mk,no-no,"Листа на падежи",Kasus
mk-mk,no-no,"Листа на премиери на Обединетото Кралство","Liste over Storbritannias premierministre"
mk-mk,no-no,"Листа на претседатели на Соединетите Американски Држави","Liste over Amerikas forente staters presidenter"
mk-mk,no-no,"Листа на прозиводители на автомобили","Liste over bilmerker"
mk-mk,no-no,"Листа на села во Воден",Pella
mk-mk,no-no,"Листа на фараони","Liste over faraoer"
mk-mk,no-no,"Листа на филмски жанрови",Filmsjanger
mk-mk,no-no,"Литар",Liter
mk-mk,no-no,"Литванија",Litauen
mk-mk,no-no,"Литванска ССР","Litauiske SSR"
mk-mk,no-no,"Литвански јазик",Litauisk
mk-mk,no-no,"Литература",Litteratur
mk-mk,no-no,"Литиум",Litium
mk-mk,no-no,"Литота",Litotes
mk-mk,no-no,"Лихтенштајн",Liechtenstein
mk-mk,no-no,"Лишаи",Lav
mk-mk,no-no,"Логика",Logikk
mk-mk,no-no,"Логичка дисјункција","Inklusiv disjunksjon"
mk-mk,no-no,"Логичка конјункција",Konjunksjon
mk-mk,no-no,"Логички аргумент",Argumentasjon
mk-mk,no-no,"Лого",Logo
mk-mk,no-no,"Локална мрежа","Lokalt datanett"
mk-mk,no-no,"Локатив",Lokativ
mk-mk,no-no,"Локомотива Blücher",Blücher
mk-mk,no-no,"Локомотива Rocket","The Rocket"
mk-mk,no-no,"Локомотива",Lokomotiv
mk-mk,no-no,"Лом",Lom
mk-mk,no-no,"Ломе",Lomé
mk-mk,no-no,"Лорд",Lord
mk-mk,no-no,"Лос Анџелес","Los Angeles"
mk-mk,no-no,"Лувр",Louvre
mk-mk,no-no,"Лудвиг II","Ludwig II av Bayern"
mk-mk,no-no,"Лудвиг Втори","Ludwig II av Bayern"
mk-mk,no-no,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,no-no,"Лудвигсбург",Ludwigsburg
mk-mk,no-no,"Лужички Срби",Sorbere
mk-mk,no-no,"Луизијана",Louisiana
mk-mk,no-no,"Луксембург",Luxembourg
mk-mk,no-no,"Луле",Tobakkspipe
mk-mk,no-no,"Луминисценција",Luminescens
mk-mk,no-no,"Лутеинизирачки хормон","Luteiniserende hormon"
mk-mk,no-no,"Луј Пастер","Louis Pasteur"
mk-mk,no-no,"Мaгла",Tåke
mk-mk,no-no,"Маат",Maat
mk-mk,no-no,"Мавританија",Mauritania
mk-mk,no-no,"Маврициус",Mauritius
mk-mk,no-no,"Магија",Magi
mk-mk,no-no,"Магна Карта","Magna Carta"
mk-mk,no-no,"Магнезиум",Magnesium
mk-mk,no-no,"Мадагаскар",Madagaskar
mk-mk,no-no,"Мадона",Madonna
mk-mk,no-no,"Мадрид",Madrid
mk-mk,no-no,"Мазовија",Masovia
mk-mk,no-no,"Мазовско војводство","Masoviske voivodskap"
mk-mk,no-no,"Мак Диздар","Mak Dizdar"
mk-mk,no-no,"Македонија",Makedonia
mk-mk,no-no,"Македонски јазик",Makedonsk
mk-mk,no-no,"Македонски",Norsk
mk-mk,no-no,"Македонско-римски војни",Makedonerkrigene
mk-mk,no-no,"Македонци",Gorani
mk-mk,no-no,"Македонци-муслимани",Gorani
mk-mk,no-no,"Макроекономија",Makroøkonomi
mk-mk,no-no,"Макс Регер","Max Reger"
mk-mk,no-no,"Мала Азија",Anatolia
mk-mk,no-no,"Малави",Malawi
mk-mk,no-no,"Малаја",Malayahalvøya
mk-mk,no-no,"Малдиви",Maldivene
mk-mk,no-no,"Малезија",Malaysia
mk-mk,no-no,"Мали",Mali
mk-mk,no-no,"Малта",Malta
mk-mk,no-no,"Мана",Manna
mk-mk,no-no,"Манагва",Managua
mk-mk,no-no,"Манган",Mangan
mk-mk,no-no,"Манила",Manila
mk-mk,no-no,"Мансарда",Mansardtak
mk-mk,no-no,"Мантил",Ulster
mk-mk,no-no,"Мануел де Фаља","Manuel de Falla"
mk-mk,no-no,"Манхајм",Mannheim
mk-mk,no-no,"Мао Це Тунг","Mao Zedong"
mk-mk,no-no,"Маорски јазик",Maorisk
mk-mk,no-no,"Маракеш",Marrakech
mk-mk,no-no,"Марихуана",Cannabis
mk-mk,no-no,"Марија Калас","Maria Callas"
mk-mk,no-no,"Марија Склодовска - Кири","Marie Curie"
mk-mk,no-no,"Марија Шарапова","Marija Sjarapova"
mk-mk,no-no,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,no-no,"Маркетинг",Markedsføring
mk-mk,no-no,"Марко Поло","Marco Polo"
mk-mk,no-no,"Марксизам",Marxisme
mk-mk,no-no,"Марлен Дитрих","Marlene Dietrich"
mk-mk,no-no,"Марлон Брандо","Marlon Brando"
mk-mk,no-no,"Мароко",Marokko
mk-mk,no-no,"Марс",Mars
mk-mk,no-no,"Марсел Пруст","Marcel Proust"
mk-mk,no-no,"Мартин Лутер Кинг","Martin Luther King jr."
mk-mk,no-no,"Мартин Лутер","Martin Luther"
mk-mk,no-no,"Маса",Masse
mk-mk,no-no,"Масачусетс",Massachusetts
mk-mk,no-no,"Масив Атак","Massive Attack"
mk-mk,no-no,"Масна киселина",Fettsyre
mk-mk,no-no,"Мастурбација",Onani
mk-mk,no-no,"Матанзас",Matanzas
mk-mk,no-no,"Математика",Matematikk
mk-mk,no-no,"Математичка анализа",Analyse
mk-mk,no-no,"Математичка логика",Predikatslogikk
mk-mk,no-no,"Математички доказ","Matematisk bevis"
mk-mk,no-no,"Материја",Materie
mk-mk,no-no,"Материјализам",Materialisme
mk-mk,no-no,"Материјална импликација",Subjunksjon
mk-mk,no-no,"Матријархат",Matriarkat
mk-mk,no-no,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,no-no,"Мафија",Mafia
mk-mk,no-no,"Махмуд Ахмадинеџад","Mahmoud Ahmadinejad"
mk-mk,no-no,"Мацуо Башо","Matsuo Basho"
mk-mk,no-no,"Машко обрежување",Omskjæring
mk-mk,no-no,"Мајбах",Maybach
mk-mk,no-no,"Мајк Портни","Mike Portnoy"
mk-mk,no-no,"Мајк Портној","Mike Portnoy"
mk-mk,no-no,"Мајка Тереза","Moder Teresa"
mk-mk,no-no,"Мајкл Палин","Michael Palin"
mk-mk,no-no,"Мбабане",Mbabane
mk-mk,no-no,"Мебел",Møbel
mk-mk,no-no,"Мега",Mega
mk-mk,no-no,"Мегалит","Megalittisk monument"
mk-mk,no-no,"Медитација",Meditasjon
mk-mk,no-no,"Медиуми",Massemedia
mk-mk,no-no,"Медицина",Medisin
mk-mk,no-no,"Мезосфера",Mesosfæren
mk-mk,no-no,"Меиџи период",Meiji-gjenoppbyggingen
mk-mk,no-no,"Мека",Mekka
mk-mk,no-no,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
mk-mk,no-no,"Мекнес",Meknes
mk-mk,no-no,"Мекотели",Bløtdyr
mk-mk,no-no,"Мексико",Mexico
mk-mk,no-no,"Мелбурн",Melbourne
mk-mk,no-no,"Менопауза",Menopause
mk-mk,no-no,"Менхетн",Manhattan
mk-mk,no-no,"Менхир",Bautastein
mk-mk,no-no,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,no-no,"Мериленд",Maryland
mk-mk,no-no,"Меркосур",Mercosur
mk-mk,no-no,"Меркур",Merkur
mk-mk,no-no,"Месец",Måned
mk-mk,no-no,"Месечина",Månen
mk-mk,no-no,"Метаболизам",Stoffskifte
mk-mk,no-no,"Метал",Metall
mk-mk,no-no,"Метална врска",Metallbinding
mk-mk,no-no,"Метаморфна карпа","Metamorf bergart"
mk-mk,no-no,"Метан",Metan
mk-mk,no-no,"Метафизика",Metafysikk
mk-mk,no-no,"Метафора",Metafor
mk-mk,no-no,"Метајазик",Metaspråk
mk-mk,no-no,"Метили",Ikter
mk-mk,no-no,"Метопа",Metope
mk-mk,no-no,"Метрополис",Metropolis
mk-mk,no-no,"Метрополитенска област",Metropol
mk-mk,no-no,"Метрополска линија",Metropolitan-linjen
mk-mk,no-no,"Механика",Mekanikk
mk-mk,no-no,"Мехмед V","Mehmet V"
mk-mk,no-no,"Мечка",Bjørnefamilien
mk-mk,no-no,"Меѓународен Монетарен Фонд","Det internasjonale pengefondet"
mk-mk,no-no,"Меѓународен ден на жената","Den internasjonale kvinnedagen"
mk-mk,no-no,"Меѓународен ден на трудот","Arbeidernes internasjonale kampdag"
mk-mk,no-no,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,no-no,"Меѓународна агенција за атомска енергија","Det internasjonale atomenergibyrået"
mk-mk,no-no,"Мејн",Maine
mk-mk,no-no,"Мејоза",Meiose
mk-mk,no-no,"Миа Фароу","Mia Farrow"
mk-mk,no-no,"Мигел де Сервантес","Miguel de Cervantes Saavedra"
mk-mk,no-no,"Мизија",Moesia
mk-mk,no-no,"Микашист",Glimmer
