et-ee,is-is,Torkiv,Aðsjáll
et-ee,is-is,Torm,Stormur
et-ee,is-is,Tormilinnulised,Pípunefir
et-ee,is-is,Tormine,Hrjóstur
et-ee,is-is,Torn,Gnæfa
et-ee,is-is,Toronto,Torontó
et-ee,is-is,Tort,Kaka
et-ee,is-is,Toruots,Kjaftur
et-ee,is-is,Torupillivile,Hunangsfluga
et-ee,is-is,Tosca,Móberg
et-ee,is-is,Toscana,Toskana
et-ee,is-is,Toshkent,Taskent
et-ee,is-is,Toskaana,Toskana
et-ee,is-is,Totaalne,Gagnger
et-ee,is-is,Tots,Breiður
et-ee,is-is,Tots,Viður
et-ee,is-is,Toyota,Toyota
et-ee,is-is,Traakia,"Þrakía"
et-ee,is-is,Traal,Toga
et-ee,is-is,Traalima,Toga
et-ee,is-is,Traalnoot,Toga
et-ee,is-is,Trabant,"Sachsenring Trabant"
et-ee,is-is,Traditsiooniline,Hefðbundinn
et-ee,is-is,Trahv,Leiðrétting
et-ee,is-is,Trahvimine,Leiðrétting
et-ee,is-is,Traianus,Trajanus
et-ee,is-is,Traksid,Axlabönd
et-ee,is-is,Traktor,Dráttarvél
et-ee,is-is,Transilvaania,Transylvanía
et-ee,is-is,Transpiratsioon,Sviti
et-ee,is-is,Transpordivahend,Farartæki
et-ee,is-is,Transport,Aðflutningur
et-ee,is-is,Transport,Aðráttur
et-ee,is-is,Transportima,Aðflutningur
et-ee,is-is,Transportima,Aðráttur
et-ee,is-is,Transportima,Ferja
et-ee,is-is,Treenima,Járnbrautarlest
et-ee,is-is,Treenima,Lest
et-ee,is-is,Trell,"Að undanteknum"
et-ee,is-is,Trell,Bar
et-ee,is-is,Trell,Bora
et-ee,is-is,Trell,Borjárn
et-ee,is-is,Trellpuur,Bora
et-ee,is-is,Trellpuur,Borjárn
et-ee,is-is,Trepp,Flug
et-ee,is-is,Trepp,Flótti
et-ee,is-is,Trepp,Stigar
et-ee,is-is,Triangel,"Þríhyrningur"
et-ee,is-is,Tribunal,Dómstóll
et-ee,is-is,Triias,Trías
et-ee,is-is,Triikima,Járn
et-ee,is-is,Triikima,Pressa
et-ee,is-is,Triikraud,Járn
et-ee,is-is,Triikraud,Pressa
et-ee,is-is,Triiv,Drífa
et-ee,is-is,Triiv,Fjúka
et-ee,is-is,Triivima,Drífa
et-ee,is-is,Triivima,Fjúka
et-ee,is-is,Triiviv,"Á reki"
et-ee,is-is,Trikk,Beita
et-ee,is-is,Trikk,Bragð
et-ee,is-is,Trikoopluus,Jersey
et-ee,is-is,Trimm,Snytilegur
et-ee,is-is,Tripoli,Trípólí
et-ee,is-is,Tripolitaania,Trípólí
et-ee,is-is,Troll,Tröll
et-ee,is-is,Trollitalv,"Vetrarundir í Múmíndal"
et-ee,is-is,Trombotsüüt,Blóðflaga
et-ee,is-is,Trompet,Trompet
et-ee,is-is,Tromsø,Tromsø
et-ee,is-is,Trooja,Trója
et-ee,is-is,Troost,Hugga
et-ee,is-is,Troost,Huggun
et-ee,is-is,Troost,Hughreysting
et-ee,is-is,Troost,"Þægindi"
et-ee,is-is,Tross,Kaðall
et-ee,is-is,Trotsima,"Hafa að engu"
et-ee,is-is,Troupe,Hjörð
et-ee,is-is,Troupe,Hópur
et-ee,is-is,Trumm,Tromma
et-ee,is-is,Trumm,Trommur
et-ee,is-is,Trummel,Tromma
et-ee,is-is,Trummel,Trommur
et-ee,is-is,Trummeldama,Tromma
et-ee,is-is,Trummeldama,Trommur
et-ee,is-is,Trummikile,Pákur
et-ee,is-is,Trupp,Flokka
et-ee,is-is,Trupp,Félag
et-ee,is-is,Trupp,"Listi yfir hljómsveitir"
et-ee,is-is,Trupp,Undirfylki
et-ee,is-is,Truu,Viðstöðulaus
et-ee,is-is,Trööst,Hughreysting
et-ee,is-is,Trööstima,Hugga
et-ee,is-is,Trööstima,Huggun
et-ee,is-is,Trööstima,Hughreysting
et-ee,is-is,Trööstima,"Þægindi"
et-ee,is-is,Trügima,Olbogi
et-ee,is-is,Trükimust,Prentsverta
et-ee,is-is,Trükipress,Prentvél
et-ee,is-is,Trükis,Letur
et-ee,is-is,Trükis,Prenta
et-ee,is-is,Trükitav,Prenthæfur
et-ee,is-is,Trükivärv,Blek
et-ee,is-is,Trükivärv,Prentsverta
et-ee,is-is,Trükk,Far
et-ee,is-is,Trükk,Prentverk
et-ee,is-is,Trükkal,Prentari
et-ee,is-is,Trükkima,Letur
et-ee,is-is,Trükkiv,Prentverk
et-ee,is-is,Trümm,Bragð
et-ee,is-is,Trümm,Fang
et-ee,is-is,Trümm,Halda
et-ee,is-is,Trümm,Tak
et-ee,is-is,Tsaar,Keisair
et-ee,is-is,Tsaar,Keisari
et-ee,is-is,Tseesium,Sesín
et-ee,is-is,Tsellofaanpaber,Sellulósi
et-ee,is-is,Tselluloos,Sellulósi
et-ee,is-is,Tsentrifuugima,Brölta
et-ee,is-is,Tsentrifuugima,Falla
et-ee,is-is,Tsentrifuugima,Hrynja
et-ee,is-is,Tsentrism,Miðherji
et-ee,is-is,Tseremoonia,Athöfn
et-ee,is-is,Tseremoonia,Viðhöfn
et-ee,is-is,Tsingi-,Sink
et-ee,is-is,Tsink,Sink
et-ee,is-is,Tsink-,Sink
et-ee,is-is,Tsinkima,Sink
et-ee,is-is,Tsirkoonium,Sirkon
et-ee,is-is,Tsirkumfleks,Tvíbroddur
et-ee,is-is,Tsirroos,Skorpulifur
et-ee,is-is,Tsistern,Brynvagn
et-ee,is-is,Tsistern,Geymir
et-ee,is-is,Tsistern,Skriðdreki
et-ee,is-is,Tsitaat,Tilvitna
et-ee,is-is,Tsitaat,Tilvitnun
et-ee,is-is,Tsiteerima,Tilvitna
et-ee,is-is,Tsiteerin,Tilvitna
et-ee,is-is,Tsitrus,Appelsína
et-ee,is-is,Tsivilisatsioon,Siðmenning
et-ee,is-is,Tsiviliseerima,Siða
et-ee,is-is,Tsükkel,Bugur
et-ee,is-is,Tsükkel,Hjóla
et-ee,is-is,Tualett,Salerni
et-ee,is-is,Tualettpott,Brúsi
et-ee,is-is,Tualettpott,Dós
et-ee,is-is,Tualettruum,Salerni
et-ee,is-is,Tuba,Herbergi
et-ee,is-is,Tuberkuloos,Berklaveiki
et-ee,is-is,Tubli,Almennilegur
et-ee,is-is,Tubli,Góður
et-ee,is-is,Tubli,Hollur
et-ee,is-is,Tubli,Vænn
et-ee,is-is,Tublidus,Dyggð
et-ee,is-is,Tublidus,Dygð
et-ee,is-is,Tublisti,Almennilegur
et-ee,is-is,Tublisti,Góður
et-ee,is-is,Tublisti,Hollur
et-ee,is-is,Tublisti,Illur
et-ee,is-is,Tublisti,Mikið
et-ee,is-is,Tublisti,Slæmur
et-ee,is-is,Tublisti,Vondur
et-ee,is-is,Tublisti,Vænn
et-ee,is-is,Tuesday,"Þriðjudagur"
et-ee,is-is,Tuff,Móberg
et-ee,is-is,Tugev,"Þrótmikill"
et-ee,is-is,Tugevalt,Fast
et-ee,is-is,Tugevalt,Fasta
et-ee,is-is,Tugevalt,Fastur
et-ee,is-is,Tugevalt,Fljótur
et-ee,is-is,Tugevdama,Efla
et-ee,is-is,Tugevdus,Styrkir
et-ee,is-is,Tugevus,Afl
et-ee,is-is,Tugevus,Kraftur
et-ee,is-is,Tugi,Fylgi
et-ee,is-is,Tugi,Fylgja
et-ee,is-is,Tugi,Styðja
et-ee,is-is,Tugikiil,"Skoskt viskí"
et-ee,is-is,Tuginev,"Byggjast á"
et-ee,is-is,Tuhar,Kinn
et-ee,is-is,Tuhar,Rass
et-ee,is-is,Tuhastama,Súðbyrðingur
et-ee,is-is,Tuhat,Míla
et-ee,is-is,Tuhatoos,"Öskubakki"
et-ee,is-is,Tuhk,Aska
et-ee,is-is,Tuhksuhkrdama,Frost
et-ee,is-is,Tuhksuhkur,"Ís"
et-ee,is-is,Tuhksuhkurdatud,Frystur
et-ee,is-is,Tuhm,Hugmyndasnauður
et-ee,is-is,Tuhmuma,Saurga
et-ee,is-is,Tuhmus,Saurga
et-ee,is-is,Tuhnima,Rót
et-ee,is-is,Tuiksoon,Slagæð
et-ee,is-is,Tuim,Andlaus
et-ee,is-is,Tuim,Dofinn
et-ee,is-is,Tuimastama,Dofinn
et-ee,is-is,Tuimus,Dofi
et-ee,is-is,Tuisk,Fönn
et-ee,is-is,Tuju,Bergæð
et-ee,is-is,Tuju,Bláæð
et-ee,is-is,Tuju,Geð
et-ee,is-is,Tuju,Herða
et-ee,is-is,Tuju,Skap
et-ee,is-is,Tuju,"Æð"
et-ee,is-is,Tukastama,Dúr
et-ee,is-is,Tukastus,Dotta
et-ee,is-is,Tukastus,Dúr
et-ee,is-is,Tuleb,Koma
et-ee,is-is,Tuleb,"Koma til"
et-ee,is-is,Tuleb,Komast
et-ee,is-is,Tulekahju,Brenna
et-ee,is-is,Tulekahju,Bruni
et-ee,is-is,Tulekahju,Bál
et-ee,is-is,Tulekahju,Eldur
et-ee,is-is,Tulekindel,Eldfastur
et-ee,is-is,Tulekindel,Eldfimur
et-ee,is-is,Tulelõõm,Blossi
et-ee,is-is,Tulema,Koma
et-ee,is-is,Tulema,"Koma til"
et-ee,is-is,Tulema,Komast
et-ee,is-is,Tulemus,Afleiðing
et-ee,is-is,Tulemus,"Árangur"
et-ee,is-is,Tulemusetu,Afkastalítill
et-ee,is-is,Tulemusteta,"Til einskis"
et-ee,is-is,Tulemägi,Eldfjall
et-ee,is-is,Tulemägi,Eldstöð
et-ee,is-is,Tulen,Koma
et-ee,is-is,Tulen,"Koma til"
et-ee,is-is,Tulen,Komast
et-ee,is-is,Tulenema,Fylgja
et-ee,is-is,Tulenema,Herma
et-ee,is-is,Tuleoht,Eldhætta
et-ee,is-is,Tuletatud,Afleiða
et-ee,is-is,Tuletatud,Deildun
et-ee,is-is,Tuletis,Deildun
et-ee,is-is,Tuletorn,Viti
et-ee,is-is,Tuletus,Deildun
et-ee,is-is,Tuletus-,Afleiða
et-ee,is-is,Tuletus-,Deildun
et-ee,is-is,Tuletõrjedepoo,Brunalið
et-ee,is-is,Tuletõrjedepoo,Brunastöð
et-ee,is-is,Tuletõrjesalk,Brunalið
et-ee,is-is,Tulevane,Framtíð
et-ee,is-is,Tulevane,Vætanlegur
et-ee,is-is,Tulevik,Framtíð
et-ee,is-is,Tulevik,Vætanlegur
et-ee,is-is,Tulevikus,Framvegis
et-ee,is-is,Tuli,Eldur
et-ee,is-is,Tulikalised,Brennisóley
et-ee,is-is,Tuline,Heitur
et-ee,is-is,Tulistama,Blossi
et-ee,is-is,Tulistama,Brenna
et-ee,is-is,Tulistama,Bruni
et-ee,is-is,Tulistama,Bál
et-ee,is-is,Tulistama,Draga
et-ee,is-is,Tulistama,Eldur
et-ee,is-is,Tulistama,Teikna
et-ee,is-is,Tulistama,Toga
et-ee,is-is,Tulisus,Kapp
et-ee,is-is,Tulivihane,Brjálaður
et-ee,is-is,Tulivihane,Geðveikur
et-ee,is-is,Tulivihane,Vitlaus
et-ee,is-is,Tulivihane,"Ær"
et-ee,is-is,Tulivihane,"Óður"
et-ee,is-is,Tulp,Staur
et-ee,is-is,Tulpdiagramm,Súlurit
et-ee,is-is,Tulu,Gæði
et-ee,is-is,Tulutult,"Til einskis"
et-ee,is-is,Tulutult,"Til ónýtis"
et-ee,is-is,Tulv,Flæða
et-ee,is-is,Tulv,Flóð
et-ee,is-is,Tulv,Gjósa
et-ee,is-is,Tulvama,Brunnur
et-ee,is-is,Tulvama,Frískur
et-ee,is-is,Tulvama,Heilsugóður
et-ee,is-is,Tulvama,Jæja
et-ee,is-is,Tulvama,Vel
et-ee,is-is,Tume,Dimmur
et-ee,is-is,Tume,Dumbungur
et-ee,is-is,Tume,Myrkur
et-ee,is-is,Tund,Klukkustund
et-ee,is-is,Tundel,Fálmari
et-ee,is-is,Tundeline,Tilfinningalega
et-ee,is-is,Tundetu,Dofinn
et-ee,is-is,Tundetu,Kaldrifjaður
et-ee,is-is,Tundetus,Dofi
et-ee,is-is,Tundlik,Beittur
et-ee,is-is,Tundlik,Greindur
et-ee,is-is,Tundma,"Finna til"
et-ee,is-is,Tundma,Kunna
et-ee,is-is,Tundma,Lykt
et-ee,is-is,Tundma,Lykta
et-ee,is-is,Tundma,Vita
et-ee,is-is,Tundma,"Þekkja"
et-ee,is-is,Tundma,"Þykja"
et-ee,is-is,Tundmatu,Aðkomumaður
et-ee,is-is,Tundmine,Vitorð
et-ee,is-is,Tundmine,"Þekking"
et-ee,is-is,Tundra,Freðmýri
et-ee,is-is,Tunduma,"Finna til"
et-ee,is-is,Tunduma,"Þykja"
et-ee,is-is,Tuneesia,Túnis
et-ee,is-is,Tung,Jen
et-ee,is-is,Tungivus,Brún
et-ee,is-is,Tungivus,Egg
et-ee,is-is,Tungivus,Jaðar
et-ee,is-is,Tungivus,Rönd
et-ee,is-is,Tunglema,"Örtröð"
et-ee,is-is,Tungraud,Jack
et-ee,is-is,Tunis,Túnis
et-ee,is-is,Tunne,"Finna til"
et-ee,is-is,Tunne,"Þykja"
et-ee,is-is,Tunnetus,Vitsmunavísindi
et-ee,is-is,Tunnid,Klukka
et-ee,is-is,Tunniplaan,"Áætlun"
et-ee,is-is,Tunnistama,Meðganga
et-ee,is-is,Tunnistama,Viðurkenna
et-ee,is-is,Tunnistusavaldus,Yfirlýsing
et-ee,is-is,Tunnitasu,Kaup
et-ee,is-is,Tunnus,Einkunn
et-ee,is-is,Tunnusjoon,Aðgreining
et-ee,is-is,Tunnusmärk,Marka
et-ee,is-is,Tunnustama,"Taka við"
et-ee,is-is,Tunnustama,Virðing
et-ee,is-is,Tunnustama,"Þiggja"
et-ee,is-is,Tunnustatud,Viðurkenndur
et-ee,is-is,Tuntud,Kunnugur
et-ee,is-is,Turbasammal,Barnamosi
et-ee,is-is,Turbokompressor,Forþjappa
et-ee,is-is,Turg,Ljós
et-ee,is-is,Turism,Ferðaþjónusta
et-ee,is-is,Turist,Ferðamaður
et-ee,is-is,Tursk,"Þorskaætt"
et-ee,is-is,Turske,Digur
et-ee,is-is,Turske,"Þungur"
et-ee,is-is,Turtsud,Snarka
et-ee,is-is,Turtsuma,Skyrpa
et-ee,is-is,Turtsuma,Snarka
et-ee,is-is,Turu,Turku
et-ee,is-is,Turumajandus,"Frjáls markaður"
et-ee,is-is,Turvaauk,Stórvirki
et-ee,is-is,Turvas,Mór
et-ee,is-is,Tuttvart,Skúfönd
et-ee,is-is,Tutvustus,Kynning
et-ee,is-is,Tuuker,Kafari
et-ee,is-is,Tuul,Vindur
et-ee,is-is,Tuulama,Blása
et-ee,is-is,Tuulama,Slag
et-ee,is-is,Tuuleklaas,Framgluggi
et-ee,is-is,Tuulepluus,Jakki
et-ee,is-is,Tuulium,Túlín
et-ee,is-is,Tuum,Kjarni
et-ee,is-is,Tuumapomm,Kjarnorkuvopn
et-ee,is-is,Tuumareaktsioon,Kjarnahvarf
et-ee,is-is,Tuumarelv,Kjarnorkuvopn
et-ee,is-is,Tuumik,Frumukjarni
et-ee,is-is,Tuumik,Kjarni
et-ee,is-is,Tuumik,Stýrikerfiskjarni
et-ee,is-is,Tuun,Túnfiskur
et-ee,is-is,Tuupima,Bein
et-ee,is-is,Tuvalu,Túvalúeyjar
et-ee,is-is,Tuvastama,"Setja á fót"
et-ee,is-is,Tuvastama,Stofnsetja
et-ee,is-is,Tuvi,Dúfa
et-ee,is-is,Tuvilised,Dúfnafuglar
et-ee,is-is,Tydeus,Týdeifur
et-ee,is-is,Tyr,Týr
et-ee,is-is,Täbar,Klaufalegur
et-ee,is-is,Tädi,Föðursystir
et-ee,is-is,Tädi,Móðursystir
et-ee,is-is,Tähekujuline,Loftsteinn
et-ee,is-is,Tähelepanek,Athugasemd
et-ee,is-is,Tähelepanek,Athugun
et-ee,is-is,Tähelepanelik,Aðgætinn
et-ee,is-is,Tähelepanelikult,Vandlega
et-ee,is-is,Tähelepanematu,"Óvar"
et-ee,is-is,Tähelepanu,Aðgæzla
et-ee,is-is,Tähelepanu,Eyra
et-ee,is-is,Tähendama,Meina
et-ee,is-is,Tähendama,"Ætla"
et-ee,is-is,Tähendus,Skyn
et-ee,is-is,Tähendusõpetus,Merkingarfræði
et-ee,is-is,Tähestik,Stafróf
et-ee,is-is,Tähesüsteem,Sólkerfi
et-ee,is-is,Tähistama,Auðkenna
et-ee,is-is,Tähistama,Einkenni
et-ee,is-is,Tähistama,Einkunn
et-ee,is-is,Tähistama,"Halda upp á"
et-ee,is-is,Tähistamine,Hóf
et-ee,is-is,Tähk,Eyra
et-ee,is-is,Täht,Sólstjarna
et-ee,is-is,Täht-tähelt,Bókstaflega
et-ee,is-is,Tähtaeg,Heiti
et-ee,is-is,Tähtaeg,Liðun
et-ee,is-is,Tähtesitus,Stafsetning
et-ee,is-is,Tähtesitus,Stöfun
et-ee,is-is,Tähtis,Stór
et-ee,is-is,Tähtsus,Stærð
et-ee,is-is,Tähtsus,"Taka til"
et-ee,is-is,Tähtsus,Varða
et-ee,is-is,Täide,Fylla
et-ee,is-is,Täielik,Fullur
et-ee,is-is,Täielik,Gagnger
et-ee,is-is,Täielikkus,Fylli
et-ee,is-is,Täielikult,Gjörla
et-ee,is-is,Täielikult,"Til hlítar"
et-ee,is-is,Täielikult,"Ítarlega"
et-ee,is-is,Täieline,Gagnger
et-ee,is-is,Täieline,Gjörvallur
et-ee,is-is,Täiend,Fylliliður
et-ee,is-is,Täiend,Fyllimengi
et-ee,is-is,Täiendama,Fullkominn
et-ee,is-is,Täiendama,Heil
et-ee,is-is,Täiendamine,Leiðrétting
et-ee,is-is,Täiendamine,Mögnun
et-ee,is-is,Täiendus,Fylliliður
et-ee,is-is,Täiendus,Fyllimengi
et-ee,is-is,Täiesti,Alveg
et-ee,is-is,Täiesti,Dauður
et-ee,is-is,Täiesti,Dáinn
et-ee,is-is,Täiesti,Gjörla
et-ee,is-is,Täiesti,Gjörvallur
et-ee,is-is,Täiesti,Látinn
et-ee,is-is,Täiesti,"Til hlítar"
et-ee,is-is,Täiesti,"Ítarlega"
et-ee,is-is,Täis,Fullur
et-ee,is-is,Täis,Gjörvallur
et-ee,is-is,Täisarv,Heiltölur
et-ee,is-is,Täisealine,"Fullorðinn einstaklingur"
et-ee,is-is,Täishäälik,Hljóðstafur
et-ee,is-is,Täishäälik,Sérhljóð
et-ee,is-is,Täiskasvanu,"Fullorðinn einstaklingur"
et-ee,is-is,Täiskasvanud,Fullorðinn
et-ee,is-is,Täisosa,Einkunn
et-ee,is-is,Täitma,Fylla
et-ee,is-is,Täitmine,Fluttingur
et-ee,is-is,Täituma,Fylla
et-ee,is-is,Täituma,"Verða að áhrinsorðum"
et-ee,is-is,Täiuslik,Búinn
et-ee,is-is,Täiuslik,Fullkominn
et-ee,is-is,Täiuslik,Fyrirmynd
et-ee,is-is,Täiuslik,Hugsjón
et-ee,is-is,Täiustama,Batna
et-ee,is-is,Täiustama,Bæta
et-ee,is-is,Täiustama,Endurbæta
et-ee,is-is,Täiustus,Bati
et-ee,is-is,Täiustus,Endurbót
et-ee,is-is,Täke,Broddur
et-ee,is-is,Täkk,Hestur
et-ee,is-is,Täksima,Snarka
et-ee,is-is,Täna,"Í dag"
et-ee,is-is,Tänama,"Þakka"
et-ee,is-is,Tänan,"Þakka"
et-ee,is-is,Tänapäeva,Nútíðar-
et-ee,is-is,Tänapäevane,Samtíða
et-ee,is-is,Tänapäevane,Samtíðarmaður
et-ee,is-is,Tänav,Gata
et-ee,is-is,Tänava-,Gata
et-ee,is-is,Tänavanurk,Horn
et-ee,is-is,Tänavarahutus,At
et-ee,is-is,Tänavarahutus,Upphlaup
et-ee,is-is,Tänu,"Þökk"
et-ee,is-is,Tänupalve,Blessun
et-ee,is-is,Täpne,Nákvæmur
et-ee,is-is,Täppis-,Nákvæmni
et-ee,is-is,Täpselt,Einmitt
et-ee,is-is,Täpsus,Nákvæmni
et-ee,is-is,Täpsustama,Tilgreina
et-ee,is-is,Täring,Andast
et-ee,is-is,Täring,Deyja
et-ee,is-is,Täring,Drepast
et-ee,is-is,Tärklis,Kanji
et-ee,is-is,Tärn,Stjarna
et-ee,is-is,Tärn,Sólstjarna
et-ee,is-is,Tääk,Byssustingur
et-ee,is-is,Tääv,Póstur
et-ee,is-is,Tääv,Stólpi
et-ee,is-is,Tórshavn,"Þórshöfn"
et-ee,is-is,Tõbi,Sjúkdómur
et-ee,is-is,Tõde,Sannleikur
et-ee,is-is,Tõekspidamine,Trú
et-ee,is-is,Tõeline,Sannur
et-ee,is-is,Tõeliselt,Eiginlega
et-ee,is-is,Tõeliselt,Já
et-ee,is-is,Tõeliselt,Sannarlega
et-ee,is-is,Tõelisus,Raunveruleiki
et-ee,is-is,Tõemeelne,Sannorður
et-ee,is-is,Tõend,Yfirlýsing
et-ee,is-is,Tõendama,Fullyrða
et-ee,is-is,Tõendamine,Stofnun
et-ee,is-is,Tõene,Sannur
et-ee,is-is,Tõenäoline,Líklegur
et-ee,is-is,Tõenäoliselt,Víst
et-ee,is-is,Tõenäosusteooria,Líkindafræði
et-ee,is-is,Tõepärane,Sannorður
et-ee,is-is,Tõestus,"Stærðfræðileg sönnun"
et-ee,is-is,Tõhus,Afkastamikill
et-ee,is-is,Tõkestama,"Að undanteknum"
et-ee,is-is,Tõkestama,Bar
et-ee,is-is,Tõkestama,Hindra
et-ee,is-is,Tõld,Bifreið
et-ee,is-is,Tõld,Bíll
et-ee,is-is,Tõlge,"Þýðing"
et-ee,is-is,Tõlk,Túlkur
et-ee,is-is,Tõlkima,"Leggja út"
et-ee,is-is,Tõlkima,Snara
et-ee,is-is,Tõlkima,"Þýða"
et-ee,is-is,Tõlkimine,"Þýðing"
et-ee,is-is,Tõmbama,Draga
et-ee,is-is,Tõmbamine,Dráttur
et-ee,is-is,Tõmban,Draga
et-ee,is-is,Tõmban,Teikna
et-ee,is-is,Tõmban,Toga
et-ee,is-is,Tõmbus,"Ádráttur"
et-ee,is-is,Tõmme,Draga
et-ee,is-is,Tõmme,Teikna
et-ee,is-is,Tõmme,"Ádráttur"
et-ee,is-is,Tõotus,Eiður
et-ee,is-is,Tõrjuma,Neita
et-ee,is-is,Tõrjuma,"Átala"
et-ee,is-is,Tõrkuma,Hafna
et-ee,is-is,Tõrkuma,Neita
et-ee,is-is,Tõsi,Hæfa
et-ee,is-is,Tõsi,Sannleikur
et-ee,is-is,Tõsi,Sannur
et-ee,is-is,Tõsiasi,Staðreynd
et-ee,is-is,Tõsidus,Alvara
et-ee,is-is,Tõsidus,Harka
et-ee,is-is,Tõsimeelne,Alvara
et-ee,is-is,Tõsimeelne,Alvarlegur
et-ee,is-is,Tõsine,Alvarlegur
et-ee,is-is,Tõsine,Gröf
et-ee,is-is,Tõsine,Tilfinnanlegur
et-ee,is-is,Tõstatama,"Ala upp"
et-ee,is-is,Tõstatama,Fæða
et-ee,is-is,Tõstatama,Siða
et-ee,is-is,Tõstma,"Ala upp"
et-ee,is-is,Tõstma,Fæða
et-ee,is-is,Tõstma,Hefja
et-ee,is-is,Tõstma,Hækka
et-ee,is-is,Tõstma,Lyfta
et-ee,is-is,Tõstma,Reisa
et-ee,is-is,Tõstma,Siða
et-ee,is-is,Tõttama,Flýta
et-ee,is-is,Tõttarmastav,Sannorður
et-ee,is-is,Tõttu,Vegna
et-ee,is-is,Tõu-,Bekkur
et-ee,is-is,Tõu-,Einkunn
et-ee,is-is,Tõuge,Hrinda
et-ee,is-is,Tõuge,"Ýta"
et-ee,is-is,Tõugjas,Blæösp
et-ee,is-is,Tõukama,Hrinda
et-ee,is-is,Tõukama,"Ýta"
et-ee,is-is,Tõus,Hækka
et-ee,is-is,Tõus,Hækkun
et-ee,is-is,Tõus,Klífa
et-ee,is-is,Tõus,"Rísa upp"
et-ee,is-is,Tõus,"Standa u"
et-ee,is-is,Tõus,"Stíga upp"
et-ee,is-is,Tõus,"Vinna sig upp"
et-ee,is-is,Tõusis,Rós
et-ee,is-is,Tõusma,"Fara á fæti"
et-ee,is-is,Tõusma,"Fara á fætur"
et-ee,is-is,Tõusma,Klífa
et-ee,is-is,Tõusukõrgvesi,Flóð
et-ee,is-is,Tõusulaine,Bora
et-ee,is-is,Tõusulaine,Borjárn
et-ee,is-is,Tõusuvesi,Aðfall
et-ee,is-is,Tömp,Bitlaus
et-ee,is-is,Töö,Starf
et-ee,is-is,Töö,Vinna
et-ee,is-is,Töökas,Myndarlegur
et-ee,is-is,Töökoda,Búð
et-ee,is-is,Töökoht,Hagnýting
et-ee,is-is,Tööl,"Við vinnu"
et-ee,is-is,Tööline,Starfmaður
et-ee,is-is,Tööline,Starfsmaður
et-ee,is-is,Töömees,Vinnumaður
et-ee,is-is,Tööori,Strita
et-ee,is-is,Tööots,Starf
et-ee,is-is,Tööots,Vinna
et-ee,is-is,Töörežiim,Háttur
et-ee,is-is,Töörežiim,"Tíðasta gildi"
et-ee,is-is,Tööriist,Verkfæri
et-ee,is-is,Töörügaja,Strita
et-ee,is-is,Töös,"Í vinnslu"
et-ee,is-is,Tööstus,Iðjusemi
et-ee,is-is,Töötab,Starf
et-ee,is-is,Töötab,Verk
et-ee,is-is,Töötab,Vinna
et-ee,is-is,Töötaja,Starfmaður
et-ee,is-is,Töötaja,Starfsmaður
et-ee,is-is,Töötajad,Manna
et-ee,is-is,Töötama,Starf
et-ee,is-is,Töötama,Verk
et-ee,is-is,Töötama,Vinna
et-ee,is-is,Töötlema,Atvinna
et-ee,is-is,Töötlema,Iðja
et-ee,is-is,Töötlema,Skammtur
et-ee,is-is,Töötlema,Starf
et-ee,is-is,Töötlema,Verk
et-ee,is-is,Töötlema,Vinna
et-ee,is-is,Töövõime,Orka
et-ee,is-is,Töövõtja,Launþegi
et-ee,is-is,Töövõtja,Starfmaður
et-ee,is-is,Töövõtja,Starfsmaður
et-ee,is-is,Töövõtt,Samkomulag
et-ee,is-is,Töövõtt,Samningur
et-ee,is-is,Töövõtt,Sátt
et-ee,is-is,Töövõtt,Sáttmál
et-ee,is-is,Tüdimus,Bora
et-ee,is-is,Tüdimus,Borjárn
et-ee,is-is,Tüdruk,Stúlka
et-ee,is-is,Tühi,Auður
et-ee,is-is,Tühi,Tómur
et-ee,is-is,Tühi-,Iðjalaus
et-ee,is-is,Tühiasi,Ekkert
et-ee,is-is,Tühiasi,Neitt
et-ee,is-is,Tühik,Rúm
et-ee,is-is,Tühikäigul,Iðjalaus
et-ee,is-is,Tühimik,Eyða
et-ee,is-is,Tühimik,Gat
et-ee,is-is,Tühimik,Op
et-ee,is-is,Tühisus,Mont
et-ee,is-is,Tühja,"Til einskis"
et-ee,is-is,Tühjendama,Auður
et-ee,is-is,Tühjendama,Tómur
et-ee,is-is,Tühjenema,Auður
et-ee,is-is,Tühjenema,Tómur
et-ee,is-is,Tühjus,Auður
et-ee,is-is,Tühjus,Eyðublað
et-ee,is-is,Tühjus,Holur
et-ee,is-is,Tühjus,Tómur
et-ee,is-is,Tükeldamine,Krufning
et-ee,is-is,Tükk,"Ögn"
et-ee,is-is,Tükk-tükilt,"Smám saman"
et-ee,is-is,Tükk-tükilt,Smámsaman
et-ee,is-is,Tülgastav,Andstyggilegur
et-ee,is-is,Tülgastus,"Óbeit"
et-ee,is-is,Tüli,Illdeilur
et-ee,is-is,Tülitama,Greifingi
et-ee,is-is,Tünder,Tunna
et-ee,is-is,Tünn,Tunna
et-ee,is-is,Türa,Hani
et-ee,is-is,Türa,Stinga
et-ee,is-is,Türgi,Tyrkland
et-ee,is-is,Türkmenistan,Túrkmenistan
et-ee,is-is,Türm,Fangelsi
et-ee,is-is,Tüssama,Beita
et-ee,is-is,Tüssama,Bláhrafn
et-ee,is-is,Tüssama,Bragð
et-ee,is-is,Tüssamine,Svik
et-ee,is-is,Tütar,Dóttir
