pt-pt,bg-bg,Montreux,"Монтрьо"
pt-pt,bg-bg,Montrose,"Монтроуз"
pt-pt,bg-bg,Montserrat,"Монсерат"
pt-pt,bg-bg,Montão,"Куп"
pt-pt,bg-bg,Montículo,"Баир"
pt-pt,bg-bg,Montículo,"Могила"
pt-pt,bg-bg,Montículo,"Хълм"
pt-pt,bg-bg,Monumento,"Архитектурен паметник"
pt-pt,bg-bg,Monumento,"Паметник"
pt-pt,bg-bg,Monza,"Монца"
pt-pt,bg-bg,Monze,"Монзе"
pt-pt,bg-bg,Monzón,"Мусон"
pt-pt,bg-bg,Monástico,"Монашески"
pt-pt,bg-bg,Monção,"Мусон"
pt-pt,bg-bg,Monólogo,"Монолог"
pt-pt,bg-bg,Monótono,"Еднообразен"
pt-pt,bg-bg,Monótono,Сив
pt-pt,bg-bg,Moonlighting,"Лунна светлина"
pt-pt,bg-bg,Moonspell,"Муунспел"
pt-pt,bg-bg,Mora,"Мавританец"
pt-pt,bg-bg,Mora,"Мавър"
pt-pt,bg-bg,Mora,"Мавърски"
pt-pt,bg-bg,Morada,"Жилище"
pt-pt,bg-bg,Morada,"Къща"
pt-pt,bg-bg,Morador,"Гражданин"
pt-pt,bg-bg,Morador,"Жител"
pt-pt,bg-bg,Moraga,"Морага"
pt-pt,bg-bg,Morais,"Моралност"
pt-pt,bg-bg,Morais,"Нравственост"
pt-pt,bg-bg,Moral,"Етика"
pt-pt,bg-bg,Moralidade,"Етика"
pt-pt,bg-bg,Moralidade,"Етичност"
pt-pt,bg-bg,Moralidade,"Морал"
pt-pt,bg-bg,Moralidade,"Нравственост"
pt-pt,bg-bg,Moralidade,"Поука"
pt-pt,bg-bg,Morango,Ягода
pt-pt,bg-bg,Morangueiro,Ягода
pt-pt,bg-bg,Morar,"Живея"
pt-pt,bg-bg,Morar,"Заставам"
pt-pt,bg-bg,Morar,"Застана"
pt-pt,bg-bg,Morar,"Обитавам"
pt-pt,bg-bg,Morar,"Оставам"
pt-pt,bg-bg,Morar,"Стоя"
pt-pt,bg-bg,Morbegno,"Морбеньо"
pt-pt,bg-bg,Morcego,"Прилепи"
pt-pt,bg-bg,Morcela,"Бахур"
pt-pt,bg-bg,Morcela,"Кървавица"
pt-pt,bg-bg,Mordente,"Байц"
pt-pt,bg-bg,Mordente,"Бодлив"
pt-pt,bg-bg,Mordente,"Буза"
pt-pt,bg-bg,Mordente,Свадлив
pt-pt,bg-bg,Mordente,"Устат"
pt-pt,bg-bg,Mordente,"Челюст"
pt-pt,bg-bg,Mordente,"Язвителен"
pt-pt,bg-bg,Morder,"Жиля"
pt-pt,bg-bg,Morder,"Захапвам"
pt-pt,bg-bg,Morder,"Ухапвам"
pt-pt,bg-bg,Morder,"Хапя"
pt-pt,bg-bg,Mordidela,"Гриза"
pt-pt,bg-bg,Mordidela,"Разяждам"
pt-pt,bg-bg,Mordidela,Ям
pt-pt,bg-bg,Mordomo,"Бътлър"
pt-pt,bg-bg,Mordor,"Мордор"
pt-pt,bg-bg,Mordóvia,"Мордовия"
pt-pt,bg-bg,More,"Мавританец"
pt-pt,bg-bg,More,"Мавър"
pt-pt,bg-bg,More,"Мавърски"
pt-pt,bg-bg,Moreira,"Дуд"
pt-pt,bg-bg,Moreira,"Черница"
pt-pt,bg-bg,Morelia,"Морелия"
pt-pt,bg-bg,Morelos,"Морелос"
pt-pt,bg-bg,Moreno,"Бронзов"
pt-pt,bg-bg,Moreno,"Брюнет"
pt-pt,bg-bg,Moreno,"Кафяв"
pt-pt,bg-bg,Moreno,"Кафяв цвят"
pt-pt,bg-bg,Moreno,"Тъмнокож"
pt-pt,bg-bg,Morfema,"Морфема"
pt-pt,bg-bg,Morfeu,"Морфей"
pt-pt,bg-bg,Morfina,"Морфин"
pt-pt,bg-bg,Morfologia,"Морфология"
pt-pt,bg-bg,Mori,"Маври"
pt-pt,bg-bg,Moria,"Мория"
pt-pt,bg-bg,Morilhão,"Листна въшка"
pt-pt,bg-bg,Mormon,"Мормони"
pt-pt,bg-bg,Morno,"Прохладен"
pt-pt,bg-bg,Morno,Хладен
pt-pt,bg-bg,Morphine,Morhpine
pt-pt,bg-bg,Morrer,"Издъхвам"
pt-pt,bg-bg,Morrer,"Издъхна"
pt-pt,bg-bg,Morrer,"Прощавам се с живота"
pt-pt,bg-bg,Morrer,"Свършвам"
pt-pt,bg-bg,Morrer,"Умирам"
pt-pt,bg-bg,Morro,"Хълм"
pt-pt,bg-bg,Morsa,"Морж"
pt-pt,bg-bg,Morse,"Морзова азбука"
pt-pt,bg-bg,Mortal,"Смъртоносен"
pt-pt,bg-bg,Morte,"Смърт"
pt-pt,bg-bg,Morto,"Мъртвец"
pt-pt,bg-bg,Morto,"Труп"
pt-pt,bg-bg,Morto,"Тяло"
pt-pt,bg-bg,Mortífero,"Смъртоносен"
pt-pt,bg-bg,Morus,"Бяла черница"
pt-pt,bg-bg,Morávia,"Моравия"
pt-pt,bg-bg,Morávia-Silésia,"Моравско-силезки край"
pt-pt,bg-bg,Morávios,"Моравци"
pt-pt,bg-bg,Mosaico,"Мозайка"
pt-pt,bg-bg,Mosassauro,"Мозазаври"
pt-pt,bg-bg,Mosca,"Муха"
pt-pt,bg-bg,Mosca-doméstica,"Домашна муха"
pt-pt,bg-bg,Moscadeira,"Индийско орехче"
pt-pt,bg-bg,Moscardo,"Конска муха"
pt-pt,bg-bg,Moscovo,"Москва"
pt-pt,bg-bg,Mosela,"Мозел"
pt-pt,bg-bg,Mosquete,"Мускет"
pt-pt,bg-bg,Mosquetão,"Карабина"
pt-pt,bg-bg,Mosquito,"Комар"
pt-pt,bg-bg,Moss,Bryopsida
pt-pt,bg-bg,Moss,"Мъхове"
pt-pt,bg-bg,Mossad,"Мосад"
pt-pt,bg-bg,Mossul,"Мосул"
pt-pt,bg-bg,Mostar,"Мостар"
pt-pt,bg-bg,Mostarda,"Горчица"
pt-pt,bg-bg,Mostarda-preta,"Черен синап"
pt-pt,bg-bg,Mostardeira,"Горчица"
pt-pt,bg-bg,Mosteiro,"Манастир"
pt-pt,bg-bg,Mostra,"Mеса"
pt-pt,bg-bg,Mostra,"Богослужение"
pt-pt,bg-bg,Mostra,"Литургия"
pt-pt,bg-bg,Mostra,"Обозначавам"
pt-pt,bg-bg,Mostra,"Подавам"
pt-pt,bg-bg,Mostra,"Показвам"
pt-pt,bg-bg,Mostra,"Посочвам"
pt-pt,bg-bg,Mostra,"Соча"
pt-pt,bg-bg,Mostra,"Шоу"
pt-pt,bg-bg,Mostrador,"Витрина"
pt-pt,bg-bg,Mostrador,"Стъкло"
pt-pt,bg-bg,Mostrar,"Посочвам"
pt-pt,bg-bg,Mostrar,"Соча"
pt-pt,bg-bg,Mostrar-se,"Изглеждам"
pt-pt,bg-bg,Mote,"Валута"
pt-pt,bg-bg,Mote,"Девиз"
pt-pt,bg-bg,Mote,"Епиграф"
pt-pt,bg-bg,Motel,"Хотел"
pt-pt,bg-bg,Motihari,"Мотихари"
pt-pt,bg-bg,Motim,"Безредици"
pt-pt,bg-bg,Motim,"Бунт"
pt-pt,bg-bg,Motim,"Възмущение"
pt-pt,bg-bg,Motim,"Метеж"
pt-pt,bg-bg,Motivação,"Мотивация"
pt-pt,bg-bg,Motivo,"Мотив"
pt-pt,bg-bg,Motocicleta,"Мотоциклет"
pt-pt,bg-bg,Motocross,"Мотокрос"
pt-pt,bg-bg,Motoneta,"Мотопед"
pt-pt,bg-bg,Motor,"Двигател"
pt-pt,bg-bg,Motorista,"Водач"
pt-pt,bg-bg,Motorista,"Шофьор"
pt-pt,bg-bg,Motorola,"Моторола"
pt-pt,bg-bg,Motriz,"Мотив"
pt-pt,bg-bg,Motriz,"Основание"
pt-pt,bg-bg,Motriz,"Повод"
pt-pt,bg-bg,Motriz,"Подбуда"
pt-pt,bg-bg,Motriz,"Причина"
pt-pt,bg-bg,Mouila,"Муила"
pt-pt,bg-bg,Moult,"Бол"
pt-pt,bg-bg,Mounana,"Мунана"
pt-pt,bg-bg,Mouros,"Маври"
pt-pt,bg-bg,Mourão,"Дирек"
pt-pt,bg-bg,Mourão,"Кол"
pt-pt,bg-bg,Mourão,"Подпора"
pt-pt,bg-bg,Mourão,"Стълб"
pt-pt,bg-bg,Mouscron,"Мускрон"
pt-pt,bg-bg,Mouse,"Мишка"
pt-pt,bg-bg,Mousepad,Mousepad
pt-pt,bg-bg,Moussaka,"Мусака"
pt-pt,bg-bg,Moussoro,"Мусоро"
pt-pt,bg-bg,Mover,"Движа"
pt-pt,bg-bg,Mover-se,"Движа"
pt-pt,bg-bg,Mover-se,"Измествам"
pt-pt,bg-bg,Mover-se,"Изселвам"
pt-pt,bg-bg,Mover-se,"Местя"
pt-pt,bg-bg,Mover-se,"Мръдвам"
pt-pt,bg-bg,Mover-se,"Мърдам"
pt-pt,bg-bg,Mover-se,"Отмествам"
pt-pt,bg-bg,Mover-se,"Преведа"
pt-pt,bg-bg,Mover-se,"Превеждам"
pt-pt,bg-bg,Movimentação,"Блъскам"
pt-pt,bg-bg,Movimentação,"Бутам"
pt-pt,bg-bg,Movimentação,"Вирея"
pt-pt,bg-bg,Movimentação,"Грабя"
pt-pt,bg-bg,Movimentação,"Движа"
pt-pt,bg-bg,Movimentação,"Задигам"
pt-pt,bg-bg,Movimentação,"Излет"
pt-pt,bg-bg,Movimentação,"Израз"
pt-pt,bg-bg,Movimentação,"Израствам"
pt-pt,bg-bg,Movimentação,"Конструкция"
pt-pt,bg-bg,Movimentação,"Крада"
pt-pt,bg-bg,Movimentação,"Кръг"
pt-pt,bg-bg,Movimentação,"Кула"
pt-pt,bg-bg,Movimentação,"Летя"
pt-pt,bg-bg,Movimentação,"Набождам"
pt-pt,bg-bg,Movimentação,"Насока"
pt-pt,bg-bg,Movimentação,"Нося се"
pt-pt,bg-bg,Movimentação,"Обиколка"
pt-pt,bg-bg,Movimentação,"Обирам"
pt-pt,bg-bg,Movimentação,"Обрат"
pt-pt,bg-bg,Movimentação,"Пипам"
pt-pt,bg-bg,Movimentação,"Подбирам"
pt-pt,bg-bg,Movimentação,"Раждам се"
pt-pt,bg-bg,Movimentação,"Раста"
pt-pt,bg-bg,Movimentação,"Ред"
pt-pt,bg-bg,Movimentação,"Скубя"
pt-pt,bg-bg,Movimentação,Тикам
pt-pt,bg-bg,Movimento,"Движение"
pt-pt,bg-bg,Movéis,"Мебел"
pt-pt,bg-bg,Movéis,"Мебелировка"
pt-pt,bg-bg,Mozdok,"Моздок"
pt-pt,bg-bg,Mozilla,Mozilla
pt-pt,bg-bg,Mozzarella,"Моцарела"
pt-pt,bg-bg,Moça,"Момиче"
pt-pt,bg-bg,Moçambique,"Мозамбик"
pt-pt,bg-bg,Moço,"Вале"
pt-pt,bg-bg,Moço,"Слуга"
pt-pt,bg-bg,Moção,"Благопожелание"
pt-pt,bg-bg,Moção,"Желание"
pt-pt,bg-bg,Moção,"Пожелаване"
pt-pt,bg-bg,Moção,"Пожелание"
pt-pt,bg-bg,Moção,"Стремеж"
pt-pt,bg-bg,Moção,"Стремление"
pt-pt,bg-bg,Mošovce,"Мошовце"
pt-pt,bg-bg,Mporokoso,"Мпорокосо"
pt-pt,bg-bg,Muaskar,"Спирала за мигли"
pt-pt,bg-bg,Mucambo,"Колиба"
pt-pt,bg-bg,Muco,"Лима"
pt-pt,bg-bg,Mucosa,"Лигавица"
pt-pt,bg-bg,Mudança,"Обръщам"
pt-pt,bg-bg,Mudança,"Обърна"
pt-pt,bg-bg,Mudança,"Превръщам"
pt-pt,bg-bg,Mudança,"Преправя"
pt-pt,bg-bg,Mudança,"Преправям"
pt-pt,bg-bg,Mudança,"Променям"
pt-pt,bg-bg,Mudar,"Изменям"
pt-pt,bg-bg,Mudar,"Променям се"
pt-pt,bg-bg,Mudo,"Безгласен"
pt-pt,bg-bg,Mudo,"Беззвучен"
pt-pt,bg-bg,Mudo,"Безмълвен"
pt-pt,bg-bg,Mudo,"Мълчалив"
pt-pt,bg-bg,Mudo,"Ням"
pt-pt,bg-bg,Muflão,"Муфлон"
pt-pt,bg-bg,Mufulira,"Муфулира"
pt-pt,bg-bg,Mugem,"Комедиант"
pt-pt,bg-bg,Mugir,"Буча"
pt-pt,bg-bg,Mugir,"Изкрещявам"
pt-pt,bg-bg,Mugir,"Крещя"
pt-pt,bg-bg,Mugir,"Лая"
pt-pt,bg-bg,Muito,"Твърде"
pt-pt,bg-bg,Muitos,"Многоброен"
pt-pt,bg-bg,Mula,"Вироглав"
pt-pt,bg-bg,Mula,"Инат"
pt-pt,bg-bg,Mula,"Пантоф"
pt-pt,bg-bg,Mula,"Терлик"
pt-pt,bg-bg,Mula,"Търлък"
pt-pt,bg-bg,Mula,"Чехъл"
pt-pt,bg-bg,Mulher,"Жена"
pt-pt,bg-bg,Mulher-Leopardo,"Гепард"
pt-pt,bg-bg,Mulhouse,"Мюлуз"
pt-pt,bg-bg,Multa,"Глоба"
pt-pt,bg-bg,Multicolor,"Многоцветен"
pt-pt,bg-bg,Multicolor,"Пъстър"
pt-pt,bg-bg,Multicolor,"Шарен"
pt-pt,bg-bg,Multicor,"Многоцветен"
pt-pt,bg-bg,Multicor,"Пъстър"
pt-pt,bg-bg,Multicor,"Шарен"
pt-pt,bg-bg,Multidão,"Куп"
pt-pt,bg-bg,Multimédia,"Мултимедия"
pt-pt,bg-bg,Multinacional,"Транснационална компания"
pt-pt,bg-bg,Multiplexador,"Мултиплексор"
pt-pt,bg-bg,Multiplicação,"Артикул"
pt-pt,bg-bg,Multiplicação,"Изделие"
pt-pt,bg-bg,Multiplicação,"Изработен"
pt-pt,bg-bg,Multiplicação,"Препарат"
pt-pt,bg-bg,Multiplicação,"Приход"
pt-pt,bg-bg,Multiplicação,"Продукт"
pt-pt,bg-bg,Multiplicação,"Произведение"
pt-pt,bg-bg,Multiplicação,"Стокa"
pt-pt,bg-bg,Multiplicação,Умножение
pt-pt,bg-bg,Multiplique,"Размножавам"
pt-pt,bg-bg,Multiplique,Умножавам
pt-pt,bg-bg,Multiusuário,"Многопотребителска"
pt-pt,bg-bg,Mulá,"Молла"
pt-pt,bg-bg,Mumbai,"Бомбай"
pt-pt,bg-bg,Mumbwa,"Мумбуа"
pt-pt,bg-bg,Mundo,"Мир"
pt-pt,bg-bg,Munich,"Мюнхен"
pt-pt,bg-bg,Municipium,"Кметство"
pt-pt,bg-bg,Municipium,"Община"
pt-pt,bg-bg,Município,"Община"
pt-pt,bg-bg,Munique,"Мюнхен"
pt-pt,bg-bg,Munição,"Боеприпаси"
pt-pt,bg-bg,Munster,"Мюнстер"
pt-pt,bg-bg,Muntênia,"Мунтения"
pt-pt,bg-bg,Mur,"Стена"
pt-pt,bg-bg,Muralha,"Стена"
pt-pt,bg-bg,Muralto,"Муралто"
pt-pt,bg-bg,Murcia,"Мурсия"
pt-pt,bg-bg,Murder!,"Убийство"
pt-pt,bg-bg,Murfreesboro,"Мърфрийсбъро"
pt-pt,bg-bg,Murganho,"Домашна мишка"
pt-pt,bg-bg,Murganho,"Домашна мышка"
pt-pt,bg-bg,Murganho,"Мишка"
pt-pt,bg-bg,Muridae,"Домашна мишка"
pt-pt,bg-bg,Muridae,"Домашна мышка"
pt-pt,bg-bg,Murmansk,"Мурманск"
pt-pt,bg-bg,Murmurar,"Чучуркам"
pt-pt,bg-bg,Murmurar,Шепна
pt-pt,bg-bg,Murmurar,"Шушукам"
pt-pt,bg-bg,Murmúrio,"Възроптаване"
pt-pt,bg-bg,Muro,"Стена"
pt-pt,bg-bg,Muroidea,"Домашна мышка"
pt-pt,bg-bg,Murray,"Мъри"
pt-pt,bg-bg,Murta-comum,"Мирта"
pt-pt,bg-bg,Mus,"Домашна мишка"
pt-pt,bg-bg,Musa,"Музи"
pt-pt,bg-bg,Musas,"Музи"
pt-pt,bg-bg,Musca,"Муха"
pt-pt,bg-bg,Muscicapidae,"Сива мухоловка"
pt-pt,bg-bg,Muscicapídeos,"Сива мухоловка"
pt-pt,bg-bg,Musculação,"Бодибилдинг"
pt-pt,bg-bg,Museu,"Музей"
pt-pt,bg-bg,Musgo,Bryopsida
pt-pt,bg-bg,Musgos,"Мъхове"
pt-pt,bg-bg,Musical,"Музикален театър"
pt-pt,bg-bg,Musophagiformes,"Туракоподобни"
pt-pt,bg-bg,Musselina,"Муселин"
pt-pt,bg-bg,Mustela,"Невестулка"
pt-pt,bg-bg,Musteriense,"Мустерска епоха"
pt-pt,bg-bg,Musteriense,"Мустерски"
pt-pt,bg-bg,Mut,"Мут"
pt-pt,bg-bg,Mutação,"Мутация"
pt-pt,bg-bg,Mutualismo,"Мутуализъм"
pt-pt,bg-bg,Muçulmano,"Мюсюлмани"
pt-pt,bg-bg,Muçulmanos,"Мохамеданин"
pt-pt,bg-bg,Muçulmanos,"Мохамедански"
pt-pt,bg-bg,Muçulmanos,"Мюсюлманин"
pt-pt,bg-bg,Muçulmanos,"Мюсюлмански"
pt-pt,bg-bg,Mwinilunga,"Муинилунга"
pt-pt,bg-bg,Myanmar,"Мианмар"
pt-pt,bg-bg,Mykolaiv,"Николаевска област"
pt-pt,bg-bg,Myriapoda,"Многоножки"
pt-pt,bg-bg,Mácula,"Петно"
pt-pt,bg-bg,Mácula,"Пъпка"
pt-pt,bg-bg,Máfia,"Мафия"
pt-pt,bg-bg,Mágica,"Магия"
pt-pt,bg-bg,Málaga,"Малага"
pt-pt,bg-bg,Máquina,"Машина"
pt-pt,bg-bg,Mármore,"Мрамор"
pt-pt,bg-bg,Mártir,"Мъченик"
pt-pt,bg-bg,Máscara,"Маска"
pt-pt,bg-bg,Máxima,"Максима"
pt-pt,bg-bg,Máxima,"Мъдрост"
pt-pt,bg-bg,Máxima,"Поговорка"
pt-pt,bg-bg,Máxima,"Пословица"
pt-pt,bg-bg,Máxima,"Принцип"
pt-pt,bg-bg,Máximo,"Върхов"
pt-pt,bg-bg,Mâcon,"Макон"
pt-pt,bg-bg,Mãe,"Майка"
pt-pt,bg-bg,Mãezinha,"Майче"
pt-pt,bg-bg,Mãezinha,"Мама"
pt-pt,bg-bg,Mão,Фаланга
pt-pt,bg-bg,Märkischer,"Марка"
pt-pt,bg-bg,Médica,"Доктор"
pt-pt,bg-bg,Médica,"Лекар"
pt-pt,bg-bg,Médica,"Лекарка"
pt-pt,bg-bg,Médico,"Лекар"
pt-pt,bg-bg,Médio,"Начин"
pt-pt,bg-bg,Médio,"Общество"
pt-pt,bg-bg,Médio,"Оръдие"
pt-pt,bg-bg,Médio,"Половина"
pt-pt,bg-bg,Médio,"Път"
pt-pt,bg-bg,Médio,"Среда"
pt-pt,bg-bg,Médio,"Среден"
pt-pt,bg-bg,Médio,"Средство"
pt-pt,bg-bg,Médio-Oriente,"Близък Изток"
pt-pt,bg-bg,Médio-Oriente,"Близък изток"
pt-pt,bg-bg,Mégara,"Мегара"
pt-pt,bg-bg,Mérida,"Мерида"
pt-pt,bg-bg,Mérito,"Величие"
pt-pt,bg-bg,Mérito,"Заслуга"
pt-pt,bg-bg,Mérito,Слава
pt-pt,bg-bg,Mésia,"Мизия"
pt-pt,bg-bg,Métis,"Метис"
pt-pt,bg-bg,Método,"Метод"
pt-pt,bg-bg,Método,"Методика"
pt-pt,bg-bg,Método,"Научен метод"
pt-pt,bg-bg,Método,"Начин"
pt-pt,bg-bg,Método,"Подход"
pt-pt,bg-bg,Método,"Система"
pt-pt,bg-bg,Métrica,"Метър"
pt-pt,bg-bg,México,"Мексико"
pt-pt,bg-bg,Mênfis,"Мемфис"
pt-pt,bg-bg,Mês,"Месец"
pt-pt,bg-bg,Míconos,"Миконос"
pt-pt,bg-bg,Mídia,"Мидийци"
pt-pt,bg-bg,Mígala,"Бадем"
pt-pt,bg-bg,Mínima,"Бланш"
pt-pt,bg-bg,Míope,"Късоглед"
pt-pt,bg-bg,Míron,"Мирон"
pt-pt,bg-bg,Míssil,"Ракета"
pt-pt,bg-bg,Mística,"Астрален"
pt-pt,bg-bg,Mística,"Мистичен"
pt-pt,bg-bg,Místico,"Астрален"
pt-pt,bg-bg,Místico,"Мистичен"
pt-pt,bg-bg,Mísula,"Компютърна конзола"
pt-pt,bg-bg,Mó,"Бъбривко"
pt-pt,bg-bg,Mó,"Бъбрица"
pt-pt,bg-bg,Mó,"Воденица"
pt-pt,bg-bg,Mó,"Копа"
pt-pt,bg-bg,Mó,"Мелница"
pt-pt,bg-bg,Móbil,"Мобил"
pt-pt,bg-bg,Módena,"Модена"
pt-pt,bg-bg,Módico,"Благоразумен"
pt-pt,bg-bg,Módico,"Мъдър"
pt-pt,bg-bg,Módico,"Разсъдителен"
pt-pt,bg-bg,Módico,"Разсъдлив"
pt-pt,bg-bg,Módico,"Разумен"
pt-pt,bg-bg,Módico,"Смислен"
pt-pt,bg-bg,Módico,"Трезв"
pt-pt,bg-bg,Módico,"Трезвен"
pt-pt,bg-bg,Módico,"Умерен"
pt-pt,bg-bg,Módulo,"Еднаквост на триъгълници"
pt-pt,bg-bg,Mónaco,"Монако"
pt-pt,bg-bg,Mórmon,"Мормони"
pt-pt,bg-bg,Mórula,"Морула"
pt-pt,bg-bg,Móvel,"Мебел"
pt-pt,bg-bg,Móvel,"Мобил"
pt-pt,bg-bg,Móvel,"Мотив"
pt-pt,bg-bg,Móvel,"Причина"
pt-pt,bg-bg,Mönchengladbach,"Мьонхенгладбах"
pt-pt,bg-bg,Møllehøj,"Мьолехьой"
pt-pt,bg-bg,Múltiplo,"Многоброен"
pt-pt,bg-bg,Múrcia,"Мурсия"
pt-pt,bg-bg,Músculo,"Мускул"
pt-pt,bg-bg,Música,"Музика"
pt-pt,bg-bg,Músico,"Музикант"
pt-pt,bg-bg,Mútuo,"Взаимен"
pt-pt,bg-bg,Mühlhausen,"Мюлхаузен"
pt-pt,bg-bg,Münster,"Мюнстер"
pt-pt,bg-bg,N,"А"
pt-pt,bg-bg,N'Djamena,"Нджамена"
pt-pt,bg-bg,N.W.A,N.W.A
pt-pt,bg-bg,NASA,"НАСА"
pt-pt,bg-bg,NAT,NAT
pt-pt,bg-bg,NEP,"Нова икономическа политика"
pt-pt,bg-bg,NEXTSTEP,NEXTSTEP
pt-pt,bg-bg,NJ,"Њ"
pt-pt,bg-bg,NKVD,"Народен комисариат на вътрешните работи"
pt-pt,bg-bg,NNTP,NNTP
pt-pt,bg-bg,NOFX,NOFX
pt-pt,bg-bg,NTSC,NTSC
pt-pt,bg-bg,Nababo,"Набаб"
pt-pt,bg-bg,Nabis,"Набис"
pt-pt,bg-bg,Nabo,"Рапица"
pt-pt,bg-bg,Nabonido,"Набонид"
pt-pt,bg-bg,Nabucco,"Набуко"
pt-pt,bg-bg,Nabucodonosor,"Навуходоносор"
pt-pt,bg-bg,Nacional,"Всенароден"
pt-pt,bg-bg,Nacional,"Държавен"
pt-pt,bg-bg,Nacional,"Край"
pt-pt,bg-bg,Nacional,"Народен"
pt-pt,bg-bg,Nacional,"Народностен"
pt-pt,bg-bg,Nacional,"Национален"
pt-pt,bg-bg,Nacional,"Нация"
pt-pt,bg-bg,Nacional,"Отечество"
pt-pt,bg-bg,Nacional,"Родина"
pt-pt,bg-bg,Nacionalidade,"Гражданство"
pt-pt,bg-bg,Nacionalismo,"Национализъм"
pt-pt,bg-bg,Nacionalização,"Национализация"
pt-pt,bg-bg,Naco,"Къс"
pt-pt,bg-bg,Naco,"Парче"
pt-pt,bg-bg,Nada,"Нищо"
pt-pt,bg-bg,Nadada,"Плавам"
pt-pt,bg-bg,Nadada,"Плувам"
pt-pt,bg-bg,Nadada,"Плуване"
pt-pt,bg-bg,Nadar,"Плувам"
pt-pt,bg-bg,Nadar,"Плуване"
pt-pt,bg-bg,Nagano,"Нагано"
pt-pt,bg-bg,Nagarjuna,"Нагарджуна"
pt-pt,bg-bg,Nagasaki,"Нагасаки"
pt-pt,bg-bg,Nagorno-Karabakh,"Нагорни Карабах"
pt-pt,bg-bg,Nagoya,"Нагоя"
pt-pt,bg-bg,Nahariya,"Нахария"
pt-pt,bg-bg,Nahuas,"Нахуа"
pt-pt,bg-bg,Naipe,"Цвят"
pt-pt,bg-bg,Nairobi,"Найроби"
pt-pt,bg-bg,Naja,"Кобра"
pt-pt,bg-bg,Najaf,"Наджаф"
pt-pt,bg-bg,Nakichevan,"Нахичеванска автономна република"
pt-pt,bg-bg,Namorado,"Влюбен"
pt-pt,bg-bg,Namorado,"Влюбчив"
pt-pt,bg-bg,Namorado,"Любовен"
pt-pt,bg-bg,Namorado,"Любовник"
pt-pt,bg-bg,Namorar,"Ухажвам"
pt-pt,bg-bg,Namur,"Намюр"
pt-pt,bg-bg,Namíbia,"Намибия"
pt-pt,bg-bg,Nanaimo,"Ванкувър"
pt-pt,bg-bg,Nanci,"Нанси"
pt-pt,bg-bg,Nancy,"Нанси"
pt-pt,bg-bg,Nanismo,"Джудже"
pt-pt,bg-bg,Nano,"Джудже"
pt-pt,bg-bg,Nanomateriais,"Наноматериали"
pt-pt,bg-bg,Nanotecnologia,"Нанотехнология"
pt-pt,bg-bg,Nantes,"Нант"
pt-pt,bg-bg,Nanto,"Нант"
pt-pt,bg-bg,Naos,"Наос"
pt-pt,bg-bg,Napalm,"Напалм"
pt-pt,bg-bg,Naples,"Напълс"
pt-pt,bg-bg,Napoleon,"Наполеон"
pt-pt,bg-bg,Napoleon,"Наполеон Бонапарт"
pt-pt,bg-bg,Napoleão,"Наполеон"
pt-pt,bg-bg,Nara,"Нара"
pt-pt,bg-bg,Narcisismo,"Егоизъм"
pt-pt,bg-bg,Narcisismo,"Егоцентризъм"
pt-pt,bg-bg,Narciso,"Нарцис"
pt-pt,bg-bg,Narcissus,"Нарцис"
pt-pt,bg-bg,Narcótico,"Наркотично вещество"
pt-pt,bg-bg,Narguilé,"Наргиле"
pt-pt,bg-bg,Narina,"Ноздра"
pt-pt,bg-bg,Nariz,"Нос"
pt-pt,bg-bg,Narmer,"Нармер"
pt-pt,bg-bg,Narni,"Нарни"
pt-pt,bg-bg,Narrar,"Разкажа"
pt-pt,bg-bg,Narrar,"Разказвам"
pt-pt,bg-bg,Narrativa,"Разказ"
pt-pt,bg-bg,Narração,"Разказ"
pt-pt,bg-bg,Naruto,"Наруто"
pt-pt,bg-bg,Narva,"Нарва"
pt-pt,bg-bg,Narvik,"Нарвик"
pt-pt,bg-bg,Nascente,"Пролет"
pt-pt,bg-bg,Nascer,"Виждам бял свят"
pt-pt,bg-bg,Nascer,"Възниквам"
pt-pt,bg-bg,Nascer,"Възникна"
pt-pt,bg-bg,Nascer,"Извирам"
pt-pt,bg-bg,Nascer,"Раждам се"
pt-pt,bg-bg,Nascimento,"Произход"
pt-pt,bg-bg,Nascimento,"Род"
pt-pt,bg-bg,Nascimento,"Рождение"
pt-pt,bg-bg,Nashville,"Нашвил"
pt-pt,bg-bg,Naso,"Нос"
pt-pt,bg-bg,Nata,"Крем"
pt-pt,bg-bg,Natal,"Рождество Христово"
pt-pt,bg-bg,Natação,"Плуване"
pt-pt,bg-bg,Nativo,"Вроден"
pt-pt,bg-bg,Nativo,"Кореняк"
pt-pt,bg-bg,Nativo,"Местен жител"
pt-pt,bg-bg,Nativo,"Роден"
pt-pt,bg-bg,Natrix,"Водни змии"
pt-pt,bg-bg,Natrão,"Сода за хляб"
pt-pt,bg-bg,Natural,"Естествен"
pt-pt,bg-bg,Natural,"Естественост"
pt-pt,bg-bg,Natural,"Закономерен"
pt-pt,bg-bg,Natural,"Непосредствен"
pt-pt,bg-bg,Natural,"Непринуденост"
pt-pt,bg-bg,Natural,"Нормален"
pt-pt,bg-bg,Natural,"Прост"
pt-pt,bg-bg,Natural,"Редовен"
pt-pt,bg-bg,Natural,"Свойствен"
pt-pt,bg-bg,Naturalista,"Естественик"
