pt-pt,nl-nl,Hélice,Propeller
pt-pt,nl-nl,Hélio,Helium
pt-pt,nl-nl,Hélios,Helios
pt-pt,nl-nl,Héracles,Herakles
pt-pt,nl-nl,Hérault,Hérault
pt-pt,nl-nl,Hércules,Hercules
pt-pt,nl-nl,Hérnia,Hernia
pt-pt,nl-nl,Héron,"Le Héron"
pt-pt,nl-nl,Hérulo,Herulen
pt-pt,nl-nl,Hérulos,Herulen
pt-pt,nl-nl,Hérémence,Hérémence
pt-pt,nl-nl,Héstia,Hestia
pt-pt,nl-nl,Hézo,"Le Hézo"
pt-pt,nl-nl,Híbrido,Hybride
pt-pt,nl-nl,Hífen,"Liggend streepje"
pt-pt,nl-nl,Híjar,Híjar
pt-pt,nl-nl,Hímen,Maagdenvlies
pt-pt,nl-nl,Hímera,Himera
pt-pt,nl-nl,Hípias,Hippias
pt-pt,nl-nl,Hólmio,Holmium
pt-pt,nl-nl,Hóquei,Hockey
pt-pt,nl-nl,Hórus,Horus
pt-pt,nl-nl,Hóspede,Gast
pt-pt,nl-nl,Hóspede,Logé
pt-pt,nl-nl,Hôme-Chamondot,L'Hôme-Chamondot
pt-pt,nl-nl,Hône,Hône
pt-pt,nl-nl,Hôpital-le-Mercier,L'Hôpital-le-Mercier
pt-pt,nl-nl,Hôtellerie,L'Hôtellerie
pt-pt,nl-nl,Höchenschwand,Höchenschwand
pt-pt,nl-nl,Höfen,Höfen
pt-pt,nl-nl,Höfuðborgarsvæði,Höfuðborgarsvæðið
pt-pt,nl-nl,Höganäs,Höganäs
pt-pt,nl-nl,Högsby,Högsby
pt-pt,nl-nl,Höhenkirchen-Siegertsbrunn,Höhenkirchen-Siegertsbrunn
pt-pt,nl-nl,Hölstein,Hölstein
pt-pt,nl-nl,Höpfingen,Höpfingen
pt-pt,nl-nl,Hörgertshausen,Hörgertshausen
pt-pt,nl-nl,Hörselgau,Hörselgau
pt-pt,nl-nl,Hövelhof,Hövelhof
pt-pt,nl-nl,Höxter,Höxter
pt-pt,nl-nl,Höör,Höör
pt-pt,nl-nl,Høje-Taastrup,Høje-Taastrup
pt-pt,nl-nl,Højer,Højer
pt-pt,nl-nl,Højreby,Højreby
pt-pt,nl-nl,Høng,Høng
pt-pt,nl-nl,Hørning,Hørning
pt-pt,nl-nl,Hørsholm,Hørsholm
pt-pt,nl-nl,Høyanger,Høyanger
pt-pt,nl-nl,Høylandet,Høylandet
pt-pt,nl-nl,Húmido,Vochtig
pt-pt,nl-nl,Húmus,Humus
pt-pt,nl-nl,Húngaro,Hongaars
pt-pt,nl-nl,Húrin,Húrin
pt-pt,nl-nl,Hútus,Hutu
pt-pt,nl-nl,Hüffenhardt,Hüffenhardt
pt-pt,nl-nl,Hüfingen,Hüfingen
pt-pt,nl-nl,Hügelsheim,Hügelsheim
pt-pt,nl-nl,Hülben,Hülben
pt-pt,nl-nl,Hüllhorst,Hüllhorst
pt-pt,nl-nl,Hünenberg,Hünenberg
pt-pt,nl-nl,Hünfelden,Hünfelden
pt-pt,nl-nl,Hürth,Hürth
pt-pt,nl-nl,Hütten,Hütten
pt-pt,nl-nl,Hüttikon,Hüttikon
pt-pt,nl-nl,Hüttlingen,Hüttlingen
pt-pt,nl-nl,Hüttwilen,Hüttwilen
pt-pt,nl-nl,I,I
pt-pt,nl-nl,I-168,"Japanse onderzeeboot I-168"
pt-pt,nl-nl,I-Chuan,"Yi Quan"
pt-pt,nl-nl,I/O,I/O
pt-pt,nl-nl,IA,"Een of ander"
pt-pt,nl-nl,IA,"Een of andere"
pt-pt,nl-nl,IA,Enigerlei
pt-pt,nl-nl,IA,"Kunstmatige intelligentie"
pt-pt,nl-nl,IA-64,IA-64
pt-pt,nl-nl,IB,IB
pt-pt,nl-nl,IBM,IBM
pt-pt,nl-nl,IBook,"Apple iBook"
pt-pt,nl-nl,IC,IC
pt-pt,nl-nl,ICANN,"Internet Corporation for Assigned Names and Numbers"
pt-pt,nl-nl,ICBM,"Intercontinentale ballistische raket"
pt-pt,nl-nl,ICMP,"Internet Control Message Protocol"
pt-pt,nl-nl,ICP,"Public Key Infrastructure"
pt-pt,nl-nl,ID,ID
pt-pt,nl-nl,IDog,IDog
pt-pt,nl-nl,IE,"Iarnród Éireann"
pt-pt,nl-nl,IECA,ACE-remmer
pt-pt,nl-nl,IETF,"Internet Engineering Task Force"
pt-pt,nl-nl,IFLRY,IFLRY
pt-pt,nl-nl,IFR,"Instrument flight rules"
pt-pt,nl-nl,IGCC,"Stoom- en gascentrale"
pt-pt,nl-nl,II,Ii
pt-pt,nl-nl,IJssel,IJssel
pt-pt,nl-nl,IKEA,IKEA
pt-pt,nl-nl,ILO,ILO
pt-pt,nl-nl,ILS,"Instrument Landing System"
pt-pt,nl-nl,IMEI,"International Mobile Equipment Identity"
pt-pt,nl-nl,IMac,"Apple iMac"
pt-pt,nl-nl,IN,In
pt-pt,nl-nl,INEOS,INEOS
pt-pt,nl-nl,INRI,INRI
pt-pt,nl-nl,IO,Io
pt-pt,nl-nl,IP,IP
pt-pt,nl-nl,IPCC,"Intergovernmental Panel on Climate Change"
pt-pt,nl-nl,IPTV,IPTV
pt-pt,nl-nl,IPhone,"Apple iPhone"
pt-pt,nl-nl,IPod,IPod
pt-pt,nl-nl,IPsec,IPsec
pt-pt,nl-nl,IPv6,"Internet Protocol Version 6"
pt-pt,nl-nl,IQ,IQ
pt-pt,nl-nl,IR,Ir
pt-pt,nl-nl,IRIX,IRIX
pt-pt,nl-nl,ISA,"Industry Standard Architecture"
pt-pt,nl-nl,ISCO,ISCO
pt-pt,nl-nl,ISO,ISO
pt-pt,nl-nl,ISRC,ISRC
pt-pt,nl-nl,IST,Ist
pt-pt,nl-nl,IT,IT
pt-pt,nl-nl,ITER,ITER
pt-pt,nl-nl,ITIL,"Information Technology Infrastructure Library"
pt-pt,nl-nl,IUCN,"International Union for Conservation of Nature and Natural Resources"
pt-pt,nl-nl,IUPAC,IUPAC
pt-pt,nl-nl,IVA,Omzetbelasting
pt-pt,nl-nl,IZH,Izh
pt-pt,nl-nl,Iaeger,Iaeger
pt-pt,nl-nl,Iaidô,Iaido
pt-pt,nl-nl,Ialomiţa,"District Ialomiţa"
pt-pt,nl-nl,Ialoveni,"Arrondissement Ialoveni"
pt-pt,nl-nl,Ialta,Jalta
pt-pt,nl-nl,Iamália,Jamalië
pt-pt,nl-nl,Ianomâmis,Yanomamö
pt-pt,nl-nl,Iaque,Jak
pt-pt,nl-nl,Iaroslavl,Jaroslavl
pt-pt,nl-nl,Iatagã,Yatagan
pt-pt,nl-nl,Iatan,Iatan
pt-pt,nl-nl,Iate,Jacht
pt-pt,nl-nl,Ibach,Ibach
pt-pt,nl-nl,Ibadan,Ibadan
pt-pt,nl-nl,Ibagué,Ibagué
pt-pt,nl-nl,Ibanez,Ibanez
pt-pt,nl-nl,Ibaraki,Ibaraki
pt-pt,nl-nl,Ibarra,Ibarra
pt-pt,nl-nl,Ibarrangelu,Ibarrangelu
pt-pt,nl-nl,Iberia,"Iberia Airlines"
pt-pt,nl-nl,Iberos,Iberiërs
pt-pt,nl-nl,Ibestad,Ibestad
pt-pt,nl-nl,Ibex-dos-pirenéus,"Pyrenese steenbok"
pt-pt,nl-nl,Ibi,Ibi
pt-pt,nl-nl,Ibidorhynchidae,Ibissnavel
pt-pt,nl-nl,Ibiza,Ibiza
pt-pt,nl-nl,Iblis,Shaitan
pt-pt,nl-nl,Ibos,Igbo
pt-pt,nl-nl,Ibuprofeno,Ibuprofen
pt-pt,nl-nl,Ica,Ica
pt-pt,nl-nl,Icard,Icard
pt-pt,nl-nl,Icaria,Ikaria
pt-pt,nl-nl,Iceberg,IJsberg
pt-pt,nl-nl,Icelandair,Icelandair
pt-pt,nl-nl,Ichihara,Ichihara
pt-pt,nl-nl,Ichikawa,Ichikawa
pt-pt,nl-nl,Ichilo,Ichilo
pt-pt,nl-nl,Ichstedt,Ichstedt
pt-pt,nl-nl,Ichtershausen,Ichtershausen
pt-pt,nl-nl,Ichthyosauria,Ichthyosaurus
pt-pt,nl-nl,Ichthyostega,Ichthyostega
pt-pt,nl-nl,Icitiossauro,Ichthyosaurus
pt-pt,nl-nl,Icking,Icking
pt-pt,nl-nl,Icogne,Icogne
pt-pt,nl-nl,Icon,Icoon
pt-pt,nl-nl,Iconoclastia,Iconoclasme
pt-pt,nl-nl,Iconografia,Iconografie
pt-pt,nl-nl,Iconóstase,Iconostase
pt-pt,nl-nl,Icosaedro,Icosaëder
pt-pt,nl-nl,Icosidodecaedro,Icosidodecaëder
pt-pt,nl-nl,Icterini,Troepialen
pt-pt,nl-nl,Icterícia,Geelzucht
pt-pt,nl-nl,Ictinos,Ictinus
pt-pt,nl-nl,Ictiologia,Ichtyologie
pt-pt,nl-nl,Ictus,Ichthus
pt-pt,nl-nl,Id,Es
pt-pt,nl-nl,Ida,Ida
pt-pt,nl-nl,Ida-Virumaa,Ida-Virumaa
pt-pt,nl-nl,Idabel,Idabel
pt-pt,nl-nl,Idade,Leeftijd
pt-pt,nl-nl,Idaho,Idaho
pt-pt,nl-nl,Idalou,Idalou
pt-pt,nl-nl,Idanha,Idanha
pt-pt,nl-nl,Idar-Oberstein,Idar-Oberstein
pt-pt,nl-nl,Ideal,Ideaal
pt-pt,nl-nl,Idealismo,Idealisme
pt-pt,nl-nl,Idem,Even
pt-pt,nl-nl,Idem,Eveneens
pt-pt,nl-nl,Idem,Evenzeer
pt-pt,nl-nl,Idem,Mede
pt-pt,nl-nl,Idem,Ook
pt-pt,nl-nl,Idempotente,Idempotentie
pt-pt,nl-nl,Identidade,Identiteit
pt-pt,nl-nl,Identificar,Identificeren
pt-pt,nl-nl,Identificar,Vereenzelvigen
pt-pt,nl-nl,Identificação.,Legitimatie
pt-pt,nl-nl,Identificação.,Legitimatiebewijs
pt-pt,nl-nl,Identifique,Identificeren
pt-pt,nl-nl,Identifique,Vereenzelvigen
pt-pt,nl-nl,Ideograma,Ideogram
pt-pt,nl-nl,Ideologia,Ideologie
pt-pt,nl-nl,Ider,Ider
pt-pt,nl-nl,Idiazabal,Idiazabal
pt-pt,nl-nl,Idiofone,Idiofonen
pt-pt,nl-nl,Idioleto,Idiolect
pt-pt,nl-nl,Idioma,Taal
pt-pt,nl-nl,Idioma,Tong
pt-pt,nl-nl,Idiopático,Idiopathisch
pt-pt,nl-nl,Idiospermum,Idiospermaceae
pt-pt,nl-nl,Idiossincrasia,Idiosyncrasie
pt-pt,nl-nl,Idiota,Idioot
pt-pt,nl-nl,Ido,Ido
pt-pt,nl-nl,Idolatrar,Aanbidden
pt-pt,nl-nl,Idolatrar,Adoreren
pt-pt,nl-nl,Idolatrar,Verafgoden
pt-pt,nl-nl,Idolatria,Idool
pt-pt,nl-nl,Idomeneo,Idomeneus
pt-pt,nl-nl,Idoso,Bejaarde
pt-pt,nl-nl,Idril,Idril
pt-pt,nl-nl,Idro,Idro
pt-pt,nl-nl,Idron,Idron
pt-pt,nl-nl,Idríssidas,Idrisiden
pt-pt,nl-nl,Iduna,Iðunn
pt-pt,nl-nl,Idylwood,Idylwood
pt-pt,nl-nl,Idéia,Idee
pt-pt,nl-nl,Idéiafix,Idéfix
pt-pt,nl-nl,Idéias,Idee
pt-pt,nl-nl,Idêntico,Identiek
pt-pt,nl-nl,Idóneo,Behoorlijk
pt-pt,nl-nl,Idóneo,Betamelijk
pt-pt,nl-nl,Idóneo,Fatsoenlijk
pt-pt,nl-nl,Idóneo,Gepast
pt-pt,nl-nl,Idóneo,Passend
pt-pt,nl-nl,Iemanjá,Yemayá
pt-pt,nl-nl,Iene,Yen
pt-pt,nl-nl,Iffezheim,Iffezheim
pt-pt,nl-nl,Ifigénia,Iphigenia
pt-pt,nl-nl,Ifrit,Ifriet
pt-pt,nl-nl,Ifs,"Les Ifs"
pt-pt,nl-nl,Ifá,Ifa-orakel
pt-pt,nl-nl,Igbo,Igbo
pt-pt,nl-nl,Igea,Hygieia
pt-pt,nl-nl,Igensdorf,Igensdorf
pt-pt,nl-nl,Igersheim,Igersheim
pt-pt,nl-nl,Iggensbach,Iggensbach
pt-pt,nl-nl,Iggingen,Iggingen
pt-pt,nl-nl,Igigi,Igigi
pt-pt,nl-nl,Igis,Igis
pt-pt,nl-nl,Igiugig,Igiugig
pt-pt,nl-nl,Iglesias,Iglesias
pt-pt,nl-nl,Igling,Igling
pt-pt,nl-nl,Iglu,Iglo
pt-pt,nl-nl,Ignacio,Ignacio
pt-pt,nl-nl,Ignição,Ontbranding
pt-pt,nl-nl,Ignorar,Negeren
pt-pt,nl-nl,Ignorar,"Onder tafel schuiven"
pt-pt,nl-nl,Ignoto,Deemoedig
pt-pt,nl-nl,Ignoto,Nederig
pt-pt,nl-nl,Ignoto,Onbekend
pt-pt,nl-nl,Ignoto,Onderdanig
pt-pt,nl-nl,Ignoto,Ootmoedig
pt-pt,nl-nl,Ignoto,Vreemde
pt-pt,nl-nl,Ignoto,Wildvreemd
pt-pt,nl-nl,Igor,"Igor van Kiev"
pt-pt,nl-nl,Igraine,Igraine
pt-pt,nl-nl,Igram,Igram
pt-pt,nl-nl,Igreja,Kerk
pt-pt,nl-nl,Igreja-salão,Hallenkerk
pt-pt,nl-nl,Igual,Egaal
pt-pt,nl-nl,Igualar,Eender
pt-pt,nl-nl,Igualar,Egaal
pt-pt,nl-nl,Igualar,Gelijk
pt-pt,nl-nl,Igualar,Gelijkmatig
pt-pt,nl-nl,Igualdade,Gelijkheidsbeginsel
pt-pt,nl-nl,Igualitarismo,Egalitarisme
pt-pt,nl-nl,Igualmente,Gelijk
pt-pt,nl-nl,Iguana,"Groene leguaan"
pt-pt,nl-nl,Iguana-marinha,Zeeleguaan
pt-pt,nl-nl,Iguanidae,Leguanen
pt-pt,nl-nl,Iguanodonte,Iguanodon
pt-pt,nl-nl,Iguaçu,"Cataratas do Iguaçu"
pt-pt,nl-nl,Ihlen,Ihlen
pt-pt,nl-nl,Ihringen,Ihringen
pt-pt,nl-nl,Ihrlerstein,Ihrlerstein
pt-pt,nl-nl,Iiyama,Iiyama
pt-pt,nl-nl,Ijuw,Ijuw
pt-pt,nl-nl,Ikast,Ikast
pt-pt,nl-nl,Ikaztegieta,Ikaztegieta
pt-pt,nl-nl,Ikebana,Ikebana
pt-pt,nl-nl,Ikiru,Leven
pt-pt,nl-nl,Ikoma,Ikoma
pt-pt,nl-nl,Ila,Ila
pt-pt,nl-nl,Ilam,Ilam
pt-pt,nl-nl,Ilanz,Ilanz
pt-pt,nl-nl,Ilava,"Okres Ilava"
pt-pt,nl-nl,Ildibaldo,Ildibad
pt-pt,nl-nl,Ile-Bouchard,"L'Île-Bouchard"
pt-pt,nl-nl,Ile-Molène,"Île-Molène"
pt-pt,nl-nl,Ile-Tudy,"Île-Tudy"
pt-pt,nl-nl,Ile-aux-Moines,"Île-aux-Moines"
pt-pt,nl-nl,Ile-d'Arz,"Île-d'Arz"
pt-pt,nl-nl,Ile-d'Houat,"Île-d'Houat"
pt-pt,nl-nl,Ile-de-Batz,"Île-de-Batz"
pt-pt,nl-nl,Ile-de-Bréhat,"Île-de-Bréhat"
pt-pt,nl-nl,Ile-de-Sein,"Île de Sein"
pt-pt,nl-nl,Ileso,Behalve
pt-pt,nl-nl,Ileso,Heelhuids
pt-pt,nl-nl,Ileso,Ongekrenkt
pt-pt,nl-nl,Ileso,Ongerept
pt-pt,nl-nl,Ilfeld,Ilfeld
pt-pt,nl-nl,Ilfov,"District Ilfov"
pt-pt,nl-nl,Ilha,Eiland
pt-pt,nl-nl,Ilhar,Afzonderen
pt-pt,nl-nl,Ilhar,Isoleren
pt-pt,nl-nl,Ilhéu,Eiland
pt-pt,nl-nl,Ilibado,Ongekrenkt
pt-pt,nl-nl,Ilibado,Ongerept
pt-pt,nl-nl,Iliff,Iliff
pt-pt,nl-nl,Ilkhanato,Il-kanaat
pt-pt,nl-nl,Ille-et-Vilaine,Ille-et-Vilaine
pt-pt,nl-nl,Illecebrum,Grondster
pt-pt,nl-nl,Illerkirchberg,Illerkirchberg
pt-pt,nl-nl,Illerrieden,Illerrieden
pt-pt,nl-nl,Illesheim,Illesheim
pt-pt,nl-nl,Illgau,Illgau
pt-pt,nl-nl,Illiciaceae,Schisandraceae
pt-pt,nl-nl,Illiers-l'Evêque,"Illiers-l'Évêque"
pt-pt,nl-nl,Illimani,Illimani
pt-pt,nl-nl,Illingen,Illingen
pt-pt,nl-nl,Illinois,Illinois
pt-pt,nl-nl,Illiopolis,Illiopolis
pt-pt,nl-nl,Illnau-Effretikon,Illnau-Effretikon
pt-pt,nl-nl,Illora,Illora
pt-pt,nl-nl,Illschwang,Illschwang
pt-pt,nl-nl,Illuminati,Illuminati
pt-pt,nl-nl,Illusion,Illusie
pt-pt,nl-nl,Ilm-Kreis,Ilm-Kreis
pt-pt,nl-nl,Ilmenau,Ilmenau
pt-pt,nl-nl,Ilmenita,Ilmeniet
pt-pt,nl-nl,Ilmmünster,Ilmmünster
pt-pt,nl-nl,Ilmtal,Ilmtal
pt-pt,nl-nl,Ilsfeld,Ilsfeld
pt-pt,nl-nl,Ilshofen,Ilshofen
pt-pt,nl-nl,Iluda,Bedriegen
pt-pt,nl-nl,Iludir,Bedriegen
pt-pt,nl-nl,Iludir,Begoochelen
pt-pt,nl-nl,Iludir,"Illusies wekken bij"
pt-pt,nl-nl,Iludir,Misleiden
pt-pt,nl-nl,Ilulissat,Ilulissat
pt-pt,nl-nl,Iluminar,Verlichten
pt-pt,nl-nl,Iluminação,Illuminatie
pt-pt,nl-nl,Ilumine,Illumineren
pt-pt,nl-nl,Ilumine,Verlichten
pt-pt,nl-nl,Iluminismo,"De verlichting"
pt-pt,nl-nl,Iluminura,Miniatuur
pt-pt,nl-nl,Ilus,Silt
pt-pt,nl-nl,Ilusionismo,Goochelen
pt-pt,nl-nl,Ilustrar,Illustreren
pt-pt,nl-nl,Ilustração,Illustratie
pt-pt,nl-nl,Ilustre,Illustreren
pt-pt,nl-nl,Ilustre,Veraanschouwelijken
pt-pt,nl-nl,Ilusão,Illusie
pt-pt,nl-nl,Ilíada,Ilias
pt-pt,nl-nl,Ilíria,Illyrië
pt-pt,nl-nl,Ilírios,Illyriërs
pt-pt,nl-nl,Ilítia,Eileithyia
pt-pt,nl-nl,Ilúvatar,Ilúvatar
pt-pt,nl-nl,Imagem,Afbeelding
pt-pt,nl-nl,Imaginar,Bedenken
pt-pt,nl-nl,Imaginar,Fantaseren
pt-pt,nl-nl,Imaginar,Uitdenken
pt-pt,nl-nl,Imaginar,Verzinnen
pt-pt,nl-nl,Imaginar,"Voorstellen zich"
pt-pt,nl-nl,Imaginar,"Zich verbeelden"
pt-pt,nl-nl,Imaginação,Verbeeldingskracht
pt-pt,nl-nl,Imago,Imago
pt-pt,nl-nl,Imam,Imam
pt-pt,nl-nl,Imame,Imam
pt-pt,nl-nl,Imanência,Immanentie
pt-pt,nl-nl,Imaterial,Lauw
pt-pt,nl-nl,Imaterial,Onverschillig
pt-pt,nl-nl,Imathia,Imathia
pt-pt,nl-nl,Imbabura,Imbabura
pt-pt,nl-nl,Imbecil,Bot
pt-pt,nl-nl,Imbecil,Dom
pt-pt,nl-nl,Imbecil,Dwaas
pt-pt,nl-nl,Imbecil,Ezelskop
pt-pt,nl-nl,Imbecil,Mal
pt-pt,nl-nl,Imbecil,Malloot
pt-pt,nl-nl,Imbecil,Onbenullig
pt-pt,nl-nl,Imbecil,Onnozel
pt-pt,nl-nl,Imbecil,Simpel
pt-pt,nl-nl,Imbecil,Zot
pt-pt,nl-nl,Imboden,Imboden
pt-pt,nl-nl,Imbolc,Imbolc
pt-pt,nl-nl,Imediatamente,Onmiddellijk
pt-pt,nl-nl,Imediato,Moment
pt-pt,nl-nl,Imediato,Ogenblik
pt-pt,nl-nl,Imediato,Oogwenk
pt-pt,nl-nl,Imediato,Tel
pt-pt,nl-nl,Imenso,Enorm
pt-pt,nl-nl,Imenso,Geducht
pt-pt,nl-nl,Imenso,Geweldig
pt-pt,nl-nl,Imenso,Hemelsbreed
pt-pt,nl-nl,Imenso,Monsterachtig
pt-pt,nl-nl,Imenso,Onmeetbaar
pt-pt,nl-nl,Imenso,Razend
pt-pt,nl-nl,Imer,Ymir
pt-pt,nl-nl,Imergir,Indompelen
pt-pt,nl-nl,Imergir,Indopen
pt-pt,nl-nl,Imergir,Soppen
pt-pt,nl-nl,Imergir-se,Juglans
pt-pt,nl-nl,Imergir-se,Verdrinken
pt-pt,nl-nl,Imergir-se,Walnoot
pt-pt,nl-nl,Imergir-se,Walnootboom
pt-pt,nl-nl,Imhotep,Imhotep
pt-pt,nl-nl,Imidazol,Imidazool
pt-pt,nl-nl,Imigrar,Immigreren
pt-pt,nl-nl,Imigração,Immigratie
pt-pt,nl-nl,Iminente,Aankomend
pt-pt,nl-nl,Iminente,Aanstaande
pt-pt,nl-nl,Iminente,Eerstkomend
pt-pt,nl-nl,Iminente,Evenmens
pt-pt,nl-nl,Iminente,Evennaaste
pt-pt,nl-nl,Iminente,Komend
pt-pt,nl-nl,Iminente,Naast
pt-pt,nl-nl,Iminente,Naaste
pt-pt,nl-nl,Imitador,Imitator
pt-pt,nl-nl,Imitar,Imiteren
pt-pt,nl-nl,Imitar,Nabootsen
pt-pt,nl-nl,Imitar,Nadoen
pt-pt,nl-nl,Immendingen,Immendingen
pt-pt,nl-nl,Immenstaad,"Immenstaad am Bodensee"
pt-pt,nl-nl,Immokalee,Immokalee
pt-pt,nl-nl,Imolar,Aanbieden
pt-pt,nl-nl,Imolar,Besteden
pt-pt,nl-nl,Imolar,Bieden
pt-pt,nl-nl,Imolar,Offeren
pt-pt,nl-nl,Imolar,Opofferen
pt-pt,nl-nl,Imortalidade,Onsterfelijkheid
pt-pt,nl-nl,Impala,Impala
pt-pt,nl-nl,Impar,Eigenaardig
pt-pt,nl-nl,Impar,Raar
pt-pt,nl-nl,Impar,Vreemd
pt-pt,nl-nl,Imparcial,Afzijdig
pt-pt,nl-nl,Imparcial,Neutraal
pt-pt,nl-nl,Imparcial,Onpartijdig
pt-pt,nl-nl,Impatiens,Springzaad
pt-pt,nl-nl,Impeachment,Impeachment
pt-pt,nl-nl,Impedimento,Buitenspel
pt-pt,nl-nl,Impedir,Belemmeren
pt-pt,nl-nl,Impedir,Beletten
pt-pt,nl-nl,Impedir,Doorkruisen
pt-pt,nl-nl,Impedir,Sputteren
pt-pt,nl-nl,Impedância,Impedantie
pt-pt,nl-nl,Impelir,Aandrijven
pt-pt,nl-nl,Imperador,Keizer
pt-pt,nl-nl,Imperar,Bestuur
pt-pt,nl-nl,Imperar,Bewind
pt-pt,nl-nl,Imperar,Heerschappij
pt-pt,nl-nl,Imperativo,"Gebiedende wijs"
pt-pt,nl-nl,Imperator,Keizer
pt-pt,nl-nl,Imperecível,Eeuwig
pt-pt,nl-nl,Imperfeito,Incompleet
pt-pt,nl-nl,Imperfeito,Onvolledig
pt-pt,nl-nl,Imperial,Imperial
pt-pt,nl-nl,Imperiali,Methode-Imperiali
pt-pt,nl-nl,Imperialismo,Imperialisme
pt-pt,nl-nl,Imperium,Imperium
pt-pt,nl-nl,Impermeável,Regenmantel
pt-pt,nl-nl,Impertinente,Aanmatigend
pt-pt,nl-nl,Impertinente,Arrogant
pt-pt,nl-nl,Impertinente,Boud
pt-pt,nl-nl,Impertinente,Driest
pt-pt,nl-nl,Impertinente,Stout
pt-pt,nl-nl,Impertinência,Bevlieging
pt-pt,nl-nl,Impertinência,Bui
pt-pt,nl-nl,Impertinência,Gril
pt-pt,nl-nl,Impertinência,Kuur
pt-pt,nl-nl,Impertinência,Kwint
pt-pt,nl-nl,Impertinência,Nuk
pt-pt,nl-nl,Impetigo,Krentenbaard
pt-pt,nl-nl,Impeça,Beletten
pt-pt,nl-nl,Impeça,Verhinderen
pt-pt,nl-nl,Impeça,Verhoeden
pt-pt,nl-nl,Implanon,"Etonogestrel implantatiestaafje"
pt-pt,nl-nl,Implantar,Implant
pt-pt,nl-nl,Implantar,Implantaat
pt-pt,nl-nl,Implementar,Bevatten
pt-pt,nl-nl,Implicar,Impliceren
pt-pt,nl-nl,Implique,Betrekken
pt-pt,nl-nl,Implique,Verstrikken
pt-pt,nl-nl,Implique,Verwarren
pt-pt,nl-nl,Implorar,Aanroepen
pt-pt,nl-nl,Implorar,Afsmeken
pt-pt,nl-nl,Implorar,Bedelen
pt-pt,nl-nl,Implorar,Inroepen
pt-pt,nl-nl,Implorar,Schooien
pt-pt,nl-nl,Implorar,Smeken
pt-pt,nl-nl,Implorar,Verzoeken
pt-pt,nl-nl,Implore,Aanvragen
pt-pt,nl-nl,Implore,Bedelen
pt-pt,nl-nl,Implore,Inroepen
pt-pt,nl-nl,Implore,Schooien
pt-pt,nl-nl,Implore,Verzoeken
pt-pt,nl-nl,Implore,Vragen
pt-pt,nl-nl,Impo,Imponerend
pt-pt,nl-nl,Impo,Indrukwekkend
pt-pt,nl-nl,Imponente,Imponerend
pt-pt,nl-nl,Imponente,Indrukwekkend
pt-pt,nl-nl,Imponha,Forceren
pt-pt,nl-nl,Imponha,Opdringen
pt-pt,nl-nl,Impor,Dwingen
pt-pt,nl-nl,Impor,Forceren
pt-pt,nl-nl,Impor,Opdringen
pt-pt,nl-nl,Importante,Belangrijk
pt-pt,nl-nl,Importante,Erg
pt-pt,nl-nl,Importar,Aangelegenheid
pt-pt,nl-nl,Importar,Affaire
pt-pt,nl-nl,Importar,Ding
pt-pt,nl-nl,Importar,Materie
pt-pt,nl-nl,Importar,Zaak
pt-pt,nl-nl,Importação,Invoer
pt-pt,nl-nl,Importunar,Hinderen
pt-pt,nl-nl,Importunar,Judassen
pt-pt,nl-nl,Importunar,Plagen
pt-pt,nl-nl,Importunar,Storen
pt-pt,nl-nl,Importunar,Verstoren
pt-pt,nl-nl,Importância,Bedrag
pt-pt,nl-nl,Importância,Deurpost
pt-pt,nl-nl,Importância,Dutje
pt-pt,nl-nl,Importância,Som
pt-pt,nl-nl,Importância,Somme
pt-pt,nl-nl,Importância,Stijl
pt-pt,nl-nl,Importância,Summa
pt-pt,nl-nl,Importância,Totaal
pt-pt,nl-nl,Impossível,Onmogelijk
pt-pt,nl-nl,Impossível,Uitgesloten
pt-pt,nl-nl,Imposto,Belasting
pt-pt,nl-nl,Impostor,Bedrieger
pt-pt,nl-nl,Impostor,Charlatan
pt-pt,nl-nl,Impostor,Kwakzalver
pt-pt,nl-nl,Imprensa,Pers
pt-pt,nl-nl,Impressionismo,Impressionisme
pt-pt,nl-nl,Impressionável,Aanmerkelijk
pt-pt,nl-nl,Impressionável,Gevoelig
pt-pt,nl-nl,Impressionável,Merkbaar
pt-pt,nl-nl,Impressionável,Zinnelijk
pt-pt,nl-nl,Impresso,Afdruk
pt-pt,nl-nl,Impresso,Indruk
pt-pt,nl-nl,Impressor,Boekdrukker
pt-pt,nl-nl,Impressor,Drukker
pt-pt,nl-nl,Impressora,Printer
pt-pt,nl-nl,Impressão,Indruk
pt-pt,nl-nl,Impreterivelmente,Finaal
pt-pt,nl-nl,Impreterivelmente,Perse
pt-pt,nl-nl,Impreterivelmente,"Ten enenmale"
pt-pt,nl-nl,Imprima,Imponeren
pt-pt,nl-nl,Imprima,"Indruk maken op"
pt-pt,nl-nl,Imprimatur,Imprimatur
pt-pt,nl-nl,Imprimir,Afdruk
pt-pt,nl-nl,Imprimir,Afdrukken
pt-pt,nl-nl,Imprimir,Drukken
pt-pt,nl-nl,Improvisação,Improvisatie
pt-pt,nl-nl,Impugnar,Ontzenuwen
pt-pt,nl-nl,Impugnar,Weerleggen
pt-pt,nl-nl,Impulso,Stoot
pt-pt,nl-nl,Impuso,Aansporen
pt-pt,nl-nl,Impuso,Aanvuren
