hu-hu,sk-sk,Torlasz,Takt
hu-hu,sk-sk,Torlaszol,Zatarasit'
hu-hu,sk-sk,Torlaszt,Zmariť
hu-hu,sk-sk,Torlódás,Džem
hu-hu,sk-sk,Torlóár,Bor
hu-hu,sk-sk,Torlóár,Bór
hu-hu,sk-sk,Torma,Rennes
hu-hu,sk-sk,Tormásborosznó,Chrenovec-Brusno
hu-hu,sk-sk,Tormáskert,Nevoľné
hu-hu,sk-sk,Torna,Gymnastika
hu-hu,sk-sk,Tornacsarnok,Gymnasion
hu-hu,sk-sk,Tornacsarnok,Gymnázium
hu-hu,sk-sk,Tornalja,Tornaľa
hu-hu,sk-sk,Tornaszer,Zariadenie
hu-hu,sk-sk,Tornaterem,Gymnasion
hu-hu,sk-sk,Tornaterem,Gymnázium
hu-hu,sk-sk,Tornaújfalu,"Turnianska Nová Ves"
hu-hu,sk-sk,Tornyos,"Trenčianska Turná"
hu-hu,sk-sk,Tornác,Portikus
hu-hu,sk-sk,Tornádó,Tornádo
hu-hu,sk-sk,Tornóc,"Trnovec nad Váhom"
hu-hu,sk-sk,Toro,"1685 Toro"
hu-hu,sk-sk,Torok,Hltan
hu-hu,sk-sk,Torok,Hrdlo
hu-hu,sk-sk,Torok,"Ústna dutina"
hu-hu,sk-sk,Torokpenész,Konvalinka
hu-hu,sk-sk,Torokreszelés,Jastrab
hu-hu,sk-sk,Toronto,Toronto
hu-hu,sk-sk,Torony,Veža
hu-hu,sk-sk,Toronyóra,Hodiny
hu-hu,sk-sk,Toronyóra,"Súhvezdie Hodiny"
hu-hu,sk-sk,Torosaurus,Torosaurus
hu-hu,sk-sk,Torpedó,Ryba
hu-hu,sk-sk,Torpedó,Ryby
hu-hu,sk-sk,Torta,Torta
hu-hu,sk-sk,Tortúra,"Mučenie"
hu-hu,sk-sk,Torzalak,Interrupcia
hu-hu,sk-sk,Torzalak,Potrat
hu-hu,sk-sk,Torzkép,Karikatúra
hu-hu,sk-sk,Torzsavirágzat,Banka
hu-hu,sk-sk,Torzsavirágzat,Piest
hu-hu,sk-sk,Torzszülött,Interrupcia
hu-hu,sk-sk,Torzszülött,Potrat
hu-hu,sk-sk,Torzulás,"Červia diera"
hu-hu,sk-sk,Torzítás,Aberácia
hu-hu,sk-sk,Torzítás,"Červia diera"
hu-hu,sk-sk,Torzó,"Kmeň"
hu-hu,sk-sk,Torzó,Trup
hu-hu,sk-sk,Toszkána,Toskánsko
hu-hu,sk-sk,Tottyanás,Squash
hu-hu,sk-sk,Totális,Celkový
hu-hu,sk-sk,Totó,Loto
hu-hu,sk-sk,Tours,Tours
hu-hu,sk-sk,Tova,"Preč"
hu-hu,sk-sk,Tovasiklás,Scud
hu-hu,sk-sk,Tovaterjedés,Prenos
hu-hu,sk-sk,Tovább,"Ďalej"
hu-hu,sk-sk,További,"Rozdiel množín"
hu-hu,sk-sk,Továbbterjedés,Natalita
hu-hu,sk-sk,Továbbá,"Ešte raz"
hu-hu,sk-sk,Továbbá,Opäť
hu-hu,sk-sk,Továbbá,Potom
hu-hu,sk-sk,Továbbá,Teda
hu-hu,sk-sk,Továbbá,Znovu
hu-hu,sk-sk,Továbbítás,"Neutrálne relé"
hu-hu,sk-sk,Toxoplazmózis,Toxoplazmóza
hu-hu,sk-sk,Trabant,Trabant
hu-hu,sk-sk,Tradíció,Tradícia
hu-hu,sk-sk,Trafik,Trafika
hu-hu,sk-sk,Trafó,Transformátor
hu-hu,sk-sk,Tragikum,Tragický
hu-hu,sk-sk,Tragikus,Tragický
hu-hu,sk-sk,Tragédia,Tragédia
hu-hu,sk-sk,Traianus,Traján
hu-hu,sk-sk,Traianus-oszlop,"Trajánov stĺp"
hu-hu,sk-sk,Trainspotting,Trainspotting
hu-hu,sk-sk,Traktor,Remorkér
hu-hu,sk-sk,Traktátus,Tractus
hu-hu,sk-sk,Trance,Trance
hu-hu,sk-sk,Trancsíroz,Odrezat'
hu-hu,sk-sk,Trancsíroz,Pokrájat'
hu-hu,sk-sk,Trancsíroz,Rozkrájat'
hu-hu,sk-sk,Transzformátor,Transformátor
hu-hu,sk-sk,Transzhumanizmus,Transhumanizmus
hu-hu,sk-sk,Transznisztria,Podnestersko
hu-hu,sk-sk,Transzparens,Reklama
hu-hu,sk-sk,Transzponálás,Kladenie
hu-hu,sk-sk,Tranzakció,Transakcia
hu-hu,sk-sk,Tranzisztor,Tranzistor
hu-hu,sk-sk,Tranzisztoros,Tranzistor
hu-hu,sk-sk,Trapéz,"Lichobežníkovitá väčšia kosť"
hu-hu,sk-sk,Trasimeno-tó,"Trasimenské jazero"
hu-hu,sk-sk,Trauma,Trauma
hu-hu,sk-sk,Travesztia,Paródia
hu-hu,sk-sk,Travian,Travian
hu-hu,sk-sk,Travis,Travis
hu-hu,sk-sk,Treff,Tref
hu-hu,sk-sk,Trencsén,"Trenčín"
hu-hu,sk-sk,Trencsénfogas,Zubák
hu-hu,sk-sk,Trencsénladány,Lysica
hu-hu,sk-sk,Trencsénmakó,Makov
hu-hu,sk-sk,Trencsénmitta,"Trenčianske Mitice"
hu-hu,sk-sk,Trencsénpéteri,Petrovice
hu-hu,sk-sk,Trencsénrákó,Raková
hu-hu,sk-sk,Trencsénselmec,"Štiavnik"
hu-hu,sk-sk,Trencsénsztankóc,"Trenčianske Stankovce"
hu-hu,sk-sk,Trencsénteplic,"Trenčianske Teplice"
hu-hu,sk-sk,Trencséntölgyes,Dubodiel
hu-hu,sk-sk,Trento,Trident
hu-hu,sk-sk,Trenírozás,"Cvičenie"
hu-hu,sk-sk,Trenírozás,Prax
hu-hu,sk-sk,Triangulum,Trojuholník
hu-hu,sk-sk,Triangulum-galaxis,"Galaxia v Trojuholníku"
hu-hu,sk-sk,Trianon-kastélyok,"Veľký Trianon"
hu-hu,sk-sk,Tribün,"Požičiavať"
hu-hu,sk-sk,Tribün,Stáť
hu-hu,sk-sk,Triceratops,Triceratops
hu-hu,sk-sk,Trieszt,Terst
hu-hu,sk-sk,Trifid-köd,"Hmlovina Trifid"
hu-hu,sk-sk,Trigonometria,Trigonometria
hu-hu,sk-sk,Triktrak,Backgammon
hu-hu,sk-sk,Trikó,Jersey
hu-hu,sk-sk,Trilla,"Šindeľ"
hu-hu,sk-sk,Trillázás,Spev
hu-hu,sk-sk,Trilobiták,Trilobity
hu-hu,sk-sk,Trilógia,Trilógia
hu-hu,sk-sk,Trimethoprim,Trimetoprim
hu-hu,sk-sk,Trimetoprim,Trimetoprim
hu-hu,sk-sk,Trinidad,Trinidad
hu-hu,sk-sk,Trinitro-fenol,"2,4,6-trinitrofenol"
hu-hu,sk-sk,Trinitrotoluol,Trinitrotoluén
hu-hu,sk-sk,Trinitárius-templom,"Kostol svätého Jána z Mathy a svätého Felixa z Valois"
hu-hu,sk-sk,Triola,Triplet
hu-hu,sk-sk,Tripitaka,Tripitaka
hu-hu,sk-sk,Triplett,Triplet
hu-hu,sk-sk,Tripoli,Tripolis
hu-hu,sk-sk,Triton,Triton
hu-hu,sk-sk,Tritón,Triton
hu-hu,sk-sk,Triumvirátus,Triumvirát
hu-hu,sk-sk,Triumvír,Triumvirát
hu-hu,sk-sk,Triász,Trias
hu-hu,sk-sk,Trió,Triplet
hu-hu,sk-sk,Trocsány,"Tročany"
hu-hu,sk-sk,Trojka,Trojka
hu-hu,sk-sk,Trolibusz,Trolejbus
hu-hu,sk-sk,Trombita,Trúbka
hu-hu,sk-sk,Trombitaszó,Trúbka
hu-hu,sk-sk,Trombitás,Trúbka
hu-hu,sk-sk,Tromelin,Tromelin
hu-hu,sk-sk,Tromf,"Umlčať"
hu-hu,sk-sk,Tropikus,Obratník
hu-hu,sk-sk,Troposzféra,Troposféra
hu-hu,sk-sk,Trsztena,Trstená
hu-hu,sk-sk,Trágya,Trieska
hu-hu,sk-sk,Trágyáz,"Fajčit'"
hu-hu,sk-sk,Trágárság,Obscenita
hu-hu,sk-sk,Tréfa,Vtip
hu-hu,sk-sk,Tréfál,Vtipkovat'
hu-hu,sk-sk,Tréfálkozás,Hra
hu-hu,sk-sk,Tréfálkozás,Zver
hu-hu,sk-sk,Tréfás,Podarený
hu-hu,sk-sk,Trén,Vlak
hu-hu,sk-sk,Tréner,"Cvičitel'"
hu-hu,sk-sk,Trícium,Trícium
hu-hu,sk-sk,Trója,Trója
hu-hu,sk-sk,Trónörökös,"Súhvezdie Delfín"
hu-hu,sk-sk,Trópus,Obratník
hu-hu,sk-sk,Trópusi,Obratník
hu-hu,sk-sk,Trópusimadár-félék,Faetonovité
hu-hu,sk-sk,Trópusok,Obratník
hu-hu,sk-sk,Tröszt,Dufať
hu-hu,sk-sk,Tröszt,Dôvera
hu-hu,sk-sk,Tröszt,Dôverovať
hu-hu,sk-sk,Trükk,Chytráctvo
hu-hu,sk-sk,Tuberkulózis,Tuberkulóza
hu-hu,sk-sk,Tucat,Tucet
hu-hu,sk-sk,Tud,Moc
hu-hu,sk-sk,Tud,Vedieť
hu-hu,sk-sk,Tudakozódás,Dotaz
hu-hu,sk-sk,Tudakozódás,Ponuka
hu-hu,sk-sk,Tudat,Vedenie
hu-hu,sk-sk,Tudathasadás,Schizofrénia
hu-hu,sk-sk,Tudatos,Vedomý
hu-hu,sk-sk,Tudniillik,"Čiže"
hu-hu,sk-sk,Tudnivaló,Mienka
hu-hu,sk-sk,Tudomány,Veda
hu-hu,sk-sk,Tudományfilozófia,Epistemológia
hu-hu,sk-sk,Tudományos,"Učený"
hu-hu,sk-sk,Tudományág,Výskum
hu-hu,sk-sk,Tudományág,"Študovať"
hu-hu,sk-sk,Tudomás,Vedenie
hu-hu,sk-sk,Tudtommal,"Podľa môjho vedomia"
hu-hu,sk-sk,Tudás,Vedenie
hu-hu,sk-sk,Tudós,"Učený"
hu-hu,sk-sk,Tudósítás,Informácia
hu-hu,sk-sk,Tudósító,Reklama
hu-hu,sk-sk,Tuesday,Utorok
hu-hu,sk-sk,Tufa,Tuf
hu-hu,sk-sk,Tugendhat-villa,"Vila Tugendhat"
hu-hu,sk-sk,Tugár,Tuhár
hu-hu,sk-sk,Tukánfélék,Tukanovité
hu-hu,sk-sk,Tulaj,Opice
hu-hu,sk-sk,Tulajdon,Vlastniť
hu-hu,sk-sk,Tulajdon,Vlastný
hu-hu,sk-sk,Tulajdon,"Čistý"
hu-hu,sk-sk,Tulajdonjog,Doprava
hu-hu,sk-sk,Tulajdonjog,Hej
hu-hu,sk-sk,Tulajdonjog,Náležitý
hu-hu,sk-sk,Tulajdonjog,Pravý
hu-hu,sk-sk,Tulajdonjog,Správny
hu-hu,sk-sk,Tulajdonképpeni,Náležitý
hu-hu,sk-sk,Tulajdonképpeni,Pravda
hu-hu,sk-sk,Tulajdonképpeni,Pravdivý
hu-hu,sk-sk,Tulajdonképpeni,"Skutočne"
hu-hu,sk-sk,Tulajdonnév,"Réov syn"
hu-hu,sk-sk,Tulajdonol,Vlastniť
hu-hu,sk-sk,Tulajdonos,Gazda
hu-hu,sk-sk,Tulajdonos,Gazdiná
hu-hu,sk-sk,Tulajdonos,Majitel'
hu-hu,sk-sk,Tulajdonság,Fakulta
hu-hu,sk-sk,Tulcsa,Tulcea
hu-hu,sk-sk,Tulipán,Tulipán
hu-hu,sk-sk,Tumor,Nádor
hu-hu,sk-sk,Tumultus,Squash
hu-hu,sk-sk,Tundra,Tundra
hu-hu,sk-sk,Tunisz,Tunis
hu-hu,sk-sk,Tunya,L'ahostajný
hu-hu,sk-sk,Tunyaság,Lenivosť
hu-hu,sk-sk,Tunyaság,"Zotrvačnosť"
hu-hu,sk-sk,Tunézia,Tunisko
hu-hu,sk-sk,Turapatak,Turík
hu-hu,sk-sk,Turbina,Turbína
hu-hu,sk-sk,Turbulencia,Turbulencia
hu-hu,sk-sk,Turc,"Turečtina"
hu-hu,sk-sk,Turcsek,"Turček"
hu-hu,sk-sk,Turcsok,"Turčok"
hu-hu,sk-sk,Turcsány,"Turčianky"
hu-hu,sk-sk,Turcóc,Turcovce
hu-hu,sk-sk,Turdossin,Tvrdošín
hu-hu,sk-sk,Turhamirigy,"Podmozgová žľaza"
hu-hu,sk-sk,Turina,Tuhrina
hu-hu,sk-sk,Turing-gép,"Turingov stroj"
hu-hu,sk-sk,Turing-teszt,"Turingov test"
hu-hu,sk-sk,Turistajelzés,Blaze
hu-hu,sk-sk,Turkana-tó,Turkana
hu-hu,sk-sk,Turku,Turku
hu-hu,sk-sk,Turmalin,"Skupina turmalínu"
hu-hu,sk-sk,Turmix,"Šindeľ"
hu-hu,sk-sk,Turnus,"Počítačová skriňa"
hu-hu,sk-sk,Turnus,Sústruh
hu-hu,sk-sk,Turnus,Veža
hu-hu,sk-sk,Turné,Cestovať
hu-hu,sk-sk,Turné,Turné
hu-hu,sk-sk,Turné,Túra
hu-hu,sk-sk,Turzófalva,Turzovka
hu-hu,sk-sk,Turákófélék,Bananiarotvaré
hu-hu,sk-sk,Turán,Turan
hu-hu,sk-sk,Turány,"Turany nad Ondavou"
hu-hu,sk-sk,Turócandrásfalva,Ondrašová
hu-hu,sk-sk,Turócbalázsfalva,Blažovce
hu-hu,sk-sk,Turócborkút,Budiš
hu-hu,sk-sk,Turócjeszen,"Turčianske Jaseno"
hu-hu,sk-sk,Turóckelemenfalva,Kaľamenová
hu-hu,sk-sk,Turóckárolyfalva,Karlová
hu-hu,sk-sk,Turócliget,Háj
hu-hu,sk-sk,Turócmeggyes,"Čremošné"
hu-hu,sk-sk,Turócnémeti,Sklené
hu-hu,sk-sk,Turócremete,Vrícko
hu-hu,sk-sk,Turócrudnó,Rudno
hu-hu,sk-sk,Turócszentgyörgy,"Turčiansky Ďur"
hu-hu,sk-sk,Turócszentmárton,Martin
hu-hu,sk-sk,Turócszentpéter,"Turčiansky Peter"
hu-hu,sk-sk,Turóctótfalu,Slovany
hu-hu,sk-sk,Turóctölgyes,Dubové
hu-hu,sk-sk,Turócábrahámfalva,Abramová
hu-hu,sk-sk,Tus,Hmatník
hu-hu,sk-sk,Tusa,Tušice
hu-hu,sk-sk,Tusakodik,Bojovat'
hu-hu,sk-sk,Tusakodás,Boj
hu-hu,sk-sk,Tusanyak,"Rúčka"
hu-hu,sk-sk,Tusanyak,Stisk
hu-hu,sk-sk,Tusanyak,Uchopiť
hu-hu,sk-sk,Tusanyak,Zovrieť
hu-hu,sk-sk,Tusaújfalu,"Tušická Nová Ves"
hu-hu,sk-sk,Tuskó,"Kmeň"
hu-hu,sk-sk,Tuskó,Trup
hu-hu,sk-sk,Tuskóbak,"Pes domáci"
hu-hu,sk-sk,Tussol,"Osprchovat' sa"
hu-hu,sk-sk,Tuszkol,Strkat'
hu-hu,sk-sk,Tuszkol,"Tlačit'"
hu-hu,sk-sk,Tutaj,Plť
hu-hu,sk-sk,Tutanhamon,Tutanchamón
hu-hu,sk-sk,Tutyi,Mul
hu-hu,sk-sk,Tuvalu,Tuvalu
hu-hu,sk-sk,Tuzföld,"Ohňová zem"
hu-hu,sk-sk,Tuzföld,"Tierra del Fuego, Antártida e Islas del Atlántico Sur"
hu-hu,sk-sk,Tv,Televízia
hu-hu,sk-sk,Tyapessó,Ťapešovo
hu-hu,sk-sk,Tyrannosauridae,Tyrannosauridae
hu-hu,sk-sk,Tyrannosauroidea,Tyrannosauroidea
hu-hu,sk-sk,Tyrannosaurus,Tyrannosaurus
hu-hu,sk-sk,Tyumeny,"Ťumeň"
hu-hu,sk-sk,Tyúk,"Kurča"
hu-hu,sk-sk,Tyúk,"Stočiť"
hu-hu,sk-sk,Tyúkalakúak,Kurotvaré
hu-hu,sk-sk,Tyúkszem,"Cesnak cibuľový"
hu-hu,sk-sk,Tábla,Pole
hu-hu,sk-sk,Tábla-hegy,Stôl
hu-hu,sk-sk,Táblavidék,Stôl
hu-hu,sk-sk,Táblázat,Stôl
hu-hu,sk-sk,Tábor,Ložisko
hu-hu,sk-sk,Tábor,Strana
hu-hu,sk-sk,Tábornok,Generál
hu-hu,sk-sk,Táborozás,Kemping
hu-hu,sk-sk,Táborrend,Polícia
hu-hu,sk-sk,Tádzsikisztán,Tadžikistan
hu-hu,sk-sk,Tág,"Široký"
hu-hu,sk-sk,Tágas,Priestorný
hu-hu,sk-sk,Tágas,Veľký
hu-hu,sk-sk,Tágas,"Široký"
hu-hu,sk-sk,Tágulás,Expanzia
hu-hu,sk-sk,Tágítás,Expanzia
hu-hu,sk-sk,Táj,"Geografická krajina"
hu-hu,sk-sk,Táj,Krajina
hu-hu,sk-sk,Tájban,Kolo
hu-hu,sk-sk,Tájfutás,"Orientačný beh"
hu-hu,sk-sk,Tájkép,"Geografická krajina"
hu-hu,sk-sk,Tájolat,Ložisko
hu-hu,sk-sk,Tájolás,Expozícia
hu-hu,sk-sk,Tájoló,Kompas
hu-hu,sk-sk,Tájrajz,Topografia
hu-hu,sk-sk,Tájszólás,Dialekt
hu-hu,sk-sk,Tájszólás,"Nárečie"
hu-hu,sk-sk,Tájt,Proti
hu-hu,sk-sk,Táján,Okolo
hu-hu,sk-sk,Tájék,Tractus
hu-hu,sk-sk,Tájék,"Štát"
hu-hu,sk-sk,Tájékoztat,Kronika
hu-hu,sk-sk,Tájékoztat,Oboznámit'
hu-hu,sk-sk,Tájékoztatás,Informácia
hu-hu,sk-sk,Tájékoztató,Indikátor
hu-hu,sk-sk,Tájékozódás,Ložisko
hu-hu,sk-sk,Tákolmány,Lešenie
hu-hu,sk-sk,Tál,Panva
hu-hu,sk-sk,Tálca,Plató
hu-hu,sk-sk,Tálentum,Talent
hu-hu,sk-sk,Tálib,Taliban
hu-hu,sk-sk,Tálka,Lavór
hu-hu,sk-sk,Táltos,"Šaman"
hu-hu,sk-sk,Tályog,Absces
hu-hu,sk-sk,Tám,Držadlo
hu-hu,sk-sk,Támad,Napadnút'
hu-hu,sk-sk,Támadás,"Útok"
hu-hu,sk-sk,Támadó,Agresívny
hu-hu,sk-sk,Támasz,"Notová osnova"
hu-hu,sk-sk,Támasz,Rizalit
hu-hu,sk-sk,Támaszpillér,Rizalit
hu-hu,sk-sk,Támaszt,Podporovať
hu-hu,sk-sk,Támaszt,"Tlačit'"
hu-hu,sk-sk,Támasztás,Rameno
hu-hu,sk-sk,Támaszték,Ložisko
hu-hu,sk-sk,Támasztógerenda,Rizalit
hu-hu,sk-sk,Támasztórúd,Pavúky
hu-hu,sk-sk,Támfa,Strom
hu-hu,sk-sk,Támfal,Rizalit
hu-hu,sk-sk,Támfelület,Rameno
hu-hu,sk-sk,Támla,Chrbát
hu-hu,sk-sk,Támla,Späť
hu-hu,sk-sk,Támla,Zadok
hu-hu,sk-sk,Támogat,Podporovať
hu-hu,sk-sk,Támogatás,Pomoc
hu-hu,sk-sk,Támolygás,"Omráčiť"
hu-hu,sk-sk,Támoszlop,Rameno
hu-hu,sk-sk,Támpillér,Rizalit
hu-hu,sk-sk,Támvas,Držadlo
hu-hu,sk-sk,Tán,Azda
hu-hu,sk-sk,Tán,Hádam
hu-hu,sk-sk,Tán,Možno
hu-hu,sk-sk,Tánc,Tanec
hu-hu,sk-sk,Táncjáték,Balet
hu-hu,sk-sk,Tánckar,Balet
hu-hu,sk-sk,Tánckötelmény,Balet
hu-hu,sk-sk,Táncmulatság,Bál
hu-hu,sk-sk,Táncművészet,Choreografia
hu-hu,sk-sk,Táncol,Tancovať
hu-hu,sk-sk,Táncos,Jazdec
hu-hu,sk-sk,Tánczenekar,Väz
hu-hu,sk-sk,Tántorgás,"Omráčiť"
hu-hu,sk-sk,Tányérkarika,Golier
hu-hu,sk-sk,Tányérkarika,Límec
hu-hu,sk-sk,Tányérnyaló,Parazit
hu-hu,sk-sk,Tápcsatorna,Olovo
hu-hu,sk-sk,Tápegység,Zdroj
hu-hu,sk-sk,Táplál,Chovat'
hu-hu,sk-sk,Táplálék,Jedlo
hu-hu,sk-sk,Tápláló,Bohatý
hu-hu,sk-sk,Tápszer,Predjedlo
hu-hu,sk-sk,Táptalaj,Wafer
hu-hu,sk-sk,Tár,Obchod
hu-hu,sk-sk,Tára,"Črta"
hu-hu,sk-sk,Tárca,"Náprsná taška"
hu-hu,sk-sk,Tárca,"Peňaženka"
hu-hu,sk-sk,Tárcsa,Disk
hu-hu,sk-sk,Tárcsa,Kladka
hu-hu,sk-sk,Tárcsa,Kruh
hu-hu,sk-sk,Tárcsa,Plató
hu-hu,sk-sk,Tárgy,Podmet
hu-hu,sk-sk,Tárgy,Subjekt
hu-hu,sk-sk,Tárgyal,"Liečit'"
hu-hu,sk-sk,Tárgyalás,Sluch
hu-hu,sk-sk,Tárgyeset,Akuzatív
hu-hu,sk-sk,Tárgyi,Materiál
hu-hu,sk-sk,Tárgyi,Objektív
hu-hu,sk-sk,Tárgyilagos,"Fotografický objektív"
hu-hu,sk-sk,Tárgyilagos,Objektív
hu-hu,sk-sk,Tárgyilagosság,Objektivizmus
hu-hu,sk-sk,Tárgykör,"Definičný obor"
hu-hu,sk-sk,Tárgylencse,"Šošovka"
hu-hu,sk-sk,Tárgymutató,Register
hu-hu,sk-sk,Tárház,Lom
hu-hu,sk-sk,Tárkony,"Palina dračia"
hu-hu,sk-sk,Tárlat,Expozícia
hu-hu,sk-sk,Tárna,Cesta
hu-hu,sk-sk,Tárna,Droga
hu-hu,sk-sk,Tárol,Skladovat'
hu-hu,sk-sk,Tároló,Kontajner
hu-hu,sk-sk,Társ,Chlap
hu-hu,sk-sk,Társ-,Kĺb
hu-hu,sk-sk,Társadalmasítás,Socializácia
hu-hu,sk-sk,Társadalom,"Spoločnosť"
hu-hu,sk-sk,Társadalomtudomány,"Duchovná veda"
hu-hu,sk-sk,Társalgás,Diskurz
hu-hu,sk-sk,Társalgás,Hip-hop
hu-hu,sk-sk,Társalgó,"Obývačka"
hu-hu,sk-sk,Társaló,"Obývačka"
hu-hu,sk-sk,Társas,Kĺb
hu-hu,sk-sk,Társasjáték,Hra
hu-hu,sk-sk,Társasjáték,Zver
hu-hu,sk-sk,Társaskör,Kružnica
hu-hu,sk-sk,Társasutazás,Prehliadka
hu-hu,sk-sk,Társaság,Firma
hu-hu,sk-sk,Társaság,"Spoločnosť"
hu-hu,sk-sk,Társtalan,Opustený
hu-hu,sk-sk,Társtalan,Samotár
hu-hu,sk-sk,Társtettes,Komplic
hu-hu,sk-sk,Társtettes,Spoluvinník
hu-hu,sk-sk,Társulat,Firma
hu-hu,sk-sk,Társulás,Zjednotenie
hu-hu,sk-sk,Tárva-nyitva,Dokorán
hu-hu,sk-sk,Táró,Tunel
hu-hu,sk-sk,Táska,Taška
hu-hu,sk-sk,Táskány,Pád
hu-hu,sk-sk,Tátraalja,"Stráne pod Tatrami"
hu-hu,sk-sk,Tátraháza,"Mlynčeky"
hu-hu,sk-sk,Tátralomnic,"Tatranská Lomnica"
hu-hu,sk-sk,Táv,Vzdialenosť
hu-hu,sk-sk,Távfutás,Beh
hu-hu,sk-sk,Távgépíró,"Ďalekopis"
hu-hu,sk-sk,Távgépíró-kocsi,"Koč"
hu-hu,sk-sk,Távgépíró-kocsi,Vagón
hu-hu,sk-sk,Távgépíró-kocsi,Vozidlo
hu-hu,sk-sk,Távgépíró-kocsi,Vozík
hu-hu,sk-sk,Távirat,Kábel
hu-hu,sk-sk,Táviratozás,Telegraf
hu-hu,sk-sk,Távkapcs,Kliknutie
hu-hu,sk-sk,Távközlés,Telekomunikácie
hu-hu,sk-sk,Távlat,Optika
hu-hu,sk-sk,Távlat,Vista
hu-hu,sk-sk,Távmérés,Telemetria
hu-hu,sk-sk,Távol,"Preč"
hu-hu,sk-sk,Távol-,"Ďaleko"
hu-hu,sk-sk,Távol-,"Ďaleký"
hu-hu,sk-sk,Távolabb,Avšak
hu-hu,sk-sk,Távolabb,Ešte
hu-hu,sk-sk,Távolabb,"Ešte stále"
hu-hu,sk-sk,Távolabb,Kľudný
hu-hu,sk-sk,Távolabb,Pokojný
hu-hu,sk-sk,Távolabb,Stále
hu-hu,sk-sk,Távolabb,Ticho
hu-hu,sk-sk,Távolabb,Tichý
hu-hu,sk-sk,Távolabbi,"Ďaleko"
hu-hu,sk-sk,Távolabbi,"Ďaleký"
hu-hu,sk-sk,Távolban,"Veľmi ďaleko"
hu-hu,sk-sk,Távolban,"Ďaleko"
hu-hu,sk-sk,Távolbaérzés,Telepatia
hu-hu,sk-sk,Távolbelátás,Telepatia
hu-hu,sk-sk,Távolbelátás,Televízia
hu-hu,sk-sk,Távoli,Odľahlý
hu-hu,sk-sk,Távoli,Vzdialený
hu-hu,sk-sk,Távoli,"Ďaleko"
hu-hu,sk-sk,Távoli,"Ďaleký"
hu-hu,sk-sk,Távollét,Absencia
hu-hu,sk-sk,Távolmaradás,Absencia
hu-hu,sk-sk,Távolodik,Utekat'
hu-hu,sk-sk,Távolság,Vzdialenosť
hu-hu,sk-sk,Távolságmérés,Telemetria
hu-hu,sk-sk,Távolálló,Votrelec
hu-hu,sk-sk,Távozik,Opustiť
hu-hu,sk-sk,Távozás,Koniec
hu-hu,sk-sk,Távozás,Odchod
hu-hu,sk-sk,Távozás,Vzdialenosť
hu-hu,sk-sk,Távozás,Východ
hu-hu,sk-sk,Távozás,Výstup
hu-hu,sk-sk,Távozás,"Štart"
hu-hu,sk-sk,Távírás,Telegraf
hu-hu,sk-sk,Távíró,Telegraf
hu-hu,sk-sk,Távíró-adókészülék,"Vysielač"
hu-hu,sk-sk,Távírószalag,Páska
hu-hu,sk-sk,Téboly,"Šialenstvo"
hu-hu,sk-sk,Tébolyodott,Strelec
hu-hu,sk-sk,Tébolyodottság,Demencia
hu-hu,sk-sk,Tébolyodottság,Paranoia
hu-hu,sk-sk,Tébécé,Tuberkulóza
hu-hu,sk-sk,Tégely,Jar
hu-hu,sk-sk,Tégla,Tehla
hu-hu,sk-sk,Tégladarab,Netopiere
hu-hu,sk-sk,Téglalap,Obdĺžnik
hu-hu,sk-sk,Téglatörmelék,Netopiere
hu-hu,sk-sk,Tékozlás,Plytvanie
hu-hu,sk-sk,Tél,Zima
hu-hu,sk-sk,Téli,Zima
hu-hu,sk-sk,Téma,Podmet
hu-hu,sk-sk,Téma,Subjekt
hu-hu,sk-sk,Tény,Fakt
hu-hu,sk-sk,Ténykedés,Aktivita
hu-hu,sk-sk,Ténykérdés,Otázka
hu-hu,sk-sk,Ténykörülmény,"Članok"
hu-hu,sk-sk,Tényleg,Naozaj
hu-hu,sk-sk,Tényleges,Efektívny
hu-hu,sk-sk,Tényleges,Kladný
hu-hu,sk-sk,Tép,Oberat'
hu-hu,sk-sk,Tép,Obrat'
hu-hu,sk-sk,Tép,Odviazat'
hu-hu,sk-sk,Tép,Rozpojit'
hu-hu,sk-sk,Tép,Žuvat'
hu-hu,sk-sk,Tér,Pole
hu-hu,sk-sk,Tér,"Siločiara"
hu-hu,sk-sk,Térbeli,"Pevná látka"
hu-hu,sk-sk,Térd,Koleno
hu-hu,sk-sk,Térdkalács,"Jabĺčko"
hu-hu,sk-sk,Téres,Priestorný
hu-hu,sk-sk,Térfogat,Objem
hu-hu,sk-sk,Térfogatnövekedés,Expanzia
hu-hu,sk-sk,Térfogatnövelés,Expanzia
hu-hu,sk-sk,Térfoglalás,Pokrok
hu-hu,sk-sk,Térfoglalás,Progress
hu-hu,sk-sk,Térgeometria,Stereometria
hu-hu,sk-sk,Térhajtómű,"Červia diera"
hu-hu,sk-sk,Térhálósodás,Kalenie
hu-hu,sk-sk,Téridom,"Pevná látka"
hu-hu,sk-sk,Térkép,Mapa
hu-hu,sk-sk,Térképfüzet,Atlas
hu-hu,sk-sk,Térképfüzet,"Nosič"
hu-hu,sk-sk,Térképgyűjtemény,Atlas
hu-hu,sk-sk,Térképgyűjtemény,"Nosič"
hu-hu,sk-sk,Térképészet,Kartografia
hu-hu,sk-sk,Térköz,Interval
