pt-pt,sr-rs,Optar,Birati
pt-pt,sr-rs,Optimist,Optimista
pt-pt,sr-rs,Optimist,"Vedar иovek"
pt-pt,sr-rs,Opção,"Pravo izbora"
pt-pt,sr-rs,Opção,"Sloboda izbora"
pt-pt,sr-rs,Opúsculo,"Broљura"
pt-pt,sr-rs,Or,"Злато"
pt-pt,sr-rs,Ora,"Сат"
pt-pt,sr-rs,Oracle,"Пророчка машина"
pt-pt,sr-rs,Orador,Govornik
pt-pt,sr-rs,Oral,Usmeno
pt-pt,sr-rs,Oran,"Оран"
pt-pt,sr-rs,Orange,"Наранџа"
pt-pt,sr-rs,Orangotango,"Орангутан"
pt-pt,sr-rs,Oranjestad,"Орањестад"
pt-pt,sr-rs,Orar,"Moliti se"
pt-pt,sr-rs,Orar,Preklinjati
pt-pt,sr-rs,Orar,Umoljavati
pt-pt,sr-rs,Oratória,"Број"
pt-pt,sr-rs,Oração,"Молитва"
pt-pt,sr-rs,Orbital,"Атомска орбитала"
pt-pt,sr-rs,Orc,"Кит убица"
pt-pt,sr-rs,Orca,"Кит убица"
pt-pt,sr-rs,Orchidaceae,Orhideja
pt-pt,sr-rs,Ordem,"Свештенство"
pt-pt,sr-rs,Ordenado,Dobit
pt-pt,sr-rs,Ordenado,Plata
pt-pt,sr-rs,Ordenado,Plaжa
pt-pt,sr-rs,Ordenado,Zarada
pt-pt,sr-rs,Ordenar,Odrediti
pt-pt,sr-rs,Ordenar,Zapovedati
pt-pt,sr-rs,Ordenar,Zapovest
pt-pt,sr-rs,Ordenar,"Инструкција"
pt-pt,sr-rs,Ordenhar,Musti
pt-pt,sr-rs,Ordinário,Prost
pt-pt,sr-rs,Ordo,Red
pt-pt,sr-rs,Ordo,"Рукополагање"
pt-pt,sr-rs,Ordo,"Свештенство"
pt-pt,sr-rs,Ordália,"Божји суд"
pt-pt,sr-rs,Oregon,"Орегон"
pt-pt,sr-rs,Orelha,Уво
pt-pt,sr-rs,Orelhão,"Телефонска говорница"
pt-pt,sr-rs,Orenburg,"Оренбург"
pt-pt,sr-rs,Oresteia,Orestija
pt-pt,sr-rs,Orestes,"Орест Македонски"
pt-pt,sr-rs,Orestias,Orestija
pt-pt,sr-rs,Orfanato,"Sirotiљte"
pt-pt,sr-rs,Orfeu,"Орфеј"
pt-pt,sr-rs,Orfismo,"Орфизам"
pt-pt,sr-rs,Organismo,"Организам"
pt-pt,sr-rs,Organizar,Organizovati
pt-pt,sr-rs,Organizar,Prirediti
pt-pt,sr-rs,Organizar,Urediti
pt-pt,sr-rs,Organização,"Организације"
pt-pt,sr-rs,Orgasmo,"Оргазам"
pt-pt,sr-rs,Orgia,"Оргија"
pt-pt,sr-rs,Orgulho,Dika
pt-pt,sr-rs,Orgulho,Napon
pt-pt,sr-rs,Orgulho,Oholost
pt-pt,sr-rs,Orgulho,Ponos
pt-pt,sr-rs,Orgulho,"Ponositi se"
pt-pt,sr-rs,Orgulho,Samosvest
pt-pt,sr-rs,Orgulhoso,Ponosan
pt-pt,sr-rs,Orgânico,Organski
pt-pt,sr-rs,Orgânico,"Ћivotni"
pt-pt,sr-rs,Oricalco,"Месинг"
pt-pt,sr-rs,Orientabilidade,"Оријентација"
pt-pt,sr-rs,Oriental,Istoиan
pt-pt,sr-rs,Oriental,Istoиni
pt-pt,sr-rs,Orientar,Predvoditi
pt-pt,sr-rs,Orientar,"Voрa"
pt-pt,sr-rs,Orientation,"Оријентација"
pt-pt,sr-rs,Orientation,"Оријентиринг"
pt-pt,sr-rs,Orientação,"Оријентиринг"
pt-pt,sr-rs,Oriente,Istok
pt-pt,sr-rs,Oriente,"Istoиne zemlje"
pt-pt,sr-rs,Orificio,Otvor
pt-pt,sr-rs,Origanum,"Вранилова трава"
pt-pt,sr-rs,Original,Dokument
pt-pt,sr-rs,Original,Izvoran
pt-pt,sr-rs,Original,Jedinstven
pt-pt,sr-rs,Original,Originalan
pt-pt,sr-rs,Original,"Ато"
pt-pt,sr-rs,Original,"Иudak"
pt-pt,sr-rs,Originalmente,Originalno
pt-pt,sr-rs,Originalmente,Poreklom
pt-pt,sr-rs,Originalmente,Prvo
pt-pt,sr-rs,Originalmente,Prvobitno
pt-pt,sr-rs,Originar,"Nastati poиeti"
pt-pt,sr-rs,Originar,Otpoиeti
pt-pt,sr-rs,Originar,Proizvesti
pt-pt,sr-rs,Originar,Prouzrokovati
pt-pt,sr-rs,Originar,"Voditi poreklo"
pt-pt,sr-rs,Originar,Zasnovati
pt-pt,sr-rs,Origine,"Nastati poиeti"
pt-pt,sr-rs,Origine,Otpoиeti
pt-pt,sr-rs,Origine,Proizvesti
pt-pt,sr-rs,Origine,Prouzrokovati
pt-pt,sr-rs,Origine,"Voditi poreklo"
pt-pt,sr-rs,Origine,Zasnovati
pt-pt,sr-rs,Orinoco,"Ориноко"
pt-pt,sr-rs,Orion,"Сазвежђе Орион"
pt-pt,sr-rs,Orissa,"Ориса"
pt-pt,sr-rs,Oriá,"Орија језик"
pt-pt,sr-rs,Orkut,"Гмејл"
pt-pt,sr-rs,Orla,Rub
pt-pt,sr-rs,Orleães,"Орлеан"
pt-pt,sr-rs,Ornamentar,Nakititi
pt-pt,sr-rs,Ornamentar,Odlikovati
pt-pt,sr-rs,Ornamento,Okititi
pt-pt,sr-rs,Ornamento,Ukras
pt-pt,sr-rs,Ornamento,Ukrasiti
pt-pt,sr-rs,Ornamento,"Љara"
pt-pt,sr-rs,Ornar,Nakititi
pt-pt,sr-rs,Ornar,Odlikovati
pt-pt,sr-rs,Orne,"Орн"
pt-pt,sr-rs,Ornear,Kriиati
pt-pt,sr-rs,Ornear,Vikati
pt-pt,sr-rs,Orquestra,"Оркестар"
pt-pt,sr-rs,Orthoptera,"Скакавац"
pt-pt,sr-rs,Ortoclase,"Ортоклаз"
pt-pt,sr-rs,Ortodoxia,Pravoslavlje
pt-pt,sr-rs,Ortodoxia,"Православље"
pt-pt,sr-rs,Ortografia,"Правопис"
pt-pt,sr-rs,Ortorrômbico,"Ромбична кристална система"
pt-pt,sr-rs,Oruzgan,"Провинција Орузган"
pt-pt,sr-rs,Orvalho,Rosa
pt-pt,sr-rs,Oryza,"Пиринач"
pt-pt,sr-rs,Oráculo,"Пророчка машина"
pt-pt,sr-rs,Orçamento,"Буџет"
pt-pt,sr-rs,Orçar,Ceniti
pt-pt,sr-rs,Orçar,Cijeniti
pt-pt,sr-rs,Orçar,Oceniti
pt-pt,sr-rs,Orçar,Proceniti
pt-pt,sr-rs,Orégano,"Вранилова трава"
pt-pt,sr-rs,Orígenes,"Ориген"
pt-pt,sr-rs,Os,Ga
pt-pt,sr-rs,Os,Ih
pt-pt,sr-rs,Os,Im
pt-pt,sr-rs,Os,Njih
pt-pt,sr-rs,Os,Njima
pt-pt,sr-rs,Osaka,"Осака"
pt-pt,sr-rs,Oscar,"Награда Америчке филмске академије"
pt-pt,sr-rs,Oscilar,"Kolebati se"
pt-pt,sr-rs,Oscilar,"Njihati se"
pt-pt,sr-rs,Oscilar,"Titrati se"
pt-pt,sr-rs,Oscilação,Kolebanje
pt-pt,sr-rs,Oscilação,Njihanje
pt-pt,sr-rs,Oscilação,Oscilacija
pt-pt,sr-rs,Oscile,"Kolebati se"
pt-pt,sr-rs,Oscile,"Njihati se"
pt-pt,sr-rs,Oscile,"Titrati se"
pt-pt,sr-rs,Osijek,"Осијек"
pt-pt,sr-rs,Osirak,"Операција Опера"
pt-pt,sr-rs,Oslo,"Осло"
pt-pt,sr-rs,Osmose,"Осмоза"
pt-pt,sr-rs,Osnabrück,"Оснабрик"
pt-pt,sr-rs,Osso,"Кост"
pt-pt,sr-rs,Ossudo,Kosиat
pt-pt,sr-rs,Ossétia,"Осети"
pt-pt,sr-rs,Osteichthyes,"Рибе"
pt-pt,sr-rs,Ostentar,"Izloћiti"
pt-pt,sr-rs,Ostentar,"Prikazati se"
pt-pt,sr-rs,Osteointegração,"Остеоинтеграција"
pt-pt,sr-rs,Ostra,Ostriga
pt-pt,sr-rs,Ostrava,"Острава"
pt-pt,sr-rs,Ostrogodos,"Остроготи"
pt-pt,sr-rs,Osíris,"Озирис"
pt-pt,sr-rs,Otelo,"Отело"
pt-pt,sr-rs,Otimismo,Optimizam
pt-pt,sr-rs,Ottawa,"Отава"
pt-pt,sr-rs,Otário,Guska
pt-pt,sr-rs,Otário,"Гуска"
pt-pt,sr-rs,Otão,"Отон"
pt-pt,sr-rs,Ou,Ili
pt-pt,sr-rs,Ouagadougou,"Уагадугу"
pt-pt,sr-rs,Ouest,"Запад"
pt-pt,sr-rs,Oulu,"Оулу"
pt-pt,sr-rs,Ourela,Rub
pt-pt,sr-rs,Ourense,"Оренсе"
pt-pt,sr-rs,Ouriço,"Јеж"
pt-pt,sr-rs,Ouriço-cacheiro,"Jeћ"
pt-pt,sr-rs,Ouriço-cacheiro,"Јеж"
pt-pt,sr-rs,Ouriço-do-mar,"Jeћinac"
pt-pt,sr-rs,Ouriço-do-mar,"Morski jeћ"
pt-pt,sr-rs,Ouriçocacheiro,"Jeћ"
pt-pt,sr-rs,Ouriçocacheiro,"Јеж"
pt-pt,sr-rs,Ouro,"Злато"
pt-pt,sr-rs,Ouros,"Рутер"
pt-pt,sr-rs,Ousar,Smeti
pt-pt,sr-rs,Outbreak,"Епидемија"
pt-pt,sr-rs,Outdoor,"Билборд"
pt-pt,sr-rs,Outlawz,"Аутлоз"
pt-pt,sr-rs,Outono,"Јесен"
pt-pt,sr-rs,Outorgar,Dar
pt-pt,sr-rs,Outorgar,Dodeliti
pt-pt,sr-rs,Outorgar,Dodijeliti
pt-pt,sr-rs,Outorgar,Dozvola
pt-pt,sr-rs,Outorgar,Dozvoliti
pt-pt,sr-rs,Outorgar,Podariti
pt-pt,sr-rs,Outorgar,Potvrda
pt-pt,sr-rs,Outro,Drugi
pt-pt,sr-rs,Outrora,Nekada
pt-pt,sr-rs,Outros,Drugi
pt-pt,sr-rs,Outros,"Joљ jedan"
pt-pt,sr-rs,Outrossim,"Takoрe"
pt-pt,sr-rs,Outrossim,"Takoрer"
pt-pt,sr-rs,Outubro,"Октобар"
pt-pt,sr-rs,Ouvido,Уво
pt-pt,sr-rs,Ouvinte,Sluh
pt-pt,sr-rs,Ouvinte,"Sluљalac"
pt-pt,sr-rs,Ouvinte,"Sluљanje"
pt-pt,sr-rs,Ouvir,"Sluљati"
pt-pt,sr-rs,Ouvir,"Иuti"
pt-pt,sr-rs,Ouça,"Sluљati"
pt-pt,sr-rs,Ouça,"Иuti"
pt-pt,sr-rs,Ova,"Рим"
pt-pt,sr-rs,Ovacionar,Klicati
pt-pt,sr-rs,Ovação,Aklamacija
pt-pt,sr-rs,Ovação,Klicanje
pt-pt,sr-rs,Ovelha,"Овца"
pt-pt,sr-rs,Overboard,"Preko palube"
pt-pt,sr-rs,Overboard,"Sa laрe"
pt-pt,sr-rs,Oviduto,Jajovod
pt-pt,sr-rs,Oviedo,"Овиједо"
pt-pt,sr-rs,Ovis,"Овца"
pt-pt,sr-rs,Ovo,"Јаје"
pt-pt,sr-rs,Ovário,"Јајници"
pt-pt,sr-rs,Ovídio,"Овидије"
pt-pt,sr-rs,Oxford,"Оксфорд"
pt-pt,sr-rs,Oxfordiano,"Оксфорд"
pt-pt,sr-rs,Oxidado,Mrzovoljan
pt-pt,sr-rs,Oxidado,Neprijazan
pt-pt,sr-rs,Oxidado,"Uћegao"
pt-pt,sr-rs,Oxidado,"Zapuљten"
pt-pt,sr-rs,Oxidado,"Zarрao"
pt-pt,sr-rs,Oxidar,Oksidirati
pt-pt,sr-rs,Oxidar,Oslabiti
pt-pt,sr-rs,Oxidar,Popustiti
pt-pt,sr-rs,Oxidar,"Rрa"
pt-pt,sr-rs,Oxidar,Snet
pt-pt,sr-rs,Oxidar,"Zarрati"
pt-pt,sr-rs,Oxidação,Oslabiti
pt-pt,sr-rs,Oxidação,Popustiti
pt-pt,sr-rs,Oxidação,"Rрa"
pt-pt,sr-rs,Oxidação,Snet
pt-pt,sr-rs,Oxidação,"Zarрati"
pt-pt,sr-rs,Oxigénio,"Кисеоник"
pt-pt,sr-rs,Oxigênio,"Кисеоник"
pt-pt,sr-rs,Oz,"Оз"
pt-pt,sr-rs,Ozone,"Озон"
pt-pt,sr-rs,Ozonosfera,"Озон"
pt-pt,sr-rs,Ozónio,"Озон"
pt-pt,sr-rs,Ozônio,"Озон"
pt-pt,sr-rs,Oásis,"Оаза"
pt-pt,sr-rs,P,A
pt-pt,sr-rs,P,"А"
pt-pt,sr-rs,P-branas,"Koћica"
pt-pt,sr-rs,P-branas,Membrana
pt-pt,sr-rs,P-branas,Opna
pt-pt,sr-rs,P2P,P2P
pt-pt,sr-rs,P2PTV,P2PTV
pt-pt,sr-rs,PA,Tata
pt-pt,sr-rs,PA,"Жale"
pt-pt,sr-rs,PAN,"Пан"
pt-pt,sr-rs,PB,Pb
pt-pt,sr-rs,PC,"Лични рачунар"
pt-pt,sr-rs,PC,"ПЦ рачунар"
pt-pt,sr-rs,PCI,PCI
pt-pt,sr-rs,PH,"PH вредност"
pt-pt,sr-rs,PHP,"Програмски језик ПХП"
pt-pt,sr-rs,PI,"Пи"
pt-pt,sr-rs,PIL,Biljar
pt-pt,sr-rs,PIL,"Dati pilule"
pt-pt,sr-rs,PIL,Lopta
pt-pt,sr-rs,PIL,Pilula
pt-pt,sr-rs,PNG,PNG
pt-pt,sr-rs,PO,Po
pt-pt,sr-rs,PT,Pt
pt-pt,sr-rs,Pachacamac,"Pačakamak"
pt-pt,sr-rs,Paciente,Bolesnik
pt-pt,sr-rs,Pacifismo,"Пацифизам"
pt-pt,sr-rs,Paciência,Strpljenje
pt-pt,sr-rs,Package,Paket
pt-pt,sr-rs,Pacote,Paket
pt-pt,sr-rs,Pacote,Zamotuljak
pt-pt,sr-rs,Pactuar,Pristati
pt-pt,sr-rs,Pactuar,"Slagati se"
pt-pt,sr-rs,Pactuar,"Sloћiti se"
pt-pt,sr-rs,Pactuar,"Ugovarati neљto"
pt-pt,sr-rs,Pactuar,Uskladiti
pt-pt,sr-rs,Pactuar,"Ћiveti u slozi"
pt-pt,sr-rs,Pacífico,Krotak
pt-pt,sr-rs,Pacífico,Miroljubiv
pt-pt,sr-rs,Pacífico,Pomirljiv
pt-pt,sr-rs,Pacífico,Smiren
pt-pt,sr-rs,Pacífico,Tihookeanski
pt-pt,sr-rs,Pacômio,"Пахомије Велики"
pt-pt,sr-rs,Padaria,Pekar
pt-pt,sr-rs,Paddle,"Веслање"
pt-pt,sr-rs,Padecer,Patiti
pt-pt,sr-rs,Padecer,Trpeti
pt-pt,sr-rs,Padeiro,Pekar
pt-pt,sr-rs,Padrasto,Oиuh
pt-pt,sr-rs,Padre,Opat
pt-pt,sr-rs,Padre,"Sveљtenik"
pt-pt,sr-rs,Padre,"Ћupnik"
pt-pt,sr-rs,Padrinho,"Кум"
pt-pt,sr-rs,Padrão,Obrazac
pt-pt,sr-rs,Paeoniaceae,"Божур"
pt-pt,sr-rs,Pafos,"Пафос"
pt-pt,sr-rs,Pagamento,"Ispaљtati"
pt-pt,sr-rs,Pagamento,Isplata
pt-pt,sr-rs,Pagamento,Isplatiti
pt-pt,sr-rs,Pagamento,Nagrada
pt-pt,sr-rs,Pagamento,Plata
pt-pt,sr-rs,Pagamento,Platiti
pt-pt,sr-rs,Pagamento,Podmiriti
pt-pt,sr-rs,Pagamento,Uplata
pt-pt,sr-rs,Pagamento,Zarada
pt-pt,sr-rs,Paganismo,"Паганизам"
pt-pt,sr-rs,Pagar,Platiti
pt-pt,sr-rs,Pagué,"Паге"
pt-pt,sr-rs,Pai,"Отац"
pt-pt,sr-rs,Painel,"Drvena oplata"
pt-pt,sr-rs,Painel,"Spisak porotnik"
pt-pt,sr-rs,Painel,"Uokvirena daska"
pt-pt,sr-rs,Painkiller,"Пејнкилер"
pt-pt,sr-rs,Paintball,"Пеинтбол"
pt-pt,sr-rs,Pairo,"Kruћiti"
pt-pt,sr-rs,Pairo,Lebdeti
pt-pt,sr-rs,Pairo,Obigravati
pt-pt,sr-rs,Pais,"Држава"
pt-pt,sr-rs,Paisagem,"Пејзаж"
pt-pt,sr-rs,Paisagismo,"Просторно планирање"
pt-pt,sr-rs,Paixão,"Страдање Христово"
pt-pt,sr-rs,Pajem,Stranica
pt-pt,sr-rs,Paktia,"Провинција Пактија"
pt-pt,sr-rs,Paktika,"Провинција Пактика"
pt-pt,sr-rs,Paladar,Okusiti
pt-pt,sr-rs,Paladar,Probati
pt-pt,sr-rs,Paladar,Ukus
pt-pt,sr-rs,Paladar,"Укус"
pt-pt,sr-rs,Palatino,Nador
pt-pt,sr-rs,Palau,"Палау"
pt-pt,sr-rs,Palavra,"Реч"
pt-pt,sr-rs,Palavra-valise,"Koћni kofer"
pt-pt,sr-rs,Palavras,"Реч"
pt-pt,sr-rs,Palavrão,Bogohuljenje
pt-pt,sr-rs,Palavrão,Kletve
pt-pt,sr-rs,Palavrão,"Крста"
pt-pt,sr-rs,Palawan,"Палаван"
pt-pt,sr-rs,Paleolítico,"Палеолит"
pt-pt,sr-rs,Paleontologia,"Палеонтологија"
pt-pt,sr-rs,Paleozóico,"Палеозоик"
pt-pt,sr-rs,Palermo,"Палермо"
pt-pt,sr-rs,Pales,"Пале"
pt-pt,sr-rs,Palestina,"Палестина"
pt-pt,sr-rs,Paleta,Kolje
pt-pt,sr-rs,Paleta,Paleta
pt-pt,sr-rs,Paleta,Paling
pt-pt,sr-rs,Paleta,"Proљжe"
pt-pt,sr-rs,Paleta,"Slikarska daљиica"
pt-pt,sr-rs,Paleólogos,"Палеолози"
pt-pt,sr-rs,Palha,Слама
pt-pt,sr-rs,Palhaço,Klaun
pt-pt,sr-rs,Palhaço,"Komedijaљ"
pt-pt,sr-rs,Palhaço,"Lakrdijaљ"
pt-pt,sr-rs,Palhaço,"Кловн"
pt-pt,sr-rs,Palhaço,"Циркуски глумац"
pt-pt,sr-rs,Palheta,"Језичак"
pt-pt,sr-rs,Palinologia,"Палинологија"
pt-pt,sr-rs,Palito,"Иaиkalica"
pt-pt,sr-rs,Palma,"Палма де Мајорка"
pt-pt,sr-rs,Palmeira,Palme
pt-pt,sr-rs,Palmira,"Палмира"
pt-pt,sr-rs,Palmo,Ruka
pt-pt,sr-rs,Palmyra,"Палмира"
pt-pt,sr-rs,Palpar,Oseжati
pt-pt,sr-rs,Palpar,Osjeжati
pt-pt,sr-rs,Palpitação,Kucanje
pt-pt,sr-rs,Palpitação,"Lupanje srca"
pt-pt,sr-rs,Palpitação,Treperenje
pt-pt,sr-rs,Palpitação,Udaranje
pt-pt,sr-rs,Palrar,Brbljati
pt-pt,sr-rs,Palrar,Govorkati
pt-pt,sr-rs,Palácio,"Дворац"
pt-pt,sr-rs,Paládio,"Паладијум"
pt-pt,sr-rs,Palência,"Паленсија"
pt-pt,sr-rs,Pamplona,"Памплона"
pt-pt,sr-rs,Pan,"Пан"
pt-pt,sr-rs,Panama,"Панама"
pt-pt,sr-rs,Panamá,"Панама"
pt-pt,sr-rs,Pancrácio,"Панкратион"
pt-pt,sr-rs,Panda-gigante,"Џиновска панда"
pt-pt,sr-rs,Panda-vermelho,"Црвена панда"
pt-pt,sr-rs,Pandanaceae,Pandanaceae
pt-pt,sr-rs,Pandeireta,Daire
pt-pt,sr-rs,Pandeireta,Tamburin
pt-pt,sr-rs,Pandeireta,"Даире"
pt-pt,sr-rs,Pandeiro,Daire
pt-pt,sr-rs,Pandeiro,Tamburin
pt-pt,sr-rs,Pandeiro,"Даире"
pt-pt,sr-rs,Pane,Defekt
pt-pt,sr-rs,Pane,Kvar
pt-pt,sr-rs,Panegírico,Hvalospev
pt-pt,sr-rs,Panegírico,Panegirik
pt-pt,sr-rs,Panegírico,Pohvalni
pt-pt,sr-rs,Panegírico,"U neиiju иast"
pt-pt,sr-rs,Panela,"Пан"
pt-pt,sr-rs,Panfleto,"Broљura"
pt-pt,sr-rs,Panfleto,Letak
pt-pt,sr-rs,Panfleto,Pamflet
pt-pt,sr-rs,Panfleto,"Иlanak"
pt-pt,sr-rs,Pangéia,"Пангеа"
pt-pt,sr-rs,Panjabe,"Пенџаб"
pt-pt,sr-rs,Panjshir,"Провинција Пањшир"
pt-pt,sr-rs,Pannotia,"Панотија"
pt-pt,sr-rs,Pano,Dronjci
pt-pt,sr-rs,Pano,Jedro
pt-pt,sr-rs,Pano,Koprena
pt-pt,sr-rs,Pano,Krpa
pt-pt,sr-rs,Pano,Krpe
pt-pt,sr-rs,Pano,Tkanina
pt-pt,sr-rs,Pano,"Љtof"
pt-pt,sr-rs,Pano,"Супстанца"
pt-pt,sr-rs,Panorama,Panorama
pt-pt,sr-rs,Panorama,Pogled
pt-pt,sr-rs,Panorama,Vid
pt-pt,sr-rs,Panorama,"Панорама"
pt-pt,sr-rs,Panqueca,"Палачинка"
pt-pt,sr-rs,Pantagruel,"Gargantua i Pantagruel"
pt-pt,sr-rs,Pantera,"Пантера"
pt-pt,sr-rs,Panther,"Панцер V Пантера"
pt-pt,sr-rs,Panthera,"Јагуар"
pt-pt,sr-rs,Panthera,"Панцер V Пантера"
pt-pt,sr-rs,Pantomima,"Пантомима"
pt-pt,sr-rs,Panturrilha,Lane
pt-pt,sr-rs,Panturrilha,"Mladi kit"
pt-pt,sr-rs,Panturrilha,"Priglup иovek"
pt-pt,sr-rs,Panturrilha,Tele
pt-pt,sr-rs,Panturrilha,"Teleжa koћa"
pt-pt,sr-rs,Panzer,Тенк
pt-pt,sr-rs,Panzerfaust,"Панцерфауст"
pt-pt,sr-rs,Panzerschreck,"Панцершрек"
pt-pt,sr-rs,Panónia,"Панонија"
pt-pt,sr-rs,Pao,Хлеб
pt-pt,sr-rs,Paola,"Паула"
pt-pt,sr-rs,Papa,"Папа"
pt-pt,sr-rs,Papagaio,Papagaj
pt-pt,sr-rs,Papagaio,Papgaj
pt-pt,sr-rs,Papagaio,Papiga
pt-pt,sr-rs,Paparazzo,"Папарацо"
pt-pt,sr-rs,Papeete,"Папете"
pt-pt,sr-rs,Papel,"Папир"
pt-pt,sr-rs,Papeleta,Oglas
pt-pt,sr-rs,Papeleta,Plakata
pt-pt,sr-rs,Papelão,Karton
pt-pt,sr-rs,Papelão,Kutija
pt-pt,sr-rs,Papillon,"Патуљасти континентал епањел"
pt-pt,sr-rs,Papilomavirus,"Кондиломи"
pt-pt,sr-rs,Papiro,"Папирус"
pt-pt,sr-rs,Papoila,"Булка"
pt-pt,sr-rs,Paquistão,"Пакистан"
pt-pt,sr-rs,Par,Dvoje
pt-pt,sr-rs,Par,Par
pt-pt,sr-rs,Para,Ka
pt-pt,sr-rs,Paracelso,"Парацелзус"
pt-pt,sr-rs,Parada,Hramati
pt-pt,sr-rs,Parada,Hromost
pt-pt,sr-rs,Parada,Parada
pt-pt,sr-rs,Parada,Paradirati
pt-pt,sr-rs,Parada,Vojna
pt-pt,sr-rs,Parada,"Љetaliљte"
pt-pt,sr-rs,Parada,"Љetaиi"
pt-pt,sr-rs,Paradigma,"Парадигма"
pt-pt,sr-rs,Paradis,"Рај"
pt-pt,sr-rs,Paradiso,"Рај"
pt-pt,sr-rs,Parado,Nadoknaditi
pt-pt,sr-rs,Parado,Ostaviti
pt-pt,sr-rs,Parado,Ostavljen
pt-pt,sr-rs,Parado,Otiжi
pt-pt,sr-rs,Parado,Prekinuti
pt-pt,sr-rs,Parado,Rasиistiti
pt-pt,sr-rs,Parado,"Razreљen"
pt-pt,sr-rs,Paradoxo,Paradoks
pt-pt,sr-rs,Paradoxo,"Парадокс"
pt-pt,sr-rs,Parafilia,"Парафилије"
pt-pt,sr-rs,Parafina,Parafin
pt-pt,sr-rs,Parafina,"Parafinsko ulje"
pt-pt,sr-rs,Parafina-óleo,"Нафта"
pt-pt,sr-rs,Parafrasear,Parafrazirati
pt-pt,sr-rs,Parafrasear,Prepriиati
pt-pt,sr-rs,Parafrasear,Prepriиavanje
pt-pt,sr-rs,Parafrasear,"Парафразирање"
pt-pt,sr-rs,Parafusar,Elisa
pt-pt,sr-rs,Parafusar,"Imati snoљaj"
pt-pt,sr-rs,Parafusar,Naterati
pt-pt,sr-rs,Parafusar,"Obrtanje vijka"
pt-pt,sr-rs,Parafusar,Primorati
pt-pt,sr-rs,Parafusar,Prisiliti
pt-pt,sr-rs,Parafusar,Priиvrstiti
pt-pt,sr-rs,Parafusar,Propeler
pt-pt,sr-rs,Parafusar,Tvrdica
pt-pt,sr-rs,Parafusar,Zavrtanj
pt-pt,sr-rs,Parafusar,"Zaљrafiti"
pt-pt,sr-rs,Parafusar,"Љraf"
pt-pt,sr-rs,Parafusar,"Вијак"
pt-pt,sr-rs,Parafuso,"Вијак"
pt-pt,sr-rs,Paragem,Mesto
pt-pt,sr-rs,Paragem,Mjesto
pt-pt,sr-rs,Paraguai,"Парагвај"
pt-pt,sr-rs,Paralaxe,"Паралакса"
pt-pt,sr-rs,Paralela,"Паралелност"
pt-pt,sr-rs,Paralelepípedo,Paralelopiped
pt-pt,sr-rs,Paralelo,"Географска ширина"
pt-pt,sr-rs,Paralelogramo,"Паралелограм"
pt-pt,sr-rs,Paralisar,Paralizovati
pt-pt,sr-rs,Paralisar,Ukoиiti
pt-pt,sr-rs,Paralisia,Oduzetost
pt-pt,sr-rs,Paralisia,Paraliza
pt-pt,sr-rs,Paramaribo,"Парамарибо"
pt-pt,sr-rs,Paramecium,"Парамецијум"
pt-pt,sr-rs,Paranomásia,Dosetka
pt-pt,sr-rs,Paranomásia,"Igra reиima"
pt-pt,sr-rs,Paraná,"Парана"
pt-pt,sr-rs,Paranóia,"Параноја"
pt-pt,sr-rs,Parapente,"Једрење падобраном"
pt-pt,sr-rs,Paraplegia,"Параплегија"
pt-pt,sr-rs,Parapsicologia,"Парапсихологија"
pt-pt,sr-rs,Parar,Hramati
pt-pt,sr-rs,Parar,Hromost
pt-pt,sr-rs,Parar,Pauza
pt-pt,sr-rs,Parar,Prekid
pt-pt,sr-rs,Parar,Prekinuti
pt-pt,sr-rs,Parar,Prestati
pt-pt,sr-rs,Parar,Stati
pt-pt,sr-rs,Parar,Taиka
pt-pt,sr-rs,Parar,"Zaustaviti se"
pt-pt,sr-rs,Parar,"Zavrљiti"
pt-pt,sr-rs,Parasita,"Паразитизам"
pt-pt,sr-rs,Parati,"Вињак"
pt-pt,sr-rs,Paraíba,"Параиба"
pt-pt,sr-rs,Paraíso,"Рај"
pt-pt,sr-rs,Parc,"Парк"
pt-pt,sr-rs,Parcela,Deo
pt-pt,sr-rs,Parcela,Dio
pt-pt,sr-rs,Parceria,Asocijacija
pt-pt,sr-rs,Parcial,Delimiиan
pt-pt,sr-rs,Parcial,Nepotpun
pt-pt,sr-rs,Parcial,Nepravedan
pt-pt,sr-rs,Parcial,"Neravnoduљan"
pt-pt,sr-rs,Parcial,Parcijalan
pt-pt,sr-rs,Parcial,Pristrasan
pt-pt,sr-rs,Pardal,"Домаћи врабац"
pt-pt,sr-rs,Pardo,Siv
pt-pt,sr-rs,Pardubice,"Пардубице"
pt-pt,sr-rs,Pare,Pauza
pt-pt,sr-rs,Pare,Prekid
pt-pt,sr-rs,Pare,Prekinuti
pt-pt,sr-rs,Pare,Prestati
pt-pt,sr-rs,Pare,Stati
pt-pt,sr-rs,Pare,Taиka
pt-pt,sr-rs,Pare,"Zaustaviti se"
pt-pt,sr-rs,Pare,"Zavrљiti"
pt-pt,sr-rs,Parecer,Izgledati
pt-pt,sr-rs,Parecer,"Иiniti se"
pt-pt,sr-rs,Parecido,Sliиan
pt-pt,sr-rs,Parede,Zid
pt-pt,sr-rs,Parelha,Dvoje
pt-pt,sr-rs,Parelha,Par
pt-pt,sr-rs,Parelho,Jednak
pt-pt,sr-rs,Parente,"Odnosna zamenica"
